"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1577",-0.0873975684435709,24.0064633633072,5.31696172887737,49.5619569343678,0.111322878449186,-0.0327559406133839,0.00182059533217483,3.50075169369369,22.5017811495025,6.48948219374256,56.1458088329043,0.757732725921318,59.955355,29.28220844,12.35564092,6.1985054,2.311241,3.13259127502528,8.21805022787592,2.83266904127967,3.27146427288489,0.231527224420561,0.0342195369308237,0.0229901492039175,"1253255"
"100%1578",-0.189835898996772,21.7623828608953,10.6306407786538,175.720964777428,-0.00849613990693949,0.00799145198329112,-0.0105154792815001,3.17298511311311,22.0915098153442,10.5220040306216,169.34485802593,0.621750442802841,96.016165,28.20358238,10.31937316,5.3166336,2.213706,2.80846836703741,5.33257527535312,2.58084252631579,2.48315090504493,0.0298126735759396,-0.0117159973597589,-0.0221808574513582,"1253279"
"100%1579",-0.44591484241228,20.2358392846056,8.30190548054836,112.711898514013,0.0413287689999541,0.0153472145642914,-0.0260854841552505,3.16347285985986,19.1289954396379,9.18954224685711,122.588044619961,0.640097863371833,79.767817,17.4293350999999,10.4817713,5.0546968,2.256654,2.80629302123357,4.32175448102558,2.60547649742002,2.35605215741708,0.031362954925377,0.0258196905726977,-0.0383151594665271,"1253291"
"100%1580",-0.28897413324538,18.827416941648,6.67322377052451,57.8904960220871,0.0699406372555757,0.0220616783031743,0.00317187397180186,3.34520534134134,18.8185018474449,6.74464094449426,58.5979710993131,0.733094106877264,53.575861,28.86974932,10.27327852,5.7441918,2.336769,2.99913270070779,6.36487732047272,2.74054490299278,2.37678837345678,0.105937213692708,0.0188782152616226,0.00343148243061316,"1253294"
"100%1581",0.0106818651635239,32.3532200006606,8.48966392291051,96.4922486147516,0.045262471103701,0.0212104013429306,0.0129350255421851,3.43662981281281,33.1693420514956,8.56835032434849,96.3727467230887,0.713158223681499,90.292471,32.0268745,10.35272404,5.911268,2.253966,2.965190239636,8.01055394691941,2.67156242105263,2.76631808693682,0.0673881757079687,0.0179974456387661,0.0070748193980679,"1253300"
"100%1582",-0.349514945151544,17.2478168848909,7.40283798231548,93.929454128297,0.011313742205524,0.0640339517265607,-0.0378733084689392,3.27925298398398,17.7698723711269,7.7394716770534,92.3856125047315,0.67030428447548,71.822469,20.31996232,12.21502394,5.906963,2.314833,2.95415870475227,5.67806928316457,2.72623795975232,3.13905950916059,0.153685415576753,0.0697706712451285,-0.0216079890211356,"1253302"
"100%1583",-0.108865852275836,37.9341128572461,9.25518235723783,110.930876581472,-0.0526023903954926,-0.00978811254120777,0.00314760522464882,3.45938465965966,37.5579257229563,9.43441147921184,113.452889298356,0.650425678242435,95.680634,31.95216432,11.05813026,4.27797140000001,2.348323,2.94755439433771,7.11696474677721,2.67073187409701,2.56945974994167,-0.0132197252501655,0.014561180676361,-0.0019046767197146,"1253306"
"100%1584",-0.429827033503501,15.3054766468645,6.23061576013942,54.4293678118254,-0.11697741771029,0.0477112118949229,-0.00427411990505292,3.12567871371371,14.7440666338121,6.63936447392866,58.1547890165556,0.624637946047899,45.116419,23.03148404,10.51471808,5.4226178,2.27249,2.81054025985844,4.50344075359611,2.6125540753354,2.52320962631398,-0.0062698877392236,0.0386112283645989,-0.0126636376289055,"1253308"
"100%1585",-0.348073941907461,13.0934161582339,6.08760744107431,52.0077896230656,0.154233862464417,-0.0163803285601755,-0.0310036053509547,3.0502438998999,13.0773750204572,6.24469431763425,53.1677791573755,0.615697966277737,47.034897,22.466498,9.91820232,5.1329056,2.206346,2.765292570273,4.7012189282178,2.55297835706914,2.33608739363394,0.163720053558767,-0.0184160214252105,-0.0355379488819232,"1253313"
"100%1586",-0.0374098729769435,22.8242897064142,8.25296292398173,100.581110797698,-0.0273164549593247,0.00104074530852284,-0.0356391776452506,3.25165964464464,22.5253059948249,8.7021040875102,107.51333748721,0.646418771945696,77.293242,25.55225224,10.77484648,5.6179798,2.240234,2.88316654196158,6.26071346936766,2.63193058926729,2.79389281890945,0.0417794424963989,0.0311008873411332,-0.0402271197740604,"1253327"
"100%1587",-0.17891083630662,17.1214461849386,6.70004480895313,59.8030409007641,0.0428543862625626,0.00768341283430114,-0.0414388539690778,3.10548580680681,17.5404229231145,6.79563161981859,60.0768730952296,0.628579201550874,47.55188,21.30394676,10.8163717,4.7874428,2.152272,2.7660126016178,5.42516895391113,2.53058809184727,2.55656282481903,0.117865985632581,0.000875451624535084,-0.0506774764026214,"1253329"
"100%1588",-0.0709621034813422,10.9662044273999,5.77729518850499,47.9539636762013,-0.0141659533668438,0.00390972956249818,-0.0381454512328577,2.9957560970971,11.505548998449,6.1676013342261,51.7874757602508,0.609257889417222,39.177881,16.95113948,9.77570069999999,5.03215,2.17197,2.72859612841254,4.06814269939938,2.54246391950464,2.3492919834401,0.0796021514320495,-0.00105037264107675,-0.0520202246541034,"1253333"
"100%1589",-0.087015007771447,26.6064855580197,10.0094121985466,147.800804925199,0.000386501795467288,-0.000719643246081828,-0.0141801323436788,3.23041978778779,26.4355922816017,10.3372018169776,154.583095897973,0.643914070078378,99.681783,23.88081202,10.7448684,4.93429740000001,2.196898,2.83266588372093,6.08075214866023,2.57995844891641,2.67371125757527,0.0110646659679753,0.0121515446702574,-0.0229509985905745,"1253348"
"100%1590",-0.020049361807847,18.3293118621172,7.4055116650541,74.312819493335,0.069767084546265,-0.000470588168920818,-0.0290598221487931,3.11877517517518,18.3714513608696,7.57516026447381,76.3356530828741,0.606745441913625,63.446733,28.70951214,10.27430188,5.31092180000001,2.221426,2.76627115166835,5.12162330767209,2.54654886996904,2.28289448375469,0.0851810072277938,-0.0138609534917848,-0.0369413040448009,"1253353"
"100%1591",0.0210887371260825,26.6925087279423,8.58109072713065,103.535797412686,0.0127881961344403,0.0128641909914488,-0.00899123203471046,3.26719543943944,26.6134616745991,8.82061850301848,106.686555780326,0.632058980050301,81.429486,29.49315138,12.44181758,4.8572572,2.22639,2.85328736097068,6.6675418347447,2.57890515583075,2.62119529414217,0.0854012758248319,0.0454858121459921,-0.0135330380298834,"1253367"
"100%1592",-0.0420204486829331,20.8126899550113,11.4527742101197,207.374537164811,0.00381867335730964,-0.0191177853852475,-0.0162175018198794,3.09258788788789,20.2919657229569,12.081395746512,219.745570752448,0.616716547182531,98.929274,22.38002786,9.86149946,4.756999,2.239919,2.7490247421638,4.23437577013548,2.54342795149639,2.02153677697942,0.0783630352824126,-0.0154575740887818,-0.0287054535374167,"1253370"
"100%1593",0.0885524444584963,42.3950629222552,9.80373894311026,120.112277217412,-0.00250775942403938,0.00572148190806031,-0.0198224069675238,3.28787845945946,41.2714181011455,10.2884012081271,127.535023047195,0.604371544614598,99.675507,27.40208128,10.06462436,4.7897886,2.177625,2.74595076238625,5.62847672131067,2.49656490505676,2.02092726199605,0.0119850994402597,-0.00511098604082318,-0.0237415979974027,"1253378"
"100%1594",-0.190558594161546,24.3888948481294,10.0002636478879,159.773749871748,-0.118755669661243,0.0616374200387231,-0.0218965941550887,3.27519143643644,23.2867918091262,10.9081912428122,175.31954006231,0.669783692702994,98.702803,25.72701436,10.61785176,4.8973426,2.370493,2.9012891991911,5.22924356525808,2.65938321052632,1.97932161395749,0.0144990562943983,0.0884963788659484,-0.011371012976282,"1253385"
"100%1595",-0.121474885801776,23.0400835858644,10.6700725227904,168.106489052709,-0.0633254461578598,-0.043152972933399,-0.0182695145487418,3.02950491891892,22.8175854573737,10.9497451493984,173.245027145109,0.583170257554615,96.798438,26.2702592,9.67788909999999,4.0936768,2.160128,2.65290159049545,4.8039823697684,2.42167055830753,1.73819694002362,0.016622933496665,-0.0340020142905363,-0.0223096453271037,"1253392"
"100%1596",-0.239563418770091,22.5171157136553,8.91674046601964,111.389913891574,0.0558150883040947,0.0685621565978729,-0.0125508167211961,3.16684096796797,22.2075324556595,9.10760180197368,114.129210883755,0.594861034949871,80.797214,28.3459864199999,9.97541014,4.808091,2.253775,2.78038046511628,5.05199167185762,2.55446920949432,2.12167832152557,0.0472039835725651,0.087099580110387,-0.0183105790456583,"1253399"
"100%1597",0.534084449012187,97.8865878189823,1.25412730645858,5.07303284501848,0.0324288014528341,0.0212750691971729,0.0231999228346255,59.0447735815816,98.4642594211776,1.27482945678564,5.19213370215171,2.42483497673965,98.499321,93.99766726,81.75092362,72.667438,56.700901,58.6591274307381,84.5807654160749,58.0581656955624,68.1391275710755,0.0917165781394922,0.115704414568788,0.0466867023411473,"1253439"
"100%1598",-0.329720089578099,35.8365691750492,2.97888599571075,23.8946836488929,-0.109680121545832,-0.0167869992650083,0.0610452539260533,9.01951052552553,39.6247831558194,2.95407461176572,20.4384533331483,1.86233089070872,71.54671,34.8595797999999,21.95371202,15.0139268,8.655263,8.64033711223458,24.8772528870643,8.27965851702786,18.688373809091,0.27535531209442,0.193638648043209,0.192881530126053,"1253444"
"100%1599",-0.607709713135153,95.3233070089377,0.335796430427207,4.85758438466253,-0.119781789540404,-0.110234839592096,0.0721216014276062,20.9683558128128,134.723149821184,0.457284309138078,3.32753878867736,2.58747584238308,77.562561,47.07938412,40.20399526,35.6388188,20.638623,20.5720675278059,119.325057113685,20.1155252208462,111.379373406464,0.447286906016351,0.421436440230605,0.404062908589407,"1253449"
"100%1600",-0.0309598528169717,72.1574523180637,4.44953583415886,33.165634161227,0.000351739268777291,0.0390410048092012,-0.0648880708354084,7.72131152752753,71.7180835504629,4.48654845369665,33.3397531448084,0.745323255765804,98.832111,33.59625064,31.23377842,13.7194182,5.040859,7.24769819514661,44.705710265097,6.73587934158927,32.6646781558966,0.0284409485222504,0.00262110796863583,-0.065561531229036,"1253468"
"100%1601",0.316709179384229,74.1268997406602,5.12508994241342,40.3880746142165,0.125601182113301,0.0242264142075925,-0.0673456212744545,8.11528027327327,94.6681755950298,5.43613098473083,40.9219890547428,0.823426397877718,96.126021,46.8863923199999,27.15179252,16.885642,5.257963,7.37306278968655,38.4417073794029,6.87119054489164,26.3182886983222,0.317895674934978,0.236935913777196,0.167819062424168,"1253479"
"100%1602",-0.163506547403027,83.6863255035867,4.38304483916316,30.4181801694842,-0.033469290984271,-0.0308093674992382,-0.0599620435562405,7.78704801701702,84.7318269502599,4.40229427279368,30.3259675773726,0.716160128890138,98.038334,36.6802693799999,32.08746568,16.9798778,4.85743,7.22948878766431,49.7624892865503,6.69289340866873,36.5328283130331,-0.0497802934717282,-0.0810723360664266,-0.0442677351024606,"1253484"
"100%1603",0.280592800759122,15.4313700457955,6.64555900646073,57.0651383634101,0.0428872068167541,0.0309882186196967,0.0158630048726898,1.90073415515516,15.2974839117688,6.8379820389718,58.8964189632102,0.530898479675728,48.888487,24.96883734,7.04206636,3.7162894,0.817771,1.59178527805865,5.32697750681624,1.34747123219814,1.57371889871345,0.108239279336325,0.0752979287258702,0.0193161452018213,"1253497"
"100%1604",-0.459840346303195,16.3720306397874,4.86306901853303,28.2635944770937,-0.0574457295133389,-0.0397765414459519,-0.0472761608802713,2.05078967967968,16.2924971310315,4.90100362604505,28.4434052789757,0.53214209507284,37.717589,23.81131294,13.77717142,3.4505824,0.960929,1.79439335085945,9.7485747999439,1.40742291744066,2.40620631211632,-0.008069076056521,-0.0367266773151567,-0.0517828857592865,"1253557"
"100%1605",-0.69619246864926,37.5824568399775,6.84511650313994,60.7409051307388,-0.0525053374003674,-0.00592421308867771,0.0283148855147885,4.32349296496496,37.4485762338198,6.97614153125173,62.4005026108751,1.01859110309213,87.562536,41.89335642,11.76197564,6.4852276,2.920428,3.85803334782609,14.5514596049986,3.3855591744066,1.95119041453551,0.0377215061138078,0.0112718041604105,0.0307178428334252,"1253561"
"100%1606",-0.183271975257203,61.6038673470148,7.26694250138132,69.1266930198051,-0.0974116165237013,0.0104648002837844,-0.012441728922859,5.60550603303303,60.4382963837283,7.52159639897012,72.1962467705644,0.725096109484515,99.083791,44.1382043,13.36817652,10.0813134,3.808823,4.98485547421638,18.1494985843324,4.49759240660475,4.79896373061402,-0.0241610651559103,0.0190426765162435,-0.0203232884920969,"1253568"
"100%1607",-0.341675626212187,1.98893425493177,5.2213711691748,51.0267521752114,0.0446336508491723,0.23893111908818,0.0336479079607509,3.60764207207207,1.81297798251255,5.8094634202031,57.2437935518125,0.80023325588805,21.620291,9.09535985999999,6.30399898,5.2787884,3.284203,3.51461534074823,0.821613847198706,3.44004646955624,0.549452400619176,0.0764750646179792,0.141559253333724,-0.000507351362230073,"1253569"
"100%1608",-0.63651559958862,98.7328379626005,4.60206966712067,38.0109194793945,-0.0672314437926119,-0.0762933582213157,-0.0267046808264549,7.83864207307307,94.6737536327062,5.76486602785064,42.3554922724179,1.06758359553539,98.526443,60.0230633599998,22.2790765,14.5989524,5.000271,7.07943947219414,37.3284210637615,6.43610028482972,14.6309246002244,0.158171653969569,-0.0619564844359311,-0.0480369649756505,"1253574"
"100%1609",-0.428607891286089,88.49037544087,4.49625367241665,47.8933619315909,-0.0989463645799465,-0.0274130765397343,-0.0461551850485567,6.82240923623624,80.0915480878288,6.21982212075474,47.8023459604006,0.964032850168179,96.557252,55.83204332,16.91161158,11.1468418,4.256321,6.10778121031345,28.9085766635024,5.49189790815273,8.23007626615246,0.0305417721465603,-0.0192914300372997,-0.0592205251975983,"1253577"
"100%1610",0.00278731703434682,71.8818098948642,4.13736509475697,29.9213092549206,-0.0137776195452547,-0.00736889259012375,0.0643624104167284,10.1450559279279,71.395790554234,4.33877539160131,30.3293092503329,1.83665235933042,99.184041,53.89698762,27.8826142399999,15.1966304,8.349812,9.59035691203236,39.7798675268423,8.97645353663571,20.2759588792117,0.0824984198090355,-0.0160524420757004,0.0585751977632107,"1253601"
"100%1611",-0.444556855618285,77.7746812868582,5.538136448283,44.5728938893443,0.0188514410366713,-0.0321308064977881,-0.0137996732484074,9.77284605005005,77.7372259951416,5.55056942686248,44.6284628391296,1.76767377726438,98.859593,54.5725209999999,20.79893306,14.5469796,8.217675,9.09693279271992,31.0492586535287,8.58042359339525,16.1143231904091,0.05810225478789,-0.0165390701636204,-0.014720470905728,"1253604"
"100%1612",-0.052967625063557,2.8895149171023,8.48397765141166,114.523261668086,-0.00828705375268391,-0.128483779373177,-0.0493224895165721,1.46160954454454,2.87870846652968,8.75087678506882,117.663739631605,0.358262671782021,30.011311,5.60474299999999,4.60066476,3.161321,1.144699,1.3507050677452,0.993049901597471,1.27534690608875,0.730957637810316,0.0307987979198703,-0.0117424235180564,-0.0480448847852618,"1254542"
"100%1613",0.0743789927416373,6.73276346233407,6.352384713481,62.895561792867,0.0349295881137907,0.430936483345378,0.182336910677508,4.33885332632633,9.38775697512184,5.33836274526712,41.0576397824398,0.842129681463648,41.019838,19.55856052,8.31996274,5.029345,4.193068,4.14654607381193,5.3431725023128,3.86444294530444,1.31096965001947,-0.0117264694742288,0.586363913505093,0.181677239746196,"1254562"
"100%1614",-0.282459412753322,10.833830983944,13.6242852724834,212.452904311787,0.00754399194638943,-0.0377543383745045,0.0106203169520884,3.9929731961962,11.3681861297419,13.3419085379963,204.608661700276,0.733245559395138,59.255275,6.80075192,5.71090858,5.0296792,3.692478,3.76722086450961,1.19363339497407,3.72032016099071,1.10666455179569,-0.045583969338006,0.0511869968967542,-0.0217484609269833,"1254565"
"100%1615",-0.313714552150098,2.84730599395357,15.9393758550092,342.812336583913,-0.105458682243209,0.0842409040758919,-0.0239746685611634,1.61520766266266,2.80281202286046,16.2044911410061,349.837786466526,0.277341156800889,41.163545,4.6716473,4.20403406,2.0115962,1.394414,1.5186436966633,0.547929298181317,1.45795033230134,0.37678119672998,-0.065865439498128,0.0984439009283787,-0.0416119684808912,"1254576"
"100%1616",0.113468815669506,25.6883944207081,8.72084356325367,116.461974388322,-0.109878963142987,0.0309423134260343,0.121368916998328,4.69703844444444,32.4960306121151,9.39949934191079,116.609126228935,0.931791957350071,98.503324,31.26580098,7.55215063999999,5.4817006,4.16832,4.23791174924166,7.4349042552867,3.91405967285862,1.271767174884,0.106489347520846,0.357206463948555,0.196021669838142,"1254587"
"100%1617",-0.257474913177601,0.357852729665823,2.38322703180308,12.076349603224,0.140114950015994,0.0399811402682365,-0.0818704580216425,1.32347444244244,0.387836348828117,2.49924148974966,10.5657422617301,0.164878044632074,5.173682,3.6483362,3.26779798,1.7572648,1.213976,1.29449664914055,0.304770949556535,1.24926257585139,0.209656531900513,-0.252459201771453,0.190025158078504,-0.267155933234699,"1254589"
"100%1618",0.341775688565892,25.2300527101487,5.15587778177799,28.3714590613833,-0.0213431264799563,-0.0115474938637998,-0.0346604596189367,2.43234538638639,25.4559829618768,5.18099351912693,28.5260501953889,0.284075558348975,33.828991,30.3860029,22.6043789199997,1.8692884,1.369704,2.13185098786653,16.681904922938,1.57429391640867,1.63174257128594,-0.0454634419822965,-0.0253057196728918,-0.0338778671902297,"1254591"
"100%1619",-1.42940209962888,28.8360227852482,0.00333002395929733,4.30571793434557,-0.0976362183820593,-0.110098578217827,0.216270992776623,89.3917881861862,28.2687296140263,-0.0336230659054153,4.48186482362127,1.73740175308579,100,99.64629564,99.39616634,98.5991358,88.177364,89.2860180252781,27.4368085668219,89.0749517337461,25.8000455923314,-0.053877444806751,-0.0750387631688084,0.200872671815883,"1254988"
"100%1620",0.15701271741582,78.6551807951385,2.36940742374181,11.2516185661073,0.0724770350702629,-0.0728941490506638,-0.0602035985946462,5.18965518018018,92.9347466841927,2.81295096604303,10.5134072270279,1.08002863134947,64.265875,41.2668505999999,36.17443826,17.9628598,1.256431,4.73828515571284,73.2089973258642,4.04819150670795,51.1425017719169,0.295547466462088,0.220400260087611,0.243624596874134,"1254990"
"100%1621",0.105471559855297,6.21652248096857,1.32486041911218,7.29882029901616,-0.0289390928381335,-0.0560474873033167,0.000955653546065679,87.9626438018018,6.3966548869422,1.33762135441145,6.89001645718313,1.24561257576102,99.402482,98.19253766,92.78885294,91.4983324,87.56141,87.8526321041456,5.25132889374486,87.7016155779154,4.14627884337083,-0.0845755107121401,-0.102959093794649,0.0124502880285438,"1255003"
"100%1622",0.051382679328609,15.7691243291091,3.38385130580166,22.1563588207448,0.0127614414188391,0.130219083083651,0.0298630982873307,10.2579708048048,25.9655594724797,4.3216703704027,26.4088855724097,1.00797765778204,47.354286,38.47263428,20.7659465,15.9503418,8.458,9.90989492214358,14.0307122646925,9.56955942621259,7.83138320799609,0.0768280963697443,0.498425326505083,0.16952914188099,"1255030"
"100%1623",0.188883645853706,18.925705558109,3.60989188909687,31.9371466712858,0.007566143870893,-0.0645466533422817,0.0164894548073024,10.3587769209209,26.6226657875547,4.52229384014043,28.7578527749243,1.00120465655496,57.582239,40.9983657,20.8005993,15.209137,8.539999,10.0098425328615,14.4901636296781,9.65462709391125,7.46383318035393,0.0956365252747767,0.416329627308432,0.18055509906147,"1255043"
"100%1624",1.95108154055907,246.585284175229,2.26417099515133,26.6764791649679,0.0648899071941416,0.0233010318001696,0.0467589847405683,9.81250334734735,747.15093925771,2.7560793331353,8.75346338277871,0.674403948542098,99.496738,97.99383518,97.3339808,29.3379988,0.463848,8.91469561172902,674.178163559501,7.08399329618163,522.36216000681,0.838922324423489,0.683046487542262,0.625798535551839,"1255062"
"100%1625",-0.110988406713043,43.0353158725949,3.17404329261624,17.3706452442166,-0.0760242143610811,0.0848099197021521,0.057383314525875,14.0364531251251,44.5121320397449,3.66571163481056,19.4050494117999,1.52459560820978,61.523459,45.1259605999999,34.37253294,18.5516698,12.220622,13.6343215328615,28.5413658565816,13.1093525665635,15.1964804876338,0.00424322745892236,0.339418918757645,0.103621364889407,"1255088"
"100%1626",0.127662920232306,106.841980794701,3.61619752308251,23.6645907060691,-0.156485187664709,-0.0316726937939081,0.0225738697488599,15.2232385485485,127.285378311786,3.86224296842324,19.8663665624995,1.61232069216538,98.864414,65.68316042,51.61030254,20.3676832,12.001302,14.5579316986855,82.9738715710356,13.6532152022704,43.8906976411533,0.0691793263501379,0.374093915106481,0.180994239699445,"1255089"
"100%1627",-0.212810067900208,61.6763946034508,2.4553501235138,13.9355038796008,-0.0264424332235775,-0.0614690419401794,-0.0470692791800457,27.75005603003,68.52183218982,2.55038984941357,12.9222582899223,2.05031807335449,95.904632,62.11720114,50.8332164,35.6378828,25.790916,27.3294452285136,50.6509291477126,26.7446045294118,34.572187565561,-0.0545876604174506,0.264354517117804,-0.00442525942603716,"1255095"
"100%1628",0.126963726363,5.3215168346073,-0.39613489290034,2.06155575446859,-0.185997624137709,0.0998764453089317,-0.0402071155684841,96.1085803913914,5.83021365490318,-0.354270617494037,1.90929157254651,1.06087823823059,100,99.7011818,99.49847052,99.114377,96.55297,96.0703624448938,5.74314328450788,95.9979755614035,5.60250145874459,-0.294100575916007,0.267600382925226,-0.0791630534246993,"1255115"
"100%1629",-0.350102806917416,0.639234574394189,6.41544605959389,62.2247280153232,0.00588517967413073,0.187037026360363,0.0398929065989117,1.12520033333333,0.61690283065253,6.9468042332947,71.2970213634532,0.124135802533979,10.733371,3.43260818,2.9305688,1.4610694,0.913773,1.07074285338726,0.237717604245707,1.02633768111455,0.144724704827654,-0.0429978587216937,0.249187036725025,0.00418269777980938,"1255120"
"100%1630",-0.0955449619235867,402.706161650405,1.17201485727497,3.62666073403604,-0.0163293391152643,0.00699699601140424,-0.0190688207841592,27.0741919429429,410.704623428247,1.14678280485851,3.45718410457246,2.7399503771778,97.759833,86.3599619,73.99466534,59.5554722,18.030736,26.4000902770475,369.347700411822,25.3144652383901,318.395145113446,0.0682603416102682,-0.0632806262615182,-0.0151928111558144,"1255124"
"100%1631",-0.396547206286857,18.9006002294589,12.2181650961805,209.839128102483,-0.145980579395639,0.085381144205409,0.0149321315419496,3.16919798798799,18.0519931083818,13.3373302938223,229.151559301466,0.537727976022395,87.502043,15.91098884,8.11563362,3.8897712,2.423452,2.84937701314459,2.55082387155594,2.66442772033024,0.770109567274298,0.0349437337972659,0.100510658862154,0.0319786190724925,"1255431"
"100%1632",0.756183811616424,106.304076685503,3.42764321503926,19.6594567393036,-0.0355611345199809,-0.0455528053658372,0.110215988951481,18.6698225815816,106.605021800346,3.49288956381155,19.9759327498834,2.09585084081811,97.353813,69.81424092,46.80158304,26.737005,15.561498,18.0388378493428,66.7978094246675,17.2862686604747,39.276246058637,0.0439860206954052,0.00365859857385971,0.118352293548868,"1255584"
"100%1633",-0.137071361699632,69.8394149637798,3.98180799661305,24.4418645651704,0.0757542459681443,0.0174186189187916,0.0276637397047361,15.8773128168168,72.1603115206253,3.94685862529342,24.2057869232209,1.81420588325443,82.019903,64.08892206,34.48726986,23.6996636,13.241013,15.3080066238625,40.1739529354252,14.7639259876161,25.0827325075951,0.172595183038479,0.0300728688134645,0.0434802507689097,"1255585"
"100%1634",1.67026126909813,187.506239885465,2.17327327755347,8.47459330367357,0.0123847170575866,-0.0333342641161235,0.263665113495296,13.833099047047,207.245595214471,2.27618815653033,9.25392948336361,2.26306042767867,95.560791,75.43208158,48.43887106,35.9696168,9.853092,13.1260465955511,159.040563105161,12.168103755418,115.700868292154,0.136751016983936,0.160644533271914,0.287895513029143,"1255592"
"100%1635",-0.383393713591038,7.24321113985138,6.98045334861956,63.3730909020601,0.0672985030537795,0.0228488054613854,-0.0281476520619384,3.07882335335335,7.22089208606467,7.04849526329233,64.3383999792551,0.548546552110385,35.171509,17.51813626,7.45976204,3.9513406,2.445889,2.86390371991911,2.30792949233845,2.69778234365325,0.796216890037216,0.0970566315093378,0.0314847690149127,-0.0311326978593282,"1255623"
"100%1636",-0.154305849942567,15.3447350358305,5.86010794348168,59.4160732444192,0.0181007057316543,0.0204608050066884,0.036702701126098,12.7090266766767,15.8027421062595,5.82769142225663,57.9420054652024,0.893539981496322,64.072412,27.2896994,21.32832604,16.319829,11.540304,12.4476779544995,7.46439540128008,12.225868747162,5.14257128026939,0.0408160485243501,0.145867652239857,0.0477019291175665,"1255666"
"100%1637",-0.440449761387872,180.005465736798,0.770743745156062,4.89731212900326,0.0235799464018832,0.0781140757967025,0.113407976047695,28.7630990960961,354.915302311239,0.725138358171166,1.93012128045469,2.59898581852556,77.360376,68.43827164,62.41520018,57.9736822,20.627873,28.3323830637007,339.901804301177,27.5800682837977,318.869307189315,0.667175882475584,0.40371827665935,0.189516286157973,"1255674"
"100%1638",0.781773255115941,287.461228128309,1.97576552422074,7.97860853681402,0.11147692262771,0.167719368338722,0.0455569733845141,16.6538213303303,369.725772231282,1.7271245887457,5.80570949673628,2.36810899760043,100,87.4518329399999,58.5453619799998,46.1368906,7.01624,15.8495024903943,308.683718566176,14.6619486656347,244.263090850504,0.380090544265976,0.0758068437199925,0.00132134191970736,"1256843"
"100%1639",-0.0216781712848089,65.0908880167992,4.22760035738043,29.1286057269069,-0.0159124174306511,0.0126332628822496,-0.0671295678337625,5.04794613313313,65.7101547337403,4.20132640269794,28.329812282498,0.774154458805186,91.633743,31.48883836,26.9150378,15.1476202,2.431923,4.57934221638018,40.868388220375,4.09789240866873,30.2234000519591,-0.0315818675547915,-0.0389569272109946,-0.0556342975871098,"1257419"
"100%1640",-0.0207424157679259,34.4280291738209,4.1589280962858,29.0269310059007,0.0184121770755253,0.00755146422089121,-0.103280836724748,3.14589365865866,34.3871684341704,4.17233215055945,28.4020273962632,0.647738017393115,69.390913,24.14415984,20.57424106,9.06197540000001,1.187532,2.827495239636,22.5759167230277,2.4294122621259,15.1879963814643,-0.0415068212830733,-0.0448103144033276,-0.0817455032857513,"1257450"
"100%1641",0.0661247064827248,78.614887504609,3.69712722316744,21.6264286218254,-0.0334564934525332,-0.0561082189119328,-0.0868771540982683,8.55860634634635,79.21036021612,3.71972694184125,21.670370771758,0.933047214572318,96.74232,36.77233364,34.0237974,18.6842568,5.654516,8.08751538624874,54.3470305147997,7.53392632198142,40.3058035869932,-0.0567613313898592,-0.0895492244897277,-0.0770079762316935,"1258410"
"100%1642",-0.25432142255708,29.1804439772176,8.75196578784843,121.969407711745,-0.117368180563354,-0.055615496743434,-0.019301314114497,3.64517317817818,27.7014007767315,9.85661099603299,136.667269969878,0.734762184216807,99.196466,28.2756483999999,9.07179174,6.3707818,2.486204,3.20931832052578,5.54936686641766,2.97331346749226,2.19946024287481,0.0933180062036293,-0.0127706926320833,-0.026412739354474,"1258447"
"100%1643",-0.296666544564845,18.6103820801339,3.66945364440531,22.049176337858,-0.0085146096749121,0.239842194564024,0.10169984850713,9.70168384284284,37.5219720655479,4.7704595110555,29.6012787913121,0.886445455807084,57.808219,42.79543664,20.9494085,14.8107488,7.760977,9.28094513650152,19.9825284605324,8.78638292569659,7.41120741109444,0.112394461749433,0.638865827149714,0.234299204164881,"1258456"
"100%1644",0.0070033584567546,40.9773894169524,5.68989554446434,58.2457902279759,-0.00928114498007174,-0.00852926796128337,0.0333608266289119,10.1692646006006,49.9501798239812,5.63395109601205,45.3155143551029,0.972239330102846,91.74946,43.89999224,25.19567328,14.8709852,7.977087,9.67645470374115,23.6139381555012,9.1376519246646,9.1310352722812,0.024855492578835,0.344684793238502,0.122135771736907,"1258461"
"100%1645",-0.0948035922963622,21.5157829423951,2.78532692376887,12.3568176856058,-0.0973252227609525,0.0487658444170401,-0.00063022807411046,9.21923713613614,25.4797880697393,3.27061719154756,15.0385169351444,0.898227754550409,44.671679,33.62393588,24.07948188,15.5186406,7.348112,8.93651037815976,17.6550730880553,8.56950124355005,11.2108571080999,0.0269415024673912,0.29959833087758,0.087507712846546,"1258464"
