"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1384",-3.21141955490687,54.7609081194865,2.62800719163943,16.1700201572399,-0.139450274786236,0.0563942932710527,0.0977352790591772,13.3469392626263,54.7609081194865,2.62800719163943,16.1700201572399,1.88552141472258,58.653193,38.9135047799999,24.3407676,19.452832,12.998011,12.8846305510204,34.1604877583761,12.456660625,25.3590425332726,-0.139450274786236,0.0563942932710527,0.0977352790591772,"1230175"
"100%1385",0.847600488555276,142.636781919751,0.767913483868448,4.89610943919173,-0.142058250039625,0.0184094886724661,-0.0852911668427938,21.954888969697,142.636781919751,0.767913483868448,4.89610943919173,2.37129574754258,69.853013,57.9941613799999,40.94992154,34.3185338,22.258778,21.4661326020408,120.442863380759,20.7788875,99.5824700597089,-0.142058250039625,0.0184094886724661,-0.0852911668427938,"1230216"
"100%1386",0.399583167825038,113.174410912966,3.92084991683428,20.6430474943561,-0.0913405719694912,0.303542194180883,-0.00779062203402414,14.2438747070707,113.174410912966,3.92084991683428,20.6430474943561,1.8198571983522,69.941007,69.02801646,25.0398279800001,19.0904762,12.40269,13.675536622449,82.3514421759314,12.5495904270833,21.9125258993509,-0.0913405719694912,0.303542194180883,-0.00779062203402414,"1230240"
"100%1387",-0.732994685941989,58.0195675272114,-0.489173995239315,2.95989099186899,-0.151684023704685,-0.152557541788446,-0.085252362112972,15.4813274343434,58.0195675272114,-0.489173995239315,2.95989099186899,1.98806045869174,36.866441,27.28181658,25.34874778,23.6529194,16.800567,15.2631119897959,53.8974238868824,15.0232016770833,52.1980272305036,-0.151684023704685,-0.152557541788446,-0.085252362112972,"1230253"
"100%1388",-0.834322805486054,140.497680948702,4.73764826524787,30.7025728719052,0.072155772857734,0.305426143974025,-0.0165647846967433,13.3157791313131,140.497680948702,4.73764826524787,30.7025728719052,1.7476866358439,98.566806,60.3577418199998,45.86725848,18.317753,11.773927,12.4458706938776,67.0140024916615,11.5896496458333,31.7291235131078,0.072155772857734,0.305426143974025,-0.0165647846967433,"1230263"
"100%1389",-1.38630162135113,110.562575568331,3.95096699692523,22.0808222377806,0.134152824313002,0.0673613665716654,-0.0219444563462579,12.6746056161616,110.562575568331,3.95096699692523,22.0808222377806,1.95948649309606,74.51397,70.49316524,36.2207549,19.0863898,11.068886,12.0435916938776,72.2710866734307,11.14849134375,29.575141445017,0.134152824313002,0.0673613665716654,-0.021944456346258,"1230287"
"100%1390",-1.04006313780002,123.519208961787,3.7012324069917,20.1367241401335,0.285651728041329,0.0338821157664636,-0.118026966982162,14.6263486868687,123.519208961787,3.7012324069917,20.1367241401335,1.96137784498967,80.727034,65.5842249199999,28.5507337000001,20.9471578,13.300538,13.9518518979592,79.7399631465601,12.929713875,30.1011963214485,0.285651728041329,0.0338821157664636,-0.118026966982162,"1230289"
"100%1391",-0.824468106755629,119.234281286944,1.07385527809219,7.14466148933566,0.111510172226767,-0.191658075279028,-0.213795138105682,20.868956969697,119.234281286944,1.07385527809219,7.14466148933566,2.2792956123211,71.853521,58.3930367599999,34.89103358,31.6398762,21.876639,20.3487063163265,93.6555441357025,19.7927961145833,77.9035548548243,0.111510172226767,-0.191658075279028,-0.213795138105682,"1230308"
"100%1392",-1.76710407886201,93.2752419132704,3.34573146548372,21.339794748272,-0.109813819261332,0.03023604750151,-0.00222838578493524,15.9635279292929,93.2752419132704,3.34573146548372,21.339794748272,2.02940871447488,79.540885,47.9403528199999,26.34778202,22.2127176,14.988111,15.3147793877551,52.5604377514605,14.6616116979167,32.7424409030784,-0.109813819261332,0.03023604750151,-0.00222838578493524,"1230310"
"100%1393",-2.18445401853396,107.32147952565,-0.436192726021102,2.32378623149769,-0.184874371223363,-0.0557136734955598,-0.0502404248504618,22.8346591313131,107.32147952565,-0.436192726021102,2.32378623149769,2.24374948861731,44.919495,39.97606924,37.7502318,34.9182084,24.615609,22.6093036632653,103.388873052741,22.2647456145833,99.7145018732027,-0.184874371223363,-0.0557136734955598,-0.0502404248504618,"1230332"
"100%1394",0.759956604299879,100.487369246306,2.94985141278557,15.2949378350537,0.103755869141047,-0.00190584949073721,-0.261207674273345,14.7444112424242,100.487369246306,2.94985141278557,15.2949378350537,1.97796658877132,72.269506,52.9898189999999,44.77519212,20.6702848,13.279719,14.1574204795918,67.40149315574,13.4013007916667,40.6956870746896,0.103755869141047,-0.00190584949073722,-0.261207674273345,"1230336"
"100%1395",-1.94547190612548,54.560658354653,-0.826858720259197,2.43531462589071,-0.308424699728545,-0.0554870396590544,-0.11151293437527,14.5236922121212,54.560658354653,-0.826858720259197,2.43531462589071,1.82965850328217,26.340766,24.11695392,23.9302455,22.3038994,16.710803,14.4031098265306,53.6779287066779,14.2029326979167,52.8326707348442,-0.308424699728545,-0.0554870396590544,-0.11151293437527,"1230358"
"100%1396",-0.95585759883236,74.0373466110272,3.04368029550367,14.4579629709494,-0.00505486362625749,0.109081125365213,-0.138828463984678,13.0158549393939,74.0373466110272,3.04368029550367,14.4579629709494,1.8410381202386,53.443754,53.30765356,36.40288446,18.4136206,11.767429,12.6033253571429,57.9449447727182,11.7742855729167,25.4569271406375,-0.00505486362625749,0.109081125365213,-0.138828463984677,"1230402"
"100%1397",-1.26676061365953,57.4276595702346,4.39237559444968,34.8685833429874,-0.0702465341506973,0.122344082044002,-0.0576120132554284,12.9980202222222,57.4276595702346,4.39237559444968,34.8685833429874,1.78238598262468,70.942804,22.8514648999998,20.40157426,19.0380978,12.879543,12.4067469183673,23.4028482311669,12.2232069583333,22.2308557568159,-0.0702465341506973,0.122344082044002,-0.0576120132554284,"1230434"
"100%1398",-0.617294478454266,45.9882671401578,2.44868399597385,16.3449157709087,-0.103308923729621,0.0748622988899317,0.0129340730333431,12.9976392626263,45.9882671401577,2.44868399597385,16.3449157709087,1.85098194934305,55.546076,22.6960408799999,21.63796928,20.883002,12.493129,12.5634715408163,27.7958757166988,12.3695105,26.5310515519042,-0.103308923729621,0.0748622988899317,0.0129340730333431,"1230437"
"100%1399",-5.16980760402187,79.0722333578233,9.59571799036568,94.2721805354835,-0.0146207674982211,-0.0158801041864232,-0.0171253381973238,1.33503439393939,79.0722333578233,9.59571799036568,94.2721805354835,0.15508226688174,88.734986,9.29344199999968,2.54276292000001,0.5141744,0.180866,0.443198153061225,1.13727670805603,0.297352510416667,0.117606575581875,-0.0146207674982211,-0.0158801041864232,-0.0171253381973238,"1230459"
"100%1400",-2.66393718960245,92.7220163053205,3.75204627248974,21.2927395359831,0.33752784699614,0.0305718511240638,-0.02662157228848,13.2190903333333,92.7220163053205,3.75204627248974,21.2927395359831,1.89445508696576,68.891733,66.27567788,23.11365208,20.1055318,12.198159,12.6510021428571,61.7184643051515,11.8117409895833,24.8127906455383,0.33752784699614,0.0305718511240638,-0.02662157228848,"1230468"
"100%1401",-0.418787500231678,153.404389066114,2.71588481132342,10.698104313438,0.139904931914662,0.123845129539269,0.076595991746811,16.5345764141414,153.404389066114,2.71588481132342,10.698104313438,1.91002662274068,65.581981,65.09797664,60.1642414,21.0020198,15.024242,16.0340926938776,130.171828504286,15.02962025,83.4297854387874,0.139904931914662,0.123845129539269,0.0765959917468111,"1230479"
"100%1402",-0.955365334074692,116.555821408343,2.4279384303476,17.4471844766744,0.0199302522398751,-0.156540987484482,-0.0598060062291827,15.9342880808081,116.555821408343,2.4279384303476,17.4471844766744,2.10304027352081,83.977853,48.9036275199999,26.6360722,23.8683934,16.936016,15.2399659897959,70.0189330840722,14.7624753333333,58.210646178467,0.0199302522398751,-0.156540987484482,-0.0598060062291827,"1230484"
"100%1403",-4.71355492920026,71.395806375212,4.02501326347369,24.2028254134353,0.02287857227108,-0.0012809471315111,-0.129535447489162,12.5328772828283,71.395806375212,4.02501326347369,24.2028254134353,1.82429058206463,62.835991,61.43803276,21.59966104,18.1537684,11.375661,12.0195802040816,46.0404197977591,11.4021257291667,20.1903069249361,0.02287857227108,-0.0012809471315111,-0.129535447489162,"1230493"
"100%1404",-5.07126307469187,40.7306863976289,4.62655003482804,25.9984563492402,-0.00145367052473061,-0.0313209041132701,-0.0601391654729312,1.94326291919192,40.7306863976289,4.62655003482804,25.9984563492402,0.392762349755672,44.963279,24.3726979399999,23.1674821,1.910247,0.197684,1.50428316326531,22.0686862613589,1.03869525,11.9064091686696,-0.00145367052473061,-0.0313209041132701,-0.0601391654729312,"1230498"
"100%1405",2.66222487707143,60.5022167348543,2.40016339256321,10.0867849094662,0.237300110219694,0.0714646510478588,-0.0617338241335706,18.2840065454545,60.5022167348543,2.40016339256322,10.0867849094662,1.85375601111709,55.253274,47.03726564,40.87220358,22.635928,16.764115,17.906769122449,47.0310870351011,17.33116384375,31.7390896694102,0.237300110219694,0.0714646510478588,-0.0617338241335706,"1230501"
"100%1406",1.16416861692101,47.1256170009702,2.15899400027297,8.77574341813419,0.371348318513754,0.0216689984504983,-0.0801014686837924,18.3436227878788,47.1256170009702,2.15899400027297,8.77574341813419,1.79710897920697,46.243276,44.27036156,40.04024294,22.5236736,17.30619,18.0589324489796,39.5826803266459,17.5150324166667,25.9116992504073,0.371348318513754,0.0216689984504983,-0.0801014686837925,"1230504"
"100%1407",-0.857903378370865,8.07482151725402,-0.022102896832945,2.12460087273746,-0.000851695915931894,-0.0398797486097338,-0.0667952191593023,8.3482637979798,8.07482151725402,-0.0221028968329459,2.12460087273746,1.26048177616922,14.90752,13.99030076,12.87658122,11.9826596,8.294819,8.2813326122449,7.71371907642109,8.17336571875,7.29786298726383,-0.000851695915931894,-0.0398797486097338,-0.0667952191593023,"1230527"
"100%1408",-4.56670287878788,0.240969470277117,5.20961837395782,29.0977132627901,-0.0254261560669282,-0.0142364611529017,-0.0435571381405402,1.68329712121212,0.240969470277117,5.20961837395781,29.0977132627901,0.135793958751594,4.424441,4.4176839,2.03706318000001,1.7129168,1.598635,1.65532626530612,0.165973833191501,1.59791098958333,0.00790161761807281,-0.0254261560669284,-0.0142364611529016,-0.0435571381405402,"1230541"
"100%1409",1.6975931255676,152.308647164053,0.722512068801537,6.82334258823054,-0.176106497521633,-0.0284400488668356,-0.0167161897878916,28.9465737575758,152.308647164053,0.722512068801537,6.82334258823053,1.99159890843217,82.903603,71.369052,49.33170222,35.7119166,31.90801,28.3959918265306,123.851911216527,27.7016224791667,100.962927089404,-0.176106497521634,-0.0284400488668357,-0.0167161897878917,"1233140"
"100%1410",-6.70914248679455,0.0960959078037651,1.44539397981076,3.89355057531877,0.174633796480777,0.00495563035577452,0.205464623087966,0.560225505050505,0.0960959078037651,1.44539397981077,3.89355057531878,0,1.473607,1.42799094,1.31608904,1.1214664,0.412967,0.550905285714286,0.0884766959325102,0.533469864583333,0.0753921564285546,0.174633796480777,0.00495563035577438,0.205464623087966,"1233340"
"100%1411",-6.88195697062367,0.0348465012074541,1.90404655598285,8.08446260581152,-0.0424689763312348,0.101509622608828,-0.000991717914751653,0.51483202020202,0.0348465012074541,1.90404655598284,8.0844626058115,0,1.301645,1.1934138,1.10285868,0.7211948,0.492991,0.506803316326531,0.0288205292442775,0.492989072916667,0.0200606563517551,-0.0424689763312349,0.101509622608828,-0.000991717914751416,"1233352"
"100%1412",-6.50763298378278,0.0388087600033433,1.73734196276431,8.03764723107378,-0.044754832706104,-0.172504096420697,0.0307412223410636,0.50689301010101,0.0388087600033433,1.73734196276432,8.0376472310738,0,1.278874,1.2324416,1.15797542,0.6929604,0.488417,0.499015653061224,0.0330615451191858,0.48447003125,0.0233586529536136,-0.044754832706104,-0.172504096420697,0.030741222341064,"1233366"
"100%1413",-6.48636692317672,0.0305521420416011,1.23430984933137,4.4197442069552,-0.0120916665037866,-0.0374417853134694,-0.164613353232017,0.528159070707071,0.0305521420416011,1.23430984933138,4.4197442069552,0,1.113117,0.97340428,0.96354044,0.812975,0.484925,0.522190112244898,0.0273366805458547,0.51288384375,0.023662412145486,-0.0120916665037867,-0.0374417853134692,-0.164613353232017,"1233375"
"100%1414",-6.55640381206561,0.0348539838765932,1.94571458956099,7.62058103705172,-0.0089662091786886,-0.048909404753549,0.0546075045384591,0.458122181818182,0.0348539838765932,1.945714589561,7.62058103705174,0,1.226965,1.20252772,0.91458032,0.7004844,0.415362,0.450276846938776,0.0291162581156602,0.436823604166667,0.0206202816379683,-0.00896620917868866,-0.0489094047535489,0.0546075045384588,"1233376"
"100%1415",-6.50931364034844,0.0500094339649154,2.01002194607919,7.63815145623616,-0.0815664479695295,-0.130039985176411,-0.0371739016542164,0.505212353535354,0.0500094339649154,2.01002194607918,7.63815145623615,0,1.337685,1.32524096,1.24840626,0.7103866,0.446837,0.496717734693878,0.0433760379345623,0.479621708333333,0.0299570512344983,-0.0815664479695294,-0.130039985176411,-0.0371739016542167,"1233379"
"100%1416",-6.22047897572051,0.0403755027752925,2.01673233847983,8.33994452215607,-0.118039171523198,-0.11009004814609,-0.0388606204408205,0.53920502020202,0.0403755027752925,2.01673233847983,8.33994452215607,0,1.30762,1.26467738,1.24306138,0.7512976,0.511255,0.531364051020408,0.034700898728579,0.5162184375,0.0241831250476836,-0.118039171523198,-0.11009004814609,-0.0388606204408202,"1233380"
"100%1417",-7.08036533324066,0.0616476303505285,2.58078733807629,9.44714004299473,-0.0945319536230763,-0.0698819662818423,-0.102436073711068,0.443844656565657,0.0616476303505285,2.58078733807629,9.44714004299472,0,1.49603,1.45504346,1.22390828,0.7329356,0.355591,0.433108071428571,0.0508645360229031,0.41340684375,0.0327868670932777,-0.0945319536230763,-0.0698819662818422,-0.102436073711068,"1233381"
"100%1418",-6.24562008683162,0.0400206592408907,2.02551657744359,8.90467981677472,0.0562695363079185,-0.096048673237195,-0.103503978187848,0.514063909090909,0.0400206592408907,2.02551657744359,8.90467981677475,0,1.368122,1.25537202,1.18997546,0.6937688,0.490506,0.505349030612245,0.0329100717318868,0.4902706875,0.0224432715759023,0.0562695363079186,-0.0960486732371954,-0.103503978187849,"1233384"
"100%1419",-6.21997952117505,0.0370934176399463,1.8218784879052,6.78318113918175,-0.0310520435273116,-0.114263639551031,-0.136437023111204,0.539704474747475,0.0370934176399463,1.8218784879052,6.78318113918175,0,1.277588,1.22695924,1.0650802,0.8200754,0.494907,0.532175051020408,0.0318593919570688,0.5186216875,0.0234832787141107,-0.0310520435273117,-0.114263639551032,-0.136437023111204,"1233396"
"100%1420",-6.09320801714392,0.0395578742329289,2.22996018184531,8.20509261803257,-0.140748988875183,-0.0297691556760418,-0.0308459825260601,0.53905497979798,0.0395578742329289,2.22996018184531,8.20509261803257,0,1.324517,1.22388766,1.1685502,0.7207456,0.488236,0.53104006122449,0.0336018729565881,0.516950739583333,0.0245705876091301,-0.140748988875183,-0.029769155676042,-0.0308459825260603,"1233405"
"100%1421",-6.76245330386433,0.0436662301956621,2.01639633551797,7.65933274868371,0.0274784584962716,-0.105159437113477,-0.0857534586898623,0.519656787878788,0.0436662301956621,2.01639633551796,7.65933274868369,0,1.350548,1.2413564,1.23524608,0.810497,0.467674,0.511178306122449,0.0369952233368042,0.496038260416667,0.0265340975508801,0.0274784584962717,-0.105159437113477,-0.0857534586898623,"1233409"
"100%1422",-5.90066088583078,1.59405629660988,6.20503622135844,41.4772586985993,-0.0340072669493895,-0.0678417672792947,0.119425126083102,0.731602111111111,1.59405629660988,6.20503622135844,41.4772586985993,0.0988243018926907,9.262028,9.18628968,1.44691068,0.7788988,0.491441,0.644556948979592,0.860213012387783,0.529977302083333,0.0422583953915025,-0.0340072669493896,-0.0678417672792948,0.119425126083102,"1233416"
"100%1423",-6.12467545046798,0.107890700198086,1.97018216055994,5.94805008401721,0.187832639626636,-0.0159050844225308,0.0343007096081181,0.635008545454545,0.107890700198086,1.97018216055994,5.94805008401722,0,1.789902,1.70584152,1.55834144,1.2155588,0.518486,0.623223918367347,0.0952427595874627,0.6016585,0.0743950592002083,0.187832639626636,-0.0159050844225307,0.0343007096081182,"1233445"
"100%1424",0.330715458808266,194.514219650965,2.89985049367776,15.6611589409203,0.125341833908794,0.0995920380985348,0.188870835118099,15.194374989899,194.514219650965,2.89985049367776,15.6611589409203,1.90512888115068,97.966815,72.0129565799999,33.78661194,29.7734732,8.197097,14.349758255102,125.874693185788,13.4749227604167,86.2192559496047,0.125341833908794,0.0995920380985348,0.188870835118099,"1233460"
"100%1425",-0.294301503179949,232.556418153621,2.94414870645427,15.4485910114663,0.190212773030989,0.0671774806450862,0.107481858814727,16.6167067272727,232.556418153621,2.94414870645427,15.4485910114663,2.05802909221116,96.905585,95.85120496,34.72931762,30.9134542,9.319794,15.7974324591837,168.479620519725,14.70534803125,97.6658057230106,0.190212773030989,0.0671774806450862,0.107481858814727,"1233461"
"100%1426",-4.30042678361598,190.012739987033,5.43524000755456,30.7707389837672,-0.0356945843477103,-0.0399282395350481,-0.0308215518432646,5.00767719191919,190.012739987033,5.43524000755456,30.7707389837672,0.74454941399605,84.541895,84.29415688,12.1742770600002,4.151651,2.518303,4.19610354081633,126.745118171825,2.57950783333333,1.20010510851014,-0.0356945843477103,-0.0399282395350481,-0.0308215518432646,"1233552"
"100%1427",-0.291859298396812,490.313190604316,1.42999818916757,3.71542360548858,-0.126967928063356,-0.0261886189580862,0.00112020186407259,34.946417969697,490.313190604316,1.42999818916757,3.71542360548858,2.50262361145981,94.785208,89.4619656,87.41887034,78.389789,23.721113,34.3358180714286,458.405995086037,33.1996235520833,404.695355219321,-0.126967928063356,-0.0261886189580862,0.00112020186407258,"1233627"
"100%1428",-3.67457878509869,82.2035852467444,0.942735651241559,5.88008133190792,-0.0636828307903235,-0.0191018389799215,-0.0376023058112128,15.8017209090909,82.2035852467444,0.942735651241559,5.88008133190792,2.15138095101145,51.133616,49.51976768,34.1210037,24.55413,15.791767,15.4411913673469,70.1742238445573,14.8672253854167,54.6148476640771,-0.0636828307903235,-0.0191018389799215,-0.0376023058112128,"1233668"
"100%1429",4.19625913131313,341.157968795354,1.2598077192861,6.32395237065294,-0.0260497494492922,-0.100240472181421,-0.173450097784258,32.6684813535354,341.157968795354,1.2598077192861,6.32395237065294,2.15489349311306,97.658911,94.90644478,87.68670954,45.395075,35.457419,32.0053137040816,301.099830761657,30.7214546041667,226.57533449137,-0.0260497494492923,-0.100240472181421,-0.173450097784258,"1233678"
"100%1430",-0.453834228019595,193.781990298266,2.46989315517866,9.82546037667399,-0.152333363911464,-0.131350122375943,-0.0389674870377515,16.5252247171717,193.781990298266,2.46989315517866,9.82546037667399,1.81002481289132,88.739249,50.6551700999998,49.10415872,41.5360434,11.606694,15.7883469183673,142.003457399501,15.0797465833333,120.358132637078,-0.152333363911464,-0.131350122375943,-0.0389674870377515,"1233706"
"100%1431",0.404574365119082,400.556855201274,1.57903272440852,6.29086534146974,-0.138184493826971,-0.0959693557765869,0.0689321796276345,31.2086008686869,400.556855201274,1.57903272440852,6.29086534146974,2.33370397960293,97.522262,96.43932868,90.2582212,49.597634,30.717084,30.5319308571429,359.313821902492,29.1648656666667,275.223556063966,-0.138184493826971,-0.0959693557765869,0.0689321796276345,"1233725"
"100%1432",-4.88800667249866,75.4886338499423,0.583253799367983,2.61232847987087,-0.0272327601564193,-0.169164967155645,0.0235333484493341,29.2632635353535,75.4886338499423,0.583253799367984,2.61232847987087,2.32584467721697,52.270688,50.92227954,46.67391788,41.63696,27.679218,29.0284938979592,70.8023645504993,28.5877175,62.7470334742389,-0.0272327601564193,-0.169164967155645,0.0235333484493341,"1236582"
"100%1433",0.476562594252383,128.895903162176,1.54725852042597,5.7277973636567,0.129775803375412,0.170721191656366,-0.00232052144388727,29.7703810606061,128.895903162176,1.54725852042597,5.7277973636567,2.38468915632117,75.809639,68.21994178,55.52912102,44.1952974,26.146538,29.3005927142857,108.361759536655,28.594073625,85.6696406977155,0.129775803375412,0.170721191656366,-0.00232052144388729,"1236590"
"100%1434",-3.17677098641588,143.970947030624,1.95392349162631,8.07912809984612,0.128621338323427,-0.0818380873279442,0.0548324960179351,30.3067713333333,143.970947030624,1.95392349162631,8.07912809984612,2.42821032367885,83.324174,78.40512966,58.32785064,44.1514526,27.226732,29.7657774285714,116.465272232891,28.8887811875,80.339756955994,0.128621338323427,-0.0818380873279441,0.0548324960179351,"1236601"
"100%1435",7.20714578213326,482.348730890286,1.4311496168877,4.33415666894371,0.416134446968316,0.271547654191065,0.253377222063155,38.6227930808081,482.348730890286,1.4311496168877,4.33415666894371,2.6271440510707,98.215508,96.83038678,95.68474372,77.5742204,34.403008,38.0147041530612,450.663214454913,36.792049375,386.802472540321,0.416134446968316,0.271547654191065,0.253377222063155,"1238"
"100%1436",0.109621096283941,17.736317741165,1.22275599616936,5.19828994117454,0.285093095126849,0.198423328844534,-0.0492123486126697,9.43046717171717,17.736317741165,1.22275599616936,5.19828994117454,1.57965276191515,25.61019,22.57857372,20.31137188,13.7592664,8.857661,9.26536795918367,15.2187833273196,9.00398057291667,12.1776492985754,0.285093095126849,0.198423328844534,-0.0492123486126697,"1238689"
"100%1437",4.60161391919192,162.6207163221,-1.09450256475721,2.95483140014333,0.668362648298048,0.590978880519362,0.46441210704969,86.9974472525253,162.6207163221,-1.09450256475721,2.95483140014333,2.23625528654903,99.032416,98.69324584,98.63695818,97.800898,93.730047,86.8746414489796,162.787066113546,86.62864075,163.213162195821,0.668362648298048,0.590978880519362,0.46441210704969,"1238709"
"100%1438",-6.85076981489821,6.17036549796199,3.84649571480801,20.0445478356457,-0.0765458586428952,0.25462964348769,-0.111071074309869,1.50191336363636,6.17036549796199,3.84649571480801,20.0445478356457,0.445305068979688,16.887267,12.62982654,7.22914866,3.1429584,0.681564,1.34491995918367,3.79328243608355,1.16387825,2.13523534975206,-0.0765458586428952,0.25462964348769,-0.111071074309869,"1238733"
"100%1439",-6.02572552414049,1.99854204963722,2.25140237902712,6.30933825040013,0.0524502381184024,0.0445488839414026,0.0429193382452673,1.62590546464646,1.99854204963722,2.25140237902712,6.30933825040013,0.369333121645653,6.104669,5.72554424,5.53930002,5.0232318,1.081442,1.58020379591837,1.81215972592926,1.49553547916667,1.49853296394904,0.0524502381184024,0.0445488839414026,0.0429193382452673,"1239742"
"100%1440",3.95346461239727,705.872762176291,-1.17538431314068,3.19518934438516,-0.150916898506032,-0.233358620698096,-0.1650988634312,59.6341064343434,705.872762176291,-1.17538431314068,3.19518934438516,2.78419475849061,95.490302,93.53777058,87.78406184,82.6096406,68.592982,59.2682268877551,699.822629045248,58.6111739479167,693.097175861215,-0.150916898506032,-0.233358620698096,-0.1650988634312,"1239887"
"100%1441",-3.95870315398568,403.632511566657,-1.39674092037456,4.67386491101182,-0.156815622779254,-0.245350044555998,-0.163230396747795,53.645786010101,403.632511566657,-1.39674092037456,4.67386491101182,2.02852738201955,97.906231,93.3825216,82.94632338,64.7558608,60.257924,53.1941488163265,387.557571339028,52.3864680416667,363.62991719645,-0.156815622779254,-0.245350044555998,-0.163230396747795,"1239892"
"100%1442",0.982579520358869,319.563917685798,-1.29650940811412,3.83388049095897,-0.244605022934418,-0.145345872922783,-0.235491835245994,44.4090805555556,319.563917685798,-1.29650940811412,3.83388049095897,2.05054929456474,75.862365,75.70834526,69.243691,57.1338678,49.512153,44.0881286734694,312.626773037863,43.4304094895833,297.942653943099,-0.244605022934418,-0.145345872922783,-0.235491835245994,"1239894"
"100%1443",-9.99207983092067,405.210493968103,-0.796566957429711,3.24013684239132,-0.211244495145424,-0.267541161837056,-0.0627802354382669,45.1300008484848,405.210493968103,-0.796566957429711,3.24013684239132,1.90074638296651,92.685974,83.54333938,80.26590106,60.8038796,50.890669,44.6447358163265,386.032561934836,43.8690692916667,364.548002722046,-0.211244495145424,-0.267541161837057,-0.0627802354382669,"1239901"
"100%1444",2.06354459873711,313.368856843033,-1.32481085460558,5.48052508193891,-0.193964718620132,-0.147368102676658,-0.140868392266902,54.9664797171717,313.368856843033,-1.32481085460558,5.48052508193891,2.31026160482757,92.046247,91.54328258,87.11567838,66.4434252,58.626789,54.588114744898,302.393653067262,53.8228386875,279.995862815929,-0.193964718620132,-0.147368102676658,-0.140868392266902,"1239905"
"100%1445",-2.23235879066671,410.318589307184,-1.17954560735461,3.84223871438103,-0.247624692659688,-0.268285993795948,-0.212768162434554,48.4821108282828,410.318589307184,-1.17954560735461,3.84223871438103,2.09503142588437,98.929773,78.9055466799999,77.33751288,62.1102506,55.05276,47.9673387653061,388.271476282561,47.3371729583333,376.900475148574,-0.247624692659688,-0.268285993795948,-0.212768162434554,"1239908"
"100%1446",5.37442482244463,354.320647249226,1.96840700449344,7.30333255579922,0.615289752293507,0.502491974749465,0.409755421967079,28.5714176868687,354.320647249226,1.96840700449344,7.30333255579922,2.50713110425453,98.211808,92.21474798,89.85447246,45.5283508,25.748554,27.8608014591837,307.943597176013,26.5446678125,229.457625465942,0.615289752293507,0.502491974749465,0.409755421967079,"1239927"
"100%1447",2.37518601936799,274.900328626695,1.8509194792894,5.35816072440864,-0.0732868518681045,-0.0557108128207273,-0.115476364363489,24.9350738888889,274.900328626695,1.8509194792894,5.35816072440864,2.15705559322563,74.572467,74.43019452,68.61670486,60.8762562,21.311374,24.428569877551,252.307348984212,23.4073596145833,206.4430684244,-0.0732868518681044,-0.0557108128207273,-0.115476364363489,"1239931"
"100%1448",2.88395362431656,384.469560027379,0.610976535499876,4.03010834700748,0.400969637959499,0.352775389629169,0.281094773360064,43.4866549494949,384.469560027379,0.610976535499876,4.03010834700748,2.64390351095247,97.684272,96.1889635,92.94650622,72.6806416,41.591889,42.9336180408163,358.113586389449,41.8360657604167,306.541729402746,0.400969637959499,0.352775389629169,0.281094773360064,"1239936"
"100%1449",-14.1078190593197,2004.931808029,0.238944656641327,1.08364789837995,0.275012406672989,0.161105013969947,0.229744161902868,47.5310118383838,2004.931808029,0.238944656641327,1.08364789837995,1.39355365689175,98.866551,98.80572436,98.79387434,98.6603396,13.44612,47.0071798061224,1998.22469606174,45.9281559479167,1982.80404502722,0.275012406672989,0.161105013969947,0.229744161902868,"1239938"
"100%1450",0.805114425051334,211.250978666432,3.02368121989287,14.0850351838127,0.00123558854111049,-0.0445570787890985,-0.132417293561114,15.576675,211.250978666432,3.02368121989287,14.0850351838127,1.9694060044376,98.776349,64.7134158999999,49.88554412,31.0558434,11.912415,14.7276987346939,142.051291691462,13.80383759375,102.678759168107,0.00123558854111049,-0.0445570787890985,-0.132417293561114,"1241"
"100%1451",-2.69313911250116,2.39318476865765,2.39136710166359,11.8628218381932,0.215933633912734,-0.0925914204300908,0.130855617677299,5.27704437373737,2.39318476865765,2.39136710166359,11.8628218381932,0.539620795031181,12.701946,12.55811924,7.82548458000001,6.4571124,5.121367,5.20128007142857,1.84932230046943,5.0720060625,1.04148085670812,0.215933633912734,-0.0925914204300908,0.130855617677299,"1244397"
"100%1452",-6.61513189176165,0.0105385009626056,2.18816216424795,11.0387173752863,0.19931554038281,0.0137177929514566,-0.0306200075619815,0.412136202020202,0.0105385009626057,2.18816216424794,11.0387173752862,0,0.977612,0.696613659999999,0.64402054,0.5258432,0.395929,0.406366040816327,0.0073498554151616,0.400856208333333,0.00600705542241493,0.19931554038281,0.013717792951456,-0.0306200075619814,"1244406"
"100%1453",-6.44322744639051,0.188797421488955,2.82549707944911,10.4590421558009,0.38874768340011,0.129835759718183,0.0947183771099558,0.826140545454546,0.188797421488955,2.82549707944911,10.4590421558009,0,2.581482,2.5335306,2.44862628,1.1201764,0.676215,0.808228897959184,0.158962041306051,0.772749989583333,0.100585373054864,0.38874768340011,0.129835759718184,0.0947183771099559,"1244416"
