"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1322",-2.52967319774522,432.265823165928,1.36299909068492,4.5774893623307,-0.00346462415522666,-0.1593720041726,-0.226603843311179,41.41395238,378.209052611414,1.7598997753646,5.22375208383756,2.27767566359243,98.432841,96.33910579,93.96504201,64.8778003,33.059486,40.2503015918367,318.223446865875,39.1271847083333,263.044916842405,-0.142061267517278,-0.237957645377174,-0.156184003785301,"1229620"
"100%1323",-0.586426994368283,449.960643500984,1.14129243272715,4.46693485791102,0.0560191032455216,-0.0525682341910001,-0.284866494920698,40.30128754,374.196337360847,1.6716994662404,5.04605899775995,2.24413254391329,97.935036,97.51147951,92.90239582,70.4071383,32.46208,39.1250885918367,312.660799023968,37.9178897083333,247.76543759804,-0.0540864410469969,-0.0288043056284408,-0.289757327327496,"1229623"
"100%1324",-5.2097138324244,329.559693991307,1.56625320927377,6.68203245705474,-0.0957527613148221,-0.26743893901708,-0.0385488309297736,36.94369304,244.978275219136,2.33664164437153,8.65516953557223,1.98134810710818,98.680237,94.08621652,84.86130688,49.0937045,30.3968745,35.6837635714286,170.606718567527,34.5666610416667,113.013040166329,-0.117026190566266,-0.197026252270196,-0.142187956685875,"1229628"
"100%1325",-0.393848684297772,513.89361859288,0.716593305889691,4.48104588058104,-0.0166238501229486,-0.0805888994392328,0.157865080068128,44.71398222,535.779187516234,1.35025779470056,3.55443367060416,2.41499925669686,99.205529,99.11600208,98.90805452,91.4027371,31.983485,43.6019098367347,484.87820736815,42.4473075208333,429.657617801965,0.328835919897258,0.256762261809787,0.202310597050766,"1229639"
"100%1326",-3.66992860415593,531.949576859673,0.10178539538943,5.268658863036,0.0990158145270026,-0.0124626192840834,-0.00394824724607658,39.3704823,319.36219390869,2.18770964770597,7.0650526210246,1.85413179811652,99.141114,98.4060405,95.64455722,59.2925009,30.946282,38.1506734897959,251.48311303017,36.9112924375,181.455140304915,0.0639605033281538,0.316923761015413,0.113699385445643,"1229679"
"100%1327",-0.694472187191246,371.266920603332,1.1265306701607,3.76939493404784,-0.0874393527645253,0.139598455707647,0.0186472479222236,35.1007359,378.972724302041,1.22470552037028,3.68631313059322,2.54164546715741,92.851985,90.77015875,83.23234053,60.7060137,27.445607,33.9221389795918,317.252326492914,32.782946875,260.271576054462,-0.0109601182220825,0.238661462860394,-0.000837045153012685,"1229689"
"100%1328",-2.70522998728992,435.150777189006,0.51220149344936,4.73684939752959,-0.0415728765502779,-0.00410895843760179,-0.000275331466309742,38.0927676,256.722543831627,1.82212003366171,6.49372005306948,2.17521503195724,98.152345,91.72123955,78.63722625,58.3425743,31.512867,36.8670619387755,186.844061022139,35.8637165625,141.408250366188,-0.142323794239315,0.0977464818797647,-0.066302968440146,"1229700"
"100%1329",2.00808779040162,718.376635899708,0.315387330139996,5.59625733382392,-0.0103700539225318,0.260317072526277,-0.0938347385058001,27.24978632,437.767307242465,1.92022083338936,6.29650146415342,2.10837479636984,97.341499,95.18583955,91.25428253,50.3999154,16.631601,25.8193432040816,344.39295852697,24.4209504791667,255.748203387955,-0.274427055493274,0.184220038195917,-0.102296839668004,"1229728"
"100%1330",-0.88462149007847,273.440071247075,1.57305604303847,5.94187878266539,0.119142093919414,-0.12282545369649,-0.00477901455310088,25.90624922,257.564106266473,2.31953603817323,7.38429015676293,1.921304271811,78.32232,77.5889762,76.35288,43.6017593,20.004727,24.8365334897959,205.60592942614,23.7534258541667,152.406400921623,0.123998620045619,-0.097611948262111,-0.0910904867351004,"1229763"
"100%1331",2.38450241257838,800.665397805294,0.293028910318031,2.70697662675236,0.000604172817184121,-0.0795778422609075,-0.113409137740906,51.35417518,717.598559527995,0.700273864882675,2.13083578473712,2.61597925853231,99.531762,99.43183777,99.079017,98.2525185,45.527641,50.370959122449,683.907737298482,49.3510242083333,647.182720936295,0.212080538732774,0.0295973709244774,-0.0927351913553977,"1229783"
"100%1332",0.828064763255755,569.749522029306,0.940543710730583,4.4236454033109,-0.0328998726096835,-0.0158531151248919,-0.0781035386714539,44.44314448,408.659041615132,1.68947274133756,4.51631505147986,2.27655376061334,98.821275,97.91912179,96.88398118,85.6674561,34.824023,43.3333867142857,355.420907128099,42.2157458958333,301.61858040546,-0.147239164701336,0.0251870403769074,0.0228733255451881,"1229789"
"100%1333",-2.66557405488338,231.86772186147,1.37303398462373,5.46055598989411,0.0752944890005959,0.116352431923068,0.141417911126833,28.00341868,159.227541240929,1.96016570355861,7.45379349652834,2.33689623227038,79.441884,71.47356427,56.97080833,45.1073123,23.8512315,26.9536540816327,107.37679729964,26.1989383958333,81.7036213568634,-0.0981876344332177,0.0741049590428336,0.0651743957065542,"1229797"
"100%1334",-4.32385447571452,385.506873481004,1.09415625635463,4.63319786954759,-0.270915698185127,0.0153395101050934,-0.0717118190789737,39.93595732,325.044660117687,1.75460360990731,5.54853597274264,2.38093833911616,98.389548,94.79477913,88.84647191,64.6652545,31.955348,38.7430268979592,260.524075018361,37.6532298541667,207.75643767829,-0.040439124337618,-0.0605213564346344,-0.0244793590372199,"1229798"
"100%1335",0.09016389465461,185.197736687626,1.5455407070047,5.81579455861718,-0.43219415027254,0.0599277212428135,-0.0935465423985782,25.00947886,161.769039280565,2.23844152321645,7.56523973414623,2.07004536554895,70.986769,68.45928873,64.64771789,40.9732394,20.2607985,24.0711668163265,121.04897368034,23.2012193333333,86.4872047635366,-0.178250329939849,-0.104952806851013,-0.0911002385754811,"1229817"
"100%1336",-2.60984837061967,557.283135118241,0.302361736282056,4.02340182063975,0.0398420883152525,-0.0860930180644937,-0.239570427158021,36.62914218,359.947600674559,1.29285429228695,3.56978004814985,2.47430626105687,92.862443,86.20026335,77.75327547,68.3557407,28.5764835,35.4815237959184,301.442072301974,34.5693439166667,266.950581001461,0.137420623694841,0.104056572417349,-0.134791496227682,"1229821"
"100%1337",-4.56182993212014,466.273994153074,0.815174727876587,3.56257457868225,-0.231559103524414,-0.121924545267715,-0.213924447818919,42.72553052,397.852146153749,1.55579054644008,4.36046727664637,1.97237222678508,98.947821,98.66865134,96.82243917,74.488696,32.201707,41.5781368367347,340.14596448805,40.3948045416667,278.618848041221,-0.00938479148041212,-0.158611963360889,-0.178590522805649,"1229829"
"100%1338",-3.27632655473459,260.577147245804,1.25862090568202,6.53972785925341,0.142659617210665,0.165879208395944,-0.00468895278306282,32.45730754,215.075410266795,1.9943166895982,5.65418654671989,1.96190838693777,75.103666,74.72301146,73.0963177,61.399576,26.885399,31.5869736938776,181.590654168557,30.6965602291667,146.524822028285,0.0732601196172843,0.178414088130031,-0.0140918891727309,"1229840"
"100%1339",0.373452453002246,268.53708050925,1.58822212018548,6.42993077687312,-0.145675764062403,-0.105734278489636,0.111089058515693,37.69255532,249.02646471055,2.26751189621316,8.150629160779,2.35516227823526,98.594997,94.01166881,83.7968753,50.9718983,32.3668015,36.4496483469388,176.867750275534,35.3498229791667,121.281318932783,-0.0860189220115909,-0.0249959891133158,0.0430637411031144,"1229849"
"100%1340",2.48015528509574,269.273399877692,0.960475728727677,5.56200071386401,-0.186224417117841,0.0537621027515391,0.0164386189980121,27.92391912,207.135620344852,1.92851062174,5.9115141404625,2.13010432343863,78.261614,72.72158923,64.84596209,46.4112654,22.564302,26.8966192244898,158.595624137147,26.0620604375,127.771769561852,-0.182921223304832,-0.0375129735804306,-0.0440913132663731,"1229850"
"100%1341",2.87873550771227,99.3663768598674,2.27287868520852,8.93970381801244,-0.10259566089559,0.151689926925506,-0.220305858852346,12.65504726,97.0726243158319,2.46262744994809,9.41241298962406,1.49444730272704,56.46649,45.795466,34.29994949,28.6667862,8.1159625,11.7609361836735,59.0819674409718,11.2832704791667,49.1327800248217,-0.181382157696289,0.143360208599305,-0.149372650207493,"1229898"
"100%1342",4.95366886639382,573.834331442338,0.154999039588139,1.35851362325181,-0.0630255707599913,-0.0883734391009487,-0.0315546461442399,65.60217724,543.047773828238,0.203659421006378,1.25569117968824,2.36965434382069,97.320995,97.1043856,96.76699134,94.6692408,56.460956,64.9548544285714,533.179040347596,64.2897694166667,522.612371441547,-0.192804684920059,-0.0866764708981354,-0.0119391154614997,"1229944"
"100%1343",-0.587157006565251,140.527621812101,-1.60859345648008,14.2144540289197,0.135514845618996,-0.0512948886428278,-0.0928061263642602,30.11717556,77.8780479555647,1.17920708387047,5.13762784060795,2.22657276411553,58.983452,57.62390731,52.55633368,38.6692735,28.3556665,29.528067877551,62.1150027970048,28.9722178125,48.2695699092318,0.143346594965748,0.0102871972639977,-0.0311177945657498,"1229971"
"100%1344",0.5949548560269,164.658292602249,0.774962597446723,5.35138224825898,0.0351552996227867,-0.121375756159888,-0.0191794976640386,48.46938706,135.925634035921,1.29745786454216,6.68103822870887,2.48815820282819,95.278846,84.68218832,71.50907422,60.0011027,47.7835925,47.5140919795918,93.0701920346644,46.9695311041667,80.4783735635723,-0.147565870515911,-0.113630641525341,0.0236184432235166,"1229975"
"100%1345",-2.65563902435856,493.126317204805,-0.133636137830404,8.16440143715503,0.174796421572256,-0.122036984674206,-0.0581043244541268,20.05793552,250.278714465761,3.36218099985525,13.4432976040105,1.71872511606857,89.439348,84.37664497,75.17849627,21.82593,16.3328045,18.6419883265306,155.141120597717,17.3822943125,80.6186058365931,0.385905113042858,0.0290431092330075,-0.081935782663746,"1229992"
"100%1346",-2.70349526058842,351.233712756908,-0.56817838863615,6.24509271658811,0.303590504460323,0.119617476755255,0.005756350095981,27.35556662,146.705359942932,2.272195164619,9.91119698184158,2.32376738960939,82.306266,69.1095899199999,53.96068226,39.1970961,24.6741615,26.2341237755102,86.8176442076748,25.6270373125,70.5672004237262,0.0227631208790709,0.101854251602634,-0.0352630039291998,"1230004"
"100%1347",0.754980138906456,141.35156014843,1.62688596873455,8.80932099816578,-0.124612406556179,-0.171646773132472,-0.0765577858104174,30.00326252,124.939858984557,1.96559253156667,9.74664929963731,2.20179544148424,79.945887,69.0788262499999,55.76231921,39.7414565,28.7154755,28.9840252857143,75.5474250373384,28.3843547291667,59.5006956824998,-0.143397225166106,-0.212170022873899,0.0754058212671482,"1230014"
"100%1348",-6.73398333472257,30.8063768383689,-3.53551643341316,17.6294579502832,-0.00574866596464865,-0.0122645095250205,0.0408180806079114,1.01336626,4.96083588343579,3.39602588748867,13.5171778627224,0.265158372598293,10.871173,9.99865352,8.74099234,1.8215066,0.2980585,0.812186530612245,3.03841325625082,0.639721229166667,1.64424380248972,-0.0548606637254726,0.0479280061683955,-0.110511942171833,"1230021"
"100%1349",1.6946587150515,427.310598745094,0.186048380159675,5.49181501786824,-0.00355834878447912,0.148077191581902,0.197043396523991,20.59507958,253.350004057304,2.18482301692516,6.80289730290512,2.10562929323368,79.087375,71.75842932,61.98929372,46.8912115,15.801109,19.4013592653061,187.272002817729,18.4695054375,148.624276612983,0.299282290676186,0.254229262793918,0.180526648023632,"1230034"
"100%1350",0.370024449694035,34.7428676079368,-0.503039029016114,4.96463073906675,-0.0537399673902381,0.0680290283300937,0.207600721108179,19.94120288,26.258141264662,-0.477034205917134,6.33709757771462,1.62936513261752,36.550261,31.1150634,25.41959333,24.6372119,20.983676,19.6022425102041,21.0493150840254,19.480247125,20.7585816550658,-0.157232155214368,-0.0764919526356615,0.200096819413323,"1230074"
"100%1351",-1.07619714366134,82.0911281524168,-2.70156792977216,14.8003363817493,0.0342386611456688,-0.0853255484428645,-0.0848744148850827,20.11905584,27.5193269654245,-0.0605261346652806,7.56333424210062,1.71976841640011,39.278588,33.47151617,27.34286518,24.8855246,20.809751,19.7280449795918,20.4364712352296,19.5676413125,19.6014935682213,0.0416231038408121,-0.0862115744109641,-0.113809594479904,"1230075"
"100%1352",-6.87170683765947,527.528631845566,0.00630503993310268,6.95652538773237,-0.181122713862735,-0.149584151647446,0.392847882586364,23.02022806,263.892792999152,3.39002784028507,14.1926798351427,2.03028385755868,95.950845,91.81121083,77.80960883,28.5655122,19.6413365,21.531848122449,158.514618277997,20.1574572083333,69.2584373034106,-0.0462278146355367,-0.0148665298470361,0.242228567493053,"1230081"
"100%1353",1.00113030251103,395.906833444094,1.0553561209542,8.73338779696771,0.164928602068246,-0.266080011805306,-0.110339733863038,22.23549188,376.068797455758,2.42458694380028,7.82037308917866,1.94547986843274,96.097368,86.52354024,75.87066989,57.2642641,16.462763,20.7281066530612,270.133159753559,19.5649642083333,209.46881692544,0.375998773099214,0.0511787534424689,-0.11600420693363,"1230091"
"100%1354",-2.79031690993971,194.931717295702,2.49927716953819,12.9427488863025,-0.404574057842765,0.0226099609262782,0.00583792580924714,19.85190104,134.786552128399,3.99526714622746,19.2251080197664,1.67362144336112,79.843583,72.91055095,51.69325351,23.2684732,17.4193265,18.627581,62.5893200729235,17.6470193958333,16.77971232238,-0.0824371044541612,-0.0512385849239654,-0.00406105580056805,"1230097"
"100%1355",-4.83829199424556,671.730921598076,-0.812310326328695,4.92739348623695,0.0448579453348093,0.102880509290046,-0.0837574963756971,19.7380597,216.140824348761,2.61560265945,9.30647602223919,1.80643537364135,81.162207,72.84958534,59.71998958,40.7328191,15.255829,18.4845056734694,141.981976708813,17.5321480208333,100.497664728725,0.219326664512194,0.0773814594680346,-0.0966561500209815,"1230123"
"100%1356",-0.900009006246333,596.898043214012,0.347507651144407,5.24643615564398,-0.0910929189321118,0.313050932915187,-0.0724109596153843,24.30840324,324.256750719725,2.46775327415406,7.79662350267571,1.97002183821406,84.98441,83.69483045,80.04016283,34.8754233000001,19.375807,23.0701173877551,254.206642834797,21.8350653541667,184.760291802647,0.29169474615659,0.397551131482531,-0.030217623742459,"1230130"
"100%1357",-3.99288824557935,381.141721672351,-1.67886764314492,9.91564530210534,0.0439752654278312,-0.0151812590349583,0.0169432587087792,20.92411602,181.851037690099,2.524391627804,8.66071142790358,1.82927285213477,68.953613,68.24205509,65.84210631,35.4025523,17.5749895,19.9439222040816,137.523287519014,18.9531402916667,92.287564908529,0.487309321623042,0.233846475070107,0.023803742569436,"1230136"
"100%1358",-0.472917366930132,299.561230322205,2.3899506389864,11.646211509001,-0.0727535337529272,-0.0367954048671448,0.0339059629224566,17.98128382,261.472236301126,3.44586801202355,14.2957205643575,1.83047105300387,92.822585,82.7621387299999,72.28819876,21.9356394,13.5614885,16.4539103265306,150.16491496126,15.2906363333333,86.9862379104111,-0.0580237131683766,-0.044357736851595,-0.0336076313853893,"1230151"
"100%1359",-2.57411841932677,254.933900182292,1.20439488837841,12.0424317869476,-0.196022707209544,-0.219770209978376,-0.269418742305793,19.5450382,158.835639686556,4.10854811966235,21.0366143529127,1.6987545788158,87.758302,77.2612725899999,47.5607373100001,21.6868661,18.324438,18.1529307755102,65.1790292876484,17.1491211458333,17.1628708721722,-0.0239728876977731,-0.0160779631386233,0.00662911758173975,"1230160"
"100%1360",0.0160649692854298,113.867148414385,3.3430262779362,19.2555287387509,-0.225711085378789,-0.047755708727918,0.0345050121954842,20.63958884,90.0131918922231,4.54396444647881,27.065097162214,1.52174009032682,77.708331,61.3209944399999,34.34476114,22.5788765,20.467645,19.4749206326531,24.0275941481543,18.9584650833333,11.4585786395069,0.00911846364867606,-0.101430086960046,-0.0281645839558994,"1230164"
"100%1361",-4.0227659476849,52.9684990569176,2.88909948225334,10.3455380274878,-0.0436294982849343,-0.163618027116816,-0.0729439913191381,3.68083612,73.1102188151696,2.87727350058919,10.1147701399905,0.621939131486887,38.155163,34.75532642,31.09214139,8.59381700000001,0.3514175,2.97727842857143,49.8525928386968,2.38895670833333,33.9311886441447,-0.105680119846251,-0.0535946466534283,-0.107464969946711,"1230166"
"100%1362",-5.32271705881516,152.923669688408,0.0949149376130641,8.24826385169701,-0.0614044924435218,0.0127773070056829,0.0522068808380924,17.23305266,60.2145713982965,3.36566127589075,17.6273782173993,1.73089685871503,58.653193,48.78334889,33.73219502,20.9283156,16.207773,16.3877436734694,25.7160760668729,15.9268497083333,15.8430885437565,0.0189713644511701,0.0613999363735177,0.0439702085947485,"1230175"
"100%1363",-2.14140718830071,223.824587488855,-0.79470346494755,7.67181717706351,-0.0808385423501782,-0.159647671657834,0.0658011398642925,27.88003448,99.3881042377936,1.51276318965875,7.70429918251565,2.21412208466825,69.853013,60.69130562,46.05278627,38.7454058,27.7060935,27.0234430816327,64.7289917078614,26.52068875,53.6921783876475,-0.0223388762871533,-0.0293857180526833,0.262456403680279,"1230216"
"100%1364",-0.799171542581151,481.669279228379,0.554558268810059,8.52844863907005,0.320156707140823,0.116493508725807,0.00341382678134723,20.1115661,275.404846637389,3.02730843036039,11.2928815945614,1.77213127017617,91.653679,81.01446972,69.50314419,21.0121658,15.8403405,18.6515229795918,174.439058039061,17.5829920625,122.127047363266,0.469938390682332,0.281027234315955,-0.0391473510867599,"1230240"
"100%1365",1.09251015530849,22.6370826000249,0.396083894742394,3.96115574016922,-0.172662578209351,-0.0447063698264221,0.143174231926447,20.1983741,22.356159006575,0.499060644070072,4.25449408830902,1.62233233164675,36.866441,32.07412879,26.7972513,24.8697558,20.8913785,19.8582094693878,17.0268083535881,19.7076260833333,16.270441075996,-0.260142360509242,-0.0376923418804639,0.165413005940938,"1230253"
"100%1366",-5.4844747647623,199.98837967174,-2.03503845948426,13.8512393507842,0.185316625177408,-0.0524820484452427,0.0377761498104892,15.80727288,96.3501444846744,2.8822702946476,11.9583060295349,1.72293593971639,59.577965,53.66515068,46.68912774,20.2837208,14.0324585,14.9139934489796,58.4190668697463,14.2348892083333,37.0381848493431,0.0535584927699316,-0.101704827505192,-0.0352687868686314,"1230263"
"100%1367",-2.58457885069125,251.652591542123,1.62026789470039,9.80382040575494,-0.280678026866966,-0.0190142848276296,0.00681821148768058,16.88807856,168.544461501329,3.25491223824887,13.8762725971919,1.93199372168843,74.51397,72.50356762,55.93257047,23.3142495,13.2143455,15.7120399591837,102.83080485861,14.5724760416667,41.3414231099357,0.213753904892809,-0.110425699023218,-0.0342818841930288,"1230287"
"100%1368",-3.13902965200802,241.868238565058,1.98401227417177,10.7206123830966,0.289168445967987,-0.0270961777464126,-0.0340936711643137,19.00615454,181.354112396228,3.23701590783798,13.5320985015485,1.84561027821456,80.727034,73.15562946,63.15011966,21.7323822,16.2101705,17.746544755102,105.724376220311,16.7563646875,59.8845956440248,0.226689244350678,-0.139852059005357,-0.0982595986763086,"1230289"
"100%1369",-0.918402166677415,122.830749519013,0.58475796315433,8.29445352459103,0.168802348261243,0.0498961606381632,-0.0147451805564282,26.83391482,97.071964273541,2.30864184435658,11.2094658520277,2.1150891344912,71.853521,65.12327888,47.69755222,34.0603646,25.6554755,25.9151473469388,56.846341291154,25.2442476458333,35.9754260298279,-0.0792096033869334,-0.055958776942883,-0.0270011164569766,"1230308"
"100%1370",0.55115065804086,171.786309301354,-0.898598434290041,11.1517783067937,-0.0746450215834567,-0.0405026571975473,-0.0343710775376391,20.72522308,117.818963383746,3.61307592125459,18.6547336438427,1.91750165610301,79.540885,63.7406189099999,46.70454543,25.0498925,19.1461775,19.5249034489796,48.1850711935826,18.9463505208333,32.787475800785,-0.0243317855668969,0.00828363595880958,-0.00935693766540067,"1230310"
"100%1371",-2.24398585898367,60.1863014899608,-0.260127144195946,2.72074768039118,-0.263051978409883,0.132611265693913,-0.0806193275420728,29.79402134,37.0536579867829,-0.140662876228159,2.83309397532346,1.97358852293951,44.919495,42.44778212,39.19171558,37.2992341,30.870335,29.4853382040816,33.0455911685341,29.2688831041667,31.4382532808645,-0.0584992406737066,0.0644844078527279,0.226546962250078,"1230332"
"100%1372",-2.78413587282397,310.719179956295,0.244670483491579,5.29828508899865,0.146035046501028,-0.168991222603774,-0.146520482343234,18.82847752,142.626613686668,2.58906416254016,10.6170950485027,1.96870434840958,72.269506,62.6296625,50.57987693,24.0571005,15.776219,17.7378442857143,86.063318318337,17.0116252916667,62.0139967781745,-0.0490744503604794,-0.116233907840292,-0.0521427977654672,"1230336"
"100%1373",-3.06626086136682,122.712354565075,-4.66981453283973,28.3932975004755,-0.0749611825950034,0.18770053697905,-0.0334272084903497,19.4115481,9.83554573307169,-0.229343300890684,2.62148020426629,1.3992077440631,26.340766,25.22885996,24.01520948,22.9321619,19.4256515,19.2701354897959,9.03639483995902,19.1701056041667,8.73436014286045,-0.071796303647533,-0.125964641919583,0.105286492780885,"1230358"
"100%1374",-2.36895725279193,138.318463872958,0.469756191786154,8.30381149929292,-0.33456605728329,-0.315120053250546,0.253786944421339,16.87784168,103.783976265134,2.61828779414683,9.58413053906463,1.81210521420931,53.443754,53.37570378,52.45169346,20.7823149,14.691379,16.1315985714286,78.0580777425578,15.3571552916667,50.2959304106774,0.0925631919502873,0.225222032000474,0.071629353740094,"1230402"
"100%1375",-0.698869559921732,94.7760844130418,3.79584376831282,23.7923869761799,-0.0275921072313153,0.0127865429167256,0.0338964786225281,16.13892454,78.6056509937966,4.57712344542573,29.3730625331975,1.71369289174066,70.942804,46.8971344499999,21.25586564,19.8276007,15.6751415,15.0204780204082,17.663717093499,14.8777794583333,17.0339300983206,0.0765917588823622,-0.0374386192111276,0.00217440184846295,"1230434"
"100%1376",-2.09902635139701,88.4734853144448,0.513150429994391,12.0631805470813,0.108512218001562,0.0680607383909694,0.059739858833202,16.59718006,46.3769802451564,3.63277247222204,21.623847485022,1.61948701940664,55.546076,39.1210584399999,21.88272333,21.5552603,15.3411535,15.8023046326531,15.7321019797525,15.6726519791667,15.2361733870836,0.0609685095669849,-0.0110973553492102,-0.119160688130977,"1230437"
"100%1377",-4.93034314402589,163.552951655262,6.28553125353933,43.2083378162719,0.0186018806954035,-0.0104659215935006,-0.0295060979678365,2.4449966,154.063785618576,6.71775974377921,46.7184284938014,0.265158372598293,88.734986,49.0142139999998,7.45749282,1.6549009,0.2248265,0.683976408163265,2.14833870591702,0.538388708333333,1.15450262354354,-0.0321985846326045,-0.0312929980536357,-0.0292611997775919,"1230459"
"100%1378",-3.76177869518523,118.369931457488,2.19710133357038,11.1636651491457,0.184532133824152,-0.176645793960352,0.150590194213602,17.30752366,131.246640438956,3.44402580197096,15.2276225823317,1.80302639106556,68.891733,67.58370544,53.73274259,21.1397449,14.700587,16.2547846938776,78.5121767654286,15.2137950208333,27.0485316448577,0.42057849796145,-0.044796699896386,0.0826777711608937,"1230468"
"100%1379",-1.20288174177862,252.883252991257,1.21679046494854,5.78762441966633,-0.165675165803297,0.209362888269768,-0.154528064932173,21.7159771,221.998899546545,2.17674249621632,6.21651151918177,1.84183615852095,65.581981,65.33997882,64.29912974,54.1412929,17.634397,20.8207525306122,186.458137851435,19.8985161458333,148.667204868913,0.236186671051488,0.0878995578044239,-0.0689781385916224,"1230479"
"100%1380",1.79606563979054,117.741228996088,3.56598915191822,20.5040035634983,-0.0714912746440121,-0.0194628955966465,0.0603051141709133,21.46827822,115.937995739062,4.07885158820453,23.6238712193684,1.90404585503796,83.977853,66.4407402599999,38.76121607,25.4013825,20.6342195,20.1925726122449,36.9328374018661,19.6093381458333,21.0343118166962,-0.0759970632553721,0.0137750023639609,0.112922603467624,"1230484"
"100%1381",-3.10792760973022,143.262727358378,2.4751382184409,13.3415000132591,-0.248114331882693,0.00381261354934751,0.0375936493878662,15.68751462,104.145500884385,3.7027057068472,17.2369206650197,1.73027141867501,62.835991,62.13701188,42.84252148,20.3830191,13.6989585,14.7253008163265,59.9781490707924,13.7527132708333,14.877293694325,0.00662446385018318,-0.03294346620767,-0.0125855234913203,"1230493"
"100%1382",-3.78171116776135,66.8067153682778,3.27700232137066,14.7261741815139,-0.0208953232650243,0.201940764366416,-0.130203841828719,3.60467122,74.5085561985263,3.10116703211055,12.6885428744977,0.661476977180525,44.963279,34.66798847,23.59119441,10.7111015,0.2680115,2.760618,40.4078470684696,2.31912083333333,31.6986095551694,-0.0451007407373445,0.173367956753455,-0.0965967078177633,"1230498"
"100%1383",-0.626256401804868,135.826347617395,-0.319967517468941,9.42965870853421,-0.111645004659783,-0.0338394282404417,-0.0692604825186545,21.40720008,75.1412474014937,2.26722492157047,7.72142865982609,1.74831971941085,55.253274,51.14526982,45.61584867,35.5893935,18.723676,20.716463877551,52.8189171777402,20.1716070416667,39.3727316767243,0.139399002352768,-0.0987508363300468,-0.127764172685836,"1230501"
"100%1384",-3.01423529494814,161.677756649887,-1.43068586639989,7.76442098690145,-0.0302360474762864,-0.192234846190619,0.0339522185735894,21.2620737,60.7728538377925,2.02769441886774,6.19583259796008,1.66236871853558,46.243276,45.25681878,44.16997184,31.8336691,18.8944245,20.752253244898,49.0172713389901,20.2631314791667,38.315699507993,0.368095658664585,-0.0910772900295779,-0.0647038080354495,"1230504"
"100%1385",1.42695043107553,17.0314309701497,-0.742669022067014,4.77730932677116,0.127892617875313,0.249841763609733,0.137772939122795,10.28724546,6.56865863661985,0.821895608777388,5.45324185649079,1.23810423995052,20.015582,17.51263162,14.46762914,12.8178051,10.1536305,10.0887079795918,4.73185633816896,9.9883160625,4.33658836469614,0.103702384531894,0.203988160400385,0.223765901482871,"1230527"
"100%1386",-2.96667325728771,281.91375814602,-1.40091404577912,6.29394839505002,0.0607009698983972,-0.0429342086492471,0.00929804591766628,35.95263718,106.256933032081,2.75097221527128,11.7620279181324,1.4170427657753,82.903603,77.1363275,62.29019645,46.0982718,32.605311,34.9944542040816,62.5197111024817,34.2415542291667,36.0461448446625,-0.0113255671523169,-0.127101671854027,-0.193230600376584,"1233140"
"100%1387",-8.33010721235514,43.6686603512748,-6.15027522050187,41.2510823110209,0.0297649065723195,-0.0531471098320598,0.00142530973418598,0.6830098,0.12316665980444,0.886642253228244,2.24354537070749,0,1.473607,1.45079897,1.39016077,1.2591046,0.445917,0.666875163265306,0.112663939978545,0.651037979166667,0.102721101786229,-0.0203351434414276,0.179209735908992,-0.0254930306661219,"1233340"
"100%1388",-7.26943837541706,0.377797322718505,-0.0443542826814622,3.22935733659237,0.244746505088141,0.21498692266807,0.352304689628505,0.60820788,0.0401197806033856,1.91115077680352,6.32769218175216,0,1.301645,1.2475294,1.17116608,0.8003729,0.5177075,0.594056102040816,0.0309249106658059,0.5816155,0.02398551926025,0.0473827776128989,0.0561784640214614,0.0133660276028201,"1233352"
"100%1389",-6.38375397146461,0.275444790651935,-0.0377157241736148,2.00024864722491,0.406062794635454,0.367035097868685,0.319494885030555,0.59349276,0.0470824947941424,1.86247791626523,6.09271153612198,0,1.278874,1.2556578,1.19926281,0.8044166,0.5072125,0.579505387755102,0.0382610329189721,0.565922291666667,0.0300176133034149,-0.145533914680919,-0.136148304740194,0.354118219437676,"1233366"
"100%1390",-7.61195067395607,25.9320424898379,-6.22202404974857,42.1539707547226,-0.0387093663378075,-0.0755192235327087,0.00582582689642851,0.6150206,0.03469251578588,1.0366958941417,2.65409343513465,0,1.113117,1.04326064,0.96899072,0.9458224,0.5007,0.604855367346939,0.0302339285675793,0.597236666666667,0.0280196166766806,-0.119237099425774,-0.302931239509468,-0.0572225279225667,"1233375"
"100%1391",-6.91841854204861,0.633369425953643,-1.14051819064864,4.94507458260415,0.41911863875915,0.265343054540781,0.154862668423874,0.5365179,0.04464100803365,1.74783362106912,5.32918436841396,0,1.226965,1.21474636,1.10239229,0.829068,0.43509,0.522427142857143,0.0356245771709796,0.508268770833333,0.0265442404421766,-0.0763181718590695,-0.0968083719646025,-0.119812960413862,"1233376"
