"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"628.4","1054113",0.99,0.866666666666667,15,0.916666666666667,12,0.0754882154882155,45,0.0599326599326599,45
"629.4","1054120",0.99,0.882352941176471,17,0.846153846153846,13,0.0569279754062363,46,0.0288647342995169,46
"630.4","1054122",0.99,0.979166666666667,48,0.978260869565217,46,0.21954263230859,47,0.213739924378222,47
"631.4","1054130",0.99,1,3,1,3,0.0121212121212121,48,0.0121212121212121,48
"632.4","1054149",0.99,0.925925925925926,27,0.91304347826087,23,0.0656748444791923,46,0.0551236806671589,46
"633.4","1054178",0.99,0.923076923076923,26,0.958333333333333,24,0.10931622725101,46,0.0875770968162272,46
"634.4","1054189",0.99,NA,0,NA,0,0,47,0,47
"635.4","1054190",0.99,1,32,1,32,0.19991173129471,47,0.19991173129471,47
"636.4","1054195",0.99,0.777777777777778,9,0.714285714285714,7,0.0249670619235837,46,0.0206192358366271,46
"637.4","1054211",0.99,0.979166666666667,48,0.978260869565217,46,0.207170664983165,48,0.194670664983165,48
"638.4","1054215",0.99,0.571428571428571,7,0.8,5,0.0242424242424242,45,0.0242424242424242,45
"639.4","1054221",0.99,1,48,1,48,0.30845393032893,48,0.30845393032893,48
"640.4","1054238",0.99,0.971428571428571,35,0.96969696969697,33,0.15064167510976,47,0.13823032759203,47
"641.4","1054311",0.99,0.979166666666667,48,0.978260869565217,46,0.192668855966728,47,0.184563486159231,47
"642.4","1054327",0.99,0.961538461538462,26,0.958333333333333,24,0.145470328282828,48,0.120470328282828,48
"643.4","1054348",0.99,1,2,1,2,0.00422705314009662,46,0.00422705314009662,46
"644.4","1054349",0.99,0.833333333333333,18,0.928571428571429,14,0.0528344671201814,42,0.0436507936507937,42
"645.4","1054358",0.99,0.977777777777778,45,0.976744186046512,43,0.383061383061383,48,0.362762237762238,48
"646.4","1054367",0.99,0.9375,48,0.928571428571429,42,0.256938170525127,46,0.23164172783738,46
"647.4","1054372",0.99,0.96,25,0.956521739130435,23,0.073361391694725,45,0.0689169472502806,45
"648.4","1054408",0.99,0.958333333333333,24,0.954545454545455,22,0.111694725028058,45,0.0850280583613917,45
"649.4","1054421",0.99,0.972972972972973,37,0.971428571428571,35,0.206276761063995,47,0.199184562482435,47
"650.4","1054460",0.99,0.914893617021277,47,0.925,40,0.127002583979328,43,0.105426356589147,43
"651.4","1054487",0.99,0.958333333333333,48,0.954545454545455,44,0.401740228370663,46,0.354457619675011,46
"652.4","1054488",0.99,1,48,1,48,0.190353974728975,48,0.190353974728975,48
"653.4","1054497",0.99,1,20,1,20,0.0746790824915825,48,0.0746790824915825,48
"654.4","1054523",0.99,0.958333333333333,48,0.954545454545455,44,0.184429577514684,47,0.15825291729547,47
"655.4","1054527",0.99,0.954545454545455,22,0.95,20,0.0821858401645636,47,0.0589750084430936,47
"656.4","1054538",0.99,0.9375,48,0.953488372093023,43,0.311909407018103,46,0.288669241386633,46
"657.4","1054543",0.99,0.952380952380952,21,0.947368421052632,19,0.152034785545424,47,0.141987504221547,47
"658.4","1054544",0.99,0.944444444444444,36,0.96969696969697,33,0.177161295494629,45,0.170696649029982,45
"659.4","1054548",0.99,1,4,1,4,0.0113095238095238,48,0.0113095238095238,48
"660.4","1054572",0.99,0.923076923076923,39,0.941176470588235,34,0.161020539743944,47,0.142935433360965,47
"661.4","1054576",0.99,1,42,1,42,0.347321428571429,48,0.347321428571429,48
"662.4","1054611",0.99,1,6,1,6,0.0297348484848485,48,0.0297348484848485,48
"663.4","1054613",0.99,0.96875,32,0.966666666666667,30,0.142543567543568,48,0.128023365523366,48
"664.4","1054623",0.99,0.9,30,0.925925925925926,27,0.163379615553529,46,0.155408601060775,46
"665.4","1054645",0.99,0.958333333333333,48,0.954545454545455,44,0.383604077082338,46,0.347889791368052,46
"666.4","1054674",0.99,1,48,1,48,0.659775641025641,48,0.659775641025641,48
"667.4","1054722",0.99,1,26,1,26,0.137293911761997,47,0.137293911761997,47
"668.4","1054749",0.99,0.777777777777778,9,0.714285714285714,7,0.0234367082193169,46,0.0190449646971386,46
"669.4","1054762",0.99,0.977272727272727,44,0.976190476190476,42,0.223668345543346,48,0.207001678876679,48
"670.4","1054774",0.99,0.979166666666667,48,0.978260869565217,46,0.262384069830878,47,0.251745771958538,47
"671.4","1054785",0.99,1,23,1,23,0.12232259466302,47,0.12232259466302,47
"672.4","1054793",0.99,1,2,1,2,0.00381944444444444,48,0.00381944444444444,48
"673.4","1054800",0.99,0.953488372093023,43,0.948717948717949,39,0.323376977632297,47,0.282162872588405,47
"674.4","1054802",0.99,1,2,1,2,0.00417933130699088,47,0.00417933130699088,47
"675.4","1054829",0.99,1,45,1,45,0.413888888888889,48,0.413888888888889,48
"676.4","1054963",0.99,NA,0,NA,0,0,38,0,38
"677.4","1054964",0.99,0.823529411764706,17,0.727272727272727,11,0.0416396103896104,40,0.0234577922077922,40
"678.4","1054972",0.99,1,8,1,8,0.0540540540540541,37,0.0540540540540541,37
"679.4","1054982",0.99,NA,0,NA,0,0,26,0,26
"680.4","1055023",0.99,1,37,1,37,0.293436771561772,48,0.293436771561772,48
"681.4","1055024",0.99,0.979166666666667,48,0.978260869565217,46,0.392463265900766,48,0.368789023476523,48
"682.4","1055029",0.99,0.958333333333333,48,0.955555555555556,45,0.391448713323713,48,0.364723124098124,48
"683.4","1055033",0.99,0.958333333333333,48,0.954545454545455,44,0.616025987900988,48,0.559974400599401,48
"684.4","1055060",0.99,0.9375,48,0.928571428571429,42,0.439533634214485,47,0.373576187405975,47
"685.4","1055074",0.99,0.926829268292683,41,0.914285714285714,35,0.368610013175231,46,0.31195652173913,46
"686.4","1055078",0.99,0.911111111111111,45,0.95,40,0.474700993450993,48,0.434191734191734,48
"687.4","1055125",0.99,0.977777777777778,45,0.976744186046512,43,0.371601430976431,48,0.337226430976431,48
"688.4","1055168",0.99,0.944444444444444,18,0.944444444444444,18,0.0628191856452726,46,0.0628191856452726,46
"689.4","1055221",0.99,0.958333333333333,48,0.954545454545455,44,0.492461936211936,48,0.461746124246124,48
"690.4","1055249",0.99,1,42,1,42,0.309693547193547,48,0.309693547193547,48
"691.4","1055258",0.99,1,32,1,32,0.21294718013468,48,0.21294718013468,48
"692.4","1055297",0.99,0.928571428571429,42,0.945945945945946,37,0.286259920634921,48,0.252926587301587,48
"693.4","1055314",0.99,0.9375,48,0.928571428571429,42,0.361879786879787,48,0.305332167832168,48
"694.4","1055327",0.99,1,42,1,42,0.322491050616051,48,0.322491050616051,48
"695.4","1055358",0.99,0.979166666666667,48,0.978260869565217,46,0.402280934195828,47,0.399241420518016,47
"696.4","1055359",0.99,1,42,1,42,0.472827404077404,48,0.472827404077404,48
"697.4","1055417",0.99,0.979166666666667,48,0.978260869565217,46,0.41073822011322,48,0.392881077256077,48
"698.4","1055444",0.99,NA,0,NA,0,0,43,0,43
"699.4","1055457",0.99,0.970588235294118,34,0.96875,32,0.155513340087808,47,0.147711921648092,47
"700.4","1061035",0.99,0.9375,48,0.928571428571429,42,0.522147817460317,48,0.452703373015873,48
"701.4","1061043",0.99,0.888888888888889,36,0.892857142857143,28,0.220750988142292,46,0.157608695652174,46
"702.4","1061050",0.99,0.958333333333333,48,0.954545454545455,44,0.421060027443006,47,0.387017474251517,47
"703.4","1061058",0.99,0.916666666666667,48,0.9,40,0.53140620953121,48,0.43581487956488,48
"704.4","1061059",0.99,0.958333333333333,48,0.954545454545455,44,0.385612998112998,48,0.341831432456432,48
"705.4","1061067",0.99,0.952380952380952,42,0.974358974358974,39,0.394088203463203,48,0.371171536796537,48
"706.4","1061115",0.99,0.933333333333333,45,0.95,40,0.571459686885219,47,0.512949048587346,47
"707.4","1061150",0.99,1,48,1,48,0.487169080919081,48,0.487169080919081,48
"708.4","1061166",0.99,1,48,1,48,0.724530677655678,48,0.724530677655678,48
"709.4","1061169",0.99,0.979166666666667,48,0.978260869565217,46,0.785474941724942,48,0.747013403263403,48
"710.4","1061172",0.99,1,48,1,48,0.688072344322344,48,0.688072344322344,48
"711.4","1061179",0.99,0.979166666666667,48,0.978260869565217,46,0.554386585636586,48,0.535537379287379,48
"712.4","1061185",0.99,1,48,1,48,0.59265873015873,48,0.59265873015873,48
"713.4","1061191",0.99,1,48,1,48,0.584528318903319,48,0.584528318903319,48
"714.4","1061194",0.99,1,38,1,38,0.39237700956451,48,0.39237700956451,48
"715.4","1061213",0.99,1,48,1,48,0.669642857142857,48,0.669642857142857,48
"716.4","1061214",0.99,1,45,1,45,0.41246167027417,48,0.41246167027417,48
"717.4","1061222",0.99,1,45,1,45,0.432382605820106,48,0.432382605820106,48
"718.4","1061228",0.99,0.977777777777778,45,0.976744186046512,43,0.468134411884412,48,0.440935337810338,48
"719.4","1061230",0.99,1,45,1,45,0.43264334045584,48,0.43264334045584,48
"720.4","1061237",0.99,1,48,1,48,0.490483474858475,48,0.490483474858475,48
"721.4","1061240",0.99,0.9375,48,0.977272727272727,44,0.534821428571429,48,0.511904761904762,48
"722.4","1061245",0.99,0.979166666666667,48,0.978723404255319,47,0.646061981999482,48,0.633909204221704,48
"723.4","1061252",0.99,1,48,1,48,0.890178571428571,48,0.890178571428571,48
"724.4","1061281",0.99,1,48,1,48,0.84189942002442,48,0.84189942002442,48
"725.4","1061295",0.99,1,48,1,48,0.64952004014504,48,0.64952004014504,48
"726.4","1061314",0.99,0.958333333333333,48,0.954545454545455,44,0.473829873829874,48,0.433684371184371,48
"727.4","1061349",0.99,0.9375,48,0.977272727272727,44,0.633630952380952,48,0.598214285714286,48
"728.4","1061362",0.99,0.979166666666667,48,0.978723404255319,47,0.78176510989011,48,0.762534340659341,48
"729.4","1061371",0.99,1,21,1,21,0.205923416860917,48,0.205923416860917,48
"730.4","1061375",0.99,0.958333333333333,48,0.977777777777778,45,0.601136710511711,48,0.571374805749806,48
"731.4","1061381",0.99,1,48,1,48,0.583952158952159,48,0.583952158952159,48
"732.4","1061421",0.99,1,45,1,45,0.594645111832612,48,0.594645111832612,48
"733.4","1061440",0.99,0.978723404255319,47,0.977777777777778,45,0.564306931494431,48,0.525616455303955,48
"734.4","1061452",0.99,0.958333333333333,48,0.954545454545455,44,0.609187571687572,48,0.566065878565879,48
"735.4","1061695",0.99,1,48,1,48,0.186399711399711,48,0.186399711399711,48
"736.4","1061696",0.99,1,48,1,48,0.217890211640212,48,0.217890211640212,48
"737.4","1061711",0.99,NA,0,NA,0,0,39,0,39
"738.4","1061730",0.99,1,9,1,9,0.0675925925925926,45,0.0675925925925926,45
"739.4","1061749",0.99,1,10,1,10,0.0710662525879917,46,0.0710662525879917,46
"740.4","1061753",0.99,0.857142857142857,7,0.857142857142857,7,0.0273556231003039,47,0.0273556231003039,47
"741.4","1061755",0.99,1,13,1,13,0.0605116514690983,47,0.0605116514690983,47
"742.4","1061758",0.99,1,21,1,21,0.177607709750567,42,0.177607709750567,42
"743.4","1061764",0.99,1,13,1,13,0.130040526849037,47,0.130040526849037,47
"744.4","1061771",0.99,1,6,1,6,0.0279761904761905,48,0.0279761904761905,48
"745.4","1061772",0.99,1,23,1,23,0.166468253968254,48,0.166468253968254,48
"746.4","1061775",0.99,1,12,1,12,0.102430555555556,48,0.102430555555556,48
"747.4","1061798",0.99,NA,0,NA,0,0,18,0,18
"748.4","1061812",0.99,1,37,1,37,0.30109126984127,48,0.30109126984127,48
"749.4","1061815",0.99,0.979166666666667,48,0.978260869565217,46,0.632903959466459,48,0.60341677997928,48
"750.4","1061841",0.99,1,48,1,48,0.448139360639361,48,0.448139360639361,48
"751.4","1061860",0.99,0.961538461538462,26,0.958333333333333,24,0.143264374514375,48,0.115419823232323,48
"752.4","1061861",0.99,0.958333333333333,48,0.954545454545455,44,0.54546182983683,48,0.515432368557369,48
"753.4","1061891",0.99,0.958333333333333,48,0.954545454545455,44,0.279419191919192,48,0.25290404040404,48
"754.4","1061906",0.99,0.958333333333333,48,0.954545454545455,44,0.492658152033152,48,0.443415727790728,48
"755.4","1061914",0.99,1,48,1,48,0.408772130647131,48,0.408772130647131,48
"756.4","1061921",0.99,0.979166666666667,48,0.978260869565217,46,0.529803934491434,48,0.506433207995708,48
"757.4","1061928",0.99,1,36,1,36,0.422542735042735,48,0.422542735042735,48
"758.4","1061948",0.99,1,1,1,1,0.00294117647058824,34,0.00294117647058824,34
"759.4","1061966",0.99,1,2,1,2,0.0053030303030303,36,0.0053030303030303,36
"760.4","1061976",0.99,0.979166666666667,48,0.978260869565217,46,0.847371031746032,48,0.810645604395604,48
"761.4","1061977",0.99,0.958333333333333,48,0.954545454545455,44,0.385342789598109,47,0.342789598108747,47
"762.4","1062003",0.99,0.974358974358974,39,0.972972972972973,37,0.268431221556222,48,0.254542332667333,48
"763.4","1062074",0.99,0.9375,48,0.952380952380952,42,0.483696454008954,48,0.405050620675621,48
"764.4","1062078",0.99,0.979166666666667,48,0.978260869565217,46,0.520582195582196,48,0.495608904983905,48
"765.4","1062117",0.99,0.894736842105263,19,0.9375,16,0.0563099943534726,46,0.0521597967250141,46
"766.4","1062120",0.99,0.972222222222222,36,0.970588235294118,34,0.152748466810967,48,0.139927953990454,48
"767.4","1062141",0.99,0.9375,48,0.928571428571429,42,0.520861686622556,46,0.456259260063608,46
"768.4","1062153",0.99,1,16,1,16,0.0381499287749288,48,0.0381499287749288,48
"769.4","1062196",0.99,1,48,1,48,1,48,1,48
"770.4","1062197",0.99,0.979166666666667,48,0.978260869565217,46,0.979166666666667,48,0.9375,48
"771.4","1062202",0.99,1,48,1,48,1,48,1,48
"772.4","1062205",0.99,1,48,1,48,1,48,1,48
"773.4","1062216",0.99,1,48,1,48,0.3125,48,0.3125,48
"774.4","1062302",0.99,1,48,1,48,0.652678571428571,48,0.652678571428571,48
"775.4","1062329",0.99,1,5,1,5,0.038500506585613,47,0.038500506585613,47
"776.4","1062370",0.99,0.972972972972973,37,0.971428571428571,35,0.411335192585193,48,0.388098013098013,48
"777.4","1062386",0.99,0.833333333333333,6,0.8,5,0.0201581027667984,46,0.0162055335968379,46
"778.4","1062413",0.99,0.979166666666667,48,0.978260869565217,46,0.606924441299441,48,0.584051480926481,48
"779.4","1062445",0.99,0.979166666666667,48,0.978260869565217,46,0.465268527768528,48,0.439805564805565,48
"780.4","1062446",0.99,0.967741935483871,31,0.96551724137931,29,0.138315388315388,48,0.131055287305287,48
"781.4","1062459",0.99,0.833333333333333,18,0.75,12,0.056299749633083,45,0.0294310627643961,45
"782.4","1062465",0.99,0.979166666666667,48,0.978260869565217,46,0.559212257649758,48,0.534445357882858,48
"783.4","1062478",0.99,0.957446808510638,47,0.953488372093023,43,0.368722943722944,46,0.332556935817805,46
"784.4","1062511",0.99,0.454545454545455,11,0.5,4,0.0164702581369248,36,0.00833333333333333,36
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,0.857142857142857,7,0.8,5,0.0726437305384674,38,0.0343662185767449,38
"787.4","1064344",0.99,0.96875,32,0.96875,32,0.295117294053464,47,0.295117294053464,47
"788.4","1064352",0.99,1,48,1,48,0.325706585081585,48,0.325706585081585,48
"789.4","1064405",0.99,0.972972972972973,37,0.971428571428571,35,0.200878081729146,47,0.189917411194007,47
"790.4","1064423",0.99,0.958333333333333,48,0.954545454545455,44,0.318670750053729,47,0.293848055018268,47
"791.4","1064456",0.99,1,30,1,30,0.204940140877641,48,0.204940140877641,48
"792.4","1064491",0.99,0.953488372093023,43,0.975,40,0.374316142794404,46,0.358505866114562,46
"793.4","1064532",0.99,0.958333333333333,48,0.954545454545455,44,0.637548967236467,48,0.576469421781922,48
"794.4","1065694",0.99,0.979166666666667,48,0.978260869565217,46,0.753414987789988,48,0.721817765567765,48
"795.4","1065739",0.99,0.977777777777778,45,0.976744186046512,43,0.226354142311589,47,0.220041306211519,47
"796.4","1065834",0.99,0.979166666666667,48,0.978260869565217,46,0.817002442002442,48,0.783669108669109,48
"797.4","1065843",0.99,1,48,1,48,0.4,48,0.4,48
"798.4","1065850",0.99,1,48,1,48,0.779861111111111,48,0.779861111111111,48
"799.4","1065852",0.99,1,48,1,48,0.596077533577534,48,0.596077533577534,48
"800.4","1065859",0.99,1,48,1,48,0.655456349206349,48,0.655456349206349,48
"801.4","1071367",0.99,0.977777777777778,45,0.976744186046512,43,0.260046513769918,47,0.246368702219766,47
"802.4","1071389",0.99,0.975609756097561,41,0.974358974358974,39,0.240637140637141,47,0.232513349534626,47
"803.4","1071395",0.99,0.979166666666667,48,0.978260869565217,46,0.529720337532838,48,0.505856701169201,48
"804.4","1071432",0.99,0.933333333333333,45,0.923076923076923,39,0.163360130207956,46,0.148172600346513,46
"805.4","1071433",0.99,NA,0,NA,0,0,39,0,39
"806.4","1071447",0.99,0.979166666666667,48,0.978260869565217,46,0.393202861952862,48,0.380008417508418,48
"807.4","1071455",0.99,1,45,1,45,0.378702663077663,48,0.378702663077663,48
"808.4","1071460",0.99,0.979166666666667,48,0.978260869565217,46,0.806944444444444,48,0.770833333333333,48
"809.4","1071481",0.99,0.974358974358974,39,0.973684210526316,38,0.128610097631837,46,0.126194638694639,46
"810.4","1071496",0.99,0.958333333333333,48,0.954545454545455,44,0.24362604987605,48,0.217237160987161,48
"811.4","1071508",0.99,NA,0,NA,0,0,37,0,37
"812.4","1071509",0.99,1,48,1,48,0.424469511969512,48,0.424469511969512,48
"813.4","1071517",0.99,0.9375,48,0.928571428571429,42,0.341453627391127,48,0.295562018999519,48
"814.4","1071533",0.99,1,48,1,48,0.59346694971695,48,0.59346694971695,48
"815.4","1071546",0.99,0.953488372093023,43,0.948717948717949,39,0.186213431958113,47,0.154898647451839,47
"816.4","1071552",0.99,0.939393939393939,33,0.966666666666667,30,0.134745396447524,47,0.125880148220574,47
"817.4","1071578",0.99,0.9375,48,0.953488372093023,43,0.216889418451918,48,0.175222751785252,48
"818.4","1071605",0.99,1,36,1,36,0.230902777777778,48,0.230902777777778,48
"819.4","1071614",0.99,1,48,1,48,1,48,1,48
"820.4","1071641",0.99,0.857142857142857,28,0.863636363636364,22,0.105292050944225,46,0.0799297321036451,46
"821.4","1071653",0.99,0.972222222222222,36,0.970588235294118,34,0.143858033219735,47,0.139989561266157,47
"822.4","1071665",0.99,1,31,1,31,0.127443505568506,48,0.127443505568506,48
"823.4","1071670",0.99,0.955555555555556,45,0.951219512195122,41,0.280479936729937,48,0.24594468031968,48
"824.4","1071677",0.99,1,48,1,48,1,48,1,48
"825.4","1071695",0.99,1,48,1,48,1,48,1,48
"826.4","1071773",0.99,0.714285714285714,7,0.5,4,0.0227642276422764,41,0.00975609756097561,41
"827.4","1071785",0.99,0.979166666666667,48,0.978260869565217,46,0.422493363118363,48,0.407215585340585,48
"828.4","1071899",0.99,1,48,1,48,0.954166666666667,48,0.954166666666667,48
"829.4","1071941",0.99,1,46,1,46,0.399584674584675,48,0.399584674584675,48
"830.4","1071946",0.99,0.977777777777778,45,0.976744186046512,43,0.57019092019092,48,0.543802031302031,48
"831.4","1071969",0.99,0.979166666666667,48,0.978260869565217,46,0.65091921966922,48,0.628696997446997,48
"832.4","1071979",0.99,1,48,1,48,0.476082251082251,48,0.476082251082251,48
"833.4","1072011",0.99,1,43,1,43,0.25554381960632,48,0.25554381960632,48
"834.4","1072040",0.99,1,48,1,48,0.761805555555556,48,0.761805555555556,48
"835.4","1072041",0.99,0.978723404255319,47,0.977777777777778,45,0.476949786324786,48,0.461672008547009,48
"836.4","1072045",0.99,0.933333333333333,15,0.928571428571429,14,0.0545991833225876,47,0.0524715237481195,47
"837.4","1072120",0.99,0.979166666666667,48,0.978260869565217,46,0.375852272727273,48,0.347443181818182,48
"838.4","1072251",0.99,0.935483870967742,31,0.962962962962963,27,0.167451106812809,47,0.155845690952074,47
"839.4","1072285",0.99,0.928571428571429,42,0.944444444444444,36,0.574739632348328,46,0.511696154087458,46
"840.4","1072286",0.99,0.916666666666667,48,0.951219512195122,41,0.420051265159961,46,0.366493952906996,46
"841.4","1072300",0.99,0.958333333333333,48,0.954545454545455,44,0.36847732645605,47,0.327858370943477,47
"842.4","1072312",0.99,0.875,48,0.861111111111111,36,0.45215744400527,46,0.325675230566535,46
"843.4","1072327",0.99,0.895833333333333,48,0.897435897435897,39,0.575785024154589,46,0.476268115942029,46
"844.4","1072336",0.99,0.914893617021277,47,0.95,40,0.476766867391867,48,0.423736564361564,48
"845.4","1081317",0.99,NA,0,NA,0,0,28,0,28
"846.4","108900",0.99,1,48,1,48,0.73968253968254,48,0.73968253968254,48
"847.4","108926",0.99,1,48,1,48,0.64265873015873,48,0.64265873015873,48
"848.4","1093811",0.99,1,38,1,38,0.31556394993895,48,0.31556394993895,48
"849.4","1093812",0.99,1,45,1,45,0.532436660561661,48,0.532436660561661,48
"850.4","1094079",0.99,1,48,1,48,0.617226176601177,48,0.617226176601177,48
"851.4","1095327",0.99,1,45,1,45,0.674597971472971,48,0.674597971472971,48
"852.4","1095421",0.99,0.979166666666667,48,0.978723404255319,47,0.546169108669109,48,0.532776251526252,48
"853.4","1095628",0.99,0.978723404255319,47,0.977777777777778,45,0.529391788766789,48,0.506154609279609,48
"854.4","1096255",0.99,NA,0,NA,0,0,46,0,46
"855.4","1096256",0.99,1,48,1,48,0.587510406260406,48,0.587510406260406,48
"856.4","1096313",0.99,1,48,1,48,0.49781746031746,48,0.49781746031746,48
"857.4","1096677",0.99,0.978723404255319,47,0.977777777777778,45,0.324111652236652,48,0.31220689033189,48
"858.4","1096687",0.99,0.979166666666667,48,0.978260869565217,46,0.480242673992674,48,0.46753663003663,48
"859.4","1096700",0.99,1,48,1,48,0.441837907462907,48,0.441837907462907,48
"860.4","1097284",0.99,1,47,1,47,0.355317136567137,48,0.355317136567137,48
"861.4","1097316",0.99,1,5,1,5,0.0221014492753623,46,0.0221014492753623,46
"862.4","1097850",0.99,1,37,1,37,0.159350198412698,48,0.159350198412698,48
"863.4","1097891",0.99,1,48,1,48,0.70321275946276,48,0.70321275946276,48
"864.4","1098080",0.99,1,22,1,22,0.079543142043142,48,0.079543142043142,48
"865.4","1098131",0.99,0.974358974358974,39,0.972972972972973,37,0.244345238095238,48,0.238392857142857,48
"866.4","1099054",0.99,0,3,0,1,0,12,0,12
"867.4","1099057",0.99,0,3,0,1,0,9,0,9
"868.4","1099344",0.99,NA,0,NA,0,0,32,0,32
"869.4","1099345",0.99,NA,0,NA,0,0,33,0,33
"870.4","1099371",0.99,NA,0,NA,0,0,33,0,33
"871.4","1099393",0.99,NA,0,NA,0,0,40,0,40
"872.4","1099403",0.99,NA,0,NA,0,0,36,0,36
"873.4","1099548",0.99,0.979166666666667,48,0.978260869565217,46,0.198237295112295,48,0.191540866540867,48
"874.4","1099742",0.99,1,48,1,48,0.437142429329929,48,0.437142429329929,48
"875.4","1099788",0.99,1,48,1,48,0.436231476856477,48,0.436231476856477,48
"876.4","1099794",0.99,0.978723404255319,47,0.977777777777778,45,0.255936135623636,48,0.246664157601658,48
"877.4","1099815",0.99,1,48,1,48,0.618824404761905,48,0.618824404761905,48
"878.4","1099823",0.99,1,42,1,42,0.438178199115699,48,0.438178199115699,48
"879.4","1099836",0.99,0.976744186046512,43,0.975609756097561,41,0.340446937321937,48,0.322818732193732,48
"880.4","1099847",0.99,1,1,1,1,0.00444444444444444,45,0.00444444444444444,45
"881.4","1099872",0.99,1,29,1,29,0.209872534872535,48,0.209872534872535,48
"882.4","1099882",0.99,1,48,1,48,0.487448893698894,48,0.487448893698894,48
"883.4","1099891",0.99,1,48,1,48,0.475160256410256,48,0.475160256410256,48
"884.4","1099897",0.99,1,32,1,32,0.231299603174603,48,0.231299603174603,48
"885.4","1099974",0.99,0.928571428571429,28,0.916666666666667,24,0.119014680971203,46,0.106592320722755,46
"886.4","1101836",0.99,1,2,1,2,0.0132575757575758,44,0.0132575757575758,44
"887.4","1101844",0.99,0.9,10,0.875,8,0.0612952441077441,48,0.0530092592592593,48
"888.4","1101847",0.99,0.978260869565217,46,0.977272727272727,44,0.305439814814815,48,0.282002314814815,48
"889.4","1101851",0.99,0.8,5,0.8,5,0.044241810199257,47,0.044241810199257,47
"890.4","1101874",0.99,0.928571428571429,14,0.916666666666667,12,0.0975751678876679,48,0.0880265567765568,48
"891.4","1102004",0.99,1,48,1,48,0.344284188034188,48,0.344284188034188,48
"892.4","1102194",0.99,0.891304347826087,46,0.947368421052632,38,0.492425976800977,48,0.412564865689866,48
"893.4","1102204",0.99,0.9375,48,0.953488372093023,43,0.407737459299959,48,0.359591854904355,48
"894.4","1102205",0.99,0.921052631578947,38,0.9375,32,0.283036986161986,48,0.246778973341473,48
"895.4","1102390",0.99,1,48,1,48,0.498726851851852,48,0.498726851851852,48
"896.4","1102418",0.99,1,48,1,48,0.327486344673845,48,0.327486344673845,48
"897.4","1102419",0.99,1,1,1,1,0.0131578947368421,38,0.0131578947368421,38
"898.4","1102437",0.99,1,48,1,48,0.566625388500389,48,0.566625388500389,48
"899.4","1102551",0.99,1,48,1,48,0.432166213416213,48,0.432166213416213,48
"900.4","1102592",0.99,0.888888888888889,9,0.857142857142857,7,0.0724867724867725,45,0.0582010582010582,45
"901.4","1102632",0.99,0.958333333333333,48,0.954545454545455,44,0.403943452380952,48,0.36223544973545,48
"902.4","1102634",0.99,0.958333333333333,48,0.977777777777778,45,0.376331423206423,48,0.348090682465682,48
"903.4","1102640",0.99,1,46,1,46,0.32219268000518,48,0.32219268000518,48
"904.4","1102675",0.99,0.9375,16,0.928571428571429,14,0.104125330687831,48,0.0913938492063492,48
"905.4","1103217",0.99,1,48,1,48,0.624404761904762,48,0.624404761904762,48
"906.4","1103237",0.99,1,48,1,48,0.735615079365079,48,0.735615079365079,48
"907.4","1104",0.99,0.846153846153846,13,0.8,10,0.0328491261824595,45,0.0239602372935706,45
"908.4","1104038",0.99,1,48,1,48,0.373099816849817,48,0.373099816849817,48
"909.4","1104179",0.99,0.666666666666667,3,0.5,2,0.0187074829931973,42,0.00680272108843537,42
"910.4","1104193",0.99,NA,0,NA,0,0,45,0,45
"911.4","1105663",0.99,1,48,1,48,0.514186507936508,48,0.514186507936508,48
"912.4","1107614",0.99,0.978260869565217,46,0.977272727272727,44,0.436235119047619,48,0.412797619047619,48
"913.4","1107615",0.99,0.979166666666667,48,0.978260869565217,46,0.631491425241425,48,0.599159174159174,48
"914.4","1107631",0.99,0.875,24,0.833333333333333,18,0.0542443064182195,46,0.0426501035196687,46
"915.4","1108",0.99,0.979166666666667,48,0.978260869565217,46,0.161812030562031,48,0.146818343693344,48
"916.4","1108201",0.99,0.979166666666667,48,0.978260869565217,46,0.38980463980464,48,0.377785409035409,48
"917.4","1109272",0.99,1,45,1,45,0.46875,48,0.46875,48
"918.4","1110396",0.99,0,5,0,1,0,22,0,22
"919.4","1110595",0.99,1,48,1,48,0.539005207755208,48,0.539005207755208,48
"920.4","1110622",0.99,0.979166666666667,48,0.978260869565217,46,0.687599206349206,48,0.666964285714286,48
"921.4","1110687",0.99,0.979166666666667,48,0.978260869565217,46,0.56087962962963,48,0.539900608650609,48
"922.4","1110693",0.99,0.933333333333333,45,0.923076923076923,39,0.300559947299078,46,0.250559947299078,46
"923.4","1110732",0.99,NA,0,NA,0,0,43,0,43
"924.4","1110734",0.99,NA,0,NA,0,0,45,0,45
"925.4","1110739",0.99,NA,0,NA,0,0,44,0,44
"926.4","1110791",0.99,1,44,1,44,0.304776184463684,48,0.304776184463684,48
"927.4","1110795",0.99,1,48,1,48,0.276302516927517,48,0.276302516927517,48
"928.4","1110801",0.99,0.916666666666667,48,0.925,40,0.545927358693316,47,0.448361272297442,47
"929.4","1110819",0.99,0.958333333333333,48,0.954545454545455,44,0.700860546073312,47,0.642027535112641,47
