"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"590.4","1053625",0.99,0.878787878787879,33,0.962962962962963,27,0.333871053482122,32,0.305422173930301,32
"591.4","1053633",0.99,1,1,1,1,0.0263157894736842,6,0.0263157894736842,6
"592.4","1053645",0.99,1,6,1,6,0.0201719576719577,33,0.0201719576719577,33
"593.4","1053664",0.99,0.952380952380952,21,0.947368421052632,19,0.14296386356969,33,0.128792740575037,33
"594.4","1053692",0.99,0.909090909090909,33,0.96551724137931,29,0.271702348572538,33,0.233318510188699,33
"595.4","1053694",0.99,1,7,1,7,0.0229891636141636,32,0.0229891636141636,32
"596.4","1053707",0.99,1,4,1,4,0.0219360790568221,33,0.0219360790568221,33
"597.4","1053719",0.99,1,6,1,6,0.0419438748386117,33,0.0419438748386117,33
"598.4","1053726",0.99,0.923076923076923,13,0.916666666666667,12,0.110572943541452,32,0.0793229435414517,32
"599.4","1053733",0.99,0.85,20,0.9375,16,0.0925642268968991,32,0.0781111018968991,32
"600.4","1053734",0.99,0.909090909090909,33,0.888888888888889,27,0.206248242668279,32,0.133725483564638,32
"601.4","1053742",0.99,NA,0,NA,0,0,19,0,19
"602.4","1053744",0.99,1,33,1,33,0.556172134589944,33,0.556172134589944,33
"603.4","1053754",0.99,0.636363636363636,11,0.714285714285714,7,0.0284363745498199,28,0.0174319727891156,28
"604.4","1053759",0.99,NA,0,NA,0,0,33,0,33
"605.4","1053768",0.99,0.966666666666667,30,0.964285714285714,28,0.243867028499672,33,0.231113405311266,33
"606.4","1053773",0.99,0.777777777777778,9,0.857142857142857,7,0.0486755046846325,29,0.032255143436685,29
"607.4","1053781",0.99,1,5,1,5,0.0412146676852559,33,0.0412146676852559,33
"608.4","1053797",0.99,0.956521739130435,23,0.952380952380952,21,0.1867139125387,32,0.164392483967271,32
"609.4","1053802",0.99,1,4,1,4,0.0205790978672171,32,0.0205790978672171,32
"610.4","1053851",0.99,0.96551724137931,29,0.962962962962963,27,0.126087128359856,33,0.107147734420462,33
"611.4","1053855",0.99,0.833333333333333,6,0.75,4,0.0218727042008949,31,0.0131681471092411,31
"612.4","1053856",0.99,0.92,25,0.954545454545455,22,0.179761347911778,33,0.167539125689556,33
"613.4","1053859",0.99,1,11,1,11,0.0561315021876519,33,0.0561315021876519,33
"614.4","1053861",0.99,NA,0,NA,0,0,30,0,30
"615.4","1053873",0.99,0.96969696969697,33,0.967741935483871,31,0.333501376171685,33,0.303198345868655,33
"616.4","1053882",0.99,1,33,1,33,0.343696274511783,33,0.343696274511783,33
"617.4","1053891",0.99,0.878787878787879,33,0.925925925925926,27,0.210382818762265,33,0.178932545276419,33
"618.4","1053907",0.99,0.851851851851852,27,0.9,20,0.153198918606389,31,0.110678210678211,31
"619.4","1053910",0.99,0.842105263157895,19,0.857142857142857,14,0.098065492537529,29,0.0526596240432047,29
"620.4","1053943",0.99,0.85,20,0.866666666666667,15,0.102545080532213,32,0.0798888305322129,32
"621.4","1053975",0.99,1,8,1,8,0.0158189033189033,33,0.0158189033189033,33
"622.4","1053981",0.99,0.878787878787879,33,0.888888888888889,27,0.372973705611277,31,0.306921478268727,31
"623.4","1054001",0.99,1,24,1,24,0.0971823274881539,33,0.0971823274881539,33
"624.4","1054030",0.99,1,20,1,20,0.132808203520033,33,0.132808203520033,33
"625.4","1054050",0.99,1,9,1,9,0.0534550153793575,32,0.0534550153793575,32
"626.4","1054087",0.99,0.939393939393939,33,0.966666666666667,30,0.445959657038653,32,0.407120371324367,32
"627.4","1054088",0.99,1,33,1,33,0.303239058920877,33,0.303239058920877,33
"628.4","1054113",0.99,0.9,10,0.9,10,0.0424007936507936,30,0.0424007936507936,30
"629.4","1054120",0.99,0.9,10,0.875,8,0.0638851527646095,31,0.0285548916278967,31
"630.4","1054122",0.99,1,17,1,17,0.0596753479455177,33,0.0596753479455177,33
"631.4","1054130",0.99,1,6,1,6,0.0146480282703193,33,0.0146480282703193,33
"632.4","1054149",0.99,0.944444444444444,18,0.9375,16,0.0716739766081871,32,0.0597692147034252,32
"633.4","1054178",0.99,1,14,1,14,0.0736003420008354,32,0.0736003420008354,32
"634.4","1054189",0.99,0.8,5,0.75,4,0.0242559523809524,32,0.015327380952381,32
"635.4","1054190",0.99,0.95,20,0.944444444444444,18,0.150396847865613,33,0.142367839836605,33
"636.4","1054195",0.99,1,11,1,11,0.0331750408496732,32,0.0331750408496732,32
"637.4","1054211",0.99,1,23,1,23,0.113886040859725,33,0.113886040859725,33
"638.4","1054215",0.99,0.916666666666667,12,0.909090909090909,11,0.037924111353653,31,0.0314724984504271,31
"639.4","1054221",0.99,1,33,1,33,0.288908508321619,33,0.288908508321619,33
"640.4","1054238",0.99,0.916666666666667,24,0.9,20,0.168950946606713,32,0.133249791144528,32
"641.4","1054311",0.99,0.961538461538462,26,0.958333333333333,24,0.0749233948006284,32,0.0724714717237054,32
"642.4","1054327",0.99,1,10,1,10,0.0550738358752713,33,0.0550738358752713,33
"643.4","1054348",0.99,NA,0,NA,0,0,32,0,32
"644.4","1054349",0.99,0.842105263157895,19,0.866666666666667,15,0.0853951350655205,29,0.0600256769374416,29
"645.4","1054358",0.99,0.939393939393939,33,0.935483870967742,31,0.387912107526905,33,0.359412829027627,33
"646.4","1054367",0.99,0.909090909090909,33,0.888888888888889,27,0.269291278842846,32,0.211181159795227,32
"647.4","1054372",0.99,0.944444444444444,18,0.9375,16,0.0921808378489693,31,0.0829642479872181,31
"648.4","1054408",0.99,0.714285714285714,7,0.833333333333333,6,0.0358678955453149,31,0.0358678955453149,31
"649.4","1054421",0.99,0.966666666666667,30,0.964285714285714,28,0.186731658584094,33,0.17240658971357,33
"650.4","1054460",0.99,0.875,8,0.833333333333333,6,0.024575807334428,29,0.0126710454296661,29
"651.4","1054487",0.99,0.818181818181818,11,0.875,8,0.0282486432072829,32,0.0230840773809524,32
"652.4","1054488",0.99,1,29,1,29,0.133541031548472,33,0.133541031548472,33
"653.4","1054497",0.99,1,3,1,3,0.00751776134551254,33,0.00751776134551254,33
"654.4","1054523",0.99,0.96969696969697,33,0.967741935483871,31,0.191244524359281,32,0.179786191025948,32
"655.4","1054527",0.99,0.909090909090909,33,0.964285714285714,28,0.191805244575901,32,0.152817149337805,32
"656.4","1054538",0.99,0.9,30,0.916666666666667,24,0.242248408473201,32,0.187153113143531,32
"657.4","1054543",0.99,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"658.4","1054544",0.99,1,21,1,21,0.137642206005209,32,0.137642206005209,32
"659.4","1054548",0.99,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"660.4","1054572",0.99,0.96969696969697,33,0.967741935483871,31,0.267679704839668,33,0.248395958283194,33
"661.4","1054576",0.99,1,32,1,32,0.27820411911321,33,0.27820411911321,33
"662.4","1054611",0.99,1,10,1,10,0.0507712726964064,33,0.0507712726964064,33
"663.4","1054613",0.99,1,30,1,30,0.0999644027873081,33,0.0999644027873081,33
"664.4","1054623",0.99,0.787878787878788,33,0.88,25,0.416222804221063,32,0.365627566125825,32
"665.4","1054645",0.99,0.939393939393939,33,0.931034482758621,29,0.261785268231758,31,0.238425980133872,31
"666.4","1054674",0.99,1,33,1,33,0.598482263832653,33,0.598482263832653,33
"667.4","1054722",0.99,1,13,1,13,0.0890015256501325,33,0.0890015256501325,33
"668.4","1054749",0.99,0.833333333333333,6,0.833333333333333,6,0.0490228328173375,32,0.0490228328173375,32
"669.4","1054762",0.99,1,30,1,30,0.27249523573996,33,0.27249523573996,33
"670.4","1054774",0.99,0.96969696969697,33,0.967741935483871,31,0.179140425093197,33,0.169400165352938,33
"671.4","1054785",0.99,0.962962962962963,27,0.96,25,0.109413517282357,33,0.0997981326669727,33
"672.4","1054793",0.99,1,9,1,9,0.0406776463256596,33,0.0406776463256596,33
"673.4","1054800",0.99,0.896551724137931,29,0.916666666666667,24,0.263911933465934,32,0.211992146831473,32
"674.4","1054802",0.99,0.96875,32,0.966666666666667,30,0.170999120478734,32,0.159181893587978,32
"675.4","1054829",0.99,1,21,1,21,0.225969371130661,33,0.225969371130661,33
"676.4","1054963",0.99,0.5,2,0,1,0.00320512820512821,26,0,26
"677.4","1054964",0.99,1,5,1,5,0.0338248707813925,26,0.0338248707813925,26
"678.4","1054972",0.99,NA,0,NA,0,0,26,0,26
"679.4","1054982",0.99,1,1,1,1,0.0178571428571429,14,0.0178571428571429,14
"680.4","1055023",0.99,1,33,1,33,0.126775810898842,33,0.126775810898842,33
"681.4","1055024",0.99,1,33,1,33,0.385975044786949,33,0.385975044786949,33
"682.4","1055029",0.99,0.909090909090909,33,0.892857142857143,28,0.421357356940881,33,0.333981623320088,33
"683.4","1055033",0.99,0.96969696969697,33,0.967741935483871,31,0.29267048842495,33,0.263377559132021,33
"684.4","1055060",0.99,0.931034482758621,29,0.92,25,0.350825683604321,32,0.291308638149776,32
"685.4","1055074",0.99,0.878787878787879,33,0.846153846153846,26,0.552176526576057,31,0.411637005730934,31
"686.4","1055078",0.99,0.909090909090909,33,0.931034482758621,29,0.494565740217914,33,0.445744191396365,33
"687.4","1055125",0.99,0.916666666666667,24,0.9,20,0.267155448037801,33,0.206369012251365,33
"688.4","1055168",0.99,0.894736842105263,19,0.866666666666667,15,0.062668424765199,31,0.0464641988835537,31
"689.4","1055221",0.99,1,32,1,32,0.312791347139173,33,0.312791347139173,33
"690.4","1055249",0.99,1,23,1,23,0.213123863477514,33,0.213123863477514,33
"691.4","1055258",0.99,1,18,1,18,0.123472498563971,33,0.123472498563971,33
"692.4","1055297",0.99,0.92,25,0.956521739130435,23,0.183244709481824,33,0.177897115898936,33
"693.4","1055314",0.99,0.939393939393939,33,0.931034482758621,29,0.363857802831498,33,0.313999615042276,33
"694.4","1055327",0.99,0.96969696969697,33,0.967741935483871,31,0.21766856806456,33,0.196769926476263,33
"695.4","1055358",0.99,0.96969696969697,33,0.967741935483871,31,0.304168530897344,33,0.280135093070802,33
"696.4","1055359",0.99,1,29,1,29,0.253330855939552,33,0.253330855939552,33
"697.4","1055417",0.99,0.96969696969697,33,0.967741935483871,31,0.366256347254885,33,0.338550719549258,33
"698.4","1055444",0.99,NA,0,NA,0,0,28,0,28
"699.4","1055457",0.99,0.96551724137931,29,0.962962962962963,27,0.118928003165136,32,0.109813419831802,32
"700.4","1061035",0.99,0.909090909090909,33,0.925925925925926,27,0.448812036776433,33,0.3736746984812,33
"701.4","1061043",0.99,0.851851851851852,27,0.85,20,0.294904970760234,32,0.249592470760234,32
"702.4","1061050",0.99,0.928571428571429,28,0.916666666666667,24,0.299351549830458,32,0.250616430782839,32
"703.4","1061058",0.99,0.96969696969697,33,0.967741935483871,31,0.566692725445586,33,0.531997951620377,33
"704.4","1061059",0.99,0.96969696969697,33,0.967741935483871,31,0.313484062170108,33,0.288451124093692,33
"705.4","1061067",0.99,1,27,1,27,0.24194224690988,33,0.24194224690988,33
"706.4","1061115",0.99,0.909090909090909,33,0.928571428571429,28,0.600838004496177,32,0.528843387271296,32
"707.4","1061150",0.99,0.962962962962963,27,0.96,25,0.391791232482932,33,0.356437697129397,33
"708.4","1061166",0.99,1,33,1,33,0.715740415395588,33,0.715740415395588,33
"709.4","1061169",0.99,1,33,1,33,0.551419776973137,33,0.551419776973137,33
"710.4","1061172",0.99,1,33,1,33,0.748584216975022,33,0.748584216975022,33
"711.4","1061179",0.99,0.96969696969697,33,0.967741935483871,31,0.608831587092457,33,0.572716467644004,33
"712.4","1061185",0.99,1,33,1,33,0.399079464596706,33,0.399079464596706,33
"713.4","1061191",0.99,1,30,1,30,0.482631149044193,33,0.482631149044193,33
"714.4","1061194",0.99,1,33,1,33,0.449936760770094,33,0.449936760770094,33
"715.4","1061213",0.99,1,33,1,33,0.649947753396029,33,0.649947753396029,33
"716.4","1061214",0.99,1,33,1,33,0.451174497826439,33,0.451174497826439,33
"717.4","1061222",0.99,1,27,1,27,0.367150301314724,33,0.367150301314724,33
"718.4","1061228",0.99,0.939393939393939,33,0.966666666666667,30,0.571324439043737,33,0.530740023459322,33
"719.4","1061230",0.99,1,33,1,33,0.34301064756375,33,0.34301064756375,33
"720.4","1061237",0.99,1,30,1,30,0.523089272509562,33,0.523089272509562,33
"721.4","1061240",0.99,1,33,1,33,0.493922271102798,33,0.493922271102798,33
"722.4","1061245",0.99,0.96969696969697,33,0.967741935483871,31,0.60439233224893,33,0.565746767287576,33
"723.4","1061252",0.99,1,33,1,33,0.866757801722577,33,0.866757801722577,33
"724.4","1061281",0.99,1,33,1,33,0.877215007215007,33,0.877215007215007,33
"725.4","1061295",0.99,1,33,1,33,0.683594884647516,33,0.683594884647516,33
"726.4","1061314",0.99,0.939393939393939,33,0.966666666666667,30,0.373280976154539,33,0.338449906840711,33
"727.4","1061349",0.99,0.96969696969697,33,0.967741935483871,31,0.538702038702039,33,0.485088985088985,33
"728.4","1061362",0.99,1,33,1,33,0.825896264229597,33,0.825896264229597,33
"729.4","1061371",0.99,1,31,1,31,0.393449302397609,33,0.393449302397609,33
"730.4","1061375",0.99,0.96969696969697,33,0.967741935483871,31,0.708256883408399,33,0.671460346611862,33
"731.4","1061381",0.99,1,33,1,33,0.541707408565109,33,0.541707408565109,33
"732.4","1061421",0.99,1,30,1,30,0.424133943312623,33,0.424133943312623,33
"733.4","1061440",0.99,0.909090909090909,33,0.925925925925926,27,0.500468420468421,33,0.437031857031857,33
"734.4","1061452",0.99,1,32,1,32,0.510761511545825,33,0.510761511545825,33
"735.4","1061695",0.99,1,30,1,30,0.157222303215126,33,0.157222303215126,33
"736.4","1061696",0.99,1,33,1,33,0.178624573513155,33,0.178624573513155,33
"737.4","1061711",0.99,1,1,1,1,0.00806451612903226,31,0.00806451612903226,31
"738.4","1061730",0.99,0.75,4,0.666666666666667,3,0.0164141414141414,33,0.00883838383838384,33
"739.4","1061749",0.99,0.916666666666667,12,0.9,10,0.0815528221778222,32,0.060246003996004,32
"740.4","1061753",0.99,0.857142857142857,7,0.833333333333333,6,0.0542124542124542,32,0.0437957875457875,32
"741.4","1061755",0.99,1,11,1,11,0.0751630771684248,33,0.0751630771684248,33
"742.4","1061758",0.99,1,12,1,12,0.103247827441376,31,0.103247827441376,31
"743.4","1061764",0.99,0.777777777777778,9,0.833333333333333,6,0.0828671328671329,33,0.0685573685573686,33
"744.4","1061771",0.99,1,4,1,4,0.0214646464646465,33,0.0214646464646465,33
"745.4","1061772",0.99,0.947368421052632,19,0.941176470588235,17,0.267538648220466,33,0.249230567412386,33
"746.4","1061775",0.99,1,20,1,20,0.248544973544974,33,0.248544973544974,33
"747.4","1061798",0.99,1,2,1,2,0.0952380952380952,21,0.0952380952380952,21
"748.4","1061812",0.99,0.967741935483871,31,0.96551724137931,29,0.247790952692913,33,0.229622846289513,33
"749.4","1061815",0.99,0.939393939393939,33,0.931034482758621,29,0.641287268579759,33,0.566868354160844,33
"750.4","1061841",0.99,1,33,1,33,0.325432513614332,33,0.325432513614332,33
"751.4","1061860",0.99,0.96551724137931,29,0.962962962962963,27,0.170885760422771,33,0.160784750321761,33
"752.4","1061861",0.99,1,33,1,33,0.420101254753845,33,0.420101254753845,33
"753.4","1061891",0.99,0.944444444444444,18,0.9375,16,0.143292520720047,33,0.137651696897405,33
"754.4","1061906",0.99,0.939393939393939,33,0.931034482758621,29,0.388888048363813,33,0.334330616336025,33
"755.4","1061914",0.99,1,33,1,33,0.339037037637443,33,0.339037037637443,33
"756.4","1061921",0.99,1,32,1,32,0.364360548674274,33,0.364360548674274,33
"757.4","1061928",0.99,1,21,1,21,0.327021609630305,33,0.327021609630305,33
"758.4","1061948",0.99,NA,0,NA,0,0,20,0,20
"759.4","1061966",0.99,NA,0,NA,0,0,28,0,28
"760.4","1061976",0.99,0.96969696969697,33,0.967741935483871,31,0.835959075814148,33,0.784677024532097,33
"761.4","1061977",0.99,0.923076923076923,13,0.909090909090909,11,0.0707325268817204,32,0.0646841397849462,32
"762.4","1062003",0.99,0.96875,32,0.966666666666667,30,0.262843860380092,33,0.253146890683123,33
"763.4","1062074",0.99,1,33,1,33,0.349338397579321,33,0.349338397579321,33
"764.4","1062078",0.99,1,33,1,33,0.438752201538763,33,0.438752201538763,33
"765.4","1062117",0.99,0.923076923076923,13,0.909090909090909,11,0.0302884149572907,32,0.0226929288461796,32
"766.4","1062120",0.99,1,27,1,27,0.173302800464578,33,0.173302800464578,33
"767.4","1062141",0.99,0.875,8,0.833333333333333,6,0.0372430374674414,31,0.0224163494289722,31
"768.4","1062153",0.99,1,14,1,14,0.0528598126637342,33,0.0528598126637342,33
"769.4","1062196",0.99,1,33,1,33,1,33,1,33
"770.4","1062197",0.99,0.909090909090909,33,0.933333333333333,30,0.909090909090909,33,0.848484848484849,33
"771.4","1062202",0.99,1,33,1,33,1,33,1,33
"772.4","1062205",0.99,1,33,1,33,0.997067448680352,33,0.997067448680352,33
"773.4","1062216",0.99,1,33,1,33,0.515379602476377,33,0.515379602476377,33
"774.4","1062302",0.99,1,33,1,33,0.356684385390355,33,0.356684385390355,33
"775.4","1062329",0.99,NA,0,NA,0,0,33,0,33
"776.4","1062370",0.99,1,33,1,33,0.342851349327669,33,0.342851349327669,33
"777.4","1062386",0.99,0.833333333333333,6,0.75,4,0.0213785026115189,32,0.0145850243506494,32
"778.4","1062413",0.99,0.96969696969697,33,0.967741935483871,31,0.607145477202685,33,0.569973760030968,33
"779.4","1062445",0.99,0.96969696969697,33,0.967741935483871,31,0.439126965115107,33,0.406298682286825,33
"780.4","1062446",0.99,1,15,1,15,0.068583453083141,33,0.068583453083141,33
"781.4","1062459",0.99,0.941176470588235,17,0.933333333333333,15,0.0938590978913559,31,0.0878543499511241,31
"782.4","1062465",0.99,0.96969696969697,33,0.967741935483871,31,0.563797387264023,33,0.522526088416966,33
"783.4","1062478",0.99,0.958333333333333,24,0.954545454545455,22,0.32114804866228,31,0.283024881506855,31
"784.4","1062511",0.99,0.6875,16,0.555555555555556,9,0.0756619690007848,24,0.0485989278752437,24
"785.4","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.4","1063380",0.99,0.8,5,0.666666666666667,3,0.0427738927738928,26,0.00431235431235431,26
"787.4","1064344",0.99,0.958333333333333,24,0.954545454545455,22,0.197689696605138,32,0.191119183784625,32
"788.4","1064352",0.99,1,33,1,33,0.372050152307069,33,0.372050152307069,33
"789.4","1064405",0.99,0.952380952380952,21,0.947368421052632,19,0.126578038512056,32,0.116634856693874,32
"790.4","1064423",0.99,0.958333333333333,24,0.954545454545455,22,0.115371228734716,32,0.0958399787347156,32
"791.4","1064456",0.99,1,13,1,13,0.0560317908802757,33,0.0560317908802757,33
"792.4","1064491",0.99,0.939393939393939,33,0.931034482758621,29,0.354770013062454,33,0.303298358719987,33
"793.4","1064532",0.99,0.939393939393939,33,0.931034482758621,29,0.526685500211394,33,0.444155656317914,33
"794.4","1065694",0.99,1,33,1,33,0.448119577932333,33,0.448119577932333,33
"795.4","1065739",0.99,0.961538461538462,26,0.958333333333333,24,0.17658895854548,32,0.160463157263429,32
"796.4","1065834",0.99,0.939393939393939,33,0.931034482758621,29,0.788776933938224,33,0.693957774602936,33
"797.4","1065843",0.99,1,27,1,27,0.32059302704464,33,0.32059302704464,33
"798.4","1065850",0.99,1,33,1,33,0.673890983568403,33,0.673890983568403,33
"799.4","1065852",0.99,0.96969696969697,33,0.967741935483871,31,0.673670912918225,33,0.626750091803855,33
"800.4","1065859",0.99,1,33,1,33,0.44768373389063,33,0.44768373389063,33
"801.4","1071367",0.99,1,23,1,23,0.166698062291906,32,0.166698062291906,32
"802.4","1071389",0.99,0.956521739130435,23,0.952380952380952,21,0.24517306699957,33,0.218280767379998,33
"803.4","1071395",0.99,1,33,1,33,0.498698894946279,33,0.498698894946279,33
"804.4","1071432",0.99,1,21,1,21,0.111758756896735,32,0.111758756896735,32
"805.4","1071433",0.99,NA,0,NA,0,0,30,0,30
"806.4","1071447",0.99,1,30,1,30,0.227763221684586,33,0.227763221684586,33
"807.4","1071455",0.99,1,33,1,33,0.433685420166593,33,0.433685420166593,33
"808.4","1071460",0.99,0.96969696969697,33,0.967741935483871,31,0.696969696969697,33,0.650048875855328,33
"809.4","1071481",0.99,1,16,1,16,0.103290432347604,31,0.103290432347604,31
"810.4","1071496",0.99,0.96875,32,0.966666666666667,30,0.34513960020825,33,0.316417597573204,33
"811.4","1071508",0.99,1,3,1,3,0.0462833099579243,23,0.0462833099579243,23
"812.4","1071509",0.99,0.96969696969697,33,0.967741935483871,31,0.466087528248039,33,0.438309750470261,33
"813.4","1071517",0.99,0.909090909090909,33,0.888888888888889,27,0.434453988922717,33,0.325445693748414,33
"814.4","1071533",0.99,1,33,1,33,0.562195781144371,33,0.562195781144371,33
"815.4","1071546",0.99,1,8,1,8,0.057834841925751,33,0.057834841925751,33
"816.4","1071552",0.99,1,7,1,7,0.029921059332824,33,0.029921059332824,33
"817.4","1071578",0.99,1,8,1,8,0.02917859192369,33,0.02917859192369,33
"818.4","1071605",0.99,0.96969696969697,33,0.967741935483871,31,0.329365079365079,33,0.284451659451659,33
"819.4","1071614",0.99,1,33,1,33,1,33,1,33
"820.4","1071641",0.99,0.833333333333333,18,0.769230769230769,13,0.140127915193981,31,0.0865136192514948,31
"821.4","1071653",0.99,1,18,1,18,0.0760661860464232,33,0.0760661860464232,33
"822.4","1071665",0.99,1,4,1,4,0.0101319331622362,33,0.0101319331622362,33
"823.4","1071670",0.99,0.909090909090909,33,0.888888888888889,27,0.430186176512612,33,0.34092455978064,33
"824.4","1071677",0.99,1,33,1,33,1,33,1,33
"825.4","1071695",0.99,1,33,1,33,1,33,1,33
"826.4","1071773",0.99,0.8,5,0.666666666666667,3,0.0509072580645161,32,0.0186491935483871,32
"827.4","1071785",0.99,0.96969696969697,33,0.967741935483871,31,0.402325759057597,33,0.367982324714163,33
"828.4","1071899",0.99,1,33,1,33,0.950114043662431,33,0.950114043662431,33
"829.4","1071941",0.99,1,33,1,33,0.448908668668394,33,0.448908668668394,33
"830.4","1071946",0.99,0.96969696969697,33,0.967741935483871,31,0.50056150165868,33,0.477329178426357,33
"831.4","1071969",0.99,0.96969696969697,33,0.967741935483871,31,0.493389584668945,33,0.475207766487127,33
"832.4","1071979",0.99,1,33,1,33,0.355370602169021,33,0.355370602169021,33
"833.4","1072011",0.99,1,22,1,22,0.205401478553652,33,0.205401478553652,33
"834.4","1072040",0.99,1,33,1,33,0.733717598678666,33,0.733717598678666,33
"835.4","1072041",0.99,0.966666666666667,30,0.964285714285714,28,0.341273779983457,33,0.316176654886332,33
"836.4","1072045",0.99,0.933333333333333,15,0.933333333333333,15,0.0502686201355479,32,0.0502686201355479,32
"837.4","1072120",0.99,1,33,1,33,0.246635895944196,33,0.246635895944196,33
"838.4","1072251",0.99,1,15,1,15,0.0907508404424523,32,0.0907508404424523,32
"839.4","1072285",0.99,0.909090909090909,33,0.925925925925926,27,0.456675504744265,31,0.390930497063774,31
"840.4","1072286",0.99,0.909090909090909,33,0.928571428571429,28,0.365561844255246,32,0.271024029129196,32
"841.4","1072300",0.99,0.933333333333333,30,0.923076923076923,26,0.177045575665236,33,0.145876744496405,33
"842.4","1072312",0.99,0.848484848484849,33,0.875,24,0.382603075655219,32,0.260443984746128,32
"843.4","1072327",0.99,0.848484848484849,33,0.833333333333333,24,0.490543831168831,32,0.358301767676768,32
"844.4","1072336",0.99,0.909090909090909,33,0.931034482758621,29,0.41608701956112,33,0.367697990934937,33
"845.4","1081317",0.99,NA,0,NA,0,0,21,0,21
"846.4","108900",0.99,1,33,1,33,0.724113212211099,33,0.724113212211099,33
"847.4","108926",0.99,1,33,1,33,0.640369209334727,33,0.640369209334727,33
"848.4","1093811",0.99,1,33,1,33,0.291352652190244,33,0.291352652190244,33
"849.4","1093812",0.99,1,33,1,33,0.488473238128411,33,0.488473238128411,33
"850.4","1094079",0.99,1,33,1,33,0.574520048745289,33,0.574520048745289,33
"851.4","1095327",0.99,1,15,1,15,0.313519813519814,33,0.313519813519814,33
"852.4","1095421",0.99,0.96969696969697,33,0.96875,32,0.469215567041654,33,0.462722060548148,33
"853.4","1095628",0.99,0.96875,32,0.966666666666667,30,0.420844736361978,33,0.396184339287788,33
"854.4","1096255",0.99,NA,0,NA,0,0,33,0,33
"855.4","1096256",0.99,0.939393939393939,33,0.931034482758621,29,0.568431611330162,33,0.491255700820918,33
"856.4","1096313",0.99,1,33,1,33,0.424451410658307,33,0.424451410658307,33
"857.4","1096677",0.99,1,32,1,32,0.182443951184581,33,0.182443951184581,33
"858.4","1096687",0.99,0.958333333333333,24,0.954545454545455,22,0.31379854713188,33,0.288632355299022,33
"859.4","1096700",0.99,1,24,1,24,0.304114292756156,33,0.304114292756156,33
"860.4","1097284",0.99,1,29,1,29,0.334228229376244,33,0.334228229376244,33
"861.4","1097316",0.99,NA,0,NA,0,0,32,0,32
"862.4","1097850",0.99,0.933333333333333,30,0.962962962962963,27,0.20128876923207,33,0.182619316079859,33
"863.4","1097891",0.99,1,33,1,33,0.740841640266928,33,0.740841640266928,33
"864.4","1098080",0.99,1,4,1,4,0.00817700817700818,33,0.00817700817700818,33
"865.4","1098131",0.99,1,31,1,31,0.355207244862417,33,0.355207244862417,33
"866.4","1099054",0.99,0,6,0,1,0,15,0,15
"867.4","1099057",0.99,0.0909090909090909,11,0,1,0.0588235294117647,17,0,17
"868.4","1099344",0.99,NA,0,NA,0,0,23,0,23
"869.4","1099345",0.99,NA,0,NA,0,0,20,0,20
"870.4","1099371",0.99,NA,0,NA,0,0,22,0,22
"871.4","1099393",0.99,NA,0,NA,0,0,27,0,27
"872.4","1099403",0.99,NA,0,NA,0,0,25,0,25
"873.4","1099548",0.99,1,17,1,17,0.0591594529159837,33,0.0591594529159837,33
"874.4","1099742",0.99,1,27,1,27,0.254363448728774,33,0.254363448728774,33
"875.4","1099788",0.99,1,33,1,33,0.490554809705007,33,0.490554809705007,33
"876.4","1099794",0.99,0.954545454545455,22,0.95,20,0.144465375599661,33,0.134364365498651,33
"877.4","1099815",0.99,1,33,1,33,0.574567144085861,33,0.574567144085861,33
"878.4","1099823",0.99,0.928571428571429,28,0.923076923076923,26,0.329686873987465,33,0.309841960203157,33
"879.4","1099836",0.99,0.96969696969697,33,0.96969696969697,33,0.250047345537542,33,0.250047345537542,33
"880.4","1099847",0.99,NA,0,NA,0,0,31,0,31
"881.4","1099872",0.99,0.962962962962963,27,0.96,25,0.321963702948082,33,0.295353058690379,33
"882.4","1099882",0.99,1,33,1,33,0.276846011172637,33,0.276846011172637,33
"883.4","1099891",0.99,1,33,1,33,0.288501683501683,33,0.288501683501683,33
"884.4","1099897",0.99,1,22,1,22,0.138552188552189,33,0.138552188552189,33
"885.4","1099974",0.99,0.941176470588235,17,0.933333333333333,15,0.102435586303487,32,0.0891581848256544,32
"886.4","1101836",0.99,NA,0,NA,0,0,31,0,31
"887.4","1101844",0.99,1,18,1,18,0.0831714864187423,33,0.0831714864187423,33
"888.4","1101847",0.99,0.96969696969697,33,0.967741935483871,31,0.291186667987963,33,0.255201819503114,33
"889.4","1101851",0.99,1,3,1,3,0.0385281385281385,33,0.0385281385281385,33
"890.4","1101874",0.99,0.833333333333333,12,0.75,8,0.102523653318109,33,0.0555919176608832,33
"891.4","1102004",0.99,1,30,1,30,0.415180817479668,33,0.415180817479668,33
"892.4","1102194",0.99,0.90625,32,0.964285714285714,28,0.438350781294538,33,0.391453234396991,33
"893.4","1102204",0.99,0.931034482758621,29,0.92,25,0.32136004155612,33,0.272357192553271,33
"894.4","1102205",0.99,0.956521739130435,23,0.952380952380952,21,0.227125539674559,33,0.203081682297369,33
"895.4","1102390",0.99,1,33,1,33,0.492764423685476,33,0.492764423685476,33
