"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1189",-2.77267524420436,354.779543058579,1.07319593203537,3.06865228554748,0.0526493573138237,0.165073878890981,-0.0812919447328003,62.7562397083333,275.980813873699,1.17081510071386,3.27045950018554,2.61458943294761,100,99.88242193,99.64726579,93.280316,57.897442,61.1369457826087,225.049272064966,61.1369457826087,225.049272064966,0.0411100282515679,0.142008164849606,-0.113001580825685,"1222444"
"100%1190",-1.433927382568,225.649246343724,0.45925029277043,3.08160439895952,0.0523443416438219,-0.222766488545294,-0.326015429748241,64.3922887916667,246.720357431958,0.643458088231245,2.92810710623643,2.86744049912445,99.652134,99.51912937,99.25312011,84.022702,61.093504,62.8592520434783,201.042489383111,62.8592520434783,201.042489383111,0.360493205199079,-0.132668622659935,-0.269804430136612,"1222449"
"100%1191",-4.97873030892015,53.5069462187685,0.566721501196236,3.75569916932281,0.0871637235489923,0.0311507575061757,-0.195717086358874,52.3163779166667,91.3949011858445,0.347418908803195,2.45223155630996,2.77371797502131,74.089782,72.41035144,69.05149032,65.2804085,51.754205,51.369708173913,73.8601860974657,51.369708173913,73.8601860974657,0.697605500963423,0.46232986074626,0.225501409882677,"1222453"
"100%1192",-3.13512385279117,200.716862662561,0.224718899149004,1.48926669886656,-0.297299239895549,0.0281515556543151,0.195793968566587,20.7349139166667,191.685158097483,0.300561658558212,1.42066158609283,2.44130263780762,44.045524,43.23459828,41.61274684,39.2037228,16.6048525,19.7214091304348,175.366688564911,19.7214091304348,175.366688564911,-0.375906352532972,-0.0373373496514505,0.189129311503491,"1222478"
"100%1193",-3.16646656770848,319.874020556847,0.421900573601622,2.28894217043637,-0.226995039802964,-0.0286544971117896,0.13225510861499,27.3606130833333,412.021194983401,0.566294544318161,2.12030620714849,2.29988337231665,75.875388,70.98254372,61.19685516,50.8902146,18.176127,25.2512750434783,323.151792789568,25.2512750434783,323.151792789568,-0.497080602515237,0.112588165066892,0.11976132000489,"1222482"
"100%1194",1.74694101218848,531.976026816692,0.48875303296645,2.4724430255435,0.0643536591060297,0.199963843969541,0.0110600460261771,30.0173127083333,524.423396850193,0.639210987053715,2.71569371036508,2.49906490285428,91.258746,82.59183195,65.25800385,52.4067183,27.157361,27.3546416956522,377.068807982009,27.3546416956522,377.068807982009,-0.339715793153604,0.245316120118123,-0.0411238432463165,"1222491"
"100%1195",-7.10640077230404,621.045514779688,2.03247824374558,5.97212783107185,-0.0208279543594358,-0.220288725136678,-0.214959784255414,12.665750875,574.775142953213,2.4634353601498,7.50049405396124,1.16338686986848,94.287897,87.54676582,74.06450346,47.2917783,4.054539,9.11696191304348,297.511692243768,9.11696191304348,297.511692243768,-0.12984164161345,-0.149577825836658,-0.158753604454888,"1222529"
"100%1196",-5.65781228428169,605.603356988096,1.04505043929216,3.85971196916866,0.322629761935349,-0.109433884585699,-0.400329846062394,24.892514,524.660038431014,1.19829916050099,4.09062846106959,2.49906490285428,93.85998,86.72895857,72.46691571,47.295859,14.9189835,21.8939285217391,331.674987559267,21.8939285217391,331.674987559267,-0.250437154126871,0.078501090075074,-0.246070343079181,"1222537"
"100%1197",-5.56604430609854,580.560205838392,-0.0143825911438181,2.05289858623694,-0.382235386115145,0.033749629836583,-0.02399601280658,65.6485482083333,1157.76687461096,-0.497942763874284,1.60691315478754,2.67235169799427,99.078572,99.07390875,99.06458225,98.5534809,89.8871265,64.1950689130435,1157.40211532737,64.1950689130435,1157.40211532737,-0.695778426977392,0.368951265946262,-0.216163681959906,"1222575"
"100%1198",0.464876053672762,217.47184199396,0.518297953871362,1.93412201042233,0.112697314241216,-0.00655653322625661,-0.149178603967858,64.2264375416667,239.59518099277,0.570539765880549,2.33705873405947,2.73011396304093,97.316598,96.44895819,94.71367857,87.5597838,62.069848,62.7877349130435,200.33559668849,62.7877349130435,200.33559668849,0.352986949047361,0.0472840207148203,-0.221573437040216,"1222578"
"100%1199",-5.45977252226573,536.110219436304,0.750504610560807,6.04134756476892,-0.375967429410322,0.175956718776798,-0.0699574412175819,37.1671571666667,283.015015928578,2.33826683273572,8.15409997805111,2.44130263780762,98.058823,92.15381473,80.34379819,55.6147104,32.504013,34.5196934347826,127.10247554173,34.5196934347826,127.10247554173,0.00315270106295874,0.0965435794592716,-0.0866464036392394,"1222690"
"100%1200",-5.26525215759118,787.121767539894,0.363479014563593,1.68888555617658,0.0363906285014014,-0.372848000669942,0.164975733257098,46.5321464583333,781.316594032737,0.376547803993126,1.59332199130537,2.80967823407778,97.548911,95.23014875,90.59262425,86.244112,32.9934505,44.3140262608696,697.205507680292,44.3140262608696,697.205507680292,-0.0871177041341477,-0.399861562216732,0.238920215442106,"1222728"
"100%1201",0.0176738296629709,0.0834457159135259,0.931502441288542,2.69696538172361,0.209660634382496,-0.0243681558348543,0.132669637066242,99.4275565416667,0.0784476779614157,0.965946277536968,2.65829970188384,0,100,100,100,99.9518731,99.3220645,99.3457789047619,0.036153833916944,99.3457789047619,0.036153833916944,0.170319061485132,-0.0569730928813678,0.155117984553642,"1223671"
"100%1202",-0.019407733065132,212.355620251619,2.23766224145227,6.80415701894145,-0.0104283041291123,0.201394617252328,-0.15191149663737,43.035433875,228.56448824562,2.37151550141409,7.28902803247817,1.87495401253054,93.938409,90.64331193,84.05311779,62.5997167,36.97374,40.8222610434783,120.946859118619,40.8222610434783,120.946859118619,-0.196401185676584,0.258840616062201,-0.121662376435961,"1225260"
"100%1203",5.5624104306798,497.663576730002,2.29907318900069,7.02321241800033,0.209893702346263,0.11777664980723,0.284652698177938,41.97581025,334.919066312989,2.04010258685046,5.69990983106689,2.33416790502708,95.535069,93.42611712,89.20821336,72.6064415,34.68006,39.647146826087,219.336604643446,39.647146826087,219.336604643446,0.172759939678088,0.216272169430081,0.235062012261033,"1225278"
"100%1204",-0.0985551182058472,335.24517323076,1.97087480043017,6.01928421298818,0.126250276149708,0.265465770973442,0.172119088277377,38.6981110833333,293.715449938892,2.49698612825511,8.44409196992217,2.08010833731953,99.571691,95.60683554,87.67712462,50.3158113,31.1419035,36.0514336956522,138.368058225651,36.0514336956522,138.368058225651,-0.148604135612132,0.447911476787084,-0.0652982455467056,"1225286"
"100%1205",-1.02394194065037,334.751493736215,1.40179014503008,3.81483731692191,-0.120391592612417,0.264545812460472,-0.135585364130029,44.25304775,295.280367899268,1.75414065265434,4.69897748546914,2.1742933185645,90.489102,90.09221377,89.29843731,72.6718684,37.097779,42.2427845217391,211.130846838907,42.2427845217391,211.130846838907,-0.249162895866237,0.229971315854548,-0.284898666626072,"1225291"
"100%1206",-6.30176284971481,338.5610421475,2.85493642966662,10.5562920856402,-0.0796664923768103,-0.0866365540182526,0.00430964535731115,26.5897775416667,357.619954723817,2.85711568825855,10.2553092407362,2.49906490285428,98.120677,92.64268673,81.68670619,31.284214,20.6692985,23.4797384347826,141.032410495105,23.4797384347826,141.032410495105,-0.14389548724838,-0.153004406906965,0.037386829100158,"1225307"
"100%1207",-9.607024595785,498.362524396671,0.843926344622102,3.98037033931049,-0.483496664540134,0.240580715809055,-0.0976336399773652,15.4612997083333,280.27098471024,1.95176902525759,5.18665606364633,1.97706633394646,61.262232,61.15310436,60.93484908,43.1409934,8.501437,13.469954826087,197.28577313647,13.469954826087,197.28577313647,-0.140168976198376,0.0272644704346823,-0.117629351761075,"1225317"
"100%1208",-11.778355561249,242.80429026789,1.10944293407819,5.34238539591008,-0.392320241987487,0.114013929157948,-0.0614815354687618,13.6894667083333,215.832149706315,2.32630476158477,7.10164739721947,1.81309901807641,63.214854,59.42984658,51.85983174,36.0600669,8.252177,11.536189,113.937638874359,11.536189,113.937638874359,-0.175815411145943,0.0326289216382058,-0.140315947137541,"1225319"
"100%1209",0.625962805598729,117.479341197755,1.3866256676544,4.74854140287071,0.166592174692163,0.00722654105199173,0.0322327257506127,14.7980222916667,107.693690679457,1.26594354651201,4.20490636786901,2.30109187384736,42.373419,42.11870803,41.60928609,25.4365537,15.1797305,13.599092,77.8776127942024,13.599092,77.8776127942024,0.0852572629014629,0.00134007493437979,0.027796795687368,"1225352"
"100%1210",11.3898576377373,655.799268165639,0.755730377781088,2.34651167223377,0.100252890850718,-0.335177534005088,-0.222785369886473,50.4072975,540.844389419434,0.956224289332333,2.39972481585962,2.47726289686409,97.235254,97.20637589,97.14861967,90.9148845,41.502123,48.3712993913043,464.872443705759,48.3712993913043,464.872443705759,0.0435185538359397,-0.213223941688157,-0.206290009180109,"1225370"
"100%1211",2.28839411788669,304.383557770987,1.89681503159393,5.75316297841748,-0.176393418484637,0.113312956811806,0.150537254221872,44.6101518333333,340.686261508472,1.9598441283104,6.01694925022335,2.35764563736331,99.758007,98.80655289,96.90364467,63.9682094,38.9137525,42.212419,217.519761899941,42.212419,217.519761899941,-0.384279984453844,-0.0111029723422858,0.229894708179437,"1225372"
"100%1212",4.96020207755743,379.020797016262,1.24302142513773,3.1718051347719,-0.0588086337016567,-0.172545795650822,-0.211479170657093,44.5276007083333,399.998391116991,1.30731819940554,3.32098256422798,2.2963323488002,96.801925,93.19447528,85.97957584,77.9931841,32.3855265,42.254804,293.415108455522,42.254804,293.415108455522,-0.11591943760146,-0.1167324252026,-0.183595415972433,"1225375"
"100%1213",1.13899572851725,459.702589017052,1.10174667487985,3.92893169969472,-0.119002564333642,0.167419002344754,-0.0562102314548186,34.6555305416667,491.753259702108,1.16385570289064,3.99224652382372,2.66946747011752,98.833855,94.08034081,84.57331243,60.1898793,33.5306125,31.8651686086957,326.266963003526,31.8651686086957,326.266963003526,-0.412931881777958,0.2632170299587,-0.0208647468770186,"1225410"
"100%1214",0.92904374702104,485.350547506993,1.50675811140105,3.8497416734537,-0.0041905478202532,-0.199993110808364,-0.163016391874353,45.1064616666667,540.578065263168,1.58618166415531,3.95229922180445,2.33416790502708,99.524032,99.32337793,98.92206979,93.751698,34.3442225,42.7404803478261,429.732636978582,42.7404803478261,429.732636978582,-0.119889971919578,-0.175662122087451,-0.116585067434319,"1225452"
"100%1215",-4.41182823334297,251.056979920924,2.50925136768303,8.97501029161703,0.040635352902984,0.0192024461453776,-0.112412133597702,9.67857175,222.295431585382,2.8086269244125,10.0593545001188,1.39564443158585,66.68673,61.32840367,50.61175101,22.4778786,3.742757,7.19995617391304,84.5156061734626,7.19995617391304,84.5156061734626,-0.177100771580488,0.00475012243110455,-0.132117127017426,"1225488"
"100%1216",-5.55207346917886,203.526183316042,0.417738852816082,1.59685052200777,0.394045462975562,0.251154802079017,0.224454859672205,16.0417678333333,190.500622672804,0.477223770388948,1.52571083608356,1.9857190175767,41.453602,40.20893308,37.71959524,35.0063008,5.5328325,14.9369054782609,169.485958673437,14.9369054782609,169.485958673437,0.429160260723554,0.219154734165642,0.201974306943762,"1227075"
"100%1217",-10.2833308947876,517.365187538482,0.507428530032952,2.78223090991537,0.0176818343508616,0.0443413679240551,0.0891050964155938,28.8019298333333,624.467367718093,1.17729580159086,3.64991103733339,2.1448475596504,98.968436,94.75240927,86.32035581,51.6557449,11.975334,25.751212173913,428.2530451363,25.751212173913,428.2530451363,-0.525099616785738,0.130203418532364,0.0143424914484091,"1227082"
"100%1218",-2.54902491685678,57.8165894206286,2.89566915483474,12.0367909432989,-0.170941904259592,-0.0526441353495244,-0.107504402200911,33.6528313333333,51.5744953068263,2.8822749788942,11.6128701034384,1.88548199333119,62.826563,58.43482041,49.65133523,40.1650046,31.185734,32.3844082173913,15.2033318426466,32.3844082173913,15.2033318426466,-0.241840841535711,-0.111016268764379,-0.000915276426001991,"1227094"
"100%1219",1.19085574585062,166.275809707853,1.65524397865737,5.03402520635764,0.384234116701082,-0.0206919729851414,-0.0843404388358383,37.8645850833333,143.332569754867,2.07550434822965,6.50683988546909,1.85958725793354,75.793293,74.50106882,71.91662046,46.8981426,31.9709035,36.215510826087,84.2977188718692,36.215510826087,84.2977188718692,-0.0221896564574994,0.0326005493640259,-0.093226318519926,"1227122"
"100%1220",6.47000343863208,408.5591032063,1.5738517131542,4.10510234040269,0.143565183175582,0.14771326689051,0.104381745508441,43.740877375,415.20024427101,1.73292264039521,4.3929865810986,1.96103278370976,99.27516,97.12942169,92.83794507,81.1078506,33.507792,41.3263433478261,293.333039163396,41.3263433478261,293.333039163396,-0.0255924537369927,0.162729854171766,0.0579741874700769,"1227126"
"100%1221",1.65050173867824,229.4625125094,3.80164695057724,17.4172545671133,0.126466769322456,-0.0192840936416862,-0.1479875655121,25.899065625,220.101679585162,3.70601433291401,16.8966652041755,2.41950063181743,92.415984,79.67539482,54.1942164599999,31.5683951,22.9901845,23.0070256956522,28.9378389573829,23.0070256956522,28.9378389573829,0.118614180190892,-0.00172111207922288,-0.115480525164855,"1227154"
"100%1222",2.11085404549905,197.751565509126,-0.0223615806722088,2.07329939171772,0.137960531701342,-0.257163439151558,-0.191556570341571,67.0409988333333,241.028704062631,-0.252148290461345,2.11227415055716,2.57862917389114,90.383553,90.15487895,89.69753085,86.0366486,67.531153,66.0261051739131,226.787993576563,66.0261051739131,226.787993576563,0.355866391224404,-0.140425831156403,-0.281290598154162,"1227176"
"100%1223",-5.42831333392811,58.1855793891377,2.39857288560454,11.090966003565,0.208330748924468,0.0219551155011736,0.0256281687543326,7.81143908333333,6.45985210997274,1.31130967896227,4.55717486574788,1.67698098352361,15.410747,14.88812467,13.84288001,10.3985229,6.984224,7.48103439130435,4.1207009928345,7.48103439130435,4.1207009928345,-0.112446965780091,0.0660673140442658,-0.0312153998727122,"1227179"
"100%1224",2.18244131322613,1175.46034437143,1.56776461921989,5.23613173142978,0.276008893846722,-0.302684937462594,-0.372848938137442,30.6728154166667,643.542157442184,1.09514309680919,3.30555402792287,2.49906490285428,98.217955,93.13739231,82.97626693,72.0551755,21.0724625,27.7360702173913,464.534914472813,27.7360702173913,464.534914472813,-0.108688224692273,-0.252241318667862,-0.20072017005338,"1227188"
"100%1225",-5.91355414427043,135.039048811236,0.8340042899781,2.8325194104466,0.351895551481671,0.231337634311945,0.224130181425555,12.2567841666667,78.3374855159114,1.84986271693018,5.21037486385641,2.15249131257431,37.722179,36.84424025,35.08836275,26.6489011,9.1561755,11.1495930869565,52.3225330592848,11.1495930869565,52.3225330592848,0.482360579847886,0.394422841009395,0.278016314446293,"1227207"
"100%1226",4.3183528630163,194.361854395615,-1.81265100198703,6.57889732727443,0.108827257524425,-0.0773937696448809,0.143746228038136,85.3083458333333,174.117195611375,-1.75291781147465,6.12001475018091,2.47437866898735,98.166478,97.81659119,97.11681757,95.6383269,90.9790955,84.7492966086957,174.186643610412,84.7492966086957,174.186643610412,0.00531872887335962,-0.107206939124723,0.145378377936592,"1227231"
"100%1227",4.31591550518824,222.649665610881,0.31723036458215,1.6663444160109,0.44450793645048,0.203968631968484,0.053290363009808,75.729847625,184.203604781591,0.173002366346877,1.66748926562195,2.86744049912445,96.184422,96.09476961,95.91546483,95.0395124,73.327668,74.8405183043478,173.23069778968,74.8405183043478,173.23069778968,0.312025685119335,0.13484828775375,0.0308579087251131,"1227237"
"100%1228",-5.71163503300161,108.509346643307,1.24448349311291,3.90001070210184,-0.164159109719343,-0.0689818682997328,0.0636004576068032,23.9584453333333,78.4196140779641,1.92449071079977,5.93883303766251,2.27928986785717,51.417914,50.36299646,48.25316138,33.8177621,20.7876355,22.7645553913043,47.6202058678651,22.7645553913043,47.6202058678651,-0.130799156795931,-0.156722759117334,0.00640782292037644,"1227269"
"100%1229",-1.82737067221105,24.8414612141637,1.03704203068286,5.33215669203431,0.268873833227027,-0.0585940373176616,-0.108658808152137,11.187889125,19.4070588928279,1.87831958366462,5.32941749795603,1.65041945248626,23.646173,23.24232083,22.43461649,18.4467876,10.113216,10.6462246086957,13.209233304724,10.6462246086957,13.209233304724,0.385319244183086,0.0484765878126606,-0.0335664626990291,"1227280"
"100%1230",-0.0393690491382932,367.697884091609,0.511021559258985,8.53128731128724,-0.508938253222479,0.170453641783003,-0.117048444229542,38.8739524166667,191.769489329328,2.83316301590792,11.5792043504614,2.4554608908739,95.067368,86.61697871,69.7162001299999,50.532565,35.358033,36.4307604347826,56.8468037649906,36.4307604347826,56.8468037649906,0.372038872623089,0.374062322592718,0.062630108604239,"1227284"
"100%1231",-1.99350763271123,289.486925740496,1.04213927727058,5.90586580450792,-0.544745000101628,0.237198025184078,0.0612839023119423,22.3272937916667,210.706086726015,2.52741301247,8.59325189267519,1.87374551099982,75.407636,70.5344512,60.7880816,39.1159915,16.8859085,20.019452826087,92.0401027937042,20.019452826087,92.0401027937042,-0.055872891013516,0.315464655885549,0.0140344932964912,"1227293"
"100%1232",-3.22009369100246,244.737966145137,1.90856914753902,6.80173812119585,-0.120179902554378,0.0258616695798564,0.157423706772995,25.2456299583333,245.093371672461,2.17250489815382,7.41627511700473,2.32289387983755,81.168607,74.53478071,61.26712813,43.6042571,19.0729365,22.814196173913,113.864719270949,22.814196173913,113.864719270949,-0.0519712742473089,0.0516982452694024,0.107997846344892,"1227297"
"100%1233",-5.33743870280823,123.941275939589,-0.444816377668417,3.9402181071567,0.115273838503262,-0.113270586327471,-0.0989050921945861,23.576768125,110.354776888758,1.48582353498826,4.14389819058827,2.47437866898735,52.086809,50.7625495,48.1140305,41.3744273,19.481639,22.3372011304348,78.2761786501599,22.3372011304348,78.2761786501599,0.374163246167845,-0.116139791770004,-0.267928778696306,"1227308"
"100%1234",-1.27143793642207,0.932408722968923,0.654168970183768,2.31245417968561,0.0628604519982355,-0.241166584576884,-0.0104217964443355,1.57660070833333,1.09921143246179,1.1798158724031,2.54304284357167,0.721463686692511,3.603183,3.59917479,3.59115837,3.5649809,0.943135,1.48848843478261,0.960672687866507,1.48848843478261,0.960672687866507,-0.314394916241142,-0.0965965429468909,-0.00594572180833277,"1227322"
"100%1235",2.28304238301728,348.918570215483,0.6355478861443,2.59963472699991,-0.1643221493463,-0.000954472477300004,-0.170932040889187,18.444360875,320.389829660979,1.0911154255455,2.99018158405117,2.15900581271669,65.640916,61.65142225,53.67243475,44.7203292,6.199434,16.3923367391304,233.260548954345,16.3923367391304,233.260548954345,-0.164355333701016,-0.259513527548254,-0.101472350295306,"1227329"
"100%1236",1.43676015210009,287.110315612282,0.397982404200046,1.68785264251619,-0.0779455265272244,0.153476269966751,-0.196770030598648,19.68217575,306.581270633989,0.783693428134666,2.29348123981411,2.04535657979377,62.708674,58.13583286,48.99015058,42.1262983,6.8561425,17.8114584347826,235.920892533436,17.8114584347826,235.920892533436,-0.275927158660767,0.208748452739644,-0.0848038620475491,"1227338"
"100%1237",0.771777087577574,595.03844699177,1.19271150646438,3.44246387438733,-0.162730840944173,-0.158865735728754,0.27387327272067,24.9320109583333,621.388842146678,1.29717710071372,3.86385968497765,2.26392311326017,97.813162,90.79165484,76.74864052,58.2203674,10.1772205,21.7632652608696,407.422965242285,21.7632652608696,407.422965242285,-0.209996088615655,-0.144505077725661,0.252864018715017,"1227366"
"100%1238",2.25754792962387,211.305862062135,2.26321247834325,8.41527903986856,-0.214084687599103,0.0409731356409244,0.128487048591058,15.5144164583333,205.843390423317,2.34276486452727,8.52904073588498,2.14839858316685,69.11295,61.33835591,45.78916773,33.4896794,9.0376215,13.1840454347826,84.4580044727018,13.1840454347826,84.4580044727018,-0.20097937932447,0.0375794133818538,0.113046068685449,"1227379"
"100%1239",-2.16949973477027,82.9594841293154,2.35922546345845,7.67683152263023,0.30368881750633,-0.0484972314669602,-0.187944225984152,19.3751424166667,69.9501067025309,2.1427276531899,6.58104965852867,1.83014149901944,47.041217,44.69321577,39.99721331,32.6143108,17.026675,18.1722696086957,38.2657438778517,18.1722696086957,38.2657438778517,0.358691032474806,-0.0319520628920593,-0.107025750159295,"1227443"
"100%1240",-0.922828821057879,133.031533832105,1.54518468668185,5.68439150368974,-0.244966891211168,0.0560117878843573,-0.0591226420254785,24.4770840833333,114.961697582118,1.68684728918014,5.00367935147346,2.33416790502708,57.745038,54.60428243,48.32277129,42.114656,19.5121575,23.0306513043478,69.7480054406315,23.0306513043478,69.7480054406315,-0.0309667835712705,-0.0495516827987961,-0.0712244545111288,"1227445"
"100%1241",-4.08780050278392,118.810307054716,1.87144932312432,6.83344037757566,0.432337591405222,-0.0565189485820554,-0.110073269681439,19.265452875,113.989666321554,2.49212389376819,8.66473677854412,1.89675601852072,58.694399,54.68982484,46.68067652,31.2072381,14.959395,17.5511508695652,48.4137859902119,17.5511508695652,48.4137859902119,0.31353998356363,-0.0374118875192933,-0.0702746250340296,"1227451"
"100%1242",-2.42059366650881,235.699405891939,0.388580350558457,2.84345308456655,-0.46071919297664,-0.0557172194938196,0.314526135367852,24.3802640833333,122.281844070565,1.50694681413969,3.84127425245287,2.22152760281051,53.450062,52.41244667,50.33721601,43.3034274,20.0884685,23.116359826087,89.2595506710241,23.116359826087,89.2595506710241,-0.0529263966733174,-0.231866863142662,0.147888052966973,"1227453"
"100%1243",0.0527843104738134,0.0475468542062978,0.00104801552646915,2.6894099743606,-0.101705019167083,-0.357845194578501,0.282051033018047,99.634384125,0.0474765830776926,0.0836047641035118,2.50009383570514,0,100,100,100,99.988903,99.618642,99.5821532857143,0.0324344675088706,99.5821532857143,0.0324344675088706,-0.0894811915634237,-0.336285672367995,0.308668556183075,"1227480"
"100%1244",-3.21920212940227,300.636616613549,0.797828261161759,2.03875008869093,-0.156488055042718,-0.474372345414948,0.199706211292983,69.998244375,319.327039439705,0.967404564535116,2.06634718604654,1.79063021644653,100,99.95435788,99.86307364,99.77891,59.2696185,68.6938202173913,292.374286572295,68.6938202173913,292.374286572295,-0.258559543916672,-0.397955405182504,0.157867687529987,"1227487"
"100%1245",0.679053737545913,351.292045025385,0.453176476461528,1.68480415310235,-0.253764047276592,-0.52257798809449,0.309010419092907,66.89130925,438.600838864556,0.864911605071403,1.80674638657017,1.69636598645237,99.311197,99.30763637,99.30051511,99.2574363,54.4940205,65.4817489130435,409.985792309816,65.4817489130435,409.985792309816,-0.40790357748888,-0.320826979594683,0.237149529533491,"1227509"
"100%1246",-10.0426690068039,379.93527303373,0.466638956005809,2.72441690441678,0.217702822592518,0.0340618892172488,-0.0305445283207398,35.3745094166667,187.516226583921,1.4016801996168,3.57895909071116,2.49906490285428,70.091098,68.61303336,65.65690408,60.542009,30.705167,33.8650925217391,140.988961295989,33.8650925217391,140.988961295989,0.00732803402017601,-0.0969229013952779,-0.125646820087253,"1227542"
"100%1247",1.33532169000871,300.117049207639,3.57849649731147,16.9293786136245,-0.336991081303894,0.0316831012607266,-0.0623514741635934,12.0944774583333,262.472185257375,4.2286253756289,19.9133364737145,1.94278180123602,87.832136,71.67691001,39.3664580299999,14.9553679,7.79956,8.8015357826087,13.6408622856191,8.8015357826087,13.6408622856191,0.048232728841452,0.017353783535429,-0.097659386131321,"1227554"
"100%1248",-10.1758305541669,76.5470099409466,0.8925952157091,3.9864887522401,0.293172617408117,0.363468864726773,0.125372044607874,12.804677,38.1522561147675,2.19150121077401,7.37160261601187,1.75412825149904,34.414696,32.28201088,28.01664064,20.5427469,11.592858,11.8651109565217,18.6242254575104,11.8651109565217,18.6242254575104,0.229434170651642,0.146090763633366,0.0167237566786382,"1227904"
"100%1249",-1.50868847601155,6.08395818136807,0.830755011189373,3.44801016991225,-0.27721601804634,0.126737590560697,0.061031472003071,14.5772405416667,4.31874773571308,1.03354737298229,3.05861463166729,1.40521213923333,19.613863,19.53411947,19.37463241,17.2292748,13.738468,14.3582569565217,3.35562792288604,14.3582569565217,3.35562792288604,0.219759326256407,0.140681749836513,-0.0398858503338763,"1227906"
"100%1250",-235.411612377617,371568.441684573,-2.26699555036509,6.14087006923282,0.616805568404338,0.230237789646569,-0.156955017766155,13.1867680833333,39.9242147385238,2.19581458850073,6.85365118289845,1.79175946922805,34.326222,32.76819671,29.65214613,21.562393,11.036221,12.2676613913043,21.3858794899588,12.2676613913043,21.3858794899588,0.443613206271602,0.0613786899860376,0.0216543482384111,"1227907"
"100%1251",-6.99882641356348,108.724749838663,0.603595186507739,2.37961761167315,0.435710987352617,0.212832454868166,0.293680598490832,12.415389,66.7608914872629,1.11201198066297,2.98069911095958,2.13787060236619,33.262201,32.25824778,30.25034134,23.537607,7.8384475,11.5090058695652,49.9468098439487,11.5090058695652,49.9468098439487,0.292460531971759,0.0481431810606656,0.20129496020798,"1227994"
"100%1252",-6.40379125821783,100.703950940172,0.215274443885563,1.92737464924219,0.14066952040046,0.17862567881575,-0.214793596220188,14.5465036666667,74.6292306811208,0.624439535850758,2.153539993554,2.31236589903689,35.090479,33.2470221,29.5601083,25.477271,8.541933,13.6532873478261,58.7259304273347,13.6532873478261,58.7259304273347,-0.242319643829721,0.272223962672775,-0.279730759648933,"1228000"
"100%1253",-4.03141438205669,11.6371152020275,-1.26696802245733,5.2532867281579,0.26400663091688,0.0759693760304877,0.271603536772657,7.72677125,7.73095999046469,2.35954697079872,9.44475238381411,1.5242876928431,18.426736,16.72112707,13.30990921,10.5581927,6.912873,7.26155539130435,2.87286960133589,7.26155539130435,2.87286960133589,0.06511416175009,-0.131901918631204,-0.179714594685533,"1228324"
"100%1254",-3.35842472170153,50.0040799298032,0.0498164901439481,2.20350727517979,0.315072757768279,-0.028653069413187,-0.359008178249693,32.5629522916667,43.8387495786905,0.0842315859753364,2.14846434983716,2.24621383667745,46.811996,45.58033565,43.11701495,40.5954066,33.2295825,31.9434286521739,36.5333532117,31.9434286521739,36.5333532117,0.25052837469268,-0.0317594801183669,-0.324282470950824,"1228547"
"100%1255",-12.9407014700717,440.222807148243,1.22307700193761,3.99169169513895,-0.463093311929391,0.341465450493185,-0.31654771920623,26.1339080416667,369.25609068872,1.12989318151186,3.65546427488348,2.60043117988132,80.118693,76.38946472,68.93100816,49.7488736,22.3515815,23.7867434782609,253.09034762237,23.7867434782609,253.09034762237,-0.399434161373839,0.289261371224172,-0.23071109726372,"1228557"
"100%1256",-7.30007901443806,377.730381986382,0.403420664676021,1.84461030253781,0.14928391897722,-0.105069060539022,0.333653699915662,63.0085254166667,386.386180597964,0.5100732974104,1.86318029523693,2.88924250511463,97.592034,97.39036816,96.98703648,91.9281071,57.3179765,61.5048946086957,348.923845194087,61.5048946086957,348.923845194087,0.224220899032546,-0.0397391571849405,0.336933892605314,"1228568"
"100%1257",0.116225348699218,136.702416530636,0.576026906588662,3.07004742267186,-0.164666828364552,-0.114221061648526,-0.0156486888976569,47.637359125,152.019999746432,0.691741490804286,2.86928026423961,2.59278742695742,79.087143,76.51219594,71.36230182,62.48126,45.412633,46.2699772173913,113.755966202664,46.2699772173913,113.755966202664,-0.171297844534881,-0.0126434568515547,0.00299628884067881,"1228577"
"100%1258",-7.49927205205913,1201.71047280357,-0.0910647928864322,1.86398515302443,0.16853847576106,-0.0901774199989641,-0.48376147916897,59.17271025,1110.77939293724,0.105238367830979,1.24806598478622,2.41540790240997,98.972272,98.96790798,98.95917994,98.9191365,45.005346,57.4422945217391,1087.2100229292,57.4422945217391,1087.2100229292,0.289632285544102,-0.0894383865520185,-0.440077838859271,"1228588"
"100%1259",1.74237165937968,277.681376535654,1.82304892503117,5.0148453761335,-0.134413279679083,-0.288678267822356,0.151714828669572,36.4110949583333,298.632099308603,1.74008579390784,4.7366038046245,2.47437866898735,80.931063,80.42930535,79.42579005,67.2896084,30.2532595,34.475444173913,221.694248604923,34.475444173913,221.694248604923,-0.168421114766833,-0.152234467954192,0.146951256525886,"1228601"
