"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"458.4","1039287",0.99,1,24,1,24,0.205865293383807,24,0.205865293383807,24
"459.4","1039304",0.99,0.958333333333333,24,0.954545454545455,22,0.211364262742201,24,0.168734823289912,24
"460.4","1039309",0.99,1,13,1,13,0.0531293531824717,24,0.0531293531824717,24
"461.4","1039318",0.99,1,10,1,10,0.0493809319005967,24,0.0493809319005967,24
"462.4","1039319",0.99,0.956521739130435,23,0.952380952380952,21,0.12511149207765,24,0.112514592852843,24
"463.4","1039379",0.99,1,18,1,18,0.197986640958132,24,0.197986640958132,24
"464.4","1039422",0.99,0.916666666666667,24,0.9,20,0.248698290600543,23,0.184039163757392,23
"465.4","1039471",0.99,0.958333333333333,24,0.954545454545455,22,0.694799950763085,24,0.636849759192204,24
"466.4","1039487",0.99,1,24,1,24,0.845371884744032,24,0.845371884744032,24
"467.4","1039491",0.99,0.958333333333333,24,0.954545454545455,22,0.773428873961359,24,0.695090404521195,24
"468.4","1039499",0.99,1,24,1,24,0.247397128366498,24,0.247397128366498,24
"469.4","1039513",0.99,NA,0,NA,0,0,3,0,3
"470.4","1039530",0.99,NA,0,NA,0,0,20,0,20
"471.4","1039551",0.99,0.958333333333333,24,0.954545454545455,22,0.717054432929368,24,0.656579895892331,24
"472.4","1039562",0.99,0.958333333333333,24,0.954545454545455,22,0.675489844977873,24,0.617369818134809,24
"473.4","1039570",0.99,1,20,1,20,0.337847250189555,24,0.337847250189555,24
"474.4","1039572",0.99,1,24,1,24,0.448502778340235,24,0.448502778340235,24
"475.4","1039577",0.99,1,20,1,20,0.267949650623646,24,0.267949650623646,24
"476.4","1039579",0.99,1,18,1,18,0.291712834557044,24,0.291712834557044,24
"477.4","1039587",0.99,1,12,1,12,0.0841557869290673,23,0.0841557869290673,23
"478.4","1039619",0.99,0.954545454545455,22,0.95,20,0.267170513187624,24,0.237716490199118,24
"479.4","1039633",0.99,1,24,1,24,0.332197144833477,24,0.332197144833477,24
"480.4","1039646",0.99,1,14,1,14,0.110233364672735,24,0.110233364672735,24
"481.4","1039650",0.99,1,14,1,14,0.0608675761193655,24,0.0608675761193655,24
"482.4","1039660",0.99,1,16,1,16,0.114532801601058,24,0.114532801601058,24
"483.4","1039680",0.99,1,23,1,23,0.110097779178904,24,0.110097779178904,24
"484.4","1039693",0.99,1,24,1,24,0.372129762882089,24,0.372129762882089,24
"485.4","1039701",0.99,1,24,1,24,0.356406906962135,24,0.356406906962135,24
"486.4","1039761",0.99,1,24,1,24,0.421047237936149,24,0.421047237936149,24
"487.4","1039771",0.99,1,20,1,20,0.22766067143962,24,0.22766067143962,24
"488.4","1039773",0.99,0.958333333333333,24,0.954545454545455,22,0.465531190709242,24,0.412067790830234,24
"489.4","1039784",0.99,0.818181818181818,11,0.857142857142857,7,0.146528692724345,24,0.0707185075391597,24
"490.4","1039838",0.99,0.958333333333333,24,0.954545454545455,22,0.359462496144073,24,0.325927387185235,24
"491.4","1039842",0.99,0.923076923076923,13,0.909090909090909,11,0.135004249387465,23,0.104544188720124,23
"492.4","1039849",0.99,0.944444444444444,18,0.9375,16,0.16118143065345,24,0.134908282505302,24
"493.4","1039882",0.99,1,8,1,8,0.0339240401578307,24,0.0339240401578307,24
"494.4","1041010",0.99,1,20,1,20,0.118513182434962,24,0.118513182434962,24
"495.4","1041037",0.99,0.95,20,0.944444444444444,18,0.186983963299897,24,0.171633086106914,24
"496.4","1041042",0.99,0.956521739130435,23,0.952380952380952,21,0.439428951519302,24,0.403993465849624,24
"497.4","1041045",0.99,1,24,1,24,0.339918588068024,24,0.339918588068024,24
"498.4","1041049",0.99,0.952380952380952,21,0.947368421052632,19,0.191733930249041,24,0.182369452134562,24
"499.4","1041065",0.99,1,24,1,24,0.400886073491143,24,0.400886073491143,24
"500.4","1044637",0.99,0.958333333333333,24,0.954545454545455,22,0.622015249974216,24,0.558883936842903,24
"501.4","1046143",0.99,0.952380952380952,21,0.947368421052632,19,0.306219210494626,24,0.250414452387237,24
"502.4","1046156",0.99,1,18,1,18,0.108461686932294,24,0.108461686932294,24
"503.4","1046159",0.99,0.842105263157895,19,0.933333333333333,15,0.124443717984554,23,0.103087588438334,23
"504.4","1046460",0.99,1,20,1,20,0.119549279816639,24,0.119549279816639,24
"505.4","1046618",0.99,1,24,1,24,0.434877991839744,24,0.434877991839744,24
"506.4","1046682",0.99,1,24,1,24,0.247517487621581,24,0.247517487621581,24
"507.4","1047151",0.99,1,24,1,24,0.354830820660812,24,0.354830820660812,24
"508.4","1047360",0.99,1,24,1,24,0.166454202144449,24,0.166454202144449,24
"509.4","1047487",0.99,0.958333333333333,24,0.954545454545455,22,0.372024157694841,24,0.317162230550305,24
"510.4","1047502",0.99,0.954545454545455,22,0.95,20,0.126352086878403,24,0.119997518023834,24
"511.4","1047519",0.99,1,21,1,21,0.151685180667782,23,0.151685180667782,23
"512.4","1047529",0.99,0.952380952380952,21,0.947368421052632,19,0.387287124649445,23,0.363415844920249,23
"513.4","1047533",0.99,1,24,1,24,0.375769806394412,24,0.375769806394412,24
"514.4","1047545",0.99,1,24,1,24,0.719556763505266,24,0.719556763505266,24
"515.4","1047548",0.99,1,24,1,24,0.689753367887666,24,0.689753367887666,24
"516.4","1047549",0.99,1,24,1,24,0.735055134743886,24,0.735055134743886,24
"517.4","1047552",0.99,1,24,1,24,0.730503157011448,24,0.730503157011448,24
"518.4","1047553",0.99,1,24,1,24,0.721572365078458,24,0.721572365078458,24
"519.4","1047556",0.99,1,24,1,24,0.623942295412782,24,0.623942295412782,24
"520.4","1047559",0.99,1,24,1,24,0.716426003946073,24,0.716426003946073,24
"521.4","1047562",0.99,1,24,1,24,0.524474139541659,24,0.524474139541659,24
"522.4","1047563",0.99,1,24,1,24,0.726632267038453,24,0.726632267038453,24
"523.4","1047564",0.99,1,24,1,24,0.735284908385173,24,0.735284908385173,24
"524.4","1047579",0.99,1,24,1,24,0.631802829658749,24,0.631802829658749,24
"525.4","1047600",0.99,1,24,1,24,0.67210051377534,24,0.67210051377534,24
"526.4","1047621",0.99,0.916666666666667,24,0.904761904761905,21,0.620753829309957,24,0.54029103813288,24
"527.4","1047626",0.99,1,24,1,24,0.450650401038615,24,0.450650401038615,24
"528.4","1047627",0.99,1,24,1,24,0.749063036542784,24,0.749063036542784,24
"529.4","1047630",0.99,1,24,1,24,0.504238483518972,24,0.504238483518972,24
"530.4","1047708",0.99,1,24,1,24,0.388842896874362,24,0.388842896874362,24
"531.4","1047715",0.99,1,21,1,21,0.675863443238509,24,0.675863443238509,24
"532.4","1047746",0.99,1,24,1,24,0.434527481889988,24,0.434527481889988,24
"533.4","1047751",0.99,1,24,1,24,0.866150122132407,24,0.866150122132407,24
"534.4","1047761",0.99,1,24,1,24,0.511989750950618,24,0.511989750950618,24
"535.4","1047779",0.99,1,24,1,24,0.76524906337175,24,0.76524906337175,24
"536.4","1047793",0.99,0.916666666666667,24,0.9,20,0.55646076876459,24,0.452903582546113,24
"537.4","1047809",0.99,0.958333333333333,24,0.954545454545455,22,0.244815878443638,24,0.228738437366197,24
"538.4","1047823",0.99,1,24,1,24,0.40876013204006,24,0.40876013204006,24
"539.4","1047990",0.99,1,22,1,22,0.295339709897752,24,0.295339709897752,24
"540.4","1048236",0.99,0.933333333333333,15,0.923076923076923,13,0.229244987468672,24,0.198229949874687,24
"541.4","104831",0.99,1,24,1,24,0.694557022869864,24,0.694557022869864,24
"542.4","1048353",0.99,1,24,1,24,0.200528845098989,24,0.200528845098989,24
"543.4","1049367",0.99,1,24,1,24,0.82886394918318,24,0.82886394918318,24
"544.4","1050028",0.99,NA,0,NA,0,0,19,0,19
"545.4","1050030",0.99,NA,0,NA,0,0,15,0,15
"546.4","1050073",0.99,0.958333333333333,24,0.954545454545455,22,0.351020605764446,24,0.322131716875557,24
"547.4","1050074",0.99,0.958333333333333,24,0.954545454545455,22,0.282086723125586,24,0.23958145189691,24
"548.4","1050091",0.99,0.8,15,0.8,10,0.15592001066969,22,0.0669517474395523,22
"549.4","1050107",0.99,0.882352941176471,17,0.866666666666667,15,0.101995407093397,24,0.0832454070933967,24
"550.4","1050135",0.99,0.958333333333333,24,0.954545454545455,22,0.348020227536232,24,0.317664411854329,24
"551.4","1050209",0.99,1,24,1,24,0.867214216463952,24,0.867214216463952,24
"552.4","1050280",0.99,0.958333333333333,24,0.954545454545455,22,0.408708361072645,24,0.352171525323852,24
"553.4","1050286",0.99,1,8,1,8,0.0543106368563686,24,0.0543106368563686,24
"554.4","1050309",0.99,0.916666666666667,24,0.9,20,0.34856603600553,24,0.247407750874072,24
"555.4","1050323",0.99,0.857142857142857,14,0.8,10,0.118786294329063,24,0.0727322242028124,24
"556.4","1050337",0.99,0.8,15,0.777777777777778,9,0.272318674310652,24,0.156218745967222,24
"557.4","1050388",0.99,0.9,20,0.9375,16,0.150229723752492,23,0.103019939940079,23
"558.4","1050440",0.99,1,15,1,15,0.112573534305967,24,0.112573534305967,24
"559.4","1050442",0.99,0.958333333333333,24,0.954545454545455,22,0.575242381090381,24,0.530174353879496,24
"560.4","1051420",0.99,1,24,1,24,0.866677311759279,24,0.866677311759279,24
"561.4","1051423",0.99,1,24,1,24,0.860888962103046,24,0.860888962103046,24
"562.4","1052215",0.99,0.958333333333333,24,0.954545454545455,22,0.361209271528721,24,0.325849020078044,24
"563.4","1052236",0.99,0.875,24,0.904761904761905,21,0.200041472445214,23,0.161520972755074,23
"564.4","1052238",0.99,0.944444444444444,18,0.9375,16,0.0889397470646392,23,0.0537430596940388,23
"565.4","1052239",0.99,0.958333333333333,24,0.954545454545455,22,0.242259887088911,24,0.216239595251245,24
"566.4","1052249",0.99,1,15,1,15,0.0761629825317432,24,0.0761629825317432,24
"567.4","1052264",0.99,1,24,1,24,0.285172600012208,24,0.285172600012208,24
"568.4","1053341",0.99,0.916666666666667,24,0.95,20,0.403082114206962,24,0.337830541879918,24
"569.4","1053364",0.99,1,19,1,19,0.129730871760766,24,0.129730871760766,24
"570.4","1053366",0.99,1,17,1,17,0.173242871884512,24,0.173242871884512,24
"571.4","1053379",0.99,0.714285714285714,21,0.923076923076923,13,0.181575748814723,23,0.0977986546962518,23
"572.4","1053400",0.99,NA,0,NA,0,0,22,0,22
"573.4","1053440",0.99,1,2,1,2,0.00285204991087344,22,0.00285204991087344,22
"574.4","1053442",0.99,NA,0,NA,0,0,22,0,22
"575.4","1053445",0.99,1,3,1,3,0.0647378516624041,23,0.0647378516624041,23
"576.4","1053473",0.99,1,7,1,7,0.0236493604633849,24,0.0236493604633849,24
"577.4","1053480",0.99,0.909090909090909,11,0.888888888888889,9,0.068265639589169,24,0.0359472635207929,24
"578.4","1053491",0.99,1,3,1,3,0.0156900865683849,23,0.0156900865683849,23
"579.4","1053517",0.99,1,24,1,24,0.414478802652226,24,0.414478802652226,24
"580.4","1053519",0.99,0.75,4,0.666666666666667,3,0.00519116677653263,24,0.0040650406504065,24
"581.4","1053520",0.99,0.666666666666667,6,0.666666666666667,3,0.0276641358297705,24,0.00824979114452799,24
"582.4","1053527",0.99,0.8,5,0.666666666666667,3,0.0995718462823726,24,0.0228174603174603,24
"583.4","1053533",0.99,0.789473684210526,19,0.75,12,0.158125868399761,24,0.101331314240797,24
"584.4","1053544",0.99,0.958333333333333,24,0.954545454545455,22,0.269436846244171,24,0.244159068466393,24
"585.4","1053545",0.99,0.91304347826087,23,0.894736842105263,19,0.146674625697414,24,0.0949006044677481,24
"586.4","1053547",0.99,1,4,1,4,0.0495308924485126,24,0.0495308924485126,24
"587.4","1053571",0.99,1,24,1,24,0.190201029847571,24,0.190201029847571,24
"588.4","1053604",0.99,0.952380952380952,21,0.947368421052632,19,0.117868885282575,24,0.109769599744265,24
"589.4","1053608",0.99,1,10,1,10,0.0689884570982132,24,0.0689884570982132,24
"590.4","1053625",0.99,0.833333333333333,24,0.944444444444444,18,0.230483672853527,23,0.161097172044912,23
"591.4","1053633",0.99,NA,0,NA,0,0,4,0,4
"592.4","1053645",0.99,1,18,1,18,0.126452576227929,24,0.126452576227929,24
"593.4","1053664",0.99,0.933333333333333,15,0.923076923076923,13,0.0872498345531551,24,0.0705831678864884,24
"594.4","1053692",0.99,0.956521739130435,23,0.952380952380952,21,0.250582172045326,24,0.198598045061199,24
"595.4","1053694",0.99,1,6,1,6,0.0676150280481342,24,0.0676150280481342,24
"596.4","1053707",0.99,0.941176470588235,17,0.933333333333333,15,0.127610274639522,24,0.0901102746395215,24
"597.4","1053719",0.99,1,19,1,19,0.174454252349638,24,0.174454252349638,24
"598.4","1053726",0.99,0.666666666666667,9,0.833333333333333,6,0.0889005323022351,24,0.0839402148419176,24
"599.4","1053733",0.99,0.75,8,0.8,5,0.0925623371066246,22,0.0243805189248065,22
"600.4","1053734",0.99,0.952380952380952,21,0.947368421052632,19,0.221697572923154,24,0.17507058879617,24
"601.4","1053742",0.99,NA,0,NA,0,0,14,0,14
"602.4","1053744",0.99,1,24,1,24,0.625538440555336,24,0.625538440555336,24
"603.4","1053754",0.99,0.714285714285714,7,0.8,5,0.0269713675776748,19,0.0179854882451973,19
"604.4","1053759",0.99,1,6,1,6,0.0176442489019232,24,0.0176442489019232,24
"605.4","1053768",0.99,0.958333333333333,24,0.954545454545455,22,0.305275894504777,24,0.281360267647974,24
"606.4","1053773",0.99,0.7,10,0.857142857142857,7,0.0211606057200078,22,0.018943310819786,22
"607.4","1053781",0.99,0.9,20,0.875,16,0.154360664566184,24,0.116847356397388,24
"608.4","1053797",0.99,0.888888888888889,18,0.857142857142857,14,0.155855360907086,24,0.117859859676291,24
"609.4","1053802",0.99,1,1,1,1,0.00470035252643948,23,0.00470035252643948,23
"610.4","1053851",0.99,0.958333333333333,24,0.954545454545455,22,0.249133386559608,24,0.199890962317183,24
"611.4","1053855",0.99,NA,0,NA,0,0,23,0,23
"612.4","1053856",0.99,0.857142857142857,21,0.941176470588235,17,0.237446962063987,24,0.205929868046893,24
"613.4","1053859",0.99,1,5,1,5,0.0242074275362319,24,0.0242074275362319,24
"614.4","1053861",0.99,1,2,1,2,0.00869565217391304,23,0.00869565217391304,23
"615.4","1053873",0.99,1,23,1,23,0.323208133252742,24,0.323208133252742,24
"616.4","1053882",0.99,1,24,1,24,0.374834339799736,24,0.374834339799736,24
"617.4","1053891",0.99,0.916666666666667,24,0.9,20,0.351233059256504,24,0.277891935250486,24
"618.4","1053907",0.99,0.875,24,0.888888888888889,18,0.232175441362979,24,0.128753048718619,24
"619.4","1053910",0.99,0.833333333333333,24,0.888888888888889,18,0.224090067837794,22,0.163146411579632,22
"620.4","1053943",0.99,0.823529411764706,17,0.857142857142857,14,0.147881381608847,23,0.121794425087108,23
"621.4","1053975",0.99,0.904761904761905,21,0.944444444444444,18,0.146896872348585,24,0.123040165031512,24
"622.4","1053981",0.99,0.875,24,0.85,20,0.336628583352157,24,0.252562810261993,24
"623.4","1054001",0.99,1,3,1,3,0.0113095238095238,24,0.0113095238095238,24
"624.4","1054030",0.99,1,15,1,15,0.108639428708368,24,0.108639428708368,24
"625.4","1054050",0.99,NA,0,NA,0,0,24,0,24
"626.4","1054087",0.99,0.916666666666667,24,0.9,20,0.429329672674947,24,0.31676353510881,24
"627.4","1054088",0.99,1,24,1,24,0.315647248429572,24,0.315647248429572,24
"628.4","1054113",0.99,1,12,1,12,0.0949870290609125,24,0.0949870290609125,24
"629.4","1054120",0.99,0.846153846153846,13,0.777777777777778,9,0.0763591728695935,24,0.0280110938005675,24
"630.4","1054122",0.99,0.956521739130435,23,0.952380952380952,21,0.185536116661774,24,0.137240662116319,24
"631.4","1054130",0.99,1,2,1,2,0.0043956043956044,24,0.0043956043956044,24
"632.4","1054149",0.99,0.875,8,0.833333333333333,6,0.0550891597190519,24,0.0501496626496626,24
"633.4","1054178",0.99,0.8,5,0.8,5,0.0097808238737774,23,0.0097808238737774,23
"634.4","1054189",0.99,1,5,1,5,0.0270263149101098,23,0.0270263149101098,23
"635.4","1054190",0.99,1,7,1,7,0.0635501012145749,24,0.0635501012145749,24
"636.4","1054195",0.99,0.8,5,0.75,4,0.0244063913266606,23,0.013019227765584,23
"637.4","1054211",0.99,0.958333333333333,24,0.954545454545455,22,0.185791947167709,24,0.1765693861921,24
"638.4","1054215",0.99,0.75,12,0.777777777777778,9,0.0865697237084251,24,0.080177119459802,24
"639.4","1054221",0.99,1,24,1,24,0.370091355357881,24,0.370091355357881,24
"640.4","1054238",0.99,0.954545454545455,22,0.95,20,0.199355505063922,23,0.182178481493036,23
"641.4","1054311",0.99,0.933333333333333,15,0.923076923076923,13,0.113552723804481,23,0.0830552089658959,23
"642.4","1054327",0.99,NA,0,NA,0,0,24,0,24
"643.4","1054348",0.99,0.857142857142857,7,0.8,5,0.0987942051820728,24,0.0558254551820728,24
"644.4","1054349",0.99,0.6,5,0.5,2,0.0250501530989336,22,0.00665188470066519,22
"645.4","1054358",0.99,1,24,1,24,0.391266536829842,24,0.391266536829842,24
"646.4","1054367",0.99,0.904761904761905,21,0.882352941176471,17,0.173859161728777,24,0.141911274678645,24
"647.4","1054372",0.99,0.75,4,0.5,2,0.0293930875326224,22,0.00699300699300699,22
"648.4","1054408",0.99,0.933333333333333,15,0.923076923076923,13,0.0949566854531509,23,0.0918981497859196,23
"649.4","1054421",0.99,1,9,1,9,0.0875191288381103,24,0.0875191288381103,24
"650.4","1054460",0.99,0.857142857142857,7,0.8,5,0.0412626905077544,21,0.0315739665333161,21
"651.4","1054487",0.99,0.9,20,0.9375,16,0.0431397905009348,24,0.0331453557351586,24
"652.4","1054488",0.99,1,19,1,19,0.13180287167568,24,0.13180287167568,24
"653.4","1054497",0.99,NA,0,NA,0,0,24,0,24
"654.4","1054523",0.99,0.954545454545455,22,0.95,20,0.253232254249595,23,0.228669168145589,23
"655.4","1054527",0.99,0.933333333333333,15,0.923076923076923,13,0.0677206329143992,24,0.0578889066901602,24
"656.4","1054538",0.99,0.916666666666667,24,0.9,20,0.447005522067931,24,0.345525913314615,24
"657.4","1054543",0.99,NA,0,NA,0,0,23,0,23
"658.4","1054544",0.99,0.904761904761905,21,0.944444444444444,18,0.119457955133719,24,0.115068950744714,24
"659.4","1054548",0.99,0.956521739130435,23,0.952380952380952,21,0.158493877163467,24,0.154257497927087,24
"660.4","1054572",0.99,0.916666666666667,24,0.952380952380952,21,0.204810949344172,24,0.183845340878563,24
"661.4","1054576",0.99,1,24,1,24,0.286958397419064,24,0.286958397419064,24
"662.4","1054611",0.99,0.666666666666667,3,0.5,2,0.00290697674418605,24,0.000968992248062015,24
"663.4","1054613",0.99,1,8,1,8,0.0218331282146543,24,0.0218331282146543,24
"664.4","1054623",0.99,0.916666666666667,24,0.909090909090909,22,0.298302425148788,24,0.268807246476071,24
"665.4","1054645",0.99,1,4,1,4,0.0285406630825023,23,0.0285406630825023,23
"666.4","1054674",0.99,1,24,1,24,0.546595746989055,24,0.546595746989055,24
"667.4","1054722",0.99,0.923076923076923,13,0.909090909090909,11,0.0600157455877931,24,0.0470705268498914,24
"668.4","1054749",0.99,0.916666666666667,12,0.9,10,0.0774792609351433,24,0.0639375942684766,24
"669.4","1054762",0.99,1,24,1,24,0.253929623212004,24,0.253929623212004,24
"670.4","1054774",0.99,0.958333333333333,24,0.954545454545455,22,0.152323348466942,24,0.140892071410665,24
"671.4","1054785",0.99,0.958333333333333,24,0.954545454545455,22,0.276302289059362,24,0.252727727655853,24
"672.4","1054793",0.99,1,5,1,5,0.0281795573571643,24,0.0281795573571643,24
"673.4","1054800",0.99,0.9,10,0.875,8,0.08395878469169,23,0.0548293777639482,23
"674.4","1054802",0.99,0.958333333333333,24,0.954545454545455,22,0.0802485847919766,24,0.0721646494634593,24
"675.4","1054829",0.99,1,24,1,24,0.213850978770334,24,0.213850978770334,24
"676.4","1054963",0.99,NA,0,NA,0,0,23,0,23
"677.4","1054964",0.99,NA,0,NA,0,0,21,0,21
"678.4","1054972",0.99,NA,0,NA,0,0,24,0,24
"679.4","1054982",0.99,0.333333333333333,3,0.5,2,0.0277777777777778,18,0.0277777777777778,18
"680.4","1055023",0.99,1,20,1,20,0.0779604377244557,24,0.0779604377244557,24
"681.4","1055024",0.99,1,24,1,24,0.348257276909397,24,0.348257276909397,24
"682.4","1055029",0.99,0.875,24,0.85,20,0.39958607689613,24,0.297556906067967,24
"683.4","1055033",0.99,0.958333333333333,24,0.954545454545455,22,0.189126237181749,24,0.145243258458344,24
"684.4","1055060",0.99,0.85,20,0.866666666666667,15,0.212973361623307,24,0.182386240411185,24
"685.4","1055074",0.99,0.833333333333333,12,0.8,10,0.16607082444403,22,0.131195039568245,22
"686.4","1055078",0.99,0.833333333333333,24,0.9,20,0.501910843314829,24,0.444767986171972,24
"687.4","1055125",0.99,1,21,1,21,0.28638737057581,24,0.28638737057581,24
"688.4","1055168",0.99,0.933333333333333,15,0.923076923076923,13,0.0351741128154518,22,0.0313597453647207,22
"689.4","1055221",0.99,1,24,1,24,0.398843583943749,24,0.398843583943749,24
"690.4","1055249",0.99,1,24,1,24,0.33708816710475,24,0.33708816710475,24
"691.4","1055258",0.99,1,18,1,18,0.191667969838101,24,0.191667969838101,24
"692.4","1055297",0.99,0.941176470588235,17,0.933333333333333,15,0.165999517407434,24,0.133406924814842,24
"693.4","1055314",0.99,0.958333333333333,24,0.954545454545455,22,0.315742534538431,24,0.2722105724493,24
"694.4","1055327",0.99,1,19,1,19,0.0754323620512195,24,0.0754323620512195,24
"695.4","1055358",0.99,0.958333333333333,24,0.954545454545455,22,0.352839692556029,24,0.311681155970664,24
"696.4","1055359",0.99,1,24,1,24,0.368643009464095,24,0.368643009464095,24
"697.4","1055417",0.99,0.958333333333333,24,0.954545454545455,22,0.339401088132458,24,0.287000725813618,24
"698.4","1055444",0.99,NA,0,NA,0,0,22,0,22
"699.4","1055457",0.99,0.95,20,0.944444444444444,18,0.0972288280676439,24,0.0763954947343105,24
"700.4","1061035",0.99,0.875,24,0.888888888888889,18,0.26986516117591,24,0.183138726094212,24
"701.4","1061043",0.99,0.928571428571429,14,0.916666666666667,12,0.112438239154486,23,0.081210272056954,23
"702.4","1061050",0.99,0.91304347826087,23,0.894736842105263,19,0.210730953686853,24,0.140471670012935,24
"703.4","1061058",0.99,0.958333333333333,24,0.954545454545455,22,0.564574614705534,24,0.514714350477892,24
"704.4","1061059",0.99,1,24,1,24,0.21640506323316,24,0.21640506323316,24
"705.4","1061067",0.99,1,22,1,22,0.164895466055572,24,0.164895466055572,24
"706.4","1061115",0.99,0.875,24,0.894736842105263,19,0.604049507068665,24,0.477090654623542,24
"707.4","1061150",0.99,0.857142857142857,21,0.875,16,0.480762079654557,24,0.369112419790611,24
"708.4","1061166",0.99,1,24,1,24,0.616974592437486,24,0.616974592437486,24
"709.4","1061169",0.99,1,24,1,24,0.552966374027694,24,0.552966374027694,24
"710.4","1061172",0.99,1,24,1,24,0.684012037701798,24,0.684012037701798,24
"711.4","1061179",0.99,0.956521739130435,23,0.952380952380952,21,0.401670775212442,24,0.369246532788199,24
"712.4","1061185",0.99,1,24,1,24,0.610330622118319,24,0.610330622118319,24
"713.4","1061191",0.99,0.958333333333333,24,0.954545454545455,22,0.551458559530322,24,0.497631084969729,24
"714.4","1061194",0.99,1,24,1,24,0.521389643782298,24,0.521389643782298,24
"715.4","1061213",0.99,1,24,1,24,0.50089415104584,24,0.50089415104584,24
"716.4","1061214",0.99,1,24,1,24,0.509480188500697,24,0.509480188500697,24
"717.4","1061222",0.99,1,21,1,21,0.334277236637741,24,0.334277236637741,24
"718.4","1061228",0.99,0.952380952380952,21,0.95,20,0.492288256551312,24,0.465241472925581,24
"719.4","1061230",0.99,1,24,1,24,0.347477787454149,24,0.347477787454149,24
"720.4","1061237",0.99,1,24,1,24,0.399854486329297,24,0.399854486329297,24
"721.4","1061240",0.99,0.958333333333333,24,0.954545454545455,22,0.45147740222854,24,0.411698033438359,24
"722.4","1061245",0.99,0.958333333333333,24,0.958333333333333,24,0.574447217969929,24,0.574447217969929,24
"723.4","1061252",0.99,1,24,1,24,0.851494654459224,24,0.851494654459224,24
"724.4","1061281",0.99,1,24,1,24,0.872461901427238,24,0.872461901427238,24
"725.4","1061295",0.99,1,24,1,24,0.586995632058813,24,0.586995632058813,24
"726.4","1061314",0.99,0.958333333333333,24,0.954545454545455,22,0.439367947802888,24,0.373484756919697,24
"727.4","1061349",0.99,0.875,24,0.95,20,0.439743165784832,24,0.407644400352734,24
"728.4","1061362",0.99,1,24,1,24,0.702052617390899,24,0.702052617390899,24
"729.4","1061371",0.99,1,15,1,15,0.238256145543323,24,0.238256145543323,24
"730.4","1061375",0.99,0.958333333333333,24,0.954545454545455,22,0.436834716209716,24,0.389215668590669,24
"731.4","1061381",0.99,1,24,1,24,0.500554218142289,24,0.500554218142289,24
"732.4","1061421",0.99,1,24,1,24,0.724526083999668,24,0.724526083999668,24
"733.4","1061440",0.99,0.833333333333333,24,0.888888888888889,18,0.487938783197523,24,0.407725914305409,24
"734.4","1061452",0.99,1,24,1,24,0.36080763964222,24,0.36080763964222,24
"735.4","1061695",0.99,1,24,1,24,0.279950435945812,24,0.279950435945812,24
"736.4","1061696",0.99,1,24,1,24,0.123163358063363,24,0.123163358063363,24
"737.4","1061711",0.99,1,3,1,3,0.0256944444444444,24,0.0256944444444444,24
"738.4","1061730",0.99,1,3,1,3,0.0361811391223156,24,0.0361811391223156,24
"739.4","1061749",0.99,0.909090909090909,11,0.888888888888889,9,0.120393837241663,24,0.094040560888387,24
"740.4","1061753",0.99,0.875,8,0.833333333333333,6,0.0608951914098973,24,0.0377470432617491,24
"741.4","1061755",0.99,1,7,1,7,0.0813613494188529,24,0.0813613494188529,24
"742.4","1061758",0.99,1,10,1,10,0.14237227345923,24,0.14237227345923,24
"743.4","1061764",0.99,1,7,1,7,0.130815018315018,24,0.130815018315018,24
"744.4","1061771",0.99,1,10,1,10,0.0799948893698894,24,0.0799948893698894,24
"745.4","1061772",0.99,1,17,1,17,0.307758077978666,24,0.307758077978666,24
"746.4","1061775",0.99,1,14,1,14,0.153167388167388,24,0.153167388167388,24
"747.4","1061798",0.99,NA,0,NA,0,0,19,0,19
"748.4","1061812",0.99,0.952380952380952,21,0.947368421052632,19,0.180690170909372,24,0.163061965781167,24
"749.4","1061815",0.99,1,24,1,24,0.616418847803449,24,0.616418847803449,24
"750.4","1061841",0.99,1,12,1,12,0.149545807301499,24,0.149545807301499,24
"751.4","1061860",0.99,1,14,1,14,0.0561106797561906,24,0.0561106797561906,24
"752.4","1061861",0.99,1,22,1,22,0.340812475013743,24,0.340812475013743,24
"753.4","1061891",0.99,0.958333333333333,24,0.954545454545455,22,0.232987438048548,24,0.196055619866729,24
"754.4","1061906",0.99,0.916666666666667,24,0.9,20,0.423615534331614,24,0.33415937857111,24
"755.4","1061914",0.99,1,24,1,24,0.276078253794077,24,0.276078253794077,24
"756.4","1061921",0.99,1,24,1,24,0.454814950703722,24,0.454814950703722,24
"757.4","1061928",0.99,1,18,1,18,0.190607130128297,24,0.190607130128297,24
"758.4","1061948",0.99,NA,0,NA,0,0,19,0,19
"759.4","1061966",0.99,NA,0,NA,0,0,24,0,24
"760.4","1061976",0.99,1,24,1,24,0.798169301381733,24,0.798169301381733,24
"761.4","1061977",0.99,0.952380952380952,21,0.947368421052632,19,0.139301913052574,24,0.116452450686983,24
"762.4","1062003",0.99,0.956521739130435,23,0.952380952380952,21,0.171963472661337,24,0.166996152399899,24
"763.4","1062074",0.99,0.958333333333333,24,0.954545454545455,22,0.405544220971526,24,0.350579064177101,24
"764.4","1062078",0.99,1,24,1,24,0.415466559902648,24,0.415466559902648,24
