"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1328",-1.41584584092436,387.080905353718,1.00192080192316,4.49997995556456,-0.108598871591477,-0.160547491390563,-0.218553970202424,29.8471849090909,333.896399240023,1.78887401280966,4.78893013569358,2.05708609424152,78.32232,77.8434016,76.8855648,65.0593332,21.615662,28.3323369375,268.603437274182,28.3323369375,268.603437274182,0.13436139164191,-0.0647629322393912,-0.145987754084264,"1229763"
"100%1329",2.93818084656641,634.966933381291,0.432719304174389,2.36106647952154,0.156880720419711,0.0411161446443004,-0.150278121811732,58.4633487575758,676.366329581151,0.459563922619769,1.64694078388341,2.42799460352079,99.531762,99.46650536,99.33599208,98.747563,49.638963,57.17996084375,643.148987647879,57.17996084375,643.148987647879,0.117751597463405,0.0868764301110743,-0.0799465717046107,"1229783"
"100%1330",-3.32518088971815,772.667574838695,0.455659158284122,2.4589227457596,0.120093911307396,-0.049978312165762,-0.320521969762125,50.1865509090909,505.820807481392,1.17700128433223,2.79845805659725,2.16306160943883,98.821275,98.23211372,97.05379116,91.670317,41.116531,48.66671578125,445.401046793152,48.66671578125,445.401046793152,-0.124693470555785,0.193717937984217,-0.302825474706383,"1229789"
"100%1331",-10.5463273837906,593.209283011662,0.0459241553296954,2.90103299826318,0.227283730148381,-0.155576969635435,-0.265825655683433,31.3406948484848,184.834573334469,1.75017681533345,6.11167591226527,2.31524128521807,79.441884,74.23808336,63.83048208,48.7751142,27.271938,29.8375326875,116.047269838022,29.8375326875,116.047269838022,-0.0612342974659062,0.0510004753903784,-0.0842673160343049,"1229797"
"100%1332",-4.33831406607297,415.370233047896,1.32514651460438,4.22605627103503,-0.218313427495449,0.0933062814414883,-0.112569521764705,45.235560969697,377.293682303346,1.47532918963619,3.99758852536742,2.13636611602402,98.389548,96.04194384,91.34673552,81.5078622,37.769814,43.574498875,298.032909554835,43.574498875,298.032909554835,-0.228127820340828,0.167809221782467,-0.229133781012379,"1229798"
"100%1333",-0.295270163153194,247.716227318528,0.969090913178741,4.22600579792389,-0.255121266882629,-0.0198476600711766,0.364558847631551,28.4871280606061,203.340758811252,1.75359568809187,5.11727993287292,2.13393216328324,70.986769,69.33616964,66.03497092,44.8752166,22.650947,27.15901428125,151.486912563894,27.15901428125,151.486912563894,-0.267360579332834,-0.0508681857475334,0.508219010809535,"1229817"
"100%1334",-6.49544366541081,645.815751704695,0.226549848522342,3.30086241340374,0.0508804721026974,-0.208513728687926,-0.284514689373816,40.6002176363636,387.397849924198,1.09855328203057,3.04606601995988,2.51444639632945,92.862443,88.5116318,79.8100094,74.1558448,33.765107,38.96702309375,311.482327071571,38.96702309375,311.482327071571,0.0451576568939795,-0.133524634974896,-0.247085799199725,"1229821"
"100%1335",-0.907232065589272,582.475863655941,0.940568726802444,2.57827666230447,-0.281920316932387,-0.186548703031432,0.424279964689573,47.3255627878788,492.310756998033,1.14998442712641,3.02007086676189,2.06698903764171,98.947821,98.76550612,98.40087636,83.9857958,33.153804,45.71236721875,421.816269993749,45.71236721875,421.816269993749,-0.194625423811245,-0.228673818729638,0.487256646426979,"1229829"
"100%1336",-5.25034957464253,366.667050709602,1.15163987721531,3.86206777454839,0.104053042553785,-0.0951814945971005,0.134733735168046,35.720655969697,262.227392839686,1.5877144075183,3.96038231699231,1.96331392059008,75.103666,74.85507528,74.35789384,69.7968852,29.003262,34.48993690625,220.437908232577,34.48993690625,220.437908232577,0.226474989241026,-0.0928909978165037,0.201817184876344,"1229840"
"100%1337",0.935332091769033,334.496681948225,1.56244757431392,4.93818203906536,-0.137905928379387,-0.107194921476823,-0.305179372470902,42.4654743939394,299.039673990858,1.90805668899276,5.86710021329153,2.21956268134169,98.594997,95.60180308,89.61541524,68.2294,35.251827,40.7114268125,206.85412751061,40.7114268125,206.85412751061,-0.053831542500613,-0.0632872939456872,-0.187085924770313,"1229849"
"100%1338",3.03021504237187,330.880286998073,0.878977255525158,3.33579291208342,-0.182912643280623,-0.186352598128029,0.432206775972958,31.7428564848485,259.774049239774,1.45160393580433,3.91163993412636,2.05498847396752,78.261614,74.64363864,67.40768792,60.9050308,23.476045,30.2891453125,198.153874582361,30.2891453125,198.153874582361,-0.180879795055955,-0.179179577648644,0.549011900232198,"1229850"
"100%1339",0.470289750330957,74.5277709722836,1.13972848121801,3.27909938545705,-0.206209237611251,0.000869456337733722,-0.113354644673129,14.142178969697,71.2119052050977,1.30802823324238,3.27812191716615,1.69622913817907,34.68889,34.42407944,33.89445832,28.8946376,10.467432,13.50009425,59.8322752629019,13.50009425,59.8322752629019,-0.218861655287916,-0.119699723391798,-0.0416778156576552,"1229898"
"100%1340",4.24407105231374,599.035056929215,-0.252752654169332,1.52745463029462,0.0458583204183994,-0.181451997722106,-0.17057088954,72.6196671818182,526.45073507315,-0.309310795083263,1.30446994329843,2.14842431515217,97.320995,97.1795358,96.8966174,95.035791,81.069707,71.8477506875,523.23910309557,71.8477506875,523.23910309557,-0.189492625991413,-0.139831721835749,-0.158338141720478,"1229944"
"100%1341",-2.17427730675867,283.87872995213,-1.57210286920509,7.44913634733252,0.0305655509435785,-0.00346462303642766,0.0187690201774129,32.1370364242424,80.7633277427472,1.47490777325489,4.74287325604023,2.15276469811789,58.983452,58.09558608,56.31985424,44.9681958,29.64071,31.2980859375,60.0605304009315,31.2980859375,60.0605304009315,0.0520216781106559,-0.15592680199176,-0.2364400216632,"1229971"
"100%1342",-1.94729500126807,148.576748023431,1.57033649367717,7.70168659429959,-0.0089595261981682,-0.210597281684406,-0.100884088985387,51.9062090606061,106.555739995607,2.4092658806096,10.2850346327948,2.05498847396752,95.278846,88.35857976,74.51804728,59.3401396,49.35459,50.55081415625,49.261460427575,50.55081415625,49.261460427575,-0.0270708384836933,-0.110254717176337,-0.224318560602062,"1229975"
"100%1343",-0.937860539427525,532.813452860223,0.677339689250104,6.56524275954257,0.180427561024102,-0.202437060597527,-0.114729913049743,23.031901969697,347.564987417948,2.65981263944201,8.69690959723706,1.74473369690668,89.439348,86.13309296,79.52058288,34.876365,17.253796,20.95666928125,216.308899805197,20.95666928125,216.308899805197,0.352190982191044,-0.0376215911312186,-0.0966090690805932,"1229992"
"100%1344",0.555986667302538,297.838318059178,0.267622298236438,6.17816125328286,-0.0902755065499968,-0.0520381450373467,-0.0387591130666772,30.749535030303,160.245499063258,2.36893857940666,9.31621638573505,2.03703484933702,82.306266,73.68802856,56.45155368,47.2324572,26.844799,29.1383871875,79.5918576538127,29.1383871875,79.5918576538127,0.034635002906777,-0.0404791166494935,-0.0266443865926833,"1230004"
"100%1345",0.896448972605735,201.727012350881,0.902354996170448,7.36271418126414,-0.359997406984092,0.138579471217268,0.026527118378305,33.5637049090909,131.002376820941,2.26231814876536,9.29575154118282,2.01950732362181,79.945887,72.849031,58.655319,40.0071128,30.350229,32.11426171875,65.76697754975,32.11426171875,65.76697754975,-0.239303915812447,0.0399860984449628,0.183074695263565,"1230014"
"100%1346",-5.37779363088697,9.34441273187298,1.37470325247391,6.92309685748616,0.072697480215324,-0.107385497695151,-0.144213315482163,1.40959821212121,7.0500306436335,2.59924566525786,8.45117370997555,0.362501021739676,10.871173,10.30136436,9.16174708,2.995543,0.355065,1.113924,4.38537719070156,1.113924,4.38537719070156,0.0372700674275717,-0.183883942445943,-0.16752328395446,"1230021"
"100%1347",-3.08953786639234,810.050089540595,-0.591887496716873,3.23337104657619,0.250545080176118,0.27763556465007,-0.0125192163733594,24.2442198787879,316.193908005689,1.77313264568231,4.79799263698998,1.96033739011193,79.087375,74.30112476,64.72862428,58.0899144,18.072422,22.53037128125,229.144826126543,22.53037128125,229.144826126543,0.295041742393028,0.20439391210748,0.0316379978473089,"1230034"
"100%1348",1.80375708350696,22.0068495237462,0.847175824307639,5.60132082761971,-0.232040846083436,0.300699893756088,-0.0903632092212459,21.7781654545455,15.2537648176652,1.19428557691694,7.04778910163632,1.37166993189945,36.550261,33.0007442,25.9017106,24.9082226,22.404849,21.31653746875,8.69813185832144,21.31653746875,8.69813185832144,-0.242466153338665,0.108803359801623,0.113930825233821,"1230074"
"100%1349",1.92178031351421,24.0865393794551,0.933567525945524,6.3647721051136,-0.0681786960457761,-0.193959974749227,-0.229047462921549,21.9040226060606,21.0296845641552,1.13188021044999,7.6274474970102,1.54155319889201,39.278588,35.48621456,27.90146768,26.006978,21.942022,21.3610674375,11.9584518095848,21.3610674375,11.9584518095848,-0.144740731643544,-0.0204571528989381,-0.259702063258254,"1230075"
"100%1350",2.25317435846266,390.774097693341,2.39390753247332,8.70081688657995,-0.105843539596176,0.320994212617657,0.029137645014853,26.9724329090909,350.015110808119,2.76874863261086,9.58850085691521,1.97565081673106,95.950845,93.24741044,87.84054132,29.0519222,21.999504,24.81685753125,207.618411105592,24.81685753125,207.618411105592,-0.082537110852702,0.29570408365622,0.0160919468927255,"1230081"
"100%1351",-8.09750970777285,999.023033686216,-0.105214681840293,2.7686260780639,-0.136465468867019,-0.324926436805542,0.0454674245608936,25.1401431212121,426.741648257371,2.17584172341284,6.51698490449831,1.83850587055811,96.097368,89.84507232,77.34048096,57.4256708,18.176327,22.92272984375,277.818910544258,22.92272984375,277.818910544258,0.201600235856164,-0.174857465201783,-0.169979760896195,"1230091"
"100%1352",-3.62298507619679,268.634429382509,2.18328931060185,9.41964587978161,-0.397569192280023,0.0500901069168137,0.0770635880131896,22.7070243636364,179.131352019925,3.34554251453019,13.3407838238933,1.49359121790177,79.843583,75.3158886,66.2604998,25.677293,19.369904,20.92150690625,79.522811279709,20.92150690625,79.522811279709,-0.110492377468074,-0.0463383733674656,0.151874781047266,"1230097"
"100%1353",-2.15518876583777,532.796705475094,0.691089920133481,4.11794700196534,-0.0829279266176019,-0.0759274602807741,-0.354095957963837,23.1200421212121,274.262285627447,2.15672748805834,6.64125695919672,1.83036421496513,81.162207,75.73355612,64.87625436,52.3102638,17.042852,21.30622446875,174.26514433266,21.30622446875,174.26514433266,0.204986902251485,-0.0916478159231277,-0.160858026576697,"1230123"
"100%1354",-4.19897422921154,760.811854579432,-0.152273794699478,5.43251910026718,0.023447380858565,0.00470178366071966,-0.0486202030346442,27.7728871818182,371.406719115409,2.25052293033188,6.37503756253711,1.76526988409459,84.98441,84.1422356,82.4578868,62.2687508,20.934783,25.98502709375,277.530537169029,25.98502709375,277.530537169029,0.232788077491848,0.197770556740647,-0.0819258117593911,"1230130"
"100%1355",-2.02735661706443,314.628166413365,0.363547314515768,5.67101014734172,-0.0426898911231851,-0.0872640480883332,-0.0519252682949553,23.408752969697,231.762374505856,2.1745302832257,6.36301226969906,1.71092406791968,68.953613,68.48892212,67.55954036,45.4659512,17.891694,21.98547609375,172.156285544187,21.98547609375,172.156285544187,0.334292192055986,0.0636053954553144,-0.0533067690529031,"1230136"
"100%1356",-3.45008449958105,355.925201818599,2.59869379025809,11.4956376963006,-0.0194759879722567,-0.0392372437509242,-0.0360530657219434,20.9815647272727,361.495362086779,2.76648272661568,9.41951725769916,1.64616486160175,92.822585,86.25249764,73.11232292,22.0019284,14.852649,18.73653284375,206.466542936882,18.73653284375,206.466542936882,-0.0864197883380395,-0.0722061110476843,-0.0559126174219093,"1230151"
"100%1357",-2.99090375630096,310.919406441282,1.73403558173704,10.2383725945321,-0.428697078504063,0.105809589946785,-0.0648746592704875,21.9371406969697,213.792764796388,3.55782819780251,15.0538303603448,1.54058452223935,87.758302,80.90309912,67.19269336,21.919902,19.465015,19.88022940625,80.8546147858997,19.88022940625,80.8546147858997,-0.0593827940163144,0.0144972771350275,0.0106539834357169,"1230160"
"100%1358",-5.89081392791365,435.386472311226,-0.898761370821751,4.7763320755179,-0.292679417977085,0.0164908482458601,-0.117343376555346,22.4902454848485,118.756399428643,4.12399569461472,20.4983220190864,1.36747089199682,77.708331,67.00639692,45.60252876,22.7555896,21.146074,20.7646803125,24.2075564980603,20.7646803125,24.2075564980603,-0.00973009195060914,-0.157392265916457,-0.0842995069732461,"1230164"
"100%1359",-5.16608320602458,94.6654052234454,1.59785921331387,4.85805377198004,-0.0535314316367839,-0.234089603462512,0.192548129080681,5.32473006060606,102.704118600554,2.14449525569925,6.21027066453298,0.845504570230168,38.155163,35.93486156,31.49425868,21.4550432,0.691242,4.29877903125,71.1786303238078,4.29877903125,71.1786303238078,-0.169911571464388,-0.133845612293489,0.18639043536045,"1230166"
"100%1360",-4.92377934901255,234.080088928585,-0.822571188574694,7.11230969814002,-0.0743609283925566,0.321805843454384,-0.414066537083659,19.3216506060606,72.7067860380724,3.25320323282825,14.6229191899256,1.58469106254729,58.653193,52.20758052,39.31635556,23.4957348,17.482939,18.09253990625,25.1253403929278,18.09253990625,25.1253403929278,0.076472504635399,0.0104834664175453,-0.170533272647756,"1230175"
"100%1361",-0.65434239095265,254.797383792672,-0.269983296427724,6.0931562375302,0.0524712242993265,-0.0787368581012978,-0.073391018916149,31.1582808787879,93.7362802643279,2.02885295537085,8.60793907752511,2.03439465132565,69.853013,63.86985716,51.90354548,39.7115698,30.006386,29.9490705,48.4132775970334,29.9490705,48.4132775970334,0.133828429126104,-0.0114642975491597,0.10557266294144,"1230216"
"100%1362",-7.21178207316155,677.837157186943,-0.816366359487145,4.9059488755103,-0.0411759635375761,0.415781613181518,-0.101137768116226,21.4055717272727,229.605712603532,2.67051847664671,8.53593044679026,1.67183404290994,69.941007,69.64288764,69.04664892,22.0898354,17.640051,19.888839375,160.865149184177,19.888839375,160.865149184177,0.28277608216971,0.0572200059330902,-0.0089095848518638,"1230240"
"100%1363",1.39643242693857,27.1908226421328,0.181054343107088,4.52382052870572,0.0589215439328606,0.0987587712586245,-0.233139246050123,22.2185595757576,16.1690130722065,0.906609263486229,6.73693372432328,1.42953485628989,36.866441,33.73676772,27.47742116,25.2073994,22.760044,21.76081328125,9.7597496162442,21.76081328125,9.7597496162442,0.0701157025175709,-0.0396940016396436,-0.25086844341631,"1230253"
"100%1364",-4.49718314366425,287.105548272031,-2.45493525591627,13.6672308798026,0.206499997877763,0.0547789699245634,-0.00321335845522303,18.0844212424242,121.546960263691,2.5786016867933,8.88599797695858,1.62041058915813,59.577965,55.71653524,47.99367572,21.451475,14.853107,16.787748,69.8603733505039,16.787748,69.8603733505039,-0.0791961168612111,-0.0844567638961091,-0.15840353461676,"1230263"
"100%1365",-8.3812184603361,642.832573191868,-0.0111017038768938,4.39479712584088,-0.010158705687873,-0.0160201415725611,-0.0893886472594053,19.2908146060606,231.773311867816,2.61601173997,9.29742390221027,2.00742046089801,74.51397,73.20105416,70.57522248,33.9076366,13.957689,17.565091,140.738203034696,17.565091,140.738203034696,0.0726999090640574,-0.0708668108837523,-0.0371775031508654,"1230287"
"100%1366",-4.99899478108949,237.796648812698,1.7760309273515,8.45245854087173,0.0367962645378429,-0.147519731838661,0.00681659124091855,20.863696969697,191.518963731672,3.37909900101675,13.8782279845077,1.60096675036599,80.727034,75.78244328,65.89326184,21.9736736,18.839509,18.9929676875,82.0162057884036,18.9929676875,82.0162057884036,-0.172823006328956,-0.0403938394272252,-0.0517995109961239,"1230289"
"100%1367",-1.82002984931293,263.176348466787,-0.41571347987243,7.01448954582185,-0.130358602950743,0.177591798238042,-0.0057050312711847,29.704015,102.675273472644,2.71801356420308,11.0818787124285,1.86134245589171,71.853521,67.45826084,58.66774052,34.808156,27.407474,28.3868429375,48.630781775057,28.3868429375,48.630781775057,-0.173089138143345,0.0265975648200188,-0.0918136674269052,"1230308"
"100%1368",-1.40863671602869,263.278302092124,1.41736064919715,7.45174365586429,-0.277566999296708,0.00344091945037699,0.262455359129535,23.0770807878788,151.249035679374,3.27367576313709,14.3528180526951,1.7904175278938,79.540885,69.22234388,48.58526164,25.081823,20.130752,21.31258690625,53.2320923202748,21.31258690625,53.2320923202748,-0.093662871104594,-0.0566785136386284,0.278723392403445,"1230310"
"100%1369",-1.21004910543207,44.6352068685638,0.119676640896167,2.7570875269205,-0.131525334750433,0.05123215341864,-0.0321074956989502,31.0740493939394,35.6392879580455,-0.223379654899343,3.12551787479318,1.86724134879296,44.919495,43.30531516,40.07695548,37.623066,31.883266,30.64137921875,30.5753008502865,30.64137921875,30.5753008502865,0.0266597648321264,0.0473774083569968,0.0500212898089806,"1230332"
"100%1370",-2.51179832718062,220.381717358442,-0.327488465428929,5.35341336165758,-0.329060501433347,0.0861470944687573,-0.0226274697253248,22.0060369090909,174.939356533669,2.28419581778302,8.04272258019919,1.92808280366155,72.269506,65.974098,53.383282,40.9371192,19.544111,20.4353035,98.9884978250123,20.4353035,98.9884978250123,-0.193250364432317,-0.157884046738098,-0.0862800138678488,"1230336"
"100%1371",-0.79005982511798,30.979260976962,-2.33923781963509,10.3474258173336,0.0649417559410469,-0.0137851197382007,-0.132105660257106,20.8581889090909,5.58671205495851,-0.194780134878066,3.25020871422552,1.13780114583793,26.340766,25.61462328,24.16233784,23.9147842,21.021858,20.686858375,4.79260979358405,20.686858375,4.79260979358405,0.0271975284296618,-0.0741440050605597,-0.0251017138973333,"1230358"
"100%1372",-2.49184727021305,161.717079379175,-0.529991989857398,7.43363669380666,0.303346084762917,-0.0986606743980441,-0.131571950806985,19.679338,126.330677481902,2.32104216291652,7.00574640400007,1.53626638741618,53.443754,53.39931304,53.31043112,32.5303524,15.908116,18.6242,93.5390765847596,18.6242,93.5390765847596,0.374281728093024,0.0687705547014997,-0.132935608740109,"1230402"
"100%1373",-2.39492239685809,244.309419854314,-0.0908022969608892,10.0700233786964,-0.291982524206674,-0.0626364379420197,-0.0348037700205507,18.2957683636364,96.0223650110664,4.62637621289407,25.3036881466905,1.42582335011114,70.942804,55.2395096,23.8329208,20.3325484,17.811803,16.6505485,9.70036672744156,16.6505485,9.70036672744156,0.00473113465763649,0.066970092921608,-0.0361840246226463,"1230434"
"100%1374",-3.83490266489176,145.831675751037,-0.0394609739446587,7.90289633473936,-0.0436018673542719,-0.0841126294786239,-0.0761886695927407,18.0182663939394,57.3643245043782,3.54795477708457,18.4267278893161,1.58835878057944,55.546076,44.81953392,23.36644976,21.5807634,17.233357,16.84552234375,13.7711156057375,16.84552234375,13.7711156057375,-0.0422315957871474,-0.145946655586378,0.00851713807575455,"1230437"
"100%1375",-3.33545394365571,229.991951555613,5.41139887573786,30.5242795560611,-0.0482115184369074,-0.0429303450512365,-0.0422138863729529,3.60107003030303,229.499139324605,5.37063982119289,30.2248492312166,0.362501021739676,88.734986,62.79489,10.9146979999999,2.1441272,0.327464,0.94063515625,3.09983469893919,0.94063515625,3.09983469893919,-0.0490672528054476,-0.0474525691009703,-0.0490225928672644,"1230459"
"100%1376",-3.87205006530891,117.976643470994,2.72379345437339,12.9640205925467,-0.0121201583383888,0.0201587461503533,-0.0175360483045467,17.9314854848485,108.716222562222,3.74156442792459,17.9135830885404,1.66338471844582,68.891733,59.53398996,40.81850388,21.6383612,15.723062,16.33897775,28.4229352940668,16.33897775,28.4229352940668,-0.0617988674191129,0.017075812061075,0.127429060324371,"1230468"
"100%1377",-3.63917497449657,450.32599602393,0.608026739436382,4.07670451452867,-0.152817282462308,-0.17391206889103,-0.0416651480468996,24.5534013939394,254.645610318337,1.86548305940574,4.7868716479955,1.78971914741877,65.581981,65.42393876,65.10785428,58.708402,18.961016,23.27125828125,208.354883914029,23.27125828125,208.354883914029,0.0828034906138657,-0.12125706534997,0.0516663688076632,"1230479"
"100%1378",2.90430111030237,171.821269778334,2.77141177435471,14.4497639624815,-0.0741669215490621,-0.243422428751956,0.0406363506879553,24.4776113939394,139.20391704776,4.07759867010602,20.1300722071226,1.58693729263791,83.977853,72.52504468,49.61942804,25.930613,21.843695,22.61822884375,29.4630250131913,22.61822884375,29.4630250131913,-0.0323397846033177,0.00304776447833404,0.00753253555984005,"1230484"
"100%1379",-4.29569498099191,122.124264818757,2.23133272332871,10.2810953354444,-0.0112489358995244,-0.276971467061583,-0.0577365420210022,18.1114665454545,137.912322870152,3.10991435999726,12.0344783796099,1.77434808534568,62.835991,62.37951484,61.46656252,21.4156186,15.529598,16.71382515625,77.7598350168635,16.71382515625,77.7598350168635,0.00111767973823302,-0.110480141263516,-0.0749072702300831,"1230493"
"100%1380",-2.99352982115022,105.530112159925,2.31636274760784,8.1498694813847,-0.119409666428993,0.125411784491958,-0.153928801462581,5.071062,104.674998015967,2.40264044955434,8.23269967597811,0.761486730162296,44.963279,38.23982396,24.79291388,22.994049,0.320576,3.82443021875,56.6610953692217,3.82443021875,56.6610953692217,-0.148987527079517,0.158470096428886,-0.190923354420364,"1230498"
"100%1381",-3.6154675863615,322.229984099209,-1.4594974765607,7.61881053642529,0.0774827190423585,0.0256371408533974,0.0138135136008554,22.727485,93.6766542369783,1.97690938108551,6.06110554524251,1.78853256834348,55.253274,52.57049576,47.20493928,35.931662,19.407175,21.71105409375,62.5107007049374,21.71105409375,62.5107007049374,-0.0620247669425565,-0.14037653217505,0.177096050572378,"1230501"
"100%1382",-3.8608919043776,345.493853869136,-2.3400231291608,10.1924755934696,-0.356093835400439,0.0276832183122159,0.0272049588809828,22.0705273636364,69.6546285291545,1.90675161389996,5.49400250240243,1.63167270973282,46.243276,45.59905904,44.31062512,35.1102096,19.414357,21.31512896875,53.000653415793,21.31512896875,53.000653415793,0.1125060320922,-0.0273563584891884,0.00686965513872022,"1230504"
"100%1383",-1.54875600774487,48.6154210532811,-2.44000582776299,11.4506729520617,-0.0715824431007177,-0.115818810836598,0.248877475352092,11.0430175454545,5.89852243351873,1.23213290832688,6.7462725210805,1.11128356605379,20.015582,18.38100216,15.11184248,12.9390276,10.757074,10.76262490625,3.48839019960321,10.76262490625,3.48839019960321,0.216178628848726,0.169453665844923,0.23452195406048,"1230527"
"100%1384",-1.49761607479301,265.898518392331,-0.726976084748237,5.9707425442642,-0.112707354017073,-0.059974054497995,0.271002857391362,38.6467442121212,133.159447732299,2.39804190469556,8.62403503245026,1.29392982810263,82.903603,79.137219,71.604451,49.121322,33.019456,37.263717375,74.1994938114161,37.263717375,74.1994938114161,-0.0963687920649377,-0.255081292537384,0.0696775481944673,"1233140"
"100%1385",-9.66130309762913,24.9275240002597,-2.19678945305619,7.76763918063406,0.0312986474759721,0.174974021396164,-0.102454778505181,0.795469878787879,0.137651321784894,0.37081230174399,1.587398833551,0,1.473607,1.45871196,1.42892188,1.304598,0.712584,0.77427809375,0.127132897738647,0.77427809375,0.127132897738647,0.373954857447888,-0.156351310956573,-0.352797267923458,"1233340"
"100%1386",-7.08544124968058,3.63675695744359,-2.81470205338067,11.2130907718146,-0.0495968741747095,-0.101421479802637,-0.0736358849127635,0.645691333333333,0.0503679663336162,1.66119758538539,4.66683568318968,0,1.301645,1.2663042,1.1956226,1.044628,0.527733,0.62519278125,0.0380756742436084,0.62519278125,0.0380756742436084,-0.140959377079641,0.194572421075183,-0.0871491310018092,"1233352"
"100%1387",-6.53594913074385,0.576047373461407,-0.553917453085277,2.65861393661597,-0.223314693618508,0.282195826780881,-0.110013231293607,0.651752575757576,0.0579222037606685,1.52548962089776,3.96436554346618,0,1.278874,1.2637124,1.2333892,1.1367932,0.513746,0.63215503125,0.0470581688542178,0.63215503125,0.0470581688542178,-0.23730858081092,0.294899729570569,-0.193629693546578,"1233366"
"100%1388",-7.35059600013358,6.0235503755065,-3.42146292698473,14.0654097514647,-0.0358538144959158,-0.0253788513574545,-0.0514767499599335,0.670812484848485,0.0393692919181286,0.548842373186151,1.86195848308215,0,1.113117,1.06749652,0.97625556,0.9622536,0.548652,0.65699046875,0.0342949940326865,0.65699046875,0.0342949940326865,-0.333342586847007,-0.122988212507382,-0.0983827358268484,"1233375"
"100%1389",-8.01903038607276,1.67635439076738,-0.78458056538868,3.1990527822685,0.526583708727364,0.128416354618848,-0.0250126920680302,0.608804272727273,0.054296116188865,1.13591654768758,3.39011481221435,0,1.226965,1.21898548,1.20302644,0.907645,0.453856,0.58948675,0.04367836923725,0.58948675,0.04367836923725,-0.00460528370697154,-0.148097734370285,0.181454593390204,"1233376"
"100%1390",-6.81942197208377,0.488236455032208,-0.583086397186551,2.69931787769912,0.0869889098325167,-0.042154410497138,0.0593232692485096,0.676986393939394,0.0781102295593903,1.22092681396348,3.39181288663922,0,1.337685,1.33362164,1.32549492,1.1901594,0.650426,0.6563395625,0.0664835498330586,0.6563395625,0.0664835498330586,-0.353984166304896,0.17884247624189,0.0723417839818365,"1233379"
"100%1391",-6.14044682618263,3.26510663078132,-4.65796573714122,25.2074765775769,-0.071482052806346,0.108542013748744,-0.108230949184349,0.704370666666667,0.0624049687996768,1.35990222585863,3.54119980637091,0,1.30762,1.29359792,1.26555376,1.2196032,0.554842,0.685519125,0.0526275635087344,0.685519125,0.0526275635087344,-0.326074214159996,0.122198899729481,0.0554039414532258,"1233380"
"100%1392",-7.72223174904558,1.70107614095752,-0.939550309741579,3.48767235994485,0.389090747832994,0.246313057411463,-0.00441515036758583,0.635043181818182,0.119983352754028,1.11261115740736,3.05734510603385,0,1.49603,1.48264664,1.45587992,1.1714976,0.450499,0.60813734375,0.0998433364966006,0.60813734375,0.0998433364966006,-0.461577502688181,0.205427584418818,-0.0557614035830793,"1233381"
"100%1393",-6.98034527738928,0.149247855275209,0.891780868942032,2.3195897370454,0.356849230807074,0.279286973585297,0.367370249204308,0.668256121212121,0.0624320435810762,1.53694310654819,4.19415904542964,0,1.368122,1.33130568,1.25767304,1.1479478,0.52877,0.6463853125,0.0485980799101523,0.6463853125,0.0485980799101523,-0.331641031945178,-0.0800782440944696,0.0825779851093166,"1233384"
"100%1394",-6.9742713986014,0.125521875541496,0.941811415654645,2.94830708872905,0.200992564229021,0.231190602772193,0.381993669643393,0.67433,0.0555656103614545,1.25296100499219,3.24470204649668,0,1.277588,1.26105616,1.22799248,1.0494634,0.552642,0.6554781875,0.0455741381455898,0.6554781875,0.0455741381455898,-0.360898282958135,-0.0328901223271266,0.214542966333734,"1233396"
"100%1395",-6.59670665501165,0.101940221145239,0.518074433209844,1.75660740252722,0.315464032962893,0.292358656807265,0.276121177963569,0.702244393939394,0.0682471249058145,1.10242996996167,2.78060356065018,0,1.324517,1.29165844,1.22594132,1.160419,0.569504,0.682798375,0.0579009750236094,0.682798375,0.0579009750236094,-0.0541590948348373,-0.0209928641273866,-0.023659576293148,"1233405"
"100%1396",-7.74529628904429,0.150825036244965,0.668636369840679,1.92678409379191,0.27732350760916,0.258381063840042,0.380001722292191,0.672535878787879,0.0726883175790156,1.19395700809425,3.20091826847689,0,1.350548,1.3148936,1.2435848,1.1852212,0.50393,0.651348,0.060145262654875,0.651348,0.060145262654875,-0.354389891876663,-0.135495540455982,0.125254804742761,"1233409"
"100%1397",-6.53301734676255,8.48495545417074,-0.359356419365001,7.91378211250328,0.192195627890735,-0.269075409319348,-0.0159031515056844,1.29087454545455,4.28659785803849,3.39884573916666,13.0902247419066,0.228631873582861,9.262028,9.23729712,9.18783536,1.3211222,0.680502,1.041776,2.37290122463238,1.041776,2.37290122463238,0.583485153084371,0.117041124680705,-0.0485439781917432,"1233416"
"100%1398",-6.79894388344988,0.292583357268245,0.900286352009434,2.98934532985262,0.378404344532738,0.2988034514769,0.307347794935932,0.849657515151515,0.172260895860189,0.863331460287491,2.26005792715183,0,1.789902,1.76245368,1.70755704,1.4839994,0.573561,0.820274875,0.149153843960797,0.820274875,0.149153843960797,0.10235489091717,-0.0996613397777051,0.0444962421591988,"1233445"
