"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1663.5","1260077",0.95,1,66,1,66,0.100216222392873,66,0.100216222392873,66
"1664.5","1260272",0.95,0.984848484848485,66,0.984375,64,0.708080808080808,66,0.686575431736722,66
"1665.5","1261701",0.95,1,66,1,66,0.458124678948478,66,0.458124678948478,66
"1666.5","1261741",0.95,0.933333333333333,15,0.923076923076923,13,0.107401394901395,66,0.0949013949013949,66
"1667.5","1261779",0.95,1,66,1,66,0.33556469219968,66,0.33556469219968,66
"1668.5","1261786",0.95,0.833333333333333,12,0.75,8,0.142088556604686,62,0.0839612000902323,62
"1669.5","1261791",0.95,0.944444444444444,18,0.9375,16,0.0823952530189988,65,0.0691085397322855,65
"1670.5","1261794",0.95,0.888888888888889,18,0.857142857142857,14,0.138245894456421,65,0.0888178488178488,65
"1671.5","1261796",0.95,0.666666666666667,9,0.857142857142857,7,0.0785688246590502,63,0.0785688246590502,63
"1672.5","1261828",0.95,0.984848484848485,66,0.984375,64,0.366918237308329,66,0.359342479732572,66
"1673.5","1261851",0.95,0.966666666666667,60,0.964285714285714,56,0.508628318258957,66,0.468425602660985,66
"1674.5","1261887",0.95,0.984848484848485,66,0.984375,64,0.100851082262202,66,0.0739150553261749,66
"1675.5","1261895",0.95,0.954545454545455,66,0.966666666666667,60,0.561862354468097,66,0.504971220910297,66
"1676.5","1261896",0.95,0.96969696969697,66,0.967741935483871,62,0.519575241226274,66,0.469450982768682,66
"1677.5","1270483",0.95,0.984848484848485,66,0.984375,64,0.300108987539466,66,0.291311333580522,66
"1678.5","1270486",0.95,1,66,1,66,0.400342130987292,66,0.400342130987292,66
"1679.5","1270489",0.95,0.962962962962963,27,0.96,25,0.138070577509209,66,0.130494819933451,66
"1680.5","1270500",0.95,1,66,1,66,0.0366741685202011,66,0.0366741685202011,66
"1681.5","1270501",0.95,1,66,1,66,0.298370804822418,66,0.298370804822418,66
"1682.5","1270511",0.95,0.952380952380952,21,0.947368421052632,19,0.093454970077361,65,0.0845219675959714,65
"1683.5","1272147",0.95,0.976190476190476,42,0.975,40,0.0620470444559358,65,0.0596966171055085,65
"1684.5","1272173",0.95,0.958333333333333,24,0.954545454545455,22,0.29599399855147,66,0.269441528033482,66
"1685.5","1272177",0.95,0.916666666666667,36,0.935483870967742,31,0.39581488524471,66,0.34914508331175,66
"1686.5","1273417",0.95,1,3,1,3,0.0411255411255411,66,0.0411255411255411,66
"1687.5","1273421",0.95,1,36,1,36,0.119588523572471,66,0.119588523572471,66
"1688.5","1273424",0.95,1,3,1,3,0.0432234432234432,65,0.0432234432234432,65
"1689.5","1273433",0.95,NA,0,NA,0,0,66,0,66
"1690.5","1273443",0.95,0.833333333333333,6,0.75,4,0.00405179615705932,63,0.00246449456975773,63
"1691.5","1273483",0.95,0.976190476190476,42,0.975,40,0.465720953302163,66,0.438163634078177,66
"1692.5","1273494",0.95,1,12,1,12,0.108491074143248,65,0.108491074143248,65
"1693.5","1273495",0.95,0.904761904761905,21,0.882352941176471,17,0.197648598541047,65,0.159236430998445,65
"1694.5","1273503",0.95,0.954545454545455,66,0.95,60,0.510814833314833,66,0.461857679357679,66
"1695.5","1273510",0.95,0.904761904761905,21,0.882352941176471,17,0.259127302096052,64,0.204395286426536,64
"1696.5","1273516",0.95,0.893939393939394,66,0.946428571428571,56,0.436578976578977,66,0.374702273035606,66
"1697.5","1273533",0.95,0.925925925925926,27,0.91304347826087,23,0.259815973490846,64,0.235758433808306,64
"1698.5","1273538",0.95,0.952380952380952,21,0.95,20,0.0377053502053502,65,0.0359959484959485,65
"1699.5","1273540",0.95,1,30,1,30,0.205105841987562,66,0.205105841987562,66
"1700.5","1273549",0.95,0.984848484848485,66,0.984375,64,0.239116799822213,66,0.232657980863394,66
"1701.5","1274868",0.95,0.933333333333333,15,0.928571428571429,14,0.0085712361453202,64,0.00803244304187192,64
"1702.5","1274905",0.95,0.888888888888889,27,0.916666666666667,24,0.0645421534986752,65,0.0601365590930808,65
"1703.5","1276512",0.95,0.984848484848485,66,0.984375,64,0.172292164905801,66,0.167025209638846,66
"1704.5","1276526",0.95,0.96969696969697,66,0.967741935483871,62,0.338872596937113,66,0.315412186379928,66
"1705.5","1276531",0.95,0.96969696969697,66,0.984126984126984,63,0.570348985896525,66,0.554448040963322,66
"1706.5","1276532",0.95,1,36,1,36,0.115303400145698,66,0.115303400145698,66
"1707.5","1276547",0.95,0.952380952380952,21,0.947368421052632,19,0.0934966449672332,66,0.0867626382332265,66
"1708.5","1276580",0.95,1,6,1,6,0.0550991537198434,65,0.0550991537198434,65
"1709.5","1276589",0.95,0.958333333333333,24,0.956521739130435,23,0.0198110881373511,65,0.0190013715381608,65
"1710.5","1276846",0.95,0.958333333333333,24,0.954545454545455,22,0.128729783357733,66,0.113868527117166,66
"1711.5","1277085",0.95,1,3,1,3,0.0341517857142857,64,0.0341517857142857,64
"1712.5","1277092",0.95,1,66,1,66,0.216456566281079,66,0.216456566281079,66
"1713.5","1277093",0.95,0.984848484848485,66,0.984848484848485,66,0.184033395407391,66,0.184033395407391,66
"1714.5","1277117",0.95,0.984848484848485,66,0.984375,64,0.087883360869585,66,0.0680985563021717,66
"1715.5","1277118",0.95,0.833333333333333,6,0.75,4,0.0638591293763708,65,0.0366530021702436,65
"1716.5","1277132",0.95,0.984848484848485,66,0.984375,64,0.193868927989828,66,0.185661857282757,66
"1717.5","1277136",0.95,1,21,1,21,0.0784622965995515,66,0.0784622965995515,66
"1718.5","1277181",0.95,1,24,1,24,0.0543077837195484,66,0.0543077837195484,66
"1719.5","1277184",0.95,1,66,1,66,0.156957246498449,66,0.156957246498449,66
"1720.5","1277214",0.95,NA,0,NA,0,0,65,0,65
"1721.5","1278493",0.95,NA,0,NA,0,0,61,0,61
"1722.5","1279313",0.95,0.96969696969697,66,0.967741935483871,62,0.583756845040803,66,0.544404993188951,66
"1723.5","1282110",0.95,0.722222222222222,18,0.846153846153846,13,0.0885473219809059,63,0.0621225298418281,63
"1724.5","1282133",0.95,1,18,1,18,0.077851091560769,62,0.077851091560769,62
"1725.5","1284",0.95,0.939393939393939,33,0.933333333333333,30,0.0481977953844962,65,0.0218974290841299,65
"1726.5","1285646",0.95,1,66,1,66,0.100164076712523,66,0.100164076712523,66
"1727.5","1285709",0.95,0.96969696969697,66,0.984126984126984,63,0.451156845923249,66,0.440881680475669,66
"1728.5","1286227",0.95,1,66,1,66,0.481972399141939,66,0.481972399141939,66
"1729.5","1286768",0.95,1,66,1,66,0.152363461454371,66,0.152363461454371,66
"1730.5","1288",0.95,0.984848484848485,66,0.984375,64,0.186934133576033,66,0.172330958972859,66
"1731.5","1288454",0.95,1,6,1,6,0.0628390269151139,64,0.0628390269151139,64
"1732.5","1288911",0.95,1,12,1,12,0.112634161466144,59,0.112634161466144,59
"1733.5","1289083",0.95,0.96969696969697,66,0.967741935483871,62,0.360055224149167,66,0.333260797670946,66
"1734.5","1289990",0.95,1,66,1,66,0.330203507847038,66,0.330203507847038,66
"1735.5","1290866",0.95,0.666666666666667,15,0.8,10,0.121256495343932,62,0.0954500437310285,62
"1736.5","1291246",0.95,0.974358974358974,39,0.972972972972973,37,0.299700854700855,65,0.276623931623932,65
"1737.5","1292217",0.95,NA,0,NA,0,0,52,0,52
"1738.5","1292839",0.95,0.96969696969697,66,0.967741935483871,62,0.301048909003454,66,0.282867090821636,66
"1739.5","1292876",0.95,0.833333333333333,24,0.888888888888889,18,0.224741063534167,58,0.175890488821523,58
"1740.5","1294",0.95,0.96078431372549,51,0.957446808510638,47,0.130026213103136,65,0.117582246813016,65
"1741.5","1295291",0.95,0.984848484848485,66,0.984375,64,0.24827480966275,66,0.241204102592043,66
"1742.5","1296047",0.95,NA,0,NA,0,0,61,0,61
"1743.5","1296206",0.95,0.916666666666667,24,0.952380952380952,21,0.23265214952858,63,0.211064847941278,63
"1744.5","1296657",0.95,0.96969696969697,66,0.967741935483871,62,0.35635571674487,66,0.336240186932371,66
"1745.5","1296879",0.95,0.933333333333333,15,0.923076923076923,13,0.166629530600119,60,0.141440136660725,60
"1746.5","1297",0.95,NA,0,NA,0,0,66,0,66
"1747.5","1298",0.95,0.952380952380952,21,0.947368421052632,19,0.0913663832142093,66,0.0846323764802026,66
"1748.5","1298804",0.95,0.939393939393939,66,0.966666666666667,60,0.172980722236668,66,0.149929699185645,66
"1749.5","1298805",0.95,0.984848484848485,66,0.984375,64,0.277617237109251,66,0.262757097249112,66
"1750.5","1299211",0.95,0.666666666666667,6,0.8,5,0.0546970776906629,61,0.0546970776906629,61
"1751.5","1299851",0.95,0.80952380952381,21,0.785714285714286,14,0.192528735632184,58,0.120689655172414,58
"1752.5","1299861",0.95,0.833333333333333,12,0.75,8,0.103785465203842,59,0.0560642747083425,59
"1753.5","1300442",0.95,0.939393939393939,66,0.949152542372881,59,0.451092716816703,66,0.382418096417945,66
"1754.5","1301034",0.95,0.984848484848485,66,0.984375,64,0.331607377643734,66,0.320099441135798,66
"1755.5","1301151",0.95,1,66,1,66,0.217434629173051,66,0.217434629173051,66
"1756.5","1301506",0.95,0.924242424242424,66,0.966101694915254,59,0.224831252852498,66,0.212705598712324,66
"1757.5","1301508",0.95,1,66,1,66,0.84870258279602,66,0.84870258279602,66
"1758.5","1301745",0.95,1,66,1,66,0.49831530670959,66,0.49831530670959,66
"1759.5","1302042",0.95,0.933333333333333,15,0.928571428571429,14,0.0210438836525793,65,0.0196452822539779,65
"1760.5","1302826",0.95,1,3,1,3,0.0419354838709677,60,0.0419354838709677,60
"1761.5","1302943",0.95,1,6,1,6,0.0861911589008363,60,0.0861911589008363,60
"1762.5","1303132",0.95,0.96969696969697,66,0.967741935483871,62,0.426971522493644,66,0.393807716602566,66
"1763.5","1303600",0.95,1,12,1,12,0.156493506493506,60,0.156493506493506,60
"1764.5","1304219",0.95,0.833333333333333,36,0.884615384615385,26,0.373151436504402,61,0.287629814037137,61
"1765.5","1304919",0.95,NA,0,NA,0,0,61,0,61
"1766.5","1304923",0.95,0.833333333333333,12,0.888888888888889,9,0.13181976978226,61,0.108163855803765,61
"1767.5","1305993",0.95,1,36,1,36,0.252235528111334,66,0.252235528111334,66
"1768.5","1306056",0.95,1,66,1,66,0.272566376654488,66,0.272566376654488,66
"1769.5","1307578",0.95,0.984848484848485,66,0.984375,64,0.42999165814026,66,0.407341218654121,66
"1770.5","1308093",0.95,0.9375,48,0.953488372093023,43,0.384596094165065,58,0.34499839301564,58
"1771.5","1308695",0.95,0.984126984126984,63,0.983606557377049,61,0.24203072803434,66,0.221051707055319,66
"1772.5","1309",0.95,0.666666666666667,3,0,1,0.0209072978303748,65,0,65
"1773.5","1311403",0.95,0.972222222222222,36,0.970588235294118,34,0.353983961477568,65,0.329420289855072,65
"1774.5","1311708",0.95,0.972222222222222,36,0.970588235294118,34,0.0831711770181542,62,0.0791389189536381,62
"1775.5","1313314",0.95,1,15,1,15,0.152215418375085,62,0.152215418375085,62
"1776.5","1313777",0.95,1,66,1,66,0.750451736521202,66,0.750451736521202,66
"1777.5","1313822",0.95,1,66,1,66,0.877712609970674,66,0.877712609970674,66
"1778.5","1314378",0.95,0.833333333333333,12,0.75,8,0.141857473630049,65,0.081018312790888,65
"1779.5","1314384",0.95,NA,0,NA,0,0,66,0,66
"1780.5","1314385",0.95,0.984848484848485,66,0.984375,64,0.23192428076486,66,0.224335347958536,66
"1781.5","1330545",0.95,0.984848484848485,66,0.984375,64,0.293965482737066,66,0.274773563545147,66
"1782.5","1330570",0.95,0.984848484848485,66,0.984375,64,0.372463575811902,66,0.348221151569477,66
"1783.5","1330620",0.95,1,24,1,24,0.143916716756829,66,0.143916716756829,66
"1784.5","1330627",0.95,1,66,1,66,0.115390815077699,66,0.115390815077699,66
"1785.5","1330635",0.95,1,66,1,66,0.243092030935051,66,0.243092030935051,66
"1786.5","1330642",0.95,0.976190476190476,42,0.975,40,0.0610083498967757,65,0.0583939708118084,65
"1787.5","1330659",0.95,0.916666666666667,12,0.9,10,0.0334816352196031,66,0.0246680087589179,66
"1788.5","1330740",0.95,1,66,1,66,0.152960624986026,66,0.152960624986026,66
"1789.5","1330757",0.95,1,48,1,48,0.1163596304041,66,0.1163596304041,66
"1790.5","1330764",0.95,0.954545454545455,66,0.95,60,0.167675130440751,66,0.155874349522323,66
"1791.5","1330798",0.95,0.888888888888889,27,0.909090909090909,22,0.102047357324949,65,0.0819833633479118,65
"1792.5","1330802",0.95,0.848484848484849,33,0.928571428571429,28,0.0724116080679973,57,0.056462644750613,57
"1793.5","1330803",0.95,0.976190476190476,42,0.975,40,0.0789183282067975,65,0.0747225240109933,65
"1794.5","1330840",0.95,1,33,1,33,0.103482353657099,66,0.103482353657099,66
"1795.5","1330850",0.95,1,66,1,66,0.0787239518685694,66,0.0787239518685694,66
"1796.5","1330860",0.95,0.979166666666667,48,0.978260869565217,46,0.144938128299081,64,0.143579432646907,64
"1797.5","1330866",0.95,1,66,1,66,0.0512745016042291,66,0.0512745016042291,66
"1798.5","1330906",0.95,0.777777777777778,9,0.857142857142857,7,0.065593395252838,60,0.0576986584107327,60
"1799.5","1330932",0.95,0.96969696969697,66,0.967741935483871,62,0.257512239583498,66,0.240797472868732,66
"1800.5","1330949",0.95,0.944444444444444,18,0.9375,16,0.214548593834951,65,0.189921047468274,65
"1801.5","1331212",0.95,0.958333333333333,48,0.954545454545455,44,0.349084818682536,66,0.303598111469873,66
"1802.5","1331429",0.95,0.947368421052632,57,0.961538461538462,52,0.234102841961039,66,0.202345878385893,66
"1803.5","1331446",0.95,0.979166666666667,48,0.978260869565217,46,0.0918596776243435,64,0.0874968529490189,64
"1804.5","1331584",0.95,0.948717948717949,39,0.942857142857143,35,0.0950714491577263,64,0.0803845961556559,64
"1805.5","1331634",0.95,0.96969696969697,66,0.967741935483871,62,0.253083885382053,66,0.215130459497593,66
"1806.5","1335679",0.95,0.984848484848485,66,0.984375,64,0.747948217275247,66,0.745893184185731,66
"1807.5","1335703",0.95,0.984848484848485,66,0.984375,64,0.595760156911436,66,0.567464527809355,66
"1808.5","1335708",0.95,1,66,1,66,0.736832257976964,66,0.736832257976964,66
"1809.5","1335709",0.95,1,66,1,66,0.333895679085368,66,0.333895679085368,66
"1810.5","1335715",0.95,0.833333333333333,12,0.8,10,0.0297781648815691,66,0.0260462645979446,66
"1811.5","1335717",0.95,0.939393939393939,66,0.966101694915254,59,0.107186214859499,66,0.0914973792416574,66
"1812.5","1335722",0.95,0.814814814814815,27,0.857142857142857,21,0.13240101345578,65,0.101558522613289,65
"1813.5","1335745",0.95,0.962962962962963,27,0.96,25,0.136874288252272,65,0.106105057483042,65
"1814.5","1335759",0.95,0.916666666666667,24,0.9,20,0.0844435704722801,65,0.0769131345068309,65
"1815.5","1335842",0.95,0.96969696969697,33,0.967741935483871,31,0.240634821413623,66,0.224725730504532,66
"1816.5","1335849",0.95,1,66,1,66,0.126634780195152,66,0.126634780195152,66
"1817.5","1335850",0.95,1,9,1,9,0.0646100605611173,66,0.0646100605611173,66
"1818.5","1335854",0.95,1,66,1,66,0.710266509924141,66,0.710266509924141,66
"1819.5","1335859",0.95,0.954545454545455,66,0.967213114754098,61,0.875136234424332,66,0.819939101807845,66
"1820.5","1335889",0.95,1,3,1,3,0.046875,64,0.046875,64
"1821.5","1335900",0.95,NA,0,NA,0,0,66,0,66
"1822.5","1335943",0.95,0.962962962962963,27,0.96,25,0.0592895652534189,64,0.0563133747772284,64
"1823.5","1335951",0.95,1,66,1,66,0.198251310024532,66,0.198251310024532,66
"1824.5","1336216",0.95,1,66,1,66,0.36264357586492,66,0.36264357586492,66
"1825.5","1336362",0.95,0.96969696969697,66,0.967741935483871,62,0.424413400562826,66,0.416053943927507,66
"1826.5","1336363",0.95,1,66,1,66,0.281023425276299,66,0.281023425276299,66
"1827.5","1338223",0.95,0.948717948717949,39,0.942857142857143,35,0.0895246214726629,65,0.0607620796666429,65
"1828.5","1338224",0.95,0.977777777777778,45,0.977272727272727,44,0.0372373148306652,65,0.0365380141313645,65
"1829.5","1338235",0.95,0.974358974358974,39,0.974358974358974,39,0.0690852772762648,65,0.0690852772762648,65
"1830.5","1338237",0.95,0.955555555555556,45,0.951219512195122,41,0.135957483168301,65,0.130623087429107,65
"1831.5","1338252",0.95,0.954545454545455,66,0.95,60,0.596645768944087,66,0.518553501946273,66
"1832.5","1338275",0.95,0.96969696969697,66,0.984126984126984,63,0.105959441797053,65,0.102912247445511,65
"1833.5","1338284",0.95,1,3,1,3,0.00215927389840433,66,0.00215927389840433,66
"1834.5","1338285",0.95,0.933333333333333,15,0.928571428571429,14,0.0160063366585106,65,0.0108781315303054,65
"1835.5","1338288",0.95,1,15,1,15,0.0950667207188946,66,0.0950667207188946,66
"1836.5","1338291",0.95,0.96969696969697,66,0.967741935483871,62,0.241223153596133,66,0.2270140771861,66
"1837.5","1338327",0.95,0.916666666666667,12,0.9,10,0.0597398688268254,65,0.0443284975893672,65
"1838.5","1338340",0.95,0.96969696969697,66,0.984126984126984,63,0.373523573101625,66,0.357702973947693,66
"1839.5","1338350",0.95,0.972222222222222,36,0.971428571428571,35,0.0993240204398335,60,0.0826573537731668,60
"1840.5","1338376",0.95,NA,0,NA,0,0,66,0,66
"1841.5","1338378",0.95,1,66,1,66,0.0629495400991932,66,0.0629495400991932,66
"1842.5","1338404",0.95,1,66,1,66,0.32189529144111,66,0.32189529144111,66
"1843.5","1338405",0.95,0.888888888888889,36,0.896551724137931,29,0.117572918148121,66,0.0899781808695892,66
"1844.5","1338407",0.95,0.976190476190476,42,0.975,40,0.0648250074634596,66,0.0565605446535422,66
"1845.5","1338409",0.95,0.984848484848485,66,0.984375,64,0.242902548979642,66,0.235287941365034,66
"1846.5","1338413",0.95,0.952380952380952,42,0.947368421052632,38,0.0709771739828948,65,0.0652953558010766,65
"1847.5","1338421",0.95,0.984848484848485,66,0.984375,64,0.478422384017594,66,0.458997364592575,66
"1848.5","1338477",0.95,0.916666666666667,24,0.9,20,0.131908876126877,66,0.108050872031719,66
"1849.5","1338482",0.95,0.984848484848485,66,0.984375,64,0.200253100910216,66,0.19448109513821,66
"1850.5","1338495",0.95,1,3,1,3,0.0396694214876033,66,0.0396694214876033,66
"1851.5","1338497",0.95,0.962962962962963,54,0.981132075471698,53,0.0522418920520322,64,0.0522418920520322,64
"1852.5","1338513",0.95,0.980392156862745,51,0.980392156862745,51,0.081725079126039,65,0.081725079126039,65
"1853.5","1338517",0.95,0.984848484848485,66,0.984375,64,0.247865783934711,66,0.223615343017604,66
"1854.5","1338518",0.95,0.933333333333333,30,0.923076923076923,26,0.0400143538911361,65,0.0325959751684096,65
"1855.5","1338549",0.95,0.916666666666667,12,0.9,10,0.041214393831045,64,0.0397821021643783,64
"1856.5","1338558",0.95,1,57,1,57,0.068579914683223,66,0.068579914683223,66
"1857.5","1338601",0.95,0.939393939393939,66,0.948275862068966,58,0.415875898039995,66,0.358567566275142,66
"1858.5","1338615",0.95,0.916666666666667,24,0.9,20,0.0986501185623993,66,0.0821999021121828,66
"1859.5","1338625",0.95,0.977777777777778,45,0.976744186046512,43,0.163491652397749,65,0.155249894155991,65
"1860.5","1338642",0.95,0.984848484848485,66,0.984375,64,0.229795063470624,66,0.217778344557353,66
"1861.5","1338655",0.95,0.966666666666667,60,0.964285714285714,56,0.200185674899858,66,0.177473792043048,66
"1862.5","1338657",0.95,0.974358974358974,39,0.973684210526316,38,0.0275474340700378,65,0.0268148333374371,65
"1863.5","1338670",0.95,1,3,1,3,0.0389767237593325,66,0.0389767237593325,66
"1864.5","1338692",0.95,0.96969696969697,66,0.967741935483871,62,0.372678601553159,66,0.355499232101063,66
"1865.5","1344894",0.95,1,21,1,21,0.279472140762463,66,0.279472140762463,66
"1866.5","1344897",0.95,NA,0,NA,0,0,25,0,25
"1867.5","1344904",0.95,NA,0,NA,0,0,63,0,63
"1868.5","1344952",0.95,NA,0,NA,0,0,65,0,65
"1869.5","1344955",0.95,0.984848484848485,66,0.984375,64,0.229322793361909,66,0.2206647847039,66
"1870.5","1344977",0.95,NA,0,NA,0,0,64,0,64
"1871.5","1349312",0.95,1,66,1,66,0.60206315745747,66,0.60206315745747,66
"1872.5","1349327",0.95,1,30,1,30,0.224613720646416,66,0.224613720646416,66
"1873.5","1349332",0.95,1,66,1,66,0.0813820671070508,66,0.0813820671070508,66
"1874.5","1349378",0.95,1,66,1,66,1,66,1,66
"1875.5","1349388",0.95,1,66,1,66,1,66,1,66
"1876.5","1349421",0.95,0.96969696969697,66,0.967741935483871,62,0.345467241141952,66,0.323752509282292,66
"1877.5","1349424",0.95,1,27,1,27,0.132149458285822,66,0.132149458285822,66
"1878.5","1350",0.95,0.888888888888889,18,0.857142857142857,14,0.085927811043585,59,0.05707343770874,59
"1879.5","1360",0.95,0.888888888888889,9,0.857142857142857,7,0.0702219875217587,65,0.0512746191007061,65
"1880.5","1372",0.95,0.96969696969697,66,0.967741935483871,62,0.211553170142839,66,0.199069639181047,66
"1881.5","1375",0.95,1,12,1,12,0.0807652151769799,66,0.0807652151769799,66
"1882.5","1386",0.95,0.96969696969697,66,0.983870967741935,62,0.541299080078311,66,0.514026352805584,66
"1883.5","1388649",0.95,1,66,1,66,0.21310285856467,66,0.21310285856467,66
"1884.5","1388697",0.95,1,15,1,15,0.011132229001987,66,0.011132229001987,66
"1885.5","1388721",0.95,0.955555555555556,45,0.951219512195122,41,0.116595030954299,65,0.101668081473573,65
"1886.5","1388753",0.95,1,30,1,30,0.269091478834096,66,0.269091478834096,66
"1887.5","1388755",0.95,0.833333333333333,6,0.8,5,0.0651515151515151,65,0.0512321012321012,65
"1888.5","1388766",0.95,0.833333333333333,6,0.8,5,0.0701112495913697,64,0.0552674995913697,64
"1889.5","1388790",0.95,0.666666666666667,3,0,1,0.020469990993204,59,0,59
"1890.5","1388794",0.95,1,66,1,66,0.659313301893442,66,0.659313301893442,66
"1891.5","1388797",0.95,1,66,1,66,0.35281212796634,66,0.35281212796634,66
"1892.5","1388799",0.95,0.925925925925926,27,0.958333333333333,24,0.0420121518793246,66,0.0263718781745347,66
"1893.5","1388803",0.95,0.923076923076923,39,0.941176470588235,34,0.258175494661162,65,0.224329340815009,65
"1894.5","1389176",0.95,0.984848484848485,66,0.984375,64,0.160976724188454,66,0.141123014679572,66
"1895.5","1390411",0.95,0.962962962962963,27,0.96,25,0.0675776743445916,63,0.0569956637625811,63
"1896.5","1390887",0.95,1,24,1,24,0.133108891267852,66,0.133108891267852,66
"1897.5","1390888",0.95,1,66,1,66,0.24943124102319,66,0.24943124102319,66
"1898.5","1390889",0.95,1,66,1,66,0.123382753359304,66,0.123382753359304,66
"1899.5","1390905",0.95,1,30,1,30,0.113281179204572,66,0.113281179204572,66
"1900.5","1390908",0.95,0.833333333333333,12,0.75,8,0.115130984383858,66,0.0695860121147478,66
"1901.5","1390910",0.95,1,66,1,66,0.209440072687767,66,0.209440072687767,66
"1902.5","1390919",0.95,1,15,1,15,0.0807424296419512,66,0.0807424296419512,66
"1903.5","1390932",0.95,0.833333333333333,6,0.75,4,0.0548455168020385,65,0.0351966873706004,65
"1904.5","1390952",0.95,0.916666666666667,24,0.952380952380952,21,0.0713944080610747,66,0.0567324033990701,66
"1905.5","1390953",0.95,0.924242424242424,66,0.948275862068966,58,0.632060113931303,66,0.602485796701483,66
"1906.5","1390972",0.95,1,36,1,36,0.412017842496152,66,0.412017842496152,66
"1907.5","1391920",0.95,0.984848484848485,66,0.984375,64,0.26644437212619,66,0.254323160004978,66
"1908.5","1391974",0.95,0.916666666666667,24,0.9,20,0.215137869986355,66,0.174811529660015,66
"1909.5","1392007",0.95,0.984848484848485,66,0.984375,64,0.586738022300887,66,0.558724554287419,66
"1910.5","1392031",0.95,0.96969696969697,66,0.96875,64,0.40154060366511,66,0.371237573362079,66
"1911.5","1392069",0.95,0.977777777777778,45,0.976744186046512,43,0.159535675009658,65,0.155339870813853,65
"1912.5","1392109",0.95,0.666666666666667,3,0.666666666666667,3,0.0197429187192118,64,0.0197429187192118,64
"1913.5","1392116",0.95,0.984848484848485,66,0.984375,64,0.572351196888941,66,0.553762532466944,66
"1914.5","1392139",0.95,1,66,1,66,0.232511341202223,66,0.232511341202223,66
"1915.5","1392246",0.95,1,66,1,66,0.139556869593452,66,0.139556869593452,66
"1916.5","1392330",0.95,0.939393939393939,66,0.949152542372881,59,0.367572129496962,66,0.330363217719085,66
"1917.5","1392395",0.95,1,66,1,66,0.215268663561502,66,0.215268663561502,66
"1918.5","1392396",0.95,0.984848484848485,66,0.984375,64,0.52281495044864,66,0.498339425973116,66
"1919.5","1392399",0.95,1,24,1,24,0.154952126510098,66,0.154952126510098,66
"1920.5","1392482",0.95,NA,0,NA,0,0,65,0,65
"1921.5","1392501",0.95,0.96969696969697,66,0.967741935483871,62,0.510548516309722,66,0.466340563768436,66
"1922.5","1393273",0.95,0.955555555555556,45,0.951219512195122,41,0.391402759649886,66,0.337789706036832,66
"1923.5","1393288",0.95,0.9375,48,0.931818181818182,44,0.517218526815383,66,0.467619977216833,66
"1924.5","1396454",0.95,0.333333333333333,3,0,1,0.0151515151515152,66,0,66
"1925.5","1396455",0.95,NA,0,NA,0,0,65,0,65
"1926.5","1396463",0.95,1,66,1,66,0.549908156752786,66,0.549908156752786,66
"1927.5","1396470",0.95,0.833333333333333,6,0.833333333333333,6,0.0441541936639976,66,0.0441541936639976,66
"1928.5","1396480",0.95,NA,0,NA,0,0,65,0,65
"1929.5","1396495",0.95,0.666666666666667,3,0,1,0.00160427807486631,65,0,65
"1930.5","1396505",0.95,0.984848484848485,66,0.984375,64,0.365897078003331,66,0.352410564516818,66
"1931.5","1396509",0.95,NA,0,NA,0,0,65,0,65
"1932.5","1396513",0.95,1,3,1,3,0.0319756001574183,66,0.0319756001574183,66
"1933.5","1396517",0.95,0.6,15,0.75,8,0.0785681937728721,54,0.0517764669811453,54
"1934.5","1396520",0.95,NA,0,NA,0,0,66,0,66
"1935.5","1396566",0.95,0.866666666666667,15,0.818181818181818,11,0.164739381155694,63,0.112245413316842,63
"1936.5","1396572",0.95,NA,0,NA,0,0,64,0,64
"1937.5","1396586",0.95,1,3,1,3,0.0257596371882086,63,0.0257596371882086,63
"1938.5","1396606",0.95,1,3,1,3,0.0269138755980861,64,0.0269138755980861,64
"1939.5","1396608",0.95,1,3,1,3,0.0282277318640955,66,0.0282277318640955,66
"1940.5","1396609",0.95,0.916666666666667,12,0.9,10,0.0595263648388648,56,0.0413385341510342,56
"1941.5","1396647",0.95,NA,0,NA,0,0,65,0,65
"1942.5","1396655",0.95,1,3,1,3,0.032312925170068,63,0.032312925170068,63
"1943.5","1396659",0.95,0.954545454545455,66,0.967213114754098,61,0.335820722369721,66,0.309000382216047,66
"1944.5","1396678",0.95,NA,0,NA,0,0,64,0,64
"1945.5","1396688",0.95,0.333333333333333,3,0.5,2,0.012037037037037,54,0.012037037037037,54
"1946.5","1396703",0.95,0.888888888888889,9,0.888888888888889,9,0.0565145167941221,64,0.0565145167941221,64
"1947.5","1396737",0.95,0.984848484848485,66,0.984375,64,0.101695242210116,66,0.0982634887783629,66
"1948.5","1396740",0.95,0.952380952380952,21,0.947368421052632,19,0.181570597731187,62,0.174628614982752,62
"1949.5","1396743",0.95,0.984848484848485,66,0.984375,64,0.193434531936716,66,0.187714942883794,66
"1950.5","1396744",0.95,0.916666666666667,12,0.9,10,0.00813014416668593,64,0.00679491689395866,64
"1951.5","1396745",0.95,1,6,1,6,0.00456012621084391,66,0.00456012621084391,66
"1952.5","1396776",0.95,NA,0,NA,0,0,65,0,65
"1953.5","1396795",0.95,1,3,1,3,0.00960144927536232,64,0.00960144927536232,64
