"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1224",-15.8053611860394,473.532472821524,1.77410517492274,6.4294402182026,-0.0604355178525883,0.106337063423254,-0.268517875389634,17.0729689393939,360.700745660893,2.40064182082484,8.68871295060894,2.07700384892366,98.217955,83.8598430499999,74.7809561,38.9482935,7.4780625,15.8245845384615,263.391389477401,14.882335046875,209.797663152304,-0.146479410457129,0.0388393082490253,-0.216906692196193,"1227188"
"100%1225",-11.7265250056978,162.024389275865,-1.21531531945584,6.80481497274211,0.414354424484268,-0.00130841844778283,-0.243888423788821,9.06624981818182,44.7971818219483,3.01779450121376,11.6119557097079,1.37418106666697,37.722179,35.24104775,31.6679921,13.1240785,6.909729,8.62538936923077,32.6587454949385,8.230394609375,23.0276824729183,0.187815727755671,0.0259470439696057,0.401671523502112,"1227207"
"100%1226",-10.0356696490565,538.933084511148,0.194795047891195,1.58564955243231,-0.124587844668326,0.153536345653345,0.179765346507508,62.9736463333333,505.847352077839,0.183200717699599,1.5334215972983,2.85959769155148,98.166478,97.17766745,95.7776682,94.181106,58.4797,62.4322181538462,494.282083779057,61.897639828125,483.429932226601,-0.193819378413827,0.115176489280806,0.146901445523997,"1227231"
"100%1227",-6.49301126737742,354.637770513581,0.340772692768293,2.04563048123502,0.050504027291989,0.153326337219125,-0.220091074239548,60.890873,343.916193879782,0.422688903621536,2.05806699478356,2.82554559142277,96.184422,95.93105655,95.4174049,91.128496,58.036802,60.3478953230769,329.748778243135,59.794040109375,314.961989049772,0.0354922118996262,0.151851983222046,-0.228073164512189,"1227237"
"100%1228",-9.73851227161388,136.636685209126,-0.194312277422885,5.08194045457061,0.503654984488538,0.260300508763901,0.0854646251608176,20.6303631969697,48.5868787807703,2.30872387063648,9.79029867570736,1.77915094722915,51.417914,48.4366253,35.62865855,28.9449135,19.775154,20.1567085692308,34.5273546025703,19.739917828125,23.7754005965882,0.273554606063875,-0.0855757037605107,-0.0869897261193786,"1227269"
"100%1229",-5.02104101208707,47.5157999026698,-0.738571461971322,6.73508864103118,0.560708125559067,0.0686233728462323,-0.219224467350731,10.0151888030303,14.9832530400734,2.31410047967304,8.0135472902475,1.11962482222727,23.753363,23.6836895,21.97808795,12.640394,8.942455,9.80383227692308,12.2654402708498,9.587545703125,9.41639544473658,0.660790308157315,0.271892588078652,0.0616934910287127,"1227280"
"100%1230",-7.91996467000992,322.299128345136,-0.273572949995318,7.66476854371661,0.482630314025059,0.308298367872786,0.136076989433183,32.8730821363636,108.365200960705,3.39668330539508,20.3796248295867,2.15264141510875,95.067368,71.1858330499998,52.90098195,40.3623465,31.3121025,31.9162469692308,49.6071444524584,31.5035860625,39.3134695281771,0.0128382333857653,0.173312622364373,0.242433825392992,"1227284"
"100%1231",-9.45137845769131,145.639279218156,1.36890971084029,12.251559460277,0.250815814012932,0.0935037947978797,0.0441982261062829,18.4082162575758,97.2218268966927,3.94083688126934,20.3213048730993,1.48345837314064,75.407636,61.6355919999999,41.93528255,20.249332,16.374388,17.5313021076923,47.9649711769443,16.958043140625,27.3537440355841,0.0818075378821473,0.0442098054047176,0.0399933032886396,"1227293"
"100%1232",-19.9944759274273,311.535478375766,1.03546848101269,5.13611208562426,0.473293900164919,0.325671012483747,0.13584351429786,20.2808520454545,122.732256375624,3.35424596313305,16.0877436746775,1.77403903908937,81.168607,62.4208370499998,45.76086815,26.052057,17.3336485,19.3441173538462,66.7073006927129,18.82877725,50.4871997949459,0.0988163511152288,0.0463918100470704,-0.0852399519524147,"1227297"
"100%1233",-13.043253885469,147.107083662611,-0.597251577110056,3.810867475489,0.455036703851577,0.151815341161629,-0.000911633090043769,19.3444351666667,69.0644424867589,2.34476694952782,8.18219627468937,1.77424411193162,52.086809,48.3443365,45.5894377,29.231348,16.3596725,18.8407063384615,53.3799520350864,18.411199265625,42.2230526205549,0.455000733443893,0.223108205810278,0.035391165463609,"1227308"
"100%1234",-7.56556830305983,11.6928985075071,-0.551426202252733,2.70051715713698,0.530388859140684,0.190097237881505,-0.228178209358233,1.14644434848485,0.511067999537318,2.80716806789135,9.30012303984549,0.228631873582861,3.603183,3.59185545,3.5663551,1.3365535,0.8978465,1.10864836923077,0.424647204992448,1.0699435625,0.333908283406152,-0.0885269151404595,-0.0546721170668194,-0.115074220314762,"1227322"
"100%1235",-15.3468313783241,184.46582951991,1.95981220966164,6.53101819245263,0.116117083854858,-0.0866727903744296,0.0267529872147879,10.1871598636364,164.972857712205,2.49812111509009,8.72162695642994,1.08048446178302,65.640916,54.3662597499999,45.41795285,26.346555,4.8511125,9.33402515384615,119.473538695786,8.725255375,97.2512709015421,0.0237173858115309,-0.130693562495727,0.00821857768121819,"1227329"
"100%1236",-17.0742910128929,196.731808420521,0.974776218837145,4.52999580902279,-0.0128250961232672,-0.132741134674104,0.0741725008323372,10.6869396212121,167.20238710808,2.18679093661524,6.85200462301777,1.00954307955386,62.708674,49.7854272999999,42.5756539,36.4522245,4.945312,9.88660524615385,127.499414139733,9.371915390625,112.272725405687,-0.0833702825129187,-0.193603732580726,0.0675382910137501,"1227338"
"100%1237",-14.4173114721707,387.420098463469,2.08963645573494,6.97678047756889,0.230400235614604,-0.0369766912491666,-0.104466881662495,14.3406226515152,341.6643553821,2.47104727244922,9.03103273957343,1.7604958399381,97.813162,77.9697721999998,58.7744375,40.4461805,5.9168955,13.0564297384615,238.076735176436,12.209110359375,195.129925702154,0.208914035350186,-0.0773449203137773,-0.0877951256975718,"1227366"
"100%1238",-7.56104204363118,93.8858786228101,3.06604739488556,15.9465781583377,-0.117805716327512,-0.060532950110492,-0.0685870646830413,10.3069499848485,95.9680692154335,3.95274762611669,21.3437035299052,1.52661661807531,69.11295,47.1412710499998,33.8245005,18.4818715,7.055717,9.40224229230769,43.423764459313,8.99742784375,33.4504028245204,-0.0655302507228969,-0.00103357873530019,-0.0612053490744935,"1227379"
"100%1239",-10.5122466095237,249.114902936344,0.00180241867085616,4.05976947072814,0.552940545660342,0.354803149942115,0.0580038573290719,18.0017248181818,92.7878545650946,3.43525630129072,16.01482923514,1.44165746039434,70.308709,55.1848391999999,43.3916457,21.495045,15.0794515,17.1970019846154,51.4751566549717,16.730686125,38.1451747173314,0.347561508395064,0.259919072050346,0.0404045428798419,"1227443"
"100%1240",-11.1925241470008,199.777130956969,0.133791174312628,4.41318918594907,0.574669886921686,0.185824435908783,0.0479299701317232,20.559656030303,74.3744341663258,2.49406693300177,8.92377656152518,1.64467932275318,57.745038,49.8134838499999,44.1622324,28.103063,18.0813455,19.9875732307692,53.9182600819428,19.588275203125,44.3972034284859,0.355355836414703,-0.145313655187599,-0.09804080867825,"1227445"
"100%1241",-13.3949726652337,145.135343223098,-0.0869382603225151,3.51295952835506,0.499110373269215,0.121396417770272,0.000126239304297323,16.2023658030303,54.2329892066468,3.89844548197107,19.8906377698026,1.41402918558987,58.694399,47.3771241999999,35.8652886,18.677861,14.514138,15.5486422153846,26.861943969822,15.146539640625,16.7720406035102,0.423453716452752,0.0566448234750521,0.0193024099354018,"1227451"
"100%1242",-17.4297589922896,151.872547509282,-0.481338262585148,3.61240877996262,0.690451559997563,0.520228991759176,0.409135335028251,20.124399,58.0600538576472,2.81729875124073,11.1904125565374,1.60406964251821,53.450062,50.51767085,45.49389885,23.547993,18.1198655,19.6116964923077,41.6042706034544,19.153462203125,28.6057241857535,0.205008653238648,0.00654938600944704,0.0115545052225762,"1227453"
"100%1243",-0.115722646914744,0.0849266384288281,-0.0344719170660415,2.51177021871954,0.319599748639632,0.00139185432303658,-0.129655133406369,99.4187010757576,0.0853235490784035,0.0447703116082199,2.49871423897137,0,100,100,100,99.8159305,99.4160015,99.3910201746032,0.0725294648731601,99.3910201746032,0.0725294648731601,0.303353833664203,-0.0205156239411721,-0.161541975646506,"1227480"
"100%1244",-7.47317306954559,186.982673562208,1.88875508770996,5.44212220704123,-0.0679106755796552,0.0933673647304485,-0.12750710221437,62.6379128787879,195.567320359648,1.99638344620075,5.46317632028969,1.63729683451995,100,99.8710114,99.7910034,90.462961,57.5462105,62.0631115384615,176.769874029678,61.47344834375,156.931228903559,-0.0389735356907325,0.0666797027496604,-0.131336706338486,"1227487"
"100%1245",-5.17913456786868,241.640794053905,2.33154913563166,6.8610097446254,-0.0560810004692521,-0.03736752922027,-0.156054445537409,57.0283704545455,218.978228005509,2.41064728286208,7.04774640066371,1.19650394101215,99.311197,99.30113435,99.26845575,82.0431385,51.7970055,56.3778654307692,194.418775947743,55.707274015625,168.226534327692,-0.124011191385127,-0.0677386253493198,-0.130498922227192,"1227509"
"100%1246",-8.18681543497217,259.984114231976,0.455578250760803,6.24716405134902,0.299365549664299,0.122438946732358,-0.182339857728387,30.9795979393939,160.628264869566,2.28983222402991,8.14453823515687,2.06879174127427,84.342624,75.0791320999999,63.9860484,49.068747,27.1908985,30.1586283076923,118.616053956845,29.53468346875,95.1644642671428,0.2251570309318,0.245006113823695,-0.0351113403871318,"1227542"
"100%1247",-15.8052511643939,184.791292488018,3.75771933966534,24.537188244967,0.427650315996385,0.32380959543746,0.281793704394928,7.751377,108.228114489268,6.92598456195443,53.2272566986716,1.04770881617671,87.832136,42.1760625499996,15.251394,12.949771,5.531104,6.51936532307692,9.71487944754976,6.346355046875,7.92105832027245,0.0870559977451083,0.0468596394855685,0.011639214527173,"1227554"
"100%1248",-16.612160226758,242.842395397055,-1.12663792637728,3.69759530839186,0.672585518075749,0.335816798349826,0.114600007108138,10.8033136363636,23.914608304212,2.2626922972877,10.9972607097458,1.48424730647019,34.414696,28.3875423999999,23.51944085,13.653622,10.021503,10.4400616,15.5736905881724,10.2103414375,12.3868915547758,0.44816876142333,0.0939852350036249,0.0508065274264307,"1227904"
"100%1249",-10.4461185714096,62.3539164025537,-1.1035020598902,3.06242732891762,0.570757925817209,0.265865286255159,-0.0463697532854757,12.9401364242424,4.370524906934,0.733488310741115,4.97559416219822,1.1254133257397,19.613863,19.38850085,17.52879165,15.379482,12.788029,12.8374637076923,3.74201242788655,12.736999828125,3.14443695072083,-0.18202118001158,0.0775450490571026,-0.0194599707269848,"1227906"
"100%1250",-11.1005166606834,94.2353793507726,-0.533803130985306,3.98006547355499,0.579838535458595,0.260681156040107,0.0331277702598762,11.850475469697,23.1749975126628,2.74016826944609,11.2012136990606,1.36156259639474,34.326222,29.92310705,26.6806918,14.3670935,10.4017715,11.5046947538462,15.6402919079505,11.2539525,11.7980124078621,0.415163629280261,0.222723192535916,0.387429941621203,"1227907"
"100%1251",-10.8636834604345,107.603426983032,-0.86239709335546,6.03019289087094,0.508209891501548,0.237965746381121,0.0474465767780542,8.8082288030303,33.1220068938284,2.54814094003927,9.14038564195314,1.26471089446212,33.262201,30.4249419,23.8895413,17.223721,7.2522025,8.43201384615385,24.290088441338,8.112245515625,18.0232550346355,0.0187133856642941,0.0564586811266003,0.0525458598793326,"1227994"
"100%1252",-10.3268457944415,154.427233849824,-0.964044385465069,4.85044675606281,0.340109075573817,0.0625875709923897,-0.0939718172465677,10.0461221666667,46.4694841991962,1.78521732195039,5.30441603015898,1.5388901311963,35.090479,29.8807095,26.3559038,22.6775865,7.54613,9.66082436923077,37.3864094219313,9.388720859375,33.1579512642201,-0.0773738161837233,-0.148589725448185,0.0158747814638105,"1228000"
"100%1253",-11.5560336104669,106.561107158716,-2.03927888415847,8.01539961032763,0.460189172303962,0.0974617644654096,-0.264975158700968,5.80494424242424,6.57057543129218,1.79973310456263,10.2473249236284,1.1143862429829,18.426736,13.60653685,10.87731255,8.186619,5.615429,5.61076283076923,4.18303744542423,5.526383421875,3.7856049035619,-0.148776017921447,-0.105977780083847,0.132344490327006,"1228324"
"100%1254",-10.388616747102,63.3517157225475,0.095519032624625,2.41732838336938,0.514428076314521,0.441746028308076,0.225047580032619,29.1200102727273,48.5909068870881,0.245430016213144,2.11338322321966,2.02251674318293,46.811996,43.33121675,41.27407315,37.038262,27.4406815,28.8478258769231,44.4488925096621,28.650808296875,42.6203712100056,0.39113165530972,0.431072233301774,0.188025770992447,"1228547"
"100%1255",-11.2110219842919,242.119031891409,1.6978003129047,5.93525927082823,0.0624318730443795,-0.0146592853281585,-0.0426213390693275,16.8232463333333,224.253958091364,2.06047189366167,7.37177525692207,1.76943571663513,80.118693,69.5795695999999,51.7387347,35.714006,9.447888,15.8494702307692,165.120185722032,15.0986079375,131.053566699459,-0.0327619123380485,-0.15069100708723,-0.145267603823479,"1228557"
"100%1256",-15.147291010806,256.598516909391,0.929329354881211,2.86148626831166,0.0508167136935277,-0.345953186418626,0.0332957707332364,51.1911343484848,319.202108928888,1.11925894619622,3.48905674168207,2.81436976989768,97.592034,97.0221088,92.2235063,83.8282745,47.1641985,50.4772743538462,290.47956853631,49.754806359375,261.090911597404,0.228373065309261,-0.0750404396102917,0.204014247605692,"1228568"
"100%1257",-12.9993814149271,154.270496866301,0.974448480383889,4.10278043717151,0.354312095471645,0.149218102613606,0.168971891903931,41.1920489545455,125.01088637769,1.20038907439,4.63848709720828,2.35548980036547,79.087143,74.4456464,68.0944539,57.149266,38.8288575,40.6090475076923,104.501345439332,40.119401703125,90.5502330563474,0.275336179966914,0.091750934779792,0.148145995081918,"1228577"
"100%1258",-13.2731875598691,1145.95192837372,0.496635603938761,1.8458011733862,0.497625103789181,0.0725837476071302,-0.0456273741125216,45.3383697878788,1145.52820917342,0.653283462716937,1.72100634763804,2.48156229447031,98.972272,98.9599389,98.94485155,98.733799,30.237846,44.5132328307692,1118.21555421657,43.6626068125,1088.65597175902,0.534360474601085,0.188807140641833,0.0775557363045771,"1228588"
"100%1259",-10.4903330260782,177.970390535015,2.72482443516263,11.5366642690876,-0.126793953740546,-0.0179151286718225,-0.0674043492520161,26.9639346363636,172.477233889007,2.76893773917727,11.5443835801218,1.97624936059569,80.931063,79.51305225,77.34095725,39.1516725,24.2393885,26.1336711230769,129.634454696309,25.311548671875,87.7274469408718,-0.178952548000895,-0.0581536886733364,-0.123861869354526,"1228601"
"100%1260",-14.4934610999817,349.453117778649,1.56918441347005,5.43214894701828,-0.00750586131462536,0.0255882560621449,-0.00246341924924794,21.8604563333333,325.23846071477,2.06965065583551,6.49296022116205,2.00707003123605,93.520991,77.5417348499999,65.50555285,57.0225255,14.1838035,20.7579865692308,250.023117010967,20.005181359375,217.093208755174,-0.153420060887911,-0.112570676723431,-0.17666927835039,"1228605"
"100%1261",-10.8498733423386,93.1468979052817,-0.836503587619,2.63468991557813,0.53169480423641,0.405382250032643,0.201633503461303,25.4244079545455,33.2785749499216,-0.072984781168553,3.52219475876058,1.95145617282121,40.56159,40.0016696,35.5251634,32.063842,25.297614,25.1915282307692,30.2111772868322,24.964830640625,27.3427601024209,0.541777305579719,0.575764130599662,0.414741937547858,"1228641"
"100%1262",-9.66620046076675,66.2219327777595,-0.431179369589773,2.87789763924597,0.680993161827557,0.56363523860369,0.457314484412323,8.92521240909091,24.9147474982158,2.69768056400269,10.6689664640049,1.40002185678673,30.475059,29.45659285,22.7650966,12.9974345,7.218162,8.59367630769231,18.0435829948621,8.2762620625,11.7766467808417,0.367765138804434,0.299532049589289,0.414563339863625,"1228654"
"100%1263",-12.0102421497054,285.930556135782,-0.496535934348144,3.77538631940408,0.588914297169632,0.354185374039508,0.107017035021488,27.8018777121212,57.0145504009406,2.54983712195932,12.0648530654661,1.73399336466871,61.727963,61.0461273,40.4249222999999,33.2131155,25.9279005,27.2799379384615,39.9119029265437,26.758077828125,22.8335580503408,0.140937290724618,-0.0583480302658631,0.139514762630552,"1228656"
"100%1264",-11.145888057561,1531.340432325,0.209136781499255,1.30288157740971,-0.101983438646713,-0.0184439846480925,0.0744098966166095,50.4106406969697,1564.28311749567,0.16591894824057,1.19300543102653,1.98926762019164,98.623395,98.58075175,98.5259726,98.121004,31.784821,49.6689060153846,1552.03776931182,48.905017203125,1538.35916182012,-0.0842129260203554,-0.00585101495390419,0.0838902661038538,"1228657"
"100%1265",-9.74697472312911,358.073201911686,0.956944935151924,4.1658032350617,-0.0121174994627096,0.00230059705820721,-0.0916751165857033,29.3336015606061,317.256933830291,1.21143224394845,5.06093275276929,2.68225246309421,98.727112,81.7739952999999,70.0878857,49.3224465,25.1834975,28.2660090923077,246.914066963123,27.572581203125,219.517353822159,-0.110528342253432,-0.00527799991159186,-0.0899954458723748,"1228766"
"100%1266",-11.9619265406617,349.105210678714,2.44294130208057,8.50731584048642,0.0150615444810351,0.0106509451701109,0.0914876867337857,18.8718422878788,299.251922614966,2.63314367482995,8.86619300197891,1.90176561598472,84.289897,80.05855885,74.33531585,33.1994885,12.6708395,17.8654106769231,237.004095570464,16.9292429375,183.740632201879,-0.0955818255863289,-0.088191053723948,0.0970888824375284,"1228773"
"100%1267",-13.6292399620936,942.858518799681,0.548386198389779,1.64998690788568,-0.28894929531681,-0.0950888435074179,0.147121706207813,50.8513082575758,973.272640174284,0.607841907753409,1.60104186983096,2.52613710760729,98.664845,98.19628665,97.7503855,97.128522,34.0768145,50.1157153846154,952.533671674228,49.36839865625,931.11566128198,-0.283730589874819,-0.11168532725813,0.11464484272393,"1228795"
"100%1268",-9.00605533698639,361.054566591013,1.91708383251033,6.42374494050528,0.462321613365612,0.267368059426172,0.0998279105630102,29.0923951363636,335.38501169877,2.08201144142742,6.95500080339765,2.26120471748242,96.016194,91.7268661,85.73614995,52.8688075,21.63911,28.0627982307692,270.580175100889,27.104135265625,215.070736088797,0.441831393299553,0.245287113443446,0.0777856642792017,"1228797"
"100%1269",-16.2325199118053,198.410086148888,1.56543134860406,7.76029853827302,0.201095751259773,0.168386242344365,0.132786186802655,23.2479279848485,131.905995462823,2.50292089662011,9.50000196749989,2.0337490704196,69.727886,68.5304196,58.7489594,36.54952,20.3448425,22.5328517076923,100.187269047942,21.824214546875,69.1118644568875,-0.104589678887203,-0.0678951809114272,-0.088963205081182,"1228846"
"100%1270",-10.018178294831,347.038819569922,1.77131413697042,5.30875616796961,-0.0163455785897758,-0.0318678897580275,-0.0284320683480248,37.1123729242424,319.937997960773,1.95565767841057,5.79953319063124,2.34827339293676,95.937848,92.0335021,84.68663475,74.037,31.083334,36.2073656153846,270.803597886644,35.367931296875,229.232655722662,-0.0906370672034493,-0.0579874267231568,-0.0423439688975404,"1228851"
"100%1271",-12.0828275997293,324.993304108492,1.9141266937946,6.21289868675008,-0.0671262406245769,-0.0157258263731232,-0.218880994191191,37.7892215,313.113717291891,1.88740260366464,6.2123403048242,2.34963060073424,94.333947,92.91773675,91.40773335,55.190569,32.544501,36.9193026461538,267.984769793792,36.05624234375,223.755281258768,-0.0773307360742578,-0.0284413386948629,-0.257997994874218,"1228865"
"100%1272",5.4670637315648,789.257947132753,0.0595980383475076,1.78405328054717,0.400178819243737,0.126232678043372,-0.0405585726298796,56.6193753787879,831.73181470697,0.271410838922068,1.42453370279701,2.71084685912319,99.429151,99.3310179,98.94873125,97.571823,50.2094355,55.9607634461538,815.898890044061,55.283928859375,798.870481440093,0.504213817435222,0.286900806495565,0.171484380956407,"1228899"
"100%1273",-11.8130770293763,219.643154308796,1.28184811462263,5.8226435769225,0.178068149227961,0.154029612423829,0.199713398888064,28.3321343787879,146.419640628717,2.18182144810118,7.90885019384529,2.24869933499885,76.282732,71.9253738,66.2303483,40.9647625,24.135828,27.5944328769231,112.754819098206,26.938422390625,86.5438788679683,-0.0920601641779957,-0.0368726926896352,0.114243748584544,"1228900"
"100%1274",-9.08524830938034,344.276083816728,2.1406390393031,7.32633996747044,0.0437684350242752,0.177386921056762,0.131353651941461,36.4273353333333,308.748176038802,2.27414796346605,7.66655070696404,1.90925779643766,97.378991,96.6678039,93.5518172,56.7325945,29.602972,35.4896175538462,255.46338213608,34.5396919375,200.801683503566,-0.0707020327946581,0.0803581325627085,0.0414541309176905,"1228904"
"100%1275",-8.29968438964915,290.104303863177,1.89397834033616,6.16089577761406,-0.179076523630008,-0.0388007071106174,0.057908941321519,40.2018870454545,294.570251577122,1.99947782919208,6.31176552298812,2.27948884600368,96.924632,96.53658915,90.81999235,61.433486,32.850217,39.3292294307692,248.84103497848,38.43862921875,201.173208202853,-0.159057013041467,-0.0166595834583992,0.0569048334809426,"1228916"
"100%1276",-9.56529326102709,307.516762127433,2.18012011697185,7.80843624215865,0.0501270597782853,0.0517512492462028,-0.0126181341783868,36.0595237575758,296.692033408236,2.16230059497669,7.23173725779467,2.17220832168692,98.452958,96.30523515,83.0813693,55.998366,30.7135735,35.0996247692308,240.443725753403,34.161356890625,186.978129186781,-0.0343071083306764,-0.0228601665097897,-0.1232484725835,"1228922"
"100%1277",-10.9570525129116,350.274443621519,1.794240914077,5.76181874129528,-0.167876083448407,-0.0832025341646267,-0.0634896026435353,36.6838948787879,363.987456399326,1.94884306002762,6.06511747595428,2.04851991930137,99.218475,98.0644962,90.9681453,62.4826705,29.8241715,35.7218244153846,308.499011368358,34.757429125,252.865520473447,-0.162076003708129,-0.090183768369664,-0.0616913099612729,"1228947"
"100%1278",-11.8311659076809,393.924543464715,1.98044964873515,6.52687419673253,-0.13389557281445,-0.00239235046625789,-0.0135445485489985,39.8212170909091,360.201131032262,2.05145550836423,6.54601547252646,2.30725184823123,98.577254,98.4971597,98.2909056,60.664215,32.4176555,38.9172780615385,311.813706152209,37.98701628125,260.435641619582,-0.212749771808502,-0.0675605176831536,-0.0750775082089284,"1228949"
"100%1279",-9.51001781951829,536.41812712218,1.34928359010493,4.21232594944525,0.25858518575466,0.214631562096124,0.336749309497006,42.0492541363636,472.946463786318,1.5843157657954,4.53986895867287,2.46112230626401,99.101309,99.06280885,98.7312893,72.344056,32.5996675,41.1715302153846,429.376210652905,40.26730290625,382.939457216342,0.185826642009058,0.197882728605618,0.338655666751587,"1228950"
"100%1280",-6.32821916598684,315.26340734759,1.53879772929994,4.41724241798391,0.115398110725988,0.290186021302949,-0.00208588682813256,28.7000406363636,306.535305320642,1.66583320550435,4.78931386198288,2.30280300014125,84.200909,81.07175245,71.94367365,57.5221665,20.637213,27.8461811230769,263.132212578411,27.040858609375,225.088270580062,0.127668386157769,0.307073515171022,0.026776626389984,"1228958"
"100%1281",-9.3193968747401,1245.07331364252,-0.356625361236968,1.45342202339847,0.414700896420304,-0.210551800084637,-0.584019604228821,71.6366655,1065.03447752081,-0.466261097196168,1.29762077435718,1.61841609151942,100,99.79670015,99.5015364,99.3025565,97.949775,71.2003065076923,1068.85261809775,70.7551983125,1072.67555540275,0.399164455791595,-0.229630512947685,-0.576843409348382,"1228979"
"100%1282",-10.9106499863694,759.281166679991,0.253948637907156,5.30080030774861,0.642134680331969,0.537970120252025,0.391750007272478,20.9717456515152,659.658483872464,1.28844615413235,3.22701179958211,2.23764824633446,86.94127,86.8281648,79.4656209,66.4215105,4.660995,19.9568298923077,601.823512045055,18.912916890625,540.392971340418,0.693839974693105,0.652960719358882,0.587725460057735,"1229001"
"100%1283",-12.0566239523315,341.986351537334,1.62059104235578,5.54663984950504,0.061135756460781,-0.109888925955365,-0.161350386090586,36.8576163636364,331.096570709847,1.7823155671771,5.94840485811265,2.28532593940463,96.807978,95.82976765,86.01400645,63.5609715,31.638843,35.9353031076923,280.046689127434,35.007682234375,228.491187145143,0.0424052363297515,-0.144459092242954,-0.163803974350664,"1229004"
"100%1284",-10.6976197107402,333.923907757168,1.8366963261535,5.80343264546569,0.089050541516301,0.0560198406827773,-0.0513566887651304,38.1853095606061,304.620598368478,1.92298783271327,6.03861770608464,2.26656622260053,99.476395,93.5658812999999,87.16754605,68.1759675,31.974667,37.2423697846154,250.624131317016,36.412042796875,209.726344441793,0.0495224913335865,0.0139250064312081,-0.0454838439503295,"1229009"
"100%1285",-12.3834770010368,178.833188081579,1.84608084819359,6.47014100477375,0.0215095085596157,-0.116324335173962,-0.115087925417468,29.3234862272727,169.417121596844,1.77407433623656,5.57560262960053,2.24659624092273,69.38188,68.7462697,67.46210915,44.379789,23.824901,28.7072032461538,146.956427806273,28.086940515625,124.245441423344,0.0649058681253737,-0.07651126179932,-0.0318200164459494,"1229029"
"100%1286",-11.333780474798,244.65158648084,1.3150903379431,4.52039113927031,-0.108601354005184,0.0500859056340487,-0.313900556906111,38.7198048787879,225.196371072591,1.55090765168431,5.2986324260916,2.42987857038006,92.024644,85.1981086999999,78.0377105,58.9603725,33.155256,37.8997304307692,184.27447200821,37.2181280625,156.955944385374,-0.153809888112123,0.0949187079003304,-0.250950142913868,"1229034"
"100%1287",-7.35846851040508,251.452385309709,1.34621787638191,4.45130483906896,-0.0467907410565053,-0.0315116131650944,-0.0496638067813547,42.6982851818182,243.546499588749,1.44588025969667,4.66557671183241,2.56208490262363,96.253065,88.9252958499999,79.76054095,66.3202295,36.7901225,41.8743654923077,202.489687598829,41.200846609375,176.167789399212,-0.0546097247986766,-0.0631930136324695,-0.0634850926392918,"1229044"
"100%1288",-13.6250158910271,478.561592597327,1.33233241485099,4.75647431647952,0.228408643761273,-0.162299533965633,-0.134189112198933,32.5371724545455,471.167862400669,1.5119478374561,5.2063699613491,2.71310904917007,99.556863,98.96994095,94.65638485,55.525829,25.248887,31.5061002923077,408.251351698345,30.456915828125,343.079056476281,0.232600561913488,-0.116912327611936,-0.0764392798811288,"1229053"
"100%1289",3.71104795740829,92.143949650012,2.52838547076724,7.98891932684395,0.673361281854877,0.362481339203301,0.0458834506960393,99.6787259545455,0.110236656474952,-0.531007308595204,1.89755523899915,0,100,100,100,100,99.7628505,99.469897825,0.0711902375104445,99.469897825,0.0711902375104445,0.13344336406184,-0.0369616291031982,0.134681448881659,"1229054"
"100%1290",-14.019524389815,240.275103454817,2.44055332736769,10.1321011088205,0.11004371472459,-0.0932851042524164,-0.122555292886495,19.1401823030303,193.128393195103,3.04536609801038,13.6682248083813,2.0412843310614,89.750254,76.5400608999999,56.6654388,33.002561,14.0771815,18.0538735076923,118.215190521565,17.25117028125,78.1806923403063,-0.0127645162943335,-0.187383894980466,-0.142624100175459,"1229056"
"100%1291",-12.9692707428535,366.760581457207,1.68443371384358,7.81851839552827,0.128362926987395,-0.0932365983778109,-0.126221093689592,21.3168980757576,243.805139493269,2.50510497723558,9.67330087320367,2.23468091967711,91.152927,78.7876578499999,65.45992395,34.8873565,15.375376,20.2424976307692,171.36979092455,19.43176421875,131.323680659064,-0.0389838488976474,-0.0787337646976623,0.00469466244861657,"1229071"
"100%1292",-9.08807551516997,354.697119150312,1.89882599382148,6.59770674403793,-0.156791739205574,-0.140169355783981,0.0567242102425455,39.6607678333333,324.505682954254,1.80933209124369,5.95857564556202,2.26506941947494,98.639685,98.13453425,95.01353035,60.2722655,31.3828285,38.7533998769231,275.159181927498,37.82981971875,224.013524088,-0.226869363737783,-0.20193118250095,0.0839070327470526,"1229073"
"100%1293",-8.63233263726037,51.2052668895595,1.43541636986158,5.04156988015871,0.00048628512879557,0.031153209347741,0.167465488569238,57.7470563181818,51.6847193347581,1.50298262081905,5.26391990059303,1.94139259079838,81.570555,80.66964135,77.80833035,67.245731,56.2362055,57.3805409538462,43.6138570515743,57.0242285625,36.0430197532622,-0.00783242642273907,0.0317576417063801,0.182465986359902,"1229074"
"100%1294",-11.8908453321556,122.372030475601,2.04992292422651,8.71013373782691,0.0202479247346565,-0.0278877907611625,0.202859864395649,23.0646789545455,102.899932024739,2.63191703050967,11.1591910836407,1.95883318420784,71.257435,62.9686694499999,46.16097235,32.783578,20.132088,22.3232519384615,68.2018825702218,21.7579045,48.492384784005,-0.146396013744093,-0.124700264616952,0.217385707601397,"1229080"
