"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1452.2","1244397",0.999,1,33,1,33,0.731069313827934,33,0.731069313827934,33
"1453.2","1244406",0.999,1,33,1,33,0.741935483870968,33,0.741935483870968,33
"1454.2","1244416",0.999,1,33,1,33,0.580645161290323,33,0.580645161290323,33
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,1,33,1,33,0.505458089668616,33,0.505458089668616,33
"1457.2","1245242",0.999,1,33,1,33,0.671004134222525,33,0.671004134222525,33
"1458.2","1245276",0.999,0.933333333333333,30,0.923076923076923,26,0.0880206993534668,31,0.0692034950523915,31
"1459.2","1245307",0.999,0.967741935483871,31,0.96551724137931,29,0.254675529444541,32,0.238509403903415,32
"1460.2","1245309",0.999,0.96969696969697,33,0.967741935483871,31,0.714320176177796,33,0.669354389276525,33
"1461.2","1245343",0.999,1,33,1,33,0.420679909316273,33,0.420679909316273,33
"1462.2","1245361",0.999,0.96969696969697,33,0.967741935483871,31,0.429380311046978,33,0.412841294507961,33
"1463.2","1245374",0.999,1,33,1,33,0.392185799574705,33,0.392185799574705,33
"1464.2","1245429",0.999,1,3,1,3,0.0227272727272727,33,0.0227272727272727,33
"1465.2","1245513",0.999,0.939393939393939,33,0.935483870967742,31,0.125858537234651,32,0.120650203901317,32
"1466.2","1246625",0.999,0.935483870967742,31,0.925925925925926,27,0.212645635316618,33,0.196772619443602,33
"1467.2","1246632",0.999,0.96969696969697,33,0.967741935483871,31,0.47500016144701,33,0.443013629460478,33
"1468.2","1246636",0.999,0.90625,32,0.962962962962963,27,0.24493767854205,32,0.230056726161098,32
"1469.2","1246785",0.999,NA,0,NA,0,0,33,0,33
"1470.2","1246803",0.999,1,33,1,33,0.425666334964581,33,0.425666334964581,33
"1471.2","1246814",0.999,1,33,1,33,0.471753743332691,33,0.471753743332691,33
"1472.2","1246820",0.999,1,10,1,10,0.0329317817599068,32,0.0329317817599068,32
"1473.2","1246896",0.999,NA,0,NA,0,0,33,0,33
"1474.2","1248257",0.999,1,33,1,33,0.184380476791544,33,0.184380476791544,33
"1475.2","1248258",0.999,0.939393939393939,33,0.931034482758621,29,0.518245198031621,33,0.463774172546102,33
"1476.2","1248265",0.999,1,33,1,33,0.414655594290175,33,0.414655594290175,33
"1477.2","1248267",0.999,1,33,1,33,0.377597850924984,33,0.377597850924984,33
"1478.2","1248275",0.999,0.96969696969697,33,0.967741935483871,31,0.65233028572109,33,0.618780502171307,33
"1479.2","1248285",0.999,1,33,1,33,0.383956223350163,33,0.383956223350163,33
"1480.2","1248305",0.999,0.96969696969697,33,0.967741935483871,31,0.344884340571084,33,0.317611613298357,33
"1481.2","1248306",0.999,0.933333333333333,30,0.923076923076923,26,0.254585717859712,33,0.222678409481815,33
"1482.2","1248310",0.999,0.95,20,0.944444444444444,18,0.0675678250614924,33,0.0645299272867525,33
"1483.2","1248337",0.999,0.96969696969697,33,0.96969696969697,33,0.822208257692129,33,0.822208257692129,33
"1484.2","1248373",0.999,1,2,1,2,0.00340909090909091,33,0.00340909090909091,33
"1485.2","1249372",0.999,0.939393939393939,33,0.931034482758621,29,0.423346210954907,33,0.369429263704626,33
"1486.2","1249391",0.999,0.96969696969697,33,0.96875,32,0.424942270393328,33,0.414033179484237,33
"1487.2","1249396",0.999,0.96969696969697,33,0.967741935483871,31,0.438090268311127,33,0.402625732846591,33
"1488.2","1249406",0.999,0.96969696969697,33,0.967741935483871,31,0.258023059749015,33,0.247200548926504,33
"1489.2","1249466",0.999,1,33,1,33,0.370386751295842,33,0.370386751295842,33
"1490.2","1249580",0.999,1,33,1,33,0.560922028163407,33,0.560922028163407,33
"1491.2","1249581",0.999,1,33,1,33,0.620267539362609,33,0.620267539362609,33
"1492.2","1249601",0.999,0.96969696969697,33,0.967741935483871,31,0.503485594864905,33,0.475202766582077,33
"1493.2","1249623",0.999,0.96969696969697,33,0.967741935483871,31,0.503687658335334,33,0.476902566033001,33
"1494.2","1249631",0.999,1,33,1,33,0.411393501032538,33,0.411393501032538,33
"1495.2","1249663",0.999,0.904761904761905,21,0.882352941176471,17,0.0935458155010678,33,0.0678860346688732,33
"1496.2","1249669",0.999,1,28,1,28,0.129235205713115,33,0.129235205713115,33
"1497.2","1249698",0.999,1,29,1,29,0.12956795956022,33,0.12956795956022,33
"1498.2","1249723",0.999,NA,0,NA,0,0,33,0,33
"1499.2","1249819",0.999,NA,0,NA,0,0,28,0,28
"1500.2","1249821",0.999,NA,0,NA,0,0,32,0,32
"1501.2","1249860",0.999,1,33,1,33,0.323693234603975,33,0.323693234603975,33
"1502.2","1249885",0.999,1,4,1,4,0.0373883928571429,32,0.0373883928571429,32
"1503.2","1249888",0.999,0.96969696969697,33,0.967741935483871,31,0.235424458685076,32,0.223073268208885,32
"1504.2","1249889",0.999,0.935483870967742,31,0.925925925925926,27,0.192106295461075,32,0.172265025619805,32
"1505.2","1249896",0.999,1,33,1,33,0.265775589516466,33,0.265775589516466,33
"1506.2","1249933",0.999,NA,0,NA,0,0,31,0,31
"1507.2","1249935",0.999,1,30,1,30,0.266388367524731,33,0.266388367524731,33
"1508.2","1249975",0.999,NA,0,NA,0,0,30,0,30
"1509.2","1249982",0.999,1,33,1,33,0.450702042452798,33,0.450702042452798,33
"1510.2","1250044",0.999,0.96875,32,0.966666666666667,30,0.234691775563809,33,0.221223762095795,33
"1511.2","1250072",0.999,0.96969696969697,33,0.967741935483871,31,0.311316220272216,33,0.291194049952417,33
"1512.2","1250073",0.999,0.96969696969697,33,0.967741935483871,31,0.252972863029888,33,0.241115155520006,33
"1513.2","1250140",0.999,NA,0,NA,0,0,4,0,4
"1514.2","1250169",0.999,NA,0,NA,0,0,5,0,5
"1515.2","1250174",0.999,1,33,1,33,0.646483317687383,33,0.646483317687383,33
"1516.2","1250176",0.999,1,33,1,33,0.435585402252069,33,0.435585402252069,33
"1517.2","1250183",0.999,0.96969696969697,33,0.967741935483871,31,0.294637235842769,33,0.280748346953881,33
"1518.2","1250188",0.999,0.96969696969697,33,0.967741935483871,31,0.378503881374695,33,0.36365180328151,33
"1519.2","1250232",0.999,0.939393939393939,33,0.935483870967742,31,0.405701036751761,33,0.392745393361335,33
"1520.2","1250237",0.999,1,11,1,11,0.0265797443663056,33,0.0265797443663056,33
"1521.2","1250240",0.999,0.96969696969697,33,0.967741935483871,31,0.557227402227402,33,0.535055685055685,33
"1522.2","1250243",0.999,0.96875,32,0.966666666666667,30,0.356785588059425,33,0.34163407290791,33
"1523.2","1250247",0.999,1,33,1,33,0.403882984654511,33,0.403882984654511,33
"1524.2","1250249",0.999,1,33,1,33,0.735811823409154,33,0.735811823409154,33
"1525.2","1250263",0.999,0.939393939393939,33,0.931034482758621,29,0.679089279895732,33,0.588180188986641,33
"1526.2","1250273",0.999,1,33,1,33,0.444131054131054,33,0.444131054131054,33
"1527.2","1250276",0.999,1,33,1,33,0.540258635290067,33,0.540258635290067,33
"1528.2","1250277",0.999,1,33,1,33,0.652818445921894,33,0.652818445921894,33
"1529.2","1250282",0.999,1,33,1,33,0.389633090868789,33,0.389633090868789,33
"1530.2","1250437",0.999,1,33,1,33,0.557197500956267,33,0.557197500956267,33
"1531.2","1250480",0.999,0.90625,32,0.884615384615385,26,0.221586680904568,31,0.178425013294683,31
"1532.2","1250518",0.999,1,33,1,33,0.485817747801074,33,0.485817747801074,33
"1533.2","1250520",0.999,1,33,1,33,0.485839386056777,33,0.485839386056777,33
"1534.2","1250557",0.999,0.846153846153846,13,0.8,10,0.0519395711500975,30,0.0449554441659705,30
"1535.2","1250583",0.999,0.96969696969697,33,0.967741935483871,31,0.192212447051157,33,0.181296839361355,33
"1536.2","1250594",0.999,1,33,1,33,0.227938817454946,33,0.227938817454946,33
"1537.2","1250601",0.999,0.96969696969697,33,0.967741935483871,31,0.174543198736747,33,0.162812993458155,33
"1538.2","1250604",0.999,0.96969696969697,33,0.967741935483871,31,0.157245463709677,32,0.144140625,32
"1539.2","1250605",0.999,0.96969696969697,33,0.967741935483871,31,0.275953079178886,33,0.256402737047898,33
"1540.2","1250619",0.999,1,33,1,33,0.300651678071033,33,0.300651678071033,33
"1541.2","1250620",0.999,1,33,1,33,0.358621844105715,33,0.358621844105715,33
"1542.2","1250622",0.999,0.96,25,0.956521739130435,23,0.0653913123167155,32,0.0563187316715543,32
"1543.2","1250656",0.999,0.96969696969697,33,0.967741935483871,31,0.200450250303623,33,0.18872004502503,33
"1544.2","1252548",0.999,0.952380952380952,21,0.947368421052632,19,0.0843964866258202,32,0.079565568751424,32
"1545.2","1252552",0.999,1,33,1,33,0.342546304035105,33,0.342546304035105,33
"1546.2","1252561",0.999,1,33,1,33,0.533929453609761,33,0.533929453609761,33
"1547.2","1252570",0.999,0.96969696969697,33,0.967741935483871,31,0.563980936419717,33,0.538342781471217,33
"1548.2","1252576",0.999,0.909090909090909,33,0.928571428571429,28,0.355597864145658,32,0.313559173669468,32
"1549.2","1252579",0.999,0.909090909090909,33,0.888888888888889,27,0.571801202111047,33,0.445698909342088,33
"1550.2","1252601",0.999,0.944444444444444,18,0.9375,16,0.0692823535752728,31,0.0557134851676947,31
"1551.2","1252608",0.999,1,10,1,10,0.0417880099698281,33,0.0417880099698281,33
"1552.2","1252611",0.999,1,33,1,33,0.41856192468186,33,0.41856192468186,33
"1553.2","1252622",0.999,0.96969696969697,33,0.96969696969697,33,0.400866377315653,33,0.400866377315653,33
"1554.2","1252636",0.999,1,33,1,33,0.490146772021815,33,0.490146772021815,33
"1555.2","1252642",0.999,NA,0,NA,0,0,33,0,33
"1556.2","1252652",0.999,1,10,1,10,0.0290093601587854,33,0.0290093601587854,33
"1557.2","1252654",0.999,NA,0,NA,0,0,33,0,33
"1558.2","1252664",0.999,NA,0,NA,0,0,5,0,5
"1559.2","1252698",0.999,NA,0,NA,0,0,17,0,17
"1560.2","1252702",0.999,NA,0,NA,0,0,18,0,18
"1561.2","1252751",0.999,1,33,1,33,0.505235982655337,33,0.505235982655337,33
"1562.2","1252905",0.999,0.916666666666667,24,0.95,20,0.131538206680522,31,0.121031294238125,31
"1563.2","1252918",0.999,NA,0,NA,0,0,32,0,32
"1564.2","1252934",0.999,0.96969696969697,33,0.967741935483871,31,0.378720333366448,33,0.355259922809263,33
"1565.2","1252937",0.999,0.96969696969697,33,0.967741935483871,31,0.170785765457477,33,0.162635295238041,33
"1566.2","1252981",0.999,1,33,1,33,0.262344196384023,33,0.262344196384023,33
"1567.2","1253",0.999,0.96875,32,0.966666666666667,30,0.193251424089214,33,0.174776072280529,33
"1568.2","1253029",0.999,1,32,1,32,0.19792336949506,33,0.19792336949506,33
"1569.2","1253059",0.999,0.967741935483871,31,0.96551724137931,29,0.194666146260574,33,0.183011134605562,33
"1570.2","1253090",0.999,1,33,1,33,0.193069059579755,33,0.193069059579755,33
"1571.2","1253117",0.999,0.967741935483871,31,0.96551724137931,29,0.192943683755234,32,0.176779890651786,32
"1572.2","1253135",0.999,0.952380952380952,21,0.95,20,0.0628412789391408,32,0.0600003698482317,32
"1573.2","1253143",0.999,0.96969696969697,33,0.967741935483871,31,0.395794923171084,33,0.375592902969064,33
"1574.2","1253153",0.999,1,32,1,32,0.179598163826638,33,0.179598163826638,33
"1575.2","1253187",0.999,NA,0,NA,0,0,33,0,33
"1576.2","1253192",0.999,0.9375,16,0.928571428571429,14,0.0319508127284241,32,0.0277655448712813,32
"1577.2","1253253",0.999,0.966666666666667,30,0.96551724137931,29,0.172534376230965,32,0.168224031403379,32
"1578.2","1253255",0.999,1,33,1,33,0.218998271711718,33,0.218998271711718,33
"1579.2","1253279",0.999,0.96969696969697,33,0.967741935483871,31,0.190880850681214,33,0.183379731111129,33
"1580.2","1253291",0.999,1,29,1,29,0.123388140045263,33,0.123388140045263,33
"1581.2","1253294",0.999,1,27,1,27,0.0737999135478798,33,0.0737999135478798,33
"1582.2","1253300",0.999,0.96969696969697,33,0.967741935483871,31,0.19102874453381,33,0.176399695422002,33
"1583.2","1253302",0.999,1,33,1,33,0.211344550624683,33,0.211344550624683,33
"1584.2","1253306",0.999,0.961538461538462,26,0.958333333333333,24,0.131601812653886,33,0.121861552913626,33
"1585.2","1253308",0.999,1,33,1,33,0.303848086281177,33,0.303848086281177,33
"1586.2","1253313",0.999,1,33,1,33,0.321286779944269,33,0.321286779944269,33
"1587.2","1253327",0.999,0.96969696969697,33,0.967741935483871,31,0.261621057273949,33,0.231944986218567,33
"1588.2","1253329",0.999,1,33,1,33,0.288816755105923,33,0.288816755105923,33
"1589.2","1253333",0.999,1,33,1,33,0.460156837865209,33,0.460156837865209,33
"1590.2","1253348",0.999,0.96969696969697,33,0.967741935483871,31,0.332791630402862,32,0.315296701396776,32
"1591.2","1253353",0.999,1,33,1,33,0.324343857425178,33,0.324343857425178,33
"1592.2","1253367",0.999,0.96969696969697,33,0.967741935483871,31,0.293394890266729,33,0.278243375115214,33
"1593.2","1253370",0.999,0.96969696969697,33,0.967741935483871,31,0.356786566399387,32,0.326614152606284,32
"1594.2","1253378",0.999,0.923076923076923,26,0.909090909090909,22,0.178902253869458,32,0.131219064214285,32
"1595.2","1253385",0.999,0.96969696969697,33,0.967741935483871,31,0.365596923997103,32,0.340812441238482,32
"1596.2","1253392",0.999,0.96969696969697,33,0.967741935483871,31,0.218781684412505,33,0.207287431538942,33
"1597.2","1253399",0.999,0.96969696969697,33,0.967741935483871,31,0.360477442200671,33,0.335035617658397,33
"1598.2","1253439",0.999,NA,0,NA,0,0,28,0,28
"1599.2","1253444",0.999,0.96969696969697,33,0.967741935483871,31,0.385834804266177,33,0.377961958158037,33
"1600.2","1253449",0.999,1,6,1,6,0.0365015614100282,33,0.0365015614100282,33
"1601.2","1253468",0.999,0.939393939393939,33,0.931034482758621,29,0.408629745330838,31,0.333866079823835,31
"1602.2","1253479",0.999,0.909090909090909,33,0.928571428571429,28,0.388039972416923,33,0.347855519188991,33
"1603.2","1253484",0.999,0.75,4,0.75,4,0.00446428571428571,32,0.00446428571428571,32
"1604.2","1253497",0.999,1,33,1,33,0.593494706134023,33,0.593494706134023,33
"1605.2","1253557",0.999,1,33,1,33,0.257100172341185,33,0.257100172341185,33
"1606.2","1253561",0.999,0.966666666666667,30,0.964285714285714,28,0.134005789935397,33,0.126304253498229,33
"1607.2","1253568",0.999,1,7,1,7,0.0236960734114434,31,0.0236960734114434,31
"1608.2","1253569",0.999,1,33,1,33,0.663141264865403,33,0.663141264865403,33
"1609.2","1253574",0.999,NA,0,NA,0,0,32,0,32
"1610.2","1253577",0.999,NA,0,NA,0,0,33,0,33
"1611.2","1253601",0.999,NA,0,NA,0,0,32,0,32
"1612.2","1253604",0.999,NA,0,NA,0,0,32,0,32
"1613.2","1254542",0.999,1,33,1,33,0.774991584521365,33,0.774991584521365,33
"1614.2","1254562",0.999,0.96969696969697,33,0.967741935483871,31,0.645882356932514,33,0.608508619558776,33
"1615.2","1254565",0.999,1,33,1,33,0.328983277259139,33,0.328983277259139,33
"1616.2","1254576",0.999,0.96969696969697,33,0.967741935483871,31,0.58475073313783,33,0.551417399804497,33
"1617.2","1254587",0.999,0.96969696969697,33,0.967741935483871,31,0.457453179004903,32,0.439824973876698,32
"1618.2","1254589",0.999,1,33,1,33,0.722319973932877,33,0.722319973932877,33
"1619.2","1254591",0.999,1,33,1,33,0.37319914835336,33,0.37319914835336,33
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,1,33,1,33,0.151097628860695,33,0.151097628860695,33
"1622.2","1255003",0.999,NA,0,NA,0,0,20,0,20
"1623.2","1255030",0.999,1,33,1,33,0.507582918723157,33,0.507582918723157,33
"1624.2","1255043",0.999,1,33,1,33,0.497084310863868,33,0.497084310863868,33
"1625.2","1255062",0.999,0.916666666666667,24,0.956521739130435,23,0.298143046414693,25,0.298143046414693,25
"1626.2","1255088",0.999,1,16,1,16,0.0566170351618656,33,0.0566170351618656,33
"1627.2","1255089",0.999,NA,0,NA,0,0,31,0,31
"1628.2","1255095",0.999,NA,0,NA,0,0,33,0,33
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,33,1,33,0.635081227016711,33,0.635081227016711,33
"1631.2","1255124",0.999,NA,0,NA,0,0,30,0,30
"1632.2","1255431",0.999,0.939393939393939,33,0.931034482758621,29,0.284960731052685,33,0.255458815343873,33
"1633.2","1255584",0.999,1,2,1,2,0.00860215053763441,31,0.00860215053763441,31
"1634.2","1255585",0.999,1,5,1,5,0.0217477808386899,33,0.0217477808386899,33
"1635.2","1255592",0.999,NA,0,NA,0,0,33,0,33
"1636.2","1255623",0.999,1,33,1,33,0.407473952186596,33,0.407473952186596,33
"1637.2","1255666",0.999,0.909090909090909,33,0.933333333333333,30,0.525712427668949,33,0.500957182913705,33
"1638.2","1255674",0.999,1,16,1,16,0.0681605321921527,33,0.0681605321921527,33
"1639.2","1256843",0.999,NA,0,NA,0,0,30,0,30
"1640.2","1257419",0.999,0.939393939393939,33,0.931034482758621,29,0.28487364518153,33,0.246079910735621,33
"1641.2","1257450",0.999,0.96969696969697,33,0.967741935483871,31,0.505053837734997,33,0.476013433694593,33
"1642.2","1258410",0.999,0.939393939393939,33,0.931034482758621,29,0.333441241993874,33,0.29953070808334,33
"1643.2","1258447",0.999,0.966666666666667,30,0.964285714285714,28,0.113619483582483,32,0.102843621513518,32
"1644.2","1258456",0.999,1,33,1,33,0.268759820426487,33,0.268759820426487,33
"1645.2","1258461",0.999,0.9375,32,0.928571428571429,28,0.263448223959957,33,0.2311055666173,33
"1646.2","1258464",0.999,1,33,1,33,0.483668382576001,33,0.483668382576001,33
"1647.2","1258468",0.999,1,33,1,33,0.628178335074887,33,0.628178335074887,33
"1648.2","1258486",0.999,1,33,1,33,0.612024770190914,33,0.612024770190914,33
"1649.2","1258632",0.999,1,33,1,33,0.442743156318187,33,0.442743156318187,33
"1650.2","1258635",0.999,0.96969696969697,33,0.967741935483871,31,0.75211280418177,33,0.704045928528687,33
"1651.2","1258638",0.999,1,33,1,33,0.625170725013985,33,0.625170725013985,33
"1652.2","1258639",0.999,1,26,1,26,0.111941198822077,33,0.111941198822077,33
"1653.2","1258640",0.999,1,33,1,33,0.296893448278264,33,0.296893448278264,33
"1654.2","1258652",0.999,0.935483870967742,31,0.925925925925926,27,0.14262725618787,32,0.112687349603226,32
"1655.2","1258655",0.999,0.935483870967742,31,0.925925925925926,27,0.29557430449879,33,0.249258301661048,33
"1656.2","1258667",0.999,0.939393939393939,33,0.931034482758621,29,0.390812244409082,33,0.341905788546105,33
"1657.2","1258682",0.999,0.96969696969697,33,0.967741935483871,31,0.486834346788234,33,0.454763639717526,33
"1658.2","1258708",0.999,0.939393939393939,33,0.931034482758621,29,0.23410528123095,33,0.208590392079697,33
"1659.2","1258716",0.999,0.939393939393939,33,0.931034482758621,29,0.236959107839962,33,0.215878738933506,33
"1660.2","1258742",0.999,0.90625,32,0.923076923076923,26,0.181024141550457,33,0.156746275167328,33
"1661.2","1258992",0.999,1,33,1,33,0.693459558746915,33,0.693459558746915,33
"1662.2","1260022",0.999,1,31,1,31,0.185952369060337,33,0.185952369060337,33
"1663.2","1260077",0.999,0.96969696969697,33,0.967741935483871,31,0.164189921636354,33,0.153344626580533,33
"1664.2","1260272",0.999,1,33,1,33,0.866862170087977,33,0.866862170087977,33
"1665.2","1261701",0.999,1,33,1,33,0.522289537312421,33,0.522289537312421,33
"1666.2","1261741",0.999,1,31,1,31,0.155376273558092,33,0.155376273558092,33
"1667.2","1261779",0.999,1,23,1,23,0.110887588412001,33,0.110887588412001,33
"1668.2","1261786",0.999,0.833333333333333,24,0.777777777777778,18,0.104798961877002,29,0.0670246672061554,29
"1669.2","1261791",0.999,0.91304347826087,23,0.894736842105263,19,0.0851637103705118,32,0.0698729349694423,32
"1670.2","1261794",0.999,0.888888888888889,9,0.888888888888889,9,0.0141768661711096,32,0.0141768661711096,32
"1671.2","1261796",0.999,1,1,1,1,0.00586510263929619,31,0.00586510263929619,31
"1672.2","1261828",0.999,1,12,1,12,0.0559502135984349,33,0.0559502135984349,33
"1673.2","1261851",0.999,0.96875,32,0.966666666666667,30,0.344322636569013,33,0.293040585286962,33
"1674.2","1261887",0.999,0.96969696969697,33,0.967741935483871,31,0.390316412766503,33,0.366131708581799,33
"1675.2","1261895",0.999,0.939393939393939,33,0.966666666666667,30,0.51074786166354,33,0.486544792005925,33
"1676.2","1261896",0.999,0.96969696969697,33,0.967741935483871,31,0.486310155945317,33,0.450783953752448,33
"1677.2","1270483",0.999,0.939393939393939,33,0.931034482758621,29,0.393886725991843,33,0.349156891495601,33
"1678.2","1270486",0.999,1,33,1,33,0.613522319973933,33,0.613522319973933,33
"1679.2","1270489",0.999,1,32,1,32,0.175554786145197,33,0.175554786145197,33
"1680.2","1270500",0.999,1,33,1,33,0.240718020083982,33,0.240718020083982,33
"1681.2","1270501",0.999,0.96969696969697,33,0.967741935483871,31,0.44415118931248,33,0.419713261648746,33
"1682.2","1270511",0.999,0.96969696969697,33,0.967741935483871,31,0.35557962149206,32,0.334107847298512,32
"1683.2","1272147",0.999,NA,0,NA,0,0,32,0,32
"1684.2","1272173",0.999,1,33,1,33,0.543921341674965,33,0.543921341674965,33
"1685.2","1272177",0.999,1,33,1,33,0.425889125971685,33,0.425889125971685,33
"1686.2","1273417",0.999,0.939393939393939,33,0.931034482758621,29,0.333052524088269,33,0.292123755886773,33
"1687.2","1273421",0.999,0.96969696969697,33,0.967741935483871,31,0.352629028530594,33,0.335501228794098,33
"1688.2","1273424",0.999,0.9,20,0.882352941176471,17,0.0868781328320802,32,0.0722352756892231,32
"1689.2","1273433",0.999,0.9375,32,0.96551724137931,29,0.215357901654693,33,0.209246366131393,33
"1690.2","1273443",0.999,0.896551724137931,29,0.869565217391304,23,0.145131642236905,30,0.10634996582365,30
"1691.2","1273483",0.999,1,33,1,33,0.567023745222146,33,0.567023745222146,33
"1692.2","1273494",0.999,0.8,5,0.75,4,0.0195491404730535,32,0.0180610452349583,32
"1693.2","1273495",0.999,0.923076923076923,13,0.909090909090909,11,0.0498617777150386,32,0.0454651326933936,32
"1694.2","1273503",0.999,0.939393939393939,33,0.931034482758621,29,0.482755207755208,33,0.421247271247271,33
"1695.2","1273510",0.999,0.931034482758621,29,0.92,25,0.193375389090677,31,0.170732709189932,31
"1696.2","1273516",0.999,1,33,1,33,0.445099536295709,33,0.445099536295709,33
"1697.2","1273533",0.999,0.903225806451613,31,0.92,25,0.375193102141819,31,0.314824438547349,31
"1698.2","1273538",0.999,0.933333333333333,30,0.928571428571429,28,0.212357421962149,32,0.191821707676434,32
"1699.2","1273540",0.999,0.90625,32,0.923076923076923,26,0.227501942501943,33,0.19636795303462,33
"1700.2","1273549",0.999,0.939393939393939,33,0.931034482758621,29,0.469610697944031,33,0.410065243398577,33
"1701.2","1274868",0.999,0.9,20,0.875,16,0.106960961112796,31,0.0743630127751374,31
"1702.2","1274905",0.999,0.96969696969697,33,0.967741935483871,31,0.366358235943119,32,0.346492164514547,32
"1703.2","1276512",0.999,0.96875,32,0.966666666666667,30,0.357608174653629,33,0.344621161666616,33
"1704.2","1276526",0.999,0.939393939393939,33,0.931034482758621,29,0.45128706419029,33,0.386770935158032,33
"1705.2","1276531",0.999,0.96969696969697,33,0.967741935483871,31,0.613636956832295,33,0.572571126111291,33
"1706.2","1276532",0.999,NA,0,NA,0,0,33,0,33
"1707.2","1276547",0.999,0.966666666666667,30,0.96551724137931,29,0.142181076829027,33,0.130957732272349,33
"1708.2","1276580",0.999,0.933333333333333,15,0.923076923076923,13,0.0276065185413246,32,0.0242583042556103,32
"1709.2","1276589",0.999,0.903225806451613,31,0.884615384615385,26,0.204706101190476,32,0.141090029761905,32
"1710.2","1276846",0.999,1,33,1,33,0.209382600547182,33,0.209382600547182,33
"1711.2","1277085",0.999,0.941176470588235,17,0.933333333333333,15,0.0585847970288198,31,0.0502215951172308,31
"1712.2","1277092",0.999,1,33,1,33,0.329672959449836,33,0.329672959449836,33
"1713.2","1277093",0.999,1,33,1,33,0.182097173504038,33,0.182097173504038,33
"1714.2","1277117",0.999,0.966666666666667,30,0.964285714285714,28,0.194823939676881,33,0.180393925246866,33
"1715.2","1277118",0.999,0.964285714285714,28,0.961538461538462,26,0.123005681538963,32,0.119431335133735,32
"1716.2","1277132",0.999,0.96969696969697,33,0.967741935483871,31,0.372646711990724,33,0.357009571353584,33
"1717.2","1277136",0.999,1,33,1,33,0.20055357169482,33,0.20055357169482,33
"1718.2","1277181",0.999,1,29,1,29,0.116296017364129,33,0.116296017364129,33
"1719.2","1277184",0.999,0.96969696969697,33,0.967741935483871,31,0.209947402671861,33,0.195517388241846,33
"1720.2","1277214",0.999,0.96551724137931,29,0.962962962962963,27,0.145729451818606,32,0.129901529740684,32
"1721.2","1278493",0.999,NA,0,NA,0,0,28,0,28
"1722.2","1279313",0.999,1,33,1,33,0.435302649802888,33,0.435302649802888,33
"1723.2","1282110",0.999,NA,0,NA,0,0,30,0,30
"1724.2","1282133",0.999,NA,0,NA,0,0,29,0,29
"1725.2","1284",0.999,0.9,20,0.888888888888889,18,0.105510229660046,32,0.0970193333015024,32
"1726.2","1285646",0.999,1,17,1,17,0.0376626956348319,33,0.0376626956348319,33
"1727.2","1285709",0.999,1,33,1,33,0.354659048733871,33,0.354659048733871,33
"1728.2","1286227",0.999,0.96969696969697,33,0.96875,32,0.47831071121301,33,0.462636730021788,33
"1729.2","1286768",0.999,NA,0,NA,0,0,33,0,33
"1730.2","1288",0.999,1,32,1,32,0.257645042446251,33,0.257645042446251,33
"1731.2","1288454",0.999,NA,0,NA,0,0,31,0,31
"1732.2","1288911",0.999,NA,0,NA,0,0,28,0,28
"1733.2","1289083",0.999,0.939393939393939,33,0.931034482758621,29,0.362185379456546,33,0.322719575168608,33
"1734.2","1289990",0.999,1,32,1,32,0.120526168579865,33,0.120526168579865,33
"1735.2","1290866",0.999,NA,0,NA,0,0,30,0,30
"1736.2","1291246",0.999,NA,0,NA,0,0,32,0,32
"1737.2","1292217",0.999,NA,0,NA,0,0,23,0,23
"1738.2","1292839",0.999,1,28,1,28,0.165271765271765,33,0.165271765271765,33
"1739.2","1292876",0.999,NA,0,NA,0,0,28,0,28
"1740.2","1294",0.999,1,3,1,3,0.0171875,32,0.0171875,32
"1741.2","1295291",0.999,1,14,1,14,0.0552698390933685,33,0.0552698390933685,33
"1742.2","1296047",0.999,NA,0,NA,0,0,29,0,29
"1743.2","1296206",0.999,NA,0,NA,0,0,30,0,30
"1744.2","1296657",0.999,1,33,1,33,0.258598951058844,33,0.258598951058844,33
"1745.2","1296879",0.999,NA,0,NA,0,0,27,0,27
"1746.2","1297",0.999,NA,0,NA,0,0,33,0,33
"1747.2","1298",0.999,0.96875,32,0.966666666666667,30,0.192409080208817,33,0.190024119490523,33
"1748.2","1298804",0.999,NA,0,NA,0,0,33,0,33
"1749.2","1298805",0.999,1,1,1,1,0.00757575757575758,33,0.00757575757575758,33
"1750.2","1299211",0.999,NA,0,NA,0,0,29,0,29
"1751.2","1299851",0.999,NA,0,NA,0,0,26,0,26
"1752.2","1299861",0.999,NA,0,NA,0,0,28,0,28
"1753.2","1300442",0.999,1,33,1,33,0.246093112519469,33,0.246093112519469,33
"1754.2","1301034",0.999,0.96875,32,0.966666666666667,30,0.255270004164307,33,0.233047781942085,33
"1755.2","1301151",0.999,1,33,1,33,0.203532622019021,33,0.203532622019021,33
"1756.2","1301506",0.999,1,25,1,25,0.0905292501303319,33,0.0905292501303319,33
"1757.2","1301508",0.999,1,33,1,33,0.876495528942693,33,0.876495528942693,33
