"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1576",-0.999633635099824,528.545778071438,1.66030329328164,5.47978782470486,-0.338962475747441,-0.0555428187937732,0.244582897631643,23.4342814,446.956950167242,2.21002169820201,7.91018870584479,2.23433580780551,99.134271,92.8609921199999,80.31443436,35.2130768,15.597438,20.2801151666667,216.861040736706,20.2801151666667,216.861040736706,-0.277062390236981,-0.000891206863432097,0.100401145521713,"1253253"
"100%1577",-8.38557606307982,283.148939065576,-0.380683064485439,2.91349766157909,-0.232237826707785,-0.0474612498539589,-0.0171040623512321,22.23256932,184.71339612993,1.03637161429061,3.47878277226171,2.24515887198746,59.955355,57.3520342,52.1453926,38.1577868,20.435175,20.6607865833333,130.64726335326,20.6607865833333,130.64726335326,-0.437258339122588,0.173412156637228,-0.0975851849422623,"1253255"
"100%1578",-0.538274517587038,474.05894075962,1.47559532176632,6.35655623328841,-0.295485225671639,0.149430043175016,0.0715746309862527,23.1264068,340.986913150635,2.33073922168442,9.91185817060656,2.07764338718359,96.016165,82.1909613999999,54.5405542000001,35.0968244,18.888175,20.0893335416667,124.599351786492,20.0893335416667,124.599351786492,-0.217928418514274,0.110410693092881,0.0577087256956945,"1253279"
"100%1579",-6.11189322220887,429.230817450621,1.27620368498031,5.52687653675169,-0.165284731118917,0.17879558262182,-0.0942194478141898,20.24390532,278.466843104574,1.96725019474185,6.96936952240335,2.04428169995886,79.767817,71.8175549199999,55.91703076,38.5475352,11.882205,17.7637423333333,136.289417223148,17.7637423333333,136.289417223148,-0.319954632505882,0.211464662615337,-0.181782982002832,"1253291"
"100%1580",-9.82647456151027,142.544202484077,0.550367110374681,2.92581841140195,0.0513095843729146,-0.336478613629669,-0.140105819152607,22.5166858,200.251492867691,0.600109016922434,2.19002273604255,2.2032990204863,53.575861,52.71305092,50.98743076,41.658949,19.883242,21.2225535,166.725844822929,21.2225535,166.725844822929,-0.479200478494795,0.314931788879583,-0.151710775479644,"1253294"
"100%1581",3.48716191889562,731.979890126931,0.594350769869101,2.99863962459208,-0.282709629095572,0.100100711007138,-0.0879374041172118,27.41763232,498.834588202569,1.1468371379269,3.58148855616232,2.32038041071336,90.292471,85.58174644,76.16029732,57.202516,16.447618,24.797847375,348.037533759793,24.797847375,348.037533759793,-0.279191245226413,0.104418106857675,-0.119827100006247,"1253300"
"100%1582",-7.56501804362306,281.558172879672,1.1963011120401,5.17243600906194,0.154069596734418,-0.290638236071981,0.147904869481973,18.87609836,194.072009015182,2.2937788353489,8.70059952315935,1.91870214545537,71.822469,63.3718215599999,46.47052668,34.9809026,12.732954,16.6699995833333,80.4865474138942,16.6699995833333,80.4865474138942,-0.345389796365468,0.0701092778891776,0.0361823821724596,"1253302"
"100%1583",3.18552183902169,953.011157147689,0.818607711653293,3.35108370166808,0.141684646506358,-0.067838135092593,-0.0729347919212033,29.97917,599.005562808513,1.27333817809515,3.77824047015352,2.39335312833295,95.680634,93.58454432,89.39236496,62.3874616,20.081942,27.241609,436.60812220751,27.241609,436.60812220751,-0.169869939457872,0.0325662498792677,-0.000427032849460062,"1253306"
"100%1584",-3.2637962140736,178.215409170756,0.661979822811756,2.56325924071965,-0.235782230293098,0.0569223849775836,0.0495401431720249,19.62119092,150.571712811876,0.806628722519247,2.24829318575074,1.72018770927855,45.116419,44.83424884,44.26990852,39.6779852,12.275208,18.55888975,128.633439784453,18.55888975,128.633439784453,-0.439062580465766,0.115338708302165,0.0580491267728156,"1253308"
"100%1585",-6.41047823194727,123.889850370621,1.03251234438051,3.83214842724285,0.0520605207164651,-0.158048207286605,0.034291967228127,18.15547668,120.639616597401,0.888504529581669,2.83356482855128,2.17888403336072,47.034897,44.70864948,40.05615444,31.4629696,12.833292,16.9521675,89.4674427221521,16.9521675,89.4674427221521,-0.3089431360024,0.245917927178582,0.0817216357028479,"1253313"
"100%1586",-2.86512428299026,341.316219614862,1.00545384586031,4.33372009150951,-0.259312018701466,0.385126970527587,-0.18667841491148,22.6069072,316.035154650509,1.70739769047893,5.50410145519726,2.08891041022171,77.293242,75.1014132,70.7177556,37.4904456,13.46873,20.3283099166667,199.40314660393,20.3283099166667,199.40314660393,-0.413426878968905,0.461899405654658,-0.068718383875502,"1253327"
"100%1587",-3.09137509267038,191.363920984481,0.222964105487745,2.39840078227201,-0.0766292695413424,0.175515046325915,-0.428690290816719,20.48636088,167.072508392503,0.855967131796941,2.41349211147682,2.23040678757435,47.55188,47.525954,47.474102,40.7779632,13.438217,19.3586309166667,142.239491153862,19.3586309166667,142.239491153862,-0.363569495951067,0.256550436012145,-0.150832192278243,"1253329"
"100%1588",-3.15693190142569,133.090530951036,0.553655430845624,1.97725165903375,-0.433926758294666,0.24707118076264,-0.0187382188000279,18.078476,106.700247113334,0.728987107805565,2.06000894931077,2.0221916127388,39.177881,38.67391532,37.66598396,34.2044752,12.205823,17.199334125,91.8238298335931,17.199334125,91.8238298335931,-0.390811120842898,0.264724034189842,-0.025915684422501,"1253333"
"100%1589",-0.659005136597627,616.954731022996,1.14626742532456,5.09942506928427,-0.0710254862605973,-0.089132864499647,-0.280042092011693,23.21949668,414.122846403217,2.30813225599141,8.64621238868456,2.16484815156092,99.681783,90.6736393199999,72.65735196,40.073476,12.652598,20.0335680833333,177.624439426891,20.0335680833333,177.624439426891,-0.174265073747215,-0.15428020575549,-0.044377332641301,"1253348"
"100%1590",-0.600925067521415,225.136608857315,1.0644418268006,4.89984070307951,-0.411310934580977,0.0294878905200075,0.0183533527412409,22.07422728,221.675178740162,0.957820252144258,3.19206744558482,1.92604014826232,63.446733,59.18869404,50.67261612,41.2538516,13.640003,20.350372875,156.619794280055,20.350372875,156.619794280055,-0.497257361586433,0.162503301340619,0.0051231655379505,"1253353"
"100%1591",-2.06762709070809,419.330840369238,1.28966450257476,4.35558940209967,-0.0120698875490679,-0.148370906817208,0.143862457072695,23.99302312,374.407092647517,1.69008191398371,5.34844500975952,2.43244412107243,81.429486,80.04137808,77.26516224,41.3590524,16.834516,21.5998371666667,246.823912993698,21.5998371666667,246.823912993698,-0.259318079691773,0.0046554716849567,0.0991288274859631,"1253367"
"100%1592",-0.715830897159775,341.251906949025,3.13901434895479,14.1109826460586,-0.172580164953532,0.00144907381541152,-0.060904789031423,20.97367684,344.949488406882,2.90527838106152,12.5500660747727,2.14784724604151,98.929274,84.5705355199999,55.8530585600001,33.403124,13.044203,17.7255269583333,95.560442412889,17.7255269583333,95.560442412889,-0.330744189874056,0.011927274338172,0.103716803115116,"1253370"
"100%1593",6.822186632134,876.22338953842,0.832136152520747,2.87029869658957,-0.0307817287226293,-0.229146159622554,0.0194528587936372,28.93436472,769.968544318784,1.36611827819732,3.51964777556659,2.37583218515815,99.675507,96.5559774,90.3169182,80.2888282,13.623959,25.986817125,584.849646378976,25.986817125,584.849646378976,-0.345794577368767,0.195418609661764,0.0725051259253642,"1253378"
"100%1594",0.946821620193046,640.096194781719,0.702067243962843,3.72103525309249,-0.223815388589522,0.181953232439371,0.131650767320745,21.51588604,396.658664243078,2.3559688115572,9.37818174067742,2.28244957944336,98.702803,87.3324005199999,64.5915955600001,37.3737222,13.941308,18.2997645,154.60016458524,18.2997645,154.60016458524,-0.246959284663647,0.0210097956018076,0.244484681649,"1253385"
"100%1595",-1.40175415914849,389.556511349016,2.18814549791807,9.10213988787335,-0.0457749922854409,0.0377395609486978,-0.0112690659378644,22.98516908,365.486485488699,2.32141124059468,9.26336931743936,2.01942275397712,96.798438,86.2281369599999,65.08753488,36.1935378,12.610477,19.9096162083333,144.239452390301,19.9096162083333,144.239452390301,-0.419142938650816,0.0895733952948271,-0.0597850761292972,"1253392"
"100%1596",3.08281546198231,533.90098878594,1.23501218950695,3.93701149973841,-0.0942623875203909,-0.212875564961357,0.37925765093804,23.12243576,322.586675288719,1.54812182866565,5.33149926198987,2.07487452842191,80.797214,76.21819424,67.06015472,35.7419622,14.287604,20.71932,191.653652860073,20.71932,191.653652860073,-0.16140547286389,-0.142643004982726,0.122583317420648,"1253399"
"100%1597",-3.35702925391841,153.968708317838,0.21983149456752,1.78800557223808,-0.0879550856870415,0.0661531534129301,0.269559944156737,83.43821448,113.241141308699,0.192775880051968,1.5111001215062,2.09239547159671,98.499321,98.47567524,98.42838372,98.1390734,80.489406,82.810668375,108.114169349044,82.810668375,108.114169349044,0.342919976746493,0.176210737864197,-0.00619163177148636,"1253439"
"100%1598",0.385814184095036,180.039990123458,0.56446591073523,3.32619511241387,0.153867304680313,-0.101953880522446,-0.0896347323285078,29.52988892,220.620215812992,0.86451667007324,3.21933372093682,2.08962661283503,71.54671,65.61813328,53.76097984,46.6542346,25.803432,27.7791880416667,153.188885670273,27.7791880416667,153.188885670273,0.512518576543949,0.171352153682938,0.00554477659916542,"1253444"
"100%1599",6.00050597459913,230.35746642754,0.344264819045081,2.4804963798859,0.154527488483716,0.0402517276315065,0.193154458914454,45.26720716,215.808343197203,0.526532032099395,2.81073970616861,2.16484815156092,77.562561,76.85259276,75.43265628,66.2812698,41.411204,43.9215674166667,179.531699526132,43.9215674166667,179.531699526132,0.251372264035509,0.0566590860072113,0.0840280309454552,"1253449"
"100%1600",4.46003192020422,623.404522397688,1.23445742320913,4.1830844274832,0.250894714328755,-0.24989112440199,0.249658700804065,39.9189282,343.994839647526,2.4977240216617,8.03533656023145,1.6420833970455,98.832111,98.6615142,98.3203206,54.823429,32.341291,37.46421225,207.687198086563,37.46421225,207.687198086563,-0.207903169254043,-0.0288353385052773,0.366491530778219,"1253468"
"100%1601",9.61011588193414,336.180306135025,1.55299347708417,4.21648231085361,0.122385303711347,-0.0502549360733026,-0.078628047936296,41.00289528,468.496075832092,1.5808087292764,4.06565562896572,1.928809007024,96.126021,96.02690724,95.82867972,77.7198058,30.604851,38.706098375,356.134845087989,38.706098375,356.134845087989,0.28265000431039,0.00959101014364213,-0.201216000159517,"1253479"
"100%1602",-3.72775164165717,411.108524137608,1.51727343711206,4.64454002464068,-0.212757704581427,-0.0290731027901797,-0.0426600037266725,44.87959616,406.965053190398,1.69830725231563,4.53688042111513,1.8851021589882,98.038334,97.35914912,96.00077936,80.3171494,33.6486,42.66464875,301.272129680022,42.66464875,301.272129680022,-0.0917690786527768,-0.0694273317787193,-0.110199060143348,"1253484"
"100%1603",2.44177384485695,239.940261231269,0.566781586395146,3.98610062219959,-0.191176392667824,-0.14548183231507,0.340222045069453,15.58178544,172.571626291183,1.00280743742168,2.76538848504532,2.04428169995886,48.888487,46.34248468,41.25048004,36.5185388,7.847255,14.1940062083333,131.613830823849,14.1940062083333,131.613830823849,0.163915933055002,0.27801814105398,0.399549151742819,"1253497"
"100%1604",-5.31252574925747,24.3523382916171,1.05662644552168,5.39770446233716,0.22955978168723,-0.144431380194568,0.0191684341379248,22.84810108,21.8701205614278,0.989983684466974,5.03301159133313,1.66514205774365,37.717589,35.50735316,31.08688148,28.091378,23.25106,22.2285390833333,13.184948891981,22.2285390833333,13.184948891981,0.147077378244245,-0.234819839890838,0.00797258389320019,"1253557"
"100%1605",-8.23758485342878,462.534458406828,1.1652832903959,5.38179783850599,0.029570193992194,0.0153901174728688,0.105306610931305,29.58273992,428.278137013752,0.65472496690804,3.10153845539924,2.01252871002633,87.562536,78.6633722399999,60.86504472,49.2730162,30.913829,27.1669150833333,300.217818352937,27.1669150833333,300.217818352937,-0.257543407233991,0.0838680061418475,0.0525081840156937,"1253561"
"100%1606",2.85216968811933,884.14234259831,1.42262310493268,4.91479449339549,0.389495965129556,-0.0384404761955486,-0.265158204790824,37.522098,676.196355330971,0.99827816564175,3.238826691365,2.30061064643226,99.083791,98.9852038,98.7880294,76.7757194,35.44853,34.9570274583333,539.881531376608,34.9570274583333,539.881531376608,-0.0350734884107595,0.0992973578025233,-0.312675776644706,"1253568"
"100%1607",-0.877876621191724,34.5488273188269,-0.197190392313437,3.08640067855687,-0.21333480228907,0.0767296603038809,-0.0175863945980966,7.97039384,11.6358335015504,2.59108947678628,10.4795824998338,1.17649302901255,21.620291,19.27612892,14.58780476,11.3300452,6.46839,7.401648125,4.03386768917678,7.401648125,4.03386768917678,-0.0855303577848937,-0.0985013410468453,0.254257427882646,"1253569"
"100%1608",-2.72923212191387,808.941727446418,0.448561715166731,2.12662842994649,0.0189257401303537,0.0724560042805321,-0.250787891491741,49.00647196,766.20720778006,0.367625890386066,1.57985351024114,2.64342815466966,98.526443,97.4816654,95.3921102,85.9704096,35.294003,46.9431398333333,691.699021480859,46.9431398333333,691.699021480859,-0.357340504481043,0.0658249663998527,-0.0700107330473465,"1253574"
"100%1609",-0.134619464482491,836.518497231305,0.0533494752518366,2.31239834391865,-0.123612125855554,0.00730833594433099,0.118119169279596,48.06294288,733.143270241738,0.122898142302877,1.6500586921187,2.45614290558469,96.557252,94.89778496,91.57885088,78.161849,44.997919,46.0423466666667,661.620680068385,46.0423466666667,661.620680068385,-0.233725114695183,-0.255210900784823,0.291660476947819,"1253577"
"100%1610",-3.79153303052963,401.89525358798,0.673991891122979,3.69475096212361,0.30393716675824,-0.256330336982371,-0.00420398934373191,44.2680336,417.894602606572,0.491929493255462,2.95726367343877,2.43521297983411,99.184041,92.8360148399999,80.13996252,63.2115296,52.282455,41.979866625,304.414175078163,41.979866625,304.414175078163,0.195378303523512,-0.504205117441144,-0.113993477558142,"1253601"
"100%1611",-12.8641369741348,698.749903194329,0.665118286762865,2.17849715971032,0.176749301780794,0.0819127531270756,0.152132894361248,43.39574316,711.130156472781,0.704291581629286,2.27946936584513,2.54334766996202,98.859593,97.83811172,95.79514916,85.944522,32.139793,41.0847494166667,607.243277616002,41.0847494166667,607.243277616002,-0.114557067936888,-0.331030600182235,0.266941137862305,"1253604"
"100%1612",2.11923273004778,46.7934383344552,1.86665159985306,7.68691990185067,0.40891354258944,0.401655114223258,0.136834921882484,7.2288064,37.0225106006623,2.71721335938554,9.30125596985358,0.766838231580212,30.011311,27.91125772,23.71115116,13.0174456,5.030572,6.279535375,16.0372282364095,6.279535375,16.0372282364095,0.391441545013074,0.291171514694395,-0.156158521060408,"1254542"
"100%1613",-1.49585704337078,157.169198493632,-0.136174167240655,6.6631282483845,-0.0954767560328155,0.160606318111183,0.062639754527305,9.10196976,73.4658651892227,2.72069095699818,9.35545263349515,1.07048365313079,41.019838,38.45183824,33.31583872,16.4194084,5.686327,7.77205858333333,32.3103494598673,7.77205858333333,32.3103494598673,0.0765807832701597,0.143020370389745,0.295442034148022,"1254562"
"100%1614",-6.52404877513108,254.140680402399,2.56603215388895,8.94814684857466,-0.149895745128575,-0.0342149739631928,-0.115730252800611,10.09280056,209.467167502183,3.07378311748405,10.5018036750331,0.760468802251346,59.255275,59.16677332,58.98976996,8.100309,5.725044,8.044364125,113.29267044222,8.044364125,113.29267044222,-0.0759484475182344,-0.0937057014082562,-0.0985905948286547,"1254565"
"100%1615",-1.48579542347057,80.4230937801743,2.30135317699266,9.23354489861218,0.312977654893771,-0.101696199308833,0.011190144057246,6.69293172,65.9262092524057,3.48601142789296,14.0100303348465,0.334221146213383,41.163545,37.25680364,29.44332092,5.8638148,4.366335,5.25665616666667,17.1009480103483,5.25665616666667,17.1009480103483,0.377219859048477,-0.0468323844686284,-0.0499728331421563,"1254576"
"100%1616",-0.904342059123021,412.797991058136,2.80171805291157,12.1223123407937,0.326332970569335,-0.0727188162486914,0.0342281800107933,12.9297842,426.618593207772,3.24247338802291,12.6894065723543,1.10508659577234,98.503324,88.6665906399999,68.99312392,22.4510592,6.278548,9.36422004166667,126.563173744981,9.36422004166667,126.563173744981,0.542858021985491,-0.0118425794013201,-0.129560236214332,"1254587"
"100%1617",0.455257317831226,44.4501565362555,1.90206639417614,6.66664495196064,-0.221788929324113,0.510632034501134,-0.166798790576773,3.40429932,0.456930426015258,0.462821417394938,3.89530552660798,0.592953317447474,5.173682,5.09155352,4.92729656,3.975021,3.499156,3.33057504166667,0.340087463371623,3.33057504166667,0.340087463371623,-0.00886900640921649,-0.243470310689589,-0.20792313690322,"1254589"
"100%1618",-1.37141812994838,249.101439289632,0.626832702608296,3.85086283031926,0.449662684895734,0.0982720919027555,0.036720911380138,19.93357784,189.227050431838,-0.407969581988594,1.22101686503005,1.33243141107488,33.828991,33.7729042,33.6607306,32.7339198,29.783721,19.3546022916667,188.731193727301,19.3546022916667,188.731193727301,0.0329980211635018,-0.127651241808928,-0.0652922559015773,"1254591"
"100%1619",0.206565319306821,0.0943603894801776,-0.0916672067220046,1.89493731965869,0.313428883378885,0.0394621384725502,-0.190496431431238,99.5000754,0.105822729664721,0.0469118593181437,1.67994828810694,0,100,100,100,99.93104,99.512566,99.4566036956522,0.091402342670995,99.4566036956522,0.091402342670995,0.461278891937667,0.133211797027523,-0.0485265443083633,"1254988"
"100%1620",-6.84271037101806,927.533327184064,-0.904013031631055,5.02457726342916,0.205710803700062,-0.402503793170412,-0.301007425740582,34.65503256,92.7167335045541,1.22807650251386,4.65176432325418,2.13309516162839,64.265875,61.48107172,55.91146516,46.2313848,34.630834,33.4212474583333,58.5242888065448,33.4212474583333,58.5242888065448,-0.00442412991402996,-0.139515640367637,-0.254673169641931,"1254990"
"100%1621",0.0374925521621208,9.74163371953388,0.275642553927286,1.91059106105926,-0.117929022492675,0.298961573623827,0.0846759181283333,95.76466132,7.59099555794125,-0.107302231316646,1.2962006453795,1.01331268734974,99.402482,99.34542104,99.23129912,99.009685,96.781683,95.6130854583333,7.33290599352233,95.6130854583333,7.33290599352233,-0.0562351308033832,0.29560795763688,0.000293290336213648,"1255003"
"100%1622",-1.76731879198514,113.086341823208,1.31960646738174,4.92965196335851,-0.0759527329298863,-0.156382909469886,-0.0308318361477494,23.20197076,94.785863496495,1.75829854693556,4.51885715553253,1.48519481146564,47.354286,47.2611744,47.0749512,42.9752482,19.553727,22.1956242916667,73.4169441173413,22.1956242916667,73.4169441173413,0.0401753714375457,-0.264527429966876,-0.108653831454938,"1255030"
"100%1623",4.57356649080269,181.177046370622,0.868100708351527,2.68340837422919,-0.126019484164488,0.00931894374387007,0.126035236215261,23.38758468,112.013024127004,2.05593462401772,6.34743586697669,1.6975351714903,57.582239,55.81407668,52.27775204,37.2544528,20.02831,21.9628074166667,65.9304772128391,21.9628074166667,65.9304772128391,0.175610894036588,-0.225214874998832,0.0353337060021302,"1255043"
"100%1624",-125.611941061801,165360.429031427,-2.87771774992222,9.62872701580842,0.377898429418268,0.0551521901512766,0.0975637471456871,36.45908612,1799.81825302377,0.65957774378324,1.55792621590449,1.73598604041568,99.496738,99.44827144,99.35133832,98.6113552,5.124908,33.8325172916667,1702.33908498379,33.8325172916667,1702.33908498379,0.833158369165418,0.682578275352519,0.593750615757519,"1255062"
"100%1625",-8.22496645854872,183.790278748866,0.377397125043381,2.54085959609636,-0.343148615136798,0.0390699583988354,-0.0776925607646638,33.5765502,152.477037640334,0.867757591337406,2.87408321065207,2.03971255591359,61.523459,61.35845876,61.02845828,52.9531268,30.876072,32.4120956666667,124.931388537001,32.4120956666667,124.931388537001,0.120495894459213,-0.113051867943627,-0.0172645195988546,"1255088"
"100%1626",1.81778581131528,660.230929832579,0.568620150095998,2.23218860700041,-0.249581595132941,0.147389265692974,-0.277766031254617,42.64029448,704.593910206522,0.789592517146475,2.35042456622566,2.58797638022487,98.864414,98.72386256,98.44275968,81.7445304,30.512786,40.2976228333333,596.749228696062,40.2976228333333,596.749228696062,0.0928405339847533,-0.192326178330396,-0.26399548754021,"1255089"
"100%1627",-7.46136672046738,216.786988757678,1.52590293722415,5.88612013908764,-0.0656422258758676,-0.033608436795515,-0.0249780019061601,52.006148,198.263109369728,1.2445272184976,4.55275735139114,2.28978758225031,95.904632,90.78197912,80.53667336,68.1179088,50.814242,50.1770445,122.883581917327,50.1770445,122.883581917327,0.0406519853435752,-0.0529371162027605,-0.0921068947196787,"1255095"
"100%1628",-0.099649203228347,0.632137787041426,-1.36512996968759,4.79922928956665,-0.301065836125709,-0.228800902465325,0.375561695086836,99.27653,0.461148805533121,-1.33641250485303,4.05653625718238,0,100,100,100,99.9843808,99.437033,99.177875,0.442925991685365,99.177875,0.442925991685365,-0.0898120586578104,-0.300103773056876,0.213283729949801,"1255115"
"100%1629",-1.70498301199973,4.7464572544188,0.071947185218335,2.08624570071077,0.140732363486645,0.320282835465598,-0.0220933623707873,3.60153704,4.31630662139348,2.58253954293862,8.55440718631572,0.894551097997821,10.733371,10.47722716,9.96493948,5.0110844,2.955977,3.30437729166667,2.28855482987996,3.30437729166667,2.28855482987996,-0.211461880568818,0.437999288556757,-0.119225293828906,"1255120"
"100%1630",0.129796392782538,142.376597780369,0.076517058650867,1.92681937146417,-0.0916615984986374,-0.124134673193401,0.165588852747321,81.10375988,122.758762972011,0.0292958835721332,1.77921121722197,2.32430943094452,97.759833,97.67185884,97.49591052,96.8145676,79.828193,80.4097568333333,115.832705709613,80.4097568333333,115.832705709613,-0.243350542778773,-0.0767369529284511,0.0427712258782729,"1255124"
"100%1631",-4.80126251801811,587.797322889658,1.44313738385248,5.12968994168704,-0.126433525792021,-0.379129343937284,-0.224834103663016,18.70217196,374.831459683743,2.52753386157572,8.63314840775338,2.04705055872054,87.502043,83.61079988,75.82831364,30.6549952,13.273549,15.8355106666667,185.005762903177,15.8355106666667,185.005762903177,-0.22042218645237,-0.0683775611167423,-0.020356770981549,"1255431"
"100%1632",4.84072651094581,631.128173217591,0.690843702972182,3.12242780526059,0.0032892044447238,-0.168803300419385,0.00878308492208398,54.76349452,509.41597752414,0.548228851008739,1.94016040115725,2.75433170355925,97.353813,97.34916636,97.33987308,88.5242038,47.278665,52.9888979166667,451.911815640258,52.9888979166667,451.911815640258,0.0173694984019999,-0.283768183454791,-0.037501733772114,"1255584"
"100%1633",-4.47511835756474,482.870322612742,0.349199417737776,2.51851099958162,-0.0971259426876205,0.0303750734167684,0.215562686757959,45.82353344,358.249464460503,0.819567074868142,2.10072113781369,2.17154603055377,82.019903,81.9464618,81.7995794,74.7085872,36.787924,44.315351375,316.311196949999,44.315351375,316.311196949999,0.0410109563308445,-0.0622074738093354,-0.0750822015937232,"1255585"
"100%1634",-4.98334816507983,706.838354738029,-0.153957043507084,2.37203368157275,0.0704738040164647,0.214361659242011,0.0789240220831578,56.44782976,431.861789058602,0.42261705242648,1.82646385781211,2.67795000336388,95.560791,94.19268804,91.45648212,85.2874182,49.207666,54.8181230416667,383.457430574857,54.8181230416667,383.457430574857,0.032414573509324,0.0864176784153877,-0.301413743277186,"1255592"
"100%1635",-5.7368184553367,114.347994156307,0.512803349633565,2.85882160873874,-0.501327776291655,0.260731861658458,-0.033592412132813,15.07004332,75.1716940361059,0.873422693250156,2.73344126129993,2.04705055872054,35.171509,34.96565356,34.55394268,25.9706228,13.646886,14.23248225,60.7661343047884,14.23248225,60.7661343047884,-0.519300537234031,0.262317590775072,-0.148234505740569,"1255623"
"100%1636",4.91743675714865,207.302949403659,1.66819859146325,5.96677520041854,0.0644774396904709,-0.177803267703797,-0.144364876162844,26.74426576,148.825015108693,2.01099681785244,5.99324655297182,1.77211658640208,64.072412,62.8724768,60.4726064,42.7880582,22.560467,25.1889263333333,94.5490391012938,25.1889263333333,94.5490391012938,0.169288076461455,-0.0602653449588087,0.00974267403820533,"1255666"
"100%1637",-5.96786191683732,185.196379207175,-1.45614552800832,4.2110856928991,0.5004273597752,0.261359224499597,0.343786060305057,57.1154814,324.028222080534,-1.04216674109291,2.41357637605271,2.12414846152925,77.360376,76.674588,75.303012,71.525363,63.456192,56.271944125,319.740519642696,56.271944125,319.740519642696,0.754179371501207,0.601463921670802,0.396912867220561,"1255674"
"100%1638",3.44990665997416,4103.10217165354,-0.844066307699601,8.74693840975689,0.144032711344907,-0.273923276001285,-0.214734935259039,66.96562664,303.907783188746,0.841520231088368,2.07759964437751,2.00975985126465,100,100,100,95.210483,55.825876,64.0930724347826,227.189951170388,64.0930724347826,227.189951170388,-0.301874394848081,-0.148786777515331,0.268645948663423,"1256843"
"100%1639",0.772558695333823,377.189349780355,1.24571222092055,4.75282603193745,-0.136153291377815,-0.185487169778146,-0.0790203806836343,36.90257316,281.466944287559,2.02219356426941,6.17536836186384,1.56598343526306,91.633743,87.2550858,78.4977714,59.7653016,27.996041,34.62210775,163.181671477712,34.62210775,163.181671477712,0.145880004461331,-0.0698477476193265,-0.0801863887422336,"1257419"
"100%1640",-0.56297240996834,188.482677356513,1.21438503478446,5.36947872514788,-0.191221375745512,-0.113107104294499,-0.078126678652959,25.84166388,134.437042679031,2.47786823540091,8.92421886489702,1.85976530963557,69.390913,64.75668244,55.48822132,38.1499392,22.195304,24.0271118333333,57.7236078724357,24.0271118333333,57.7236078724357,-0.0186012190458825,-0.142163377963432,-0.0177786868973457,"1257450"
"100%1641",2.50759568423465,213.589782277022,2.62663323569156,9.44034696278784,-0.139108402051271,-0.0865568254654211,-0.0610084809075778,41.64868684,247.745228750975,2.37558303526458,7.77934231911624,1.70700190924482,96.74232,93.06042024,85.69662072,58.221393,34.819042,39.3531187916667,126.327130002377,39.3531187916667,126.327130002377,-0.176139818200507,0.0234263313983482,0.113333329034674,"1258410"
"100%1642",-6.51853248411747,425.119574630626,0.745206937529208,3.54199493667207,-0.382439338457465,0.0400925875262793,-0.243993569526301,26.39412268,444.526236368939,1.55927758309686,6.09456823725342,2.25526573355609,99.196466,87.2805135199999,63.4486085600001,47.7828438,24.351943,23.3606917083333,233.005576387647,23.3606917083333,233.005576387647,-0.42357243152083,0.214237968401462,-0.231564025982914,"1258447"
"100%1643",0.448326870507966,201.56860963276,1.4637446805745,4.04899814847672,0.0793345855842718,0.0269227234240965,-0.185789461725818,22.91602844,181.307063927372,1.82211559165416,4.62841247871834,1.51694780139817,57.808219,57.43466884,56.68756852,49.7054854,17.439914,21.4621871666667,136.020163723159,21.4621871666667,136.020163723159,0.0320657325282994,-0.101499979889472,-0.164670964967173,"1258456"
"100%1644",-1.59304018383656,719.054229152952,0.557918928151031,2.90033051031535,-0.288410901498064,-0.125352807199432,0.0241601829265356,33.1494374,490.157769815191,1.24608796411252,3.44813874256297,2.37976120538932,91.74946,89.05420864,83.66370592,67.675472,20.900933,30.7077697916667,361.537492484552,30.7077697916667,361.537492484552,-0.23694573941735,-0.110837693566675,0.0252490503591725,"1258461"
"100%1645",3.26111275974696,46.8081571593867,1.23273439309514,4.03564187058182,-0.282955394117147,-0.107749867111391,0.0125448647567641,23.99963632,44.6553179006355,1.34825800155939,4.68032959275682,1.73482587894619,44.671679,42.49054652,38.12828156,33.3462596,22.32463,23.1383012083333,27.9685017817496,23.1383012083333,27.9685017817496,-0.146757336301655,-0.165704680617259,0.162978209107065,"1258464"
"100%1646",-1.77814377546472,18.3456340239594,-0.156732554831973,2.03305482029717,-0.0113297743627599,-0.103043753304373,0.132214634372057,11.80533708,10.6966315621082,0.440439164231383,2.36270220088965,1.3443385579271,18.268604,18.15064112,17.91471536,17.2463274,11.452013,11.5360342916667,9.32922474876004,11.5360342916667,9.32922474876004,0.267815273984622,0.105105979882024,0.00838549008140813,"1258468"
"100%1647",3.43665718812197,84.8614628401356,0.608779562275054,2.74049221360843,0.152853015012395,0.264069886490649,0.161614230270171,15.48971024,44.4788598473647,1.54540787843367,4.69556624079645,1.68053426597088,35.330755,34.29664156,32.22841468,23.7509774,12.800496,14.6630000416667,29.2459018736298,14.6630000416667,29.2459018736298,-0.0622007098284847,0.107346529897402,0.0135554935700121,"1258486"
