"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1082",2.32466112985259,52.7157572813824,3.33166053309784,25.4826574607281,0.0135245577933109,-0.15028796591444,-0.0992602361757108,11.484724627,79.5834926945464,5.15952809507525,37.1779322490173,1.4406419499857,97.012903,59.59420571,27.89280164,19.2013816,9.063611,10.8230906070707,35.3974852109507,10.2776669154639,19.7593877371861,0.0794887248485685,-0.0132136672320255,-0.0651425563617319,"1220921"
"100%1083",1.6626165541387,71.181339240527,1.64017440950733,25.3810886855437,0.0410980215993611,-0.18002189119877,-0.126748572586225,11.587456391,83.4948779664675,4.90230180648314,34.4283460124115,1.4754502482067,97.049194,53.0601253799999,30.07230283,19.1336743,8.991294,10.933168220202,39.8919654803512,10.3362772701031,22.163484076932,0.102055488707068,-0.0173077664068705,0.0108546723091624,"1220934"
"100%1084",1.05605172107595,97.9782411893864,2.7721547182478,18.2966716016942,0.0421581265199709,-0.168677187324655,-0.0748287258765747,16.294216162,136.464633899398,3.74115766002477,23.052302871446,2.12783481590003,98.338097,86.93942921,34.00893039,25.8873532,11.745233,15.522482289899,78.1631839945965,14.7691316041237,46.9251171303312,-0.0385301908968579,-0.070678063602009,-0.0241092015613111,"1220945"
"100%1085",2.15800418016622,28.3859404272405,2.73054842612028,29.9120845294277,-0.0532744256931158,-0.0566537563821754,-0.0838348186843092,11.050566488,52.0755677424281,7.26764345103312,72.1214397504553,1.30300151723346,92.855634,38.77980415,22.02001303,16.2157211,9.27313,10.4892699080808,15.9385642287314,10.122166157732,9.01356128545089,-0.00440537198283141,0.00758472623465444,-0.0287888841987511,"1220949"
"100%1086",-1.91048489537501,11.2039077191159,3.06670824931314,26.8102783520345,0.0570760022336437,-0.109568782065836,-0.0376315960204895,5.289119219,19.6729616491819,6.77478203526618,71.9538805710499,1.01620207036455,68.352214,24.21197613,14.62826258,7.8265764,4.195148,4.97742432121212,8.01542429353279,4.6965324072165,4.11065340135156,0.0196440781995154,-0.0443727607621969,-0.000941799360430719,"1220957"
"100%1087",-0.182767647334859,36.5392550245858,0.302671667623059,88.3812819471786,-0.0429739776832169,-0.0385011198454156,-0.112318729677545,7.936947669,34.8125405976961,6.26842208543211,62.1113432043922,1.28969057132123,91.172881,33.16562336,19.51996463,12.4295311,6.265562,7.50785459090909,14.2240928619024,7.15814678041237,8.1220126750659,0.171148959800809,0.0223577360861098,-0.0210262234189469,"1220969"
"100%1088",0.0713927391283224,62.288711899035,0.0590674663984829,40.1195350378407,0.001407228002104,-0.147724117923659,0.0771552358021928,9.565297274,64.2435098571008,5.43276374876507,39.6660925414055,1.43869308021993,80.923737,57.64588686,21.77137669,15.6261681,7.282229,8.95433367070707,27.0822525017454,8.45572370103093,12.7833616854753,0.36312877674175,0.267180962728459,0.262523026399905,"1220974"
"100%1089",-3.19669916489171,35.5724928629703,1.29516071555819,87.4114819802235,0.0365858559827128,-0.0524279107992306,0.0679922375417376,4.10316589,50.8497801838114,8.716295395439,91.8621901422566,1.05805461611416,94.624664,33.3430315299999,11.00968236,6.053827,2.8339415,3.47790177373737,8.55099343141051,3.16080941030928,2.92780910590956,0.542741901042126,0.414450779656082,0.372208144392078,"1221030"
"100%1090",2.14649800249584,28.809664387533,7.30223095824255,108.359078177189,-0.214519842441041,-0.0637989071144472,-0.00101188220136114,10.54053925,43.2879328103852,8.51014680147931,94.6598231864435,1.2517531994678,97.278848,40.46594471,17.53651856,12.1318007,9.4015135,10.0093585919192,10.5987385188706,9.64377699072165,3.37449842631052,0.0327382910760909,-0.0362693305903361,0.0242609090118682,"1221031"
"100%1091",0.982054597246811,45.9793537338255,1.96384060849898,34.3407628046077,0.0274801812610775,-0.131123330716153,-0.129852687015678,13.030631418,69.4748175097225,5.01401396888809,38.0307220879623,1.63102451171903,91.816442,41.42957293,31.69607923,20.5296334,10.8619075,12.4238082848485,31.0162493969863,11.9779268958763,21.6820810050971,0.155848210890062,-0.038578724592687,0.0702783384494673,"1221075"
"100%1092",2.0077448322134,43.6251502764694,3.36276312295301,34.736583317987,0.0193475184468015,-0.219788123657006,-0.0588857121543173,11.427014963,73.0666217439436,5.14641456998951,38.2580189794406,1.39511310404214,97.490703,46.6600211199999,28.49945612,17.5311384,8.9127035,10.8081474121212,33.398543931536,10.2777584134021,19.4309279007791,0.012016643032763,-0.0241576521758618,-0.0406592292154187,"1221094"
"100%1093",1.24865140304888,41.7060523986894,1.16872923202177,26.3359631067456,-0.0538098087571468,-0.153612695960249,-0.0797872470910558,11.409665343,59.7291105164616,5.26420847478656,43.7124845225159,1.46827252278253,98.308233,35.12336789,27.32062446,19.1400018,9.1736135,10.8743061181818,27.7441720343298,10.4500644546392,19.3039323337981,0.0373468413830448,-0.0240972650180534,0.00947943541335637,"1221096"
"100%1094",-0.649364942807486,20.4707352737099,1.64227409731677,30.5582598229562,0.107510603896675,-0.109075183637288,-0.0286400480977223,7.847352102,36.5955666375137,6.03517684923055,56.1621924154509,1.24464954027648,85.543889,28.71710561,20.58416702,13.1174161,6.152267,7.41359142929293,15.2089749715037,7.08113624742268,9.92671273304389,0.0315642251269531,0.101758842071009,-0.0153957007062462,"1221122"
"100%1095",1.38366103987703,41.3254241804937,-0.112214642788698,24.3152810436934,-0.0274365840648401,-0.0229629592753153,-0.085631593479705,11.354181454,98.7160691088308,5.51095396408733,39.9888565942945,1.32501547086867,98.724926,72.39420692,29.16118207,19.8534185,8.649081,10.5971507292929,41.31681288249,9.96044622474227,19.3326436171607,0.0221004532597012,-0.0202563236548271,-0.0555583593025594,"1221179"
"100%1096",1.85394091498845,51.9241039578953,0.833551642710382,15.0319795367296,-0.0357387381485235,-0.0818775694473641,-0.0615173918572757,12.447649544,131.418858782512,5.00412501875845,31.4682620327268,1.49349446779331,97.576604,81.75554778,32.0277505899999,22.0732299,9.305684,11.6447272141414,68.0957465993141,10.7360043814433,23.177405465202,-0.0293946289596128,-0.013040456355211,-0.0230850333552724,"1221181"
"100%1097",0.00598440559536701,229.18169882969,2.09046440882083,12.6498525101547,0.0281717600632639,0.0489373555590145,-0.147174373190325,21.35965909,300.018211965674,2.89272333135816,10.982833888073,2.08998019796319,98.082725,93.51665556,84.09569109,35.0946851,15.55574,20.6111509090909,246.995691989919,19.1910089298969,152.051960409319,0.415345033585906,0.27062946703523,0.220740460850551,"1221183"
"100%1098",2.39789469958099,52.1025338588665,2.13834805472217,20.607672162538,-0.0455764462625791,-0.0859400721678846,-0.179529863804557,12.742121163,62.8338446709216,4.52726976984072,29.7677814946351,1.52852960722434,82.829276,47.3454459599999,31.88199518,19.2171632,10.26966,12.1968045010101,32.6718430554631,11.6513967865979,18.1403535059966,0.14156705143018,0.098181134287653,0.0215715720309474,"1221189"
"100%1099",2.3087252751987,46.2480703173176,1.84951747654718,28.8810732706924,0.0406182634729325,-0.255673039374906,-0.124376262052964,11.715352887,54.2096550375314,5.42299140460306,45.8792897289857,1.41888617442348,97.653893,47.55524391,26.66647865,17.5748452,9.59054,11.1993851858586,25.136453570324,10.7660840639175,15.7426129283956,0.0941870237065434,-0.0557331789673475,-0.0242658571075513,"1221190"
"100%1100",-6.41629384686144,120.720650401877,2.0401341291049,23.6662374293492,-0.301898908455387,0.011898401229008,-0.00243053487601476,14.223427443,135.931063473105,4.4586406180381,24.242007396626,1.59537302630896,96.107674,77.19628815,54.92489491,16.3603356,12.0304715,13.5058098525253,85.3365566189293,12.4119061474227,27.2161659533796,0.383175307276997,0.291365417609371,0.27120047992917,"1221191"
"100%1101",1.75892640790013,56.1388393334113,3.27266106178342,36.0873603079848,-0.0477431714858433,-0.165927826890814,-0.0284637780502229,11.392933854,84.8105592134987,5.68811848520749,44.0612281910104,1.45759410758199,98.135356,61.7384763299999,28.00075664,17.0608684,9.038135,10.6734831868687,32.5556529135696,10.1579998412371,18.6281911878868,-0.00753742702057848,0.0247393603675589,-0.0283601383118016,"1221198"
"100%1102",-0.429926079269693,58.006671315591,4.71216193354839,50.1536849739586,-0.0478530755697489,-0.0815238095605526,-0.0495764283216018,19.005595122,89.5577600753657,5.28284766561321,38.965863865503,1.50237948063137,97.933258,69.74891475,36.2506989,22.0689691,18.117385,18.2880232272727,38.3643561923956,17.6383906268041,15.1400705253672,-0.0217742287240888,-0.0337684132395551,-0.0409293684203682,"1221201"
"100%1103",-0.749909649397036,37.4303733802558,1.4956744474101,17.332234690261,-0.417125401920822,0.112187842903953,-0.0992257343991688,14.268976057,33.3612810052405,3.54956439185081,20.0311724921119,1.43499503220676,59.138648,36.9251633,30.55632504,19.4364909,12.7237545,13.9233953121212,21.1447198957749,13.5267635649485,13.7015462798051,0.00674774468281759,0.244812787577917,0.139065299452616,"1221208"
"100%1104",0.0661570150307403,44.7629882802696,2.87494482965633,27.8023420586383,-0.091932093494505,-0.138165908544716,0.0614790717055283,15.116343522,84.8836484773199,5.0255897267798,34.866317242438,1.61672592764644,96.879513,57.4807930699999,33.22116847,22.3272592,12.460087,14.4403478888889,39.0057413478958,13.8090803123711,19.0470746902223,-0.0324823290835294,-0.00788688520100655,0.101617820421303,"1221210"
"100%1105",-0.421082611308054,136.658897799664,-0.167988506045096,6.48648349991238,-0.0609583552229725,-0.0801431594291582,-0.0709239685003609,37.740952058,141.487099563239,-0.0702142326109403,7.19153791670031,2.54361935484911,97.436971,68.24699665,54.87247918,48.580958,38.979017,37.2299520161616,116.007645068576,36.7684717381443,107.475929920069,-0.0631109777272736,-0.0518017020126107,-0.00347914995974619,"1221211"
"100%1106",-0.405700179489644,27.3553966097962,2.46110180687357,39.6894663854546,-0.0515942673201894,-0.0647049935112971,-0.151205531001964,7.588263757,37.4605436817612,6.36380520571102,58.3497150735563,1.19437870394968,82.658393,32.68287526,19.51331206,11.2363221,6.027906,7.1250223010101,13.7855771154277,6.79380148762887,8.33010615763131,0.0397591605044267,0.00535031611935525,-0.0121461397797408,"1221214"
"100%1107",-5.8365782183825,76.9418825981696,2.30940126322998,23.1460291993284,-0.113825888549231,0.199746305558603,0.137802369294254,14.307589326,144.641373095055,4.40268280350124,23.224018972756,1.50693592874255,98.687319,75.994617,60.84434686,15.659883,11.965895,13.5918043181818,94.1658392565395,12.4630733216495,32.572190705314,0.678699426667832,0.64447460138427,0.62993029537068,"1221216"
"100%1108",-1.74757754480097,33.4971475816012,-5.46665700416664,65.1013196250181,0.257091801982972,0.0566534988674609,-0.0666562485986576,6.436079447,21.2248645459795,6.0331366764119,68.9993115254661,1.11088487480865,75.97499,25.43223674,15.68046835,10.78119,5.007768,6.14497449090909,10.4571083286912,5.87094654123711,6.77561226359184,-0.0358144287655702,-0.0713792825804669,0.0592901440331106,"1221251"
"100%1109",-1.46833873507456,116.323163010207,1.03926911141549,6.0509177509596,0.00911097222620317,0.0184368486827276,-0.0461227909879726,36.561659604,125.441147658108,1.35525097808617,7.0055772237784,2.53906692203809,96.054812,76.52246742,64.04221758,49.1769081,34.756484,36.0640500323232,101.578143522006,35.3829498824742,80.4518826002243,0.00605655838435503,0.0995946713469498,0.0153856797983797,"1221268"
"100%1110",1.61287277072187,52.2846976094799,0.919519697613014,32.5805136670641,0.00943583316105991,-0.137593324512352,-0.0842519164964964,12.533209816,82.0030787326831,5.65211881711326,44.293574349024,1.34433196032545,99.003791,47.0538648299999,32.02794455,17.5668803,10.1071245,11.8323312383838,31.7448503324569,11.3325654092784,19.6522900192136,-0.00729115215039115,0.0523030859269512,0.0741461714457384,"1221272"
"100%1111",1.13468859359983,55.4306625742218,3.72065125687562,31.7400297249746,-0.110996911332703,-0.0679860400527827,-0.0507698703241366,13.816251015,71.7294302940413,5.09379151353517,32.6440233748569,1.28511700677487,81.045604,64.68021168,30.70243173,19.082446,11.553522,13.2225850515151,36.8709393615067,12.5271715948454,11.3237030052719,0.0928288025691971,-0.00193245865282611,0.0281869413873284,"1221276"
"100%1112",-0.650105587922297,21.8204079564409,-3.51589741109267,73.2396151001552,-0.0638314215517878,0.0229427848651757,-0.15085479073407,7.333249003,28.9262345830363,5.98974343451129,50.6238457311267,1.16442823817276,63.872063,26.51582234,18.21625228,10.4498324,6.0435865,6.91767086969697,10.6794951649544,6.63667114329897,6.88328126843467,-0.0406774148956209,-0.0447392208618006,-0.0653535787758097,"1221277"
"100%1113",1.69426829836096,34.9719854136249,2.60420120659199,18.9006744646318,0.00118853768174268,-0.17284777980208,-0.0702491455874532,11.112671066,64.0118567507086,4.94197088870831,35.5935836499647,1.34184321525399,87.382557,43.8855909899999,26.63052616,18.065669,8.7102605,10.5310755727273,29.4925455815519,10.0710254505155,18.9785558203024,0.0580075782262703,0.00803242482553154,-0.0351406714058914,"1221309"
"100%1114",-0.314916551983089,83.6912676676339,3.37076163803392,34.1211885934768,0.0368738602951607,0.0280453982632566,-0.0282364231255798,9.050005339,146.732398291751,4.3773431738177,24.2549930043304,1.75315793981063,97.481657,73.37711413,47.25216605,12.3794881,6.9217995,8.28314254141414,89.0163017554557,7.22364479175258,33.5766072969829,0.604270061820528,0.466289934687215,0.390857322877228,"1221310"
"100%1115",-2.01510217305396,29.7247874137375,1.30346739328301,72.2744764077674,-0.277264122252967,-0.000467112215714611,-0.0459846025296166,5.49759655,26.2195750288575,7.24364978077825,70.0860336334978,0.765903106130747,77.240796,35.00361017,13.99584023,6.8840139,4.4795315,5.0921135969697,8.61231600615751,4.74703775773196,2.15551173268007,-0.00598783953533172,0.029048279664175,0.00495751873584009,"1221340"
"100%1116",2.41023206170448,61.0370249149382,0.21006105996786,33.4034978607276,-0.0297243748312525,-0.104918388341522,-0.0613000823648149,12.243828142,79.9275237493795,5.0798891987077,35.3319076372449,1.44395296371573,94.206644,59.18160348,29.4999641,16.5735249,9.95483,11.5979372272727,37.7810260433623,10.983256871134,18.1579446304551,0.044092999645354,-0.034267423919404,-0.0159430764338621,"1221347"
"100%1117",1.63937111822376,41.7133568039018,2.88201977418984,25.9207794028283,0.0503791942631974,-0.104288214581332,-0.0761652312870914,10.831687499,52.6137387993391,4.80671349199708,35.343406843326,1.36513849278291,89.25506,43.57798378,26.68604011,15.9825272,8.7654995,10.3407183484848,27.0334083379771,9.88395872680412,16.6803205662774,0.183445607298147,-0.00114515503199968,-0.00790752715983141,"1221349"
"100%1118",-1.22572105622122,45.3252652974976,8.53056090722829,103.519224243598,-0.0936020129461449,-0.102830462677937,0.0933938571743055,6.090314164,52.0920041226832,7.95317550399518,84.31629519037,1.36009516405993,96.985867,39.59061186,14.91496619,8.7814163,3.641945,5.51393589494949,14.0021032701648,5.15700881443299,6.36887091228063,-0.0076546670497789,-0.0610974015383104,0.0901047058270463,"1221424"
"100%1119",-0.5256260828358,75.0100823482683,2.80517549537769,29.2244208292565,-0.0945327481585165,-0.00476874440506059,-0.185282223777662,30.24021923,589.60958606515,0.70466882785537,1.71379359632448,2.31858552597483,93.506851,78.88695715,72.25089008,65.049825,14.347315,29.6864563121212,564.642996240312,28.7384418494845,531.71565178815,-0.452390189727373,-0.447271682626198,0.891864869736148,"1221434"
"100%1120",1.60041967452137,55.5475779099143,2.47771214828284,37.422716364887,-0.117379196499373,-0.0972158667800634,-0.117292620322334,11.413308732,74.4452543668504,5.27106709856045,38.9694244331263,1.40201173541869,94.818524,54.69607136,27.54452893,17.8579189,9.1636,10.7688203070707,32.2342173829984,10.2543159010309,18.637826629916,0.120169589060553,0.040201001565847,-0.0384120427114496,"1221448"
"100%1121",1.76998043499587,47.416249798027,0.662130446669787,26.6428246556408,-0.0300716267417338,-0.140418920085527,-0.0606026212933848,12.539032984,74.1501883532573,5.75033523064424,46.1119303443992,1.38706011960282,98.299185,44.1936140299999,27.84184712,18.1668861,10.123261,11.8658483090909,27.7100563686305,11.4164434329897,17.8216602000105,0.050777058370368,-0.00480683075545438,-0.0372570034294242,"1221449"
"100%1122",1.85583212442322,48.5011601567508,0.572650881956912,32.5633608499308,-0.00727313147447463,-0.0825223696164445,-0.00800096140120942,11.495122376,62.5759560892238,5.7960958023185,48.7220898207678,1.435581052842,98.544943,41.95248052,26.07580853,16.6384895,9.521517,10.9006165272727,24.7024308615342,10.4867264340206,16.3104382833428,0.0888314998810345,-0.00637250640879834,0.0179261635914682,"1221457"
"100%1123",1.98470465371963,40.6649118258023,3.07905776108638,29.4034429946879,0.0832120085167184,-0.135959019509268,-0.116716352982864,11.729790629,77.2687132603748,5.73147932430033,46.146265381478,1.43869297599053,98.650702,45.36610422,27.28629276,17.8726842,9.3510215,11.0618435464646,30.4114022735188,10.5687075319588,18.2045005936469,0.0923696628715653,0.0169924589871172,-0.0110287959599484,"1221481"
"100%1124",-1.50374717391764,26.7960440629224,1.19588805327465,58.8772217374638,-0.105450275891002,-0.161535654394411,-0.0418817320072387,6.081991673,24.780043751016,7.53280572279507,79.7825155796077,0.909865451167688,70.700607,23.62929631,13.5109065,9.9414817,4.879558,5.69039178282828,7.17687023132227,5.45886858762887,4.4714015953407,0.109830109105354,-0.00238748338224565,0.00805753532206592,"1221533"
"100%1125",1.92575470013269,48.3614709856152,2.17150258844458,45.852271149977,-0.0219137608826141,-0.127427441014016,-0.0736511711307117,11.356703669,63.2763998776506,6.10157832703269,54.243815565491,1.38579066844875,98.648582,40.97769047,26.58300194,16.8864167,9.124347,10.7645021050505,24.3406548119342,10.3507287268041,16.1112987253335,0.0053790587617713,-0.0533376801943355,-0.0133308192346352,"1221537"
"100%1126",2.28622164714091,46.8745513830219,1.28758227949684,20.1416734067271,-0.0212374933365939,-0.100061131814613,-0.0976574587380183,12.134041404,75.3291833679424,5.02969829086199,35.6584472788456,1.4633352600419,92.460196,50.9843956299999,29.70605767,19.2678158,9.816675,11.4924121242424,33.917046504551,10.9483809237113,19.3269470292565,-0.0209245115836044,0.0586990620305242,-0.0572381616034853,"1221555"
"100%1127",1.44235330708926,51.6021120965083,2.38823488322824,38.841545243885,-0.0944089881903774,-0.133744376414109,-0.0148363029335807,10.179981703,44.7774618312751,5.57173628420125,42.0081407870013,1.03115661948645,77.031141,41.82958549,22.90297806,15.3597052,8.353719,9.6670292020202,18.1278274768152,9.23662599381443,8.76439188629308,0.0121998357086001,-0.0244089418303129,0.0426268795580261,"1221571"
"100%1128",2.10995590994883,41.4556563411394,-1.09902701452502,51.0427178913223,-0.0679128250878512,-0.0797766963881328,0.0172087408964387,11.118551597,67.9962047642061,5.99307044275994,50.2921452329106,1.40671183467008,97.178701,43.30408362,25.16348217,17.6273655,8.7334765,10.4891345363636,25.7003857567417,10.020755228866,14.4927823515223,-0.00224998857668591,-0.0539468650617507,0.018828588753071,"1221576"
"100%1129",0.87922488061595,105.398699820216,1.42625574244541,33.6262392098243,0.106412803266609,-0.171124708566403,0.0143875119045814,11.460694472,137.248364801181,5.06843259014891,32.7619154766009,1.68756477493179,97.187087,85.17401558,29.97592093,16.2854077,9.123418,10.6283201292929,69.2731502561916,9.74605963092783,24.7025168970767,0.414401548434909,0.239524110061473,0.210756192820524,"1221588"
"100%1130",-0.627919852553236,21.8648070961205,0.347100801678177,21.8154646149395,0.00317708252783243,-0.190710834422942,-0.0797662939895508,7.718463437,43.0017336846374,5.53449729021887,42.8918123177282,1.30615924805068,70.70287,35.35923725,19.75227522,13.0600696,6.0745315,7.22534593434343,17.7930766800753,6.8262132742268,9.77602336435569,0.022102318514843,-0.0273570393563272,0.0150864265350297,"1221592"
"100%1131",2.37619872053175,29.9559457242561,0.0598205952264767,22.5225119352366,-0.0791198543776389,-0.12440191250609,-0.0242374685107744,11.267662816,43.0818809084154,4.3880490440459,32.0693709984664,1.384120891942,86.400807,39.47047004,26.16377769,16.9949015,9.1991615,10.8473514383838,24.2150996360894,10.4532082865979,16.6433163832316,0.00195639566160247,-0.0196966606363827,-0.0210375711961947,"1221602"
"100%1132",1.54404721559638,39.4648913090687,2.01569188087444,34.9336505194838,-0.0736025017834177,-0.19557188857986,0.0111622980385727,11.025312783,57.7865611417784,4.81954141364422,36.3063323885007,1.37904925813508,89.419847,37.39641512,31.62117291,15.8043325,8.7187285,10.5314525636364,30.3397683495996,10.0573996463918,19.786769858072,0.0155134621319049,-0.100621712190241,0.0488239861060233,"1221608"
"100%1133",-0.223885046905448,21.2231339638894,4.44442158583164,48.272670249535,0.0585763358257279,-0.104923386340074,-0.0951865708027302,8.193818547,45.0360955960632,6.62156499796247,58.4006943315522,1.27248699209197,83.380474,39.68849697,18.52900596,12.5143611,6.5135815,7.6599865959596,14.8551581735463,7.28062411134021,7.12896975116981,0.0315143577320578,-0.0133770703139842,-0.0335420368214906,"1221612"
"100%1134",2.72199014156886,660.814175269636,0.0455375554603607,5.90187382626282,-0.221947293879987,0.16183134538938,-0.342731026724767,71.978607649,1175.73093722344,-1.25542971284251,2.59736971250995,1.49750932788072,98.855408,96.44443708,94.32916065,92.500882,90.2738955,71.7191041484848,1180.86937959498,71.2338226587629,1193.5492846298,0.53965081155645,0.0815743965698407,-0.306053746552402,"1221629"
"100%1135",1.67849264122455,34.5234107046522,3.25291738234633,35.5143293246254,-0.0611064871963783,-0.10552640342758,-0.145885604076421,11.736717112,51.8352029253862,5.21887774348939,42.1815254620439,1.40630184813376,91.0821,39.9745183,27.02231515,17.3058951,9.840968,11.2283652,23.8453523733581,10.8382928340206,16.6117591546509,0.164472007907787,-0.0198118513551143,-0.0729745440064453,"1221633"
"100%1136",1.39195729635987,40.3418754169939,2.92457405960697,36.569024393415,-0.0975238101356087,-0.123072984082589,-0.0522290406498507,10.440786311,54.3853839906475,5.14902018318023,39.9026331128672,1.24400686090137,85.751465,37.7557281899999,26.35832706,15.2869269,8.375898,9.91360240909091,24.8140925069811,9.49732389690722,16.5864032004655,0.0848428396451555,0.0440144081816985,0.0626098687625992,"1221642"
"100%1137",1.85631334098905,56.5708325997012,1.0928127372743,36.1838077294181,-0.0276525736919871,-0.186310198561809,-0.117922018524971,11.538361247,71.8524364461778,5.46406877242326,43.7667400507473,1.36593831204157,96.127816,42.21377508,28.17542796,20.1462495,9.224799,10.9172812232323,30.7959929195554,10.451410428866,20.1990316680276,0.0644657603873872,-0.0322413450854538,-0.0637337808595979,"1221644"
"100%1138",1.65394920491735,39.7073837219121,3.07064573769682,25.4834589345271,0.0387098600025497,-0.132991357159975,-0.10105958655479,10.897114207,64.4173789796482,4.98283657194131,35.2826553384773,1.34389399854187,84.137388,47.92486352,28.60849871,18.1311237,8.34624,10.3135329646465,29.7678828809032,9.82372751443299,17.7355119791886,0.076407319948677,-0.0561220047349895,-0.0226582015065215,"1221651"
"100%1139",-0.788224875280142,10.0789322940157,1.96063469832603,6.70410734224301,0.0233986356086352,-0.0641376829915503,0.106366457958256,81.402895685,10.0706185205998,1.96198978934633,6.71095383090118,1.15850101008552,96.269448,92.18340884,90.83017244,85.8686802,80.554305,81.2827151616162,8.71406874914426,81.0702425690722,6.65592681559197,0.0227149741033609,-0.0646694593066992,0.106136151727219,"1221653"
"100%1140",2.05269491740156,38.6190698017744,-0.0834451173944545,25.8597443493018,-0.00727647756212137,-0.0682404708233618,-0.0414120075680799,11.940150669,94.7150816603437,5.45348278889758,38.6850424490483,1.43806323679518,94.961944,69.73169866,29.35763738,20.3139229,9.407745,11.2028532393939,40.6785991319232,10.5771973639175,18.5690600095619,0.00714142947296396,-0.035601873455672,-0.0160350738247809,"1221662"
"100%1141",-5.59677340442205,95.1708817040881,1.85922254629402,20.3025761359863,-0.274284155968969,0.0991862481980579,0.0455672609353417,15.158784107,130.355940673809,3.9948559480028,20.0528915791779,1.69091458609525,94.162367,74.25791255,54.79923623,18.8811566,12.5652485,14.5161272222222,90.0567284165955,13.4407084216495,34.0764542807883,0.530063339911857,0.488919203477883,0.431192232210618,"1221717"
"100%1142",-1.79902885040656,24.7948060065574,-0.504081097674131,42.4362500628392,0.0313108333382735,-0.132404607011209,-0.0729394443761734,6.101290352,49.459825508636,6.72974957352343,56.0549234598505,0.883576536589293,81.184604,48.26183808,16.16057583,9.1985877,4.492174,5.52925201919192,16.0880385769382,5.09946097731959,5.14103657158318,-0.0212883914952859,-0.00910922732528563,-0.031883975454733,"1221723"
"100%1143",0.0284695610790844,17.8465179373436,0.152439404163276,4.18665883082797,0.0655343905139535,0.194024675719059,0.0908857444081559,86.236331803,16.5581946056592,-0.0394398050531973,4.45244027196298,1.67325302312991,98.451627,97.03966324,95.55423144,90.9997464,86.279428,86.1220713585859,15.4179428476027,85.9153886948453,13.618082553903,0.163763316944705,0.170429722183655,0.0902072213476439,"1221744"
"100%1144",1.9304419829831,32.7132848845295,-0.203934597114932,34.3540183698887,0.0194887346928874,-0.136056330296457,0.00723257391998186,11.119810698,45.7435684753487,5.78637644786979,51.5317517121921,1.28460502993809,93.688388,33.09144459,25.03483324,15.6488012,9.289401,10.6419920434343,19.9519578643894,10.2719468082474,13.4463431524278,-0.0211010768470352,-0.0409823490596931,0.0587896882339295,"1221785"
"100%1145",0.139907902324364,27.423893255102,1.16031138404489,55.0761021388647,0.0265907285549657,-0.14584831702762,-0.0658279737335365,8.301204825,33.9527429612047,7.02350611356076,75.7369943487783,1.16804113531711,92.974284,29.97985841,19.96653885,12.2583546,6.8456965,7.87441444343434,12.5715690940595,7.54503077525773,7.17625328322236,0.00917474865508766,-0.0223013908018976,0.0114659401540189,"1221803"
"100%1146",-1.22811960699769,50.9685830582673,0.348325007977758,32.396023306887,-0.205936149409525,-0.0974308501643536,0.0423384979869784,6.785021614,53.0531603324393,5.52873272332314,49.4460941550574,1.48532388095129,93.837235,34.50766959,20.72522237,11.9564873,3.71669,6.26797646969697,23.1918423997698,5.90371214845361,16.8287447146379,0.0293323352621742,-0.0269837379886664,0.075623354129862,"1221813"
"100%1147",0.96269501845999,41.0304473170651,3.14854000866701,51.4399604572307,-0.0150177938898276,-0.203966598807427,-0.0423420492124347,9.329565063,51.4107539206053,6.03934617680089,57.3942953980739,1.11416576784892,98.788317,32.99297286,23.80415397,14.3576951,7.520244,8.83282043838384,22.2622211979608,8.45684375463918,15.5554335328565,-0.00534169057663827,-0.0270539701726378,-0.0524268456514393,"1221829"
"100%1148",1.05463756071869,285.499254636443,0.553871444449147,2.41008469288525,-0.0249499696786643,-0.0148820890466731,-0.194785153069538,65.060191283,293.917134374604,0.610010084588251,2.25754454159777,2.86838061160529,100,99.58102211,99.17868292,93.2018718,60.5541015,64.7098663,284.613119129877,63.9952972958763,265.205998240021,0.063080955005662,-0.0274003465192659,-0.176612881765077,"1221877"
"100%1149",-0.370832728919871,232.67646584489,0.379187500946592,2.72176688976016,-0.0155559856505791,-0.0686260605263391,-0.0884242396003741,66.905014652,231.714550895391,0.394796999015742,2.75018518782413,2.82744003937868,100,99.56014253,99.10870158,88.1388376,65.796998,66.5732065737374,223.045215501903,65.8973756412371,205.034694490923,-0.0190524085457128,-0.066223243354831,-0.0673551058544174,"1221878"
"100%1150",-1.68196130271303,195.967143991065,2.43117935910776,8.69746842692585,0.0103235353297334,0.0616597173140564,-0.098781555015731,35.061577195,221.520852147656,2.41452834510616,8.13012870715402,2.08512935313605,98.627759,91.02360045,80.95774152,58.1954709,29.428412,34.4535137707071,186.751190911921,33.3785498175258,133.189509870504,0.0639622172691507,0.0940710335945959,0.0135492096478563,"1221880"
