"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%839",5.59891138321314,0.00422593497793478,0.0425225779932027,2.77599243856332,0.0797101449275382,0.355072463768115,0.0652173913043431,24.5412190755208,0.00422593497793478,0.0425225779932848,2.77599243856333,0,24.7001647949219,24.6696472167969,24.6086120605469,24.6047973632812,24.5094299316406,24.5362520217896,0.00354383189460347,24.5362520217896,0.00354383189460347,0.0797101449275391,0.355072463768116,0.0652173913043419,"350281294257"
"100%840",-2.96409055625364,1.94804760593954,0.99993610738003,5.04024586526762,0.460027081431703,0.389782725691741,0.381088905201931,24.1250702829072,1.57892957151867,1.04267511875793,5.24209301922582,0.362501021739676,28.4194946289062,27.8701782226562,26.7715454101562,24.6047973632813,24.5094299316406,23.9908695220947,1.03394626194131,23.9908695220947,1.03394626194131,0.396628351900864,0.385340530815946,0.400938923339694,"350281294269"
"100%841",4.72946608816174,1.98613226351594,3.32210747076208,14.0329009883624,0.0469495457219091,-0.0419125267757063,-0.0701263354564964,48.8640814727771,2.06469270996937,3.31701530744119,14.374569256204,0.362501021739676,55.4641598119859,54.2420681551116,51.7978848413631,49.3889541715629,48.5311398354877,48.6578290246769,0.725391969693152,48.6578290246769,0.725391969693152,0.0877806300524677,-0.0148562228377127,-0.0321218671890824,"350416102905"
"100%842",-0.953209526322735,5.75681121633062,1.7433093973013,7.69448768965684,0.0568336661125302,-0.217753342443091,0.00599646210912582,44.0555317324185,5.69910706755245,1.80236662858617,8.04299980429084,1.09136207638977,53.4787735849057,51.5919811320755,47.8183962264151,46.2853773584906,43.4551886792453,43.7610554245283,3.01556639842777,43.7610554245283,3.01556639842777,0.0526943840912376,-0.213606099613702,0.0106121154475457,"350440032291"
"100%843",2.17348853667951,30.8834861340371,-1.49684718479182,5.39757073554744,-0.257734013803438,0.212987433032836,-0.0283358188414485,59.3058968058968,20.9558208252926,-0.819230791748462,3.41472390498242,1.62338711963628,68.018018018018,67.2612612612613,65.7477477477478,63.6486486486487,60.1351351351351,59.033643018018,19.1646601006095,59.033643018018,19.1646601006095,-0.0131158671575527,0.193272552226778,0.0164532962629963,"350443677918"
"100%844",-1.03284503861234,2.31591501681045,0.354289106858739,2.03339239986748,0.257363555991822,0.397683161771333,0.17842687900752,46.1612109054436,1.8448541742505,0.937606223692604,3.24574700125807,0.553858229492429,49.8495486459378,49.592778335005,49.0792377131394,48.0040120361083,45.937813440321,46.0459503510532,1.46410101904887,46.0459503510532,1.46410101904887,0.142978980849097,0.247342731929689,-0.0117769246842219,"350444492614"
"100%845",1.12605531723178,17.4220738013347,1.90049998482173,9.27271910312802,0.494793630964748,0.438326546950168,0.377219342487507,82.9704609116374,16.5251645950877,2.0114153845348,9.77218097334536,1.29590901833247,100,96.3025210084033,88.9075630252101,85.4621848739496,83.6134453781513,82.438287815126,7.69570523521906,82.438287815126,7.69570523521906,0.472018910855533,0.42160462833483,0.35943542115552,"350456837854"
"100%846",1.03309075934029,94.7565713889172,0.169219244278083,1.80159932206404,0.108681683276552,-0.198020745994803,-0.261079716265755,67.5804436113715,84.621867066625,0.134613320780582,1.27209982884672,1.33882897956511,78.7800687285223,78.7800687285223,78.7800687285223,78.6769759450172,64.4329896907217,66.8578871522004,81.4668930558648,66.8578871522004,81.4668930558648,-0.320586644224885,0.0265172611841252,-0.0682690700132111,"350548556258"
"100%847",-0.766317016317019,1.03126915851118,0.730880435841091,2.10035018306218,0.819574688395447,0.699901080999735,0.550379561081365,68.5606060606061,1.33830092764702,0.672309735863325,1.92049564107972,0.655481773901393,71.1397058823529,70.9632352941177,70.6102941176471,70.0367647058823,67.8308823529412,68.4800091911765,1.16575960469493,68.4800091911765,1.16575960469493,0.852236719150699,0.748085773103161,0.620934595198447,"350548656258"
"100%848",2.44459642023465,52.4479731229067,0.849726070130677,2.68370305339243,-0.196075113033079,-0.443673272257619,0.13854575428765,59.3883864826273,53.1036317029213,0.887877725718325,2.66852576686385,1.41157743230475,74.4764397905759,74.3089005235602,73.9738219895288,71.8324607329843,57.1335078534031,58.9168848167539,47.4267641032318,58.9168848167539,47.4267641032318,-0.223879195144388,-0.499868585339561,0.126605522154722,"350573087188"
"100%849",1.00501951964416,174.043952050043,0.323076596743386,3.50735955524039,-0.102417355649666,-0.175244583386381,-0.0432179632951865,55.9531377713196,117.549246767136,1.25971919312497,3.15205920078391,1.95721224981714,80.8191808191808,80.7872127872128,80.7232767232767,75.964035964036,51.6483516483517,55.1760739260739,101.296329482206,55.1760739260739,101.296329482206,0.0566639229640426,-0.278514329254861,-0.169153412950038,"350675610917"
"100%850",4.24947612173088,0.970033347950179,2.18658313448296,11.3606680989324,0.0385558409850819,-0.158175836582935,-0.216935679103486,24.2756998979547,0.851928040506392,2.62041066605258,12.2877286279838,0.501146842394199,28.3674963396779,27.5241581259151,25.8374816983895,25.1756954612006,24.0483162518302,24.1478312591508,0.338987961717077,24.1478312591508,0.338987961717077,-0.0376738519826312,-0.152883316336302,-0.190568721399561,"350677217038"
"100%851",-2.85061847490358,28.4268628778493,0.243751356863684,3.84608525247441,0.735200481717878,0.641872712417738,0.579134955924474,63.1187901352391,0.437726687872568,2.01182197716413,10.0538280556516,0.501146842394199,65.8988952636719,65.2580261230469,63.9762878417969,63.6863708496094,63.1332397460937,63.0319118499756,0.202327044007688,63.0319118499756,0.202327044007688,-0.0576539261191646,0.0384928040999168,0.0628429991743758,"350677300965"
"100%852",2.70752395752396,2.93106823150853,-0.150389375458225,1.84392381079587,0.895426258407334,0.823789500980251,0.729152500386856,61.1952861952862,0.0794278361618432,0.499059750303106,2.77131237163191,0,61.9444444444444,61.8555555555556,61.6777777777778,61.5277777777778,61.25,61.171875,0.063823181905865,61.171875,0.063823181905865,0.186413645824883,0.425235855432109,0.223826129267698,"350684131050"
"100%853",-2.17124799993699,73.173375221783,-0.909268861034336,3.86970654134631,0.277071791912863,-0.0284081610486624,0.138796023450039,60.4344604344604,20.1796644993088,1.09857664972192,2.37092572255189,0.553858229492429,68.7258687258687,68.6846846846847,68.6023166023166,68.2882882882883,58.5585585585586,60.1753539253539,18.5947849738873,60.1753539253539,18.5947849738873,-0.316826085254422,-0.307419481816158,-0.00823361591835162,"350765892448"
"100%854",3.61701878095833,3.50360992973049,0.305126987749286,2.86836281094954,0.363530762904931,0.172454899647101,-0.0257134936299923,62.8716312926839,1.0902598250615,1.93605201424241,5.31280896963975,0.855613174716836,65.7219973009447,65.7219973009447,65.7219973009447,64.9122807017544,62.4831309041835,62.6877367115058,0.602615088333741,62.6877367115058,0.602615088333741,-0.104667518230533,-0.0612800603903787,-0.194371311594283,"354267960108"
"100%855",-5.33371761114119,0.934214763395928,-2.08592482084542,5.72523327424292,0.598200534247133,0.33326010647918,0.495805679210393,76.6836766836767,0.0179994509988831,0.576363899561601,5.29674320396716,0,77.1309771309771,77.031185031185,76.8316008316008,76.8191268191268,76.7151767151767,76.6696985446985,0.0121141176559566,76.6696985446985,0.0121141176559566,0.318064882563217,0.334586214961064,0.309211185727166,"356209059538"
"100%856",-1.34950248756219,0.962755084154403,-0.85089694697039,2.69147786707291,0.857024065805388,0.750052538443821,0.592539777234693,37.4004975124378,0.377662794125259,-0.931473308664244,3.3000511791571,0.681624433624784,38.0223880597015,38.010447761194,37.9865671641791,37.9776119402985,37.7611940298507,37.3810634328358,0.377001202592449,37.3810634328358,0.377001202592449,0.750155160000993,0.588639805367294,0.396737916139121,"358192003328"
"100%857",4.256481073831,0.585034392628391,0.0219762157450459,1.87401316307425,-0.249128520394763,0.0915402110402705,-0.135147023855833,73.4260614934114,0.620041253368084,0.0730506927174495,1.73807576858096,0,74.7437774524158,74.7203513909224,74.6734992679356,74.5534407027818,73.3528550512445,73.3848828696925,0.583460133840241,73.3848828696925,0.583460133840241,-0.172865374541644,0.157936092194865,-0.0458355159769506,"358200954773"
"100%858",3.567383595002,0.752793982919807,2.62746528930739,11.7511510609908,0.22507912082511,0.192850663212625,0.132602458218624,35.2194814970999,0.758730713192534,2.53972290393098,11.3629496182407,0.135793958751594,39.0052795410156,38.3033752441406,36.8995666503906,35.9344482421875,35.1905822753906,35.1011753082275,0.320561355238169,35.1011753082275,0.320561355238169,0.257495703779607,0.236823478711027,0.173035279707964,"358206293142"
"100%859",-1.3613716791683,1.7828821762643,1.16539707797406,6.87239863481392,0.239022941606504,-0.00158290009116682,0.0202636568266245,68.1928241250275,1.74751347164112,1.13973076410787,7.01602727884624,0.732190820949106,72.6392251815981,72.2518159806295,71.4769975786925,68.7651331719128,68.0387409200969,68.0538740920097,1.16498858233325,68.0538740920097,1.16498858233325,0.241547639052259,0.000932616366995177,0.0256595530163,"358686893778"
"100%860",2.45454118576717,147.52049856273,-2.65157073146185,13.5343222539359,0.190786475319285,0.196884216069176,0.0795777192801407,59.8409840984098,165.883466871274,0.928526840437223,2.82063971984361,2.01653079314366,89.95756718529,89.3691654879774,88.1923620933522,79.3776520509194,53.3239038189533,58.8998408769448,141.837556621787,58.8998408769448,141.837556621787,0.733555058321463,0.481188106796894,0.246834828483854,"358708866631"
"100%861",1.82565833266768,5.86272230663099,1.36856654851686,6.64827853153553,0.309618696310321,0.159492623496756,-0.0625779217367147,37.4288051858145,5.23078985815061,1.50249464527513,6.84292526464428,0.917832205425942,44.9636552440291,44.7476635514019,44.3156801661475,38.9823468328141,37.2274143302181,37.1933411214953,3.5646222968891,37.1933411214953,3.5646222968891,0.25293913752296,0.120762044401919,-0.121267678106166,"358731112956"
"100%862",-3.54424421732114,0.322758991604939,1.48372599579223,4.64731514733695,-0.0780427547797724,0.0556253608177395,0.128637891805617,40.3980634749866,0.322758991604939,1.48372599579224,4.64731514733697,0.553858229492429,42.0857988165681,41.991124260355,41.801775147929,41.2426035502959,40.2366863905325,40.3453217455621,0.241049439344188,40.3453217455621,0.241049439344188,-0.0780427547797726,0.0556253608177395,0.128637891805617,"358735483924"
"100%863",-1.57361899996859,8.81823210398391,0.00805667511445347,2.031487545801,0.840519739804452,0.682721531863391,0.530895500448641,50.375956878199,0.494425526584678,0.341014998768483,1.96816903225156,0.655481773901393,51.7189835575486,51.695067264574,51.6472346786248,51.4499252615845,50.2989536621824,50.3339872944694,0.45174860766186,50.3339872944694,0.45174860766186,0.913799586033796,0.817297487280474,0.717019141535699,"358753705424"
"100%864",-1.13788628505738,282.639891185895,0.664295286751153,1.67495230508157,-0.0579217294791968,-0.0575912746115427,-0.296997004632104,46.4690509748649,268.018680241401,0.707591668588587,1.50886231475965,0.861331133523076,71.3178294573643,71.2868217054264,71.2248062015504,69.8449612403101,35.0290697674419,45.6925266472868,256.495592965364,45.6925266472868,256.495592965364,0.0414361115649402,-0.0903665434755406,-0.234359417915312,"358772751177"
"100%865",2.67661871189478,0.201220399980925,0.25383710747338,2.34563417088387,0.327188289472836,0.473955024409791,0.365986048416853,71.8287166139927,0.149614384476843,0.482152506796297,2.52348299103174,0.689009238476659,72.80163599182,72.7361963190184,72.6053169734151,72.1881390593047,71.7791411042945,71.7983128834356,0.123785068542706,71.7983128834356,0.123785068542706,0.125015555970383,0.329856573953083,0.225406010826952,"358800296933"
"100%866",2.1893018288237,3.86296482163,1.55557043857912,4.22446233024406,-0.0410730709992318,0.108703332889884,0.115634265955693,23.9619505535274,2.82640584999968,2.14675766869534,6.42966977455148,0.589869161838712,29.5298726738492,29.2164544564153,28.5896180215475,26.3956904995103,23.1635651322233,23.7879529872674,1.91565098168625,23.7879529872674,1.91565098168625,0.0194999900244029,-0.0414737096978506,0.226869813501197,"358863429371"
"100%867",-3.85638171352457,2.40818760124709,2.85073326450714,10.6785843241434,0.174635054756406,0.0599695303083729,0.093117355789847,26.2747371675943,2.65685876025791,2.65395944159244,9.82623594296407,0.453350961713525,32.3979591836735,32.169387755102,31.7122448979592,27.6122448979592,25.7908163265306,26.0833864795918,1.53158776514831,26.0833864795918,1.53158776514831,0.245690604274182,0.1362843684745,0.166670844759189,"358863429373"
"100%868",-3.1082119416976,79.377472597955,0.281065085936864,2.40735218138447,0.332051641281456,0.0700859015658404,0.034423394124424,42.4193611371446,119.020214771631,-0.219617248434803,1.72699671499568,2.32289799852764,60.0515463917526,59.1443298969072,57.3298969072165,54.9613402061856,41.8814432989691,41.8683553479381,112.720552951855,41.8683553479381,112.720552951855,0.859006336364956,0.724531383521094,0.610560867289112,"358863429379"
"100%869",1.1265343881283,10.736975607943,-2.32989320707594,12.6473298053072,-0.174899993531334,-0.120550197033783,-0.118250892627524,24.0876330876331,9.13938642685571,1.40489187840356,5.83918704348018,1.18958691471433,34.7027027027027,33.2843243243243,30.4475675675676,27.4216216216216,23.4864864864865,23.7559121621622,5.79371276365047,23.7559121621622,5.79371276365047,0.601032548733794,0.1116842256646,-0.185237571361855,"358863429386"
"100%870",2.53489585181347,36.9526598242298,1.98327416089811,11.1588608736354,-0.0674841998083761,0.0255241270222693,-0.00739169674740755,63.6939465918088,21.0751264786064,4.17889277395208,21.6350320193467,0.772426865353211,87.4109263657957,80.874109263658,67.8004750593824,66.3895486935867,61.9952494061758,62.9527909738717,3.60643973107238,62.9527909738717,3.60643973107238,-0.154471388458839,-0.121517064159631,-0.159351183316078,"358902121315"
"100%871",3.66867356994767,528.338954659619,2.02258010635961,5.85168691144868,-0.221719317845786,0.0621450729180232,-0.048153055836382,23.4371543906215,610.491150256002,2.0932524091583,5.70172384890592,1.29517525054604,92.7007299270073,90.978102189781,87.5328467153285,75.2007299270073,12.4087591240876,21.2726676551095,474.96390537065,21.2726676551095,474.96390537065,-0.055510734296873,-0.106882714439753,-0.0689731491458243,"358921886009"
"100%872",0.635945662967209,112.982339447987,0.372505913020277,3.72973345851657,0.369149972960433,-0.188021680272019,-0.111223953051064,62.4387984649993,61.1177029784261,1.76628264771756,4.74823447483798,1.22911103510867,84.1339155749636,83.2954876273654,81.6186317321689,78.471615720524,58.8791848617176,61.760826055313,47.8592937827352,61.760826055313,47.8592937827352,0.18158908532656,-0.165146794309551,-0.162728225577674,"358921886275"
"100%873",4.32491336038049,0.437061431098664,-0.20603202166453,2.36328600148312,0.528761172300869,0.439704767394396,0.275901417641164,87.043444828912,0.241610774690279,0.275456305099563,2.20720402474136,0.553858229492429,88.0046136101499,88.0046136101499,88.0046136101499,87.7508650519031,86.9665513264129,87.0134083044983,0.219388749037167,86.9814339397998,0.193750285525917,0.267890248424179,0.163144234334447,-0.0439377085650716,"359231627411"
"100%874",5.75891284749793,546.961474501523,2.45954078507075,8.07387417464322,-0.211343365955165,-0.10242459241731,-0.00384830088555981,19.537298164123,485.118234267941,2.79738875097765,8.93752281253554,0.757904841974457,91.6058394160584,90.4087591240876,88.014598540146,22.4087591240876,12.2262773722628,17.28515625,332.897453444279,17.28515625,332.897453444279,-0.0628259073479453,-0.0879069242945373,-0.0855534822693094,"359244053102"
"100%875",0.697536032043074,17.5311417529426,3.55855811241977,14.055676531054,0.037562189693858,0.0503671864541151,0.0232230237899125,45.0244591089662,17.251067908405,3.57954790964212,14.1328808002961,0.875364415263778,61.863488624052,61.4474539544962,60.6153846153846,45.1570964247021,43.7161430119177,44.4982394366197,8.6522280429179,44.4982394366197,8.6522280429179,0.0227200968004132,0.0361685363553566,0.0152044068446075,"359244053144"
"100%876",-1.83072418450254,1014.80966748617,0.289355251542767,4.62882809106473,0.0287968105778853,0.061552684890053,0.0281072043084417,20.0536385755364,482.647655401495,2.57560705426001,8.0539744745462,0.78763964583973,88.9598540145985,88.521897810219,87.6459854014599,33.4489051094891,11.4507299270073,17.9003193430657,344.716531974162,17.9003193430657,344.716531974162,-0.0418972997163609,-0.163780369576088,-0.159389870259147,"359265699331"
"100%877",-1.74983247848841,66.1651855273388,-0.520591847386436,2.86685305581374,-0.0322154267038375,0.0956088386447576,-0.18145754695444,52.1394759402139,23.3139704795575,2.10959779356616,7.76357643181056,1.13780114583793,69.249692496925,68.5805658056581,67.2423124231242,54.7232472324723,49.4464944649446,51.6047816728167,14.6078993906579,51.6047816728167,14.6078993906579,-0.0266038156268255,-0.213686849621017,0.155606460627799,"359271246558"
"100%878",1.27065787669503,0.182668497457639,0.454157759340496,2.87104609692743,0.438391929899493,0.171820901297504,0.0368224800556354,70.2129655690027,0.182668497457639,0.454157759340518,2.87104609692745,0,71.2848297213622,71.2105263157895,71.061919504644,70.6656346749226,70.2012383900929,70.1794698142415,0.151352023631373,70.1794698142415,0.151352023631373,0.438391929899493,0.171820901297504,0.036822480055636,"359282970550"
"100%879",-6.73686135655601,13.2321779657116,-2.52839721924432,8.00495505697662,0.485544154132168,0.373210545449093,0.287768512792638,63.2787731327877,0.378625271057506,0.536546770330376,1.98349150119379,0.135793958751594,64.3552311435523,64.3552311435523,64.3552311435523,64.2335766423358,63.0170316301703,63.2093242288674,0.323470728680372,63.2093242288674,0.323470728680372,0.0317387804825026,0.211036785659898,-0.0874110813809319,"359282970561"
"100%880",-2.62333393725962,50.4394116571603,1.68341077063216,4.69953139459501,0.600282646817396,0.368563304386135,0.438721028204356,19.4312263257576,80.0002070935742,1.35810084170917,3.20714092133758,1.00130400035755,41.40625,41.25625,40.95625,34.1640625,14.3359375,18.7445068359375,66.9379528611898,18.7445068359375,66.9379528611898,0.805136194214385,0.614714782804709,0.562745528007882,"359282970698"
"100%881",1.39548706855358,10.2306806740451,-3.34405251503377,16.4518608663017,0.0234920134976702,-0.0681898399906676,-0.0522105260508191,47.5548703666866,1.62787701490087,0.596565933817669,2.55402843015357,0.738059534077892,50.7111597374179,50.4310722100656,49.870897155361,49.3326039387309,47.3741794310722,47.4562363238512,1.35770191621698,47.4562363238512,1.35770191621698,0.00253547490803138,-0.0832166753987477,0.176549775467366,"359282970800"
"100%882",-0.352457206736853,42.7984284871825,0.421337772941364,2.77000565967174,-0.239802902714663,-0.117549268052468,0.103184282589548,55.4114720781387,35.7874113953426,0.50875294310006,2.88289089621891,1.94159115432688,68.8688688688689,68.6126126126126,68.1001001001001,64.7647647647648,54.8548548548548,54.9909284284284,31.0694882781618,54.9909284284284,31.0694882781618,-0.0649175511737998,-0.109534204420549,0.0218184321451522,"359282970824"
"100%883",-2.35896285787475,20.9342859188219,-2.40262544952021,8.11052695283774,0.220291877418881,0.0385480408801444,0.143102051318649,56.6495244414952,0.524598495624221,-2.21374194506678,6.67476873174723,0.369333121645653,57.1167883211679,57.1167883211679,57.1167883211679,57.1167883211679,56.8430656934307,56.5,0.600245084980553,56.5,0.600245084980553,-0.0903398934554201,-0.073734694814783,-0.0184841242925858,"359282970830"
"100%884",-1.38423357403685,106.870861963059,3.02047100028284,11.8076552064768,-0.100157372916167,-0.174529831107423,0.511136633257938,14.5159684289244,303.237738575848,1.57458540813867,3.61291563089018,1.41713652534032,52.7360515021459,52.6845493562232,52.5815450643777,50.4291845493562,5.53916309012876,13.3215908328863,265.638169123052,13.3215908328863,265.638169123052,0.775994167887672,0.56469681560701,0.406272966699842,"359282970888"
"100%885",0.602241384113896,11.4624977066554,-0.84064009163616,2.11111329551874,0.458934920927046,0.0697828073215308,-0.0810249234932836,66.1354581673307,11.7167185150233,-0.702729517480005,1.96594226207343,1.32534287704235,70.1195219123506,70.0770252324037,69.99203187251,69.2961487383798,68.1274900398406,66.0109561752988,11.5713413499609,66.0109561752988,11.5713413499609,0.482997696535681,0.121547654343513,-0.0282231395534471,"359282970916"
"100%886",5.68740475837313,46.0576947360233,0.506743167996014,1.84346707349088,-0.251067293937203,0.146467971583233,-0.135818258106281,65.5898608728797,37.1897466598482,0.559330445253243,1.59647300079213,1.22129892342733,76.3364779874214,76.2610062893082,76.1100628930818,75.2358490566038,61.9496855345912,65.2540290880503,34.6300876488117,65.2540290880503,34.6300876488117,-0.187471848618514,0.0429047077748331,-0.204068030237733,"359282970943"
"100%887",-4.90079365079365,7.70254707983646,4.66248089819998,24.6705440872884,-0.0801772247858098,-0.0350597225460304,-0.0863240061760706,39.2163392163392,7.55618023766542,4.63358111911393,24.4551249190028,0.270640793616797,53.8461538461538,50.4322344322344,43.6043956043956,39.2765567765568,38.5989010989011,38.7591575091575,0.894812128500317,38.7591575091575,0.894812128500317,-0.101692897300855,-0.0313950848827359,-0.0839652136064685,"359284611133"
"100%888",-6.40010153979206,785.580118523773,1.27022662866711,4.4026698157872,0.0953513989534357,-0.22246890887936,-0.080053580104458,28.8376465383765,629.219904079997,1.55326516059543,3.82745206469809,1.70293821506436,89.7810218978102,89.4306569343066,88.7299270072993,79.3978102189781,17.6094890510949,26.9331660583942,529.190511427587,26.9331660583942,529.190511427587,0.130116889907281,-0.144470991302408,0.0900845116476341,"359304105623"
"100%889",-8.79521426097747,721.226514187302,0.0538345128973804,4.4611270932688,0.274064270363475,0.201635799570771,0.0541959385911979,17.2901604045672,398.516123541511,2.81549473953333,8.99633393682882,0.790055745339544,80.7040417209909,80.6205997392438,80.4537157757497,16.1864406779661,11.0332464146023,15.3084766134289,281.376421016202,15.3084766134289,281.376421016202,-0.110255394159483,-0.112616289178294,-0.114325362242995,"359398712451"
"100%890",2.54281755733857,34.2995325956791,1.8596829752724,10.0461494095339,0.409186302586832,0.144137727698299,0.0464339906207464,82.7618288144604,4.41130764447029,0.125460227874339,2.25629695488078,1.17504738334549,87.8654970760234,87.1637426900585,85.7602339181287,84.9415204678363,82.7485380116959,82.6023391812866,3.70974188639239,82.6023391812866,3.70974188639239,0.601629903239663,0.499370220532023,0.465038138667972,"359532453782"
"100%891",4.96815871815871,1.03109734874367,0.905748260632981,2.91952455910275,0.862302401326634,0.846347234936135,0.71931002918996,74.8020748020748,0.326855036109747,1.58589995801218,5.28967490168149,0.516753590801458,76.7567567567568,76.4684684684685,75.8918918918919,75.6396396396396,74.5945945945946,74.740990990991,0.213938600762927,74.740990990991,0.213938600762927,0.637380739168411,0.70261627585597,0.508548638519454,"359549842450"
"100%892",-7.8505778507474,716.507617047478,-0.81987424421537,6.115250150601,-0.0248047819621921,0.0390974142500041,-0.0397327427396013,24.3230174081238,395.181451883888,2.48829423684092,7.86143298079297,1.61342654078214,88.3687943262411,87.7333333333333,86.4624113475177,33.177304964539,16.1170212765957,22.3215868794326,275.341974936419,22.3215868794326,275.341974936419,0.0681859731388379,-0.0208419804290099,-0.164891871096094,"359554331625"
"100%893",0.135639186005731,36.5232955036668,2.66651360055041,11.4902040554607,0.310611985082301,-0.100568538110456,-0.0246442358785971,55.9546730735085,16.6069723751663,2.42807360532812,10.7674681740426,0.627173602496008,70.6672668457031,70.6062316894531,70.4841613769531,56.0569763183594,55.5038452148438,55.4949045181274,10.1501651528224,55.4949045181274,10.1501651528224,0.468175742232729,0.105241473029507,0.0154680222662274,"359635590776"
"100%894",-1.0943805298644,3.47501502364324,-0.490648167620048,1.625594980256,-0.225369926699648,-0.00181210614247699,0.195566295467341,24.0367383512545,3.27219052152932,-0.480117932023688,1.60688416930897,0.994923632571775,26.2096774193548,26.0268817204301,25.6612903225807,25.6384408602151,25.4368279569892,23.9688340053763,3.22228346908557,23.9688340053763,3.22228346908557,-0.290078748207892,-0.038318008918136,0.189002669863997,"359675618204"
"100%895",0.275339752746077,91.076123021589,-0.790541736325206,5.41689601361071,0.37870780477261,0.0747696322800517,-0.37026966989236,47.8426650612081,23.0933008203543,3.7254777719998,17.5583396914178,0.700039917584019,71.3024282560706,66.2163355408389,56.0441501103753,52.5827814569537,46.2472406181015,47.1095474613687,6.07873976957639,47.1095474613687,6.07873976957639,0.174149722237489,0.240830428523715,-0.122975308942093,"35973014603"
"100%896",0.780527141218409,70.048616995383,-1.15557278072014,14.4620382113904,-0.263836368346277,-0.206128406102947,0.00779208997628679,22.4141414141414,49.5278259588024,4.6738836111071,24.2095305751727,0.404509941773612,59.7037037037037,51.8340740740741,36.0948148148148,20.9259259259259,20.7777777777778,21.2488425925926,6.26416618441358,21.2488425925926,6.26416618441358,0.288609048736773,-0.055444647444968,-0.0228479285623123,"359800961113"
"100%897",-2.18833343833344,23.8620155898448,0.571813910022553,1.43687413739761,0.551987763986638,0.383765168393695,0.174619837569827,31.1595686595687,21.7705389354311,0.562952819548059,1.40299207804999,1.02428919550777,38.5885885885886,38.5045045045045,38.3363363363363,37.8828828828829,27.5525525525526,30.9274117867868,20.672273429028,30.9274117867868,20.672273429028,0.52433818095974,0.357459794400506,0.142024119112871,"359805789531"
"100%898",-0.641298093995849,8.89496444919959,-0.0482516912615964,2.71564642014426,0.777882702143308,0.612201229589884,0.460420495935639,53.3884221857244,7.07832416493866,-0.195730846925957,2.79508883215569,1.22009046931153,59.7000122070312,58.8455200195312,57.1365356445312,55.7136535644531,54.7409057617188,53.1911849975586,6.01573901803931,53.1911849975586,6.01573901803931,0.735776308134296,0.551237726989553,0.411426449463772,"359810296113"
"100%899",1.22439102137283,20.9753427688706,-0.745805254748416,1.91455980357084,0.29925040793981,0.143088039913415,0.0762643236154497,7.9464189934008,20.6993074921809,-0.756071490200847,1.9191648524275,1.29110976523851,13.702392578125,13.594970703125,13.380126953125,11.6851806640625,10.345458984375,7.76654481887817,20.2784551355251,7.76654481887817,20.2784551355251,0.290269966716552,0.130722417001597,0.0658740682625433,"359852128644"
"100%900",-2.06951540406885,4.09302268694603,-0.88133748745493,3.5148768628349,0.566599570882154,0.0393925517119747,-0.216583373303849,12.9567083721549,3.93569258926895,-0.489610756436554,3.13117191852347,0.941150265644051,16.8923865300146,16.7752562225476,16.5409956076135,15.0732064421669,13.3418740849195,12.8337184297218,3.55950762667346,12.8337184297218,3.55950762667346,0.55192130329823,0.0141213422340335,-0.240146596668043,"359900179339"
"100%901",-7.04304782656899,17.6741953965741,-1.58897481209278,5.4411701771976,0.418953687226871,0.124255561973974,0.183505862821361,75.4967313947123,2.15053828339098,5.0073255799955,27.3156061473277,0.135793958751594,83.5281615302869,81.4877789585547,77.4070138150903,75.5154091392136,75.2391073326249,75.2457492029756,0.139004605971218,75.2457492029756,0.139004605971218,-0.0643954372001287,-0.0529424073793181,-0.0528215599921797,"360172305314"
"100%902",-4.51806877024757,67.0543390433493,-1.56336928431179,3.97586193455416,-0.0697350667820724,0.24515316369137,-0.0216418696885091,69.2055692055692,0.522282024563527,1.79549127357285,4.67925965802728,0.474139313057837,71.1711711711712,71.1299871299871,71.0476190476191,70.6563706563707,68.983268983269,69.1441441441441,0.414093078185743,69.1441441441441,0.414093078185743,0.116825250583764,0.130120883833972,-0.0702825917748153,"360205992967"
"100%903",1.15604602990233,6.01439619377099,0.790933990646027,3.10088800364886,-0.0675827780875622,-0.184741012335142,0.131195940435325,48.0610704748636,5.97701499906268,1.11795433616241,3.62283250012332,1.25390009829853,55.4597701149425,54.7241379310345,53.2528735632184,50.5747126436782,47.2222222222222,47.8298611111111,4.39969031151831,47.8298611111111,4.39969031151831,-0.0444915952868756,-0.18241797538873,0.123113546279273,"360205992977"
"100%904",4.88077894327894,0.316955293098939,2.8636335681189,11.820428815433,0.238945673423836,0.177755631249231,0.140566007233433,74.207702020202,0.22618068309356,3.57131736713206,15.985123313086,0.304636097349238,76.4583333333333,76.025,75.1583333333333,74.2708333333333,74.0625,74.1373697916667,0.0700102912055108,74.1373697916667,0.0700102912055108,-0.0611507141903626,-0.109349886530504,-0.107813376051261,"360206142957"
