"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"42","1014294",0.999,1,33,1,33,0.627354829078967,33,0.627354829078967,33
"43","1014302",0.999,1,32,1,32,0.177241189090719,33,0.177241189090719,33
"44","1014304",0.999,1,33,1,33,0.245882027721108,33,0.245882027721108,33
"45","1014307",0.999,1,33,1,33,0.210669062738028,33,0.210669062738028,33
"46","1014312",0.999,1,33,1,33,0.198621262898335,33,0.198621262898335,33
"47","1014361",0.999,1,33,1,33,0.390437279501838,33,0.390437279501838,33
"48","1014363",0.999,1,33,1,33,0.328929081580597,33,0.328929081580597,33
"49","1014365",0.999,1,33,1,33,0.414512609570081,33,0.414512609570081,33
"50","1014371",0.999,1,33,1,33,0.469213496075065,33,0.469213496075065,33
"51","1014403",0.999,0.966666666666667,30,0.964285714285714,28,0.154137949592495,33,0.145479940934486,33
"52","1014420",0.999,1,33,1,33,0.35010753401558,33,0.35010753401558,33
"53","1014435",0.999,1,33,1,33,0.230109528732944,33,0.230109528732944,33
"54","1014447",0.999,1,33,1,33,0.11111452636531,33,0.11111452636531,33
"55","1014469",0.999,1,33,1,33,0.151032266236028,33,0.151032266236028,33
"56","1014484",0.999,0.96969696969697,33,0.96969696969697,33,0.191688962378618,33,0.191688962378618,33
"57","1014493",0.999,1,33,1,33,0.192883368757704,33,0.192883368757704,33
"58","1014550",0.999,1,1,1,1,0.00224466891133558,33,0.00224466891133558,33
"59","1014566",0.999,1,32,1,32,0.181232932879837,33,0.181232932879837,33
"60","1014582",0.999,1,33,1,33,0.290161466885605,33,0.290161466885605,33
"61","1014593",0.999,1,33,1,33,0.191058941058941,33,0.191058941058941,33
"62","1014600",0.999,0.966666666666667,30,0.964285714285714,28,0.201087945315831,33,0.192929437157323,33
"63","1014610",0.999,1,29,1,29,0.177016317478586,33,0.177016317478586,33
"64","1014611",0.999,1,30,1,30,0.106131596080485,33,0.106131596080485,33
"65","1014612",0.999,1,33,1,33,0.217045938310306,33,0.217045938310306,33
"66","1014627",0.999,0.96875,32,0.966666666666667,30,0.172293045396494,33,0.165799538902987,33
"67","1014653",0.999,0.939393939393939,33,0.931034482758621,29,0.283853314415515,33,0.241020221582423,33
"68","1014655",0.999,0.967741935483871,31,0.96551724137931,29,0.129129754825788,33,0.109208318237685,33
"69","1014660",0.999,0.909090909090909,33,0.896551724137931,29,0.628549469610076,33,0.539568450629057,33
"70","1014685",0.999,0.9,30,0.875,24,0.331931223446316,32,0.260198268900862,32
"71","1014696",0.999,0.96969696969697,33,0.967741935483871,31,0.50772010006061,33,0.501892594233105,33
"72","1014697",0.999,0.96969696969697,33,0.967741935483871,31,0.487533869049021,33,0.461854856703342,33
"73","1014721",0.999,1,33,1,33,0.542043588595313,33,0.542043588595313,33
"74","1014734",0.999,1,33,1,33,0.222600558626445,33,0.222600558626445,33
"75","1014736",0.999,0.967741935483871,31,0.96551724137931,29,0.239263122672734,33,0.223093521522895,33
"76","1014746",0.999,0.870967741935484,31,0.916666666666667,24,0.341643938887978,31,0.29633993178214,31
"77","1014794",0.999,1,6,1,6,0.0580027672132935,33,0.0580027672132935,33
"78","1014804",0.999,NA,0,NA,0,0,32,0,32
"79","1014822",0.999,1,2,1,2,0.00216450216450216,33,0.00216450216450216,33
"80","1014853",0.999,1,6,1,6,0.0363483505925056,29,0.0363483505925056,29
"81","1014858",0.999,0.933333333333333,15,0.933333333333333,15,0.134395860069314,31,0.134395860069314,31
"82","1014873",0.999,NA,0,NA,0,0,26,0,26
"83","1014876",0.999,1,15,1,15,0.0580483628858242,30,0.0580483628858242,30
"84","1014881",0.999,0.96875,32,0.96875,32,0.311880821858111,33,0.311880821858111,33
"85","1014887",0.999,0.8,5,0.8,5,0.0277727501256913,27,0.0277727501256913,27
"86","1014890",0.999,0.9375,16,0.933333333333333,15,0.223962703962704,28,0.202534132534133,28
"87","1014892",0.999,1,4,1,4,0.00990917107583774,30,0.00990917107583774,30
"88","1014905",0.999,0.857142857142857,7,0.8,5,0.0179723502304147,31,0.0137480798771121,31
"89","1014964",0.999,0.96969696969697,33,0.967741935483871,31,0.242398540734237,32,0.213648540734237,32
"90","1015048",0.999,0.96969696969697,33,0.967741935483871,31,0.498293509609299,33,0.471626842942632,33
"91","1015164",0.999,0.939393939393939,33,0.966666666666667,30,0.532402303812914,33,0.494295673601021,33
"92","1015170",0.999,1,33,1,33,0.55665655332322,33,0.55665655332322,33
"93","1015176",0.999,0.96,25,0.956521739130435,23,0.164051711719696,33,0.157026918331266,33
"94","1015199",0.999,1,27,1,27,0.231228239964764,33,0.231228239964764,33
"95","1015204",0.999,1,33,1,33,0.458941982601403,33,0.458941982601403,33
"96","1015242",0.999,0.909090909090909,33,0.928571428571429,28,0.547704850060708,33,0.464004599693791,33
"97","1015259",0.999,0.939393939393939,33,0.931034482758621,29,0.207834376998214,31,0.164963269610978,31
"98","1015271",0.999,0.939393939393939,33,0.931034482758621,29,0.299544838160399,33,0.246426700259652,33
"99","1015283",0.999,0.90625,32,0.923076923076923,26,0.26343740004513,32,0.18343740004513,32
"100","1015295",0.999,1,6,1,6,0.023990637098054,33,0.023990637098054,33
"101","1015303",0.999,0.96969696969697,33,0.967741935483871,31,0.51667713803128,33,0.499918644000059,33
"102","1015323",0.999,1,33,1,33,0.547087678262354,33,0.547087678262354,33
"103","1015390",0.999,1,33,1,33,0.57142476520467,33,0.57142476520467,33
"104","1015398",0.999,0.91304347826087,23,0.894736842105263,19,0.117281400792885,33,0.098155072575648,33
"105","1015412",0.999,1,11,1,11,0.0444220663472,33,0.0444220663472,33
"106","1015414",0.999,1,33,1,33,0.628046500918354,33,0.628046500918354,33
"107","1015430",0.999,1,33,1,33,0.326022481127249,33,0.326022481127249,33
"108","1015431",0.999,NA,0,NA,0,0,33,0,33
"109","1015434",0.999,NA,0,NA,0,0,30,0,30
"110","1015435",0.999,0.96969696969697,33,0.967741935483871,31,0.575342341779123,33,0.541416880267455,33
"111","1015441",0.999,NA,0,NA,0,0,25,0,25
"112","1015455",0.999,0.939393939393939,33,0.931034482758621,29,0.567984484651151,33,0.497783081116414,33
"113","1015481",0.999,1,1,1,1,0.00255102040816327,28,0.00255102040816327,28
"114","1015497",0.999,1,20,1,20,0.121045545198843,33,0.121045545198843,33
"115","1015521",0.999,NA,0,NA,0,0,25,0,25
"116","1015525",0.999,0.96969696969697,33,0.967741935483871,31,0.272327324978575,32,0.257577863771679,32
"117","1015542",0.999,0.96969696969697,33,0.96875,32,0.410572614712411,33,0.392127291919262,33
"118","1015562",0.999,0.909090909090909,33,0.888888888888889,27,0.372012258337195,33,0.289629994136749,33
"119","1015566",0.999,0.96969696969697,33,0.967741935483871,31,0.419846294903503,33,0.392298085537112,33
"120","1015574",0.999,0.909090909090909,33,0.888888888888889,27,0.394252952643045,30,0.324993693383786,30
"121","1015575",0.999,0.909090909090909,33,0.933333333333333,30,0.269442322383499,33,0.245993548934725,33
"122","1015586",0.999,1,33,1,33,0.639340776182881,33,0.639340776182881,33
"123","1015594",0.999,1,33,1,33,0.619173100893531,33,0.619173100893531,33
"124","1015597",0.999,1,33,1,33,0.603812849510431,33,0.603812849510431,33
"125","1015621",0.999,0.96969696969697,33,0.967741935483871,31,0.495850678211521,32,0.465608742727651,32
"126","1015626",0.999,1,33,1,33,0.653307093351587,33,0.653307093351587,33
"127","1015651",0.999,1,33,1,33,0.905962854349951,33,0.905962854349951,33
"128","1015673",0.999,NA,0,NA,0,0,32,0,32
"129","1015680",0.999,1,6,1,6,0.0608650608650609,33,0.0608650608650609,33
"130","1015683",0.999,1,33,1,33,0.542441657958899,33,0.542441657958899,33
"131","1015691",0.999,0.916666666666667,12,0.9,10,0.0225747895032608,31,0.0161855110242207,31
"132","1016",0.999,0.875,32,0.916666666666667,24,0.208855146025715,32,0.168764685499399,32
"133","1016028",0.999,0.967741935483871,31,0.96551724137931,29,0.194770248841214,32,0.176913105984072,32
"134","1016045",0.999,0.96969696969697,33,0.967741935483871,31,0.382879860931477,33,0.355211876741754,33
"135","1016091",0.999,1,31,1,31,0.166709438916995,33,0.166709438916995,33
"136","1016100",0.999,0.966666666666667,30,0.964285714285714,28,0.179912126700444,32,0.160041437045272,32
"137","1016137",0.999,0.96969696969697,33,0.967741935483871,31,0.583523723446508,33,0.545794654096885,33
"138","1016185",0.999,1,33,1,33,0.478402425461249,33,0.478402425461249,33
"139","1016200",0.999,NA,0,NA,0,0,29,0,29
"140","1016236",0.999,NA,0,NA,0,0,33,0,33
"141","1016238",0.999,1,4,1,4,0.0546875,32,0.0546875,32
"142","1016271",0.999,0.866666666666667,30,0.916666666666667,24,0.296098455439488,32,0.26229163725767,32
"143","1016290",0.999,1,33,1,33,0.506573301662061,33,0.506573301662061,33
"144","1016319",0.999,1,33,1,33,0.257282710313731,33,0.257282710313731,33
"145","1016323",0.999,0.96969696969697,33,0.967741935483871,31,0.184677454182098,33,0.172159108330419,33
"146","1016328",0.999,1,33,1,33,0.262665637861903,33,0.262665637861903,33
"147","1016338",0.999,1,33,1,33,0.894362984685565,33,0.894362984685565,33
"148","1016339",0.999,1,33,1,33,0.476470588235294,33,0.476470588235294,33
"149","1016362",0.999,1,33,1,33,0.232692791523482,33,0.232692791523482,33
"150","1016365",0.999,0.909090909090909,33,0.925925925925926,27,0.190722240722241,33,0.162078662078662,33
"151","1016379",0.999,0.96969696969697,33,0.967741935483871,31,0.33255619337124,33,0.312702483862358,33
"152","1016383",0.999,1,33,1,33,0.458502060161714,33,0.458502060161714,33
"153","1016388",0.999,1,33,1,33,0.571284478425666,33,0.571284478425666,33
"154","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155","1016395",0.999,1,33,1,33,0.647116324535679,33,0.647116324535679,33
"156","1016421",0.999,0.96969696969697,33,0.967741935483871,31,0.65097459395705,33,0.613264156246612,33
"157","1016426",0.999,0.96969696969697,33,0.967741935483871,31,0.711983946043507,33,0.668701117760679,33
"158","1016471",0.999,0.96969696969697,33,0.967741935483871,31,0.427600728076272,32,0.374215311409605,32
"159","1016486",0.999,1,12,1,12,0.0290321109286627,32,0.0290321109286627,32
"160","1016488",0.999,0.909090909090909,33,0.888888888888889,27,0.647121706930319,33,0.507216157933861,33
"161","1016493",0.999,0.909090909090909,33,0.888888888888889,27,0.40094042551231,32,0.319095187417072,32
"162","1016494",0.999,0.96969696969697,33,0.967741935483871,31,0.345807327087231,33,0.321866621328344,33
"163","1016513",0.999,0.939393939393939,33,0.931034482758621,29,0.380130705706153,33,0.328059998635446,33
"164","1016514",0.999,0.939393939393939,33,0.96875,32,0.461543111096887,33,0.461543111096887,33
"165","1016519",0.999,1,33,1,33,0.612608762034049,33,0.612608762034049,33
"166","1016525",0.999,0.9375,32,0.966666666666667,30,0.478185221569509,32,0.467768554902843,32
"167","1016527",0.999,1,33,1,33,0.375930752748935,33,0.375930752748935,33
"168","1016648",0.999,NA,0,NA,0,0,1,0,1
"169","1016659",0.999,0.96969696969697,33,0.967741935483871,31,0.553754670294371,32,0.508917713772632,32
"170","1016682",0.999,0.939393939393939,33,0.931034482758621,29,0.438631280057426,31,0.343225610458208,31
"171","1016774",0.999,NA,0,NA,0,0,33,0,33
"172","1016776",0.999,NA,0,NA,0,0,33,0,33
"173","1016794",0.999,1,33,1,33,0.232283161608675,33,0.232283161608675,33
"174","1016801",0.999,0,2,0,1,0,28,0,28
"175","1016822",0.999,NA,0,NA,0,0,32,0,32
"176","1016830",0.999,NA,0,NA,0,0,32,0,32
"177","1016840",0.999,1,9,1,9,0.0374760442158561,33,0.0374760442158561,33
"178","1016953",0.999,0.909090909090909,33,0.888888888888889,27,0.331912887344576,31,0.249731627743962,31
"179","1017015",0.999,NA,0,NA,0,0,27,0,27
"180","1017021",0.999,0.96969696969697,33,0.967741935483871,31,0.230566698065522,33,0.214635962134786,33
"181","1017025",0.999,0.9375,16,0.928571428571429,14,0.041092290930653,32,0.0321637195020816,32
"182","1017066",0.999,0.966666666666667,30,0.964285714285714,28,0.20352622248192,32,0.195374048568876,32
"183","1017069",0.999,0.96969696969697,33,0.967741935483871,31,0.397373086578965,32,0.371771234727113,32
"184","1017084",0.999,0.96969696969697,33,0.967741935483871,31,0.628341025056905,33,0.586700847053091,33
"185","1017087",0.999,0.939393939393939,33,0.931034482758621,29,0.548928799513364,33,0.487441196207579,33
"186","1017089",0.999,0.939393939393939,33,0.931034482758621,29,0.521297437201327,33,0.456482622386512,33
"187","1017096",0.999,0.964285714285714,28,0.961538461538462,26,0.141792496226755,32,0.132863924798184,32
"188","1017103",0.999,0.9375,32,0.928571428571429,28,0.321315075159805,32,0.295451823073727,32
"189","1017122",0.999,0.96969696969697,33,0.967741935483871,31,0.674323884001303,33,0.631899641577061,33
"190","1017125",0.999,1,33,1,33,0.732893450635386,33,0.732893450635386,33
"191","1017142",0.999,1,33,1,33,0.826474983427152,33,0.826474983427152,33
"192","1017283",0.999,0.939393939393939,33,0.931034482758621,29,0.524622298388746,32,0.435679990696438,32
"193","1017306",0.999,0.939393939393939,33,0.931034482758621,29,0.53760718320735,33,0.459873322864794,33
"194","1017312",0.999,0.91304347826087,23,0.894736842105263,19,0.0815259551787222,32,0.0507355140022516,32
"195","1017330",0.999,1,2,1,2,0.00385416666666667,32,0.00385416666666667,32
"196","1017353",0.999,1,33,1,33,0.603448049381064,33,0.603448049381064,33
"197","1017354",0.999,1,33,1,33,0.311912659530717,33,0.311912659530717,33
"198","1017364",0.999,0.966666666666667,30,0.964285714285714,28,0.204965794468661,32,0.192404519958857,32
"199","1017520",0.999,0.939393939393939,33,0.931034482758621,29,0.423938171991565,33,0.36665212045264,33
"200","1017547",0.999,0.939393939393939,33,0.935483870967742,31,0.478401500005471,33,0.434746559798806,33
"201","1017554",0.999,0.9375,32,0.933333333333333,30,0.268434168412983,33,0.251879735191883,33
"202","1017567",0.999,1,1,1,1,0.0104166666666667,32,0.0104166666666667,32
"203","1017695",0.999,1,33,1,33,0.503659035543093,33,0.503659035543093,33
"204","1017719",0.999,0.939393939393939,33,0.933333333333333,30,0.396753390593103,33,0.349921434670239,33
"205","1017721",0.999,0.848484848484849,33,0.875,24,0.535619955536223,33,0.403801773718042,33
"206","1017730",0.999,0.96,25,0.956521739130435,23,0.15524753024753,33,0.142260517260517,33
"207","1017790",0.999,NA,0,NA,0,0,24,0,24
"208","1017816",0.999,1,3,1,3,0.00765592432259099,33,0.00765592432259099,33
"209","1017821",0.999,1,6,1,6,0.0223158554584947,33,0.0223158554584947,33
"210","1017830",0.999,1,33,1,33,0.471064868604054,33,0.471064868604054,33
"211","1017833",0.999,1,30,1,30,0.117358792954014,33,0.117358792954014,33
"212","1017835",0.999,1,12,1,12,0.0394424787195507,33,0.0394424787195507,33
"213","1017862",0.999,1,10,1,10,0.0448742789390647,33,0.0448742789390647,33
"214","1017863",0.999,1,15,1,15,0.036114107317696,33,0.036114107317696,33
"215","1017982",0.999,NA,0,NA,0,0,14,0,14
"216","1018041",0.999,NA,0,NA,0,0,11,0,11
"217","1018062",0.999,0.931034482758621,29,0.92,25,0.196606366484064,31,0.130824165418698,31
"218","1018070",0.999,1,33,1,33,0.501088741299117,33,0.501088741299117,33
"219","1018099",0.999,0.870967741935484,31,0.875,24,0.404273526306134,31,0.3127565676165,31
"220","1018111",0.999,0.939393939393939,33,0.931034482758621,29,0.305306846436969,33,0.256931776530799,33
"221","1018135",0.999,0.96969696969697,33,0.967741935483871,31,0.361189309486523,32,0.335891690438904,32
"222","1018200",0.999,NA,0,NA,0,0,29,0,29
"223","1018206",0.999,1,22,1,22,0.080241391605028,33,0.080241391605028,33
"224","1018440",0.999,0.909090909090909,33,0.888888888888889,27,0.385341321793933,31,0.296270894013828,31
"225","1018486",0.999,0.909090909090909,33,0.888888888888889,27,0.402486986697513,31,0.311677974920759,31
"226","1019543",0.999,1,33,1,33,0.887596045929379,33,0.887596045929379,33
"227","1019571",0.999,1,33,1,33,0.756759290092623,33,0.756759290092623,33
"228","1020",0.999,0.916666666666667,24,0.9,20,0.197777175386284,31,0.131562302340291,31
"229","1020003",0.999,0.90625,32,0.925925925925926,27,0.280443701200502,33,0.232662315919117,33
"230","1020037",0.999,0.878787878787879,33,0.84,25,0.323267203933588,31,0.251734719972261,31
"231","1020042",0.999,1,33,1,33,0.298571359528297,33,0.298571359528297,33
"232","1020047",0.999,1,33,1,33,0.580645161290323,33,0.580645161290323,33
"233","1020050",0.999,1,33,1,33,0.545175254852674,33,0.545175254852674,33
"234","1020276",0.999,1,27,1,27,0.152866781196498,32,0.152866781196498,32
"235","1020278",0.999,0.96969696969697,33,0.967741935483871,31,0.412088413682674,32,0.390213413682674,32
"236","1020321",0.999,NA,0,NA,0,0,29,0,29
"237","1020323",0.999,1,3,1,3,0.0133488612836439,28,0.0133488612836439,28
"238","1020327",0.999,1,33,1,33,0.357438419280524,33,0.357438419280524,33
"239","1020333",0.999,NA,0,NA,0,0,28,0,28
"240","1020341",0.999,1,2,1,2,0.0156739811912226,29,0.0156739811912226,29
"241","1020348",0.999,1,2,1,2,0.00610079575596817,29,0.00610079575596817,29
"242","1021005",0.999,0.9,10,0.875,8,0.0632529789051528,30,0.0383612040133779,30
"243","1021016",0.999,1,3,1,3,0.0270299145299145,30,0.0270299145299145,30
"244","1021017",0.999,1,2,1,2,0.00246913580246914,30,0.00246913580246914,30
"245","1021035",0.999,0.875,8,0.833333333333333,6,0.0292582417582418,30,0.0228479853479853,30
"246","1021045",0.999,NA,0,NA,0,0,30,0,30
"247","1021047",0.999,0.666666666666667,3,0.5,2,0.00448585231193927,30,0.00158730158730159,30
"248","1021070",0.999,1,1,1,1,0.00175438596491228,30,0.00175438596491228,30
"249","1021078",0.999,0.96969696969697,33,0.967741935483871,31,0.8128706493331,33,0.765570727033178,33
"250","1021093",0.999,1,33,1,33,0.713176509480857,33,0.713176509480857,33
"251","1021255",0.999,1,33,1,33,0.906875203649397,33,0.906875203649397,33
"252","1021289",0.999,1,33,1,33,0.460620087865496,33,0.460620087865496,33
"253","1021290",0.999,0.96969696969697,33,0.967741935483871,31,0.546651334370633,33,0.524617812337111,33
"254","1021292",0.999,1,33,1,33,0.458805322062898,33,0.458805322062898,33
"255","1021295",0.999,1,33,1,33,0.552248576634542,33,0.552248576634542,33
"256","1021315",0.999,1,33,1,33,0.948745519713262,33,0.948745519713262,33
"257","1021316",0.999,NA,0,NA,0,0,31,0,31
"258","1021327",0.999,1,33,1,33,0.658073870573871,33,0.658073870573871,33
"259","1021329",0.999,1,33,1,33,0.915344771407063,33,0.915344771407063,33
"260","1021488",0.999,1,33,1,33,0.355866898801681,33,0.355866898801681,33
"261","1021523",0.999,0.90625,32,0.884615384615385,26,0.243227019160805,31,0.1347784784542,31
"262","1021532",0.999,0.939393939393939,33,0.931034482758621,29,0.481010608489807,32,0.395813240068755,32
"263","1021552",0.999,0.939393939393939,33,0.931034482758621,29,0.495776829432405,33,0.423940453248203,33
"264","1021587",0.999,1,33,1,33,0.7685127133403,33,0.7685127133403,33
"265","1021590",0.999,1,22,1,22,0.10995670995671,33,0.10995670995671,33
"266","1021617",0.999,0.956521739130435,23,0.952380952380952,21,0.106967986723422,32,0.103262057236242,32
"267","1021845",0.999,1,33,1,33,0.591788856304985,33,0.591788856304985,33
"268","1021960",0.999,1,33,1,33,0.719918877315985,33,0.719918877315985,33
"269","1021967",0.999,NA,0,NA,0,0,32,0,32
"270","1022000",0.999,1,33,1,33,0.589446632550081,33,0.589446632550081,33
"271","1022001",0.999,0.961538461538462,26,0.958333333333333,24,0.113349889354188,32,0.106770941985767,32
"272","1022033",0.999,0.939393939393939,33,0.931034482758621,29,0.57785712550807,33,0.499519400431214,33
"273","1022052",0.999,0.966666666666667,30,0.964285714285714,28,0.577882509453656,33,0.548842105413252,33
"274","1022062",0.999,0.909090909090909,33,0.888888888888889,27,0.649659431477613,33,0.509090909090909,33
"275","1022085",0.999,0.96969696969697,33,0.967741935483871,31,0.754302641802642,33,0.703977966477966,33
"276","1022086",0.999,0.96875,32,0.966666666666667,30,0.405717492226444,33,0.373083459592411,33
"277","1022116",0.999,0.769230769230769,13,0.666666666666667,9,0.0880805500307153,27,0.0564477973834699,27
"278","1022120",0.999,NA,0,NA,0,0,33,0,33
"279","1022123",0.999,0.96969696969697,33,0.967741935483871,31,0.204454378991346,32,0.185481164705632,32
"280","1022132",0.999,1,11,1,11,0.0380096975891184,33,0.0380096975891184,33
"281","1022223",0.999,1,33,1,33,0.574067522513365,33,0.574067522513365,33
"282","1022228",0.999,0.96969696969697,33,0.967741935483871,31,0.554563914661954,33,0.521277201375241,33
"283","1022229",0.999,0.96875,32,0.966666666666667,30,0.439925448171062,33,0.415449923695538,33
"284","1022241",0.999,1,33,1,33,0.565656565656566,33,0.565656565656566,33
"285","1022246",0.999,0.96969696969697,33,0.967741935483871,31,0.237235899015618,32,0.223175964697063,32
"286","1022294",0.999,0.935483870967742,31,0.928571428571429,28,0.362598779222479,31,0.332327048728279,31
"287","1022297",0.999,1,33,1,33,0.391295045950218,33,0.391295045950218,33
"288","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290","1022357",0.999,NA,0,NA,0,0,1,0,1
"291","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293","1022395",0.999,0.909090909090909,33,0.966666666666667,30,0.588838396820853,33,0.558535366517823,33
"294","1022404",0.999,0.939393939393939,33,0.96875,32,0.545679906651921,33,0.545679906651921,33
"295","1022415",0.999,0.96969696969697,33,0.967741935483871,31,0.892220231875404,33,0.835726725381898,33
"296","1022432",0.999,0.96969696969697,33,0.967741935483871,31,0.674554096363353,33,0.650116168699619,33
"297","1022433",0.999,NA,0,NA,0,0,33,0,33
"298","1022439",0.999,NA,0,NA,0,0,33,0,33
"299","1022460",0.999,1,33,1,33,0.578532345196768,33,0.578532345196768,33
"300","1022462",0.999,0.909090909090909,33,0.928571428571429,28,0.672444887128682,33,0.590703560822138,33
"301","1022518",0.999,1,33,1,33,0.456844160329009,33,0.456844160329009,33
"302","1022527",0.999,1,33,1,33,0.545051502930291,33,0.545051502930291,33
"303","1022528",0.999,1,33,1,33,0.449812188494665,33,0.449812188494665,33
"304","1022534",0.999,0.96969696969697,33,0.967741935483871,31,0.431609858204061,33,0.421422514683384,33
"305","1023330",0.999,0.966666666666667,30,0.964285714285714,28,0.184880154168947,32,0.178183725597519,32
"306","1023350",0.999,1,21,1,21,0.110407673156492,33,0.110407673156492,33
"307","1023351",0.999,1,32,1,32,0.29715385057146,33,0.29715385057146,33
"308","1023355",0.999,1,11,1,11,0.046321157981237,33,0.046321157981237,33
"309","1023365",0.999,0.923076923076923,13,0.916666666666667,12,0.0672816260220058,30,0.0631149593553392,30
"310","1023385",0.999,0.878787878787879,33,0.884615384615385,26,0.411715243364092,32,0.326731477130326,32
"311","1023388",0.999,0.903225806451613,31,0.88,25,0.358498864895549,31,0.276806363848209,31
"312","1023389",0.999,0.96969696969697,33,0.967741935483871,31,0.328092823552866,32,0.295354728314771,32
"313","1023467",0.999,1,33,1,33,0.328429210208386,33,0.328429210208386,33
"314","1023485",0.999,0.966666666666667,30,0.966666666666667,30,0.239151988481579,32,0.239151988481579,32
"315","1023505",0.999,NA,0,NA,0,0,33,0,33
"316","1023543",0.999,0.909090909090909,33,0.925925925925926,27,0.444296692143582,33,0.369260617107507,33
"317","1023568",0.999,0.96969696969697,33,0.967741935483871,31,0.277025325635765,32,0.252719770080209,32
"318","1023610",0.999,0.96969696969697,33,0.967741935483871,31,0.555737780347265,33,0.514415466297679,33
"319","1023641",0.999,1,33,1,33,0.602842240773275,33,0.602842240773275,33
"320","1023645",0.999,1,33,1,33,0.408123481456815,33,0.408123481456815,33
"321","1023647",0.999,1,33,1,33,0.576414358903703,33,0.576414358903703,33
"322","1023652",0.999,1,33,1,33,0.506179552648591,33,0.506179552648591,33
"323","1023685",0.999,0.96969696969697,33,0.967741935483871,31,0.470977916917519,33,0.426533472473074,33
"324","1023795",0.999,1,33,1,33,0.414719262515276,33,0.414719262515276,33
"325","1023797",0.999,1,33,1,33,0.663612937478612,33,0.663612937478612,33
"326","1024069",0.999,0.939393939393939,33,0.931034482758621,29,0.864970056516219,33,0.75548814058269,33
"327","1024081",0.999,1,33,1,33,0.575939697227576,33,0.575939697227576,33
"328","1024089",0.999,1,33,1,33,0.433875397123479,33,0.433875397123479,33
"329","1024093",0.999,0.96551724137931,29,0.962962962962963,27,0.239759350166049,33,0.229658340065039,33
"330","1024095",0.999,1,33,1,33,0.791799683926121,33,0.791799683926121,33
"331","1025295",0.999,1,33,1,33,0.442958147454715,33,0.442958147454715,33
"332","1025320",0.999,1,8,1,8,0.0299564901014176,33,0.0299564901014176,33
"333","1025323",0.999,0.967741935483871,31,0.96551724137931,29,0.18505183687064,32,0.161093503537306,32
"334","1025336",0.999,NA,0,NA,0,0,26,0,26
"335","1025645",0.999,0.96969696969697,33,0.967741935483871,31,0.385759580920871,33,0.35741158483094,33
"336","1025647",0.999,0.96969696969697,33,0.967741935483871,31,0.341520039100684,33,0.319037145650049,33
"337","1025650",0.999,0.96969696969697,33,0.967741935483871,31,0.292528462998102,32,0.266318785578748,32
"338","1026159",0.999,0.96969696969697,33,0.967741935483871,31,0.913848159009449,33,0.855262300423591,33
"339","1026535",0.999,0.909090909090909,33,0.888888888888889,27,0.21603128054741,33,0.155425219941349,33
"340","1027295",0.999,NA,0,NA,0,0,28,0,28
"341","1027322",0.999,0.909090909090909,33,0.928571428571429,28,0.491755900680386,33,0.418684044999834,33
"342","1027323",0.999,1,33,1,33,0.642936377740453,33,0.642936377740453,33
"343","1027340",0.999,0.933333333333333,30,0.923076923076923,26,0.432216054266159,33,0.375938997989103,33
"344","1027346",0.999,0.966666666666667,30,0.964285714285714,28,0.376300377038975,33,0.344313845052443,33
"345","1027356",0.999,0.9,20,0.947368421052632,19,0.277229067338638,30,0.277229067338638,30
"346","1027360",0.999,1,23,1,23,0.284550355841457,33,0.284550355841457,33
"347","1027366",0.999,0.939393939393939,33,0.966666666666667,30,0.276197500652187,33,0.250026701754115,33
"348","1027376",0.999,0.878787878787879,33,0.884615384615385,26,0.434864297079327,33,0.352323842881118,33
"349","1027386",0.999,0.939393939393939,33,0.967741935483871,31,0.424373032394423,33,0.398615456636847,33
"350","1027389",0.999,0.939393939393939,33,0.931034482758621,29,0.294062478330213,33,0.257193791461526,33
"351","1027390",0.999,0.939393939393939,33,0.966666666666667,30,0.280068713223793,33,0.251208684363765,33
"352","1027470",0.999,1,32,1,32,0.24653963089792,33,0.24653963089792,33
"353","1027484",0.999,0.878787878787879,33,0.892857142857143,28,0.519363158202949,33,0.4278150511376,33
"354","1027515",0.999,0.96969696969697,33,0.967741935483871,31,0.322593986698653,32,0.317830810060476,32
"355","1027680",0.999,NA,0,NA,0,0,29,0,29
"356","1028001",0.999,NA,0,NA,0,0,21,0,21
"357","103",0.999,NA,0,NA,0,0,5,0,5
"358","1033969",0.999,1,33,1,33,0.494599970975682,33,0.494599970975682,33
"359","1033970",0.999,0.96969696969697,33,0.967741935483871,31,0.358023640852311,33,0.321855507909985,33
"360","1034109",0.999,1,33,1,33,0.291415468125291,33,0.291415468125291,33
"361","1034117",0.999,0.869565217391304,23,0.823529411764706,17,0.0875135756056809,30,0.0572178868889395,30
"362","1034121",0.999,NA,0,NA,0,0,29,0,29
"363","1034122",0.999,0.966666666666667,30,0.964285714285714,28,0.154222390227175,33,0.143904929909715,33
"364","1034130",0.999,NA,0,NA,0,0,30,0,30
"365","1034182",0.999,0.826086956521739,23,0.8125,16,0.135924488640957,31,0.10099846390169,31
