"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1089",-1.29334801866204,88.8617647324158,4.9024653239359,34.7627453016467,-0.0251551763783391,0.019003877012078,-0.00927542005499475,10.517257189,87.8953182366687,4.96670743731319,35.3046226471808,1.36364496093044,98.890037,54.8473521199999,30.69665857,19.2484146,8.0427955,9.83749165757576,40.9046702382547,9.23964398556701,23.2136803351291,0.0298219614537241,0.0253531819582468,-0.0131856525245849,"1220855"
"100%1090",0.359005164106814,90.2578402339414,5.67057264803708,43.6620116539054,0.0120471075759543,0.0575409933666473,-0.000986642607837518,11.650516826,90.3567669446727,5.66428926125616,43.5553563640742,1.50417007849118,98.7886,60.30302578,27.53649364,19.0524049,9.1529285,10.9095793434343,34.9420959900753,10.3779106752577,19.3541481162228,0.0221861604938691,0.0571064559331325,-3.18307560444694e-06,"1220866"
"100%1091",1.21708407450035,52.2166064105849,6.06057048980182,56.2338805643939,0.0755299740538871,-0.0477420919116948,-0.0667495507373929,11.408673472,53.0163044113837,6.19603708827712,58.0660871634907,1.42694540421601,97.495103,33.24230315,26.22971034,16.3332168,9.299147,10.8944858474747,21.5251034058844,10.5198760092784,14.9285292356886,0.113666936722505,-0.0497508056686833,-0.0720032530691712,"1220872"
"100%1092",-0.0909826014376162,196.343371528014,2.75067479312902,12.5258657573058,-0.0588143635116452,0.0229813594386582,0.0934357603111174,19.339505956,196.259860713717,2.75222115974486,12.5338906447984,2.28169167228148,98.490887,86.63871362,53.14246481,36.5094697,13.7774215,18.5970993060606,143.012892111537,17.5754888680412,91.487670834596,-0.0528821676544288,0.0229661276679551,0.0938157040519258,"1220893"
"100%1093",0.0271160738591391,79.4557656894221,5.1532579508523,37.1126884906185,0.0717210459856394,-0.0121526458819635,-0.0645618316158661,11.492323414,79.5772274315095,5.15802003056812,37.1668836597188,1.44117661021265,97.012903,59.59420571,27.89280164,19.2013816,9.065211,10.830766149495,35.4013128732676,10.2855007164948,19.7718385619643,0.0791091284472846,-0.0127798326644079,-0.0644637016959926,"1220921"
"100%1094",0.0368954911757752,83.0156386793032,4.9084133394597,34.6885062016021,0.0621736009791838,-0.0246401621909015,0.00768271356340584,11.583054682,83.2222934539891,4.92478324034435,34.6577282779123,1.47355585958341,97.049194,53.0601253799999,30.07230283,18.9382596,8.991294,10.9287220494949,39.6108092374766,10.3317394257732,21.8711131856943,0.103102422869863,-0.0172478349256257,0.011345629957271,"1220934"
"100%1095",0.135154764584376,137.136511298538,3.71892634345201,22.8148124653937,0.0241342859042598,-0.0746695457986208,-0.0292401212295828,16.236986368,136.713267942917,3.75087238661468,23.0637424104759,2.11987299545623,98.338097,86.93942921,34.00893039,25.8452015,11.5935555,15.4646744171717,78.3250714886839,14.7007882948454,46.5390842131387,-0.0408461055172553,-0.0711390219668744,-0.0258253783897989,"1220945"
"100%1096",0.0277022752081231,51.9093311975529,7.29768019020211,72.5772687651169,-0.033751699512161,0.00957233304959716,-0.0309894842685898,11.040822381,51.894595764068,7.30104978659533,72.6496366305241,1.3052545895978,92.855634,38.77980415,21.91959201,16.1412117,9.24406,10.4794273757576,15.7447141223738,10.1144704484536,8.86709945059767,-0.00462583406821058,0.00741862684860266,-0.0300553875598456,"1220949"
"100%1097",-0.263848422774406,19.7317013489837,6.77460762973204,71.9988704201315,0.0394385603252041,-0.0451490186395583,0.00170053206102252,5.280793847,19.6285287357696,6.8002781108167,72.3262177895113,1.01133799188227,68.352214,24.21197613,14.62826258,7.8008519,4.195148,4.96901485454545,7.96529947991576,4.68794954948454,4.05467188756023,0.0214543563442696,-0.0438991502943221,-0.00209942188289162,"1220957"
"100%1098",0.00702883887684152,37.127253539832,6.09034615825939,57.6493938821283,0.100292329750074,0.0298338015136846,-0.0210661617790799,8.006369236,37.5426144151915,6.1271836713577,57.6758089558466,1.30186715306936,91.172881,33.78733209,19.68144228,12.6162092,6.2709305,7.55331701919192,15.14813192818,7.18722360618557,8.4534525530482,0.151487737087842,0.0368761051583574,-0.0207423990435466,"1220969"
"100%1099",0.870868709753426,64.6390294752828,5.47162564472679,39.9894256637922,0.378105140899331,0.271854141276344,0.262154981134615,9.602188539,63.9041360479828,5.46734751309435,39.9827628421719,1.41426453194285,80.923737,57.64588686,21.77137669,15.6261681,7.2946445,8.99159757474748,26.7849705665385,8.49375593298969,12.5178475046529,0.36066614266289,0.263579875760151,0.25849931812307,"1220974"
"100%1100",-0.235276100964088,42.9265859350163,7.19801396178725,71.9486926541563,0.233981855282818,0.255862093352998,0.339716972187287,4.081591011,50.5075386053193,8.79593032783621,93.1705148219112,1.05213267706597,94.624664,33.3430315299999,10.49188909,6.018528,2.83022,3.45610896666667,8.17803759750474,3.15069366185567,2.86632458292856,0.542204693216453,0.41622642790999,0.375157300858614,"1221030"
"100%1101",0.487919883623429,48.6870901344946,6.88573598001673,77.5853137770297,-0.233209388603587,-0.0474739874347028,0.0414738358990538,10.538137583,43.2214727681713,8.53027161712937,94.9627737715532,1.24786541584066,97.278848,40.46594471,17.53651856,11.932166,9.4165925,10.0069326656566,10.5290298940305,9.64130104536082,3.30154206625306,0.0331721546635601,-0.0355260659610793,0.0249614052949684,"1221031"
"100%1102",-0.630265792872671,69.4783995510847,5.0025229129706,37.9204128731013,0.153486624683731,-0.0394814625878782,0.0713822435359872,13.043343351,69.5162137057086,5.00581534663543,37.9554192568276,1.6328287332823,91.816442,41.42957293,31.69607923,20.5296334,10.8877735,12.4366486212121,31.0736457139096,11.9910319814433,21.7523439091848,0.154801647626538,-0.0392013877098011,0.0711190218339196,"1221075"
"100%1103",0.209101815339028,73.4721521823817,5.11564770832052,37.9482936246422,-0.00583776349103521,-0.0258728675856044,-0.0396580413613712,11.44604563,73.376530248339,5.11574761442577,37.9083456459349,1.40379991736297,97.490703,46.6600211199999,29.09983956,18.0303783,8.9605045,10.8273703080808,33.7353719827539,10.297377657732,19.7955047469256,0.0112738651211576,-0.0252809898051166,-0.0432803841952634,"1221094"
"100%1104",0.0825136664140852,60.1154465786134,5.22224294062624,43.153138147448,0.00110358433549125,-0.0263665071896237,0.012153311735174,11.426943629,59.8543705490545,5.24740065496432,43.4916905892419,1.4678176599539,98.308233,35.12336789,27.32062446,19.1975045,9.1736135,10.8917589323232,27.8893813238692,10.4678771206186,19.4672429694813,0.0372740740664096,-0.0240728427073592,0.00857666941913882,"1221096"
"100%1105",-0.385001797204456,30.2653939194447,5.20805413389971,42.1106935369157,0.0292208183359803,0.0708745714063044,-0.00943856104684187,7.755463815,30.3587252887769,5.21905374526441,42.3811928512469,1.23473318621801,67.737893,27.24072234,20.52958985,13.0079516,6.152267,7.37819883131313,14.5444526445997,7.05337871030928,9.51868728364286,0.0534259984887082,0.0723174459216313,-0.0103117379648285,"1221122"
"100%1106",0.135806935049403,97.9846320091753,5.55370691999787,40.5189081640515,0.0378154516612028,-0.0232787229576421,-0.0579456410938634,11.321625354,97.8407563063378,5.56874039922258,40.7008743534543,1.31609896498141,98.724926,72.39420692,29.00689181,19.3688117,8.6569665,10.564265779798,40.3828578880422,9.93909831958763,18.9507127919587,0.0256459159987757,-0.0231307822433629,-0.0565239435255861,"1221179"
"100%1107",0.965496124849996,133.345884698131,4.93171808973044,30.6773727305685,0.0119404538350652,-0.0167437207387895,-0.0238595743515099,12.48785868,133.111765328993,4.95090594133351,30.8078773533077,1.50364001075716,97.576604,81.75554778,34.62528926,22.0732299,9.305684,11.6853425030303,69.8709585606698,10.7552007804124,23.5224601083613,-0.029933660161619,-0.013388260997398,-0.0240379591437071,"1221181"
"100%1108",2.16519335186826,282.007881352053,2.83899916650581,10.8060262514253,0.324380717554465,0.231851991846349,0.189432345319033,21.349450393,300.136926939373,2.89254354891395,10.9811042411539,2.08781631703721,98.082725,93.51665556,84.09569109,35.0946851,15.549375,20.6008390939394,247.100168085429,19.1804845,152.128696044072,0.415498682813296,0.270878498155162,0.221719245183939,"1221183"
"100%1109",1.2493772516357,62.7326914088252,4.53250115955334,29.8655219710089,0.0846248052153072,0.0843505083382547,0.0135612033943367,12.728755738,62.9542617390147,4.51953097343007,29.6864341149496,1.52990146076229,82.829276,47.3454459599999,31.88199518,19.387889,10.2654495,12.1833040717172,32.7787506168866,11.6376179979381,18.2344313963215,0.142059877677257,0.0972551554308544,0.0213983974949278,"1221189"
"100%1110",-0.085590420578848,54.5845944308925,5.30358467605629,44.5476631640196,0.0142323583303904,-0.0646475056630001,-0.0241710294417455,11.752399028,54.40861260267,5.38507394315389,45.4473748083945,1.42989039188515,97.653893,47.55524391,26.66647865,18.0065475,9.602584,11.236805530303,25.3760221832137,10.8042759618557,16.020188817673,0.0923985193947564,-0.0581898765949479,-0.0244798179098908,"1221190"
"100%1111",-24.3200552636039,468.990790743013,0.151649272066205,3.72441675329049,-0.402541064310747,-0.326602729013672,0.719238857720328,14.598134079,155.792643417216,4.14488075157862,20.7732703012414,1.62511569940956,96.107674,78.10872364,62.7469748699999,16.5851225,12.0889195,13.8828650151515,105.754018171765,12.7221970226804,40.9698145584,0.430322612623112,0.33571873033892,0.296701119782089,"1221191"
"100%1112",0.437367492693172,86.1798242392013,5.60499866214308,42.8518833338501,-0.00172609941408304,0.0222467318271805,-0.0305051832798955,11.430982732,86.1716599184248,5.60450951946393,42.8386050613471,1.46327122342928,98.135356,61.7384763299999,28.2295425,17.1123849,9.049419,10.7119163969697,33.9857889366426,10.1765181762887,18.965075362183,-0.00911673282777727,0.0226352104637022,-0.0306795476691725,"1221198"
"100%1113",-0.0425063068423353,96.1490110127455,4.80335843895338,35.0556389907044,-0.174594994195848,-0.0451407712904512,-0.0181344027039918,19.013720248,89.3672013605202,5.29864372798898,39.1078282808415,1.50670922473341,97.933258,69.74891475,36.2506989,22.0689691,18.138285,18.2962304252525,38.1836504776751,17.6467670453608,14.9665206912983,-0.0220421628041916,-0.0323459196010287,-0.0413762379034412,"1221201"
"100%1114",1.96324474878154,41.7122099885648,2.14650164676594,14.7187255147668,-0.441798150799846,0.179996765689049,0.0116858351708553,14.217696107,33.0641354893538,3.58408605648384,20.3926924284726,1.4282148817505,59.138648,36.9251633,30.27414676,19.0389753,12.6705305,13.8715973828283,20.8087453457995,13.4770782865979,13.4350959298547,0.00932321637248747,0.249340909146313,0.141598753684715,"1221208"
"100%1115",-1.1873467662323,79.5619726341181,4.8274785691208,33.1362864792597,-0.090637823711593,-0.0136002870668765,0.106595622245719,15.042803918,78.3523634985217,4.90919108678105,33.8161454519469,1.6125030046976,91.889054,55.60642825,33.19878671,22.1133999,12.460087,14.405924420202,37.3113617335509,13.7988970639175,18.8468222065778,-0.0270558129982502,-0.00158085881859762,0.10009961862749,"1221210"
"100%1116",0.0390684846807372,141.422639626284,-0.0786894238374218,7.31499334347243,-0.101294080050285,-0.0573075789157385,0.0143495507555826,37.749538771,139.362967800152,-0.0483220617212298,7.32510432317456,2.53769064279981,97.436971,68.24699665,54.66981072,48.3403405,38.952286,37.2386254636364,113.870920940853,36.7783347752577,105.340855487313,-0.0610552506341713,-0.0548357739385239,-0.00324032253787469,"1221211"
"100%1117",-0.105216478247404,37.7782043663938,6.24506065118573,56.7636790435951,0.0179010116277078,0.00293462289991054,-0.0153860432825434,7.616140925,37.8915029156805,6.26843853995532,56.9795487331727,1.20294631163819,82.658393,32.68287526,19.90364303,11.6585544,6.027906,7.15318105656566,14.2469701496116,6.8177370628866,8.68364510192147,0.0381530203810584,0.00447487788098902,-0.0155365877083914,"1221214"
"100%1118",-22.325677842332,309.900668247037,0.157902548812706,3.70696479096898,-0.264846402842322,-0.210420210385395,0.800816339662018,14.783170598,173.613567712,4.08132680134743,19.7552782979846,1.54867158589666,98.687319,78.57482657,65.30285806,16.005066,12.0059055,14.0488386555556,120.98927626244,12.8361395690722,50.4074912210232,0.7371639648699,0.714732173366235,0.707754603271841,"1221216"
"100%1119",-0.732637662317263,21.1860805978405,6.04394671553855,69.2046200446686,-0.0137089425603263,-0.0718864219559847,0.0579532766281826,6.425809046,21.1972642190435,6.04866533403999,69.228890949613,1.10655934328304,75.97499,25.43223674,15.68046835,10.78119,5.001388,6.13460034848485,10.4231882057959,5.86035849896907,6.73518765291126,-0.0364077629678497,-0.0719260834122759,0.0578948111278685,"1221251"
"100%1120",-0.486534463214473,125.605937496923,1.37099772950109,7.11692757250377,-0.0387001538478657,0.0959944897063801,0.00889930377214997,36.593270415,125.358197059242,1.35382151216238,7.00803464107567,2.5372633275756,96.054812,76.52246742,64.04221758,49.1769081,34.827254,36.0959801444444,101.526122301815,35.4155383474227,80.4431593395668,0.00315609251007679,0.10003457235652,0.014474729760855,"1221268"
"100%1121",0.1851640756838,81.3382679230011,5.71114075352586,45.0457828660662,-0.0109344568462234,0.0559504377411561,0.0661694068689678,12.499000888,81.3602355364091,5.71039323085626,45.0287343192984,1.32784203441343,99.003791,47.0538648299999,31.88782089,17.5298486,10.108981,11.7977767656566,31.0470648510573,11.3024390505155,19.1435541196166,-0.00462440982102761,0.0563818916661802,0.0665104293158089,"1221272"
"100%1122",-0.134714860792725,70.7458109900662,5.02689451829673,32.12918433654,0.036343208560734,-0.0109806442484238,0.0279801801516044,13.817894706,71.7254782564273,5.09367180015338,32.6436331873006,1.2820297760566,81.045604,64.68021168,30.70243173,19.082446,11.553522,13.2242453454545,36.8689186967574,12.5288661216495,11.323997412808,0.0926889071907104,-0.00231273275909378,0.0280182979036512,"1221276"
"100%1123",0.186659378540152,28.9370252209975,5.97463144764637,50.4694163029184,-0.0145736295982522,-0.0476335694177751,-0.0685570963054445,7.34091369,28.959292214254,5.97658106836332,50.475764212534,1.16756734464467,63.872063,26.51582234,18.21625228,10.5565538,6.0487125,6.92541297777778,10.7193210138847,6.64457288247423,6.92836778061863,-0.0404586177455222,-0.0446365460345484,-0.0655459201678135,"1221277"
"100%1124",0.309093697894005,63.550095666377,4.95039197562128,35.6419192511573,0.040236152374834,0.00578047775804959,-0.0344153106483082,11.074238033,63.7290576428889,4.97248972725178,35.9638296693697,1.34286340369474,87.382557,43.8855909899999,26.63052616,17.9080961,8.7080255,10.4922543272727,29.1617183233973,10.0367830278351,18.8179527332848,0.0595554924140573,0.00726275715447926,-0.0347173041762656,"1221309"
"100%1125",-7.25418787784156,255.523722716713,0.434329933457946,4.6850513795648,-0.272331395874601,-0.199510139512206,0.665838069111657,9.439827475,161.281924845049,4.09790600452148,21.3429241525174,1.79374762620349,97.481657,76.21450515,49.34246953,12.8163395,6.9763405,8.67312001111111,103.790111345322,7.55889671649485,43.1792483281983,0.61027572574632,0.501061916798884,0.44129494209094,"1221310"
"100%1126",-0.0462197153724266,31.8068593305753,4.72489616899884,52.0472938565683,-0.336691077084409,0.0459351647416934,0.0120915702496156,5.483740079,26.18006461938,7.26530871425026,70.3726852609745,0.761206135545062,77.240796,35.00361017,13.99584023,6.8778156,4.473847,5.07811716161616,8.56105391075473,4.73275273608247,2.09332973272668,-0.00555335504944349,0.0298728535518004,0.00666459552232062,"1221340"
"100%1127",0.575621284029629,80.2972256837106,5.08091867858396,35.3705246329088,0.0563899216938523,-0.0341264396841193,-0.0186262577361159,12.238303513,80.117561441308,5.06746940526335,35.1829529841393,1.4373596178205,94.206644,59.18160348,29.4999641,16.8867879,9.949318,11.5923567939394,37.9657742941436,10.9775613773196,18.3394996518619,0.0457217582749703,-0.0338119671950474,-0.0169206171037804,"1221347"
"100%1128",-0.110928985038239,51.6286833693794,4.54333154930633,31.2298786412755,0.105539462505281,-0.0255963591896075,-0.0047626245012403,10.8325866,52.5178481113159,4.81520445965836,35.4584424059548,1.36568129831364,89.25506,43.57798378,26.68604011,15.9825272,8.772455,10.3416265313131,26.937440828401,9.88488563505155,16.5832210763278,0.186518435966203,-0.0113685817537746,-0.00969330915520122,"1221349"
"100%1129",-2.9341499326932,56.6030701004656,7.20923826179691,76.8488190453459,-0.112764512458876,-0.0888031585353192,0.136582516747938,6.08109294,51.9188642350097,7.99076857074424,84.9086346382393,1.35769393569102,96.985867,39.59061186,14.56230894,8.8104246,3.6489585,5.50462152727273,13.8164764289249,5.15220316597938,6.2858658111687,-0.0074694306007217,-0.0613562336432364,0.0921398346431318,"1221424"
"100%1130",0.458216572324473,494.340982333838,0.242613224163365,1.91890818370769,-0.389807905768167,-0.432012035627368,0.854074223687015,30.292856549,588.211357873131,0.701422130002575,1.71076851035282,2.3237085447631,93.506851,78.88695715,72.25089008,65.049825,14.3939965,29.7396253212121,563.289502312997,28.7927071268041,530.437079815687,-0.451562726332225,-0.44767800214462,0.892671790186071,"1221434"
"100%1131",-0.456190004926026,74.4483482779612,5.26643739906174,38.8956592949981,0.113697978316682,0.0406534584008516,-0.0400928160287087,11.419486987,74.5428640188851,5.26391206198562,38.8597477697467,1.39205941138594,94.818524,54.69607136,27.54452893,17.8993824,9.1646235,10.7750609686869,32.3408566700068,10.2606852360825,18.753217947441,0.120312197577905,0.0411400938700904,-0.0399696513812745,"1221448"
"100%1132",-0.186221645606647,72.7952946516805,5.84297114731896,47.4446490042489,0.0435421911893828,-0.00184137107171045,-0.0405878056583769,12.510926415,72.8951059660331,5.854873736122,47.5957130592026,1.38062602091205,98.299185,41.2241783299998,27.77430172,17.9480307,10.123261,11.8374578353535,26.4040642576785,11.4042025721649,17.2835802243261,0.0543491733863017,-0.00271008995558774,-0.0412507206514001,"1221449"
"100%1133",0.0622672571291663,60.4216119651475,5.94575252633997,51.5534953650599,0.0987914595809353,-0.0247820063166125,0.0228258112100741,11.424400189,60.2930107231438,5.94000488241715,51.4548196000551,1.4200718145745,98.544943,39.93575408,26.06303485,16.4021192,9.5073825,10.8447590010101,23.5208773386419,10.4502032061856,15.9738652111711,0.0909034475863802,-0.024591568816121,0.023257575739812,"1221457"
"100%1134",-0.106503470942619,77.3453968141745,5.73894994162944,46.2635469694833,0.0992276111771885,0.0181970382969411,-0.0109877256156218,11.723851064,77.2386940548071,5.73597724110343,46.1962594104469,1.4397562771594,98.650702,45.36610422,27.28629276,17.8726842,9.3510215,11.0558439858586,30.3730647056985,10.5625842690722,18.1593326001378,0.0927571759791728,0.0171914601592471,-0.0106243129664918,"1221481"
"100%1135",0.17602774230831,24.9308441575425,7.57518457394325,80.747908174511,0.125350884906487,-0.000110609540487603,0.00755897769547457,6.082862546,24.7751105370123,7.5343758801064,79.8086887993839,0.909865451167688,70.700607,23.62929631,13.5109065,9.9414817,4.877363,5.69127145252525,7.17257613624933,5.45976639484536,4.4674346723319,0.110363201407564,-0.0027823314851882,0.00834104542619173,"1221533"
"100%1136",-0.555863867896294,63.1087290652667,6.13280380358422,54.6261333970912,0.01879728622014,-0.0527749038526705,-0.0132856132152314,11.347612455,63.0681086539758,6.13071093033922,54.6225599790809,1.38520759614104,98.648582,40.97769047,26.58300194,16.6648229,9.1511455,10.7553190606061,24.1193823666584,10.3413563412371,15.8777060997438,0.00619588060747194,-0.052496885061046,-0.0122934708202461,"1221537"
"100%1137",0.0391193642965628,75.4713074635038,5.02184162736804,35.5980375116822,-0.0399297508722237,0.0604881386247209,-0.057608542021758,12.132993098,75.359104221633,5.02578560919046,35.6316535613754,1.47534242538557,92.460196,50.9843956299999,29.70605767,19.2678158,9.8088945,11.4913532292929,33.9459107418669,10.9473001958763,19.3552304825676,-0.0214215037643389,0.0589357483799226,-0.0573137722526752,"1221555"
"100%1138",-2.17247930191823,44.7808809465592,5.51974580980776,41.6127758641182,-0.0360625621741372,-0.0218683989984449,0.0488001590218614,10.166832791,44.8029912228274,5.57269973159339,42.00422391354,1.02158849295264,77.031141,41.82958549,22.90297806,15.3597052,8.3471575,9.65374747272727,18.1399871844498,9.22307041443299,8.76512986764269,0.0129145823435031,-0.023453419704629,0.0423003048951862,"1221571"
"100%1139",0.739104530700322,78.6600709897709,5.9503274634775,47.5499439084227,-0.0249163611492217,0.0128497757894317,0.0199926528747087,11.263649719,78.6415834647439,5.94865434255758,47.4896097191128,1.41794330430727,97.178701,45.3924520099999,25.21805721,17.7384706,8.8058315,10.5562620939394,27.8636728561189,10.0487927835052,14.7450065729741,-0.00936611811623567,0.0132578976962027,0.0207657357016738,"1221576"
"100%1140",-0.0225338385617293,137.124686052765,5.07226505111877,32.7961710500659,0.413607167791475,0.237776239041913,0.207664795232282,11.525813158,136.973241144115,5.07101835976093,32.7808047887912,1.6818524144384,97.187087,85.17401558,29.97592093,16.3151664,9.148909,10.694096579798,69.1047055663813,9.81319229690722,24.6489650732052,0.41246099905797,0.237209889865048,0.207177858286406,"1221588"
"100%1141",-0.293316388366472,43.3784994309193,5.48092299981922,42.1344106108392,0.0440008369967888,-0.0277577965807799,0.0164316121405628,7.717893706,42.9850283669034,5.53795920216482,42.927115358542,1.30536935740177,70.70287,35.35923725,19.75227522,13.0600696,6.0804835,7.22477044848485,17.7756350541475,6.82562592268041,9.75775324793508,0.0225648127454729,-0.0266089986167751,0.013538931036074,"1221592"
"100%1142",-0.0610298716488482,43.1543631751293,4.3789970969156,31.9405053807045,0.0175828074536813,-0.0196298773254045,-0.0232042024257232,11.259365452,43.1284985208553,4.38519315099196,32.0253602221106,1.3834413508712,86.400807,39.47047004,26.16933479,16.9949015,9.123427,10.8389702626263,24.2551420240049,10.4446441041237,16.6771190751517,0.00224867068210871,-0.0196614249437335,-0.0218246911124199,"1221602"
"100%1143",-0.29939743015517,57.97218284749,4.7545698729052,35.6145751732342,-0.0289054394374394,-0.105251825623808,0.0570278591010235,11.040150136,57.8159526300578,4.81401932596194,36.2396370072056,1.3805890119252,89.419847,37.39641512,31.62117291,15.8043325,8.753517,10.5464397888889,30.3842576641316,10.0726958865979,19.8466742058764,0.0156340333531892,-0.100544511401086,0.0472208728773359,"1221608"
"100%1144",-0.228160732100229,41.8942906736747,6.73957362177221,61.8891055886794,0.0274450933213666,-0.00773209725251696,-0.0298143798179446,8.142962471,41.9019933619771,6.73417826643982,61.8190403029611,1.26819487449161,83.380474,38.55282103,18.48215711,12.5143611,6.508457,7.63401006262626,13.9014065966674,7.27592597628866,7.08836185945568,0.0372493560173603,-0.00777740486939602,-0.030124196826503,"1221612"
"100%1145",-2.26038956669218,938.269431202066,-1.10281475607977,4.19265367119878,0.329705775552844,-0.150365076931125,-0.295277833975463,71.901848569,1179.25245240934,-1.24889670989394,2.58084160298938,1.49945353720043,98.855408,96.44443708,94.32916065,92.500882,90.2781545,71.6415697242424,1184.38616461648,71.1546895865979,1197.06165054645,0.540995468723435,0.0841230862329881,-0.307933173685323,"1221629"
"100%1146",-0.217668902365681,52.1134749062924,5.22957721342009,42.4195068738223,0.176148577373677,-0.0190545383522359,-0.0744477191918572,11.745469961,51.8694787652896,5.21110517569854,42.101193982983,1.40884551890735,91.0821,39.9745183,27.02231515,17.347807,9.836164,11.2372064616162,23.8889625966815,10.8473163896907,16.6633065923157,0.163824601540101,-0.0205891713638762,-0.0734832475365558,"1221633"
"100%1147",-0.67251494460155,54.0326001554409,5.1777912055768,40.2360973321091,0.0684042451532054,0.0414015082376853,0.0631209091443491,10.408268818,54.1762850081881,5.18149038237574,40.2797547686415,1.23284481690157,85.751465,37.7557281899999,25.97785004,15.254445,8.3706715,9.88075645656566,24.5682389101935,9.46439658659794,16.3280053517049,0.0858037608205741,0.0443494559874678,0.0629758879821032,"1221642"
"100%1148",0.248691893452259,71.8333677857119,5.43539487827394,43.8733399093181,-0.00715976881452077,-0.0313590439240052,-0.0642236682114155,11.566565705,72.152637918777,5.43167932112072,43.3554710267674,1.36708104283075,96.127816,42.21377508,28.25800296,20.3852748,9.2323575,10.9457705747475,31.1346069480624,10.4781094268041,20.4817269457564,0.0677478663063726,-0.0338601126382481,-0.0654795715775259,"1221644"
"100%1149",-0.270963421952819,64.6262010396728,4.86123875806767,33.8215604366907,0.0152516487923667,-0.0588211711594203,-0.0145870015919092,10.894741038,64.6196211975713,4.96490731190655,35.0779117200123,1.34585341271873,84.137388,47.92486352,28.60849871,18.1350073,8.3235475,10.3111358242424,29.9693700396994,9.82128094845361,17.9387567087679,0.0758263798577114,-0.0563774553983221,-0.0220218749255113,"1221651"
"100%1150",0.312711448157101,10.1406476992876,1.93654037741371,6.57838254724067,-0.0145579685501644,-0.0698433049863737,0.104708566932907,81.414985961,10.1472128552639,1.95021534978352,6.63946309536044,1.16287267957942,96.269448,92.18340884,90.83017244,85.9110867,80.554305,81.2949275616162,8.79437065777685,81.082706771134,6.74317789782127,0.0189843996688267,-0.0645170504984992,0.0988984652024249,"1221653"
"100%1151",-0.08672970696452,94.9179477065672,5.41640459052813,38.2774166355712,0.0360787527062405,-0.0356026283686078,-0.0188568119282495,11.947522638,94.8519131386908,5.44169819546221,38.5606128423395,1.4427955578898,94.961944,69.73169866,29.35763738,20.4714873,9.4096735,11.2102996727273,40.8277926642344,10.5847973319588,18.7308384596364,0.0059593087192059,-0.0353533575518102,-0.0166607872228486,"1221662"
"100%1152",-28.7705576573411,802.837920200499,-0.439990468415355,2.09255759143257,-0.418747106978261,-0.404772962282348,0.8947594823119,15.704127037,158.706522253271,3.68108195174343,16.7794048177714,1.72483765372923,94.162367,74.55815871,63.86702861,20.1506126,12.6420425,15.0529254989899,117.599444644101,13.9065549123711,54.7811053781995,0.593395122540617,0.538410727839028,0.472272499824309,"1221717"
"100%1153",0.412968891183389,49.6712529099027,6.68426764348707,55.5258414431398,0.00862989606604854,-0.013099358193488,-0.0295245829280734,6.105416399,49.5223631792675,6.71839449222346,55.9021512275549,0.873669903271552,81.184604,48.26183808,16.29987331,9.1389843,4.489671,5.53341974343434,16.1559759635676,5.10352981237113,5.20986096523199,-0.021244118773001,-0.00979189748921726,-0.0321028409551339,"1221723"
"100%1154",-1.43343999388568,54.4860423517276,-0.0956291380947222,2.56944197350279,-0.443241837171095,-0.275582289644551,0.560471844715928,86.264255446,16.6064530414104,-0.0332888780939471,4.46040863886908,1.67461507135406,98.451627,97.03966324,95.56462161,91.0545938,86.312379,86.1502770585859,15.4731263783198,85.9430393546392,13.6631688410934,0.151229826043059,0.166773809234988,0.0887129765819709,"1221744"
"100%1155",0.270289726562026,39.1698484554019,5.04485363222302,40.3200157071919,0.0322365165099029,-0.0427935079391778,0.0671723834110852,11.03643045,39.0911345000825,5.07002335927771,40.436801099227,1.27583249725836,81.061128,32.17029842,24.97727804,15.6095493,9.282343,10.6189924131313,19.6162537137479,10.2567684175258,13.3982734017714,-0.0359220777264451,-0.0439519568981496,0.0727194639759388,"1221785"
"100%1156",-0.757608518572161,34.0370771469957,7.00562040023639,75.3217086115125,0.0340036316233585,-0.019422252300393,0.00947227922161877,8.302801906,33.9495941946007,7.02334109431522,75.7432585673368,1.16891774996811,92.974284,29.97985841,19.96653885,12.2583546,6.8483575,7.87602765656566,12.5697655034035,7.54667725051546,7.17549709448473,0.008978305794452,-0.0192464874490387,0.011073468325348,"1221803"
"100%1157",0.267338793944062,53.3779340375201,5.09382290264676,44.7890612418735,-0.117291997189171,-0.0449620799545561,0.0829072421989173,6.776641847,52.9187482050982,5.54770114018201,49.7110184255943,1.48396308823525,93.837235,34.50766959,20.69611849,11.9564873,3.71669,6.25951205858586,23.0473188923815,5.89507321340206,16.6749461217912,0.0297589627371353,-0.0268897302674236,0.0759690079094856,"1221813"
