"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"276.4","1022086",0.99,0.958333333333333,24,0.954545454545455,22,0.416983287307243,24,0.392944825768781,24
"277.4","1022116",0.99,1,5,1,5,0.0438311688311688,20,0.0438311688311688,20
"278.4","1022120",0.99,NA,0,NA,0,0,24,0,24
"279.4","1022123",0.99,0.958333333333333,24,0.954545454545455,22,0.280500795267564,23,0.255656074770669,23
"280.4","1022132",0.99,1,15,1,15,0.158578374503225,24,0.158578374503225,24
"281.4","1022223",0.99,1,24,1,24,0.538864316646782,24,0.538864316646782,24
"282.4","1022228",0.99,1,24,1,24,0.550352424445562,24,0.550352424445562,24
"283.4","1022229",0.99,0.958333333333333,24,0.954545454545455,22,0.363915816964063,24,0.338274791323037,24
"284.4","1022241",0.99,1,24,1,24,0.583333333333333,24,0.583333333333333,24
"285.4","1022246",0.99,0.958333333333333,24,0.954545454545455,22,0.346323869031594,23,0.315783583618745,23
"286.4","1022294",0.99,0.875,24,0.9,20,0.417697858676781,23,0.380516449381429,23
"287.4","1022297",0.99,1,24,1,24,0.399625331564987,24,0.399625331564987,24
"288.4","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,NA,0,NA,0
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.958333333333333,24,0.956521739130435,23,0.591988179137302,24,0.57710722675635,24
"294.4","1022404",0.99,0.958333333333333,24,0.958333333333333,24,0.551142996496257,24,0.551142996496257,24
"295.4","1022415",0.99,0.958333333333333,24,0.954545454545455,22,0.883743842364532,24,0.80626026272578,24
"296.4","1022432",0.99,0.958333333333333,24,0.954545454545455,22,0.696329086800686,24,0.633157043789933,24
"297.4","1022433",0.99,NA,0,NA,0,0,24,0,24
"298.4","1022439",0.99,NA,0,NA,0,0,24,0,24
"299.4","1022460",0.99,0.916666666666667,24,0.9,20,0.523313425698504,24,0.430663322178836,24
"300.4","1022462",0.99,0.875,24,0.894736842105263,19,0.653598233154393,24,0.548674154951329,24
"301.4","1022518",0.99,1,24,1,24,0.48403341642925,24,0.48403341642925,24
"302.4","1022527",0.99,1,24,1,24,0.510311193436193,24,0.510311193436193,24
"303.4","1022528",0.99,1,24,1,24,0.450744239657283,24,0.450744239657283,24
"304.4","1022534",0.99,0.958333333333333,24,0.954545454545455,22,0.419085434828188,24,0.39196055353664,24
"305.4","1023330",0.99,0.958333333333333,24,0.954545454545455,22,0.246084299120281,23,0.232109143840778,23
"306.4","1023350",0.99,1,24,1,24,0.274031672769095,24,0.274031672769095,24
"307.4","1023351",0.99,0.956521739130435,23,0.952380952380952,21,0.334397494043132,24,0.296588852067823,24
"308.4","1023355",0.99,1,18,1,18,0.0991431544620483,24,0.0991431544620483,24
"309.4","1023365",0.99,0.75,4,0.666666666666667,3,0.00956611570247934,22,0.00388429752066116,22
"310.4","1023385",0.99,0.833333333333333,24,0.823529411764706,17,0.421882151029748,23,0.304049525988885,23
"311.4","1023388",0.99,0.875,24,0.888888888888889,18,0.350796686660745,22,0.288460181810871,22
"312.4","1023389",0.99,0.958333333333333,24,0.954545454545455,22,0.311222990340301,23,0.278096696344442,23
"313.4","1023467",0.99,1,24,1,24,0.428342633843683,24,0.428342633843683,24
"314.4","1023485",0.99,0.954545454545455,22,0.954545454545455,22,0.170803577081559,23,0.170803577081559,23
"315.4","1023505",0.99,1,1,1,1,0.00231481481481481,24,0.00231481481481481,24
"316.4","1023543",0.99,0.875,24,0.894736842105263,19,0.426518157768158,24,0.339646464646465,24
"317.4","1023568",0.99,0.958333333333333,24,0.954545454545455,22,0.263373410500269,23,0.246465197939883,23
"318.4","1023610",0.99,0.958333333333333,24,0.954545454545455,22,0.594916351708147,24,0.53767729446909,24
"319.4","1023641",0.99,1,24,1,24,0.582448867650017,24,0.582448867650017,24
"320.4","1023645",0.99,1,24,1,24,0.414661542161542,24,0.414661542161542,24
"321.4","1023647",0.99,1,24,1,24,0.51729068906765,24,0.51729068906765,24
"322.4","1023652",0.99,1,24,1,24,0.524927048930672,24,0.524927048930672,24
"323.4","1023685",0.99,0.958333333333333,24,0.954545454545455,22,0.534817589235495,24,0.470196377114283,24
"324.4","1023795",0.99,1,24,1,24,0.474725466117934,24,0.474725466117934,24
"325.4","1023797",0.99,1,24,1,24,0.67123847812252,24,0.67123847812252,24
"326.4","1024069",0.99,0.916666666666667,24,0.904761904761905,21,0.854701211222346,24,0.739109813372883,24
"327.4","1024081",0.99,1,24,1,24,0.559605036167536,24,0.559605036167536,24
"328.4","1024089",0.99,1,24,1,24,0.456019298884548,24,0.456019298884548,24
"329.4","1024093",0.99,0.954545454545455,22,0.95,20,0.232861668059036,24,0.211697646895015,24
"330.4","1024095",0.99,1,24,1,24,0.793691154524488,24,0.793691154524488,24
"331.4","1025295",0.99,1,24,1,24,0.417892563513273,24,0.417892563513273,24
"332.4","1025320",0.99,1,3,1,3,0.00623643331976665,24,0.00623643331976665,24
"333.4","1025323",0.99,0.958333333333333,24,0.954545454545455,22,0.215669996636104,23,0.191032315476684,23
"334.4","1025336",0.99,NA,0,NA,0,0,16,0,16
"335.4","1025645",0.99,0.958333333333333,24,0.954545454545455,22,0.399348635235732,24,0.357681968569065,24
"336.4","1025647",0.99,0.958333333333333,24,0.954545454545455,22,0.388860887096774,24,0.351226478494624,24
"337.4","1025650",0.99,0.958333333333333,24,0.954545454545455,22,0.321194620905866,23,0.290339080933916,23
"338.4","1026159",0.99,0.958333333333333,24,0.954545454545455,22,0.922491039426523,24,0.841935483870968,24
"339.4","1026535",0.99,0.875,24,0.833333333333333,18,0.227150537634409,24,0.146505376344086,24
"340.4","1027295",0.99,NA,0,NA,0,0,19,0,19
"341.4","1027322",0.99,0.916666666666667,24,0.952380952380952,21,0.512558678996513,24,0.467403016087227,24
"342.4","1027323",0.99,0.958333333333333,24,0.954545454545455,22,0.611646247271247,24,0.548104580604581,24
"343.4","1027340",0.99,0.782608695652174,23,0.866666666666667,15,0.375264379488325,24,0.299396323932769,24
"344.4","1027346",0.99,0.909090909090909,22,0.947368421052632,19,0.410053899582268,24,0.347553899582268,24
"345.4","1027356",0.99,0.833333333333333,18,0.933333333333333,15,0.354578694439376,21,0.322832662693344,21
"346.4","1027360",0.99,0.888888888888889,18,0.941176470588235,17,0.304382099346302,24,0.304382099346302,24
"347.4","1027366",0.99,0.958333333333333,24,0.954545454545455,22,0.274162107027819,24,0.248067830933543,24
"348.4","1027376",0.99,0.833333333333333,24,0.823529411764706,17,0.397764408793821,24,0.262072851469136,24
"349.4","1027386",0.99,0.916666666666667,24,0.956521739130435,23,0.341330704290263,24,0.341330704290263,24
"350.4","1027389",0.99,0.916666666666667,24,0.9,20,0.310087719298246,24,0.264750417710944,24
"351.4","1027390",0.99,0.916666666666667,24,0.952380952380952,21,0.291546586583351,24,0.257320396107161,24
"352.4","1027470",0.99,0.958333333333333,24,0.954545454545455,22,0.256760709334239,24,0.240887693461223,24
"353.4","1027484",0.99,0.791666666666667,24,0.833333333333333,18,0.437755332920102,24,0.341138348372084,24
"354.4","1027515",0.99,0.958333333333333,24,0.954545454545455,22,0.366729287317906,23,0.339495651388618,23
"355.4","1027680",0.99,1,2,1,2,0.00930735930735931,20,0.00930735930735931,20
"356.4","1028001",0.99,NA,0,NA,0,0,15,0,15
"357.4","103",0.99,NA,0,NA,0,0,1,0,1
"358.4","1033969",0.99,1,24,1,24,0.494627975695088,24,0.494627975695088,24
"359.4","1033970",0.99,0.958333333333333,24,0.954545454545455,22,0.354175309416599,24,0.317768109790606,24
"360.4","1034109",0.99,1,24,1,24,0.362146753220025,24,0.362146753220025,24
"361.4","1034117",0.99,0.869565217391304,23,0.882352941176471,17,0.164981479034995,21,0.129107129295099,21
"362.4","1034121",0.99,NA,0,NA,0,0,20,0,20
"363.4","1034122",0.99,1,21,1,21,0.156802821934401,24,0.156802821934401,24
"364.4","1034130",0.99,NA,0,NA,0,0,22,0,22
"365.4","1034182",0.99,0.882352941176471,17,0.846153846153846,13,0.215964152806258,22,0.156588440798967,22
"366.4","1034876",0.99,1,23,1,23,0.190773721808205,24,0.190773721808205,24
"367.4","1034889",0.99,1,21,1,21,0.102138828072736,24,0.102138828072736,24
"368.4","1034904",0.99,1,24,1,24,0.193751218426381,24,0.193751218426381,24
"369.4","1034912",0.99,1,22,1,22,0.131460205766802,24,0.131460205766802,24
"370.4","1034915",0.99,0.954545454545455,22,0.954545454545455,22,0.146733562400729,23,0.146733562400729,23
"371.4","1034925",0.99,1,24,1,24,0.166214346530438,24,0.166214346530438,24
"372.4","1034949",0.99,1,24,1,24,0.195842130780911,24,0.195842130780911,24
"373.4","1034969",0.99,1,23,1,23,0.176964238135215,24,0.176964238135215,24
"374.4","1034975",0.99,1,24,1,24,0.283041897667151,24,0.283041897667151,24
"375.4","1034978",0.99,1,24,1,24,0.205738413353356,24,0.205738413353356,24
"376.4","1034989",0.99,NA,0,NA,0,0,23,0,23
"377.4","1035084",0.99,1,22,1,22,0.243036636894396,24,0.243036636894396,24
"378.4","1035087",0.99,0.956521739130435,23,0.952380952380952,21,0.254114592835857,24,0.226887961442559,24
"379.4","1035093",0.99,1,24,1,24,0.343082922824302,24,0.343082922824302,24
"380.4","1035109",0.99,1,24,1,24,0.138473562179209,24,0.138473562179209,24
"381.4","1035116",0.99,1,24,1,24,0.148053823095414,24,0.148053823095414,24
"382.4","1035120",0.99,1,24,1,24,0.150786779737929,24,0.150786779737929,24
"383.4","1035147",0.99,1,24,1,24,0.116632077479779,24,0.116632077479779,24
"384.4","1035150",0.99,1,24,1,24,0.184501049478742,24,0.184501049478742,24
"385.4","1035159",0.99,1,24,1,24,0.194704813598492,24,0.194704813598492,24
"386.4","1035166",0.99,1,23,1,23,0.158626391169495,24,0.158626391169495,24
"387.4","1035184",0.99,1,24,1,24,0.162376496428221,24,0.162376496428221,24
"388.4","1035188",0.99,1,24,1,24,0.500324765612585,24,0.500324765612585,24
"389.4","1035198",0.99,1,24,1,24,0.566575320767479,24,0.566575320767479,24
"390.4","1035200",0.99,1,24,1,24,0.399089599736151,24,0.399089599736151,24
"391.4","1035214",0.99,1,21,1,21,0.130901067323481,24,0.130901067323481,24
"392.4","1035224",0.99,1,21,1,21,0.131403732056531,24,0.131403732056531,24
"393.4","1035298",0.99,1,24,1,24,0.206071666200977,24,0.206071666200977,24
"394.4","1035300",0.99,1,23,1,23,0.133704604250581,24,0.133704604250581,24
"395.4","1035321",0.99,1,20,1,20,0.0946356352247157,24,0.0946356352247157,24
"396.4","1035330",0.99,1,24,1,24,0.15358153874833,24,0.15358153874833,24
"397.4","1035340",0.99,1,24,1,24,0.185586191692514,24,0.185586191692514,24
"398.4","1035379",0.99,1,24,1,24,0.296087208762647,24,0.296087208762647,24
"399.4","1035387",0.99,1,15,1,15,0.08586860670194,24,0.08586860670194,24
"400.4","1035390",0.99,1,24,1,24,0.142615178591434,24,0.142615178591434,24
"401.4","1035399",0.99,1,22,1,22,0.0858304504137837,24,0.0858304504137837,24
"402.4","1035441",0.99,1,24,1,24,0.498221412362994,24,0.498221412362994,24
"403.4","1035445",0.99,1,24,1,24,0.459684441120368,24,0.459684441120368,24
"404.4","1035454",0.99,1,24,1,24,0.45941209257289,24,0.45941209257289,24
"405.4","1035460",0.99,1,24,1,24,0.486711764832138,24,0.486711764832138,24
"406.4","1035482",0.99,0.958333333333333,24,0.954545454545455,22,0.272173672187133,23,0.240772706003558,23
"407.4","1035486",0.99,0.833333333333333,24,0.882352941176471,17,0.344271804831772,23,0.253600753802665,23
"408.4","1035526",0.99,0.916666666666667,24,0.9,20,0.390293959761663,22,0.279468600909988,22
"409.4","1035531",0.99,0.833333333333333,24,0.875,16,0.370191946498061,24,0.236619378714967,24
"410.4","1035546",0.99,0.875,24,0.947368421052632,19,0.310299415818959,24,0.27374970821662,24
"411.4","1035553",0.99,0.875,24,0.95,20,0.310878976096367,23,0.290175042348955,23
"412.4","1035557",0.99,0.956521739130435,23,0.952380952380952,21,0.324213987654558,23,0.300275064259113,23
"413.4","1035559",0.99,0.958333333333333,24,0.954545454545455,22,0.622779585568964,24,0.569894970184349,24
"414.4","1035564",0.99,1,24,1,24,0.654808666338398,24,0.654808666338398,24
"415.4","1036155",0.99,0.958333333333333,24,0.954545454545455,22,0.581079947737345,24,0.5447896251567,24
"416.4","1037700",0.99,0.958333333333333,24,0.954545454545455,22,0.810195852534562,24,0.738959293394777,24
"417.4","1038",0.99,0.904761904761905,21,0.888888888888889,18,0.222950741890959,24,0.195093599033816,24
"418.4","1038239",0.99,1,11,1,11,0.0807051493192798,24,0.0807051493192798,24
"419.4","1038297",0.99,0.958333333333333,24,0.954545454545455,22,0.507980319442999,24,0.452726696254594,24
"420.4","1038310",0.99,0.875,24,0.833333333333333,18,0.487531649442881,24,0.372615423693322,24
"421.4","1038334",0.99,0.833333333333333,24,0.888888888888889,18,0.418267561745823,24,0.348772141706924,24
"422.4","1038344",0.99,0.958333333333333,24,0.954545454545455,22,0.249544117943635,23,0.226434874246156,23
"423.4","1038366",0.99,0.833333333333333,24,0.777777777777778,18,0.332098140650772,24,0.228613735192683,24
"424.4","1038371",0.99,0.916666666666667,24,0.9,20,0.670316921068733,24,0.540637433889245,24
"425.4","1038394",0.99,1,15,1,15,0.138968049923932,24,0.138968049923932,24
"426.4","1038406",0.99,1,5,1,5,0.0293179043179043,24,0.0293179043179043,24
"427.4","1038414",0.99,1,14,1,14,0.0760203867505069,24,0.0760203867505069,24
"428.4","1038422",0.99,0.916666666666667,24,0.9,20,0.394648407521944,23,0.318636366549948,23
"429.4","1038450",0.99,0.958333333333333,24,0.954545454545455,22,0.318778540431017,24,0.292543972529783,24
"430.4","1038457",0.99,1,10,1,10,0.0337481635122288,19,0.0337481635122288,19
"431.4","1038458",0.99,0.958333333333333,24,0.954545454545455,22,0.334051542623209,23,0.298320317326767,23
"432.4","1038468",0.99,0.916666666666667,24,0.904761904761905,21,0.456730367585631,24,0.377067669172932,24
"433.4","1038474",0.99,1,2,1,2,0.00702947845804989,21,0.00702947845804989,21
"434.4","1038476",0.99,0.6,5,0,2,0.0594919786096257,22,0,22
"435.4","1038481",0.99,1,24,1,24,0.597709992950598,24,0.597709992950598,24
"436.4","1038482",0.99,1,24,1,24,0.577422670797254,24,0.577422670797254,24
"437.4","1038525",0.99,0.875,24,0.894736842105263,19,0.302450729095466,24,0.247626167691957,24
"438.4","1038542",0.99,0.875,24,0.9,20,0.494852773645343,24,0.406967619583719,24
"439.4","1038595",0.99,NA,0,NA,0,0,23,0,23
"440.4","1038623",0.99,NA,0,NA,0,0,23,0,23
"441.4","1038652",0.99,1,24,1,24,0.707815976320333,24,0.707815976320333,24
"442.4","1038653",0.99,0.958333333333333,24,0.954545454545455,22,0.345918845366954,23,0.318250861177231,23
"443.4","1038719",0.99,1,24,1,24,0.695470000060961,24,0.695470000060961,24
"444.4","1038740",0.99,0.875,24,0.888888888888889,18,0.243071254618275,24,0.177099032396053,24
"445.4","1038754",0.99,0.958333333333333,24,0.954545454545455,22,0.327349271192655,24,0.29388806062147,24
"446.4","1038756",0.99,0.916666666666667,24,0.9,20,0.513956647552662,24,0.401582065612863,24
"447.4","1038788",0.99,NA,0,NA,0,0,23,0,23
"448.4","1038952",0.99,0.956521739130435,23,0.952380952380952,21,0.210778403356812,24,0.197910756297989,24
"449.4","1038953",0.99,1,18,1,18,0.0636979718315429,24,0.0636979718315429,24
"450.4","1038957",0.99,0.888888888888889,9,0.857142857142857,7,0.0332699514991182,24,0.0301835317460317,24
"451.4","1039015",0.99,0.958333333333333,24,0.954545454545455,22,0.65222690852376,24,0.59906598898353,24
"452.4","1039028",0.99,1,24,1,24,0.579409021035987,24,0.579409021035987,24
"453.4","1039053",0.99,1,24,1,24,0.613657280861179,24,0.613657280861179,24
"454.4","1039071",0.99,NA,0,NA,0,0,1,0,1
"455.4","1039210",0.99,1,24,1,24,0.399877446192184,24,0.399877446192184,24
"456.4","1039213",0.99,0.958333333333333,24,0.954545454545455,22,0.29680349551008,24,0.283369587464103,24
"457.4","1039286",0.99,1,24,1,24,0.316456991195773,24,0.316456991195773,24
"458.4","1039287",0.99,1,24,1,24,0.407823278883851,24,0.407823278883851,24
"459.4","1039304",0.99,0.916666666666667,24,0.9,20,0.359025832555244,24,0.283602900224417,24
"460.4","1039309",0.99,1,24,1,24,0.122821409013293,24,0.122821409013293,24
"461.4","1039318",0.99,0.958333333333333,24,0.954545454545455,22,0.213071588284437,24,0.1921860410831,24
"462.4","1039319",0.99,0.958333333333333,24,0.954545454545455,22,0.247767781268252,23,0.231204634270323,23
"463.4","1039379",0.99,1,24,1,24,0.142804383643466,24,0.142804383643466,24
"464.4","1039422",0.99,0.869565217391304,23,0.888888888888889,18,0.400992998267194,23,0.311275952028409,23
"465.4","1039471",0.99,1,24,1,24,0.689815149102643,24,0.689815149102643,24
"466.4","1039487",0.99,1,24,1,24,0.883640773699172,24,0.883640773699172,24
"467.4","1039491",0.99,1,24,1,24,0.777699506219621,24,0.777699506219621,24
"468.4","1039499",0.99,1,24,1,24,0.440620011752044,24,0.440620011752044,24
"469.4","1039513",0.99,NA,0,NA,0,0,2,0,2
"470.4","1039530",0.99,NA,0,NA,0,NA,0,NA,0
"471.4","1039551",0.99,0.958333333333333,24,0.954545454545455,22,0.69624026286178,24,0.641842114713632,24
"472.4","1039562",0.99,0.958333333333333,24,0.954545454545455,22,0.69930905248434,24,0.637305084230372,24
"473.4","1039570",0.99,1,24,1,24,0.468448980356875,24,0.468448980356875,24
"474.4","1039572",0.99,1,24,1,24,0.58955434504241,24,0.58955434504241,24
"475.4","1039577",0.99,1,22,1,22,0.279124928248927,24,0.279124928248927,24
"476.4","1039579",0.99,1,24,1,24,0.498028083028083,24,0.498028083028083,24
"477.4","1039587",0.99,0.952380952380952,21,0.947368421052632,19,0.108046120069147,23,0.0822128828416074,23
"478.4","1039619",0.99,0.958333333333333,24,0.954545454545455,22,0.273157337647703,24,0.246987386908786,24
"479.4","1039633",0.99,1,24,1,24,0.346457871503161,24,0.346457871503161,24
"480.4","1039646",0.99,1,24,1,24,0.403560735259105,24,0.403560735259105,24
"481.4","1039650",0.99,0.958333333333333,24,0.954545454545455,22,0.385333503432267,24,0.34664302724179,24
"482.4","1039660",0.99,0.958333333333333,24,0.954545454545455,22,0.299771607882791,24,0.278805239215273,24
"483.4","1039680",0.99,1,24,1,24,0.434453907230488,24,0.434453907230488,24
"484.4","1039693",0.99,0.958333333333333,24,0.954545454545455,22,0.537362816260867,24,0.487950022657669,24
"485.4","1039701",0.99,1,24,1,24,0.375512783069005,24,0.375512783069005,24
"486.4","1039761",0.99,1,24,1,24,0.485142845706314,24,0.485142845706314,24
"487.4","1039771",0.99,0.958333333333333,24,0.954545454545455,22,0.354213875721229,24,0.315523399530752,24
"488.4","1039773",0.99,0.916666666666667,24,0.95,20,0.514164544081929,24,0.449252803523637,24
"489.4","1039784",0.99,0.916666666666667,24,0.9,20,0.325623676846503,24,0.271673852516244,24
"490.4","1039838",0.99,0.916666666666667,24,0.95,20,0.338472065905509,24,0.282395324864265,24
"491.4","1039842",0.99,0.833333333333333,24,0.75,16,0.230325042877815,22,0.13843941810449,22
"492.4","1039849",0.99,0.875,24,0.888888888888889,18,0.230753074754623,24,0.177371040122588,24
"493.4","1039882",0.99,0.958333333333333,24,0.954545454545455,22,0.245313899549226,23,0.221565269662489,23
"494.4","1041010",0.99,1,24,1,24,0.441958061761184,24,0.441958061761184,24
"495.4","1041037",0.99,1,14,1,14,0.0758549625325941,24,0.0758549625325941,24
"496.4","1041042",0.99,0.958333333333333,24,0.954545454545455,22,0.494651146267526,24,0.43909559071197,24
"497.4","1041045",0.99,1,24,1,24,0.260618391223873,24,0.260618391223873,24
"498.4","1041049",0.99,0.956521739130435,23,0.952380952380952,21,0.385155797355454,24,0.356025205724862,24
"499.4","1041065",0.99,1,24,1,24,0.686957730812013,24,0.686957730812013,24
"500.4","1044637",0.99,0.958333333333333,24,0.954545454545455,22,0.692075163398693,24,0.624366830065359,24
"501.4","1046143",0.99,0.916666666666667,24,0.9,20,0.356992109342003,24,0.273039025388919,24
"502.4","1046156",0.99,0.958333333333333,24,0.954545454545455,22,0.306083804468092,24,0.292826228710517,24
"503.4","1046159",0.99,0.909090909090909,22,0.944444444444444,18,0.293648336527593,22,0.247652665531922,22
"504.4","1046460",0.99,0.958333333333333,24,0.954545454545455,22,0.32346134011728,24,0.265168070886511,24
"505.4","1046618",0.99,1,24,1,24,0.642248601599518,24,0.642248601599518,24
"506.4","1046682",0.99,0.958333333333333,24,0.954545454545455,22,0.34386410013534,24,0.321930870321675,24
"507.4","1047151",0.99,1,24,1,24,0.544344408252454,24,0.544344408252454,24
"508.4","1047360",0.99,1,24,1,24,0.426397635329412,24,0.426397635329412,24
"509.4","1047487",0.99,0.916666666666667,24,0.904761904761905,21,0.528670550345742,24,0.450104088627107,24
"510.4","1047502",0.99,0.958333333333333,24,0.954545454545455,22,0.430168302701197,24,0.38984179197995,24
"511.4","1047519",0.99,0.916666666666667,24,0.95,20,0.270068286658676,23,0.244705967818096,23
"512.4","1047529",0.99,0.958333333333333,24,0.954545454545455,22,0.553556763105564,23,0.502607082666281,23
"513.4","1047533",0.99,1,24,1,24,0.278532694157694,24,0.278532694157694,24
"514.4","1047545",0.99,1,24,1,24,0.640676452365618,24,0.640676452365618,24
"515.4","1047548",0.99,1,24,1,24,0.642079419616558,24,0.642079419616558,24
"516.4","1047549",0.99,1,24,1,24,0.691672103047162,24,0.691672103047162,24
"517.4","1047552",0.99,1,24,1,24,0.689270219017472,24,0.689270219017472,24
"518.4","1047553",0.99,1,24,1,24,0.685206713381678,24,0.685206713381678,24
"519.4","1047556",0.99,1,24,1,24,0.630750326997989,24,0.630750326997989,24
"520.4","1047559",0.99,1,24,1,24,0.671318663523549,24,0.671318663523549,24
"521.4","1047562",0.99,1,24,1,24,0.571070544090647,24,0.571070544090647,24
"522.4","1047563",0.99,1,24,1,24,0.687099997166617,24,0.687099997166617,24
"523.4","1047564",0.99,1,24,1,24,0.694431472484885,24,0.694431472484885,24
"524.4","1047579",0.99,1,24,1,24,0.60680211268395,24,0.60680211268395,24
"525.4","1047600",0.99,1,24,1,24,0.624746765784392,24,0.624746765784392,24
"526.4","1047621",0.99,0.916666666666667,24,0.904761904761905,21,0.589016306198693,24,0.514089733120238,24
"527.4","1047626",0.99,1,24,1,24,0.532423578879867,24,0.532423578879867,24
"528.4","1047627",0.99,1,24,1,24,0.707327680624288,24,0.707327680624288,24
"529.4","1047630",0.99,1,24,1,24,0.564146242021135,24,0.564146242021135,24
"530.4","1047708",0.99,1,24,1,24,0.647849462365591,24,0.647849462365591,24
"531.4","1047715",0.99,1,24,1,24,0.838351254480287,24,0.838351254480287,24
"532.4","1047746",0.99,1,24,1,24,0.712634408602151,24,0.712634408602151,24
"533.4","1047751",0.99,1,24,1,24,0.878629032258064,24,0.878629032258064,24
"534.4","1047761",0.99,1,24,1,24,0.681182795698925,24,0.681182795698925,24
"535.4","1047779",0.99,1,24,1,24,0.843906810035842,24,0.843906810035842,24
"536.4","1047793",0.99,0.958333333333333,24,0.954545454545455,22,0.529763012673149,24,0.492128604070999,24
"537.4","1047809",0.99,0.956521739130435,23,0.952380952380952,21,0.215977072540567,24,0.197102428665923,24
"538.4","1047823",0.99,1,24,1,24,0.606724401077849,24,0.606724401077849,24
"539.4","1047990",0.99,0.916666666666667,24,0.9,20,0.412658578118348,24,0.339810329623548,24
"540.4","1048236",0.99,0.833333333333333,24,0.823529411764706,17,0.294642857142857,24,0.223214285714286,24
"541.4","104831",0.99,1,24,1,24,0.736728395061728,24,0.736728395061728,24
"542.4","1048353",0.99,1,19,1,19,0.0407163973582317,24,0.0407163973582317,24
"543.4","1049367",0.99,1,24,1,24,0.884574632699864,24,0.884574632699864,24
"544.4","1050028",0.99,NA,0,NA,0,0,18,0,18
"545.4","1050030",0.99,NA,0,NA,0,0,14,0,14
"546.4","1050073",0.99,0.916666666666667,24,0.9,20,0.488726456609752,24,0.387545901054196,24
"547.4","1050074",0.99,0.916666666666667,24,0.9,20,0.513919283689021,24,0.4148854672639,24
"548.4","1050091",0.99,0.875,24,0.894736842105263,19,0.352274652551079,21,0.286679116090881,21
"549.4","1050107",0.99,0.916666666666667,24,0.909090909090909,22,0.374136663339029,24,0.347148026975393,24
"550.4","1050135",0.99,0.958333333333333,24,0.954545454545455,22,0.57437398965532,24,0.519835469441742,24
"551.4","1050209",0.99,1,24,1,24,0.89758064516129,24,0.89758064516129,24
"552.4","1050280",0.99,0.875,24,0.888888888888889,18,0.398998637721043,24,0.285417170878707,24
"553.4","1050286",0.99,0.916666666666667,24,0.9,20,0.310892079944106,23,0.261202638950317,23
"554.4","1050309",0.99,0.916666666666667,24,0.9,20,0.428031395624611,24,0.338468720821662,24
"555.4","1050323",0.99,0.944444444444444,18,0.9375,16,0.167979622149881,24,0.157093238418669,24
"556.4","1050337",0.99,0.875,24,0.888888888888889,18,0.319191898250528,24,0.240527098997494,24
"557.4","1050388",0.99,0.916666666666667,24,0.95,20,0.221846248380775,23,0.201142314633363,23
"558.4","1050440",0.99,1,14,1,14,0.0703709447917114,24,0.0703709447917114,24
"559.4","1050442",0.99,0.916666666666667,24,0.954545454545455,22,0.637107385624542,24,0.61801016340232,24
"560.4","1051420",0.99,1,24,1,24,0.849711270410195,24,0.849711270410195,24
"561.4","1051423",0.99,1,24,1,24,0.863734567901235,24,0.863734567901235,24
"562.4","1052215",0.99,0.916666666666667,24,0.9,20,0.495565576522384,24,0.409121006599553,24
"563.4","1052236",0.99,0.875,24,0.904761904761905,21,0.311730636363831,23,0.281088814417661,23
"564.4","1052238",0.99,0.833333333333333,24,0.75,16,0.255521853877117,22,0.131664388243336,22
"565.4","1052239",0.99,0.958333333333333,24,0.954545454545455,22,0.445451038934979,24,0.399582691596043,24
"566.4","1052249",0.99,0.958333333333333,24,0.954545454545455,22,0.272545715521722,24,0.2518874522164,24
"567.4","1052264",0.99,0.958333333333333,24,0.954545454545455,22,0.431163686357017,24,0.397896229176516,24
"568.4","1053341",0.99,0.875,24,0.888888888888889,18,0.467461729427309,24,0.361887180519427,24
"569.4","1053364",0.99,1,24,1,24,0.355745658856357,24,0.355745658856357,24
"570.4","1053366",0.99,1,24,1,24,0.416930298968342,24,0.416930298968342,24
"571.4","1053379",0.99,0.761904761904762,21,0.923076923076923,13,0.12231305825935,21,0.0399782915767571,21
"572.4","1053400",0.99,NA,0,NA,0,0,20,0,20
"573.4","1053440",0.99,0.666666666666667,3,0.666666666666667,3,0.00721925133689839,22,0.00721925133689839,22
"574.4","1053442",0.99,NA,0,NA,0,0,20,0,20
"575.4","1053445",0.99,NA,0,NA,0,0,23,0,23
"576.4","1053473",0.99,0.857142857142857,21,0.941176470588235,17,0.147267679001425,22,0.135761641179598,22
"577.4","1053480",0.99,0.947368421052632,19,0.941176470588235,17,0.125642751379728,23,0.11671826625387,23
"578.4","1053491",0.99,NA,0,NA,0,0,22,0,22
"579.4","1053517",0.99,1,24,1,24,0.291843036664009,24,0.291843036664009,24
"580.4","1053519",0.99,0.909090909090909,11,0.9,10,0.0419295254333618,23,0.0393719806763285,23
"581.4","1053520",0.99,0.333333333333333,3,0,1,0.00478468899521531,22,0,22
"582.4","1053527",0.99,0.9375,16,0.928571428571429,14,0.0640545310420125,23,0.0594265929102381,23
"583.4","1053533",0.99,1,12,1,12,0.0885708194096352,24,0.0885708194096352,24
