"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"118.4","1015562",0.99,0.9,20,0.875,16,0.217649711399711,24,0.153045334295334,24
"119.4","1015566",0.99,1,23,1,23,0.273695286195286,24,0.273695286195286,24
"120.4","1015574",0.99,0.9,20,0.875,16,0.300547996976568,21,0.254119425547997,21
"121.4","1015575",0.99,1,7,1,7,0.0304347826086957,23,0.0304347826086957,23
"122.4","1015586",0.99,1,24,1,24,0.63207671957672,24,0.63207671957672,24
"123.4","1015594",0.99,1,24,1,24,0.493086080586081,24,0.493086080586081,24
"124.4","1015597",0.99,1,24,1,24,0.509639897139897,24,0.509639897139897,24
"125.4","1015621",0.99,0.933333333333333,15,0.923076923076923,13,0.28695652173913,23,0.217391304347826,23
"126.4","1015626",0.99,1,24,1,24,0.589163614163614,24,0.589163614163614,24
"127.4","1015651",0.99,1,21,1,21,0.675,24,0.675,24
"128.4","1015673",0.99,NA,0,NA,0,0,19,0,19
"129.4","1015680",0.99,NA,0,NA,0,0,24,0,24
"130.4","1015683",0.99,1,24,1,24,0.408928571428571,24,0.408928571428571,24
"131.4","1015691",0.99,0.777777777777778,9,0.833333333333333,6,0.0719280719280719,21,0.0462870462870463,21
"132.4","1016",0.99,0.933333333333333,15,0.923076923076923,13,0.116594516594517,21,0.0892135642135642,21
"133.4","1016028",0.99,0.9,10,0.875,8,0.139373307851569,23,0.126473164516643,23
"134.4","1016045",0.99,0.958333333333333,24,0.954545454545455,22,0.215172558922559,24,0.202967171717172,24
"135.4","1016091",0.99,1,24,1,24,0.343041680541681,24,0.343041680541681,24
"136.4","1016100",0.99,1,10,1,10,0.0973084886128364,23,0.0973084886128364,23
"137.4","1016137",0.99,1,24,1,24,0.358987193362193,24,0.358987193362193,24
"138.4","1016185",0.99,0.958333333333333,24,0.954545454545455,22,0.357638888888889,24,0.326388888888889,24
"139.4","1016200",0.99,NA,0,NA,0,0,18,0,18
"140.4","1016236",0.99,1,1,1,1,0.00483091787439614,23,0.00483091787439614,23
"141.4","1016238",0.99,1,2,1,2,0.00867768595041322,22,0.00867768595041322,22
"142.4","1016271",0.99,0.95,20,0.944444444444444,18,0.191597796143251,22,0.182920110192837,22
"143.4","1016290",0.99,0.958333333333333,24,0.954545454545455,22,0.389865227365227,24,0.357813945313945,24
"144.4","1016319",0.99,1,19,1,19,0.0986647611647612,24,0.0986647611647612,24
"145.4","1016323",0.99,0.923076923076923,13,0.909090909090909,11,0.0947536762754154,23,0.0665113871635611,23
"146.4","1016328",0.99,1,21,1,21,0.0979888167388167,24,0.0979888167388167,24
"147.4","1016338",0.99,1,24,1,24,0.880555555555556,24,0.880555555555556,24
"148.4","1016339",0.99,1,24,1,24,0.472569444444444,24,0.472569444444444,24
"149.4","1016362",0.99,1,8,1,8,0.0384469696969697,24,0.0384469696969697,24
"150.4","1016365",0.99,1,10,1,10,0.0360424297924298,24,0.0360424297924298,24
"151.4","1016379",0.99,1,21,1,21,0.222294372294372,24,0.222294372294372,24
"152.4","1016383",0.99,1,24,1,24,0.389442501942502,24,0.389442501942502,24
"153.4","1016388",0.99,1,24,1,24,0.677724358974359,24,0.677724358974359,24
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,24,1,24,0.491666666666667,24,0.491666666666667,24
"156.4","1016421",0.99,1,24,1,24,0.671358618233618,24,0.671358618233618,24
"157.4","1016426",0.99,1,24,1,24,0.712779581529582,24,0.712779581529582,24
"158.4","1016471",0.99,0.956521739130435,23,0.952380952380952,21,0.272054032923598,23,0.253938090894613,23
"159.4","1016486",0.99,1,6,1,6,0.0279503105590062,23,0.0279503105590062,23
"160.4","1016488",0.99,0.875,24,0.833333333333333,18,0.63526936026936,24,0.447390572390572,24
"161.4","1016493",0.99,0.904761904761905,21,0.882352941176471,17,0.175,23,0.135869565217391,23
"162.4","1016494",0.99,0.954545454545455,22,0.95,20,0.19779791967292,24,0.187678872053872,24
"163.4","1016513",0.99,0.952380952380952,21,0.947368421052632,19,0.246336418211418,24,0.237655862655863,24
"164.4","1016514",0.99,1,23,1,23,0.327831196581197,24,0.327831196581197,24
"165.4","1016519",0.99,1,21,1,21,0.350961538461538,24,0.350961538461538,24
"166.4","1016525",0.99,0.956521739130435,23,0.956521739130435,23,0.387030843552583,23,0.387030843552583,23
"167.4","1016527",0.99,1,21,1,21,0.22857905982906,24,0.22857905982906,24
"168.4","1016648",0.99,NA,0,NA,0,NA,0,NA,0
"169.4","1016659",0.99,0.958333333333333,24,0.954545454545455,22,0.480682602421733,23,0.431670744714223,23
"170.4","1016682",0.99,0.904761904761905,21,0.882352941176471,17,0.307116620752984,22,0.20257116620753,22
"171.4","1016774",0.99,0.8,5,0.666666666666667,3,0.0388888888888889,24,0.0138888888888889,24
"172.4","1016776",0.99,NA,0,NA,0,0,24,0,24
"173.4","1016794",0.99,1,7,1,7,0.121428571428571,24,0.121428571428571,24
"174.4","1016801",0.99,0.5,4,0.5,2,0.0225563909774436,19,0.0112781954887218,19
"175.4","1016822",0.99,NA,0,NA,0,0,22,0,22
"176.4","1016830",0.99,0.75,4,0.5,2,0.019217497478367,23,0.00334448160535117,23
"177.4","1016840",0.99,1,14,1,14,0.0916450447700448,24,0.0916450447700448,24
"178.4","1016953",0.99,0.923076923076923,13,0.909090909090909,11,0.15462962962963,21,0.125,21
"179.4","1017015",0.99,NA,0,NA,0,0,9,0,9
"180.4","1017021",0.99,0.916666666666667,24,0.9,20,0.307844239094239,24,0.234183524808525,24
"181.4","1017025",0.99,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"182.4","1017066",0.99,0.9375,16,0.928571428571429,14,0.129007465963988,23,0.10380983750549,23
"183.4","1017069",0.99,0.916666666666667,24,0.909090909090909,22,0.446918299092212,23,0.411323459149546,23
"184.4","1017084",0.99,0.916666666666667,24,0.952380952380952,21,0.50941385003885,24,0.467455808080808,24
"185.4","1017087",0.99,0.958333333333333,24,0.954545454545455,22,0.520616189366189,24,0.478658147408147,24
"186.4","1017089",0.99,1,24,1,24,0.439856902356902,24,0.439856902356902,24
"187.4","1017096",0.99,0.928571428571429,14,0.916666666666667,12,0.113623695145434,23,0.0913669663669664,23
"188.4","1017103",0.99,0.894736842105263,19,0.9375,16,0.277008723599633,22,0.231554178145087,22
"189.4","1017122",0.99,0.958333333333333,24,0.954545454545455,22,0.494444444444444,24,0.455555555555556,24
"190.4","1017125",0.99,1,24,1,24,0.551190476190476,24,0.551190476190476,24
"191.4","1017142",0.99,1,24,1,24,0.764880952380952,24,0.764880952380952,24
"192.4","1017283",0.99,0.958333333333333,24,0.954545454545455,22,0.396411318150449,23,0.339494322103018,23
"193.4","1017306",0.99,0.958333333333333,24,0.954545454545455,22,0.357482563732564,24,0.301085257335257,24
"194.4","1017312",0.99,0.916666666666667,12,0.9,10,0.0771284271284271,22,0.0623556998556999,22
"195.4","1017330",0.99,NA,0,NA,0,0,23,0,23
"196.4","1017353",0.99,1,23,1,23,0.287203537203537,24,0.287203537203537,24
"197.4","1017354",0.99,1,23,1,23,0.222363978613979,24,0.222363978613979,24
"198.4","1017364",0.99,0.928571428571429,14,0.928571428571429,14,0.110430390865173,23,0.110430390865173,23
"199.4","1017520",0.99,0.954545454545455,22,0.95,20,0.281669719169719,24,0.262896825396825,24
"200.4","1017547",0.99,0.916666666666667,24,0.952380952380952,21,0.5246040996041,24,0.459458596958597,24
"201.4","1017554",0.99,0.888888888888889,9,0.857142857142857,7,0.052522356870183,23,0.0357999488434271,23
"202.4","1017567",0.99,NA,0,NA,0,0,22,0,22
"203.4","1017695",0.99,1,21,1,21,0.305866355866356,24,0.305866355866356,24
"204.4","1017719",0.99,1,18,1,18,0.204766414141414,24,0.204766414141414,24
"205.4","1017721",0.99,0.75,24,0.8,15,0.594235836627141,23,0.399945103205973,23
"206.4","1017730",0.99,1,6,1,6,0.0770833333333333,24,0.0770833333333333,24
"207.4","1017790",0.99,NA,0,NA,0,0,16,0,16
"208.4","1017816",0.99,1,9,1,9,0.0462390618640619,24,0.0462390618640619,24
"209.4","1017821",0.99,1,2,1,2,0.0185185185185185,24,0.0185185185185185,24
"210.4","1017830",0.99,1,24,1,24,0.337856587856588,24,0.337856587856588,24
"211.4","1017833",0.99,1,20,1,20,0.167213573463573,24,0.167213573463573,24
"212.4","1017835",0.99,1,24,1,24,0.225655016280016,24,0.225655016280016,24
"213.4","1017862",0.99,1,23,1,23,0.139434755059755,24,0.139434755059755,24
"214.4","1017863",0.99,0.958333333333333,24,0.954545454545455,22,0.202976999852,24,0.175920722795723,24
"215.4","1017982",0.99,NA,0,NA,0,0,6,0,6
"216.4","1018041",0.99,NA,0,NA,0,0,5,0,5
"217.4","1018062",0.99,0.923076923076923,13,0.916666666666667,12,0.14805081282354,22,0.141557306330034,22
"218.4","1018070",0.99,1,24,1,24,0.444144397269397,24,0.444144397269397,24
"219.4","1018099",0.99,0.9,20,0.875,16,0.251147842056933,22,0.143709825528007,22
"220.4","1018111",0.99,0.888888888888889,18,0.857142857142857,14,0.135770750988142,23,0.0805775142731664,23
"221.4","1018135",0.99,1,20,1,20,0.147584541062802,23,0.147584541062802,23
"222.4","1018200",0.99,NA,0,NA,0,0,20,0,20
"223.4","1018206",0.99,1,24,1,24,0.240128968253968,24,0.240128968253968,24
"224.4","1018440",0.99,0.954545454545455,22,0.95,20,0.205463728191001,22,0.155876951331497,22
"225.4","1018486",0.99,0.95,20,0.944444444444444,18,0.190764790764791,22,0.178643578643579,22
"226.4","1019543",0.99,1,24,1,24,0.889155982905983,24,0.889155982905983,24
"227.4","1019571",0.99,1,24,1,24,0.878510378510378,24,0.878510378510378,24
"228.4","1020",0.99,0.833333333333333,6,0.75,4,0.0478835978835979,21,0.0313492063492063,21
"229.4","1020003",0.99,0.933333333333333,15,0.923076923076923,13,0.236458333333333,24,0.223958333333333,24
"230.4","1020037",0.99,0.85,20,0.785714285714286,14,0.306691919191919,22,0.205555555555556,22
"231.4","1020042",0.99,1,3,1,3,0.0134259259259259,24,0.0134259259259259,24
"232.4","1020047",0.99,1,24,1,24,0.6,24,0.6,24
"233.4","1020050",0.99,1,24,1,24,0.521031746031746,24,0.521031746031746,24
"234.4","1020276",0.99,1,5,1,5,0.0258109040717736,23,0.0258109040717736,23
"235.4","1020278",0.99,0.928571428571429,14,0.916666666666667,12,0.16440081657473,23,0.141901576684185,23
"236.4","1020321",0.99,NA,0,NA,0,0,20,0,20
"237.4","1020323",0.99,NA,0,NA,0,0,19,0,19
"238.4","1020327",0.99,1,15,1,15,0.1565867003367,24,0.1565867003367,24
"239.4","1020333",0.99,NA,0,NA,0,0,21,0,21
"240.4","1020341",0.99,NA,0,NA,0,0,20,0,20
"241.4","1020348",0.99,NA,0,NA,0,0,20,0,20
"242.4","1021005",0.99,NA,0,NA,0,0,21,0,21
"243.4","1021016",0.99,NA,0,NA,0,0,21,0,21
"244.4","1021017",0.99,1,1,1,1,0.00396825396825397,21,0.00396825396825397,21
"245.4","1021035",0.99,1,2,1,2,0.0112942612942613,21,0.0112942612942613,21
"246.4","1021045",0.99,1,1,1,1,0.00909090909090909,20,0.00909090909090909,20
"247.4","1021047",0.99,NA,0,NA,0,0,21,0,21
"248.4","1021070",0.99,NA,0,NA,0,0,21,0,21
"249.4","1021078",0.99,0.958333333333333,24,0.954545454545455,22,0.856060606060606,24,0.783143939393939,24
"250.4","1021093",0.99,1,24,1,24,0.746807359307359,24,0.746807359307359,24
"251.4","1021255",0.99,1,24,1,24,0.891666666666667,24,0.891666666666667,24
"252.4","1021289",0.99,0.958333333333333,24,0.954545454545455,22,0.475208818958819,24,0.436747280497281,24
"253.4","1021290",0.99,1,24,1,24,0.397537647537648,24,0.397537647537648,24
"254.4","1021292",0.99,1,21,1,21,0.209120046620047,24,0.209120046620047,24
"255.4","1021295",0.99,1,24,1,24,0.415598290598291,24,0.415598290598291,24
"256.4","1021315",0.99,1,24,1,24,0.95,24,0.95,24
"257.4","1021316",0.99,1,1,1,1,0.00432900432900433,21,0.00432900432900433,21
"258.4","1021327",0.99,1,21,1,21,0.605406746031746,24,0.605406746031746,24
"259.4","1021329",0.99,1,24,1,24,0.877579365079365,24,0.877579365079365,24
"260.4","1021488",0.99,0.956521739130435,23,0.952380952380952,21,0.248935786435786,24,0.219264069264069,24
"261.4","1021523",0.99,0.875,8,0.875,8,0.046969696969697,22,0.046969696969697,22
"262.4","1021532",0.99,0.916666666666667,24,0.95,20,0.319759281122918,22,0.270408631772268,22
"263.4","1021552",0.99,0.958333333333333,24,0.954545454545455,22,0.317645202020202,24,0.301736111111111,24
"264.4","1021587",0.99,1,24,1,24,0.80218253968254,24,0.80218253968254,24
"265.4","1021590",0.99,1,17,1,17,0.216071428571429,24,0.216071428571429,24
"266.4","1021617",0.99,1,14,1,14,0.153246753246753,23,0.153246753246753,23
"267.4","1021845",0.99,1,24,1,24,0.575,24,0.575,24
"268.4","1021960",0.99,1,24,1,24,0.601785714285714,24,0.601785714285714,24
"269.4","1021967",0.99,1,3,1,3,0.0174608000694957,23,0.0174608000694957,23
"270.4","1022000",0.99,1,24,1,24,0.458318070818071,24,0.458318070818071,24
"271.4","1022001",0.99,0.952380952380952,21,0.947368421052632,19,0.251174791392183,23,0.198034694773825,23
"272.4","1022033",0.99,0.904761904761905,21,0.882352941176471,17,0.499389730639731,24,0.394339225589226,24
"273.4","1022052",0.99,0.958333333333333,24,0.954545454545455,22,0.638859087772131,23,0.596588556371165,23
"274.4","1022062",0.99,0.916666666666667,24,0.9,20,0.623809523809524,24,0.517857142857143,24
"275.4","1022085",0.99,0.958333333333333,24,0.954545454545455,22,0.666666666666667,24,0.610863095238095,24
"276.4","1022086",0.99,0.958333333333333,24,0.954545454545455,22,0.273063163688164,24,0.247422138047138,24
"277.4","1022116",0.99,0.857142857142857,7,0.857142857142857,7,0.102243867243867,20,0.102243867243867,20
"278.4","1022120",0.99,NA,0,NA,0,0,23,0,23
"279.4","1022123",0.99,1,11,1,11,0.112267080745342,23,0.112267080745342,23
"280.4","1022132",0.99,0.882352941176471,17,0.923076923076923,13,0.105474839170491,23,0.0959191774409166,23
"281.4","1022223",0.99,1,24,1,24,0.430267417767418,24,0.430267417767418,24
"282.4","1022228",0.99,1,24,1,24,0.468807234432234,24,0.468807234432234,24
"283.4","1022229",0.99,1,23,1,23,0.278899572649573,24,0.278899572649573,24
"284.4","1022241",0.99,1,1,1,1,0.05,20,0.05,20
"285.4","1022246",0.99,0.933333333333333,15,0.923076923076923,13,0.204349997828259,23,0.16588845936672,23
"286.4","1022294",0.99,0.952380952380952,21,0.947368421052632,19,0.426231618622923,23,0.367225407442799,23
"287.4","1022297",0.99,1,19,1,19,0.238988095238095,24,0.238988095238095,24
"288.4","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,NA,0,NA,0
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.956521739130435,23,0.956521739130435,23,0.562105718355718,24,0.562105718355718,24
"294.4","1022404",0.99,0.958333333333333,24,0.958333333333333,24,0.423383560883561,24,0.423383560883561,24
"295.4","1022415",0.99,1,24,1,24,0.903968253968254,24,0.903968253968254,24
"296.4","1022432",0.99,0.916666666666667,24,0.952380952380952,21,0.605934343434343,24,0.561489898989899,24
"297.4","1022433",0.99,NA,0,NA,0,0,23,0,23
"298.4","1022439",0.99,NA,0,NA,0,0,24,0,24
"299.4","1022460",0.99,1,24,1,24,0.490652056277056,24,0.490652056277056,24
"300.4","1022462",0.99,0.833333333333333,24,0.823529411764706,17,0.582298257298257,24,0.409027084027084,24
"301.4","1022518",0.99,1,20,1,20,0.247578347578348,24,0.247578347578348,24
"302.4","1022527",0.99,1,24,1,24,0.545813561438561,24,0.545813561438561,24
"303.4","1022528",0.99,1,23,1,23,0.31372446997447,24,0.31372446997447,24
"304.4","1022534",0.99,0.958333333333333,24,0.954545454545455,22,0.37799469049469,24,0.355558793058793,24
"305.4","1023330",0.99,0.933333333333333,15,0.923076923076923,13,0.124621755056538,23,0.11219939480809,23
"306.4","1023350",0.99,1,24,1,24,0.386428270803271,24,0.386428270803271,24
"307.4","1023351",0.99,0.952380952380952,21,0.947368421052632,19,0.337133352758353,24,0.29706925019425,24
"308.4","1023355",0.99,1,20,1,20,0.271649531024531,24,0.271649531024531,24
"309.4","1023365",0.99,0.933333333333333,15,0.923076923076923,13,0.132134796420511,21,0.0671997314854458,21
"310.4","1023385",0.99,0.777777777777778,18,0.727272727272727,11,0.307246376811594,23,0.204830917874396,23
"311.4","1023388",0.99,0.875,24,0.833333333333333,18,0.285353535353535,22,0.183126721763085,22
"312.4","1023389",0.99,0.928571428571429,14,0.916666666666667,12,0.128381642512077,23,0.110990338164251,23
"313.4","1023467",0.99,1,24,1,24,0.429189213564214,24,0.429189213564214,24
"314.4","1023485",0.99,0.952380952380952,21,0.952380952380952,21,0.174264382960035,23,0.174264382960035,23
"315.4","1023505",0.99,1,18,1,18,0.0883422133422133,24,0.0883422133422133,24
"316.4","1023543",0.99,0.875,24,0.894736842105263,19,0.30016835016835,24,0.234890572390572,24
"317.4","1023568",0.99,0.9375,16,0.928571428571429,14,0.244249711641016,23,0.224182822008909,23
"318.4","1023610",0.99,0.958333333333333,24,0.954545454545455,22,0.45460557960558,24,0.425565175565176,24
"319.4","1023641",0.99,1,24,1,24,0.451923076923077,24,0.451923076923077,24
"320.4","1023645",0.99,1,21,1,21,0.272452084952085,24,0.272452084952085,24
"321.4","1023647",0.99,0.958333333333333,24,0.954545454545455,22,0.377225783475784,24,0.34837962962963,24
"322.4","1023652",0.99,1,21,1,21,0.259523115773116,24,0.259523115773116,24
"323.4","1023685",0.99,0.958333333333333,24,0.954545454545455,22,0.406662087912088,24,0.355841380841381,24
"324.4","1023795",0.99,1,24,1,24,0.529967023717024,24,0.529967023717024,24
"325.4","1023797",0.99,1,24,1,24,0.61124962999963,24,0.61124962999963,24
"326.4","1024069",0.99,0.916666666666667,24,0.904761904761905,21,0.835912698412698,24,0.72202380952381,24
"327.4","1024081",0.99,1,24,1,24,0.453444125319125,24,0.453444125319125,24
"328.4","1024089",0.99,1,21,1,21,0.277510683760684,24,0.277510683760684,24
"329.4","1024093",0.99,0.947368421052632,19,0.941176470588235,17,0.163131313131313,24,0.154335016835017,24
"330.4","1024095",0.99,1,24,1,24,0.701999389499389,24,0.701999389499389,24
"331.4","1025295",0.99,1,24,1,24,0.255165436415436,24,0.255165436415436,24
"332.4","1025320",0.99,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"333.4","1025323",0.99,0.958333333333333,24,0.954545454545455,22,0.323442499529456,23,0.291558441558442,23
"334.4","1025336",0.99,NA,0,NA,0,0,16,0,16
"335.4","1025645",0.99,1,20,1,20,0.187820512820513,24,0.187820512820513,24
"336.4","1025647",0.99,0.916666666666667,24,0.9,20,0.298958333333333,24,0.226736111111111,24
"337.4","1025650",0.99,0.956521739130435,23,0.952380952380952,21,0.182298136645963,23,0.170703933747412,23
"338.4","1026159",0.99,0.958333333333333,24,0.954545454545455,22,0.894444444444444,24,0.816666666666667,24
"339.4","1026535",0.99,1,14,1,14,0.175,24,0.175,24
"340.4","1027295",0.99,NA,0,NA,0,0,18,0,18
"341.4","1027322",0.99,0.958333333333333,24,0.954545454545455,22,0.471582352832353,24,0.410976292226292,24
"342.4","1027323",0.99,1,24,1,24,0.55884879009879,24,0.55884879009879,24
"343.4","1027340",0.99,0.909090909090909,22,0.888888888888889,18,0.454440004440004,24,0.387773337773338,24
"344.4","1027346",0.99,1,10,1,10,0.0984006734006734,24,0.0984006734006734,24
"345.4","1027356",0.99,0.875,16,0.933333333333333,15,0.27544178044178,20,0.27544178044178,20
"346.4","1027360",0.99,1,15,1,15,0.113751526251526,24,0.113751526251526,24
"347.4","1027366",0.99,0.954545454545455,22,0.95,20,0.201185770750988,23,0.162538427755819,23
"348.4","1027376",0.99,0.958333333333333,24,0.954545454545455,22,0.294549663299663,24,0.275452441077441,24
"349.4","1027386",0.99,0.958333333333333,24,0.958333333333333,24,0.250694444444444,24,0.250694444444444,24
"350.4","1027389",0.99,1,18,1,18,0.23912037037037,24,0.23912037037037,24
"351.4","1027390",0.99,0.9,20,0.941176470588235,17,0.162121212121212,22,0.134848484848485,22
"352.4","1027470",0.99,1,16,1,16,0.196891534391534,24,0.196891534391534,24
"353.4","1027484",0.99,0.791666666666667,24,0.833333333333333,18,0.47406043031043,24,0.370855302105302,24
"354.4","1027515",0.99,1,15,1,15,0.136139223095745,23,0.136139223095745,23
"355.4","1027680",0.99,0.833333333333333,6,0.8,5,0.0417099567099567,20,0.0345670995670996,20
"356.4","1028001",0.99,NA,0,NA,0,0,12,0,12
"357.4","103",0.99,NA,0,NA,0,NA,0,NA,0
"358.4","1033969",0.99,1,24,1,24,0.596246693121693,24,0.596246693121693,24
"359.4","1033970",0.99,1,24,1,24,0.280756974506975,24,0.280756974506975,24
"360.4","1034109",0.99,1,24,1,24,0.451530876530877,24,0.451530876530877,24
"361.4","1034117",0.99,0.785714285714286,14,0.75,8,0.129292929292929,21,0.0721500721500721,21
"362.4","1034121",0.99,NA,0,NA,0,0,20,0,20
"363.4","1034122",0.99,1,4,1,4,0.0314814814814815,24,0.0314814814814815,24
"364.4","1034130",0.99,0.833333333333333,6,0.8,5,0.0718253968253968,21,0.0337301587301587,21
"365.4","1034182",0.99,0.857142857142857,7,0.8,5,0.0693121693121693,21,0.0439153439153439,21
"366.4","1034876",0.99,1,11,1,11,0.077014652014652,24,0.077014652014652,24
"367.4","1034889",0.99,1,16,1,16,0.0931776556776557,24,0.0931776556776557,24
"368.4","1034904",0.99,1,15,1,15,0.111534299034299,24,0.111534299034299,24
"369.4","1034912",0.99,1,3,1,3,0.0491071428571429,24,0.0491071428571429,24
"370.4","1034915",0.99,0.875,8,0.875,8,0.0633062589584329,23,0.0633062589584329,23
"371.4","1034925",0.99,1,7,1,7,0.056547619047619,24,0.056547619047619,24
"372.4","1034949",0.99,1,6,1,6,0.0210622710622711,24,0.0210622710622711,24
"373.4","1034969",0.99,1,8,1,8,0.0389194139194139,24,0.0389194139194139,24
"374.4","1034975",0.99,1,16,1,16,0.18254662004662,24,0.18254662004662,24
"375.4","1034978",0.99,1,8,1,8,0.0297619047619048,24,0.0297619047619048,24
"376.4","1034989",0.99,NA,0,NA,0,0,22,0,22
"377.4","1035084",0.99,1,13,1,13,0.199786324786325,24,0.199786324786325,24
"378.4","1035087",0.99,0.95,20,0.944444444444444,18,0.173534798534799,24,0.158195970695971,24
"379.4","1035093",0.99,1,24,1,24,0.282738095238095,24,0.282738095238095,24
"380.4","1035109",0.99,1,10,1,10,0.0637445887445887,24,0.0637445887445887,24
"381.4","1035116",0.99,1,8,1,8,0.0581501831501831,24,0.0581501831501831,24
"382.4","1035120",0.99,1,18,1,18,0.140338827838828,24,0.140338827838828,24
"383.4","1035147",0.99,1,15,1,15,0.108287545787546,24,0.108287545787546,24
"384.4","1035150",0.99,1,10,1,10,0.118360805860806,24,0.118360805860806,24
"385.4","1035159",0.99,1,11,1,11,0.0904304029304029,24,0.0904304029304029,24
"386.4","1035166",0.99,1,15,1,15,0.163690476190476,24,0.163690476190476,24
"387.4","1035184",0.99,1,4,1,4,0.0279304029304029,24,0.0279304029304029,24
"388.4","1035188",0.99,1,24,1,24,0.427777777777778,24,0.427777777777778,24
"389.4","1035198",0.99,1,24,1,24,0.617933455433455,24,0.617933455433455,24
"390.4","1035200",0.99,1,23,1,23,0.202129352129352,24,0.202129352129352,24
"391.4","1035214",0.99,1,3,1,3,0.0208333333333333,24,0.0208333333333333,24
"392.4","1035224",0.99,1,8,1,8,0.0790251415251415,24,0.0790251415251415,24
"393.4","1035298",0.99,1,11,1,11,0.047514985014985,24,0.047514985014985,24
"394.4","1035300",0.99,1,15,1,15,0.0897435897435897,24,0.0897435897435897,24
"395.4","1035321",0.99,1,15,1,15,0.0714285714285714,24,0.0714285714285714,24
"396.4","1035330",0.99,1,15,1,15,0.134615384615385,24,0.134615384615385,24
"397.4","1035340",0.99,1,15,1,15,0.140873015873016,24,0.140873015873016,24
"398.4","1035379",0.99,1,22,1,22,0.20892094017094,24,0.20892094017094,24
"399.4","1035387",0.99,1,15,1,15,0.0600198412698413,24,0.0600198412698413,24
"400.4","1035390",0.99,1,18,1,18,0.133050976800977,24,0.133050976800977,24
"401.4","1035399",0.99,1,16,1,16,0.115247252747253,24,0.115247252747253,24
"402.4","1035441",0.99,1,24,1,24,0.497017797017797,24,0.497017797017797,24
"403.4","1035445",0.99,1,24,1,24,0.498130110630111,24,0.498130110630111,24
"404.4","1035454",0.99,1,24,1,24,0.51172588985089,24,0.51172588985089,24
"405.4","1035460",0.99,1,24,1,24,0.560627104377104,24,0.560627104377104,24
"406.4","1035482",0.99,0.944444444444444,18,0.9375,16,0.12167325428195,23,0.101141853315766,23
"407.4","1035486",0.99,0.875,24,0.894736842105263,19,0.363636363636364,23,0.302766798418972,23
"408.4","1035526",0.99,0.777777777777778,18,0.933333333333333,15,0.139485766758494,22,0.139485766758494,22
"409.4","1035531",0.99,0.954545454545455,22,0.95,20,0.30479797979798,24,0.279545454545455,24
"410.4","1035546",0.99,0.9375,16,0.928571428571429,14,0.192218771566598,23,0.166131815044859,23
"411.4","1035553",0.99,0.863636363636364,22,0.944444444444444,18,0.267243867243867,22,0.226334776334776,22
"412.4","1035557",0.99,0.857142857142857,7,0.8,5,0.0652173913043478,23,0.0565217391304348,23
"413.4","1035559",0.99,1,24,1,24,0.519700207200207,24,0.519700207200207,24
"414.4","1035564",0.99,1,24,1,24,0.53853126040626,24,0.53853126040626,24
"415.4","1036155",0.99,0.958333333333333,24,0.954545454545455,22,0.512698412698413,24,0.462698412698413,24
"416.4","1037700",0.99,1,24,1,24,0.824603174603175,24,0.824603174603175,24
"417.4","1038",0.99,0.944444444444444,18,0.9375,16,0.192918771043771,24,0.172085437710438,24
"418.4","1038239",0.99,0.882352941176471,17,0.9375,16,0.11327861952862,24,0.11327861952862,24
"419.4","1038297",0.99,0.916666666666667,24,0.952380952380952,21,0.368246452621453,24,0.330367664742665,24
"420.4","1038310",0.99,0.916666666666667,24,0.9,20,0.450675019425019,24,0.375087412587413,24
"421.4","1038334",0.99,0.869565217391304,23,0.882352941176471,17,0.406368028107159,23,0.270794905577514,23
"422.4","1038344",0.99,1,15,1,15,0.148442137572572,23,0.148442137572572,23
"423.4","1038366",0.99,0.904761904761905,21,0.882352941176471,17,0.27037037037037,24,0.207407407407407,24
"424.4","1038371",0.99,0.916666666666667,24,0.9,20,0.666593822843823,24,0.535183566433566,24
"425.4","1038394",0.99,1,4,1,4,0.0330463728191001,22,0.0330463728191001,22
"426.4","1038406",0.99,1,9,1,9,0.0924148315452663,23,0.0924148315452663,23
"427.4","1038414",0.99,0.95,20,0.944444444444444,18,0.199099763872491,22,0.18755575232848,22
"428.4","1038422",0.99,0.941176470588235,17,0.933333333333333,15,0.184057971014493,23,0.152657004830918,23
"429.4","1038450",0.99,1,16,1,16,0.138764245014245,24,0.138764245014245,24
"430.4","1038457",0.99,1,10,1,10,0.108843537414966,14,0.108843537414966,14
"431.4","1038458",0.99,1,12,1,12,0.231804789413485,23,0.231804789413485,23
"432.4","1038468",0.99,0.944444444444444,18,0.9375,16,0.255952380952381,24,0.214285714285714,24
"433.4","1038474",0.99,0.4,5,0,1,0.0761904761904762,21,0,21
"434.4","1038476",0.99,0.333333333333333,3,0,1,0.0211640211640212,21,0,21
