"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1780",-6.51598620970633,497.395531736838,0.0788895062511907,4.41101712386648,0.354286273444865,0.0489213657983954,0.0571825846107097,38.5228327272727,212.16317352501,2.34406349207215,8.26994089476089,2.00255974833748,93.436145,88.70153348,79.23231044,46.4878786,31.314691,36.80679171875,121.61498018092,36.80679171875,121.61498018092,-0.0868290616001337,-0.145891247173289,0.0500051466261746,"1331429"
"100%1781",-8.76136273690608,366.82355728684,0.942966719447345,5.85797260260282,-0.0579316949594279,0.110481292144029,0.0894400353861115,37.9649937575758,267.045233519453,3.05760303412415,11.4589925896385,1.53727165929441,98.708059,98.57243532,98.30118796,45.0136938,31.916338,36.06677296875,156.483405683637,36.06677296875,156.483405683637,-0.177734685974882,-0.0805899898339056,-0.0920701069903366,"1331446"
"100%1782",-1.49064292847696,538.459722012615,0.916957116998741,5.49559910465815,-0.326373254403843,0.327944634335739,0.0042536317416103,39.3625745151515,340.90391321827,2.49779231312377,7.82172101767292,1.85411184149743,98.357597,97.99693812,97.27562036,55.1939558,32.840112,37.5189800625,239.395423813375,37.5189800625,239.395423813375,-0.0786635901391993,0.310864258694044,-0.095083377600118,"1331584"
"100%1783",-5.00201260811309,377.219767130352,0.781455374030354,3.79057354728887,-0.178896905298499,-0.431079896252067,0.235840023584517,25.180191,365.50042138437,1.36625220112926,4.70419739653242,2.34695329393107,90.065237,77.63828436,52.78437908,50.1288428,15.223182,23.1525333125,241.246251529263,23.1525333125,241.246251529263,-0.324059370174708,-0.378258922229921,0.448470039090726,"1331634"
"100%1784",-0.0335185970492697,35.7755017653406,-3.77773458751728,20.7529574412764,-0.195135353465046,-0.004884201753051,-0.0149746157114097,4.56903472727273,4.59276931114989,2.69527828905671,10.4050241995904,1.03966025758085,13.389938,12.37257512,10.33784936,6.2802178,3.785973,4.2933815,2.22879819582962,4.2933815,2.22879819582962,0.118570493888416,-0.121804371986179,-0.124766733098358,"1335679"
"100%1785",-0.507376276245167,28.2056168598693,-2.02176111938033,10.6691974794888,-0.107624247401644,0.207667980819738,0.0271011667260141,5.04423996969697,9.42649912664118,2.2338833636236,7.12273357622488,1.22218808958553,15.977883,14.93961964,12.86309292,9.3933658,3.946154,4.702563625,5.8685673150078,4.702563625,5.8685673150078,0.128618369798896,-0.118673565413643,-0.151495421928725,"1335703"
"100%1786",-3.17320140306065,407.859597540713,-3.3198182078704,13.2917261418157,-0.192341818141352,-0.0483577407060557,-0.0569167655187311,5.07461203030303,21.046403386073,4.06725761601771,20.157633483416,1.03966025758085,28.295554,23.21804072,13.06301416,7.6890768,3.90967,4.34895759375,4.32714956934762,4.34895759375,4.32714956934762,0.12214821833715,-0.0974080425561156,-0.0524303103986851,"1335708"
"100%1787",1.01093196964806,75.5903020914302,-0.126292876358703,2.46063874892131,-0.170992317898237,0.0928797758591501,0.0551636741194902,17.9415823636364,49.8262957258048,-0.31231408056928,3.14314451008059,2.20209399899461,34.161699,32.547355,29.318667,23.601722,18.913274,17.43470371875,42.9048107660556,17.43470371875,42.9048107660556,0.0138923665055417,0.0595029379552951,0.0655754949757359,"1335709"
"100%1788",-1.33921269991194,1324.52879771248,-0.172183981352404,2.02824665300752,-0.142847218120825,0.118729952403498,-0.172296853789682,52.8240045151515,1361.90753118566,-0.134928088326689,1.20536164007912,2.70863499214263,96.826454,96.63497464,96.25201592,91.7831158,65.052874,51.44892796875,1342.06956975591,51.44892796875,1342.06956975591,0.264872115548327,0.0424496417738555,-0.264730486423584,"1335715"
"100%1789",1.51639030847562,1227.98632253039,-0.127881762599904,2.28426629144371,-0.0438397759522347,0.0318319182900197,-0.064520652267799,42.9143844848485,1143.84737307453,0.364263739316451,1.44345829867254,2.81880574788793,94.605152,94.50142272,94.29396416,90.2730528,32.199758,41.299048,1093.48530882679,41.299048,1093.48530882679,0.237150209749381,0.0255537839172632,-0.101770835187301,"1335717"
"100%1790",6.32168848601353,1179.45070275588,-0.357555679839986,2.08514162183363,-0.158566321876645,-0.096081468010835,0.074966396074749,63.6687115454545,1015.62572638405,-0.864460401347654,2.08108627416818,2.7926528322105,97.594325,97.20687124,96.43196372,91.7928668,80.751958,62.608536125,1010.27295690306,62.608536125,1010.27295690306,0.0606609326540621,0.0487113919957607,0.107892224399625,"1335722"
"100%1791",12.0092329366819,1476.01352193053,-0.376372027172257,2.85971090556611,-0.0775685570417872,0.0620606356185277,-0.28895912831953,63.4147435757576,980.621379407098,-0.79086676510987,2.0479222615164,2.81880574788793,97.048528,96.59528992,95.68881376,93.7729494,79.393848,62.3636878125,974.81009633683,62.3636878125,974.81009633683,-0.0229959938372542,-0.0762410751457045,-0.454331520287396,"1335745"
"100%1792",13.0351657226385,1283.81382619107,-0.42681124264027,3.4062026444041,-0.0117757499207656,-0.152534647953462,0.0489912844297427,64.0299190606061,1008.8321533933,-0.581250663141103,1.70663479453633,2.7926528322105,97.071563,96.53967628,95.47590284,94.505171,79.661263,62.9973676875,1005.17480102943,62.9973676875,1005.17480102943,0.235550432500454,0.108793497217796,0.202005242097897,"1335759"
"100%1793",2.15221863718378,240.51780694676,-0.121256558743652,6.60998403095819,0.00896329738018281,0.238995983624635,0.0178250182276824,41.2269433636364,124.560941519957,2.53387528570518,11.241541750562,2.24410291902855,89.537272,80.43498304,62.23040512,49.746999,39.981084,39.71724559375,53.2402881812602,39.71724559375,53.2402881812602,0.309250857874311,0.246401518773377,0.150371980486483,"1335842"
"100%1794",-0.289483564609407,7.61954738554976,1.5258037985677,5.03342378493148,0.148446715441742,-0.223962377650608,-0.124741098567483,49.6491062727273,5.96221948033237,1.30471837057835,4.12948933282967,1.45334011827614,56.865794,56.30641064,55.18764392,53.2030578,49.103734,49.42358478125,4.47016071619435,49.42358478125,4.47016071619435,0.0675566447234416,-0.249998802266817,0.040045322203659,"1335849"
"100%1795",-2.57413584212452,172.757201000865,1.18167673361056,7.21186790675114,-0.144488062088159,0.308959620985155,-0.214348533956189,7.98885878787879,93.7639917395145,2.98011351286397,12.1112175609984,1.54106566516813,50.287196,43.8495336,30.9742088,19.5213774,3.613086,6.66703575,39.0359837469598,6.66703575,39.0359837469598,-0.129226085278085,0.0614161958471053,-0.144812096229318,"1335850"
"100%1796",-1.22809381359012,63.8180267219715,1.09157342915573,4.25572247409379,-0.0610210239628188,0.268402516678238,-0.12171194008903,6.76281303030303,47.6921807969623,2.00355466226509,5.32988935011589,1.23121212278157,25.609432,25.54022048,25.40179744,21.3371574,3.645549,6.1738561875,37.7358460782784,6.1738561875,37.7358460782784,-0.190844652857958,0.498174642394386,-0.185861015920533,"1335854"
"100%1797",-2.03630758921934,8.71041612206459,0.406492180688855,6.14861671133464,0.217872590784133,0.0193865979174366,0.279018472076799,1.91211378787879,5.42945019991665,1.8625195728414,5.55709395441723,0.925426114325112,9.050841,8.96275556,8.78658468,5.1381662,0.549041,1.6890285625,3.956808931848,1.6890285625,3.956808931848,-0.0290339362508204,-0.231425154714337,0.351178659198419,"1335859"
"100%1798",-4.12524039578616,693.069709081169,0.799211017864713,3.64068898686788,-0.365999453314403,0.0227616026039182,-0.0653578004722817,43.382741,472.115898286454,1.88941896593523,4.76839629457504,1.82435005115597,99.077631,98.81532508,98.29071324,90.395086,33.203248,41.6422756875,386.905276475387,41.6422756875,386.905276475387,-0.243525017848851,-0.250291874878439,0.173102364698602,"1335889"
"100%1799",-1.68493320215071,309.119890869556,0.706287987282657,4.46863240079233,-0.0706034152648659,-0.209194045095099,0.0971717231685144,38.5067073030303,199.485859284082,1.8254301440977,5.15859782418651,1.89569466261608,79.531646,78.49973176,76.43590328,61.7222648,31.332136,37.22467796875,151.481018326188,37.22467796875,151.481018326188,-0.0473234258996861,-0.204434850723867,0.313962705884588,"1335900"
"100%1800",3.14258861619016,528.794310970142,0.884594192778877,4.630717020028,-0.208626291040096,-0.190597475337873,0.192757871989148,43.1921860606061,359.637130810463,1.95421393172982,5.53163703638182,1.91543823864944,97.729575,97.66452892,97.53443676,74.898537,33.805936,41.48789265625,275.023462879948,41.48789265625,275.023462879948,-0.176629205952494,-0.277856662728735,0.419631948371658,"1335943"
"100%1801",-2.71227274430104,433.503206792671,0.61005656056514,3.28255943288361,0.0279541572787453,-0.206316396195256,-0.155019480726491,22.8767961818182,458.086493308355,1.25130540473639,3.47624504332787,2.12967807936712,84.722651,80.498139,72.049115,50.4275416,8.861077,20.94411321875,349.138002845019,20.94411321875,349.138002845019,-0.36955179043749,-0.378290983742734,0.521567632650156,"1335951"
"100%1802",-11.3567989169694,593.656074762688,-1.95903414533437,5.62634192353726,0.471406336892697,-0.00337502512197016,-0.167576140628881,16.1504463333333,28.0102400407399,1.15550473042799,3.12641354664951,1.8158720630962,28.998616,28.7382512,28.2175216,24.2148032,13.164617,15.74894103125,23.565745291179,15.74894103125,23.565745291179,0.00168564064781778,0.0696593399736113,-0.212086502696504,"1336216"
"100%1803",-6.56337797880076,463.524135303904,-1.12516101645904,6.46629382760813,0.403321580634962,-0.154420697304071,-0.0695806971855451,11.0698938181818,82.4263096950999,3.29654610861103,12.9189770056037,1.67787687031475,47.505465,46.26952004,43.79763012,12.6331736,9.117683,9.93128221875,42.2197315191692,9.93128221875,42.2197315191692,0.446328466917193,-0.0724389306469824,-0.120508249627771,"1336362"
"100%1804",-2.32450683595677,173.715066512882,-4.96717394880577,27.2640995102471,-0.0054812188196013,-0.13371512213992,-1.98262273950878e-05,9.06740739393939,4.96222099457848,0.497503847418875,2.98955817178335,1.46091053253611,15.014617,14.54283908,13.59928324,11.5591432,8.750258,8.88155709375,3.97745937600296,8.88155709375,3.97745937600296,0.023714468702437,0.0414280050666389,-0.0715231317721903,"1336363"
"100%1805",-4.81088017341727,648.241457140154,0.491234250132325,4.56088591906744,0.0806360337024525,-0.167617927900653,0.123852212267874,34.9554295151515,293.213832337918,2.20500933209576,7.15985322396234,2.05113303328521,97.434951,89.512087,73.666359,61.4632674,26.879531,33.00294446875,176.574235336568,33.00294446875,176.574235336568,0.069235028370382,-0.0957995389598308,0.0505942174237478,"1338223"
"100%1806",-5.96867213177929,661.328633083741,0.00885283340769544,4.37000417183396,-0.193704044531268,-0.157064971670881,0.02603771759075,40.5796216363636,260.548056901405,2.33866866990047,7.96693920373663,1.68504604990044,99.219955,95.92750156,89.34259468,59.7441516,32.64153,38.74711121875,157.873067467712,38.74711121875,157.873067467712,-0.176878872115747,-0.277609548591688,0.25006349488931,"1338224"
"100%1807",-4.65741202945499,417.949162285295,1.18837677629101,7.43993699645242,0.0519775626513776,0.0408644056591854,-0.0619348269108836,36.6873307272727,258.406746063384,3.02623336621362,11.4385574500272,1.88749537156914,98.831838,97.01052184,93.36788952,47.410615,30.919229,34.745314875,142.024913052072,34.745314875,142.024913052072,-0.128085701824466,-0.0934630407862947,0.00382273512170692,"1338235"
"100%1808",-0.563691695953271,284.991954094375,1.14541295646476,7.95989125655376,0.0354830897804155,-0.00251139608090825,0.046934792047591,38.3662322727273,271.813679992623,2.63830828090835,9.59604646080014,1.92808280366155,97.892804,97.10969584,95.54347952,47.9341228,30.456326,36.50602690625,166.115845311855,36.50602690625,166.115845311855,-0.260779414316083,-0.215594127115085,0.332033667434755,"1338237"
"100%1809",0.15024877099468,96.4548099790351,0.194198230098385,3.15323778756099,-0.242053721067008,0.0692182183018745,0.293652335105428,32.424911,80.0072694472853,1.52854668420779,4.41403103471125,1.67779057126515,60.642658,58.0492292,52.8623716,43.6538932,27.2511,31.54310640625,56.8473783460791,31.54310640625,56.8473783460791,-0.274492147212784,-0.0943791962275293,0.284537276243131,"1338252"
"100%1810",-0.874803329208147,293.52894529934,-0.062694584882446,3.50950606731789,0.0795145674179416,-0.0120841662793659,0.179159041502811,38.5785843636364,315.364127611718,1.97956268319214,6.80195876206732,2.61608152856103,98.946212,96.72819184,92.29215152,55.2511694,31.715733,36.692096,207.777591177116,36.692096,207.777591177116,-0.0714274803939844,-0.240192322352754,0.0948787136947415,"1338275"
"100%1811",-5.07389553115569,679.384738196708,0.415982178886251,3.82474290392734,0.198521929158381,-0.346872210611765,-0.176921798327349,40.9819251212121,416.260732626105,1.47098172590697,3.96207079636176,2.46951858127131,94.841567,94.4556182,93.6837206,73.801748,31.366717,39.2988113125,335.784101449116,39.2988113125,335.784101449116,0.236486058460155,0.0159231297936361,0.0331587490210893,"1338284"
"100%1812",-0.345336807576937,772.024308207101,0.952162361055494,3.00617290286411,-0.124941381599277,0.177285337229606,-0.233670243035888,44.0001247575758,493.165829201554,1.40097998336405,3.38765648243585,2.37256363187114,98.504974,97.34964472,95.03898616,80.342913,31.899868,42.29684821875,412.839279429532,42.29684821875,412.839279429532,0.0813205587054443,-0.0370873621498434,-0.144977081045828,"1338285"
"100%1813",-1.95783156580589,429.023804038958,0.441018624034068,3.19980604503834,-0.303993077144594,0.0333424063447541,-0.0677395948946447,28.4716946969697,249.460244144967,1.52737711907448,3.98449691394196,2.327635816813,69.682897,69.09752132,67.92676996,59.3092306,20.329166,27.183844625,202.523469114709,27.183844625,202.523469114709,-0.263606235761936,-0.158893566589863,0.321640227630547,"1338288"
"100%1814",-3.83682596068314,705.500861634335,-0.446491001220869,3.3595248659293,0.294393277320317,0.0883448423877979,0.0257054475011972,42.3894027878788,297.99734562486,1.50327708625306,4.12949937166925,2.49825405950616,90.156825,88.5443898,85.3195194,71.700327,33.883322,40.89667084375,233.777556993894,40.89667084375,233.777556993894,0.0790040074302928,-0.14438772281395,0.233090587981677,"1338291"
"100%1815",7.93815098491119,413.925378584504,0.60121604248757,3.6489716505401,0.235161874217728,-0.0253535558521097,-0.261807322857156,64.4316544545455,664.62117427935,-0.595156907353341,1.95122293382715,3.10257127680455,98.360733,97.75920884,96.55616052,90.8874662,71.378741,63.37137075,648.291935349467,63.37137075,648.291935349467,0.350551567924728,0.318247693455291,0.0563653086915589,"1338327"
"100%1816",-1.10786005892428,325.236752493353,0.641876168703523,4.17627896364388,-0.329938522920328,0.239337067002072,-0.266592157583416,28.9092328484848,243.257794417928,1.20658462559799,3.05313366501066,2.2988427031242,66.239793,65.7082266,64.6450938,51.6934558,20.645532,27.74265284375,205.949606547732,27.74265284375,205.949606547732,0.178237028229853,-0.108208625828121,0.0385534607098275,"1338340"
"100%1817",-1.7643479602439,836.088718955038,0.595855850597552,2.42529512638831,0.0132200338303256,0.0227299464178498,-0.0163509486811254,58.2212192121212,628.728270297182,0.430879219294726,1.72845853491962,2.83256413197044,98.730803,98.65984684,98.51793452,97.6931438,53.177452,56.95529471875,595.491389587703,56.95529471875,595.491389587703,0.518220474629116,0.355900812796398,0.216624427347712,"1338350"
"100%1818",-8.9468976910262,1120.37937976189,-0.159970990309253,2.43521368021812,0.144747886413833,0.0346334082517222,0.115532863217621,42.5038985454545,348.648673246528,1.21375565844816,3.29291411092803,2.44072546758251,87.985384,87.7707632,87.3415216,72.3539434,34.394792,41.082602125,292.881188297184,41.082602125,292.881188297184,0.0870633259446011,-0.111662164040607,0.0013833159153947,"1338376"
"100%1819",-2.57954831126444,366.279011168111,0.645177983563973,3.97970016680365,-0.054230605386829,-0.0265827420077169,-0.296107108827155,45.322893,302.843908646469,1.10554842072088,3.67462029363522,2.808508836567,91.024141,90.79730068,90.34362004,67.2005528,43.78501,43.894729,244.999251232103,43.894729,244.999251232103,0.224262964762412,-0.110734393408822,-0.120272212140002,"1338378"
"100%1820",-7.19244096582686,527.271039239093,-0.120791406947648,2.91567341187483,-0.0528881740716796,0.0720562746701501,0.0132234997320712,26.4893819393939,181.902951863114,1.58601261323335,4.29066623910347,2.15000160583136,63.811693,62.31271924,59.31477172,48.5548764,19.247259,25.32305971875,142.697270870699,25.32305971875,142.697270870699,0.254471509713478,-0.213847793598613,-0.181646966860601,"1338404"
"100%1821",1.62786538245676,508.425076284726,0.708192023240463,4.3798023312534,0.150209650296934,-0.00788274762774362,0.298683075708171,41.7977648181818,473.978082006008,1.46387274866489,3.68479458657374,2.44682713835545,96.26978,95.1752328,92.9861384,82.757063,32.021691,40.09551434375,393.167226704485,40.09551434375,393.167226704485,0.186492537851527,-0.0470285009890625,0.427409033668549,"1338405"
"100%1822",-3.4651378936484,354.601039887634,0.58296042509582,7.35294643326432,0.16554628684492,0.248761554192347,0.247766707927485,34.9667342121212,194.174613149522,2.66490305594796,10.3901491102,2.10939192559639,92.838164,85.5040952,70.8359576,46.5365198,28.71011,33.15825203125,92.3125124589974,33.15825203125,92.3125124589974,-0.157305263699614,-0.216457608293336,0.239809381327268,"1338407"
"100%1823",-9.23195707899265,661.16188361593,0.169687044002641,3.86973034562258,-0.125781146109904,-0.194056575377598,0.040634038178236,23.5272715151515,270.725168786657,1.91796982615718,6.15690282233382,2.43009222379479,81.010622,74.19475512,60.56302136,49.903542,16.570942,21.7309168125,172.697953125879,21.7309168125,172.697953125879,0.125944526844478,-0.0120559008905397,0.311366309222959,"1338409"
"100%1824",-4.40235780496372,646.269047105834,1.02761326120469,3.78418081694018,0.292690523135566,-0.275927268604916,-0.147403877231029,39.8794683939394,515.949166714001,1.6118419462571,4.09763922274051,2.33109728957457,97.69132,97.0810832,95.8606096,84.50369,29.051964,38.07284803125,424.364632722643,38.07284803125,424.364632722643,0.205880201665637,-0.140726514371053,0.0806883436565633,"1338413"
"100%1825",-0.505994534481383,315.336818400131,-0.871129951775765,5.78433752216759,0.228429823420898,0.171813702930353,0.069269606022918,30.4258533030303,138.647331988062,1.55154382677526,6.02457007194876,2.59290514336175,72.99668,65.03470976,49.11076928,46.761554,28.237852,29.09551496875,84.5766583520507,29.09551496875,84.5766583520507,0.144595515711374,0.0557245110412785,-0.0882280782045974,"1338421"
"100%1826",-6.25220143758852,426.607965731244,0.949710828251299,3.51343382661539,0.0964111930814884,0.0329753698822672,0.218476604480718,38.3545517878788,347.619468476008,1.79025913872275,5.35433538806003,2.41931037019044,94.585812,93.51321008,91.36800624,65.1904626,31.061198,36.59732490625,256.583648519762,36.59732490625,256.583648519762,-0.0134062394119696,-0.197548933180647,0.290987338009019,"1338477"
"100%1827",-11.9999323652262,592.950213303773,0.392445858562261,3.91660953426236,-0.232147885378386,0.220023169856612,-0.0636676422971435,34.8171455151515,289.316212812944,2.31768452745774,7.21032959713393,1.97151321163701,88.475874,88.13629992,87.45715176,48.430615,26.62052,33.14031025,205.568719750309,33.14031025,205.568719750309,-0.126771510597862,-0.200691560791881,0.116296464340051,"1338482"
"100%1828",-5.64035402143085,561.745040298283,0.308692435380474,4.42493266122721,0.171849188141497,-0.0694804541724712,-0.00391524019587394,41.7797052727273,308.004907219197,1.7115107607655,5.29572425311088,2.44892475862944,93.355047,93.14816508,92.73440124,62.1152694,36.740818,40.16797584375,231.906892746161,40.16797584375,231.906892746161,0.149996401608894,-0.0188193976179373,0.0169209723260998,"1338495"
"100%1829",0.917485882246448,531.616588773309,0.572351553262471,3.93863317936698,0.0109673584560547,-0.198822933120215,0.119792744825805,39.9806148484848,413.951705850507,1.43984158649093,4.26375161865079,2.32499561880164,98.579375,97.37054748,94.95289244,65.947413,30.308947,38.14940359375,316.227652895906,38.14940359375,316.227652895906,0.302773835747709,0.00145332566473948,0.150719980280978,"1338497"
"100%1830",2.05430080202502,437.488707555342,0.24496490568476,4.59184405870299,-0.234084818779815,0.19938432268774,0.0165939853378847,43.5027073939394,318.330932532237,1.55081904325312,4.94277252810342,2.73478790782006,97.174826,95.9114772,93.3847796,64.1604542,37.558793,41.8254536875,235.443834313635,41.8254536875,235.443834313635,0.0733575459638269,0.130174124098703,0.155552780072015,"1338513"
"100%1831",-0.555081140975975,171.895859382075,0.639805757402664,6.10801078666272,-8.03995647806829e-05,-0.168319283503002,-0.257449479836902,26.7274286666667,118.991211061505,1.6530249335783,5.3557539768773,2.45712404967638,63.08723,59.4062108,52.0441724,40.6179572,23.036328,25.591184875,80.1050379218424,25.591184875,80.1050379218424,0.126678659630512,0.0174157507598111,-0.155807443588131,"1338517"
"100%1832",-3.75356946453824,623.735728276881,0.7803982967151,4.37698095887404,0.115418208046988,0.0796008567177448,0.2240575693943,39.3697007272727,414.188480074653,1.83954742726689,5.19358107728309,2.28741684818193,97.932463,96.8468742,94.6756966,68.5014728,30.920272,37.53961440625,316.607743977967,37.53961440625,316.607743977967,0.151930756380274,-0.163587058191857,0.24062803978546,"1338518"
"100%1833",-1.92640855778908,761.250844105595,0.0578474172305094,4.0817316815572,0.00186057137889519,0.00435828945107287,0.0110497540695824,39.9470656969697,448.035504108648,1.69471827657881,4.85753279204893,2.40345436583394,98.845799,98.70717436,98.42992508,70.2852876,29.357868,38.10648028125,350.240709417561,38.10648028125,350.240709417561,-0.00629994783688526,0.323249735477184,-0.0621195123416509,"1338549"
"100%1834",-11.0523071135924,622.823801688792,0.346281665517458,3.43173703417696,0.0187987082177819,-0.481264418100659,-0.06384755833343,36.3186293030303,352.499837032117,2.08817861623192,6.77145647449734,2.41165365688087,96.11304,96.01186208,95.80950624,52.6913336,28.34321,34.45005396875,248.293522203306,34.45005396875,248.293522203306,0.135090268691174,-0.167904186772534,0.0992055379620189,"1338558"
"100%1835",-0.739333562428613,518.402771698065,-0.120693236654426,5.18751425938349,-0.182104750989461,-0.110242744087188,0.19387925269343,35.4993116363636,315.128219033407,2.07552898121805,6.31752175675014,1.98569769463481,92.163234,90.67489576,87.69821928,60.719802,26.704864,33.7285640625,221.502925856851,33.7285640625,221.502925856851,0.0803211876361057,-0.169259764799713,-0.0625388751138702,"1338601"
"100%1836",6.43383727021194,262.941015299102,1.1424921990686,5.20422290132262,-0.175597167973815,-0.222201954989113,0.263546062520768,25.6096277878788,235.420868434365,1.00942985455715,4.02493056508922,2.43516637454694,75.522006,65.82777784,46.43932152,42.7917108,21.142089,24.04986596875,162.493491803345,24.04986596875,162.493491803345,-0.140422625130416,-0.144424038546864,0.213082993963034,"1338615"
"100%1837",-4.55311018129598,442.728499008315,-0.815394093987227,4.8160983758807,-0.344851807976588,-0.067063656609294,0.0320333689228366,37.1490457878788,178.939040432145,2.94289513164038,13.1457189557945,1.65631437102023,97.840259,85.15183084,59.77497452,47.9936916,30.804011,35.252445375,65.8268122832937,35.252445375,65.8268122832937,-0.194926165058516,-0.22003435446659,0.137158007135687,"1338625"
"100%1838",-1.0174360463539,465.249583677063,1.48268002551624,5.95569578130108,0.109131362522601,-0.167636461456564,0.134711167482063,21.0069202121212,373.707436446305,1.83486559840496,6.15269004027865,2.58051061176682,85.176245,82.72346868,77.81791604,40.6670492,13.094754,19.0016288125,252.686405121224,19.0016288125,252.686405121224,-0.192989941176793,-0.369160891814494,0.385784845875898,"1338642"
"100%1839",0.185623141025516,558.40045277966,-0.321488168116536,4.84020560691187,-0.149062033966884,-0.0204286040682779,0.366542579348352,30.7157262424242,361.888955587354,2.0507738618572,6.92084514908925,2.20339900811406,96.562788,93.53091408,87.46716624,48.9135756,20.516956,28.6580055625,233.468910362059,28.6580055625,233.468910362059,-0.272513975651904,0.170894427350653,0.085043997077927,"1338655"
"100%1840",-5.13063778746924,374.249521410603,0.320560218636023,8.17661414492876,0.0563665909741656,0.0251541975933173,-0.0355282393783475,37.3203667575758,182.109271047129,3.06043637639118,13.7072713069967,2.12998574823825,99.133497,85.62116164,58.59649092,50.1689808,31.727961,35.3887064375,64.6669032262308,35.3887064375,64.6669032262308,-0.135537528077094,-0.150436613841272,0.202433361218523,"1338657"
"100%1841",-1.5702428474572,275.394614081032,1.14638459191864,5.27277323965642,-0.299498151590851,-0.104034045172485,0.140763847429527,34.2372344848485,225.998176949113,2.15637014864706,8.11977923534751,2.01033935592222,93.117428,84.03905584,65.88231152,50.1373876,26.838202,32.3972284375,121.335085587566,32.3972284375,121.335085587566,-0.128565197501028,-0.343345203218198,0.229070754380212,"1338670"
"100%1842",-0.729426622114336,342.419615631899,1.48585067836907,7.3504554025123,0.211856091125086,-0.0470434208591447,0.0321260307555636,25.9569746060606,342.260915644972,1.82397216909326,5.30146623214412,2.61486281849119,79.435141,79.07985812,78.36929236,58.4050622,18.66759,24.28578190625,260.791362942169,24.28578190625,260.791362942169,0.0920688206939002,-0.292962084876406,-0.0109893181240588,"1338692"
"100%1843",-4.55162655748757,275.998273920148,-5.10285777182878,28.3998447637866,-0.0385142118657234,-0.0251990012218083,0.0626948913270529,2.68505175757576,6.01820091534127,1.41687373077919,3.78645770749685,1.09278736368593,8.824746,8.68716488,8.41200264,7.5423548,1.151372,2.4931863125,4.99146217647978,2.4931863125,4.99146217647978,-0.193109163523913,-0.200318156614136,0.22568215962496,"1344894"
"100%1844",0.482802030303035,2.08557584675891,-1.65188544263505,5.60919571505677,0.135982574312925,-0.0411935998195897,-0.150698464548307,97.8918929393939,2.09811643625799,-1.67321383776667,5.69167292690439,0.917832205425942,99.587723,99.49013164,99.29494892,99.190689,98.349875,97.83889825,2.07100415046037,97.83889825,2.07100415046037,0.142153085251653,-0.0331826540488959,-0.140937446860018,"1344897"
"100%1845",-1.31807457116672,960.396598266197,0.593524745837122,3.97740982572298,-0.122522548449238,0.0123816287427696,-0.152850785928852,32.3367444242424,594.5448859478,2.12238971725955,5.70723512141004,0.967435034359048,98.595113,98.59460036,98.59357508,80.4699436,22.407682,30.26617040625,471.644280422155,30.26617040625,471.644280422155,-0.175173764311754,-0.0262239316865388,-0.146090113262945,"1344904"
"100%1846",-9.60742790695714,678.0873477562,0.14008586278167,3.5680826840379,-0.00430397621008908,0.116398491662247,0.289295606558868,31.8232404848485,607.826001483549,1.26877298777142,3.56856314276502,2.52176677717223,98.478953,95.21419268,88.68467204,72.3972444,19.933496,29.74024946875,483.638462116058,29.74024946875,483.638462116058,-0.23683308646413,-0.27257946389065,0.25890602355586,"1344952"
"100%1847",-7.93496710314683,651.389190220927,0.352526263431797,4.21050616590902,-0.197755006408087,-0.139345549742952,0.468656924355027,33.8722331515152,253.678893653882,2.34318012439341,7.52644170730576,1.84230367578647,89.34045,85.8864292,78.9783876,45.3240288,26.474122,32.138851375,162.454150436456,32.138851375,162.454150436456,-0.137553122301383,-0.277219503033016,0.356275292497724,"1344955"
"100%1848",2.49122731830356,371.994251265343,2.15308054886437,6.6856024284403,-0.00665987594199782,-0.101026630364316,-0.0175293984719436,44.6911480909091,324.679331812989,2.25937063237473,6.72463338883973,1.95125918886084,99.567269,98.92006388,97.62565364,67.1074226,36.802527,42.9762693125,237.778856519095,42.9762693125,237.778856519095,-0.113281446558908,-0.115720971293764,-0.0562732650402031,"1344977"
"100%1849",-0.703731307056632,204.808141910271,0.298629730802373,5.43941514104654,0.214481998284146,-0.0692636816664382,-0.169843758576597,31.1362638787879,106.070749793733,0.72739776336633,6.32726974805604,2.42486946322601,67.951472,59.21538272,41.74320416,39.801815,32.953553,29.985788625,65.7068815087039,29.985788625,65.7068815087039,0.156686213993375,-0.12579603330192,-0.0476400887429088,"1349312"
"100%1850",-4.20773043849729,169.852308874651,0.0878386890862012,2.93479999585119,-0.0171986146919805,0.0748644629152206,0.0810389370923623,43.4165308484848,114.841217403051,0.942199603606023,4.83480089762629,2.37310620960851,76.768191,74.39905308,69.66077724,51.9095776,40.572843,42.37429146875,82.5833289327838,42.37429146875,82.5833289327838,-0.0737947504083159,-0.0129315031458002,0.214538557646507,"1349327"
