"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1482",0.436528189286782,107.926921431241,1.22646055493279,5.66336795059131,0.0189612009427276,-0.0530309375952476,-0.0422595158964191,35.82622014,200.922783298873,0.801658166798925,3.82755825914995,2.85745019201797,93.903171,77.00663496,65.41396197,54.9125988,34.2959155,35.3164240767677,176.62713244553,34.5818991989691,153.369379841366,0.558931298694414,0.532039040178875,0.485046462324258,"1248373"
"100%1483",0.0429653447084934,24.609914797293,7.57014528783747,85.7461474695322,0.0283970019142148,-0.0452508145234136,0.0075485034211602,9.716434474,28.4096403567694,6.19051597008923,64.169145654857,1.48392417563721,78.479037,26.04214135,19.07594001,13.6417304,8.5866585,9.3367127959596,11.3114713241644,9.07368464226804,8.06682642090861,0.221694217682153,0.139840448259382,0.155414671267753,"1249372"
"100%1484",-0.0449594235448324,17.9643509413388,6.1013662392365,69.4538768330597,0.025741897363839,0.0160916544065075,0.0259391272685235,9.729459471,22.1085450950692,5.01533947957762,52.928490268755,1.48133975848635,76.265309,25.32654633,19.51579987,13.96386,8.6497075,9.44181241818182,11.8445578560897,9.1755878556701,8.51098811265076,0.195577480991978,0.251103994270709,0.217709499981522,"1249391"
"100%1485",-0.0781755072887068,15.1476759367448,5.27167990519493,51.0274300922051,0.0570522025078812,0.0769375127258927,0.0364531654840313,10.268302347,18.3066010978731,4.52149704901062,42.5612517748052,1.33545034859415,63.636259,25.79786286,19.80409324,14.3448393,9.277937,10.0128296020202,10.3586172826524,9.76087262886598,7.37925991132578,0.266396132851952,0.26281839452874,0.205329638489114,"1249396"
"100%1486",-0.00314079810944529,22.0362623458553,6.54396205960012,72.7198947607207,-0.0175120566091703,-0.0182211550535841,0.0221408852778528,10.603830734,26.4669393903375,5.10200381482969,50.1177504895892,1.37554930772677,79.593196,29.33514905,21.30769452,14.886104,9.1818015,10.273670520202,13.5198619698147,9.97877901134021,9.39723178415614,0.172859896150222,0.190721215537909,0.196367833371038,"1249406"
"100%1487",-0.350662003286583,7.19140673769142,3.39423309083784,21.0616922049067,-0.00983607773336285,0.0187352123002502,0.0459386860383495,8.285238539,8.20971384007732,2.96832367506512,18.3899693113841,1.20184059624721,35.197192,19.47786889,15.55069755,11.177493,7.560431,8.12587021515152,5.53810770987224,7.93908054123711,3.8898416030527,0.146999895948676,0.182406965731482,0.182796013808341,"1249466"
"100%1488",0.0112172821813737,2.97392742790668,8.75123298683685,96.7103131970721,-0.0599384443679722,0.373914950197875,0.00755038693202423,3.681891739,2.90769299204614,8.97815366979203,99.6052858930967,0.692240160573255,23.476757,7.56348634,6.18863501,4.5512668,3.355338,3.54383444141414,0.5447867170294,3.4830702257732,0.371443731136678,-0.0325160193511785,0.377101007910145,0.00467505805198137,"1249580"
"100%1489",-0.109641308701907,9.16773021036423,4.90965347479254,35.732955772839,0.106198424272651,0.241452852771922,0.14848014788544,12.01830435,19.302999561802,2.31182862986294,11.5900224168962,1.51783784071575,42.016432,29.44082951,22.25838645,16.8867749,10.391757,11.7896082262626,14.0540114920511,11.5033889309278,10.2333235974532,0.599523114245707,0.66123549464905,0.593480612422394,"1249581"
"100%1490",-0.00674835120594259,4.48367915202263,16.6727597653336,396.02808414575,0.0331857053629503,0.0181680476601572,0.00315809470181964,3.479174504,4.45482861901646,17.0776483700073,409.807453329443,0.836818091587435,56.625588,7.5750293,6.69534467,5.3896638,3.0230045,3.36742386161616,1.06385304340222,3.29093337628866,0.794602992577765,0.00574945611055524,0.0221154510150626,-0.00124865645247446,"1249601"
"100%1491",0.040481604761988,6.59236262371882,16.8016782607619,340.561434997958,0.0291529391250424,-0.011693012933639,0.00604661762922392,2.725907536,6.54722414917549,16.8441280649595,341.961600193641,0.395131322272521,60.921695,7.20006987999999,4.9701842,3.1798354,2.4830055,2.55159733333333,0.550114648241077,2.48447044226804,0.330418590778418,0.00552465033247193,-0.0153568683475299,-0.000471492808886386,"1249623"
"100%1492",-0.106246765820777,143.272896275578,2.46454626016621,8.40405267615831,-0.0211083211501446,-0.0631706676277265,-0.0682807237768499,8.597915664,143.089943511634,2.46135394477073,8.36651924150805,1.76964180498559,79.334161,48.18453167,44.90310522,25.8140249,3.495311,8.11742645959596,120.559747813205,7.33696298969072,92.8737738817519,-0.0224646956630242,-0.060529496158158,-0.0675569526412911,"1249631"
"100%1493",0.92604083172418,60.0832104150529,6.25970347832528,64.7425772763142,0.147697874638154,0.0540054616133959,0.112369350311527,6.621637975,118.713277864881,6.35327188998668,47.0771980071678,1.42826990697511,96.680549,84.63273095,23.00540004,10.3369831,3.749976,5.7710404989899,47.4260721114477,5.04136949690722,11.257610760603,0.663658467644688,0.48279317644921,0.345061240256653,"1249663"
"100%1494",0.523863703219525,62.7697112502332,4.64803522173454,27.8071460507486,0.049806825642454,0.215287426510967,0.127456529354712,8.870389172,66.4417957022915,4.46866990705024,26.6662177306576,1.47221919646985,75.991156,51.46414008,31.19231902,12.8692549,7.15113,8.33563682020202,38.0033201058667,7.65056885154639,14.7854090235486,0.128101419762428,0.26816032891666,0.181014777240159,"1249669"
"100%1495",-0.24812798555385,97.1619080709231,2.38418311642802,9.4546004289135,-0.0576673056589599,-0.0341978335598001,0.0136307985602948,13.099453408,97.8229109729871,2.47476806830924,9.9396729700867,1.94316100921248,80.848997,45.87361525,40.58189026,28.6546177,10.2675635,12.6404388040404,76.6929252439876,12.0006300752577,57.979496405285,0.0144794904387913,-0.00341844960695984,0.0198184529013586,"1249698"
"100%1496",0.0622776746556038,29.9915911041765,6.44594350559874,59.9424882303534,-0.00972197998802085,0.018349799320991,0.0486217517106079,4.801251076,29.9828495417372,6.54582429122684,60.8021403009795,1.26589914545827,73.639827,32.03410298,14.08805011,8.3930553,3.268894,4.3909793030303,11.4469339652944,4.04765119587629,5.11420058942624,0.0782506351008453,0.0461745953227504,0.0598118293005353,"1249723"
"100%1497",0.365183701772268,157.085719536438,2.01744875398881,7.63187181062622,0.0287752150587896,0.152039823340173,0.00710309680826952,44.560959562,157.714117520493,2.11697646447756,7.88730992996732,2.39297297270347,99.078141,92.86747458,81.49941044,61.0433992,41.3974065,44.0292398919192,131.011018678441,43.1185360412371,92.4596002945397,-0.0515698126216937,0.167161952625181,-0.0194990960541851,"1249819"
"100%1498",-1.23614257481417,141.467588080029,1.99191245758856,7.52001480080803,-0.0463914590009443,0.064218326488993,-0.0183883958081432,39.159010664,147.204102867251,2.02026536513063,7.53417976443035,2.38375578754301,97.674149,84.05429665,72.70666532,56.7388309,35.2579095,38.6205819949495,119.578173878428,37.8098214556701,89.2774071452718,-0.099345628299141,0.112003048630595,-0.021827346870252,"1249821"
"100%1499",-0.0308191420417763,18.2178041040829,7.64694500802735,78.4479521810569,-0.120320282526303,0.0173617829903692,0.000625037303989509,3.823704112,21.1991164832706,7.23803671628871,69.7009083325289,0.845986503631267,58.408305,21.72960216,12.98109037,6.0340673,2.6019785,3.45866005353535,6.4786569228034,3.18599606494845,2.76569247815598,0.217723366883148,0.130455645434272,0.0931913895051151,"1249860"
"100%1500",-0.156782148653756,37.0859513451855,8.32896596487935,99.66907523265,0.0652156742968464,-0.0694345223973823,0.0166670842827141,6.465821544,38.9432150304794,8.64774981080014,101.51159389753,0.671848729083039,97.652327,32.83535205,15.20006981,9.5117124,5.039062,5.96359601919192,9.74192105323864,5.62151890721649,3.50772599676974,0.247346092070785,-0.00215733515070553,0.00690004680536212,"1249885"
"100%1501",-0.0189647363581383,65.660726498268,3.59547624940671,21.960703101892,-0.0161055326945956,-0.0577928819644468,-0.0309705921457322,8.687829525,66.0839411696169,3.58514622369247,21.924849531831,1.12055023867601,98.494189,34.22959142,32.89637668,19.6650007,5.928689,8.32251114343434,49.9369723603859,7.805442,37.7292215383242,-0.0127421922971903,-0.0412551220338103,-0.029399646667797,"1249888"
"100%1502",0.00906152046539817,88.4080212302092,4.04094627463529,25.8216140542667,0.0148315424186674,-0.0991342706186399,-0.0810922368424555,8.544292642,88.3291529139603,4.04401546650777,25.8080753225233,0.89721340804344,99.773232,41.64193587,33.09294176,21.0192322,5.5200415,8.00068212727273,55.352765778439,7.44486010824742,41.096198059332,0.00704729952416493,-0.0839251986267729,-0.080004572344567,"1249889"
"100%1503",-0.0404891209128643,26.0922355961106,7.10651109855426,69.0420185982903,-0.0446176991111747,-0.0776899432626642,-0.0386900106572817,3.839358144,25.6159769551861,7.35454826873879,71.4964424243169,0.812824467340507,74.468629,28.88909063,11.50028815,6.1495514,2.6808995,3.42608511717172,7.49859241330899,3.10733548556701,2.27539628864569,0.0785603151593089,-0.0347367427240954,-0.0393332709064972,"1249896"
"100%1504",-0.630337800803466,248.934082244117,2.66594883338539,10.1839416888462,-0.0122591799717024,-0.0761500228494434,-0.0212903146539473,21.815330564,252.156333198246,2.69346439866364,9.97817433625242,1.9178884203011,97.632407,87.64443737,70.71031393,42.4464493,15.8371665,21.0674022343434,198.735323636272,19.9085058587629,135.966801533547,-0.051441602523703,-0.0188369342114335,-0.0390419816575345,"1249933"
"100%1505",0.185966172062622,39.8136153049742,6.89077139425204,63.8791232897861,0.147272447626621,-0.0295925893218308,-0.103175162000648,5.444567253,41.9107653151618,6.0075756994913,54.6278563136022,1.13507530999688,81.571229,34.1558550899999,10.6949707,9.600625,2.2924975,4.91484857373737,13.2476852092895,4.74865056391753,11.6092290963155,-0.233556642901057,0.262168000040081,-0.27706838223865,"1249935"
"100%1506",3.7136036489888,208.109764918492,1.12897740411522,5.10884631703157,-0.0938510244448729,-0.190600923640584,0.476215597664445,34.852678127,224.767583623123,1.10094594369362,4.85112628630592,2.83169227887231,98.524738,90.22741562,64.26552534,53.7668197,31.660564,34.2483059676768,190.43086808141,33.4199971412371,158.863370882813,-0.0672954180381312,-0.0849974346374197,0.537613884675305,"1249975"
"100%1507",0.727552496350602,23.0601409863951,4.17528713727778,26.3530919181032,0.0974865009809128,0.400160419879264,0.208177953060314,9.861059459,23.7278827980762,4.53886080923344,29.033527579725,0.96145670580863,50.03674,36.21651297,19.62670854,14.2675717,8.2753385,9.5255931969697,12.4936990572805,9.19556535773196,6.62794534261725,0.108609369779245,0.482018562537539,0.21482811433627,"1249982"
"100%1508",-0.360843272989101,27.1181117137492,5.64313507268062,62.7583065496237,-0.056147281761258,0.184264321804701,0.0706819282719892,9.61111288,28.5578311069101,6.1742394210121,62.3020245630408,0.871050979437647,87.746004,35.4251722,19.18708929,13.4645701,7.9153405,9.23595251414141,12.7917157807176,8.88790368762887,6.42732828315935,0.0829643854503193,0.395672023970674,0.163536939408564,"1250044"
"100%1509",0.00663588175414545,67.4290932370682,4.09014778176413,25.2102853286291,-0.0213274895294651,-0.0892289590633633,-0.0737164193289519,5.435227437,67.6391600751648,4.1015818698902,25.2280137501833,1.11569693584569,83.796994,39.86906858,26.74374309,14.1181347,2.849457,4.93292281414141,40.7812770099978,4.44936560515464,29.8465928229167,-0.0678505386098729,-0.0760128712786804,-0.0675047312034364,"1250072"
"100%1510",-0.0351874466617845,60.1207797065233,4.08032727797973,26.5337689648192,-0.0256790730192229,-0.0779027764576074,-0.0888330580828131,5.308271471,60.3144202170842,4.09077500602968,26.5488072783739,1.04613236927692,84.27598,29.62029994,27.04375763,14.062166,2.7957735,4.88101651616162,39.0417251421664,4.41466603195876,29.0746922761745,-0.0689473665119648,-0.06931081199418,-0.0842486792008626,"1250073"
"100%1511",0.842060500108557,176.266654251886,-0.571270660032316,5.92181188084138,0.0672243323319006,-0.0127663316026702,-0.0838750914648395,82.519768045,193.877219947097,-2.54979442768757,13.1259798684896,2.41970649064907,100,99.22357128,98.68883116,94.8369629,87.4113625,82.3451407828283,192.785754702788,82.0038247175258,190.993699048208,0.493405886436629,0.265259060552403,0.0800765954766322,"1250140"
"100%1512",1.26458189778794,284.508176233767,-0.0661926171032253,7.88065737938161,-0.255218115997209,0.110638403060874,-0.00748199751811952,71.735197098,727.636514864178,-1.57594751475656,4.52509186557307,2.82383735154251,100,99.2611011,98.63183584,94.6116456,78.0583715,71.4534876363636,727.049774324087,70.8854691587629,726.068966185928,0.789638151066824,0.705438876056936,0.605137566937797,"1250169"
"100%1513",-0.472673690668356,7.5842511617559,3.7733699598603,22.2184455566521,0.0359608297174344,0.472036638603017,0.144858755142669,26.366478788,12.9764124609678,2.22161944947747,12.0659578926128,1.4053046185354,50.660441,40.43419513,33.99641922,29.9781465,25.8368095,26.1713224888889,9.20969607065062,25.9514995391753,6.9100806229417,0.51820986406104,0.685673511348945,0.517779613816975,"1250174"
"100%1514",0.176348126198163,18.8186466337919,3.14106817255517,18.7071475377914,0.0657877024742957,0.121016965464384,0.18250623461368,8.403947711,20.1245724197822,4.15351977577384,24.5293691977384,0.926409726722381,49.284731,32.23799512,17.98930939,12.6395616,6.8652985,8.11657781616162,11.8800176642381,7.78925114536082,6.29862908874544,0.0861013898092538,0.420872812364261,0.193050840299674,"1250176"
"100%1515",-0.24370756752742,29.6686801926577,4.33093906145749,42.9492859888796,-0.00625707852591465,-0.0283678395768443,0.0129139907120679,10.264063313,30.0940877131668,5.00088358471264,47.5788257129053,0.969528163137185,86.510103,29.88936056,24.58722474,16.2184232,8.327954,9.94345882121212,17.5385980203383,9.59787616597938,11.9281600309593,0.00997536145575361,0.195337379005191,0.0266723892715758,"1250183"
"100%1516",0.52303052024292,34.6526929321058,3.1233294061323,17.7113355181751,-0.0531951145260642,-0.00306693655199422,-0.0557344031295416,13.887445947,35.2305698933367,3.00373507582772,17.1276620037063,1.39429313234294,68.960706,33.73258022,30.39797819,22.0500809,12.04193,13.597728430303,25.772962183543,13.2155637257732,19.049546617397,-0.0380060393690287,0.0279292043095945,-0.0289377968397317,"1250188"
"100%1517",-3.90048395885545e-05,40.3831670462373,5.08530965752269,52.6378902628736,-0.0117153671577582,0.0276697954581671,0.0623573671907818,10.517241025,41.2353509718038,5.92949356943333,53.6975269061005,1.01122681281405,93.736914,40.3823014,22.96545994,15.8959015,8.4997705,10.0680275616162,18.8091497536853,9.62575917319588,8.76735768846746,0.0175443056186379,0.327263189893114,0.0804571002884332,"1250232"
"100%1518",0.257597971512709,92.3420825494368,3.38823022502788,18.8690901740864,0.0972951507244621,0.225166155062557,0.157613110311576,17.943638748,90.4135511458291,4.05130077295366,22.7713048954876,1.366956637735,90.614571,71.46231415,37.7306730199999,27.12984,14.667372,17.3351633848485,54.0944782700104,16.5919091783505,26.0689262784515,0.0973699998660099,0.406121183768971,0.155101953063962,"1250237"
"100%1519",0.521679079891767,36.4193981922394,3.19398684117092,16.9913564628388,0.0617664114758586,0.220475986111489,0.171418945550025,10.274699705,41.706004270887,4.156197970147,24.5830764032095,0.997860150163344,69.146911,43.78066846,23.50790311,16.6929133,7.976549,9.87385780909091,25.4511821753585,9.36787734845361,12.2955793493876,0.0833642131843262,0.5208207475914,0.189243432153876,"1250240"
"100%1520",0.706527581128859,47.7224375182932,3.95607354981512,28.3422715017083,0.0903462561841819,0.213484576018901,0.191856442078899,10.854506072,53.276458503048,4.68082025095812,30.2056858356065,1.06911597163468,85.693963,50.81613338,25.43426074,16.7372531,8.4542885,10.3808843010101,30.4454830828269,9.78909728041237,12.266599806837,0.0739448425295021,0.472695208737654,0.192478995693392,"1250243"
"100%1521",0.431121079990696,24.2703758306895,3.33053181415073,18.9570286988564,-0.0462873607759138,0.371397767907859,0.151409810835291,9.543572564,24.6392996322067,4.27032580094635,25.4418592424021,0.894860536445242,46.112178,38.28054553,18.83378959,14.2837587,7.818667,9.21107842020202,13.7878046490064,8.85685686804124,7.07724402536335,0.0806068399263335,0.529151320458126,0.214379861400725,"1250247"
"100%1522",0.0213578980358911,0.793669036828329,8.48534544814383,87.5918116292453,-0.00316521988227643,0.0142403025708344,0.026082099531902,2.662917991,0.789444665381305,8.48929859609829,87.6238956534184,0.374283773568741,12.947164,4.3662027,3.71069407,3.1519871,2.4944785,2.58640258484848,0.133738253574772,2.55679936597938,0.0924924952468217,-0.0302718229751603,0.00827057133498431,0.0212376413123173,"1250249"
"100%1523",0.015316308944212,3.12842534373899,18.3008797878773,350.872671583998,-0.0151820418886953,0.00684332484869077,-0.0079727420931497,0.62326998,3.12464346055102,18.4940837770645,355.985464649297,0.0316230104278772,37.958903,1.81962315,0.78476544,0.6065931,0.499084,0.512378348484849,0.00980336868045734,0.503501678350516,0.00484010150044087,0.0563235242905387,0.0132344729174195,-0.00473351775043642,"1250263"
"100%1524",0.522473307714283,23.2718846811076,3.56295218526374,21.3720252766569,0.0515809126523831,0.321819430182954,0.223423352989264,9.595323158,23.6624925487536,4.71754060191022,30.2604439147806,0.894429144860742,50.197158,38.53772457,18.27203127,14.1731438,7.9646455,9.25143171414141,12.0020214768505,8.92398689484536,5.99297580143821,0.0988582899272207,0.508322462521023,0.264722256256043,"1250273"
"100%1525",0.0879987559392811,10.5877925451105,4.18824910716503,36.8156259683016,-0.0728361847594905,0.102823961065804,0.0856384313082859,5.316081985,11.3549867913103,5.08489236186349,38.4703301194587,0.644015464473109,43.05163,23.25870117,11.89377731,8.2298916,4.166359,5.08533672121212,5.74959735624188,4.85152634845361,2.88169010238333,-0.00222521628201201,0.385697200331865,0.141206134497125,"1250276"
"100%1526",0.180585358879859,4.43080467041746,2.29053475524793,9.37565197267243,-0.0500565169241275,0.0494221041466062,0.0111690993623749,5.441590179,4.37834803355639,2.45847534515296,9.9583120643287,0.712078937507159,18.127393,13.44919255,10.86915442,8.2388283,4.497765,5.33794591111111,3.32796835708655,5.19967413195876,2.44033742766822,-0.054528698494862,0.11273620029037,0.0186306728946595,"1250277"
"100%1527",0.260914004577809,18.9445807289482,2.78936371095081,15.5617565211331,0.0465743136264974,0.181717047973611,0.174653012593276,9.287301154,20.2293215887474,4.5810423144113,28.0847535905227,0.828469654413701,42.038577,37.36561869,18.43080651,13.312342,7.839795,8.98128235555555,11.0387228971632,8.66328163608247,5.30012541186342,0.0791856807189519,0.475017912963892,0.184641363615377,"1250282"
"100%1528",-0.0639543216589894,0.986463635792585,17.5589792955385,423.675814940584,0.050549832859752,-0.04119849266105,0.00379021017686516,1.652417138,0.978533603957457,17.7951342794539,431.101914137069,0.132033841664473,26.940193,5.13565221,2.03730428,1.7432767,1.5200415,1.5905938979798,0.192530631860037,1.53303828659794,0.0218902943759385,0.00081342253293581,-0.0239349238215121,0.000143003056851841,"1250437"
"100%1529",0.164353439488835,103.584719084895,3.96782480208158,23.7327637186209,-0.00264604681232602,-0.066189838982939,-0.0402839371922553,9.518648512,103.378528122055,3.97216582444327,23.7633110549876,1.27034765336619,99.04528,41.36972453,36.48798683,22.2287254,6.2306615,8.91958301111111,64.233959996467,8.32443443402062,47.9865320511879,-0.0155576318014547,-0.0531445582061982,-0.0374971976946292,"1250480"
"100%1530",0.0167093637583817,8.42423359583831,8.01022112862641,88.5945243128333,0.0252766387562872,-0.00923491350837127,-0.0147018463064386,4.024253611,8.37807666580327,8.13164086127166,89.8573305052952,0.76354588515417,49.005877,18.76384242,7.6913413,4.8898879,3.399344,3.78964203333333,2.30789993472665,3.6167426443299,0.606267831736213,-0.038096210631031,0.0137842421413267,-0.0138302566877194,"1250518"
"100%1531",-0.018899434844045,12.1095635064585,9.45880451796512,118.408891456559,-0.0174429684845461,0.0361982545918675,0.00193848958950814,4.395181012,12.0234384472326,9.50903307303135,119.271104511972,0.42242666890488,59.581383,21.93844827,8.56589946999995,4.7383379,3.7964445,4.11518654545455,2.74650528517954,3.90488218350515,0.35067016018308,-0.0045960303793633,0.0430822797943402,-0.00261166881750831,"1250520"
"100%1532",0.0347837626363898,110.90887928639,4.52733752633347,30.3057096829033,0.012201466097871,-0.0477357671406055,-0.0615148367655063,5.930367753,110.765755268647,4.53897860974951,30.437597075612,0.958942024146902,99.737213,42.73083967,33.17016996,14.9067825,2.801687,5.26199240606061,61.7588141828651,4.65102869793814,44.3809058067501,-0.0147955962826558,-0.0437906015638524,-0.0574183985441563,"1250557"
"100%1533",-0.0176590706637886,20.7471739591231,18.0487578009384,331.271744492223,-0.0249880021961052,0.00706044480154216,-0.00533634755863533,0.847981918,20.7151670248431,18.0751572738783,331.904476419423,0.0959534169017388,91.056681,3.28184627,0.60730655,0.571782,0.5318405,0.578994808080808,0.112592261800448,0.534329856701031,0.000392629088652661,-0.00489334473314367,0.0207389198926946,-0.0050390032305313,"1250583"
"100%1534",-0.0340277138460563,14.4720078444503,17.031602427841,303.353339949004,0.0860389172349827,-0.0237646748784326,0.00598684984691558,0.779647898,14.6330749962379,17.1529109233284,306.835176752506,0.113592339194975,74.343741,3.3419841,2.79148571,0.5071841,0.472788,0.53414514040404,0.150761389124036,0.480827555670103,0.0126613407781129,0.133801756898935,0.0101237007678498,0.0093156478889542,"1250594"
"100%1535",-0.081181555007911,16.6550617650206,18.0935174360242,349.56223751741,-0.108857204977107,-0.0458107469794553,0.00513358284815524,0.74561316,16.3684270241269,18.7571637164904,365.279839838061,0.0750457524112177,89.324375,3.19768866,0.535634799999999,0.5000805,0.4679615,0.508018343434343,0.0908700779909527,0.469393426804124,0.000327482387758044,0.0107048921967602,-0.00457602131986722,0.004970869601517,"1250601"
"100%1536",-0.0939789506785312,16.0885461914352,19.5330429091169,432.744128441265,-0.162517502036402,-0.0398424558351873,0.00325039513485528,0.656044317,15.5694551221774,20.5867837554639,459.835511406464,0.0603786186457506,99.353187,3.03196083,2.51625085,0.409383,0.3737025,0.431281367676768,0.121827570127493,0.38303660927835,0.00878037962248342,-0.00534045696788985,0.017277852630449,0.00519994699039392,"1250604"
"100%1537",-0.0350332286456082,13.6646101253532,18.7068205968012,362.037790854427,0.00285011556942438,-0.00749307628442317,0.0236260193875429,0.666387597,13.6509315748817,18.7118713137258,362.172059407045,0.0237187613301842,80.512243,2.88944724,0.48520139,0.4487895,0.4175535,0.449527968686869,0.0654571686533071,0.419358595876289,0.000275621925527406,0.00506648419890387,-0.00427380261894545,0.0236862245858833,"1250605"
"100%1538",0.00724682730961953,13.9505910691137,16.5666724089406,284.391327623,0.144501787290673,0.0133012198122754,0.000888625501320214,0.695562114,13.9441105923899,16.5810821798916,284.696800436522,0.0381399611482174,71.592834,2.97097986,0.50085399,0.4595562,0.415638,0.450365393939394,0.0674062865889761,0.420708827835052,0.000480650657039431,0.156208704002165,0.0172320672284734,0.00136983754487135,"1250619"
"100%1539",-0.127296128775578,8.28693426899037,18.3835695631501,362.469846317358,-0.105289390308848,-0.0102057040980108,-0.0103475209602273,0.681202688,8.19753376999812,18.897080604272,375.234706914253,0.0750457524112177,61.843878,3.26785459,0.601965759999974,0.4977559,0.4598195,0.51013596969697,0.116707315986835,0.461956077319588,0.000341351482955877,0.0148417227377631,0.0237713417603405,-0.00581329501425796,"1250620"
"100%1540",-0.0695008473028307,19.0523182385166,18.9773910657655,376.996195961417,0.0225192279620496,-0.00686391824568668,-0.00510163208509665,0.753639107,19.03117011676,18.9885517887571,377.269516394869,0.0750457524112177,99.216744,3.16398116,0.539543099999991,0.486545,0.45095,0.500606167676768,0.113214586089317,0.453587251546392,0.000348753240604766,0.00908830116434117,-0.00493903713880275,-0.00481311312025659,"1250622"
"100%1541",-0.0683410731346287,14.6583328301709,17.9794533365883,332.144751297384,-0.0531216349519228,-0.00870447031799716,0.0114294896047532,0.832214462,14.6069071580058,18.0526372778379,333.889249262985,0.117782481083923,78.62725,3.65933387,0.772955329999999,0.6210168,0.5494125,0.601456888888889,0.116617020348184,0.556286411340206,0.00183317985567513,-0.00537118817308707,-0.00537268099496651,0.012167189075482,"1250656"
"100%1542",0.891122537193842,68.7355613009595,4.29027015965772,28.6970632246437,-0.0285676292976136,-0.0613610748610455,-0.0714439025947253,15.144379261,68.8041935923516,4.34236498712256,29.2795322537315,1.42037907229423,98.94204,43.54719045,36.89128089,22.7434095,12.283469,14.6047802888889,37.9301836475187,14.0873014690722,25.3559915116952,-0.0359668755237718,-0.0519353784027806,-0.0664156452579171,"1252548"
"100%1543",-0.0220666971105359,33.3603579526957,3.87814159879847,24.5681201824603,0.0560272811091617,0.193229897100952,0.164027286078981,10.629820636,34.3307124169439,4.54388631760239,27.7053089894848,1.0845843205159,61.325955,44.56675904,22.63591997,15.2299095,8.7369955,10.2369991262626,19.0077954963779,9.78968430515464,8.51796511046643,0.128647310876082,0.418267534546864,0.210648581039805,"1252552"
"100%1544",0.686692387867406,31.6789734045279,3.3709370721762,17.5200144763579,0.023583537719645,0.406376220756036,0.208042238254433,9.045100403,29.5151046880309,3.96370743482567,21.185903085159,0.869196397247292,46.743688,38.56353551,23.21716146,13.8973413,7.1537615,8.70695782424242,18.327387675848,8.27259402164948,8.89937868047855,0.112806340491223,0.531855187491054,0.263736054621712,"1252561"
"100%1545",-0.0643384207252089,8.47862740717781,10.8428442075088,197.185384370918,0.104254587050544,0.151552924329948,0.0377365870059755,4.722402642,8.23906858385992,11.7392528962249,222.500816914109,0.469258683747525,66.389079,14.64548474,9.81652812999999,6.6219203,3.980655,4.52745497272727,2.39613536202169,4.38131519690722,1.3326673166995,0.0471895483641814,0.215673348272503,0.0662338880598729,"1252570"
"100%1546",0.174089081103237,95.5494305952839,4.09190991571805,25.3644536797352,0.0551832273853671,-0.0608291813946891,-0.0871932759924065,5.984267453,95.0605067348681,4.09657022948108,25.4379696294781,1.05139376087353,98.745006,40.40452013,33.12772096,12.8514511,2.829896,5.4268052030303,60.5583836448202,4.82653382268041,43.8850726782308,0.0405864223969248,-0.0623671966266234,-0.0853405109414425,"1252576"
"100%1547",0.0678922344145403,25.2129210297711,8.47202146370693,123.16612025622,0.125942949335659,-0.0546907064335308,-0.0563932698812195,2.318829962,24.9969063662611,8.66906419121297,127.158922152832,0.54447575780195,93.748304,15.8740597,14.25098871,5.6414228,1.000536,1.99431912222222,9.74426879616055,1.71974241958763,6.20917008845361,0.0944571353475305,-0.048309893304381,-0.0544605125214749,"1252579"
"100%1548",-0.044803870105966,82.6335074298123,4.11763452266932,27.9160345847202,-0.0340747571078458,-0.0347908942036971,-0.0561975360394855,8.407814246,84.0284905705473,4.20545183253502,28.4445653899132,0.841110389059725,99.113544,41.22919956,32.10481962,19.7697574,5.4651645,7.87818965555556,52.0717213563815,7.3364843927835,38.4654637988544,0.0715334607594005,0.00563561604574389,-0.0604822753264684,"1252601"
"100%1549",0.592873643987001,74.9815248856878,2.7972642572841,14.260805263013,-0.0274425707378796,0.0252589527391047,0.0627251317329504,18.086246239,73.8959689573463,3.31360681281498,16.5439219941438,1.3725630273727,81.824955,57.7501042,41.26712089,28.8207095,14.7719165,17.5917438333333,49.5893619538199,16.9807403701031,31.6737051165674,0.0172120537810687,0.236969222450178,0.0819237285679059,"1252608"
"100%1550",0.66170375807351,30.2096514484539,2.58395430123179,11.6789033538676,0.0795749787394737,0.255414058261591,0.144653222140846,10.346408935,31.089238765681,3.20660619700962,14.6894626458036,1.03226195259513,46.357374,38.81919353,25.22814239,17.2761802,8.1621825,10.0349894,21.6644365458674,9.62743157938144,13.52121936297,0.049757719267301,0.430097087768278,0.126552599090617,"1252611"
"100%1551",-0.485776265145042,27.4331994549325,5.59748287403329,61.0190872998017,0.00544300919326935,0.0109693127883979,0.023793176742656,10.460019147,28.6812863252037,5.86675509877789,58.5405425602089,1.10369714516203,85.184272,33.32667056,21.72293899,15.0329274,8.6874745,10.1008864838384,13.623589945718,9.76599827113402,8.07010745585564,0.0454256448237699,0.180525810072453,0.0651518841176818,"1252622"
