"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2034.2","1399438",0.999,0.939393939393939,33,0.931034482758621,29,0.39540310259001,31,0.345060971602717,31
"2035.2","1399507",0.999,NA,0,NA,0,0,33,0,33
"2036.2","1399542",0.999,NA,0,NA,0,0,33,0,33
"2037.2","1399560",0.999,NA,0,NA,0,0,29,0,29
"2038.2","1399576",0.999,0.961538461538462,26,0.958333333333333,24,0.111819494888457,33,0.103120060351702,33
"2039.2","1399633",0.999,1,27,1,27,0.134236022390246,33,0.134236022390246,33
"2040.2","1399661",0.999,0.928571428571429,28,0.916666666666667,24,0.127358438359137,31,0.117094508740369,31
"2041.2","1399791",0.999,0.956521739130435,23,0.952380952380952,21,0.0808759715350301,31,0.0677363719799689,31
"2042.2","1399892",0.999,0.939393939393939,33,0.966666666666667,30,0.205978055260352,33,0.191548040830337,33
"2043.2","1399894",0.999,0.939393939393939,33,0.931034482758621,29,0.390705010074205,32,0.334975843407538,32
"2044.2","1399895",0.999,0.939393939393939,33,0.931034482758621,29,0.197445052582436,32,0.179352947319279,32
"2045.2","1399912",0.999,0.96969696969697,33,0.967741935483871,31,0.17611222051416,32,0.163959442736382,32
"2046.2","1399920",0.999,NA,0,NA,0,0,33,0,33
"2047.2","1399925",0.999,1,33,1,33,0.245330304336256,33,0.245330304336256,33
"2048.2","1399933",0.999,NA,0,NA,0,0,33,0,33
"2049.2","1399960",0.999,1,4,1,4,0.013902417027417,32,0.013902417027417,32
"2050.2","1399962",0.999,1,33,1,33,0.4988211297073,33,0.4988211297073,33
"2051.2","1401109",0.999,0.96969696969697,33,0.967741935483871,31,0.143020269963145,33,0.135481831390224,33
"2052.2","1401360",0.999,1,33,1,33,0.393828872645611,33,0.393828872645611,33
"2053.2","1401361",0.999,1,21,1,21,0.0793411010011801,33,0.0793411010011801,33
"2054.2","1401362",0.999,0.96969696969697,33,0.967741935483871,31,0.839323992497406,33,0.782670501061306,33
"2055.2","1401367",0.999,1,33,1,33,0.406920736225549,33,0.406920736225549,33
"2056.2","1401373",0.999,1,33,1,33,0.633371736820013,33,0.633371736820013,33
"2057.2","1401379",0.999,1,33,1,33,0.664868762107643,33,0.664868762107643,33
"2058.2","1401398",0.999,0.933333333333333,30,0.923076923076923,26,0.148385311303972,33,0.133725728462571,33
"2059.2","1401417",0.999,0.9375,32,0.928571428571429,28,0.12583746898263,31,0.115380184331797,31
"2060.2","1401748",0.999,0.909090909090909,33,0.888888888888889,27,0.176185125347805,33,0.139585361475314,33
"2061.2","1401769",0.999,0.939393939393939,33,0.931034482758621,29,0.378196377659086,33,0.322572350770692,33
"2062.2","1401786",0.999,NA,0,NA,0,0,15,0,15
"2063.2","1401798",0.999,1,33,1,33,0.551710654936461,33,0.551710654936461,33
"2064.2","1401799",0.999,1,33,1,33,0.55366568914956,33,0.55366568914956,33
"2065.2","1401804",0.999,1,33,1,33,0.518250356737565,33,0.518250356737565,33
"2066.2","1401807",0.999,NA,0,NA,0,0,31,0,31
"2067.2","1401869",0.999,0.96969696969697,33,0.967741935483871,31,0.520731474407945,33,0.488645912910619,33
"2068.2","1401892",0.999,1,31,1,31,0.32436982497909,33,0.32436982497909,33
"2069.2","1401901",0.999,1,12,1,12,0.0258690299599391,33,0.0258690299599391,33
"2070.2","1401924",0.999,NA,0,NA,0,0,31,0,31
"2071.2","1401929",0.999,NA,0,NA,0,0,31,0,31
"2072.2","1401970",0.999,0.9375,32,0.933333333333333,30,0.468580093919768,32,0.439644908734583,32
"2073.2","1401987",0.999,1,10,1,10,0.0177655869035179,33,0.0177655869035179,33
"2074.2","1405",0.999,1,20,1,20,0.0546447788229037,33,0.0546447788229037,33
"2075.2","1406993",0.999,0.939393939393939,33,0.931034482758621,29,0.656656333862216,33,0.56818230788819,33
"2076.2","1407025",0.999,1,11,1,11,0.0515413879050243,33,0.0515413879050243,33
"2077.2","1407033",0.999,NA,0,NA,0,0,33,0,33
"2078.2","1407036",0.999,1,9,1,9,0.0266440630076994,33,0.0266440630076994,33
"2079.2","1407037",0.999,1,22,1,22,0.0822649993104539,33,0.0822649993104539,33
"2080.2","1407041",0.999,1,18,1,18,0.133917345280982,33,0.133917345280982,33
"2081.2","1407065",0.999,0.96969696969697,33,0.967741935483871,31,0.208420434289418,33,0.197357423226407,33
"2082.2","1407075",0.999,1,32,1,32,0.18152253414963,33,0.18152253414963,33
"2083.2","1407081",0.999,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"2084.2","1407086",0.999,1,17,1,17,0.0621466916921462,33,0.0621466916921462,33
"2085.2","1407088",0.999,1,27,1,27,0.109117986390714,33,0.109117986390714,33
"2086.2","1407089",0.999,1,32,1,32,0.247540254358436,33,0.247540254358436,33
"2087.2","1407101",0.999,NA,0,NA,0,0,33,0,33
"2088.2","1407103",0.999,NA,0,NA,0,0,33,0,33
"2089.2","1407105",0.999,NA,0,NA,0,0,32,0,32
"2090.2","1407110",0.999,NA,0,NA,0,0,33,0,33
"2091.2","1407128",0.999,0.909090909090909,33,0.933333333333333,30,0.45154207038265,33,0.439789933630513,33
"2092.2","1407216",0.999,NA,0,NA,0,0,6,0,6
"2093.2","1407217",0.999,NA,0,NA,0,0,6,0,6
"2094.2","1407233",0.999,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.999,0,1,0,1,0,10,0,10
"2096.2","1407273",0.999,1,20,1,20,0.043254094390458,33,0.043254094390458,33
"2097.2","1407277",0.999,0.962962962962963,27,0.96,25,0.126192128331166,33,0.118363845502883,33
"2098.2","1407282",0.999,1,10,1,10,0.0273060693515239,33,0.0273060693515239,33
"2099.2","1407295",0.999,0.96969696969697,33,0.967741935483871,31,0.580523428995143,33,0.546312902679354,33
"2100.2","1407313",0.999,1,33,1,33,0.274508292756956,33,0.274508292756956,33
"2101.2","1407379",0.999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"2102.2","1407391",0.999,1,27,1,27,0.115667077030713,33,0.115667077030713,33
"2103.2","1407397",0.999,NA,0,NA,0,0,33,0,33
"2104.2","1407400",0.999,0.96969696969697,33,0.96875,32,0.637028934321424,33,0.616049913342403,33
"2105.2","1407404",0.999,0.96969696969697,33,0.967741935483871,31,0.40913164954368,33,0.369504609916641,33
"2106.2","1407418",0.999,0.878787878787879,33,0.884615384615385,26,0.238784200548906,30,0.199181025945732,30
"2107.2","1407432",0.999,1,33,1,33,0.407574391722509,33,0.407574391722509,33
"2108.2","1407433",0.999,0.96969696969697,33,0.967741935483871,31,0.467454974122334,33,0.437151943819304,33
"2109.2","1407443",0.999,1,33,1,33,0.389686834096029,33,0.389686834096029,33
"2110.2","1407457",0.999,0.939393939393939,33,0.931034482758621,29,0.352326293235384,33,0.309228650137741,33
"2111.2","1407485",0.999,NA,0,NA,0,0,31,0,31
"2112.2","1407493",0.999,NA,0,NA,0,0,33,0,33
"2113.2","1407495",0.999,1,12,1,12,0.0429885474003121,33,0.0429885474003121,33
"2114.2","1407500",0.999,1,3,1,3,0.019546568627451,32,0.019546568627451,32
"2115.2","1407505",0.999,0.96969696969697,33,0.96969696969697,33,0.446394567442362,32,0.446394567442362,32
"2116.2","1407589",0.999,1,32,1,32,0.273189650103832,33,0.273189650103832,33
"2117.2","1407606",0.999,1,33,1,33,0.362704904974726,33,0.362704904974726,33
"2118.2","1407672",0.999,0.96969696969697,33,0.967741935483871,31,0.142752217738023,33,0.136480807988352,33
"2119.2","1407704",0.999,0.96551724137931,29,0.962962962962963,27,0.111118183849162,32,0.101073540992019,32
"2120.2","1407808",0.999,1,31,1,31,0.155799566745002,33,0.155799566745002,33
"2121.2","1407840",0.999,NA,0,NA,0,0,33,0,33
"2122.2","1407869",0.999,NA,0,NA,0,0,33,0,33
"2123.2","1407977",0.999,NA,0,NA,0,0,28,0,28
"2124.2","1408256",0.999,0.96969696969697,33,0.967741935483871,31,0.226417020658507,33,0.193227987469474,33
"2125.2","1408266",0.999,0.96969696969697,33,0.967741935483871,31,0.298811960752025,32,0.28035385635642,32
"2126.2","1408269",0.999,1,7,1,7,0.0186569937292963,31,0.0186569937292963,31
"2127.2","1408285",0.999,0.96969696969697,33,0.967741935483871,31,0.530349612402868,33,0.496094012929877,33
"2128.2","1408299",0.999,1,33,1,33,0.645421961550994,33,0.645421961550994,33
"2129.2","1408307",0.999,1,31,1,31,0.242450459358135,33,0.242450459358135,33
"2130.2","1408334",0.999,NA,0,NA,0,0,31,0,31
"2131.2","1410556",0.999,0.96969696969697,33,0.967741935483871,31,0.580026067122841,33,0.547768002606712,33
"2132.2","1417615",0.999,0.96969696969697,33,0.967741935483871,31,0.798924731182796,33,0.757869012707722,33
"2133.2","1419037",0.999,1,33,1,33,0.876959818357668,33,0.876959818357668,33
"2134.2","1429533",0.999,1,33,1,33,0.907941483803553,33,0.907941483803553,33
"2135.2","1430",0.999,1,33,1,33,0.371194784122592,33,0.371194784122592,33
"2136.2","1431388",0.999,1,33,1,33,0.60381721962266,33,0.60381721962266,33
"2137.2","1435846",0.999,1,33,1,33,0.59485174323884,33,0.59485174323884,33
"2138.2","1435847",0.999,1,33,1,33,0.865884652981427,33,0.865884652981427,33
"2139.2","1436707",0.999,1,33,1,33,0.462533147837922,33,0.462533147837922,33
"2140.2","1442",0.999,NA,0,NA,0,0,32,0,32
"2141.2","1444086",0.999,1,33,1,33,0.272727825601389,33,0.272727825601389,33
"2142.2","1446239",0.999,1,33,1,33,0.696287922928635,33,0.696287922928635,33
"2143.2","1446403",0.999,0.96969696969697,33,0.967741935483871,31,0.538913045920832,33,0.508610015617802,33
"2144.2","1446407",0.999,0.96969696969697,33,0.967741935483871,31,0.374017145874765,33,0.353163447601712,33
"2145.2","1456453",0.999,0.961538461538462,26,0.958333333333333,24,0.310407867254444,33,0.288104084081096,33
"2146.2","1456462",0.999,1,33,1,33,0.689923103716207,33,0.689923103716207,33
"2147.2","1456467",0.999,1,33,1,33,0.633960292580982,33,0.633960292580982,33
"2148.2","1456560",0.999,1,33,1,33,0.576463872440884,33,0.576463872440884,33
"2149.2","1456566",0.999,1,33,1,33,0.610541565713979,33,0.610541565713979,33
"2150.2","1456569",0.999,1,33,1,33,0.688834154351396,33,0.688834154351396,33
"2151.2","1457001",0.999,1,33,1,33,0.890115841395041,33,0.890115841395041,33
"2152.2","1457005",0.999,1,33,1,33,0.880181121560432,33,0.880181121560432,33
"2153.2","1457019",0.999,1,33,1,33,0.873085695666341,33,0.873085695666341,33
"2154.2","1459320",0.999,1,33,1,33,0.741384286211872,33,0.741384286211872,33
"2155.2","1459336",0.999,1,33,1,33,0.804191338674097,33,0.804191338674097,33
"2156.2","1459339",0.999,1,33,1,33,0.543450929657826,33,0.543450929657826,33
"2157.2","1459774",0.999,1,33,1,33,0.478314244291256,33,0.478314244291256,33
"2158.2","1459779",0.999,1,33,1,33,0.687694680798129,33,0.687694680798129,33
"2159.2","1459801",0.999,1,33,1,33,0.407103050206499,33,0.407103050206499,33
"2160.2","1459814",0.999,1,33,1,33,0.487460815047022,33,0.487460815047022,33
"2161.2","1459824",0.999,1,33,1,33,0.594101591153871,33,0.594101591153871,33
"2162.2","1462127",0.999,1,33,1,33,0.862037505196571,33,0.862037505196571,33
"2163.2","1466686",0.999,1,33,1,33,0.353237484469369,33,0.353237484469369,33
"2164.2","1466696",0.999,1,33,1,33,0.236172004886747,33,0.236172004886747,33
"2165.2","1471122",0.999,0.96551724137931,29,0.96551724137931,29,0.128743497000076,32,0.128743497000076,32
"2166.2","1471140",0.999,1,33,1,33,0.280785241086864,33,0.280785241086864,33
"2167.2","1471150",0.999,NA,0,NA,0,0,31,0,31
"2168.2","1471160",0.999,NA,0,NA,0,0,32,0,32
"2169.2","1471179",0.999,1,33,1,33,0.291160184950563,33,0.291160184950563,33
"2170.2","1471231",0.999,NA,0,NA,0,0,13,0,13
"2171.2","1471324",0.999,NA,0,NA,0,0,26,0,26
"2172.2","1471383",0.999,0.96969696969697,33,0.96875,32,0.464619779181183,33,0.447137261698665,33
"2173.2","1471386",0.999,1,33,1,33,0.259616049701301,33,0.259616049701301,33
"2174.2","1471402",0.999,0.96969696969697,33,0.967741935483871,31,0.543690026672483,33,0.510403313385769,33
"2175.2","1471764",0.999,0.939393939393939,33,0.931034482758621,29,0.192179542271454,32,0.166044869652406,32
"2176.2","1471782",0.999,0.888888888888889,18,0.866666666666667,15,0.0603418587829869,32,0.0483718295432208,32
"2177.2","1471803",0.999,1,33,1,33,0.303063795249975,33,0.303063795249975,33
"2178.2","1471824",0.999,1,28,1,28,0.0939030834511922,33,0.0939030834511922,33
"2179.2","1471862",0.999,1,33,1,33,0.153237938015402,33,0.153237938015402,33
"2180.2","1471893",0.999,0.95,20,0.944444444444444,18,0.169290036588798,33,0.149088016386778,33
"2181.2","1471895",0.999,1,28,1,28,0.148521877498095,33,0.148521877498095,33
"2182.2","1471899",0.999,0.96969696969697,33,0.967741935483871,31,0.457522052116455,33,0.433938389402357,33
"2183.2","1471906",0.999,0.96969696969697,33,0.967741935483871,31,0.301983994729562,33,0.273574903820471,33
"2184.2","1471907",0.999,1,23,1,23,0.15759889272625,33,0.15759889272625,33
"2185.2","1471909",0.999,1,33,1,33,0.341547858221918,33,0.341547858221918,33
"2186.2","1471919",0.999,1,24,1,24,0.178473236716271,33,0.178473236716271,33
"2187.2","1471920",0.999,0.95,20,0.944444444444444,18,0.0824200806241396,33,0.0763085451008394,33
"2188.2","1471934",0.999,0.909090909090909,33,0.888888888888889,27,0.359129348961763,33,0.296093570510964,33
"2189.2","1471939",0.999,0.96969696969697,33,0.967741935483871,31,0.343303240926009,33,0.322242634865403,33
"2190.2","1471962",0.999,0.947368421052632,19,0.941176470588235,17,0.083103827268587,33,0.0639840581488179,33
"2191.2","1471982",0.999,0.96969696969697,33,0.967741935483871,31,0.29735081321478,33,0.281224639193869,33
"2192.2","1471998",0.999,0.96969696969697,33,0.967741935483871,31,0.355117783432251,33,0.322537074380954,33
"2193.2","1472009",0.999,1,33,1,33,0.280025980021575,33,0.280025980021575,33
"2194.2","1472026",0.999,0.939393939393939,33,0.931034482758621,29,0.479561456618873,33,0.421654060984204,33
"2195.2","1472027",0.999,1,33,1,33,0.300483756297582,33,0.300483756297582,33
"2196.2","1472032",0.999,0.96969696969697,33,0.967741935483871,31,0.783164153853809,33,0.738719709409365,33
"2197.2","1472034",0.999,1,33,1,33,0.425983610627849,33,0.425983610627849,33
"2198.2","1472047",0.999,1,33,1,33,0.44781992345573,33,0.44781992345573,33
"2199.2","1472054",0.999,0.96969696969697,33,0.967741935483871,31,0.452915423001174,33,0.427006332092083,33
"2200.2","1472087",0.999,1,33,1,33,0.295561567620116,33,0.295561567620116,33
"2201.2","1472093",0.999,1,33,1,33,0.284646673103611,33,0.284646673103611,33
"2202.2","1472098",0.999,0.96969696969697,33,0.967741935483871,31,0.267110450132738,33,0.246010562366183,33
"2203.2","1472103",0.999,1,33,1,33,0.323541961163139,33,0.323541961163139,33
"2204.2","1472119",0.999,1,33,1,33,0.563349974265123,33,0.563349974265123,33
"2205.2","1472125",0.999,1,33,1,33,0.285674112103125,33,0.285674112103125,33
"2206.2","1472134",0.999,0.939393939393939,33,0.931034482758621,29,0.437602771986728,33,0.374832494394316,33
"2207.2","1472136",0.999,1,33,1,33,0.284263186933466,33,0.284263186933466,33
"2208.2","1472137",0.999,1,31,1,31,0.180323367345816,33,0.180323367345816,33
"2209.2","1472143",0.999,1,33,1,33,0.276727679600074,33,0.276727679600074,33
"2210.2","1472149",0.999,0.96969696969697,33,0.967741935483871,31,0.336981821697861,33,0.318884178600218,33
"2211.2","1472166",0.999,1,33,1,33,0.33329182042737,33,0.33329182042737,33
"2212.2","1472169",0.999,0.96969696969697,33,0.967741935483871,31,0.290407521265186,33,0.273993379851045,33
"2213.2","1472178",0.999,1,33,1,33,0.265745542622829,33,0.265745542622829,33
"2214.2","1472179",0.999,1,33,1,33,0.229885788975903,33,0.229885788975903,33
"2215.2","1473161",0.999,1,33,1,33,0.578299120234604,33,0.578299120234604,33
"2216.2","1474241",0.999,1,33,1,33,0.585377692385479,33,0.585377692385479,33
"2217.2","1474254",0.999,1,33,1,33,0.25867626934707,33,0.25867626934707,33
"2218.2","1474261",0.999,0.96875,32,0.966666666666667,30,0.287882678425702,33,0.274895665438689,33
"2219.2","1474263",0.999,0.96969696969697,33,0.967741935483871,31,0.432930943157803,33,0.404958915185775,33
"2220.2","1474436",0.999,0.96875,32,0.966666666666667,30,0.453325232302047,32,0.428627651656886,32
"2221.2","1474447",0.999,NA,0,NA,0,0,23,0,23
"2222.2","1474454",0.999,NA,0,NA,0,0,26,0,26
"2223.2","1474572",0.999,1,33,1,33,0.484926001644268,33,0.484926001644268,33
"2224.2","1474573",0.999,1,33,1,33,0.591839168693389,33,0.591839168693389,33
"2225.2","1474831",0.999,0.888888888888889,9,0.857142857142857,7,0.0288707540750874,31,0.0181607353005525,31
"2226.2","1474836",0.999,0.96969696969697,33,0.96969696969697,33,0.545180685503266,33,0.545180685503266,33
"2227.2","1474839",0.999,1,33,1,33,0.358031197250212,33,0.358031197250212,33
"2228.2","1474858",0.999,0.96969696969697,33,0.967741935483871,31,0.554886067529746,33,0.524583037226715,33
"2229.2","1474911",0.999,1,33,1,33,0.582991202346041,33,0.582991202346041,33
"2230.2","1474918",0.999,NA,0,NA,0,0,28,0,28
"2231.2","1474929",0.999,NA,0,NA,0,0,33,0,33
"2232.2","1474980",0.999,NA,0,NA,0,0,31,0,31
"2233.2","1474981",0.999,NA,0,NA,0,0,31,0,31
"2234.2","1474985",0.999,NA,0,NA,0,0,30,0,30
"2235.2","1475019",0.999,0.96969696969697,33,0.967741935483871,31,0.447786838001802,33,0.417483807698772,33
"2236.2","1475020",0.999,1,33,1,33,0.308923640303226,33,0.308923640303226,33
"2237.2","1475036",0.999,1,11,1,11,0.0241209301554129,33,0.0241209301554129,33
"2238.2","1475064",0.999,0.928571428571429,28,0.916666666666667,24,0.100648104636591,32,0.0836838189223058,32
"2239.2","1475159",0.999,0.939393939393939,33,0.931034482758621,29,0.286058344836824,31,0.22110392688451,31
"2240.2","1475183",0.999,NA,0,NA,0,0,31,0,31
"2241.2","1475204",0.999,1,33,1,33,0.945161290322581,33,0.945161290322581,33
"2242.2","1475224",0.999,0.96969696969697,33,0.967741935483871,31,0.300656772344507,33,0.279576403438051,33
"2243.2","1475248",0.999,0.962962962962963,27,0.96,25,0.0661185433442067,32,0.0583060433442067,32
"2244.2","1475250",0.999,NA,0,NA,0,0,32,0,32
"2245.2","1475268",0.999,NA,0,NA,0,0,25,0,25
"2246.2","1475272",0.999,NA,0,NA,0,0,28,0,28
"2247.2","1475274",0.999,NA,0,NA,0,0,25,0,25
"2248.2","1476044",0.999,1,1,1,1,0.00757575757575758,33,0.00757575757575758,33
"2249.2","1476062",0.999,0.939393939393939,33,0.933333333333333,30,0.259425583537602,33,0.244156223268241,33
"2250.2","1476113",0.999,1,33,1,33,0.445841815938219,33,0.445841815938219,33
"2251.2","1476117",0.999,1,33,1,33,0.411821072388289,33,0.411821072388289,33
"2252.2","1476124",0.999,1,13,1,13,0.0410140625657867,32,0.0410140625657867,32
"2253.2","1476147",0.999,0.96969696969697,33,0.967741935483871,31,0.268522200667066,32,0.226993686078206,32
"2254.2","1476488",0.999,1,33,1,33,0.550467540122712,33,0.550467540122712,33
"2255.2","1476491",0.999,1,33,1,33,0.885826001955034,33,0.885826001955034,33
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,33,1,33,0.655841008714572,33,0.655841008714572,33
"2258.2","1476520",0.999,1,33,1,33,0.631856999683087,33,0.631856999683087,33
"2259.2","1476522",0.999,1,33,1,33,0.643007330833418,33,0.643007330833418,33
"2260.2","1476528",0.999,1,33,1,33,0.673137871741297,33,0.673137871741297,33
"2261.2","1476551",0.999,0.96969696969697,33,0.967741935483871,31,0.473609992700902,33,0.459623978714888,33
"2262.2","1481",0.999,0.96969696969697,33,0.967741935483871,31,0.127181249664455,32,0.117136606807312,32
"2263.2","1481041",0.999,1,33,1,33,0.285984808759103,33,0.285984808759103,33
"2264.2","1481058",0.999,1,33,1,33,0.230444917048655,33,0.230444917048655,33
"2265.2","1481071",0.999,0.90625,32,0.884615384615385,26,0.135863540242652,32,0.09561732812144,32
"2266.2","1494",0.999,NA,0,NA,0,0,31,0,31
"2267.2","1504",0.999,0.733333333333333,15,0.818181818181818,11,0.11350347871646,29,0.0874498388697172,29
"2268.2","1506",0.999,NA,0,NA,0,0,29,0,29
"2269.2","1512",0.999,NA,0,NA,0,0,30,0,30
"2270.2","1535",0.999,0.96969696969697,33,0.967741935483871,31,0.0756350280451571,33,0.0709505016215002,33
"2271.2","1537801",0.999,1,33,1,33,0.36194930002901,33,0.36194930002901,33
"2272.2","1537809",0.999,0.909090909090909,33,0.925925925925926,27,0.443213042810744,33,0.360590110187811,33
"2273.2","1537834",0.999,1,4,1,4,0.00700081168831169,32,0.00700081168831169,32
"2274.2","1537879",0.999,1,33,1,33,0.341857246158108,33,0.341857246158108,33
"2275.2","1537883",0.999,1,33,1,33,0.276138996512511,33,0.276138996512511,33
"2276.2","1537891",0.999,1,33,1,33,0.197547684467974,33,0.197547684467974,33
"2277.2","1537928",0.999,0,1,0,1,0,1,0,1
"2278.2","1537929",0.999,NA,0,NA,0,0,4,0,4
"2279.2","1537936",0.999,1,33,1,33,0.497195139521035,33,0.497195139521035,33
"2280.2","1537941",0.999,NA,0,NA,0,0,7,0,7
"2281.2","1537946",0.999,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.999,0.96969696969697,33,0.967741935483871,31,0.468611971989399,33,0.439686352154689,33
"2283.2","1537952",0.999,0.939393939393939,33,0.966666666666667,30,0.619705479987707,33,0.577685277967505,33
"2284.2","1537961",0.999,NA,0,NA,0,0,32,0,32
"2285.2","1537962",0.999,NA,0,NA,0,0,32,0,32
"2286.2","1537983",0.999,0.870967741935484,31,0.875,24,0.264375251566902,31,0.206143161076747,31
"2287.2","1537999",0.999,1,33,1,33,0.554936461388074,33,0.554936461388074,33
"2288.2","1538003",0.999,1,33,1,33,0.556467904855002,33,0.556467904855002,33
"2289.2","1538296",0.999,0.96969696969697,33,0.967741935483871,31,0.424791973500974,33,0.398417113792781,33
"2290.2","1538676",0.999,0.954545454545455,22,0.95,20,0.139683219357132,33,0.131857711531625,33
"2291.2","1539498",0.999,0.96969696969697,33,0.967741935483871,31,0.238455074476537,33,0.223129403978453,33
"2292.2","1539766",0.999,1,33,1,33,0.66593453406242,33,0.66593453406242,33
"2293.2","1539817",0.999,1,33,1,33,0.27567485110442,33,0.27567485110442,33
"2294.2","1539962",0.999,0.939393939393939,33,0.96551724137931,29,0.540878630790911,33,0.502090752003033,33
"2295.2","1545603",0.999,0.96969696969697,33,0.967741935483871,31,0.399155397376741,33,0.37358347259533,33
"2296.2","1545610",0.999,0.96969696969697,33,0.967741935483871,31,0.270169416967132,33,0.254689946942208,33
"2297.2","1545614",0.999,0.896551724137931,29,0.916666666666667,24,0.197172487003565,31,0.177966912444472,31
"2298.2","1545730",0.999,0.952380952380952,21,0.947368421052632,19,0.053570586335408,32,0.0513384434782651,32
"2299.2","1545746",0.999,0.96969696969697,33,0.967741935483871,31,0.190517391964532,32,0.177467941415082,32
"2300.2","1545747",0.999,0.96969696969697,33,0.967741935483871,31,0.0880815985866502,32,0.0795837915691064,32
"2301.2","1545826",0.999,0.878787878787879,33,0.846153846153846,26,0.167875624165744,32,0.107914935344761,32
"2302.2","1545833",0.999,0.96969696969697,33,0.967741935483871,31,0.548949005760004,32,0.520503492939491,32
"2303.2","1545854",0.999,0.939393939393939,33,0.96875,32,0.426831448676501,33,0.426831448676501,33
"2304.2","1545861",0.999,0.939393939393939,33,0.931034482758621,29,0.253852088899936,33,0.21552236307021,33
"2305.2","1545862",0.999,0.909090909090909,33,0.928571428571429,28,0.36143409081771,33,0.307958154988833,33
"2306.2","1545863",0.999,0.939393939393939,33,0.931034482758621,29,0.39359197626419,32,0.327599789915966,32
"2307.2","1545875",0.999,1,7,1,7,0.0175436868985256,31,0.0175436868985256,31
"2308.2","1545881",0.999,0.939393939393939,33,0.966666666666667,30,0.349056678637009,33,0.336463211498087,33
"2309.2","1545899",0.999,0.939393939393939,33,0.931034482758621,29,0.339591402749297,33,0.294268039244116,33
"2310.2","1545959",0.999,1,33,1,33,0.564702152947767,33,0.564702152947767,33
"2311.2","1545979",0.999,1,33,1,33,0.68485555838497,33,0.68485555838497,33
"2312.2","1545980",0.999,0.96969696969697,33,0.967741935483871,31,0.549427227605752,33,0.517861571040095,33
"2313.2","1545986",0.999,1,3,1,3,0.00530864197530864,30,0.00530864197530864,30
"2314.2","1545990",0.999,NA,0,NA,0,0,4,0,4
"2315.2","1545995",0.999,NA,0,NA,0,0,32,0,32
"2316.2","1546013",0.999,1,33,1,33,0.172915011541751,33,0.172915011541751,33
"2317.2","1546015",0.999,1,33,1,33,0.179330460939656,33,0.179330460939656,33
"2318.2","1546027",0.999,1,24,1,24,0.0838439338439338,33,0.0838439338439338,33
"2319.2","1546028",0.999,1,23,1,23,0.0486587462213286,33,0.0486587462213286,33
"2320.2","1546032",0.999,1,18,1,18,0.069663361330028,33,0.069663361330028,33
"2321.2","1546035",0.999,0.967741935483871,31,0.96551724137931,29,0.266014132925898,33,0.253202189966896,33
"2322.2","1546045",0.999,1,9,1,9,0.0192014775348109,33,0.0192014775348109,33
"2323.2","1546057",0.999,NA,0,NA,0,0,33,0,33
"2324.2","1546062",0.999,NA,0,NA,0,0,26,0,26
"2325.2","1546067",0.999,NA,0,NA,0,0,26,0,26
"2326.2","1546075",0.999,NA,0,NA,0,0,26,0,26
"2327.2","1546079",0.999,0.96875,32,0.966666666666667,30,0.322367475906769,33,0.294628548167841,33
"2328.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2329.2","1546103",0.999,1,33,1,33,0.292261828348785,33,0.292261828348785,33
"2330.2","1546105",0.999,1,6,1,6,0.0127604718513809,33,0.0127604718513809,33
"2331.2","1546107",0.999,NA,0,NA,0,0,33,0,33
"2332.2","1546108",0.999,NA,0,NA,0,0,33,0,33
"2333.2","1546116",0.999,NA,0,NA,0,0,33,0,33
"2334.2","1546119",0.999,NA,0,NA,0,0,33,0,33
"2335.2","1546161",0.999,NA,0,NA,0,0,33,0,33
"2336.2","1546182",0.999,1,7,1,7,0.00961832780014598,33,0.00961832780014598,33
"2337.2","1546209",0.999,NA,0,NA,0,0,33,0,33
"2338.2","1546215",0.999,1,22,1,22,0.0360581959732384,33,0.0360581959732384,33
"2339.2","1546228",0.999,1,33,1,33,0.105712295367468,33,0.105712295367468,33
"2340.2","1546236",0.999,1,30,1,30,0.115090031944105,33,0.115090031944105,33
"2341.2","1546246",0.999,1,32,1,32,0.0766195567658473,33,0.0766195567658473,33
"2342.2","1546247",0.999,1,33,1,33,0.13441651709018,33,0.13441651709018,33
"2343.2","1546249",0.999,1,29,1,29,0.0725197922167619,33,0.0725197922167619,33
"2344.2","1546253",0.999,1,30,1,30,0.0698988112781216,33,0.0698988112781216,33
"2345.2","1546263",0.999,1,20,1,20,0.0307798850686498,33,0.0307798850686498,33
"2346.2","1546268",0.999,1,33,1,33,0.14428858420499,33,0.14428858420499,33
"2347.2","1546275",0.999,1,19,1,19,0.048984048411966,33,0.048984048411966,33
"2348.2","1546281",0.999,1,33,1,33,0.148407998982712,33,0.148407998982712,33
"2349.2","1546294",0.999,1,16,1,16,0.0277068610401944,33,0.0277068610401944,33
"2350.2","1546348",0.999,0.96969696969697,33,0.967741935483871,31,0.286345351307619,32,0.269083446545714,32
