"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"343.4","1027340",0.95,0.833333333333333,18,0.846153846153846,13,0.451101321241986,20,0.351101321241986,20
"344.4","1027346",0.95,0.8,15,0.923076923076923,13,0.376142077129508,20,0.376142077129508,20
"345.4","1027356",0.95,0.8,15,0.916666666666667,12,0.438260991421618,17,0.394143344362794,17
"346.4","1027360",0.95,0.8,15,0.923076923076923,13,0.383308171446716,20,0.383308171446716,20
"347.4","1027366",0.95,0.9,20,0.941176470588235,17,0.35041251189471,20,0.318026148258346,20
"348.4","1027376",0.95,0.75,20,0.75,12,0.371680069156849,20,0.255375939849624,20
"349.4","1027386",0.95,0.95,20,0.947368421052632,19,0.477208528485618,20,0.444708528485618,20
"350.4","1027389",0.95,0.85,20,0.785714285714286,14,0.351448934837093,20,0.220526315789474,20
"351.4","1027390",0.95,0.9,20,0.941176470588235,17,0.405979449472097,20,0.363568735186382,20
"352.4","1027470",0.95,0.9,20,0.875,16,0.37627903142609,20,0.307223332223332,20
"353.4","1027484",0.95,0.8,20,0.785714285714286,14,0.490902810836725,20,0.334686790015441,20
"354.4","1027515",0.95,0.9,20,0.875,16,0.474142868800803,19,0.400981037018282,19
"355.4","1027680",0.95,NA,0,NA,0,0,16,0,16
"356.4","1028001",0.95,NA,0,NA,0,0,11,0,11
"357.4","103",0.95,NA,0,NA,0,NA,0,NA,0
"358.4","1033969",0.95,1,20,1,20,0.462250467249718,20,0.462250467249718,20
"359.4","1033970",0.95,0.95,20,0.944444444444444,18,0.355338672768879,20,0.325044142614601,20
"360.4","1034109",0.95,0.95,20,0.944444444444444,18,0.432002926410821,20,0.390715047622942,20
"361.4","1034117",0.95,0.85,20,0.857142857142857,14,0.363624958380012,17,0.254984051036683,17
"362.4","1034121",0.95,0.666666666666667,6,0.666666666666667,3,0.0146701388888889,16,0.00703125,16
"363.4","1034122",0.95,0.95,20,0.944444444444444,18,0.37979831765242,20,0.36027450812861,20
"364.4","1034130",0.95,0.888888888888889,9,0.857142857142857,7,0.079980552592554,17,0.0730361081481096,17
"365.4","1034182",0.95,0.8,20,0.75,12,0.267520653485566,18,0.168940870695257,18
"366.4","1034876",0.95,0.95,20,0.944444444444444,18,0.496115426718875,20,0.440346195949644,20
"367.4","1034889",0.95,1,20,1,20,0.506529374201788,20,0.506529374201788,20
"368.4","1034904",0.95,1,20,1,20,0.480470616340182,20,0.480470616340182,20
"369.4","1034912",0.95,0.95,20,0.944444444444444,18,0.371107121819266,20,0.327456328168472,20
"370.4","1034915",0.95,0.85,20,0.882352941176471,17,0.446746101918516,19,0.404626915062487,19
"371.4","1034925",0.95,1,20,1,20,0.492893632548805,20,0.492893632548805,20
"372.4","1034949",0.95,0.9,20,0.944444444444444,18,0.509374700622827,20,0.489004330252456,20
"373.4","1034969",0.95,0.95,20,0.944444444444444,18,0.49307547039556,20,0.456843586337589,20
"374.4","1034975",0.95,0.95,20,0.944444444444444,18,0.603118213481782,20,0.532218742582311,20
"375.4","1034978",0.95,1,20,1,20,0.575291215808457,20,0.575291215808457,20
"376.4","1034989",0.95,1,9,1,9,0.192982456140351,19,0.192982456140351,19
"377.4","1035084",0.95,0.95,20,0.944444444444444,18,0.470543696405765,20,0.435445174238278,20
"378.4","1035087",0.95,0.95,20,0.944444444444444,18,0.573319193577814,20,0.536943532202153,20
"379.4","1035093",0.95,1,20,1,20,0.679864532019704,20,0.679864532019704,20
"380.4","1035109",0.95,1,20,1,20,0.457988671415208,20,0.457988671415208,20
"381.4","1035116",0.95,1,20,1,20,0.535627548830816,20,0.535627548830816,20
"382.4","1035120",0.95,1,20,1,20,0.556960759546966,20,0.556960759546966,20
"383.4","1035147",0.95,1,20,1,20,0.533766648421821,20,0.533766648421821,20
"384.4","1035150",0.95,1,20,1,20,0.560778167050399,20,0.560778167050399,20
"385.4","1035159",0.95,1,20,1,20,0.562563856960409,20,0.562563856960409,20
"386.4","1035166",0.95,0.95,20,0.944444444444444,18,0.501486954935231,20,0.442227695675972,20
"387.4","1035184",0.95,1,20,1,20,0.570912277377795,20,0.570912277377795,20
"388.4","1035188",0.95,1,20,1,20,0.648133640552995,20,0.648133640552995,20
"389.4","1035198",0.95,1,20,1,20,0.729842427687255,20,0.729842427687255,20
"390.4","1035200",0.95,0.95,20,0.944444444444444,18,0.532229896540241,20,0.465563229873575,20
"391.4","1035214",0.95,1,20,1,20,0.599557562488597,20,0.599557562488597,20
"392.4","1035224",0.95,1,20,1,20,0.591302558497086,20,0.591302558497086,20
"393.4","1035298",0.95,1,20,1,20,0.614847588554485,20,0.614847588554485,20
"394.4","1035300",0.95,1,20,1,20,0.518334842041739,20,0.518334842041739,20
"395.4","1035321",0.95,1,20,1,20,0.505451007787668,20,0.505451007787668,20
"396.4","1035330",0.95,1,20,1,20,0.559284208628287,20,0.559284208628287,20
"397.4","1035340",0.95,1,20,1,20,0.541213966429484,20,0.541213966429484,20
"398.4","1035379",0.95,1,20,1,20,0.675719269437963,20,0.675719269437963,20
"399.4","1035387",0.95,1,20,1,20,0.566720260901295,20,0.566720260901295,20
"400.4","1035390",0.95,1,20,1,20,0.48691964585794,20,0.48691964585794,20
"401.4","1035399",0.95,1,20,1,20,0.509399267399267,20,0.509399267399267,20
"402.4","1035441",0.95,0.9,20,0.875,16,0.510928398021715,20,0.407242478677901,20
"403.4","1035445",0.95,1,20,1,20,0.607740984543044,20,0.607740984543044,20
"404.4","1035454",0.95,1,20,1,20,0.582283710012038,20,0.582283710012038,20
"405.4","1035460",0.95,0.9,20,0.875,16,0.587541578181469,20,0.446550775505884,20
"406.4","1035482",0.95,0.95,20,0.944444444444444,18,0.391890535278999,19,0.325370067442741,19
"407.4","1035486",0.95,0.75,20,0.785714285714286,14,0.37449952280081,19,0.264183626107204,19
"408.4","1035526",0.95,0.85,20,0.875,16,0.47487584702497,18,0.408097790773229,18
"409.4","1035531",0.95,0.8,20,0.846153846153846,13,0.408328954971757,20,0.286416218585336,20
"410.4","1035546",0.95,0.85,20,0.875,16,0.434830400304166,19,0.373229028453487,19
"411.4","1035553",0.95,0.764705882352941,17,0.909090909090909,11,0.292522974101921,19,0.23609022556391,19
"412.4","1035557",0.95,0.9,20,0.941176470588235,17,0.400848871404517,19,0.360278695965921,19
"413.4","1035559",0.95,0.95,20,0.944444444444444,18,0.681510251846636,20,0.611638456974841,20
"414.4","1035564",0.95,0.9,20,0.941176470588235,17,0.639681338695405,20,0.568252767266834,20
"415.4","1036155",0.95,0.9,20,0.888888888888889,18,0.605339265850945,20,0.537597330367075,20
"416.4","1037700",0.95,0.95,20,0.944444444444444,18,0.832085253456221,20,0.744988479262673,20
"417.4","1038",0.95,0.8,20,0.769230769230769,13,0.266157773386034,20,0.155854743083004,20
"418.4","1038239",0.95,0.9,20,0.947368421052632,19,0.285253772229476,20,0.285253772229476,20
"419.4","1038297",0.95,0.95,20,0.944444444444444,18,0.60279436776711,20,0.544988043656438,20
"420.4","1038310",0.95,0.85,20,0.785714285714286,14,0.531580068482242,20,0.376366698518872,20
"421.4","1038334",0.95,0.8,20,0.857142857142857,14,0.447328408306669,20,0.348518884497145,20
"422.4","1038344",0.95,0.9,20,0.888888888888889,18,0.464955127607535,19,0.400271359363396,19
"423.4","1038366",0.95,0.75,20,0.769230769230769,13,0.391292671625082,19,0.262206799048904,19
"424.4","1038371",0.95,0.85,20,0.8125,16,0.67762363602581,20,0.527053835456009,20
"425.4","1038394",0.95,0.85,20,0.866666666666667,15,0.217994934803758,20,0.184966117216117,20
"426.4","1038406",0.95,0.9,20,0.875,16,0.298567291262304,20,0.271285545230558,20
"427.4","1038414",0.95,0.8,20,0.75,12,0.209638509710104,20,0.093964490102261,20
"428.4","1038422",0.95,0.85,20,0.875,16,0.443460634064757,19,0.369393888252858,19
"429.4","1038450",0.95,0.95,20,0.944444444444444,18,0.448439276295313,20,0.413624461480499,20
"430.4","1038457",0.95,NA,0,NA,0,0,15,0,15
"431.4","1038458",0.95,0.95,20,0.944444444444444,18,0.448065321576668,19,0.412084460332648,19
"432.4","1038468",0.95,0.9,20,0.882352941176471,17,0.52203007518797,20,0.445839598997494,20
"433.4","1038474",0.95,NA,0,NA,0,0,17,0,17
"434.4","1038476",0.95,0.666666666666667,3,0,1,0.0694444444444444,18,0,18
"435.4","1038481",0.95,1,20,1,20,0.694178254776727,20,0.694178254776727,20
"436.4","1038482",0.95,1,20,1,20,0.646475898035965,20,0.646475898035965,20
"437.4","1038525",0.95,0.8,20,0.846153846153846,13,0.344651401230349,20,0.241604010025063,20
"438.4","1038542",0.95,0.85,20,0.875,16,0.520812246748779,20,0.426554543667547,20
"439.4","1038595",0.95,NA,0,NA,0,0,19,0,19
"440.4","1038623",0.95,NA,0,NA,0,0,19,0,19
"441.4","1038652",0.95,1,20,1,20,0.77542735042735,20,0.77542735042735,20
"442.4","1038653",0.95,0.9,20,0.875,16,0.466164149250348,19,0.391626200099395,19
"443.4","1038719",0.95,1,20,1,20,0.765981763850185,20,0.765981763850185,20
"444.4","1038740",0.95,0.8,20,0.846153846153846,13,0.326606154423492,20,0.240870860305845,20
"445.4","1038754",0.95,0.95,20,0.944444444444444,18,0.489769840395766,20,0.438618945255101,20
"446.4","1038756",0.95,0.9,20,0.875,16,0.57865912348521,20,0.446959518742127,20
"447.4","1038788",0.95,0.555555555555556,9,0.6,5,0.0540094254775695,19,0.0223513328776487,19
"448.4","1038952",0.95,0.9,20,0.875,16,0.459017592735035,20,0.370769458813274,20
"449.4","1038953",0.95,0.95,20,0.944444444444444,18,0.313508352983097,20,0.255992013113816,20
"450.4","1038957",0.95,0.9,20,0.875,16,0.21729711628241,20,0.174111931097225,20
"451.4","1039015",0.95,0.95,20,0.944444444444444,18,0.699699350874013,20,0.627285557770565,20
"452.4","1039028",0.95,0.95,20,0.944444444444444,18,0.693228881590951,20,0.619521985039226,20
"453.4","1039053",0.95,1,20,1,20,0.706719472181991,20,0.706719472181991,20
"454.4","1039071",0.95,NA,0,NA,0,NA,0,NA,0
"455.4","1039210",0.95,1,20,1,20,0.529592848384946,20,0.529592848384946,20
"456.4","1039213",0.95,0.95,20,0.944444444444444,18,0.447529422254685,20,0.400029422254685,20
"457.4","1039286",0.95,0.9,20,0.875,16,0.397383895950238,20,0.304426113477838,20
"458.4","1039287",0.95,1,20,1,20,0.527643071236084,20,0.527643071236084,20
"459.4","1039304",0.95,0.85,20,0.8125,16,0.420715022851246,20,0.326786451422674,20
"460.4","1039309",0.95,0.95,20,0.944444444444444,18,0.332963198790305,20,0.302042146158726,20
"461.4","1039318",0.95,0.95,20,0.944444444444444,18,0.339009287925697,20,0.3,20
"462.4","1039319",0.95,0.95,20,0.944444444444444,18,0.385278310938242,19,0.334241628322613,19
"463.4","1039379",0.95,0.95,20,0.944444444444444,18,0.432379966482369,20,0.393175421027824,20
"464.4","1039422",0.95,0.8,20,0.857142857142857,14,0.319348810623049,19,0.259616145627226,19
"465.4","1039471",0.95,1,20,1,20,0.77293834472342,20,0.77293834472342,20
"466.4","1039487",0.95,0.9,20,0.882352941176471,17,0.821780167264038,20,0.688494623655914,20
"467.4","1039491",0.95,1,20,1,20,0.816820940872665,20,0.816820940872665,20
"468.4","1039499",0.95,0.95,20,0.944444444444444,18,0.501109317096159,20,0.453820957307799,20
"469.4","1039513",0.95,NA,0,NA,0,0,1,0,1
"470.4","1039530",0.95,NA,0,NA,0,NA,0,NA,0
"471.4","1039551",0.95,0.95,20,0.944444444444444,18,0.733971356086294,20,0.657235244975183,20
"472.4","1039562",0.95,0.95,20,0.944444444444444,18,0.773669220945083,20,0.692942619959861,20
"473.4","1039570",0.95,0.9,20,0.875,16,0.588902983955615,20,0.457287599340231,20
"474.4","1039572",0.95,1,20,1,20,0.673737700208288,20,0.673737700208288,20
"475.4","1039577",0.95,0.9,20,0.875,16,0.340171156233799,20,0.235058374278912,20
"476.4","1039579",0.95,0.9,20,0.888888888888889,18,0.605300923713967,20,0.530667224080268,20
"477.4","1039587",0.95,0.95,20,0.944444444444444,18,0.275912924919072,19,0.249413108945572,19
"478.4","1039619",0.95,0.9,20,0.875,16,0.369325190951712,20,0.25884773737081,20
"479.4","1039633",0.95,1,20,1,20,0.530176179496832,20,0.530176179496832,20
"480.4","1039646",0.95,1,20,1,20,0.515478438990453,20,0.515478438990453,20
"481.4","1039650",0.95,0.95,20,0.944444444444444,18,0.49933014873682,20,0.445163482070154,20
"482.4","1039660",0.95,0.95,20,0.944444444444444,18,0.461342026010559,20,0.411844899573778,20
"483.4","1039680",0.95,1,20,1,20,0.552731124517107,20,0.552731124517107,20
"484.4","1039693",0.95,0.95,20,0.944444444444444,18,0.624675105906365,20,0.562306290314161,20
"485.4","1039701",0.95,0.95,20,0.944444444444444,18,0.50964013632267,20,0.461226343219222,20
"486.4","1039761",0.95,0.95,20,0.944444444444444,18,0.599535022629101,20,0.551320736914815,20
"487.4","1039771",0.95,0.95,20,0.944444444444444,18,0.452972150398621,20,0.411305483731954,20
"488.4","1039773",0.95,0.85,20,0.785714285714286,14,0.498814422105464,20,0.287829289671681,20
"489.4","1039784",0.95,0.8,20,0.8,15,0.368542689194863,20,0.281125034385904,20
"490.4","1039838",0.95,0.95,20,0.944444444444444,18,0.463816711432584,20,0.421828881817979,20
"491.4","1039842",0.95,0.7,20,0.6,10,0.291006767761154,18,0.121562323316709,18
"492.4","1039849",0.95,0.8,20,0.785714285714286,14,0.344828950719044,20,0.233183929074022,20
"493.4","1039882",0.95,0.95,20,0.944444444444444,18,0.399194995842469,19,0.36436527448024,19
"494.4","1041010",0.95,1,20,1,20,0.567076917363682,20,0.567076917363682,20
"495.4","1041037",0.95,0.833333333333333,18,0.769230769230769,13,0.384629946077314,20,0.263076061365535,20
"496.4","1041042",0.95,0.95,20,0.944444444444444,18,0.578749210559555,20,0.518749210559555,20
"497.4","1041045",0.95,1,20,1,20,0.600490433535594,20,0.600490433535594,20
"498.4","1041049",0.95,0.95,20,0.944444444444444,18,0.617078341185893,20,0.542619466727018,20
"499.4","1041065",0.95,1,20,1,20,0.745812013348165,20,0.745812013348165,20
"500.4","1044637",0.95,0.95,20,0.944444444444444,18,0.715224358974359,20,0.627724358974359,20
"501.4","1046143",0.95,0.85,20,0.857142857142857,14,0.392662007885238,20,0.282628291601522,20
"502.4","1046156",0.95,0.9,20,0.888888888888889,18,0.401142495275622,20,0.368566737699865,20
"503.4","1046159",0.95,0.7,20,0.7,10,0.252823371063825,18,0.12526455026455,18
"504.4","1046460",0.95,0.9,20,0.875,16,0.36713666787065,20,0.279779525013507,20
"505.4","1046618",0.95,0.95,20,0.944444444444444,18,0.676369976281876,20,0.598940826484305,20
"506.4","1046682",0.95,0.95,20,0.944444444444444,18,0.472852844418062,20,0.429296943796944,20
"507.4","1047151",0.95,0.95,20,0.944444444444444,18,0.588092685092685,20,0.527216061716062,20
"508.4","1047360",0.95,0.95,20,0.944444444444444,18,0.486721900084331,20,0.435073548435979,20
"509.4","1047487",0.95,0.9,20,0.882352941176471,17,0.567309023741249,20,0.481801777364437,20
"510.4","1047502",0.95,0.9,20,0.9375,16,0.488674100022784,20,0.409087111718691,20
"511.4","1047519",0.95,0.9,20,0.941176470588235,17,0.349816976652157,19,0.319898430286242,19
"512.4","1047529",0.95,0.95,20,0.944444444444444,18,0.630299093896589,19,0.572763951693254,19
"513.4","1047533",0.95,0.9,20,0.941176470588235,17,0.416087725627199,20,0.373230582770056,20
"514.4","1047545",0.95,0.95,20,0.944444444444444,18,0.783580506425914,20,0.696201196081087,20
"515.4","1047548",0.95,1,20,1,20,0.755173999638453,20,0.755173999638453,20
"516.4","1047549",0.95,1,20,1,20,0.778300219857022,20,0.778300219857022,20
"517.4","1047552",0.95,0.95,20,0.944444444444444,18,0.746534585183785,20,0.669384047549376,20
"518.4","1047553",0.95,1,20,1,20,0.773405904261444,20,0.773405904261444,20
"519.4","1047556",0.95,1,20,1,20,0.742721726146691,20,0.742721726146691,20
"520.4","1047559",0.95,1,20,1,20,0.774638934583317,20,0.774638934583317,20
"521.4","1047562",0.95,1,20,1,20,0.686183915373691,20,0.686183915373691,20
"522.4","1047563",0.95,1,20,1,20,0.77706501740912,20,0.77706501740912,20
"523.4","1047564",0.95,1,20,1,20,0.797481953282952,20,0.797481953282952,20
"524.4","1047579",0.95,1,20,1,20,0.765864436429267,20,0.765864436429267,20
"525.4","1047600",0.95,1,20,1,20,0.7109654875279,20,0.7109654875279,20
"526.4","1047621",0.95,0.9,20,0.875,16,0.666697936250688,20,0.531062125123993,20
"527.4","1047626",0.95,1,20,1,20,0.653681430289836,20,0.653681430289836,20
"528.4","1047627",0.95,0.95,20,0.944444444444444,18,0.762745091514376,20,0.681289047558332,20
"529.4","1047630",0.95,1,20,1,20,0.667871979181707,20,0.667871979181707,20
"530.4","1047708",0.95,1,20,1,20,0.684032258064516,20,0.684032258064516,20
"531.4","1047715",0.95,1,20,1,20,0.873870967741935,20,0.873870967741935,20
"532.4","1047746",0.95,1,20,1,20,0.745645161290323,20,0.745645161290323,20
"533.4","1047751",0.95,1,20,1,20,0.910967741935484,20,0.910967741935484,20
"534.4","1047761",0.95,1,20,1,20,0.730752688172043,20,0.730752688172043,20
"535.4","1047779",0.95,1,20,1,20,0.89505376344086,20,0.89505376344086,20
"536.4","1047793",0.95,0.95,20,0.944444444444444,18,0.633064084983027,20,0.565152370212229,20
"537.4","1047809",0.95,0.95,20,0.944444444444444,18,0.498665535733515,20,0.439406276474256,20
"538.4","1047823",0.95,0.95,20,0.947368421052632,19,0.751373728123728,20,0.703457061457061,20
"539.4","1047990",0.95,0.9,20,0.875,16,0.499275009842614,20,0.400018031189084,20
"540.4","1048236",0.95,0.75,20,0.75,12,0.325,20,0.194642857142857,20
"541.4","104831",0.95,1,20,1,20,0.784444444444444,20,0.784444444444444,20
"542.4","1048353",0.95,1,20,1,20,0.311041159634426,20,0.311041159634426,20
"543.4","1049367",0.95,0.95,20,0.944444444444444,18,0.859270618147148,20,0.769270618147148,20
"544.4","1050028",0.95,0.5,2,0,1,0.0357142857142857,14,0,14
"545.4","1050030",0.95,NA,0,NA,0,0,10,0,10
"546.4","1050073",0.95,0.9,20,0.875,16,0.557195565494765,20,0.431862232161431,20
"547.4","1050074",0.95,0.85,20,0.785714285714286,14,0.517443146733765,20,0.311017476992877,20
"548.4","1050091",0.95,0.9,20,0.875,16,0.538382311989123,18,0.421510270774977,18
"549.4","1050107",0.95,0.85,20,0.875,16,0.429422663334108,20,0.353087944664032,20
"550.4","1050135",0.95,0.95,20,0.944444444444444,18,0.604653781629148,20,0.546987877738988,20
"551.4","1050209",0.95,1,20,1,20,0.931827956989247,20,0.931827956989247,20
"552.4","1050280",0.95,0.85,20,0.866666666666667,15,0.482003116758804,20,0.360940950473526,20
"553.4","1050286",0.95,0.9,20,0.875,16,0.417485373650845,19,0.318613193199718,19
"554.4","1050309",0.95,0.9,20,0.875,16,0.478576070883245,20,0.380167004739626,20
"555.4","1050323",0.95,0.85,20,0.785714285714286,14,0.262911456847562,20,0.144936029497135,20
"556.4","1050337",0.95,0.9,20,0.941176470588235,17,0.449473346356086,20,0.380453738512949,20
"557.4","1050388",0.95,0.9,20,0.941176470588235,17,0.356769262729015,19,0.331706606087411,19
"558.4","1050440",0.95,0.823529411764706,17,0.833333333333333,12,0.232162576284935,20,0.176328491732315,20
"559.4","1050442",0.95,0.85,20,0.866666666666667,15,0.670606837606838,20,0.519273504273504,20
"560.4","1051420",0.95,1,20,1,20,0.884677419354839,20,0.884677419354839,20
"561.4","1051423",0.95,1,20,1,20,0.880322580645161,20,0.880322580645161,20
"562.4","1052215",0.95,0.9,20,0.875,16,0.584756147742418,20,0.454180201949081,20
"563.4","1052236",0.95,0.85,20,0.882352941176471,17,0.447913220521987,19,0.381747806988152,19
"564.4","1052238",0.95,0.8,20,0.666666666666667,12,0.329092406943284,18,0.161480089111668,18
"565.4","1052239",0.95,0.95,20,0.944444444444444,18,0.55000696650271,20,0.491463549135763,20
"566.4","1052249",0.95,0.95,20,0.944444444444444,18,0.448206746813558,20,0.400307587149692,20
"567.4","1052264",0.95,0.95,20,0.944444444444444,18,0.522889078697734,20,0.469529394903268,20
"568.4","1053341",0.95,0.85,20,0.866666666666667,15,0.520811456257108,20,0.410641228336881,20
"569.4","1053364",0.95,0.95,20,0.944444444444444,18,0.563241832749842,20,0.506831576339586,20
"570.4","1053366",0.95,0.95,20,0.944444444444444,18,0.526439028362941,20,0.471893573817487,20
"571.4","1053379",0.95,0.722222222222222,18,0.923076923076923,13,0.28805654887045,17,0.246534057520969,17
"572.4","1053400",0.95,NA,0,NA,0,0,15,0,15
"573.4","1053440",0.95,0.666666666666667,9,0.666666666666667,6,0.12280701754386,18,0.0728070175438597,18
"574.4","1053442",0.95,NA,0,NA,0,0,15,0,15
"575.4","1053445",0.95,1,8,1,8,0.0430414829408637,19,0.0430414829408637,19
"576.4","1053473",0.95,0.764705882352941,17,0.923076923076923,13,0.245923632610939,18,0.237151702786378,18
"577.4","1053480",0.95,0.8,20,0.75,12,0.22160467309563,19,0.111574602140025,19
"578.4","1053491",0.95,0.9,20,0.941176470588235,17,0.204997748257552,18,0.146796690056494,18
"579.4","1053517",0.95,1,20,1,20,0.491338483908816,20,0.491338483908816,20
"580.4","1053519",0.95,0.823529411764706,17,0.833333333333333,12,0.106819131161236,19,0.0744360902255639,19
"581.4","1053520",0.95,0.85,20,0.866666666666667,15,0.162000384949301,18,0.133002645502646,18
"582.4","1053527",0.95,0.8,20,0.857142857142857,14,0.235753535024351,19,0.187692205229275,19
"583.4","1053533",0.95,0.882352941176471,17,0.923076923076923,13,0.169266395154553,20,0.120010442773601,20
"584.4","1053544",0.95,0.9,20,0.875,16,0.489277224280385,20,0.375294540297701,20
"585.4","1053545",0.95,0.85,20,0.857142857142857,14,0.344714307699072,19,0.244496658312448,19
"586.4","1053547",0.95,0.8,5,0.666666666666667,3,0.0432748538011696,19,0.0321637426900585,19
"587.4","1053571",0.95,0.9,20,0.875,16,0.42733623460826,20,0.339318636264574,20
"588.4","1053604",0.95,0.8,20,0.769230769230769,13,0.302320849854254,19,0.208160203139428,19
"589.4","1053608",0.95,0.85,20,0.866666666666667,15,0.34250365497076,20,0.268059210526316,20
"590.4","1053625",0.95,0.8,20,0.933333333333333,15,0.360217919471219,19,0.332818538666266,19
"591.4","1053633",0.95,NA,0,NA,0,0,2,0,2
"592.4","1053645",0.95,0.95,20,0.944444444444444,18,0.213472744360902,20,0.155972744360902,20
"593.4","1053664",0.95,0.95,20,0.944444444444444,18,0.38247912562154,20,0.350546352512297,20
"594.4","1053692",0.95,0.823529411764706,17,0.923076923076923,13,0.362248528931023,20,0.332173340961098,20
"595.4","1053694",0.95,0.9,20,0.875,16,0.330032093809184,19,0.22623092421854,19
"596.4","1053707",0.95,0.85,20,0.866666666666667,15,0.222420880632955,20,0.14765114379085,20
"597.4","1053719",0.95,0.95,20,0.944444444444444,18,0.273319353719896,20,0.257091283544457,20
"598.4","1053726",0.95,0.6,15,0.625,8,0.181137182481488,19,0.111885104919161,19
"599.4","1053733",0.95,0.882352941176471,17,0.928571428571429,14,0.220800776450931,19,0.195258980785297,19
"600.4","1053734",0.95,0.85,20,0.866666666666667,15,0.422134380067817,19,0.313738390092879,19
"601.4","1053742",0.95,NA,0,NA,0,0,10,0,10
"602.4","1053744",0.95,1,20,1,20,0.659716631445162,20,0.659716631445162,20
"603.4","1053754",0.95,0.666666666666667,3,0.666666666666667,3,0.0323529411764706,16,0.0323529411764706,16
"604.4","1053759",0.95,NA,0,NA,0,0,20,0,20
"605.4","1053768",0.95,0.9,20,0.9375,16,0.454047873033773,20,0.3853206003065,20
"606.4","1053773",0.95,0.823529411764706,17,0.916666666666667,12,0.190760465979764,18,0.140451824004456,18
"607.4","1053781",0.95,0.9,20,0.9375,16,0.185457728545964,20,0.162124395212631,20
"608.4","1053797",0.95,0.85,20,0.857142857142857,14,0.276073245549374,19,0.197628779120143,19
"609.4","1053802",0.95,0.9,20,0.875,16,0.14050409175674,19,0.116345074502562,19
"610.4","1053851",0.95,0.9,20,0.941176470588235,17,0.258542013542014,20,0.233367188367188,20
"611.4","1053855",0.95,0.9,20,0.875,16,0.188074479747596,18,0.169628582870327,18
"612.4","1053856",0.95,0.85,20,0.9375,16,0.359623196851458,20,0.295873196851458,20
"613.4","1053859",0.95,0.9,20,0.875,16,0.307499581172182,20,0.257352522348652,20
"614.4","1053861",0.95,0.882352941176471,17,0.846153846153846,13,0.135488605773693,18,0.12158579318667,18
"615.4","1053873",0.95,0.9,20,0.9375,16,0.456095089550972,20,0.37762286732875,20
"616.4","1053882",0.95,1,20,1,20,0.423548175680529,20,0.423548175680529,20
"617.4","1053891",0.95,0.8,20,0.769230769230769,13,0.375951392810088,20,0.248948757763975,20
"618.4","1053907",0.95,0.785714285714286,14,0.9,10,0.224747474747475,18,0.197631072631073,18
"619.4","1053910",0.95,0.722222222222222,18,0.923076923076923,13,0.227266350619195,16,0.216236938854489,16
"620.4","1053943",0.95,0.85,20,0.866666666666667,15,0.409088819360532,19,0.343080047430707,19
"621.4","1053975",0.95,0.9,20,0.941176470588235,17,0.158856762003047,20,0.146356762003047,20
"622.4","1053981",0.95,0.75,20,0.75,12,0.455105560742816,18,0.299241363211951,18
"623.4","1054001",0.95,0.9,20,0.9375,16,0.459876590683076,20,0.367047459030415,20
"624.4","1054030",0.95,0.95,20,0.944444444444444,18,0.440182382761717,20,0.394430748774789,20
"625.4","1054050",0.95,0.8,20,0.846153846153846,13,0.203355877732609,19,0.146676899585487,19
"626.4","1054087",0.95,0.9,20,0.875,16,0.4400046050486,19,0.335576869041917,19
"627.4","1054088",0.95,1,20,1,20,0.501542901542902,20,0.501542901542902,20
"628.4","1054113",0.95,0.9,20,0.941176470588235,17,0.195093056715864,18,0.179660957950432,18
"629.4","1054120",0.95,0.85,20,0.933333333333333,15,0.404929359283074,18,0.321035801860105,18
"630.4","1054122",0.95,0.9,20,0.941176470588235,17,0.360448929333032,20,0.308825552709656,20
"631.4","1054130",0.95,0.9,20,0.941176470588235,17,0.246641296869625,20,0.231363519091847,20
"632.4","1054149",0.95,0.85,20,0.785714285714286,14,0.279770698676516,19,0.183884601855516,19
"633.4","1054178",0.95,0.85,20,0.882352941176471,17,0.317755037646679,18,0.28990764137823,18
"634.4","1054189",0.95,0.941176470588235,17,0.933333333333333,15,0.0754388015529453,19,0.0517545910266295,19
"635.4","1054190",0.95,0.777777777777778,9,0.833333333333333,6,0.166792929292929,20,0.108459595959596,20
"636.4","1054195",0.95,0.8,20,0.769230769230769,13,0.208594952293013,19,0.139025194565361,19
"637.4","1054211",0.95,0.95,20,0.944444444444444,18,0.260823934837093,20,0.241300125313283,20
"638.4","1054215",0.95,0.85,20,0.875,16,0.220026944295724,19,0.172658523243092,19
"639.4","1054221",0.95,0.95,20,0.944444444444444,18,0.513761663322842,20,0.457182715954421,20
"640.4","1054238",0.95,0.8,20,0.785714285714286,14,0.303830948983304,19,0.193454741083876,19
"641.4","1054311",0.95,0.9,20,0.875,16,0.415947193804134,19,0.320670787685864,19
"642.4","1054327",0.95,NA,0,NA,0,0,20,0,20
"643.4","1054348",0.95,0.85,20,0.8125,16,0.136299293558541,19,0.0995990871601919,19
"644.4","1054349",0.95,0.6,15,0.625,8,0.194344484205165,16,0.105899859943978,16
"645.4","1054358",0.95,0.9,20,0.888888888888889,18,0.534753549717509,20,0.476717835431794,20
"646.4","1054367",0.95,0.85,20,0.857142857142857,14,0.328127691519821,19,0.238123268698061,19
"647.4","1054372",0.95,0.85,20,0.857142857142857,14,0.35402885179072,18,0.239478587240455,18
