"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1596",0.805391697401318,340.786869814571,1.32046766997523,4.7077028845789,-0.118290846810592,-0.071663686711979,0.0281507956423153,26.6249086,341.095170461044,1.31873901985662,4.65171912967735,2.08200736186528,80.797214,77.17215669,69.92204207,38.9211378,26.9865625,23.7737346315789,196.463687889694,23.7737346315789,196.463687889694,-0.114408220914642,-0.0711622675077482,0.0369198124300458,"1253399"
"100%1597",0.350328014215497,150.716592295054,-0.320467529326478,2.06959838447308,0.298870452351579,-0.0658438798313173,-0.17034358263945,84.4267203,122.482236934758,0.0143433925216921,1.43457501938583,1.98653023662105,98.499321,98.48060144,98.44316232,98.2135988,83.1409145,83.6860571052632,117.957031096885,83.6860571052632,117.957031096885,0.359551092437607,0.0173298330349248,-0.0763728671442033,"1253439"
"100%1598",0.498327758585538,346.133144461549,0.65471815165951,3.50843210887726,0.0804126962626802,-0.20098311950983,-0.343126785450669,31.1851307,226.042550756885,0.823173426234924,3.19485772634069,2.16395565688206,71.54671,66.85325343,57.46634029,46.5995556,28.63331,29.0608370526316,147.687057107514,29.0608370526316,147.687057107514,0.16087190320332,0.0624657842622105,-0.266567658786189,"1253444"
"100%1599",-0.674358229453497,347.509630087701,-0.0739318789028919,2.30253988886878,0.35533912988845,0.268734313404014,0.215682778504707,46.80409205,255.328639612256,0.262290917297432,2.2917977541485,2.28995151603326,77.562561,77.00050281,75.87638643,69.5266383,42.6072705,45.1852252631579,216.352395594723,45.1852252631579,216.352395594723,0.198157019175815,0.171268618003449,0.223354279982017,"1253449"
"100%1600",1.39313995422782,472.242776528872,1.93674908556454,5.91424965058981,-0.26443091723356,0.42374266335374,-0.425026407108866,42.3477086,400.280874170475,2.1507938305802,6.2702882313336,1.70355993434049,98.832111,98.6970552,98.4269436,63.2311278000001,33.025115,39.3748453157895,244.589966468361,39.3748453157895,244.589966468361,-0.251742553406184,0.525892327763977,-0.293011661998985,"1253468"
"100%1601",7.8713560219837,503.822963815228,1.56638353203013,4.00694698311023,0.178963376283595,-0.137779091758977,-0.117487196373674,42.422264,484.834480763751,1.57969841623234,4.0262484585204,2.01269264380928,96.126021,96.04755594,95.89062582,81.8733564,32.562931,39.5957504736842,350.568510725553,39.5957504736842,350.568510725553,0.160602339056914,-0.132589381150175,-0.108940606845254,"1253479"
"100%1602",1.14695864013582,455.727521581423,1.38768450824839,3.55828419640094,-0.201393280305004,-0.130747729331686,-0.123046891271442,48.0821735,457.276201310578,1.38402125794908,3.49476922350045,2.00698121375269,98.038334,97.50064597,96.42526991,89.6123626,38.1651105,45.4529018947368,343.081986315746,45.4529018947368,343.081986315746,-0.188637150078326,-0.12147573791893,-0.126159014658886,"1253484"
"100%1603",1.92891406964904,201.968161795763,0.636690172649675,2.50981893722287,0.499700396872215,0.249986743997201,0.160911448365647,16.80748675,188.418687784178,0.866265982349418,2.46643769011784,2.05238388122495,48.888487,46.87290183,42.84173149,37.9288218,9.341872,15.1190130526316,141.316592291351,15.1190130526316,141.316592291351,0.391828986529279,0.256883077797593,0.252980158346278,"1253497"
"100%1604",-4.51256918444403,20.4678308234397,1.01038829967606,5.07687437661999,0.0346233060218162,-0.275519893734258,0.0894494477318757,23.98683745,19.7858694089027,1.20205650662702,5.14601944869243,1.6088829638639,37.717589,35.96781896,32.46827888,28.4210009,23.776626,23.2641663157895,10.3821595923171,23.2641663157895,10.3821595923171,0.0255248126350713,-0.252832340704821,0.0624956873161905,"1253557"
"100%1605",-7.43930111668701,395.448573135789,0.350713313997956,3.40547562053974,-0.246287044784521,0.397260451391816,-0.227166753641003,35.1975451,389.691184527422,0.376594338804592,3.43061616019517,2.25026027861759,87.562536,80.5173646899999,66.42702207,49.6177492,42.1155345,32.4414929473684,258.284777510467,32.4414929473684,258.284777510467,-0.245743005679118,0.405487422782581,-0.211830343582356,"1253561"
"100%1606",0.252541045438916,721.690133875297,0.796375493712882,2.93189245861992,0.0823334499272053,-0.171061865664929,-0.27455589673104,42.88993185,687.783733381861,0.770658050722131,2.86048473481417,2.28995151603326,99.083791,99.0057428,98.8496464,83.7085382,42.1333175,39.9323603157895,549.038289644616,39.9323603157895,549.038289644616,0.0570679606574978,-0.176157383850696,-0.265318728310072,"1253568"
"100%1607",1.515068875453,17.836402286851,1.37420738641231,5.77583312163896,0.0405027414542227,0.200075158205193,-0.124454560214026,8.38937125,13.5802599253605,2.25744904802142,8.49528329167904,1.22406833800511,21.620291,19.76449602,16.05290606,11.4685275,6.737074,7.69300705263158,4.59654854021658,7.69300705263158,4.59654854021658,-0.132628008135914,0.181855420487432,-0.0950778291667122,"1253569"
"100%1608",-1.9093246626223,798.84368550551,-0.0235426242048758,1.46672685095972,-0.195553703330575,0.0212403069600226,0.00720234459551704,55.12269765,774.952553873458,-0.0214114238738207,1.45643110688628,2.62299627608579,98.526443,97.6993274,96.0450962,87.9307985,58.720234,52.83829,711.369164165543,52.83829,711.369164165543,-0.215512394073355,0.00186114636986551,-0.00550298165232841,"1253574"
"100%1609",4.39343856323786,665.755764621568,-0.22690513127461,1.78555433453209,-0.263019079483519,0.0227205761052584,-0.134046606934428,55.17819725,674.242712322981,-0.303849273641956,1.84658292338193,2.44121452910603,96.557252,95.24350726,92.61601778,79.4106169,56.589539,53.0003522631579,614.86899513203,53.0003522631579,614.86899513203,-0.244698927922666,0.0402665583232232,-0.121853988255236,"1253577"
"100%1610",-7.76293255967494,455.718240196233,0.667997795721016,3.11994442725647,-0.127867946067856,-0.352286790791814,0.306925879555774,44.0078561,446.818709937197,0.592572156739391,3.01418501872308,2.41505212191781,99.184041,92.97325146,80.55167238,63.9476085,47.6158335,41.1038463684211,301.670033722313,41.1038463684211,301.670033722313,-0.13339513342191,-0.383311176671793,0.30032992721085,"1253601"
"100%1611",-8.11561715242063,683.810398132413,0.456601624919511,2.03301481876318,-0.00508837763848275,0.0339016847741749,0.0966967281118489,49.5290129,692.037615554919,0.438994121518471,2.02856417511959,2.59683386889756,98.859593,98.05092032,96.43357496,93.7140617,46.2547335,46.9326665789474,593.640363575675,46.9326665789474,593.640363575675,0.00497729248181309,0.0322838284218385,0.105727008361416,"1253604"
"100%1612",0.577947877623599,45.3218294730869,2.76299419490779,9.27663525275487,0.441103370356466,-0.0987931770485475,-0.160165418273911,7.2351136,40.0101062074924,2.83846897330396,9.63063426728428,0.708346577706171,30.011311,28.34876882,25.02368446,8.20855640000002,5.102607,6.03636636842105,13.3760027666809,6.03636636842105,13.3760027666809,0.379758748915241,-0.129536096243681,-0.145132052439884,"1254542"
"100%1613",0.657018785249114,107.956001965153,2.09804971013443,7.14705977361877,0.0551166162478609,0.351460856273994,-0.146711640478942,9.2452094,82.3550797158916,2.72368033773698,8.9895303351088,1.05125631898001,41.019838,38.98683819,34.92083857,11.8986444,5.6868235,7.57286052631579,30.7545424894185,7.57286052631579,30.7545424894185,-0.0755065347637646,0.357482100080926,-0.0523616824360659,"1254562"
"100%1614",-7.74008416347229,244.437232014016,2.57707446355578,7.84720700852203,-0.127252114111476,-0.192831021490953,-0.146674204025647,11.4390343,254.105332866318,2.62844091622652,7.98752599414317,0.914285581467099,59.255275,59.18521117,59.04508351,15.4858720000001,5.8329025,8.92239005263158,140.809332397767,8.92239005263158,140.809332397767,-0.0717999908122837,-0.135315540356804,-0.0857599368151317,"1254565"
"100%1615",2.98213483993738,96.8884553189035,2.01994056310719,6.29906724716978,0.499866082020425,0.0617589700829097,-0.137934187755065,7.42695545,79.6885361894255,3.04089445211689,10.9420776530058,0.394397691447443,41.163545,38.07070809,31.88503427,7.81237860000003,4.4996525,5.65134547368421,20.8268539132364,5.65134547368421,20.8268539132364,0.383601752643605,-0.0668259667236789,-0.107689242651484,"1254576"
"100%1616",-2.86911940618415,599.245231923293,2.81480295350613,9.30338468263683,0.418705015699819,-0.0894931352073641,-0.105300443364253,14.11482705,574.137356172445,2.82039953787097,9.29230106569423,1.01823015395139,98.503324,93.2781397,82.8277711,15.4711453000001,6.3038075,9.67332721052632,209.816695279574,9.67332721052632,209.816695279574,0.398409909658678,-0.130165285021951,-0.129580872974872,"1254587"
"100%1617",0.0620056586233281,0.44639849421015,0.41891137918189,3.88871136089477,-0.179430180609594,-0.23435897668295,-0.180263446178779,3.5712369,0.39919833881619,0.460219576883797,4.58964146239571,0.422709087805991,5.173682,5.10866362,4.97862686,4.1980663,3.589907,3.48689768421053,0.277946711301584,3.48689768421053,0.277946711301584,-0.240529964366879,-0.217460545649609,-0.174255498103203,"1254589"
"100%1618",-3.63786592781285,166.753387675901,-0.850184440172972,1.81181086811141,0.100932264404762,-0.310726389789451,-0.262360659512962,22.9041154,160.76672214435,-0.86789016029452,1.83734285879666,1.22406833800511,33.828991,33.78458895,33.69578485,32.8927407,30.023749,22.3291219473684,162.615779161616,22.3291219473684,162.615779161616,0.0903404101360589,-0.330707199305011,-0.274875979092214,"1254591"
"100%1619",0.0780348388843557,0.0942563755898176,0.0038940096657689,1.68253465168983,0.22172352305699,0.0517677192447986,-0.230594486402777,99.54031325,0.0997749596606879,-0.0540154186355511,1.63974928810033,0,100,100,100,99.9392626,99.5616395,99.4892369444444,0.0847731763976086,99.4892369444444,0.0847731763976086,0.256949673831814,0.091067766440919,-0.19120030834388,"1254988"
"100%1620",-4.55356918047558,135.206313686149,1.0331289937039,5.10565612890328,0.277807497463455,0.0605487666082973,0.0965417421735583,37.00062475,83.3085649072661,1.44823818106511,4.74777868411853,1.84298952522011,64.265875,62.06123907,57.65196721,48.2579388,34.86616,35.5656115789474,46.5079701962842,35.5656115789474,46.5079701962842,-0.0537381788377837,-0.289796122534519,-0.126990827079237,"1254990"
"100%1621",0.891117386411037,9.14985694150091,-0.475879412892142,1.89404058882953,0.0840534110824681,0.0738070481439054,0.0839990103902911,96.4409357,6.37942578095021,-0.558323955359563,1.74395007154607,0.997271523182384,99.402482,99.35730874,99.26696222,99.0319015,96.965476,96.2850648421053,6.22927054576234,96.2850648421053,6.22927054576234,-0.118284583096763,-0.0502912223980626,0.108671000954338,"1255003"
"100%1622",1.31478060786922,168.554225241599,1.29042576102986,3.12293031839637,0.0580898456290974,-0.156963145316801,-0.28195225347803,24.6353195,127.605478192559,1.36570600658121,3.05310518571402,1.46599229953218,47.354286,47.28057265,47.13314595,46.5739768,19.1778095,23.4395844210526,105.725908411662,23.4395844210526,105.725908411662,-0.0144905766858676,-0.180441816332278,-0.133683935535289,"1255030"
"100%1623",-1.66339496993112,108.14581690147,1.92211550469639,6.20659408404379,-0.113368365130923,-0.0163618745835208,0.129510449911904,23.28517675,95.3708771951693,2.33662874230145,8.13688061677992,1.60462173564417,57.582239,54.12321585,47.20516955,34.6014513,20.6373315,21.4800682105263,35.2220602619303,21.4800682105263,35.2220602619303,-0.250905790098288,-0.110436488934093,0.178729906337873,"1255043"
"100%1624",14.093256738097,906.192835803444,1.36683685508315,3.89816310586432,0.647181941040185,0.42161870111703,0.254965951889571,40.2629239,1814.17165226234,0.503786792126456,1.39368265075421,1.70782116256022,99.496738,99.45836864,99.38162992,98.3426273,15.6493005,37.1453547368421,1715.269621061,37.1453547368421,1715.269621061,0.809241532742903,0.68562190570944,0.516455519655236,"1255062"
"100%1625",-9.92616738815976,137.057556634344,1.06377733713104,3.38652726292314,0.164477825799902,-0.0965697689525656,-0.419467761683695,34.68507865,140.653234963298,1.05662927924787,3.16879920896956,2.13779324969383,61.523459,61.39283381,61.13158343,54.6506306,31.8490145,33.2725323157895,108.15029387764,33.2725323157895,108.15029387764,0.177299285105497,-0.0929424708306942,-0.42028058554966,"1255088"
"100%1626",-4.88284814262557,651.914874391614,0.767380659424178,2.47032489225973,-0.0843552311528716,-0.158313857958934,-0.111036861288052,43.94506585,647.982191476751,0.796138603583735,2.59511933517087,2.37189981105004,98.864414,98.75314411,98.53060433,74.2032088,40.470878,41.0545738421053,514.987636389881,41.0545738421053,514.987636389881,-0.093653296981115,-0.163922811845007,-0.0860597371384592,"1255089"
"100%1627",-5.96203195261207,220.254663208434,1.13291176121122,3.87039793550186,0.102822285730282,-0.183427907414875,-0.282005399645116,53.7991995,214.702581981492,1.1544561904232,4.04815584040818,2.15132207992127,95.904632,91.84919847,83.73833141,69.2340009,51.074051,51.5831241052632,127.782914772093,51.5831241052632,127.782914772093,0.0901648413807817,-0.18050851392399,-0.26164161887755,"1255095"
"100%1628",-0.161711233172643,0.468375323567047,-0.688185004582754,2.41524503641658,0.235667549684317,0.151775768168481,0.179424031470531,99.4493668,0.228196523346161,-0.856095976789061,2.80196303527043,0,100,100,100,100,99.552633,99.3521962352941,0.20551904041924,99.3521962352941,0.20551904041924,-0.13144255348909,-0.340071869096688,0.0812543288169957,"1255115"
"100%1629",-0.564704547890952,8.61507609199008,-0.26226140938437,1.93181396081642,0.395811895055584,-0.0273725168588778,-0.0641361246438169,3.9039731,4.97045750260889,2.24379674613853,6.71012694345129,0.948915435895399,10.733371,10.53059046,10.12502938,6.18366210000001,3.2397575,3.54453110526316,2.64808957745399,3.54453110526316,2.64808957745399,0.377768405013757,-0.101438434989783,-0.0998455266806166,"1255120"
"100%1630",-1.17933238227523,107.891740267477,-0.0439022486121524,1.67121619537936,-0.155699939025166,0.0523025054089543,-0.311237282286264,83.66678885,104.077249101274,-0.0736581531931492,1.69194077122656,2.25026027861759,97.759833,97.69018679,97.55089437,97.3901276,81.691482,82.9250496842105,98.5514592526514,82.9250496842105,98.5514592526514,-0.206680323755435,0.0319569390058382,-0.336821985114272,"1255124"
"100%1631",-0.20081961233983,542.035125387065,2.00427677300343,5.95655838974188,-0.22337355725646,0.129025874410001,-0.347671763883286,20.1602998,446.895675165861,2.2409474954761,6.932318427742,2.02968254748882,87.502043,84.42147553,78.26034059,38.7488284000001,12.237173,16.6159975263158,219.174928029729,16.6159975263158,219.174928029729,-0.301564207275764,0.109260806669781,-0.307063401761944,"1255431"
"100%1632",4.22634904457007,585.68898119089,0.406811621117387,1.71202365454427,-0.0362853048873466,-0.0318548760748215,-0.276106631558803,56.851864,566.950032508847,0.40216470338991,1.68242693299277,2.45820443278557,97.353813,97.35013441,97.34277723,92.3782087,48.6872825,54.7201824736842,505.908185311329,54.7201824736842,505.908185311329,-0.0394819340849529,-0.0284166548092186,-0.269830823574494,"1255584"
"100%1633",-2.5765092082304,360.745401275193,0.449976155093171,1.42005396946288,0.159701010609731,-0.278975385021318,-0.404051117679701,51.43714835,352.521913148653,0.429961454095193,1.43264787839438,2.05584495467705,82.019903,81.96176205,81.84548015,75.7627758,42.18633,49.8275296842105,319.258253066056,49.8275296842105,319.258253066056,0.13364892879837,-0.295190775583083,-0.403093193772894,"1255585"
"100%1634",3.89437257293286,421.573970284012,0.235710489429898,1.69232639879095,-0.0467885575263526,0.175937336932753,-0.506747916933037,59.63693955,413.024462124915,0.256591931809916,1.70340870258509,2.71847340133001,95.560791,94.47770949,92.31154647,85.7710833,56.7294815,57.7462105263158,363.2654668904,57.7462105263158,363.2654668904,-0.0435696349489926,0.173536381828375,-0.494255293204219,"1255592"
"100%1635",-4.62126662998294,95.2350652022224,0.434988136646179,2.55127913323589,-0.38313574135003,0.336866011311973,-0.424774457940692,16.93161405,79.064594267401,0.502608025724206,2.29326040259741,2.03885505099751,35.171509,35.00854011,34.68260233,27.071271,16.625656,15.9716195789474,64.7941010134949,15.9716195789474,64.7941010134949,-0.525122560249251,0.420016423841594,-0.475692140063391,"1255623"
"100%1636",1.57658575643933,262.744063858184,0.602332282556469,3.36497325660743,0.212525797852313,-0.0138637905113261,-0.18624475511026,28.2580592,173.409756297214,1.68780901525945,4.63784425634007,1.84790080050907,64.072412,63.1224633,61.2225659,49.7369955,22.8762995,26.3730932631579,111.474653914914,26.3730932631579,111.474653914914,0.135755538792548,0.00486003555460099,-0.107598379893784,"1255666"
"100%1637",-3.98972441928477,170.281162036959,-2.1345903016354,6.85271482112691,0.461227466565055,-0.0483353016870778,-0.0760226939747288,59.51899445,282.019071486302,-1.28848835931238,3.08451653950533,2.01269264380928,77.360376,76.8174605,75.7316295,71.8920179,64.913827,58.579974368421,279.227006239726,58.579974368421,279.227006239726,0.718096498199393,0.397859302287888,0.111486746112247,"1255674"
"100%1638",-2.49931237735297,326.351530830052,0.569942980519314,1.66991403184999,-0.369146065625351,0.101580850806908,0.162926991922209,69.82101615,328.083233304549,0.566837977747047,1.63676171351757,2.08546843531737,100,100,100,96.9060943,58.298088,66.4677957222222,252.096053521282,66.4677957222222,252.096053521282,-0.368986556268773,0.110867390674961,0.170230477454566,"1256843"
"100%1639",1.69556478604004,331.791323029605,1.67514522672308,4.67946072018637,-0.0222652981501691,0.0240374506333551,0.0270535273910701,38.53972395,331.164135214847,1.73590694484567,4.88917652803894,1.61033316570076,91.633743,88.16730605,81.23443215,71.2135682,28.2000995,35.7453018947368,192.417934083121,35.7453018947368,192.417934083121,-0.0258666780466309,0.0269890815853183,0.0489491477540812,"1257419"
"100%1640",-0.821785709753153,153.515594324478,2.38633153771254,8.00536244493115,-0.0811713207985328,-0.136121470348172,-0.0631305550666612,27.0027276,150.520253250487,2.36990975942984,7.90260219312576,1.55711309805765,69.390913,65.72214714,58.38461542,41.8476207,23.056871,24.7717704736842,58.8989778534339,24.7717704736842,58.8989778534339,-0.0877450187284431,-0.139848544836981,-0.0606615371235971,"1257450"
"100%1641",3.14792912207424,304.246908393353,2.01614056456637,6.00459106225553,-0.212640148326053,0.290363828839005,-0.271972427423785,43.70958605,288.357454406589,2.02796021615116,6.09054091124054,1.81738206660208,96.74232,93.82748269,87.99780807,62.9607694,35.3553905,40.9183895263158,147.718601856715,40.9183895263158,147.718601856715,-0.246059999627086,0.27593905021955,-0.270277739249075,"1258410"
"100%1642",-3.71722988607291,442.067423227101,1.38823866132682,5.76754067451109,-0.484031021876774,0.363384539859112,-0.554953885316705,31.36425555,439.020126806392,1.44263612207764,5.94340254562433,2.34573740386181,99.196466,89.7630036199999,70.89607886,48.4058501,29.705122,27.7941392105263,207.211835722347,27.7941392105263,207.211835722347,-0.475157030968546,0.36712252635007,-0.538960683556428,"1258447"
"100%1643",-2.3672267126198,259.072641688429,1.47750810689692,4.52872683993764,0.188306037778146,-0.00977184513247401,-0.165689825338209,24.1391879,188.770023875526,1.72892333169106,4.31898084857985,1.54101844764476,57.808219,57.51249179,56.92103737,53.2152005,18.3834605,22.3671336315789,135.901761685442,22.3671336315789,135.901761685442,-0.0740574745516188,-0.1211029466953,-0.182244482190884,"1258456"
"100%1644",9.71403366479317,648.298349221656,0.956198431917351,2.7220761671704,0.0539017336269823,-0.0394859110615926,-0.243474405191415,36.2793547,547.144913241402,0.989288849458395,2.76916380371677,2.41505212191781,91.74946,89.61571934,85.34823802,71.203661,24.5043985,33.3598754736842,405.474834880529,33.3598754736842,405.474834880529,-0.0196429088961263,-0.0926474715361348,-0.144817917545227,"1258461"
"100%1645",1.44793422793796,53.3592469861331,1.4078041435369,4.54693643517611,-0.216306161335436,0.0703477314463346,-0.297989260448419,24.8857541,49.5440501600845,1.16836638864536,3.96079149732493,1.8047484896413,44.671679,42.94494912,39.49148936,35.3060481,23.528194,23.8443896315789,30.4628326256601,23.8443896315789,30.4628326256601,-0.281605464139924,0.125719276609834,-0.214562311406309,"1258464"
"100%1646",0.821237434335691,11.943317335173,0.721709463259654,3.13410605904533,0.0767286302653359,0.106875442067239,-0.220138671068014,11.8818213,8.96579684686351,0.778525654602694,2.76628244966032,1.27503804904373,18.268604,18.17521672,17.98844216,17.2516225,11.30411,11.5456748421053,7.17779206833171,11.5456748421053,7.17779206833171,0.0107025092677545,0.143547544934174,-0.0651704743316736,"1258468"
"100%1647",0.0389341083951195,54.4199796503353,1.48547386047259,4.40692775843751,0.095745338671216,-0.17137813413754,0.334543882158522,16.5699882,48.242117819983,1.35164030227002,3.90130611222018,1.6781976819199,35.330755,34.51208186,32.87473558,24.6158714,13.563971,15.5825794210526,31.281654717767,15.5825794210526,31.281654717767,-0.00855342926245228,-0.164707799796222,0.40146029756043,"1258486"
"100%1648",-4.6037279763794,268.28183884101,1.24065218413916,4.00048077960219,-0.307483378452098,0.400784801679952,-0.445552566601895,22.15618185,251.643017015353,1.22291797315112,3.92159553746207,1.96382890288492,63.900354,62.71966493,60.35828679,33.9305777,20.2723535,19.9591201578947,168.345784753622,19.9591201578947,168.345784753622,-0.353923487742243,0.413674009976058,-0.465276795262682,"1258632"
"100%1649",-0.220962792412652,82.1864101501205,2.88068683211123,11.3598379369948,0.00261247672815619,-0.111052755312457,-0.146645263229845,11.79430775,79.3605430875715,2.84959830899529,11.16961714326,1.70927136439708,46.125185,41.42810589,32.03394767,18.8342979,8.792478,9.98741947368421,18.2405089146421,9.98741947368421,18.2405089146421,-0.0333256148780948,-0.122333388452744,-0.149003855611075,"1258635"
"100%1650",-3.37073058911453,73.0351506769,1.9288042117351,6.30791154168926,-0.253154926423259,-0.0668679180950125,-0.0437269155179012,13.36998945,71.5895667162167,1.96717295433037,6.45427497047792,1.23483915799069,40.812468,38.81800019,34.82906457,18.9751097,9.199379,11.9256484736842,33.6350215313521,11.9256484736842,33.6350215313521,-0.263149955201949,-0.0569652060636409,-0.0401170894668427,"1258638"
"100%1651",-9.50657924222485,126.631715675667,-0.1313953632414,1.27326009761176,-0.245791001023672,-0.171741749172005,0.272894901598355,19.42997945,124.879008541092,-0.0830182802251929,1.27034365533847,1.90022561488552,33.818259,33.65265671,33.32145213,31.8526568,21.5870455,18.6727015789474,119.982192458272,18.6727015789474,119.982192458272,-0.249921789283868,-0.163668402246934,0.300340816072134,"1258639"
"100%1652",-3.2955811754768,207.633029620338,0.449374297183711,2.57615779383673,0.171366115331508,-0.318728293780663,-0.556483499024529,23.8279123,202.733630377836,0.497462253036942,2.66548937096321,2.34573740386181,57.537904,55.38611771,51.08254513,42.1524134,24.5557625,22.0537022105263,150.447392618549,22.0537022105263,150.447392618549,0.163215831905572,-0.31825672676129,-0.550748114669812,"1258640"
"100%1653",2.33066782061423,547.373038191383,1.32679281963652,3.08618513631258,-0.295807311490202,0.131421277703233,-0.232322554326827,47.85081855,542.161714506546,1.31639534407492,3.07077294708818,2.02532622077007,99.364298,98.86069711,97.85349533,88.0055362,34.4572025,45.1395827894737,423.680554602703,45.1395827894737,423.680554602703,-0.314803247181724,0.132823368933404,-0.237564164022949,"1258652"
"100%1654",1.48676994219729,339.356226523794,1.95526444343512,5.61830952898105,-0.199638831457383,0.068581145015619,-0.0717783522839896,38.1982795,334.432548504244,1.95023051899819,5.5618220068242,1.89877541304866,88.807312,88.41585196,87.63293188,61.3259407,30.1173415,35.5346462105263,210.135415567566,35.5346462105263,210.135415567566,-0.222442715013725,0.0721638379787325,-0.0743571092775868,"1258655"
"100%1655",1.34684488557087,251.32927421646,1.3622049230937,3.30722012893998,-0.42649833406468,0.117740791941467,-0.101587084079315,37.3248728,251.800995251473,1.35159890621935,3.29379458168541,1.55711309805765,76.013908,74.79250136,72.34968808,65.6251505,28.577602,35.2886077894737,182.126175350202,35.2886077894737,182.126175350202,-0.428803855494543,0.1197192050468,-0.10101493636613,"1258667"
"100%1656",0.40664129748717,149.759322529706,2.67227276604164,10.492679751571,-0.0336248681069399,-0.107481719459158,0.0104784950060758,26.89406165,143.238814997721,2.66326505101223,10.4425385734765,2.01269264380928,72.128305,66.39231273,54.92032819,32.9447319,24.55013,24.513312,37.4183220780988,24.513312,37.4183220780988,-0.0570290680549473,-0.118790568859199,0.0315884438635889,"1258682"
"100%1657",-0.936313118262236,384.563743501725,1.68095996034172,4.46268654728841,-0.202786033116625,-0.115579664069149,0.223774221724579,42.91900315,377.557015041658,1.64703960359652,4.33710459595565,1.74751239997589,94.312056,92.95901622,90.25293666,77.7806694,32.34439,40.2141056315789,251.099025182749,40.2141056315789,251.099025182749,-0.218932374257899,-0.116141956365262,0.231025970288871,"1258708"
"100%1658",2.173035559896,376.596021890152,1.75220830214315,4.83188274775455,-0.251320379043475,0.0855407294895472,-0.299488034654738,40.7126416,370.583348938088,1.7398999741558,4.78098158631767,2.1116308425056,91.159598,90.87913425,90.31820675,71.0649111,33.2958365,38.0575386315789,249.096300265938,38.0575386315789,249.096300265938,-0.261252870928142,0.0722333724341822,-0.305955137919303,"1258716"
"100%1659",2.24292048735721,316.249173536394,1.77487312350122,4.39155152915185,0.290425539983708,-0.182637170895542,-0.196008493122664,49.9343786,309.535031078859,1.80049277224683,4.45544003578494,1.53530701758817,92.629694,92.3551269,91.8059927,88.8274959,41.6288835,47.6872567368421,224.835215146418,47.6872567368421,224.835215146418,0.280922913745553,-0.188669828144224,-0.18692278763801,"1258742"
"100%1660",1.56215336714206,18.41594914473,-0.0466371649084003,1.84725021820636,0.0782472598573953,-0.248070274170821,-0.465251928868216,15.54683615,14.1187730993314,0.243537167900976,2.08995900029794,1.49641593494014,22.401407,22.32589378,22.17486734,21.2779138,15.061252,15.1860692631579,12.258811487514,15.1860692631579,12.258811487514,0.0880415228168509,-0.0262321028865941,-0.245575163535881,"1258992"
"100%1661",-1.88163993230516,199.158237985508,0.463908615061546,2.56405990686125,0.293199587312508,-0.328275060372263,-0.507751341683243,38.9596546,115.609526101731,0.93272375019588,2.86187486496558,2.13779324969383,62.271286,61.91799164,61.21140292,58.6416149,36.561583,37.7327266315789,91.5871932079454,37.7327266315789,91.5871932079454,0.12383734727881,-0.310114864079377,-0.394499581009127,"1260022"
"100%1662",-2.32699831851896,269.94249500853,1.55451442466754,6.06357165543355,0.0711775863316497,-0.100049838615736,-0.171973128836349,37.96833665,258.915716587599,1.67671385932298,6.61853667208099,2.44121452910603,91.448232,84.8352521699999,71.60929251,53.6877756,35.760617,35.1536053157895,114.088609890162,35.1536053157895,114.088609890162,0.0660124970944372,-0.10211142048379,-0.145560061814611,"1260077"
"100%1663",-1.51956676960874,1.09455854392912,0.945307703688512,2.35565513028103,-0.253063328046908,-0.258750248231815,0.681415794070065,1.7624236,0.97286330614054,0.907097459486517,2.18749305113441,0.325082973391448,3.838034,3.78777691,3.68726273,3.045475,1.3235165,1.65318094736842,0.785387494962997,1.65318094736842,0.785387494962997,-0.379805163576824,-0.387552752330397,0.689019228602729,"1260272"
"100%1664",-0.963878776316009,119.981778291576,0.882476984475595,2.94607939645369,-0.216480315216532,-0.199707355105003,-0.251752393159536,30.4190009,116.437310378099,0.900466485195606,2.96877564082362,1.73398356974845,55.964509,55.45602283,54.43905049,40.5511132,26.754824,29.0745004736842,86.4119619444158,29.0745004736842,86.4119619444158,-0.236727949383658,-0.209460060583101,-0.263507152608541,"1261701"
"100%1665",-1.73904282735843,41.4876921187485,1.48083042609873,6.59937459393133,0.0144453833545459,0.12311343266654,-0.21351337675444,77.2620964,22.1961368465907,2.64447257415116,11.1017586199931,1.32736286342019,95.351275,92.37349791,86.41794373,79.6724955,76.238771,76.310034368421,5.23591233587402,76.310034368421,5.23591233587402,-0.137591084636858,0.171624487948133,-0.044580576167674,"1261741"
"100%1666",-1.09876138990495,343.504598674959,-0.183488324441909,1.50763268868492,-0.0774454587095555,-0.288402887680282,-0.166313702808814,45.6533712,333.912778046879,-0.203486505430417,1.51264639379329,2.27642268580582,70.132906,69.57388116,68.45583148,67.1711274,47.6912535,44.3649746315789,318.287820435806,44.3649746315789,318.287820435806,-0.0932499165720077,-0.301479181181901,-0.168592718491067,"1261779"
