"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1242",0.11291472139065,9.55361469376377,20.4261859207797,541.664477158195,-0.125489086011805,0.102576773226625,0.0257996436011628,4.158080527,9.3835400140251,20.9673198901837,558.578122731615,0.572753538506156,87.832136,13.14963506,7.79611302,4.9461116,3.677403,3.97706295858586,1.33363868078322,3.85906036494845,0.596081997294494,0.000166752393733576,0.0895129496111905,0.0343020847698019,"1227554"
"100%1243",-0.515539128778066,7.70681462836271,4.52799364511112,32.5705683905582,-0.195823392111231,-0.00741079758609895,0.040913903386772,3.282285242,7.34360653496436,4.77262512678439,34.8667657966657,0.751362651483958,34.414696,13.55850548,11.99025784,4.3987619,2.5104415,3.11688923434343,4.22457473197178,2.92423193402062,2.47231763778772,-0.0365044911857922,-0.0481173747687272,0.0279894376669752,"1227904"
"100%1244",-0.176142520479957,9.19431636238563,1.93078893276445,5.6567155345639,-0.0344722296062539,-0.0874953971725871,-0.0985215759497921,5.440245256,9.16383167068532,1.93261922598198,5.62719435747471,1.30721044630115,19.613863,14.48088781,12.9836962,11.5450419,4.129472,5.32562287070707,7.91888080543713,5.15633437113402,6.65912197129065,-0.0803293179855327,-0.0888640593014874,-0.0966158842538261,"1227906"
"100%1245",-0.339353605208248,9.10259622926782,4.23281267086424,27.4496369190813,-0.078089641226703,0.0155514640697105,-0.0732498349140136,3.481073276,8.90705290896847,4.24633698706043,27.7059192954465,0.669983248753563,34.326222,14.44290474,11.89906111,5.5252604,2.5025675,3.30565687676768,5.48011025071698,3.09723275051546,3.43588430093214,-0.0657903021825381,-0.00595031720034246,-0.0901461111559849,"1227907"
"100%1246",-0.443041349134277,5.88375064709899,6.16212425092615,59.2381050209791,-0.21898634673858,0.0563083508581756,0.0207559257324791,2.975076706,5.51073858368454,6.60319124549737,64.0620279523839,1.06234974773424,33.262201,9.12195121999999,7.9499847,4.4742818,2.4117065,2.79781316161616,1.95057119855669,2.68007848865979,1.30166381599512,-0.0260891898235199,0.00278013127087623,0.0151398603912999,"1227994"
"100%1247",-0.322275089813627,7.7317096921479,6.0366176712207,49.1053347244387,0.0517727294913782,0.00633733611424888,-0.0174283181372419,2.93990502,7.63831084211199,6.12626478168422,50.3570281073052,1.08803950258171,35.090479,18.19660195,8.1089031,4.5290503,2.289346,2.72146147272727,2.76533905130232,2.5672104185567,1.45684983210822,0.0154077380110307,-0.00466410959156683,-0.0276950558096116,"1228000"
"100%1248",-0.306158659241457,2.70104829332414,4.03685934948162,24.9710030401647,-0.0287469313035373,-0.0575158802473868,0.0610245440551463,1.396049012,2.66383690324029,4.13457678215528,26.1026687730445,0.471601325665168,18.426736,7.97598325,6.21800106,2.867719,0.8897195,1.30132936666667,1.6873589330275,1.18565631443299,1.05582578996821,0.00934163222928548,-0.0677744654851383,0.0452679242198484,"1228324"
"100%1249",-0.160509283308108,60.138717639717,3.21315588380967,12.3561394086751,-0.000188573144092913,-0.0861202125545232,-0.105279032751968,3.787049694,60.451179903783,3.24591575662632,12.5042999069146,0.759257135337726,46.811996,36.25829944,31.47158662,5.2544771,1.2874005,3.42591523636364,47.9229965025855,2.79070098969072,28.8937794508197,-0.068305703517623,-0.0782188989152617,-0.0905992056544744,"1228547"
"100%1250",-1.79944281648417,29.5740880926655,7.18567857966794,70.1796243966132,-0.123101707661845,0.0586005590689511,0.0124569066549679,5.765781456,28.8324263144396,7.46147629809509,73.0499558218602,1.19871542020494,80.118693,32.31057221,11.02489247,7.3088003,4.765975,5.34416166464646,9.3988117893258,4.97647764329897,1.8716757080802,0.0191121194363474,0.0388361663069672,0.0116298137924339,"1228557"
"100%1251",-0.505758952176849,232.949825833584,1.32346945179835,5.8921812050017,-0.0191549440040835,-0.0407514215034283,0.0861244483722386,19.555029658,232.296231508702,1.31812642224962,5.86241669555853,3.0262971311591,97.592034,64.6870462599999,51.03296982,38.02934,16.824124,18.8718290585859,187.36454246561,18.0909092659794,160.721457514191,0.0504326228249784,-0.0403335901776208,0.0893876994258837,"1228568"
"100%1252",0.276379610255852,247.730645289579,1.25320998056665,4.63142165254965,0.0469066400104883,-0.105290803672556,0.52861130180091,12.357024622,265.495127991481,0.994028795198222,2.67241366859479,1.8881113129345,79.087143,53.75946317,41.31333374,37.6336265,0.7127775,11.8467472010101,241.547454559221,11.1366952783505,221.330494950461,-0.220818112382727,-0.282170140654723,0.655924381839004,"1228577"
"100%1253",0.636539463189283,258.587719506515,3.21514898171082,14.2972024215096,-0.0484924979233581,0.00107103982432698,0.245955239245696,15.488227988,270.003598135228,3.64617133172089,16.4186656894541,2.28107169740262,98.972272,98.66445416,65.90511523,18.2660606,11.9018255,14.6461141535354,201.815228910436,13.1765502206186,96.2828425873484,0.213493638597072,0.0481459271493586,0.294907029103812,"1228588"
"100%1254",0.126563524096446,68.9014277163748,4.22651054276005,28.5079429979083,0.0426043228836747,-0.0160972176706637,-0.0162718378578284,5.788123942,69.4793779848013,4.2923644601344,29.1778615123112,0.827437901648338,80.931063,31.9118720899999,25.49309381,16.7852463,2.92843,5.26704941515152,39.6922447677029,4.79451532061856,29.3656010783724,0.102655837368737,-0.0151397218635612,-0.017021932258275,"1228601"
"100%1255",-0.7839421513472,44.8446018638759,6.7804776478003,63.7540501102843,0.0410420593354247,-0.0011039975799568,-0.0361582388710847,6.333347678,48.3660344578941,6.52301250633015,57.1178524608064,1.3396979310594,93.520991,36.9137900199999,17.98648569,11.2592703,4.607119,5.77601385252525,16.2065684340223,5.34819848041237,6.8037525675026,0.278097245993608,-0.0105580975289637,-0.0497282870457324,"1228605"
"100%1256",-0.577604291160945,25.1149517243224,2.33805827692582,8.56382668647423,-0.138452102043282,0.0681231411017853,-0.00971568988860388,12.696151712,24.0919258316729,2.43825248703032,8.84517028913653,1.56612694725752,40.56159,30.80755333,27.63905775,19.8371523,10.744052,12.4769444686869,19.436741230841,12.1359074597938,14.0628972290202,0.0131810689530509,0.0260323339291083,-0.0171563175253481,"1228641"
"100%1257",0.0403283706179879,6.57654471394187,4.49870197195053,31.1416080886768,-0.0117615481270752,0.444415483013312,0.162923956889779,4.557700073,6.52752957338632,4.56943710291887,31.6955348948058,1.01814524870662,30.475059,16.42777166,11.14124983,6.4477454,3.762771,4.39069024242424,3.594517632109,4.20390300618557,1.88810753209998,0.0715156197485746,0.449838249194326,0.20303496299638,"1228654"
"100%1258",-0.229011461699548,30.9402516807146,2.98228715400811,16.7204303955972,-0.10800475800503,0.0317583384924975,-0.0372487440890997,13.463943874,30.6316316038425,2.9728329748696,16.5913869209894,1.68359040074305,61.727963,33.08172014,27.73677196,20.5216588,11.0956,13.1884199151515,22.2546348335285,12.8217406783505,16.0210787887739,-0.0228784848739478,0.0193905376318928,-0.0357501900073053,"1228656"
"100%1259",-1.75251509366302,271.662388988909,4.14011565816287,20.3922614507599,-0.00486462855888272,0.186831708636154,0.0803248605882108,13.843920506,282.603144052512,4.37738257348092,21.3323076624554,1.20989896047647,98.623395,97.89242225,95.24289201,13.4342029,12.5032155,12.9911640868687,212.737756084917,11.2563851216495,68.1484016972842,0.243795979127891,0.199364641692704,0.135504091827399,"1228657"
"100%1260",0.160733437841124,64.8643370029061,4.8498693537873,35.0125958033915,0.000274174522439406,-0.030242029655382,0.00364468966694772,7.864843459,64.8351585278199,4.84762686947369,34.9775140428908,1.8760771211279,98.727112,46.2009932,29.9062505899999,11.556684,5.5072265,7.34264782121212,35.7489064759505,6.69477576082474,15.3655179314973,-0.0159867052020791,-0.0303522715760313,0.00362213843715176,"1228766"
"100%1261",-0.495411860257648,39.5670484657204,6.53005633326206,68.6039743527049,-0.0130866218349112,0.116797117036877,0.0783304884513532,8.140983445,39.5013899408999,7.64696909400318,77.5494812148623,1.74656518788993,84.289897,27.57790062,14.01836149,11.709182,7.237368,7.60880470606061,8.74945015542055,7.40018130927835,6.51946888613081,0.240967067890932,0.0599495494103815,0.0540721635883547,"1228773"
"100%1262",-0.497165129283963,188.392431648935,4.27403724325875,23.7772282208268,0.00911635187409485,0.120061001531719,0.0137069419478974,16.786489489,188.438184993145,4.26710818108045,23.7214548798067,2.23538564899221,98.664845,96.72640869,46.09351132,25.2343474,12.6409955,15.970971379798,123.83187994024,14.6943154927835,39.4165739018307,0.0160471975275092,0.120774591418947,0.015513315668152,"1228795"
"100%1263",0.0234268344655423,63.5647982993845,5.49861330931888,45.1064528621618,-0.0312033152835872,-0.0263829403837309,-0.0205916539583192,10.566643602,63.5636773540452,5.50851389454209,45.0371482042991,1.67324531250907,96.016194,40.5731696199999,24.36414559,17.6534065,8.0768615,9.97562848282828,26.6940574310029,9.4943785814433,15.1928782243087,0.0375912275446244,-0.0299005845398162,-0.0228524391117445,"1228797"
"100%1264",-0.144505241158838,32.6805092527334,5.24754176917093,41.2541997386731,0.14119640611292,-0.00013020124748156,0.0373292556113308,10.028361009,32.5650871943522,5.25396143685723,41.3869229434462,1.4561467016837,69.727886,35.44545494,22.73039764,14.4756742,8.672028,9.62401597979798,15.0849314839159,9.27807818556701,9.18174617978812,0.135851218313368,0.000719345336592976,0.0389412564683225,"1228846"
"100%1265",0.000234991955294818,66.6107081795272,5.38789898068918,41.6369694049447,-0.0579463525604452,-0.0317579779269901,-0.0611725107158501,14.960722569,66.4014573163935,5.40495320706285,41.8542052884847,1.36467817755214,95.937848,43.39781353,31.70260688,18.818871,13.0816675,14.3496603161616,27.5157818104694,13.9113128876289,18.3205964033376,-0.035809984543429,-0.0351312804372333,-0.0650200281578956,"1228851"
"100%1266",-0.136082309302117,69.054443092155,5.11004577993061,37.7504028880247,0.0113265664853246,-0.00103192258249317,-0.0252468415615443,16.046094169,69.0753268760466,5.13061429756678,38.0284718350805,1.3678882134814,94.333947,50.08731573,33.94981869,20.4922899,13.895958,15.4633128262626,32.9473513885234,14.918674556701,18.3722250356333,0.0433308196046836,-0.000924658892673674,-0.0257590039301904,"1228865"
"100%1267",2.46688657510898,277.609100240452,3.57893394760502,15.724748917804,-0.0355496034716283,-0.007685883077758,-0.0185438996511019,16.717810922,279.080137058311,3.5715773713825,15.701290048939,2.01262223473005,99.429151,96.92691668,81.00757283,29.8428635,12.36466,15.8924062888889,213.763714611135,14.3521408061856,100.018844513685,-0.0197555586055147,-0.00174389893118315,-0.0116921376990091,"1228899"
"100%1268",-0.975362605563647,29.5295128609866,5.0787307176191,42.946061208947,-0.029078719186193,0.0292636909856079,-0.0209730032908381,15.031535264,29.5957035070055,5.07029010040004,42.9155067993672,1.7734745377205,76.282732,35.10384614,26.69496876,19.3992696,13.696157,14.6596640626263,14.2240293520711,14.3291612907217,8.97923798064637,-0.0562340404968133,0.030576924476543,-0.0220122750543642,"1228900"
"100%1269",0.227433663967309,87.8157395425138,5.00111452439111,35.6711094345686,0.0348372673661015,-0.0546417810507316,0.0104682667891866,11.089621576,88.2911906147907,5.08781865064883,36.7899975544044,1.38292169707953,97.378991,53.44233401,30.44216125,17.3272942,8.3921235,10.433779510101,42.8162704542022,9.8570976,25.8476538311317,0.0826501177560931,-0.0526819642874414,0.00283482687954851,"1228904"
"100%1270",0.559850227826486,79.6709700168856,4.74903890975723,33.0970368320647,-0.0505542716930379,-0.0557856124825041,-0.0493475249426521,14.915013173,79.5996132787732,4.75100976879873,33.1170905357255,1.48764076461678,96.924632,50.8427053,34.03541315,22.5297924,12.3742925,14.3034793717172,40.3425461817098,13.7379157628866,24.8398043628571,-0.0449439415189414,-0.0559583994894256,-0.049754245964692,"1228916"
"100%1271",0.367229590578571,58.2733053329985,5.56160360862695,46.7130206350004,0.0194206860636651,-0.0130037471795473,0.0117296351924767,16.493019055,57.8929390284161,5.56066688582798,46.6685123406834,1.47253564348728,98.452958,44.36600149,31.56247378,19.8678541,14.8385155,15.9399619929293,24.5818387281141,15.5139411958763,15.7808991730599,0.0146688260928464,-0.0149287802757141,0.0131476613892965,"1228922"
"100%1272",0.241746735805759,68.6617560828766,5.74571053574851,46.6006934963716,0.00257897102221204,-0.0221389805690584,0.000569790784158136,14.684860518,68.7491492874265,5.73311872784907,46.35224541372,1.41071191666148,99.218475,49.79559907,30.62748293,17.3752478,12.740873,14.0676520949495,28.067081631833,13.5869776175258,16.5334736954733,0.0442009881072842,-0.0218293982885977,-0.00154755180779866,"1228947"
"100%1273",-1.68357069118304,88.8357399071712,4.49993702035562,34.9989928532028,0.0101082486110527,0.0675031657816866,0.0210363924520995,15.140466608,80.083196074459,5.29731468224436,40.8090397393021,1.53435909217159,98.577254,53.41569361,33.82191172,22.737328,12.8146365,14.4998859424242,36.3590171268336,13.9613447412371,22.1747275429413,0.0391009916176468,-0.0208775509270661,-0.0214706135853206,"1228949"
"100%1274",1.17537884355266,157.099757151564,4.14602264775603,22.9586274865362,0.1960651276041,0.190533061188216,0.179075189929177,17.392884076,162.391626533993,4.22563764535221,23.4675489973464,1.62627621186406,99.294704,94.90154358,53.19479274,30.4201043,13.6052925,16.5722932111111,96.6933795958262,15.5432801701031,43.3511756871316,0.273810071137837,0.215279297042976,0.20362074717328,"1228950"
"100%1275",0.593674905835968,59.2064357679705,5.40430675658815,39.2336923540751,0.0190737689271457,0.00932106263156702,-0.0505399060917893,9.689653111,59.0672311889899,5.42176199461262,39.4405496370003,1.43718408195243,84.200909,49.51111461,25.08287253,16.3651403,7.855991,9.11087415151515,25.2835655838886,8.59151932783505,11.587244897476,0.019272391180194,0.0094072707163389,-0.0495730705126432,"1228958"
"100%1276",0.428740761026901,429.952309530207,3.27322983284603,12.4808786724795,-0.0142214052731528,-0.0527252991135132,-0.0788568331442588,18.805527851,431.010047373294,3.28536449171982,12.5360805865603,1.51773708423588,100,99.18192312,98.65481149,30.0262079,12.069021,17.9910245393939,369.021590809824,16.3230815989691,238.91930164883,-0.0521744212618554,-0.0491151850239404,-0.0746436738747698,"1228979"
"100%1277",1.71573352369571,123.462583181002,3.32151705806265,16.7318078132103,0.246945144117852,0.551384644217092,0.362054940137058,8.098027597,169.36292447927,3.05913633480082,13.8766599473758,1.21494446794502,86.94127,68.58670536,39.8813494399999,23.6996762,2.540981,7.39579687575758,121.311497109303,6.3784979,71.2123803762554,0.69056462723366,0.643459967895968,0.632936694746122,"1229001"
"100%1278",0.132808444683582,94.189785839068,4.33877574704949,27.684960617185,0.0181203794575147,0.0713936047042442,-0.0069825642132588,11.107572984,94.0630289171355,4.34004337539537,27.6999355173392,1.47363023246444,96.807978,49.25535789,33.05978712,21.9938287,8.0554325,10.4709243010101,51.9120605031969,9.86816034948454,34.2392256610187,0.0102024207121066,0.071014197643376,-0.00748195977634974,"1229004"
"100%1279",0.377888232492868,71.1793137313678,4.9606308646799,36.3729277802155,0.00660638848837149,-0.0415632366869611,0.0371154628305988,15.183015609,71.0814962191367,4.9700483393708,36.4256376623568,1.42194445538516,99.476395,50.38422271,33.34573338,21.9310747,12.934734,14.5806725080808,33.3159421278548,14.1019239402062,22.2092926371278,-0.0219540589471933,-0.0441151597555605,0.0375335181930702,"1229009"
"100%1280",-0.231701393014127,42.86712930203,4.35340161972573,30.1222419848423,0.0589393332430276,0.0908167772067812,-0.0659322743985101,14.542349418,42.5683639256286,4.33659266017185,29.8391481343687,1.95119287040314,69.38188,43.46887254,29.51348438,19.8065752,12.6820705,14.0930898434343,21.8662512154338,13.6738159237113,13.3397962472734,0.00272554491979466,0.0899282500286149,-0.0764314273866878,"1229029"
"100%1281",-0.426138345752383,69.7101569436467,4.02311348957726,24.136965014884,0.0194191988339528,-0.0269086737013515,0.00141132598500912,16.805542552,69.6599254947181,4.02562718672256,24.1670591616514,1.39973259331956,92.024644,53.63485599,36.97304727,27.5640411,14.0566555,16.2738842484848,40.7955833863031,15.7098227680412,25.2577348746859,0.00190586735050963,-0.0272649829336656,0.00269213163105988,"1229034"
"100%1282",0.764710026568866,77.128491169045,3.76536087935547,22.627903556525,0.0426707633507745,-0.0122643200920944,-0.00450616137699268,19.950511919,78.3748034230295,3.8246449165146,23.5517464398169,2.10213707249357,96.253065,59.79776244,39.80777835,28.4312427,16.841229,19.3766396676768,45.1354675070423,18.8036250845361,29.1444058136242,0.125496200754977,-0.00746424328471457,-0.00791119564916875,"1229044"
"100%1283",2.26359487649598,111.89966863536,4.27884988111126,28.0378961180605,0.334012972678398,0.319251407398594,0.337707512758343,15.535158435,123.369810040121,4.7873115901597,32.5371924111345,1.8162544752363,99.556863,80.4180918299999,38.71752439,20.1943025,14.471699,14.725337589899,58.8846717327615,13.9490882278351,26.9103427069535,0.476033032721602,0.364277158095568,0.381668298509462,"1229053"
"100%1284",-0.353688446352999,27.2622522347785,7.97900293692255,97.691907121216,0.0490886399394427,-0.0241353959958434,-0.0394108913743741,7.075183398,27.1964954463733,8.00281111969474,98.144201466669,1.44114114622671,89.750254,29.17038724,16.0016348,10.1499799,5.946477,6.68947186565657,8.92561279173133,6.4052995927835,4.79199470173889,0.0321915044251132,-0.0250735703131782,-0.0391311663244656,"1229056"
"100%1285",-0.431539489358836,41.8909894344304,5.28638235041344,55.3340201436528,-0.296523750043909,0.161101265329557,-0.0635670814974937,7.458277073,35.807752550839,7.24737944365428,75.0975521810966,1.35477142054272,91.152927,33.24119954,17.53502123,10.494554,6.024821,7.00146908181818,11.9438693667294,6.63781950927835,5.3608829028839,0.0124847734593982,0.0209342610778008,-0.0228840433739717,"1229071"
"100%1286",1.0090032841342,71.7521427602011,4.9621840135135,37.0646190664884,-0.0280729570672983,-0.0598249555050068,-0.00241788682604447,16.94258473,71.4816547743709,4.9819163233485,37.3379607751567,1.65549610842772,98.639685,53.54176841,34.71176744,25.3838989,14.333372,16.3571898343434,35.0469805433519,15.8140439886598,20.1788170850524,-0.0228610527560243,-0.0628832984952629,-0.00489731846541367,"1229073"
"100%1287",-0.234485431378872,141.50170434451,-0.577836545385944,3.80903063804182,-0.016508116709539,-0.0602412616596175,-0.0198910098510246,39.888006776,142.312004486677,-0.605719073641941,3.82733207125074,3.05809120032857,81.570555,63.07859695,57.90928595,52.4892758,41.455285,39.5572112010101,132.469204007539,39.1367399185567,126.396094250895,-0.0818466416254906,-0.0575308958421214,-0.0100162135720915,"1229074"
"100%1288",-0.188016470435003,24.8684684046994,4.96104446782514,42.6031380119323,-0.028553888919919,0.0143595491975774,-0.0352541536732448,9.771617166,25.0381415661711,5.0831201489601,43.3647271274539,1.43281551609489,71.257435,27.95873921,21.61085587,13.7887924,8.5981455,9.44233075555556,12.7473750673956,9.14546252680412,8.5729766440616,0.0908199945046132,0.00657638181774665,-0.0394325566621342,"1229080"
"100%1289",0.337580256288242,60.6239706397978,4.33522906660954,29.1683361368413,-0.0428506775009938,-0.0318972473297244,-0.0491576775883919,15.450164549,60.4715983229431,4.34277430697275,29.2645898843612,1.4278177843741,89.903696,45.73268348,33.3642301,21.632362,13.3639115,14.9491938181818,33.8508966452023,14.4419019731959,21.5428588441651,-0.0317914250372431,-0.0348489977208979,-0.0489720409146014,"1229143"
"100%1290",0.354513289862239,87.4929015012109,5.21703669465928,37.7623279210614,-0.026608110693671,-0.0390567402956363,-0.0743733876848258,15.718843207,87.629469033712,5.204918655297,37.5761425600921,1.33290803655074,99.703415,53.5439780999998,33.972414,22.5521132,13.394988,15.0097075525253,37.2329622952502,14.4591542721649,22.3380129206238,-0.053866169060413,-0.0362470620674085,-0.0733642492952523,"1229180"
"100%1291",-0.963870530405435,64.295171203477,4.98072393164501,37.7667356988897,-0.0182201364099943,-0.0689356173018927,-0.0182899161506135,15.10056342,64.3775147953473,5.02894449670839,38.5369196119361,1.30363989084352,97.040793,45.07333837,32.51819157,21.2065325,12.952766,14.5455163585859,31.0948127841075,14.0678229051546,20.236815594432,0.00684110044303561,-0.067075973531098,-0.0186000970895826,"1229182"
"100%1292",-0.454413701205539,60.5112438260045,5.38040324892882,44.1538358465216,-0.0279460781790743,-0.0546380891077565,-0.0640454786676656,14.359343178,60.5644260027074,5.38366245233255,44.0359841155674,1.40977579555221,99.359317,45.38386257,31.69129653,18.3093018,12.449686,13.8172704323232,28.0732293138632,13.3682227628866,18.3592921349842,-0.0659025074620149,-0.0538033760580144,-0.0637097604124194,"1229197"
"100%1293",-2.90055957685153,69.0286800000169,1.9381217609604,24.8820154328906,-0.682654391716692,0.453133830162645,-0.273565145511086,14.386640048,36.2951085141672,7.40043797229114,77.243037618696,1.14724074353267,98.151871,48.08058059,22.32239157,15.5451707,13.5247175,13.9286477313131,12.6927485465026,13.5223352762887,3.42791671875959,-0.00706079364049703,-0.0126868001393647,0.0975000659539597,"1229205"
"100%1294",0.294039777761713,63.3782679073239,4.70744537467511,34.8996103654267,-0.00985236893454931,-0.064771110005451,-0.0508156716582922,16.142164827,63.3015474793216,4.70719405639765,34.9140880102849,1.3273632985952,97.733761,49.49610265,33.63411809,23.7756426,13.944087,15.6173535909091,33.4649440111731,15.1330022814433,21.988753330078,-0.0120007313755594,-0.0653285295883853,-0.0508482325699562,"1229206"
"100%1295",0.0182709620120186,54.4260440683581,5.27350985083216,44.3429106596562,-0.0129504471597736,-0.0240497887494607,-0.00985806599188828,16.262418837,54.4204736598197,5.27409893937394,44.3755269115907,1.52624206203474,99.207188,46.4583548,31.74409196,21.8177984,14.435094,15.7572773626263,25.9688065098986,15.3190353123711,16.6189091367585,-0.00319232471044674,-0.0242852070839181,-0.0096641650852232,"1229210"
"100%1296",0.175965220419255,67.3591544224053,5.27095247835754,42.8497421248154,0.0161298704847678,-0.00643656260390719,0.0173587175792728,14.896937952,67.2887328182816,5.29128050870641,43.0597195225162,1.52922195178624,98.890953,46.801222,32.18484873,23.1564478,12.825217,14.3371312242424,32.0817357539946,13.849149928866,20.5458542582643,-0.0263107043627113,-0.00872088171921262,0.0187075705364949,"1229216"
"100%1297",7.96152333362444,217.179974673448,2.49642821863695,11.4660022432183,0.260713055425142,0.57420425984831,0.400932926703987,16.62455482,317.423649178366,1.73638879644001,7.04875360520324,2.6550398057465,99.364641,89.42502488,57.01812091,37.5320605,10.5516215,15.8083771171717,253.982116175079,14.6728410185567,193.796706868535,0.690305699329518,0.708004316785915,0.68139024222189,"1229217"
"100%1298",0.0829352571768762,68.3052620760359,4.92614069697229,36.0833371007805,-0.0384129085100512,-0.0513803023474592,-0.0398365131435833,16.244349286,68.1965227666654,4.9292022352897,36.113207361906,1.46440771940652,89.648243,46.75498973,33.34654919,23.5986501,14.2360065,15.6436809565657,30.9972195075028,15.1771152597938,20.5026622055035,-0.0258883370268906,-0.0531418378620792,-0.0394827466396905,"1229222"
"100%1299",-0.460878847519298,84.4129572969532,5.18809990980738,37.3024217691903,0.0613241139206655,0.033618664638203,-0.0478573310461171,14.615716255,85.7258901880657,5.25810817905146,38.1008098123506,1.36796803325714,98.234346,56.39095283,32.15817929,20.2432491,12.224967,13.9291399414141,37.6733487568909,13.3568427402062,21.1017650832655,0.145339704602523,0.033631318160343,-0.0497370630634631,"1229226"
"100%1300",3.61449464607429,335.091047704807,0.582382337486707,2.94179631551362,0.0128771451098213,0.212515897874364,0.113251771738433,49.664151465,351.884961399534,0.505832787923875,2.74372761893974,3.54209326924064,99.910113,97.83391899,90.63399389,76.5432968,46.7339045,49.1649302262626,330.513278750625,48.2365020381443,294.548360295011,0.213986681561687,0.247547094574628,0.186050833836754,"1229267"
"100%1301",0.565430660728027,209.750304099243,2.06635257750449,8.51319760178309,0.105938684345579,0.13435529398205,0.0741807986657262,32.856776785,211.181591528071,2.07156893029091,8.54033840675318,2.96448450734234,99.701577,93.87909925,72.5059189199999,50.2695994,30.3673615,32.2026512909091,170.50585440858,31.1416818938144,117.289963692096,0.155236734684406,0.137237734486438,0.0791946949380228,"1229273"
"100%1302",-0.0839434794839027,52.6344833592211,2.80773201202012,14.6082767611562,-0.0153316429191586,0.356329983820709,0.126496235404237,25.478470787,53.2608315081657,2.71341890295699,13.9110034546986,2.3194395573339,75.031249,56.73424874,45.40362327,31.955628,24.209502,25.0766106454545,37.3027544975829,24.5532665587629,24.283639903408,0.185182448274879,0.372082467030316,0.214695061115845,"1229282"
"100%1303",-0.781766390269978,118.566297237422,3.16063562832695,17.1787737249463,0.0369132949728439,0.339463790961554,0.190253558077615,14.21605097,133.303406623107,2.99512074209459,15.1717549359867,2.53677261181365,98.119435,68.26678352,44.58023193,25.2536041,10.541469,13.5765286858586,92.9415876099891,12.6973630381443,55.2885824528637,0.421124081618745,0.394563663847197,0.349009647885668,"1229288"
"100%1304",0.286269308809695,77.7382690042184,6.5982922610709,52.0677053794532,-0.0228841141895183,-0.0309705779851971,-0.0361969641589262,8.740766994,77.5979405866798,6.59234284346118,51.9890410704932,1.66350218394062,90.239826,61.81060623,20.62574435,10.7706695,6.9657285,8.01962763333333,25.5593825438882,7.44659874845361,6.33454340979104,0.00114950421937238,-0.0338708603202445,-0.0376407658862992,"1229306"
"100%1305",0.74535050267372,63.3131450719885,5.15962120273844,42.050779305018,-0.00407187449598568,0.000291137754882797,0.0323969605060681,16.68765003,63.4220889222316,5.16774686250709,42.1833140918669,1.5602258280451,100,45.89942098,33.46845816,23.3107679,14.6025115,16.1509152515152,30.894857735769,15.6772711257732,20.1592077297365,-0.0202023940523971,0.000792785938402113,0.035414186856833,"1229308"
"100%1306",0.292505069622834,33.6937414915867,4.00095511474605,27.5631336222015,0.0242321716729491,0.083940677073313,0.0645871320531195,15.9761081,33.6768160888812,3.99872782536978,27.4992567157145,1.80750830062164,77.612134,42.67324782,29.47287655,21.6011575,14.516933,15.6203647909091,20.2617520703736,15.2102789,12.0130151278041,0.0658915505949467,0.0843502103944855,0.068967154085664,"1229329"
"100%1307",-3.90839737156445,53.9177693284228,3.97359223066862,30.4921597305023,0.245403354522263,0.452961536491766,0.343223418205226,4.563861292,62.966393620938,6.62249763103478,57.0467635063692,0.868869892279472,99.089638,41.5577634,22.29164041,5.2264263,2.6487625,3.94328376565657,22.0320176125276,3.40870252783505,7.88752627992165,0.605781693852155,0.461873006557123,0.448239257023118,"1229335"
"100%1308",-0.316990134997921,62.886472267368,5.89191635397527,52.4117065218411,0.0224763679585057,-0.0302804145126363,-0.0431147922276713,16.439535012,62.9611979690719,5.92250254202594,52.7694435206749,1.52845386064801,99.736719,41.69771105,33.68309921,22.3283809,14.4752065,15.8779801222222,26.453349888258,15.448714356701,17.7305960688471,0.0612924264804311,-0.0295845642141692,-0.0469553096707863,"1229357"
"100%1309",0.433978586812435,98.7950111996806,4.96303189286644,34.4696892321708,-0.0221769939941379,-0.0720758014441673,-0.0464190896699358,9.325989987,98.9048228886831,4.96137202677517,34.4358295682369,1.41454155345823,99.09298,51.1094513299999,30.64013868,18.7726177,6.376581,8.59898456767677,45.5809534238276,8.02964552989691,29.5178945795537,-0.0449593779459011,-0.0703762841921718,-0.044781190019941,"1229363"
"100%1310",0.355839524900681,64.3874023117162,6.98267136821211,59.5981477803736,0.00346748375791552,0.0621960550108152,-0.0117304640065921,7.545139778,64.435398461574,6.98855021687779,59.6735728678899,1.46610039799308,99.286903,58.16006651,17.15770768,10.2605886,5.890234,6.86606098989899,17.9801755939478,6.40702824845361,5.78085917719371,0.00753410407198862,0.0630312701235426,-0.0102150583593261,"1229365"
