"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1637",-0.74752500986714,146.941594502984,-1.38326648614326,4.84194013546331,0.262742084155749,0.179754186125463,0.239884050426114,50.6777368080808,301.161088622909,-0.735836438046941,1.99713584367215,2.3809619085429,77.360376,74.560075,71.61494762,68.4477994,57.817014,50.4054649795918,296.895098045512,49.931391125,292.030342240876,0.659235739872098,0.641686969834273,0.619016174302514,"1255674"
"100%1638",-0.256851270142485,355.627787555705,1.19907376043202,4.59686508339752,0.287582436964317,0.0356259863037067,0.0309302807693631,50.0569187676768,351.691467939286,0.711160411878951,4.00007493167887,2.47375059608668,100,100,96.75208714,73.940845,48.075582,49.0271645154639,306.453344324714,48.4990621041667,282.593027450086,0.0633485721818268,-0.0844675407666953,-0.098451638524423,"1256843"
"100%1639",-0.689175423382213,182.735891106983,1.23580918530964,8.23028113855967,0.07843839399039,-0.101924850419907,-0.170686996148557,23.4230204040404,196.27637050655,1.63186746728082,9.55000207143516,1.98521141914314,91.633743,73.7542260999999,44.6365071600001,31.4931976,26.218867,22.726992622449,150.318178011799,21.6967096145833,101.406696332776,-0.0611237349906446,0.0423180053508347,-0.287134952471309,"1257419"
"100%1640",-0.065887557030641,92.910102519635,1.74422604917512,11.3967625230484,0.00955252296824307,0.0534954975482098,-0.0454326135432817,17.3978355050505,89.4157262797971,1.83141340927654,12.0214105339634,2.06409831220757,69.390913,50.4678048799999,34.39316892,24.2098404,17.748081,16.8672938979592,62.46216636135,16.2706296979167,45.8831126697322,-0.0813277265288934,0.107715831515436,0.000565331505605744,"1257450"
"100%1641",0.547414041660635,183.559161541275,1.63935945200011,10.9692824900814,-0.148804182008522,-0.00657422537430608,0.00924240783314511,29.637454010101,186.590757340158,1.32130021368032,9.46849288604131,2.14117885888582,96.74232,81.7078959799999,54.5892801,35.8549774,32.519611,28.9527104795918,142.076248105113,28.07346571875,104.969172253577,-0.137155397269145,-0.0917147437087107,-0.00951074194654013,"1258410"
"100%1642",-1.7583298225435,181.89158911698,3.37779848120679,18.3505057259153,-0.0403090022184334,-0.177866426870154,-0.0361224086180217,12.1877194444444,187.561954637443,3.52457312101057,18.7959350920343,1.68744608530185,99.196466,50.5396600399998,47.11290738,28.811701,7.848588,11.2998750918367,111.437360282461,10.5162708541667,83.6628590736652,-0.0590605447359988,-0.140668332444635,-0.116793721185642,"1258447"
"100%1643",0.385486551787949,104.646559241194,-1.29566317958434,15.2648541225509,0.292525976716613,-0.0603769353925499,-0.201872503657758,17.5472377777778,75.5106007351614,3.0854557360021,13.224307078912,1.68047731970123,57.808219,56.28288918,45.42285394,20.0544436,15.677474,17.1364114387755,59.5720672682111,16.3566537083333,30.9607787726517,0.497032293303934,0.0111479938676032,-0.079377185009015,"1258456"
"100%1644",-0.107960335684196,230.585398567875,2.24478011106441,10.0158593617627,-0.0605320529368759,-0.170142346325945,-0.197993393150709,20.4370072222222,203.713699355035,2.94272283820295,12.4357186502638,2.08224017460085,91.74946,80.74385028,64.3097546,34.5582718,16.753233,19.7093291326531,153.37038577108,18.5502751354167,90.1807001165116,0.108292496508031,-0.0968180266219739,-0.17131949634368,"1258461"
"100%1645",0.416604917824,52.1425598652575,-0.0830666026677673,3.51844736846997,0.0463442722837012,-0.0568719822416925,-0.0365871698459942,19.3297909494949,46.5922366736553,0.826471798285093,4.64958490415167,1.9970455233957,44.671679,38.0413567,35.29371126,25.5654842,19.134469,19.071200255102,40.4476220846871,18.7029995208333,34.6191718484402,0.205974181337047,0.157428309229399,0.0284737568728683,"1258464"
"100%1646",0.0595686282135126,13.1821045145562,0.312019222093784,3.81144808955808,-0.136255439610758,-0.060216945330224,-0.163273379037685,8.11807473737374,10.8381051838117,0.934695924202502,3.8733439074979,1.31595718279573,18.268604,17.78692224,17.19854604,12.2449578,7.696057,8.01449790816327,9.88661029847041,7.81627064583333,8.16589493178442,0.1313833307223,0.0810638210378705,-0.0942150154668741,"1258468"
"100%1647",-0.114906825209151,29.6117492618594,1.69742214705774,7.95845635219615,-0.076472554428572,0.144895047176569,-0.221640657944837,11.6408664646465,28.6662614246483,2.65212500206084,10.3819124664299,1.4314329089216,35.330755,32.16233856,31.03960952,15.665469,9.960967,11.3991329081633,23.1736981756568,10.9760526770833,14.8824563184593,0.400901045218085,0.245373928000984,0.0298138762890021,"1258486"
"100%1648",-1.93101153765428,115.314370938281,2.52504593801843,10.1473826943253,0.0327757579321558,0.0503486337753968,0.00210552685888177,11.0023331616162,114.547306203195,3.21792171139745,13.7079361784861,1.13970484951991,63.900354,57.81048406,32.7971892800001,26.0375798,6.955945,10.4625574387755,86.8717310006465,9.49220079166667,42.5348414161428,0.110424950389263,0.234735462470789,0.0223211305517708,"1258632"
"100%1649",-0.0865704806807885,30.0961600167575,3.59796790333481,28.7447524490941,0.183488905682888,0.182901800434283,-0.0912406519586458,7.01328190909091,26.1451036244237,5.06337203267818,36.0189909044858,1.10683601262515,46.125185,21.8981453799999,18.63261776,11.2287124,5.692235,6.61418085714286,10.6430070791633,6.32125369791667,6.64915403897544,0.13454571827821,0.17419626494863,0.0388444445122584,"1258635"
"100%1650",-0.983074502599451,49.6166495762416,-1.34697177290855,24.2535963557788,-0.187319085517435,0.0133352603039526,0.0229980808508956,8.20336234343434,24.3257363001499,4.11124403265425,23.9487999042458,1.24460506168359,40.812468,30.52521298,17.23848944,13.4373534,6.459084,7.87061636734694,13.6126895234974,7.53427128125,7.52611616035416,-0.041855286562595,0.00765894980833762,-0.0968707276941499,"1258638"
"100%1651",-2.64407236874945,82.3535592595718,1.74859602258037,4.88767861708057,0.00827902470052137,-0.0224991150788211,-0.190579185557989,8.5239021010101,70.6606320622325,2.00480961226219,5.44760514948066,1.11661149439606,33.818259,32.96409982,31.37563336,24.9562306,5.06859,8.26579641836735,64.7864231221747,7.76427376041667,53.8037205627902,0.0701308414867534,-0.027466834786396,-0.106548626854115,"1258639"
"100%1652",-1.47191113345877,112.136229124521,2.33497817891879,8.70540203165846,-0.123092084591111,-0.164892972415711,-0.0437637230163967,9.19323915151515,103.500433986755,2.55542378103518,9.51558139544031,1.20698661922749,57.537904,46.43921682,37.20839706,24.1356706,4.931179,8.69992624489796,80.4641561044956,7.9654040625,55.5978678350974,-0.0566190105781058,-0.126480403179171,-0.126940776836363,"1258640"
"100%1653",1.18485185362237,307.209180920598,1.76919875025965,8.49078269273938,0.0309753814516364,-0.123118319967438,0.0190950745863895,29.0525877979798,305.793490552901,1.59435373944972,8.18810802497694,2.17542513344531,99.364298,96.76677762,86.87730336,38.6508716,30.92233,28.3351213673469,257.952782463817,27.0113559583333,176.973799583515,-0.076036088320188,-0.193443986305206,-0.0206242960456185,"1258652"
"100%1654",-0.566364328888423,206.259544774259,1.81275035365415,9.09329125171249,-0.083840952877702,-0.00234258531830409,0.130380564197053,24.9007158080808,191.064677443092,2.0225428557768,10.6156723799177,1.99841397937392,88.807312,86.78820232,59.06675966,34.5501582,26.048484,24.2486076836735,150.915061422951,23.1426267395833,92.2773636134728,-0.064778814280145,-0.0756566314496723,0.155207590162697,"1258655"
"100%1655",-0.328387238071989,178.129792449682,1.1026550165695,6.58419749826807,0.0944783839337089,-0.0473906273510435,-0.272539776727672,23.2416405757576,168.036096958647,1.21212033481472,6.92329235647345,1.86394916902987,76.013908,69.71402112,56.5669667,28.487369,26.188668,22.7031480510204,141.043305288663,21.7722702083333,101.42071445181,-0.0579947791333131,-0.0925924241808318,-0.231576901826103,"1258667"
"100%1656",0.553400402142669,99.0885076967741,1.98800732736854,12.1613004678441,-0.058060279963412,-0.0249810927879471,-0.0598923186055063,16.2554271313131,85.0643789936012,2.2584975722419,15.0827191659371,2.14566065450427,72.128305,42.5426606599999,30.35617388,24.5663474,15.519779,15.6852957244898,53.7524505772936,15.2424450625,44.7424192402745,-0.114407308569632,0.0330881680886405,-0.149714529592915,"1258682"
"100%1657",-0.413316401892873,203.727624016627,1.15894904782168,7.17212771162893,0.0298118565106979,-0.00796893877249508,-0.0706003598980871,27.6688299191919,219.919568095723,1.51027881704512,8.93919634265649,2.15615382872473,94.312056,87.33321924,51.3693551000001,34.578132,30.081162,26.988797,176.381612973906,25.8435022083333,115.21353907442,-0.132501174761299,-0.00511001355618735,-0.0622318448562532,"1258708"
"100%1658",0.491079845939222,197.389520501038,2.12008886420067,11.1103834104535,-0.0038226987113236,-0.0434501302457217,-0.135193620258833,25.4654710505051,190.631207438611,2.1652932894357,11.6697871323699,2.0640110454979,91.159598,89.7129955,50.25964422,35.4459154,26.634704,24.7951228163265,148.089115089486,23.6587748020833,85.6722721098174,-0.0381340111679761,-0.150020931881367,-0.0978803768816889,"1258716"
"100%1659",0.0651271817972958,241.066496027947,1.11127939690409,7.47600740822619,-0.0640854399894943,-0.112526117899405,-0.0418406774650858,33.6234137171717,239.791838757111,0.893168974046452,6.90299587942253,2.24994167083918,92.629694,91.2135058,59.0294611400001,41.7614924,36.991231,33.0213088163265,206.348193404075,31.83685484375,141.867759613122,-0.199218450538181,-0.107656153919144,-0.0420068227333017,"1258742"
"100%1660",-0.768232612112763,11.6984494747224,0.23331083563778,3.01285753481778,-0.131108175564256,-0.165818526767208,-0.0651832180248217,11.931318959596,13.1039568169519,0.606960375429213,3.37331226047587,1.52620679279195,22.401407,22.01191776,19.46422316,17.2804686,11.720818,11.8244813265306,12.1076569579612,11.6208120833333,10.3239333048887,0.475761452594615,0.229481142183845,0.176985284406353,"1258992"
"100%1661",-0.450353549687657,150.332760395388,-0.170474859567724,4.06874398844413,0.039036722959948,-0.295670284179448,-0.245487385622439,29.185906959596,86.9779191723343,0.930149845431687,5.08146064420913,2.30825770984082,62.271286,60.44903088,50.6858528,38.1408128,28.439517,28.8483010510204,76.5816517587999,28.2112160208333,58.2689635427871,0.0819439578623569,-0.110964935809875,0.0452328670600211,"1260022"
"100%1662",-0.804214835692068,215.539265511147,1.48683259195323,7.3028392880403,0.0129475023612534,-0.0628620878012791,0.101774086269828,20.3341324545455,199.381020245388,1.72509792060403,8.04940651773586,2.39914872930313,91.448232,57.3391781399999,50.95432312,36.8365196,16.664615,19.608478377551,149.284710345568,18.8711291354167,125.698138480507,0.0446087031413548,0.0758480394861748,0.0306413210504068,"1260077"
"100%1663",-0.362495774642905,0.449056001767086,2.21613381093236,10.4699326931402,-0.228859648737319,0.0172596692661763,-0.0378520962866275,1.01070568686869,0.356202708669064,3.26256766381955,13.251256553238,0.0988243018926907,3.838034,3.57881322,2.9773043,1.3072868,0.805891,0.981855397959184,0.277435852340076,0.933973989583333,0.169084013262469,-0.057898934345298,-0.102681783040587,-0.0741000185063241,"1260272"
"100%1664",-0.568084883595179,82.1323079254548,1.48306039009903,7.33700537043054,-0.017486783711414,-0.0116417711763857,-0.109177311385479,18.5872964545455,79.0424765382802,1.51807927143905,7.41795147064607,2.03910047384173,55.964509,53.34179086,39.12699006,25.8647208,18.442613,18.2058963265306,65.4478927139997,17.622434375,49.0872477620961,-0.0454779858503562,-0.0315186450852948,-0.133018029816482,"1261701"
"100%1665",1.73815339741147,409.556254927691,-1.12106080077033,3.99831246525009,-0.156769858852453,0.0312748418002033,-0.103092542688267,61.3904497676768,533.894585152716,-1.73241156038127,4.68738038632371,2.34573587444949,95.351275,79.9922142199999,79.23987652,76.5488192,70.589143,61.0439107346939,527.453648246155,60.6557571770833,531.059769635287,-0.128311965944497,-0.267305603171169,-0.2742732273231,"1261741"
"100%1666",-1.10163509489764,219.859859457972,1.8281669429002,5.49224730767451,-0.110328963319431,-0.0981403342856661,0.0329707882759023,23.4428117272727,212.818509552081,1.97659129358544,5.84101274961748,2.08324291544166,70.132906,67.24951472,65.9876016,46.9411656,17.334692,22.9663821938775,192.518602067667,22.0452690520833,154.955382242378,-0.121369587809726,-0.0041989877873967,-0.0881948940252249,"1261779"
"100%1667",3.16966000025502,416.334528673575,1.78727790546139,8.43134098057658,0.0778815479068678,-0.116123658883687,-0.0451215804135993,28.8437454444444,373.189606799426,2.1794571583208,8.91079325338307,2.1591304698548,99.442964,99.18901954,97.19689248,38.9557886,29.209198,28.123345255102,325.618997164012,26.6467793229167,225.569910075477,-0.00604220620066194,-0.0474868440172381,-0.0974995981770935,"1261786"
"100%1668",0.691898196983932,293.391508896837,1.85917040910793,8.06205759020673,-0.0220518488749519,0.0248439780019525,0.0924444676821449,27.1463370707071,291.121921945453,1.87780850206344,8.37699267780985,2.26726934900398,97.118142,96.07748784,81.46036282,44.60844,28.240461,26.4323390612245,243.623031205076,25.1327955416667,164.852866077009,-0.0791607912007038,-0.0794482793774492,0.0697788777815561,"1261791"
"100%1669",0.0846044960606973,386.424989361041,1.07145762582745,7.50214195323304,-0.225479321480831,-0.128944869946849,-0.0656317114168125,33.504035969697,352.760639784998,1.84814813520131,6.32465631961449,2.49868719649994,97.460194,93.78474516,89.42789638,58.6066938,30.158531,32.8514221122449,314.195658303242,31.6130303854167,245.552568645824,0.0562313528120337,-0.0125265666782074,-0.0533319978319561,"1261794"
"100%1670",2.08103473473511,417.531993446491,0.967603191603971,7.50468852552164,0.251179586644153,0.123600666010732,0.0519781627513341,33.8414812727273,404.672083230729,1.76202415101713,5.86965167014238,2.31467387409906,98.696264,98.5936237,93.95509844,66.3144898,29.214448,33.1796977755102,365.443607880774,31.8191255208333,282.350103319583,0.421679217724743,0.376505681625051,0.235716145682566,"1261796"
"100%1671",0.308201445381263,311.520159093392,1.37616392259944,4.02281032720063,0.181896592636267,0.170876763038889,-0.0503873049587551,26.9478532222222,289.65305690339,1.51474521753492,4.22717558306192,2.40940655519406,85.359503,68.4869488399999,66.6427848,59.6856674,19.451783,26.3518159795918,257.437921275539,25.4843002083333,225.924145258853,0.027610417990139,0.121411175443769,-0.144818537623628,"1261828"
"100%1672",-0.10644283167176,116.721237243907,2.16960417136755,13.7265411602631,0.0583976150276798,-0.000693937239247971,0.0146533051638024,14.6423788888889,99.1536484779657,3.44909913816825,16.6478958286895,1.81498375476193,68.331731,59.53904752,34.6537433400001,21.2542828,12.00686,14.0945283571429,70.4515400929037,13.1669903958333,29.7517647965862,-0.0410933946178046,-0.00107834423086925,0.00926847553825784,"1261851"
"100%1673",0.218204139625091,126.460129598694,2.96456781542873,17.1492795602338,0.157353565806611,-0.0287975852566581,-0.0641188961210837,14.3079777373737,130.23158222182,3.00120690928842,16.6683352015254,2.08897194398538,84.278223,52.2623560399999,40.40242592,22.2288062,12.836184,13.5939956428571,81.0932032202207,12.9176401666667,59.7255666597213,0.187526741265497,-0.0769121287293358,-0.0798311470132583,"1261887"
"100%1674",1.43128781251596,152.431876502942,3.48244489504611,19.7895309254521,0.0802499352508641,-0.0489463374324448,-0.0243641914426065,14.9690225757576,143.446359322621,3.7468116413284,21.7544654212115,2.11793188471639,91.979615,65.3850727599999,34.3003907400001,23.475921,12.732416,14.1832002040816,83.7759345002422,13.2386545833333,41.2152703616415,0.0766618060659917,-0.116878734440966,0.0279804578567838,"1261895"
"100%1675",-0.395655095641941,108.948189469086,3.40061838407599,20.3978452906822,0.161080135715183,0.0314203156407528,0.140664663475665,13.7206123333333,103.395787698176,3.34943324512919,20.1008630068352,2.04380787008143,79.588442,47.3170018199999,37.34584512,21.5715782,12.452066,13.048491622449,59.7279680063511,12.4204255,41.3936121617684,0.136249965719309,-0.0437731482361492,0.0679910551177057,"1261896"
"100%1676",-0.451793006680113,153.833576205441,1.96596560643845,22.5354780683371,0.148697934421403,0.00387229479406479,0.014330764425284,2.99853135353535,108.065030133779,5.68903800535786,34.4267802800596,0.281284400302465,73.065293,61.72754854,8.81710782000009,2.0867482,0.936532,2.28356439795918,58.5611375138791,1.19380913541667,0.597275400830992,-0.0151712148911591,0.00224150388257816,-0.022731520642308,"1270483"
"100%1677",-0.279589512590104,0.20432288006831,3.29165947544208,12.8857774786746,-0.0643787580834609,-0.0491272886929233,-0.000863135816911841,1.22474208080808,0.207162020316559,3.32124642605201,13.0149289606889,0.0564651742788722,3.138246,3.12048448,2.85398148,1.3107502,1.097624,1.20521653061224,0.171532454548494,1.16575222916667,0.0987830668616142,-0.0637240267128511,-0.0523325817604305,0.00153127632186893,"1270486"
"100%1678",0.794574741782785,252.120967948517,2.36880542003727,9.42337666004207,0.0634726264614877,-0.208128336728729,-0.166883375848544,13.5384647575758,226.989937467416,2.58345076138412,9.79358175430333,2.21652398399968,76.672707,71.93450696,68.7640776,30.4652628,8.181582,12.8942377959184,188.21835188462,11.6973359270833,121.897043616563,0.0917057729584822,-0.106847068781336,-0.101497420238968,"1270489"
"100%1679",-0.952652451789493,509.516864492454,-5.20863479919109,48.3815012083794,0.0488399864479613,-0.00342019692367645,-0.119224625096254,7.89357880808081,124.4015873338,3.53530723180178,15.7344185353396,1.60713568569339,61.676328,58.3600619,48.75532872,17.658091,4.344859,7.34477524489796,95.8536415409291,6.28440751041667,42.7559335294969,0.0806027027119949,-0.0807140335984494,-0.0793900674631868,"1270500"
"100%1680",-0.61753148948992,36.4982844516548,9.39135191613842,91.8971730775615,0.00947986543953062,0.00312664913123165,-0.102884911263224,1.51196896969697,35.6998150279357,9.61877812007002,94.6340213070651,0.191946702982512,60.295036,5.60700231999978,3.1360946,1.0520746,0.763539,0.912141755102041,0.44462280524896,0.85141796875,0.264017903946405,0.0104976632574696,-0.0104112083624351,-0.0125668967049843,"1270501"
"100%1681",0.910724951266064,159.61973101738,5.29031250039684,33.2907186423826,-0.0180060038017426,-0.0491527856508132,-0.0466141945428794,4.12348998989899,167.396951211875,5.58533346389867,35.1515921113043,0.626461424446901,96.892791,70.7790151999999,39.96793644,3.7721998,1.24183,3.17686446938776,80.3911956348643,2.04482596875,15.8951370336498,-0.0472284318149087,-0.0514300400729254,-0.0495643046543695,"1270511"
"100%1682",-0.904670067263715,364.265833300705,1.38219675180001,4.34769416007279,0.0648374111476334,-0.192034628236806,-0.150547765262009,36.0326483636364,369.820289941999,1.46104108384985,4.72274514370775,2.85477635353196,97.416684,94.54529674,87.4759477,62.2860502,30.707444,35.4062806530612,334.752651993715,34.1979222604167,270.156030707878,0.160997983979864,0.071259139510162,0.0653287764524503,"1272147"
"100%1683",-0.749825226171533,26.2198595094825,-1.24348080137502,12.9235637319209,0.0481103533358808,-0.207490693358919,-0.190260896354648,10.1895036464646,16.2412292840023,1.97791584128688,7.72504236999517,1.43025405703218,27.607479,24.72316358,21.09613516,15.6942132,9.349635,10.0117692040816,13.27959244452,9.7250725,9.51215312222521,0.168603240427419,-0.0784429036078982,0.136322367683999,"1272173"
"100%1684",-0.492391041162221,64.3802350116183,1.45943395429926,7.22870109165452,0.207569375278624,-0.135447352239922,-0.216820539698652,17.5753765555556,59.422704213643,2.66062278300837,10.6589365031328,1.75013219555986,51.152525,49.30149218,42.71538338,20.5722128,16.019131,17.2327525918367,48.4073314673468,16.60233084375,29.8763482730972,0.342379032918242,-0.101519574337006,-0.0363299927738893,"1272177"
"100%1685",0.312078043677001,197.262804912125,1.49277641817991,8.0403602273027,-0.0323102079815129,0.0250137078433733,-0.167280660431926,29.4025803232323,200.567465085725,1.18030469130688,6.85294931630758,2.13500487615725,88.501026,77.75431758,67.97831674,40.603233,30.105481,28.7995349591837,166.611364473358,27.88223184375,128.390458425574,-0.156015370392325,0.017614727380557,-0.263367161148296,"1273417"
"100%1686",-0.0214563537138118,131.266218487825,0.805669484564595,7.60681103601893,0.0388190662455269,-0.102757575881605,0.0309665934186713,23.1427772525253,124.114178759385,1.07123802258907,9.73152284089543,2.01265402857035,82.184222,44.7043591599999,41.29256622,30.6456772,26.256116,22.5403135306122,89.4473588853092,22.1008307708333,81.8448107630749,-0.0571098514309864,-0.162463640344789,-0.0727316173999029,"1273421"
"100%1687",-0.607864772696794,286.821201706973,1.61662370268303,7.28695066179285,-0.0413627251081294,-0.0528725931291654,0.0129301058423194,29.7629507171717,299.406525547716,1.63431513935305,7.91888571560988,2.15172041379703,98.636985,92.12732324,80.74220986,39.1688148,32.085591,29.0601544489796,253.563357311861,27.75797153125,175.753746226519,-0.0595954339826503,-0.0622300048122762,-0.0955019331435429,"1273424"
"100%1688",0.399763981531431,260.266220574769,0.950118267185957,6.82276373470034,0.204984918513232,0.0613445469567513,-0.0856031307650097,27.950768020202,249.82441920836,0.915075992695402,6.52428290807439,2.24199102569933,96.352175,81.6047537799999,60.96102874,42.01117,31.048934,27.2527944795918,204.144108699992,26.3338322916667,164.9582849533,0.134234815530103,-0.00702656768665426,-0.0804390595985193,"1273433"
"100%1689",1.82130484365851,372.032674189519,1.45123131940987,6.51605354792885,-0.0187081421810314,-0.0299712991951662,0.108747916460755,33.5279231010101,351.619909750188,1.50622847873343,6.93795603207617,2.21085121893545,99.246629,97.1198673,94.94893616,40.2179254,35.845427,32.8573240612245,310.687263868968,31.5202766145833,229.562782559328,0.0581695606544416,-0.0444219051160767,-0.0399062704160856,"1273443"
"100%1690",0.0645737671758288,65.7556514418644,-0.188233871703714,15.9665287143769,0.119817531500622,0.047719717888342,-0.0765276009356586,12.8998905959596,40.8364398065149,3.0396335416992,17.3701057643931,1.75135144650773,52.446626,35.8848837399999,25.88550058,18.3168266,11.81382,12.4963524795918,25.1316800470852,12.0990187395833,17.5896633199062,0.162065671357393,0.150293950170479,0.0215598327293843,"1273483"
"100%1691",-1.5550450351765,175.374142128957,1.99309528693647,12.7643617424944,0.10324447038371,-0.191375546356131,-0.302152331263888,34.7196657979798,155.294882820865,2.23271198581802,11.4762822514991,2.37175838574347,98.566925,82.2546172399999,66.99362026,43.1045238,34.790174,34.0681631530612,114.858410545049,33.1058182291667,71.8145371523552,0.307067991205242,-0.151023580210827,-0.219980771427932,"1273494"
"100%1692",0.757562412679467,271.798399108832,1.83749217383585,8.57870713673652,-0.0787204239712664,-0.0880380147460334,-0.145766737456469,35.0316241010101,222.162366957021,2.16060706284249,8.94289903418497,2.52738282286086,100,94.34491392,76.4614069,44.2608302,32.535805,34.3686814897959,180.919532214569,33.2322446354167,120.81791275168,0.0448992999516035,-0.0446004247490889,-0.0175804358394429,"1273495"
"100%1693",0.0385421239118221,101.853904998069,2.13737545031097,10.3247674992977,0.0269580372641525,-0.152637001656052,-0.0677082818007887,20.4523324444444,109.674083078166,2.78265246810412,11.7725025926527,1.96811280400831,72.46159,62.9004307,52.7870443,25.6122038,18.67742,19.9216257346939,82.9098948092295,19.1282366666667,53.3329348634322,0.319502144011142,-0.075288296498229,-0.0492580106019646,"1273503"
"100%1694",1.69144719282063,188.171491629147,4.56471448174171,28.8946282139184,-0.0432881797967061,-0.1018485734271,-0.166365305969745,18.2980965858586,173.061384582367,4.83594067467776,28.953932199541,1.77598993232419,99.383703,98.30148998,45.1510917,20.3312996,16.289077,17.4706924387755,107.052152439688,16.29930465625,29.4579309733637,0.0512757243379919,0.0385123171845233,-0.0162670800862179,"1273510"
"100%1695",0.291003627448866,28.2452932447276,1.81938114577084,9.31015064128661,0.300980808431734,-0.158597059406009,-0.249034321749838,15.0270598888889,36.5860955807494,2.8129353393393,11.4192984174878,1.54558275529759,43.247068,38.60843988,36.15027678,17.4314088,13.881221,14.739100622449,28.7502897129429,14.2609993333333,18.1345851953825,0.544658151856175,0.0800671492618994,-0.0361230774448056,"1273516"
"100%1696",1.51821610132513,283.414553597043,1.47831452158429,8.05808091524523,0.011582677622213,-0.0325362051146213,-0.104963197509194,30.0533788383838,258.19469698772,1.84337629570619,10.2322439905894,1.90592377580469,98.507177,97.68272456,52.6252815200001,41.1373166,31.931927,29.3548706938776,212.525887586681,27.9438723854167,119.391531466222,0.000242788412290986,0.0124596110398465,-0.1874203906872,"1273533"
"100%1697",0.017708011989155,245.018330485232,2.99994355071543,13.9914445554009,-0.154022139330876,0.0661691917615219,-0.0812397609471115,17.0803144646465,238.496351532443,3.07743268757068,14.0923806670536,1.74224403335354,99.338692,89.67990902,49.350986,40.5128988,11.707146,16.2409432653061,171.180130754647,15.1269065833333,105.792381775945,-0.119450253066763,-0.0380671156874426,-0.0609160565871929,"1273538"
"100%1698",1.4882600342114,218.213158425031,3.31823193188757,16.011131569665,-0.0301455878580682,0.0155892828115498,0.0438997134608865,16.6611568787879,215.583442780173,3.36283888165107,16.0353100821298,2.05779177509016,87.057375,85.7575618,61.5909775800001,22.4843654,14.272907,15.942828122449,166.699649812795,14.4973090729167,67.782429944237,-0.0707047804163284,-0.0718646893239192,0.0925029694222765,"1273540"
"100%1699",0.101937721659603,216.187894229835,2.49855476164745,15.3269300166678,-0.16046259784755,-0.0107805146790625,0.31102671043588,15.4577854949495,153.322602747124,3.66618887984213,23.6875041922387,2.03899430966807,96.44514,73.8926322599999,24.84563128,22.06806,15.23714,14.6313839183673,87.276102089718,13.823840625,48.7743778045951,-0.0368149682726105,0.00311783454473665,0.0288307455171807,"1273549"
"100%1700",-1.06370393958655,358.040808108622,2.479817255391,9.58649128208876,-0.126177735878895,-0.0382458266234144,-0.0404692983612704,15.3553275555556,340.719112671302,2.7552989266452,10.8631644424844,1.76333699168963,98.754729,97.92800786,61.7205409600001,45.4208134,8.56812,14.504313255102,272.497529692743,12.9545043333333,158.787581288474,-0.100443127594226,-0.0742241679334334,-0.073670275196855,"1274868"
"100%1701",-0.823969318866677,191.930347343364,1.04027522358293,7.36020480150234,-0.0615232057405958,-0.0700778138496916,-0.00483174859298061,29.3935603535354,197.708168480057,1.08477578467841,8.57891797515088,2.21103237611899,97.734703,79.9072211599999,50.52391812,37.231295,32.555588,28.696201755102,151.581006304591,27.9016531875,120.439980603812,-0.0712184811089928,-0.193928152440286,0.114477810695881,"1274905"
"100%1702",0.988730946776124,296.545457377514,-0.714303697847387,4.24197546782512,0.179211969229679,0.0494580695825284,0.195882467532729,44.7862506060606,344.553299657285,-1.19613791943866,3.96925784581251,2.09939188986622,91.151178,76.21170226,67.10432688,57.0082394,49.925001,44.3131391020408,325.909534625437,43.6702370104167,312.435249155167,-0.237591880317763,-0.254802436657603,-0.164540081643807,"1276512"
"100%1703",0.17082532350881,92.2189214042246,5.15878980950163,31.8320785384539,0.000999739569833875,0.0276948137141561,-0.0318483267822102,2.63997967676768,99.2971992772421,6.14018498164917,40.6322690959976,0.169085240226385,75.614219,59.6262667399999,4.69395758000007,1.7955264,0.994236,1.89534458163265,45.4167749387931,0.96048125,0.266977449283958,-0.021396171542031,-0.0322596873436525,-0.0292543444429973,"1276526"
"100%1704",-0.281334956521017,77.4760504760909,1.82801030571172,14.1629250972066,-0.141527742616994,0.0456803313579259,-0.024731278716532,4.19617087878788,38.5029578351114,5.47507136328896,32.9434869791206,0.922204650222089,44.347078,41.50911952,11.79593942,4.5997756,2.89652,3.78646774489796,22.2780360259566,3.14463733333333,1.57727902848006,0.00420767975688796,-0.0531364853379528,-0.00987194946040572,"1276531"
"100%1705",1.10783972835325,578.324057725104,0.517376369254731,2.04644020274652,0.0226198655998195,0.00316618226802055,-0.0573270773969936,32.8557142929293,554.816438777536,0.598206379410979,2.18449826767798,2.81666970397797,96.80415,89.27458362,77.49013854,65.6491428,29.466977,32.2031792346939,518.323432789557,31.1363691979167,472.676282334308,0.0860633062309601,0.00814748014109802,-0.0515253447988292,"1276532"
