"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1098.3","1220957",0.97,0.98989898989899,99,0.989690721649485,97,0.45893130668599,99,0.451716299470983,99
"1099.3","1220969",0.97,0.989583333333333,96,0.98936170212766,94,0.271851822876547,99,0.266240150598208,99
"1100.3","1220974",0.97,0.979166666666667,96,0.978494623655914,93,0.328831193676044,99,0.320682428473987,99
"1101.3","1221030",0.97,0.978260869565217,92,0.98876404494382,89,0.181671224323183,99,0.177839806698662,99
"1102.3","1221031",0.97,0.964285714285714,28,0.961538461538462,26,0.0205438741153027,98,0.0198150111415418,98
"1103.3","1221075",0.97,1,17,1,17,0.00898141542500736,99,0.00898141542500736,99
"1104.3","1221094",0.97,0.989130434782609,92,0.988888888888889,90,0.157441132165448,98,0.15403977162123,98
"1105.3","1221096",0.97,0.988888888888889,90,0.988636363636364,88,0.2126888443184,98,0.210045395634579,98
"1106.3","1221122",0.97,1,99,1,99,0.28412100811496,99,0.28412100811496,99
"1107.3","1221179",0.97,0.961538461538462,52,0.958333333333333,48,0.0528494260086252,97,0.0505061085830445,97
"1108.3","1221181",0.97,0.972602739726027,73,0.985714285714286,70,0.0780273862012326,97,0.0664294480569027,97
"1109.3","1221183",0.97,0.947368421052632,57,0.96078431372549,51,0.0794724485226796,96,0.0734957964982335,96
"1110.3","1221189",0.97,1,96,1,96,0.231006891133096,99,0.231006891133096,99
"1111.3","1221190",0.97,0.988888888888889,90,0.988636363636364,88,0.0867069232810255,98,0.0833953502045899,98
"1112.3","1221191",0.97,0.9625,80,0.959459459459459,74,0.381319794894674,99,0.35716025073513,99
"1113.3","1221198",0.97,0.936170212765957,47,0.976744186046512,43,0.0527901070325992,97,0.0519481826339738,97
"1114.3","1221201",0.97,0.976190476190476,84,0.975,80,0.110252419489811,96,0.096040137354735,96
"1115.3","1221208",0.97,1,88,1,88,0.0876894087018212,99,0.0876894087018212,99
"1116.3","1221210",0.97,0.982142857142857,56,0.981481481481482,54,0.0642917796173363,99,0.063431729844243,99
"1117.3","1221211",0.97,0.962025316455696,79,0.958904109589041,73,0.132939897131512,97,0.121933565514204,97
"1118.3","1221214",0.97,0.979591836734694,98,0.978723404255319,94,0.346397441562056,99,0.337265251203812,99
"1119.3","1221216",0.97,0.967032967032967,91,0.964705882352941,85,0.462561023632452,98,0.44145826018275,98
"1120.3","1221251",0.97,0.989583333333333,96,0.98936170212766,94,0.192376570252632,99,0.188047565923628,99
"1121.3","1221268",0.97,0.974358974358974,39,0.972972972972973,37,0.0579003965391056,99,0.0546726301534445,99
"1122.3","1221272",0.97,1,79,1,79,0.0972838419470413,98,0.0972838419470413,98
"1123.3","1221276",0.97,1,93,1,93,0.238068962563392,99,0.238068962563392,99
"1124.3","1221277",0.97,0.98989898989899,99,0.989690721649485,97,0.285496102704909,99,0.279630569061598,99
"1125.3","1221309",0.97,0.96969696969697,99,0.967741935483871,93,0.341907564201507,99,0.320859570327426,99
"1126.3","1221310",0.97,1,19,1,19,0.00834993936835873,98,0.00834993936835873,98
"1127.3","1221340",0.97,0.989473684210526,95,0.989247311827957,93,0.194517895501881,99,0.191296021590352,99
"1128.3","1221347",0.97,0.967032967032967,91,0.964705882352941,85,0.250947862130982,99,0.237891313204867,99
"1129.3","1221349",0.97,0.989247311827957,93,0.989010989010989,91,0.150437081165159,99,0.146949827677906,99
"1130.3","1221424",0.97,0.967741935483871,93,0.96551724137931,87,0.168016939163463,98,0.161070914707531,98
"1131.3","1221434",0.97,1,71,1,71,0.115636495939526,99,0.115636495939526,99
"1132.3","1221448",0.97,1,81,1,81,0.0759137053524469,99,0.0759137053524469,99
"1133.3","1221449",0.97,1,96,1,96,0.21307970854976,97,0.21307970854976,97
"1134.3","1221457",0.97,0.978260869565217,92,0.977272727272727,88,0.13000979216269,98,0.124591271370915,98
"1135.3","1221481",0.97,0.985714285714286,70,0.985294117647059,68,0.0772937925912442,97,0.0732597271497381,97
"1136.3","1221533",0.97,0.989795918367347,98,0.989583333333333,96,0.331167382687779,99,0.325395376915773,99
"1137.3","1221537",0.97,1,70,1,70,0.0501665329165388,97,0.0501665329165388,97
"1138.3","1221555",0.97,1,49,1,49,0.041228047708412,99,0.041228047708412,99
"1139.3","1221571",0.97,0.959183673469388,98,0.966666666666667,90,0.449228585015533,99,0.419077204409607,99
"1140.3","1221576",0.97,0.976190476190476,42,0.975,40,0.0429367812356431,98,0.0420647960779437,98
"1141.3","1221588",0.97,0.978723404255319,94,0.977777777777778,90,0.17877511496619,98,0.168375613550717,98
"1142.3","1221592",0.97,0.989690721649485,97,0.989473684210526,95,0.349060286025736,99,0.345843502808953,99
"1143.3","1221602",0.97,0.989690721649485,97,0.989473684210526,95,0.324405217800671,99,0.317835820120162,99
"1144.3","1221608",0.97,1,94,1,94,0.128319394775489,99,0.128319394775489,99
"1145.3","1221612",0.97,0.98989898989899,99,0.989690721649485,97,0.226593516832511,99,0.222153512392507,99
"1146.3","1221629",0.97,NA,0,NA,0,0,90,0,90
"1147.3","1221633",0.97,0.976744186046512,43,0.975609756097561,41,0.0379749073518474,99,0.0340574721300644,99
"1148.3","1221642",0.97,0.989583333333333,96,0.98936170212766,94,0.197119796756078,99,0.19393316856945,99
"1149.3","1221644",0.97,0.977272727272727,88,0.976190476190476,84,0.0897252793090834,99,0.0749467245305287,99
"1150.3","1221651",0.97,0.989583333333333,96,0.98936170212766,94,0.23903443265548,99,0.233800272875865,99
"1151.3","1221653",0.97,1,40,1,40,0.149326599326599,99,0.149326599326599,99
"1152.3","1221662",0.97,1,80,1,80,0.0862742330689537,99,0.0862742330689537,99
"1153.3","1221717",0.97,0.976190476190476,84,0.975,80,0.426812440939497,99,0.415720700818332,99
"1154.3","1221723",0.97,1,55,1,55,0.078147130592269,99,0.078147130592269,99
"1155.3","1221744",0.97,NA,0,NA,0,0,90,0,90
"1156.3","1221785",0.97,0.96969696969697,99,0.967741935483871,93,0.356404094081766,99,0.331684376674302,99
"1157.3","1221803",0.97,0.989690721649485,97,0.989473684210526,95,0.197441217663467,99,0.194804965027215,99
"1158.3","1221813",0.97,0.96969696969697,99,0.967741935483871,93,0.212355967425015,99,0.197856290856373,99
"1159.3","1221829",0.97,0.986301369863014,73,0.985915492957746,71,0.0882671058917603,98,0.0851679882606229,98
"1160.3","1221877",0.97,0,2,0,1,0,44,0,44
"1161.3","1221878",0.97,0,2,0,1,0,31,0,31
"1162.3","1221880",0.97,0.846153846153846,26,0.95,20,0.0624642842059299,97,0.0541023139882895,97
"1163.3","1221882",0.97,1,97,1,97,0.176390607703177,99,0.176390607703177,99
"1164.3","1221921",0.97,0.98989898989899,99,0.989690721649485,97,0.369590442210552,99,0.36388117563172,99
"1165.3","1221940",0.97,0.955056179775281,89,0.962962962962963,81,0.166622043785312,98,0.148425998685678,98
"1166.3","1221979",0.97,0.949367088607595,79,0.958333333333333,72,0.197578559383573,97,0.184714706530572,97
"1167.3","1222",0.97,0.964285714285714,84,0.975,80,0.166183012032993,97,0.158460494001197,97
"1168.3","1222032",0.97,0.989583333333333,96,0.98936170212766,94,0.22796529754317,99,0.224080293658166,99
"1169.3","1222039",0.97,0.97979797979798,99,0.978947368421053,95,0.394499354156044,99,0.373383215392846,99
"1170.3","1222081",0.97,0.96969696969697,99,0.967741935483871,93,0.471365012879151,99,0.437481805372755,99
"1171.3","1222096",0.97,0.959183673469388,98,0.955555555555556,90,0.350759678763427,99,0.325902848351041,99
"1172.3","1222113",0.97,0.969387755102041,98,0.967391304347826,92,0.404950204100468,99,0.382094731206681,99
"1173.3","1222118",0.97,0.954545454545455,22,0.95,20,0.0328073512215389,95,0.0299342263804506,95
"1174.3","1222167",0.97,1,99,1,99,0.520451527074563,99,0.520451527074563,99
"1175.3","1222187",0.97,1,51,1,51,0.0377864988830184,99,0.0377864988830184,99
"1176.3","1222216",0.97,0.9875,80,0.987179487179487,78,0.0742407513118662,98,0.0732203431486009,98
"1177.3","1222234",0.97,1,98,1,98,0.272704028463514,99,0.272704028463514,99
"1178.3","1222235",0.97,1,98,1,98,0.404438014191867,99,0.404438014191867,99
"1179.3","1222238",0.97,1,99,1,99,0.68426997342459,99,0.68426997342459,99
"1180.3","1222274",0.97,1,99,1,99,0.741286044344894,99,0.741286044344894,99
"1181.3","1222282",0.97,1,99,1,99,0.766340301652343,99,0.766340301652343,99
"1182.3","1222307",0.97,0.989690721649485,97,0.989473684210526,95,0.28266444997713,98,0.279424360838026,98
"1183.3","1222319",0.97,0.978723404255319,47,0.977777777777778,45,0.0797713696881842,98,0.077220349280021,98
"1184.3","1222374",0.97,1,66,1,66,0.128430493728905,99,0.128430493728905,99
"1185.3","1222385",0.97,0.928571428571429,42,0.916666666666667,36,0.0733551628101214,93,0.0553071437534136,93
"1186.3","1222396",0.97,0.989130434782609,92,0.988888888888889,90,0.365842810782234,98,0.360157679586899,98
"1187.3","1222407",0.97,0.90625,32,0.892857142857143,28,0.0595717251713285,96,0.0537107184879534,96
"1188.3","1222409",0.97,1,97,1,97,0.358511811823567,99,0.358511811823567,99
"1189.3","1222422",0.97,1,94,1,94,0.427877015993842,98,0.427877015993842,98
"1190.3","1222444",0.97,0.962264150943396,53,0.959183673469388,49,0.0839154009931355,97,0.0788282630451728,97
"1191.3","1222449",0.97,0.975308641975309,81,0.9875,80,0.23394364708508,97,0.23394364708508,97
"1192.3","1222453",0.97,1,96,1,96,0.377603370194139,99,0.377603370194139,99
"1193.3","1222478",0.97,1,29,1,29,0.093887788337355,99,0.093887788337355,99
"1194.3","1222482",0.97,0.970588235294118,34,0.970588235294118,34,0.0284228141174368,98,0.0284228141174368,98
"1195.3","1222491",0.97,0.988505747126437,87,0.988235294117647,85,0.19222089753775,99,0.187507092823945,99
"1196.3","1222529",0.97,1,95,1,95,0.276034442468527,99,0.276034442468527,99
"1197.3","1222537",0.97,0.989583333333333,96,0.98936170212766,94,0.104486586161773,99,0.101792983468171,99
"1198.3","1222575",0.97,0.942857142857143,35,0.935483870967742,31,0.0656430238234229,94,0.0585803760692858,94
"1199.3","1222578",0.97,1,79,1,79,0.104918184067521,98,0.104918184067521,98
"1200.3","1222690",0.97,0.984375,64,0.983870967741935,62,0.168521406104183,98,0.1664450973198,98
"1201.3","1222728",0.97,0.967741935483871,31,0.96551724137931,29,0.0169357853031322,98,0.0162069223293713,98
"1202.3","1223671",0.97,0.333333333333333,3,0,1,0.00191570881226054,18,0,18
"1203.3","1225260",0.97,0.987951807228916,83,0.987654320987654,81,0.112556069450326,99,0.108515665409922,99
"1204.3","1225278",0.97,0.96969696969697,99,0.967741935483871,93,0.210259331100539,99,0.198376432854005,99
"1205.3","1225286",0.97,0.988636363636364,88,0.988372093023256,86,0.153692518944012,98,0.149076051667446,98
"1206.3","1225291",0.97,1,95,1,95,0.184202029018133,99,0.184202029018133,99
"1207.3","1225307",0.97,0.989690721649485,97,0.989473684210526,95,0.267132322417698,98,0.26373096187348,98
"1208.3","1225317",0.97,1,99,1,99,0.342285227533973,99,0.342285227533973,99
"1209.3","1225319",0.97,1,97,1,97,0.281882946142581,99,0.281882946142581,99
"1210.3","1225352",0.97,0.98989898989899,99,0.989690721649485,97,0.632492550337418,99,0.618351136196004,99
"1211.3","1225370",0.97,0.964285714285714,84,0.961538461538462,78,0.100049665089503,97,0.0923398590829695,97
"1212.3","1225372",0.97,1,63,1,63,0.0765324701812708,98,0.0765324701812708,98
"1213.3","1225375",0.97,1,74,1,74,0.106085181800605,99,0.106085181800605,99
"1214.3","1225410",0.97,0.975903614457831,83,0.974683544303797,79,0.151634759674889,98,0.147099612282598,98
"1215.3","1225452",0.97,0.974358974358974,39,0.972972972972973,37,0.0311491471478053,96,0.028781722905381,96
"1216.3","1225488",0.97,0.98936170212766,94,0.989130434782609,92,0.238656206398142,99,0.23148774761678,99
"1217.3","1227075",0.97,1,99,1,99,0.565464997119764,99,0.565464997119764,99
"1218.3","1227082",0.97,0.987012987012987,77,0.986666666666667,75,0.0765177636462357,98,0.075462168994582,98
"1219.3","1227094",0.97,1,99,1,99,0.361063063885871,99,0.361063063885871,99
"1220.3","1227122",0.97,0.97979797979798,99,0.978947368421053,95,0.456143748333351,99,0.436850112676079,99
"1221.3","1227126",0.97,0.975308641975309,81,0.974025974025974,77,0.146686404192493,98,0.13822717634551,98
"1222.3","1227154",0.97,0.97979797979798,99,0.978947368421053,95,0.454370440633067,99,0.430941194981599,99
"1223.3","1227176",0.97,1,35,1,35,0.078147387849283,99,0.078147387849283,99
"1224.3","1227179",0.97,1,99,1,99,0.469166668301509,99,0.469166668301509,99
"1225.3","1227188",0.97,0.988888888888889,90,0.988636363636364,88,0.21271031910397,98,0.210580610596247,98
"1226.3","1227207",0.97,1,99,1,99,0.218044952077568,99,0.218044952077568,99
"1227.3","1227231",0.97,0.942857142857143,35,0.935483870967742,31,0.0438386216717515,98,0.0415684905616633,98
"1228.3","1227237",0.97,0.972222222222222,72,0.985294117647059,68,0.132740120624772,99,0.117588605473257,99
"1229.3","1227269",0.97,1,98,1,98,0.417153571357984,99,0.417153571357984,99
"1230.3","1227280",0.97,1,99,1,99,0.704770194329581,99,0.704770194329581,99
"1231.3","1227284",0.97,0.989247311827957,93,0.989010989010989,91,0.201156400379687,99,0.197937072598956,99
"1232.3","1227293",0.97,1,95,1,95,0.24662115602264,99,0.24662115602264,99
"1233.3","1227297",0.97,0.98989898989899,99,0.989690721649485,97,0.256391848876822,99,0.253715512867152,99
"1234.3","1227308",0.97,1,96,1,96,0.187879515646118,99,0.187879515646118,99
"1235.3","1227322",0.97,1,99,1,99,0.909655696752471,99,0.909655696752471,99
"1236.3","1227329",0.97,0.98989898989899,99,0.989690721649485,97,0.478026425900865,99,0.470210333946842,99
"1237.3","1227338",0.97,1,99,1,99,0.377092726962549,99,0.377092726962549,99
"1238.3","1227366",0.97,0.977777777777778,45,0.976744186046512,43,0.0632685879186353,98,0.0621995888904526,98
"1239.3","1227379",0.97,0.97979797979798,99,0.978947368421053,95,0.669310174712474,99,0.648411533124177,99
"1240.3","1227443",0.97,0.98989898989899,99,0.989690721649485,97,0.442792308411431,99,0.436731702350825,99
"1241.3","1227445",0.97,1,99,1,99,0.423252080644732,99,0.423252080644732,99
"1242.3","1227451",0.97,0.98989898989899,99,0.989690721649485,97,0.53824488027432,99,0.528567359727234,99
"1243.3","1227453",0.97,1,96,1,96,0.236787397933769,99,0.236787397933769,99
"1244.3","1227480",0.97,NA,0,NA,0,NA,0,NA,0
"1245.3","1227487",0.97,1,16,1,16,0.0216128291410503,92,0.0216128291410503,92
"1246.3","1227509",0.97,1,14,1,14,0.0160762012619801,92,0.0160762012619801,92
"1247.3","1227542",0.97,0.989795918367347,98,0.989583333333333,96,0.32204934646706,99,0.31715711935261,99
"1248.3","1227554",0.97,0.98989898989899,99,0.989690721649485,97,0.697985014843252,99,0.690258173783078,99
"1249.3","1227904",0.97,1,99,1,99,0.297542109137521,99,0.297542109137521,99
"1250.3","1227906",0.97,1,99,1,99,0.756767119640683,99,0.756767119640683,99
"1251.3","1227907",0.97,1,99,1,99,0.393756780624906,99,0.393756780624906,99
"1252.3","1227994",0.97,0.98989898989899,99,0.989690721649485,97,0.64266883416393,99,0.626060747022927,99
"1253.3","1228000",0.97,1,99,1,99,0.576422092443598,99,0.576422092443598,99
"1254.3","1228324",0.97,1,99,1,99,0.595759202872044,99,0.595759202872044,99
"1255.3","1228547",0.97,1,99,1,99,0.64499491460609,99,0.64499491460609,99
"1256.3","1228557",0.97,1,99,1,99,0.229599239058121,99,0.229599239058121,99
"1257.3","1228568",0.97,1,24,1,24,0.0175637771848293,98,0.0175637771848293,98
"1258.3","1228577",0.97,1,44,1,44,0.0608929395264614,99,0.0608929395264614,99
"1259.3","1228588",0.97,1,4,1,4,0.00284439344680309,83,0.00284439344680309,83
"1260.3","1228601",0.97,0.97979797979798,99,0.978947368421053,95,0.326753927748964,99,0.315502322146806,99
"1261.3","1228605",0.97,0.989583333333333,96,0.98936170212766,94,0.246947872500455,99,0.244703203589119,99
"1262.3","1228641",0.97,1,99,1,99,0.361050236574241,99,0.361050236574241,99
"1263.3","1228654",0.97,0.98989898989899,99,0.989690721649485,97,0.753691860856612,99,0.738338325503076,99
"1264.3","1228656",0.97,1,99,1,99,0.377329599839481,99,0.377329599839481,99
"1265.3","1228657",0.97,0.8,10,0.666666666666667,6,0.0110464248395283,77,0.00451145278731486,77
"1266.3","1228766",0.97,0.97979797979798,99,0.979381443298969,97,0.313642861776981,98,0.305890561772311,98
"1267.3","1228773",0.97,1,96,1,96,0.16949227140904,99,0.16949227140904,99
"1268.3","1228795",0.97,0.933333333333333,30,0.923076923076923,26,0.0309900260769826,90,0.0266012404128346,90
"1269.3","1228797",0.97,0.979166666666667,96,0.989247311827957,93,0.214836875008948,99,0.208863681535755,99
"1270.3","1228846",0.97,1,96,1,96,0.174688943460168,99,0.174688943460168,99
"1271.3","1228851",0.97,0.988636363636364,88,0.988372093023256,86,0.140329355021586,99,0.138470944072266,99
"1272.3","1228865",0.97,0.974358974358974,78,0.972972972972973,74,0.0832222386884161,99,0.0788356984167084,99
"1273.3","1228899",0.97,0.979591836734694,49,0.978723404255319,47,0.0719501821063459,89,0.070971292082512,89
"1274.3","1228900",0.97,0.989583333333333,96,0.98936170212766,94,0.156296130904515,99,0.154242258850642,99
"1275.3","1228904",0.97,0.985074626865672,67,0.984615384615385,65,0.0749447434778876,98,0.0722626429697002,98
"1276.3","1228916",0.97,0.972602739726027,73,0.971014492753623,69,0.118359277571346,98,0.113652037532473,98
"1277.3","1228922",0.97,0.979381443298969,97,0.978494623655914,93,0.194434393111193,98,0.187586275242667,98
"1278.3","1228947",0.97,0.968421052631579,95,0.966292134831461,89,0.139291872013097,97,0.126299253462433,97
"1279.3","1228949",0.97,0.9,10,0.875,8,0.0040339405964406,96,0.00312730479397146,96
"1280.3","1228950",0.97,0.947368421052632,19,0.947368421052632,19,0.0111896180636853,92,0.0111896180636853,92
"1281.3","1228958",0.97,0.989583333333333,96,0.98936170212766,94,0.346175393071028,99,0.341319138214773,99
"1282.3","1228979",0.97,1,5,1,5,0.00703509453509454,52,0.00703509453509454,52
"1283.3","1229001",0.97,0.988095238095238,84,0.98780487804878,82,0.274319407545639,99,0.26522849845473,99
"1284.3","1229004",0.97,0.969230769230769,65,0.968253968253968,63,0.0893279232657331,99,0.0850863735696379,99
"1285.3","1229009",0.97,0.986301369863014,73,0.985915492957746,71,0.0792741444515655,98,0.0777333571964926,98
"1286.3","1229029",0.97,1,98,1,98,0.212983379424769,99,0.212983379424769,99
"1287.3","1229034",0.97,1,29,1,29,0.0319733810767142,99,0.0319733810767142,99
"1288.3","1229044",0.97,0.989583333333333,96,0.98936170212766,94,0.20241990277284,99,0.20051488770993,99
"1289.3","1229053",0.97,1,17,1,17,0.0185937192565404,96,0.0185937192565404,96
"1290.3","1229054",0.97,NA,0,NA,0,0,2,0,2
"1291.3","1229056",0.97,0.979591836734694,98,0.978723404255319,94,0.361713816568455,99,0.351548304487234,99
"1292.3","1229071",0.97,0.98936170212766,94,0.989130434782609,92,0.171151199921013,99,0.16898393338593,99
"1293.3","1229073",0.97,0.946666666666667,75,0.940298507462687,67,0.0754302514920246,97,0.0697738216625782,97
"1294.3","1229074",0.97,1,99,1,99,0.251819063784304,99,0.251819063784304,99
"1295.3","1229080",0.97,0.98989898989899,99,0.989690721649485,97,0.355762664491838,99,0.345459634188808,99
"1296.3","1229143",0.97,1,95,1,95,0.181540448423585,99,0.181540448423585,99
"1297.3","1229180",0.97,0.96969696969697,33,0.967741935483871,31,0.0239343366703545,97,0.0226083244187483,97
"1298.3","1229182",0.97,1,17,1,17,0.00897281199422422,98,0.00897281199422422,98
"1299.3","1229197",0.97,0.975,40,0.973684210526316,38,0.0792239361463458,98,0.0762890479053352,98
"1300.3","1229205",0.97,1,36,1,36,0.0286973678360233,98,0.0286973678360233,98
"1301.3","1229206",0.97,0.976470588235294,85,0.975308641975309,81,0.0792265691184112,97,0.0757955976462026,97
"1302.3","1229210",0.97,1,56,1,56,0.0419735284661278,98,0.0419735284661278,98
"1303.3","1229216",0.97,0.961038961038961,77,0.957746478873239,71,0.074781594923325,97,0.0682345768568089,97
"1304.3","1229217",0.97,0.926470588235294,68,0.950819672131147,61,0.215534843688738,93,0.200448079670368,93
"1305.3","1229222",0.97,0.986301369863014,73,0.985915492957746,71,0.124391215065983,99,0.121966972641741,99
"1306.3","1229226",0.97,1,28,1,28,0.0140402042341814,97,0.0140402042341814,97
"1307.3","1229267",0.97,0.8,10,0.75,8,0.0130981763334705,85,0.0086864116275881,85
"1308.3","1229273",0.97,0.857142857142857,7,0.8,5,0.00772543658295076,92,0.00355876991628409,92
"1309.3","1229282",0.97,1,98,1,98,0.340082184035314,99,0.340082184035314,99
"1310.3","1229288",0.97,1,13,1,13,0.0161218245254288,98,0.0161218245254288,98
"1311.3","1229306",0.97,0.975903614457831,83,0.974683544303797,79,0.141772622822882,99,0.135306866357126,99
"1312.3","1229308",0.97,0.985507246376812,69,0.985074626865672,67,0.154788351366588,97,0.149601695798937,97
"1313.3","1229329",0.97,1,97,1,97,0.303530331920095,99,0.303530331920095,99
"1314.3","1229335",0.97,0.989583333333333,96,0.98936170212766,94,0.359765275264319,98,0.355535757370205,98
"1315.3","1229357",0.97,1,10,1,10,0.0108568071588905,96,0.0108568071588905,96
"1316.3","1229363",0.97,0.989130434782609,92,0.988888888888889,90,0.124646424135485,97,0.122303406328549,97
"1317.3","1229365",0.97,1,89,1,89,0.209328539871861,98,0.209328539871861,98
"1318.3","1229368",0.97,0.98989898989899,99,0.989690721649485,97,0.308645172930128,99,0.301767277163343,99
"1319.3","1229374",0.97,0.979166666666667,96,0.978260869565217,92,0.248524519888741,99,0.239283966203743,99
"1320.3","1229397",0.97,0.983870967741935,62,0.983333333333333,60,0.103685293280605,98,0.1000409784118,98
"1321.3","1229402",0.97,1,16,1,16,0.00718400006278794,99,0.00718400006278794,99
"1322.3","1229411",0.97,0.987654320987654,81,0.987341772151899,79,0.227762552014358,99,0.224676132261272,99
"1323.3","1229415",0.97,1,91,1,91,0.129668911506148,99,0.129668911506148,99
"1324.3","1229416",0.97,0.967391304347826,92,0.977011494252874,87,0.158679824193665,99,0.153275783789625,99
"1325.3","1229420",0.97,0.989795918367347,98,0.989583333333333,96,0.46754396164723,99,0.465292343296541,99
"1326.3","1229455",0.97,1,94,1,94,0.221860042314588,99,0.221860042314588,99
"1327.3","1229466",0.97,0.98780487804878,82,0.9875,80,0.0854811057990434,97,0.0836847921470597,97
"1328.3","1229474",0.97,1,84,1,84,0.123928763893134,98,0.123928763893134,98
"1329.3","1229477",0.97,0.988636363636364,88,0.988372093023256,86,0.132281924199897,98,0.130662228702651,98
"1330.3","1229486",0.97,1,93,1,93,0.201011866537147,99,0.201011866537147,99
"1331.3","1229504",0.97,1,24,1,24,0.0220671887638254,98,0.0220671887638254,98
"1332.3","1229518",0.97,1,84,1,84,0.115491402150869,99,0.115491402150869,99
"1333.3","1229519",0.97,0.980392156862745,51,0.979591836734694,49,0.0555392415246472,95,0.0504431680075211,95
"1334.3","1229522",0.97,1,99,1,99,0.190808365082033,99,0.190808365082033,99
"1335.3","1229524",0.97,0.96078431372549,51,0.957446808510638,47,0.102670326855109,92,0.0962506696202348,92
"1336.3","1229536",0.97,1,94,1,94,0.216736559715355,99,0.216736559715355,99
"1337.3","1229542",0.97,1,99,1,99,0.360307441133084,99,0.360307441133084,99
"1338.3","1229558",0.97,0.971014492753623,69,0.969230769230769,65,0.0708147527778195,98,0.063697951606005,98
"1339.3","1229586",0.97,0.954545454545455,66,0.966666666666667,60,0.106477915754141,96,0.0957112820255504,96
"1340.3","1229593",0.97,0.9625,80,0.986842105263158,76,0.359616008877532,99,0.343742993004516,99
"1341.3","1229605",0.97,1,97,1,97,0.208022895199063,99,0.208022895199063,99
"1342.3","1229607",0.97,1,49,1,49,0.0293393220105884,98,0.0293393220105884,98
"1343.3","1229609",0.97,1,95,1,95,0.174997039180091,99,0.174997039180091,99
"1344.3","1229610",0.97,0.948275862068966,58,0.942307692307692,52,0.0582832213571582,94,0.054947673155745,94
"1345.3","1229620",0.97,0.975609756097561,82,0.974358974358974,78,0.102236677418858,98,0.0970990769241145,98
"1346.3","1229623",0.97,0.955223880597015,67,0.950819672131147,61,0.0905830284212648,97,0.0840063008673969,97
"1347.3","1229628",0.97,1,8,1,8,0.00480047069332784,98,0.00480047069332784,98
"1348.3","1229639",0.97,0.943661971830986,71,0.953125,64,0.0665675073405647,92,0.0598904625656939,92
"1349.3","1229679",0.97,0.958333333333333,96,0.965909090909091,88,0.220910276411173,97,0.21002082222275,97
"1350.3","1229689",0.97,0.989247311827957,93,0.989010989010989,91,0.228611661307383,99,0.222935855631577,99
"1351.3","1229700",0.97,1,54,1,54,0.0844406506487746,98,0.0844406506487746,98
"1352.3","1229728",0.97,0.988372093023256,86,0.988095238095238,84,0.193500443544495,98,0.189876771853596,98
"1353.3","1229763",0.97,0.989690721649485,97,0.989473684210526,95,0.20285074261488,99,0.198663571761042,99
"1354.3","1229783",0.97,0.957446808510638,47,0.953488372093023,43,0.0836661937373657,91,0.0803632797201659,91
"1355.3","1229789",0.97,0.966292134831461,89,0.963855421686747,83,0.0978583457374015,97,0.0927030542934502,97
"1356.3","1229797",0.97,0.97979797979798,99,0.978947368421053,95,0.412592201509293,99,0.403004011921104,99
"1357.3","1229798",0.97,1,24,1,24,0.0201382352064662,98,0.0201382352064662,98
"1358.3","1229817",0.97,1,99,1,99,0.216384773984893,99,0.216384773984893,99
"1359.3","1229821",0.97,0.989130434782609,92,0.988888888888889,90,0.176174418881446,99,0.174270766977794,99
"1360.3","1229829",0.97,1,19,1,19,0.0119511489541936,97,0.0119511489541936,97
"1361.3","1229840",0.97,1,87,1,87,0.216355099462258,99,0.216355099462258,99
"1362.3","1229849",0.97,0.978021978021978,91,0.977011494252874,87,0.256471273666161,98,0.247957854312405,98
"1363.3","1229850",0.97,0.97979797979798,99,0.978947368421053,95,0.366559376917166,99,0.346103495350173,99
"1364.3","1229898",0.97,1,98,1,98,0.190356090926866,99,0.190356090926866,99
"1365.3","1229944",0.97,0.944444444444444,54,0.9375,48,0.0968782105264239,97,0.0833646155424003,97
"1366.3","1229971",0.97,1,21,1,21,0.0425958404810743,99,0.0425958404810743,99
"1367.3","1229975",0.97,0.984848484848485,66,0.984375,64,0.111561851376049,98,0.108766820320149,98
"1368.3","1229992",0.97,0.989583333333333,96,0.98936170212766,94,0.305294776884815,99,0.297959519549558,99
"1369.3","1230004",0.97,0.989795918367347,98,0.989583333333333,96,0.217127778478889,99,0.209350000701111,99
"1370.3","1230014",0.97,1,85,1,85,0.125822652966643,99,0.125822652966643,99
"1371.3","1230021",0.97,1,99,1,99,0.56356068230373,99,0.56356068230373,99
"1372.3","1230034",0.97,0.986842105263158,76,0.986486486486487,74,0.110071864594884,99,0.105136143750072,99
"1373.3","1230074",0.97,1,97,1,97,0.30943350539453,99,0.30943350539453,99
"1374.3","1230075",0.97,1,89,1,89,0.333820059228255,99,0.333820059228255,99
"1375.3","1230081",0.97,0.989473684210526,95,0.989247311827957,93,0.228506507108418,99,0.227397533777223,99
"1376.3","1230091",0.97,0.957446808510638,94,0.976744186046512,86,0.294740756618151,99,0.279245305567145,99
"1377.3","1230097",0.97,0.989795918367347,98,0.989583333333333,96,0.335002750225139,99,0.332283247505636,99
"1378.3","1230123",0.97,0.98936170212766,94,0.989130434782609,92,0.19587819514913,99,0.192242941513876,99
"1379.3","1230130",0.97,0.989795918367347,98,0.989583333333333,96,0.271104406849867,99,0.269654005399466,99
