"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1884",0.337965382487249,85.1665312740346,3.88505021042478,24.6176609955342,-0.0229244695962191,-0.0772551435054711,-0.0335172330511308,12.3218409,85.4639057552576,3.88284256151263,24.5549241771217,1.32606251914198,97.391541,41.06796272,39.09800334,22.955745,9.234946,11.8614984171717,58.9919519110917,11.2794374865979,43.4294647135125,-0.0437190641603494,-0.0711040510981635,-0.0287935064927551,"1388721"
"100%1885",-0.172305284766356,20.1668301044029,6.5751319213185,53.4373030398962,0.112348018897941,-0.0240290581209414,-0.0322290849025333,4.336931427,20.0922649494553,6.59256233445078,53.6258157480225,1.11782426068621,46.426988,28.16615433,9.68060895,7.3255264,3.245242,3.96865074545455,6.36553728144272,3.70584981340206,2.34178813494384,0.105565386262489,-0.0123802409553075,-0.022760825167547,"1388753"
"100%1886",-1.86636160028162,80.8461138884811,3.83320098120438,24.4379629077125,0.0819290336708038,-0.0342031430196748,-0.0225084514815998,10.163711054,78.3553220045495,4.01029110645913,25.2535124950535,1.13394042502675,99.20799,41.6025277,32.80895807,21.1521245,7.321271,9.64807817272727,49.1840320551243,9.09448117835051,34.8633903527526,0.145753489790657,-0.000632939407482208,-0.0752690848579066,"1388755"
"100%1887",-0.459146673470265,88.0045007218727,3.7113089777765,22.4023609859209,-0.0282621516128093,-0.053272607268836,-0.0439818038215025,10.304992904,89.4942342981966,3.70788295749696,22.4949657933558,1.35095409978641,97.054755,39.78829074,37.72006364,23.2433159,7.4483335,9.83013501313131,62.3880593466722,9.23329761340206,46.0346432203908,0.0126316782977846,-0.0311871955723117,-0.033449477516585,"1388766"
"100%1888",0.00457177727798093,138.702198123911,4.84191231527962,32.6856022733242,0.0426155611552289,-0.0528937124570658,-0.0608246646108923,5.041811053,138.188903809856,4.86256540442073,32.8189190033447,0.661087361013344,99.373459,40.10206006,36.96956961,11.5980344000001,1.553815,4.22018847979798,67.6634897999942,3.52516251649485,45.1366858947423,-0.00209129005583499,-0.0477378933162776,-0.0566924212357047,"1388790"
"100%1889",0.0413626748586313,2.8366686703542,16.6219486789593,306.286357203515,0.0698287989489245,-0.0027615925845422,-0.00497770867400576,1.813951749,2.88327773247055,16.2562004671937,297.203823131375,0.154919899646807,36.864628,3.91586659,3.121928,2.1804139,1.608087,1.69970021111111,0.171932570564231,1.66421124536082,0.112062663005515,0.0902611619107178,0.0129693657529381,0.00900315559570783,"1388794"
"100%1890",-0.107289369344059,11.4798332926709,15.0761203257722,253.127783586764,-0.0177173355827536,-0.00683734500153685,-0.00995958315624257,2.670437228,11.5073512368941,14.9869917223652,250.873118528467,0.26483300031241,66.885888,5.98744545999998,3.61568182,2.9176067,2.4057585,2.40783512323232,0.260863677902993,2.36884140618557,0.178928306966019,-0.0113463020043783,-0.00365201821970712,-0.00858448100789009,"1388797"
"100%1891",-0.0775163523176589,6.90617065142607,17.2167057088826,312.803698920659,-0.00983464235181882,0.0268539885032842,0.000621230075870389,0.878676664,6.88573818568228,17.3464802029395,315.9454963655,0.0842332653431565,53.22591,3.38469213,1.90330137,1.1911771,0.5679705,0.710935971717172,0.162808878811601,0.671718309278351,0.085504533645626,0.016980335488306,0.0351770353476125,0.00156939056933888,"1388799"
"100%1892",0.104870116327358,40.9223700775608,7.19040816729189,110.623667665977,-0.0206421933437347,-0.068925116787532,-0.0193507207601219,2.607972511,38.0687180366907,9.55024760168807,116.809396459746,0.695446065738187,99.042254,23.0654711899999,9.93150055999999,4.8541583,1.263318,2.08888420808081,6.56755328848503,1.81352382989691,2.70241797395949,0.279822442946685,0.145366060662193,0.11485366606879,"1388803"
"100%1893",-0.260746540107417,43.8270677553832,8.44829875933711,93.9768345046497,0.00211556762016462,-0.00248727900683518,-0.0015240687038226,3.043500144,43.4234786694325,8.59621096799038,95.9391630248868,0.543729996772303,94.491315,36.81641669,11.30941198,4.9074595,1.6523175,2.51754956969697,11.5859028818488,2.10257938453608,1.97540132091027,0.0741541614489953,0.00300709014414881,-0.0015372003037721,"1389176"
"100%1894",0.345640633207543,124.940362611894,6.35255520692061,44.253484130865,0.272146481065434,0.0426761345039589,-0.0326352612373628,4.856321605,131.849159092151,6.40598783270991,44.3448362768122,0.908431397922872,99.496962,80.53926564,13.33537369,3.8405866,2.8457475,3.98973943232323,57.6143152547877,2.98963675773196,0.767593618570248,0.367707924922654,0.0979100231772159,-0.0160185952603477,"1390411"
"100%1895",-0.393866442971306,40.7955660276491,4.86878409867118,34.9359652779491,0.075963776070879,-0.0406708116544553,0.0144642545788426,11.530532094,41.8910951824506,4.92163091875313,35.0652897133881,1.44338220519691,76.566741,43.79255945,25.98689487,15.5859272,9.991866,11.079507379798,20.9141564167967,10.6041522546392,9.47252207252938,0.124031802593324,-0.011355509108096,0.00988057064369739,"1390887"
"100%1896",-0.00681774630710097,25.2887566934447,2.85326430713381,12.5489128320392,0.0459808509012294,0.09295906546441,-0.00412839882101992,9.864869016,25.4760738168631,2.91579698258084,12.8801058180482,1.11717577224945,40.527761,34.22790826,23.54550744,16.3992589,8.02192,9.59776151313131,18.5643495417375,9.21392300103093,11.4509704902612,0.0980905875915896,0.106914744108516,0.0156153818773581,"1390888"
"100%1897",0.512423566813126,39.2941389390129,3.46398825104096,20.5896613458484,-0.0813420092420176,0.0338906659576755,0.0384841087991922,10.452644546,38.6241195803134,3.63682703089245,22.015729737826,1.23271933657497,71.688714,35.49403914,26.89810507,16.8513013,8.195591,10.0908166686869,24.8933244799455,9.64466605360825,15.359354673018,-0.0282965340346597,0.0458095458996082,0.030136231563414,"1390889"
"100%1898",-0.234702257148934,48.3917775933084,2.81912848066646,17.2722937826186,0.0424359950134377,0.030133066091572,0.0505102724125496,24.963699178,49.0381620749999,3.1538945120039,20.1999834572998,1.92848427937788,83.831851,53.0579273,39.74921875,31.1998038,23.697156,24.5386859959596,30.428839839253,24.0971410680412,21.0812688820597,0.112692680968155,0.106605324541493,0.103530889845991,"1390905"
"100%1899",-0.183848705057831,33.1250602424109,5.80699621953124,49.0677263760795,0.111756991551896,-0.00491131869186822,-0.0137487125084084,3.810555816,35.5544514178219,5.98298684085216,50.0356932309768,0.910212197109905,68.743228,34.01235753,14.89846161,7.7021606,1.928975,3.35877692828283,14.0851006460654,2.96963402371134,6.35034047996346,0.193458049167963,-0.00520872794649956,-0.00283311262754331,"1390908"
"100%1900",-0.133732571106923,26.605123360498,4.48071519848951,36.878072742874,0.032124044224167,0.0118123858282589,-0.000635959416879887,15.201039614,27.368339201247,4.38981232870549,35.3111394043909,1.56370127655836,71.054157,35.11931124,24.8547532,19.9667902,14.282762,14.8443324606061,13.7204800651987,14.565478114433,9.97198582327298,0.14696366939477,0.0974135251258123,0.0700216341421123,"1390910"
"100%1901",-0.993912103601215,26.0221446127214,6.72957574423379,76.5027804265763,0.0213861651609813,0.0193567374723433,0.0597824395290151,10.030563571,27.247588792528,6.37209374488824,69.408810154425,1.32921750165866,88.867841,32.95033234,19.78488378,13.5013715,9.0968395,9.65770407979798,11.4368647474396,9.33981239484536,6.21525026228167,0.10971531456571,0.0610479238123659,0.074151716735699,"1390919"
"100%1902",-0.0424545569622481,42.5122853130934,4.96032130482795,44.0296675066713,-0.0467104194923867,-0.01425138572324,-0.0311478476372844,13.960607013,41.9423017439967,5.03020483875412,45.3629177548541,1.2047762438633,98.588367,35.26434257,30.0867372,20.1803553,11.6483125,13.5686416777778,23.0306165915238,13.1719334298969,15.6799711828469,-0.0301675370330702,-0.00818516519283744,-0.0335407362653366,"1390932"
"100%1903",0.636820373169554,38.4436545174735,4.6137213539964,32.5081167033336,0.0673920849583963,0.348022807641952,0.158495080778246,10.051549195,38.6781912791714,4.62517272424338,32.5634514828956,0.979718252694392,78.958144,41.45277779,22.90766418,16.1462468,7.8657505,9.64420191313131,21.3414782987433,9.19833602783505,11.0849309219288,0.0817861758588921,0.351624263119552,0.164235113437731,"1390952"
"100%1904",0.700927363077026,43.8327958447234,3.72524542990084,18.6683848229948,0.103514691474894,0.515620055873607,0.237847722908173,10.199594409,43.6616997086647,3.73584372942664,18.7302706817369,1.02804361655475,55.778354,42.99176943,29.50180607,16.5244642,7.7844795,9.81925716666667,29.4864686309328,9.24690017628866,13.4611418329216,0.092574589260714,0.527620796244969,0.226111402130036,"1390953"
"100%1905",-0.0478305367170904,0.701551811581009,5.36999283965412,36.0230752431353,-0.146021240682949,-0.0208232255856797,-0.00208365797650826,1.832023572,0.678425827367737,5.63301898416984,37.849849543276,0.116154952601475,7.885228,7.27591625,2.21346481,1.8640528,1.7594495,1.77469635151515,0.356215172275812,1.70874647010309,0.0598263226134491,-0.0181355426651577,-0.017945372982185,-0.00292880071304082,"1390972"
"100%1906",0.626273735303377,511.469951634727,2.33924197463118,7.22775785848211,0.0942344922753297,-0.156274492012917,-0.106239455825066,12.055317291,530.399130119063,2.31844099401651,6.78808274694436,1.31925792394682,96.163321,83.72840607,81.95514098,49.8271983,2.7653025,11.2997171373737,478.468526245993,9.82794267216495,381.106457118759,0.220540408515498,-0.132494367952601,-0.13846238279499,"1391920"
"100%1907",0.308387170576966,22.0841619379072,5.83844536450523,57.8060633194712,0.0277246053187799,0.253451589791698,0.0859744217299588,8.564993737,22.1864917421198,5.84903617669285,57.8274043391815,0.956514174008767,75.356565,29.92334308,18.32461358,12.5283802,6.915948,8.24726068989899,10.5906753947249,7.94208981237113,5.83353694785828,0.0496502588088707,0.260530525993927,0.0958412801890875,"1391974"
"100%1908",0.187767575177812,26.8284144219435,3.54808379214044,17.5832065527528,-0.0208619389898891,0.0376136619638102,-0.039540023641343,2.941961138,26.7836651094772,3.55564566073274,17.6536321954339,0.670535508712531,38.174607,29.55144313,16.63493842,9.6761335,1.1561675,2.62973057171717,17.2074097526836,2.28345963402062,11.3946053882197,-0.0201312533588057,0.0383654347228413,-0.0388150509830666,"1392007"
"100%1909",1.3095278891358,89.3157269425884,1.77128659228598,4.47736206020889,-0.0430974907843894,-0.244434778303534,-0.257207587942603,4.892826913,90.0972886931445,1.81754686958735,4.58248600567929,0.856963492617749,37.0227,31.38225535,29.86289127,23.9772119,0.4325895,4.60086638585859,82.4575337898971,4.06717945670103,70.054969339714,-0.108375734648927,-0.21476669181921,-0.216483991053776,"1392031"
"100%1910",-0.620745907511481,76.9468770098496,4.52169819479051,31.8144551440405,0.0196525737337803,-0.0412740807434321,-0.0411648907417853,8.313629745,76.2011098384587,4.52964024605465,31.8780566607429,0.982581564410772,99.190116,41.22570112,31.65589432,12.1712085,5.635036,7.78687214848485,44.9715317000549,7.24838633608247,31.3725478286664,0.0366406522654366,-0.0371710697644434,-0.0498748611695818,"1392069"
"100%1911",-0.455937336186256,48.4069365646475,8.97662550836522,101.910499039041,-0.0514414400132061,0.0130514651079064,-0.0126606752147234,6.703837572,47.9299983213295,9.03320354268842,102.513832223722,0.652222893142539,99.160909,41.55455085,13.69532832,9.9644954,5.2869275,6.12268659090909,9.68689931546776,5.80669424639175,3.25394335562644,0.0717530357112116,0.02085630620016,-0.0238225224022339,"1392109"
"100%1912",0.548089120384712,36.9566101362201,3.31698297106598,15.6669648078538,0.000198055852066606,-0.0856389821228279,0.0014498475525603,3.229965098,36.6918907062518,3.41463298856362,16.2845958821897,0.743563549018987,55.33497,27.82157384,22.43072844,9.3685767,1.14587,2.91935790707071,26.7019636785449,2.46844347216495,17.1406795216114,-0.059466410233892,-0.078443885376739,-0.00539630851829221,"1392116"
"100%1913",0.0168409085068137,20.9663395590158,7.53188459611699,83.6271816309471,0.0188364925410618,-0.00970753416202656,0.0239482126335091,3.541146611,20.9480170308999,7.54674557528881,83.8960424845221,0.759470974610907,71.421822,26.18356871,11.49944145,6.6765271,2.300299,3.19479718585859,7.06983351038282,2.92686702268041,3.35079649911494,0.0265420235832007,-0.00551975482522183,0.0250030976789808,"1392139"
"100%1914",-0.0278870914820205,26.3474964614927,8.40808630349171,102.908213407288,0.111026723654932,-0.0117655829090942,-0.0310557885512736,4.145564996,26.5503053199862,8.40755701866426,102.358744719099,0.856544044478141,85.489093,24.65546369,12.14518166,7.91378,2.8332775,3.73997398585859,7.25078358993772,3.49505256185567,4.19730244924186,0.127592212208834,0.00178552654082266,-0.028546820344796,"1392246"
"100%1915",-0.00519551795685977,21.2620684422338,6.16018199851443,58.688452160779,0.0614661077296465,-0.0415322739258897,-0.0642134516214384,4.202378224,21.0820210345279,6.13995806397589,58.3136644862652,0.962577239481754,68.541665,26.12334616,13.88359298,8.045479,2.896506,3.86718804343434,8.86339640665693,3.58452931958763,4.82105128108655,0.036704996742678,-0.0354292357559282,-0.0594297111744169,"1392330"
"100%1916",-0.365978796919745,24.1456357799577,3.93733058945326,22.2121377352081,-0.031024011473012,0.437610146690201,0.141734501359461,10.116881821,24.4333651769394,4.17802318897347,23.8663435597716,0.968570683638366,45.837304,38.95227576,19.97828803,15.0096708,8.5788855,9.7970555010101,14.4114198096434,9.41607158659794,6.81813881474884,0.116085410764346,0.483215913437393,0.226649437992236,"1392395"
"100%1917",0.151892840737716,24.728914149825,4.3846453197841,27.3519139435287,0.045684121368505,0.531161037025035,0.194981349706149,9.987585758,24.7328068925109,4.37961775172828,27.3316369938271,1.02658981814939,48.258977,39.73750253,19.05465099,14.4895836,8.1182305,9.64274192727273,13.0598940456349,9.3130699556701,7.10855606443925,0.0588061853544771,0.534193112903832,0.20010286029855,"1392396"
"100%1918",-0.406389496850418,24.2707544979046,4.19646431427464,25.9647562355867,0.0470295637861862,0.392632267494176,0.1070320051131,10.829538232,24.4970089869693,4.20439086437003,26.1859174822483,1.27431209026916,56.219278,32.65351497,22.08897744,15.4419481,9.3139545,10.4968781121212,13.4084051652086,10.1750969628866,8.23853003644302,0.0842506341532971,0.41675556167429,0.12177561743477,"1392399"
"100%1919",-0.300534281133739,79.5640994941703,6.63551123959,55.6605551393202,-0.0465966290705619,-0.0265962846994349,-0.0436620809983026,7.431484533,79.7753856510595,6.65743638740369,55.6043959378029,1.10981239171765,98.076281,52.31402415,18.12855206,12.7333028,4.863613,6.6894023989899,24.0613512187071,6.20344220206186,9.97647571711231,0.0502588192398438,-0.0261801505938214,-0.0556596892374423,"1392482"
"100%1920",0.742883242912429,27.0193244959954,4.44872240182728,27.5742834862407,0.126485660863272,0.50321174798057,0.243492467500842,8.567598941,29.9141925705772,4.93358203866938,31.0254326498438,0.825628053851737,52.91504,39.51695987,17.86405174,12.5434084,6.876009,8.1844155949495,15.4519928534624,7.74403674329897,5.292096088369,0.113465915384987,0.617793986794093,0.221043799905882,"1392501"
"100%1921",0.154806245823508,36.6504296807451,6.08834746707663,53.4273367628953,0.034169866271923,0.340095535499613,0.134558889992209,9.748071319,36.9335981564542,6.08669665712596,53.1350984713141,0.869405823419419,83.353837,41.59317973,20.45236317,14.418449,7.8863625,9.28867400808081,14.6123751180555,8.93463455257732,7.66395530615788,0.0489465561034195,0.351956091183409,0.139793253946929,"1393273"
"100%1922",0.227457141750799,33.4308843391302,4.34390144209699,25.512873987283,0.0106870678210564,0.530688472786057,0.197756936065376,10.353837495,33.5653955744679,4.39221806235206,25.9095251214785,0.994007090415144,51.458145,43.95547234,21.0284497,15.7251332,8.3328925,9.97084282020202,19.1922335444952,9.53083233402062,8.58480692163329,0.0833577498981958,0.550750288533725,0.23441854898911,"1393288"
"100%1923",0.601420783358833,80.0431627940281,4.93678044605051,28.9679030854337,0.170724191120612,-0.0331841438595561,-0.0403532627353375,11.915078326,86.2697312204369,4.93220740354748,28.4474164172634,0.805439113379012,87.7959,57.69774794,44.77757127,10.8817496,9.8975915,11.3114624878788,49.7202060596943,10.4901470907216,17.122942669387,0.224961539079494,0.078726244642922,-0.0305352429445233,"1396454"
"100%1924",0.34083169760564,122.58359390991,4.18013058607926,21.2615557373895,-0.0322172493979001,-0.0558173570005898,-0.0306290668011881,14.192315937,123.138091140945,4.1904717300559,21.2926429138675,1.20513135533406,98.41748,65.40167899,52.89420774,14.5457245,11.457539,13.535352659596,80.0695708742126,12.6111297628866,39.190985080257,-0.0533856778705427,-0.0458633467521073,-0.0302858201590671,"1396455"
"100%1925",0.866203523587705,63.790293005525,4.52844956443383,22.7696091733129,-0.0285727757005183,-0.060866995998017,-0.0402830629851059,12.59148508,64.3274384369107,4.59082815899202,23.1443634976294,0.378245870723984,63.136979,55.27051758,46.0367816,11.5972225,10.817676,12.1267563505051,43.3284051998062,11.3403218061856,13.4713555973271,-0.0474592044537128,-0.0421381232258355,-0.0464656170290921,"1396463"
"100%1926",0.314344547066642,92.9414663429123,3.81915085088444,22.0702155677879,-0.035099119163081,-0.0768749464938513,0.0707007412151627,14.323697762,95.4566928569281,4.28025783261533,23.0882341913311,0.870116117548128,95.176494,58.61947229,47.07739816,13.4455569,11.745571,13.735016869697,60.1813315696282,12.9394882185567,29.839242899269,0.177382034396474,0.133812100167112,0.107541852767455,"1396470"
"100%1927",3.31750208516073,319.191056531451,1.58268531559045,5.48779923844184,-0.0164058541433285,-0.108024530473024,0.0774844327176517,27.011530997,328.980723321646,1.77538158267277,5.30371424400628,2.36189680074675,97.775792,88.11655743,75.90369471,56.704278,18.933817,26.3520944333333,288.714406637112,25.202388757732,228.974739479552,0.323014660423937,0.0292117385988689,-0.0554805109033157,"1396480"
"100%1928",-0.180415496065435,83.2330887706086,4.16486389770606,29.5675100028687,-0.00680881335274652,-0.073433288279906,-0.0325385049511651,9.240928511,83.035102893949,4.14667524657083,29.2546947916933,1.4102939824806,98.029968,45.50269532,29.69908187,17.5828863,5.269991,8.67048905454545,47.7253266089934,8.13399563092783,33.8471710036925,-0.0180448651953897,-0.0690642219117469,-0.0307380311307185,"1396495"
"100%1929",-0.111327870215176,25.9606222514871,5.40452491720551,53.5000795042845,0.046808161016394,-0.0669300184075181,0.0740410100098766,4.426392251,25.9089744103547,5.39940061054661,53.7002440876097,1.23576965163407,76.160555,27.01213127,14.41946139,8.2210517,2.159481,4.0870982030303,12.7871293888508,3.78567571752577,8.26872332406321,0.00300939099273253,-0.0686611412402961,0.0805146765611239,"1396505"
"100%1930",-0.238081104320762,62.6024806861331,4.96637858904114,38.0730197505675,-0.0205944687816474,8.04611134442947e-05,-0.00262451739842962,14.25229847,62.9224886564367,5.02649993895905,38.9195275747093,1.30167261847201,99.826062,47.16454097,32.97703461,20.0459574,11.986973,13.7208880040404,31.8838899523659,13.2135899020619,19.4604882599026,0.00207545639908196,0.00206459839516814,-0.0055593724888147,"1396509"
"100%1931",-0.652564318153167,83.1344648464217,5.14732723152483,37.7607022527807,0.175920619885338,-0.0113507344634469,-0.0264999771797319,14.544416744,79.9281984275666,5.18628568084979,38.4750674498177,1.43431097685566,96.661525,50.38247062,32.54383842,20.8917628,12.4625015,13.878306669697,34.5570760209036,13.363143485567,21.5226900781901,0.143479844876635,-0.0177542302564925,-0.0376074948257572,"1396513"
"100%1932",1.88140701680047,269.409402863218,3.65643729566612,16.6430923656254,-0.0678364895426715,-0.0451940669184166,-0.0385241651620924,17.24158462,267.261018265767,3.67325955316136,16.7240781010283,1.67408086635544,99.766773,98.32049032,73.51543108,30.2596505,12.0550815,16.4164502858586,201.874662417122,14.8861905350515,88.3543317133243,-0.0430419469881371,-0.0443850519755952,-0.0435293314383486,"1396517"
"100%1933",-0.30195749448406,66.4271222461894,5.59881591033094,45.0418017369118,0.0923296924257063,-0.0365218825643538,0.0308882858384292,8.221815581,67.6199345175233,5.83535886898161,47.6464448829331,1.44419963669854,90.918641,40.9263127899999,24.18157507,15.0197769,6.2509715,7.58706868888889,25.691893725164,7.10602068350515,14.2077771686867,0.161306514934096,-0.0143254520300996,0.0221097471079821,"1396520"
"100%1934",-0.0804221127652832,73.7104356403433,5.79509547249373,48.6183909829971,0.143317972129417,0.107581709615659,-0.0455731460087581,14.36891644,73.9021865159364,5.79086894399578,48.545573405454,1.30161157438041,99.386093,43.14561738,30.90254768,20.7761332,12.0933615,13.7312769575758,29.5385662469583,13.2862395391753,20.040320332965,0.123862422197418,0.10695283189619,-0.0401662464812005,"1396566"
"100%1935",-0.364747703084296,101.850148800142,4.98374502691276,34.0965973488235,-0.000348527027431491,0.0354981894957954,-0.0395697526699036,15.584848175,102.626854330802,5.00667704778225,34.1997866097249,1.57730635080124,98.916379,67.1757922299999,34.52694929,22.7840158,13.023001,14.8370588878788,47.0774705171175,14.1801162546392,24.3981126356815,-0.0194236624305328,0.0510590390248855,-0.036794022768234,"1396572"
"100%1936",1.18872921711551,93.5522451703797,5.07319168605725,36.3347535329432,0.00688497228218276,-0.0169939385200669,0.0169222815080955,17.209321307,93.4587772407724,5.07880275117568,36.3907373812261,1.20693768864145,97.96479,54.02137642,35.89429929,24.2790978,14.4690325,16.4986258131313,41.7921064780173,15.8972793876289,24.085945012503,0.00327302767862296,-0.0184018179562513,0.0165915390850638,"1396586"
"100%1937",-0.588513751386499,104.826123254202,4.74079250164066,31.49590934527,0.0764955264673993,-0.0257835826475586,0.0284019475637042,14.010023023,101.800494086333,4.66771823691719,30.2600167659226,1.44433552818827,99.040113,63.46456624,36.14683637,22.3913207,11.3292525,13.3022154191919,51.6165418083104,12.5900758639175,26.1691735151416,0.0435018151707298,-0.0216729912022165,0.0226530328983416,"1396606"
"100%1938",-0.172311425872093,59.3804446027377,4.13796697555695,27.0980395342675,-0.0498928818476431,-0.0279859469672273,-0.0300485344449146,14.67188832,59.220700754501,4.1532293965083,27.2558503464587,1.44851592859258,94.397304,52.11940122,31.60615236,21.2049125,12.235923,14.1827482606061,34.4232565852575,13.6744177804124,21.4287530228817,-0.0395014015050152,-0.0257839507590853,-0.0281198041903547,"1396608"
"100%1939",5.50764567799193,335.878159682524,3.08923800429851,14.0715219559397,0.129190341502481,0.184990803966048,0.61467706079178,19.991224675,645.684054277395,2.28521429956179,6.64689882790253,2.09975753772416,99.215649,98.31989852,96.30145867,76.0973491,11.84513,19.1965319989899,589.051453084171,17.5793144329897,471.72781940557,0.842417409749208,0.82512671867872,0.795594073855611,"1396609"
"100%1940",0.450918880360052,75.5544940250561,4.79961829782701,34.0026103346459,-0.0181649432352536,-0.0431429934345663,0.0153568146635789,15.951081049,75.652484364556,4.79903692777201,33.9676787944991,1.0262995271126,98.829698,50.04173187,36.72420577,21.7332513,13.600898,15.3419699151515,37.0611427761589,14.8097820175258,23.594150045582,-0.0347336722754694,-0.044213054155538,0.0175338559645957,"1396647"
"100%1941",-0.755249705407194,81.7342915099254,5.16772139545776,38.7225850398006,0.0240587860347144,-0.00717884206782223,0.00546668772690983,13.568430154,81.3815658612881,5.17157410766073,38.6260847273248,1.12256333893025,99.721982,51.0399930099999,35.21975606,19.1536189,11.4025585,12.9051766858586,36.1535731500189,12.364388643299,21.9553905040111,0.0500647302077717,0.0158967805983624,0.00212345586139094,"1396655"
"100%1942",0.0530343182460222,24.9372279391446,9.11280329080035,125.989853085477,0.0279824219774513,-0.0151136389693457,0.030453332386451,8.509295152,24.9882699019836,9.09872198785516,125.692750889778,1.06850048627565,96.052539,26.82057364,16.4855587,11.3352812,7.498518,8.13240171212121,6.91213068874505,7.89492667319588,4.0593286746181,0.0126719887246137,-0.013664111206123,0.0323571173862931,"1396659"
"100%1943",-0.230848875993539,87.6344771583704,4.82591458840979,34.3053088741869,-0.0486839633061921,-0.0456155170267663,-0.0129774771149517,15.192688816,87.3101210873083,4.84559354799348,34.530045853566,1.55089753207316,98.012286,50.8409479499998,34.12839158,24.9904063,12.1551625,14.5015349131313,39.307714370446,13.9866116505155,26.5345776103195,-0.0197493711290474,-0.0468612650662315,-0.0164548020426811,"1396678"
"100%1944",1.01642504688905,236.85157829049,3.59013833488125,17.4277370891983,-0.0814993010284017,-0.0217592094051203,-0.0085102754927939,18.032412417,236.212438494563,3.57573525468228,17.207995672693,1.69065616233837,100,98.80077213,61.8960779899999,31.0697255,12.1427845,17.2121353454545,171.311984253099,15.8309345154639,76.3407445065379,-0.0134185842773496,-0.0217338789336957,-0.0123267205363749,"1396688"
"100%1945",-3.69012497283195,99.4561093859528,2.5424154565607,21.777775773607,-0.296610251798262,-0.261220472648372,0.533727924290521,12.597032746,48.8254148035591,7.43982896534941,72.8476700398245,1.18333093593519,99.394102,50.2667302,20.4132071,13.838929,11.590084,12.0395499131313,15.0167574678429,11.6132625113402,4.3950010497543,0.0688683489999007,0.0183900829530296,0.0323213746260349,"1396703"
"100%1946",0.388898446597006,45.2233222290688,5.66946071774578,52.5573487997342,0.0479007028726552,0.0886000439005915,0.0491186231152764,13.405691732,45.9620196336081,5.53484065812958,50.6839344815587,1.61401205107281,90.642142,38.35230682,27.49620677,18.686105,12.0346455,12.9286671787879,20.0339603051318,12.5369033463918,12.6562321656616,0.0982203499883468,0.11107302852527,0.0734370236949151,"1396737"
"100%1947",2.13870590399763,101.291923030012,5.40545107843849,41.0429955639725,-0.13491424994683,-8.65151781955287e-05,0.0181307088457579,15.43040242,95.3736299199672,5.95137669019392,44.833300049339,1.4930768327829,100,68.2640292899999,33.41367206,19.7752986,13.475602,14.6500868111111,34.8003895481832,14.0028543608247,13.0167397301262,0.0223524901399661,0.00979053783061229,0.00607726523081557,"1396740"
"100%1948",-0.597000375185229,40.7119486367316,5.98951014511126,50.4534869045579,-0.0257063206246752,-0.0104800537021438,0.0140295145289596,12.654346626,40.603926028687,5.99806284107349,50.555266277792,1.18160679582089,86.136751,40.93212893,24.32710868,17.279573,11.0459935,12.1683708262626,15.6569036016014,11.7712976484536,7.73607987734791,-0.0179077569313477,-0.00854603776244132,0.0118891339153884,"1396743"
"100%1949",0.298653611681074,99.8766802755104,4.69808358605819,31.1371964453432,0.0762777075796959,0.00608968956420843,0.0507908955078371,16.036115859,100.894578848988,4.74337930869987,31.6248741907737,1.31756378888059,99.963666,64.17019436,38.18982467,26.4071509,13.323546,15.3131680818182,48.6512984227955,14.6608432597938,27.537146057849,0.102897572944468,0.00991336704838352,0.0519094671379895,"1396744"
"100%1950",-0.92663936309997,72.276247140544,4.42490413650131,30.6339316216271,0.00698303506606727,-0.0539739351758887,-0.0254463430348604,16.341946615,72.1507135150913,4.43532878922313,30.8342621008501,1.55485099186314,96.553979,46.59120049,36.67567584,23.0016838,14.077716,15.7882292434343,39.0738645699731,15.2760809515464,26.6704382568959,-0.0335389137775265,-0.0493521633338354,-0.0238425242931424,"1396745"
"100%1951",0.297534497994047,68.1332588767114,5.38049597039156,44.225153111606,0.0202825715669146,-0.0858826869049062,-0.0100311742097856,14.817243896,67.9578976305751,5.37543143823285,44.1656785679778,1.42651991664372,98.720254,45.77387278,32.2060956599999,20.994658,12.4370935,14.2511368535354,31.918993479831,13.7430154835052,19.5678053496811,-0.00571195982213774,-0.0824692605269474,-0.00957976560505817,"1396776"
"100%1952",-1.13625358003132,65.7494599975123,5.35919073134579,42.8880011609799,-0.0457054226947364,-0.0617971219955516,-0.0383960141130841,14.938163754,65.4732392944088,5.38524034562372,43.1653458464758,1.42627561672003,98.29723,50.94530722,31.1959861,20.3209712,12.7477745,14.3511424121212,28.7607042245776,13.9016774505155,18.6661003300594,-0.0625398445597554,-0.0566642495112987,-0.041197765110941,"1396795"
