"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1896",-3.61159973346311,52.4904439001421,0.810377886806783,2.54607013186769,0.157689585834696,-0.0069469573173318,-0.0577075346850212,23.32616434,50.8994043044693,0.816108811321459,2.47179966067152,1.97608039061614,40.527761,39.22314776,37.4989905,34.4923794,20.7225115,22.9751113469388,45.7762574607595,22.6648993958333,42.0145882153684,0.0639130326373177,-0.00911150498810045,-0.079644440539257,"1390888"
"100%1897",0.913668978281665,131.187159905435,1.241685685687,4.89578656042425,-0.229404516911082,0.0127990662990381,0.0807440548797203,28.1850183,133.605322790942,1.39119699596803,5.46778662950386,2.2794587412536,71.688714,64.30376524,52.41489252,44.3046592,25.314123,27.2971877755102,96.9198100207818,26.6863502291667,80.6559698364214,-0.294002533611175,0.0414840159055203,0.0520966735050959,"1390889"
"100%1898",-2.00935373318112,141.419606412977,0.769600475277955,3.37484889612386,0.116974342641557,0.178445108088639,0.179751424809104,40.7950523,171.308385543593,1.48145285814942,4.84568714368285,2.45708337610937,83.831851,81.01936517,73.89750649,56.8267173,36.348824,39.9167502857143,136.233753629565,39.1214308333333,108.07783829474,0.461156540135388,0.300175496375898,0.243793601975629,"1390905"
"100%1899",-4.24509391273821,274.953947626691,1.44953730157097,4.29743982398492,-0.160632949764162,-0.0366411919595488,-0.0560754109223605,19.13646982,278.775829720955,1.50360528403002,4.41752816140832,2.31053356797242,68.743228,67.76361118,64.92141909,42.9742834,12.2792735,18.124087,233.219183656764,17.1111719375,187.804067381484,-0.213464301151346,-0.0295937984400141,-0.0420351083488735,"1390908"
"100%1900",-4.27277738962231,143.732251628575,1.89336487507934,5.80448170640798,-0.0918210587149992,-0.0768144668034692,0.0875065060585078,28.5892305,150.287258522001,1.87247866045276,5.7407652847434,2.08345105998084,71.054157,65.41066971,59.34021197,44.4864135,23.87393,27.7225993469388,115.801867657802,27.05980275,96.6887394505716,-0.100973555353891,-0.0698177868628775,0.0939820983272997,"1390910"
"100%1901",-9.50288297773878,201.826735685761,2.0832540683986,9.15078251591321,-0.00854149157061331,-0.25912227895932,-0.087227468128798,23.70792754,203.300782527701,2.24523120165649,9.56040768742447,2.09323785964241,88.867841,68.9891853499999,47.80250794,42.2891481,17.73894,22.3781333877551,119.032153722255,21.8381120833333,107.222462805895,-0.165285968569085,-0.196249862988131,-0.0628716959526222,"1390919"
"100%1902",-1.65502411618088,271.827624259624,1.45105110252248,9.32590911232507,-0.465401364902906,0.0122654376860756,0.00127937204852702,33.37936582,182.827186861613,2.99037210049189,12.8744636332183,1.96320467028584,98.588367,83.4778655799999,67.72662396,38.4379241,29.6726105,32.048569877551,98.0074619184883,31.3047773958333,72.9411485046621,-0.103381829727871,-0.0319204719162407,-0.0995444220627362,"1390932"
"100%1903",0.0417726640248275,154.555609181544,2.30398951654622,8.91425400002204,-0.0245961368558682,0.0826253170213239,0.0864332908187401,24.56892442,158.804079113957,2.35822584056065,9.0177341670535,1.92134481878467,78.958144,68.36891913,56.32187473,39.0943556,20.650847,23.4589403469388,100.441746565232,22.7529290833333,78.1101396394575,0.0401729530685599,0.0882110877980958,0.114918295951299,"1390952"
"100%1904",0.599441783546516,82.9625597931784,2.09946126403326,8.01521532565211,0.257970449152097,-0.16304759743637,-0.172439901399217,22.55507382,87.7409222646106,2.19215889912336,7.27490422538435,1.81501744975151,55.778354,54.54710111,50.94692038,33.614611,20.310899,21.8770476938776,66.5455819460045,21.2231196666667,46.9784768627223,0.440779567583023,-0.0273309120124161,-0.108910585414427,"1390953"
"100%1905",-2.54484384195249,6.28845920369453,0.47825823462878,1.33914291093132,-0.0153941363775183,-0.0250236264592797,0.0835413193503043,3.99541534,6.23352630277558,0.480364000185874,1.33612476093448,0.873172636424532,7.885228,7.88397654,7.76560358,7.394781,2.176648,3.91603140816327,6.04565069358824,3.83339302083333,5.83697569974056,0.00645594269143347,-0.0276619253695761,0.0784594143976461,"1390972"
"100%1906",1.14118631507669,36.8235502269607,-0.21304981002487,8.60119605530056,-0.350404685062571,-0.0188006919136622,0.122722160481725,81.14667074,27.167099092309,-0.85120779571251,8.98578898516142,1.43102300055455,96.163321,95.40548112,91.19030795,84.2882187,82.074285,80.8402084897959,23.0255741460221,80.5531980625,19.4688993239449,-0.143273701495803,0.0127449786850872,-0.00856937031617933,"1391920"
"100%1907",1.58139659271412,127.723613724016,2.94322760165872,13.5665215375693,-0.0206063069545046,-0.0114663944381114,-0.195166158430336,19.54796904,124.663813093756,3.13142053802298,14.1936389577513,1.66021797990825,75.356565,63.5201539099999,44.72998642,31.3478321,16.233678,18.4090181020408,62.3475105907436,17.7258596458333,40.7778487232823,0.037537542267811,-0.00721664120859465,-0.0606544875770686,"1391974"
"100%1908",1.08996309969592,61.2396769371362,1.17882033293672,3.05119016657086,0.0454685876365649,-0.131862840916337,-0.256947750566341,19.40403704,61.7446382897025,1.2068328256754,3.12550251748667,1.78692114774154,38.174607,38.08496689,37.92823727,33.0756832,15.9221875,19.0209641836735,55.6674922859677,18.6257411875,49.1733720900796,-0.0365966702336447,-0.11585395597814,-0.245167340498983,"1392007"
"100%1909",6.44765497507564,16.6519519217373,0.46068322621246,2.60442847909105,0.655024067199057,0.552492182789324,0.579682933520125,27.20902086,14.7224464420335,0.375538628271555,2.16925297209118,1.42707226073814,37.0227,35.65335727,34.03166112,31.5888041,26.87394,27.0087416938776,13.0173173135521,26.8583379166667,12.1800679104853,0.723309544727636,0.604180856164763,0.638933660605905,"1392031"
"100%1910",3.74826420156637,261.950683095775,2.14948705769191,9.16986567077187,0.038734745795915,-0.233554889801405,-0.211267106408152,36.4226265,259.271465980606,2.26730487063451,9.4054863091183,2.10961584897015,99.190116,97.69616921,84.72616935,48.5642349,31.63992,35.1416573265306,182.518619219431,33.8708325833333,107.186309584971,-0.0559489296163578,-0.208014355568569,-0.17724067813083,"1392069"
"100%1911",-3.93604065611159,535.014166686883,2.04539596808368,6.58967575352039,-0.220268170038413,-0.147133434032483,-0.158992583979742,24.63001172,521.907928600201,2.04333931125406,6.5596507714208,1.95392107533643,99.160909,98.68197026,96.86000906,53.0152777,13.098723,23.108973,416.88117142957,21.5449207083333,305.699476852032,-0.199500304490425,-0.166802688857722,-0.185110716424601,"1392109"
"100%1912",1.04795583398776,66.772731150619,1.1717290725172,6.8374961421112,-0.0831480186851726,-0.0466079645996158,-0.0475788344925893,22.8096071,64.9310762730334,1.27131027914703,7.49548122717673,2.06212499352399,55.33497,49.9390655,39.14983821,29.8234664,22.450021,22.1458241836735,44.2258122782578,21.6838013541667,34.6873937131001,-0.0661263626447924,0.0158678487587739,-0.0946209617019007,"1392116"
"100%1913",-1.2958366930896,164.399357295878,2.37476421409238,9.27746234578431,0.0252111571444165,-0.209133013016013,0.0575296508798225,16.4646409,159.963190443038,2.50542231565621,10.080207776623,2.06799745672849,71.421822,65.40898496,48.6965583,29.1784147,10.6122085,15.3430657755102,100.331207356323,14.4304061875,61.6070121871525,-0.0435326183089582,-0.196678137241657,0.0698359564754557,"1392139"
"100%1914",-1.7343563945939,232.301127933122,2.67840418692929,10.6688927263723,-0.138777872896011,-0.22299584443144,-0.220868159825648,17.86210152,230.893355091536,2.71803089787253,10.9130358874159,1.77615133707515,85.489093,77.60146647,57.77582955,35.1381755,11.622091,16.4819588367347,140.36577307058,15.3796684791667,83.7529024225657,-0.129629854155487,-0.22421787282385,-0.228928865781794,"1392246"
"100%1915",0.978110933350754,129.285077654459,1.9467834807768,7.6716746437532,-0.122940147445148,-0.194944247337385,-0.218317347157998,18.14316696,133.453053800888,2.02541886412414,8.20097621276133,2.11896119734962,68.541665,54.32363488,39.38200126,34.205095,13.3930625,17.1146261836735,83.281779082791,16.647737625,74.3355547622265,-0.158174197800291,-0.182330658582068,-0.193700961424459,"1392330"
"100%1916",-1.71498019123819,48.7181052379405,2.20984317861049,8.46779083067481,0.201475216693886,-0.0755005303032843,-0.00824604860458412,19.7391732,49.8096713302354,2.23559575878708,7.66265337239035,1.64314328407289,45.837304,44.04478453,40.92377236,26.2418595,17.8952705,19.2065582857143,36.6422628889552,18.7279636458333,26.1820547289923,0.421951465523783,0.102867554466927,-0.0257966956278264,"1392395"
"100%1917",-1.94595299691348,60.862949232268,2.1772985804644,8.46940904218219,0.0694917709787326,-0.282491710676795,0.022811976178927,19.38387914,58.5758733525182,2.57289313731915,8.96574575947782,1.63093028875287,48.258977,46.49877989,44.17447363,25.2725329,16.9535995,18.7945914285714,42.4082989972681,18.255588375,29.056114930171,0.224372566877335,-0.150492530630128,-0.0496366928214921,"1392396"
"100%1918",-7.08396621073052,78.8924448647109,1.75965329428647,7.23100589860095,-0.0654026203639513,0.000434324287978194,0.119359900165194,22.32518626,74.4489667772164,2.31332086118356,8.23240858784779,1.71984872939837,56.219278,51.78279399,46.62388629,27.8312938,20.7763325,21.6334701020408,52.0447712870485,21.1015584583333,39.2654675166605,0.0968008572819103,0.0426373908879878,0.00708105766648473,"1392399"
"100%1919",-4.52554085411947,696.524574019284,1.35474649054439,3.31064245639013,-0.0558941175235136,-0.154458116940257,-0.321764772837544,31.73497534,701.018087066338,1.36020803935631,3.31200303805529,2.09101104221587,98.076281,96.5161063,94.37334891,79.3771142,17.294771,30.3810711428571,623.671749887068,29.0370882291667,548.156697800743,-0.118927736674937,-0.119637169565299,-0.300898658005143,"1392482"
"100%1920",-1.80845146443753,92.0927267252713,2.43064642345132,8.64942644302701,-0.0522492265487496,-0.125904564532411,-0.00389828774448843,17.37096524,85.0400468243707,2.64950742235046,9.32626680115964,1.45390565328167,52.91504,50.71511346,47.69019227,28.0226363,14.5827225,16.6455759591837,60.4660775478904,15.9834964166667,40.2466707864478,0.123090902043991,-0.0784835832245896,-0.0357027374607159,"1392501"
"100%1921",1.25363347644331,181.727014391749,3.32521983355302,14.3711609203457,-0.0336661462155512,-0.126517284814815,-0.0963580465541736,21.98718438,189.28711945514,3.23375837924256,13.331810928406,1.7481529870048,83.353837,79.78992343,65.07306269,31.9624092,18.797881,20.7348037142857,114.727255300252,19.5817674583333,51.9722686828469,0.000750805019981059,-0.104485897766321,-0.0485290613448919,"1393273"
"100%1922",-1.33740995205619,91.7346773151995,1.84311540613695,7.26791585010913,-0.134479233319566,-0.0655396265922472,-0.0853470738825516,20.6268364,85.7981958657579,2.40244243496482,7.69556606769026,1.63867670295299,51.458145,50.65375806,49.34409735,25.246578,17.860251,19.9976260204082,67.7538943655499,19.3763986666667,50.2551860047023,0.214683858581366,0.0175913688634037,-0.113695789305414,"1393288"
"100%1923",-2.98718979931369,485.126731569268,0.666231561606428,2.26782723901772,-0.137263475836826,-0.487956290182592,0.246365205658642,30.20302156,487.34632709582,0.644513985989372,2.14969760178628,1.89189812046002,87.7959,80.14772177,72.13474522,57.8899334,11.7934925,29.0276566938776,428.218042080187,28.1284959375,397.523238065528,-0.129414277304231,-0.49959694143366,0.245206209721808,"1396454"
"100%1924",-1.63099430092438,578.98294059155,0.227171283897297,2.04047556230838,-0.113806691079305,-0.0253595463042197,0.0752449283964311,45.77187292,591.797198820784,0.121694445476411,1.97475664095537,2.70880285065461,98.41748,94.71366702,89.24873765,78.1626666,50.124942,44.6974727755102,546.157909150285,43.735781,512.218496441135,-0.0782657355513037,0.0165573331379541,0.0718996116587382,"1396455"
"100%1925",6.29445722954599,355.957624247498,-0.159606616249459,1.42774715028294,-0.224789555507518,-0.602664898574174,0.501575340458299,35.04200798,401.971277618556,-0.125787197623627,1.22627699544421,2.05616465116821,63.136979,61.73381941,60.1857236,58.365695,45.103319,34.4686412244898,393.737301263944,33.9310423333333,387.778545886083,-0.284076202007544,-0.598514703037755,0.561224356933442,"1396463"
"100%1926",2.13579412625363,504.864395834226,0.558434003182793,2.40387225359068,-0.0596611038304024,-0.337892053139757,-0.0160569972617271,34.97633756,477.055905913867,0.640648751332142,2.6707436154933,2.29098807160267,95.176494,91.06325025,81.84143717,59.8771204,38.5192405,33.7477629387755,411.321960732591,32.6428805208333,360.073675531444,0.0733532798428886,-0.299909566258435,0.000248012820659957,"1396470"
"100%1927",4.02058174856861,293.276749919171,0.10183147010657,2.34318061085543,0.139860484029125,0.147232651569925,0.135158419795794,73.00921124,207.805376038689,-0.27517489432374,2.23437297940408,2.77700415999734,97.775792,96.86856092,95.90644752,91.9164538,73.683436,72.5037708163265,199.272800986134,72.015843125,191.758719507146,-0.0949974876822425,0.278333133527161,-0.0878784925196974,"1396480"
"100%1928",-0.803976172469791,323.879334014919,1.79894580956374,5.83162608350667,0.00628569146392525,-0.174886717383969,-0.252317343818971,37.22417158,303.266608905419,2.08338982514955,7.07599003584052,2.05787591138577,98.029968,95.59833565,91.59021292,53.8071526,29.132435,35.9832369591837,232.459786715849,34.7939824583333,168.000711817249,0.15207030840238,-0.122079118218286,-0.213201067593001,"1396495"
"100%1929",-0.210073179357879,131.46653706362,2.48776406157647,11.1522284292424,-0.175068905176606,-0.0819094808193403,0.0219841570333586,18.5893031,141.59356985325,2.63511432642634,11.9525790216542,2.07585074986293,76.160555,61.1592701699999,41.43458343,34.0532704,14.1233475,17.4143795918367,75.460972042399,16.8283106666667,60.2027131591657,-0.24955288512201,-0.0985323832191382,0.0381047166261051,"1396505"
"100%1930",-0.497874564895514,249.123751148815,2.19718254554556,8.04711310805756,0.0136831151978625,-0.132145738614719,-0.0456063608525527,38.04022048,257.472806038463,2.41427335215748,8.69225073845609,1.99744658150253,99.826062,95.8254031,88.87839494,53.5137845,31.0530865,36.7792849387755,183.229431144318,35.6359064583333,122.98830783245,-0.111157107787628,-0.135149990472151,-0.0084928160330147,"1396509"
"100%1931",-7.75300974632599,440.226367900383,1.16314067035202,4.31342838802493,0.0220002306851279,-0.217327386895431,-0.147900948198634,39.0385257,380.652553911379,1.97749599384375,5.73332119317744,2.18411162542322,96.661525,96.57117733,95.42358859,77.5285329,31.431353,37.862546122449,319.274575038105,36.6414087083333,252.858476061232,-0.177673196772309,-0.193429473042958,-0.220855174626267,"1396513"
"100%1932",19.6434419896297,803.245488982909,0.117049829216435,1.61734995767287,0.318428571000324,-0.256222088775159,-0.190876841796479,61.5161125,744.807292012162,0.199116099016158,1.4433621672006,2.48503124275985,99.766773,99.50911434,99.13297671,98.5211223,60.7452455,60.7354867755102,729.538614741976,59.9332898541667,713.204860752394,0.380343686241026,-0.157275352462582,-0.191116130406471,"1396517"
"100%1933",-0.697656340702955,373.093284470858,1.8314981706061,5.6146937356944,0.179864186467141,-0.0858879722951987,-0.16350550764187,29.97817698,364.957857076709,1.84000078755494,5.67934066362468,2.50507570964272,90.918641,89.18878861,86.00411514,56.2069017,22.7109895,28.7344940408163,295.068613948059,27.512539125,228.050359740547,0.103749427992631,-0.0849132855919933,-0.132587473194653,"1396520"
"100%1934",-3.17057176160891,353.480091725195,2.29654806701021,7.41067065698397,-0.241620310437611,-0.0841954875094977,-0.0487774726975687,37.83486508,370.922548306673,2.37157443440081,7.68385916279946,1.84324230748704,99.386093,99.06144546,98.50127695,52.3516307,30.505217,36.5787175714286,299.597068066789,35.284033625,223.704554115661,-0.240715441453088,-0.0731440284380205,-0.0703537149347218,"1396566"
"100%1935",-1.3645305787313,440.965782174462,1.49306799861168,4.07600881645102,-0.00198818058512537,0.060898173627008,-0.154980405651341,41.7534841,438.016015295545,1.47476071814435,3.97790125466631,2.25405546545345,98.916379,98.88100345,94.51595447,81.3243176,32.181313,40.5868944081633,378.908542193529,39.373200875,314.62292252622,0.0703257123962366,0.0510164660526247,-0.16041811400518,"1396572"
"100%1936",-0.456805709543429,364.150782353484,1.644096647067,4.83177419498392,0.0746711908646837,-0.221671062178212,-0.0645915458944929,44.28040646,385.706191960879,1.77987362405704,5.21695719965439,2.25418165088582,97.96479,97.85291908,97.47048409,74.1146095,35.2399655,43.1848067959184,333.560815702067,42.0483135625,277.220772751845,0.141225401173686,-0.223206613194636,-0.0575340236310832,"1396586"
"100%1937",-0.702487132701411,461.840010696825,1.27940713290205,3.83673691119332,-0.188629311904236,-0.112378896116893,0.130217543164477,42.46800082,425.123658929443,1.34764346552342,3.86158224094167,2.17739382778055,99.040113,98.63438614,95.01546121,79.1307268,31.1603365,41.3134679183674,367.152340921204,40.1280797708333,305.949240068337,-0.067353778032889,-0.0909325347409528,0.095181314879578,"1396606"
"100%1938",-2.73240723073526,212.074466093564,1.47459761272737,5.27312599238064,-0.0359948795889015,-0.0352159308081697,0.0727620357715001,38.25835918,218.713744341709,1.61940459072092,5.6583549915273,2.16733498781516,94.397304,84.20008599,69.39595452,58.2516589,31.337936,37.1126664285714,157.546696110803,36.3527916666667,132.535845911233,-0.154019871789238,-0.0517978074000467,0.0853013928803239,"1396608"
"100%1939",6.41884155571694,1133.25255325922,0.509444991410491,3.11580756303992,-0.226160799022809,-0.034014950990394,0.128323847463244,41.82609846,1151.56975035253,0.746858131244472,1.91885828987679,2.34395221256989,99.215649,99.12629946,98.80916423,98.0827989,19.2712115,40.6548831428571,1106.48390787361,39.4386660625,1057.05564061324,0.248866376564016,0.10467568976765,0.109835450371287,"1396609"
"100%1940",4.66123887706173,342.637404976706,1.62096289141704,4.70552248851745,-0.098094615120544,-0.0838694798505666,0.0351613660168291,43.25654136,338.979460847927,1.6868424546548,4.78853205440758,2.23974733989649,98.829698,97.16197271,90.33639848,79.1485525,35.4288875,42.1223953061224,281.583045452196,41.0118998541667,227.022551607207,-0.0766235255750872,-0.0889482211030174,0.0319453820931128,"1396647"
"100%1941",1.26341489947554,394.99596613419,1.85722064258054,5.44188820281947,-0.117661169759636,-0.224907503502158,-0.113972549125558,39.85581778,401.435330836796,1.86452685118569,5.45986654149175,2.27462728989736,99.721982,99.37781874,98.40406451,75.3686244,32.4928195,38.6340593265306,334.99320267778,37.3760270625,264.42261404381,-0.155578901055031,-0.209603699465465,-0.0996486322497945,"1396655"
"100%1942",1.33152997672638,236.910207368864,3.01625825849588,13.2422239805949,-0.167304275053809,0.110970329379329,0.0220599375325206,21.50964264,235.680205063257,3.00877283745811,13.0889976456535,1.98094988137198,96.052539,79.9845628799999,61.21330175,34.4132231,15.796922,19.9883590408163,124.774815709328,19.086850875,87.5511593579629,-0.155066809067801,0.103679641068458,0.0245910135820365,"1396659"
"100%1943",0.33235475879488,441.762330027215,1.5735375043465,4.1498034843246,-0.0943336973582609,-0.107064630606757,-0.205893793732786,41.99948278,431.43876563195,1.5796151063294,4.24093104856767,2.32073851202002,98.012286,97.59517399,95.52157595,75.8949651,33.354552,40.8563643469388,374.907650799732,39.6833503333333,315.296094928437,-0.192700636990941,-0.0532662282328743,-0.222600787274342,"1396678"
"100%1944",14.6515152874862,776.527262126838,0.850878715081792,2.64654795727523,0.391434562008061,0.111633865182781,0.235706443778535,56.19646846,674.80078387569,0.633798076266659,1.91448128493059,2.41325672600935,100,99.78102145,99.38498224,99.0149486,51.412918,55.3025188367347,648.614931997773,54.380631625,620.483817554221,0.335385138565844,0.101246261550896,0.220779494953504,"1396688"
"100%1945",-2.87860866204993,505.823551714678,1.37995071463265,4.17222508405045,-0.0547079767558274,-0.185878978232923,-0.0766364809180178,29.51779706,504.423288853621,1.57343321005145,4.81533532277874,2.41831015679367,99.394102,99.32196322,91.09688401,59.9077634,17.804661,28.0917500204082,413.037133730936,26.6093514791667,313.964307698327,0.0620497111674273,-0.186193797946989,-0.130124245155759,"1396703"
"100%1946",1.64517286290603,326.917305968117,1.94015300390149,6.23596008520873,0.080120722375573,-0.0906722773555279,-0.0675249261782198,31.38258618,309.069903478999,1.99467411621539,6.3982063154804,2.45884482477001,90.642142,88.29710784,82.61756967,52.186685,25.3273075,30.1732074897959,242.247611713604,29.0131418541667,181.35257528821,0.096846120148631,-0.027792451644968,-0.0638134058090261,"1396737"
"100%1947",7.19462212341132,602.384366677481,1.35218655964318,3.84062989497185,0.339187002492411,-0.0455338703783325,-0.261441712895549,37.59686958,594.533718689244,1.3540541910019,3.83285231722508,2.55152806081468,100,99.66229249,98.63025463,84.1053337,27.422375,36.3233363061224,525.57270990332,35.0110974583333,452.145572470941,0.320812728295375,-0.0513117756712237,-0.261041000024036,"1396740"
"100%1948",-5.94478368906556,215.128287142096,2.22837021926952,7.63099726813288,-0.091282780212105,-0.193859659616098,-0.067665907760513,27.85417184,213.563452641948,2.35350582569288,8.37541739276248,2.06462903740064,86.136751,78.62219969,70.30309719,41.4006253,21.796401,26.6647314489796,147.183468261428,25.7452272708333,108.820881769082,-0.0506771860658439,-0.155951441689818,-0.0146076904228208,"1396743"
"100%1949",4.24354071923643,476.583161549634,1.50503924809355,4.29925619371455,0.124487024853018,-0.0619240480326459,-0.0119485152996346,44.8327138,454.023775764168,1.48857289794249,3.97630033890588,2.39715825161501,99.963666,99.41329016,97.58061829,82.335825,36.556238,43.7075923265306,399.994650603198,42.558991125,343.682921203043,0.217335443953297,-0.0120322696616039,0.0296338245136915,"1396744"
"100%1950",-3.07436794502047,301.810736677757,1.70957598109218,5.22906227961076,0.0530914727361762,-0.229483930313858,-0.16340016845276,42.27840578,299.333336421941,1.77058643349792,5.50444575198004,2.38655716686113,96.553979,95.65879408,89.13431775,73.5075076,36.320731,41.1707410204082,244.096119040307,40.0549841458333,188.180698098758,-0.0621223350019605,-0.191999059363958,-0.0777840566643806,"1396745"
"100%1951",-2.6076859069617,357.341149832142,1.95835057898377,6.17595504526656,0.0306483749268159,-0.187896266336124,-0.123947587231776,39.52848108,359.260325712229,2.11009810270591,6.67111069988053,2.08836836888657,98.720254,97.74513881,95.87072742,58.7468551,31.981192,38.3204857142857,293.629528914752,37.1036161875,227.189009951378,-0.113935210170328,-0.135610303091059,-0.126625557338934,"1396776"
"100%1952",-12.2066580300467,382.714388860085,1.68126803308083,5.20565935250002,-0.304332608799209,-0.126000659435687,0.222490412794388,39.68650538,356.567522234252,1.8627249742514,5.47141098786936,2.14443378301932,98.29723,98.26873846,92.94585376,71.8309144,31.223326,38.4903681428571,292.307195939127,37.2456032291667,222.474384360471,-0.140680985666512,0.0060005403528016,0.176213797487237,"1396795"
"100%1953",2.80514280052668,333.245984387283,1.70660529354904,5.33824207762517,0.0910710211833097,-0.103895185907787,0.274448564374596,39.52935452,326.593808205754,1.87142668281359,5.87300981342667,2.05921888985575,99.457336,95.95390362,91.1238918,59.3148716,30.8704315,38.3063344897959,258.470088251035,37.18131075,201.83663941615,-0.0591521771572473,-0.138597968674645,0.312916905039423,"1396801"
"100%1954",-1.12336004098567,458.100626404253,1.15510300631674,3.45247884188861,-0.0771050600828309,-0.0200627935122369,0.179136245258389,42.3386731,460.699872425555,1.52713961930244,4.1570628682368,2.01103850444616,98.963557,98.75348616,98.24564812,79.1531586,31.225423,41.1830632244898,403.330201419486,39.9882345208333,341.779748026071,0.240605562896532,0.145532369335301,0.20300105893514,"1396804"
"100%1955",-6.51782526121468,553.151355823395,1.57381415907421,4.56616034201799,0.0140035722849408,-0.0252363294109013,0.136301321369475,26.92814402,561.399201006339,1.57493953783488,4.67368599021625,2.22763542123861,98.960576,97.9481233,92.86356443,56.6023591,15.0144495,25.4580943877551,464.804031494321,23.9698391458333,365.957169226846,0.0251376885187073,-0.0194438483548474,0.153860200835726,"1396818"
"100%1956",-2.20030052627101,107.040527181011,2.20240477091429,10.4928169193645,-0.232081084895531,-0.106389322508478,0.137476961238589,18.24323822,98.0272817376144,2.59291765202919,11.933255833591,2.05877605402757,66.151496,53.0493409199999,38.4174281,29.0241968,15.2794475,17.2655186734694,52.2310629243685,16.8041252291667,42.8878984567953,-0.0961256866956292,-0.0972563673260384,0.115802304357601,"1396834"
"100%1957",2.30509851403209,439.113542325135,1.60663510731824,4.42227298603161,0.195457477927252,-0.17360155817045,-0.117700648017436,31.65699534,446.599203264797,1.71532697186127,4.67859571834919,2.31407638394351,90.22273,89.5615387,87.36294168,73.0689695,22.4834805,30.4617762653061,384.286040893576,29.2448682708333,319.729611795281,0.293806072364846,-0.133888697313998,-0.146235390070449,"1396841"
"100%1958",1.88534002135383,128.602293853494,2.58893051510967,10.3034296601251,0.0450598219836269,0.0188918876893545,-0.0360937032945135,23.07697652,132.189382507462,2.53866217302529,9.88188591596914,1.9390139510716,74.528541,63.76299992,50.35030813,38.9000545,19.077726,22.0269445918367,79.7587724995007,21.3908799166667,61.5960783142792,-0.0667452916973561,0.0260598764595906,-0.00299547365921101,"1396857"
"100%1959",-3.92491549018818,352.785007310172,2.2866979085345,7.79467486928308,0.0659411960890126,-0.185740504579539,-0.184474708139232,37.64049876,328.041566911404,2.4661251422801,8.39112683382752,1.94973893277458,100,99.30150598,97.78592801,50.9748366,30.5014175,36.367855877551,253.755297454336,35.0718840833333,176.744264472319,-0.0665157883646255,-0.139438969523872,-0.213461601909066,"1396896"
"100%1960",0.953145845414444,435.527103451754,1.73700822456702,5.75760971104043,0.188841954571351,0.0834448081838616,-0.0794445318871911,40.19226688,367.164573288622,1.90809427726032,5.72910901614313,2.31851089737012,98.506346,98.43475896,95.86339991,66.5748386,32.281181,39.0021836326531,303.842821064741,37.76555725,235.239884133517,0.152028221529191,0.040983243583609,-0.243005738497514,"1396907"
"100%1961",2.45837716581702,408.659527776137,1.184370778906,3.39900261738643,-0.133440904789453,-0.241479612693763,-0.124097407796336,45.26418404,409.103176070937,1.16951501889899,3.35129106133524,2.50058767581906,98.254548,97.8602009,94.26757976,75.145918,35.895971,44.1827480408163,358.977029464029,43.0730186666667,306.112252669184,-0.126745262366239,-0.242185260194504,-0.128881658222273,"1396909"
"100%1962",3.60268450861625,349.986425736133,1.16196898468264,3.18190338026218,-0.118061007904569,-0.0499206537990124,-0.230761720599502,43.87686806,368.571947655654,1.24567413328005,3.26396880594655,2.51451857864288,94.412752,93.0756792,87.64328126,76.1792282,35.99513,42.8455234897959,322.91024301395,41.8280545625,278.910631860785,-0.204599136415464,0.00166063439416692,-0.244012773902465,"1396915"
"100%1963",-1.41933397962233,366.792729643232,1.38442990055942,4.38128590568596,-0.294377248086895,0.157644683369321,0.0406316883605667,41.40922386,370.981545799504,1.38135557142856,4.32362179551007,2.53266072765865,93.676879,93.38171084,92.72836303,72.5031026,36.3162645,40.3425370204082,321.661557066675,39.2439545625,269.225552081211,-0.33811443115134,0.171798014355335,0.0205969015963512,"1396928"
"100%1964",-2.58254667347765,233.33317704493,2.04946968994199,6.61526337429555,0.0780005283006564,-0.0298261755763544,-0.199375428306362,26.19693494,234.80247915937,2.02414403748014,6.5101557429497,2.22781683741875,75.547183,75.13176786,73.43747332,43.5231382,20.0708015,25.1897870204082,188.877019892245,24.1583368125,140.68137076837,0.0618558754201,-0.0234255880924702,-0.192732735212732,"1396935"
"100%1965",-3.03260159200781,266.543395907473,1.48808173290985,5.16427212639128,-0.394522033497511,0.235121288336995,-0.187675535551983,26.53523914,211.125187590541,1.94887031348043,5.97297485441631,2.03498147551961,74.684729,72.01125274,67.91924675,52.0833933,20.7175395,25.5525964897959,167.154535988302,24.6426786041667,130.067344783913,-0.166237858562928,0.199936256627343,-0.195321327517025,"1396989"
"100%1966",28.7822606413078,11915.4634823143,5.25871199349312,32.8197769924812,-0.000616410375244945,-0.0287109345354142,-0.147873306234138,52.89805508,759.762288607298,0.527086614106642,1.70967639152797,2.68648849552319,98.843577,98.50575532,98.1168082,96.7931681,40.869438,51.9603913673469,731.306979534702,50.9980215,701.160909291051,0.186139118413338,0.0178208348100584,-0.117835991206972,"1396999"
