"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1000.4","1117559",0.95,0.89,100,0.914634146341463,82,0.607713789867564,97,0.528326952745465,97
"1001.4","1117578",0.95,0.93,100,0.918604651162791,86,0.749392109769846,100,0.635920599798336,100
"1002.4","1117579",0.95,0.88,100,0.855263157894737,76,0.617182011788534,100,0.454404080460602,100
"1003.4","1117595",0.95,0.8,100,0.805970149253731,67,0.432879318967029,100,0.281490850951445,100
"1004.4","1117598",0.95,0.888888888888889,99,0.9125,80,0.633802372558766,100,0.525524202580596,100
"1005.4","1117622",0.95,0.94,100,0.931818181818182,88,0.71058197857784,100,0.629737749376651,100
"1006.4","1117625",0.95,0.83,100,0.797101449275362,69,0.648423812830106,100,0.425167061047267,100
"1007.4","1117631",0.95,0.91,100,0.928571428571429,84,0.712802068175274,98,0.604412776307722,98
"1008.4","1117717",0.95,0.86,100,0.9,80,0.685059102079327,100,0.574963863984089,100
"1009.4","1117730",0.95,0.92,100,0.904761904761905,84,0.697718730185914,100,0.578517859816903,100
"1010.4","1117731",0.95,0.91,100,0.890243902439024,82,0.760979087332146,100,0.605361387477517,100
"1011.4","1118516",0.95,0.97,100,0.968085106382979,94,0.850645161290323,100,0.796774193548387,100
"1012.4","1120509",0.95,0.88,100,0.886075949367089,79,0.705300365016003,100,0.562655913978495,100
"1013.4","1120515",0.95,0.88,100,0.842105263157895,76,0.698956720667789,100,0.508801106167347,100
"1014.4","1120538",0.95,0.93,100,0.918604651162791,86,0.882301116466856,100,0.751516170230297,100
"1015.4","1120587",0.95,0.87,100,0.826666666666667,75,0.498745457845453,97,0.357513058768684,97
"1016.4","1120618",0.95,0.9,100,0.875,80,0.641032610671988,100,0.496244433332086,100
"1017.4","1120647",0.95,0.972222222222222,36,0.970588235294118,34,0.0966041119886279,98,0.0911000921988938,98
"1018.4","1124",0.95,0.96,100,0.956521739130435,92,0.674431017753498,99,0.628736323666991,99
"1019.4","1124098",0.95,0.91,100,0.917647058823529,85,0.518045222279998,100,0.428115950571315,100
"1020.4","1124104",0.95,0.92,100,0.917647058823529,85,0.656951700917218,99,0.557892139788691,99
"1021.4","1124135",0.95,0.98,100,0.979591836734694,98,0.779124697416526,100,0.763262628451009,100
"1022.4","1124219",0.95,0.88,100,0.884615384615385,78,0.706054900885111,100,0.548554777015422,100
"1023.4","1124242",0.95,0.99,100,0.989795918367347,98,0.852609382061106,100,0.837053826505551,100
"1024.4","1124251",0.95,0.96,100,0.967741935483871,93,0.79692581926375,100,0.751895782633714,100
"1025.4","1124252",0.95,0.95,100,0.967391304347826,92,0.790511206545689,100,0.745195114591666,100
"1026.4","1124254",0.95,0.96,100,0.956521739130435,92,0.785977819881268,100,0.723446628212145,100
"1027.4","1124255",0.95,0.95,100,0.956043956043956,91,0.827608830505382,100,0.760349480021894,100
"1028.4","1124943",0.95,0.87,100,0.88,75,0.695203754399856,100,0.530968422218572,100
"1029.4","1124973",0.95,0.99,100,0.989795918367347,98,0.796948116955347,100,0.783155013507071,100
"1030.4","1125103",0.95,0.92,100,0.942528735632184,87,0.816756857516927,100,0.729408139568209,100
"1031.4","1125224",0.95,0.89,100,0.873417721518987,79,0.573440413588299,99,0.450624535405741,99
"1032.4","1125234",0.95,0.94,100,0.931818181818182,88,0.734448807179155,100,0.639416810190636,100
"1033.4","1125278",0.95,0.94,100,0.931818181818182,88,0.793522450624487,100,0.689326045499821,100
"1034.4","1125300",0.95,0.9,100,0.888888888888889,81,0.649407438536127,99,0.527609650561427,99
"1035.4","1125331",0.95,0.92,100,0.906976744186046,86,0.643273511838265,99,0.53384179063235,99
"1036.4","1125337",0.95,0.9,100,0.91358024691358,81,0.662795045500996,100,0.54461237759419,100
"1037.4","1125342",0.95,0.96,100,0.967391304347826,92,0.711464014601792,100,0.654398532191482,100
"1038.4","1125367",0.95,0.96,100,0.956521739130435,92,0.821905161887921,100,0.753416272999032,100
"1039.4","1125369",0.95,0.91,100,0.903614457831325,83,0.720218141643823,100,0.603338840469875,100
"1040.4","1125370",0.95,0.96,100,0.978723404255319,94,0.793507254431392,100,0.763517510841649,100
"1041.4","1125499",0.95,0.89,100,0.91358024691358,81,0.703624935578609,100,0.586095757859776,100
"1042.4","1125601",0.95,0.93,100,0.918604651162791,86,0.664766750848937,99,0.573910448785738,99
"1043.4","1125607",0.95,0.9,100,0.927710843373494,83,0.632787063500909,99,0.545766594258218,99
"1044.4","1125612",0.95,0.96,100,0.956521739130435,92,0.760592249403873,100,0.696945552015241,100
"1045.4","1125619",0.95,0.96,100,0.956521739130435,92,0.756783519290416,100,0.694325026314682,100
"1046.4","1125625",0.95,0.92,100,0.904761904761905,84,0.738399409260866,100,0.607811542671888,100
"1047.4","1125631",0.95,0.93,100,0.931034482758621,87,0.767210727969349,100,0.674107279693487,100
"1048.4","1125637",0.95,0.87,100,0.87012987012987,77,0.70573677542949,100,0.543023721242297,100
"1049.4","1125649",0.95,0.94,100,0.966666666666667,90,0.799758224695248,100,0.743629299818955,100
"1050.4","1125650",0.95,0.96,100,0.967741935483871,93,0.779879299114457,100,0.730879868915026,100
"1051.4","1125698",0.95,0.94,100,0.943181818181818,88,0.78100042237456,100,0.693521803292493,100
"1052.4","1126",0.95,0.88,100,0.842105263157895,76,0.672591106095602,99,0.486718910658189,99
"1053.4","1126052",0.95,0.91,100,0.902439024390244,82,0.697185707201989,100,0.566666758070465,100
"1054.4","1126206",0.95,0.91,100,0.890243902439024,82,0.737322284019281,100,0.591924434556915,100
"1055.4","1126310",0.95,0.9,100,0.902439024390244,82,0.506169805169031,100,0.42281154578136,100
"1056.4","1127250",0.95,0.82,100,0.769230769230769,65,0.494710684967207,100,0.28963761383544,100
"1057.4","1127254",0.95,0.87,100,0.886075949367089,79,0.502325656234554,100,0.402463922131771,100
"1058.4","1127273",0.95,0.919191919191919,99,0.929411764705882,85,0.615957864639117,96,0.546029317944266,96
"1059.4","1127309",0.95,0.876288659793814,97,0.891891891891892,74,0.636931408327528,99,0.496644929000645,99
"1060.4","1127323",0.95,0.93,100,0.918604651162791,86,0.678565030011257,97,0.567947779340219,97
"1061.4","1127386",0.95,0.97,100,0.968085106382979,94,0.796634408602151,100,0.750903225806452,100
"1062.4","1133065",0.95,0.85,100,0.851351351351351,74,0.733700150169116,100,0.544668166954374,100
"1063.4","1139",0.95,0.89,100,0.871794871794872,78,0.642954063486878,100,0.492670629806892,100
"1064.4","1142",0.95,0.94,100,0.955056179775281,89,0.660415279987059,100,0.59897486130751,100
"1065.4","1148",0.95,0.868852459016393,61,0.869565217391304,46,0.23029393472995,97,0.164716304654559,97
"1066.4","1154",0.95,0.89,100,0.91358024691358,81,0.722022724048472,100,0.602147238191316,100
"1067.4","1160",0.95,0.845360824742268,97,0.840579710144927,69,0.299242221876129,97,0.222420796889149,97
"1068.4","1173",0.95,0.958333333333333,48,0.954545454545455,44,0.150527723752361,99,0.130746578971217,99
"1069.4","1174",0.95,0.94,100,0.931818181818182,88,0.603696187369361,99,0.53536632792839,99
"1070.4","1182",0.95,0.93,100,0.918604651162791,86,0.669807450045743,99,0.568372783814776,99
"1071.4","1196",0.95,0.776470588235294,85,0.836363636363636,55,0.439848893382442,85,0.328730023061696,85
"1072.4","122004",0.95,0.91,100,0.905882352941176,85,0.757125767662166,99,0.646351356887755,99
"1073.4","1220656",0.95,0.91,100,0.903614457831325,83,0.749077780961889,100,0.619139281913045,100
"1074.4","1220677",0.95,0.97,100,0.968085106382979,94,0.783906751641384,100,0.738471886656294,100
"1075.4","1220682",0.95,0.89,100,0.939024390243902,82,0.625694618456304,99,0.555491164621137,99
"1076.4","1220691",0.95,0.93,100,0.918604651162791,86,0.69302364952343,99,0.593681051702571,99
"1077.4","1220720",0.95,0.97,100,0.968085106382979,94,0.530002354988562,100,0.502485113609252,100
"1078.4","1220723",0.95,0.96,100,0.956521739130435,92,0.624295652178644,100,0.580324496522706,100
"1079.4","1220726",0.95,0.91,100,0.941176470588235,85,0.664365929722452,100,0.590458786865309,100
"1080.4","1220728",0.95,0.86,100,0.863013698630137,73,0.670951950010774,100,0.486514786683904,100
"1081.4","1220729",0.95,0.84,100,0.853333333333333,75,0.568711004737392,100,0.447063401255305,100
"1082.4","1220734",0.95,0.92,100,0.904761904761905,84,0.588335699539987,100,0.49155785881259,100
"1083.4","1220748",0.95,0.89,100,0.9125,80,0.705203795862557,99,0.573027123172051,99
"1084.4","1220779",0.95,0.87,100,0.924050632911392,79,0.600704551578982,100,0.506448681678434,100
"1085.4","1220797",0.95,0.9,100,0.927710843373494,83,0.657132181324805,100,0.569840452623061,100
"1086.4","1220803",0.95,0.93,100,0.918604651162791,86,0.680582022074707,100,0.573975611818297,100
"1087.4","1220814",0.95,0.94,100,0.931818181818182,88,0.654805373552628,100,0.586492919822783,100
"1088.4","1220815",0.95,0.91,100,0.941860465116279,86,0.640911592915941,100,0.586490440396962,100
"1089.4","1220816",0.95,0.89,100,0.926829268292683,82,0.64176581888321,100,0.550702555817773,100
"1090.4","1220855",0.95,0.9,100,0.902439024390244,82,0.586158717670636,99,0.494082196008225,99
"1091.4","1220866",0.95,0.88,100,0.91358024691358,81,0.612873077834256,98,0.540139491544769,98
"1092.4","1220872",0.95,0.96,100,0.957446808510638,94,0.698393920690803,99,0.664687707419372,99
"1093.4","1220893",0.95,0.898989898989899,99,0.91358024691358,81,0.472866966983339,99,0.40385158890999,99
"1094.4","1220921",0.95,0.9,100,0.91566265060241,83,0.595285362706505,99,0.52019457368291,99
"1095.4","1220934",0.95,0.86,100,0.881578947368421,76,0.631463881195985,99,0.49243593944077,99
"1096.4","1220945",0.95,0.87,100,0.868421052631579,76,0.525469919946145,98,0.404242640214377,98
"1097.4","1220949",0.95,0.93,100,0.918604651162791,86,0.679197980136653,100,0.573662998451671,100
"1098.4","1220957",0.95,0.96,100,0.957446808510638,94,0.776115250860528,100,0.729948369466061,100
"1099.4","1220969",0.95,0.94,100,0.955555555555556,90,0.701135454067838,100,0.642705463751641,100
"1100.4","1220974",0.95,0.88,100,0.9,80,0.658669774814003,100,0.547875498020775,100
"1101.4","1221030",0.95,0.95,100,0.956043956043956,91,0.691013805581946,100,0.631887368800337,100
"1102.4","1221031",0.95,0.93,100,0.930232558139535,86,0.597116648962915,99,0.523964492477425,99
"1103.4","1221075",0.95,0.94,100,0.931818181818182,88,0.540874068803972,100,0.482932984123757,100
"1104.4","1221094",0.95,0.91,100,0.890243902439024,82,0.66496188866646,99,0.531695048063443,99
"1105.4","1221096",0.95,0.92,100,0.942528735632184,87,0.681187565265184,99,0.60727983089412,99
"1106.4","1221122",0.95,0.92,100,0.919540229885057,87,0.715321415818342,100,0.624962517550748,100
"1107.4","1221179",0.95,0.86,100,0.883116883116883,77,0.559185988334067,98,0.436724413642078,98
"1108.4","1221181",0.95,0.838383838383838,99,0.893333333333333,75,0.545615238738499,98,0.459461868299415,98
"1109.4","1221183",0.95,0.831578947368421,95,0.852941176470588,68,0.354034418140846,97,0.267698010338741,97
"1110.4","1221189",0.95,0.91,100,0.904761904761905,84,0.675126044300893,100,0.568475835100273,100
"1111.4","1221190",0.95,0.9,100,0.901234567901235,81,0.634254205597964,99,0.525745269065312,99
"1112.4","1221191",0.95,0.931818181818182,88,0.948717948717949,78,0.46272094628399,100,0.424853813416857,100
"1113.4","1221198",0.95,0.91,100,0.941860465116279,86,0.648405216873204,98,0.589561882597305,98
"1114.4","1221201",0.95,0.87,100,0.897435897435897,78,0.502430852276629,97,0.423173485439105,97
"1115.4","1221208",0.95,0.95,100,0.944444444444444,90,0.707800322067666,100,0.634383902172918,100
"1116.4","1221210",0.95,0.87,100,0.87012987012987,77,0.58845102278768,100,0.467186364210489,100
"1117.4","1221211",0.95,0.89,100,0.858974358974359,78,0.656815870572426,98,0.495920679162529,98
"1118.4","1221214",0.95,0.92,100,0.942528735632184,87,0.716470111600321,100,0.648121924155582,100
"1119.4","1221216",0.95,0.945652173913043,92,0.94047619047619,84,0.564401205830718,99,0.519133716118784,99
"1120.4","1221251",0.95,0.98,100,0.979166666666667,96,0.754325687156422,100,0.726743269574004,100
"1121.4","1221268",0.95,0.92,100,0.916666666666667,84,0.443273883237506,100,0.36480580238475,100
"1122.4","1221272",0.95,0.92,100,0.918604651162791,86,0.640363429436078,99,0.561236241459527,99
"1123.4","1221276",0.95,0.87,100,0.884615384615385,78,0.580672129806798,100,0.466699519084187,100
"1124.4","1221277",0.95,0.92,100,0.904761904761905,84,0.740090225780106,100,0.608006778065624,100
"1125.4","1221309",0.95,0.87,100,0.868421052631579,76,0.674667676838477,100,0.504993953536607,100
"1126.4","1221310",0.95,0.897959183673469,98,0.925,80,0.649653235813489,99,0.551278600965424,99
"1127.4","1221340",0.95,0.93,100,0.942528735632184,87,0.701185233847453,100,0.615247277094054,100
"1128.4","1221347",0.95,0.88,100,0.897435897435897,78,0.641259757633671,100,0.522270671840237,100
"1129.4","1221349",0.95,0.9,100,0.903614457831325,83,0.692567714462578,100,0.573768192520252,100
"1130.4","1221424",0.95,0.87,100,0.855263157894737,76,0.606198974857979,99,0.457259755995388,99
"1131.4","1221434",0.95,0.94,100,0.943820224719101,89,0.653218004218004,100,0.588808913308913,100
"1132.4","1221448",0.95,0.91,100,0.929411764705882,85,0.599336126740948,100,0.543474595357678,100
"1133.4","1221449",0.95,0.898989898989899,99,0.926829268292683,82,0.660000287608633,98,0.577659085480386,98
"1134.4","1221457",0.95,0.93,100,0.954545454545455,88,0.672554383933045,99,0.619528400254887,99
"1135.4","1221481",0.95,0.93,100,0.943181818181818,88,0.60746771017537,98,0.552328668675088,98
"1136.4","1221533",0.95,0.93,100,0.943181818181818,88,0.765054284731871,100,0.688450106662176,100
"1137.4","1221537",0.95,0.94,100,0.943820224719101,89,0.642498921442787,98,0.584000571227489,98
"1138.4","1221555",0.95,0.91,100,0.902439024390244,82,0.581209089345467,100,0.464170370296908,100
"1139.4","1221571",0.95,0.88,100,0.89873417721519,79,0.733438438313661,100,0.605319270444493,100
"1140.4","1221576",0.95,0.93,100,0.943181818181818,88,0.675093805420759,99,0.611766207093161,99
"1141.4","1221588",0.95,0.887755102040816,98,0.897435897435897,78,0.613107054852351,99,0.496219190463237,99
"1142.4","1221592",0.95,0.91,100,0.903614457831325,83,0.679824015794855,100,0.572804168453569,100
"1143.4","1221602",0.95,0.89,100,0.9,80,0.696821781841347,100,0.566084299758213,100
"1144.4","1221608",0.95,0.94,100,0.931818181818182,88,0.642580453092124,100,0.555440892652563,100
"1145.4","1221612",0.95,0.92,100,0.930232558139535,86,0.671781111406224,100,0.588605117412988,100
"1146.4","1221629",0.95,0.935483870967742,93,0.925925925925926,81,0.620879120879121,91,0.521978021978022,91
"1147.4","1221633",0.95,0.94,100,0.931818181818182,88,0.685426316204348,100,0.595359195643749,100
"1148.4","1221642",0.95,0.94,100,0.931818181818182,88,0.617951356980672,100,0.550668555000044,100
"1149.4","1221644",0.95,0.91,100,0.929411764705882,85,0.632959609324483,100,0.554290842020934,100
"1150.4","1221651",0.95,0.9,100,0.901234567901235,81,0.67431402286162,100,0.547062858003934,100
"1151.4","1221653",0.95,0.96,100,0.956521739130435,92,0.629333333333333,100,0.592333333333333,100
"1152.4","1221662",0.95,0.85,100,0.878378378378378,74,0.550697869288945,100,0.443575926256132,100
"1153.4","1221717",0.95,0.945652173913043,92,0.964285714285714,84,0.489018688926126,100,0.464520051492706,100
"1154.4","1221723",0.95,0.87,100,0.883116883116883,77,0.657734549677653,100,0.519284122072053,100
"1155.4","1221744",0.95,NA,0,NA,0,0,90,0,90
"1156.4","1221785",0.95,0.9,100,0.9,80,0.717755401683662,100,0.571707160472378,100
"1157.4","1221803",0.95,0.94,100,0.955555555555556,90,0.690825677462634,100,0.63923272048347,100
"1158.4","1221813",0.95,0.91,100,0.890243902439024,82,0.731245239512556,100,0.579014815913167,100
"1159.4","1221829",0.95,0.94,100,0.943181818181818,88,0.666149666878449,99,0.584884271219114,99
"1160.4","1221877",0.95,NA,0,NA,0,0,45,0,45
"1161.4","1221878",0.95,NA,0,NA,0,0,31,0,31
"1162.4","1221880",0.95,0.848837209302326,86,0.890625,64,0.227282174985072,98,0.169003051077591,98
"1163.4","1221882",0.95,1,100,1,100,0.905698183166481,100,0.905698183166481,100
"1164.4","1221921",0.95,0.95,100,0.944444444444444,90,0.788406398959473,100,0.702456008769952,100
"1165.4","1221940",0.95,0.93,100,0.943181818181818,88,0.730405717891548,99,0.651320380263891,99
"1166.4","1221979",0.95,0.84,100,0.864864864864865,74,0.533452375598521,98,0.421007860271584,98
"1167.4","1222",0.95,0.78,100,0.852941176470588,68,0.570293810157447,97,0.427532043951301,97
"1168.4","1222032",0.95,0.85,100,0.791666666666667,72,0.449406981164018,100,0.294187316910143,100
"1169.4","1222039",0.95,0.83,100,0.823529411764706,68,0.548943106328071,100,0.360550675911088,100
"1170.4","1222081",0.95,0.85,100,0.849315068493151,73,0.586505118309648,100,0.420140801386635,100
"1171.4","1222096",0.95,0.86,100,0.849315068493151,73,0.697519055496475,100,0.503457401499337,100
"1172.4","1222113",0.95,0.92,100,0.904761904761905,84,0.746523098421822,100,0.608910523512695,100
"1173.4","1222118",0.95,0.85,100,0.866666666666667,75,0.50687173833323,96,0.402625396888722,96
"1174.4","1222167",0.95,0.94,100,0.943820224719101,89,0.806483247021178,100,0.724177456387801,100
"1175.4","1222187",0.95,0.9,100,0.890243902439024,82,0.537137301593338,100,0.433590765398676,100
"1176.4","1222216",0.95,0.92,100,0.904761904761905,84,0.667376256556666,99,0.553642034201754,99
"1177.4","1222234",0.95,0.97,100,0.968085106382979,94,0.768821180590925,100,0.722707350409241,100
"1178.4","1222235",0.95,0.97,100,0.968085106382979,94,0.807276299628357,100,0.758581718347569,100
"1179.4","1222238",0.95,1,100,1,100,0.895168255733884,100,0.895168255733884,100
"1180.4","1222274",0.95,0.9,100,0.888888888888889,81,0.798182436847954,100,0.635992282430214,100
"1181.4","1222282",0.95,0.94,100,0.943820224719101,89,0.859329520160555,100,0.768030889927442,100
"1182.4","1222307",0.95,0.92,100,0.917647058823529,85,0.706465818876392,99,0.598716966030088,99
"1183.4","1222319",0.95,0.91,100,0.891566265060241,83,0.643940427702486,99,0.523614425479932,99
"1184.4","1222374",0.95,0.99,100,0.989795918367347,98,0.710019992697809,100,0.69813110380892,100
"1185.4","1222385",0.95,0.79,100,0.786885245901639,61,0.398155150882244,94,0.271350319494381,94
"1186.4","1222396",0.95,0.919191919191919,99,0.91566265060241,83,0.605813803291287,99,0.521763184243248,99
"1187.4","1222407",0.95,0.923913043478261,92,0.91025641025641,78,0.344458632422231,97,0.282230792739155,97
"1188.4","1222409",0.95,0.97,100,0.968085106382979,94,0.666806248189375,100,0.636614860629567,100
"1189.4","1222422",0.95,0.95,100,0.945054945054945,91,0.679320426049716,99,0.621920365192483,99
"1190.4","1222444",0.95,0.95,100,0.944444444444444,90,0.581629506307667,98,0.53156783328681,98
"1191.4","1222449",0.95,0.94,100,0.943820224719101,89,0.630030724651107,98,0.573453996390705,98
"1192.4","1222453",0.95,0.98,100,0.979166666666667,96,0.701216648590488,100,0.673270220019059,100
"1193.4","1222478",0.95,0.9,100,0.8875,80,0.696055521720214,100,0.562463317822163,100
"1194.4","1222482",0.95,0.89,100,0.860759493670886,79,0.618365429802211,99,0.47067754935571,99
"1195.4","1222491",0.95,0.86,100,0.88,75,0.632694940408584,100,0.485717928914331,100
"1196.4","1222529",0.95,0.95,100,0.967032967032967,91,0.73356157635468,100,0.686867259918428,100
"1197.4","1222537",0.95,0.91,100,0.904761904761905,84,0.63909097903703,100,0.535706271749097,100
"1198.4","1222575",0.95,0.86,100,0.821917808219178,73,0.381492054989496,95,0.259406327967767,95
"1199.4","1222578",0.95,0.89,100,0.952380952380952,84,0.522848077447787,99,0.475492828741567,99
"1200.4","1222690",0.95,0.96,100,0.956521739130435,92,0.720534880973477,99,0.66606578045972,99
"1201.4","1222728",0.95,0.9,100,0.888888888888889,81,0.484171163528833,99,0.394327732452382,99
"1202.4","1223671",0.95,NA,0,NA,0,0,18,0,18
"1203.4","1225260",0.95,0.95,100,0.967032967032967,91,0.702449426161483,100,0.640115212701412,100
"1204.4","1225278",0.95,0.96,100,0.978260869565217,92,0.728202229659272,100,0.675193571650614,100
"1205.4","1225286",0.95,0.94,100,0.943181818181818,88,0.725629524434855,99,0.637660985369137,99
"1206.4","1225291",0.95,0.95,100,0.956043956043956,91,0.685602718296789,100,0.623846196557659,100
"1207.4","1225307",0.95,0.97,100,0.96875,96,0.745017454317532,98,0.711198627641562,98
"1208.4","1225317",0.95,0.96,100,0.956521739130435,92,0.738860098522167,100,0.680308374384236,100
"1209.4","1225319",0.95,0.96,100,0.956521739130435,92,0.723718062397373,100,0.670798522167488,100
"1210.4","1225352",0.95,0.93,100,0.918604651162791,86,0.820932435895172,100,0.697186580712165,100
"1211.4","1225370",0.95,0.92,100,0.904761904761905,84,0.682862958705293,98,0.552033851602779,98
"1212.4","1225372",0.95,0.94,100,0.943181818181818,88,0.701209128232631,99,0.612815262722778,99
"1213.4","1225375",0.95,0.92,100,0.930232558139535,86,0.700750071009292,100,0.606460347689133,100
"1214.4","1225410",0.95,0.9,100,0.875,80,0.651136975696363,99,0.512353094613631,99
"1215.4","1225452",0.95,0.94,100,0.943181818181818,88,0.669409440728132,97,0.585423034212552,97
"1216.4","1225488",0.95,0.96,100,0.956989247311828,93,0.798023986765922,100,0.740389578163772,100
"1217.4","1227075",0.95,0.91,100,0.904761904761905,84,0.719211414392059,100,0.603615715467328,100
"1218.4","1227082",0.95,0.9,100,0.875,80,0.616763426725113,99,0.4817490796418,99
"1219.4","1227094",0.95,0.98,100,0.979166666666667,96,0.796468938441202,100,0.765262877835142,100
"1220.4","1227122",0.95,0.94,100,0.931818181818182,88,0.74370599309216,100,0.643994654430822,100
"1221.4","1227126",0.95,0.9,100,0.952380952380952,84,0.717460798647741,99,0.633439368460303,99
"1222.4","1227154",0.95,0.95,100,0.944444444444444,90,0.832443727769815,100,0.744290960167047,100
"1223.4","1227176",0.95,0.948453608247423,97,0.954022988505747,87,0.620054014011444,100,0.569589367546798,100
"1224.4","1227179",0.95,1,100,1,100,0.849755857478327,100,0.849755857478327,100
"1225.4","1227188",0.95,0.88,100,0.857142857142857,77,0.655215199324777,99,0.500833787045798,99
"1226.4","1227207",0.95,0.96,100,0.967741935483871,93,0.8013018851951,100,0.755359356459468,100
"1227.4","1227231",0.95,0.83,100,0.826086956521739,69,0.291670765682827,99,0.199874292220727,99
"1228.4","1227237",0.95,0.85,100,0.847222222222222,72,0.405006789778849,100,0.297765001811054,100
"1229.4","1227269",0.95,0.98,100,0.979166666666667,96,0.788089099511738,100,0.758886820309459,100
"1230.4","1227280",0.95,0.97,100,0.978947368421053,95,0.900169921968198,100,0.863358383506659,100
"1231.4","1227284",0.95,0.96,100,0.956521739130435,92,0.725611202635526,100,0.664250676319737,100
"1232.4","1227293",0.95,0.94,100,0.955555555555556,90,0.751317519048778,100,0.694554698535958,100
"1233.4","1227297",0.95,0.94,100,0.943820224719101,89,0.767835956228235,100,0.695625880313811,100
"1234.4","1227308",0.95,0.95,100,0.978021978021978,91,0.76101580786086,100,0.712871078516131,100
"1235.4","1227322",0.95,1,100,1,100,0.974838709677419,100,0.974838709677419,100
"1236.4","1227329",0.95,0.9,100,0.903614457831325,83,0.757618486239176,100,0.629083364910951,100
"1237.4","1227338",0.95,0.89,100,0.876543209876543,81,0.722098339719029,100,0.58448914431673,100
"1238.4","1227366",0.95,0.9,100,0.902439024390244,82,0.667609754865294,99,0.545131594456099,99
"1239.4","1227379",0.95,0.91,100,0.903614457831325,83,0.821606641123882,100,0.679068965517241,100
"1240.4","1227443",0.95,0.94,100,0.967032967032967,91,0.800490654300999,100,0.754123650933996,100
"1241.4","1227445",0.95,0.95,100,0.967391304347826,92,0.774623858658416,100,0.726371398075521,100
"1242.4","1227451",0.95,0.95,100,0.978494623655914,93,0.79820418806026,100,0.765834371886096,100
"1243.4","1227453",0.95,0.94,100,0.955555555555556,90,0.771899416866658,100,0.707286779504021,100
"1244.4","1227480",0.95,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.95,0.905263157894737,95,0.884615384615385,78,0.488774730743749,93,0.348471999820721,93
"1246.4","1227509",0.95,0.91,100,0.916666666666667,84,0.5403895199961,93,0.416919217896766,93
"1247.4","1227542",0.95,0.94,100,0.944444444444444,90,0.691310758488905,100,0.640050876342066,100
"1248.4","1227554",0.95,0.95,100,0.944444444444444,90,0.8761748347438,100,0.785229064039409,100
"1249.4","1227904",0.95,0.99,100,0.989795918367347,98,0.811134417430302,100,0.795214877200417,100
"1250.4","1227906",0.95,0.99,100,0.989795918367347,98,0.902571996968549,100,0.883643425539977,100
"1251.4","1227907",0.95,0.99,100,0.989795918367347,98,0.8364782363338,100,0.818764870794348,100
"1252.4","1227994",0.95,0.96,100,0.956521739130435,92,0.817732286993689,100,0.755173173693196,100
"1253.4","1228000",0.95,0.92,100,0.905882352941176,85,0.787988895543957,100,0.660476680325401,100
"1254.4","1228324",0.95,1,100,1,100,0.878775719913095,100,0.878775719913095,100
"1255.4","1228547",0.95,0.97,100,0.968085106382979,94,0.769403092180519,100,0.721791981069408,100
"1256.4","1228557",0.95,0.91,100,0.905882352941176,85,0.66170547188943,100,0.569687409492057,100
"1257.4","1228568",0.95,0.91,100,0.902439024390244,82,0.450716875442949,99,0.380174253958635,99
"1258.4","1228577",0.95,0.91,100,0.904761904761905,84,0.6630190931082,100,0.556289270184879,100
"1259.4","1228588",0.95,0.865853658536585,82,0.888888888888889,63,0.312146881331932,84,0.268936469261871,84
"1260.4","1228601",0.95,0.94,100,0.933333333333333,90,0.735479091554334,100,0.655067279103916,100
"1261.4","1228605",0.95,0.91,100,0.890243902439024,82,0.594519802350462,100,0.483474134097897,100
"1262.4","1228641",0.95,1,100,1,100,0.788034592951755,100,0.788034592951755,100
"1263.4","1228654",0.95,0.96,100,0.956521739130435,92,0.89582857563892,100,0.820922171698034,100
"1264.4","1228656",0.95,0.98,100,0.979166666666667,96,0.746613768196377,100,0.719261857787945,100
"1265.4","1228657",0.95,0.787234042553192,94,0.785714285714286,56,0.220820484244445,78,0.101387787393535,78
"1266.4","1228766",0.95,0.88,100,0.871794871794872,78,0.663605382713668,99,0.507279992418596,99
"1267.4","1228773",0.95,0.94,100,0.931818181818182,88,0.623959533567105,100,0.55576778023742,100
"1268.4","1228795",0.95,0.82,100,0.734375,64,0.236710288823052,91,0.130970883510929,91
"1269.4","1228797",0.95,0.86,100,0.894736842105263,76,0.661475593277842,100,0.534018959171208,100
"1270.4","1228846",0.95,0.95,100,0.945652173913043,92,0.665995442847802,100,0.614910164333213,100
"1271.4","1228851",0.95,0.92,100,0.904761904761905,84,0.642538227648697,100,0.519635927613788,100
"1272.4","1228865",0.95,0.93,100,0.918604651162791,86,0.619332303370764,100,0.526972277914151,100
"1273.4","1228899",0.95,0.706521739130435,92,0.811320754716981,53,0.441835538234164,90,0.311587937382698,90
"1274.4","1228900",0.95,0.94,100,0.931818181818182,88,0.704351715675629,100,0.626248736609606,100
"1275.4","1228904",0.95,0.89,100,0.873417721518987,79,0.644576470623674,99,0.491934132220126,99
"1276.4","1228916",0.95,0.89,100,0.8875,80,0.647176989722141,99,0.518749673010725,99
"1277.4","1228922",0.95,0.93,100,0.918604651162791,86,0.662425987159729,99,0.570981073560665,99
"1278.4","1228947",0.95,0.92,100,0.904761904761905,84,0.65539550698864,98,0.531436871457595,98
"1279.4","1228949",0.95,0.95,100,0.944444444444444,90,0.516450481118038,97,0.469800624674368,97
