"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1435",0.252086216008969,128.56568900495,4.55263182009992,27.6954444606002,-0.002437349282808,-0.0123290383499348,-0.090862096798878,15.9188196446446,128.758604938984,4.57727287289834,27.8962041279813,1.50658091509907,98.215508,83.70323764,39.8854701599999,24.4157202,13.009016,15.1308522952477,67.9136616949366,14.3013526873065,32.1612638076114,0.0227280002891566,-0.001402325494659,-0.0769199812233021,"1238"
"100%1436",0.145613716665834,7.78966667847928,3.48593559239834,16.8358996861088,-0.053822730622217,0.316383641059189,0.0973463874432301,4.30244685185185,8.25866289358529,3.56833618072688,17.2892457946477,1.01521299338623,25.61019,18.09347624,12.94239494,7.2616122,3.330657,4.13515973104146,5.5082018580746,3.91892831372549,3.26175526136341,0.0232944866252241,0.359031292529875,0.15960575713046,"1238689"
"100%1437",-0.0808745729490287,50.7885322885571,0.433342000963258,12.3025328788741,-0.129819594698439,0.140075165165052,0.162338833086704,79.2411361351351,249.769103169956,-0.572110947557379,2.04435641839501,2.6569521159465,99.032416,97.87798932,96.92937608,96.1043942,83.214175,79.0470853488372,248.53190205231,78.6713211362229,246.677532131548,0.863716826938049,0.856114584090339,0.856141175587174,"1238709"
"100%1438",-0.115324636188366,1.1841110432598,3.41435778474334,101.739216215751,-0.489278126650037,0.00594076463787121,-0.00682405184987038,0.481018109109109,0.737724855879875,12.3444611242457,190.038911133759,0.0677420455123802,16.887267,2.83418693999997,0.807510499999998,0.5614154,0.370093,0.406196179979778,0.0521266765073448,0.382333629514964,0.0128030315891888,-0.0123789945463013,0.000568307725903279,0.00116962314351469,"1238733"
"100%1439",-0.0769023294221692,0.268219893359168,7.86552400290334,67.350813241619,-0.0129588150945059,0.00115618675619869,-0.00560946827603227,0.958340764764765,0.268111321483185,7.83577763519469,66.9583093156873,0.0694279445292357,6.104669,5.01776448,1.3306528,1.0513626,0.860316,0.912783882709808,0.0626231295560954,0.888829595459236,0.00940346003229249,0.00933258964513262,0.00649323974342868,0.000640209836554226,"1239742"
"100%1440",-0.887806605135341,336.434789555056,2.32266784912255,8.29795431534609,0.0637247910046953,-0.137288214682053,-0.0376318454703911,11.3571262462462,450.181664150624,2.36468669905057,7.16846778598577,1.40270756979949,95.490302,82.88439284,78.6698396,49.4796542,2.819912,10.5952888311426,396.565959004744,9.13936222600619,299.901097638661,0.241467509185988,-0.136757258291397,-0.150389017837372,"1239887"
"100%1441",-1.57485223419682,236.305432348833,2.01266238275781,7.37437405188943,0.126647252232695,-0.182288628177989,0.01658596904632,11.381191008008,371.438894267111,2.06861121334632,5.75599896986421,1.47042592804961,97.906231,64.67738278,61.86999196,50.0472114,2.962621,10.7308641840243,331.223538036244,9.64797514757482,280.057347910128,0.307637284595105,-0.145640187543149,-0.121630995808991,"1239892"
"100%1442",-0.821857998171246,153.28033876198,1.31618906807553,6.0706140785207,0.0973479812140326,-0.0077569849198605,0.00791001495071565,10.5333118258258,271.756218300202,1.92322838712827,5.21017423240271,1.47064513059905,75.862365,57.65820786,52.47024922,48.4600392,2.805326,9.98162966632963,243.479752286436,9.05460076780186,205.963615598118,0.414506324370468,-0.0432596263948738,-0.161849570172662,"1239894"
"100%1443",-0.809156481653383,219.271379231856,1.68617994743238,6.27775887667136,0.219015769937109,-0.180216973680266,-0.100035700121289,12.4215517647648,279.757198170885,1.93719964175049,5.62052800700914,1.38034021574355,92.685974,61.39679818,52.46319034,49.3358436,4.352654,11.7818792335693,240.953935696299,10.8939190629515,206.772699225606,0.472157704921369,-0.01390208845385,-0.128774335961189,"1239901"
"100%1444",-1.49196192088138,190.27684272658,1.80791150481077,9.19385191066851,0.238520479095563,0.153930316191372,0.18926845485732,13.0854508958959,394.331175596897,1.7905568743707,4.72598971726888,1.79180761752399,92.046247,65.6738575199999,61.28097342,50.1963962,3.361981,12.3980801526795,350.379387681183,11.3624203323013,304.543704657288,0.414494047865461,-0.0797440214314504,-0.171202452913261,"1239905"
"100%1445",-1.80731959165619,209.755430059291,1.74508129219928,6.07741695456597,0.159969495817699,-0.0799589379998168,0.0412422420929228,10.4566287797798,308.508323256871,2.17753786850776,6.29045199357082,1.4575856011648,98.929773,61.7146721599999,56.33758082,49.5984738,2.962786,9.81277566026289,269.253895619542,8.82189579772962,226.213353520451,0.303104731351242,-0.116787171406139,-0.14282476964278,"1239908"
"100%1446",0.00608866393535712,109.926809773052,2.07112166640677,15.323813890466,0.0373555343859733,0.232373225727991,-0.00745973264063457,10.9590787367367,176.2900454102,3.74671464184567,18.1781904474192,1.40797161576517,98.211808,75.28616444,55.75940782,23.9359562,6.63258,10.1850018645096,117.855377763045,9.0598838627451,57.1645765411199,0.117228729534456,0.538871033142827,0.269312364645136,"1239927"
"100%1447",0.266977061258211,81.959760043327,4.40276587747369,27.8976397094232,0.0798063480241789,0.0351834555977949,-0.116155659571556,7.67374492492493,80.9927485451248,4.32310853301857,27.2852010809207,1.69193319497654,74.572467,62.49541406,24.69472452,11.529628,7.085439,7.0603941536906,44.0655263111179,6.46343793292054,23.4576730067599,0.0151413801059862,0.0445157758050244,-0.115970313900696,"1239931"
"100%1448",-0.0638517708753017,227.268385866716,2.28864967505426,8.51002639364397,-0.0780776407461683,0.126585789161486,-0.035083278180718,12.7770338668669,253.402721155659,2.8595185129965,11.1247258275541,1.60127025596766,97.684272,79.87357632,59.3377767,38.8790404,6.76414,11.9807792598584,192.26648091123,10.810590753354,127.969721910645,0.071095107609189,0.252615010214523,0.121733064921568,"1239936"
"100%1449",-2.11170488572786,623.274430522577,2.40568427050229,10.3533921493834,0.147123711307504,0.128271349006556,0.163603563945581,15.4165437147147,1034.89669342742,2.14220646055096,5.66449863375888,1.13626395808553,98.866551,98.66922688,98.47167638,98.0968064,1.752599,14.5738659635996,974.421163037558,12.840361996904,845.933959437334,0.570701974090045,0.494128177707695,0.494201617153354,"1239938"
"100%1450",-0.321199952791866,38.7274689440632,6.71022049131645,69.6115560818627,-0.0866992533743275,0.0122916636251309,-0.0403573265525162,4.23814778078078,38.8390798789968,7.49590606640605,81.3009081115874,1.00246008342742,98.776349,30.4351596599999,13.6880779,9.2728796,2.663363,3.74415268857432,11.9254789291444,3.41611467182663,6.1185026749401,0.113670179540225,0.0300304610745861,-0.0382623324001303,"1241"
"100%1451",-0.0184115065744318,0.820217149008739,4.49038269575167,34.9343018204868,0.018153879649744,0.141717217597649,0.0255754054333151,3.4826184014014,0.788188677522917,4.71098252700748,35.871392944844,0.680314543428165,12.701946,6.51851768,5.96437404,4.4093712,3.20342,3.42709698786653,0.435749557787686,3.36934009803922,0.279165520016121,-0.0713786682887061,0.125557596892698,0.00561941351390521,"1244397"
"100%1452",-0.0475122000437321,0.0031345285999839,3.68477545225225,26.4043815766155,-0.110965009855678,0.386846973827852,0.022757434308294,0.328752795795796,0.00326509472622457,3.64216189985226,25.2613297015741,0,0.977612,0.54308966,0.482402,0.4060864,0.308509,0.325627703741153,0.00217104881587886,0.32195490505676,0.00154351404487024,0.0156451583759569,0.420878379570379,0.103734439319456,"1244406"
"100%1453",-0.0398566505543465,0.0354911970801079,6.08910948727809,54.466153758067,0.0458892734183053,0.214046473669701,0.0859069520032979,0.574419192192192,0.0357377487754746,6.05325397382509,53.8701530821772,0,2.581482,1.17458562,0.94926266,0.7088256,0.516959,0.560124804853387,0.0133763444280357,0.549806664602683,0.00830250207313725,0.0615697765495839,0.22078002287432,0.0958582237394412,"1244416"
"100%1454",-0.0513405604457583,0.290634254814573,1.63907410015677,7.65446457230368,-0.0410178606502933,0.0794425483729686,-0.011554029144123,97.4011655195195,0.289499253271119,1.62957963975501,7.60571163186287,0.336157381479723,100,99.44495112,98.71802802,98.0065536,97.312938,97.3763744823054,0.230636261837421,97.3426932662539,0.178179147969853,-0.0160084186616091,0.0774327165326123,-0.00913190082484675,"1245231"
"100%1455",-0.0640458804011156,9.57732928561374,4.0663777681995,114.400450990242,-0.49302668972161,0.0252492996722065,-0.0126320454529533,1.84385601601602,6.07424305977503,13.9794001166328,210.692173655795,0.12853021079124,40.522798,5.6787381,2.05313682,1.8069688,1.659539,1.65838966430738,0.253790143495182,1.6083720371517,0.093785364595206,-0.00531544188734169,0.0192034865080841,-0.00708958686689405,"1245233"
"100%1456",-0.0987977295674796,5.06577560599553,4.96805920797994,52.3146040428374,-0.280078509796793,0.0875836801189096,-0.0885990391051772,1.28141371171171,4.68756054782121,5.79997336677579,59.6167356180544,0.425259779659211,33.287426,11.20544032,6.01523118,3.8646942,0.646178,1.14251404853387,2.41142937778252,1.01104833023736,1.53779515995978,0.0508804777112634,0.0858858599627797,-0.052512775101601,"1245242"
"100%1457",-0.0849894232778603,80.0306725612784,4.17225542673576,28.423026895986,-0.00317538129365091,-0.104814839499145,-0.0796194653259244,8.06395535035035,80.1645504464497,4.18775131134345,28.6257356360817,0.865530115637716,97.77079,35.90298532,32.8336685,18.447659,5.215808,7.56474406370071,50.9800470500929,7.01892581733746,37.2859983491243,-0.0244979125608075,-0.0959708888954562,-0.0702726889029934,"1245276"
"100%1458",-0.0552680183234648,75.903534190042,3.75285276931605,22.823638677039,0.00885775562961904,0.00122918708952562,-0.0335770120520443,8.29887386386386,76.3447718171008,3.81687354436839,23.3804238990246,0.906891772810023,97.999835,41.74354908,32.04989976,19.3903108,5.368679,7.822278190091,51.1211455992545,7.27838125696594,37.3661847168037,0.0872839318651529,0.00977408272946044,-0.0307299351951754,"1245307"
"100%1459",0.00118591389653523,2.07104107679273,16.2813707330233,300.937517169721,-0.00374531478669412,-0.00521951235674088,0.0103189518121372,0.97693939039039,2.09832514870763,16.0564670515209,295.467865930115,0.046082262374303,31.542912,2.34930774,2.16533776,1.6848212,0.872801,0.881604931243681,0.151259931477607,0.853298998968008,0.114712521208141,0.0222061825939238,0.0181288165253924,0.0349382673751073,"1245309"
"100%1460",-0.059736225263623,191.478053257123,1.90669318204182,6.81871317805745,0.147255010148773,-0.209016052866302,0.0162717017904665,11.8335785975976,320.524098313006,2.03504031008891,5.3734421664563,1.14553042887247,72.543912,62.21737478,59.64820798,51.2567448,4.132611,11.2839615045501,293.4371664951,10.2648192218782,248.121939938949,0.338456514823884,-0.162821012916009,-0.148541655716727,"1245343"
"100%1461",0.378189979379415,17.5790810622809,5.85543531427657,68.4733489269635,0.0482488633760684,0.353392318259643,0.0881406220203419,9.00586017917918,19.7836097335168,6.27598081000437,66.3346016458777,0.8043194845697,74.752358,26.2568336799999,18.08496228,12.9847708,7.569099,8.68653588169868,8.21780987956121,8.44916707739938,5.46691208449944,0.13703946792585,0.44210609779946,0.208580239366337,"1245361"
"100%1462",0.11668970064987,29.0205227086414,3.04456732718211,15.8978522771929,-0.15674882824406,0.293797472309827,-0.00766040325443029,7.46946448948949,30.3981493362353,3.22204280481415,15.4208051368011,1.17063712850189,51.481439,31.09303006,23.71203842,12.8783702,5.187164,7.17537001617796,21.6805561470406,6.75867745407637,13.4498206682709,0.187544735996355,0.366594785092139,0.169069421792995,"1245374"
"100%1463",0.529338947861736,327.441436457819,2.39172495824,7.42937731702265,0.0687462507806582,-0.0331234392218536,-0.0189550351059627,15.936507995996,322.994399782283,2.42176946380673,7.5393907824804,1.73279151945939,93.349518,77.06591358,70.65045142,50.6332524,8.769801,15.2586596966633,280.078261378579,14.0553690856553,214.185689596025,0.0607887949330423,-0.062941197922468,-0.0478202279425514,"1245429"
"100%1464",0.0524166680460689,25.5830790313608,15.467097638577,260.131036187658,-0.0406662091806885,-0.00440867509403694,-0.0012616285078267,4.54482708108108,25.5277455213152,15.4929326757697,260.78438342046,0.326181203048183,97.944442,4.96720057999998,4.7009136,4.581951,4.39618,4.18587468149646,0.738520434559503,4.17384789164087,0.746510040040431,-0.00658056169957883,-0.00327762266812039,0.000139452805649585,"1245513"
"100%1465",0.096562016508863,90.062462559832,4.05325905866924,25.6521623634024,0.0603206419244545,-0.0186398967315218,-0.0486036105709743,9.14460774374374,91.6877140461342,4.14957513365777,26.290099161988,1.18798815243493,96.632931,47.3496226,31.86371598,21.885291,6.00088,8.54871370677452,53.6446595023413,7.99658921362229,39.2210292839389,0.164683411181427,-0.00425877805214846,-0.0535785927942456,"1246625"
"100%1466",-0.142081903499647,49.4255179465177,3.74256630418258,19.8990675423386,0.050110719189833,-0.0503916437747189,-0.0639641051553524,6.71532274674675,49.3211676957417,3.75075609797204,19.9747334087636,0.628238258985742,64.883679,29.7108485599999,26.73465716,11.8627076,4.534496,6.30774939433771,32.0592331646876,5.86928664396285,23.1976257248638,0.0381576774584978,-0.0484686218640343,-0.0589914248231988,"1246632"
"100%1467",-0.0593175958216806,87.9135976380659,3.77860067253997,24.6761652746813,0.0476411485112483,-0.0242799530108191,-0.0276202574489131,8.63931381681682,88.6187372654732,3.79156256224933,23.8735172704757,1.03370079088919,98.527077,38.76401582,34.19274616,21.046844,5.172845,8.14689075328615,59.8786515161328,7.58696388854489,45.5788358555763,0.0310400601603336,-0.0029020369513602,0.00152106344025553,"1246636"
"100%1468",-0.216239199773622,27.1894592336623,10.3800502151097,156.794633098717,-0.291437951223554,-0.0249286216681641,-0.00929104077159537,1.85985438638639,24.4521225001217,13.5387968993517,191.022439292694,0.0912791654251441,80.594046,3.59988666,2.46650306,1.7187614,1.413782,1.47306567846309,0.0846759400637369,1.4448992125903,0.0445625141991767,0.087053492471539,0.0037852265005316,-0.00887241412792734,"1246785"
"100%1469",-0.021157157830245,23.7053835420532,3.67893566224784,20.4356648463044,0.00649261241420772,0.464606390237862,0.115930293968762,9.9768294974975,26.4319544172591,4.05047787128781,22.5043431569881,0.944154940749107,43.62755,40.3385805,20.67126326,15.2632696,8.162097,9.65315752780587,16.2238638711314,9.25373064809081,7.75206144571558,0.0843732805654639,0.525751559568417,0.206647014246443,"1246803"
"100%1470",-0.0852622271528707,20.4253765042733,3.48550247564063,19.2317470971026,-0.188432968819082,0.387849289501162,0.0221113967920282,9.44428206006006,20.8751904063845,3.79777616782758,21.4105369173661,0.872578537073397,43.535965,32.90903746,19.62322728,14.5584322,7.760227,9.14805224368049,12.2555126703007,8.85591518266254,7.90354506419277,0.0587111691437815,0.431213941038676,0.15516903600466,"1246814"
"100%1471",3.52470270462579,342.506588532499,0.290694796704614,2.40127669220367,-0.0650719250398482,-0.204127719903428,0.453926178627948,32.304429995996,364.551753009412,0.157170321820608,1.92812240510634,2.84627186537503,97.199835,75.50110134,63.46044666,54.288121,34.218804,31.7919193255814,341.490581985546,31.0513759721362,321.164580561717,-0.260826672483681,-0.253873030810969,0.530036128540944,"1246820"
"100%1472",0.644953003778096,143.069682692334,-0.0603937016710512,13.7054983432196,-0.160567850551468,0.0385160146666539,0.0346703447736712,15.3390697817818,377.156123140546,1.29744968968506,3.03174145463275,1.56385654869027,85.409031,66.87821326,52.83550942,48.3643822,4.341954,14.7443883690597,345.346650346716,13.8485932063983,312.298322636395,0.786372809315866,0.670271834830562,0.55854817723252,"1246896"
"100%1473",0.0312500073264599,34.4786733487999,4.11495351151255,30.2003397939967,-0.119287206902706,0.0275508079493375,-0.00457358007095682,13.0512008838839,34.0315608915144,4.12357278804296,30.266741445729,1.13227885070394,74.222203,31.81019232,28.37885138,20.1395646,10.859834,12.7236814610718,20.9774970616967,12.3645889803922,15.0146556489754,-0.024171024926788,0.0291360393662303,0.00214143076733694,"1248257"
"100%1474",0.264671947625045,27.8428082154454,4.75377922222866,34.1834131107409,0.00171731680078403,0.488319408533593,0.0849006422273086,9.42830186486486,31.0400850813013,5.15702562860113,36.5548638171387,0.82895106465483,70.514027,40.41738174,18.8969199,13.366286,7.66048,9.0422917330637,15.8030258708596,8.61477718163055,6.03242151560933,0.0839358263816111,0.548303190482306,0.179968483404797,"1248258"
"100%1475",-0.0922901804745271,24.197451620157,3.97715194283578,21.8963991911738,-0.117359148417368,0.470060346898509,0.0750774916737722,9.84215395295295,24.9312552570202,4.21823959037745,23.7450758947226,0.89415831764871,44.677113,36.56553094,19.83315434,14.6663282,8.232151,9.51917283822042,14.7267133342567,9.12801932920537,6.75878635948247,0.0906543968249185,0.506226022955715,0.190081699924309,"1248265"
"100%1476",0.319546853174295,29.9868427168995,4.48069856946656,28.6431625421449,-0.135175929266237,0.491513131179415,0.0966052788434116,8.85321934034034,32.4879514716097,4.67885855650504,28.8962837854574,0.800883896484321,64.223017,40.66033762,25.5613272599999,12.6238266,7.020222,8.48516205156724,18.8064898795236,7.9902785872033,6.68701470240891,0.108644593308216,0.555350602910113,0.257464489932789,"1248267"
"100%1477",0.0654336008823422,7.82697665056931,6.57488173453312,85.7569264413078,-0.0517135081886341,0.0627567439758454,-0.0443070220715395,4.15882558558559,8.05521304484217,6.51136173709561,80.1487463566036,0.958651761444925,50.512441,14.41665216,11.9307353,6.3879606,3.264875,3.99075786248736,4.23964879381922,3.80578113312693,2.62293468974586,-0.0307285164165661,0.103978581051099,0.00366906493712442,"1248275"
"100%1478",0.238981661656875,15.9376600269929,3.04503418956241,17.2851864479259,-0.137388904039377,0.304292542604827,-0.0818057112080269,8.98418996796797,22.3666298878734,4.58815127918688,27.3538374725365,0.725643048068805,42.372533,37.8338344,18.45021692,12.589714,7.52326,8.66401755510617,12.3360592863969,8.30106599793602,5.24192125989383,0.0852788643177656,0.516363258111532,0.197802882257292,"1248285"
"100%1479",0.0321370645637463,93.168657943659,3.3988990426846,16.4702173184117,-0.00553424760310234,-0.0250720714293991,-0.0430623131559628,5.81726068668669,93.0664843853736,3.40939016914026,16.5351336906675,0.793068578107998,90.743004,36.44401634,34.7803259,17.1399132,2.696719,5.33358295449949,67.9713066336165,4.71474181940144,50.4332663134023,-0.0360239622815192,-0.0233777479402392,-0.0401912859883017,"1248305"
"100%1480",-0.0778755803748922,105.442436938524,3.77355965810196,21.6737216693027,-0.00810567820844142,-0.0174365249070622,-0.0178202386137654,6.35113649249249,105.356656327441,3.78354285807754,21.7534039038205,1.14870762449264,95.686613,40.48135212,35.07912552,19.0558314,2.95707,5.79478503336704,70.6483359849341,5.16943417647059,52.7374608385836,0.0359623675117345,-0.0185334194512125,-0.0234687342195116,"1248306"
"100%1481",0.393650465730337,115.707684274175,2.087774591825,11.2200994184609,0.0103104058510321,-0.0535380679401452,-0.0460457725433379,18.0210803883884,121.314803982274,1.85480459116455,9.50729790998405,2.45141628663326,95.213995,53.01496412,42.33583364,32.4392914,16.166956,17.4913733013145,92.6101756086722,16.8945200970072,76.7127558970311,0.0979009785843193,0.0161134459218458,0.0242768268588887,"1248310"
"100%1482",0.0658069337894941,2.0252632931886,7.18954044314711,95.9977113259434,0.11627492992688,0.648563165239069,0.185878090039466,1.50977007807808,2.44377771752454,10.9669842184882,132.162736828795,0.116180262563651,24.7699,6.76043703999998,1.54653352,1.4849324,1.347253,1.36396127704752,0.0752938577562731,1.34039152837977,0.0131985008080552,0.12641403105606,0.716370968932873,0.266348105238681,"1248337"
"100%1483",-0.294217340166063,108.497344186926,1.22079267542408,5.82821729451264,-0.0204125834657624,0.094602998449002,0.0119242513404382,35.8124326536537,200.933812426328,0.804394175998553,3.83320062842397,2.85746942090539,93.903171,77.01988492,65.4457169399999,54.9173816,34.264474,35.3019817158746,176.599228115738,34.5664007265222,153.294659206414,0.558645930210645,0.529621401281338,0.484534503575377,"1248373"
"100%1484",-0.0595296043479285,24.1757936406712,7.19277196371206,78.2173092900472,-0.0824456488308412,-0.0416917111221103,-0.00527389732742826,9.7126976016016,28.4241142198827,6.19373922226993,64.1851005771952,1.48306952858748,78.479037,26.0601457,19.08616902,13.6427708,8.581802,9.33255419413549,11.305787576144,9.06916876470588,8.05536996352408,0.221526392104117,0.13890268361571,0.155368331452112,"1249372"
"100%1485",-0.0297243980821712,18.0497783627459,6.13156977896443,69.6006661697196,-0.143278027782918,0.0516627530716906,0.0030869032563788,9.72440045845846,22.1050821629446,5.02352431891328,53.0183511073865,1.48030105518386,76.265309,25.33139866,19.52009074,13.9322838,8.646463,9.43641140647118,11.8276549349907,9.16980062641899,8.48728412038405,0.195242681117227,0.250381207415524,0.216854503412051,"1249391"
"100%1486",-0.349158681364152,14.7951971246733,5.40219199064533,51.9915066797223,0.0626027410232025,0.073913415103541,0.0066921617217066,10.2617174644645,18.2815653458902,4.53629826163124,42.7429455185461,1.33332636539787,63.636259,25.80604172,19.81882348,14.2985472,9.275469,10.0059198240647,10.3218235309783,9.75356021671827,7.3350080163561,0.266010693817199,0.261833230106186,0.206135806145222,"1249396"
"100%1487",-0.214119271829139,21.8703325410607,6.65439422337875,74.9455130743191,-0.101116825532553,-0.0014051697793469,0.00674310836534447,10.6027911951952,26.492352182234,5.10036187232819,50.0758359232768,1.37559548875901,79.593196,29.3531181,21.31456704,14.88891,9.161911,10.2722866380182,13.5316362257648,9.97706224045408,9.40407076656727,0.172767935025831,0.190681484252488,0.196303443792577,"1249406"
"100%1488",-0.454063533467089,6.78320094805344,3.6497709863767,23.0776378227335,-0.089611502314968,-0.00658274971651978,-0.00470499543846792,8.27949068168168,8.18489390809742,2.98275438574166,18.5278925850955,1.19951720071595,35.197192,19.48100478,15.5508741,11.1750908,7.559613,8.11990309908999,5.50845700498037,7.932797499484,3.8555635722116,0.147297997064277,0.180084721177466,0.184284237906584,"1249466"
"100%1489",-0.142721311024917,2.9429935901727,8.76795498555973,96.699470635821,-0.0924664375719227,0.368424784796477,-0.0220187867085864,3.68265851451451,2.91001565095212,8.97512535221588,99.5297144279898,0.691539887519339,23.476757,7.56473868,6.18919502,4.5534436,3.356091,3.54446937714864,0.544938451099618,3.48365555830753,0.371494722250114,-0.031844372617529,0.377622899190681,0.00463548633451185,"1249580"
"100%1490",-0.295357194673296,8.56132976994089,4.97569124796029,38.3614832178218,0.0996967275662302,0.221399296573755,0.0789676370115805,12.016223009009,19.3179899033649,2.31276436819599,11.5879551302957,1.51774914796175,42.016432,29.44433702,22.2608919,16.8868668,10.385481,11.7872746006067,14.0628304665038,11.5007117636739,10.2369320951497,0.599328467456284,0.660778775515918,0.593391779793327,"1249581"
"100%1491",-0.312919972153291,4.5043682184681,16.6197228321843,394.241081488498,-0.00133452863996306,0.0281698829060926,0.0026899700823583,3.47934441741742,4.45925903635397,17.0690323068766,409.397453233415,0.836498318448535,56.625588,7.5758326,6.69661034,5.3907436,3.022709,3.36748249949444,1.0649253249703,3.2909142868937,0.795422662833065,0.00574154248900934,0.0222478251188025,-0.00127094697072596,"1249601"
"100%1492",-0.16496857276477,6.58208325585084,16.7671084925187,339.558892243728,0.0244720343328567,-0.0121329170004462,0.0022891048417868,2.72627612712713,6.5536420676836,16.8357984500619,341.624105886672,0.395416866196027,60.921695,7.21428675999997,4.9706504,3.1802398,2.483028,2.55179340242669,0.55063282279619,2.48460128379773,0.330742974115473,0.00569006717484245,-0.0153871398118696,-0.000482576366109203,"1249623"
"100%1493",-0.210373959847495,143.590459667765,2.45791819881068,8.36802680718282,-0.0232355338041497,-0.0542247686407813,-0.0640785469374861,8.60333947447447,143.203758968259,2.45961426092449,8.35708455384131,1.77002001205621,79.334161,48.18828534,44.90321544,25.8342658,3.497465,8.12241927805865,120.656969514384,7.34125342724458,92.9517632308667,-0.021744372511392,-0.0578585585876686,-0.0670225483241984,"1249631"
"100%1494",0.628587513224235,71.2719687619848,4.57606665622818,46.6114728931802,0.123163911365071,0.146309508992071,0.109119605435082,6.6228884994995,118.830546163332,6.34987716624607,47.0284446417104,1.42905224098213,96.680549,84.6461319,23.01192708,10.3426132,3.749305,5.77144360970677,47.4738647994657,5.04102791331269,11.2691153429943,0.663642487773681,0.482783945317495,0.345088732645484,"1249663"
"100%1495",-0.433430282933768,63.2572320730754,4.5650980036493,26.9794753141226,-0.0163295076306276,0.216010674605021,0.109751645034447,8.87364944644645,66.4976746168316,4.46637032624607,26.6408994602555,1.47276232255273,75.991156,51.48085616,31.20728104,12.8712688,7.158755,8.33838935995955,38.0342454016748,7.65267121878225,14.796380094039,0.127899856632557,0.268149597343034,0.180809545981356,"1249669"
"100%1496",-0.325758166597987,97.5534895987093,2.42839886958052,9.71916032977869,-0.074379329401,-0.0189227699493104,0.00604881921545165,13.1001362852853,97.9203654834051,2.47334134493626,9.92914509001607,1.94406286725442,80.848997,45.8998785,40.59684052,28.7211084,10.26639,12.6406644661274,76.7704207603232,12.0002001176471,58.0391514492598,0.0144286508524514,-0.00347107546131763,0.0200415900330802,"1249698"
"100%1497",-0.329040165622332,32.9535099046439,4.80851362791182,46.3711484311641,-0.292746422292938,-0.00376479074490545,0.0551788516557719,4.80273987187187,30.0106458909933,6.54248012858465,60.7431928913087,1.26630201190085,73.639827,32.03756796,14.09374522,8.3980746,3.268556,4.39206831749242,11.457334123044,4.048408375645,5.11892228064595,0.0782305714461816,0.0461091833122445,0.0597474146782868,"1249723"
"100%1498",0.30994760324068,156.122622084003,2.08675186884574,7.85910148985836,0.0162837320764167,0.152235204788978,-0.0127790415350911,44.5259139079079,156.64379163926,2.12734118382606,7.96595531740299,2.39015924408852,99.078141,92.88660816,81.52054088,60.8138296,41.397157,43.9933022497472,129.864887863341,43.0809168132095,91.1822677108312,-0.0505981295261683,0.162147281661722,-0.0198428510888465,"1249819"
"100%1499",-0.370188775559069,144.992120249688,1.99963370957748,7.44020213886164,-0.0623358386030001,0.0885959388397653,-0.0361438870883584,39.1659586106106,147.303180359469,2.01871751352939,7.52684799354224,2.38473656525193,97.674149,84.0804673,72.73189064,56.7463078,35.271001,38.627055776542,119.657591292481,37.8155921568627,89.3372387298903,-0.0997207819304463,0.113082793295529,-0.0222310187296259,"1249821"
"100%1500",-0.142822070643348,20.3027364804747,6.55678315812839,65.52483117928,-0.165361193468886,0.0225479906791939,0.0288321362725696,3.82516865865866,21.2181919231753,7.23459203295058,69.6360743033303,0.846576750870277,58.408305,21.75707432,12.98992474,6.0373696,2.602002,3.45977030434783,6.48398730729091,3.18684784416925,2.76784288795431,0.217659256631798,0.130382392961795,0.0931395402689707,"1249860"
"100%1501",-0.375738006278642,37.4458958760689,7.46547893106014,91.5519859898354,-0.0849720088122718,-0.0986773812719557,0.0207666125950832,6.46657412712713,38.9816308463438,8.64325336472394,101.408861524673,0.672362009131764,97.652327,32.8387741,15.20242862,9.5138378,5.037749,5.96384840040445,9.75170826799296,5.62142347678019,3.51133710727972,0.247455739059308,-0.00218922237546072,0.00689251658412961,"1249885"
"100%1502",-0.143039635277529,65.6497228134689,3.61304642241954,22.2478668524404,-0.00793800633736016,-0.0413364950032529,-0.0297063219262798,8.66459749049049,65.6103638334267,3.61271790533285,22.2386942716612,1.11872250411993,98.494189,34.23064884,32.89671736,18.9401546,5.928326,8.29867482305359,49.4249762814203,7.78058009081527,37.1685866910015,-0.0118009703944062,-0.0405485066252088,-0.0285925030623262,"1249888"
"100%1503",0.106979053540517,88.636592727039,4.06478335814968,26.1970081749046,0.019978052217224,-0.0878398193118125,-0.0846468907993961,8.54757914514514,88.4067693815217,4.04172773439187,25.7829010080984,0.897893023074922,99.773232,41.64849374,33.09331952,21.0726274,5.521246,8.00345220424671,55.4011376036422,7.44711375541796,41.1336824386395,0.00691891899417958,-0.0840541601529164,-0.0801106950426371,"1249889"
