"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1170",4.52591295020212,355.992879954477,2.3066354604058,7.78362587536108,0.0734834053743163,-0.0164180083434525,0.14407625681027,20.8840763484848,327.165974753975,2.34890964828878,8.16576748254701,2.18919283322591,92.513448,87.62991545,73.0167208,39.2331025,13.4155195,19.7820860153846,252.050039622237,18.76305109375,188.490230343128,0.00688947256429244,-0.075544341285007,0.134947069236513,"1222096"
"100%1171",-0.157407380365534,240.34243284329,2.57621684779969,8.86068442003881,-0.122630306418969,0.106882259567931,-0.183491988876789,21.3353683030303,239.28636020938,2.58747015122702,8.88574600079699,1.90335310962509,80.504082,76.6518258,71.21896765,34.5251435,16.5959165,20.4250804,188.278500445368,19.5789483125,144.684283897515,-0.136806216829912,0.145206659407414,-0.160534493222367,"1222113"
"100%1172",0.637693931477863,587.403207195184,0.728636502095633,2.88370923764736,0.22372168033389,0.0958289287448082,-0.0230153657263474,39.6739867424242,564.420239267964,1.14922912427956,3.23699359328152,2.80688122282151,99.086565,98.96763905,98.55091925,77.507567,30.1101645,38.7599470769231,517.962705897169,37.82020246875,468.653077818438,0.266710325167991,0.0946213137197851,-0.0235184107016883,"1222118"
"100%1173",-1.74977770270527,51.1122478406181,0.647277145549932,2.72504368278119,0.270597469023662,0.216412566901333,0.126512953544189,15.9371760909091,36.3780048979199,2.64643130595761,8.887803269317,1.35736746138777,39.195824,36.83400415,35.32143285,18.758056,13.7245245,15.5793507384615,28.4870936433559,15.267117859375,22.5953953806598,0.11561127341763,-0.00127992169741257,-0.0744406160128163,"1222167"
"100%1174",0.340393939111272,432.158615565649,1.46142987163421,4.01829810293557,-0.0051385669073644,-0.144900476792775,0.228166396280426,26.2526873787879,420.478163056068,1.62660062764069,4.25005963992181,2.21870922700664,81.849062,79.25502055,77.14880035,67.5509625,18.1947265,25.3973585384615,378.662287816111,24.5776574375,340.904742893596,-0.0958472850497384,-0.207156344557312,0.19460236415308,"1222187"
"100%1175",-1.76282919143866,247.142223860197,3.1421137863774,14.8914341027251,-0.0763333348726059,-0.165609363282493,-0.126881902416483,12.9215134848485,248.958182438038,3.09759191958079,14.3792777375226,1.60941920672366,97.870678,69.8192058499997,44.4329963,36.653684,7.105966,11.6146032615385,140.059362423411,10.941166328125,112.769165247731,-0.0805481573000187,-0.168116057803005,-0.146678296825194,"1222216"
"100%1176",-2.01607543784846,151.969974735836,3.53038321753709,16.1902908128045,-0.023278652649598,0.0284359704639085,-0.0167213967639946,9.39729256060606,144.865532733036,3.85434047512369,17.8712181671246,1.68393578029686,71.304547,62.5322451499999,55.64322145,13.5640065,5.9916555,8.44487326153846,87.2254668350172,7.6735635,49.9186461184207,-0.101543509036724,-0.0336009439180983,-0.0298510808832167,"1222234"
"100%1177",-2.13374489345883,79.4708908386078,2.76181180067228,11.906624410396,0.0850506091564358,-0.0742723710338341,0.0302797835293191,9.58748034848485,72.3430979326601,3.15860631196399,13.9524786347843,1.7847335640368,50.812489,45.1289111,39.4416571,15.060949,7.1393355,8.95324944615385,46.9076453969602,8.435823296875,30.2381390590479,0.0284762266295449,-0.0769063043937402,0.0604720620608687,"1222235"
"100%1178",-3.6733247289342,5.86706655549229,0.433421861894798,2.77861665443827,0.280226237967436,0.395566719237927,0.428106597926117,4.92284703030303,3.43399043968382,1.0818346970859,3.21539084980494,0.804065085367851,10.457107,9.63515404999999,8.99220615,7.966574,4.341492,4.83770456923077,3.00837130912166,4.769659890625,2.75442202220013,-0.190975630571279,0.0432086136543165,0.123622683381588,"1222238"
"100%1179",-0.10984444927379,51.5492320814026,1.3536835855049,3.91540230659501,0.236916124566771,-0.198166876508566,-0.0673566159483856,9.55692260606061,46.5952429163872,1.57419458464857,4.23670941511438,1.18493539099077,31.209866,30.24081545,25.91186455,20.5889265,5.758198,9.2238004,39.9880461321434,8.903562609375,33.9469635875733,0.227279772708106,-0.205755772638775,-0.0615623173344496,"1222274"
"100%1180",0.958587840202836,30.6811092496613,1.3626105847622,4.68651070886417,0.18799772681063,-0.152805910581605,-0.101433748783536,13.3822208787879,28.9142333205722,1.29262131969712,4.20051861564173,1.60951523165044,29.96917,29.74944075,27.1980895,19.863093,11.1380055,13.1270370461538,25.0612276424558,12.869160671875,21.1302947376409,0.18966252521187,-0.0801114346565136,-0.0768075197401882,"1222282"
"100%1181",1.10825230938095,240.791416965598,2.52675650679246,10.3189655436616,0.166510475843496,-0.0758941871863846,-0.0584723185916643,29.6208466666667,223.884719176428,2.51539349291477,10.4762256875512,2.21173267382171,99.111601,86.9623723499999,71.9740376,42.839325,25.050154,28.5517581384615,151.894380916222,27.741309359375,111.573961089052,0.13905583893586,-0.097613265834235,-0.0465245979370058,"1222307"
"100%1182",-0.246347936565858,296.065834597582,2.5036739009779,10.2890896751381,-0.142117503592212,-0.151462446858205,-0.168372004971499,21.4342776212121,280.93790883607,2.41729952401687,9.59479466680417,1.9865799220581,99.879332,82.8759033499998,52.2976150499999,48.033609,13.26169,20.2274306307692,189.132373059961,19.3916059375,146.678376726913,-0.173078935378132,-0.157576337265472,-0.170621727367348,"1222319"
"100%1183",-1.32490619424637,100.183016731712,0.838216700172993,5.43126205052151,0.399763582738625,0.067980274280188,-0.0812059812833632,48.6209667727273,91.0512889974121,0.924338454431662,4.98571286091253,2.36214022981452,85.523329,75.3533386499999,65.23043505,59.980917,46.352645,48.0532381230769,71.1792339630794,47.712238875,64.7331778264657,0.502428320062377,0.271467713551986,0.127363832241162,"1222374"
"100%1184",2.65555790086075,463.988564905134,0.32198945548857,1.81515728204835,0.067802329220413,0.0375109700994889,0.0286244466544781,63.9070232878788,441.923332991334,0.375050234186828,1.62665062426874,2.74325848773568,99.601888,99.29049575,99.11339045,95.5447275,56.209009,63.3578715230769,428.818687887083,62.79904415625,415.220258200862,0.137527896296575,0.0998946883233962,0.166771487073609,"1222385"
"100%1185",-0.046143227565838,182.654702659115,-0.147803296618151,3.2381645831618,0.40070885473811,0.0518024465592882,0.0789376484235811,52.4386663787879,151.556791195188,1.23095630579363,5.38043954897875,2.52635076102203,99.448628,90.9369481999999,79.7961881,66.427942,49.872304,51.7154362,119.366349297023,51.174212765625,102.191466120205,0.512832714749376,0.184423004773785,0.167651735969972,"1222396"
"100%1186",-6.38721638082193,335.255076798241,0.41732355695149,2.37197276102745,0.0234373383820207,0.162375542610802,-0.0531758672580266,64.0094628939394,369.191164279842,0.252747740882159,1.79690784472859,2.86352917084155,98.278915,97.97335325,96.9803345,93.2077195,60.386826,63.4822405538462,356.525444216722,62.94588775,343.397322820022,0.174433469545603,0.227662922488696,0.0563610374772727,"1222407"
"100%1187",-4.30533909332596,48.4650477998055,0.388795858198307,3.05286905879919,0.124718715370211,0.170513631970378,-0.0774105565643771,50.8920346515152,80.3721931655969,0.512619015144103,2.64358608638438,2.28926939354476,73.98818,72.14239255,69.68349395,61.792776,48.650937,50.5367093384615,73.2757872906889,50.21465,67.6787773302375,0.551680568422217,0.507101331573675,0.370136724174405,"1222409"
"100%1188",-2.13567572317349,152.210609750698,0.209523645496711,4.57766179544456,0.384039721885002,-0.197200962709737,-0.306170650580487,46.8274230757576,130.701619921982,1.86800630112637,8.1092869768245,2.35686675744546,97.864571,85.3560827999999,71.92788945,56.784853,44.8588905,46.0422361846154,92.0221961092066,45.533197015625,76.6171860115955,0.500546501286087,0.166063450272088,0.058394851883021,"1222422"
"100%1189",-4.2086347107155,184.744916965483,1.89602374373787,6.58980270270967,0.0894617026865423,-0.102698014482782,-0.0389600031347093,55.8120280454545,179.152837082125,1.79381644992876,6.21630603135268,2.37155649723184,100,99.66771415,93.70065285,69.413193,53.6520685,55.1322130923077,151.407242121241,54.4391415625,122.550350826436,0.200762865734504,0.0757777208893487,0.160104891259497,"1222444"
"100%1190",-1.46935297688778,147.94730190379,0.273172240138139,2.8227960376348,0.133525608631242,0.0775665925244687,-0.140531932376432,56.8773915,193.44016618865,0.932664719259275,4.05046298413269,2.61696043876519,99.652134,99.27625135,86.2233873,76.314423,55.109226,56.2193185384615,167.834207246671,55.5497164375,141.312763450113,0.513460274481268,0.421449609119939,0.223757030240024,"1222449"
"100%1191",-4.04312899133357,71.302678865981,0.437770192360321,3.02024688164099,0.331957332272992,0.285618822827286,0.0289591734373586,48.3983073787879,88.6323134960814,0.453751042331648,2.62785565058622,2.41555631844397,74.089782,69.3435652,66.25257645,62.1496845,48.011478,48.0030539230769,79.6850181292714,47.709540546875,75.3303399069269,0.640857573743566,0.661670985812505,0.550662112099504,"1222453"
"100%1192",-1.69009004783566,141.368814625703,1.47957779287273,3.67605889947777,-0.150484249619455,-0.0304266108437994,-0.170592346759614,12.8425888333333,132.244043330547,1.52851390554271,3.68231775220229,1.55382706832728,44.045524,41.7537774,39.34218655,35.2661605,7.0169475,12.3625436769231,119.06930582936,11.922587171875,108.348251521226,-0.179198727933619,-0.028648729608086,-0.134414914417271,"1222478"
"100%1193",-0.648653973942037,348.385915334891,2.38089760995744,8.76052909726792,-0.146791490619108,-0.0537938169651562,-0.143770392295838,16.0285988030303,352.647384745135,2.32598460974685,8.37574140035207,1.76463645121218,98.657432,83.8491033999999,55.6658137999999,45.4418355,7.157478,14.7573859846154,251.417915165471,13.802417203125,196.068570804551,-0.13968060608216,-0.0566911857965785,-0.156597352372196,"1222482"
"100%1194",1.67787049740069,341.261949146036,1.67024693294558,5.75138274902267,0.142831702595268,-0.0110668894607142,-0.0832281905066681,17.6941822272727,344.219615851108,1.67053558887559,5.27864284714735,1.84159664774284,91.258746,66.7652932499998,52.6613817,48.8741815,7.6228585,16.5624197076923,264.976799800834,15.98407453125,247.375657995306,0.139944447056472,0.00640886305825703,-0.0479333563254829,"1222491"
"100%1195",-3.64833850252869,389.650432654771,2.77453820921681,11.0571088567261,0.337579877263026,-0.115465096985734,-0.160828520187338,8.74051724242424,329.979764125733,3.40827737727471,13.276054213395,1.06396728543621,94.287897,78.8502260499999,65.25658115,5.432773,3.37548,7.42440370769231,220.73415668541,6.438259484375,160.971899986784,0.375036596782045,-0.0672299243672212,-0.0761139802431125,"1222529"
"100%1196",-2.77262790578608,322.014029073036,2.2117539398953,8.29634478366776,-0.0373466593318864,-0.141589318469225,-0.0895756377854048,13.765336030303,308.602447118485,2.25716653150191,8.50140360273177,1.75861082221513,93.85998,73.7070933499998,49.015939,40.192515,5.111456,12.5331107384615,213.1371518638,11.746822796875,176.281252601186,-0.0935952452846992,-0.188743871128036,-0.119236927247559,"1222537"
"100%1197",-0.215567154065966,1402.88887386435,0.648940790213125,1.97133332546307,0.0166544754921625,-0.274051247418862,-0.197683282352898,36.4989210606061,1251.18746525481,0.688842181988947,1.89242555412861,2.360396635663,99.078572,99.06539325,99.0426695,94.36237,23.983514,35.5361572,1209.26016259672,34.543623765625,1164.1218824444,-0.0636794395790915,-0.303063692679596,-0.197363493217,"1222575"
"100%1198",2.65751433532659,227.741565110328,0.48493084747761,2.77372616299495,0.22811394551823,0.175198587664371,0.244458857476607,55.1098475606061,265.726084192714,0.820155454023742,3.00270937572618,2.67726857720662,97.316598,94.86457245,92.33872285,79.2733405,47.7256665,54.4605129384615,241.986237995651,53.84982953125,221.526548414506,0.342680586174664,0.283475498566575,0.30600780946913,"1222578"
"100%1199",0.327098367665279,186.914480808214,2.59983807798636,15.047569874019,0.266170618879472,-0.0573984468669438,-0.190328430877334,31.1132708030303,138.197517124228,3.59488495150306,18.8604088904712,1.98866223097167,98.058823,81.3707561499999,59.3728874,36.960437,28.7195535,30.0833392307692,70.3135358986426,29.42237775,43.0156297581163,0.125422495075865,0.0441020269032833,-0.0223204292641891,"1222690"
"100%1200",-2.12010045255711,566.015596722126,1.61132043098933,4.19033858113028,-0.136167516859157,-0.108120206700723,-0.0759923530740517,28.3971645,559.2502494482,1.66182101145415,4.31533515763932,2.17272034799786,97.548911,90.99588725,86.8671849,74.7910425,17.3015445,27.3332914769231,493.153596030476,26.39369703125,443.474669016372,-0.16221236086951,-0.117559099176373,-0.0941403111501244,"1222728"
"100%1201",5.04262632988824,142.220441508241,-5.50721008072053,31.6084582959536,-0.00659550279510228,-0.00368365954689041,0.00844853818625802,97.1458576666667,142.475935831978,-5.52302059845516,31.7037118102885,0.156798418768562,100,100,100,99.6300755,99.1742645,96.9617194516129,151.108468135093,96.9617194516129,151.108468135093,-0.0173324640874513,-0.0136628022498847,-0.0145027672791151,"1223671"
"100%1202",0.844043166746478,159.781314488673,2.21670131407713,11.0909985848038,0.0220978520067489,-0.0859216706190951,-0.0410690265019409,35.7059835757576,157.456950286056,2.18571307776844,10.9658234439102,1.85111232186833,93.938409,84.6261781499999,71.2466693,42.5920045,35.371275,34.8101001076923,106.907290474567,34.110071984375,76.7251576149469,0.00113044884162014,-0.101718203259472,-0.0527404382832062,"1225260"
"100%1203",1.73636978755081,175.48808705533,3.03797339899198,13.4798662964447,-0.0226513906841763,0.167807728412293,-0.129308817625031,33.6289973333333,178.44823495321,3.13072533063437,13.8655874550016,2.0331263591979,95.535069,89.5749875999999,83.9885527,40.940775,31.6483105,32.6765962307692,121.327113643117,31.83770378125,77.4797145728667,-0.00485508829826929,0.192870753761623,-0.104327473543383,"1225278"
"100%1204",-1.27189057346785,168.209367110467,3.40954945569271,17.7916281691528,-0.088994876406832,0.093197129947905,-0.0275043807474752,30.3126635909091,165.843486840253,3.31066879633309,17.0961173094191,1.78990018375189,99.571691,88.3666646999999,53.3942025499999,38.0316955,29.223561,29.2471400923077,93.462463578597,28.417670578125,50.2015356997119,-0.0906091219877539,0.0787362638302549,-0.0503028445199283,"1225286"
"100%1205",1.33885408627042,181.798693271973,2.22532676575005,10.114342721847,0.0116956363718562,0.0509609357045157,0.0270322458389717,35.4159984090909,176.459335777962,2.39416113812779,10.6746132698769,1.87713702543962,90.489102,89.36746135,75.2678865,43.770284,33.2981235,34.5687198923077,131.793956379775,33.7219264375,87.2443918663741,-0.0336334133493135,-0.00305755979481589,-0.0235134929530316,"1225291"
"100%1206",-2.32784455474143,175.7653312151,4.04472521288316,22.59849858347,0.0391285337297452,0.0424277981470501,-0.0585014032365695,19.1109753939394,171.765831803521,4.39295512697261,24.8943693307213,1.93589514708334,98.120677,82.6394001499999,34.0905756499999,24.91716,16.135568,17.8954415230769,76.8918920419191,17.014068296875,27.600108203811,-0.0441705927543266,-0.000830727633025204,-0.0803344669334979,"1225307"
"100%1207",-0.997626953591323,128.670103863982,3.54561351417475,15.1860733036425,0.0406865146998894,-0.113142248809534,-0.103299953563891,10.4004443030303,123.983213586749,3.57138520674988,15.1043456910152,1.29505877172396,61.262232,60.9538278,45.10666595,11.841767,7.487268,9.61795526153846,85.4795670383116,8.818427,45.2642316083688,0.0808562538601332,-0.0633608773982321,-0.0586915425720746,"1225317"
"100%1208",-1.43624390284466,152.765409069948,1.51745573529028,11.1566160854878,0.0725353498365785,-0.0303795432152017,-0.0872068986519967,9.54177471212121,100.520900907379,3.8597585381692,17.6896647661744,1.2614975619213,63.214854,52.5180938999999,42.73233015,10.1477445,6.7697625,8.71603503076923,57.0655388962423,8.121624640625,34.991146667254,-0.0519337781102705,-0.0656545634751488,-0.0135684126301701,"1225319"
"100%1209",-4.43911209124545,212.763684915408,-2.89218854370104,14.9004627652578,0.332634336551159,0.114737854788892,0.0791503146290372,9.28202577272727,65.3200089279369,2.24495234279714,8.69120527148959,1.50201820138597,42.373419,41.65358365,27.08083365,18.222316,5.89343,8.77292741538461,49.2189770705793,8.26522346875,33.2334092544635,-0.0833867469725134,-0.0826916218292294,0.140982165226034,"1225352"
"100%1210",4.69998911534209,306.996624305177,2.19672487119625,6.97161905704973,-0.0309863841062734,0.156099316354731,-0.100242486431303,38.2440885757576,304.110912989591,2.21115794978201,7.12090356786584,2.03727905417818,97.235254,97.15364195,93.68331015,57.2855225,31.111481,37.3365321846154,254.428074615399,36.402576484375,201.705752030517,-0.0503500435287818,0.14803329558186,-0.104792815701209,"1225370"
"100%1211",0.492893278974142,206.607641216481,2.63786960886706,12.1948843140648,-0.0455832104674946,-0.124908027343743,-0.0358042787686234,34.7354479242424,204.810112158239,2.67998515777075,12.4534651896975,2.0162566852824,99.758007,97.06911495,71.8513826499999,47.911676,31.552867,33.7351008615385,141.915216733884,32.76812978125,83.3554924379262,-0.0502086491312381,-0.130786786023248,-0.0363487875003748,"1225372"
"100%1212",1.94811700515906,229.38949437895,2.50722288748238,9.97671412550558,-0.0499566535574024,-0.142147843339368,-0.0875670330277291,34.3253149242424,223.148932574822,2.40783525383741,9.18034144494655,1.56899195994612,96.801925,86.6069583999999,79.14705055,46.010957,30.244617,33.3641363076923,165.606947103703,32.617992171875,132.007036010252,-0.0552707483774971,-0.150207480070322,-0.0863678752039379,"1225375"
"100%1213",-2.81582991255114,292.419390811992,2.30105063323395,9.15757101986243,-0.134813078810148,-0.0417829778323329,-0.132528122309333,21.654805030303,285.887162950628,2.48350222261426,9.63059584023592,1.92720215975795,98.833855,85.4000105499999,66.10227125,45.511223,14.2355555,20.4674350307692,197.235490953691,19.565888671875,147.486216079539,-0.128904468768207,-0.0554642672563137,-0.160086118280734,"1225410"
"100%1214",0.655559274545204,324.769293894418,2.59191849261672,9.75432458981447,0.0540623916437704,0.0251453121209631,-0.13315760336376,34.4121506515152,299.02813115196,2.66419204806931,10.0559019437096,1.69007159895674,99.524032,98.95696615,98.4303395,44.8808105,29.6836605,33.4104294,237.401163200266,32.39103575,173.564934487349,0.0106666988593717,-0.00674462199445219,-0.136039959847945,"1225452"
"100%1215",-2.91282417270764,118.241213089727,4.1886737823089,20.4707024508543,-0.0503799994994061,-0.0593288794504096,-0.0640647657575032,6.03727865151515,117.371846823804,4.178715127736,20.298687646921,1.02972856082644,66.68673,53.9459948499999,43.574456,5.783319,3.1701625,5.10421016923077,61.7168592304261,4.44825096875,34.7128244307025,-0.0630114422032553,-0.0704822499073425,-0.0703040768867003,"1225488"
"100%1216",-5.49113071795989,122.612949655417,1.62235735790108,4.4271422304741,0.106601685338688,-0.0124084714288357,0.0123380027122104,8.79973742424242,112.3296355499,1.80608026913682,4.67812458322109,1.15896898047399,41.453602,37.9360594,35.18283985,28.3300275,3.7903785,8.29737027692308,97.4011822425481,7.86386046875,86.7075767192411,0.11404805535509,0.0259603744150952,0.0863506019258172,"1227075"
"100%1217",-0.599957496898828,369.339999893185,2.3043501453195,8.60971198042771,-0.135505411346803,-0.12994461428043,-0.191550917768493,16.8522201363636,332.292080678353,2.57396836016271,9.56464360682168,1.57275160172595,98.968436,87.0535778499999,53.4536112499999,46.230009,9.6304475,15.5888937384615,232.068689750948,14.57250325,168.546537401027,-0.166432271562644,-0.13869194814188,-0.1386166390297,"1227082"
"100%1218",-1.1709881342677,76.6510161773133,2.36266397413877,13.7314205406788,-0.334175227504991,0.140861562463081,-0.158599200575183,29.8998984393939,76.3221456272421,2.38078936135684,13.8503216239739,1.54490318089502,73.880516,66.6954465499999,44.6867566499999,33.5710705,29.5353295,29.2232735538462,47.2801309240373,28.69822215625,30.0997499120765,-0.339856660878388,0.137738609000162,-0.156610823731157,"1227094"
"100%1219",-0.0475009606702303,111.449886131746,1.60646658769742,9.98260404284528,-0.0838836953497827,0.0306914166076709,0.0968394204944661,30.491531,108.802451758903,1.71789745385228,9.97604041054981,1.93025991879809,75.793293,72.1413551,48.1716520999999,40.579537,30.382659,29.7945808153846,78.4175246829794,29.16363790625,53.7670164579796,-0.149918996590584,0.0406844156101224,0.105744482163737,"1227122"
"100%1220",2.52373456495719,214.823265312501,2.88900329740938,11.5148412431514,-0.0117204640643943,0.055915303442229,-0.0570488101736598,34.5666749848485,213.25790105896,3.00764789175263,12.2221204378178,1.61913021672758,99.27516,93.2111169499999,81.68517695,39.813381,31.855482,33.5711598307692,151.129463992387,32.69030509375,103.057032464869,-0.0280757502686046,0.0176951509918667,-0.0608123743873715,"1227126"
"100%1221",0.942756712266641,112.247631890771,5.00438950207513,34.578829407682,0.0249028545485056,-0.00726244941681359,0.128079961612079,20.1493770454545,107.966716483178,5.1387649802741,35.6762546739144,1.92767969389721,92.415984,56.4099710999997,33.03297775,26.643076,18.149154,19.0375830923077,28.0460804698533,18.756574734375,23.3515301573729,-0.0136758037578828,-0.0294300979220578,0.129295163620223,"1227154"
"100%1222",0.482581745181813,157.245089387481,0.370439170904889,3.06232073165664,0.589717001741504,0.357283894721315,0.0840483557252817,62.2169233333333,278.168081005274,-0.214857994952755,1.98465835146284,2.76708737749469,90.383553,89.73730025,86.68168025,84.2930815,65.509335,61.7835905692308,270.054289170462,61.352251078125,262.18039326057,0.791603035243884,0.569231014441345,0.271841603198205,"1227176"
"100%1223",-3.57784015107039,14.6961563226305,-0.582130185899805,3.77370005007845,0.417753852991191,0.16326706652092,0.0736951818324303,6.30172142424242,4.96302853555606,1.55779262959265,6.55312346032799,0.967657748999059,15.410747,13.93377085,10.63059285,8.683854,5.8893535,6.16158256923077,3.74321550757594,6.052568609375,3.02924042605852,0.174102092483526,-0.0952430922167605,0.018405321012534,"1227179"
"100%1224",-0.0661098484961907,360.30705336097,2.23619205240342,7.87277874958248,-0.180179216593477,0.0636923823661614,-0.223029693278811,17.0729689393939,360.700745660893,2.40064182082484,8.68871295060894,2.07700384892366,98.217955,83.8598430499999,74.7809561,38.9482935,7.4780625,15.8245845384615,263.391389477401,14.882335046875,209.797663152304,-0.146479410457129,0.0388393082490253,-0.216906692196193,"1227188"
"100%1225",-0.37503840545984,61.9211437093251,1.56015711861163,8.51344305634703,0.319309936519884,0.129837372203663,0.330939637616204,9.06624981818182,44.7971818219483,3.01779450121376,11.6119557097079,1.37418106666697,37.722179,35.24104775,31.6679921,13.1240785,6.909729,8.62538936923077,32.6587454949385,8.230394609375,23.0276824729183,0.187815727755671,0.0259470439696057,0.401671523502112,"1227207"
"100%1226",-0.198601401340373,536.340212409416,0.127543972891859,1.62945128144426,-0.144202547216547,0.141794712192642,0.1657162463548,62.9736463333333,505.847352077839,0.183200717699599,1.5334215972983,2.85959769155148,98.166478,97.17766745,95.7776682,94.181106,58.4797,62.4322181538462,494.282083779057,61.897639828125,483.429932226601,-0.193819378413827,0.115176489280806,0.146901445523997,"1227231"
"100%1227",1.50466182067868,359.816813257298,0.45251140086699,2.12227676686132,0.0578252544725536,0.167811640763044,-0.189734198942443,60.890873,343.916193879782,0.422688903621536,2.05806699478356,2.82554559142277,96.184422,95.93105655,95.4174049,91.128496,58.036802,60.3478953230769,329.748778243135,59.794040109375,314.961989049772,0.0354922118996262,0.151851983222046,-0.228073164512189,"1227237"
"100%1228",-1.09985965409929,42.3862325158564,1.87840861323172,10.9711244644512,0.151702840166952,-0.179818535819118,-0.0644699034093898,20.6303631969697,48.5868787807703,2.30872387063648,9.79029867570736,1.77915094722915,51.417914,48.4366253,35.62865855,28.9449135,19.775154,20.1567085692308,34.5273546025703,19.739917828125,23.7754005965882,0.273554606063875,-0.0855757037605107,-0.0869897261193786,"1227269"
"100%1229",0.932093872628848,16.469962951912,1.6644826522891,7.16756836682379,0.628217867842501,0.218663950307756,0.0874969012921343,10.0151888030303,14.9832530400734,2.31410047967304,8.0135472902475,1.11962482222727,23.753363,23.6836895,21.97808795,12.640394,8.942455,9.80383227692308,12.2654402708498,9.587545703125,9.41639544473658,0.660790308157315,0.271892588078652,0.0616934910287127,"1227280"
"100%1230",-3.7049981754987,175.642484409146,1.79601702915366,11.3891708316324,0.343241635068398,0.364915680298427,0.391283511833208,32.8730821363636,108.365200960705,3.39668330539508,20.3796248295867,2.15264141510875,95.067368,71.1858330499998,52.90098195,40.3623465,31.3121025,31.9162469692308,49.6071444524584,31.5035860625,39.3134695281771,0.0128382333857653,0.173312622364373,0.242433825392992,"1227284"
"100%1231",-2.00806833898009,123.117436940959,2.69646799986972,15.0418697840375,0.139899504473918,0.0120810964001459,-0.0379067296048889,18.4082162575758,97.2218268966927,3.94083688126934,20.3213048730993,1.48345837314064,75.407636,61.6355919999999,41.93528255,20.249332,16.374388,17.5313021076923,47.9649711769443,16.958043140625,27.3537440355841,0.0818075378821473,0.0442098054047176,0.0399933032886396,"1227293"
"100%1232",-1.59065867181085,141.609756994029,2.57311645878573,12.5902647500065,0.138080098387322,0.00139661476037047,-0.149068506803834,20.2808520454545,122.732256375624,3.35424596313305,16.0877436746775,1.77403903908937,81.168607,62.4208370499998,45.76086815,26.052057,17.3336485,19.3441173538462,66.7073006927129,18.82877725,50.4871997949459,0.0988163511152288,0.0463918100470704,-0.0852399519524147,"1227297"
"100%1233",-2.14431492528636,61.6400977946754,1.5700486569909,6.36080026405433,0.319918306620639,0.0658505819864632,-0.0513871885821178,19.3444351666667,69.0644424867589,2.34476694952782,8.18219627468937,1.77424411193162,52.086809,48.3443365,45.5894377,29.231348,16.3596725,18.8407063384615,53.3799520350864,18.411199265625,42.2230526205549,0.455000733443893,0.223108205810278,0.035391165463609,"1227308"
"100%1234",-5.30552863010613,0.521509590531159,2.65541133594549,8.81545386021191,-0.0542882025279337,-0.0292288934961507,-0.0998584740124422,1.14644434848485,0.511067999537318,2.80716806789135,9.30012303984549,0.228631873582861,3.603183,3.59185545,3.5663551,1.3365535,0.8978465,1.10864836923077,0.424647204992448,1.0699435625,0.333908283406152,-0.0885269151404595,-0.0546721170668194,-0.115074220314762,"1227322"
"100%1235",0.409804223118346,166.904038213847,2.44143246500822,8.60332892328529,0.0590222937202838,-0.0982969589829171,0.0301203064641336,10.1871598636364,164.972857712205,2.49812111509009,8.72162695642994,1.08048446178302,65.640916,54.3662597499999,45.41795285,26.346555,4.8511125,9.33402515384615,119.473538695786,8.725255375,97.2512709015421,0.0237173858115309,-0.130693562495727,0.00821857768121819,"1227329"
"100%1236",-1.18080125878463,198.31128304615,1.62475487198273,5.6934864037714,-0.0646338413347456,-0.194700942902239,-0.0337554891559729,10.6869396212121,167.20238710808,2.18679093661524,6.85200462301777,1.00954307955386,62.708674,49.7854272999999,42.5756539,36.4522245,4.945312,9.88660524615385,127.499414139733,9.371915390625,112.272725405687,-0.0833702825129187,-0.193603732580726,0.0675382910137501,"1227338"
"100%1237",-0.306138186914908,368.094284864576,2.22353518041627,8.00230385161932,0.270865981473379,-0.0297826068484921,-0.0510953683779281,14.3406226515152,341.6643553821,2.47104727244922,9.03103273957343,1.7604958399381,97.813162,77.9697721999998,58.7744375,40.4461805,5.9168955,13.0564297384615,238.076735176436,12.209110359375,195.129925702154,0.208914035350186,-0.0773449203137773,-0.0877951256975718,"1227366"
"100%1238",1.73795646134102,95.8891820511118,3.98671296306356,21.7195719071781,-0.0621854634203213,0.00194458244249301,-0.0703908764252754,10.3069499848485,95.9680692154335,3.95274762611669,21.3437035299052,1.52661661807531,69.11295,47.1412710499998,33.8245005,18.4818715,7.055717,9.40224229230769,43.423764459313,8.99742784375,33.4504028245204,-0.0655302507228969,-0.00103357873530019,-0.0612053490744935,"1227379"
"100%1239",-2.12691704534038,105.274164152344,2.48979971625155,12.5807333815912,0.322381161251495,0.22593067718433,-0.0124431342435359,18.0017248181818,92.7878545650946,3.43525630129072,16.01482923514,1.44165746039434,70.308709,55.1848391999999,43.3916457,21.495045,15.0794515,17.1970019846154,51.4751566549717,16.730686125,38.1451747173314,0.347561508395064,0.259919072050346,0.0404045428798419,"1227443"
