"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1582.4","1253300",0.99,0.984848484848485,66,0.984375,64,0.154976607894467,66,0.150796879576808,66
"1583.4","1253302",0.99,NA,0,NA,0,0,66,0,66
"1584.4","1253306",0.99,NA,0,NA,0,0,66,0,66
"1585.4","1253308",0.99,1,66,1,66,0.446049088719417,66,0.446049088719417,66
"1586.4","1253313",0.99,NA,0,NA,0,0,66,0,66
"1587.4","1253327",0.99,1,66,1,66,0.157051640683451,66,0.157051640683451,66
"1588.4","1253329",0.99,NA,0,NA,0,0,66,0,66
"1589.4","1253333",0.99,1,66,1,66,0.291996177294007,66,0.291996177294007,66
"1590.4","1253348",0.99,0.984848484848485,66,0.984375,64,0.300021335364317,65,0.28881129303473,65
"1591.4","1253353",0.99,1,66,1,66,0.151391768934335,66,0.151391768934335,66
"1592.4","1253367",0.99,1,66,1,66,0.163720022310219,66,0.163720022310219,66
"1593.4","1253370",0.99,0.984848484848485,66,0.984375,64,0.145677692271869,65,0.14143366044163,65
"1594.4","1253378",0.99,NA,0,NA,0,0,65,0,65
"1595.4","1253385",0.99,0.984848484848485,66,0.984375,64,0.146569746170139,65,0.142325714339901,65
"1596.4","1253392",0.99,0.984848484848485,66,0.984375,64,0.145401708051395,66,0.141291641872363,66
"1597.4","1253399",0.99,0.984848484848485,66,0.984375,64,0.293592315303278,66,0.285232858667959,66
"1598.4","1253439",0.99,NA,0,NA,0,0,60,0,60
"1599.4","1253444",0.99,1,66,1,66,0.335146379937514,66,0.335146379937514,66
"1600.4","1253449",0.99,1,66,1,66,0.22085887885912,66,0.22085887885912,66
"1601.4","1253468",0.99,0.96969696969697,66,0.967741935483871,62,0.555966053670552,64,0.523219723913353,64
"1602.4","1253479",0.99,0.924242424242424,66,0.928571428571429,56,0.640280116014115,66,0.546474018729757,66
"1603.4","1253484",0.99,NA,0,NA,0,0,65,0,65
"1604.4","1253497",0.99,0.954545454545455,66,0.95,60,0.671541097982716,66,0.605187910939874,66
"1605.4","1253557",0.99,NA,0,NA,0,0,66,0,66
"1606.4","1253561",0.99,0.984848484848485,66,0.984375,64,0.157823789471587,66,0.153713723292555,66
"1607.4","1253568",0.99,NA,0,NA,0,0,64,0,64
"1608.4","1253569",0.99,1,66,1,66,0.810598596805493,66,0.810598596805493,66
"1609.4","1253574",0.99,NA,0,NA,0,0,65,0,65
"1610.4","1253577",0.99,NA,0,NA,0,0,66,0,66
"1611.4","1253601",0.99,NA,0,NA,0,0,65,0,65
"1612.4","1253604",0.99,NA,0,NA,0,0,65,0,65
"1613.4","1254542",0.99,0.984848484848485,66,0.984375,64,0.792612770988744,66,0.76837034674632,66
"1614.4","1254562",0.99,1,66,1,66,0.274440991494283,66,0.274440991494283,66
"1615.4","1254565",0.99,NA,0,NA,0,0,66,0,66
"1616.4","1254576",0.99,1,66,1,66,0.134272835885739,66,0.134272835885739,66
"1617.4","1254587",0.99,0.984848484848485,66,0.984375,64,0.146567408424172,65,0.134996073775915,65
"1618.4","1254589",0.99,1,66,1,66,0.262626262626263,66,0.262626262626263,66
"1619.4","1254591",0.99,1,66,1,66,0.296769017129658,66,0.296769017129658,66
"1620.4","1254988",0.99,NA,0,NA,0,0,10,0,10
"1621.4","1254990",0.99,NA,0,NA,0,0,66,0,66
"1622.4","1255003",0.99,NA,0,NA,0,0,53,0,53
"1623.4","1255030",0.99,1,66,1,66,0.48465726846801,66,0.48465726846801,66
"1624.4","1255043",0.99,NA,0,NA,0,0,66,0,66
"1625.4","1255062",0.99,NA,0,NA,0,0,57,0,57
"1626.4","1255088",0.99,NA,0,NA,0,0,66,0,66
"1627.4","1255089",0.99,NA,0,NA,0,0,64,0,64
"1628.4","1255095",0.99,NA,0,NA,0,0,66,0,66
"1629.4","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.99,1,66,1,66,0.652795233440395,66,0.652795233440395,66
"1631.4","1255124",0.99,NA,0,NA,0,0,63,0,63
"1632.4","1255431",0.99,NA,0,NA,0,0,66,0,66
"1633.4","1255584",0.99,0.954545454545455,66,0.95,60,0.245661760214106,64,0.219569363027959,64
"1634.4","1255585",0.99,1,66,1,66,0.228027680045571,66,0.228027680045571,66
"1635.4","1255592",0.99,NA,0,NA,0,0,66,0,66
"1636.4","1255623",0.99,1,66,1,66,0.141262498178234,66,0.141262498178234,66
"1637.4","1255666",0.99,0.96969696969697,66,0.968253968253968,63,0.617472865298952,66,0.589100250259671,66
"1638.4","1255674",0.99,NA,0,NA,0,0,66,0,66
"1639.4","1256843",0.99,NA,0,NA,0,0,63,0,63
"1640.4","1257419",0.99,NA,0,NA,0,0,66,0,66
"1641.4","1257450",0.99,1,66,1,66,0.329635368354396,66,0.329635368354396,66
"1642.4","1258410",0.99,0.984848484848485,66,0.984375,64,0.199617301048655,66,0.193556694988049,66
"1643.4","1258447",0.99,NA,0,NA,0,0,65,0,65
"1644.4","1258456",0.99,NA,0,NA,0,0,66,0,66
"1645.4","1258461",0.99,0.939393939393939,66,0.931034482758621,58,0.45310605705317,66,0.397076531023644,66
"1646.4","1258464",0.99,NA,0,NA,0,0,66,0,66
"1647.4","1258468",0.99,1,66,1,66,0.139883573216907,66,0.139883573216907,66
"1648.4","1258486",0.99,1,66,1,66,0.731126228931872,66,0.731126228931872,66
"1649.4","1258632",0.99,0.984848484848485,66,0.984848484848485,66,0.440617757600175,66,0.440617757600175,66
"1650.4","1258635",0.99,0.984848484848485,66,0.984375,64,0.810358938634801,66,0.783274299136368,66
"1651.4","1258638",0.99,1,66,1,66,0.421532548491796,66,0.421532548491796,66
"1652.4","1258639",0.99,NA,0,NA,0,0,66,0,66
"1653.4","1258640",0.99,NA,0,NA,0,0,66,0,66
"1654.4","1258652",0.99,0.96969696969697,66,0.967741935483871,62,0.212966095284639,65,0.202079648398192,65
"1655.4","1258655",0.99,0.984848484848485,66,0.984375,64,0.191837136120473,66,0.186567043893859,66
"1656.4","1258667",0.99,NA,0,NA,0,0,66,0,66
"1657.4","1258682",0.99,1,66,1,66,0.162696464897183,66,0.162696464897183,66
"1658.4","1258708",0.99,0.984848484848485,66,0.984375,64,0.20056972176796,66,0.195060079894681,66
"1659.4","1258716",0.99,0.96969696969697,66,0.967741935483871,62,0.353756805464609,66,0.333098043936282,66
"1660.4","1258742",0.99,NA,0,NA,0,0,66,0,66
"1661.4","1258992",0.99,1,66,1,66,0.439325655187724,66,0.439325655187724,66
"1662.4","1260022",0.99,NA,0,NA,0,0,66,0,66
"1663.4","1260077",0.99,0.984848484848485,66,0.984375,64,0.170129414482716,66,0.164768109121411,66
"1664.4","1260272",0.99,1,66,1,66,0.645812968393614,66,0.645812968393614,66
"1665.4","1261701",0.99,1,66,1,66,0.330809507468546,66,0.330809507468546,66
"1666.4","1261741",0.99,NA,0,NA,0,0,66,0,66
"1667.4","1261779",0.99,1,66,1,66,0.191751252685532,66,0.191751252685532,66
"1668.4","1261786",0.99,NA,0,NA,0,0,62,0,62
"1669.4","1261791",0.99,NA,0,NA,0,0,65,0,65
"1670.4","1261794",0.99,NA,0,NA,0,0,65,0,65
"1671.4","1261796",0.99,NA,0,NA,0,0,63,0,63
"1672.4","1261828",0.99,0.984848484848485,66,0.984375,64,0.391467792082052,66,0.382143782758042,66
"1673.4","1261851",0.99,0.954545454545455,66,0.95,60,0.575782772428086,66,0.516039266044264,66
"1674.4","1261887",0.99,NA,0,NA,0,0,66,0,66
"1675.4","1261895",0.99,0.954545454545455,66,0.966666666666667,60,0.724322092326726,66,0.665530765614815,66
"1676.4","1261896",0.99,0.984848484848485,66,0.984375,64,0.59975501885133,66,0.581107000203312,66
"1677.4","1270483",0.99,1,66,1,66,0.279432253570185,66,0.279432253570185,66
"1678.4","1270486",0.99,NA,0,NA,0,0,66,0,66
"1679.4","1270489",0.99,NA,0,NA,0,0,66,0,66
"1680.4","1270500",0.99,NA,0,NA,0,0,66,0,66
"1681.4","1270501",0.99,1,66,1,66,0.264646464646465,66,0.264646464646465,66
"1682.4","1270511",0.99,0.984848484848485,66,0.984375,64,0.275267041734634,65,0.26732659508451,65
"1683.4","1272147",0.99,NA,0,NA,0,0,65,0,65
"1684.4","1272173",0.99,NA,0,NA,0,0,66,0,66
"1685.4","1272177",0.99,NA,0,NA,0,0,66,0,66
"1686.4","1273417",0.99,NA,0,NA,0,0,66,0,66
"1687.4","1273421",0.99,1,66,1,66,0.183786195787036,66,0.183786195787036,66
"1688.4","1273424",0.99,NA,0,NA,0,0,65,0,65
"1689.4","1273433",0.99,NA,0,NA,0,0,66,0,66
"1690.4","1273443",0.99,NA,0,NA,0,0,63,0,63
"1691.4","1273483",0.99,NA,0,NA,0,0,66,0,66
"1692.4","1273494",0.99,NA,0,NA,0,0,65,0,65
"1693.4","1273495",0.99,NA,0,NA,0,0,65,0,65
"1694.4","1273503",0.99,0.96969696969697,66,0.967741935483871,62,0.475526325526326,66,0.444723794723795,66
"1695.4","1273510",0.99,NA,0,NA,0,0,64,0,64
"1696.4","1273516",0.99,1,66,1,66,0.152785673774509,66,0.152785673774509,66
"1697.4","1273533",0.99,0.954545454545455,66,0.95,60,0.566020219878677,64,0.511366540224997,64
"1698.4","1273538",0.99,NA,0,NA,0,0,65,0,65
"1699.4","1273540",0.99,NA,0,NA,0,0,66,0,66
"1700.4","1273549",0.99,0.984848484848485,66,0.984375,64,0.314170438523423,66,0.304457928810914,66
"1701.4","1274868",0.99,NA,0,NA,0,0,64,0,64
"1702.4","1274905",0.99,NA,0,NA,0,0,65,0,65
"1703.4","1276512",0.99,NA,0,NA,0,0,66,0,66
"1704.4","1276526",0.99,0.984848484848485,66,0.984375,64,0.392145488919682,66,0.38041528364109,66
"1705.4","1276531",0.99,1,66,1,66,0.538327676344626,66,0.538327676344626,66
"1706.4","1276532",0.99,NA,0,NA,0,0,66,0,66
"1707.4","1276547",0.99,NA,0,NA,0,0,66,0,66
"1708.4","1276580",0.99,NA,0,NA,0,0,65,0,65
"1709.4","1276589",0.99,NA,0,NA,0,0,65,0,65
"1710.4","1276846",0.99,NA,0,NA,0,0,66,0,66
"1711.4","1277085",0.99,0.96969696969697,66,0.967741935483871,62,0.489081616548462,64,0.462047886389732,64
"1712.4","1277092",0.99,NA,0,NA,0,0,66,0,66
"1713.4","1277093",0.99,NA,0,NA,0,0,66,0,66
"1714.4","1277117",0.99,NA,0,NA,0,0,66,0,66
"1715.4","1277118",0.99,NA,0,NA,0,0,65,0,65
"1716.4","1277132",0.99,0.984848484848485,66,0.984375,64,0.158137209712343,66,0.153447455022589,66
"1717.4","1277136",0.99,NA,0,NA,0,0,66,0,66
"1718.4","1277181",0.99,NA,0,NA,0,0,66,0,66
"1719.4","1277184",0.99,NA,0,NA,0,0,66,0,66
"1720.4","1277214",0.99,NA,0,NA,0,0,65,0,65
"1721.4","1278493",0.99,NA,0,NA,0,0,61,0,61
"1722.4","1279313",0.99,0.954545454545455,66,0.95,60,0.700720738598344,66,0.632588435171923,66
"1723.4","1282110",0.99,NA,0,NA,0,0,63,0,63
"1724.4","1282133",0.99,NA,0,NA,0,0,62,0,62
"1725.4","1284",0.99,NA,0,NA,0,0,65,0,65
"1726.4","1285646",0.99,NA,0,NA,0,0,66,0,66
"1727.4","1285709",0.99,1,66,1,66,0.467798212316444,66,0.467798212316444,66
"1728.4","1286227",0.99,1,66,1,66,0.444897599207944,66,0.444897599207944,66
"1729.4","1286768",0.99,0.924242424242424,66,0.910714285714286,56,0.447837684201321,66,0.374437010800647,66
"1730.4","1288",0.99,NA,0,NA,0,0,66,0,66
"1731.4","1288454",0.99,NA,0,NA,0,0,64,0,64
"1732.4","1288911",0.99,NA,0,NA,0,0,59,0,59
"1733.4","1289083",0.99,0.984848484848485,66,0.984375,64,0.365076014550392,66,0.349006225753331,66
"1734.4","1289990",0.99,1,66,1,66,0.380662368291275,66,0.380662368291275,66
"1735.4","1290866",0.99,NA,0,NA,0,0,62,0,62
"1736.4","1291246",0.99,NA,0,NA,0,0,65,0,65
"1737.4","1292217",0.99,NA,0,NA,0,0,52,0,52
"1738.4","1292839",0.99,NA,0,NA,0,0,66,0,66
"1739.4","1292876",0.99,NA,0,NA,0,0,58,0,58
"1740.4","1294",0.99,0.939393939393939,66,0.931034482758621,58,0.326824030670185,65,0.290480118172426,65
"1741.4","1295291",0.99,0.984848484848485,66,0.984375,64,0.157979843346022,66,0.149899035265214,66
"1742.4","1296047",0.99,NA,0,NA,0,0,61,0,61
"1743.4","1296206",0.99,NA,0,NA,0,0,63,0,63
"1744.4","1296657",0.99,0.984848484848485,66,0.984375,64,0.363762961027938,66,0.353591314492655,66
"1745.4","1296879",0.99,NA,0,NA,0,0,60,0,60
"1746.4","1297",0.99,NA,0,NA,0,0,66,0,66
"1747.4","1298",0.99,NA,0,NA,0,0,66,0,66
"1748.4","1298804",0.99,NA,0,NA,0,0,66,0,66
"1749.4","1298805",0.99,NA,0,NA,0,0,66,0,66
"1750.4","1299211",0.99,NA,0,NA,0,0,61,0,61
"1751.4","1299851",0.99,NA,0,NA,0,0,58,0,58
"1752.4","1299861",0.99,NA,0,NA,0,0,59,0,59
"1753.4","1300442",0.99,1,66,1,66,0.320566640075546,66,0.320566640075546,66
"1754.4","1301034",0.99,0.984848484848485,66,0.984375,64,0.288166187191674,66,0.279796778822266,66
"1755.4","1301151",0.99,1,66,1,66,0.183883566708945,66,0.183883566708945,66
"1756.4","1301506",0.99,1,66,1,66,0.167678735350348,66,0.167678735350348,66
"1757.4","1301508",0.99,1,66,1,66,0.776650342612523,66,0.776650342612523,66
"1758.4","1301745",0.99,1,66,1,66,0.485536751394803,66,0.485536751394803,66
"1759.4","1302042",0.99,0.984848484848485,66,0.984375,64,0.616903844884109,65,0.594311053060548,65
"1760.4","1302826",0.99,NA,0,NA,0,0,60,0,60
"1761.4","1302943",0.99,NA,0,NA,0,0,60,0,60
"1762.4","1303132",0.99,0.939393939393939,66,0.949152542372881,59,0.524960564760812,66,0.478052597892371,66
"1763.4","1303600",0.99,NA,0,NA,0,0,60,0,60
"1764.4","1304219",0.99,NA,0,NA,0,0,61,0,61
"1765.4","1304919",0.99,NA,0,NA,0,0,61,0,61
"1766.4","1304923",0.99,NA,0,NA,0,0,61,0,61
"1767.4","1305993",0.99,NA,0,NA,0,0,66,0,66
"1768.4","1306056",0.99,1,66,1,66,0.155752215231136,66,0.155752215231136,66
"1769.4","1307578",0.99,1,66,1,66,0.310741278411986,66,0.310741278411986,66
"1770.4","1308093",0.99,NA,0,NA,0,0,58,0,58
"1771.4","1308695",0.99,NA,0,NA,0,0,66,0,66
"1772.4","1309",0.99,NA,0,NA,0,0,65,0,65
"1773.4","1311403",0.99,NA,0,NA,0,0,65,0,65
"1774.4","1311708",0.99,NA,0,NA,0,0,62,0,62
"1775.4","1313314",0.99,NA,0,NA,0,0,62,0,62
"1776.4","1313777",0.99,1,66,1,66,0.698316611110214,66,0.698316611110214,66
"1777.4","1313822",0.99,1,66,1,66,0.774975562072336,66,0.774975562072336,66
"1778.4","1314378",0.99,NA,0,NA,0,0,65,0,65
"1779.4","1314384",0.99,NA,0,NA,0,0,66,0,66
"1780.4","1314385",0.99,1,66,1,66,0.188446250475236,66,0.188446250475236,66
"1781.4","1330545",0.99,NA,0,NA,0,0,66,0,66
"1782.4","1330570",0.99,1,66,1,66,0.303791346270107,66,0.303791346270107,66
"1783.4","1330620",0.99,NA,0,NA,0,0,66,0,66
"1784.4","1330627",0.99,NA,0,NA,0,0,66,0,66
"1785.4","1330635",0.99,NA,0,NA,0,0,66,0,66
"1786.4","1330642",0.99,NA,0,NA,0,0,65,0,65
"1787.4","1330659",0.99,NA,0,NA,0,0,66,0,66
"1788.4","1330740",0.99,NA,0,NA,0,0,66,0,66
"1789.4","1330757",0.99,NA,0,NA,0,0,66,0,66
"1790.4","1330764",0.99,0.939393939393939,66,0.931034482758621,58,0.280819676253113,66,0.239656581079322,66
"1791.4","1330798",0.99,0.924242424242424,66,0.910714285714286,56,0.676910459281109,65,0.565316545948065,65
"1792.4","1330802",0.99,NA,0,NA,0,0,57,0,57
"1793.4","1330803",0.99,NA,0,NA,0,0,65,0,65
"1794.4","1330840",0.99,NA,0,NA,0,0,66,0,66
"1795.4","1330850",0.99,NA,0,NA,0,0,66,0,66
"1796.4","1330860",0.99,NA,0,NA,0,0,64,0,64
"1797.4","1330866",0.99,NA,0,NA,0,0,66,0,66
"1798.4","1330906",0.99,NA,0,NA,0,0,60,0,60
"1799.4","1330932",0.99,0.924242424242424,66,0.910714285714286,56,0.429205184960606,66,0.360347809896334,66
"1800.4","1330949",0.99,NA,0,NA,0,0,65,0,65
"1801.4","1331212",0.99,NA,0,NA,0,0,66,0,66
"1802.4","1331429",0.99,0.96969696969697,66,0.984126984126984,63,0.188806188471062,66,0.182913932578806,66
"1803.4","1331446",0.99,NA,0,NA,0,0,64,0,64
"1804.4","1331584",0.99,0.954545454545455,66,0.95,60,0.185133859360586,64,0.167806078445849,64
"1805.4","1331634",0.99,NA,0,NA,0,0,66,0,66
"1806.4","1335679",0.99,NA,0,NA,0,0,66,0,66
"1807.4","1335703",0.99,NA,0,NA,0,0,66,0,66
"1808.4","1335708",0.99,NA,0,NA,0,0,66,0,66
"1809.4","1335709",0.99,NA,0,NA,0,0,66,0,66
"1810.4","1335715",0.99,NA,0,NA,0,0,66,0,66
"1811.4","1335717",0.99,NA,0,NA,0,0,66,0,66
"1812.4","1335722",0.99,NA,0,NA,0,0,65,0,65
"1813.4","1335745",0.99,NA,0,NA,0,0,65,0,65
"1814.4","1335759",0.99,NA,0,NA,0,0,65,0,65
"1815.4","1335842",0.99,NA,0,NA,0,0,66,0,66
"1816.4","1335849",0.99,NA,0,NA,0,0,66,0,66
"1817.4","1335850",0.99,NA,0,NA,0,0,66,0,66
"1818.4","1335854",0.99,1,66,1,66,0.673819465850869,66,0.673819465850869,66
"1819.4","1335859",0.99,1,66,1,66,0.90876282288963,66,0.90876282288963,66
"1820.4","1335889",0.99,NA,0,NA,0,0,64,0,64
"1821.4","1335900",0.99,NA,0,NA,0,0,66,0,66
"1822.4","1335943",0.99,NA,0,NA,0,0,64,0,64
"1823.4","1335951",0.99,NA,0,NA,0,0,66,0,66
"1824.4","1336216",0.99,NA,0,NA,0,0,66,0,66
"1825.4","1336362",0.99,1,66,1,66,0.14100681140911,66,0.14100681140911,66
"1826.4","1336363",0.99,1,66,1,66,0.13825059572186,66,0.13825059572186,66
"1827.4","1338223",0.99,NA,0,NA,0,0,65,0,65
"1828.4","1338224",0.99,NA,0,NA,0,0,65,0,65
"1829.4","1338235",0.99,NA,0,NA,0,0,65,0,65
"1830.4","1338237",0.99,NA,0,NA,0,0,65,0,65
"1831.4","1338252",0.99,1,66,1,66,0.540664920826422,66,0.540664920826422,66
"1832.4","1338275",0.99,NA,0,NA,0,0,65,0,65
"1833.4","1338284",0.99,NA,0,NA,0,0,66,0,66
"1834.4","1338285",0.99,NA,0,NA,0,0,65,0,65
"1835.4","1338288",0.99,NA,0,NA,0,0,66,0,66
"1836.4","1338291",0.99,0.939393939393939,66,0.931034482758621,58,0.550761286645903,66,0.48393885867515,66
"1837.4","1338327",0.99,NA,0,NA,0,0,65,0,65
"1838.4","1338340",0.99,1,66,1,66,0.174681055907261,66,0.174681055907261,66
"1839.4","1338350",0.99,NA,0,NA,0,0,60,0,60
"1840.4","1338376",0.99,NA,0,NA,0,0,66,0,66
"1841.4","1338378",0.99,NA,0,NA,0,0,66,0,66
"1842.4","1338404",0.99,1,66,1,66,0.34340440607491,66,0.34340440607491,66
"1843.4","1338405",0.99,0.924242424242424,66,0.948275862068966,58,0.343092292370428,66,0.305597244598701,66
"1844.4","1338407",0.99,NA,0,NA,0,0,66,0,66
"1845.4","1338409",0.99,0.984848484848485,66,0.984375,64,0.316195022448738,66,0.307492613746329,66
"1846.4","1338413",0.99,NA,0,NA,0,0,65,0,65
"1847.4","1338421",0.99,0.984848484848485,66,0.984375,64,0.505157397090668,66,0.490588632521904,66
"1848.4","1338477",0.99,NA,0,NA,0,0,66,0,66
"1849.4","1338482",0.99,0.984848484848485,66,0.984375,64,0.193357559095372,66,0.187585553323366,66
"1850.4","1338495",0.99,NA,0,NA,0,0,66,0,66
"1851.4","1338497",0.99,NA,0,NA,0,0,64,0,64
"1852.4","1338513",0.99,NA,0,NA,0,0,65,0,65
"1853.4","1338517",0.99,1,66,1,66,0.165759028164895,66,0.165759028164895,66
"1854.4","1338518",0.99,NA,0,NA,0,0,65,0,65
"1855.4","1338549",0.99,0.939393939393939,66,0.949152542372881,59,0.376056376109756,64,0.336841831596299,64
"1856.4","1338558",0.99,NA,0,NA,0,0,66,0,66
"1857.4","1338601",0.99,0.939393939393939,66,0.948275862068966,58,0.642872434657499,66,0.570283188155209,66
"1858.4","1338615",0.99,NA,0,NA,0,0,66,0,66
"1859.4","1338625",0.99,0.984848484848485,66,0.984375,64,0.186305790562468,65,0.180811285067962,65
"1860.4","1338642",0.99,NA,0,NA,0,0,66,0,66
"1861.4","1338655",0.99,0.96969696969697,66,0.967741935483871,62,0.487222369345805,66,0.458317490006143,66
"1862.4","1338657",0.99,NA,0,NA,0,0,65,0,65
"1863.4","1338670",0.99,NA,0,NA,0,0,66,0,66
"1864.4","1338692",0.99,0.96969696969697,66,0.967741935483871,62,0.311490976156395,66,0.28524954082405,66
"1865.4","1344894",0.99,NA,0,NA,0,0,66,0,66
"1866.4","1344897",0.99,NA,0,NA,0,0,25,0,25
"1867.4","1344904",0.99,NA,0,NA,0,0,63,0,63
"1868.4","1344952",0.99,NA,0,NA,0,0,65,0,65
"1869.4","1344955",0.99,0.954545454545455,66,0.95,60,0.669903250865491,66,0.605497704720815,66
"1870.4","1344977",0.99,0.954545454545455,66,0.95,60,0.196944740848004,64,0.178437875859446,64
"1871.4","1349312",0.99,0.984848484848485,66,0.984375,64,0.678427382632792,66,0.654124200434873,66
"1872.4","1349327",0.99,NA,0,NA,0,0,66,0,66
"1873.4","1349332",0.99,NA,0,NA,0,0,66,0,66
"1874.4","1349378",0.99,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1875.4","1349388",0.99,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"1876.4","1349421",0.99,0.96969696969697,66,0.967741935483871,62,0.354855500128366,66,0.334555885625853,66
"1877.4","1349424",0.99,NA,0,NA,0,0,66,0,66
"1878.4","1350",0.99,NA,0,NA,0,0,59,0,59
"1879.4","1360",0.99,NA,0,NA,0,0,65,0,65
"1880.4","1372",0.99,0.96969696969697,66,0.967741935483871,62,0.206682940460357,66,0.195101285400441,66
"1881.4","1375",0.99,NA,0,NA,0,0,66,0,66
"1882.4","1386",0.99,1,66,1,66,0.448161919185304,66,0.448161919185304,66
"1883.4","1388649",0.99,1,66,1,66,0.21310285856467,66,0.21310285856467,66
"1884.4","1388697",0.99,NA,0,NA,0,0,66,0,66
"1885.4","1388721",0.99,0.954545454545455,66,0.95,60,0.392950610030702,65,0.356337337719489,65
"1886.4","1388753",0.99,NA,0,NA,0,0,66,0,66
"1887.4","1388755",0.99,NA,0,NA,0,0,65,0,65
"1888.4","1388766",0.99,NA,0,NA,0,0,64,0,64
"1889.4","1388790",0.99,NA,0,NA,0,0,59,0,59
"1890.4","1388794",0.99,1,66,1,66,0.531141529564019,66,0.531141529564019,66
"1891.4","1388797",0.99,1,66,1,66,0.282249702373072,66,0.282249702373072,66
"1892.4","1388799",0.99,NA,0,NA,0,0,66,0,66
"1893.4","1388803",0.99,NA,0,NA,0,0,65,0,65
"1894.4","1389176",0.99,NA,0,NA,0,0,66,0,66
"1895.4","1390411",0.99,NA,0,NA,0,0,63,0,63
"1896.4","1390887",0.99,NA,0,NA,0,0,66,0,66
"1897.4","1390888",0.99,NA,0,NA,0,0,66,0,66
"1898.4","1390889",0.99,NA,0,NA,0,0,66,0,66
"1899.4","1390905",0.99,NA,0,NA,0,0,66,0,66
"1900.4","1390908",0.99,NA,0,NA,0,0,66,0,66
"1901.4","1390910",0.99,NA,0,NA,0,0,66,0,66
"1902.4","1390919",0.99,NA,0,NA,0,0,66,0,66
"1903.4","1390932",0.99,NA,0,NA,0,0,65,0,65
"1904.4","1390952",0.99,NA,0,NA,0,0,66,0,66
"1905.4","1390953",0.99,1,66,1,66,0.166068487547519,66,0.166068487547519,66
"1906.4","1390972",0.99,NA,0,NA,0,0,66,0,66
"1907.4","1391920",0.99,NA,0,NA,0,0,66,0,66
"1908.4","1391974",0.99,NA,0,NA,0,0,66,0,66
"1909.4","1392007",0.99,1,66,1,66,0.469250840246586,66,0.469250840246586,66
"1910.4","1392031",0.99,NA,0,NA,0,0,66,0,66
"1911.4","1392069",0.99,NA,0,NA,0,0,65,0,65
"1912.4","1392109",0.99,NA,0,NA,0,0,64,0,64
"1913.4","1392116",0.99,0.96969696969697,66,0.967741935483871,62,0.774054946754741,66,0.725806764448587,66
"1914.4","1392139",0.99,1,66,1,66,0.155007560801482,66,0.155007560801482,66
"1915.4","1392246",0.99,NA,0,NA,0,0,66,0,66
"1916.4","1392330",0.99,1,66,1,66,0.314123956530074,66,0.314123956530074,66
"1917.4","1392395",0.99,NA,0,NA,0,0,66,0,66
"1918.4","1392396",0.99,NA,0,NA,0,0,66,0,66
"1919.4","1392399",0.99,NA,0,NA,0,0,66,0,66
"1920.4","1392482",0.99,NA,0,NA,0,0,65,0,65
"1921.4","1392501",0.99,1,66,1,66,0.466291006143121,66,0.466291006143121,66
"1922.4","1393273",0.99,NA,0,NA,0,0,66,0,66
"1923.4","1393288",0.99,NA,0,NA,0,0,66,0,66
"1924.4","1396454",0.99,NA,0,NA,0,0,66,0,66
"1925.4","1396455",0.99,NA,0,NA,0,0,65,0,65
"1926.4","1396463",0.99,0.984848484848485,66,0.984375,64,0.583370881746841,66,0.570383868759828,66
"1927.4","1396470",0.99,NA,0,NA,0,0,66,0,66
"1928.4","1396480",0.99,NA,0,NA,0,0,65,0,65
"1929.4","1396495",0.99,NA,0,NA,0,0,65,0,65
"1930.4","1396505",0.99,0.984848484848485,66,0.984375,64,0.453503786549269,66,0.440017273062756,66
"1931.4","1396509",0.99,NA,0,NA,0,0,65,0,65
"1932.4","1396513",0.99,NA,0,NA,0,0,66,0,66
"1933.4","1396517",0.99,0.787878787878788,66,0.893617021276596,47,0.280256808901958,54,0.216270974914429,54
"1934.4","1396520",0.99,NA,0,NA,0,0,66,0,66
"1935.4","1396566",0.99,NA,0,NA,0,0,63,0,63
"1936.4","1396572",0.99,NA,0,NA,0,0,64,0,64
"1937.4","1396586",0.99,NA,0,NA,0,0,63,0,63
"1938.4","1396606",0.99,NA,0,NA,0,0,64,0,64
"1939.4","1396608",0.99,NA,0,NA,0,0,66,0,66
"1940.4","1396609",0.99,NA,0,NA,0,0,56,0,56
"1941.4","1396647",0.99,NA,0,NA,0,0,65,0,65
"1942.4","1396655",0.99,NA,0,NA,0,0,63,0,63
"1943.4","1396659",0.99,0.984848484848485,66,0.984375,64,0.317836114385113,66,0.308325624874623,66
"1944.4","1396678",0.99,NA,0,NA,0,0,64,0,64
"1945.4","1396688",0.99,NA,0,NA,0,0,54,0,54
"1946.4","1396703",0.99,NA,0,NA,0,0,64,0,64
"1947.4","1396737",0.99,NA,0,NA,0,0,66,0,66
"1948.4","1396740",0.99,NA,0,NA,0,0,62,0,62
"1949.4","1396743",0.99,1,66,1,66,0.198155986865508,66,0.198155986865508,66
"1950.4","1396744",0.99,NA,0,NA,0,0,64,0,64
"1951.4","1396745",0.99,NA,0,NA,0,0,66,0,66
"1952.4","1396776",0.99,NA,0,NA,0,0,65,0,65
"1953.4","1396795",0.99,NA,0,NA,0,0,64,0,64
