"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"538.7","1047823",0.97,0.984848484848485,66,0.984375,64,0.666905805986266,66,0.643469472205104,66
"539.7","1047990",0.97,0.96969696969697,66,0.967741935483871,62,0.335146240882634,66,0.313949047271647,66
"540.7","1048236",0.97,0.96969696969697,66,0.967741935483871,62,0.308313305178509,66,0.262377759242963,66
"541.7","104831",0.97,0.984848484848485,66,0.984375,64,0.84040404040404,66,0.814141414141414,66
"542.7","1048353",0.97,1,66,1,66,0.311584699656784,66,0.311584699656784,66
"543.7","1049367",0.97,0.96969696969697,66,0.967741935483871,62,0.834610365533614,66,0.779869407566849,66
"544.7","1050028",0.97,NA,0,NA,0,0,60,0,60
"545.7","1050030",0.97,NA,0,NA,0,0,56,0,56
"546.7","1050073",0.97,0.96969696969697,66,0.967741935483871,62,0.474007513013844,66,0.442643814983479,66
"547.7","1050074",0.97,0.924242424242424,66,0.928571428571429,56,0.564696093511686,66,0.477670848225571,66
"548.7","1050091",0.97,0.952380952380952,63,0.947368421052632,57,0.238224728928647,63,0.209149355257,63
"549.7","1050107",0.97,0.954545454545455,66,0.967213114754098,61,0.26084118919451,66,0.238162246659108,66
"550.7","1050135",0.97,0.954545454545455,66,0.95,60,0.590290382804957,66,0.533520399498242,66
"551.7","1050209",0.97,1,66,1,66,0.796480938416422,66,0.796480938416422,66
"552.7","1050280",0.97,0.984848484848485,66,0.984375,64,0.37719137905431,66,0.364016148487775,66
"553.7","1050286",0.97,0.96969696969697,66,0.967741935483871,62,0.21531172657986,65,0.200608169267607,65
"554.7","1050309",0.97,0.96969696969697,66,0.967741935483871,62,0.348956676604921,66,0.328654111786227,66
"555.7","1050323",0.97,0.888888888888889,27,0.857142857142857,21,0.110663469782961,66,0.0881242848299828,66
"556.7","1050337",0.97,0.954545454545455,66,0.95,60,0.343987557756591,66,0.303583517352551,66
"557.7","1050388",0.97,0.96078431372549,51,0.958333333333333,48,0.154355178561356,65,0.136186680392858,65
"558.7","1050440",0.97,0.96078431372549,51,0.957446808510638,47,0.173931967568617,66,0.160439904076553,66
"559.7","1050442",0.97,0.984848484848485,66,0.984375,64,0.626742685606783,66,0.607348746212844,66
"560.7","1051420",0.97,0.984848484848485,66,0.984375,64,0.797719126751385,66,0.770348647768003,66
"561.7","1051423",0.97,0.984848484848485,66,0.984375,64,0.890452916259368,66,0.863082437275986,66
"562.7","1052215",0.97,0.96969696969697,66,0.967741935483871,62,0.510780293328681,66,0.482866972082027,66
"563.7","1052236",0.97,0.954545454545455,66,0.966666666666667,60,0.491870306728751,65,0.450277117309475,65
"564.7","1052238",0.97,0.925925925925926,27,0.91304347826087,23,0.122676878089492,64,0.103879885608289,64
"565.7","1052239",0.97,0.96969696969697,66,0.967741935483871,62,0.54631448542375,66,0.513461278025088,66
"566.7","1052249",0.97,1,66,1,66,0.201433982531387,66,0.201433982531387,66
"567.7","1052264",0.97,0.96969696969697,66,0.983870967741935,62,0.428186165343946,66,0.40710579643749,66
"568.7","1053341",0.97,0.939393939393939,66,0.949152542372881,59,0.613886769677921,66,0.552087457878609,66
"569.7","1053364",0.97,1,66,1,66,0.417973564983481,66,0.417973564983481,66
"570.7","1053366",0.97,1,66,1,66,0.360951026463698,66,0.360951026463698,66
"571.7","1053379",0.97,0.844444444444444,45,0.918918918918919,37,0.185794116354301,62,0.147217266259424,62
"572.7","1053400",0.97,NA,0,NA,0,0,61,0,61
"573.7","1053440",0.97,NA,0,NA,0,0,63,0,63
"574.7","1053442",0.97,0.666666666666667,3,0,1,0.00672993960310613,61,0,61
"575.7","1053445",0.97,NA,0,NA,0,0,65,0,65
"576.7","1053473",0.97,NA,0,NA,0,0,64,0,64
"577.7","1053480",0.97,NA,0,NA,0,0,65,0,65
"578.7","1053491",0.97,NA,0,NA,0,0,64,0,64
"579.7","1053517",0.97,0.984848484848485,66,0.984375,64,0.485760634043653,66,0.476063664346683,66
"580.7","1053519",0.97,NA,0,NA,0,0,65,0,65
"581.7","1053520",0.97,NA,0,NA,0,0,64,0,64
"582.7","1053527",0.97,NA,0,NA,0,0,65,0,65
"583.7","1053533",0.97,NA,0,NA,0,0,66,0,66
"584.7","1053544",0.97,0.96969696969697,66,0.984126984126984,63,0.373210816842634,66,0.365130008761826,66
"585.7","1053545",0.97,0.923076923076923,39,0.944444444444444,36,0.196025322249579,65,0.184303710527967,65
"586.7","1053547",0.97,NA,0,NA,0,0,65,0,65
"587.7","1053571",0.97,1,66,1,66,0.351732547533762,66,0.351732547533762,66
"588.7","1053604",0.97,0.92156862745098,51,0.930232558139535,43,0.155747955824579,65,0.133445392943307,65
"589.7","1053608",0.97,0.955555555555556,45,0.951219512195122,41,0.13837910342591,66,0.12294944451799,66
"590.7","1053625",0.97,0.939393939393939,66,0.948275862068966,58,0.401284597916094,65,0.35769485432635,65
"591.7","1053633",0.97,NA,0,NA,0,0,22,0,22
"592.7","1053645",0.97,NA,0,NA,0,0,66,0,66
"593.7","1053664",0.97,NA,0,NA,0,0,66,0,66
"594.7","1053692",0.97,0.924242424242424,66,0.983050847457627,59,0.32395508410532,66,0.300437860588096,66
"595.7","1053694",0.97,NA,0,NA,0,0,65,0,65
"596.7","1053707",0.97,1,3,1,3,0.0244107744107744,66,0.0244107744107744,66
"597.7","1053719",0.97,NA,0,NA,0,0,66,0,66
"598.7","1053726",0.97,0.833333333333333,6,0.75,4,0.0158623984710941,65,0.00985507246376812,65
"599.7","1053733",0.97,NA,0,NA,0,0,64,0,64
"600.7","1053734",0.97,0.925925925925926,54,0.91304347826087,46,0.308913308130223,65,0.258629292628816,65
"601.7","1053742",0.97,NA,0,NA,0,0,45,0,45
"602.7","1053744",0.97,1,66,1,66,0.61087775432634,66,0.61087775432634,66
"603.7","1053754",0.97,NA,0,NA,0,0,59,0,59
"604.7","1053759",0.97,NA,0,NA,0,0,66,0,66
"605.7","1053768",0.97,0.954545454545455,66,0.967213114754098,61,0.539349682564194,66,0.499687508988977,66
"606.7","1053773",0.97,NA,0,NA,0,0,61,0,61
"607.7","1053781",0.97,1,3,1,3,0.018037518037518,66,0.018037518037518,66
"608.7","1053797",0.97,0.952380952380952,42,0.947368421052632,38,0.122741240413067,65,0.111519129190956,65
"609.7","1053802",0.97,NA,0,NA,0,0,64,0,64
"610.7","1053851",0.97,NA,0,NA,0,0,66,0,66
"611.7","1053855",0.97,NA,0,NA,0,0,64,0,64
"612.7","1053856",0.97,0.833333333333333,24,0.941176470588235,17,0.166633211613449,66,0.122157687137924,66
"613.7","1053859",0.97,1,15,1,15,0.0549183077609759,66,0.0549183077609759,66
"614.7","1053861",0.97,NA,0,NA,0,0,63,0,63
"615.7","1053873",0.97,0.984848484848485,66,0.984375,64,0.255167310092521,66,0.243163211131901,66
"616.7","1053882",0.97,1,66,1,66,0.284544418586074,66,0.284544418586074,66
"617.7","1053891",0.97,0.954545454545455,66,0.967213114754098,61,0.345028568269675,66,0.314397784911619,66
"618.7","1053907",0.97,0.944444444444444,36,0.96969696969697,33,0.1244713672499,64,0.118742200583233,64
"619.7","1053910",0.97,0.666666666666667,6,0.8,5,0.0132534726647126,59,0.0132534726647126,59
"620.7","1053943",0.97,0.909090909090909,33,0.925925925925926,27,0.183680755213936,65,0.154506966040147,65
"621.7","1053975",0.97,NA,0,NA,0,0,66,0,66
"622.7","1053981",0.97,0.909090909090909,66,0.888888888888889,54,0.430631692403171,64,0.361391673163151,64
"623.7","1054001",0.97,0.984848484848485,66,0.984375,64,0.356979942790846,66,0.338942424753328,66
"624.7","1054030",0.97,0.984848484848485,66,0.984375,64,0.331293329285942,66,0.319749317741931,66
"625.7","1054050",0.97,1,6,1,6,0.0204816236395184,65,0.0204816236395184,65
"626.7","1054087",0.97,0.954545454545455,66,0.967213114754098,61,0.398337213314589,65,0.371777223596704,65
"627.7","1054088",0.97,1,66,1,66,0.315417519695595,66,0.315417519695595,66
"628.7","1054113",0.97,NA,0,NA,0,0,63,0,63
"629.7","1054120",0.97,0.833333333333333,18,0.769230769230769,13,0.0490881769374416,64,0.0340584150326797,64
"630.7","1054122",0.97,0.96969696969697,66,0.984126984126984,63,0.226304274944962,66,0.219881350043777,66
"631.7","1054130",0.97,NA,0,NA,0,0,66,0,66
"632.7","1054149",0.97,0.888888888888889,9,0.875,8,0.0222612942612943,65,0.0196971916971917,65
"633.7","1054178",0.97,NA,0,NA,0,0,65,0,65
"634.7","1054189",0.97,NA,0,NA,0,0,65,0,65
"635.7","1054190",0.97,NA,0,NA,0,0,66,0,66
"636.7","1054195",0.97,NA,0,NA,0,0,65,0,65
"637.7","1054211",0.97,0.983333333333333,60,0.982758620689655,58,0.192596450002316,66,0.186955626179674,66
"638.7","1054215",0.97,NA,0,NA,0,0,64,0,64
"639.7","1054221",0.97,1,66,1,66,0.353139553636623,66,0.353139553636623,66
"640.7","1054238",0.97,0.958333333333333,24,0.954545454545455,22,0.0769579048402578,65,0.0714194433017963,65
"641.7","1054311",0.97,0.96969696969697,66,0.967741935483871,62,0.337127191832271,65,0.313474875978363,65
"642.7","1054327",0.97,1,6,1,6,0.0307547077600554,66,0.0307547077600554,66
"643.7","1054348",0.97,NA,0,NA,0,0,64,0,64
"644.7","1054349",0.97,NA,0,NA,0,0,60,0,60
"645.7","1054358",0.97,0.984848484848485,66,0.984848484848485,66,0.338822091339947,66,0.338822091339947,66
"646.7","1054367",0.97,0.954545454545455,66,0.95,60,0.191265901698619,65,0.173076757509475,65
"647.7","1054372",0.97,NA,0,NA,0,0,64,0,64
"648.7","1054408",0.97,NA,0,NA,0,0,64,0,64
"649.7","1054421",0.97,1,3,1,3,0.00634423048216152,66,0.00634423048216152,66
"650.7","1054460",0.97,NA,0,NA,0,0,61,0,61
"651.7","1054487",0.97,NA,0,NA,0,0,65,0,65
"652.7","1054488",0.97,1,66,1,66,0.205096026232009,66,0.205096026232009,66
"653.7","1054497",0.97,NA,0,NA,0,0,66,0,66
"654.7","1054523",0.97,0.962962962962963,54,0.980392156862745,51,0.127038276362172,65,0.123001882648358,65
"655.7","1054527",0.97,0.976190476190476,42,0.975,40,0.129354462769996,65,0.123626857042391,65
"656.7","1054538",0.97,0.939393939393939,66,0.949152542372881,59,0.371548904756666,65,0.339385512593274,65
"657.7","1054543",0.97,NA,0,NA,0,0,65,0,65
"658.7","1054544",0.97,0.948717948717949,39,0.971428571428571,35,0.124042545809136,65,0.115617637384228,65
"659.7","1054548",0.97,NA,0,NA,0,0,66,0,66
"660.7","1054572",0.97,0.939393939393939,66,0.983333333333333,60,0.245442644220448,66,0.229309888087692,66
"661.7","1054576",0.97,0.984848484848485,66,0.984375,64,0.349592701205604,66,0.339491691104594,66
"662.7","1054611",0.97,NA,0,NA,0,0,66,0,66
"663.7","1054613",0.97,0.96969696969697,66,0.967741935483871,62,0.424271908096209,66,0.396886250275769,66
"664.7","1054623",0.97,0.920634920634921,63,0.945454545454545,55,0.411118629946904,65,0.373835912664187,65
"665.7","1054645",0.97,0.948717948717949,39,0.945945945945946,37,0.0973643324667032,64,0.0884243580094873,64
"666.7","1054674",0.97,1,66,1,66,0.713123548199559,66,0.713123548199559,66
"667.7","1054722",0.97,0.954545454545455,66,0.966666666666667,60,0.215223660135294,66,0.193217888129522,66
"668.7","1054749",0.97,0.916666666666667,24,0.904761904761905,21,0.0655668108084315,65,0.0566157618573825,65
"669.7","1054762",0.97,1,36,1,36,0.100584448606761,66,0.100584448606761,66
"670.7","1054774",0.97,0.984848484848485,66,0.984375,64,0.155159197472974,66,0.150904831149642,66
"671.7","1054785",0.97,0.984848484848485,66,0.984375,64,0.296301940681136,66,0.286977931357127,66
"672.7","1054793",0.97,NA,0,NA,0,0,66,0,66
"673.7","1054800",0.97,0.947368421052632,57,0.962264150943396,53,0.200547101526648,65,0.186556294732243,65
"674.7","1054802",0.97,0.984848484848485,66,0.984375,64,0.154658931440345,65,0.150339113327423,65
"675.7","1054829",0.97,0.984848484848485,66,0.984375,64,0.791919191919192,66,0.76454871293581,66
"676.7","1054963",0.97,NA,0,NA,0,0,58,0,58
"677.7","1054964",0.97,NA,0,NA,0,0,59,0,59
"678.7","1054972",0.97,NA,0,NA,0,0,59,0,59
"679.7","1054982",0.97,NA,0,NA,0,0,41,0,41
"680.7","1055023",0.97,0.984848484848485,66,0.984375,64,0.196582447108331,66,0.186042262655103,66
"681.7","1055024",0.97,0.984848484848485,66,0.984375,64,0.432238097483389,66,0.415242050052559,66
"682.7","1055029",0.97,0.939393939393939,66,0.931034482758621,58,0.506834482501218,66,0.446147906597251,66
"683.7","1055033",0.97,0.96969696969697,66,0.967741935483871,62,0.681520380729647,66,0.64041971893933,66
"684.7","1055060",0.97,0.96969696969697,66,0.967741935483871,62,0.583303091211042,65,0.552966760874712,65
"685.7","1055074",0.97,0.939393939393939,66,0.931034482758621,58,0.38006866085202,64,0.318462539570555,64
"686.7","1055078",0.97,0.954545454545455,66,0.966666666666667,60,0.479743532802311,66,0.447420300479079,66
"687.7","1055125",0.97,0.96969696969697,66,0.967741935483871,62,0.373289632157695,66,0.34572359915688,66
"688.7","1055168",0.97,0.939393939393939,33,0.933333333333333,30,0.15386207171956,64,0.128514849497338,64
"689.7","1055221",0.97,1,66,1,66,0.490480421349987,66,0.490480421349987,66
"690.7","1055249",0.97,1,66,1,66,0.445181758813962,66,0.445181758813962,66
"691.7","1055258",0.97,1,63,1,63,0.260102889451511,66,0.260102889451511,66
"692.7","1055297",0.97,0.939393939393939,66,0.949152542372881,59,0.341565941349351,66,0.288787258463142,66
"693.7","1055314",0.97,0.954545454545455,66,0.95,60,0.420119965379154,66,0.390329449381741,66
"694.7","1055327",0.97,0.984848484848485,66,0.984375,64,0.435888151284731,66,0.423348966331753,66
"695.7","1055358",0.97,0.984848484848485,66,0.984375,64,0.459903056606571,66,0.447572858069476,66
"696.7","1055359",0.97,0.984848484848485,66,0.984375,64,0.655213141868201,66,0.634988650008559,66
"697.7","1055417",0.97,0.96969696969697,66,0.967741935483871,62,0.578989748227803,66,0.54335129040044,66
"698.7","1055444",0.97,NA,0,NA,0,0,61,0,61
"699.7","1055457",0.97,0.916666666666667,12,0.9,10,0.0691075098147467,64,0.0603006916329285,64
"700.7","1061035",0.97,0.954545454545455,66,0.95,60,0.372491087479509,66,0.319327876421561,66
"701.7","1061043",0.97,0.936507936507937,63,0.945454545454545,55,0.318319696698612,65,0.280053386349922,65
"702.7","1061050",0.97,0.96969696969697,66,0.967741935483871,62,0.544272895907799,65,0.508228939863843,65
"703.7","1061058",0.97,0.954545454545455,66,0.95,60,0.413780599278831,66,0.357433374167304,66
"704.7","1061059",0.97,0.984848484848485,66,0.984375,64,0.413244497335223,66,0.400069266768688,66
"705.7","1061067",0.97,0.939393939393939,66,0.949152542372881,59,0.458411637317862,66,0.412293542343932,66
"706.7","1061115",0.97,0.939393939393939,66,0.949152542372881,59,0.659023218211311,65,0.594768632217594,65
"707.7","1061150",0.97,0.984848484848485,66,0.984375,64,0.531253116668136,66,0.51456313997816,66
"708.7","1061166",0.97,1,66,1,66,0.746238197732451,66,0.746238197732451,66
"709.7","1061169",0.97,0.984848484848485,66,0.984375,64,0.784074432374828,66,0.7561024044028,66
"710.7","1061172",0.97,1,66,1,66,0.837881148225976,66,0.837881148225976,66
"711.7","1061179",0.97,0.954545454545455,66,0.983606557377049,61,0.630270963604297,66,0.597402597402597,66
"712.7","1061185",0.97,1,66,1,66,0.826660695626213,66,0.826660695626213,66
"713.7","1061191",0.97,1,66,1,66,0.5489042587959,66,0.5489042587959,66
"714.7","1061194",0.97,0.984848484848485,66,0.984375,64,0.569298063859467,66,0.549804886471553,66
"715.7","1061213",0.97,1,66,1,66,0.949693984176743,66,0.949693984176743,66
"716.7","1061214",0.97,1,66,1,66,0.583969510164765,66,0.583969510164765,66
"717.7","1061222",0.97,1,66,1,66,0.534529366026631,66,0.534529366026631,66
"718.7","1061228",0.97,0.939393939393939,66,0.966666666666667,60,0.56471378228954,66,0.513931231506989,66
"719.7","1061230",0.97,0.984848484848485,66,0.984848484848485,66,0.641888901865774,66,0.641888901865774,66
"720.7","1061237",0.97,1,66,1,66,0.54097635322273,66,0.54097635322273,66
"721.7","1061240",0.97,0.984848484848485,66,0.984375,64,0.558582893427236,66,0.533782459419641,66
"722.7","1061245",0.97,0.96969696969697,66,0.984126984126984,63,0.718935504714924,66,0.70546749124691,66
"723.7","1061252",0.97,0.984848484848485,66,0.984375,64,0.895628139009674,66,0.868257660026292,66
"724.7","1061281",0.97,1,66,1,66,0.866637806637807,66,0.866637806637807,66
"725.7","1061295",0.97,1,66,1,66,0.636112786734796,66,0.636112786734796,66
"726.7","1061314",0.97,0.954545454545455,66,0.967213114754098,61,0.436181749285198,66,0.402406329302881,66
"727.7","1061349",0.97,0.96969696969697,66,0.983870967741935,62,0.464813400107518,66,0.425444925444925,66
"728.7","1061362",0.97,1,66,1,66,0.885599585599586,66,0.885599585599586,66
"729.7","1061371",0.97,1,66,1,66,0.490829707067628,66,0.490829707067628,66
"730.7","1061375",0.97,0.954545454545455,66,0.983870967741935,62,0.67657330323997,66,0.654928281594948,66
"731.7","1061381",0.97,0.984848484848485,66,0.984375,64,0.788442801790966,66,0.764200377548542,66
"732.7","1061421",0.97,1,66,1,66,0.598740911977124,66,0.598740911977124,66
"733.7","1061440",0.97,0.939393939393939,66,0.96551724137931,58,0.513393938559934,66,0.446200314860072,66
"734.7","1061452",0.97,1,66,1,66,0.47535921696015,66,0.47535921696015,66
"735.7","1061695",0.97,0.833333333333333,6,0.75,4,0.0330975660495111,66,0.0118854448373899,66
"736.7","1061696",0.97,0.977777777777778,45,0.976744186046512,43,0.180010659876419,66,0.17068665055241,66
"737.7","1061711",0.97,NA,0,NA,0,0,63,0,63
"738.7","1061730",0.97,1,6,1,6,0.0591168091168091,66,0.0591168091168091,66
"739.7","1061749",0.97,0.888888888888889,9,0.857142857142857,7,0.0572298289945349,65,0.0346657264304323,65
"740.7","1061753",0.97,1,6,1,6,0.0315038204630965,65,0.0315038204630965,65
"741.7","1061755",0.97,0.96969696969697,33,0.96875,32,0.195577644775506,66,0.186919636117497,66
"742.7","1061758",0.97,1,6,1,6,0.0277076477444125,64,0.0277076477444125,64
"743.7","1061764",0.97,1,6,1,6,0.0280830280830281,66,0.0280830280830281,66
"744.7","1061771",0.97,0.833333333333333,6,0.8,5,0.0420183500397404,66,0.0309990662931839,66
"745.7","1061772",0.97,0.977777777777778,45,0.976744186046512,43,0.336460172823809,66,0.324222410586047,66
"746.7","1061775",0.97,0.952380952380952,21,0.947368421052632,19,0.118244574795377,66,0.106000926188092,66
"747.7","1061798",0.97,NA,0,NA,0,0,53,0,53
"748.7","1061812",0.97,0.984848484848485,66,0.984375,64,0.525948128950157,66,0.497427629841423,66
"749.7","1061815",0.97,0.984848484848485,66,0.984375,64,0.6313954999966,66,0.610295612230046,66
"750.7","1061841",0.97,1,66,1,66,0.676353715088893,66,0.676353715088893,66
"751.7","1061860",0.97,1,51,1,51,0.20538369108775,66,0.20538369108775,66
"752.7","1061861",0.97,0.984848484848485,66,0.984375,64,0.449027479389451,66,0.431672107488625,66
"753.7","1061891",0.97,0.96969696969697,66,0.967741935483871,62,0.208344589761151,66,0.186032251243279,66
"754.7","1061906",0.97,0.96969696969697,66,0.967741935483871,62,0.504218115287389,66,0.471878912987713,66
"755.7","1061914",0.97,0.96969696969697,66,0.967741935483871,62,0.581921692474158,66,0.547519313244193,66
"756.7","1061921",0.97,0.984848484848485,66,0.984375,64,0.620767130143244,66,0.600026389402503,66
"757.7","1061928",0.97,1,66,1,66,0.739866440591078,66,0.739866440591078,66
"758.7","1061948",0.97,NA,0,NA,0,0,50,0,50
"759.7","1061966",0.97,NA,0,NA,0,0,61,0,61
"760.7","1061976",0.97,1,66,1,66,0.761988830234546,66,0.761988830234546,66
"761.7","1061977",0.97,0.954545454545455,66,0.95,60,0.457634408602151,65,0.411976840363937,65
"762.7","1062003",0.97,0.984848484848485,66,0.984375,64,0.528707557273274,66,0.508909577475295,66
"763.7","1062074",0.97,0.96969696969697,66,0.967741935483871,62,0.520152421099814,66,0.484654585601978,66
"764.7","1062078",0.97,0.96969696969697,66,0.983870967741935,62,0.588162183835725,66,0.554621650295192,66
"765.7","1062117",0.97,0.96969696969697,66,0.967741935483871,62,0.20902981197805,65,0.198043464991703,65
"766.7","1062120",0.97,0.96969696969697,66,0.967741935483871,62,0.267467228785416,66,0.24502053967206,66
"767.7","1062141",0.97,0.954545454545455,66,0.95,60,0.47487449778382,64,0.42927339749522,64
"768.7","1062153",0.97,NA,0,NA,0,0,66,0,66
"769.7","1062196",0.97,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"770.7","1062197",0.97,1,66,1,66,0.904625790721453,66,0.904625790721453,66
"771.7","1062202",0.97,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"772.7","1062205",0.97,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"773.7","1062216",0.97,1,66,1,66,0.805213424568263,66,0.805213424568263,66
"774.7","1062302",0.97,1,66,1,66,0.551040129208464,66,0.551040129208464,66
"775.7","1062329",0.97,NA,0,NA,0,0,66,0,66
"776.7","1062370",0.97,0.96969696969697,66,0.967741935483871,62,0.494560647042397,66,0.460647893129643,66
"777.7","1062386",0.97,NA,0,NA,0,0,65,0,65
"778.7","1062413",0.97,0.984848484848485,66,0.984375,64,0.540539050244688,66,0.52564090491176,66
"779.7","1062445",0.97,0.984848484848485,66,0.984375,64,0.411833823230398,66,0.400437811834386,66
"780.7","1062446",0.97,0.984848484848485,66,0.984375,64,0.257735469963471,66,0.252886985114986,66
"781.7","1062459",0.97,NA,0,NA,0,0,64,0,64
"782.7","1062465",0.97,0.984848484848485,66,0.984375,64,0.517053030369701,66,0.502054560825777,66
"783.7","1062478",0.97,0.954545454545455,66,0.95,60,0.548398645791549,64,0.496868925511828,64
"784.7","1062511",0.97,0.5,6,0.75,4,0.0142590797225744,53,0.0142590797225744,53
"785.7","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.7","1063380",0.97,NA,0,NA,0,0,57,0,57
"787.7","1064344",0.97,0.96969696969697,66,0.984126984126984,63,0.459969211997298,65,0.439130791158877,65
"788.7","1064352",0.97,1,66,1,66,0.40457151056624,66,0.40457151056624,66
"789.7","1064405",0.97,1,6,1,6,0.018138724021077,65,0.018138724021077,65
"790.7","1064423",0.97,0.955555555555556,45,0.952380952380952,42,0.123148160710852,65,0.115602373165064,65
"791.7","1064456",0.97,0.984848484848485,66,0.984375,64,0.466288567891439,66,0.453061054663925,66
"792.7","1064491",0.97,0.954545454545455,66,0.966666666666667,60,0.292760114693954,66,0.261826690583912,66
"793.7","1064532",0.97,0.984848484848485,66,0.984375,64,0.554897262270122,66,0.539360072187478,66
"794.7","1065694",0.97,1,66,1,66,0.753501391013441,66,0.753501391013441,66
"795.7","1065739",0.97,0.904761904761905,21,0.882352941176471,17,0.0578217831745805,65,0.0449777071726097,65
"796.7","1065834",0.97,0.984848484848485,66,0.984375,64,0.77755042222228,66,0.754090011665095,66
"797.7","1065843",0.97,1,66,1,66,0.658585858585859,66,0.658585858585859,66
"798.7","1065850",0.97,1,66,1,66,0.780393799748638,66,0.780393799748638,66
"799.7","1065852",0.97,1,66,1,66,0.776098692227725,66,0.776098692227725,66
"800.7","1065859",0.97,1,66,1,66,0.791087740587184,66,0.791087740587184,66
"801.7","1071367",0.97,0.984848484848485,66,0.984375,64,0.28937646855274,65,0.280004231594297,65
"802.7","1071389",0.97,0.984848484848485,66,0.984375,64,0.374630856280534,66,0.363588758281914,66
"803.7","1071395",0.97,1,66,1,66,0.442096006258217,66,0.442096006258217,66
"804.7","1071432",0.97,0.954545454545455,66,0.95,60,0.188317237020039,65,0.165283718814107,65
"805.7","1071433",0.97,NA,0,NA,0,0,62,0,62
"806.7","1071447",0.97,0.984848484848485,66,0.984375,64,0.514781147629078,66,0.497425775728251,66
"807.7","1071455",0.97,1,66,1,66,0.377264567175114,66,0.377264567175114,66
"808.7","1071460",0.97,0.984848484848485,66,0.984375,64,0.889540566959922,66,0.862170087976539,66
"809.7","1071481",0.97,0.976190476190476,42,0.975,40,0.24274165103958,64,0.230210322718778,64
"810.7","1071496",0.97,0.96969696969697,66,0.967741935483871,62,0.249136421522525,66,0.228457697523643,66
"811.7","1071508",0.97,NA,0,NA,0,0,55,0,55
"812.7","1071509",0.97,0.984848484848485,66,0.984375,64,0.47346401177054,66,0.449221587528116,66
"813.7","1071517",0.97,0.954545454545455,66,0.95,60,0.348405317159095,66,0.319250221047478,66
"814.7","1071533",0.97,0.984848484848485,66,0.984375,64,0.646079896064581,66,0.622619485507396,66
"815.7","1071546",0.97,0.96969696969697,66,0.967741935483871,62,0.238141343820562,66,0.228702511048396,66
"816.7","1071552",0.97,0.96969696969697,66,0.983870967741935,62,0.254742568668318,66,0.24497260007482,66
"817.7","1071578",0.97,0.976190476190476,42,0.975,40,0.135343704792349,66,0.126685696134341,66
"818.7","1071605",0.97,0.980392156862745,51,0.979591836734694,49,0.383597883597884,66,0.367364117364117,66
"819.7","1071614",0.97,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"820.7","1071641",0.97,0.944444444444444,54,0.9375,48,0.163898508990337,64,0.142261604228432,64
"821.7","1071653",0.97,0.984848484848485,66,0.984375,64,0.226471902612947,66,0.221421397562442,66
"822.7","1071665",0.97,0.964912280701754,57,0.962264150943396,53,0.215916786118275,66,0.183558235577906,66
"823.7","1071670",0.97,0.96969696969697,66,0.967741935483871,62,0.362643109328376,66,0.336139310097304,66
"824.7","1071677",0.97,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"825.7","1071695",0.97,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"826.7","1071773",0.97,NA,0,NA,0,0,65,0,65
"827.7","1071785",0.97,0.984848484848485,66,0.984375,64,0.439535230404077,66,0.421353412222259,66
"828.7","1071899",0.97,1,66,1,66,0.903681981101336,66,0.903681981101336,66
"829.7","1071941",0.97,0.984848484848485,66,0.984375,64,0.615383084479541,66,0.592083729372406,66
"830.7","1071946",0.97,0.96969696969697,66,0.967741935483871,62,0.776828339816846,66,0.729653292641798,66
"831.7","1071969",0.97,0.954545454545455,66,0.95,60,0.766540611368198,66,0.695067257136223,66
"832.7","1071979",0.97,1,66,1,66,0.483712116578718,66,0.483712116578718,66
"833.7","1072011",0.97,1,66,1,66,0.519140738488565,66,0.519140738488565,66
"834.7","1072040",0.97,1,66,1,66,0.672071100324715,66,0.672071100324715,66
"835.7","1072041",0.97,0.984848484848485,66,0.984375,64,0.805878533776198,66,0.781636109533774,66
"836.7","1072045",0.97,0.983333333333333,60,0.982758620689655,58,0.183377188214406,65,0.175318580155798,65
"837.7","1072120",0.97,0.96969696969697,66,0.967741935483871,62,0.40860456627255,66,0.37584187441895,66
"838.7","1072251",0.97,0.983333333333333,60,0.982758620689655,58,0.179531659671471,65,0.173804053943865,65
"839.7","1072285",0.97,0.939393939393939,66,0.931034482758621,58,0.680473555390936,64,0.585722473139854,64
"840.7","1072286",0.97,0.954545454545455,66,0.966666666666667,60,0.657067921992513,65,0.608349973274564,65
"841.7","1072300",0.97,0.954545454545455,66,0.95,60,0.465099415704538,66,0.414981351950111,66
"842.7","1072312",0.97,0.924242424242424,66,0.910714285714286,56,0.401852078287006,65,0.331998743216279,65
"843.7","1072327",0.97,0.939393939393939,66,0.948275862068966,58,0.49354633126554,65,0.431348529067738,65
"844.7","1072336",0.97,0.939393939393939,66,0.948275862068966,58,0.392596942848659,66,0.345917100951426,66
"845.7","1081317",0.97,NA,0,NA,0,0,50,0,50
"846.7","108900",0.97,1,66,1,66,0.809242592779856,66,0.809242592779856,66
