"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1338",-1.9547159042043,31.5265321576887,-0.466113806020427,26.0803017316042,-0.0391891778615583,-0.168083757296476,-0.0247985134819062,15.1830901001001,53.4506486574656,4.99938259980807,39.2111405825183,1.18269724936474,98.152345,47.25464708,32.0292223,20.6835628,13.371698,14.6806744620829,26.3613383316544,14.2464885933953,17.1590110247458,-0.0564361187015601,-0.0492596317699213,-0.0337204253542097,"1229700"
"100%1339",-0.759322096997961,31.4879178017792,3.13253711012898,57.1342894793357,-0.0588367849850792,-0.0462344530260849,-0.0146196609618335,6.90314266366366,50.0244866339592,7.61905869500061,78.3515161675308,0.671451741048554,97.341499,39.6635576599999,17.16353996,10.6560578,5.248906,6.3445197239636,15.0693567013862,5.93776225283798,6.12478495571843,0.0152603357603374,-0.0403799801994157,-0.0213229314459483,"1229728"
"100%1340",0.916036850916694,33.3976391233767,3.63278723340442,51.957849896097,0.0211085464540598,-0.210992644896356,-0.139490697384416,9.176560002002,36.9518012113474,6.6192159479414,62.6454686682071,0.930687815588399,78.32232,31.4712573,20.79487388,12.6348126,7.879565,8.71737565722952,13.2584079171768,8.38022225386997,7.64592103434696,0.131452011984282,-0.054874451040258,-0.0107392040040558,"1229763"
"100%1341",-2.21262462823884,152.808404921622,3.09384662148348,16.2696104826384,0.13619416852163,-0.0496718898200837,0.00156196968182588,17.6017328328328,269.406864726268,3.46374406335005,15.4136433271855,1.71528650372716,99.531762,97.98632538,73.00213416,30.4000228,12.530231,16.7811571941355,204.86130355381,15.2613734664603,93.6607496245586,0.446273530031121,0.365151926796324,0.329082537033473,"1229783"
"100%1342",-3.34664083039547,53.5179072016232,1.70996193265597,15.2060327796738,0.00149951221618193,-0.181880381993048,-0.112499186907613,17.3153354784785,83.2099137133087,4.83881118862325,34.7672250873007,1.31662992044498,98.821275,51.4191188399998,35.02301074,27.2288614,14.683373,16.6605009180991,39.0851495329279,16.1314309700722,25.592173602737,0.0183668050167489,-0.0249779685011589,-0.0257425308707927,"1229789"
"100%1343",-2.90323140211312,24.6106994715582,0.207488757250542,29.8036264811,-0.0801874788322855,-0.0583315114334467,-0.0648172978702591,15.350216016016,32.8132537253511,3.74064591300204,29.6605337992823,1.70573631921465,79.441884,39.94507424,28.2190537,19.4509746,14.783968,14.9929478473205,19.1301341358769,14.6300265170279,12.7639899210384,0.216889294078302,0.361067801601379,0.221767187118986,"1229797"
"100%1344",-3.16051715307569,43.4107360982622,0.0766966315679408,25.823184655216,-0.01324040295747,-0.174122999569556,-0.0605955314882254,15.2161335105105,62.5885544564556,5.25232973794702,41.2647348822218,1.00430553969799,98.389548,46.91844756,32.08936532,19.739485,13.309887,14.6597190313448,29.2229581243601,14.1656232260062,17.3958904512261,-0.0304644091642171,-0.0529999097140588,-0.0232418836773144,"1229798"
"100%1345",1.02422057993508,23.1092189850832,-1.66543518459058,36.1678707699115,0.0482444925364825,-0.159934073053937,-0.174947807299468,9.46817770670671,28.3220559870851,5.76413676954936,50.5682390054491,0.923871320017194,70.986769,29.0674451999999,20.74198638,13.3077598,8.201018,9.08052441456016,11.9372430533611,8.7806553869969,7.60975217598977,0.0222060910765954,-0.0443802100268584,-0.0585617450215177,"1229817"
"100%1346",0.027329979319931,42.8344761930161,3.37115747019195,28.4500096591482,-0.109922502438991,-0.0892078187875752,-0.103819081556568,14.8244798848849,62.2542569731064,5.17244669639553,37.1057608487971,1.51507506301109,92.862443,56.81890966,30.31194776,20.6331498,12.715457,14.2414447826087,28.0737520082801,13.7066259896801,13.1892148128317,0.000889492140689853,0.0427442505050569,-0.018211942115667,"1229821"
"100%1347",-1.79353908306404,68.9248476219223,1.19481308607096,19.3883380769749,-0.00773619934935858,-0.0638067387130696,-0.17164882181258,17.4732703643644,97.8318009942384,3.59957700407863,22.707307584864,1.49840391178114,98.947821,59.05764582,32.85031376,29.0846764,13.548077,16.8524454701719,58.1007234718392,16.279010748194,40.9756668206098,0.0556904461195002,0.0703873018695989,0.0439503845586508,"1229829"
"100%1348",-2.03367804260148,35.9768823047296,3.95326299647278,35.9410061248485,-0.115784777178021,-0.132798735732835,-0.0757592818880838,14.7115677427427,40.1418298973311,5.27715081524608,40.7683820537875,1.29654129827258,75.103666,36.83539752,28.58807346,21.1403572,12.926572,14.2488223447927,17.524425345156,13.8873086398349,11.3338375555969,0.018553789322156,-0.0118486275587459,-0.0364925332087928,"1229840"
"100%1349",1.11121862586322,38.6370416073387,2.62229828974905,19.7202471480594,0.0339841701478914,-0.178989335443924,-0.158464921723343,14.4266027677678,61.4281645196304,5.15758370807147,40.7938478893487,1.38926909877422,98.594997,44.56949524,32.43033272,18.7907376,12.458111,13.8964813650152,30.1620865358536,13.4177584592363,19.1846152602644,0.0677376540307172,-0.0641991393014996,-0.0627230668740447,"1229849"
"100%1350",1.3176780935168,23.8549376848913,1.00108681942523,32.8055832548599,-0.029301090989316,-0.0852784262285943,-0.137909335475771,9.65565969269269,34.729611421316,5.87595840141993,50.3404621097061,0.973021248329524,78.261614,33.41038464,22.378976,12.7317332,8.318157,9.21816453993933,14.0243007684071,8.88660432610939,8.66938436583927,0.0178316102557586,-0.0345748170629413,-0.0387642165723651,"1229850"
"100%1351",-1.63904079876766,12.7603726366728,1.61295730225387,94.4959938448267,0.126918368835996,-0.114017398173947,-0.102844482301645,4.99728469169169,10.5608228696374,7.89721963699172,93.0544266600327,0.935624463457684,56.46649,17.83040948,8.40968776,6.569177,4.546053,4.73159856521739,2.73015996777288,4.59799392672859,1.77185399871911,0.150682176978682,0.134134180468409,0.00977288640210392,"1229898"
"100%1352",-0.690295099796708,313.771373302233,2.07286721852893,8.23203328876655,-0.0474270972779733,-0.068797386019086,-0.105457250296054,15.0301386596597,350.967400259351,2.16594729620883,8.37677278539008,2.32512627559847,97.320995,93.83793086,62.6831585999998,40.1801454,6.663587,14.2171166784631,288.468017413418,12.7666970546956,188.677417373874,-0.097015090812635,-0.0461008370598448,-0.0639281686912789,"1229944"
"100%1353",-4.7182745311548,52.4977193104068,3.51361008755181,16.9664457390416,-0.0225455970267642,-0.128057314340182,-0.105247071454478,3.25113172272272,67.5098565218629,3.26398812420567,13.4917380174315,0.641883595873985,58.983452,34.63337524,30.54533178,8.61716620000003,0.563506,2.84546748634985,51.066474332567,2.23306073684211,33.5364317991596,-0.0448653132540349,-0.101050464581737,-0.0895096985632547,"1229971"
"100%1354",-3.56305497044004,148.35374586863,2.85415858350151,12.1204969155769,-0.0288428018354412,-0.101902264692633,-0.094802296982571,6.31230652052052,162.870732855976,3.0850665475985,12.0668740985222,0.943986221321987,95.278846,55.1473978,47.76321918,20.435425,2.190851,5.71575095247725,127.632298930256,4.78350735706914,87.1716145249556,0.00602725994348078,-0.0684241129764772,-0.0991587714624393,"1229975"
"100%1355",-3.35246407767865,36.9770893183366,0.411306726376934,74.2094726536391,-0.10839652782728,0.0482647136115426,-0.209162510396962,3.87253562362362,33.4859284986738,7.83449713640307,97.1798968882767,1.09397453730448,89.439348,19.5513522,16.83856972,5.622717,2.931503,3.50328530232558,13.0636995277948,3.19988050257998,8.76474226409403,-0.124772805195231,0.110260577636336,-0.159500121324589,"1229992"
"100%1356",-3.3186112809991,34.6751652798408,4.76817536706008,44.925517277981,0.0587980520246122,-0.0706828560837508,-0.0803197943099818,4.49065273973974,51.6362891680903,4.14319403187761,27.0159507579484,1.13966852617825,82.306266,33.252215,25.31795948,5.598837,2.712652,4.0625067330637,31.9366766702495,3.56376869349845,20.1808928475424,-0.0133659956860516,-0.00607432419196941,-0.0888230927417316,"1230004"
"100%1357",-3.18223923969792,32.7032145918359,4.44391976961754,34.3752659168922,-0.0174701486850011,-0.106034111423542,-0.121356522005204,4.68479550850851,58.0518264307808,3.84066747144078,22.1671001132537,1.14476330605669,79.945887,36.09260608,28.39105484,5.692461,3.191321,4.25494800303337,38.4954888583537,3.69336894220846,23.5810295361816,-0.067379415551815,-0.035247896173975,-0.0967961892364283,"1230014"
"100%1358",-6.06675910810811,0.289588871738663,16.2270557009333,285.492946705073,-0.00568851279662534,0.000687189020877819,-0.00553126377898526,0.183240891891892,0.289588871738663,16.2270557009333,285.492946705073,0.0223518127672926,10.871173,0.4624311,0.36824492,0.1927948,0.123453,0.143288444893832,0.00349431061119337,0.137942872033024,0.00213563996452026,-0.00568851279662535,0.000687189020877814,-0.00553126377898524,"1230021"
"100%1359",-3.20117142859033,21.2722155748707,3.87769032301312,44.3923574830504,-0.111574379921675,0.0083559904458165,-0.163110257688542,4.03972795595596,33.8437264204298,6.6648940340216,66.369061981372,1.1026455491054,79.087375,19.73032298,15.7808822,5.8733714,3.569068,3.60869795247725,11.8733260737947,3.31865313003096,7.92719071449241,-0.130967630198513,0.0646239991224756,-0.145743997072281,"1230034"
"100%1360",-4.89241706802916,14.2805521735276,3.22292831909658,13.9068962747506,-0.0238989674880706,-0.0942815972771651,-0.102535607164619,2.21078208008008,25.3905895532722,3.38415224119176,13.6343539322231,0.513103603746803,36.550261,22.92611474,20.25784764,3.0194946,0.68061,1.97398467340748,19.906012938875,1.56313964602683,11.9522882199632,-0.0652204840355511,-0.077820183687446,-0.0831285515093323,"1230074"
"100%1361",-5.03157697978125,11.0105420690269,3.51875300991038,17.7152273196278,0.0250748392085716,-0.102363155476915,-0.116548943056865,2.20123838538539,24.8964260724562,3.43517274869916,14.5318339275393,0.537487904919807,39.278588,22.84776078,19.66861706,3.23404500000001,0.658897,1.95651449646107,18.9554668517547,1.55344137254902,11.2978234972989,-0.0535444498149843,-0.0714659605623653,-0.0910004194653348,"1230075"
"100%1362",-4.9333129396515,20.4871527920613,6.49568202075818,77.7129655475751,-0.0228664767453968,-0.126571417672195,-0.0168710843925158,2.42848757057057,43.6121878675075,7.20159668452587,80.7619129951276,0.552465152837118,95.950845,24.44763196,19.90626158,3.4266714,0.703193,2.00668665217391,19.1181554078436,1.59350557585139,11.0454401202241,-0.0467023758223453,-0.0422619589371662,-0.0361922468540902,"1230081"
"100%1363",-3.24910830328714,36.2968069390711,2.74844978062593,48.2541121253115,-0.0718127762253984,-0.0331378018442848,-0.060946874692466,4.05550507207207,44.4200048764245,7.60840387475312,82.8107976492716,1.14797690004607,96.097368,20.6071905,16.96972382,7.25365600000001,3.155765,3.56263936400404,13.776066624821,3.24526214860681,9.05958255818692,-0.0549991095854819,0.0580299553365399,-0.113296052785821,"1230091"
"100%1364",-3.92869333011631,32.6914049854927,2.29543760179735,53.0523169553809,-0.0378678352245282,-0.132704093175392,-0.0431833274142456,3.73572502402402,29.8585102699828,5.48675681132448,58.6738849552722,1.13355402522812,79.843583,19.67341432,17.54327384,7.29201160000002,3.129737,3.43257335995955,16.827612425356,3.11114688132095,12.060052483959,-0.0750233516243135,0.000249249813842988,-0.130749307137086,"1230097"
"100%1365",-3.37478807048952,28.2564190338112,2.08737182132542,66.9483283349192,-0.0452888775906778,-0.0399854322167746,-0.111330259676863,3.78241841041041,31.2728103184368,6.70831014298029,70.3867522917245,1.10308391013888,81.162207,20.3037105,15.54439462,5.4180344,3.075741,3.38717973710819,12.0025959853577,3.09024406707946,7.84930685962708,-0.101380531899825,0.0818032282540006,-0.124306879251027,"1230123"
"100%1366",-3.33991829812043,48.2903572355432,-1.46466004069016,58.9984565969075,-0.118551850393012,-0.0165715285445539,0.0493341824966197,4.33853970570571,48.0494964505853,6.4435848700167,63.5084607222974,1.26600747083172,84.98441,24.2488678,19.28948252,6.8710586,3.8211,3.86100434681496,19.23509063054,3.49995054076367,13.1549404268387,-0.0903143699368585,0.0441823291145623,-0.0430097359761914,"1230130"
"100%1367",-3.58492082253539,20.8888872988318,4.37155180831176,39.7934606133732,-0.0855811684900795,0.0375089576383241,-0.185295094092865,3.56158126126126,35.6695037790422,6.0639505331808,55.4312460583351,1.08478394807137,68.953613,20.12310036,17.42030698,5.7103458,2.834143,3.1372662305359,14.5439691956711,2.81993733023736,9.85120996632602,-0.107201905668819,0.0313128293694632,-0.146838217266281,"1230136"
"100%1368",-3.35578896059573,19.4771786209886,6.89508004938529,94.3495325227761,-0.109081958028242,0.0147118020745056,-0.128094821971539,3.68202747347347,30.1569290943196,8.81093140464307,120.080033143236,1.08011549877267,92.822585,20.81591944,14.73129218,5.3938986,3.229047,3.32603943478261,10.4987057147022,3.04541109494324,6.74623827565084,-0.137476198827728,0.0976297498207829,-0.137478162317414,"1230151"
"100%1369",-3.25775081386763,25.3137813328503,5.05227395508754,89.3169693521868,-0.104255976054034,-0.00433079020739485,-0.145469684543012,4.02988562862863,28.9794573533579,6.45734900310279,80.0425062908479,1.08951691053785,87.758302,20.94727648,18.58235774,5.8948354,3.438221,3.73572613549039,15.4974493433764,3.40360865325077,10.3539977423206,-0.136217559604377,0.049696005362863,-0.169202935228872,"1230160"
"100%1370",-4.06342715660574,23.0645519246782,4.14760333043118,35.2811907400425,-0.0583390985128289,-0.0299017533014147,-0.114470880741354,3.15301932032032,28.9555795309168,4.76656771585338,45.6068136267777,1.02268455230819,77.708331,21.72921614,19.44511816,6.0861412,0.671384,2.88012961476239,18.8369052107775,2.50690626006192,12.3316053677887,-0.103247317692139,0.041410256349324,-0.120934162639239,"1230164"
"100%1371",-6.0289633401465,2.85363818807567,13.6902874166289,251.413380297722,-0.110781395351431,-0.0197165050988061,-0.0354565002483353,0.377241808808809,4.26548540559729,14.5433703549443,227.607339750328,0.0526027154365078,38.155163,2.49535906,0.727925359999997,0.2772448,0.166015,0.217012729019211,0.0467380315958052,0.191976093911249,0.00836078711731729,0.0528773198240703,-0.00294969495032942,-0.00204752185534404,"1230166"
"100%1372",-3.445321704322,11.4182503268871,1.56380456488996,9.78280258863508,-0.19850649076849,0.109020749856158,-0.256783759464782,3.68083823923924,19.2753865554501,4.18724522844429,34.9003507506104,1.07447688575379,58.653193,19.4277679,16.5615918,5.3509714,3.113731,3.443310429727,12.4072948862426,3.14071179566563,8.1214728559805,-0.161443997813333,0.118914272669136,-0.217362477749669,"1230175"
"100%1373",-3.32841676832681,31.3782513082459,3.76382842679783,30.1187969854788,-0.0355877249834696,-0.0423003306568604,-0.0418490010111207,4.63933633033033,51.5873334183826,3.4729476988821,17.8083509080178,1.16033177560012,69.853013,34.22259668,28.02602892,5.8942832,3.178644,4.25609618200202,36.4180658105048,3.71683957585139,22.7268648392645,-0.100493811663963,-0.0277062465393419,-0.0680825952616568,"1230216"
"100%1374",-3.39145780771263,56.5674933762604,-0.725247955069658,70.5849176205909,-0.124734267721888,0.0386499824018752,-0.00173198810006935,4.02057813713714,35.0525354068988,7.67145649374995,91.7513204401624,1.11031555840913,91.653679,19.80270772,16.01981956,5.92387040000001,3.352839,3.63160287563195,13.0671684119661,3.33554433333333,8.9862106015472,-0.132220350120483,0.051582794980274,-0.0259171332376003,"1230240"
"100%1375",-4.8792272275911,16.4968825009869,0.727990509848809,34.2272093424366,-0.0243741412187504,-0.0787405209316316,-0.0774139481032185,2.30160533333333,26.0292653023741,3.25720939679378,13.0382563887896,0.573445605449135,36.866441,23.53142188,19.76341688,5.36311420000002,0.64728,2.06083233063701,20.3592204384601,1.64793870485036,12.3254223526577,-0.0588738728065132,-0.0761994501962227,-0.0824032766400921,"1230253"
"100%1376",-3.39728978886195,13.9801143887557,2.54921077768643,25.941830513068,-0.0866275758895209,-0.0495384859072321,-0.200481654410451,3.64131747447447,18.8603790480403,5.13480066017002,50.2451986772959,1.03487516753534,59.577965,18.3037535,14.1944512,5.666763,3.031673,3.38334244893832,10.22199650775,3.12850634468524,7.18696335012057,-0.134131907284825,0.0969068246649853,-0.154091900564962,"1230263"
"100%1377",-3.87500526268567,29.7645729536799,-4.56450603174576,101.176322294758,-0.131897352819573,0.0948954577283096,0.0453859974347678,3.39128344444444,23.5481574999612,7.4137884609671,90.747860215863,1.04210816079195,74.51397,19.26068918,13.59121176,5.2680598,2.492158,3.06340009706775,9.28156434133596,2.80422392156863,6.08412122343552,-0.127118093825967,0.119523105015211,-0.132007672378788,"1230287"
"100%1378",-3.22274432834522,22.8261155232954,4.89250192226318,61.0334745282792,-0.048396942228071,-0.0152066935657665,-0.136553666878288,3.78730975075075,28.7448239445679,6.66870163713156,75.5931921248815,1.08619894961533,80.727034,21.03273892,17.09693582,5.4417336,3.089186,3.45781332659252,13.3578485086317,3.13437870072239,8.43855364417781,-0.104479381630017,0.0131160278205692,-0.0486591665594838,"1230289"
"100%1379",-3.12848404863315,26.6478587478226,3.88859939426126,41.9785417728828,0.0607130542048916,-0.0495151570767985,-0.150246451828074,4.63609884384384,46.1709187750031,3.69321795256146,21.5607077555209,1.13300728051311,71.853521,32.56292094,25.91086866,5.9244268,3.76064,4.27735866228514,32.1125195722956,3.77340117647059,20.1291728133877,-0.0263900651851553,-0.00843835714434494,-0.155692310658807,"1230308"
"100%1380",-3.17944505623469,28.1712221915888,-1.7976930637216,84.4651276347249,-0.0421475828472511,0.0478908815953433,-0.129476192660436,4.11348389189189,31.110491233921,5.0081743721033,47.0928172859681,1.12173552083871,79.540885,22.92040088,19.19944332,5.929452,3.418186,3.78543330535895,17.6504872854242,3.43069114035088,11.771036041737,-0.115330162108107,0.0894512443172989,-0.149505931537483,"1230310"
"100%1381",-3.72168447510409,33.5850279513243,2.52089014307173,13.2666988471219,-0.0582207776809058,-0.0326388395227604,-0.0983860785249797,4.41715389389389,52.9120739831524,3.01768019056159,11.7138710577302,1.17503081880859,44.919495,34.91171094,28.64596682,6.0757516,3.160656,4.07992064206269,42.0068510581715,3.49959228998968,26.1597235619034,-0.0957105368660656,-0.03242148217189,-0.106103293549918,"1230332"
"100%1382",-3.28718507588105,24.6533492219861,2.08077441666397,62.1683490529839,-0.157427197287363,-0.0217248153810128,-0.129821708926915,3.81326493693694,27.0588805842429,5.33525966322437,50.4491583395894,1.09200286117344,72.269506,20.70102018,17.88682768,5.586066,3.096949,3.49441654499494,14.2362974671411,3.16473086687306,9.13941209324227,-0.190531388434395,0.114047117057938,-0.180447869630963,"1230336"
"100%1383",-4.94614944224584,12.1785556299805,2.34398396272357,16.2200941556403,-0.00734832084939582,-0.0770688832472554,-0.0831151596873456,2.15694833433433,23.2663959780729,3.20885776578176,11.9753753200504,0.493944298368704,26.340766,22.26774514,18.99693176,2.0840416,0.667639,1.94093657735086,18.8270942669124,1.55512805159959,11.8335649356289,-0.0700291663449303,-0.0855394170281005,-0.0885323191965741,"1230358"
"100%1384",-3.21989089467213,25.8148153168972,-3.12288978176116,114.190180949474,-0.194317128883942,0.0569783960088662,-0.19482231612625,3.90394646146146,22.4049713347729,4.81743910246581,41.5649430871934,1.10526113047372,53.443754,19.70693578,14.80616364,6.0317326,3.683291,3.60566278766431,11.7098766793333,3.33248810526316,8.22703986658481,-0.0854979234601339,0.105812831672095,-0.179611292401958,"1230402"
"100%1385",-3.41726394501408,22.3665419454244,1.7872382070186,67.0327561997357,0.0304643458536003,0.0102669727326416,-0.172249375106304,3.73830414714715,20.4039777488703,5.23021713407207,58.7413929852907,1.08815229447084,70.942804,19.12262696,15.57330854,5.5982056,3.247699,3.49861194438827,12.2847145019663,3.20820385552116,8.34636957392256,0.0297473848249303,0.00428503730127338,-0.1060207079038,"1230434"
"100%1386",-3.45508762923279,23.0471745861477,-4.33200257683314,102.735142262229,-0.104925908798925,-0.0234589548446752,-0.184212105659141,3.74994935335335,17.5533278616102,3.71378009509454,30.3129774121975,1.07984931349337,55.546076,20.8780313,15.41650188,6.049612,3.494608,3.53647357735086,12.1194337499043,3.23467615789474,7.81950355332764,-0.233279212607817,0.128067762220466,-0.232690108829775,"1230437"
"100%1387",-6.03689957943786,8.13791911240675,29.8592613058633,927.891038583813,0.00263357510495468,0.0144362372177566,-0.0031508719654958,0.251834354354354,7.96813054657637,30.8644489753039,966.500992497572,0.0223518127672926,88.734986,0.51320474,0.40674898,0.1779176,0.119217,0.140293339737108,0.00452134027328195,0.134115592363261,0.00270961080547573,-0.00234744260829111,0.00206484042402962,-0.00133966356894134,"1230459"
"100%1388",-3.33759992386546,19.4553196686462,5.04550322268608,65.4523957670124,-0.0256760327468697,-0.00411814744592824,-0.136925761018294,3.63558915715716,22.7663846146415,6.27797471692966,71.187299235296,1.07541456712307,68.891733,20.455909,15.06233134,5.3771376,3.200024,3.34587800101112,11.1594991735641,3.06182988132095,7.34785110105801,-0.0677164237948315,0.0556615782833042,-0.131464648046329,"1230468"
"100%1389",-3.67432841663624,26.9743694074894,1.68078319033045,28.9964409538111,-0.0395943864863267,-0.025726818903824,-0.111006777145829,3.81983638038038,37.0769238887451,5.72796584853906,49.8354014719222,1.10590969615017,65.581981,20.91934508,18.03285214,6.0163844,3.213411,3.39954191506572,16.0190633805495,3.07646845614035,11.1761682413216,-0.0411266750105124,0.00559158424281943,-0.112453660807088,"1230479"
"100%1390",-4.8475751694523,20.009767055374,5.3448920856604,79.1497448228398,-0.00563293999944025,-0.134915823664783,-0.0593746037417853,2.33392171371371,33.2425304571913,5.40552177663402,51.1288936196077,0.53014970722156,83.977853,23.96267772,19.94727202,2.8592536,0.68845,2.01555048736097,20.164234734503,1.60375025696594,12.1701557066672,-0.049930209340549,-0.0641112673342331,-0.077250785848001,"1230484"
"100%1391",-3.48288200504509,9.92382374944451,2.2398349342547,10.206290528789,-0.149955678351503,0.104811102063375,-0.275014843968078,3.53246392292292,18.9821229031105,6.05110086048416,69.5383281505567,1.06549537898188,62.835991,18.77957518,14.00271638,5.3468848,3.131693,3.27590194742164,9.79955336288173,3.0139539246646,6.57552038286823,-0.114791673644093,0.0578517093377552,-0.172328841843398,"1230493"
"100%1392",-5.99403287682023,3.88108716047737,16.3656213096714,315.156228749486,0.00488812182538225,-0.0144594316573858,-0.0263431803128817,0.333561013013013,4.30686317452779,15.4600654488833,273.701049361517,0.0577344773817891,44.963279,1.9558669,0.45992412,0.201878,0.13887,0.170015012133468,0.0207298373890737,0.154263067079463,0.00268023720549292,0.00735404939065512,-0.0047825205795702,-0.00443891259890118,"1230498"
"100%1393",0.549013081507899,18.9491099703897,1.40050914338263,20.4814964591148,-0.096192058065793,-0.085383575789024,-0.0874649758227716,10.0508836486486,25.0735244609068,4.314152942376,26.9091388508206,0.990426994152248,55.253274,37.5584345,20.90729728,14.6783318,8.288816,9.71457890091001,13.7907079053871,9.37161708255934,7.64982731971285,0.0374448274694261,0.33134822245488,0.14884307249226,"1230501"
"100%1394",0.479181590410348,23.1931275579235,0.120329370243312,19.5712953086901,-0.185787807539694,0.163930967767309,-0.213133053422123,10.207956023023,26.8670886769578,4.06172582054852,22.1626455326649,0.967974758378921,46.243276,39.78734286,22.20085304,15.178543,8.534921,9.88081408796764,16.4140042722465,9.47247965325077,7.87794844431938,0.0634439129022043,0.499787317975833,0.192575891406656,"1230504"
"100%1395",-2.66905743738733,3.99093279657246,1.91258566580547,10.578852473753,0.00738493127858716,-0.0522680896101318,-0.145256106773389,4.22607518618619,4.82278066522384,2.92635306235603,11.948475454363,0.740906178062485,20.015582,12.81303062,11.36434628,6.6314454,3.393021,4.12211562487361,3.74754885688147,3.95813769762642,2.49120332256291,0.0208142599840235,0.223554582871943,0.0481774419018795,"1230527"
"100%1396",-1.07443418361219,49.0609855208535,2.83275532956944,21.2671680034021,-0.0318656421653796,-0.211615327075664,-0.106763340948631,8.3053345995996,71.8397424371382,3.38631878661794,16.7898429154882,0.910148370406585,82.903603,36.9545294999999,32.78648776,18.932663,5.397929,7.8602121718908,51.0596544444007,7.32948212693498,38.1672608666637,-0.0415977139548398,-0.0659540609391102,-0.0585944896663375,"1233140"
"100%1397",-6.01087378578579,0.0269023976369111,4.04175877554315,23.0694820167108,0.0336178899382946,0.103470042792914,-0.0548819732438144,0.239126214214214,0.0269023976369111,4.04175877554314,23.0694820167108,0,1.473607,1.12077574,0.684621699999999,0.3996804,0.174315,0.22861768958544,0.0160224718817388,0.215618202270382,0.00757781635528004,0.0336178899382946,0.103470042792914,-0.0548819732438144,"1233340"
"100%1398",-5.99805654654655,0.0175108623416713,2.87796750197376,14.8770274783876,-0.0150276252433543,0.137742132441289,-0.0476796003421891,0.251943453453453,0.0175108623416713,2.87796750197376,14.8770274783876,0,1.301645,0.725509179999999,0.528656939999999,0.4632308,0.190256,0.244806582406471,0.0122140860812766,0.236701494324045,0.00914588199892902,-0.0150276252433543,0.137742132441289,-0.0476796003421892,"1233352"
"100%1399",-6.03817724695743,0.018769675586836,3.11399783792478,16.4094315292303,0.0481855606809682,0.027107285963415,-0.0406626519431683,0.213556844844845,0.0187032537063753,3.13022371509984,16.5692290866873,0,1.278874,0.70144104,0.51269848,0.4617042,0.155764,0.206015269969666,0.0127011809181101,0.198246945304438,0.0098771536825966,0.0423459206512216,0.0247452033521357,-0.0337036134182088,"1233366"
"100%1400",-6.01505683943465,0.0175987256594857,2.76292641963351,12.2906092157174,-0.0169687042953627,0.179747932918648,-0.0210440698415357,0.24381767967968,0.0174565094678754,2.79347713456847,12.3284234034422,0,1.113117,0.820737,0.5200078,0.4519274,0.186788,0.236870610717897,0.0127430744643753,0.227635667698658,0.00854146605758204,-0.0268186543128799,0.174016888804373,-0.029797032088099,"1233375"
"100%1401",-6.05327791366933,0.0167033182724234,3.12697142516803,16.7207990492237,0.0133538379573652,0.121752329656555,-0.0149351708463972,0.205780918918919,0.0161975226194719,3.19850399907076,17.0805119367851,0,1.226965,0.73163654,0.45386926,0.3953624,0.15015,0.198565106167846,0.0108937643691687,0.189811998968008,0.00715342917512384,-0.0171241711899117,0.0948358344982832,-0.0466452653822073,"1233376"
"100%1402",-6.04779484239443,0.0189469304880419,3.64583607342212,22.3367896460996,0.0204988482952292,0.0595195963358511,0.00950798309438295,0.210471342342342,0.0185436181998628,3.71050432901434,22.7143564090895,0,1.337685,0.70588626,0.48801172,0.421107,0.153667,0.202209270980789,0.0113317600906344,0.193565616099071,0.007751859307252,-0.00107820331007197,0.0390036031849645,-0.0107887902846394,"1233379"
"100%1403",-5.99957382952032,0.0178511491239866,3.36434285347395,19.2784971568491,0.029878216152229,0.0355888803018377,-0.00258018060699455,0.255710489489489,0.0175605048526583,3.40248463043409,19.4890426936236,0,1.30762,0.744327459999999,0.54807562,0.4587156,0.202238,0.247958253791709,0.0112402755668203,0.240318264189886,0.00850042586647716,0.013952474965893,0.0198260791009585,-0.0193140128286846,"1233380"
"100%1404",-6.05351716384327,0.0191392755084071,1.52168341329982,41.7144697265253,0.123859173432446,0.114117892690949,-0.00266470097647006,0.219291741741742,0.0147987383828162,5.27945287729633,42.5360120808743,0,1.49603,0.703779559999997,0.44250796,0.3400546,0.175168,0.210334132457027,0.00640591024585404,0.203463435500516,0.00404792504403118,-0.0248927237925139,0.0322787795701091,-0.0121706232664087,"1233381"
"100%1405",-6.08369724586729,0.0195604226910883,3.14487233075191,17.3435280767471,0.0152086184978076,0.0774800878971853,-0.0149846915545052,0.210615543543544,0.0193991105562221,3.1962153286311,17.8062745234237,0,1.368122,0.69332618,0.51982832,0.43102,0.147327,0.202856534883721,0.012989189409264,0.194593656346749,0.00979658874475187,0.0074344778742548,0.0701492568366632,-0.0230930550945772,"1233384"
