"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1824",-0.467141561176387,62.769973668878,2.94180095759432,25.7758569072955,0.0603345374060303,-0.215396089103677,-0.132328866535736,14.5802227757758,82.8765273497159,5.02312377428769,36.2996767897858,1.42134103882168,98.504974,52.6333872599999,32.81405362,23.6185788,12.119517,13.9081094054601,37.0188261878886,13.375882622291,23.1751530148144,0.0187031942512564,-0.0535458585723888,-0.0322778976342748,"1338285"
"100%1825",0.206901392801948,32.0237452794774,-2.59751115460721,44.4008591693444,-0.0626763984101155,-0.103422158198652,-0.0136798482813398,7.34585697197197,33.3626219229658,5.89284262300435,49.8514029207157,1.07202360850669,69.682897,30.10680424,20.09508284,11.480911,5.889558,6.9286952942366,14.0603324377757,6.57515952218782,7.91872785995515,0.0291714523744537,0.0137539588907289,0.00115952443936446,"1338288"
"100%1826",-0.920939276961717,52.5189849424332,1.35893249774419,23.0492954087698,0.0282667018486793,-0.197834206318522,-0.148122011176471,15.4594568318318,64.3123530786491,4.57619175784301,32.3290387354956,1.48353512997692,90.156825,45.5479635199999,33.3491466,23.8998248,13.232518,14.9175107310415,33.2755887915401,14.4294654705882,21.8475752262594,0.0853409482864115,-0.0499718253333724,-0.0114019589911628,"1338291"
"100%1827",0.347659474240964,238.485584023656,1.73623574241073,7.14351639321153,-0.0129045989376936,-0.0960569939265156,-0.0615710175725388,20.4237198298298,348.87922074421,1.84456242656282,5.99840695421948,2.64474429367845,98.360733,85.30646396,71.9086184199999,47.497788,14.479666,19.7077634661274,301.033732599473,18.5065268544892,235.607968602085,0.448696219791498,0.339340304722057,0.338968495415358,"1338327"
"100%1828",-0.545147858894149,31.8608641870815,-3.01175817633363,67.9599270857994,-0.103412857903762,-0.111594827254109,-0.0395113783591614,7.40877164264264,39.8842277334458,5.60629174156106,42.3244124945065,1.24119891701134,66.239793,42.19912226,19.33706458,11.6085888,5.956615,6.92374104044489,16.101925526652,6.54673036326109,8.4228622118188,-0.00896358155726963,0.0364726381445367,-0.0175175777675502,"1338340"
"100%1829",1.34694963524422,193.91108834753,2.03570466855779,13.7093608934557,0.0110678650567521,-0.14909171877741,-0.0657398616391073,20.0928471821822,230.644486386547,3.19468293642454,14.870725478505,2.14533105157469,98.730803,96.05546736,66.4321259999998,30.6682834,13.820247,19.3118073690597,172.027235445691,17.957634752322,83.2255210681862,0.0471943066472344,0.0118820708515581,-0.00190933930022639,"1338350"
"100%1830",-0.407319013741082,53.0807001577678,2.55803757321372,24.3347919680024,-0.0103867882069593,-0.200463071051945,-0.059384797222487,12.0793121551552,74.3315424837435,4.52464960447807,29.5742934490731,1.351226893681,87.985384,48.3536217599999,30.16030426,22.6949488,9.267021,11.4825970768453,38.3172780085545,10.925931128999,23.1270755835086,0.0595859867419557,-0.0569190784659035,-0.00217689532428699,"1338376"
"100%1831",-0.819692778209009,74.9417082340407,0.891188646437884,21.7088093661527,0.0543295394717552,-0.0969531559182255,-0.152889761899977,17.3678518478478,81.9497742616173,3.2053037034653,18.9014567756661,1.96447134039675,91.024141,53.09320628,42.77291146,24.4672072,15.095351,16.8412246450961,53.3149227033764,16.2095068513932,34.5074701752912,0.0857877280359862,0.122676434594768,0.0701379803406488,"1338378"
"100%1832",0.292534368911416,28.0217930828473,3.35206401913597,25.9063124778362,0.00450348588112056,-0.178995128934486,-0.110603292955838,7.87479962662663,35.5811572258292,4.90622232546151,34.0142703405387,1.232330886281,63.811693,38.15175784,20.51004702,13.7628876,6.138273,7.44586831041456,16.9508392327021,7.06088887100103,9.52859079874831,0.0963162600753534,-0.0187911534418739,-0.0028545905103786,"1338404"
"100%1833",0.221004449783603,44.0941700035896,1.49013492053781,29.8412796944381,-0.0796729301839041,-0.163793616665965,-0.0623671564979814,12.1387084234234,68.7970086673509,5.4757730615236,43.4596872473524,1.14079556923389,96.26978,45.2415513,29.1563586399999,19.8531078,9.821773,11.5363107613751,29.9196365400947,11.0560501733746,18.7619583308614,-0.0342066346332442,-0.0514617935437156,-0.0297553074654628,"1338405"
"100%1834",-0.0648353919069409,36.5762033921419,3.00447305981769,31.2783101810833,0.0284474027091242,-0.246483909138315,-0.0800139513003083,11.7189114764765,45.7051796633173,4.43906009868693,34.1672727334192,1.2538536941973,92.838164,37.0155622999999,28.3066334,19.4017128,9.771294,11.3134296218402,27.1354743045613,10.8962963116615,18.9133155998929,-0.0260932207205196,-0.0492321186938573,-0.0479077356754182,"1338407"
"100%1835",0.127054854068428,29.374536699907,1.31785335127804,46.864876608128,0.013367152749032,-0.130301315126372,-0.0636899370502931,5.35771803903904,36.0733710685109,6.95897702636564,66.4665968572412,1.11441570814632,81.010622,27.1470541599999,16.51823526,9.0428584,3.793228,4.88449880687563,11.4588864117628,4.55055873374613,5.96275927410357,0.049181666679258,0.00833040020977203,-0.0353947620212375,"1338409"
"100%1836",-0.11987219952255,59.9087735921924,1.91444732640758,32.6377357060226,-0.0154361463015,-0.148471944091683,-0.0362801088848938,11.3960343223223,80.9074399810997,5.53725535601807,42.5991093524812,1.16811341027965,97.69132,48.1996709199999,28.99541548,20.8056328,8.872347,10.7108687886754,32.757504620764,10.2034555964912,19.9291013274038,-0.0301348244086209,-0.0348374968600264,-0.0206108164862375,"1338413"
"100%1837",-0.076208160469757,21.2446178942935,3.55540146030936,31.8001269576304,0.0221346794686308,-0.105803376746049,-0.0860619234368792,11.620587004004,24.4743687066413,5.41564516337454,43.5470874846251,0.978683775806276,72.99668,34.47204344,23.77463224,14.8035968,10.198581,11.277668364004,11.8943003507521,10.910176503612,5.28769758950804,-0.0173964742803237,0.0129241090011008,0.000306308180878016,"1338421"
"100%1838",-0.99529175717865,59.6415193990598,3.18220566080743,28.4224400182025,-0.084504456983755,-0.150295283458296,-0.0627054272953135,11.8807317957958,68.2090623405545,4.84619109613068,35.6494285651201,1.37579592512452,94.585812,46.90003698,29.74742468,22.709424,9.361717,11.3170938402427,34.3530797461772,10.8187054685243,22.0980447652679,0.0960116805148984,0.0117615199551297,0.0331569322352669,"1338477"
"100%1839",-0.528586393600463,39.4121501530352,1.95856672452481,41.9619406700852,0.0709588777054254,-0.299032190746534,-0.172640873847171,10.929583956957,52.6693284641116,5.52524623283141,46.9633982980732,1.24694503757144,88.475874,36.2504872799999,26.252897,16.0859004,8.903585,10.4301797856421,24.3141462375071,10.0339384127967,16.9068730958918,0.0837905595830042,-0.0301382339408889,-0.00921631998927869,"1338482"
"100%1840",-1.20315656095855,44.7229648600976,1.15123362035314,13.6405328514137,0.0159946510281242,-0.187706309560493,-0.0816152201163145,14.5135449379379,59.6564496187764,4.50425520879463,33.6515755310227,1.4572432502177,93.355047,44.55303292,32.68525844,22.1764996,12.353562,14.0156588210313,32.4995412115362,13.5523688637771,22.4061860454158,-0.0587806199546835,-0.0382734727409272,-0.0112401687621691,"1338495"
"100%1841",-0.875891894095416,38.8209536419244,2.53717609937697,29.1473482216011,0.0208576979509544,-0.183950331268156,-0.0637492751089628,10.7985689359359,77.0132290899078,5.37802380306733,41.1504092273912,1.16429456795578,98.579375,56.25233576,27.4552902,18.5514202,8.483348,10.1618289484328,34.738442398743,9.61684402167183,19.1756805198775,-0.00243870962434928,-0.0272418234645658,-0.0327570868296862,"1338497"
"100%1842",-0.663639743728512,67.6867125316593,1.15160167042127,15.7992109552602,-0.0706654758361622,-0.0300692334222713,-0.110084329343842,13.2330537347347,77.4318495561454,3.73671578018176,24.5779140099859,1.67298823437445,97.174826,49.65048936,32.85027346,25.8868206,9.62628,12.7000155227503,47.1376503288199,12.1603914520124,33.1947183167069,0.0358811661804414,0.0449184661505215,0.0125485137243542,"1338513"
"100%1843",-1.09720317659148,19.6721459097407,2.32973851657198,28.2102170381214,-0.0870711624230637,-0.123578945200192,-0.0838782801422143,9.23149839039039,21.9407469707466,4.86405123434234,38.6435916355833,1.1477852341027,63.08723,27.4398889,19.95784384,12.8724872,8.105978,8.91461428614762,11.0593093822568,8.61845239834881,6.83412722711272,0.0623567825279858,-0.0370202074391544,-0.0443266389763513,"1338517"
"100%1844",-0.435492327818346,47.2458006799977,3.18583477479554,21.9154439439778,-0.0554531066279648,-0.227811878501089,0.0922988222514316,11.4865185155155,90.3823301748282,5.21067786489241,37.435682140647,1.24051855961187,97.932463,60.71193582,30.72547204,21.0272584,8.818015,10.7809404469161,39.9584644882223,10.1947373199174,22.4526486645825,0.000395514136592603,-0.0134107313259376,0.121887008701428,"1338518"
"100%1845",-0.328640540961187,46.3047906794144,0.393394576622116,22.3305305149184,-0.0115522940233023,-0.137308186760339,-0.0360146772790645,11.991908029029,81.3718577697338,5.48276036959983,41.8386020314434,1.37109410502649,98.845799,51.0211227999998,28.87427362,20.1788984,9.502846,11.3133272527806,34.0700869661652,10.7728204107327,19.1756874483286,-0.0485161383537217,-0.00123954857986668,-0.0232276336547752,"1338549"
"100%1846",-0.127186467114681,31.0163970810117,1.68246344186162,22.5665547713482,0.0225341576757929,-0.185251921357297,-0.0739377341159265,11.5720477507507,51.5133521031409,5.67797756450359,51.1399602171416,1.3158013331403,96.11304,42.20248494,26.12979306,16.6607232,9.747113,11.078539148635,23.8754767427193,10.662158251806,15.3595578110292,-0.04407456037047,-0.0557101315461489,-0.00777585561591443,"1338558"
"100%1847",0.830850363345858,40.121059480918,1.89060594972923,45.7053071802223,-0.0206464345608812,-0.170572093962672,-0.0102701459098684,6.89257079079079,60.1799802613137,4.95652045193411,39.3736068902835,0.697710884458079,92.163234,34.33010838,24.9024009,14.6186548,4.424964,6.40198721031345,32.2698110586791,5.95721783281734,22.9126308788029,-0.0650355811117013,-0.0278502432384513,-0.0606316560276821,"1338601"
"100%1848",0.199276650705217,17.5484364142166,-0.994561310024225,90.5302902441454,-0.100523494886535,-0.224503365200057,-0.0779399598156639,7.1106972042042,25.8731563601036,6.71725773679621,60.2469137508561,0.98675772827492,75.522006,36.19038116,13.73467184,10.000427,5.913683,6.7230694388271,9.99029699999004,6.37021567698658,2.71568750971128,0.159268928785391,0.0686171495431414,-0.0388631485773438,"1338615"
"100%1849",1.09551649059182,53.0562763444326,2.80508172142242,35.1127822983568,-0.0446226989515082,-0.0984579229828517,-0.120781243368992,7.957066995996,69.3571937296477,4.20669871900152,27.8010778297162,0.754720721153115,97.840259,44.48744836,30.23824446,15.9043778,5.426089,7.46593968857432,43.0085361341043,6.94957954385965,30.4351042080285,0.0515947954026079,0.0603479636065335,-0.0894881300517727,"1338625"
"100%1850",0.0706338286310891,17.305845303836,12.3468577420256,222.202331357838,-0.00640960960819568,-0.131637475724207,-0.0536784350974966,4.09404886986987,25.3860812161505,9.74725027452478,127.560982268614,1.04987875881637,85.176245,24.1674449399999,10.7024912799999,6.022986,3.058427,3.68361444084934,5.15385369271405,3.42844850567595,1.75055113445005,0.0531467809126721,-0.0154000623175721,-0.0273315886570529,"1338642"
"100%1851",-0.490051297501857,56.1943861368901,3.57704153537163,68.1217247756726,0.00810689681873541,-0.102187280248207,-0.00677230086300617,4.81921641941942,61.0517464542192,6.07233998534116,56.8763317308256,0.845650927091105,96.562788,34.85792176,19.6673301,13.9238168,2.477734,4.26397031142568,25.7737104904005,3.85688463880289,17.6304736208424,0.0151315103507161,-0.0351132309433915,-0.037991441335296,"1338655"
"100%1852",-0.0150577134395199,44.3419741060978,3.55653749192385,39.0678092972168,0.194851555873324,-0.0979646502229703,0.0178037661296602,5.99038986686687,88.7550269531245,3.92066939174158,25.0451389619013,1.18022594804363,99.133497,39.9323601,31.5983632,18.1879384,2.829437,5.46675267037411,57.9334624691392,4.88783846439629,42.4610405337469,0.0897077694758283,7.44748444781768e-05,0.0108857136920644,"1338657"
"100%1853",0.89752333191854,43.8738728310331,3.24858457026188,32.9397013294974,0.223065681823321,-0.0419886812289358,-0.107556513706524,7.22166672472472,68.3655803634153,5.06399558794913,38.2495299382489,0.695227642536761,93.117428,43.41638358,25.89845464,12.8232552,4.72673,6.65956465419616,34.1413597155392,6.17323293085655,22.6607760565356,0.150896576443253,0.0260832814662319,-0.0642642935452378,"1338670"
"100%1854",0.550134144914939,36.7909933667852,3.3146956278578,41.0886448533186,0.10001358860548,-0.102352496367337,-0.0121230725812927,7.08435733733734,47.3884974238631,5.44118818752258,45.9876984824286,1.58339344005465,79.435141,31.83961616,19.39835386,12.0478984,4.519606,6.56926871081901,19.1530986819767,6.21345997936016,13.0439844816313,0.241702174687566,0.0811076052945497,0.0256657893759056,"1338692"
"100%1855",-2.38620776770155,0.197626612312677,7.87645421400726,80.1124932826627,-0.0123359915900886,0.12597552865694,-0.0334361069087326,0.757051113113113,0.369323245625213,9.57513473572427,109.696025304589,0.0821070860270044,8.824746,3.5962723,1.07374062,0.8978464,0.647145,0.705706591506572,0.0628915290511173,0.682166570691434,0.0169309097518549,-0.00858309668581034,0.0654050320761989,-0.0254294924171028,"1344894"
"100%1856",1.22445160084148,273.361838054017,-0.237329463330684,1.87287453154548,0.0661737627482438,-0.153094185760202,-0.149043727769907,74.1584634874875,279.59982905558,-0.284237698324161,1.90677877930748,2.86396463524822,99.587723,98.75163248,98.1641526,93.9394754,75.825692,73.9058688250758,276.052473430106,73.400111619195,269.100805650716,-0.0110759661414517,-0.147152888594169,-0.0796241256485516,"1344897"
"100%1857",-2.0527551725185,43.4768157210884,9.68653085863684,129.743515472864,0.040632435692795,0.0109587466883747,-0.0554353253288942,2.69790432432432,76.9732564293409,6.85295802757147,65.1062641127899,0.480284963883432,98.595113,22.99607538,22.1279124,1.249138,0.452639,2.07004494236603,28.1595613127704,1.64750762745098,19.9106648742458,0.193607922964509,0.0158531593265311,-0.0383122542988323,"1344904"
"100%1858",0.892047646142433,32.8344144783981,8.8303502440456,109.565646556995,-0.0716288453881316,-0.12773470160458,-0.0401104514098654,7.22244080880881,46.8047306027441,8.37396444571666,87.9294178075376,0.970163498816786,98.478953,39.9092755,14.52472336,10.3404006,5.778359,6.65472046309403,10.976020955192,6.30462181836945,3.4231301579062,0.0512778159880862,-0.00374443053309595,-0.0312871237415987,"1344952"
"100%1859",0.600262798417156,37.1288856225168,3.08124436461679,26.6384572991503,0.0308355223991645,-0.261350540882221,-0.102737839427867,6.85490488888889,56.2346587181655,4.65495507795786,34.8665941402886,0.642877492517159,89.34045,31.82671788,25.81679838,13.8209528000001,4.50153,6.40238176440849,32.4963375858579,5.96310459649123,23.539883336139,-0.00409656309190712,-0.076928086453831,-0.0760118683502346,"1344955"
"100%1860",-1.92591461700116,78.1656797938947,0.458878011777602,23.3748601110954,0.0277538389594475,-0.200853489578878,-0.110711553080289,11.0947545325325,93.1999477856159,4.53675771517111,31.2421290768088,0.844842857107446,99.567269,42.59285652,36.39923302,17.7919886,8.074225,10.4960896905966,52.9172967359122,9.92894859752322,38.0561195669962,0.0441687843909445,-0.0426649277026318,-0.0731176749531719,"1344977"
"100%1861",1.08291980097509,46.6553245797055,2.63691270640004,11.6626215160024,0.0530337028673848,-0.126206530900376,-0.107441820189291,7.02314161361361,50.2533012670665,3.61147999443334,18.9618879563136,0.859483994086569,67.951472,35.94582632,30.45716996,13.3057222,4.509994,6.6474727421638,35.3194529755599,6.11279091331269,21.8649227564068,0.130443561297273,0.00251916876823303,-0.0708608442394361,"1349312"
"100%1862",-1.75383443637571,68.3682469904514,1.84801101588861,6.67375654157679,0.00803977735098921,0.00307820834570544,-0.139825353178834,12.7246063913914,92.0005402692252,2.42641952599563,9.1828656630944,1.3708226350662,76.768191,48.9037939,37.34884978,29.8676902,8.507941,12.2926675591507,73.4605646318767,11.6785570897833,55.9690926803238,-0.0197939571195363,0.100310503575822,-0.0334989782344394,"1349327"
"100%1863",0.131997565923292,28.3456918507722,3.61826161272979,29.58516521128,0.00694073444400804,-0.0823564684496143,-0.0556735606884152,5.99601952252252,32.0367685164316,3.96549249807678,25.735973648526,0.89003902484341,67.778082,26.33298186,22.91154748,10.8950496,3.840756,5.67615741860465,20.7362810098818,5.29479252115583,13.9552463545509,-0.0203822531001024,-0.00838929960431141,0.0722208179580145,"1349332"
"100%1864",0.567513021456546,36.7404295751537,0.701868554962643,14.8637302850938,-0.0334367978243376,-0.130255567963848,-0.0452476329532955,7.2280681971972,56.2833478554252,4.37323943275479,28.7999914133308,0.658185123027419,79.060505,36.20920678,26.69531488,14.7431706,4.89994,6.76358513852376,32.7220256680942,6.30571530340557,22.8456561014229,-0.0096346883421603,-0.0275827336124761,-0.0339910207725769,"1349421"
"100%1865",1.38884925359602,13.1725777179335,1.23388140323581,36.6366742271608,-0.037611779741462,-0.0989176142101557,-0.0590752487992513,7.2147184994995,32.0460718974717,7.04830318879309,65.5146068566795,0.947987987871168,77.040754,34.14353674,15.31255426,11.0253112,5.853539,6.75349914661274,9.64077019078604,6.43488487925697,4.05584528265858,0.0637691120700798,-0.0449009083624716,-0.0332105982258145,"1349424"
"100%1866",-1.15898478582471,164.70150443116,2.16141204812062,10.5262893006919,0.027343327887731,-0.00761332528570446,-0.0403550953433513,22.2433012162162,355.587228220498,1.63513226244947,5.74565313068215,2.60575152924967,99.470388,93.48951198,68.98611688,48.3455546,15.372908,21.4726217067745,299.835339682585,20.2995757079463,236.700841439672,0.618977956095081,0.607200872675713,0.567739333722791,"1350"
"100%1867",-0.422634983925022,40.902429661662,1.28816987319024,13.9249498160789,0.0382882734863826,-0.174492963817675,-0.123479643430884,15.0368415655656,62.721253143954,4.30867578108274,30.9961946795806,1.40792268244018,97.550581,42.6497696,35.95794454,22.240321,12.814922,14.5655174934277,37.5683121332589,14.0752605572755,26.3314456862436,0.0465133657282927,-0.0304679949815392,-0.0433917577730364,"1360"
"100%1868",-0.678411391113877,53.346987166662,2.46934114546629,31.1691860198974,0.0669417486999974,-0.129576378702879,-0.142242614563711,15.0982225565566,68.4009247331839,4.80622486963049,34.0875997558388,1.27351768658654,93.21714,47.8715756199999,35.5213803,20.8826334,12.88606,14.5315398554095,34.6640983438362,14.0214472167183,22.1828799273358,0.0350380467291049,-0.0607650563974204,-0.0633754630173741,"1372"
"100%1869",0.0768168113079477,53.7364900249713,1.46515636917457,25.4521887783959,0.153603585827859,-0.220031798916876,-0.0412739475967264,6.50983412512513,103.319101562259,3.77571089897112,21.4552122302837,1.2479076444845,93.245697,43.6822444199999,33.1454397,19.2706154,3.143863,5.91928208796764,66.221264837732,5.31589739112487,49.3902000422925,0.0907204929660818,-0.00698180116245788,-0.0428273076646271,"1375"
"100%1870",-0.589301401084097,54.5461001701915,1.63221392698773,9.26571292181497,-0.0217687084650223,0.151416301136708,-0.0247467584790633,22.7298491131131,71.1011517735689,1.70536071068588,7.10611361982259,2.17596403820819,67.271221,53.14831774,43.7692434999999,33.2119928,20.136861,22.3472975722952,56.9836275177234,21.821570503612,44.4202291934544,0.197801613302307,0.372685098631155,0.179770664788017,"1386"
"100%1871",0.0521187331648586,48.0355911319616,2.7552229419065,28.0006111231878,0.0111708534310938,-0.236299417611143,0.0262267854264668,6.20853515715716,107.182897853399,3.48297110534834,17.7255936449182,1.03227520042743,96.771748,46.01063918,35.18602284,19.3280224,2.774205,5.65651689888777,74.7960788216899,5.00076185242518,54.8827518933892,-0.00875929110012976,-0.0418840530381904,-0.00525060577882109,"1388649"
"100%1872",0.863606400303976,42.4095152389106,2.37158860370283,31.5423441159205,0.00226373165755765,-0.133813045449785,-0.0343047039052037,8.14335653053053,81.7287273066627,3.59170478935013,19.5181514639191,0.72694977324546,94.81646,42.13913982,34.4094618,19.2952904,5.202029,7.67453700303337,57.7495723093122,7.08482356037152,41.6781490555785,-0.0612847641901524,-0.0101008164969008,-0.0356658245625814,"1388697"
"100%1873",-0.543007542167442,90.2906818564654,1.60486887587583,22.1709826521544,0.0447548153598592,-0.167465312173216,-0.0165954180091362,12.6278515265265,106.035283578932,4.17945598873939,26.6669336683647,1.35445961136139,98.06386,41.57343858,39.4496203,24.063197,9.253661,12.003415726997,62.4243905350495,11.4151774169247,46.5920899487997,0.111124252712056,0.0362510741599557,0.0306570540153307,"1388721"
"100%1874",-0.167096649627198,9.71595737717155,-3.35624959401609,73.9515771302606,0.0359406849676406,0.00448857472435525,0.000236841893421574,4.34439208508509,20.12142993279,6.58106891669074,53.4814581301536,1.11730269642154,46.426988,28.17056866,9.6807849,7.51504520000001,3.254532,3.97581446309403,6.38653631955575,3.71289018059856,2.36284262907028,0.105505291347551,-0.0126964157083973,-0.0234836669914715,"1388753"
"100%1875",-1.88185143319656,63.3158712353645,1.87434811227979,14.5807731520381,0.00100130989528867,-0.0942262295433341,-0.189275981461925,10.2137967577578,79.8763665007421,3.9796652037844,24.7096854402567,1.14241859745637,99.20799,42.82521258,32.9122438,21.5874606,7.335521,9.68845760869565,50.0083482682239,9.12491747781218,35.149007956782,0.149274129353254,-0.00144714967419588,-0.0739526816854863,"1388755"
"100%1876",-1.24231316796395,74.4152223331581,2.90016194251926,22.2554042516994,0.0927651604981496,-0.0755720262629717,-0.0550622362863856,10.7572931941942,124.805727567891,4.20917769944035,26.3029810117006,1.39021623921988,98.479074,41.8248295399998,38.50230204,24.0955574,7.441816,10.0142749393327,67.925650507808,9.40213130959752,50.7798144687032,0.265985291878266,0.178250310048478,0.113604611219795,"1388766"
"100%1877",-0.955466965800441,105.970328276008,5.26837396868308,47.8058344714407,0.0374769429061844,0.00445137086013818,-0.0572104922987558,5.04087248048048,138.419297462607,4.85682455515924,32.7464563897593,0.65594885436585,99.373459,40.10984012,36.97515522,11.8842848000001,1.5538,4.2184096562184,67.8226604467413,3.52262971723426,45.2728689287204,-0.00247268292394193,-0.0480103702724394,-0.0562136957859238,"1388790"
"100%1878",-1.41578291059448,0.456908229613555,2.65356450710013,94.19528876769,0.000468182087265593,0.16295033878576,0.0914913909080502,1.79923152752753,2.82307277912066,16.7521855610987,310.673291584073,0.14113895392191,36.864628,3.69786162,3.0619256,2.1655394,1.608039,1.69144614762386,0.156220460917825,1.6579960123839,0.10354836087542,0.0844563776415475,0.0124293073002358,0.0135871485628721,"1388794"
"100%1879",-0.760332361060502,16.0829487452849,-0.486793902087079,188.603058889761,0.0553996692056005,-0.198782188262726,-0.168406214561799,2.67253794794795,11.5182437849763,14.9788680812915,250.61241258965,0.265039320392987,66.885888,6.01347291999995,3.61737664,2.9188394,2.410538,2.4096915611729,0.261540535255708,2.37069591950464,0.179680854079876,-0.0114648048018648,-0.00371813574965825,-0.00863963908492179,"1388797"
"100%1880",-2.42306339404555,5.89344056330367,9.51782596638296,252.630717783677,0.0522888178733216,0.10995496703461,0.00625611608563724,0.876544137137137,6.89246129113968,17.3407958669631,315.70140365141,0.0843034627773928,53.22591,3.38525726,1.90429974,1.1885274,0.566866,0.7086122760364,0.162050346375231,0.669306180598555,0.084462651554439,0.0172372160143252,0.035471627782603,0.00177411626997344,"1388799"
"100%1881",-2.10505223982669,42.5055988908071,1.97716407167823,92.4681983174328,-0.0576904107606956,-0.0415000383925382,0.0316979910632636,2.62209515415415,38.1008015338738,9.54130272360926,116.642213591958,0.701137290813585,99.042254,23.1499633799998,9.93791311999999,4.8902326,1.27595,2.10262478665319,6.58265991654222,1.82726384210526,2.72149668400276,0.278679304613984,0.143916873804077,0.113543152765497,"1388803"
"100%1882",-1.16690198690749,30.3222437698925,8.06105125656878,112.790324354896,0.0247205122533018,-0.0824630675641201,0.00872916613032671,3.05016934034034,43.4623238166332,8.59032130215994,95.8288385647356,0.547325950357921,94.491315,36.83177938,11.31398296,4.943801,1.656265,2.52375439939333,11.5997621128941,2.10848403508772,1.9847112926805,0.0737809451617024,0.00264190839810313,-0.00182732316227703,"1389176"
"100%1883",0.0667817621896504,76.8337899801714,5.23019876094299,43.0212123607473,0.117044508376198,-0.0489781893763608,-0.0557709461971686,4.85821543343343,131.977188117827,6.40258307639664,44.2989213376352,0.90795036056251,99.496962,80.54826028,13.3696073799999,3.8409542,2.844491,3.99077618907988,57.671137036092,2.98966281527348,0.768008265130679,0.367695878421928,0.0978613374788686,-0.0160522094290264,"1390411"
"100%1884",-0.535009588991102,39.2110314451771,-0.397139082149733,40.4850083426068,0.0495056992802703,-0.103891299795815,-0.0939627672278383,11.5744033603604,42.0029262530248,4.89086505221975,34.7841794465721,1.45371227076614,76.566741,43.8124349,25.99424274,15.7713918,10.029307,11.1233661971689,21.0456970448609,10.648425748194,9.63729761715493,0.123106544747331,-0.0126426748238199,0.00739209406492419,"1390887"
"100%1885",-1.66219190843864,24.752085691019,1.69862517843459,15.6808874961643,-0.00896306149838892,-0.01334815833888,-0.164750803898322,9.86691107107107,25.5040322764205,2.91291842785634,12.8599129178955,1.11797058819189,40.527761,34.22814552,23.55871788,16.4004168,8.014658,9.59955413751264,18.5866328821167,9.21535650670795,11.4676265463262,0.0963061384286445,0.105611793301083,0.0154912007933966,"1390888"
"100%1886",-1.31369206721201,41.0670744955766,-0.266032306166088,30.071786847853,-0.115374981584689,-0.0791144837353228,-0.0751323125034001,10.4543833153153,38.6405164228118,3.63671800019724,22.0143096224644,1.23344470468142,71.688714,35.50926128,26.90039914,16.8592716,8.198305,10.0922071668352,24.8971433387644,9.64562482765738,15.354475362071,-0.0284529351034116,0.0460138968945326,0.030545411562265,"1390889"
"100%1887",-1.9238671878266,50.5526467176219,2.48687022038642,19.531690229057,-0.108755259461941,-0.0540119431893692,-0.0392000193792236,24.9898497627628,48.9412138972744,3.16167617793798,20.2466712137177,1.92538787055368,83.831851,53.0608886,39.7671595,31.2750594,23.730787,24.5646712548028,30.3343814296809,24.1232069876161,20.9984437369364,0.111727994999083,0.106926428413335,0.0988180186560349,"1390905"
"100%1888",-1.38721828765576,31.3997226136309,3.96688714915761,45.7010254735622,-0.0977885042904511,-0.102498271968054,-0.0322084283762716,3.88602089389389,37.234588637472,5.78300209905392,46.6919073177788,0.92406478899833,68.743228,35.5044294999999,16.82631188,7.838144,1.932166,3.42967870171891,15.4940963231999,3.0212547254902,6.91747106235612,0.20221778730781,0.00848558582429973,0.00690144482641358,"1390908"
"100%1889",-1.31595081266659,25.1079840321716,4.41910040815588,36.5983632612911,-0.0695885957126899,-0.0559535539568098,-0.0775854530684711,15.2483055365365,27.373167409497,4.38245866735561,35.1859281370006,1.56175931190541,71.054157,35.13802148,25.00495256,20.0852338,14.294847,14.8917156248736,13.7455014120186,14.6135514840041,10.0205268301594,0.145819828933918,0.0922697797638855,0.0658583124182026,"1390910"
"100%1890",-1.07503380370801,34.8818126401567,3.37543203694505,49.0552494930733,-0.0169352450794329,-0.0102424860742692,-0.0779404188935248,10.1872471451451,31.8728160022929,5.93240261775356,56.9262619135816,1.35530792649952,88.867841,38.22763224,21.10212128,13.7398658,9.11069,9.78305166835187,13.9956832022176,9.41312774922601,6.86431824973156,0.189565827089045,0.0994077307881006,0.0874900765208922,"1390919"
"100%1891",-0.0646500630959128,34.2166675389967,0.218306926068184,32.5513233017124,-0.0264884318238238,-0.0764621533548921,-0.153909157752954,13.9719981341341,42.4045330340639,4.9851019995649,44.5210758559475,1.20642835691441,98.588367,35.31380328,30.64449038,20.1994126,11.652711,13.5788756016178,23.4484623263578,13.1771607997936,15.9166972387744,-0.030728543954946,-0.00891562842334855,-0.0345218293647014,"1390932"
