"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2305.4","1545862",0.99,0.993993993993994,999,0.993920972644377,987,0.551535252847356,999,0.544425182902037,999
"2306.4","1545863",0.99,0.994994994994995,999,0.994944388270981,989,0.556536856360728,998,0.550580627171827,998
"2307.4","1545875",0.99,0.990990990990991,999,0.990825688073395,981,0.537958414673718,997,0.527774195503921,997
"2308.4","1545881",0.99,0.993993993993994,999,0.994939271255061,988,0.541364955205001,999,0.534860899871091,999
"2309.4","1545899",0.99,0.992992992992993,999,0.992893401015228,985,0.684447771387635,999,0.674668108989837,999
"2310.4","1545959",0.99,0.995995995995996,999,0.996975806451613,992,0.70055726476405,999,0.695889214118988,999
"2311.4","1545979",0.99,1,999,1,999,0.415318488149736,999,0.415318488149736,999
"2312.4","1545980",0.99,0.990990990990991,999,0.990825688073395,981,0.774075009870338,999,0.760157866920937,999
"2313.4","1545986",0.99,0.977977977977978,999,0.97696335078534,955,0.310324629675906,995,0.295721269601816,995
"2314.4","1545990",0.99,NA,0,NA,0,0,958,0,958
"2315.4","1545995",0.99,NA,0,NA,0,0,998,0,998
"2316.4","1546013",0.99,1,999,1,999,0.6265240262189,999,0.6265240262189,999
"2317.4","1546015",0.99,1,999,1,999,0.603426810002017,999,0.603426810002017,999
"2318.4","1546027",0.99,0.995995995995996,999,0.995963673057518,991,0.629508881657359,999,0.622810119403042,999
"2319.4","1546028",0.99,0.998998998998999,999,0.998996990972919,997,0.591367412797809,999,0.589882411312807,999
"2320.4","1546032",0.99,1,999,1,999,0.601304843944705,999,0.601304843944705,999
"2321.4","1546035",0.99,0.996996996996997,999,0.996978851963746,993,0.361962906081545,999,0.359379677691865,999
"2322.4","1546045",0.99,0.995995995995996,999,0.995963673057518,991,0.614528726161512,999,0.608442853408973,999
"2323.4","1546057",0.99,1,999,1,999,0.559837846683313,999,0.559837846683313,999
"2324.4","1546062",0.99,0.980980980980981,999,0.991769547325103,972,0.433421190135639,985,0.423868374085361,985
"2325.4","1546067",0.99,0.986986986986987,999,0.989754098360656,976,0.415798072072932,991,0.406625324687982,991
"2326.4","1546075",0.99,0.98998998998999,999,0.99184505606524,981,0.437725457841062,991,0.429593174721477,991
"2327.4","1546079",0.99,0.991991991991992,999,0.991861648016277,983,0.492588913456403,999,0.483591410206027,999
"2328.4","1546095",0.99,1,24,1,24,0.00650347317013984,999,0.00650347317013984,999
"2329.4","1546103",0.99,0.98998998998999,999,0.995918367346939,980,0.80029860482215,999,0.789613634137179,999
"2330.4","1546105",0.99,0.998998998998999,999,0.998996990972919,997,0.43675369869495,999,0.435344882471319,999
"2331.4","1546107",0.99,0.998998998998999,999,0.998996990972919,997,0.471289820159975,999,0.470489019359174,999
"2332.4","1546108",0.99,0.998998998998999,999,0.998996990972919,997,0.469173668089123,999,0.468069115260432,999
"2333.4","1546116",0.99,0.998998998998999,999,0.998996990972919,997,0.441385151304244,999,0.439917016502776,999
"2334.4","1546119",0.99,0.998998998998999,999,0.998996990972919,997,0.515946342346046,999,0.515145541545245,999
"2335.4","1546161",0.99,0.996996996996997,999,0.996978851963746,993,0.526673204542442,999,0.522612000481238,999
"2336.4","1546182",0.99,0.998998998998999,999,0.998996990972919,997,0.508185259634195,999,0.50685059163286,999
"2337.4","1546209",0.99,0.998998998998999,999,0.998996990972919,997,0.543294148419185,999,0.54235988081825,999
"2338.4","1546215",0.99,0.997997997997998,999,0.997989949748744,995,0.537240193894089,999,0.534036990690886,999
"2339.4","1546228",0.99,0.996996996996997,999,0.996978851963746,993,0.637332549457132,999,0.631847494509712,999
"2340.4","1546236",0.99,1,999,1,999,0.592755690440182,999,0.592755690440182,999
"2341.4","1546246",0.99,0.996996996996997,999,0.996978851963746,993,0.574384479429591,999,0.569273336540671,999
"2342.4","1546247",0.99,1,999,1,999,0.506499761425918,999,0.506499761425918,999
"2343.4","1546249",0.99,1,999,1,999,0.534596985432679,999,0.534596985432679,999
"2344.4","1546253",0.99,0.991991991991992,999,0.991861648016277,983,0.614831831645575,999,0.599883550030627,999
"2345.4","1546263",0.99,1,999,1,999,0.537877213729288,999,0.537877213729288,999
"2346.4","1546268",0.99,1,999,1,999,0.699914366136094,999,0.699914366136094,999
"2347.4","1546275",0.99,0.997997997997998,999,0.997989949748744,995,0.680192348696985,999,0.677452334462718,999
"2348.4","1546281",0.99,0.996996996996997,999,0.996978851963746,993,0.73102921237886,999,0.725451665978177,999
"2349.4","1546294",0.99,1,999,1,999,0.531174864909879,999,0.531174864909879,999
"2350.4","1546348",0.99,0.998998998998999,999,0.998996990972919,997,0.428266092711711,998,0.427464489505299,998
"2351.4","1546359",0.99,0.998998998998999,999,0.998996990972919,997,0.808623677440882,999,0.80702029430246,999
"2352.4","1546367",0.99,1,999,1,999,0.791132746886053,999,0.791132746886053,999
"2353.4","1546368",0.99,0.991991991991992,999,0.996951219512195,984,0.783581433956748,999,0.775821292863274,999
"2354.4","1546374",0.99,0.987987987987988,999,0.997952917093142,977,0.791550795105362,999,0.781749657562289,999
"2355.4","1546393",0.99,0.998998998998999,999,0.998996990972919,997,0.60451212323004,999,0.603177455228706,999
"2356.4","1546398",0.99,0.998998998998999,999,0.998996990972919,997,0.545384472548652,998,0.543514065067022,998
"2357.4","1546407",0.99,0.99388379204893,981,0.996913580246914,972,0.526792703257771,981,0.523703614661283,981
"2358.4","1546411",0.99,0.998998998998999,999,0.998996990972919,997,0.537490946060138,999,0.536690145259337,999
"2359.4","1546418",0.99,0.98998998998999,999,0.994892747701736,979,0.406458325422938,999,0.399086497361455,999
"2360.4","1546424",0.99,0.991991991991992,999,0.991861648016277,983,0.596043288620226,999,0.581095007005278,999
"2361.4","1546434",0.99,0.994994994994995,999,0.994944388270981,989,0.572577760238124,999,0.563368551028914,999
"2362.4","1546440",0.99,1,999,1,999,0.552745059316147,999,0.552745059316147,999
"2363.4","1546460",0.99,0.988700564971751,177,0.988439306358382,173,0.0351284161292607,997,0.034593477981484,997
"2364.4","1546463",0.99,1,12,1,12,0.00480961923847695,998,0.00480961923847695,998
"2365.4","1546496",0.99,0.998998998998999,999,0.998996990972919,997,0.515732375753476,999,0.514809713961249,999
"2366.4","1546508",0.99,0.993993993993994,999,0.996963562753036,988,0.49796237071385,999,0.492419484469209,999
"2367.4","1546510",0.99,0.991991991991992,999,0.991861648016277,983,0.59978210020644,999,0.584894093920584,999
"2368.4","1546534",0.99,1,999,1,999,0.471527960320056,999,0.471527960320056,999
"2369.4","1546538",0.99,1,999,1,999,0.502222870836378,999,0.502222870836378,999
"2370.4","1546564",0.99,0.996996996996997,999,0.996978851963746,993,0.551666034454173,999,0.548987493844597,999
"2371.4","1546569",0.99,1,999,1,999,0.566091157716596,999,0.566091157716596,999
"2372.4","1546575",0.99,1,999,1,999,0.523398702300363,999,0.523398702300363,999
"2373.4","1546600",0.99,1,999,1,999,0.546830551365632,999,0.546830551365632,999
"2374.4","1546645",0.99,0.994994994994995,999,0.994944388270981,989,0.658486865594828,998,0.650800599477127,998
"2375.4","1546666",0.99,0.993993993993994,999,0.993920972644377,987,0.55338196683016,997,0.546252239754388,997
"2376.4","1546686",0.99,0.995995995995996,999,0.995963673057518,991,0.537087453479302,999,0.532382287483813,999
"2377.4","1546725",0.99,0.996996996996997,999,0.997987927565392,994,0.54821503547229,998,0.544534556234244,998
"2378.4","1546744",0.99,0.991991991991992,999,0.991861648016277,983,0.412494523537513,993,0.405666343310726,993
"2379.4","1546746",0.99,0.992992992992993,999,0.992893401015228,985,0.647724789586033,998,0.638674430803953,998
"2380.4","1546769",0.99,0.995995995995996,999,0.995963673057518,991,0.560452838843058,998,0.555319071947838,998
"2381.4","1546770",0.99,0.988988988988989,999,0.988741044012282,977,0.672084848569602,998,0.656692354537069,998
"2382.4","1546777",0.99,0.997997997997998,999,0.997989949748744,995,0.530096586995156,999,0.528012782760815,999
"2383.4","1546829",0.99,0.991991991991992,999,0.992878942014242,983,0.559193157088161,998,0.550316146461444,998
"2384.4","1546852",0.99,0.990990990990991,999,0.990825688073395,981,0.290302280869187,996,0.282813044846688,996
"2385.4","1546862",0.99,0.987987987987988,999,0.988729508196721,976,0.580158584244368,997,0.566738854154627,997
"2386.4","1546871",0.99,0.992971887550201,996,0.993896236012208,983,0.302765904653849,996,0.298404175352361,996
"2387.4","1546878",0.99,0.987987987987988,999,0.987692307692308,975,0.562873455996887,996,0.547948473200418,996
"2388.4","1546879",0.99,0.990990990990991,999,0.990825688073395,981,0.560003181503309,999,0.550225997473251,999
"2389.4","1546912",0.99,0.984984984984985,999,0.984520123839009,969,0.609205344337284,998,0.589133309399656,998
"2390.4","1546943",0.99,0.99537037037037,216,0.995327102803738,214,0.067605447882216,997,0.067032299866741,997
"2391.4","1546960",0.99,0.993993993993994,999,0.993920972644377,987,0.270617000184813,995,0.267420341269561,995
"2392.4","1546971",0.99,0.99647266313933,567,0.996447602131439,563,0.257067926092093,997,0.255096494556106,997
"2393.4","1547014",0.99,0.992992992992993,999,0.992893401015228,985,0.463168585549869,997,0.455354088668171,997
"2394.4","1547016",0.99,0.985985985985986,999,0.985581874356334,971,0.499068154772822,994,0.483951374012525,994
"2395.4","1547031",0.99,0.98998998998999,999,0.989785495403473,979,0.574451498917431,999,0.562696598273641,999
"2396.4","1547039",0.99,0.992929292929293,990,0.993858751279427,977,0.450337911544957,997,0.444102502160445,997
"2397.4","1547063",0.99,0.985552115583075,969,0.987261146496815,942,0.37528158038793,999,0.364488567984611,999
"2398.4","1547075",0.99,0.988888888888889,990,0.989680082559339,969,0.479916206093728,999,0.468957756310246,999
"2399.4","1547094",0.99,0.990990990990991,999,0.990825688073395,981,0.526116449035218,999,0.517618295709479,999
"2400.4","1547099",0.99,0.986986986986987,999,0.986639260020555,973,0.591205212738267,998,0.575696742216321,998
"2401.4","1547112",0.99,0.988988988988989,999,0.989764585465711,977,0.294802300941651,993,0.288732346875725,993
"2402.4","1547126",0.99,0.950904392764858,387,0.948571428571429,350,0.103028817663357,945,0.0900703694879772,945
"2403.4","1547146",0.99,0.991991991991992,999,0.991861648016277,983,0.659654528661781,999,0.649093809329999,999
"2404.4","1547149",0.99,0.988648090815273,969,0.988384371700106,947,0.160291016043064,992,0.155179008874605,992
"2405.4","1547202",0.99,0.992992992992993,999,0.993914807302231,986,0.551828474198829,997,0.544964583296616,997
"2406.4","1547229",0.99,0.987987987987988,999,0.992857142857143,980,0.664451797437108,998,0.655817992935261,998
"2407.4","1547236",0.99,NA,0,NA,0,0,962,0,962
"2408.4","1547243",0.99,0.994994994994995,999,0.994944388270981,989,0.563686451682337,999,0.558042420495521,999
"2409.4","1547245",0.99,0.988988988988989,999,0.990806945863126,979,0.535431073406413,999,0.523922565923671,999
"2410.4","1547259",0.99,NA,0,NA,0,0,994,0,994
"2411.4","1547262",0.99,0.980980980980981,999,0.982328482328482,962,0.433638399621621,988,0.417403997628705,988
"2412.4","1547273",0.99,0.986986986986987,999,0.986639260020555,973,0.456100319762323,994,0.443366683067528,994
"2413.4","1547321",0.99,0.990990990990991,999,0.990825688073395,981,0.447803849020065,996,0.438984567148921,996
"2414.4","1547361",0.99,0.987915407854985,993,0.989701338825953,971,0.403990886897632,993,0.39603079111311,993
"2415.4","1547367",0.99,0.986986986986987,999,0.986639260020555,973,0.446160617354994,995,0.433363904017662,995
"2416.4","1547380",0.99,0.981481481481482,972,0.982942430703625,938,0.452170964630417,996,0.4359311913081,996
"2417.4","1547414",0.99,0.991991991991992,999,0.991861648016277,983,0.444414015979578,996,0.438415254960737,996
"2418.4","1547417",0.99,0.988988988988989,999,0.988741044012282,977,0.520961466898941,996,0.507719586066699,996
"2419.4","1547442",0.99,0.991991991991992,999,0.991861648016277,983,0.595526116763778,999,0.586072574298963,999
"2420.4","1547453",0.99,0.993957703927492,993,0.99388379204893,981,0.369571822252826,999,0.364063716744721,999
"2421.4","1547459",0.99,0.994994994994995,999,0.994944388270981,989,0.485785798951334,998,0.479852461934778,998
"2422.4","1547473",0.99,0.993975903614458,996,0.99390243902439,984,0.508555117708137,999,0.502326788871112,999
"2423.4","1547489",0.99,0.991967871485944,996,0.991836734693878,980,0.475990441351321,999,0.467665668453279,999
"2424.4","1547492",0.99,0.994994994994995,999,0.996972754793138,991,0.562662827213077,999,0.55848623682959,999
"2425.4","1547496",0.99,0.992971887550201,996,0.993896236012208,983,0.588158487991881,999,0.580923740016392,999
"2426.4","1547501",0.99,0.990990990990991,999,0.990825688073395,981,0.489110245387617,998,0.47902501247466,998
"2427.4","1547508",0.99,0.986868686868687,990,0.987564766839378,965,0.577928089886639,998,0.564071381761394,998
"2428.4","1547546",0.99,0.995983935742972,996,0.995951417004049,988,0.58018602205483,999,0.574953910935779,999
"2429.4","1547568",0.99,0.991991991991992,999,0.992886178861789,984,0.442507987860229,999,0.435331193646398,999
"2430.4","1547577",0.99,0.98998998998999,999,0.989785495403473,979,0.679548376919416,998,0.665579313506638,998
"2431.4","1547598",0.99,0.985985985985986,999,0.986625514403292,972,0.421186169587076,998,0.411100193068234,998
"2432.4","1547615",0.99,0.990963855421687,996,0.991828396322778,979,0.539600857298105,998,0.529566047184878,998
"2433.4","1547630",0.99,0.997997997997998,999,0.997989949748744,995,0.558836753556561,999,0.556664466326803,999
"2434.4","1547632",0.99,0.98559670781893,972,0.985169491525424,944,0.348218101407456,992,0.336379764943327,992
"2435.4","1547638",0.99,0.990740740740741,972,0.991623036649215,955,0.432236639643851,994,0.425105456265529,994
"2436.4","1547651",0.99,0.991869918699187,984,0.991735537190083,968,0.452817250492419,999,0.444675373895881,999
"2437.4","1547653",0.99,0.990990990990991,999,0.990825688073395,981,0.495493985773989,999,0.486440560322096,999
"2438.4","1547659",0.99,0.987987987987988,999,0.987692307692308,975,0.450180145733986,998,0.438203406675077,998
"2439.4","1547669",0.99,0.992992992992993,999,0.992893401015228,985,0.678762895030209,999,0.669225506182476,999
"2440.4","1547670",0.99,0.991991991991992,999,0.991861648016277,983,0.45407376755898,998,0.446318838472693,998
"2441.4","1547681",0.99,0.990990990990991,999,0.990825688073395,981,0.503179573952578,997,0.493845761611483,997
"2442.4","1547693",0.99,0.991991991991992,999,0.992886178861789,984,0.410488778829448,998,0.402695414322656,998
"2443.4","1547745",0.99,0.990936555891239,993,0.991803278688525,976,0.488949488229208,998,0.479502021867914,998
"2444.4","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.99,0.995995995995996,999,0.996975806451613,992,0.391951629409271,999,0.389436799308234,999
"2446.4","1547778",0.99,0.994994994994995,999,0.994944388270981,989,0.489170113522469,998,0.4838888743524,998
"2447.4","1547779",0.99,0.985985985985986,999,0.98870636550308,974,0.586556070075849,998,0.572569784497804,998
"2448.4","1547781",0.99,0.976190476190476,672,0.975,640,0.139673310284404,989,0.131964389444294,989
"2449.4","1547802",0.99,0.995169082125604,828,0.996345919610231,821,0.222646439619353,999,0.220786515178783,999
"2450.4","1547840",0.99,0.991991991991992,999,0.991861648016277,983,0.602758106383414,998,0.592740660013262,998
"2451.4","1547851",0.99,0.987951807228916,996,0.987654320987654,972,0.400721209886632,996,0.390301427378496,996
"2452.4","1547862",0.99,0.993993993993994,999,0.993920972644377,987,0.660303190259717,999,0.652073099901336,999
"2453.4","1547876",0.99,0.984984984984985,999,0.984520123839009,969,0.600159109524801,998,0.579627596974768,998
"2454.4","1547898",0.99,0.991991991991992,999,0.991861648016277,983,0.700785630431918,999,0.689320578864696,999
"2455.4","1547911",0.99,0.987987987987988,999,0.988729508196721,976,0.464817890619269,997,0.455557923489904,997
"2456.4","1547924",0.99,0.992992992992993,999,0.992893401015228,985,0.519481742798459,998,0.511651267032112,998
"2457.4","1547932",0.99,0.98998998998999,999,0.990816326530612,980,0.47867182480012,998,0.468779631824368,998
"2458.4","1547941",0.99,0.98998998998999,999,0.989785495403473,979,0.577925356306125,995,0.56923953338119,995
"2459.4","1547946",0.99,0.996978851963746,993,0.997975708502024,988,0.150209136669412,999,0.149631839795819,999
"2460.4","1547957",0.99,1,417,1,417,0.0741430392632252,982,0.0741430392632252,982
"2461.4","1547980",0.99,0.98998998998999,999,0.989785495403473,979,0.438599141488532,994,0.42904426933878,994
"2462.4","1547985",0.99,0.994994994994995,999,0.994944388270981,989,0.560087512990542,998,0.554397793500809,998
"2463.4","1547989",0.99,0.992992992992993,999,0.992893401015228,985,0.441689528091602,998,0.436226750684937,998
"2464.4","1547992",0.99,0.996932515337423,978,0.996913580246914,972,0.175571527966024,997,0.174328355010982,997
"2465.4","1547997",0.99,0.983935742971888,996,0.984455958549223,965,0.337288853818148,993,0.323883326817455,993
"2466.4","1548000",0.99,0.944444444444444,18,0.9375,16,0.00709117635186246,948,0.00498147171051225,948
"2467.4","1548003",0.99,0.977777777777778,45,0.976744186046512,43,0.0268103084751316,971,0.0255094249584099,971
"2468.4","1548036",0.99,0.997991967871486,996,0.997983870967742,992,0.55567601506287,998,0.553169637785899,998
"2469.4","1548095",0.99,0.990936555891239,993,0.990769230769231,975,0.312134805749619,998,0.305712766268358,998
"2470.4","1548138",0.99,0.990990990990991,999,0.990825688073395,981,0.494313566762408,999,0.485486963794166,999
"2471.4","1548149",0.99,0.983935742971888,996,0.987590486039297,967,0.491431216849604,999,0.477958266080785,999
"2472.4","1548170",0.99,0.991991991991992,999,0.991861648016277,983,0.680122450446177,999,0.66863553780984,999
"2473.4","1548177",0.99,0.994994994994995,999,0.994944388270981,989,0.68119377955571,999,0.674398624612407,999
"2474.4","1548180",0.99,0.993993993993994,999,0.993920972644377,987,0.551368027612664,999,0.543288077003978,999
"2475.4","1548214",0.99,0.992992992992993,999,0.992893401015228,985,0.553829557737587,998,0.545553175914111,998
"2476.4","1548218",0.99,0.997997997997998,999,0.997989949748744,995,0.667930438883851,999,0.66532849375317,999
"2477.4","1548239",0.99,0.98998998998999,999,0.989785495403473,979,0.668181679694382,999,0.655028741810261,999
"2478.4","1548256",0.99,0.993993993993994,999,0.993920972644377,987,0.575610286030724,998,0.568218289261084,998
"2479.4","1548259",0.99,0.995995995995996,999,0.995963673057518,991,0.561094013681049,998,0.555385826644689,998
"2480.4","1548300",0.99,0.994994994994995,999,0.994944388270981,989,0.394390177974489,998,0.390326751582535,998
"2481.4","1548302",0.99,1,999,1,999,0.903873469316554,999,0.903873469316554,999
"2482.4","1553033",0.99,1,999,1,999,0.903507660422751,999,0.903507660422751,999
"2483.4","1553045",0.99,1,999,1,999,0.821746371616598,999,0.821746371616598,999
"2484.4","1553087",0.99,0.997997997997998,999,0.997989949748744,995,0.662299432051474,999,0.659625483140966,999
"2485.4","1553096",0.99,0.996996996996997,999,0.996978851963746,993,0.900605908095712,999,0.895181128477384,999
"2486.4","1553107",0.99,0.984076433121019,942,0.985776805251641,914,0.199308095889245,994,0.188835101383243,994
"2487.4","1553111",0.99,0.978527607361963,978,0.984076433121019,942,0.290243424226931,996,0.276876638619634,996
"2488.4","1553112",0.99,0.981132075471698,954,0.984799131378936,921,0.141097318606555,995,0.133908063765942,995
"2489.4","1553113",0.99,0.974025974025974,924,0.978433598183882,881,0.134533264466236,992,0.126981775242661,992
"2490.4","1553119",0.99,0.994994994994995,999,0.996972754793138,991,0.899264485100599,999,0.893839705482271,999
"2491.4","1553121",0.99,0.997997997997998,999,0.997989949748744,995,0.901600451025738,999,0.897983931280186,999
"2492.4","1553122",0.99,0.996996996996997,999,0.997987927565392,994,0.900573691971541,999,0.896957172225989,999
"2493.4","1553144",0.99,0.995995995995996,999,0.995963673057518,991,0.547089904437653,998,0.542299347310164,998
"2494.4","1553150",0.99,0.996996996996997,999,0.996978851963746,993,0.544256523941823,999,0.541139428351609,999
"2495.4","1553176",0.99,0.99388379204893,981,0.993808049535604,969,0.544334372349715,998,0.537530341939852,998
"2496.4","1553196",0.99,0.98998998998999,999,0.989785495403473,979,0.597366387246665,997,0.584858914088274,997
"2497.4","1553316",0.99,0.992992992992993,999,0.996957403651116,986,0.742771568537574,999,0.735971393621457,999
"2498.4","1553436",0.99,0.995995995995996,999,0.995963673057518,991,0.330852593348122,999,0.32837659087212,999
"2499.4","1553440",0.99,0.998998998998999,999,0.998996990972919,997,0.291074310547907,999,0.290502309975907,999
"2500.4","1553443",0.99,0.994994994994995,999,0.994944388270981,989,0.191031300068896,996,0.188906092983849,996
"2501.4","1553504",0.99,0.997997997997998,999,0.997989949748744,995,0.795397156212877,999,0.792008821641747,999
"2502.4","1554472",0.99,0.998998998998999,999,0.998996990972919,997,0.828673760894747,999,0.826835363357425,999
"2503.4","1555179",0.99,0.988988988988989,999,0.99492385786802,985,0.895134792586882,997,0.88782476461643,997
"2504.4","1555183",0.99,0.991991991991992,999,0.994929006085193,986,0.775694139810626,998,0.768403059955063,998
"2505.4","1555228",0.99,0.98995983935743,996,0.991811668372569,977,0.296464062571391,998,0.290104424569157,998
"2506.4","1555275",0.99,0.996996996996997,999,0.996978851963746,993,0.366081899852857,999,0.362756637268336,999
"2507.4","1555526",0.99,0.994994994994995,999,0.995955510616785,989,0.531366052120182,999,0.526664576450964,999
"2508.4","1556444",0.99,1,999,1,999,0.903286081780705,999,0.903286081780705,999
"2509.4","1556451",0.99,0.992992992992993,999,0.992893401015228,985,0.338522406344904,999,0.333228333804454,999
"2510.4","1556552",0.99,0.992992992992993,999,0.992893401015228,985,0.662364714833642,999,0.652905793546763,999
"2511.4","1556869",0.99,0.993993993993994,999,0.993920972644377,987,0.66287498446007,999,0.654499889321905,999
"2512.4","1556907",0.99,1,999,1,999,0.777195975218469,999,0.777195975218469,999
"2513.4","1556958",0.99,1,999,1,999,0.813554916706567,999,0.813554916706567,999
"2514.4","1557006",0.99,0.980830670926518,939,0.98232044198895,905,0.209520153834639,998,0.199205400427942,998
"2515.4","1557052",0.99,0.996996996996997,999,0.996978851963746,993,0.900513416642449,999,0.895088637024121,999
"2516.4","1557077",0.99,1,999,1,999,0.683462169030496,999,0.683462169030496,999
"2517.4","1557088",0.99,0.998998998998999,999,0.998996990972919,997,0.565861276683409,999,0.564756723854719,999
"2518.4","1557096",0.99,1,999,1,999,0.813058543079554,999,0.813058543079554,999
"2519.4","1557109",0.99,0.997997997997998,999,0.997989949748744,995,0.809132966067832,999,0.805902149043912,999
"2520.4","1557112",0.99,0.994994994994995,999,0.994944388270981,989,0.814025797933844,999,0.805784134519767,999
"2521.4","1557121",0.99,0.994994994994995,999,0.997979797979798,990,0.399307129645992,999,0.396066644924026,999
"2522.4","1557136",0.99,0.994994994994995,999,0.994944388270981,989,0.668499091784761,999,0.661890332487829,999
"2523.4","1557159",0.99,0.997997997997998,999,0.997989949748744,995,0.589948566574908,999,0.586751609354962,999
"2524.4","1557160",0.99,1,999,1,999,0.563810948423706,999,0.563810948423706,999
"2525.4","1557207",0.99,0.995995995995996,999,0.995963673057518,991,0.66362976126786,999,0.658303048653214,999
"2526.4","1557253",0.99,1,999,1,999,0.904556020610896,999,0.904556020610896,999
"2527.4","1557271",0.99,0.98998998998999,999,0.994897959183674,980,0.677301256862905,997,0.667279934556902,997
"2528.4","1557279",0.99,0.987261146496815,471,0.995698924731183,465,0.364827582922115,535,0.363302969459003,535
"2529.4","1557283",0.99,0.985138004246285,471,0.993520518358531,463,0.356256469861506,553,0.353381493819639,553
"2530.4","1558769",0.99,0.992992992992993,999,0.992893401015228,985,0.54685608209982,998,0.537710347348926,998
"2531.4","1558773",0.99,0.994994994994995,999,0.994944388270981,989,0.56423370110136,999,0.557552694433796,999
"2532.4","1558792",0.99,0.990990990990991,999,0.990844354018311,983,0.656702181416843,998,0.646159182181442,998
"2533.4","1558794",0.99,0.990990990990991,999,0.991861648016277,983,0.661057729240125,999,0.651213836934238,999
"2534.4","1558810",0.99,0.994994994994995,999,0.994944388270981,989,0.553897526246964,997,0.547687910353123,997
"2535.4","1558812",0.99,0.993993993993994,999,0.993920972644377,987,0.558558645365606,996,0.551660362325875,996
"2536.4","1558875",0.99,0.992992992992993,999,0.992893401015228,985,0.568928200378502,997,0.560628460802174,997
"2537.4","1558952",0.99,1,999,1,999,0.544510576182405,999,0.544510576182405,999
"2538.4","1558959",0.99,0.996996996996997,999,0.996978851963746,993,0.666952177458168,998,0.662626321445066,998
"2539.4","1558961",0.99,0.995995995995996,999,0.995963673057518,991,0.525831418536163,998,0.520052117999606,998
"2540.4","1558963",0.99,0.992992992992993,999,0.993914807302231,986,0.587042437103622,998,0.579345014608863,998
"2541.4","1558973",0.99,0.996996996996997,999,0.996978851963746,993,0.646771545564085,999,0.642896702979565,999
"2542.4","1558978",0.99,0.995995995995996,999,0.995963673057518,991,0.670978466807434,999,0.665009427690453,999
"2543.4","1558982",0.99,1,999,1,999,0.903621753009962,999,0.903621753009962,999
"2544.4","1558998",0.99,0.992776057791538,969,0.992670157068063,955,0.281395771224792,999,0.277536393452371,999
"2545.4","1559003",0.99,0.991991991991992,999,0.992893401015228,985,0.236296138414902,998,0.232439574712785,998
"2546.4","1559089",0.99,0.989929506545821,993,0.990759753593429,974,0.573119556868989,999,0.560702030786074,999
"2547.4","1559092",0.99,0.987987987987988,999,0.987692307692308,975,0.634398520552087,998,0.618104482431638,998
"2548.4","1559107",0.99,0.98998998998999,999,0.989785495403473,979,0.677979989463137,999,0.663046053917285,999
"2549.4","1559108",0.99,0.98998998998999,999,0.990816326530612,980,0.67824241103979,998,0.665845435502741,998
"2550.4","1559109",0.99,0.994994994994995,999,0.994944388270981,989,0.550760891322258,999,0.544674461225611,999
"2551.4","1559127",0.99,0.994994994994995,999,0.994944388270981,989,0.551250411891213,998,0.545479168057638,998
"2552.4","1559142",0.99,0.992992992992993,999,0.992893401015228,985,0.603486199803201,998,0.594811890776463,998
"2553.4","1559228",0.99,0.995995995995996,999,0.995963673057518,991,0.901479900367553,999,0.894246860876449,999
"2554.4","1559233",0.99,0.994994994994995,999,0.994944388270981,989,0.927148876722477,999,0.917836338377681,999
"2555.4","1559307",0.99,0.992992992992993,999,0.992893401015228,985,0.631978175767153,997,0.622142216275775,997
"2556.4","1559382",0.99,0.998998998998999,999,0.998996990972919,997,0.779292664325417,999,0.777742727291609,999
"2557.4","1560",0.99,0.988988988988989,999,0.989775051124744,978,0.419083720043266,994,0.410452568051953,994
"2558.4","1560079",0.99,1,999,1,999,0.801648960788746,999,0.801648960788746,999
"2559.4","1560080",0.99,0.994994994994995,999,0.996972754793138,991,0.803628199252967,999,0.79815341098248,999
"2560.4","1560082",0.99,0.997997997997998,999,0.997989949748744,995,0.80702680751624,999,0.803668610609656,999
"2561.4","1560083",0.99,0.995995995995996,999,0.995963673057518,991,0.792927251238956,999,0.786210857425788,999
"2562.4","1560086",0.99,0.992992992992993,999,0.992893401015228,985,0.661738191471891,999,0.651908772298757,999
"2563.4","1560125",0.99,0.993993993993994,999,0.993920972644377,987,0.525254619498066,999,0.518984797581229,999
"2564.4","1560154",0.99,0.989711934156379,972,0.991614255765199,954,0.337741087099974,998,0.331934728899171,998
"2565.4","1560183",0.99,0.994994994994995,999,0.994944388270981,989,0.669172279248961,999,0.662310164859965,999
"2566.4","1560186",0.99,0.992992992992993,999,0.992893401015228,985,0.772544365613207,999,0.761694806376552,999
"2567.4","1560220",0.99,0.975077881619938,963,0.98705501618123,927,0.367136100502372,999,0.35493467220899,999
"2568.4","1560225",0.99,0.991991991991992,999,0.992886178861789,984,0.648261596176528,999,0.638248517964216,999
"2569.4","1560227",0.99,0.997997997997998,999,0.997989949748744,995,0.574489304918969,998,0.571505559650655,998
"2570.4","1560244",0.99,0.986986986986987,999,0.986639260020555,973,0.803876961230245,996,0.782696271033111,996
"2571.4","1560250",0.99,0.996996996996997,999,0.996978851963746,993,0.900724380294273,999,0.895299600675945,999
