"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1827",0.523976312419103,66.5558419393274,-2.99683575513724,10.2432155878317,-0.0822571706978108,-0.0953492878802057,-0.082955594976003,79.4579067121729,66.0155657672839,-2.99829794611688,10.2491764035236,4.59928934531599,85.3242320819113,85.2116040955631,84.9897610921502,82.1387940841866,81.5130830489192,79.3986509003574,66.3312645405313,79.2788196521352,66.9881228410117,-0.077758789128003,-0.100335964557264,-0.0844992824444922,"374552765365"
"100%1828",0.372426930857146,1.15449735894259,6.12772283552637,45.0124488452485,0.649726523877141,0.261664153318278,0.0482071296018041,87.4483648881239,0.276598155592619,6.38493875028984,53.9777010260099,4.60515232686714,91.9104991394148,89.3545611015491,87.790017211704,87.5301204819277,87.4354561101549,87.4032928249796,0.0762429887473315,87.376013627411,0.0334969353904425,-0.0510670058236818,-0.0613682308052744,0.294620121828771,"374566415232"
"100%1829",0.346008159880851,96.4876594166054,-1.04295733675401,2.3538422068696,-0.326231562926732,-0.254358220297416,-0.226226062387178,75.4018264840183,95.4877203468559,-1.03670246874242,2.34916711637664,4.59633343302793,88.1278538812785,88.1278538812785,84.4748858447489,83.2572298325723,80.517503805175,75.1421116391762,94.06385930196,74.8473924537371,94.1968899541075,-0.313538008265922,-0.270630321885931,-0.209051876888518,"374570688500"
"100%1830",-0.0642277782131016,1.9959754538572,5.33096317045708,44.5035007035166,0.0732426329773414,0.144445565749345,0.0661203547350385,88.3898050974513,1.99210140057408,5.48147662227843,46.0210233383927,4.60504618403629,100,90.0554722638681,89.8050974512744,89.3553223388306,88.3058470764618,88.2725304014659,0.636888205098103,88.223075962019,0.575925395466934,0.065570349241309,0.142198351732667,0.069972288166957,"374570688502"
"100%1831",-0.154117527680142,3.22954534559134,-2.13753810827588,6.8887347108954,-0.0286251988709642,6.53096248806874e-05,-0.115433359081882,71.9066666666667,3.23756988062443,-2.12886816588838,6.88455727767574,4.60485131456776,74.5454545454545,74.1854545454546,73.5793939393939,73.2242424242424,72.3636363636364,71.8800122436486,3.19922678004878,71.8375507653858,3.17473110802515,-0.0120596477263492,0.0062468692862626,-0.108723009151963,"374570752484"
"100%1832",0.0584898919418658,1.3490107862278,0.690634265644453,3.73392883105885,0.528743607775348,0.399868296673452,0.466108447453384,62.6294642857143,1.18027543048469,1.0699259852347,4.36517583406407,4.60502063321946,66.2946428571429,65.6316964285714,65.3002232142857,64.0625,62.3883928571429,62.5924422799423,1.05513451339175,62.5299153166421,0.883363617776131,0.513978707057403,0.370561029355893,0.40230355529664,"374570753571"
"100%1833",0.0270297717027235,0.240422225472647,2.08483169953025,10.2356632607402,-0.0514155972168045,-0.00204628399197637,0.126927803797722,54.358024691358,0.273400057579299,1.97545421308261,9.62266318169917,4.60512420851109,56.7901234567901,56.3827160493827,55.3775720164609,54.8353909465021,54.320987654321,54.3334580371617,0.215809624482545,54.292350770014,0.13655928163305,0.144229435084242,0.132534068384541,0.274641972249753,"374570755765"
"100%1834",-0.0174950173283911,5.88121718406322,7.11906176368032,63.687426657442,0.178901863327873,0.236425605841106,-0.0652301361236087,57.7649950835792,1.67853568973469,-0.0527140167028269,2.46000533735962,4.60491851557228,60.275319567355,60.275319567355,60.275319567355,59.4886922320551,57.8171091445428,57.6603982300885,1.47496213280331,57.6603982300885,1.47496213280331,0.666831352734389,0.611429827123117,0.614638708454798,"374570758513"
"100%1835",0.809264976588349,0.829857980831115,2.69869650137301,18.2112108802397,0.285430074807131,0.0942884478390756,-0.00785709164283028,69.1632047477745,1.09744736679903,3.19469666090482,19.2311590356864,4.60505724549736,75.8160237388724,72.7314540059347,70.8293768545994,69.8813056379822,68.9910979228487,69.0960045559452,0.656946115547304,69.0216892532656,0.397114567768507,0.442563625276805,0.29435090984948,0.224325876953689,"374574602992"
"100%1836",-0.112507470338574,0.435873958720118,2.55588965210264,11.1433502226697,0.208600006474365,0.23576865131907,0.306370888947606,49.9660743134087,0.353008265454992,3.35467174464014,14.9577459643979,4.60510040434092,53.1502423263328,52.5105008077545,51.8578352180937,50.0807754442649,49.9192245557351,49.9339110001469,0.253126133512044,49.867057081314,0.110644737496481,-0.00449071780805653,0.0778223999881712,0.141866862833527,"374576467266"
"100%1837",-0.0139234676583592,0.571928731945373,-0.535013511687469,1.81562289477761,-0.180025672212303,-0.218392229697091,0.295587911824305,70.6106770833333,0.567726982964409,-0.545933617514689,1.82738692153438,4.60511313982725,72.1354166666667,71.6197916666667,71.48828125,71.3541666666667,70.9635416666667,70.5952756734007,0.549741256162565,70.5742590206186,0.539211992562528,-0.184434075237637,-0.215322926963289,0.29600748374689,"374579713709"
"100%1838",-0.167516542361132,16.6085957415732,0.347391524276508,1.92001701051537,0.360190946537114,0.0904326560835936,-0.0587349150921365,5.24040222167969,22.346112926607,0.140619226019126,1.1573996386662,4.12200733258492,12.4359130859375,12.2848510742188,11.5998840332031,10.7437133789062,3.75556945800781,5.16772029375789,22.0435649743541,5.02698446057506,21.5159129908684,0.582760365430423,0.333221343025437,0.127411801814668,"374585621683"
"100%1839",-0.0126186152462165,28.0318105694609,-2.89640506994221,10.1078470685557,-0.0514437014307059,-0.0650267789629397,-0.0895732583409134,68.2177681473456,26.8086601113473,-3.01637849861879,10.3812441777111,4.60203591689077,72.3726977248104,72.2654387865655,72.1592632719393,69.7724810400867,69.5557963163597,68.1757991617147,26.9033150824374,68.0914990338542,27.1062502878245,-0.0582137083047365,-0.0660755525344175,-0.0659191210677315,"374587577471"
"100%1840",-0.364842192449494,22.8086369973075,0.641305256451512,3.80056203239823,0.143220637683352,0.131312456478641,0.0753808753126216,53.9983370288248,22.5046616658719,0.639681690854605,3.36995250319835,4.60136791894214,68.5144124168514,65.1119733924612,65.0776053215078,60.4656319290466,54.6563192904656,53.8517100047033,20.5820330604065,53.5009007760532,17.1640068016428,0.336297092208305,0.125194133479637,0.0501449678862636,"374590197968"
"100%1841",-0.126790511426235,18.981185427727,-1.02837319059598,6.45845485654645,0.127540055638223,-0.0318813329588864,0.0753903796256716,57.8992805755396,18.3324879664614,-0.98530471959879,7.18290952134169,4.60234794163274,67.0503597122302,66.4093525179856,64.8374100719424,63.978417266187,57.7338129496403,57.8068454327447,17.6632390502367,57.6399910999036,16.644102237484,0.222379207344961,-0.0123225729950706,0.0912120202596259,"374590198618"
"100%1842",-7.62576722171993,45.8806032907301,-0.337956261950016,3.88943922819114,0.229434282859099,0.154338888312743,0.0851724828912592,56.2801358234295,45.1331830589673,-0.3882840126599,3.57245585649262,4.59786714901329,72.0713073005093,70.5585738539898,67.213921901528,64.2869269949066,56.6213921901528,56.1206290408328,43.0448324274995,55.8355066248928,39.9009819952348,0.313921616840434,0.201849714475015,0.12853107577006,"374590198938"
"100%1843",-0.649587643352217,9.05250245334462,0.60274266925246,3.90511840172105,0.175523498904803,0.0371749322315288,-0.00964227910539888,64.9732673267327,8.69931477306147,0.552028152715732,3.70950338048891,4.60414719587197,75.049504950495,73.7752475247525,70.7524752475248,67.7425742574258,65.7425742574257,64.8714871487149,7.75126617572249,64.699397774829,6.43904162532481,0.168121248734107,0.022099801773033,-0.039988847408958,"374590198940"
"100%1844",-2.99849309009368,39.523065116956,0.579525031416561,3.50572851369602,0.318765258071335,0.161927434361707,0.189455502162949,58.7011217948718,56.1951808791502,0.767516254004501,3.28593225483622,4.59721495723656,78.125,77.8870192307692,73.7227564102564,73.2371794871795,57.411858974359,58.504921004921,52.9133339711072,58.1466428760243,47.5676124952825,0.588721919243861,0.427360275902605,0.327653852815299,"374590198951"
"100%1845",0.441988560096368,0.168256043844239,3.3744970116696,16.7989337184391,0.0149765535094109,-0.0485452454126044,-0.00182836960853325,57.9200463499421,0.243666156888914,2.29548604952127,9.96647110082631,4.60513410173311,60.2549246813441,59.9107763615295,59.3279258400927,58.2966396292005,57.8215527230591,57.8964617203319,0.190503955816259,57.8300908702811,0.0868491417828268,0.305126050420166,0.256870092299213,0.276144096983054,"374590198966"
"100%1846",-2.11105782329758,6.02525113274869,-2.13134794657782,6.67306231208165,0.022819002613845,-0.0546099215242341,-0.0663171131643744,61.3326446280992,5.73870039614781,-2.28779256614479,6.85155700364213,4.60438326031805,63.9462809917355,63.5371900826446,63.4297520661157,62.8202479338843,61.9834710743802,61.3062442607897,5.72696912740854,61.2388085399449,5.75579277822364,-0.0735720528889962,-0.0839227865285556,-0.0984466181912856,"374590198973"
"100%1847",-0.710854360278688,13.0476750660775,0.86049288449586,3.58162424362066,-0.0456651176878579,-0.0512508307280854,-0.0225563363157317,71.9231404958678,12.7349026705826,0.997300477945973,3.55377432872935,4.60395787927489,82.7272727272727,82.0727272727273,80.2578512396694,77.6115702479339,71.198347107438,71.8140078470657,11.6725445476379,71.6179602964983,9.99929375726355,0.0307772832976431,-0.0401483354590851,-0.00466962035370993,"374590199021"
"100%1848",-0.713231488569186,10.6750984930935,-2.33740891396138,9.59138955010287,-0.0813889146001382,-0.0579029155092828,-0.127196084849771,69.5189107413011,11.5519647716635,-2.10294008799054,9.27458292961881,4.60392917998297,74.9621785173979,74.9621785173979,74.9621785173979,71.4901664145234,70.1210287443268,69.045583108597,9.75599534894485,69.045583108597,9.75599534894485,0.0270639883216681,0.034382354432948,-0.0436657806476977,"374590277001"
"100%1849",-0.419773520615326,14.0939033100589,0.469255289311638,3.06671655673725,0.615723134527259,0.561923354287298,0.537077900726752,59.5927536231884,13.0033375341315,0.422854922048712,3.14146204918881,4.60335158260511,69.7826086956522,67.4152173913044,66.9652173913043,65.2971014492754,58.9855072463768,59.4898257941736,12.0752705793409,59.3284028089048,11.0342966438998,0.587766698772987,0.536312439134348,0.509792078326715,"374590278205"
"100%1850",-3.42910436656622,19.0386016022459,-0.581489482280748,2.98017269149896,0.718932149106736,0.639814048354701,0.577922038632301,85.06,86.4970611570248,0.866187074565849,2.05086410032254,4.5993587205121,100,100,100,100,80.7727272727273,79.5342465753425,5.40041779813867,79.5342465753425,5.40041779813867,0.92722223897465,0.884651399229691,0.851182612385894,"374590278613"
"100%1851",-0.521705493434343,6.2107036317391,-0.666577223532275,4.68314301593454,-0.0672885731883438,-0.0460368431780818,-0.00241473721257291,51.5950374531835,5.96244928214732,-0.640436027601732,4.58641530403983,4.60403697585443,57.3970037453184,57.1189138576779,55.9129213483146,54.5037453183521,51.5917602996255,51.536431733061,5.6792129994645,51.4291092320167,5.2232710234131,0.013047605632053,-0.0268557327102892,-0.0127884110114482,"374590278629"
"100%1852",0.187406306503556,54.3388713304846,2.82850557192196,10.592807600744,0.15214425559177,0.281229908595776,0.0198052180391536,57.2039239001189,60.2892665715607,2.72939256743674,10.5521363500527,4.59686778617568,91.3198573127229,91.2021403091558,74.4316290130797,69.9524375743163,54.5481569560048,56.8593185121128,49.0229617178989,56.2064062174387,28.7845871478625,0.289877472045087,0.360729221520249,0.133621973808104,"374590280561"
"100%1853",1.55499982327853,23.030573509579,2.39577152645698,7.06479150583754,0.0759633220250265,-0.155924797164053,-0.139953931632044,86.5261239368165,20.3221462538884,2.63002780768764,7.99613807676702,4.60387047743406,100,100,100,87.4240583232079,85.0546780072904,85.0290265964628,0.167158039378679,85.0290265964628,0.167158039378679,0.116901607355992,-0.120509411738466,-0.114542603989501,"374590281171"
"100%1854",0.639072309341129,6.96926643783096,1.04276564298668,3.33747845259924,0.492121106667076,0.303711027125518,0.348566381193581,26.6087516087516,7.84155639367995,1.2035586577921,4.77353560181311,4.59982123110883,35.0707850707851,33.9240669240669,33.4131274131274,31.7020592020592,25.7722007722008,26.5232765232765,7.19016501032283,26.3709217317465,6.18942270142078,0.667748340523956,0.438864744121203,0.343263345778304,"374590282192"
"100%1855",0.0258897632931706,11.9341831552808,1.88439716044009,9.10754317858562,0.224780025074501,-0.0529382912406018,-0.00575408997044531,86.9298043728424,11.7530380938634,1.8702197960462,9.13560696802371,4.60440992546015,98.6191024165708,98.6191024165708,98.6191024165708,87.3417721518987,87.1116225546605,86.1836789657959,3.22484663074336,86.1836789657959,3.22484663074336,0.227323408112007,-0.0528665048117072,-0.00339419043751784,"374590282957"
"100%1856",0.159843072380088,10.4328703972182,1.2105358215874,11.718613118844,-0.0111857624982933,-0.0275440673216784,-0.0129775489711482,78.3308026030369,10.2672900560415,1.25203320419123,11.8630773578287,4.60434519410747,91.8655097613883,91.8655097613883,80.0824295010846,79.0780911062907,78.5249457700651,77.9122034125724,4.74399236740398,77.9122034125724,4.74399236740398,0.0144229765174599,-0.0311727750694627,-0.00999296980004352,"374590284234"
"100%1857",-0.0658984839178996,7.87797149697422,1.03278869889994,3.4156665857367,-0.0698058954999787,0.148593621868221,0.122000617270492,60.4651515151515,7.52858356290175,1.0459474974207,3.38582252955807,4.60415572663427,68.7121212121212,67.0621212121212,66.4484848484848,65.1515151515152,59.5833333333333,60.3818487909397,6.91069547540594,60.2475788815995,6.1603044815443,-0.00607799598164429,0.166681868398095,0.104155857184633,"374590284613"
"100%1858",-0.00335967931312851,1.9401371468776,2.24565294898705,7.57616971214801,0.152862890554712,0.0989341219373152,0.122368674608175,72.2388392857143,2.04271464445153,2.1480662712272,6.93455805668139,4.6049771529159,77.9017857142857,77.1283482142857,75.9263392857143,74.375,71.6517857142857,72.1816378066378,1.73614720485493,72.08095544919,1.27010146094653,0.276784314395057,0.188155353540774,0.191952627072961,"374590285762"
"100%1859",-0.741141319301041,13.4821690116891,-0.55887075620724,7.40079953331258,-0.0244238425213132,-0.0406696205784235,-0.0127678863372737,81.0039603960396,13.1912596804235,-0.545454468039395,7.59606820515593,4.60415421507279,91.8811881188119,91.8811881188119,91.8811881188119,81.8811881188119,81.4851485148515,80.5507425742574,8.60573565091657,80.5507425742574,8.60573565091657,-0.0101300436580233,-0.0451804152134552,-0.0214501496833777,"374590287122"
"100%1860",-0.00848026278421465,1.1641263397969,2.23366708106536,9.17390128934549,-0.0781272646046625,0.0450945333583029,0.0473118020370479,69.8333333333333,1.47547886075461,0.702291093725927,10.0145293390583,4.60501944732229,75.3584229390681,73.2293906810036,72.4229390681003,71.0752688172043,69.6236559139785,69.7775243474168,1.17891839672797,69.7077190259764,0.961981851352169,0.184050033630017,0.148432928249431,0.249464705895156,"374590287401"
"100%1861",-0.464425622585684,0.961268558554589,2.75775970025066,13.9391029787483,0.105344210946709,0.000386787714897207,-0.0366073995863734,24.0775034293553,1.47437580088853,2.26375309805429,8.78812978895679,4.60394272260531,29.9382716049383,27.9691358024691,27.5054869684499,25.6001371742113,23.559670781893,24.018303750814,1.13880829180735,23.9411423642046,0.866838321433446,0.478810931106271,0.209292557052494,0.106725613598475,"374590287633"
"100%1862",-0.473252467637375,9.32060001633064,-2.26700558990828,7.82157469533798,-0.0872691730148429,-0.130332148940938,-0.0739521145905017,74.3357512953368,9.2223082498859,-2.25369894443299,7.81673000275431,4.60430814159811,79.4818652849741,79.1740932642487,78.8663212435233,76.0725388601036,74.9222797927461,74.2837703459465,9.04526096872118,74.1840713637092,8.73968143213614,-0.0579635549142509,-0.131442167739243,-0.0781086682834878,"374590287924"
"100%1863",-0.672011271447655,4.6738303921622,-2.15831307334663,8.06047197705646,0.0521061519923987,-0.0747756464409757,-0.0318008272588642,48.2484624846248,4.63444427802211,-1.6938429778043,7.02068548639216,4.60414720638439,52.9520295202952,52.7084870848708,51.0953259532595,49.4280442804428,48.7084870848708,48.2009517064868,4.45552944255836,48.1080635548624,4.120299697749,0.0792463234814036,-0.126223390780433,-0.10795301943312,"374590292174"
"100%1864",-0.341084686695798,20.5518150761037,1.48048854805752,3.2578203236768,0.128363760033911,0.224484938714333,0.168123442083208,91.010158013544,20.4103906261943,1.46257288545592,3.19941861698203,4.60396638480019,100,100,100,100,88.882618510158,88.76269751693,0.257594863540705,88.76269751693,0.257594863540705,0.182348275738317,0.24880800395704,0.199202553352172,"374590292611"
"100%1865",-0.272481286098884,4.6564120269481,2.00620764705271,8.13557972650937,0.577190938401984,0.356534740699134,0.248026362519568,57.4779220779221,3.56153820205768,2.43788671225501,9.74689145664532,4.60464466489999,64.4805194805195,64.4805194805195,64.4805194805195,58.961038961039,56.9805194805195,57.1093643198906,1.03229116101009,57.1093643198906,1.03229116101009,0.459138487883329,0.178040022049255,0.0422762635226906,"374590293510"
"100%1866",-1.6736139401962,14.7709848848449,1.11653930755294,3.55624076885515,0.550028941139634,0.458946132609818,0.501158247986028,42.1179927667269,13.2585361696353,1.00819367979744,3.35584609997538,4.60152750867614,52.1699819168174,52.1699819168174,51.1808318264015,47.5949367088608,41.8173598553345,41.9128501310108,11.4249434910161,41.8154956097015,10.6138919373068,0.528235976216709,0.437186584151949,0.470480922228761,"374590295856"
"100%1867",0.0470198556288548,9.52657386507136,-2.43886384004941,8.39824584686031,-0.0776366602781334,-0.0492091762417711,-0.118207670556516,80.8506493506493,9.46473548096925,-2.43395572937997,8.3730875516665,4.60442230484216,85.6060606060606,85.4989177489177,85.0681818181818,82.2619047619048,81.4935064935065,80.802614893524,9.32960796253304,80.7091533895658,9.08904253208477,-0.0859265732794572,-0.0514627973295595,-0.117466254428418,"374590297194"
"100%1868",-1.16061563256276,11.9988063233569,-1.41299379530475,4.98031882120155,0.0638545630301625,0.139100856474799,0.11425944239891,65.8493635077794,11.8869793677691,-1.51657161241765,5.15635787699451,4.60375968452109,70.2970297029703,70.2970297029703,70.0162659123055,68.7623762376238,67.1499292786421,65.7585948099183,11.7176229578684,65.7139940798204,11.6434791322709,0.0875476979863366,0.129804782549625,0.116694204544924,"374590297477"
"100%1869",-1.4556342163853,15.7246320913965,0.0439566205911898,4.49940504780192,0.369885522844764,0.352953162718093,0.366412614250934,57.3027079303675,12.0147097336591,-0.267558130913238,6.69896850383511,4.60332350306885,72.2437137330754,61.7117988394585,61.3181818181818,60.357833655706,58.027079303675,57.1517886798351,9.85840841991324,57.0619553729885,9.66201558455287,0.193718953082686,0.196758047639507,0.224540869600553,"374590297723"
"100%1870",1.07628004238782,123.094759568743,0.227112128733602,3.06374703822323,-0.0904931465692379,0.324556136269083,0.0643115544317306,60.4966715976331,122.007475638764,0.254084949468381,3.23214973496204,4.58846071602169,89.9408284023669,89.6479289940828,83.198224852071,74.0532544378698,60.1701183431953,60.1992558723328,114.394263016998,59.6378789727323,101.051759443531,0.0769392769322694,0.366018090913535,0.131362996661263,"374590298732"
"100%1871",0.0968872594937291,9.62111764706321,0.395861625878805,8.49217674535224,-0.0249610449668266,0.00096980498336663,0.00163846578754308,80.0507900677201,9.56753282819276,0.446411545527148,8.62163018305515,4.60442640715319,90.744920993228,90.744920993228,90.744920993228,80.5981941309255,80.3611738148984,79.6052012791573,5.00244581704521,79.6052012791573,5.00244581704521,0.00545155266477838,0.000644100406432524,-0.00413672237774548,"374590299658"
"100%1872",0.17661641547125,3.95527028576753,0.112303967252461,6.78608606913846,0.0804732385331683,-0.0104482698115424,-0.0172081208359662,79.1562867215041,3.90465630398191,0.0348421312618996,6.81847705284029,4.60485846733629,85.0763807285546,84.8437132784959,84.7238542890717,79.5534665099882,79.2009400705053,79.09648779214,3.58650608143958,78.9194085389738,2.66370546260254,0.105226745164717,-0.0149506817419892,-0.0180812347317094,"374590300032"
"100%1873",0.725325345972539,9.663365329125,1.49598088692168,7.2557845488166,0.187385393780807,0.0837562203717084,0.077071611425375,81.7941534713764,22.1646620902883,0.927341331901452,3.84233402473454,4.60353987706022,95.2496954933009,95.2496954933009,95.2496954933009,88.5627283800244,80.5724725943971,81.2335058871295,15.2300468343378,81.2335058871295,15.2300468343378,0.706353474064837,0.594927420822548,0.553170952184323,"374590301840"
"100%1874",-1.46089046486791,4.84006572804956,-0.852737652207805,5.07087329033738,0.131641866279196,0.144425852605601,0.0593678717267765,51.6103565365026,5.00509554048328,-0.843168774791234,4.57365596759011,4.60421778673567,56.1120543293718,55.4397283531409,55.3505942275042,54.5925297113752,51.7826825127334,51.5648848416251,4.84888455759127,51.4851311851294,4.63400959541967,0.27595283184443,0.194553678062502,0.120515702921507,"374590302653"
"100%1875",0.51680490550518,5.34206394043839,1.68502555948653,10.8778833375102,0.314182919638857,0.283596032394801,0.194554374521389,68.6650071123755,10.854542814882,1.36185877671794,3.95804198641001,4.60404250464414,75.9601706970128,75.9601706970128,75.9601706970128,75.9601706970128,67.6031294452347,67.3776253033219,1.72103755523463,67.3776253033219,1.72103755523463,0.818044086465942,0.832213275348732,0.74966372274393,"374590302944"
"100%1876",-1.00249527444687,6.81159108668064,1.71581464506508,9.59261417572166,0.227080055131742,0.240521737929532,0.160499044320041,57.2491909385113,10.8728438118579,2.13032771306643,8.96846255603043,4.60357208497529,73.7864077669903,66.3373786407767,65.5339805825243,61.2540453074434,56.2297734627832,57.0821483442843,8.19234768841751,56.810443635383,6.00850272671868,0.616097384770987,0.568190290420459,0.476755045032028,"374590303630"
"100%1877",0.197090408388761,21.6681186805406,0.86258147821065,5.45927767200952,0.0630148577860712,0.238032837226267,-0.0700908119817307,78.483282674772,31.7145495288805,0.568127237586599,5.78235427476342,4.60261780292903,91.6919959473151,91.6919959473151,91.6919959473151,91.6919959473151,78.1155015197568,76.8507450792892,11.4054253073041,76.8507450792892,11.4054253073041,0.441585633440859,0.540555387479098,0.383994977428791,"374590303929"
"100%1878",0.241950558692403,12.59229407941,-0.285861745821405,6.64350534796817,-0.132420292981314,-0.143977280548483,-0.108761346682177,84.6908893709328,12.8157629128416,-0.28219116011195,6.81051742251307,4.60427143018823,99.0238611713666,91.1854663774404,91.1062906724512,85.7700650759219,85.3579175704989,84.5461118779991,10.8491628174603,84.0469678392908,8.15102368756015,-0.212349585455013,-0.11121825512473,-0.080850316330066,"374590304572"
"100%1879",-0.931405519517266,8.79830977318753,4.41767627312729,26.5056590682251,0.264166623145531,0.0886960780604662,0.0706602681331028,67.7805280528053,10.2474294459149,1.89055088901865,11.3646402985473,4.6040839678146,85.8085808580858,74.6179867986799,72.779702970297,71.5346534653465,66.6666666666667,67.5984265093176,7.03484162019784,67.4713347623422,6.36898103669437,0.608851118389147,0.607238472320948,0.484858399378193,"374590306059"
"100%1880",-1.11748265219678,6.02696283276546,0.994969252704811,3.61885663992143,0.745672505407937,0.603465344567846,0.542420229361597,27.915770609319,5.25103576521371,1.15123603595933,3.56800075301321,4.60189505709714,35.1254480286738,34.6818996415771,32.1066308243728,31.1155913978495,26.9713261648746,27.8429455848811,4.77372811208042,27.7043380260873,3.92090008348908,0.758427659973327,0.585643017192529,0.465822517474947,"374590321237"
"100%1881",-0.359915669400528,1.43239191781249,0.985714689539432,3.56938150224099,0.404131801775754,0.334975688601301,0.308270753198879,79.681906614786,1.31411054671532,0.999807609037692,3.59903313713382,4.6050671833296,83.6575875486381,82.3093385214008,82.1011673151751,81.5272373540856,79.3774319066148,79.6417482215148,1.16611473560883,79.5628647859922,0.996947287911565,0.36884415340336,0.28898225790308,0.262355294149839,"374590321283"
"100%1882",0.455150791807399,11.0794658580413,1.21783382370324,9.73579896174788,-0.154168703336237,-0.0687465001344594,0.0139121043706838,74.530318602261,10.8274659379823,1.22309034150643,9.75025297368454,4.60421021726135,86.8448098663926,86.8448098663926,86.8448098663926,75.2312435765673,74.6145940390545,74.0172147995889,4.69672254414938,74.0172147995889,4.69672254414938,-0.132568743758948,-0.0805034204573436,0.0021745180512975,"374590322070"
"100%1883",-2.09175021089568,13.4846260494783,0.90964511539674,9.39260685353224,0.434637077476354,0.409807199081784,0.260011524311523,80.781045751634,51.9448395916101,-0.872412810313643,2.0361333708381,4.60107508784106,89.5424836601307,88.5071895424837,86.9359477124183,86.4183006535948,85.0326797385621,80.6925463788209,51.6863210421891,80.5451115153965,51.6672269937537,0.934674489047591,0.908135410483794,0.860449299297869,"374590323864"
"100%1884",-0.235366624751515,39.6290899277225,-2.72359433553996,8.51200223951833,-0.120741913123587,-0.106653087439556,-0.109694005868536,88.9142857142857,39.2810723342592,-2.72475078118749,8.5131243995061,4.60250659235646,90.989010989011,90.989010989011,90.989010989011,90.989010989011,90.989010989011,70.2417582417582,5.40707644004348,70.2417582417582,5.40707644004348,-0.110677472810435,-0.111773289372915,-0.112869105935395,"374590324169"
"100%1885",0.370050337935949,7.53742926066269,-1.67346981552071,7.51029407861685,-0.10701486275832,-0.0700184504149534,0.0237089208023692,77.0262295081967,7.47882468870375,-1.65585166093565,7.40669789569003,4.6045265314103,83.3879781420765,83.1715846994535,82.8448087431694,78.4699453551913,77.1584699453552,76.9619694209858,7.14143249159269,76.8362345783336,6.50587434224947,-0.0781232313427269,-0.0702375947842189,0.0306774778849466,"374590324868"
"100%1886",-0.326021280353709,13.3496012529744,-2.44190408890032,7.47644358217131,-0.0752555507184677,-0.0996030149439058,-0.062547557422444,72.9378238341969,13.2796674631086,-2.42863768420891,7.40161471024011,4.60386737943799,76.7702936096719,76.513816925734,75.919689119171,74.7927461139896,74.006908462867,72.899112018283,13.2639450491565,72.826415967808,13.2756812631646,-0.0951169514783499,-0.0957851195301591,-0.0593433102217956,"374590324991"
"100%1887",-0.168089240551789,21.4335817260189,-0.791216836026178,8.74478129530111,0.00810901305965975,-0.0403554092812434,-0.0107157110464501,76.2970297029703,19.7410856597211,-0.983003251422207,10.5217678670577,4.60343147043019,90.8690869086909,90.8690869086909,77.957095709571,77.2277227722772,77.007700770077,75.8463475213501,13.5811537397446,75.8463475213501,13.5811537397446,-0.0201374156095718,-0.0834490368989494,-0.0476688660717069,"374590325737"
"100%1888",0.0756071305147378,8.15540577874065,-1.93150194695085,7.55497789663954,-0.030808745443798,-0.0540711434919267,-0.0625609474592209,80.9053591790194,8.10044088832952,-1.92473577759736,7.54910377293571,4.60453643766061,86.7730900798176,86.6602052451539,86.327251995439,81.8700114025086,81.4139110604333,80.8460891699204,7.83097012570596,80.7262339982837,7.28135294994819,-0.0192542041422188,-0.0563775776513558,-0.0663400705329,"374590325835"
"100%1889",2.30363277896627,45.6994549993107,-2.28804495183686,7.423033087436,-0.312274013221947,-0.0342461588808554,-0.0580832764648681,89.6145833333333,38.6864963107639,-2.74251907995235,8.60420683882496,4.60258956075441,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,91.6666666666667,71.1458333333333,7.87082248263887,71.1458333333333,7.87082248263887,-0.109939045212283,-0.111027550610425,-0.112116056008566,"374590326062"
"100%1890",0.355072130668054,7.72097434796373,-2.02946173873984,7.96366775560744,-0.159807437696991,-0.0483943205934302,-0.148233435883394,82.8231917336395,7.61095037046508,-2.14002921442999,8.3278531414612,4.60460133689912,88.1745120551091,88.1745120551091,87.9517795637199,83.6969001148106,83.3524684270953,82.6576869814291,6.9332798213008,82.6576869814291,6.9332798213008,-0.161418011738525,-0.063628291685855,-0.159788185928629,"374590338868"
"100%1891",-0.703763858948972,1.78734732744901,3.06671177764722,21.125703484303,0.501564651281551,0.391161428877594,0.393461926667296,82.6110154905336,3.03586907255281,2.12918017848143,12.211333464725,4.60495090544521,92.7710843373494,85.2736660929432,84.7702237521515,84.6815834767642,81.6695352839931,82.5083885324849,2.01330516488818,82.456482779424,1.92084254534609,0.700265136988908,0.629256911897158,0.602795818854772,"374590340083"
"100%1892",0.984186376952461,27.5985567759082,3.36097766034411,17.8982999740314,0.129185974579776,-0.189737810091892,-0.0116207444660157,25.7339805825243,52.0908440946366,1.73297331730996,6.19703969471848,4.57006938698689,54.1747572815534,50.7145631067961,44.4344660194175,32.1553398058253,23.7014563106796,25.4467000098068,44.3640014909192,24.9689720748674,33.8938751462243,0.67602753327073,0.472693870212111,0.421120792251238,"374590343089"
