"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%2254",0.00755603252118751,0.00248588801773882,1.48814584779435,5.98377882651951,0.108630011116518,0.207717170132531,0.222906163189964,2.70330820770519,0.00236096380843358,1.45064638688306,5.7260666543791,3.91186282546462,2.87374371859296,2.86348408710218,2.81836264656616,2.76486599664992,2.68530150753769,2.69982993197279,0.00180422663976821,2.69664293690676,0.00134412475476833,0.205826493853753,0.21613362052958,0.221055817580866,"381698417207"
"100%2255",0.0207381437952631,0.0160041780976808,2.34610766343296,7.4438708650827,0.090069769058176,-0.0111699546640193,-0.0716338716959129,3.86840562719812,0.0158952988486948,2.33298189607573,7.43750198768505,3.91150470723738,4.30832356389215,4.27242086752638,4.2281652989449,3.89947245017585,3.85404454865182,3.85942771012274,0.0121895429521225,3.85160218835483,0.00944279100756344,0.179038957249162,-0.00384784570573115,-0.0356881690795406,"381698429641"
"100%2256",-0.315876043221587,1.04766793780085,0.262984366771529,2.6347407307602,0.184808960156538,0.0437286276341429,0.241617791291579,94.8678571428572,1.83649234693877,0.599268541910872,2.44284016958636,3.9119212598445,98.75,97.875,96.9642857142857,96.7857142857143,94.2857142857143,94.7886297376093,1.56012269547552,94.6467391304348,1.33303173585124,0.697249081476027,0.49650467770053,0.428722261965121,"381699461477"
"100%2257",0.0782815502814631,1.26709050781565,1.5267004075127,6.86014638948932,0.100337024234729,0.136956893546551,-0.00782528921574756,44.9136163982431,1.23523598627192,1.64958452069398,7.23442646001601,3.91172078485986,49.3411420204978,48.6954612005856,47.6793557833089,45.9882869692533,44.8023426061493,44.8232587324827,0.852219495868419,44.756588579795,0.652173514988206,0.115851613261511,0.123467540400954,0.00442439051479912,"381699461488"
"100%2258",0.383296637782512,2.82367580535669,6.68171230557276,46.4349471119726,-0.0586819976208528,-0.00394417564349666,-0.0014532663328439,62.45,2.731875,6.65077689782295,46.1644902970018,3.91169161305624,73.90625,68.546875,62.821875,62.515625,62.1875,62.2161989795918,0.0544816938254885,62.2005208333333,0.0435723198784716,-0.0345427247769392,-0.0222283230382078,-0.0231474490963161,"381699461492"
"100%2259",-0.445001798053305,0.341605862727795,4.1944061338936,24.0003875752162,0.0989094656877065,0.0443606892488567,0.0513956476572934,26.0031446540881,0.286606048020252,5.39338579081441,34.1859616216763,3.91181843976421,29.4418238993711,28.1128144654088,26.6556603773585,26.3168238993711,25.8647798742138,25.9329675266333,0.0462136901510241,25.9163718553459,0.0336810763940395,-0.0461082885509477,-0.0677753146268042,-0.0333615685192051,"381699461496"
"100%2260",0.120485172098565,0.879423122858492,0.666740623210439,6.46490293120098,0.0282562317136244,0.236009142621581,0.14617466023455,74.4037628173828,0.987234670901671,-0.0430814818487947,5.9787981952371,3.9119338062536,77.3429870605469,77.3429870605469,76.6258239746094,74.8825073242188,74.4819641113281,74.2812951405843,0.653411152345345,74.2812951405843,0.653411152345345,0.436278204216399,0.315108800194569,0.165999579907801,"381699461500"
"100%2261",0.948584373936353,32.8378623036042,6.12674251211611,41.7771897874036,0.0512735272367146,0.0218266418024088,-0.00565087310791462,32.7490841148886,479.345043509213,-0.738860310171525,1.59285226125822,3.57224642176108,52.8722157092614,52.8434935521688,52.5932004689332,51.0785463071512,45.8675263774912,32.3384079599014,480.694850203811,31.9118414786049,481.793337064406,0.934664163411494,0.864436781197561,0.791407876645191,"381722128119"
"100%2262",-0.21746705015115,3.89158917603236,3.49865601311202,23.3132432576162,-0.0451907418483291,0.0248380893116799,0.0629479712562662,43.4773060029283,3.4642295959819,4.47681369330266,28.662371544108,3.9111582595673,54.904831625183,49.9546120058565,44.8023426061493,44.4509516837482,43.3748169838946,43.2440911943108,0.815470811241651,43.1777826235943,0.7424494463399,-0.00689376711375163,0.0203486951006328,0.0646793830540988,"381722128121"
"100%2263",-0.101849624354631,6.77301634791714,0.617414319590467,8.64080952846466,-0.519506924962546,-0.0106299682986014,0.201467270802264,82.1610601427115,3.78901472524343,2.82037009757131,15.0134505465223,3.91174823674648,91.9469928644241,90.098878695209,85.683995922528,82.874617737003,82.1100917431193,81.9613472300235,1.8720791816544,81.8318892286782,1.08987149976868,0.00636243966652006,0.0573716542343128,0.13635366388767,"381729374508"
"100%2264",-0.280517664492306,2.02521771150523,-6.4685403481031,44.5696494399592,-0.0304403877213944,-0.0232914321723969,0.0722062640321734,88.3282364933741,12.3380935012952,-0.584862030241535,1.5677893077119,3.91122582632141,91.8450560652395,91.8450560652395,91.7971457696228,91.651376146789,90.3669724770642,88.1817023445464,12.3153743111992,88.1817023445464,12.3153743111992,0.90822995359492,0.826557854754625,0.755766947118421,"381731485219"
"100%2265",-0.325280819394519,0.803560636036599,-0.863932156945493,4.11511392994941,0.251069201914383,0.457805909100894,0.270161738507582,74.919770773639,0.173570003530351,1.69420388919035,13.0055541986676,3.91200759145336,76.9340974212034,76.2320916905444,75.4340974212034,75.214899713467,74.9283667621776,74.8786620665458,0.0926159585568268,74.8656876790831,0.0862970559218189,-0.0221455938697327,0.150496192233102,-0.0716872427983515,"381752996956"
"100%2266",1.00734853213168,13.7823373370129,4.24910070657384,21.7217337097749,-0.256181354051897,0.429357108858181,-0.00877062793213545,75.832137733142,13.1002616254536,4.36846873870372,22.2990636762369,3.91095469035642,95.5523672883788,92.8106169296987,83.6183644189383,76.1836441893831,75.5380200860832,75.4296840687495,5.26916630437308,75.1270325203252,0.890640573964711,-0.171328873507772,0.440033782589396,-0.0303362153286534,"381752997579"
"100%2267",0.0101087478563622,39.6278184569178,1.753534045399,10.7213211333025,0.356933475797882,-0.154795878859252,-0.269815712771278,68.8607594936709,50.0295936352429,1.68253351987788,9.97640510672832,3.90697404943741,100,94.373417721519,85.245027124774,73.1735985533454,69.2585895117541,68.2252647894601,30.8579297962494,67.8025165762508,22.7437167968587,0.553463315794634,0.0200342494852773,-0.18850119284944,"381788456223"
"100%2268",-0.202902627381339,0.481657398630901,1.56081789343243,25.7921062305244,-0.486686407757389,0.00395008851988533,0.00329179645870023,25.9462025316456,0.281255007210383,6.8192313743798,47.677670371002,3.91182317921373,29.6518987341772,27.853164556962,25.9661392405063,25.9208860759494,25.8544303797468,25.8705760785327,0.00102688479490435,25.8682753164557,0.000788896427522321,-0.0287206693964751,-0.0294619903863273,-0.0290710343599787,"381808400621"
"100%2269",-0.0943260335882638,2.25808027963257,-0.0901557832614926,8.01939345967288,-0.553836713015367,0.387479746471547,-0.24833837550832,15.7364285714286,7.29227755102041,-0.44575216631941,1.77650974082157,3.89678366738095,20.7142857142857,19.9092857142857,18.8532142857143,18.5035714285714,16.6785714285714,15.6348396501458,6.92508409548743,15.563244047619,6.81818609605301,0.820659755805415,0.828137982702417,0.718019904198347,"381814187769"
"100%2270",-0.403548985836695,0.534035166372025,0.645767465548217,9.11240462481051,-0.202202454943988,-0.0430312508409363,0.0561661977044369,31.8369565217391,0.591982893416415,1.6773072820431,11.7757448715465,3.91173461202686,35.5072463768116,34.2644927536232,32.8858695652174,32.3731884057971,31.8236714975845,31.7620526471458,0.323534655500968,31.736865942029,0.299190825206441,0.3363292711172,0.187358409674414,0.20133284383054,"381814198738"
"100%2271",-0.267595954869897,0.490906456217847,0.23679638098534,6.3623523818756,-0.48148812088431,0.0123343564866271,-0.0587884426955593,22.7705357142857,0.344221141581633,2.20625541167224,8.80126142185149,3.91169704860153,25.2678571428571,24.8959821428571,24.2151785714286,23.4017857142857,22.65625,22.7195699708455,0.221370712617617,22.6822916666667,0.157888676303855,0.12909097225278,0.178738417428803,0.247553700748742,"381814203442"
"100%2272",-0.0936906994812793,3.84083160728505,-0.429337425848951,6.97969000368846,0.479321331082797,0.430630987368036,0.0704638265343166,25.1329113924051,22.8650982414677,2.46747337475783,7.93876340215077,3.89611692321617,43.0379746835443,41.254746835443,39.3987341772152,31.495253164557,23.2199367088608,24.7675019374839,16.6555294121661,24.1448963102612,7.86715005189184,0.913187671913393,0.746489329913744,0.507200819370124,"381814206674"
"100%2273",0.58225148348198,24.6124657567402,0.0204887051195801,3.21274385224908,-0.137661362950351,0.185785406313578,0.0836921958489299,35.3042602539062,33.5693033412099,-0.0259815954420766,1.05362541950246,3.8984726837297,42.4957275390625,42.4957275390625,42.1371459960938,41.351318359375,37.3268127441406,35.0046157836914,32.7233541005019,35.0046157836914,32.7233541005019,0.550694436487518,0.497004921519117,0.430199216169116,"381959626866"
"100%2274",-0.647539755485342,5.44859741393443,0.225950186767963,2.65282368294256,-0.473684187423081,0.111592797233873,-0.0217628139923381,2.30694653614458,3.88246360111001,1.04631289954755,2.36898233455635,3.59325179893117,6.32530120481928,6.21460843373494,6.04631024096386,5.83396084337349,1.05186370481928,2.22493929800836,3.62543819681655,2.14422141691767,3.38171471918947,0.109000983050996,0.154382187098787,0.0879588775225494,"381973703537"
"100%2275",2.19779740886948,52.0045896606726,1.96173957188814,7.3060273406878,-0.0518558101662506,-0.200001990944276,0.0911006079201816,71.2263157894737,49.7662326869806,2.43384032548115,8.2652702616306,3.90745700789978,100,94.0254385964912,87.7245614035088,85.5701754385965,68.859649122807,70.6390977443609,33.5406184634519,70.281432748538,27.9710931354947,0.0929986036902974,-0.157234852835192,0.0881979478199367,"381986032831"
"100%2276",0.402217632479928,14.5632374816885,0.339427926758408,2.54312884052,0.036305506188125,-0.108209323112967,-0.233189387813613,57.1089108910891,14.4472110577394,0.355450082393446,2.54635787625587,3.9098215797249,65.6294200848656,65.4908062234795,65.2135785007072,62.022630834512,57.3550212164074,56.935022948359,13.2302012683882,56.7597831211693,12.001089606839,0.105753723919271,-0.121459568085187,-0.238666855733716,"381990364101"
"100%2277",0.333866136743188,9.80289690236821,-0.23591911802205,2.75729485889434,-0.0284911722451964,-0.109838502524856,0.0172398879140456,78.0879765395894,9.6732570239334,-0.254102439664656,2.74674847550178,3.91122656225653,85.1906158357771,84.4721407624633,83.3797653958944,81.7155425219941,78.5923753665689,77.9430247172183,8.82011889214883,77.8225806451613,8.29303941887897,0.0215078021649759,-0.100360734555696,0.0189017225928506,"381990909499"
"100%2278",1.11385382784241,19.121011422311,0.377247951292595,2.84489254691098,-0.107658588522867,-0.0712681421756566,-0.0120456585826199,65.3365384615385,18.5735638560158,0.350898560085855,2.82823533997823,3.90985999624655,75.801282051282,75.6442307692308,74.6522435897436,71.1538461538462,65.5448717948718,65.1229722658294,16.6720901821261,64.9071848290598,14.737778718742,-0.0692354917658772,-0.0921552522780383,-0.0215060632458066,"381990945281"
"100%2279",0.242920937060763,0.0774664458747224,2.88617600861322,12.0268163716756,-0.264146560995837,-0.0329176878200244,0.0259323700457377,57.0506493506494,0.0846837578006409,2.90652751640835,12.0757840353355,3.91201005989445,58.3766233766234,58.1857142857143,57.925974025974,57.1493506493507,57.012987012987,57.0235886562417,0.0497979386645909,57.0035173160173,0.031095319498323,0.160174072377464,0.0776227369595061,0.140861996853156,"381992111052"
"100%2280",0.162686602059843,6.38367932335502,1.1801919998216,13.450851845741,0.115961228785317,0.197105739695498,0.116640621020523,67.1627906976744,6.38611543409504,1.78914884283748,13.5106545805714,3.91132896470047,79.734219269103,74.5249169435216,68.7906976744186,68.1173864894795,67.7740863787375,66.9062309309106,3.22529862440912,66.8604651162791,3.18986136609562,0.254896575881225,0.233357934713141,0.149213288432231,"381992229355"
"100%2281",0.610446471708386,0.140430925344863,-0.0981383017030476,1.94986886440181,-0.447925621111094,-0.0912382528454949,0.382169425362991,78.9710982658959,0.344415115773997,-0.122550779042323,2.18705319692472,3.91199538334518,80,80,80,79.6647398843931,79.0173410404624,78.9054236871234,0.294513221051401,78.9054236871234,0.294513221051401,0.704221963523477,0.654699262708577,0.687675591773381,"381992229361"
"100%2282",0.179939549332094,0.108830799809336,4.13481434559382,22.2294606940556,-0.0565325668328212,0.00655355099668748,0.00709757308752185,69.3446153846154,0.106802366863906,3.74706880254031,19.776250290928,3.91201196482184,71.1538461538462,70.6261538461538,70.0407692307692,69.4153846153846,69.2692307692308,69.3076923076923,0.0408163265306125,69.2916666666667,0.0290824293228141,-0.0351369559436229,-0.0170428153532495,-0.0122453683184141,"381992229367"
"100%2283",2.60047986900497,8.97326818349954,0.364124471984216,6.05242860528113,-0.36103734860472,0.0936359620588706,0.0232113715844443,76.9079878665319,46.638356604142,0.0266560670928909,2.69140773196379,3.90806995457719,95.2477249747219,91.7795753286147,87.7896865520728,83.5288169868554,78.159757330637,76.5337075173851,40.5858708122748,76.291287495787,38.5518039108204,0.842228685564079,0.779992646755151,0.715374388102791,"381994423685"
"100%2284",0.40028820006906,3.1626880328119,0.969425934938954,3.2270277459827,-0.202508240066535,0.25587755253505,-0.138325101912427,57.9636711281071,3.09848315900691,1.13054874349887,3.30940997354217,3.91156694396581,63.1931166347992,62.6309751434034,61.8661567877629,60.6118546845124,57.074569789675,57.8569477504195,2.59222354193827,57.769678138942,2.27304492977791,0.249674640866052,0.283621132119997,0.0573924073036201,"382054766256"
"100%2285",-1.22920194014288,34.5309108443193,1.47839883099494,5.46755423926048,0.0193928874035385,0.233075077787663,-0.0625768975533492,50.4633123689727,34.0166923776749,1.50166481759946,5.69038545289033,3.90565961082733,71.5932914046122,69.3846960167715,64.4255765199161,58.3438155136268,48.9517819706499,50.0320883070209,25.4132010091527,49.6767994409504,19.7573639575126,0.171062355228518,0.239364413787258,-0.025122142943524,"382054787029"
"100%2286",0.504092696287201,0.563756010877745,0.799263818151111,3.41331287101605,0.315268151951783,0.395145573473057,0.256168177687421,30.0248901903368,1.12393003907916,-0.267485994043671,2.08346382581205,3.91139740165104,32.3572474377745,32.2137628111274,31.6171303074671,31.0395314787701,30.4538799414348,29.977291062838,1.03358353988346,29.9338091752074,0.962473477253603,0.771961182603123,0.652163623567378,0.515187001359906,"382055995448"
"100%2287",0.0717242836094037,0.133740251757749,-0.527537199878045,2.49985619037772,-0.133785010997696,0.25596586086196,-0.153481253560121,41.3994140625,0.129986763000488,-0.588519379979034,2.63051367615357,3.91198501829057,42.08984375,41.994140625,41.87158203125,41.845703125,41.455078125,41.3853236607143,0.122712582957988,41.3747151692708,0.119754630658362,-0.0278426423870698,0.235706561213784,-0.127262015685872,"382084784287"
"100%2288",-0.188894543767728,16.9900131214872,1.68339316753869,19.187028592699,-0.167492090704403,0.0169710381188243,0.0655617260749152,9.77237569060773,68.919425841702,1.13785895199492,2.42906371268236,3.60648125380246,27.7624309392265,27.1668508287293,26.4690607734807,23.7651933701657,5.31077348066298,9.40523170594204,63.5862094626206,9.04811233885819,58.6617442847865,0.865989728696919,0.778365308663503,0.689325186673449,"382099294105"
"100%2289",0.105152977399954,1.88721918060623,0.313948803584704,2.2105909595594,-0.137089016045701,-0.0125498093329667,-0.100056052155187,63.8929254302103,1.75280866014207,0.469650035592816,1.81086092846734,3.91180899067696,66.6347992351816,66.4005736137667,66.1567877629063,65.5449330783939,63.527724665392,63.8369688219456,1.63202316502652,63.7382531223303,1.46272362019454,-0.258259817622078,-0.0291300756709844,-0.144215716538324,"382110076316"
"100%2290",1.47942904388387,45.9133580130294,1.26352074033058,8.52841328632678,0.579729541589452,0.369777563977858,0.223877938237539,11.4656448364258,75.1373838647851,1.67974014797393,3.9526990734394,3.69101503716209,35.2096557617188,33.0413818359375,29.9419403076172,28.9192199707031,7.07626342773438,10.9810731848892,64.9303155883806,10.5684995651245,57.9423979019111,0.849841402408299,0.700096725255709,0.575167537945398,"38211399144"
"100%2291",0.0417390499637719,0.0265900910017288,-1.89894508090472,7.13917678628337,-0.234863610910416,0.326513520715108,0.12095059417646,39.2370184254606,0.0254265464676818,-1.74074283893803,6.83821984197871,3.91201472797935,39.4472361809045,39.4472361809045,39.4472361809045,39.4053601340033,39.2797319932998,39.2187386206394,0.023460659704582,39.2187386206394,0.023460659704582,0.128278849071695,0.372395376424179,0.189217357720211,"382121776857"
"100%2292",-0.00283576827510338,0.191549256022698,-0.299812916542465,2.61939807979246,0.0565744515658324,-0.146454336534763,-0.217196802208904,28.8149078726968,0.189196260476026,-0.347893088260586,2.55834439358921,3.91190886219417,29.6482412060301,29.5456448911223,29.4388609715243,29.3551088777219,28.8735343383585,28.7979010699757,0.178595841709305,28.756099337266,0.161702777263697,-0.0369839651496888,-0.121571971452403,-0.188920196496433,"382121827259"
"100%2293",0.702642955759184,204.952716484685,-0.609313076351494,5.04252609433675,-0.477820324399224,-0.0344056503829742,0.169601858526385,69.6724137931034,137.322760292806,-2.41081777596634,8.44528173098507,3.89507352922883,78.6637931034483,78.2413793103448,77.7004310344828,77.2737068965517,74.0840517241379,69.4889162561576,138.441698301645,69.3157327586207,139.856266682459,-0.0184467418800469,0.0209512187045505,0.0777185108588214,"382146135308"
"100%2294",0.222986322223026,11.2672858082467,-0.170715925752792,3.19121642256014,-0.502317316868624,0.08435384059575,-0.0386210616474038,69.3672680412371,10.1973658863854,-0.0267766978812407,2.76798620205763,3.91096190882659,76.2886597938144,76.2886597938144,75.0773195876289,73.3376288659794,69.7164948453608,69.0788767182131,8.54301725176231,69.0788767182131,8.54301725176231,0.328701628779816,0.449710665505652,0.379889444190308,"382260056980"
"100%2295",-0.67924644830232,12.8983936600075,-1.89676055479981,12.6659738581656,0.141746031158858,0.161930808026965,-0.13367171504517,73.0729295426452,13.942870763246,-1.46432017115635,9.52566029093588,3.91067907960954,85.2904820766378,80.929542645241,75.6353522867738,74.548825710754,74.0420271940667,72.8235917358291,11.1189520507744,72.7492789451998,11.0799997334614,0.355426258999112,0.140143950737638,-0.0663189639754954,"382386790874"
"100%2296",0.205375106212344,0.28809610469491,2.77343335923277,11.3082322257886,0.0243499936487294,0.339114533163972,-0.0272586466424282,71.8665077473182,0.318194797427552,2.61391838306743,10.4738316521042,3.91199240863717,74.1358760429082,74.07747318236,73.6805721096543,72.2407628128725,71.7520858164482,71.8201941086327,0.217440912389026,71.7744338498212,0.119364868358807,0.00328452032288049,0.387381955853991,0.0133895278234164,"382386791070"
"100%2297",-0.348471581704102,9.36880236695258,0.876734090498865,13.354607763803,-0.228971015119515,0.126497700339685,0.0446723781841393,74.4959630911188,7.21768710197967,1.16545113770674,9.65831682064445,3.9113805662939,86.6205305651672,81.9296424452134,76.8304498269896,76.2514417531718,75.0288350634371,74.2485229385872,4.30365538451167,74.190215301807,4.22672562685129,0.147263772851535,0.201027570770087,0.0990396678177834,"382387874135"
"100%2298",-2.17373064995432,63.384455822455,-2.5641543759667,9.72458959962905,0.700734777879247,0.421888915472473,0.153149636298961,70.0625,66.5742937671468,-0.933979460309718,2.14826795330972,3.90495920113907,79.3981481481482,79.2280092592593,78.6157407407407,77.0949074074074,72.974537037037,69.8719765684051,66.1179939242851,69.6807484567901,65.7036107881206,0.858194414988425,0.729613976928069,0.612425191122505,"382387874143"
"100%2299",0.178216129152816,0.98649112722872,0.200976848612409,2.41140730280185,-0.296612011047782,-0.00385324668874388,0.18812522076156,56.1808755760369,1.03490863046571,-0.158731191655329,2.36115838923632,3.9118588833349,58.4101382488479,58.2125576036866,57.8444700460829,57.3790322580645,56.3940092165899,56.1353804194489,0.952538751112688,56.0963901689708,0.897891566442742,0.470378017890924,0.34913078328898,0.381373561191445,"382391642355"
"100%2300",0.65807738566161,73.5628932644024,1.33679225524749,6.10112706886704,-0.0733545723685233,-0.134860659740319,0.0241129421512338,37.4819672131148,83.079439816059,1.1140341307683,3.36574395334527,3.88437248008492,64.0437158469945,61.848087431694,58.9978142076503,50.0327868852459,32.431693989071,36.9398907103825,70.0825918470945,36.4685792349727,60.6580550081121,0.375578477393182,0.0856051183026372,0.0969230721455334,"382464970226"
"100%2301",-0.51138628165581,32.7322327139889,0.714271858292642,5.57593288912511,-0.15432884920599,0.0481470243043364,-0.14707649623785,33.3696498054475,38.3432981574286,0.709607346923134,2.63000925929649,3.8953365960211,49.7081712062257,48.0637159533074,45.5520428015564,43.1420233463035,31.4445525291829,33.0362105931867,33.5667290327012,32.7587953955901,30.4950354865301,0.500749981293458,0.224037722654738,-0.0792224751745927,"382466611594"
"100%2302",2.18578357030071,2.37087912092174,-0.173566356624309,1.88680978596837,0.708560849892144,0.647208765251499,0.631080706810451,73.9469548133595,1.40584990794385,0.519060196105972,2.8693752974392,3.91189479745242,76.6208251473477,76.5726915520629,76.3840864440079,75.9332023575639,73.6738703339882,73.8923860310332,1.28565312216298,73.8375900458415,1.16531016254462,0.689021412353218,0.460337205439436,0.330829615434248,"38249649908"
"100%2303",6.26613212870645,850.624781733371,-0.320639502321809,1.54047658722852,-0.103123607196023,-0.244621818736613,-0.00915397904830957,69.0690440060698,1023.19670961889,-0.87237708270851,1.76252894820333,3.77833061363679,91.9575113808801,91.7344461305008,91.3596358118361,90.1365705614568,89.6813353566009,68.601932426992,1033.16861375589,68.1248419322205,1043.53980820594,-0.406869206150253,-0.0363222431982676,0.0758212628110038,"382515357150"
"100%2304",0.12422902790851,0.755598932558338,-0.20022576594407,2.32264452610219,-0.190934541590106,0.215381916471617,0.0432484922353534,55.8202764976959,1.16865934719361,-0.00845786640248445,2.28872481105116,3.91183543693723,58.0645161290323,57.8387096774194,57.5766129032258,57.3271889400922,55.7891705069124,55.7744756888931,1.08762383360321,55.7363671274962,1.03912180333458,0.681745198161037,0.56037487961331,0.43538387454344,"382532657124"
"100%2305",0.20110578737446,0.482568076812342,1.29338122723682,5.51307517557266,0.325101232118339,0.223641641501676,0.241660719698208,56.4976958525346,1.81849795068912,-0.222124884406681,1.31085231144874,3.91173761300365,58.294930875576,58.294930875576,58.294930875576,58.0069124423963,57.1428571428571,56.3829787234043,1.71523862603549,56.3829787234043,1.71523862603549,0.902998321290417,0.838067294358077,0.818673089555508,"382560697117"
"100%2306",0.340746789918345,0.794019608095704,0.0580989725324141,4.20863630061571,-0.22205761425089,-0.0195671206870847,-0.0579639020370815,21.3589189189189,1.48578641344047,0.62735360341407,2.2735657665477,3.91041213090385,24.9459459459459,23.9527027027027,22.8427027027027,22.6486486486486,20.4594594594595,21.2857142857143,1.24816266901209,21.2516891891892,1.21743840546628,-0.664668002856972,0.326010276289335,-0.0597946000711098,"382653317060"
"100%2307",-3.2127568571655,110.901609742272,-1.53894312298459,7.09225641362919,-0.42418485005355,0.00826496363227442,0.0920884052529216,60.0663507109005,87.9722577859636,-1.85922697952714,7.75913567491946,3.89800074042801,69.5892575039494,69.5118483412322,69.2827804107425,68.6413902053712,63.3096366508689,59.8720056743076,87.8791103232637,59.6728541337546,87.7665196525374,0.0214090973617907,0.0867343721825853,0.224107671719521,"382728564544"
"100%2308",0.0347595294111463,0.00305458376416908,2.7895523148173,17.1245771091568,-0.0111079381345013,0.131780860300239,0.169999159717509,21.0419303797468,0.00346811909149172,2.93942422877363,17.7223760035811,3.91201909962574,21.3607594936709,21.2250791139241,21.0838607594937,21.0838607594937,21.0443037974684,21.0354236631361,0.00142202897953976,21.0179324894515,0.000782376622336168,0.424620104674241,0.281833604042586,0.237765746255181,"382745461122"
"100%2309",0.189590491925021,29.885258729509,-1.60693260653941,4.45766062533785,0.324281294826658,0.295282410265801,0.183359460055131,90.4187035069075,34.5373237822156,-1.8034888282458,4.65348071796449,3.90982060546194,96.4930924548353,95.3995749202976,94.2614240170032,93.836344314559,93.0393198724761,90.2947363855213,34.4737747654697,90.1259411671603,35.2426941737587,0.511826079950444,0.369536346437974,0.239689429230338,"382827983181"
"100%2310",-0.0123117761853477,0.876745331064513,0.132033940666399,2.69770615341557,0.178756640316377,0.132817844342662,0.0975797707011259,59.8689655172414,2.57233980710794,-0.0769477515609659,2.27513260479495,3.91166382625464,63.448275862069,63.1103448275862,62.5425287356322,61.8505747126437,59.8850574712644,59.7959183673469,2.3580422324802,59.7341954022988,2.22049161602149,0.822960856783037,0.722166035611637,0.706471193690408,"382901499874"
"100%2311",0.44450125989292,2.07682777174108,-1.08517143617986,2.92452652799855,-0.274860738768593,-0.155553271950013,-0.140707211214709,24.2041910331384,3.82362688044565,0.324039890159722,1.14843701511436,3.9087841593511,27.1442495126706,26.9770955165692,26.7573099415205,26.5204678362573,22.6608187134503,24.1441898396786,3.72165292125714,24.0887954840806,3.64882916014295,-0.657767880706286,0.211571203542623,0.0417602445093562,"382939317860"
"100%2312",-0.414094755631886,144.033800850982,-0.428972827352529,23.8410981088262,0.0195791500913292,0.00572732676265312,-0.489173578703142,60.283422459893,224.38848694558,-3.52467584531473,13.8874463984459,3.85772378977574,68.0213903743315,68.0213903743315,67.9711229946524,67.2941176470588,63.5294117647059,59.9610071301248,231.13921611324,59.9610071301248,231.13921611324,0.68002489472884,0.345397456057949,0.00722730401454582,"382959151529"
"100%2313",-0.102858145363556,0.105463150614087,-3.8280925517509,24.1387091479202,-0.367216896406896,0.0419923018325933,0.00288959159163447,10.1486090775988,0.112666643800819,1.68319592187266,8.18071033717013,3.91148542789668,11.3836017569546,11.3746339677892,11.029831625183,10.4721815519766,10.0841874084919,10.1234051453671,0.0832040530649257,10.0975323328453,0.0521367518755207,0.337631557667518,0.0329981781944629,0.0657151419153223,"383124278557"
"100%2314",-0.0327901914091305,8.21458626081422,0.138131238938216,2.18493522680517,-0.204862259496983,-0.121997017943524,0.287806961636867,68.5522580645161,9.53476129032258,-0.195132150204189,3.05560320515405,3.91100450254854,75.3548387096774,75.101935483871,74.3535483870968,71.8967741935484,68.5161290322581,68.4134298880843,8.76568512686138,68.2795698924731,8.07029714417852,0.506934100903539,0.366031079049859,0.448981940401089,"383135239895"
"100%2315",1.51125096005069,25.5356357752641,0.676394943676525,2.52100570395143,-0.00279053194714508,0.211671267911286,0.0456894528339718,77.7205422314911,24.8071276888399,0.676295679858477,2.42557542853804,3.90999608661344,91.970802919708,90.1313868613139,86.5015641293014,83.274244004171,74.9739311783107,77.4297205847928,21.0845340914414,77.2049878345499,19.0490595757901,0.082733391763641,0.227285324285577,0.068795403513638,"383151880456"
"100%2316",0.37220142666359,8.63984552517213,6.38514318132374,43.6428022746689,0.0854869082489191,-0.0262811438711427,-0.0509779263600856,14.3825036603221,8.46988098861924,6.51121390204432,44.8290224844107,3.89704160660373,34.407027818448,25.1612371888726,15.5036603221083,15.2598828696925,13.7811127379209,13.973839901993,0.292432334089427,13.9412518301611,0.246487535522452,0.0329006747651263,-0.0389857891225751,-0.0508673819062164,"383151880591"
"100%2317",1.34743764719564,104.687201987118,2.73454202944063,9.06888691991146,0.0619402325981101,-0.137530691252398,-0.144240401680351,61.6133144475921,142.202708070846,1.57083748560011,4.01097310149668,3.89481872811732,91.2181303116147,91.1487252124646,91.0764872521247,86.2889518413598,54.9929178470255,61.0091345319998,126.853135633668,59.0482202241655,72.3214791482123,0.522452794552583,0.0852102217260586,-0.129312908688869,"383151899915"
"100%2318",1.14717344225678,44.4771652016945,1.63653597225351,5.72439793954456,0.0489569688103266,-0.0653636435825915,-0.10826708832403,65.7173051519155,54.0841987334417,1.47815975686036,4.93167314075464,3.9060505464259,85.2047556142668,85.1400264200793,85.0726552179657,74.8216644649934,64.7291941875826,65.3196020812552,47.2795712706381,64.4790466286292,31.9813979314406,0.426796189681661,0.0665194320659806,-0.116828457721408,"383151899918"
"100%2319",-0.0345490851937866,0.0444902452965982,-0.86276472240837,3.66670823600001,0.166002413710282,0.0206165391266163,-0.0346546886312939,39.1013400335008,0.041722431251736,-0.871016841647419,3.80052991826963,3.91200934003707,39.4053601340033,39.4053601340033,39.4053601340033,39.3634840871022,39.1331658291457,39.0749035030224,0.0366143419551426,39.0749035030224,0.0366143419551426,0.141870849514968,-0.0067208016005111,-0.0239932079151348,"383154300155"
