"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"640.1","1054238",0.97,0.895833333333333,48,0.9,40,0.426431418031938,47,0.360425696594427,47
"641.1","1054311",0.97,0.9375,48,0.953488372093023,43,0.545474408753454,47,0.505647104729525,47
"642.1","1054327",0.97,0.939393939393939,33,0.935483870967742,31,0.174108255239548,48,0.165092660697638,48
"643.1","1054348",0.97,0.936170212765957,47,0.951219512195122,41,0.276080126858238,47,0.2537101504989,47
"644.1","1054349",0.97,0.866666666666667,45,0.882352941176471,34,0.398880628471253,42,0.333368415680999,42
"645.1","1054358",0.97,0.979166666666667,48,0.978260869565217,46,0.642793612412463,48,0.620424488480839,48
"646.1","1054367",0.97,0.9375,48,0.928571428571429,42,0.512457311137505,47,0.450040437231269,47
"647.1","1054372",0.97,0.916666666666667,48,0.9,40,0.451672260618788,46,0.382314082564958,46
"648.1","1054408",0.97,0.875,48,0.921052631578947,38,0.333705298187629,46,0.28170907665955,46
"649.1","1054421",0.97,0.956521739130435,46,0.952380952380952,42,0.331812743348945,48,0.296482882237834,48
"650.1","1054460",0.97,0.895833333333333,48,0.925,40,0.407444441543369,43,0.367123005873096,43
"651.1","1054487",0.97,0.958333333333333,48,0.954545454545455,44,0.463535358639293,47,0.420862970535115,47
"652.1","1054488",0.97,0.916666666666667,48,0.9,40,0.447489581802508,48,0.364765816370409,48
"653.1","1054497",0.97,0.9375,48,0.953488372093023,43,0.327494728568645,48,0.308140471714388,48
"654.1","1054523",0.97,0.958333333333333,48,0.954545454545455,44,0.482640274709173,47,0.450502040031473,47
"655.1","1054527",0.97,0.916666666666667,48,0.925,40,0.426570585772592,47,0.363139926597252,47
"656.1","1054538",0.97,0.833333333333333,48,0.823529411764706,34,0.430896391462846,47,0.319950576109347,47
"657.1","1054543",0.97,1,13,1,13,0.0519956676212852,47,0.0519956676212852,47
"658.1","1054544",0.97,0.854166666666667,48,0.828571428571429,35,0.369607340120267,47,0.26811483495974,47
"659.1","1054548",0.97,0.958333333333333,48,0.954545454545455,44,0.336406201737526,48,0.313254572664844,48
"660.1","1054572",0.97,0.875,48,0.921052631578947,38,0.455087767003528,48,0.386380102119392,48
"661.1","1054576",0.97,0.9375,48,0.928571428571429,42,0.617905145929339,48,0.532488479262673,48
"662.1","1054611",0.97,0.9375,48,0.952380952380952,42,0.485173668775811,48,0.433586367188509,48
"663.1","1054613",0.97,0.958333333333333,48,0.954545454545455,44,0.467223699846933,48,0.43405966430518,48
"664.1","1054623",0.97,0.875,48,0.897435897435897,39,0.568517408193786,47,0.475459933753333,47
"665.1","1054645",0.97,0.958333333333333,48,0.954545454545455,44,0.390003155272823,46,0.360500049682761,46
"666.1","1054674",0.97,1,48,1,48,0.791816205739083,48,0.791816205739083,48
"667.1","1054722",0.97,0.916666666666667,48,0.904761904761905,42,0.451849718561465,48,0.397170485757232,48
"668.1","1054749",0.97,0.916666666666667,48,0.9,40,0.433655466985745,47,0.35588349943336,47
"669.1","1054762",0.97,0.979166666666667,48,0.978260869565217,46,0.435391082339795,48,0.40483552678424,48
"670.1","1054774",0.97,0.979166666666667,48,0.978260869565217,46,0.314863595474283,48,0.302214785950473,48
"671.1","1054785",0.97,0.979166666666667,48,0.978260869565217,46,0.478083243945594,48,0.460455038817389,48
"672.1","1054793",0.97,0.9375,48,0.953488372093023,43,0.390737541083667,48,0.347820874417,48
"673.1","1054800",0.97,0.9375,48,0.952380952380952,42,0.441187894390361,47,0.392577447840586,47
"674.1","1054802",0.97,0.979166666666667,48,0.978260869565217,46,0.355444477715937,47,0.347085815101955,47
"675.1","1054829",0.97,1,48,1,48,0.754356217259443,48,0.754356217259443,48
"676.1","1054963",0.97,0.842105263157895,19,0.769230769230769,13,0.0248762813715094,41,0.015553199010251,41
"677.1","1054964",0.97,0.833333333333333,48,0.75,32,0.181395061825277,42,0.105825703647224,42
"678.1","1054972",0.97,0.916666666666667,24,0.9,20,0.065539865924975,41,0.0603337612323492,41
"679.1","1054982",0.97,NA,0,NA,0,0,29,0,29
"680.1","1055023",0.97,0.958333333333333,48,0.954545454545455,44,0.554472110712964,48,0.501268449385733,48
"681.1","1055024",0.97,0.979166666666667,48,0.978260869565217,46,0.679564377142702,48,0.649446623519514,48
"682.1","1055029",0.97,0.916666666666667,48,0.902439024390244,41,0.652002525321318,48,0.542030522686272,48
"683.1","1055033",0.97,0.958333333333333,48,0.954545454545455,44,0.621057449312092,48,0.565286376515157,48
"684.1","1055060",0.97,0.9375,48,0.928571428571429,42,0.668417403645549,47,0.581146518502324,47
"685.1","1055074",0.97,0.895833333333333,48,0.875,40,0.604440008268754,46,0.492121167689044,46
"686.1","1055078",0.97,0.916666666666667,48,0.953488372093023,43,0.664009773439121,48,0.615977366031714,48
"687.1","1055125",0.97,0.895833333333333,48,0.875,40,0.55177009363687,48,0.447135578846105,48
"688.1","1055168",0.97,0.958333333333333,48,0.954545454545455,44,0.201276963182824,46,0.190121934636491,46
"689.1","1055221",0.97,1,48,1,48,0.664386327072016,48,0.664386327072016,48
"690.1","1055249",0.97,0.979166666666667,48,0.978260869565217,46,0.524930063474114,48,0.507767365061415,48
"691.1","1055258",0.97,0.9375,48,0.928571428571429,42,0.444746005976993,48,0.405677753164461,48
"692.1","1055297",0.97,0.875,48,0.923076923076923,39,0.517468846623926,48,0.454522534535048,48
"693.1","1055314",0.97,0.9375,48,0.928571428571429,42,0.557148216866795,48,0.486515006686171,48
"694.1","1055327",0.97,0.979166666666667,48,0.978260869565217,46,0.578704553303743,48,0.555636226356105,48
"695.1","1055358",0.97,0.979166666666667,48,0.978260869565217,46,0.58185421271666,48,0.558865706969533,48
"696.1","1055359",0.97,0.979166666666667,48,0.978260869565217,46,0.717823620741456,48,0.688253728268338,48
"697.1","1055417",0.97,0.958333333333333,48,0.954545454545455,44,0.641555967591231,48,0.587890166563174,48
"698.1","1055444",0.97,NA,0,NA,0,0,43,0,43
"699.1","1055457",0.97,0.958333333333333,48,0.954545454545455,44,0.211751086872126,47,0.202639318373624,47
"700.1","1061035",0.97,0.9375,48,0.928571428571429,42,0.636039445017773,48,0.550391296869625,48
"701.1","1061043",0.97,0.895833333333333,48,0.925,40,0.534012366716977,47,0.459689649656055,47
"702.1","1061050",0.97,0.958333333333333,48,0.954545454545455,44,0.646794852881208,47,0.58853750738982,47
"703.1","1061058",0.97,0.895833333333333,48,0.875,40,0.66616356591328,48,0.537431125664106,48
"704.1","1061059",0.97,0.9375,48,0.928571428571429,42,0.628217664508229,48,0.542370744218374,48
"705.1","1061067",0.97,0.895833333333333,48,0.902439024390244,41,0.538485478620825,48,0.462419010366856,48
"706.1","1061115",0.97,0.895833333333333,48,0.902439024390244,41,0.740530360627249,47,0.631592928956238,47
"707.1","1061150",0.97,0.9375,48,0.952380952380952,42,0.674505094844769,48,0.599088428178102,48
"708.1","1061166",0.97,1,48,1,48,0.821518994521868,48,0.821518994521868,48
"709.1","1061169",0.97,1,48,1,48,0.838960307506503,48,0.838960307506503,48
"710.1","1061172",0.97,1,48,1,48,0.870230317787789,48,0.870230317787789,48
"711.1","1061179",0.97,0.979166666666667,48,0.978260869565217,46,0.739815389924086,48,0.718922532781228,48
"712.1","1061185",0.97,1,48,1,48,0.761141899288451,48,0.761141899288451,48
"713.1","1061191",0.97,0.979166666666667,48,0.978260869565217,46,0.780167931907062,48,0.748421900161031,48
"714.1","1061194",0.97,0.9375,48,0.952380952380952,42,0.690446281301544,48,0.618622981956315,48
"715.1","1061213",0.97,1,48,1,48,0.83128078817734,48,0.83128078817734,48
"716.1","1061214",0.97,0.958333333333333,48,0.955555555555556,45,0.708500449173613,48,0.661278226951391,48
"717.1","1061222",0.97,0.979166666666667,48,0.978260869565217,46,0.694999486524254,48,0.66539422336636,48
"718.1","1061228",0.97,0.895833333333333,48,0.975609756097561,41,0.710525242504409,48,0.658407186948854,48
"719.1","1061230",0.97,0.979166666666667,48,0.978260869565217,46,0.701917801255973,48,0.672056690144862,48
"720.1","1061237",0.97,1,48,1,48,0.751844096171542,48,0.751844096171542,48
"721.1","1061240",0.97,0.9375,48,0.977272727272727,44,0.727509236453202,48,0.694068144499179,48
"722.1","1061245",0.97,0.9375,48,0.954545454545455,44,0.757212842846901,48,0.714151351868743,48
"723.1","1061252",0.97,0.979166666666667,48,0.978260869565217,46,0.909229390681004,48,0.871594982078853,48
"724.1","1061281",0.97,0.958333333333333,48,0.954545454545455,44,0.897045855379189,48,0.819664902998236,48
"725.1","1061295",0.97,1,48,1,48,0.819060133883265,48,0.819060133883265,48
"726.1","1061314",0.97,0.979166666666667,48,0.978260869565217,46,0.724763248657305,48,0.690486183130239,48
"727.1","1061349",0.97,0.9375,48,0.976744186046512,43,0.755009920634921,48,0.704392636684303,48
"728.1","1061362",0.97,1,48,1,48,0.814621743996744,48,0.814621743996744,48
"729.1","1061371",0.97,0.9375,48,0.977777777777778,45,0.643157765723555,48,0.630847159662949,48
"730.1","1061375",0.97,0.958333333333333,48,0.977777777777778,45,0.801416954958622,48,0.771655050196717,48
"731.1","1061381",0.97,0.979166666666667,48,0.978260869565217,46,0.797399637408212,48,0.76267741518599,48
"732.1","1061421",0.97,1,48,1,48,0.78858193008209,48,0.78858193008209,48
"733.1","1061440",0.97,0.854166666666667,48,0.944444444444444,36,0.666524886243024,48,0.57096569325736,48
"734.1","1061452",0.97,0.9375,48,0.928571428571429,42,0.696965044948006,48,0.608859056938767,48
"735.1","1061695",0.97,1,48,1,48,0.286517299959448,48,0.286517299959448,48
"736.1","1061696",0.97,0.979166666666667,48,0.978260869565217,46,0.302032141371744,48,0.287965189804792,48
"737.1","1061711",0.97,1,3,1,3,0.0192592592592593,45,0.0192592592592593,45
"738.1","1061730",0.97,1,17,1,17,0.113799857549858,48,0.113799857549858,48
"739.1","1061749",0.97,0.96,25,0.956521739130435,23,0.129115936906926,47,0.119928316017177,47
"740.1","1061753",0.97,0.9375,16,0.928571428571429,14,0.0958858517369156,47,0.0778329826202167,47
"741.1","1061755",0.97,1,26,1,26,0.131648036059801,48,0.131648036059801,48
"742.1","1061758",0.97,1,26,1,26,0.208225530508139,46,0.208225530508139,46
"743.1","1061764",0.97,1,18,1,18,0.180255334942835,48,0.180255334942835,48
"744.1","1061771",0.97,1,18,1,18,0.0996299877274142,48,0.0996299877274142,48
"745.1","1061772",0.97,1,34,1,34,0.260093841343841,48,0.260093841343841,48
"746.1","1061775",0.97,0.958333333333333,24,0.954545454545455,22,0.145186642061642,48,0.13390191983942,48
"747.1","1061798",0.97,NA,0,NA,0,0,36,0,36
"748.1","1061812",0.97,0.979166666666667,48,0.978260869565217,46,0.603411339508787,48,0.573727243648221,48
"749.1","1061815",0.97,0.9375,48,0.928571428571429,42,0.724594176248588,48,0.633743201243201,48
"750.1","1061841",0.97,1,48,1,48,0.710540512895585,48,0.710540512895585,48
"751.1","1061860",0.97,0.9375,48,0.928571428571429,42,0.273985484994495,48,0.248350182796693,48
"752.1","1061861",0.97,0.958333333333333,48,0.954545454545455,44,0.592416201037006,48,0.550012183747405,48
"753.1","1061891",0.97,0.895833333333333,48,0.871794871794872,39,0.535376748187313,48,0.413933852847359,48
"754.1","1061906",0.97,0.958333333333333,48,0.954545454545455,44,0.693999986553619,48,0.63841698260105,48
"755.1","1061914",0.97,0.958333333333333,48,0.954545454545455,44,0.642603040558639,48,0.586430405722211,48
"756.1","1061921",0.97,0.979166666666667,48,0.978723404255319,47,0.656958527583528,48,0.645291860916861,48
"757.1","1061928",0.97,1,48,1,48,0.716416016083838,48,0.716416016083838,48
"758.1","1061948",0.97,NA,0,NA,0,0,35,0,35
"759.1","1061966",0.97,1,1,1,1,0.00105708245243129,43,0.00105708245243129,43
"760.1","1061976",0.97,0.979166666666667,48,0.978260869565217,46,0.830133676277318,48,0.79482503430201,48
"761.1","1061977",0.97,0.9375,48,0.928571428571429,42,0.609380004575612,47,0.526332646991535,47
"762.1","1062003",0.97,0.979166666666667,48,0.978260869565217,46,0.60942171538754,48,0.578727270943096,48
"763.1","1062074",0.97,0.958333333333333,48,0.954545454545455,44,0.648011577107035,48,0.587694116789575,48
"764.1","1062078",0.97,0.958333333333333,48,0.977272727272727,44,0.716706135216099,48,0.66844224632721,48
"765.1","1062117",0.97,0.9375,48,0.952380952380952,42,0.435185310660339,47,0.409948136486995,47
"766.1","1062120",0.97,0.958333333333333,48,0.954545454545455,44,0.439977722610606,48,0.398696858413075,48
"767.1","1062141",0.97,0.9375,48,0.928571428571429,42,0.546601834625539,46,0.479027331833645,46
"768.1","1062153",0.97,0.979166666666667,48,0.978260869565217,46,0.256332079006066,48,0.238832079006066,48
"769.1","1062196",0.97,1,48,1,48,1,48,1,48
"770.1","1062197",0.97,0.979166666666667,48,0.978260869565217,46,0.979166666666667,48,0.9375,48
"771.1","1062202",0.97,1,48,1,48,1,48,1,48
"772.1","1062205",0.97,1,48,1,48,1,48,1,48
"773.1","1062216",0.97,1,48,1,48,0.743481182795699,48,0.743481182795699,48
"774.1","1062302",0.97,1,48,1,48,0.734159957271748,48,0.734159957271748,48
"775.1","1062329",0.97,0.956521739130435,46,0.952380952380952,42,0.309446311790062,48,0.285430108086358,48
"776.1","1062370",0.97,0.9375,48,0.928571428571429,42,0.630426545845152,48,0.545234835381703,48
"777.1","1062386",0.97,0.9375,48,0.952380952380952,42,0.299968653236826,47,0.271511925680824,47
"778.1","1062413",0.97,0.979166666666667,48,0.978260869565217,46,0.646019638207972,48,0.620724415448982,48
"779.1","1062445",0.97,0.9375,48,0.928571428571429,42,0.476594738293108,48,0.415310983802832,48
"780.1","1062446",0.97,0.958333333333333,48,0.954545454545455,44,0.30489911248278,48,0.286898453721251,48
"781.1","1062459",0.97,0.916666666666667,48,0.9,40,0.456865925063119,46,0.376738428111426,46
"782.1","1062465",0.97,0.979166666666667,48,0.978260869565217,46,0.593616944334122,48,0.566540625591137,48
"783.1","1062478",0.97,0.9375,48,0.928571428571429,42,0.617793618822336,46,0.525896385620755,46
"784.1","1062511",0.97,0.884615384615385,26,0.85,20,0.244851394245439,38,0.193343204579354,38
"785.1","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.97,0.833333333333333,12,0.777777777777778,9,0.0136801921698947,39,0.00824118673088925,39
"787.1","1064344",0.97,0.979166666666667,48,0.978260869565217,46,0.624309138458075,47,0.606796863498991,47
"788.1","1064352",0.97,0.979166666666667,48,0.978260869565217,46,0.573800985146094,48,0.554634318479427,48
"789.1","1064405",0.97,0.895833333333333,48,0.95,40,0.448805321015077,47,0.405331064774863,47
"790.1","1064423",0.97,0.958333333333333,48,0.954545454545455,44,0.507165437011956,47,0.46064399155434,47
"791.1","1064456",0.97,0.979166666666667,48,0.978260869565217,46,0.51091549401535,48,0.490826208301065,48
"792.1","1064491",0.97,0.9375,48,0.953488372093023,43,0.58134944750905,48,0.542274487381458,48
"793.1","1064532",0.97,0.958333333333333,48,0.954545454545455,44,0.689419333737402,48,0.627590103939422,48
"794.1","1065694",0.97,0.979166666666667,48,0.978260869565217,46,0.739499498389353,48,0.708305501973582,48
"795.1","1065739",0.97,0.958333333333333,48,0.977272727272727,44,0.469053025840164,47,0.429656252400838,47
"796.1","1065834",0.97,0.895833333333333,48,0.868421052631579,38,0.79632461994809,48,0.60882461994809,48
"797.1","1065843",0.97,1,48,1,48,0.663597670250896,48,0.663597670250896,48
"798.1","1065850",0.97,1,48,1,48,0.870761328725038,48,0.870761328725038,48
"799.1","1065852",0.97,1,48,1,48,0.812854169675406,48,0.812854169675406,48
"800.1","1065859",0.97,1,48,1,48,0.762203374119392,48,0.762203374119392,48
"801.1","1071367",0.97,0.854166666666667,48,0.852941176470588,34,0.427316304300916,47,0.304500561716281,47
"802.1","1071389",0.97,0.875,48,0.861111111111111,36,0.477015240234276,48,0.342849436231516,48
"803.1","1071395",0.97,0.895833333333333,48,0.871794871794872,39,0.55577010060426,48,0.441193502685271,48
"804.1","1071432",0.97,0.895833333333333,48,0.894736842105263,38,0.467970663105291,47,0.374295328007488,47
"805.1","1071433",0.97,0.916666666666667,12,0.9,10,0.0375614052348502,44,0.0243038294772745,44
"806.1","1071447",0.97,0.979166666666667,48,0.978260869565217,46,0.677635420003126,48,0.652114586669793,48
"807.1","1071455",0.97,0.916666666666667,48,0.9,40,0.500907876130988,48,0.400748067642375,48
"808.1","1071460",0.97,0.979166666666667,48,0.978260869565217,46,0.901881720430108,48,0.864247311827957,48
"809.1","1071481",0.97,0.958333333333333,48,0.955555555555556,45,0.543677306064367,46,0.506049887716125,46
"810.1","1071496",0.97,0.833333333333333,48,0.818181818181818,33,0.415043276364072,48,0.283676275309571,48
"811.1","1071508",0.97,NA,0,NA,0,0,37,0,37
"812.1","1071509",0.97,0.9375,48,0.953488372093023,43,0.56281405786497,48,0.515195010245922,48
"813.1","1071517",0.97,0.895833333333333,48,0.868421052631579,38,0.47105340085639,48,0.361836915349144,48
"814.1","1071533",0.97,0.958333333333333,48,0.954545454545455,44,0.76069232851769,48,0.694139269121889,48
"815.1","1071546",0.97,0.9375,48,0.928571428571429,42,0.242204959643818,48,0.223029071874181,48
"816.1","1071552",0.97,0.957446808510638,47,0.976744186046512,43,0.230521872633579,48,0.216972350260527,48
"817.1","1071578",0.97,0.916666666666667,48,0.9,40,0.236990433304106,48,0.187420327484,48
"818.1","1071605",0.97,0.979166666666667,48,0.978723404255319,47,0.650504298941799,48,0.632647156084656,48
"819.1","1071614",0.97,1,48,1,48,1,48,1,48
"820.1","1071641",0.97,0.875,48,0.894736842105263,38,0.423923709975873,46,0.338318916218906,46
"821.1","1071653",0.97,0.895833333333333,48,0.897435897435897,39,0.375169618869562,48,0.310622004568658,48
"822.1","1071665",0.97,0.972972972972973,37,0.971428571428571,35,0.187734192352447,48,0.182273603558524,48
"823.1","1071670",0.97,0.854166666666667,48,0.894736842105263,38,0.46774931607892,48,0.394047011439115,48
"824.1","1071677",0.97,1,48,1,48,1,48,1,48
"825.1","1071695",0.97,1,48,1,48,1,48,1,48
"826.1","1071773",0.97,0.833333333333333,48,0.78125,32,0.18493571745116,47,0.121482498284146,47
"827.1","1071785",0.97,0.9375,48,0.928571428571429,42,0.637573698645507,48,0.55608288323332,48
"828.1","1071899",0.97,1,48,1,48,0.968413978494624,48,0.968413978494624,48
"829.1","1071941",0.97,0.979166666666667,48,0.978260869565217,46,0.642626070782059,48,0.612915925854522,48
"830.1","1071946",0.97,0.979166666666667,48,0.978260869565217,46,0.760143982241683,48,0.733755093352794,48
"831.1","1071969",0.97,0.979166666666667,48,0.978260869565217,46,0.785556907392864,48,0.757084685170642,48
"832.1","1071979",0.97,0.958333333333333,48,0.954545454545455,44,0.655089951497685,48,0.602197026521427,48
"833.1","1072011",0.97,1,48,1,48,0.583725477672489,48,0.583725477672489,48
"834.1","1072040",0.97,1,48,1,48,0.864121400321345,48,0.864121400321345,48
"835.1","1072041",0.97,0.979166666666667,48,0.978260869565217,46,0.693228822029225,48,0.668699252136752,48
"836.1","1072045",0.97,0.958333333333333,48,0.955555555555556,45,0.497285293756398,47,0.45690744048743,47
"837.1","1072120",0.97,0.916666666666667,48,0.926829268292683,41,0.580920178100885,48,0.493683535667231,48
"838.1","1072251",0.97,0.9375,48,0.928571428571429,42,0.530751913138714,47,0.470201917343575,47
"839.1","1072285",0.97,0.9375,48,0.952380952380952,42,0.752892369047727,46,0.670076634058079,46
"840.1","1072286",0.97,0.916666666666667,48,0.951219512195122,41,0.662552819748206,47,0.59167488485547,47
"841.1","1072300",0.97,0.9375,48,0.928571428571429,42,0.591612646517706,48,0.511986023141083,48
"842.1","1072312",0.97,0.875,48,0.861111111111111,36,0.566834126329262,47,0.426970443912388,47
"843.1","1072327",0.97,0.854166666666667,48,0.861111111111111,36,0.623836499885508,47,0.474022247943597,47
"844.1","1072336",0.97,0.895833333333333,48,0.925,40,0.63654403067375,48,0.544152726325924,48
"845.1","1081317",0.97,NA,0,NA,0,0,33,0,33
"846.1","108900",0.97,1,48,1,48,0.788246199480905,48,0.788246199480905,48
"847.1","108926",0.97,1,48,1,48,0.800574712643678,48,0.800574712643678,48
"848.1","1093811",0.97,0.958333333333333,48,0.954545454545455,44,0.603955624240099,48,0.546676881477485,48
"849.1","1093812",0.97,1,48,1,48,0.74666493291586,48,0.74666493291586,48
"850.1","1094079",0.97,0.979166666666667,48,0.978260869565217,46,0.728764137848658,48,0.703620459687739,48
"851.1","1095327",0.97,0.979166666666667,48,0.978260869565217,46,0.835267857142857,48,0.802628968253968,48
"852.1","1095421",0.97,0.979166666666667,48,0.978723404255319,47,0.737855511346891,48,0.722769304450339,48
"853.1","1095628",0.97,0.958333333333333,48,0.954545454545455,44,0.725031797849975,48,0.672357787632862,48
"854.1","1096255",0.97,1,3,1,3,0.0251116071428571,48,0.0251116071428571,48
"855.1","1096256",0.97,0.958333333333333,48,0.954545454545455,44,0.728110756661481,48,0.668023081990473,48
"856.1","1096313",0.97,1,48,1,48,0.727187615869485,48,0.727187615869485,48
"857.1","1096677",0.97,0.958333333333333,48,0.954545454545455,44,0.548101351110159,48,0.514404033102496,48
"858.1","1096687",0.97,0.979166666666667,48,0.978260869565217,46,0.667788534634799,48,0.641223278902877,48
"859.1","1096700",0.97,0.979166666666667,48,0.978260869565217,46,0.67572770887555,48,0.647255486653328,48
"860.1","1097284",0.97,1,48,1,48,0.649576037719246,48,0.649576037719246,48
"861.1","1097316",0.97,0.976744186046512,43,0.975609756097561,41,0.138536674382263,48,0.134038568321657,48
"862.1","1097850",0.97,0.958333333333333,48,0.977777777777778,45,0.510341959363933,48,0.496093875072745,48
"863.1","1097891",0.97,1,48,1,48,0.815494055221067,48,0.815494055221067,48
"864.1","1098080",0.97,0.979166666666667,48,0.978260869565217,46,0.170999480272738,48,0.157606623129881,48
"865.1","1098131",0.97,0.979166666666667,48,0.978260869565217,46,0.672593390804598,48,0.650554187192118,48
"866.1","1099054",0.97,NA,0,NA,0,0,27,0,27
"867.1","1099057",0.97,NA,0,NA,0,0,27,0,27
"868.1","1099344",0.97,NA,0,NA,0,0,38,0,38
"869.1","1099345",0.97,NA,0,NA,0,0,35,0,35
"870.1","1099371",0.97,NA,0,NA,0,0,36,0,36
"871.1","1099393",0.97,NA,0,NA,0,0,42,0,42
"872.1","1099403",0.97,NA,0,NA,0,0,41,0,41
"873.1","1099548",0.97,0.958333333333333,48,0.954545454545455,44,0.262761551321178,48,0.238588555973613,48
"874.1","1099742",0.97,0.979166666666667,48,0.978260869565217,46,0.674245157537253,48,0.641983011788265,48
"875.1","1099788",0.97,1,48,1,48,0.687962832759028,48,0.687962832759028,48
"876.1","1099794",0.97,0.958333333333333,48,0.954545454545455,44,0.571681628194541,48,0.528472701903719,48
"877.1","1099815",0.97,1,48,1,48,0.667151406259862,48,0.667151406259862,48
"878.1","1099823",0.97,0.958333333333333,48,0.954545454545455,44,0.576293599713362,48,0.535350168144931,48
"879.1","1099836",0.97,0.979166666666667,48,0.978260869565217,46,0.602281987937625,48,0.579905444727749,48
"880.1","1099847",0.97,0.973684210526316,38,0.972222222222222,36,0.21503626003626,45,0.198739963739964,45
"881.1","1099872",0.97,0.9375,48,0.928571428571429,42,0.580600179153778,48,0.50461829067189,48
"882.1","1099882",0.97,1,48,1,48,0.648862115159522,48,0.648862115159522,48
"883.1","1099891",0.97,1,48,1,48,0.696895180436847,48,0.696895180436847,48
"884.1","1099897",0.97,1,48,1,48,0.608483067858068,48,0.608483067858068,48
"885.1","1099974",0.97,0.958333333333333,48,0.954545454545455,44,0.23574694862474,47,0.221109890254229,47
"886.1","1101836",0.97,0.75,8,0.8,5,0.0271475625823452,46,0.0252536231884058,46
"887.1","1101844",0.97,0.8125,48,0.766666666666667,30,0.260627813602327,48,0.174898474518208,48
"888.1","1101847",0.97,0.979166666666667,48,0.978260869565217,46,0.685778098786032,48,0.655523809570346,48
"889.1","1101851",0.97,1,21,1,21,0.124715211283194,48,0.124715211283194,48
"890.1","1101874",0.97,0.885714285714286,35,0.851851851851852,27,0.208215064221551,48,0.14416950386778,48
"891.1","1102004",0.97,1,48,1,48,0.654790734193195,48,0.654790734193195,48
"892.1","1102194",0.97,0.895833333333333,48,0.951219512195122,41,0.535037454984243,48,0.480156502603291,48
"893.1","1102204",0.97,0.875,48,0.921052631578947,38,0.573670248971973,48,0.476759212477603,48
"894.1","1102205",0.97,0.978260869565217,46,0.977272727272727,44,0.466041052385867,48,0.449214129308944,48
"895.1","1102390",0.97,1,48,1,48,0.749081906154275,48,0.749081906154275,48
"896.1","1102418",0.97,1,48,1,48,0.573423588883159,48,0.573423588883159,48
"897.1","1102419",0.97,NA,0,NA,0,0,48,0,48
"898.1","1102437",0.97,1,48,1,48,0.705681141020815,48,0.705681141020815,48
"899.1","1102551",0.97,0.979166666666667,48,0.978260869565217,46,0.695646354618275,48,0.660389944361865,48
"900.1","1102592",0.97,0.923076923076923,26,0.909090909090909,22,0.168549801262567,47,0.114851726287896,47
"901.1","1102632",0.97,0.916666666666667,48,0.9,40,0.627439201307235,48,0.5128209307534,48
"902.1","1102634",0.97,0.916666666666667,48,0.951219512195122,41,0.66541642575896,48,0.594619642133229,48
"903.1","1102640",0.97,0.979166666666667,48,0.978260869565217,46,0.453174143823261,48,0.440235547332033,48
"904.1","1102675",0.97,0.958333333333333,48,0.954545454545455,44,0.508735757419968,48,0.481216873404373,48
"905.1","1103217",0.97,1,48,1,48,0.760452199975281,48,0.760452199975281,48
"906.1","1103237",0.97,1,48,1,48,0.865561271783463,48,0.865561271783463,48
"907.1","1104",0.97,0.916666666666667,48,0.9,40,0.40395896656535,47,0.341602682701203,47
"908.1","1104038",0.97,1,48,1,48,0.640462594557422,48,0.640462594557422,48
"909.1","1104179",0.97,0,1,0,1,0,43,0,43
"910.1","1104193",0.97,0.892857142857143,28,0.863636363636364,22,0.0570991743798761,45,0.0443965488702331,45
"911.1","1105663",0.97,1,48,1,48,0.726821413122164,48,0.726821413122164,48
"912.1","1107614",0.97,0.9375,48,0.977272727272727,44,0.621473747544995,48,0.612936165845649,48
"913.1","1107615",0.97,0.916666666666667,48,0.926829268292683,41,0.739325872777897,48,0.646715927750411,48
"914.1","1107631",0.97,0.916666666666667,48,0.9,40,0.403482988219501,48,0.334352163846741,48
"915.1","1108",0.97,0.895833333333333,48,0.868421052631579,38,0.435933683498043,48,0.339521452914616,48
"916.1","1108201",0.97,0.979166666666667,48,0.978260869565217,46,0.62502105174519,48,0.603140540281345,48
"917.1","1109272",0.97,1,48,1,48,0.745934526016562,48,0.745934526016562,48
"918.1","1110396",0.97,0.666666666666667,3,0,1,0.0625,32,0,32
"919.1","1110595",0.97,0.9375,48,0.952380952380952,42,0.679536607831523,48,0.603078083846762,48
"920.1","1110622",0.97,0.979166666666667,48,0.978260869565217,46,0.821891497607571,48,0.797298585730176,48
"921.1","1110687",0.97,0.916666666666667,48,0.925,40,0.680477275972267,48,0.573448472951617,48
"922.1","1110693",0.97,0.895833333333333,48,0.894736842105263,38,0.53585809784346,47,0.42102020523961,47
"923.1","1110732",0.97,0.666666666666667,3,0.666666666666667,3,0.00228070175438596,45,0.00228070175438596,45
"924.1","1110734",0.97,0.928571428571429,42,0.918918918918919,37,0.140925770418524,45,0.121657692817113,45
"925.1","1110739",0.97,0.947368421052632,19,0.941176470588235,17,0.0773405184808694,45,0.068971110111461,45
"926.1","1110791",0.97,0.895833333333333,48,0.871794871794872,39,0.4806884635832,48,0.371175215500873,48
"927.1","1110795",0.97,0.979166666666667,48,0.978260869565217,46,0.637132435812471,48,0.610029812355681,48
"928.1","1110801",0.97,0.916666666666667,48,0.925,40,0.623557549193534,47,0.52305186462217,47
