"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"27.5","1014060",0.95,0.958333333333333,48,0.954545454545455,44,0.297539114780494,99,0.266121490259421,99
"28.5","1014077",0.95,1,27,1,27,0.236728533280257,99,0.236728533280257,99
"29.5","1014094",0.95,1,18,1,18,0.122555257538572,99,0.122555257538572,99
"30.5","1014096",0.95,0.904761904761905,21,0.944444444444444,18,0.173124405771792,99,0.153899902676321,99
"31.5","1014098",0.95,0.966666666666667,30,0.964285714285714,28,0.152881027018958,99,0.152159526297457,99
"32.5","1014119",0.95,0.972222222222222,36,0.970588235294118,34,0.323001988741699,99,0.302799968539679,99
"33.5","1014128",0.95,0.777777777777778,9,0.857142857142857,7,0.0456029000090303,99,0.0355018899080202,99
"34.5","1014150",0.95,0.92156862745098,51,0.978260869565217,46,0.378758576459726,99,0.359578267624245,99
"35.5","1014155",0.95,1,21,1,21,0.152898105530973,98,0.152898105530973,98
"36.5","1014163",0.95,1,3,1,3,0.0255063866174977,99,0.0255063866174977,99
"37.5","1014164",0.95,0.909090909090909,33,0.96551724137931,29,0.157474406238465,99,0.156752905516964,99
"38.5","1014172",0.95,NA,0,NA,0,0,99,0,99
"39.5","1014213",0.95,0.939393939393939,33,0.931034482758621,29,0.163883866949001,99,0.135183065834407,99
"40.5","1014271",0.95,1,18,1,18,0.128807782256058,99,0.128807782256058,99
"41.5","1014286",0.95,0.9375,48,0.977272727272727,44,0.312723827073104,99,0.292521806871084,99
"42.5","1014294",0.95,1,45,1,45,0.403147155649937,99,0.403147155649937,99
"43.5","1014302",0.95,0.955555555555556,45,0.976190476190476,42,0.360304928504162,99,0.347765743551184,99
"44.5","1014304",0.95,1,42,1,42,0.350234374038601,99,0.350234374038601,99
"45.5","1014307",0.95,1,36,1,36,0.335580392087622,99,0.335580392087622,99
"46.5","1014312",0.95,1,36,1,36,0.286474764060971,99,0.286474764060971,99
"47.5","1014361",0.95,1,45,1,45,0.328675320705972,99,0.328675320705972,99
"48.5","1014363",0.95,0.987179487179487,78,0.986842105263158,76,0.331796197853167,99,0.312651549398174,99
"49.5","1014365",0.95,1,45,1,45,0.410584916715185,99,0.410584916715185,99
"50.5","1014371",0.95,0.964912280701754,57,0.981481481481482,54,0.480418467583219,99,0.462436449601201,99
"51.5","1014403",0.95,0.962962962962963,54,0.96,50,0.402820487303246,99,0.367966197276542,99
"52.5","1014420",0.95,0.916666666666667,36,0.970588235294118,34,0.215003897762518,99,0.215003897762518,99
"53.5","1014435",0.95,1,33,1,33,0.136883798761193,99,0.136883798761193,99
"54.5","1014447",0.95,1,30,1,30,0.126394763176372,99,0.126394763176372,99
"55.5","1014469",0.95,0.955555555555556,45,0.976190476190476,42,0.243535519397588,99,0.223333499195568,99
"56.5","1014484",0.95,1,36,1,36,0.175658146903976,99,0.175658146903976,99
"57.5","1014493",0.95,0.962962962962963,27,0.96,25,0.217873314425039,99,0.201831948383673,99
"58.5","1014550",0.95,0.916666666666667,36,0.96969696969697,33,0.109068735294789,99,0.0989677251937788,99
"59.5","1014566",0.95,1,9,1,9,0.0646812957157785,99,0.0646812957157785,99
"60.5","1014582",0.95,1,27,1,27,0.205118294550998,99,0.205118294550998,99
"61.5","1014593",0.95,0.979166666666667,48,0.978260869565217,46,0.260399669131594,99,0.240197648929573,99
"62.5","1014600",0.95,0.981481481481482,54,0.980769230769231,52,0.325203938958728,99,0.308970172724962,99
"63.5","1014610",0.95,1,36,1,36,0.184804973655548,99,0.184804973655548,99
"64.5","1014611",0.95,1,21,1,21,0.0699893018858536,99,0.0699893018858536,99
"65.5","1014612",0.95,1,30,1,30,0.17203912874411,99,0.17203912874411,99
"66.5","1014627",0.95,1,45,1,45,0.371372231772677,99,0.371372231772677,99
"67.5","1014653",0.95,1,3,1,3,0.0293410293410293,99,0.0293410293410293,99
"68.5","1014655",0.95,1,3,1,3,0.00116067507371855,99,0.00116067507371855,99
"69.5","1014660",0.95,0.96969696969697,99,0.978723404255319,94,0.421296164015691,99,0.389778209792423,99
"70.5","1014685",0.95,0.96969696969697,66,0.967741935483871,62,0.0583213392251505,98,0.0555384078707906,98
"71.5","1014696",0.95,0.98989898989899,99,0.989690721649485,97,0.385744509941683,99,0.373986720406116,99
"72.5","1014697",0.95,0.97979797979798,99,0.978947368421053,95,0.559944215281849,99,0.549454704792339,99
"73.5","1014721",0.95,0.98989898989899,99,0.989690721649485,97,0.711342194656989,99,0.691476874791669,99
"74.5","1014734",0.95,1,36,1,36,0.102409001263242,99,0.102409001263242,99
"75.5","1014736",0.95,0.983333333333333,60,0.982758620689655,58,0.232305501220972,99,0.216853070309604,99
"76.5","1014746",0.95,0.833333333333333,6,0.75,4,0.00251550854643638,97,0.00157830142366225,97
"77.5","1014794",0.95,1,24,1,24,0.0121297782207078,99,0.0121297782207078,99
"78.5","1014804",0.95,NA,0,NA,0,0,98,0,98
"79.5","1014822",0.95,1,36,1,36,0.0340048077873102,99,0.0340048077873102,99
"80.5","1014853",0.95,1,9,1,9,0.0360753243006314,93,0.0360753243006314,93
"81.5","1014858",0.95,1,3,1,3,0.0250266619267686,97,0.0250266619267686,97
"82.5","1014873",0.95,0.857142857142857,21,0.941176470588235,17,0.0523279320725141,90,0.046935775209769,90
"83.5","1014876",0.95,0.939393939393939,33,0.931034482758621,29,0.238947929500212,93,0.20788460811431,93
"84.5","1014881",0.95,0.983333333333333,60,0.983333333333333,60,0.174241207587559,99,0.174241207587559,99
"85.5","1014887",0.95,0.952380952380952,21,0.947368421052632,19,0.120345567743522,92,0.112099690682053,92
"86.5","1014890",0.95,0.955555555555556,45,0.977272727272727,44,0.260962677654957,92,0.260962677654957,92
"87.5","1014892",0.95,0.980392156862745,51,0.979591836734694,49,0.23791037029708,96,0.222731798868509,96
"88.5","1014905",0.95,1,24,1,24,0.189776530672486,97,0.189776530672486,97
"89.5","1014964",0.95,NA,0,NA,0,0,98,0,98
"90.5","1015048",0.95,1,99,1,99,0.0746797708508902,99,0.0746797708508902,99
"91.5","1015164",0.95,0.97979797979798,99,0.978947368421053,95,0.607000589731227,99,0.576543513522516,99
"92.5","1015170",0.95,1,99,1,99,0.523088247072921,99,0.523088247072921,99
"93.5","1015176",0.95,0.97979797979798,99,0.978947368421053,95,0.302150350315295,99,0.279166600058817,99
"94.5","1015199",0.95,0.98989898989899,99,0.989690721649485,97,0.37557710116794,99,0.369755926457877,99
"95.5","1015204",0.95,1,99,1,99,0.346820229678805,99,0.346820229678805,99
"96.5","1015242",0.95,0.96969696969697,99,0.967741935483871,93,0.492984414955719,99,0.445659312075061,99
"97.5","1015259",0.95,0.966666666666667,30,0.96551724137931,29,0.0827548646646314,97,0.0808804504190832,97
"98.5","1015271",0.95,0.97979797979798,99,0.989583333333333,96,0.0699633950671749,99,0.0598792199829998,99
"99.5","1015283",0.95,0.833333333333333,6,0.75,4,0.0495346490244449,98,0.0291264857591388,98
"100.5","1015295",0.95,1,99,1,99,0.187986484794306,99,0.187986484794306,99
"101.5","1015303",0.95,0.97979797979798,99,0.978947368421053,95,0.390062684801365,99,0.365110270960063,99
"102.5","1015323",0.95,0.939393939393939,33,0.931034482758621,29,0.200240915820626,99,0.174394691906769,99
"103.5","1015390",0.95,1,33,1,33,0.235753434421146,99,0.235753434421146,99
"104.5","1015398",0.95,0.964912280701754,57,0.962264150943396,53,0.158568384364786,99,0.139422378855144,99
"105.5","1015412",0.95,0.979166666666667,48,0.978260869565217,46,0.185158917542757,99,0.169839052222892,99
"106.5","1015414",0.95,0.97979797979798,99,0.989583333333333,96,0.668247915148544,99,0.656458937842325,99
"107.5","1015430",0.95,0.97979797979798,99,0.989583333333333,96,0.299390627070236,99,0.290334549048641,99
"108.5","1015431",0.95,1,99,1,99,0.194305006379718,99,0.194305006379718,99
"109.5","1015434",0.95,1,3,1,3,0.00950008626639061,96,0.00950008626639061,96
"110.5","1015435",0.95,1,99,1,99,0.474264704337625,99,0.474264704337625,99
"111.5","1015441",0.95,0.974358974358974,39,0.972972972972973,37,0.0515832847909201,89,0.0399151776171949,89
"112.5","1015455",0.95,0.96969696969697,99,0.978723404255319,94,0.539320164274792,99,0.501657826612455,99
"113.5","1015481",0.95,0.333333333333333,3,0,1,0.00906225374310481,94,0,94
"114.5","1015497",0.95,1,99,1,99,0.288476049411673,99,0.288476049411673,99
"115.5","1015521",0.95,0.8,15,0.923076923076923,13,0.0385930452495271,79,0.0385930452495271,79
"116.5","1015525",0.95,0.987654320987654,81,0.987341772151899,79,0.327373536321436,98,0.313650805849937,98
"117.5","1015542",0.95,0.98989898989899,99,0.989690721649485,97,0.219741040241819,99,0.215916563591256,99
"118.5","1015562",0.95,0.98989898989899,99,0.989690721649485,97,0.114492292482459,99,0.10898265060918,99
"119.5","1015566",0.95,NA,0,NA,0,0,99,0,99
"120.5","1015574",0.95,0.977777777777778,45,0.977272727272727,44,0.0216232752217104,96,0.0212640798194115,96
"121.5","1015575",0.95,1,99,1,99,0.0636470215670364,99,0.0636470215670364,99
"122.5","1015586",0.95,1,99,1,99,0.456555541746929,99,0.456555541746929,99
"123.5","1015594",0.95,1,99,1,99,0.258502661549257,99,0.258502661549257,99
"124.5","1015597",0.95,1,99,1,99,0.581076795967102,99,0.581076795967102,99
"125.5","1015621",0.95,0.833333333333333,6,0.75,4,0.0312705727452271,98,0.0187623436471363,98
"126.5","1015626",0.95,1,99,1,99,0.212003812115047,99,0.212003812115047,99
"127.5","1015651",0.95,1,99,1,99,0.847355273161725,99,0.847355273161725,99
"128.5","1015673",0.95,0.952380952380952,21,0.947368421052632,19,0.0522564986521537,98,0.049308652847165,98
"129.5","1015680",0.95,1,33,1,33,0.0177809022253467,99,0.0177809022253467,99
"130.5","1015683",0.95,1,99,1,99,0.41573010683133,99,0.41573010683133,99
"131.5","1015691",0.95,NA,0,NA,0,0,97,0,97
"132.5","1016",0.95,0.966666666666667,30,0.964285714285714,28,0.031961597621769,98,0.0289003731319731,98
"133.5","1016028",0.95,NA,0,NA,0,0,98,0,98
"134.5","1016045",0.95,0.98989898989899,99,0.989690721649485,97,0.110558550921766,99,0.108415532649715,99
"135.5","1016091",0.95,1,99,1,99,0.150936230285989,99,0.150936230285989,99
"136.5","1016100",0.95,NA,0,NA,0,0,98,0,98
"137.5","1016137",0.95,0.98989898989899,99,0.989690721649485,97,0.302383529253983,99,0.290086647391884,99
"138.5","1016185",0.95,0.98989898989899,99,0.989690721649485,97,0.241786368391407,99,0.237032951873285,99
"139.5","1016200",0.95,1,15,1,15,0.0507238447404652,95,0.0507238447404652,95
"140.5","1016236",0.95,1,12,1,12,0.036778012724549,99,0.036778012724549,99
"141.5","1016238",0.95,NA,0,NA,0,0,97,0,97
"142.5","1016271",0.95,0.933333333333333,15,0.923076923076923,13,0.109552205656908,98,0.0941484789488339,98
"143.5","1016290",0.95,0.96969696969697,99,0.978723404255319,94,0.535713141524709,99,0.517418076294778,99
"144.5","1016319",0.95,0.916666666666667,36,0.9,30,0.124432336771524,99,0.0827924354542033,99
"145.5","1016323",0.95,1,12,1,12,0.00486583133641957,99,0.00486583133641957,99
"146.5","1016328",0.95,1,12,1,12,0.00873287283945591,99,0.00873287283945591,99
"147.5","1016338",0.95,1,99,1,99,0.877115238405561,99,0.877115238405561,99
"148.5","1016339",0.95,1,15,1,15,0.098989898989899,99,0.098989898989899,99
"149.5","1016362",0.95,1,12,1,12,0.0735346222461536,99,0.0735346222461536,99
"150.5","1016365",0.95,1,15,1,15,0.0582491582491583,99,0.0582491582491583,99
"151.5","1016379",0.95,0.916666666666667,12,0.9,10,0.040756470901076,99,0.0212278513724565,99
"152.5","1016383",0.95,1,27,1,27,0.237536656891496,99,0.237536656891496,99
"153.5","1016388",0.95,1,12,1,12,0.0899315738025415,99,0.0899315738025415,99
"154.5","1016391",0.95,NA,0,NA,0,0,3,0,3
"155.5","1016395",0.95,1,99,1,99,0.338286086673183,99,0.338286086673183,99
"156.5","1016421",0.95,0.96969696969697,99,0.989473684210526,95,0.661311671948622,99,0.645570931207881,99
"157.5","1016426",0.95,0.97979797979798,99,0.978947368421053,95,0.692871316990091,99,0.654198878317652,99
"158.5","1016471",0.95,0.933333333333333,15,0.928571428571429,14,0.0922307480635328,98,0.0828115957872377,98
"159.5","1016486",0.95,1,12,1,12,0.0911480848497034,98,0.0911480848497034,98
"160.5","1016488",0.95,0.97979797979798,99,0.978947368421053,95,0.475867254459242,99,0.453594368863473,99
"161.5","1016493",0.95,0.933333333333333,15,0.928571428571429,14,0.0348291283387061,98,0.025110955355227,98
"162.5","1016494",0.95,1,3,1,3,0.0270574079351509,99,0.0270574079351509,99
"163.5","1016513",0.95,0.95959595959596,99,0.978494623655914,93,0.231184153660367,99,0.226464737274284,99
"164.5","1016514",0.95,0.95959595959596,99,0.968085106382979,94,0.335394208567279,99,0.322664110382635,99
"165.5","1016519",0.95,1,99,1,99,0.402215919457299,99,0.402215919457299,99
"166.5","1016525",0.95,0.972222222222222,72,0.970588235294118,68,0.473384761761216,98,0.44413901571744,98
"167.5","1016527",0.95,1,48,1,48,0.208655279636508,99,0.208655279636508,99
"168.5","1016648",0.95,NA,0,NA,0,0,30,0,30
"169.5","1016659",0.95,0.984848484848485,66,0.984615384615385,65,0.24875503096627,98,0.244762129457841,98
"170.5","1016682",0.95,0.952380952380952,21,0.947368421052632,19,0.090086129485502,97,0.0808814166725417,97
"171.5","1016774",0.95,0.904761904761905,21,0.888888888888889,18,0.105671730262374,99,0.0928512174418607,99
"172.5","1016776",0.95,0.98989898989899,99,0.989690721649485,97,0.128840509972179,99,0.12075970189137,99
"173.5","1016794",0.95,0.952380952380952,21,0.947368421052632,19,0.136157271641143,99,0.115955251439122,99
"174.5","1016801",0.95,NA,0,NA,0,0,94,0,94
"175.5","1016822",0.95,NA,0,NA,0,0,98,0,98
"176.5","1016830",0.95,1,3,1,3,0.0236132914704343,98,0.0236132914704343,98
"177.5","1016840",0.95,1,33,1,33,0.0746445312624344,99,0.0746445312624344,99
"178.5","1016953",0.95,NA,0,NA,0,0,97,0,97
"179.5","1017015",0.95,1,6,1,6,0.022068612391193,93,0.022068612391193,93
"180.5","1017021",0.95,0.97979797979798,99,0.978947368421053,95,0.327186017971987,99,0.306349574721751,99
"181.5","1017025",0.95,0.777777777777778,9,0.6,5,0.0566871083408733,98,0.0227070138400188,98
"182.5","1017066",0.95,0.979166666666667,48,0.978260869565217,46,0.115110612825309,98,0.111975445714987,98
"183.5","1017069",0.95,0.958333333333333,24,0.954545454545455,22,0.069954597231163,98,0.0641236934410756,98
"184.5","1017084",0.95,0.97979797979798,99,0.978947368421053,95,0.325380779930153,99,0.312425542126431,99
"185.5","1017087",0.95,0.98989898989899,99,0.989690721649485,97,0.37716571048641,99,0.369271382592082,99
"186.5","1017089",0.95,0.97979797979798,99,0.978947368421053,95,0.397853809903727,99,0.377190830907415,99
"187.5","1017096",0.95,0.833333333333333,6,0.8,5,0.0430175764887236,98,0.034924684159378,98
"188.5","1017103",0.95,NA,0,NA,0,0,98,0,98
"189.5","1017122",0.95,0.98989898989899,99,0.989690721649485,97,0.461550993809058,99,0.450287824481373,99
"190.5","1017125",0.95,1,99,1,99,0.811860540892799,99,0.811860540892799,99
"191.5","1017142",0.95,1,99,1,99,0.682222671655375,99,0.682222671655375,99
"192.5","1017283",0.95,0.984126984126984,63,0.983606557377049,61,0.281734694650052,98,0.272142857915358,98
"193.5","1017306",0.95,0.98989898989899,99,0.989690721649485,97,0.151756596552616,99,0.146669493639426,99
"194.5","1017312",0.95,0.939393939393939,33,0.933333333333333,30,0.0626460308591346,98,0.0569442203543684,98
"195.5","1017330",0.95,0.888888888888889,27,0.857142857142857,21,0.0778414002938412,98,0.0594177075844342,98
"196.5","1017353",0.95,1,99,1,99,0.335089035058604,99,0.335089035058604,99
"197.5","1017354",0.95,1,42,1,42,0.112048239955777,99,0.112048239955777,99
"198.5","1017364",0.95,0.962962962962963,27,0.96,25,0.10576184305601,98,0.103494269359865,98
"199.5","1017520",0.95,0.919191919191919,99,0.96551724137931,87,0.510595437100196,99,0.490082425207873,99
"200.5","1017547",0.95,0.98989898989899,99,0.98989898989899,99,0.313313045173024,99,0.313313045173024,99
"201.5","1017554",0.95,1,99,1,99,0.0526091735317165,99,0.0526091735317165,99
"202.5","1017567",0.95,0.958333333333333,24,0.954545454545455,22,0.116326530612245,98,0.108163265306122,98
"203.5","1017695",0.95,0.982456140350877,57,0.981818181818182,55,0.470412558486855,99,0.453203430166615,99
"204.5","1017719",0.95,0.98989898989899,99,0.989690721649485,97,0.122262026388946,99,0.119653523780444,99
"205.5","1017721",0.95,0.96969696969697,99,0.967741935483871,93,0.355991758652756,99,0.331298113739675,99
"206.5","1017730",0.95,1,39,1,39,0.0647908358625727,99,0.0647908358625727,99
"207.5","1017790",0.95,1,6,1,6,0.0223914938474325,90,0.0223914938474325,90
"208.5","1017816",0.95,0.916666666666667,12,0.9,10,0.0446539677091068,99,0.0253302962115223,99
"209.5","1017821",0.95,1,36,1,36,0.0345938617307518,99,0.0345938617307518,99
"210.5","1017830",0.95,1,99,1,99,0.279640925133841,99,0.279640925133841,99
"211.5","1017833",0.95,1,99,1,99,0.0866482105191001,99,0.0866482105191001,99
"212.5","1017835",0.95,1,30,1,30,0.0789628504159719,99,0.0789628504159719,99
"213.5","1017862",0.95,1,33,1,33,0.0800704031052673,99,0.0800704031052673,99
"214.5","1017863",0.95,1,33,1,33,0.0558226654005948,99,0.0558226654005948,99
"215.5","1017982",0.95,NA,0,NA,0,0,79,0,79
"216.5","1018041",0.95,NA,0,NA,0,0,68,0,68
"217.5","1018062",0.95,NA,0,NA,0,0,97,0,97
"218.5","1018070",0.95,1,99,1,99,0.272156289956283,99,0.272156289956283,99
"219.5","1018099",0.95,0.985507246376812,69,0.985074626865672,67,0.0690990995012627,97,0.0672581569386707,97
"220.5","1018111",0.95,0.98989898989899,99,0.989690721649485,97,0.1090380591395,99,0.104228054329495,99
"221.5","1018135",0.95,0.985507246376812,69,0.985074626865672,67,0.151099764778499,98,0.146707898141735,98
"222.5","1018200",0.95,NA,0,NA,0,0,95,0,95
"223.5","1018206",0.95,1,99,1,99,0.243643044262239,99,0.243643044262239,99
"224.5","1018440",0.95,0.985507246376812,69,0.985074626865672,67,0.237144045642062,97,0.231520802905417,97
"225.5","1018486",0.95,0.974358974358974,39,0.973684210526316,38,0.0546785756599461,97,0.0536120985892031,97
"226.5","1019543",0.95,0.98989898989899,99,0.989690721649485,97,0.864689117466895,99,0.844487097264875,99
"227.5","1019571",0.95,0.98989898989899,99,0.989690721649485,97,0.623895460293928,99,0.605112483656545,99
"228.5","1020",0.95,NA,0,NA,0,0,97,0,97
"229.5","1020003",0.95,1,3,1,3,0.0255367528094801,99,0.0255367528094801,99
"230.5","1020037",0.95,0.952380952380952,42,0.947368421052632,38,0.0653227529983921,97,0.0561258072453309,97
"231.5","1020042",0.95,1,99,1,99,0.0462833109932297,99,0.0462833109932297,99
"232.5","1020047",0.95,1,72,1,72,0.701857282502444,99,0.701857282502444,99
"233.5","1020050",0.95,0.983333333333333,60,0.982758620689655,58,0.563701531443467,99,0.543499511241447,99
"234.5","1020276",0.95,1,3,1,3,0.0230647431386348,98,0.0230647431386348,98
"235.5","1020278",0.95,0.861111111111111,36,0.9,30,0.292797660936296,98,0.255382694949901,98
"236.5","1020321",0.95,NA,0,NA,0,0,92,0,92
"237.5","1020323",0.95,0.888888888888889,9,0.857142857142857,7,0.0672275132275132,90,0.0512433862433862,90
"238.5","1020327",0.95,0.976190476190476,84,0.987654320987654,81,0.169932779007046,99,0.168922677996945,99
"239.5","1020333",0.95,0.966666666666667,30,0.964285714285714,28,0.240991817927534,92,0.224563952314886,92
"240.5","1020341",0.95,1,3,1,3,0.0221080368906456,92,0.0221080368906456,92
"241.5","1020348",0.95,0.888888888888889,9,0.857142857142857,7,0.0677187848383501,92,0.0504180602006689,92
"242.5","1021005",0.95,NA,0,NA,0,0,95,0,95
"243.5","1021016",0.95,NA,0,NA,0,0,96,0,96
"244.5","1021017",0.95,0.777777777777778,9,0.833333333333333,6,0.0610125640908687,96,0.0435363262482515,96
"245.5","1021035",0.95,NA,0,NA,0,0,96,0,96
"246.5","1021045",0.95,NA,0,NA,0,0,96,0,96
"247.5","1021047",0.95,1,6,1,6,0.0566983695652174,96,0.0566983695652174,96
"248.5","1021070",0.95,1,3,1,3,0.0268947368421053,95,0.0268947368421053,95
"249.5","1021078",0.95,0.98989898989899,99,0.989690721649485,97,0.732390273607695,99,0.716481182698604,99
"250.5","1021093",0.95,0.95959595959596,99,0.956043956043956,91,0.397805200642115,99,0.350309911767516,99
"251.5","1021255",0.95,1,99,1,99,0.820223742804388,99,0.820223742804388,99
"252.5","1021289",0.95,0.911111111111111,45,0.976190476190476,42,0.295326998209013,99,0.295326998209013,99
"253.5","1021290",0.95,0.979166666666667,48,0.978260869565217,46,0.291427406848863,99,0.279254394675851,99
"254.5","1021292",0.95,0.96969696969697,99,0.967741935483871,93,0.62719532789282,99,0.596401635988017,99
"255.5","1021295",0.95,1,60,1,60,0.45209543744329,99,0.45209543744329,99
"256.5","1021315",0.95,1,99,1,99,0.943814488975779,99,0.943814488975779,99
"257.5","1021316",0.95,NA,0,NA,0,0,97,0,97
"258.5","1021327",0.95,1,99,1,99,0.191322110644304,99,0.191322110644304,99
"259.5","1021329",0.95,1,99,1,99,0.872268850911788,99,0.872268850911788,99
"260.5","1021488",0.95,NA,0,NA,0,0,99,0,99
"261.5","1021523",0.95,NA,0,NA,0,0,97,0,97
"262.5","1021532",0.95,0.984126984126984,63,0.983870967741935,62,0.0984008187021896,98,0.0954853668071459,98
"263.5","1021552",0.95,0.986111111111111,72,0.985714285714286,70,0.234619503520021,99,0.226084881941921,99
"264.5","1021587",0.95,1,99,1,99,0.729916892319562,99,0.729916892319562,99
"265.5","1021590",0.95,0.96969696969697,99,0.967741935483871,93,0.226456596153566,99,0.185349555046525,99
"266.5","1021617",0.95,1,12,1,12,0.0748639455782313,98,0.0748639455782313,98
"267.5","1021845",0.95,1,36,1,36,0.308895405669599,99,0.308895405669599,99
"268.5","1021960",0.95,1,99,1,99,0.683999805245634,99,0.683999805245634,99
"269.5","1021967",0.95,NA,0,NA,0,0,98,0,98
"270.5","1022000",0.95,0.96969696969697,99,0.989473684210526,95,0.501749570140375,99,0.500327946496529,99
"271.5","1022001",0.95,0.958333333333333,48,0.954545454545455,44,0.28922426475887,98,0.265859741083787,98
"272.5","1022033",0.95,0.97979797979798,99,0.978947368421053,95,0.414731199680161,99,0.400200696513294,99
"273.5","1022052",0.95,0.98989898989899,99,0.989690721649485,97,0.440437865791612,99,0.4283166536704,99
"274.5","1022062",0.95,0.98989898989899,99,0.989690721649485,97,0.449605442801285,99,0.441524634720477,99
"275.5","1022085",0.95,0.98989898989899,99,0.989690721649485,97,0.516387385814264,99,0.503761123188001,99
"276.5","1022086",0.95,0.966666666666667,60,0.964285714285714,56,0.229335373354344,99,0.195923908491938,99
"277.5","1022116",0.95,0.92156862745098,51,0.931818181818182,44,0.203370264294997,93,0.16406929927247,93
"278.5","1022120",0.95,1,3,1,3,0.0109207459207459,99,0.0109207459207459,99
"279.5","1022123",0.95,NA,0,NA,0,0,98,0,98
"280.5","1022132",0.95,NA,0,NA,0,0,99,0,99
"281.5","1022223",0.95,0.98989898989899,99,0.989690721649485,97,0.521576546365862,99,0.502969422495581,99
"282.5","1022228",0.95,0.948717948717949,39,0.972222222222222,36,0.27793822468152,99,0.263914655657951,99
"283.5","1022229",0.95,0.96969696969697,99,0.989473684210526,95,0.340430248166687,99,0.334436242172681,99
"284.5","1022241",0.95,1,99,1,99,0.372088703862322,99,0.372088703862322,99
"285.5","1022246",0.95,NA,0,NA,0,0,98,0,98
"286.5","1022294",0.95,0.888888888888889,27,0.916666666666667,24,0.117064658282331,96,0.109162359431756,96
"287.5","1022297",0.95,0.98989898989899,99,0.989690721649485,97,0.37756304236282,99,0.360728025527803,99
"288.5","1022341",0.95,NA,0,NA,0,0,4,0,4
"289.5","1022354",0.95,NA,0,NA,0,0,1,0,1
"290.5","1022357",0.95,NA,0,NA,0,0,40,0,40
"291.5","1022358",0.95,NA,0,NA,0,NA,0,NA,0
"292.5","1022387",0.95,NA,0,NA,0,0,2,0,2
"293.5","1022395",0.95,0.98989898989899,99,0.989690721649485,97,0.611404596391113,99,0.602025087011604,99
"294.5","1022404",0.95,0.98989898989899,99,0.989690721649485,97,0.514298743381514,99,0.499002928085699,99
"295.5","1022415",0.95,0.97979797979798,99,0.979381443298969,97,0.893544549674818,99,0.875362731493,99
"296.5","1022432",0.95,0.98989898989899,99,0.989690721649485,97,0.639318618631382,99,0.629543447565888,99
"297.5","1022433",0.95,0.888888888888889,27,0.904761904761905,21,0.0978372145496916,99,0.0779464164021885,99
"298.5","1022439",0.95,1,99,1,99,0.0906345426963337,99,0.0906345426963337,99
"299.5","1022460",0.95,1,99,1,99,0.434145796952422,99,0.434145796952422,99
"300.5","1022462",0.95,0.96969696969697,99,0.978723404255319,94,0.404556825006268,99,0.38926688860522,99
"301.5","1022518",0.95,0.96969696969697,99,0.978723404255319,94,0.416737371698906,99,0.398294394922596,99
"302.5","1022527",0.95,0.979166666666667,48,0.978260869565217,46,0.291932607976669,99,0.276806345350407,99
"303.5","1022528",0.95,1,60,1,60,0.38050779863737,99,0.38050779863737,99
"304.5","1022534",0.95,0.95959595959596,99,0.978494623655914,93,0.18759847411249,99,0.183988914947375,99
"305.5","1023330",0.95,0.944444444444444,18,0.9375,16,0.0939432324654,98,0.0924855065178781,98
"306.5","1023350",0.95,0.98989898989899,99,0.989690721649485,97,0.241960839560479,99,0.240645161774213,99
"307.5","1023351",0.95,0.98989898989899,99,0.989690721649485,97,0.228375742871115,99,0.217601332096705,99
"308.5","1023355",0.95,0.98989898989899,99,0.989690721649485,97,0.213057317810104,99,0.197217097424429,99
"309.5","1023365",0.95,0.972222222222222,36,0.970588235294118,34,0.202029924145117,96,0.200814646367339,96
"310.5","1023385",0.95,0.984848484848485,66,0.984375,64,0.169849017179273,98,0.165293623593267,98
"311.5","1023388",0.95,0.96969696969697,33,0.967741935483871,31,0.0693071945054565,97,0.0560300935994896,97
"312.5","1023389",0.95,0.984848484848485,66,0.984375,64,0.0885619441866305,98,0.0856464922915867,98
"313.5","1023467",0.95,1,33,1,33,0.113437755659978,99,0.113437755659978,99
"314.5","1023485",0.95,0.96969696969697,33,0.967741935483871,31,0.162314569406406,98,0.151357329367533,98
"315.5","1023505",0.95,1,99,1,99,0.109643820087797,99,0.109643820087797,99
"316.5","1023543",0.95,1,99,1,99,0.15171928969456,99,0.15171928969456,99
"317.5","1023568",0.95,0.666666666666667,3,0.5,2,0.0160349854227405,98,0.00801749271137026,98
"318.5","1023610",0.95,0.98989898989899,99,0.989690721649485,97,0.221588468197183,99,0.21756642962969,99
"319.5","1023641",0.95,0.984848484848485,66,0.984375,64,0.474990030545586,99,0.455832942422981,99
"320.5","1023645",0.95,1,54,1,54,0.365993095805311,99,0.365993095805311,99
"321.5","1023647",0.95,1,99,1,99,0.272930772532447,99,0.272930772532447,99
"322.5","1023652",0.95,0.944444444444444,54,0.959183673469388,49,0.400358183040175,99,0.363839146521139,99
"323.5","1023685",0.95,0.98989898989899,99,0.989690721649485,97,0.266284332420754,99,0.259069325205747,99
"324.5","1023795",0.95,1,99,1,99,0.532532415838731,99,0.532532415838731,99
"325.5","1023797",0.95,1,99,1,99,0.556268485414401,99,0.556268485414401,99
"326.5","1024069",0.95,0.98989898989899,99,0.989690721649485,97,0.835806422482977,99,0.818862792636121,99
