"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"32.3","1014119",0.995,1,25,1,25,0.271034482758621,25,0.271034482758621,25
"33.3","1014128",0.995,1,25,1,25,0.213370084343997,25,0.213370084343997,25
"34.3","1014150",0.995,1,25,1,25,0.438998357963875,25,0.438998357963875,25
"35.3","1014155",0.995,0.923076923076923,13,0.909090909090909,11,0.0685945187041678,24,0.0655632135895294,24
"36.3","1014163",0.995,1,25,1,25,0.14578032553787,25,0.14578032553787,25
"37.3","1014164",0.995,1,25,1,25,0.268251559934319,25,0.268251559934319,25
"38.3","1014172",0.995,1,10,1,10,0.0403976911976912,25,0.0403976911976912,25
"39.3","1014213",0.995,0.944444444444444,18,0.9375,16,0.0723549247687179,25,0.0668376833894075,25
"40.3","1014271",0.995,1,25,1,25,0.256590633254801,25,0.256590633254801,25
"41.3","1014286",0.995,0.96,25,0.956521739130435,23,0.319809776430466,25,0.301143109763799,25
"42.3","1014294",0.995,1,25,1,25,0.55471921182266,25,0.55471921182266,25
"43.3","1014302",0.995,1,25,1,25,0.268469437586679,25,0.268469437586679,25
"44.3","1014304",0.995,1,25,1,25,0.291644955300128,25,0.291644955300128,25
"45.3","1014307",0.995,1,25,1,25,0.311505747126437,25,0.311505747126437,25
"46.3","1014312",0.995,1,25,1,25,0.305347852389595,25,0.305347852389595,25
"47.3","1014361",0.995,1,25,1,25,0.371993506654376,25,0.371993506654376,25
"48.3","1014363",0.995,1,25,1,25,0.274874506974507,25,0.274874506974507,25
"49.3","1014365",0.995,1,25,1,25,0.387938865731969,25,0.387938865731969,25
"50.3","1014371",0.995,1,25,1,25,0.464436127479606,25,0.464436127479606,25
"51.3","1014403",0.995,0.958333333333333,24,0.954545454545455,22,0.240907502459227,25,0.225193216744941,25
"52.3","1014420",0.995,1,25,1,25,0.373229337712096,25,0.373229337712096,25
"53.3","1014435",0.995,1,25,1,25,0.250349469565362,25,0.250349469565362,25
"54.3","1014447",0.995,1,25,1,25,0.203325255842497,25,0.203325255842497,25
"55.3","1014469",0.995,1,25,1,25,0.253374712643678,25,0.253374712643678,25
"56.3","1014484",0.995,0.96,25,0.96,25,0.259693065555134,25,0.259693065555134,25
"57.3","1014493",0.995,1,25,1,25,0.286030109043602,25,0.286030109043602,25
"58.3","1014550",0.995,NA,0,NA,0,0,25,0,25
"59.3","1014566",0.995,1,25,1,25,0.221128548279973,25,0.221128548279973,25
"60.3","1014582",0.995,1,25,1,25,0.347183908045977,25,0.347183908045977,25
"61.3","1014593",0.995,1,25,1,25,0.264475179992421,25,0.264475179992421,25
"62.3","1014600",0.995,0.92,25,0.904761904761905,21,0.186730805537402,25,0.169372238178835,25
"63.3","1014610",0.995,1,22,1,22,0.224801900636983,25,0.224801900636983,25
"64.3","1014611",0.995,1,24,1,24,0.162329995896713,25,0.162329995896713,25
"65.3","1014612",0.995,1,25,1,25,0.3094708994709,25,0.3094708994709,25
"66.3","1014627",0.995,0.96,25,0.956521739130435,23,0.216930925013684,25,0.205502353585112,25
"67.3","1014653",0.995,0.92,25,0.904761904761905,21,0.280325814536341,25,0.218040100250627,25
"68.3","1014655",0.995,0.96,25,0.956521739130435,23,0.122461543490834,25,0.10557748551982,25
"69.3","1014660",0.995,0.88,25,0.857142857142857,21,0.530517808117808,25,0.441966485366485,25
"70.3","1014685",0.995,0.904761904761905,21,0.882352941176471,17,0.246217817270449,24,0.220066208301502,24
"71.3","1014696",0.995,0.96,25,0.956521739130435,23,0.51382003785688,25,0.481512345549188,25
"72.3","1014697",0.995,0.96,25,0.956521739130435,23,0.479650779494258,25,0.442050779494258,25
"73.3","1014721",0.995,1,25,1,25,0.571543513957307,25,0.571543513957307,25
"74.3","1014734",0.995,1,25,1,25,0.299912693611423,25,0.299912693611423,25
"75.3","1014736",0.995,0.958333333333333,24,0.954545454545455,22,0.231556691465158,25,0.204995426643024,25
"76.3","1014746",0.995,0.833333333333333,18,0.857142857142857,14,0.267998767359381,23,0.236070314589719,23
"77.3","1014794",0.995,NA,0,NA,0,0,25,0,25
"78.3","1014804",0.995,NA,0,NA,0,0,24,0,24
"79.3","1014822",0.995,NA,0,NA,0,0,25,0,25
"80.3","1014853",0.995,1,3,1,3,0.0547314578005115,23,0.0547314578005115,23
"81.3","1014858",0.995,0.833333333333333,12,0.909090909090909,11,0.124071286710619,23,0.124071286710619,23
"82.3","1014873",0.995,NA,0,NA,0,0,19,0,19
"83.3","1014876",0.995,1,12,1,12,0.0930120177692652,22,0.0930120177692652,22
"84.3","1014881",0.995,0.96,25,0.96,25,0.292840212896153,25,0.292840212896153,25
"85.3","1014887",0.995,0.888888888888889,9,0.857142857142857,7,0.0849067056825678,18,0.0766308436136022,18
"86.3","1014890",0.995,0.833333333333333,12,0.909090909090909,11,0.236539305522064,20,0.236539305522064,20
"87.3","1014892",0.995,1,5,1,5,0.0366023012075644,22,0.0366023012075644,22
"88.3","1014905",0.995,0.857142857142857,7,0.8,5,0.059768492377188,23,0.0464285714285714,23
"89.3","1014964",0.995,0.958333333333333,24,0.954545454545455,22,0.263317405466528,24,0.238564319046775,24
"90.3","1015048",0.995,0.96,25,0.956521739130435,23,0.460585185185185,25,0.437042328042328,25
"91.3","1015164",0.995,0.96,25,0.956521739130435,23,0.526643471182602,25,0.466643471182602,25
"92.3","1015170",0.995,1,25,1,25,0.567267724867725,25,0.567267724867725,25
"93.3","1015176",0.995,0.91304347826087,23,0.894736842105263,19,0.194596975920088,25,0.145972267295379,25
"94.3","1015199",0.995,1,18,1,18,0.0824791517661083,25,0.0824791517661083,25
"95.3","1015204",0.995,1,25,1,25,0.405304849739632,25,0.405304849739632,25
"96.3","1015242",0.995,0.92,25,0.954545454545455,22,0.490465495333849,25,0.474362435752529,25
"97.3","1015259",0.995,0.91304347826087,23,0.894736842105263,19,0.159131276808622,23,0.122075940840243,23
"98.3","1015271",0.995,0.92,25,0.904761904761905,21,0.225468255619285,25,0.172554449364518,25
"99.3","1015283",0.995,0.909090909090909,22,0.888888888888889,18,0.22030880207254,24,0.155117179969154,24
"100.3","1015295",0.995,NA,0,NA,0,0,25,0,25
"101.3","1015303",0.995,0.96,25,0.956521739130435,23,0.527823507830319,25,0.509568962375774,25
"102.3","1015323",0.995,1,25,1,25,0.547441762864646,25,0.547441762864646,25
"103.3","1015390",0.995,1,25,1,25,0.566470352259826,25,0.566470352259826,25
"104.3","1015398",0.995,0.909090909090909,11,0.888888888888889,9,0.0783438274831464,25,0.0742385643252516,25
"105.3","1015412",0.995,1,8,1,8,0.0494572795625427,25,0.0494572795625427,25
"106.3","1015414",0.995,1,25,1,25,0.634525442631433,25,0.634525442631433,25
"107.3","1015430",0.995,1,25,1,25,0.339579076881981,25,0.339579076881981,25
"108.3","1015431",0.995,NA,0,NA,0,0,25,0,25
"109.3","1015434",0.995,NA,0,NA,0,0,22,0,22
"110.3","1015435",0.995,0.96,25,0.956521739130435,23,0.578805698005698,25,0.536047077316043,25
"111.3","1015441",0.995,NA,0,NA,0,0,18,0,18
"112.3","1015455",0.995,0.92,25,0.904761904761905,21,0.50528660968661,25,0.425042735042735,25
"113.3","1015481",0.995,NA,0,NA,0,0,20,0,20
"114.3","1015497",0.995,1,23,1,23,0.146478195694914,25,0.146478195694914,25
"115.3","1015521",0.995,NA,0,NA,0,0,18,0,18
"116.3","1015525",0.995,0.958333333333333,24,0.954545454545455,22,0.187605100634704,24,0.179296754807618,24
"117.3","1015542",0.995,0.96,25,0.958333333333333,24,0.366322862492199,25,0.350670688579155,25
"118.3","1015562",0.995,0.88,25,0.842105263157895,19,0.297560331309557,25,0.223563217312443,25
"119.3","1015566",0.995,1,25,1,25,0.426329204992821,25,0.426329204992821,25
"120.3","1015574",0.995,0.88,25,0.842105263157895,19,0.34128592425806,22,0.276847421584264,22
"121.3","1015575",0.995,0.92,25,0.91304347826087,23,0.206252100840336,25,0.194252100840336,25
"122.3","1015586",0.995,1,25,1,25,0.636736842105263,25,0.636736842105263,25
"123.3","1015594",0.995,1,25,1,25,0.576951199338296,25,0.576951199338296,25
"124.3","1015597",0.995,0.96,25,0.96,25,0.618721434287072,24,0.618721434287072,24
"125.3","1015621",0.995,0.96,25,0.956521739130435,23,0.462665748965422,24,0.425031340363271,24
"126.3","1015626",0.995,1,25,1,25,0.641300019965203,25,0.641300019965203,25
"127.3","1015651",0.995,1,25,1,25,0.906838709677419,25,0.906838709677419,25
"128.3","1015673",0.995,NA,0,NA,0,0,24,0,24
"129.3","1015680",0.995,1,9,1,9,0.0164888888888889,25,0.0164888888888889,25
"130.3","1015683",0.995,1,25,1,25,0.573459293394777,25,0.573459293394777,25
"131.3","1015691",0.995,0.75,4,0.666666666666667,3,0.019393684800112,23,0.0161730728838479,23
"132.3","1016",0.995,0.869565217391304,23,0.823529411764706,17,0.155655464604768,24,0.117305683903014,24
"133.3","1016028",0.995,0.952380952380952,21,0.947368421052632,19,0.187109077605401,24,0.172228125224449,24
"134.3","1016045",0.995,0.96,25,0.956521739130435,23,0.347925857035831,25,0.324640832881242,25
"135.3","1016091",0.995,1,25,1,25,0.323579259619187,25,0.323579259619187,25
"136.3","1016100",0.995,0.947368421052632,19,0.941176470588235,17,0.137286022167488,24,0.124681855500821,24
"137.3","1016137",0.995,1,25,1,25,0.588434430647649,25,0.588434430647649,25
"138.3","1016185",0.995,1,25,1,25,0.437070423041011,25,0.437070423041011,25
"139.3","1016200",0.995,NA,0,NA,0,0,21,0,21
"140.3","1016236",0.995,0.666666666666667,3,0,1,0.00460526315789474,25,0,25
"141.3","1016238",0.995,1,4,1,4,0.107855731225296,24,0.107855731225296,24
"142.3","1016271",0.995,0.826086956521739,23,0.882352941176471,17,0.303644153752849,24,0.244837335571031,24
"143.3","1016290",0.995,1,25,1,25,0.509578525043056,25,0.509578525043056,25
"144.3","1016319",0.995,1,25,1,25,0.373361458140832,25,0.373361458140832,25
"145.3","1016323",0.995,0.96,25,0.956521739130435,23,0.254123947122709,25,0.228141041139803,25
"146.3","1016328",0.995,1,25,1,25,0.257296215528599,25,0.257296215528599,25
"147.3","1016338",0.995,1,25,1,25,0.890150537634409,25,0.890150537634409,25
"148.3","1016339",0.995,1,25,1,25,0.482627450980392,25,0.482627450980392,25
"149.3","1016362",0.995,1,25,1,25,0.241948712643535,25,0.241948712643535,25
"150.3","1016365",0.995,1,24,1,24,0.255805305805306,25,0.255805305805306,25
"151.3","1016379",0.995,0.96,25,0.956521739130435,23,0.325846014571265,25,0.306535669743679,25
"152.3","1016383",0.995,1,25,1,25,0.474623684573484,25,0.474623684573484,25
"153.3","1016388",0.995,1,25,1,25,0.540769350643123,25,0.540769350643123,25
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,25,1,25,0.676258064516129,25,0.676258064516129,25
"156.3","1016421",0.995,0.96,25,0.956521739130435,23,0.663436591478697,25,0.605732887774993,25
"157.3","1016426",0.995,0.96,25,0.956521739130435,23,0.689409613375131,25,0.62345723242275,25
"158.3","1016471",0.995,0.96,25,0.956521739130435,23,0.362364321260581,24,0.316714811456659,24
"159.3","1016486",0.995,0.941176470588235,17,0.933333333333333,15,0.115480058562378,24,0.0961348204671396,24
"160.3","1016488",0.995,0.88,25,0.842105263157895,19,0.587275765170502,25,0.439396977291714,25
"161.3","1016493",0.995,0.916666666666667,24,0.9,20,0.308673952036955,24,0.259666015529019,24
"162.3","1016494",0.995,0.96,25,0.956521739130435,23,0.243359497227918,25,0.223359497227918,25
"163.3","1016513",0.995,0.92,25,0.904761904761905,21,0.38870179028133,25,0.318944927536232,25
"164.3","1016514",0.995,0.92,25,0.958333333333333,24,0.436075256703632,25,0.436075256703632,25
"165.3","1016519",0.995,1,25,1,25,0.623930080136977,25,0.623930080136977,25
"166.3","1016525",0.995,0.96,25,0.956521739130435,23,0.435069217633072,24,0.399602947791802,24
"167.3","1016527",0.995,1,25,1,25,0.346280432627801,25,0.346280432627801,25
"168.3","1016648",0.995,NA,0,NA,0,NA,0,NA,0
"169.3","1016659",0.995,0.96,25,0.956521739130435,23,0.539570343601001,24,0.491088632075811,24
"170.3","1016682",0.995,0.92,25,0.904761904761905,21,0.349652953199864,23,0.254932456305454,23
"171.3","1016774",0.995,NA,0,NA,0,0,25,0,25
"172.3","1016776",0.995,1,1,1,1,0.01,25,0.01,25
"173.3","1016794",0.995,1,25,1,25,0.170039154393993,25,0.170039154393993,25
"174.3","1016801",0.995,0.5,2,0,1,0.00492610837438424,21,0,21
"175.3","1016822",0.995,NA,0,NA,0,0,24,0,24
"176.3","1016830",0.995,NA,0,NA,0,0,24,0,24
"177.3","1016840",0.995,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"178.3","1016953",0.995,0.842105263157895,19,0.923076923076923,13,0.198138906418958,23,0.147822073493429,23
"179.3","1017015",0.995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"180.3","1017021",0.995,0.958333333333333,24,0.954545454545455,22,0.323356264591973,25,0.283272230978528,25
"181.3","1017025",0.995,1,5,1,5,0.0169525158749297,24,0.0169525158749297,24
"182.3","1017066",0.995,0.933333333333333,15,0.923076923076923,13,0.120713378314713,24,0.113617967686693,24
"183.3","1017069",0.995,0.916666666666667,24,0.909090909090909,22,0.355142529148536,24,0.333851320357327,24
"184.3","1017084",0.995,0.96,25,0.956521739130435,23,0.571112597017456,25,0.526637072541932,25
"185.3","1017087",0.995,0.92,25,0.904761904761905,21,0.520899631565993,25,0.43354298820935,25
"186.3","1017089",0.995,0.92,25,0.904761904761905,21,0.485293023528722,25,0.399568385847562,25
"187.3","1017096",0.995,0.857142857142857,14,0.818181818181818,11,0.129431907997117,24,0.0702387863039953,24
"188.3","1017103",0.995,0.92,25,0.904761904761905,21,0.340560467940499,24,0.267989520369551,24
"189.3","1017122",0.995,0.96,25,0.956521739130435,23,0.633075268817204,25,0.593075268817204,25
"190.3","1017125",0.995,1,25,1,25,0.70494930875576,25,0.70494930875576,25
"191.3","1017142",0.995,1,25,1,25,0.806068965517241,25,0.806068965517241,25
"192.3","1017283",0.995,0.96,25,0.956521739130435,23,0.501753826095931,24,0.454215947308053,24
"193.3","1017306",0.995,0.92,25,0.904761904761905,21,0.487506556245687,25,0.397653009334932,25
"194.3","1017312",0.995,1,7,1,7,0.0327373971917316,24,0.0327373971917316,24
"195.3","1017330",0.995,NA,0,NA,0,0,24,0,24
"196.3","1017353",0.995,1,25,1,25,0.515575745891535,25,0.515575745891535,25
"197.3","1017354",0.995,1,25,1,25,0.287800973160241,25,0.287800973160241,25
"198.3","1017364",0.995,0.952380952380952,21,0.947368421052632,19,0.15443198286006,24,0.14707904168359,24
"199.3","1017520",0.995,0.92,25,0.904761904761905,21,0.35672673340749,25,0.291610878636463,25
"200.3","1017547",0.995,0.92,25,0.91304347826087,23,0.52211347247899,25,0.464653155018672,25
"201.3","1017554",0.995,0.88,25,0.909090909090909,22,0.274084216969864,25,0.252020724906372,25
"202.3","1017567",0.995,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"203.3","1017695",0.995,1,25,1,25,0.461538135938136,25,0.461538135938136,25
"204.3","1017719",0.995,0.92,25,0.909090909090909,22,0.31086526923369,25,0.276521834890256,25
"205.3","1017721",0.995,0.76,25,0.8125,16,0.36267923596871,25,0.281885585175059,25
"206.3","1017730",0.995,1,14,1,14,0.0950695970695971,25,0.0950695970695971,25
"207.3","1017790",0.995,NA,0,NA,0,0,17,0,17
"208.3","1017816",0.995,1,11,1,11,0.0373208248816768,25,0.0373208248816768,25
"209.3","1017821",0.995,1,2,1,2,0.00523809523809524,25,0.00523809523809524,25
"210.3","1017830",0.995,1,25,1,25,0.468621450580071,25,0.468621450580071,25
"211.3","1017833",0.995,1,14,1,14,0.0759910699322464,25,0.0759910699322464,25
"212.3","1017835",0.995,1,4,1,4,0.0147912087912088,25,0.0147912087912088,25
"213.3","1017862",0.995,1,11,1,11,0.0366351462963157,25,0.0366351462963157,25
"214.3","1017863",0.995,1,5,1,5,0.0221461109696404,25,0.0221461109696404,25
"215.3","1017982",0.995,NA,0,NA,0,0,11,0,11
"216.3","1018041",0.995,NA,0,NA,0,0,7,0,7
"217.3","1018062",0.995,0.894736842105263,19,0.866666666666667,15,0.126805928152378,23,0.0893619172385799,23
"218.3","1018070",0.995,1,25,1,25,0.496056577823929,25,0.496056577823929,25
"219.3","1018099",0.995,0.857142857142857,21,0.8125,16,0.390389882809791,23,0.280788433534429,23
"220.3","1018111",0.995,0.92,25,0.904761904761905,21,0.247008885850991,25,0.20199635452267,25
"221.3","1018135",0.995,0.96,25,0.956521739130435,23,0.296645822071519,24,0.268206668632365,24
"222.3","1018200",0.995,NA,0,NA,0,0,21,0,21
"223.3","1018206",0.995,1,8,1,8,0.0400396825396825,25,0.0400396825396825,25
"224.3","1018440",0.995,0.84,25,0.842105263157895,19,0.284736455084079,23,0.226470566383408,23
"225.3","1018486",0.995,0.88,25,0.842105263157895,19,0.321629463849143,23,0.240746096009254,23
"226.3","1019543",0.995,1,25,1,25,0.890653561253561,25,0.890653561253561,25
"227.3","1019571",0.995,1,25,1,25,0.72446919006919,25,0.72446919006919,25
"228.3","1020",0.995,NA,0,NA,0,0,23,0,23
"229.3","1020003",0.995,0.882352941176471,17,0.846153846153846,13,0.175116550968213,25,0.132248203629278,25
"230.3","1020037",0.995,0.84,25,0.764705882352941,17,0.22782574752389,23,0.144145318830674,23
"231.3","1020042",0.995,1,25,1,25,0.231391812865497,25,0.231391812865497,25
"232.3","1020047",0.995,1,25,1,25,0.574193548387097,25,0.574193548387097,25
"233.3","1020050",0.995,1,25,1,25,0.536405529953917,25,0.536405529953917,25
"234.3","1020276",0.995,0.956521739130435,23,0.952380952380952,21,0.147831116083469,24,0.13187257749562,24
"235.3","1020278",0.995,0.96,25,0.956521739130435,23,0.357472890394094,24,0.344361002282206,24
"236.3","1020321",0.995,NA,0,NA,0,0,21,0,21
"237.3","1020323",0.995,0,1,0,1,0,20,0,20
"238.3","1020327",0.995,1,25,1,25,0.389063378142325,25,0.389063378142325,25
"239.3","1020333",0.995,NA,0,NA,0,0,22,0,22
"240.3","1020341",0.995,NA,0,NA,0,0,21,0,21
"241.3","1020348",0.995,NA,0,NA,0,0,21,0,21
"242.3","1021005",0.995,1,5,1,5,0.0702191879266978,22,0.0702191879266978,22
"243.3","1021016",0.995,1,2,1,2,0.0116930171277997,22,0.0116930171277997,22
"244.3","1021017",0.995,NA,0,NA,0,0,22,0,22
"245.3","1021035",0.995,1,1,1,1,0.00183150183150183,21,0.00183150183150183,21
"246.3","1021045",0.995,NA,0,NA,0,0,22,0,22
"247.3","1021047",0.995,1,2,1,2,0.0115112160566706,22,0.0115112160566706,22
"248.3","1021070",0.995,NA,0,NA,0,0,22,0,22
"249.3","1021078",0.995,0.96,25,0.956521739130435,23,0.83135046113307,25,0.76635046113307,25
"250.3","1021093",0.995,1,25,1,25,0.690763361176555,25,0.690763361176555,25
"251.3","1021255",0.995,1,25,1,25,0.89505376344086,25,0.89505376344086,25
"252.3","1021289",0.995,1,25,1,25,0.47109326513214,25,0.47109326513214,25
"253.3","1021290",0.995,0.96,25,0.956521739130435,23,0.50321787374419,25,0.470910181436497,25
"254.3","1021292",0.995,1,25,1,25,0.447131971731972,25,0.447131971731972,25
"255.3","1021295",0.995,1,25,1,25,0.548035927425401,25,0.548035927425401,25
"256.3","1021315",0.995,1,25,1,25,0.950451612903226,25,0.950451612903226,25
"257.3","1021316",0.995,NA,0,NA,0,0,23,0,23
"258.3","1021327",0.995,1,25,1,25,0.646849816849817,25,0.646849816849817,25
"259.3","1021329",0.995,1,25,1,25,0.904854282536151,25,0.904854282536151,25
"260.3","1021488",0.995,1,23,1,23,0.254772727272727,25,0.254772727272727,25
"261.3","1021523",0.995,0.9,20,0.9375,16,0.201919957706403,23,0.149115515771526,23
"262.3","1021532",0.995,0.916666666666667,24,0.95,20,0.365917225476049,24,0.320282304841128,24
"263.3","1021552",0.995,0.96,25,0.956521739130435,23,0.475229420330645,25,0.431005817846173,25
"264.3","1021587",0.995,1,25,1,25,0.785563218390805,25,0.785563218390805,25
"265.3","1021590",0.995,1,12,1,12,0.0665225885225885,25,0.0665225885225885,25
"266.3","1021617",0.995,0.947368421052632,19,0.941176470588235,17,0.24000243717635,24,0.196106116106116,24
"267.3","1021845",0.995,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"268.3","1021960",0.995,1,25,1,25,0.709303670745273,25,0.709303670745273,25
"269.3","1021967",0.995,1,1,1,1,0.0036231884057971,24,0.0036231884057971,24
"270.3","1022000",0.995,1,25,1,25,0.609942935736039,25,0.609942935736039,25
"271.3","1022001",0.995,0.941176470588235,17,0.9375,16,0.190136704024004,24,0.187821889209189,24
"272.3","1022033",0.995,0.88,25,0.9,20,0.505733070178352,25,0.423037794439598,25
"273.3","1022052",0.995,0.91304347826087,23,0.95,20,0.550147186147186,25,0.517419913419913,25
"274.3","1022062",0.995,0.88,25,0.842105263157895,19,0.59408991008991,25,0.431267399267399,25
"275.3","1022085",0.995,0.96,25,0.956521739130435,23,0.712108058608059,25,0.653179487179487,25
"276.3","1022086",0.995,0.958333333333333,24,0.954545454545455,22,0.399638331110965,25,0.374530638803273,25
"277.3","1022116",0.995,1,6,1,6,0.101334776334776,20,0.101334776334776,20
"278.3","1022120",0.995,NA,0,NA,0,0,25,0,25
"279.3","1022123",0.995,0.96,25,0.956521739130435,23,0.222828443974082,24,0.20497130111694,24
"280.3","1022132",0.995,1,3,1,3,0.021823754789272,25,0.021823754789272,25
"281.3","1022223",0.995,1,25,1,25,0.557713591764622,25,0.557713591764622,25
"282.3","1022228",0.995,1,25,1,25,0.534615250544662,25,0.534615250544662,25
"283.3","1022229",0.995,0.96,25,0.956521739130435,23,0.374802759034338,25,0.354802759034338,25
"284.3","1022241",0.995,1,25,1,25,0.573333333333333,25,0.573333333333333,25
"285.3","1022246",0.995,0.96,25,0.956521739130435,23,0.275834245491687,24,0.252526454942517,24
"286.3","1022294",0.995,0.956521739130435,23,0.952380952380952,21,0.461936519081549,24,0.434637668506837,24
"287.3","1022297",0.995,0.96,25,0.956521739130435,23,0.393386206896552,25,0.368052873563218,25
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.96,25,0.956521739130435,23,0.59039660690187,25,0.55039660690187,25
"294.3","1022404",0.995,0.92,25,0.958333333333333,24,0.506740482383961,25,0.506740482383961,25
"295.3","1022415",0.995,0.96,25,0.956521739130435,23,0.884252873563218,25,0.811247947454844,25
"296.3","1022432",0.995,0.92,25,0.954545454545455,22,0.629389901823282,25,0.584228611500701,25
"297.3","1022433",0.995,NA,0,NA,0,0,25,0,25
"298.3","1022439",0.995,NA,0,NA,0,0,25,0,25
"299.3","1022460",0.995,1,25,1,25,0.554153828732103,25,0.554153828732103,25
"300.3","1022462",0.995,0.88,25,0.9,20,0.561686902520312,25,0.489940339904184,25
"301.3","1022518",0.995,1,25,1,25,0.488674074074074,25,0.488674074074074,25
"302.3","1022527",0.995,1,25,1,25,0.486346608946609,25,0.486346608946609,25
"303.3","1022528",0.995,1,25,1,25,0.433921196677718,25,0.433921196677718,25
"304.3","1022534",0.995,0.96,25,0.956521739130435,23,0.3941911084085,25,0.371285125502517,25
"305.3","1023330",0.995,0.952380952380952,21,0.947368421052632,19,0.109524189624764,24,0.100749559082892,24
"306.3","1023350",0.995,1,24,1,24,0.151744505752246,25,0.151744505752246,25
"307.3","1023351",0.995,1,25,1,25,0.327040883987787,25,0.327040883987787,25
"308.3","1023355",0.995,0.909090909090909,11,0.9,10,0.0882432712215321,25,0.071100414078675,25
"309.3","1023365",0.995,0.909090909090909,11,0.888888888888889,9,0.0788875840955236,23,0.0507255287595552,23
"310.3","1023385",0.995,0.84,25,0.833333333333333,18,0.338965469228627,24,0.250060916179337,24
"311.3","1023388",0.995,0.869565217391304,23,0.882352941176471,17,0.247855485027379,23,0.210693584694123,23
"312.3","1023389",0.995,0.96,25,0.956521739130435,23,0.249942411174996,24,0.222164633397219,24
"313.3","1023467",0.995,1,25,1,25,0.413034771432483,25,0.413034771432483,25
"314.3","1023485",0.995,0.956521739130435,23,0.956521739130435,23,0.272551819684257,24,0.272551819684257,24
"315.3","1023505",0.995,NA,0,NA,0,0,24,0,24
"316.3","1023543",0.995,0.88,25,0.9,20,0.383624971519708,25,0.314386876281613,25
"317.3","1023568",0.995,0.96,25,0.956521739130435,23,0.206716310319658,24,0.190512606615954,24
"318.3","1023610",0.995,0.96,25,0.956521739130435,23,0.523708357346128,25,0.474617448255219,25
"319.3","1023641",0.995,1,25,1,25,0.570239288170323,25,0.570239288170323,25
"320.3","1023645",0.995,1,25,1,25,0.4543774003774,25,0.4543774003774,25
"321.3","1023647",0.995,1,25,1,25,0.52166800737389,25,0.52166800737389,25
"322.3","1023652",0.995,1,25,1,25,0.501100238248064,25,0.501100238248064,25
"323.3","1023685",0.995,0.96,25,0.956521739130435,23,0.502020871018125,25,0.446820871018125,25
"324.3","1023795",0.995,1,25,1,25,0.509472828177339,25,0.509472828177339,25
"325.3","1023797",0.995,1,25,1,25,0.641040676188187,25,0.641040676188187,25
"326.3","1024069",0.995,0.96,25,0.956521739130435,23,0.873238413051539,25,0.80098034853541,25
"327.3","1024081",0.995,1,25,1,25,0.564551837051837,25,0.564551837051837,25
"328.3","1024089",0.995,1,25,1,25,0.442363744695203,25,0.442363744695203,25
"329.3","1024093",0.995,0.95,20,0.944444444444444,18,0.179982921731206,25,0.167919429667713,25
"330.3","1024095",0.995,1,25,1,25,0.798206890937925,25,0.798206890937925,25
"331.3","1025295",0.995,1,25,1,25,0.397386882530132,25,0.397386882530132,25
"332.3","1025320",0.995,1,9,1,9,0.0457647891560935,25,0.0457647891560935,25
"333.3","1025323",0.995,0.95,20,0.944444444444444,18,0.135288929498568,24,0.12001115172079,24
"334.3","1025336",0.995,NA,0,NA,0,0,17,0,17
"335.3","1025645",0.995,0.96,25,0.956521739130435,23,0.324846980976013,25,0.291298593879239,25
"336.3","1025647",0.995,0.96,25,0.956521739130435,23,0.289209677419355,25,0.262112903225806,25
"337.3","1025650",0.995,0.96,25,0.956521739130435,23,0.219634197765128,24,0.199472907442547,24
"338.3","1026159",0.995,0.96,25,0.956521739130435,23,0.901677419354839,25,0.827010752688172,25
"339.3","1026535",0.995,0.96,25,0.956521739130435,23,0.220645161290323,25,0.2,25
"340.3","1027295",0.995,NA,0,NA,0,0,20,0,20
"341.3","1027322",0.995,0.92,25,0.954545454545455,22,0.452428037764422,25,0.415519825204036,25
"342.3","1027323",0.995,1,25,1,25,0.614547034447035,25,0.614547034447035,25
"343.3","1027340",0.995,0.944444444444444,18,0.9375,16,0.335291625680373,25,0.306958292347039,25
"344.3","1027346",0.995,0.9,20,0.941176470588235,17,0.300183426630055,25,0.263516759963388,25
"345.3","1027356",0.995,0.933333333333333,15,0.933333333333333,15,0.273746365746084,22,0.273746365746084,22
"346.3","1027360",0.995,1,16,1,16,0.231199345889748,25,0.231199345889748,25
"347.3","1027366",0.995,0.96,25,0.956521739130435,23,0.235680037884372,25,0.219922462126797,25
"348.3","1027376",0.995,0.818181818181818,22,0.8125,16,0.318733196627933,25,0.229797220323536,25
"349.3","1027386",0.995,0.92,25,0.956521739130435,23,0.383322510650684,25,0.377322510650684,25
"350.3","1027389",0.995,0.96,25,0.956521739130435,23,0.276725563909774,25,0.264701754385965,25
