"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2436.3","1547651",0.97,0.95,1000,0.947835738068812,901,0.781969609038728,1000,0.701828470301015,1000
"2437.3","1547653",0.97,0.974,1000,0.973656480505796,949,0.815310774780497,1000,0.775705960246373,1000
"2438.3","1547659",0.97,0.967,1000,0.969050160085379,937,0.748493367379231,999,0.705511003645854,999
"2439.3","1547669",0.97,0.976,1000,0.974789915966387,952,0.860850348793463,1000,0.818339763772255,1000
"2440.3","1547670",0.97,0.936,1000,0.931428571428571,875,0.759335002991647,999,0.661477303882351,999
"2441.3","1547681",0.97,0.965,1000,0.962365591397849,930,0.782862362057018,998,0.725890963904698,998
"2442.3","1547693",0.97,0.965,1000,0.965665236051502,932,0.770539560260533,999,0.718548177343224,999
"2443.3","1547745",0.97,0.946,1000,0.94407158836689,894,0.80271550469396,999,0.716523049625943,999
"2444.3","1547764",0.97,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.97,0.978,1000,0.978056426332288,957,0.819267596128676,1000,0.7847223032989,1000
"2446.3","1547778",0.97,0.935,1000,0.938566552901024,879,0.773389268968146,999,0.682381617539039,999
"2447.3","1547779",0.97,0.955,1000,0.959562841530055,915,0.798313756792018,999,0.734755875480236,999
"2448.3","1547781",0.97,0.928,1000,0.936854190585534,871,0.688794457273586,990,0.606309130951535,990
"2449.3","1547802",0.97,0.989,1000,0.990816326530612,980,0.700205223835237,1000,0.691428650217284,1000
"2450.3","1547840",0.97,0.947,1000,0.947544642857143,896,0.797834895145962,999,0.714770915624655,999
"2451.3","1547851",0.97,0.929,1000,0.924768518518518,864,0.766234237833623,997,0.658369627765506,997
"2452.3","1547862",0.97,0.969,1000,0.970212765957447,940,0.873064632022285,1000,0.821172582655263,1000
"2453.3","1547876",0.97,0.955,1000,0.95618838992333,913,0.83641775765214,999,0.7645310842329,999
"2454.3","1547898",0.97,0.966,1000,0.963519313304721,932,0.846961795784037,1000,0.787557450002105,1000
"2455.3","1547911",0.97,0.933,1000,0.931034482758621,870,0.786399600995949,998,0.683092574507387,998
"2456.3","1547924",0.97,0.95,1000,0.951273532668881,903,0.799008456600216,999,0.721482302777766,999
"2457.3","1547932",0.97,0.924,1000,0.923976608187134,855,0.757243381164851,998,0.644057352088999,998
"2458.3","1547941",0.97,0.948,1000,0.946607341490545,899,0.796168407462233,996,0.71458302508045,996
"2459.3","1547946",0.97,0.956,1000,0.952902519167579,913,0.74576127749534,1000,0.678045470939189,1000
"2460.3","1547957",0.97,0.950064020486556,781,0.959269662921348,712,0.432277140054614,983,0.404196310895326,983
"2461.3","1547980",0.97,0.939,1000,0.936435868331442,881,0.778375551343389,995,0.684401223326208,995
"2462.3","1547985",0.97,0.929,1000,0.922093023255814,860,0.794403173181562,999,0.676705451077709,999
"2463.3","1547989",0.97,0.959,1000,0.956474428726877,919,0.763344691471739,999,0.699548558314176,999
"2464.3","1547992",0.97,0.876,1000,0.899244332493703,794,0.696775375270286,998,0.56867482158507,998
"2465.3","1547997",0.97,0.94,1000,0.935447338618347,883,0.762433012322801,994,0.6685006883093,994
"2466.3","1548000",0.97,0.931,1000,0.924768518518518,864,0.595229723931757,949,0.510448228097558,949
"2467.3","1548003",0.97,0.945177664974619,985,0.946590909090909,880,0.388319632642571,972,0.348456885181122,972
"2468.3","1548036",0.97,0.964,1000,0.962284482758621,928,0.786130849014963,999,0.728528166124923,999
"2469.3","1548095",0.97,0.977,1000,0.97696335078534,955,0.753493114208312,999,0.7243843684329,999
"2470.3","1548138",0.97,0.979,1000,0.980187695516163,959,0.813856434613053,1000,0.783016395416062,1000
"2471.3","1548149",0.97,0.958,1000,0.965330444203684,923,0.767069477254782,1000,0.716669638675608,1000
"2472.3","1548170",0.97,0.933,1000,0.932571428571429,875,0.813345599823021,1000,0.711293491458844,1000
"2473.3","1548177",0.97,0.934,1000,0.931113662456946,871,0.825662648788548,1000,0.717167948214537,1000
"2474.3","1548180",0.97,0.925,1000,0.920560747663551,856,0.814067964091825,1000,0.692780794301207,1000
"2475.3","1548214",0.97,0.918,1000,0.908333333333333,840,0.804507096244999,999,0.668138292071209,999
"2476.3","1548218",0.97,0.981,1000,0.98024948024948,962,0.851537283342456,1000,0.81914111476008,1000
"2477.3","1548239",0.97,0.918,1000,0.909738717339667,842,0.80437410672195,1000,0.669825534234,1000
"2478.3","1548256",0.97,0.922,1000,0.912426035502959,845,0.805014670762182,999,0.671146830724936,999
"2479.3","1548259",0.97,0.908,1000,0.910843373493976,830,0.797796362002037,999,0.66615213712665,999
"2480.3","1548300",0.97,0.961,1000,0.96,925,0.77031378504126,999,0.71357565733539,999
"2481.3","1548302",0.97,0.999,1000,0.998997995991984,998,0.942024731182796,1000,0.94015376344086,1000
"2482.3","1553033",0.97,0.995,1000,0.994949494949495,990,0.995,1000,0.985,1000
"2483.3","1553045",0.97,0.999,1000,0.998997995991984,998,0.938598850574713,1000,0.936663366703745,1000
"2484.3","1553087",0.97,0.95,1000,0.951327433628319,904,0.857881291744139,1000,0.77709491799553,1000
"2485.3","1553096",0.97,0.996,1000,0.995967741935484,992,0.936031182795699,1000,0.928547311827957,1000
"2486.3","1553107",0.97,0.908,1000,0.946261682242991,856,0.62957470440344,995,0.57041086734028,995
"2487.3","1553111",0.97,0.938,1000,0.965669988925803,903,0.717536479321464,997,0.671343742283107,997
"2488.3","1553112",0.97,0.925777331995988,997,0.958144796380091,884,0.638640696967337,996,0.596126937080323,996
"2489.3","1553113",0.97,0.910732196589769,997,0.952601156069364,865,0.609166394256325,993,0.564222796718516,993
"2490.3","1553119",0.97,0.994,1000,0.995959595959596,990,0.936091167434716,1000,0.929381490015361,1000
"2491.3","1553121",0.97,0.998,1000,0.997991967871486,996,0.929737634408602,1000,0.925995698924731,1000
"2492.3","1553122",0.97,0.997,1000,0.997989949748744,995,0.929836559139785,1000,0.926159139784946,1000
"2493.3","1553144",0.97,0.921,1000,0.914893617021277,846,0.798237900252896,999,0.671888877889784,999
"2494.3","1553150",0.97,0.919,1000,0.908114558472554,838,0.782180755759746,1000,0.645419373918664,1000
"2495.3","1553176",0.97,0.922,1000,0.917550058892815,849,0.790452260849562,999,0.668486679905693,999
"2496.3","1553196",0.97,0.922,1000,0.911347517730496,846,0.805757873730085,998,0.673986366841102,998
"2497.3","1553316",0.97,0.977,1000,0.989550679205852,957,0.906465024630542,1000,0.878836288998358,1000
"2498.3","1553436",0.97,0.962,1000,0.958874458874459,924,0.625958199607766,1000,0.57668197382575,1000
"2499.3","1553440",0.97,0.972,1000,0.974656810982049,947,0.801313256336922,1000,0.761910826446861,1000
"2500.3","1553443",0.97,0.915,1000,0.915676959619953,842,0.674928652468129,997,0.57125130528096,997
"2501.3","1553504",0.97,0.986,1000,0.98559670781893,972,0.925629885057471,1000,0.899701928068224,1000
"2502.3","1554472",0.97,0.998,1000,0.997991967871486,996,0.938708602150538,1000,0.935064516129032,1000
"2503.3","1555179",0.97,0.988,1000,0.99492385786802,985,0.890604345509707,998,0.88441398926886,998
"2504.3","1555183",0.97,0.957,1000,0.983748645720477,923,0.827803597825845,999,0.787462909172216,999
"2505.3","1555228",0.97,0.95,1000,0.952486187845304,905,0.687393540560568,999,0.625807548195521,999
"2506.3","1555275",0.97,0.932,1000,0.94833524684271,871,0.747480543466196,1000,0.662793419366463,1000
"2507.3","1555526",0.97,0.959,1000,0.956427015250545,918,0.747661447791898,1000,0.683878198914545,1000
"2508.3","1556444",0.97,0.998,1000,0.997991967871486,996,0.998,1000,0.994,1000
"2509.3","1556451",0.97,0.94,1000,0.943693693693694,888,0.675920668476615,1000,0.611309728595241,1000
"2510.3","1556552",0.97,0.981,1000,0.98546209761163,963,0.869788044387944,1000,0.845263292547275,1000
"2511.3","1556869",0.97,0.974,1000,0.98,950,0.879205167116902,1000,0.840599864929287,1000
"2512.3","1556907",0.97,0.973,1000,0.971458773784355,946,0.90967311827957,1000,0.859608602150538,1000
"2513.3","1556958",0.97,0.982,1000,0.982383419689119,965,0.955612903225806,1000,0.922032258064516,1000
"2514.3","1557006",0.97,0.865,1000,0.888174807197943,778,0.506175263619881,999,0.399420473866603,999
"2515.3","1557052",0.97,0.997,1000,0.996981891348089,994,0.964064516129032,1000,0.958322580645161,1000
"2516.3","1557077",0.97,0.999,1000,0.998997995991984,998,0.875073184286977,1000,0.873280080838702,1000
"2517.3","1557088",0.97,0.963,1000,0.988172043010753,930,0.847536298569275,1000,0.809439561681308,1000
"2518.3","1557096",0.97,0.997,1000,0.996981891348089,994,0.948740860215054,1000,0.943031182795699,1000
"2519.3","1557109",0.97,0.979,1000,0.978079331941545,958,0.917554515599343,1000,0.878137602627258,1000
"2520.3","1557112",0.97,0.957,1000,0.986970684039088,921,0.903595648604269,1000,0.858875123152709,1000
"2521.3","1557121",0.97,0.947,1000,0.97452934662237,903,0.763982178442796,1000,0.710489793050411,1000
"2522.3","1557136",0.97,0.959,1000,0.957608695652174,920,0.851097127523323,1000,0.78227445286967,1000
"2523.3","1557159",0.97,0.955,1000,0.972677595628415,915,0.849472511683719,1000,0.79241354399113,1000
"2524.3","1557160",0.97,0.977,1000,0.98744769874477,956,0.867223569253224,1000,0.838293032854757,1000
"2525.3","1557207",0.97,0.94,1000,0.935300794551646,881,0.82293684672306,1000,0.722038160940503,1000
"2526.3","1557253",0.97,0.998,1000,0.997991967871486,996,0.967387096774194,1000,0.963483870967742,1000
"2527.3","1557271",0.97,0.914,1000,0.938242280285036,842,0.810023793575435,998,0.700665558769754,998
"2528.3","1557279",0.97,0.787387387387387,555,0.911392405063291,395,0.611562138315698,535,0.509066689450284,535
"2529.3","1557283",0.97,0.791666666666667,552,0.916666666666667,396,0.584057942596121,554,0.490138562817232,554
"2530.3","1558769",0.97,0.913,1000,0.917759237187127,839,0.779165871802683,999,0.657603849185991,999
"2531.3","1558773",0.97,0.934,1000,0.932339449541284,872,0.794658895988703,1000,0.691616926601634,1000
"2532.3","1558792",0.97,0.934,1000,0.927752293577982,872,0.836203413013261,999,0.723839510363856,999
"2533.3","1558794",0.97,0.92,1000,0.915976331360947,845,0.814614503480762,1000,0.683717501636062,1000
"2534.3","1558810",0.97,0.923,1000,0.92280701754386,855,0.807852791013948,998,0.690325432304225,998
"2535.3","1558812",0.97,0.909,1000,0.909529553679131,829,0.775640612280603,997,0.642122424072483,997
"2536.3","1558875",0.97,0.93,1000,0.922273781902552,862,0.796799584287904,998,0.679527976668359,998
"2537.3","1558952",0.97,0.907,1000,0.918757467144564,837,0.797123957623665,1000,0.676249630326111,1000
"2538.3","1558959",0.97,0.968,1000,0.975505857294995,939,0.887202354993728,999,0.840067196104769,999
"2539.3","1558961",0.97,0.989,1000,0.988752556237219,978,0.861986166472633,999,0.844216784187122,999
"2540.3","1558963",0.97,0.986,1000,0.986639260020555,973,0.847795242140811,999,0.825794823903834,999
"2541.3","1558973",0.97,0.988,1000,0.987704918032787,976,0.895382424916574,1000,0.873801779755284,1000
"2542.3","1558978",0.97,0.983,1000,0.9824016563147,966,0.895700198633402,1000,0.864657262037184,1000
"2543.3","1558982",0.97,0.989,1000,0.988752556237219,978,0.988516129032258,1000,0.966516129032258,1000
"2544.3","1558998",0.97,0.977,1000,0.979101358411703,957,0.763599722586814,1000,0.735837153151141,1000
"2545.3","1559003",0.97,0.973,1000,0.975814931650894,951,0.782849032172148,999,0.751978374979652,999
"2546.3","1559089",0.97,0.979,1000,0.978079331941545,958,0.842953070747898,1000,0.810616976829046,1000
"2547.3","1559092",0.97,0.979,1000,0.979144942648592,959,0.838709204481874,999,0.805338836373319,999
"2548.3","1559107",0.97,0.924,1000,0.919109026963658,853,0.835403526814127,1000,0.709984861558842,1000
"2549.3","1559108",0.97,0.931,1000,0.929642445213379,867,0.810900110090237,999,0.702175395354639,999
"2550.3","1559109",0.97,0.927,1000,0.920745920745921,858,0.790642838502216,1000,0.672930076934282,1000
"2551.3","1559127",0.97,0.933,1000,0.93210586881473,869,0.812445755905693,999,0.703879853470058,999
"2552.3","1559142",0.97,0.924,1000,0.914016489988221,849,0.805733539553574,999,0.674630953661716,999
"2553.3","1559228",0.97,0.996,1000,0.995967741935484,992,0.917676269929551,1000,0.910805302187616,1000
"2554.3","1559233",0.97,0.996,1000,0.995967741935484,992,0.881757322951428,1000,0.874653021876159,1000
"2555.3","1559307",0.97,0.984,1000,0.983471074380165,968,0.841677185258452,998,0.818566447654212,998
"2556.3","1559382",0.97,0.985,1000,0.987628865979381,970,0.922488172043011,1000,0.897298924731183,1000
"2557.3","1560",0.97,0.936,1000,0.93241695303551,873,0.771036283541799,995,0.66864330152427,995
"2558.3","1560079",0.97,1,1000,1,1000,0.961525806451613,1000,0.961525806451613,1000
"2559.3","1560080",0.97,0.976,1000,0.990595611285266,957,0.945255913978495,1000,0.91819247311828,1000
"2560.3","1560082",0.97,0.994,1000,0.993927125506073,988,0.933517204301075,1000,0.922325806451613,1000
"2561.3","1560083",0.97,0.988,1000,0.989754098360656,976,0.937475194660734,1000,0.916541861327401,1000
"2562.3","1560086",0.97,0.941,1000,0.935374149659864,882,0.852508472549082,1000,0.748751473708101,1000
"2563.3","1560125",0.97,0.976,1000,0.979057591623037,955,0.827677442896575,1000,0.79516403646615,1000
"2564.3","1560154",0.97,0.969,1000,0.971337579617834,942,0.762953687621631,999,0.72480199671132,999
"2565.3","1560183",0.97,0.978,1000,0.987577639751553,966,0.89670391254607,1000,0.876369834795864,1000
"2566.3","1560186",0.97,0.985,1000,0.985581874356334,971,0.922604301075269,1000,0.896444086021505,1000
"2567.3","1560220",0.97,0.929,1000,0.952595936794582,886,0.676803496384716,1000,0.615715115158662,1000
"2568.3","1560225",0.97,0.981,1000,0.98024948024948,962,0.857011503855424,1000,0.826662744024813,1000
"2569.3","1560227",0.97,0.984,1000,0.983471074380165,968,0.855960609185386,999,0.831428308439803,999
"2570.3","1560244",0.97,0.885,1000,0.857328145265888,771,0.813965153224031,997,0.603346747695813,997
"2571.3","1560250",0.97,0.99,1000,0.989795918367347,980,0.989129032258064,1000,0.969193548387097,1000
"2572.3","1560295",0.97,0.974,1000,0.978991596638655,952,0.682252510893477,997,0.653331292597779,997
"2573.3","1560341",0.97,0.953,1000,0.961873638344227,918,0.840346330186894,999,0.779452640662627,999
"2574.3","1560395",0.97,0.985,1000,0.988671472708548,971,0.917861868634394,1000,0.894598887947219,1000
"2575.3","1560400",0.97,0.987,1000,0.989733059548255,974,0.918085889671652,1000,0.896756737939274,1000
"2576.3","1560401",0.97,0.977,1000,0.986401673640167,956,0.91049744160178,1000,0.878788839451242,1000
"2577.3","1560419",0.97,0.988,1000,0.988729508196721,976,0.948168817204301,1000,0.92632688172043,1000
"2578.3","1560432",0.97,0.972,1000,0.984143763213531,946,0.893387356321839,1000,0.855620763811643,1000
"2579.3","1560439",0.97,0.933,1000,0.928653624856157,869,0.798077363692758,999,0.688637392375392,999
"2580.3","1560483",0.97,0.924,1000,0.916568742655699,851,0.800404114529274,999,0.673691960920569,999
"2581.3","1560499",0.97,0.975,1000,0.974763406940063,951,0.842628146370164,999,0.804661942759005,999
"2582.3","1560511",0.97,0.946,1000,0.940582959641256,892,0.875604286108157,1000,0.776540845247942,1000
"2583.3","1560601",0.97,0.918,1000,0.915876777251185,844,0.79484523359028,998,0.667808840058827,998
"2584.3","1560604",0.97,0.98,1000,0.980228928199792,961,0.819461324122882,999,0.788843678562708,999
"2585.3","1560612",0.97,0.924,1000,0.918918918918919,851,0.790368576204547,999,0.667207999659552,999
"2586.3","1560616",0.97,0.979,1000,0.984439834024896,964,0.796778610152965,1000,0.773254170799216,1000
"2587.3","1560619",0.97,0.924,1000,0.935185185185185,864,0.772553458514551,998,0.674774186537603,998
"2588.3","1560702",0.97,0.955,1000,0.973741794310722,914,0.744535113070288,1000,0.694481559135029,1000
"2589.3","1560703",0.97,0.922,1000,0.921083627797409,849,0.802221825341368,1000,0.679714147898038,1000
"2590.3","1560712",0.97,0.957,1000,0.956284153005464,915,0.597734430357119,1000,0.547874017755171,1000
"2591.3","1560732",0.97,0.982,1000,0.981366459627329,966,0.857495328415693,999,0.82884755091734,999
"2592.3","1560737",0.97,0.977,1000,0.97696335078534,955,0.841610714636577,1000,0.804161649334063,1000
"2593.3","1560738",0.97,0.964,1000,0.963440860215054,930,0.818541971354351,1000,0.761555697684382,1000
"2594.3","1560774",0.97,0.986,1000,0.986625514403292,972,0.890457203771386,1000,0.866150047672017,1000
"2595.3","1560788",0.97,0.921,1000,0.914792899408284,845,0.806387474670923,1000,0.676627731923249,1000
"2596.3","1560811",0.97,0.916,1000,0.906474820143885,834,0.799444690794294,999,0.658057582101949,999
"2597.3","1560845",0.97,0.943,1000,0.957351290684624,891,0.841240593659214,1000,0.761171578880889,1000
"2598.3","1560850",0.97,0.972,1000,0.987328405491024,947,0.880593877801636,1000,0.848039799727731,1000
"2599.3","1560851",0.97,0.959,1000,0.981561822125813,922,0.854141432641433,1000,0.806164782535472,1000
"2600.3","1561015",0.97,0.992,1000,0.991869918699187,984,0.892574103501245,1000,0.878495905503469,1000
"2601.3","1561021",0.97,0.966,1000,0.974522292993631,942,0.685253215546746,998,0.659598317532427,998
"2602.3","1561023",0.97,0.972,1000,0.970338983050847,944,0.941129032258065,1000,0.886935483870968,1000
"2603.3","1562260",0.97,0.998,1000,0.997991967871486,996,0.968096774193548,1000,0.964193548387097,1000
"2604.3","1562267",0.97,0.984,1000,0.983471074380165,968,0.909945161290323,1000,0.881525806451613,1000
"2605.3","1562272",0.97,0.935,1000,0.926436781609195,870,0.842060639719355,999,0.725666900782049,999
"2606.3","1562309",0.97,0.928,1000,0.925754060324826,862,0.781063795690413,997,0.672460676083648,997
"2607.3","1562351",0.97,0.957,1000,0.954048140043764,914,0.81861642323832,1000,0.746574761904762,1000
"2608.3","1562375",0.97,0.964,1000,0.97534833869239,933,0.757255991262056,1000,0.715315576604527,1000
"2609.3","1562387",0.97,0.936,1000,0.9337899543379,876,0.828679185025826,1000,0.7238698479317,1000
"2610.3","1562388",0.97,0.968,1000,0.96908315565032,938,0.843509613419786,1000,0.792099058776473,1000
"2611.3","1562405",0.97,0.974,1000,0.974710221285564,949,0.814203741813464,1000,0.773769091342607,1000
"2612.3","1562434",0.97,0.959,1000,0.975027144408252,921,0.727370632220607,1000,0.681755107745083,1000
"2613.3","1562641",0.97,0.928,1000,0.933102652825836,867,0.819115338592498,1000,0.715084259901074,1000
"2614.3","1562642",0.97,0.921,1000,0.915976331360947,845,0.816462940672521,1000,0.686145502047511,1000
"2615.3","1562646",0.97,0.906,1000,0.899026763990268,822,0.787758251338128,999,0.642371905313212,999
"2616.3","1562671",0.97,0.978,1000,0.982254697286013,958,0.849117732833729,1000,0.817657252756307,1000
"2617.3","1562693",0.97,0.989,1000,0.988752556237219,978,0.874813577549423,1000,0.856015018892244,1000
"2618.3","1562703",0.97,0.986,1000,0.986639260020555,973,0.883454573050235,1000,0.861110566482091,1000
"2619.3","1562711",0.97,0.97,1000,0.976744186046512,946,0.790182463112805,996,0.758217824633833,996
"2620.3","1562712",0.97,0.978,1000,0.976987447698745,956,0.830942180159477,1000,0.793927245870349,1000
"2621.3","1563262",0.97,0.966,1000,0.966809421841542,934,0.874216121086922,1000,0.818495661846496,1000
"2622.3","1563392",0.97,0.963,1000,0.962243797195254,927,0.873605786853117,1000,0.808917985592457,1000
"2623.3","1563396",0.97,0.955,1000,0.956236323851203,914,0.859985069830676,1000,0.788861488073168,1000
"2624.3","1563647",0.97,0.951,1000,0.954845814977974,908,0.826535751960458,1000,0.754778939568007,1000
"2625.3","1563654",0.97,0.962,1000,0.961123110151188,926,0.826711923715035,1000,0.765547047726432,1000
"2626.3","1564468",0.97,0.979,1000,0.980167014613779,958,0.887993319647435,1000,0.851930276574659,1000
"2627.3","1564487",0.97,0.97,1000,0.977848101265823,948,0.884725898920838,1000,0.846431039553286,1000
"2628.3","1565055",0.97,0.978,1000,0.978033472803347,956,0.8901981881691,1000,0.851340889053681,1000
"2629.3","1565139",0.97,0.869,1000,0.902777777777778,792,0.566701610068286,1000,0.462174322269435,1000
"2630.3","1565758",0.97,0.933,1000,0.928735632183908,870,0.822031309476519,1000,0.711268297252473,1000
"2631.3","1565761",0.97,0.983,1000,0.9824016563147,966,0.870329338624358,999,0.841615802362929,999
"2632.3","1565769",0.97,0.911,1000,0.894417475728155,824,0.812170414025422,1000,0.655043783184998,1000
"2633.3","1567078",0.97,0.983,1000,0.987641606591143,971,0.939258064516129,1000,0.916677419354839,1000
"2634.3","1567079",0.97,0.949,1000,0.946725860155383,901,0.874771638387156,1000,0.786288569604087,1000
"2635.3","1567084",0.97,0.958,1000,0.984815618221258,922,0.874431413414172,1000,0.829547214854111,1000
"2636.3","1567937",0.97,0.977,1000,0.97696335078534,955,0.818749114423252,1000,0.783875027718131,1000
"2637.3","1567959",0.97,0.909,1000,0.900846432889964,827,0.777222033433986,999,0.6379847273129,999
"2638.3","1567966",0.97,0.928,1000,0.923344947735192,861,0.79685749663491,1000,0.681240875580358,1000
"2639.3","1567969",0.97,0.977,1000,0.97696335078534,955,0.84270560116767,1000,0.804967104542967,1000
"2640.3","1567972",0.97,0.937,1000,0.938496583143508,878,0.817870978773305,999,0.720312519018166,999
"2641.3","1568002",0.97,0.958,1000,0.95414847161572,916,0.687058797425419,1000,0.625413084833275,1000
"2642.3","1568073",0.97,0.974,1000,0.975789473684211,950,0.854969958684252,1000,0.814860355421368,1000
"2643.3","1568098",0.97,0.938,1000,0.936291240045506,879,0.819969185822918,1000,0.719637075867616,1000
"2644.3","1568103",0.97,0.924,1000,0.92271662763466,854,0.818032949686773,1000,0.696882466198358,1000
"2645.3","1568140",0.97,0.927,1000,0.918319719953326,857,0.821047129497207,1000,0.696539676771957,1000
"2646.3","1568149",0.97,0.934,1000,0.928571428571429,868,0.799585263427456,1000,0.689752474858961,1000
"2647.3","1568970",0.97,0.985,1000,0.989733059548255,974,0.885710679338788,1000,0.868549508019686,1000
"2648.3","1568985",0.97,0.958,1000,0.980728051391863,934,0.881936463610546,1000,0.846566416028663,1000
"2649.3","1569056",0.97,0.998,1000,0.997991967871486,996,0.963496774193548,1000,0.959761290322581,1000
"2650.3","1569126",0.97,0.969,1000,0.987394957983193,952,0.866470005733771,1000,0.841616958663427,1000
"2651.3","1569314",0.97,0.998,1000,0.997991967871486,996,0.963378494623656,1000,0.959511827956989,1000
"2652.3","1569441",0.97,0.997,1000,0.996981891348089,994,0.963419132369299,1000,0.957838487208009,1000
"2653.3","1569450",0.97,0.989,1000,0.989775051124744,978,0.957840786058584,1000,0.93814616240267,1000
"2654.3","1569454",0.97,0.971,1000,0.986344537815126,952,0.890768838372932,1000,0.864075511206546,1000
"2655.3","1569540",0.97,0.997,1000,0.996981891348089,994,0.964779569892473,1000,0.95897311827957,1000
"2656.3","1569570",0.97,0.996,1000,0.995967741935484,992,0.964098924731183,1000,0.95639247311828,1000
"2657.3","1569581",0.97,0.997,1000,0.996981891348089,994,0.9653,1000,0.960064516129032,1000
"2658.3","1569595",0.97,1,1000,1,1000,0.967393548387097,1000,0.967393548387097,1000
"2659.3","1569625",0.97,0.994,1000,0.995951417004049,988,0.95733433444568,1000,0.948244011865035,1000
"2660.3","1569634",0.97,0.999,1000,0.998997995991984,998,0.965227256622585,1000,0.963425583982202,1000
"2661.3","1569694",0.97,0.995,1000,0.994949494949495,990,0.962798257322951,1000,0.953701483129403,1000
"2662.3","1569703",0.97,0.974,1000,0.985324947589098,954,0.893503455553428,1000,0.865361534273826,1000
"2663.3","1569764",0.97,0.998,1000,0.997991967871486,996,0.965130107526882,1000,0.961452688172043,1000
"2664.3","1569788",0.97,0.999,1000,0.998997995991984,998,0.950160215053763,1000,0.94842688172043,1000
"2665.3","1569828",0.97,0.966,1000,0.980972515856237,946,0.900010533413037,1000,0.865412827823356,1000
"2666.3","1569858",0.97,0.995,1000,0.995963673057518,991,0.961764516129032,1000,0.954160215053763,1000
"2667.3","1569934",0.97,0.995,1000,0.995963673057518,991,0.932735483870968,1000,0.925513978494624,1000
"2668.3","1569999",0.97,0.955,1000,0.953947368421053,912,0.797398511409741,1000,0.726807586536402,1000
"2669.3","1570031",0.97,0.96,1000,0.968580715059588,923,0.759582350887771,1000,0.708403498363483,1000
"2670.3","1570252",0.97,0.929,1000,0.928323699421965,865,0.803313009943933,999,0.694175764135103,999
"2671.3","1570265",0.97,0.936279547790339,973,0.947735191637631,861,0.656371600945481,998,0.596312294579251,998
"2672.3","1570289",0.97,0.924,1000,0.916568742655699,851,0.818982123644305,1000,0.691007944949437,1000
"2673.3","1570315",0.97,0.935,1000,0.946285714285714,875,0.90212750410509,1000,0.799864285714286,1000
"2674.3","1570328",0.97,0.965,1000,0.974248927038627,932,0.856521659347371,1000,0.806807337936648,1000
"2675.3","1570331",0.97,0.967,1000,0.985090521831736,939,0.838946394537774,1000,0.802972291552636,1000
"2676.3","1570336",0.97,0.961,1000,0.978448275862069,928,0.84294763715212,1000,0.79633378720896,1000
"2677.3","1570338",0.97,0.971,1000,0.989429175475687,946,0.87273796373486,1000,0.841703842364532,1000
"2678.3","1570347",0.97,0.915,1000,0.906810035842294,837,0.779096130832689,999,0.646081748404125,999
"2679.3","1570380",0.97,0.977,1000,0.978033472803347,956,0.849326381064657,1000,0.813547745779125,1000
"2680.3","1571548",0.97,0.924,1000,0.924242424242424,858,0.711493830577249,998,0.615541516914515,998
"2681.3","1571706",0.97,0.931,1000,0.92468134414832,863,0.852167195697044,999,0.729709328114964,999
"2682.3","1571747",0.97,0.927,1000,0.914519906323185,854,0.833653754945704,1000,0.70109423113618,1000
"2683.3","1571752",0.97,0.928,1000,0.920745920745921,858,0.855763582536197,1000,0.727549900667454,1000
"2684.3","1573502",0.97,0.938,1000,0.935300794551646,881,0.827313271533178,999,0.726272758060332,999
"2685.3","1573537",0.97,0.933,1000,0.931034482758621,870,0.819976371311596,998,0.711934656703523,998
"2686.3","1573539",0.97,0.969,1000,0.971276595744681,940,0.801806732549476,1000,0.755991744408626,1000
"2687.3","1573544",0.97,0.964,1000,0.973175965665236,932,0.745224128420028,1000,0.70150706513238,1000
"2688.3","1573551",0.97,0.921,1000,0.923887587822014,854,0.78117928046222,999,0.668441033172001,999
"2689.3","1573563",0.97,0.909,1000,0.939975990396158,833,0.775799706243837,1000,0.667639849047893,1000
"2690.3","1573603",0.97,0.933,1000,0.929723502304147,868,0.81159092943982,1000,0.701506910100283,1000
"2691.3","1573621",0.97,0.98,1000,0.979166666666667,960,0.854771187327483,1000,0.82080732854259,1000
"2692.3","1573662",0.97,0.975,1000,0.976866456361725,951,0.827140322036704,1000,0.7898458061568,1000
"2693.3","1573678",0.97,0.959,1000,0.960826985854189,919,0.835115247095715,1000,0.773526334368547,1000
"2694.3","1573721",0.97,0.973,1000,0.98840885142255,949,0.870993093483783,1000,0.840269797622556,1000
"2695.3","1573998",0.97,0.985,1000,0.984536082474227,970,0.860121319985169,1000,0.83481954287833,1000
"2696.3","1574005",0.97,0.979,1000,0.979123173277662,958,0.85504142071211,1000,0.823179830322934,1000
"2697.3","1574025",0.97,0.983,1000,0.9824016563147,966,0.855055848095439,999,0.829281670341696,999
"2698.3","1574039",0.97,0.917,1000,0.9185360094451,847,0.816672322513291,999,0.692316157527441,999
"2699.3","1574047",0.97,0.864,1000,0.90897597977244,791,0.537691956431299,1000,0.451188785163743,1000
"2700.3","1574068",0.97,0.916,1000,0.905389221556886,835,0.80352803158666,1000,0.662113125547616,1000
"2701.3","1574091",0.97,0.967,1000,0.981837606837607,936,0.86188112886475,1000,0.81989626843782,1000
"2702.3","1574102",0.97,0.938,1000,0.953461975028377,881,0.738663232181177,999,0.662040324158774,999
