"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"412","1035557",0.9999,NA,0,NA,0,0,38,0,38
"413","1035559",0.9999,1,39,1,39,0.309816725784936,39,0.309816725784936,39
"414","1035564",0.9999,1,39,1,39,0.174434613435859,39,0.174434613435859,39
"415","1036155",0.9999,1,39,1,39,0.144849588676063,39,0.144849588676063,39
"416","1037700",0.9999,1,39,1,39,0.781084721729883,39,0.781084721729883,39
"417","1038",0.9999,NA,0,NA,0,0,39,0,39
"418","1038239",0.9999,NA,0,NA,0,0,39,0,39
"419","1038297",0.9999,0.962962962962963,27,0.96,25,0.145076736278782,39,0.131698809857378,39
"420","1038310",0.9999,0.966666666666667,30,0.96551724137931,29,0.127306674866377,39,0.123643671203373,39
"421","1038334",0.9999,0.944444444444444,36,0.9375,32,0.28261545218067,39,0.25470761122935,39
"422","1038344",0.9999,NA,0,NA,0,0,38,0,38
"423","1038366",0.9999,NA,0,NA,0,0,39,0,39
"424","1038371",0.9999,0.948717948717949,39,0.942857142857143,35,0.425815376250159,39,0.36279835528442,39
"425","1038394",0.9999,NA,0,NA,0,0,39,0,39
"426","1038406",0.9999,NA,0,NA,0,0,39,0,39
"427","1038414",0.9999,NA,0,NA,0,0,39,0,39
"428","1038422",0.9999,NA,0,NA,0,0,38,0,38
"429","1038450",0.9999,NA,0,NA,0,0,39,0,39
"430","1038457",0.9999,NA,0,NA,0,0,34,0,34
"431","1038458",0.9999,NA,0,NA,0,0,38,0,38
"432","1038468",0.9999,NA,0,NA,0,0,39,0,39
"433","1038474",0.9999,NA,0,NA,0,0,36,0,36
"434","1038476",0.9999,1,3,1,3,0.0484723854289072,37,0.0484723854289072,37
"435","1038481",0.9999,1,39,1,39,0.591803925916476,39,0.591803925916476,39
"436","1038482",0.9999,1,39,1,39,0.131714938987977,39,0.131714938987977,39
"437","1038525",0.9999,NA,0,NA,0,0,39,0,39
"438","1038542",0.9999,NA,0,NA,0,0,39,0,39
"439","1038595",0.9999,NA,0,NA,0,0,38,0,38
"440","1038623",0.9999,NA,0,NA,0,0,38,0,38
"441","1038652",0.9999,1,39,1,39,0.141580995002175,39,0.141580995002175,39
"442","1038653",0.9999,0.933333333333333,15,0.928571428571429,14,0.0941326366860015,38,0.0879406862216052,38
"443","1038719",0.9999,1,39,1,39,0.504238298422421,39,0.504238298422421,39
"444","1038740",0.9999,NA,0,NA,0,0,39,0,39
"445","1038754",0.9999,NA,0,NA,0,0,39,0,39
"446","1038756",0.9999,1,30,1,30,0.278395054716125,39,0.278395054716125,39
"447","1038788",0.9999,NA,0,NA,0,0,38,0,38
"448","1038952",0.9999,NA,0,NA,0,0,39,0,39
"449","1038953",0.9999,NA,0,NA,0,0,39,0,39
"450","1038957",0.9999,NA,0,NA,0,0,39,0,39
"451","1039015",0.9999,1,39,1,39,0.424622896149757,39,0.424622896149757,39
"452","1039028",0.9999,1,39,1,39,0.233751324967296,39,0.233751324967296,39
"453","1039053",0.9999,1,39,1,39,0.377877932851215,39,0.377877932851215,39
"454","1039071",0.9999,NA,0,NA,0,0,3,0,3
"455","1039210",0.9999,NA,0,NA,0,0,39,0,39
"456","1039213",0.9999,NA,0,NA,0,0,39,0,39
"457","1039286",0.9999,1,39,1,39,0.172459707313839,39,0.172459707313839,39
"458","1039287",0.9999,NA,0,NA,0,0,39,0,39
"459","1039304",0.9999,NA,0,NA,0,0,39,0,39
"460","1039309",0.9999,NA,0,NA,0,0,39,0,39
"461","1039318",0.9999,NA,0,NA,0,0,39,0,39
"462","1039319",0.9999,NA,0,NA,0,0,38,0,38
"463","1039379",0.9999,NA,0,NA,0,0,39,0,39
"464","1039422",0.9999,0.958333333333333,24,0.956521739130435,23,0.157593180812995,38,0.152580649484674,38
"465","1039471",0.9999,1,39,1,39,0.682689247612741,39,0.682689247612741,39
"466","1039487",0.9999,1,39,1,39,0.78835553273818,39,0.78835553273818,39
"467","1039491",0.9999,1,39,1,39,0.413125061400923,39,0.413125061400923,39
"468","1039499",0.9999,NA,0,NA,0,0,39,0,39
"469","1039513",0.9999,NA,0,NA,0,0,9,0,9
"470","1039530",0.9999,NA,0,NA,0,0,2,0,2
"471","1039551",0.9999,1,39,1,39,0.699668026662549,39,0.699668026662549,39
"472","1039562",0.9999,0.974358974358974,39,0.972972972972973,37,0.482394565842842,39,0.454572579400166,39
"473","1039570",0.9999,NA,0,NA,0,0,39,0,39
"474","1039572",0.9999,1,39,1,39,0.325035158466859,39,0.325035158466859,39
"475","1039577",0.9999,1,6,1,6,0.0332237471825573,39,0.0332237471825573,39
"476","1039579",0.9999,NA,0,NA,0,0,39,0,39
"477","1039587",0.9999,NA,0,NA,0,0,38,0,38
"478","1039619",0.9999,NA,0,NA,0,0,39,0,39
"479","1039633",0.9999,NA,0,NA,0,0,39,0,39
"480","1039646",0.9999,NA,0,NA,0,0,39,0,39
"481","1039650",0.9999,NA,0,NA,0,0,39,0,39
"482","1039660",0.9999,NA,0,NA,0,0,39,0,39
"483","1039680",0.9999,NA,0,NA,0,0,39,0,39
"484","1039693",0.9999,1,39,1,39,0.153367193893085,39,0.153367193893085,39
"485","1039701",0.9999,NA,0,NA,0,0,39,0,39
"486","1039761",0.9999,1,3,1,3,0.0349770169860125,39,0.0349770169860125,39
"487","1039771",0.9999,NA,0,NA,0,0,39,0,39
"488","1039773",0.9999,1,39,1,39,0.258630351567729,39,0.258630351567729,39
"489","1039784",0.9999,0.888888888888889,9,0.875,8,0.0377326072086384,39,0.0330706025466338,39
"490","1039838",0.9999,NA,0,NA,0,0,39,0,39
"491","1039842",0.9999,NA,0,NA,0,0,37,0,37
"492","1039849",0.9999,NA,0,NA,0,0,39,0,39
"493","1039882",0.9999,NA,0,NA,0,0,38,0,38
"494","1041010",0.9999,NA,0,NA,0,0,39,0,39
"495","1041037",0.9999,NA,0,NA,0,0,39,0,39
"496","1041042",0.9999,1,39,1,39,0.156243815129757,39,0.156243815129757,39
"497","1041045",0.9999,NA,0,NA,0,0,39,0,39
"498","1041049",0.9999,NA,0,NA,0,0,39,0,39
"499","1041065",0.9999,1,39,1,39,0.130260593441906,39,0.130260593441906,39
"500","1044637",0.9999,0.96969696969697,33,0.967741935483871,31,0.247821995333308,39,0.223605471116783,39
"501","1046143",0.9999,NA,0,NA,0,0,39,0,39
"502","1046156",0.9999,NA,0,NA,0,0,39,0,39
"503","1046159",0.9999,NA,0,NA,0,0,37,0,37
"504","1046460",0.9999,NA,0,NA,0,0,39,0,39
"505","1046618",0.9999,1,39,1,39,0.163628620197664,39,0.163628620197664,39
"506","1046682",0.9999,NA,0,NA,0,0,39,0,39
"507","1047151",0.9999,1,39,1,39,0.152679348028596,39,0.152679348028596,39
"508","1047360",0.9999,NA,0,NA,0,0,39,0,39
"509","1047487",0.9999,NA,0,NA,0,0,39,0,39
"510","1047502",0.9999,NA,0,NA,0,0,39,0,39
"511","1047519",0.9999,NA,0,NA,0,0,38,0,38
"512","1047529",0.9999,0.944444444444444,18,0.941176470588235,17,0.0799736808215671,38,0.0749611494932463,38
"513","1047533",0.9999,1,39,1,39,0.352301534622722,39,0.352301534622722,39
"514","1047545",0.9999,1,39,1,39,0.639922421734741,39,0.639922421734741,39
"515","1047548",0.9999,1,39,1,39,0.702511644066425,39,0.702511644066425,39
"516","1047549",0.9999,1,39,1,39,0.744480059958425,39,0.744480059958425,39
"517","1047552",0.9999,1,39,1,39,0.743768485492289,39,0.743768485492289,39
"518","1047553",0.9999,1,39,1,39,0.740898331066274,39,0.740898331066274,39
"519","1047556",0.9999,1,39,1,39,0.45912606943868,39,0.45912606943868,39
"520","1047559",0.9999,1,39,1,39,0.61235563539987,39,0.61235563539987,39
"521","1047562",0.9999,1,39,1,39,0.363759932098368,39,0.363759932098368,39
"522","1047563",0.9999,1,39,1,39,0.62814632123407,39,0.62814632123407,39
"523","1047564",0.9999,1,39,1,39,0.745872309597519,39,0.745872309597519,39
"524","1047579",0.9999,1,39,1,39,0.551441741743712,39,0.551441741743712,39
"525","1047600",0.9999,1,39,1,39,0.434469738967267,39,0.434469738967267,39
"526","1047621",0.9999,0.948717948717949,39,0.942857142857143,35,0.446621562283483,39,0.410310561456353,39
"527","1047626",0.9999,1,15,1,15,0.266408441717065,39,0.266408441717065,39
"528","1047627",0.9999,1,39,1,39,0.737074382700081,39,0.737074382700081,39
"529","1047630",0.9999,1,39,1,39,0.36305739199089,39,0.36305739199089,39
"530","1047708",0.9999,NA,0,NA,0,0,39,0,39
"531","1047715",0.9999,1,39,1,39,0.646264130135098,39,0.646264130135098,39
"532","1047746",0.9999,1,39,1,39,0.129363110008271,39,0.129363110008271,39
"533","1047751",0.9999,1,39,1,39,0.776178660049628,39,0.776178660049628,39
"534","1047761",0.9999,1,39,1,39,0.129473393989523,39,0.129473393989523,39
"535","1047779",0.9999,1,39,1,39,0.645712710228839,39,0.645712710228839,39
"536","1047793",0.9999,1,39,1,39,0.467997579243739,39,0.467997579243739,39
"537","1047809",0.9999,NA,0,NA,0,0,39,0,39
"538","1047823",0.9999,1,24,1,24,0.186416967778595,39,0.186416967778595,39
"539","1047990",0.9999,1,39,1,39,0.315460584822644,39,0.315460584822644,39
"540","1048236",0.9999,1,39,1,39,0.201301890957063,39,0.201301890957063,39
"541","104831",0.9999,1,39,1,39,0.267426400759734,39,0.267426400759734,39
"542","1048353",0.9999,NA,0,NA,0,0,39,0,39
"543","1049367",0.9999,1,39,1,39,0.795838684638206,39,0.795838684638206,39
"544","1050028",0.9999,NA,0,NA,0,0,33,0,33
"545","1050030",0.9999,NA,0,NA,0,0,29,0,29
"546","1050073",0.9999,0.933333333333333,15,0.928571428571429,14,0.125026089889084,39,0.117136543537999,39
"547","1050074",0.9999,1,33,1,33,0.180045422142471,39,0.180045422142471,39
"548","1050091",0.9999,NA,0,NA,0,0,36,0,36
"549","1050107",0.9999,1,6,1,6,0.0461936322752045,39,0.0461936322752045,39
"550","1050135",0.9999,1,39,1,39,0.210816647716738,39,0.210816647716738,39
"551","1050209",0.9999,1,39,1,39,0.797353184449959,39,0.797353184449959,39
"552","1050280",0.9999,1,39,1,39,0.214199248152674,39,0.214199248152674,39
"553","1050286",0.9999,NA,0,NA,0,0,38,0,38
"554","1050309",0.9999,1,12,1,12,0.0575905750222616,39,0.0575905750222616,39
"555","1050323",0.9999,NA,0,NA,0,0,39,0,39
"556","1050337",0.9999,0.916666666666667,12,0.909090909090909,11,0.077960927960928,39,0.0711233211233211,39
"557","1050388",0.9999,NA,0,NA,0,0,38,0,38
"558","1050440",0.9999,NA,0,NA,0,0,39,0,39
"559","1050442",0.9999,0.974358974358974,39,0.972972972972973,37,0.461771287201151,39,0.437155902585767,39
"560","1051420",0.9999,1,39,1,39,0.650369144992801,39,0.650369144992801,39
"561","1051423",0.9999,1,39,1,39,0.648714885274025,39,0.648714885274025,39
"562","1052215",0.9999,1,39,1,39,0.197782242487987,39,0.197782242487987,39
"563","1052236",0.9999,NA,0,NA,0,0,38,0,38
"564","1052238",0.9999,NA,0,NA,0,0,37,0,37
"565","1052239",0.9999,NA,0,NA,0,0,39,0,39
"566","1052249",0.9999,NA,0,NA,0,0,39,0,39
"567","1052264",0.9999,NA,0,NA,0,0,39,0,39
"568","1053341",0.9999,0.916666666666667,12,0.909090909090909,11,0.0879075868596493,39,0.080310245928975,39
"569","1053364",0.9999,NA,0,NA,0,0,39,0,39
"570","1053366",0.9999,NA,0,NA,0,0,39,0,39
"571","1053379",0.9999,NA,0,NA,0,0,36,0,36
"572","1053400",0.9999,NA,0,NA,0,0,34,0,34
"573","1053440",0.9999,NA,0,NA,0,0,37,0,37
"574","1053442",0.9999,0.666666666666667,3,0,1,0.013840830449827,34,0,34
"575","1053445",0.9999,NA,0,NA,0,0,38,0,38
"576","1053473",0.9999,NA,0,NA,0,0,37,0,37
"577","1053480",0.9999,NA,0,NA,0,0,38,0,38
"578","1053491",0.9999,NA,0,NA,0,0,37,0,37
"579","1053517",0.9999,NA,0,NA,0,0,39,0,39
"580","1053519",0.9999,NA,0,NA,0,0,38,0,38
"581","1053520",0.9999,NA,0,NA,0,0,37,0,37
"582","1053527",0.9999,NA,0,NA,0,0,38,0,38
"583","1053533",0.9999,NA,0,NA,0,0,39,0,39
"584","1053544",0.9999,0.888888888888889,9,0.875,8,0.0332238775717037,39,0.0298050741529002,39
"585","1053545",0.9999,NA,0,NA,0,0,38,0,38
"586","1053547",0.9999,NA,0,NA,0,0,38,0,38
"587","1053571",0.9999,NA,0,NA,0,0,39,0,39
"588","1053604",0.9999,NA,0,NA,0,0,38,0,38
"589","1053608",0.9999,NA,0,NA,0,0,39,0,39
"590","1053625",0.9999,NA,0,NA,0,0,38,0,38
"591","1053633",0.9999,NA,0,NA,0,0,11,0,11
"592","1053645",0.9999,NA,0,NA,0,0,39,0,39
"593","1053664",0.9999,NA,0,NA,0,0,39,0,39
"594","1053692",0.9999,NA,0,NA,0,0,39,0,39
"595","1053694",0.9999,NA,0,NA,0,0,38,0,38
"596","1053707",0.9999,1,3,1,3,0.0170940170940171,39,0.0170940170940171,39
"597","1053719",0.9999,NA,0,NA,0,0,39,0,39
"598","1053726",0.9999,NA,0,NA,0,0,38,0,38
"599","1053733",0.9999,NA,0,NA,0,0,38,0,38
"600","1053734",0.9999,NA,0,NA,0,0,38,0,38
"601","1053742",0.9999,NA,0,NA,0,0,25,0,25
"602","1053744",0.9999,1,39,1,39,0.447001236266796,39,0.447001236266796,39
"603","1053754",0.9999,NA,0,NA,0,0,34,0,34
"604","1053759",0.9999,NA,0,NA,0,0,39,0,39
"605","1053768",0.9999,NA,0,NA,0,0,39,0,39
"606","1053773",0.9999,NA,0,NA,0,0,36,0,36
"607","1053781",0.9999,NA,0,NA,0,0,39,0,39
"608","1053797",0.9999,NA,0,NA,0,0,38,0,38
"609","1053802",0.9999,NA,0,NA,0,0,37,0,37
"610","1053851",0.9999,NA,0,NA,0,0,39,0,39
"611","1053855",0.9999,NA,0,NA,0,0,37,0,37
"612","1053856",0.9999,NA,0,NA,0,0,39,0,39
"613","1053859",0.9999,NA,0,NA,0,0,39,0,39
"614","1053861",0.9999,NA,0,NA,0,0,36,0,36
"615","1053873",0.9999,1,18,1,18,0.101839524256732,39,0.101839524256732,39
"616","1053882",0.9999,1,24,1,24,0.182338237208444,39,0.182338237208444,39
"617","1053891",0.9999,0.833333333333333,6,0.75,4,0.0317320360798622,39,0.0138610182088443,39
"618","1053907",0.9999,NA,0,NA,0,0,37,0,37
"619","1053910",0.9999,NA,0,NA,0,0,34,0,34
"620","1053943",0.9999,NA,0,NA,0,0,38,0,38
"621","1053975",0.9999,NA,0,NA,0,0,39,0,39
"622","1053981",0.9999,NA,0,NA,0,0,37,0,37
"623","1054001",0.9999,NA,0,NA,0,0,39,0,39
"624","1054030",0.9999,NA,0,NA,0,0,39,0,39
"625","1054050",0.9999,NA,0,NA,0,0,38,0,38
"626","1054087",0.9999,1,3,1,3,0.056828345373237,38,0.056828345373237,38
"627","1054088",0.9999,NA,0,NA,0,0,39,0,39
"628","1054113",0.9999,NA,0,NA,0,0,36,0,36
"629","1054120",0.9999,NA,0,NA,0,0,37,0,37
"630","1054122",0.9999,NA,0,NA,0,0,39,0,39
"631","1054130",0.9999,NA,0,NA,0,0,39,0,39
"632","1054149",0.9999,NA,0,NA,0,0,38,0,38
"633","1054178",0.9999,NA,0,NA,0,0,37,0,37
"634","1054189",0.9999,NA,0,NA,0,0,38,0,38
"635","1054190",0.9999,NA,0,NA,0,0,39,0,39
"636","1054195",0.9999,NA,0,NA,0,0,38,0,38
"637","1054211",0.9999,NA,0,NA,0,0,39,0,39
"638","1054215",0.9999,NA,0,NA,0,0,38,0,38
"639","1054221",0.9999,NA,0,NA,0,0,39,0,39
"640","1054238",0.9999,NA,0,NA,0,0,38,0,38
"641","1054311",0.9999,NA,0,NA,0,0,38,0,38
"642","1054327",0.9999,NA,0,NA,0,0,39,0,39
"643","1054348",0.9999,NA,0,NA,0,0,37,0,37
"644","1054349",0.9999,NA,0,NA,0,0,34,0,34
"645","1054358",0.9999,NA,0,NA,0,0,39,0,39
"646","1054367",0.9999,NA,0,NA,0,0,38,0,38
"647","1054372",0.9999,NA,0,NA,0,0,37,0,37
"648","1054408",0.9999,NA,0,NA,0,0,37,0,37
"649","1054421",0.9999,NA,0,NA,0,0,39,0,39
"650","1054460",0.9999,NA,0,NA,0,0,34,0,34
"651","1054487",0.9999,NA,0,NA,0,0,38,0,38
"652","1054488",0.9999,1,39,1,39,0.237946757570339,39,0.237946757570339,39
"653","1054497",0.9999,NA,0,NA,0,0,39,0,39
"654","1054523",0.9999,0.666666666666667,3,0,1,0.0301435406698565,38,0,38
"655","1054527",0.9999,NA,0,NA,0,0,38,0,38
"656","1054538",0.9999,NA,0,NA,0,0,38,0,38
"657","1054543",0.9999,NA,0,NA,0,0,38,0,38
"658","1054544",0.9999,NA,0,NA,0,0,38,0,38
"659","1054548",0.9999,NA,0,NA,0,0,39,0,39
"660","1054572",0.9999,NA,0,NA,0,0,39,0,39
"661","1054576",0.9999,1,39,1,39,0.293617493617494,39,0.293617493617494,39
"662","1054611",0.9999,NA,0,NA,0,0,39,0,39
"663","1054613",0.9999,NA,0,NA,0,0,39,0,39
"664","1054623",0.9999,NA,0,NA,0,0,38,0,38
"665","1054645",0.9999,NA,0,NA,0,0,37,0,37
"666","1054674",0.9999,1,39,1,39,0.136023543222425,39,0.136023543222425,39
"667","1054722",0.9999,NA,0,NA,0,0,39,0,39
"668","1054749",0.9999,NA,0,NA,0,0,38,0,38
"669","1054762",0.9999,NA,0,NA,0,0,39,0,39
"670","1054774",0.9999,NA,0,NA,0,0,39,0,39
"671","1054785",0.9999,NA,0,NA,0,0,39,0,39
"672","1054793",0.9999,NA,0,NA,0,0,39,0,39
"673","1054800",0.9999,NA,0,NA,0,0,38,0,38
"674","1054802",0.9999,NA,0,NA,0,0,38,0,38
"675","1054829",0.9999,NA,0,NA,0,0,39,0,39
"676","1054963",0.9999,NA,0,NA,0,0,32,0,32
"677","1054964",0.9999,NA,0,NA,0,0,33,0,33
"678","1054972",0.9999,NA,0,NA,0,0,33,0,33
"679","1054982",0.9999,NA,0,NA,0,0,20,0,20
"680","1055023",0.9999,NA,0,NA,0,0,39,0,39
"681","1055024",0.9999,1,3,1,3,0.0280936454849498,39,0.0280936454849498,39
"682","1055029",0.9999,0.948717948717949,39,0.944444444444444,36,0.270442534836128,39,0.252605299607588,39
"683","1055033",0.9999,NA,0,NA,0,0,39,0,39
"684","1055060",0.9999,0.952380952380952,21,0.952380952380952,21,0.101219291544369,38,0.101219291544369,38
"685","1055074",0.9999,0.952380952380952,21,0.947368421052632,19,0.136697913787697,37,0.124685901775685,37
"686","1055078",0.9999,1,39,1,39,0.396192342279299,39,0.396192342279299,39
"687","1055125",0.9999,1,3,1,3,0.0215506715506716,39,0.0215506715506716,39
"688","1055168",0.9999,NA,0,NA,0,0,37,0,37
"689","1055221",0.9999,NA,0,NA,0,0,39,0,39
"690","1055249",0.9999,NA,0,NA,0,0,39,0,39
"691","1055258",0.9999,NA,0,NA,0,0,39,0,39
"692","1055297",0.9999,1,39,1,39,0.185709977128798,39,0.185709977128798,39
"693","1055314",0.9999,NA,0,NA,0,0,39,0,39
"694","1055327",0.9999,NA,0,NA,0,0,39,0,39
"695","1055358",0.9999,NA,0,NA,0,0,39,0,39
"696","1055359",0.9999,NA,0,NA,0,0,39,0,39
"697","1055417",0.9999,1,39,1,39,0.181688753996808,39,0.181688753996808,39
"698","1055444",0.9999,NA,0,NA,0,0,34,0,34
"699","1055457",0.9999,NA,0,NA,0,0,37,0,37
"700","1061035",0.9999,0.944444444444444,18,0.9375,16,0.114908712431932,39,0.103812596072658,39
"701","1061043",0.9999,NA,0,NA,0,0,38,0,38
"702","1061050",0.9999,NA,0,NA,0,0,38,0,38
"703","1061058",0.9999,1,39,1,39,0.400931473489122,39,0.400931473489122,39
"704","1061059",0.9999,NA,0,NA,0,0,39,0,39
"705","1061067",0.9999,NA,0,NA,0,0,39,0,39
"706","1061115",0.9999,0.944444444444444,36,0.9375,32,0.402064842228922,38,0.368856691834212,38
"707","1061150",0.9999,NA,0,NA,0,0,39,0,39
"708","1061166",0.9999,1,39,1,39,0.431267649729188,39,0.431267649729188,39
"709","1061169",0.9999,1,39,1,39,0.158327499330844,39,0.158327499330844,39
"710","1061172",0.9999,1,39,1,39,0.550611094377673,39,0.550611094377673,39
"711","1061179",0.9999,0.974358974358974,39,0.972972972972973,37,0.454407578465549,39,0.427008311066282,39
"712","1061185",0.9999,1,39,1,39,0.139084670119153,39,0.139084670119153,39
"713","1061191",0.9999,1,39,1,39,0.556040566642573,39,0.556040566642573,39
"714","1061194",0.9999,1,39,1,39,0.320537657973555,39,0.320537657973555,39
"715","1061213",0.9999,1,39,1,39,0.277377794619174,39,0.277377794619174,39
"716","1061214",0.9999,1,39,1,39,0.198361403133243,39,0.198361403133243,39
"717","1061222",0.9999,NA,0,NA,0,0,39,0,39
"718","1061228",0.9999,1,39,1,39,0.462584238373712,39,0.462584238373712,39
"719","1061230",0.9999,NA,0,NA,0,0,39,0,39
"720","1061237",0.9999,NA,0,NA,0,0,39,0,39
"721","1061240",0.9999,1,39,1,39,0.209557793824484,39,0.209557793824484,39
"722","1061245",0.9999,1,39,1,39,0.487677429587305,39,0.487677429587305,39
"723","1061252",0.9999,1,39,1,39,0.785964778845758,39,0.785964778845758,39
"724","1061281",0.9999,1,39,1,39,0.72699769366436,39,0.72699769366436,39
"725","1061295",0.9999,1,39,1,39,0.53005676584624,39,0.53005676584624,39
"726","1061314",0.9999,1,39,1,39,0.313475572467615,39,0.313475572467615,39
"727","1061349",0.9999,0.974358974358974,39,0.972972972972973,37,0.434332049716665,39,0.388685388685389,39
"728","1061362",0.9999,1,39,1,39,0.14891894430356,39,0.14891894430356,39
"729","1061371",0.9999,1,39,1,39,0.343938054072213,39,0.343938054072213,39
"730","1061375",0.9999,1,39,1,39,0.44948874487336,39,0.44948874487336,39
"731","1061381",0.9999,1,39,1,39,0.407268845785071,39,0.407268845785071,39
"732","1061421",0.9999,1,39,1,39,0.615180755589963,39,0.615180755589963,39
"733","1061440",0.9999,0.974358974358974,39,0.972972972972973,37,0.481703485003374,39,0.448830375207187,39
"734","1061452",0.9999,1,39,1,39,0.340287463340502,39,0.340287463340502,39
"735","1061695",0.9999,NA,0,NA,0,0,39,0,39
"736","1061696",0.9999,NA,0,NA,0,0,39,0,39
"737","1061711",0.9999,NA,0,NA,0,0,36,0,36
"738","1061730",0.9999,1,3,1,3,0.0556651325882095,39,0.0556651325882095,39
"739","1061749",0.9999,1,3,1,3,0.0245332582793883,38,0.0245332582793883,38
"740","1061753",0.9999,0.666666666666667,3,0.5,2,0.0263157894736842,38,0.0131578947368421,38
"741","1061755",0.9999,0.666666666666667,6,0.75,4,0.0512820512820513,39,0.0256410256410256,39
"742","1061758",0.9999,1,3,1,3,0.0245322245322245,37,0.0245322245322245,37
"743","1061764",0.9999,1,3,1,3,0.0249835634451019,39,0.0249835634451019,39
"744","1061771",0.9999,1,3,1,3,0.0385118149824032,39,0.0385118149824032,39
"745","1061772",0.9999,1,3,1,3,0.0211374095989481,39,0.0211374095989481,39
"746","1061775",0.9999,NA,0,NA,0,0,39,0,39
"747","1061798",0.9999,NA,0,NA,0,0,26,0,26
"748","1061812",0.9999,NA,0,NA,0,0,39,0,39
"749","1061815",0.9999,1,39,1,39,0.502743435636982,39,0.502743435636982,39
"750","1061841",0.9999,NA,0,NA,0,0,39,0,39
"751","1061860",0.9999,NA,0,NA,0,0,39,0,39
"752","1061861",0.9999,NA,0,NA,0,0,39,0,39
"753","1061891",0.9999,0.666666666666667,3,0,1,0.00932400932400932,39,0,39
"754","1061906",0.9999,0.962962962962963,27,0.961538461538462,26,0.248221343873518,39,0.238897334549508,39
"755","1061914",0.9999,1,39,1,39,0.153481412303901,39,0.153481412303901,39
"756","1061921",0.9999,NA,0,NA,0,0,39,0,39
"757","1061928",0.9999,NA,0,NA,0,0,39,0,39
"758","1061948",0.9999,NA,0,NA,0,0,25,0,25
"759","1061966",0.9999,NA,0,NA,0,0,34,0,34
"760","1061976",0.9999,1,39,1,39,0.630107957198258,39,0.630107957198258,39
"761","1061977",0.9999,NA,0,NA,0,0,38,0,38
"762","1062003",0.9999,0.958333333333333,24,0.956521739130435,23,0.0926308333889159,39,0.0885282692863518,39
"763","1062074",0.9999,1,18,1,18,0.106678443675348,39,0.106678443675348,39
"764","1062078",0.9999,1,39,1,39,0.19481260203822,39,0.19481260203822,39
"765","1062117",0.9999,NA,0,NA,0,0,38,0,38
"766","1062120",0.9999,NA,0,NA,0,0,39,0,39
"767","1062141",0.9999,NA,0,NA,0,0,37,0,37
"768","1062153",0.9999,NA,0,NA,0,0,39,0,39
"769","1062196",0.9999,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"770","1062197",0.9999,1,39,1,39,0.90482302273181,39,0.90482302273181,39
"771","1062202",0.9999,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"772","1062205",0.9999,1,39,1,39,0.903225806451613,39,0.903225806451613,39
"773","1062216",0.9999,NA,0,NA,0,0,39,0,39
"774","1062302",0.9999,1,39,1,39,0.130850096634301,39,0.130850096634301,39
"775","1062329",0.9999,NA,0,NA,0,0,39,0,39
"776","1062370",0.9999,NA,0,NA,0,0,39,0,39
"777","1062386",0.9999,NA,0,NA,0,0,38,0,38
"778","1062413",0.9999,0.974358974358974,39,0.972972972972973,37,0.518193472856971,39,0.493419535039555,39
"779","1062445",0.9999,1,18,1,18,0.111174709101131,39,0.111174709101131,39
"780","1062446",0.9999,NA,0,NA,0,0,39,0,39
"781","1062459",0.9999,NA,0,NA,0,0,37,0,37
"782","1062465",0.9999,0.974358974358974,39,0.972972972972973,37,0.273076827549908,39,0.259954147760561,39
"783","1062478",0.9999,NA,0,NA,0,0,37,0,37
"784","1062511",0.9999,NA,0,NA,0,0,30,0,30
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,31,0,31
"787","1064344",0.9999,NA,0,NA,0,0,38,0,38
"788","1064352",0.9999,1,12,1,12,0.100962641965986,39,0.100962641965986,39
"789","1064405",0.9999,NA,0,NA,0,0,38,0,38
"790","1064423",0.9999,NA,0,NA,0,0,38,0,38
"791","1064456",0.9999,NA,0,NA,0,0,39,0,39
"792","1064491",0.9999,0.888888888888889,18,0.9375,16,0.0818388583094465,39,0.0771768536474419,39
"793","1064532",0.9999,1,39,1,39,0.219229377433712,39,0.219229377433712,39
"794","1065694",0.9999,1,39,1,39,0.235496185106864,39,0.235496185106864,39
"795","1065739",0.9999,NA,0,NA,0,0,38,0,38
"796","1065834",0.9999,0.974358974358974,39,0.972972972972973,37,0.75865425264929,39,0.725569058273773,39
"797","1065843",0.9999,NA,0,NA,0,0,39,0,39
"798","1065850",0.9999,1,39,1,39,0.562779156327543,39,0.562779156327543,39
"799","1065852",0.9999,1,39,1,39,0.323909843181969,39,0.323909843181969,39
"800","1065859",0.9999,NA,0,NA,0,0,39,0,39
"801","1071367",0.9999,0.888888888888889,9,0.857142857142857,7,0.0386030668876088,38,0.0305873379099924,38
