"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1160",-3.04452375679976,5.47753473885346,-0.0687479422096396,5.12356278988605,-0.00960488682998764,-0.0653104858817317,0.151648325072858,4.2726567979798,3.46067872872935,0.972691591037581,4.03323320483511,1.28317235959219,10.457107,9.21785485999999,8.6456392,7.127033,3.783172,4.20955016326531,3.10172948982785,4.10793428125,2.66015360073016,-0.0845609939461043,-0.2806687882846,0.0348039791689605,"1222238"
"100%1161",-0.767858537888871,34.7151662019479,1.50652590804004,5.44233260857008,0.180202291161573,-0.047953136004658,-0.194670555413097,8.85242944444444,40.7858475891771,1.7764278012911,4.92770393089182,1.15939792414341,31.209866,29.74883594,24.90810572,20.3724758,5.61034,8.62429233673469,36.0494222559312,8.22656397916667,28.9655999915932,0.43012754174424,0.0215094721359488,-0.165343161249311,"1222274"
"100%1162",1.14906262879265,26.861279875535,1.48844477065154,6.44173122319227,0.0263053710602975,-0.297249607617003,-0.234097476838588,12.2203223232323,26.1422479196287,1.52565089392644,5.05810731272848,1.84664075700714,29.96917,29.6378859,25.52500306,18.1580732,10.238066,12.0392116326531,23.161698409494,11.6993914583333,17.9516615939773,0.309698097466949,-0.074458647691356,-0.121438773923888,"1222282"
"100%1163",-1.61040319013735,397.983223464208,0.040446193462904,7.84643032199485,0.0915504741857913,-0.143291486677877,-0.00706831152288623,25.554005969697,200.929963448149,2.38724241045162,11.6004096037763,2.53529754257199,99.111601,80.7943024199999,57.65870324,41.2526004,24.18917,24.8034182653061,147.20546090133,23.7373439791667,94.1713191526628,0.148355824586683,-0.093514821084253,-0.1253166358589,"1222307"
"100%1164",2.55141623507098,246.955775655134,2.15091058107613,12.1600152595527,-0.0694558629292714,-0.300611285563335,-0.0473725340148427,17.9289935959596,216.031275626106,2.961639966121,13.433457558288,2.17298109333485,99.879332,74.2433934199999,51.13226278,33.9601848,12.717911,17.0927656530612,149.007236321881,16.14792409375,105.719526462006,-0.133713934468177,-0.123738080508414,-0.0779104806722184,"1222319"
"100%1165",-2.84038498173081,79.6338330531071,-0.753729846073022,14.501112150742,-0.0551017917786357,-0.146099948220049,-0.00334503277946707,46.7552075353535,91.2820559459522,0.802424967565667,4.64250332758784,2.78168703891913,85.523329,70.1901127799999,65.13351412,57.451798,44.999613,46.3596144591837,76.7206111869812,45.8949833958333,67.7099689349046,0.563162924112797,0.379068995023891,0.295245295085172,"1222374"
"100%1166",0.120870095317949,402.296409688464,0.747554423465627,2.19977179492375,0.0525171905110292,0.250249509955205,0.0669476151325736,58.7366223838384,388.5382759214,0.808970344159537,2.24069198756351,3.00148983527991,99.601888,99.1324043,98.43401284,92.2974148,50.725905,58.319629877551,375.28855992663,57.46966678125,347.707645089697,0.0373299711333359,0.233235194618549,0.0561346538323622,"1222385"
"100%1167",-0.848952944852571,96.6444747628104,0.908799711829532,5.16210683747394,-0.150081745922434,-0.0153324361964503,-0.187279780649256,50.3302517676768,143.99285969357,1.07971493661281,5.24588556034336,2.91310620311171,99.448628,86.6156338399999,75.41300764,64.1234598,48.74409,49.8290438469388,120.592445987163,49.1400156979167,99.5933973385841,0.535676711825726,0.447778149723788,0.307628512747427,"1222396"
"100%1168",-1.51960611556956,298.829335432587,0.581278592170097,2.66532318219365,-0.151455973178267,-0.0761002236478683,0.00328281903598817,59.4517461616162,338.465514270175,0.500255153939517,2.22482395753004,3.18334762951451,98.278915,97.8182219,94.70669468,87.3199042,55.510626,59.0555505612245,326.379119584424,58.2572750520833,301.949777788656,0.200844211338162,0.212111736957481,0.249467990088515,"1222407"
"100%1169",-3.61370295069698,59.4968947425203,0.638302404821628,4.82363982461089,-0.0496333995055717,0.110665680444408,0.134801609624944,49.2721465656566,92.2661886667579,0.366268513657187,2.41212859779515,2.80352758481913,73.98818,71.20530046,68.11896114,61.5305668,47.228291,49.0199421428571,86.9105803707678,48.5749941145833,79.0078727174414,0.57867228099033,0.480925832870369,0.536531711596161,"1222409"
"100%1170",0.204802089929898,93.1878194437517,1.95656551591195,12.3647645397493,-0.263197272058345,0.148327641099915,0.0736634876101701,44.9200703333333,109.830348122781,1.90614926833575,9.22669565889146,2.70586848989819,97.864571,79.0056195599999,70.17340874,55.907229,43.704267,44.3798203265306,82.0559290455849,43.7398543229167,63.4386516347887,0.360746048955429,0.39829777549098,0.305523622539694,"1222422"
"100%1171",-2.03885814858187,137.442917990976,2.06546116830223,9.43660257255207,-0.101807431802406,-0.0449775817814726,0.093163785941145,52.6789751616162,144.124269502231,1.89152586209834,7.98912529389531,2.75857940214337,100,99.49901518,93.0334936,62.9276658,52.02806,52.1961075612245,122.511974482185,51.27430975,83.2351148561598,0.220581832158691,0.0995662598258892,0.178637311714325,"1222444"
"100%1172",-2.08624853234634,102.622042054642,0.604155498603758,4.10103960395385,-0.214877883625739,-0.15049054060725,0.138721262373507,54.457313010101,172.525448328779,0.847714792275371,4.63124569453253,3.01482352401606,99.652134,99.08541862,82.80742734,69.675049,54.192531,53.9961413673469,153.230662963268,53.1979266041667,124.249782755623,0.543622827705104,0.405881683678473,0.407925242438933,"1222449"
"100%1173",-3.91024564675996,63.4898480364277,-0.564991883407798,6.13495159424247,0.133306166859379,0.142009433431003,0.285326274656494,47.0358371616162,89.7709764643897,0.408017737844866,2.59460333564777,2.80601724837226,74.089782,66.93394744,65.95181228,60.4597356,46.26148,46.7597765,83.1422674361719,46.3483936041667,76.5801856789015,0.724747919628009,0.646117720263221,0.637994898521191,"1222453"
"100%1174",-1.60809412151283,154.659889541771,-0.436763631541676,12.0552418622138,-0.251911483551939,-0.00197152996234036,0.0135406653880102,11.1382343737374,101.536052926602,1.97847577550056,5.44492581720615,1.57360282763038,44.045524,40.59027528,39.04055224,30.520287,6.838787,10.8024457040816,91.4094860630744,10.1962469791667,75.2994800109171,-0.0855752142890243,-0.0408370590640539,-0.0499127471176295,"1222478"
"100%1175",-4.73694473306961,406.582387798467,0.8273503944514,9.19543773492096,0.0449260386375997,-0.075586162468518,-0.026223916690492,12.9740824141414,260.194988342435,2.942301759629,12.3229369490444,1.64218850340041,98.657432,76.3310288799999,52.87037684,42.6823038,6.87295,12.0997625204082,187.170946862694,10.9926998645833,128.659508898536,-0.0719835529388057,-0.0931314924234807,-0.0335257770154224,"1222482"
"100%1176",-1.92076958637454,425.006866532421,-0.250140025203393,9.42073135191421,-7.07045502433812e-05,-0.0350381924170023,-0.00967939567981466,14.7050364242424,263.944482483949,2.13444812738302,7.4358039848834,1.75853981496483,91.258746,54.3301556999998,51.96618774,42.8600738,7.202162,13.923876122449,206.226863236999,13.107813875,177.886501230728,0.188261578513501,0.17840024896114,0.0409436850319715,"1222491"
"100%1177",-2.47020298505997,207.378635530146,0.155917369392791,23.6181629864038,-0.027439072844911,-0.307514977671304,-0.00104063942624106,6.82855515151515,221.62772407344,4.3827146684813,21.2705988871999,0.754506401652872,94.287897,71.0126392599999,64.93116852,4.5291414,3.220319,5.9361128877551,145.040365241573,4.64815414583333,66.6180405981029,0.375331104545063,-0.0345989832686305,-0.0356442122910696,"1222529"
"100%1178",-1.61846649642436,218.548137013867,2.09542854506403,8.07576117484975,-0.0595894390134251,-0.157294602937923,-0.0102428684093598,10.971377969697,235.946859627725,2.7818277614722,11.6868998966999,1.80670472269416,93.85998,63.4756278199999,45.180275,36.2721468,4.41429,10.1255759081633,167.531749042163,9.17878501041667,125.99240961514,-0.125305970337769,-0.0374281492941827,-0.040944230536997,"1222537"
"100%1179",-0.438328357348217,995.684687058302,1.16645106623598,3.03165717983158,0.031272436542658,-0.139009291582876,-0.202083396815343,29.3492446464646,1141.47704479609,1.02442978102035,2.45160396993444,2.53884419840648,99.078572,99.0587025,98.49170166,92.5414884,9.21208,28.6377208979592,1103.00443131895,27.1707969166667,1020.54225651771,0.133639887149218,-0.118945553697516,-0.212652817393206,"1222575"
"100%1180",1.92077976479509,286.831525809975,0.0827506938913952,3.57899494748977,0.0170845776791648,0.0105437361983143,0.124069902376229,49.7708582121212,299.19461558017,0.516100460686555,3.78142816683169,2.98092553214949,97.316598,93.61969794,88.49664414,73.4037116,46.316975,49.2856976020408,278.944920921815,48.3768629166667,244.274842666556,0.271732034604795,0.14406292722208,0.182867243167194,"1222578"
"100%1181",2.39471801644373,150.994960967352,1.83782337247322,17.9065018782287,-0.383700708294697,0.103854960940687,-0.0621979238259813,28.1670254444444,129.251445456941,2.97853130494306,17.7331799844298,2.55510643945293,98.058823,72.8983529799999,49.05826112,36.1766914,26.984992,27.4538438367347,80.2161652055506,26.660456,50.0664871346462,-0.0249192144404035,0.210606539164901,0.0525032420564807,"1222690"
"100%1182",-1.09638960240304,423.504137679008,1.82876760353948,6.15112474886382,-0.1281743792397,0.0034498207039842,-0.185971898768135,22.6985420909091,374.829900373988,2.27295908244108,7.08785179164019,2.50729397190991,87.467336,86.84823276,84.88312658,48.509,16.157069,22.0376360306122,335.41181004259,20.7048917916667,255.351180676562,-0.0718784065329043,-0.00931461609978657,-0.203235163448374,"1222728"
"100%1183",1.38092273835044,958.013463199702,-1.60789103783873,3.93134536174304,-0.172932032323269,-0.149427256198887,-0.00971861899468798,84.6703125959596,967.354906416535,-1.71211021300666,4.02180039814058,0.882352329314477,100,100,100,99.4748114,99.074757,84.0248520736842,997.774311994338,84.0248520736842,997.774311994338,-0.221600121492119,-0.164090412837091,0.00366321250169138,"1223671"
"100%1184",2.61743853896452,203.272118054884,1.10045189962291,7.7165691378207,0.0789135337314178,-0.193279012705215,0.0144288917653037,31.1060007171717,192.665169402049,1.05808885644426,7.64269671925505,2.52854502423383,93.938409,79.8984301799999,54.15497832,40.1831836,34.682661,30.4648536938776,153.935259475978,29.5326809166667,114.160047598419,0.0230001101650505,-0.130710148590214,0.00292653196447743,"1225260"
"100%1185",-0.411422335103398,255.929838973511,1.42370472903298,8.67139750240895,0.0434178842848245,0.0612390235170885,0.0669420711749365,27.6282823030303,227.538483632385,1.607423065567,9.22147208530642,2.52222248903164,95.535069,86.54910012,48.5915135000001,37.6183486,30.213742,26.9353559081633,182.325753012301,25.7232888229167,114.10537053327,-0.0197677731552335,0.00389055059454875,0.00627952284890066,"1225278"
"100%1186",-0.754149310844003,205.164306845998,1.89439290871688,11.904043973064,0.0877724607103441,-0.136974938492368,-0.0591681946649883,26.117554050505,180.145011543945,2.10448821463788,13.1063419577141,2.44593883002117,99.571691,82.6779590399999,46.99786634,32.8499898,28.913304,25.3680220408163,126.365200826201,24.4985611770833,87.1226461291635,0.0444890301439415,-0.173013215962791,-0.0617762446415594,"1225286"
"100%1187",-1.55956202762696,242.192723166602,0.870909507727552,5.88897091082622,-0.06823523295521,-0.174147620116486,0.0342952653808692,30.3983898080808,208.668116990862,1.36965904767635,7.98043962246845,2.56220465862884,90.489102,88.79801302,68.64899352,41.0952612,32.700182,29.7852192755102,173.57555139149,28.7044833020833,118.909104040708,-0.0363532186281013,-0.0192402922333243,0.00482157368581926,"1225291"
"100%1188",-3.67602251941767,359.025676079255,0.855492048151946,13.5479262319693,-0.055436263619309,-0.0195851012597156,-0.0173298180495479,16.0956688989899,224.283829338564,3.74135169653167,20.3179689362364,2.48786072777538,98.120677,97.33778146,34.5138677800001,24.1109424,15.014857,15.2586790204082,157.217786214041,13.788806375,51.8677660149959,-0.0914528660005641,-0.0376930883286584,-0.0348772486140359,"1225307"
"100%1189",-0.48929549087801,107.120713206299,3.23254170875422,17.7103490206718,-0.21233344625192,0.00891949800261628,-0.0708868389758373,8.9883187979798,87.6357290899588,4.41790900645819,22.7091683083698,1.47317760409833,61.262232,60.79725336,40.70824332,10.5394006,6.687452,8.45491152040816,60.3621621706579,7.536585625,18.87783492697,0.0226372742580267,0.0696731832932328,-0.0404816232731334,"1225317"
"100%1190",-2.14200985769205,112.724926583977,1.73633967806269,14.3851284085889,-0.23419560105373,0.00470573623711185,-0.010932280384468,8.32823616161616,70.5848668815683,4.77189761104125,26.5694945307059,1.23403583057626,63.214854,47.0874310799999,34.74825474,9.5121776,6.349417,7.76816863265306,40.2512325623732,7.00001863541667,12.0835944400114,-0.0400202889229224,-0.0241111301288987,-0.0542023506126972,"1225319"
"100%1191",-2.24260638684993,60.2112732965534,2.23393413949305,10.1511144300382,-0.180877183590834,-0.179317486378707,-0.0207281930210366,7.25458158585859,52.4650691924826,2.69027843808056,11.7489388102486,1.99863666228864,42.373419,41.28812878,23.52147466,16.0546594,4.274241,6.89622610204082,40.286980415941,6.33572844791667,24.571336560205,-0.0660155525141549,-0.140845270725757,-0.040123578753738,"1225352"
"100%1192",2.34256040846938,354.250278838194,1.12930130715564,7.20547676452854,-0.0107273027554056,-0.0597688830396568,-0.139934136259065,32.2842142323232,306.028081484042,1.81105261964767,7.65237493046625,2.50776264802795,97.235254,97.11220814,85.3936269,49.272127,30.588103,31.6214485204082,265.664236509251,30.2946800416667,184.875740542365,-0.112195234526597,0.028558310197027,-0.124324420722505,"1225370"
"100%1193",-1.19749072132298,266.580801421247,1.44767320347932,8.30382232478064,-0.138632395210385,-0.0203799669493729,-0.0740022671126114,29.6864172222222,220.113266654346,1.83452918289172,10.4493560221626,2.45713162751031,99.758007,95.70398514,51.20377258,44.8797222,31.040175,28.971401,171.745748789665,27.8434969895833,109.72692313883,-0.0565306635808945,-0.0708325049275716,-0.0973772021638024,"1225372"
"100%1194",0.792863354557121,246.617751579532,1.1665179299323,6.05261977895352,-0.165119541011694,-0.101642490065091,-0.0933631392177968,28.000882030303,275.685572501334,1.30535161075757,7.04518787410711,2.14257732672995,96.801925,81.4310522799999,75.75283018,41.4374296,29.811828,27.2988305714286,229.703941748214,26.19921546875,175.218521448254,-0.207878482985196,0.0111255666057542,-0.0860201646923278,"1225375"
"100%1195",-2.61562763840577,288.384146172744,1.1875676863476,13.08562902575,-0.0881940734842343,-0.057432304675298,-0.122677287213204,17.9548441313131,219.640509154239,3.02868069122885,13.6923192706397,2.26203617604143,98.833855,78.5797510599999,48.93134554,35.3423614,13.780603,17.1295481020408,154.451498782154,15.9902291145833,93.2249672954201,-0.0515603357725252,-0.110102765872666,-0.0505522015195335,"1225410"
"100%1196",-0.36782939093592,386.935647471125,1.57402053713421,8.5770028376124,-0.199786078913631,0.000778532959048002,0.12671036578625,27.9880247272727,314.245797267246,2.02033679483984,9.43083352940519,2.40289075738306,99.524032,98.66907118,83.795442,40.8762842,29.417054,27.2580654693878,264.701175736253,25.7731260416667,162.168290882723,-0.101408911341746,0.0200630315622513,0.136066037659345,"1225452"
"100%1197",-4.05679845461773,87.3845978154854,3.07446605036748,29.7519441432914,-0.194457651109984,-0.032998400873059,-0.0267945392082061,4.8536872020202,81.1351687316896,5.22203042477699,30.9692519271353,0.777461063036433,66.68673,47.4776216199999,25.63773738,4.454708,2.872124,4.22273778571429,42.551459188966,3.36826088541667,7.59039434808158,-0.0503034208872369,-0.0392733049237143,-0.0501158950474408,"1225488"
"100%1198",-3.37322164611411,119.356692151444,1.29687399877047,6.04591348041313,-0.157985602742265,0.054373529547847,-0.0705794794829608,7.45724321212121,93.4633976363617,2.24784207229659,6.56159575843823,1.06476999235502,41.453602,38.19560376,35.19188362,24.0363176,3.530856,7.11034159183674,82.5033730940647,6.48585795833333,65.0904949726207,-0.00986888441453927,0.0983082782710281,0.00423870304398567,"1227075"
"100%1199",-3.60036907770061,255.899963650885,1.39530753372607,7.20825497340274,-0.0176223727173102,-0.00114709582995405,-0.117073334996809,13.9281128989899,240.776801002724,3.27885314640897,14.4533944876516,1.76249605184371,98.968436,81.0044960199999,50.87256602,37.907254,9.261122,13.0603545,168.686247872671,11.9505624583333,107.585578584731,-0.0679840759243384,-0.0861691125367954,-0.0940823745094463,"1227082"
"100%1200",-3.92143636429549,222.486280948409,-0.888429514889007,6.66520816456896,-0.0880028666249501,-0.227389235155085,-0.0360221305826491,25.5934166969697,113.900543599097,0.739993360862923,7.22746801591835,2.34079900611136,73.880516,63.04764206,41.03302868,32.5482514,28.970169,25.1006911938776,91.0277303256425,24.5136369166667,74.1381733451131,-0.0790015306509634,-0.294561891785118,0.0282351496032731,"1227094"
"100%1201",0.662526884965392,179.669062006954,-0.172540782365604,6.96577542269677,0.0246543978611553,-0.328068576248423,0.011305022047298,26.1794571212121,148.487617293758,0.543435048705306,6.24895853268121,2.37007615405325,75.793293,70.28729432,46.65186548,32.2634834,29.503752,25.6731934897959,124.628813477085,24.9873380208333,101.381759833322,-0.109162327088149,-0.136188992594451,0.0788980678515085,"1227122"
"100%1202",0.248587599271107,469.245882465558,-0.779709097934288,9.27989695806344,-0.0766022187177649,-0.270124397806566,-0.0750986691371739,29.3140446767677,235.23990331735,1.92634857780189,10.1757494792964,2.27071925357214,99.27516,90.1324489399999,80.80373668,35.1288026,31.422839,28.600155744898,187.186207196496,27.412697875,121.599359070801,-0.0131076794229564,-0.157744945360446,0.0817160525750739,"1227126"
"100%1203",0.418992711027783,100.253892025124,3.48958011555901,34.8877329174846,0.00905948051077817,-0.0255261184611496,-0.0818315822785296,18.3984074040404,81.308766494955,5.69601499143797,46.2541909225924,2.21661190120012,92.415984,38.1299953199998,28.89185558,24.037305,16.669402,17.6431260102041,25.6638993820614,17.2831375833333,19.7567368354424,0.0224170789266213,-0.0066263112872298,-0.0268117903185107,"1227154"
"100%1204",2.2861177402177,90.5561783341106,1.11416873874798,5.95291037076984,0.167158089485531,0.129248778709272,0.152714654679869,60.519919030303,271.656376567726,-0.153981430727947,1.99032261673679,3.2189956934645,90.383553,89.4092027,86.11755386,82.3709544,63.492767,60.2151880714286,265.235145637896,59.6370827083333,254.342484115254,0.817041378774445,0.710148044725728,0.528687816578564,"1227176"
"100%1205",-2.00273732471553,7.04262184979785,-0.376668749866407,5.38564217371441,0.197882970159908,0.0785334265245695,-0.0357972510815895,5.91989506060606,5.52466006271879,1.14105148432671,5.28484549929695,1.40379288984356,15.410747,13.18392142,10.59457584,8.8333208,5.64543,5.82304963265306,4.65250949036687,5.68148098958333,3.76175823422632,0.383906040870627,0.131784068288367,-0.117878935499305,"1227179"
"100%1206",-1.78204729089615,472.898092231537,-0.0317112305997045,9.40858411035815,-0.198763326136975,-0.102373048834792,-0.042534787983089,14.4150738080808,283.069724508584,2.71835439800351,11.1099799511475,2.3099106894939,98.217955,76.5703400599999,66.3914859,36.766709,7.145166,13.5599423673469,213.564462772976,12.2712059375,136.622004486335,0.0636779702575644,-0.1177666156404,-0.0543767486039805,"1227188"
"100%1207",-0.186688416634016,46.7307784043686,1.71357239221844,11.3172495792086,0.0180141429732159,-0.224562755773175,-0.186599701682473,7.88045213131313,34.1216491479475,3.4908206953316,16.0785361227088,1.68050831907035,37.722179,33.9813965,30.67393324,10.4329084,6.607002,7.57594471428571,25.2900773058477,7.05195079166667,12.3341613103513,0.255390214675836,-0.0523943287397543,-0.0112141410624642,"1227207"
"100%1208",-0.242749744484205,545.417550670896,0.356963122623731,1.83029356622323,-0.0663539481589142,-0.195259085570816,0.178104222540847,56.0483276868687,502.349433477846,0.554109214628533,1.83888834612365,3.20505645013621,98.166478,96.67565594,95.43847602,91.8700502,48.724053,55.6185506428571,489.1893256568,54.7733408854167,464.371829135957,-0.050572628220491,-0.185483656851181,0.160563843080516,"1227231"
"100%1209",0.334951928892719,359.347584972749,0.80056455779295,2.70154483687172,-0.105012781656735,0.129498039938625,0.0628765905915258,55.2255677979798,326.02954089734,0.795474136822835,2.55263940914297,3.02578971994549,96.184422,95.80242486,94.5956464,85.4407436,51.906398,54.8076203061224,312.063042458278,53.9578605208333,283.181041697987,-0.0883880472142299,0.114275633334057,0.0684757566755215,"1227237"
"100%1210",-0.739454330251154,53.7240138701885,0.643287417013143,8.03196627526573,-0.181714187433515,0.105750901920944,-0.183988883566595,18.8475378383838,49.5823945618735,2.082411726153,9.38172990661024,2.20913204159414,51.417914,46.92304796,35.4404135,23.1361046,18.162455,18.5151870612245,39.1530904947614,17.9784218333333,25.715433968073,0.318552149257544,0.0790350867182166,-0.132948448662545,"1227269"
"100%1211",0.555745502907665,12.0300261517624,0.614526731163109,6.17904804156856,0.436991971320728,0.255329974531872,0.133928932489662,9.44406124242424,14.9690019869805,1.97258489018249,7.32823015327134,1.68434320747315,23.753363,23.6483168,21.21423942,12.453605,8.684393,9.29804795918367,13.0110788958287,9.01741909375,9.4072097237589,0.71518854150473,0.488290236465429,0.258064829840839,"1227280"
"100%1212",2.60016482800242,155.163495015482,1.02166416113135,10.5277170552957,-0.0836561714564596,0.0117995794910388,0.0166313053060999,30.1322705353535,109.827502257616,2.43610928735926,16.3290834987777,2.68717683223566,95.067368,59.0613614599998,46.0891282,38.9357966,29.687133,29.4696675,67.4829555926508,28.927973375,54.3407771883722,0.120196796666807,-0.116245197816591,0.0675971920416786,"1227284"
"100%1213",-2.55566750738879,249.807700468828,-2.12556962628347,15.0599988056792,-0.129345329671132,-0.072809049917814,0.0707407981971486,16.9421326565657,84.381740007462,3.71158233424483,20.7153705345419,2.06652287532648,75.407636,54.6436311999999,39.71144542,19.4969228,15.614132,16.3455458877551,50.0071166715415,15.6911968333333,29.1975603163756,0.293881881899811,0.0403322741635025,0.0589407655880478,"1227293"
"100%1214",-0.576767577285022,120.093543571557,1.98450063566519,16.9728312931708,-0.0159613230916079,-0.290762409262422,0.0758418267633122,18.581254010101,93.580962165121,3.73708683244101,20.8478857320468,2.12465735093786,81.168607,52.9027384599999,43.18516398,23.2654524,16.15766,17.9426075510204,54.1568092723932,17.31509321875,35.6116039108604,0.164724386466203,0.00386395082228904,0.0456124398634172,"1227297"
"100%1215",-2.09611410094308,77.6970362913491,0.139753801262594,8.34002984841033,-0.0713025187387734,0.118108835966002,0.00521776386784734,17.4811671717172,67.5331299213431,2.31917817267171,8.84359906838537,2.23999671487729,52.086809,46.444312,45.0162278,24.5466146,15.571776,17.128048377551,55.8776480954267,16.5278028854167,39.3841700503424,0.269323737799178,0.289321642741109,0.148594594602988,"1227308"
"100%1216",-5.34083989837772,0.447784965192423,3.04098150337916,11.3477454090665,-0.0581930694779874,-0.0414462976053629,-0.000712731814683593,1.0373357979798,0.438215477190646,3.11192478911385,11.6258502167503,0.25546409122652,3.603183,3.58610454,3.56422762,1.169711,0.88534,1.01115368367347,0.374822255847175,0.957728864583333,0.242772527220596,-0.0720779882127309,-0.0549882889415884,-0.012768458697651,"1227322"
"100%1217",-2.65432807221809,193.095145845348,1.50665410586973,8.12583947384049,0.0747899287525445,0.0144950635107401,-0.0425329755506898,8.73044091919192,135.916786371018,2.97085419294465,11.4192456661605,1.54886276664906,65.640916,50.7918628999999,45.44824062,21.0316716,4.43511,8.14972178571429,103.917455867682,7.29050648958333,69.883047254235,0.0234893996610844,-0.0722248603274631,0.0527257716540108,"1227329"
"100%1218",-0.228760446991893,138.292650319883,2.37611570751086,8.64409631103701,-0.157100483478757,-0.0792768736891626,-0.0823019717486887,8.87352942424242,129.155258942511,2.7617640954716,9.79147096462082,1.14225708728976,62.708674,43.2243943599999,41.19586694,24.4171284,4.769576,8.32419121428572,100.597695325121,7.60814109375,77.5694557885261,-0.0528486354323218,-0.110685190779165,-0.118568264189938,"1227338"
"100%1219",-0.229876067216436,311.73880491513,1.47007617426984,11.9578470485569,-0.0747437873226661,-0.207609707650705,0.0163809551684508,11.6617742727273,269.243457412015,2.98241001182636,12.0395518929175,1.32163122122073,97.813162,67.8954358399999,58.32764866,30.3640226,5.157295,10.7826784795918,195.482707693171,9.6986696875,141.560360277675,-0.0659785053039358,0.147880097488804,-0.0359477147657494,"1227366"
"100%1220",-0.0809261224496724,89.7630331600631,-1.11408310603907,23.7970962359432,-0.0291628973632042,-0.397586330512353,-5.85117671609573e-05,8.80895649494949,67.5765130333244,4.95082659677,32.130316993011,1.46081532193256,69.11295,35.9864186599999,32.94222852,11.0118494,6.470466,8.19360962244898,30.7795437126461,7.64496957291667,16.6587536892939,-0.0512415219966271,-0.0506742088461294,-0.0530866815978163,"1227379"
"100%1221",-1.37164754957388,62.3016376981064,3.83424202420298,28.6482452466618,-0.143144959783333,0.00246874910779203,0.00753896036603754,16.9182035656566,78.5287912129754,3.46228604117168,17.2593310758329,1.91514964015831,70.308709,47.5065668399999,41.71538384,19.2673628,14.712689,16.3734024897959,49.9460923953932,15.7745069166667,33.3346503445385,0.418825450894404,0.363750611523773,0.274151055714749,"1227443"
"100%1222",-1.57603926676865,96.6779862501307,-0.85553759572736,12.1002821556117,-0.158199518101559,-0.0862793110040784,-0.242559063259527,18.6940874242424,62.0902127485755,2.55615580969632,10.8940132004347,2.13595893419431,57.745038,45.7866948199999,42.98471522,24.6173728,17.42411,18.2956083367347,47.0040136131324,17.7430978229167,33.014141461205,0.404989623008369,-0.0463780601072151,-0.148276732990779,"1227445"
"100%1223",-2.04738430057491,41.6131306438432,-0.829065861603588,10.5128488831478,0.0403231837931306,-0.0175905237533874,-0.0279845722741997,15.2833984444444,47.6006724601101,3.68027279746075,19.8371154212649,1.79872938241263,58.694399,41.6314308399999,33.5125862,17.6716444,14.198939,14.8404290510204,28.6604271401269,14.34894484375,17.251838599246,0.621010195612833,0.22317140145766,0.0452828427204352,"1227451"
"100%1224",-0.81000272665598,84.8429814422872,-0.0147350268202016,11.159927717123,-0.0343428157476262,-0.172975526306836,0.0489622920413432,18.9264676767677,64.0228232470202,2.42875893211442,9.5854902605006,2.13354237016729,53.450062,49.02891842,45.06170518,22.3709464,17.688739,18.5741861020408,52.3899888804741,17.97936409375,36.0761169416886,0.355310368930141,-0.0711279284177452,0.0291274772435885,"1227453"
"100%1225",-1.87312567736212,477.692034143568,-0.197232934300018,3.49920967757643,-0.0383296881899645,-0.27502932072056,-0.0592969815031207,52.2461554040404,507.13141328665,-0.418454003087098,3.72500258024026,2.33332213103658,100,99.80552488,99.78223334,69.8883668,55.689679,51.7588712755102,488.799087256483,50.75809771875,449.90656304807,-0.126479392859182,-0.260019235897224,0.031333856104633,"1227487"
"100%1226",-0.22777769763044,404.757815452348,-0.460490735757259,3.70887951559335,-0.0503659784004554,-0.154037457614149,-0.20531895681232,48.0653594949495,442.613094378332,-0.0111107178021613,4.52381685145519,2.13159593765759,99.311197,99.29602562,99.23698894,55.9229964,50.478017,47.5424427857143,420.058807930109,46.4645485,371.879080339162,-0.249405481775376,-0.0542101589422782,-0.110938665995575,"1227509"
"100%1227",0.543254298668687,199.77558402119,-0.337836177900316,9.585940955183,-0.0440247871513242,-0.425419476488792,0.0459888481064031,28.1908336565657,159.026627658958,2.05426696062736,7.96223790688618,2.65481639521092,84.342624,70.3761285199999,60.74637686,37.756531,25.390304,27.6178562040816,128.147335404903,26.7999383333333,97.821484216784,0.305391007162803,-0.0423874167967701,0.17134463664151,"1227542"
"100%1228",-0.933340481397367,78.9776390447648,6.52175974439524,61.5571470251678,-0.334467612958857,0.0486583392378353,0.0145091091035789,6.85686113131313,75.0717664882289,8.28729961648629,77.1196343448037,1.5079191180854,87.832136,18.9968252599997,14.58665302,8.9449322,5.246298,6.03058281632653,8.24695539388974,5.81538427083333,6.1179399659567,0.0773147881389093,0.0863868994160282,0.0650366254126279,"1227554"
"100%1229",-0.155636770089764,43.7178650109628,-1.04644693455445,11.8985368324922,0.0110094643399372,0.105526658032179,-0.263303953851382,9.43344354545455,24.4242951986739,1.6975615614547,9.40239746420743,1.7796416054573,34.414696,25.32760288,22.66792466,13.0186186,9.246688,9.17853280612245,18.2405536830445,8.86375029166667,13.7500555141301,-0.120539375415003,0.322179340063574,-0.172256489772184,"1227904"
