"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1900.4","1393273",0.99,0.953846153846154,65,0.949152542372881,59,0.26287297844018,99,0.237472650988855,99
"1901.4","1393288",0.99,0.98936170212766,94,0.989130434782609,92,0.589993968503887,99,0.5779439814539,99
"1902.4","1396454",0.99,0.983606557377049,61,0.983050847457627,59,0.238173977595414,99,0.226488495321696,99
"1903.4","1396455",0.99,0.977777777777778,45,0.976744186046512,43,0.100348869027602,98,0.0969427679111973,98
"1904.4","1396463",0.99,1,99,1,99,0.446659135711698,99,0.446659135711698,99
"1905.4","1396470",0.99,0.966666666666667,90,0.964705882352941,85,0.250002194669354,99,0.239746912462852,99
"1906.4","1396480",0.99,NA,0,NA,0,0,99,0,99
"1907.4","1396495",0.99,1,34,1,34,0.0902007845455533,99,0.0902007845455533,99
"1908.4","1396505",0.99,0.96969696969697,99,0.967741935483871,93,0.620837065169317,99,0.58382295831042,99
"1909.4","1396509",0.99,1,48,1,48,0.157343211099275,98,0.157343211099275,98
"1910.4","1396513",0.99,0.958333333333333,48,0.954545454545455,44,0.208439759954985,99,0.183648120617891,99
"1911.4","1396517",0.99,0.80952380952381,21,0.933333333333333,15,0.0670279628345161,86,0.063030601243564,86
"1912.4","1396520",0.99,1,93,1,93,0.187079927534651,99,0.187079927534651,99
"1913.4","1396566",0.99,0.972222222222222,36,0.970588235294118,34,0.10119823312741,96,0.0955164149455918,96
"1914.4","1396572",0.99,1,3,1,3,0.00697063577586207,96,0.00697063577586207,96
"1915.4","1396586",0.99,0.981481481481482,54,0.980769230769231,52,0.168244147302382,98,0.159171566657221,98
"1916.4","1396606",0.99,0.846153846153846,13,0.777777777777778,9,0.0325647506522678,97,0.0253744368965715,97
"1917.4","1396608",0.99,1,34,1,34,0.108352667613654,99,0.108352667613654,99
"1918.4","1396609",0.99,0.6,5,0,2,0.00458362470099129,91,0,91
"1919.4","1396647",0.99,0.9375,64,0.946428571428571,56,0.214219234245458,98,0.200614893029253,98
"1920.4","1396655",0.99,0.857142857142857,28,0.8,20,0.0832423945148842,97,0.0561532069241424,97
"1921.4","1396659",0.99,0.979591836734694,98,0.978723404255319,94,0.480614334474673,99,0.459017684971047,99
"1922.4","1396678",0.99,0.888888888888889,18,0.857142857142857,14,0.0339341538481762,98,0.0203410274730949,98
"1923.4","1396688",0.99,0.875,48,0.897435897435897,39,0.199259850050527,85,0.158906064368021,85
"1924.4","1396703",0.99,1,5,1,5,0.0228187415018271,97,0.0228187415018271,97
"1925.4","1396737",0.99,0.939759036144578,83,0.933333333333333,75,0.451026717993377,99,0.407065124031783,99
"1926.4","1396740",0.99,0.5,2,0.5,2,0.00122549019607843,96,0.00122549019607843,96
"1927.4","1396743",0.99,0.97979797979798,99,0.978947368421053,95,0.172236366645492,99,0.166309804878109,99
"1928.4","1396744",0.99,0.981132075471698,53,0.980392156862745,51,0.134249846271223,97,0.12626796560893,97
"1929.4","1396745",0.99,0.948275862068966,58,0.942307692307692,52,0.147798493419386,99,0.128534956572042,99
"1930.4","1396776",0.99,0.952380952380952,42,0.947368421052632,38,0.147461077043669,98,0.1327357867444,98
"1931.4","1396795",0.99,0.944444444444444,18,0.9375,16,0.0267783493231905,97,0.0241985103615757,97
"1932.4","1396801",0.99,0.984615384615385,65,0.984126984126984,63,0.225277425382616,98,0.221339486570727,98
"1933.4","1396804",0.99,0.947368421052632,19,0.941176470588235,17,0.0228280207714626,95,0.0203092237789814,95
"1934.4","1396818",0.99,0.96,25,0.956521739130435,23,0.0734379343611129,98,0.0613301734848791,98
"1935.4","1396834",0.99,0.98989898989899,99,0.989690721649485,97,0.550630643005277,99,0.540604115678693,99
"1936.4","1396841",0.99,0.958333333333333,48,0.977777777777778,45,0.100980481515769,99,0.0978303155749056,99
"1937.4","1396857",0.99,0.96969696969697,99,0.967741935483871,93,0.594787977559932,99,0.560257370354906,99
"1938.4","1396896",0.99,0.980769230769231,52,0.98,50,0.100874601532129,97,0.0982018256634768,97
"1939.4","1396907",0.99,0.666666666666667,3,0.5,2,0.00540714683755921,97,0.00250766230147673,97
"1940.4","1396909",0.99,0.925,40,0.911764705882353,34,0.115399190869204,98,0.092399526755163,98
"1941.4","1396915",0.99,0.949152542372881,59,0.943396226415094,53,0.140749961223518,99,0.122916705074536,99
"1942.4","1396928",0.99,0.909090909090909,22,0.888888888888889,18,0.0602481278467211,99,0.0479074592560525,99
"1943.4","1396935",0.99,0.97979797979798,99,0.978947368421053,95,0.271024571809746,99,0.258321266423514,99
"1944.4","1396989",0.99,0.98989898989899,99,0.989690721649485,97,0.392302673270889,99,0.384859823722776,99
"1945.4","1396999",0.99,0.611111111111111,18,0.666666666666667,9,0.0321963379210919,96,0.0181743091791699,96
"1946.4","1397033",0.99,0.970588235294118,68,0.96875,64,0.173100200984681,98,0.145100819413871,98
"1947.4","1397056",0.99,0.958333333333333,48,0.954545454545455,44,0.184027760180775,98,0.157866917055647,98
"1948.4","1397062",0.99,NA,0,NA,0,0,85,0,85
"1949.4","1397070",0.99,1,20,1,20,0.056159621173045,98,0.056159621173045,98
"1950.4","1397093",0.99,0.961038961038961,77,0.972222222222222,72,0.114291207726646,99,0.109196468762728,99
"1951.4","1397120",0.99,0.962264150943396,53,0.959183673469388,49,0.218797195654139,97,0.202965028938769,97
"1952.4","1397129",0.99,0.952380952380952,84,0.947368421052632,76,0.362819537939116,99,0.314841587548227,99
"1953.4","1397140",0.99,0.956521739130435,23,0.952380952380952,21,0.0843001487452355,98,0.0757902063067216,98
"1954.4","1397146",0.99,0.91025641025641,78,0.923076923076923,65,0.280996324339037,98,0.239221691144382,98
"1955.4","1397182",0.99,1,96,1,96,0.334461605272657,99,0.334461605272657,99
"1956.4","1397187",0.99,1,99,1,99,0.449573089288299,99,0.449573089288299,99
"1957.4","1397203",0.99,1,25,1,25,0.075203293013899,99,0.075203293013899,99
"1958.4","1397222",0.99,0.969230769230769,65,0.967213114754098,61,0.180986219860148,97,0.170567618268866,97
"1959.4","1397238",0.99,0.96969696969697,99,0.968421052631579,95,0.391613331276738,99,0.377425368701678,99
"1960.4","1397260",0.99,0.75,16,0.818181818181818,11,0.0356021840212324,84,0.028892701982803,84
"1961.4","1397273",0.99,0.925925925925926,54,0.91304347826087,46,0.164539302873281,98,0.134434181535614,98
"1962.4","1397295",0.99,1,1,1,1,0.00198412698412698,96,0.00198412698412698,96
"1963.4","1397297",0.99,0.904109589041096,73,0.951612903225806,62,0.212701565243096,92,0.182493321425283,92
"1964.4","1397301",0.99,0.967213114754098,61,0.964912280701754,57,0.372628185830602,98,0.343399827820731,98
"1965.4","1397310",0.99,1,16,1,16,0.0578881125197781,97,0.0578881125197781,97
"1966.4","1397319",0.99,0.896551724137931,58,0.916666666666667,48,0.135195805029669,94,0.118801346557943,94
"1967.4","1397345",0.99,0.875,16,0.923076923076923,13,0.0376471222365052,95,0.0316184141025339,95
"1968.4","1397369",0.99,0.949367088607595,79,0.943661971830986,71,0.293695375142266,97,0.241649066254491,97
"1969.4","1397437",0.99,1,20,1,20,0.0970072315999059,98,0.0970072315999059,98
"1970.4","1397442",0.99,0.942857142857143,35,0.935483870967742,31,0.122135666205395,98,0.104642605762827,98
"1971.4","1397476",0.99,0.975903614457831,83,0.974683544303797,79,0.363582355937903,99,0.345472916116008,99
"1972.4","1397486",0.99,0.964705882352941,85,0.962025316455696,79,0.433196510354395,99,0.402518349447113,99
"1973.4","1397505",0.99,0.98989898989899,99,0.989690721649485,97,0.312033787594403,99,0.302191777752393,99
"1974.4","1397508",0.99,0.979166666666667,96,0.978260869565217,92,0.332250586060187,99,0.313177721692267,99
"1975.4","1397513",0.99,0.886363636363636,88,0.928571428571429,70,0.401392273716529,99,0.328071921035089,99
"1976.4","1397529",0.99,0.904761904761905,21,0.882352941176471,17,0.0379261986147102,98,0.0264956373599831,98
"1977.4","1397548",0.99,1,2,1,2,0.00467349026107341,99,0.00467349026107341,99
"1978.4","1397562",0.99,0.978947368421053,95,0.978021978021978,91,0.295719487969564,99,0.284933134678466,99
"1979.4","1397563",0.99,0.974683544303797,79,0.973333333333333,75,0.39536458319779,98,0.373035211888827,98
"1980.4","1397583",0.99,NA,0,NA,0,0,82,0,82
"1981.4","1397586",0.99,0.978260869565217,92,0.977272727272727,88,0.429630819649526,99,0.414069992583191,99
"1982.4","1398749",0.99,0.98989898989899,99,0.989690721649485,97,0.677264147567887,99,0.662112632416372,99
"1983.4","1398907",0.99,NA,0,NA,0,0,99,0,99
"1984.4","1398909",0.99,NA,0,NA,0,0,98,0,98
"1985.4","1398929",0.99,0.96875,96,0.978021978021978,91,0.64018755262415,99,0.621830825176513,99
"1986.4","1398956",0.99,0.986486486486487,74,0.986111111111111,72,0.338801728092307,97,0.327639268085197,97
"1987.4","1399056",0.99,0.989583333333333,96,0.98936170212766,94,0.791337363770296,99,0.775924212834481,99
"1988.4","1399064",0.99,0.97979797979798,99,0.978947368421053,95,0.458243249358651,99,0.436229596266774,99
"1989.4","1399069",0.99,0,2,0,1,0,37,0,37
"1990.4","1399071",0.99,0,2,0,1,0,71,0,71
"1991.4","1399079",0.99,0.98989898989899,99,0.989690721649485,97,0.681040583007676,99,0.666225768192861,99
"1992.4","1399086",0.99,1,99,1,99,0.873212648636639,99,0.873212648636639,99
"1993.4","1399088",0.99,0.967741935483871,93,0.966292134831461,89,0.464993201668418,99,0.445761927891689,99
"1994.4","1399094",0.99,1,99,1,99,0.814201112807912,99,0.814201112807912,99
"1995.4","1399096",0.99,1,99,1,99,0.824761335214619,99,0.824761335214619,99
"1996.4","1399100",0.99,0.97979797979798,99,0.978947368421053,95,0.532097184582819,99,0.501793312002524,99
"1997.4","1399105",0.99,1,99,1,99,0.701711743812621,99,0.701711743812621,99
"1998.4","1399151",0.99,0.968421052631579,95,0.966292134831461,89,0.617068917631293,97,0.577422590003414,97
"1999.4","1399202",0.99,0.963414634146341,82,0.960526315789474,76,0.447730370745677,99,0.410586201783327,99
"2000.4","1399208",0.99,0.938775510204082,98,0.930232558139535,86,0.597066630836578,98,0.526305137502384,98
"2001.4","1399226",0.99,0.934782608695652,92,0.925,80,0.310300645928209,99,0.279995538577647,99
"2002.4","1399238",0.99,0.988888888888889,90,0.988636363636364,88,0.334662333594644,99,0.329229214525162,99
"2003.4","1399245",0.99,0.98936170212766,94,0.989130434782609,92,0.50149940563638,98,0.488442569998899,98
"2004.4","1399255",0.99,0.952380952380952,84,0.947368421052632,76,0.359482888147553,97,0.314568928368279,97
"2005.4","1399265",0.99,0.978260869565217,92,0.98876404494382,89,0.388713362052133,99,0.379189552528323,99
"2006.4","1399276",0.99,0.98989898989899,99,0.989690721649485,97,0.542039378306372,99,0.535355708832005,99
"2007.4","1399310",0.99,0.965116279069767,86,0.9625,80,0.26411844761957,98,0.244785466679446,98
"2008.4","1399320",0.99,0.954545454545455,66,0.95,60,0.222370491309127,99,0.20529957314103,99
"2009.4","1399330",0.99,0.978947368421053,95,0.978021978021978,91,0.571258520587327,98,0.544348525820189,98
"2010.4","1399358",0.99,0.983870967741935,62,0.983333333333333,60,0.345003794849606,99,0.3386545885004,99
"2011.4","1399375",0.99,0.96969696969697,99,0.967741935483871,93,0.561717180201602,99,0.534221649576954,99
"2012.4","1399438",0.99,0.943181818181818,88,0.948717948717949,78,0.499509229253739,97,0.448032345668797,97
"2013.4","1399507",0.99,1,58,1,58,0.0699654406092407,99,0.0699654406092407,99
"2014.4","1399542",0.99,1,76,1,76,0.122667837229308,99,0.122667837229308,99
"2015.4","1399560",0.99,1,8,1,8,0.0214763177228551,95,0.0214763177228551,95
"2016.4","1399576",0.99,0.9875,80,0.987179487179487,78,0.178268742815252,99,0.169659927388254,99
"2017.4","1399633",0.99,1,15,1,15,0.0426680739196208,99,0.0426680739196208,99
"2018.4","1399661",0.99,0.966666666666667,90,0.976470588235294,85,0.385324106647573,97,0.364545673437363,97
"2019.4","1399791",0.99,0.969387755102041,98,0.967391304347826,92,0.509520197237794,97,0.479800254857974,97
"2020.4","1399892",0.99,0.947368421052632,95,0.954545454545455,88,0.328277179821522,99,0.306176353947476,99
"2021.4","1399894",0.99,0.976744186046512,86,0.975609756097561,82,0.313207634914206,98,0.298910368240788,98
"2022.4","1399895",0.99,0.911111111111111,45,0.925,40,0.208079235314582,98,0.17971222348522,98
"2023.4","1399912",0.99,0.972602739726027,73,0.971014492753623,69,0.469154048312374,98,0.445658563722664,98
"2024.4","1399920",0.99,0.972972972972973,74,0.971428571428571,70,0.106833558513259,99,0.100280099052822,99
"2025.4","1399925",0.99,1,88,1,88,0.551601457264525,99,0.551601457264525,99
"2026.4","1399933",0.99,0.958333333333333,48,0.954545454545455,44,0.0847139281903531,99,0.073692382686049,99
"2027.4","1399960",0.99,0.977011494252874,87,0.975903614457831,83,0.172569233434195,99,0.157827710866585,99
"2028.4","1399962",0.99,0.97979797979798,99,0.978947368421053,95,0.719230640307432,99,0.694183254067414,99
"2029.4","1401109",0.99,0.989247311827957,93,0.989010989010989,91,0.537135256836621,99,0.524049857387585,99
"2030.4","1401360",0.99,0.98989898989899,99,0.989690721649485,97,0.47128472778056,99,0.457753409901416,99
"2031.4","1401361",0.99,1,99,1,99,0.461490181719483,99,0.461490181719483,99
"2032.4","1401362",0.99,0.96969696969697,99,0.98936170212766,94,0.838118477644211,99,0.809251375247697,99
"2033.4","1401367",0.99,0.989583333333333,96,0.98936170212766,94,0.638499757739723,99,0.623262962015122,99
"2034.4","1401373",0.99,0.98989898989899,99,0.989690721649485,97,0.783050485851792,99,0.766927719729026,99
"2035.4","1401379",0.99,0.96969696969697,99,0.967741935483871,93,0.77872320538066,99,0.743518503070695,99
"2036.4","1401398",0.99,0.972972972972973,74,0.971428571428571,70,0.274061998284317,99,0.256344500728109,99
"2037.4","1401417",0.99,0.978021978021978,91,0.977011494252874,87,0.142735650851058,97,0.135715327593621,97
"2038.4","1401748",0.99,0.943396226415094,53,0.957446808510638,47,0.271291132336656,99,0.246973260746057,99
"2039.4","1401769",0.99,0.98989898989899,99,0.989690721649485,97,0.501924778642303,99,0.493430747421,99
"2040.4","1401786",0.99,0,3,0,1,0,79,0,79
"2041.4","1401798",0.99,1,99,1,99,0.904558172951636,99,0.904558172951636,99
"2042.4","1401799",0.99,1,99,1,99,0.835218979807324,99,0.835218979807324,99
"2043.4","1401804",0.99,1,99,1,99,0.672907911849128,99,0.672907911849128,99
"2044.4","1401807",0.99,1,3,1,3,0.0098334470566342,98,0.0098334470566342,98
"2045.4","1401869",0.99,0.98989898989899,99,0.989690721649485,97,0.510431437534016,99,0.49507790218048,99
"2046.4","1401892",0.99,0.989130434782609,92,0.988888888888889,90,0.373387295997206,99,0.365711470139562,99
"2047.4","1401901",0.99,0.975903614457831,83,0.975,80,0.311758906932041,99,0.300252239078624,99
"2048.4","1401924",0.99,1,6,1,6,0.016703207849357,97,0.016703207849357,97
"2049.4","1401929",0.99,0.833333333333333,6,0.75,4,0.0140472782602529,97,0.0107269040573039,97
"2050.4","1401970",0.99,0.959183673469388,98,0.978494623655914,93,0.716521698654716,98,0.692268338774179,98
"2051.4","1401987",0.99,0.98936170212766,94,0.989247311827957,93,0.315482142853146,99,0.31009493746594,99
"2052.4","1405",0.99,0.964285714285714,84,0.974683544303797,79,0.441027156519689,99,0.42631835111321,99
"2053.4","1406993",0.99,0.96969696969697,99,0.967741935483871,93,0.609805483798429,99,0.579815982579239,99
"2054.4","1407025",0.99,1,59,1,59,0.204723090043007,99,0.204723090043007,99
"2055.4","1407033",0.99,1,77,1,77,0.21039408944962,99,0.21039408944962,99
"2056.4","1407036",0.99,0.98780487804878,82,0.9875,80,0.3170815356049,99,0.313041131564496,99
"2057.4","1407037",0.99,0.98989898989899,99,0.989690721649485,97,0.300510640000579,99,0.292177306667246,99
"2058.4","1407041",0.99,0.973333333333333,75,0.971830985915493,71,0.313144519077146,99,0.296418820533266,99
"2059.4","1407065",0.99,0.979381443298969,97,0.978947368421053,95,0.390106792768642,99,0.379349872920813,99
"2060.4","1407075",0.99,0.989690721649485,97,0.989473684210526,95,0.547167756442619,99,0.535305714975315,99
"2061.4","1407081",0.99,1,86,1,86,0.215302266263895,99,0.215302266263895,99
"2062.4","1407086",0.99,0.987654320987654,81,0.987341772151899,79,0.230310869987434,99,0.225913959708171,99
"2063.4","1407088",0.99,1,82,1,82,0.192900776457436,99,0.192900776457436,99
"2064.4","1407089",0.99,0.979591836734694,98,0.978723404255319,94,0.451862879487422,99,0.427066842191385,99
"2065.4","1407101",0.99,1,99,1,99,0.324174724085765,99,0.324174724085765,99
"2066.4","1407103",0.99,0.924528301886792,53,0.911111111111111,45,0.129901370069983,99,0.101493509159233,99
"2067.4","1407105",0.99,0.944444444444444,18,0.9375,16,0.0372400993112547,98,0.028447353326692,98
"2068.4","1407110",0.99,1,51,1,51,0.0990008328434714,99,0.0990008328434714,99
"2069.4","1407128",0.99,0.933333333333333,90,0.925,80,0.578945176199268,99,0.502478914263898,99
"2070.4","1407216",0.99,0,1,0,1,0,32,0,32
"2071.4","1407217",0.99,NA,0,NA,0,0,40,0,40
"2072.4","1407233",0.99,0,1,0,1,0,16,0,16
"2073.4","1407242",0.99,NA,0,NA,0,0,39,0,39
"2074.4","1407273",0.99,1,99,1,99,0.389033140869386,99,0.389033140869386,99
"2075.4","1407277",0.99,0.978723404255319,94,0.977777777777778,90,0.444675796110545,99,0.432296008096508,99
"2076.4","1407282",0.99,0.986842105263158,76,0.986486486486487,74,0.369849525345392,99,0.361842823558786,99
"2077.4","1407295",0.99,0.97979797979798,99,0.978947368421053,95,0.625924593675867,99,0.59675583547485,99
"2078.4","1407313",0.99,1,96,1,96,0.536679677145663,99,0.536679677145663,99
"2079.4","1407379",0.99,1,99,1,99,0.242575420683832,99,0.242575420683832,99
"2080.4","1407391",0.99,0.97979797979798,99,0.978947368421053,95,0.27782861311908,99,0.268071366998198,99
"2081.4","1407397",0.99,0.891891891891892,37,0.896551724137931,29,0.0685124366675169,99,0.0525675708117776,99
"2082.4","1407400",0.99,0.98989898989899,99,0.989690721649485,97,0.715306771353581,99,0.69903693008374,99
"2083.4","1407404",0.99,0.959183673469388,98,0.955555555555556,90,0.465085819848196,99,0.419797800464825,99
"2084.4","1407418",0.99,0.945054945054945,91,0.938271604938272,81,0.551416329372902,99,0.499141500558484,99
"2085.4","1407432",0.99,0.989795918367347,98,0.989583333333333,96,0.51962528902402,99,0.50903287843161,99
"2086.4","1407433",0.99,0.97979797979798,99,0.978947368421053,95,0.595990188927064,99,0.570263755191477,99
"2087.4","1407443",0.99,0.969387755102041,98,0.967391304347826,92,0.503238685839622,99,0.468014168006408,99
"2088.4","1407457",0.99,0.97979797979798,99,0.978947368421053,95,0.360285466341645,99,0.347447408342296,99
"2089.4","1407485",0.99,0.5,2,0.5,2,0.0038659793814433,97,0.0038659793814433,97
"2090.4","1407493",0.99,0.916666666666667,12,0.9,10,0.0375534357918166,99,0.0261897994281802,99
"2091.4","1407495",0.99,0.987012987012987,77,0.986666666666667,75,0.226323931787887,99,0.221719482738994,99
"2092.4","1407500",0.99,0.916666666666667,24,0.9,20,0.0663086945957507,98,0.0576402202129906,98
"2093.4","1407505",0.99,0.97979797979798,99,0.978947368421053,95,0.257766086491097,98,0.244818240686109,98
"2094.4","1407589",0.99,0.989130434782609,92,0.988888888888889,90,0.486973675893675,99,0.471659241224402,99
"2095.4","1407606",0.99,0.979591836734694,98,0.978723404255319,94,0.639543924325233,99,0.613614233337063,99
"2096.4","1407672",0.99,0.96969696969697,99,0.967741935483871,93,0.348457643652435,99,0.324613432308224,99
"2097.4","1407704",0.99,0.985714285714286,70,0.985294117647059,68,0.314789748253233,98,0.302235224782716,98
"2098.4","1407808",0.99,0.98989898989899,99,0.989690721649485,97,0.449784157014879,99,0.441703348934071,99
"2099.4","1407840",0.99,1,70,1,70,0.151174629852543,99,0.151174629852543,99
"2100.4","1407869",0.99,1,1,1,1,0.00577200577200577,99,0.00577200577200577,99
"2101.4","1407977",0.99,0,2,0,1,0,93,0,93
"2102.4","1408256",0.99,0.978723404255319,94,0.977777777777778,90,0.339884442759129,99,0.31502190118317,99
"2103.4","1408266",0.99,0.989473684210526,95,0.989247311827957,93,0.556591769738766,98,0.545201166986037,98
"2104.4","1408269",0.99,0.972222222222222,36,0.970588235294118,34,0.118915601378711,97,0.109278667268447,97
"2105.4","1408285",0.99,0.98989898989899,99,0.989690721649485,97,0.584271677715905,99,0.568088170820323,99
"2106.4","1408299",0.99,1,99,1,99,0.523609755255243,99,0.523609755255243,99
"2107.4","1408307",0.99,0.932584269662921,89,0.9625,80,0.474572884236339,99,0.4279694254528,99
"2108.4","1408334",0.99,1,14,1,14,0.0288649999675903,98,0.0288649999675903,98
"2109.4","1410556",0.99,0.974358974358974,78,0.986666666666667,75,0.590040397810981,99,0.573529310994621,99
"2110.4","1417615",0.99,0.97979797979798,99,0.989583333333333,96,0.749771318809527,99,0.743622877878477,99
"2111.4","1419037",0.99,1,99,1,99,0.855386686811219,99,0.855386686811219,99
"2112.4","1429533",0.99,1,99,1,99,0.830200700718824,99,0.830200700718824,99
"2113.4","1430",0.99,1,99,1,99,0.453012569419579,99,0.453012569419579,99
"2114.4","1431388",0.99,0.97979797979798,99,0.989583333333333,96,0.8785669607804,99,0.859472635888973,99
"2115.4","1435846",0.99,1,99,1,99,0.886771092568194,99,0.886771092568194,99
"2116.4","1435847",0.99,1,99,1,99,0.827199531547358,99,0.827199531547358,99
"2117.4","1436707",0.99,0.97979797979798,99,0.978947368421053,95,0.692289311919119,99,0.668531396155593,99
"2118.4","1442",0.99,0.934782608695652,46,0.925,40,0.0850711252399609,99,0.0653477354368516,99
"2119.4","1444086",0.99,1,97,1,97,0.712185184811838,99,0.712185184811838,99
"2120.4","1446239",0.99,1,99,1,99,0.848551862325078,99,0.848551862325078,99
"2121.4","1446403",0.99,0.97979797979798,99,0.989583333333333,96,0.795564117237372,99,0.784145584079708,99
"2122.4","1446407",0.99,0.97979797979798,99,0.989583333333333,96,0.786355429570186,99,0.773838960531978,99
"2123.4","1456453",0.99,1,98,1,98,0.283909968991767,99,0.283909968991767,99
"2124.4","1456462",0.99,0.98989898989899,99,0.989690721649485,97,0.850946509966947,99,0.83163281970464,99
"2125.4","1456467",0.99,1,99,1,99,0.799492731442666,99,0.799492731442666,99
"2126.4","1456560",0.99,0.978723404255319,94,0.977777777777778,90,0.788515368884275,99,0.754791658348971,99
"2127.4","1456566",0.99,1,99,1,99,0.720755283500021,99,0.720755283500021,99
"2128.4","1456569",0.99,0.98989898989899,99,0.989690721649485,97,0.903189780989518,99,0.883446897610271,99
"2129.4","1457001",0.99,1,99,1,99,0.901728528144865,99,0.901728528144865,99
"2130.4","1457005",0.99,1,99,1,99,0.906276866158289,99,0.906276866158289,99
"2131.4","1457019",0.99,1,99,1,99,0.930761723515347,99,0.930761723515347,99
"2132.4","1459320",0.99,1,99,1,99,0.896559945338938,99,0.896559945338938,99
"2133.4","1459336",0.99,1,99,1,99,0.840632607986957,99,0.840632607986957,99
"2134.4","1459339",0.99,0.98989898989899,99,0.989690721649485,97,0.688305275487768,99,0.67161665010349,99
"2135.4","1459774",0.99,1,98,1,98,0.783605356571841,99,0.783605356571841,99
"2136.4","1459779",0.99,0.98989898989899,99,0.989690721649485,97,0.807059764925071,99,0.789991852600242,99
"2137.4","1459801",0.99,0.989795918367347,98,0.989583333333333,96,0.824344232842257,99,0.804591146422504,99
"2138.4","1459814",0.99,1,99,1,99,0.911973257717352,99,0.911973257717352,99
"2139.4","1459824",0.99,0.98989898989899,99,0.989690721649485,97,0.834345121094822,99,0.81707433435993,99
"2140.4","1462127",0.99,1,99,1,99,0.908133154114709,99,0.908133154114709,99
"2141.4","1466686",0.99,0.98989898989899,99,0.989690721649485,97,0.484083373186597,99,0.473224787328011,99
"2142.4","1466696",0.99,1,99,1,99,0.48411577748375,99,0.48411577748375,99
"2143.4","1471122",0.99,0.977011494252874,87,0.975903614457831,83,0.286313805299515,98,0.270820090572245,98
"2144.4","1471140",0.99,0.989583333333333,96,0.98936170212766,94,0.4459830432139,99,0.432825606780601,99
"2145.4","1471150",0.99,1,23,1,23,0.0471983277807788,97,0.0471983277807788,97
"2146.4","1471160",0.99,1,22,1,22,0.0262346212526826,99,0.0262346212526826,99
"2147.4","1471179",0.99,0.989583333333333,96,0.98936170212766,94,0.623908781073443,99,0.61301193381296,99
"2148.4","1471231",0.99,NA,0,NA,0,0,79,0,79
"2149.4","1471324",0.99,0.727272727272727,11,0.857142857142857,7,0.0617918062275674,92,0.0491368571063833,92
"2150.4","1471383",0.99,0.98989898989899,99,0.989690721649485,97,0.624619207364075,99,0.618999504069953,99
"2151.4","1471386",0.99,0.989690721649485,97,0.989473684210526,95,0.472578459097086,99,0.460176663361957,99
"2152.4","1471402",0.99,0.98989898989899,99,0.989690721649485,97,0.551163847446174,99,0.541796363078689,99
"2153.4","1471764",0.99,0.968253968253968,63,0.966101694915254,59,0.178450555871014,98,0.168524206298927,98
"2154.4","1471782",0.99,1,12,1,12,0.0474504919362775,99,0.0474504919362775,99
"2155.4","1471803",0.99,0.98989898989899,99,0.989690721649485,97,0.608691952030424,99,0.596876831124394,99
"2156.4","1471824",0.99,0.988636363636364,88,0.988372093023256,86,0.289933340945693,99,0.277444819366262,99
"2157.4","1471862",0.99,0.985074626865672,67,0.984615384615385,65,0.251954491435238,99,0.243036038614346,99
"2158.4","1471893",0.99,0.91578947368421,95,0.951219512195122,82,0.577010429226068,99,0.517902857503791,99
"2159.4","1471895",0.99,0.94949494949495,99,0.943820224719101,89,0.469921790485791,99,0.417237533502705,99
"2160.4","1471899",0.99,0.98989898989899,99,0.989690721649485,97,0.643083288711378,99,0.630673476301566,99
"2161.4","1471906",0.99,0.96969696969697,99,0.967741935483871,93,0.581177914183026,99,0.531264059921346,99
"2162.4","1471907",0.99,0.97979797979798,99,0.978947368421053,95,0.514970955041241,99,0.492775758933002,99
"2163.4","1471909",0.99,0.96969696969697,99,0.967741935483871,93,0.599208975431287,99,0.555726592695136,99
"2164.4","1471919",0.99,0.95959595959596,99,0.956043956043956,91,0.414369390102182,99,0.376136999597064,99
"2165.4","1471920",0.99,0.970588235294118,68,0.96875,64,0.405152075183432,99,0.371417496191936,99
"2166.4","1471934",0.99,0.96969696969697,99,0.967741935483871,93,0.486064804928656,99,0.450267985798504,99
"2167.4","1471939",0.99,0.987654320987654,81,0.987341772151899,79,0.440163888459837,99,0.430530517715355,99
"2168.4","1471962",0.99,0.94949494949495,99,0.955555555555556,90,0.57883688427727,99,0.518217324328208,99
"2169.4","1471982",0.99,0.955056179775281,89,0.950617283950617,81,0.572352827998356,99,0.525836220109272,99
"2170.4","1471998",0.99,0.98989898989899,99,0.989690721649485,97,0.515811517300682,99,0.507950715322233,99
"2171.4","1472009",0.99,0.98989898989899,99,0.989690721649485,97,0.582361149026389,99,0.568824018187206,99
"2172.4","1472026",0.99,0.96969696969697,99,0.967741935483871,93,0.568316057176852,99,0.533539430294962,99
"2173.4","1472027",0.99,0.96969696969697,99,0.967741935483871,93,0.577438555777172,99,0.54756987613422,99
"2174.4","1472032",0.99,0.97979797979798,99,0.978947368421053,95,0.8912174898425,99,0.853731519023196,99
"2175.4","1472034",0.99,0.96969696969697,99,0.978723404255319,94,0.655357981971249,99,0.627719289189187,99
"2176.4","1472047",0.99,0.96969696969697,99,0.967741935483871,93,0.629887566416899,99,0.589907434134714,99
"2177.4","1472054",0.99,0.98989898989899,99,0.989690721649485,97,0.665784677904733,99,0.65301666513672,99
"2178.4","1472087",0.99,0.96969696969697,99,0.967741935483871,93,0.637079576604888,99,0.591966395734131,99
