"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1447",-8.20498185848887,314.565279968052,0.0687533529681501,5.35821975090278,0.0146934623178045,0.0171248055914791,0.337809233145742,32.0401445151515,164.32001232439,2.11268575654893,6.35809324846007,1.90198752343807,74.222203,71.12002636,64.91567308,53.7822908,28.749421,30.7219551875,112.113450292894,30.7219551875,112.113450292894,0.000350608893830362,-0.0870142772961896,0.191497742080193,"1248257"
"100%1448",3.34218224108552,193.131757216365,2.15826303457395,7.85017105850885,0.0177447392594515,0.0983208206572629,-0.0752194001543421,21.7071374848485,167.064159414688,2.28223555040928,7.61608673187146,1.49845270793024,70.514027,63.96721484,50.87359052,40.0462704,17.122091,20.1819221875,95.5176181886251,20.1819221875,95.5176181886251,0.312240733152685,0.195904128613452,-0.104020128211872,"1248258"
"100%1449",-2.65852632328139,190.592789720703,-1.34228794968857,7.32360257091707,0.058121439625611,-0.102413652804056,-0.00318431736921913,21.9535521212121,67.1456683555082,1.75005303170941,4.96583900937666,1.7474025585137,44.677113,44.61458788,44.48953764,33.261499,19.046964,21.24344084375,52.6034556211146,21.24344084375,52.6034556211146,0.208790621564954,0.0177409506849243,-0.158680015724553,"1248265"
"100%1450",-12.5375575397155,453.108563184252,-1.1900269806355,6.89993496444314,-0.4207736757004,0.204472295280837,-0.127369770105352,19.4668683030303,128.847470249132,2.60714337952657,9.39214355940909,1.58231474526045,64.223017,59.80567908,50.97100324,28.8908666,15.093655,18.06823865625,68.3205123622756,18.06823865625,68.3205123622756,0.188001179690659,-0.0936521722900627,-0.127121622848648,"1248267"
"100%1451",2.28212988752305,103.692109339455,1.29705730935304,10.1558105381825,-0.496253854122335,0.32075648081064,-0.0780806085736975,13.4442128181818,55.9567465746343,3.70556765248375,18.501724413823,1.52718818616509,50.512441,41.90146468,24.67951204,17.0502136,12.213369,12.2858306875,13.4243726025543,12.2858306875,13.4243726025543,-0.00979052853056511,0.276260430332103,-0.00991858254503781,"1248275"
"100%1452",-15.5373107654018,422.00480144531,-1.61497968201381,5.57774076702871,0.185766737006476,-0.259830583684007,-0.129508160251324,17.9449304242424,30.4945100854184,3.12818747867868,13.2203140369595,1.30526938399529,42.372533,39.27017748,33.06546644,19.9902478,16.745228,17.18156784375,12.2176233588179,17.18156784375,12.2176233588179,-0.0023320450824426,-0.0909333426932948,-0.114874195204284,"1248285"
"100%1453",0.629719062096803,271.72830867993,0.947596056421829,7.25197986567622,-0.284025056036731,0.0241617483776323,-0.0187995904669129,40.5975581818182,154.242143286019,2.65265279259392,9.7423956923966,1.49130606826145,90.743004,84.99137424,73.48811472,53.7722114,35.321318,39.030513,78.0264004023414,39.030513,78.0264004023414,-0.0616932049299879,-0.0254141389141284,0.0372674347724871,"1248305"
"100%1454",0.848638161684541,514.625257041038,0.579736536661798,4.66323636362552,0.132628507650142,-0.0550953043635879,0.0945488352823575,43.2396477575758,289.815258575211,2.30408337420734,6.92945190611078,1.45501163963485,95.686613,95.59081332,95.39921396,64.6959734,35.446426,41.60068009375,210.226890304493,41.60068009375,210.226890304493,0.133726043516154,-0.158768133658851,-0.0793111892319814,"1248306"
"100%1455",-1.32341193680646,248.757176476458,1.05237049415575,4.92125768276903,0.214206008550949,-0.22519442113582,-0.147524138284566,51.2950308181818,224.725417751736,1.50216936234969,4.32471561862288,2.27532998545813,95.213995,93.03668908,88.68207724,73.7275146,45.273304,49.9225631875,169.587062946588,49.9225631875,169.587062946588,-0.00397742766772123,-0.11826757714496,0.0443909551735659,"1248310"
"100%1456",-3.92925400466201,22.8854588810935,3.38181116992519,14.0030730936162,0.193778586572803,-0.0256358841049545,-0.0693159633514566,3.26480193939394,22.7529669003935,3.39650319627841,14.1279194427746,0.81411104074298,24.7699,21.87407888,16.08243664,3.8331542,1.52784,2.592767625,8.56020316517405,2.592767625,8.56020316517405,0.192839622982102,-0.0282650997215885,-0.067819347954159,"1248337"
"100%1457",-4.64074158623081,239.131727619768,0.277055087352149,2.23726635175128,0.0868081468811192,-0.150930486341744,-0.076201190855184,65.7000758181818,294.654857621191,-0.0419376206287163,2.10592524448719,2.81880574788793,93.903171,93.7743326,93.5166558,89.5553894,61.643248,64.81872909375,278.229344315853,64.81872909375,278.229344315853,0.360130946649303,0.271173523769516,0.212497280108736,"1248373"
"100%1458",-1.22560393206687,579.832033572151,-0.100968430748253,4.01042392752406,0.234640381064881,-0.0818517116128086,-0.0976276005005325,26.3840591515151,282.143899536704,1.77212103218025,5.39538112445855,2.34817200400092,78.479037,76.64193204,72.96772212,53.04203,22.23508,24.75609109375,203.501656492806,24.75609109375,203.501656492806,0.0972028226894542,0.0921608938617356,-0.0393771349781454,"1249372"
"100%1459",-4.85489078697099,486.217794156143,-1.16005436372411,7.69617887330078,0.0820376629466588,-0.291916352888909,-0.151242246152237,23.2822464848485,171.986092323768,2.27484457212945,8.89275324730927,2.23034453494604,76.265309,66.976613,48.399221,39.951546,19.203716,21.62652578125,86.8940931141717,21.62652578125,86.8940931141717,-0.053421422588468,-0.0337914997270545,-0.171055069207617,"1249391"
"100%1460",-6.13330922802327,212.454168598037,-0.693958903334922,3.21990811140118,0.397041247504251,0.243525630827558,0.185765777790893,22.4399778181818,90.516988822561,2.51920728078143,11.2517749061064,2.00654155069386,63.636259,56.1522414,41.1842062,28.7860816,20.967627,21.15259403125,38.6528632330541,21.15259403125,38.6528632330541,-0.0132710335583838,0.0765502824501997,0.0778479681998376,"1249396"
"100%1461",-5.87823709413237,633.122669429182,-0.0580237252235267,3.34651355763154,0.110679031685288,0.16553806175448,-0.0984188951421251,26.6579543333333,212.884748064537,1.75379870520915,6.5791666070097,2.31992146804948,79.593196,72.62792912,58.69739536,41.0520972,25.180842,25.00372803125,129.234062710912,25.00372803125,129.234062710912,-0.0519667346425291,0.0793843420446184,-0.0906819856140178,"1249406"
"100%1462",-9.09030866093041,254.478351716321,-1.45231785612977,4.60643975020984,0.0649862410521669,0.124722023674674,-0.0694293075705221,17.4015689393939,31.6202561701292,1.06381637564093,4.47283918920493,1.76004712352581,35.197192,33.59626208,30.39440224,23.3533564,16.489161,16.84545571875,22.4027460076716,16.84545571875,22.4027460076716,-0.02307107204348,-0.00629497598138351,-0.01460460203874,"1249466"
"100%1463",-0.633804141124192,41.7907370919609,0.789619316495791,5.6656283977237,-0.420239140476715,-0.146066108172321,0.105381320274949,7.5896153030303,25.9665022639009,2.61536542707085,8.2692327845448,1.02076887937808,23.476757,23.4062322,23.2651826,9.6450762,5.858924,7.093142125,18.643930115032,7.093142125,18.643930115032,-0.0340413317381624,-0.0761588426877,0.238820212415208,"1249580"
"100%1464",-2.00824824816238,151.551225047563,-0.823499037204711,4.90501283795597,0.0328943962031623,0.180490885697222,0.183623908921847,19.7641413636364,70.1897623237155,1.29507822173441,3.80198102512412,1.93339186327994,42.016432,41.72974144,41.15636032,30.8532548,16.790489,19.06875728125,56.4257446691329,19.06875728125,56.4257446691329,0.338268589197396,0.38519877410262,0.112184917129406,"1249581"
"100%1465",1.30103991467225,72.2669138426979,1.56515749892712,14.0159901139838,-0.440934349441096,0.0100252545901891,-0.0245707181704761,8.70441360606061,80.6319128129931,4.7076311103878,24.7753054940107,1.02653881916479,56.625588,45.83415984,24.25130352,8.3423306,6.574726,7.20687690625,9.14532656817102,7.20687690625,9.14532656817102,-0.113353623801621,-0.042129459217358,-0.0431793900251736,"1249601"
"100%1466",-0.0594797376452579,150.506345695138,2.77635855891347,10.9209647918848,-0.0453859566888069,0.0229468664717156,0.300845489176474,9.32918218181818,140.481969172128,3.28627555997361,13.2212836904627,1.18710211507473,60.921695,55.51789148,44.71028444,12.1026118,5.291574,7.71691615625,59.0917733811105,7.71691615625,59.0917733811105,-0.0282140695911197,-0.0580118074509564,0.367859666295965,"1249623"
"100%1467",-1.85344379020883,79.0647148313643,1.68204630120607,9.74690582678381,0.142892163638322,0.00602207021439548,-0.0801156256227987,47.9462593333333,56.8902155241686,2.60680735175453,10.2743603967543,1.58307458520207,79.334161,74.62382244,65.20314532,56.1777016,45.458613,46.96538740625,26.9184134270733,46.96538740625,26.9184134270733,0.0373296107138791,0.0874829591836091,0.0861312361997876,"1249631"
"100%1468",1.93721943913875,1022.11989140332,0.951123900658163,3.75963957651119,-0.139158957690736,-0.0636967946857378,0.143609556406981,29.2601085151515,828.333924921978,1.36871217658051,3.46481195357163,2.45712404967638,96.680549,95.9255554,94.4155682,84.5768484,16.701405,27.15321975,707.733011207974,27.15321975,707.733011207974,-0.0249628158344046,-0.0800524216904969,-0.0871573449853593,"1249663"
"100%1469",-4.61580352313019,525.15441673944,-0.275789291263088,2.63664652005943,-0.14682567406386,0.318651324752515,-0.196085660350944,31.3801212424242,324.096982047051,0.647569055592585,2.47003507162163,2.65896935879912,75.991156,72.52389616,65.58937648,56.4010616,26.375365,29.98602640625,270.089499131848,29.98602640625,270.089499131848,0.128613129884532,0.196868551301197,0.152354326424921,"1249669"
"100%1470",-3.62119942430521,140.95612934782,1.07082997275962,5.17905488605855,-0.305817075623363,0.065349262502974,0.0857364058536096,45.9109893030303,111.488076868304,1.51619149188919,5.36736160034063,2.03439465132565,80.848997,77.47328148,70.72185044,59.665274,43.757983,44.8191765625,75.6342622777574,44.8191765625,75.6342622777574,0.207492277753201,0.124512075311094,0.15168778773913,"1249698"
"100%1471",-7.65166837464513,247.563122199275,1.15235224221676,3.93726842354703,-0.0277417995096056,-0.113215080293303,0.0155706919802531,24.7349962424242,280.068591356323,1.26221601851956,4.05664081167395,2.43862784730851,73.639827,70.7829838,65.0692974,44.1398832,19.669022,23.20672028125,211.745030190607,23.20672028125,211.745030190607,-0.245271910078067,-0.0409256293521107,0.0890061958726834,"1249723"
"100%1472",9.23673931549478,240.432292940756,0.0307738003850864,2.8121171802148,-0.154078724745902,-0.0717500673384867,-0.0589629312536135,84.5585820606061,124.930952090187,-0.723605266013863,3.08404503594749,2.31733890549207,99.078141,98.9560738,98.7119394,98.4098036,86.719117,84.10484584375,122.041118044939,84.10484584375,122.041118044939,0.0581180668908485,-0.112724126459297,0.0548470636106323,"1249819"
"100%1473",-2.68372248200739,173.29750728593,0.594576782966005,2.58283801287711,0.0428190454856209,0.0961667462391444,0.0217805711356256,74.5877704545454,127.201469709797,0.592872808969577,2.34465013163592,2.41931037019044,97.674149,97.12696436,96.03259508,93.7621072,70.398794,73.866321125,114.000374179876,73.866321125,114.000374179876,0.0388943100683942,-0.0992017983980234,0.0473834236941745,"1249821"
"100%1474",-5.17949163084974,369.21893454228,0.197664712985005,4.14045233036511,0.503460436844175,0.146829420373045,-0.029223272535316,19.0503312424242,254.498497866634,1.23106999485973,3.37475255661157,2.28733054913232,58.408305,57.45532484,55.54936452,47.1165238,13.627948,17.8203945625,212.531016116405,17.8203945625,212.531016116405,0.3426702859931,0.0200842530201653,0.0128556107106304,"1249860"
"100%1475",-6.62626906488466,602.320153318575,0.699139956799579,3.80478505862747,-0.125416918939666,-0.227851091665307,0.197572760524956,27.2368111818182,478.706417208667,1.86840465250184,6.18195616007441,2.15695993866589,97.652327,96.4900374,94.1654582,52.1170778,16.321192,25.0363263125,333.875581963196,25.0363263125,333.875581963196,-0.228537307816038,-0.320057489717276,0.182149075096231,"1249885"
"100%1476",-2.08436427439531,258.775333290342,1.63090912285973,11.7487710029437,-0.332324200328874,0.0411092535850939,0.132701651308566,36.4321814848485,135.274905046089,4.6304199949014,24.6195377204741,1.10111850777042,98.494189,82.12764468,49.39455604,43.5957988,33.258085,34.49274375,15.37542782609,34.49274375,15.37542782609,-0.0575956006285142,-0.0943218463556446,0.201951381401957,"1249888"
"100%1477",-4.2832376406914,568.749766904124,0.872453777125103,4.39336932092393,-0.344886924114697,0.0783786546334619,0.114580250952356,40.8048933333333,304.61664646009,2.42798301797025,7.59856449282793,1.55215777908408,99.773232,96.89629024,91.14240672,57.0110774,33.794059,38.96213275,202.075619934896,38.96213275,202.075619934896,-0.22293805436593,-0.0654578716779499,0.0328152650906511,"1249889"
"100%1478",-0.707695806259517,223.856393731581,0.618677350168166,2.67236280708573,-0.16376568599993,-0.383612655619996,0.388678763159873,22.0448841515152,266.244670627951,1.19652844552428,4.13911726173754,2.23541868569819,74.468629,65.63620468,47.97135604,46.1031286,18.130576,20.406642125,185.998197649538,20.406642125,185.998197649538,-0.278111559704981,-0.370378001823514,0.438208097622605,"1249896"
"100%1479",2.44957515040623,412.372882947004,0.505805204563672,2.46847943134326,0.0607565322961238,-0.187399226787858,0.107095678697103,75.1391723333333,221.415806767144,-0.0259735875919938,2.15297577657718,2.48273438761645,97.632407,97.54421404,97.36782812,96.6214556,76.247013,74.43625875,212.030163042678,74.43625875,212.030163042678,-0.0247374444957829,-0.142255504634783,0.215408259055973,"1249933"
"100%1480",3.37894703103595,883.593082751581,-0.132762155273676,4.36362814106398,0.0662872908181056,-0.18140229860388,-0.152989477491384,22.4750247272727,437.373118798574,1.41431983718538,3.46198755881062,1.43305743190431,81.571229,76.19964308,65.45647124,55.3358168,11.267931,20.62826834375,338.494227138325,20.62826834375,338.494227138325,0.258749915226946,0.0442159168425758,-0.107515377178104,"1249935"
"100%1481",0.477682940925484,252.203340588232,0.308768503149399,2.18006717299252,-0.0172102376013897,-0.048286980777676,-0.154113521939847,69.6759722121212,249.627737994123,0.621150581729732,2.00186273950084,2.45102237890344,98.524738,98.2952372,97.8362356,94.113261,64.870396,68.77444828125,230.608006674634,68.77444828125,230.608006674634,0.339297785239472,-0.0230591657420051,-0.369968306654807,"1249975"
"100%1482",1.04614423732326,75.2257175541721,1.51232381676411,5.37021626132828,0.0569314763121425,0.0450115467902425,0.0263052371277873,21.2868932121212,76.2665236501801,2.0306282357533,6.06265112643817,1.51536136366488,50.03674,48.10254384,44.23415152,35.097955,17.990463,20.3884605,52.0128683533355,20.3884605,52.0128683533355,0.309934314811801,-0.163159513226947,-0.175424736998145,"1249982"
"100%1483",1.53386776460084,207.477984353891,3.31180665405482,15.8087579413969,-0.297997956906754,0.0062160332132342,-0.0819618207739768,22.1970008181818,191.725873368976,3.44655695202419,15.7052732251738,1.49219523441964,87.746004,74.14344176,46.93831728,31.7403848,17.819846,20.14859446875,59.2503440228015,20.14859446875,59.2503440228015,-0.159618161748423,-0.117730671710275,-0.123578175694478,"1250044"
"100%1484",-5.20492027429012,350.730321223107,1.06787411952592,4.33202282357022,0.0039650738340703,-0.203271736980761,-0.0538987903249716,35.421329,242.471118810811,1.72797834560135,4.97906485976828,1.67519775275369,83.796994,80.54754504,74.04864712,62.398195,26.879968,33.90958946875,174.631579732298,33.90958946875,174.631579732298,-0.095212626268287,-0.250402858429431,0.0628984892383256,"1250072"
"100%1485",-7.16453754917918,470.605158424592,-0.284654142238404,5.29823448566657,0.129108507322867,-0.0962388746856849,-0.107807279833863,32.984996,203.309463747737,2.49622920010816,8.20389009935593,1.34903959183644,84.27598,80.97810576,74.38235728,43.5784836,27.045815,31.38215275,124.882370515525,31.38215275,124.882370515525,-0.179033291832271,0.109230629476004,0.0131078842434707,"1250073"
"100%1486",8.38380655968994,238.629137892963,3.82021039177457,16.2804154045958,-0.0603000421831372,-0.0837186447932577,-0.0479624442021841,98.3318396666667,2.33556460913046,-1.60728682076022,5.63688276971632,0.437494957357023,100,100,100,99.8906608,98.765807,98.2242164193548,2.29513060134424,98.2242164193548,2.29513060134424,0.0655726803329848,-0.134396797421122,-0.185422498737416,"1250140"
"100%1487",4.78397041792523,6.19038837707171,-1.20028230379836,4.11641546178312,0.00861842268928934,-0.00458183052380026,0.0194338185546892,97.9943527575758,4.48029387997697,-1.69935489547552,5.10084422785301,0.661612885737922,100,100,100,99.5730496,98.781037,97.93167628125,4.49066782113401,97.8649561612903,4.49307769239078,0.0684420809073922,0.01234328456876,0.151579924381997,"1250169"
"100%1488",-6.07613215872347,181.41163459496,-0.750921115333384,4.66846554346812,0.18643320796989,-0.143001751478318,-0.0870693724119729,31.5752792121212,34.5062303809713,1.19729431030712,4.63145088165917,1.84880278187905,50.660441,48.51345892,44.21949476,38.3109742,30.592111,30.97886790625,23.8462373699335,30.97886790625,23.8462373699335,0.26735296026957,-0.00960008179927063,-0.0816307436549129,"1250174"
"100%1489",-1.8450277387211,215.160212481609,-1.06207226327405,8.11478537404886,-0.396245434333109,0.0631593069792066,-0.080984651596112,19.7297088787879,68.0005978045321,1.99687156699223,6.42485300143063,1.59343293133159,49.284731,45.40579404,37.64792012,32.0726198,16.714428,18.8061144375,41.975735650654,18.8061144375,41.975735650654,0.3399391963541,-0.0382085232736076,-0.3523075771045,"1250176"
"100%1490",0.877011379229203,271.20088027989,1.37377400942531,8.73252823910631,0.0400721524112019,0.0741209576946788,0.076930563588918,26.4632166666667,152.907724627838,3.72903869629314,17.555892042733,1.70779892762489,86.510103,75.84796508,54.52368924,31.9100554,23.771455,24.58675146875,41.4890769357079,24.58675146875,41.4890769357079,-0.0226080722353153,0.0201726989585992,0.0113886939074099,"1250183"
"100%1491",-4.80819493080186,364.743360933115,-0.443827031219058,3.56012817179389,0.170289627496515,0.352233019527386,0.223195845179229,32.9930267575758,88.3060150378583,2.49844202763409,9.49402588661976,1.87793222803464,68.960706,66.79137128,62.45270184,38.3877196,31.22197,31.86903678125,49.3749136007257,31.86903678125,49.3749136007257,0.0589639520136671,0.015307404167399,0.0595936487147859,"1250188"
"100%1492",-4.72222199704412,826.234063361398,-0.254145908429204,4.25484085456736,0.0755986075150656,-0.0010509060331331,0.357306041834436,28.2029666969697,326.030114380799,2.20249639160407,7.44756931076717,1.96720149226694,93.736914,89.03543688,79.63248264,48.9927736,20.776025,26.15503084375,197.81519391141,26.15503084375,197.81519391141,-0.0666616484892238,-0.143888467494911,0.418411433132819,"1250232"
"100%1493",2.37767684305471,365.031081967371,0.610295346999168,3.44260588262101,-0.0781566962771068,-0.0831427942622906,-0.1178119482112,42.4449067878788,319.440670730717,1.32272878795137,3.42380584008891,2.17681999352133,90.614571,87.16640364,80.27006892,73.5517104,34.168317,40.93960478125,254.647365362751,40.93960478125,254.647365362751,0.34211392760644,-0.053677373140095,-0.115658867013862,"1250237"
"100%1494",1.13275149435922,259.016142434204,0.475107205854433,6.02101884396797,0.198788205423042,-0.140355062246075,-0.259918714462303,24.010876,128.84277655094,2.61914567026958,9.3668608065889,1.48955503640828,69.146911,63.76683388,53.00667964,39.2087902,20.19275,22.60037490625,67.2151732476483,22.60037490625,67.2151732476483,0.341062461113879,-0.080713792389427,-0.0168900139324175,"1250240"
"100%1495",-2.6202400841332,281.418270602663,1.47630362691543,6.75463713128571,0.0951134150321399,0.0446230293993657,-0.000993734451648583,26.5051790909091,207.402609615378,2.69522587889783,10.0331139476063,1.7812121875007,85.693963,76.77264812,58.93001836,45.0260436,21.980746,24.65552959375,100.984233508609,24.65552959375,100.984233508609,0.0913782564744318,-0.0608834661163307,-0.05906472864984,"1250243"
"100%1496",-4.33366632851181,202.103939330745,-0.387710049468984,6.37005206761671,0.075987034371779,-0.578218020401437,-0.102666960256117,20.9039551818182,76.5038768337366,2.1452872247286,5.97590030569858,1.48292584311949,46.112178,45.48604328,44.23377384,37.9371512,17.83689,20.11619821875,58.4161089003315,20.11619821875,58.4161089003315,0.369337693865065,-0.225125289253242,-0.152205745392129,"1250247"
"100%1497",-6.02856868755734,195.493035090062,-3.59877446754578,14.4440646079899,0.383128688085445,-0.166930434252559,-0.0847927570824164,4.57213533333333,4.85801136786974,3.00661375647544,11.0020722950766,0.495359881747461,12.947164,12.73459856,12.30946768,6.0146418,3.934244,4.3104156875,2.74941751361653,4.3104156875,2.74941751361653,0.491305863013192,0.00236120509073648,-0.183218950558279,"1250249"
"100%1498",-3.61836254794469,73.5471882462897,3.04659111585069,11.0488808032904,-0.06112690249182,-0.106188739872333,-0.0884517365596288,3.77535784848485,83.2593581807312,2.99191853712454,10.3262745154371,0.404509941773612,37.958903,36.6363206,33.9911558,2.9549048,0.644694,2.7071220625,48.203999206743,2.7071220625,48.203999206743,-0.090562064769681,-0.118842185028147,-0.0768070013596372,"1250263"
"100%1499",-4.40691095381862,135.76515019859,0.0159759621657293,7.23678273891951,0.0576005507362699,0.232946847314457,0.0407368548996662,18.7914986363636,55.467577585827,3.34928030335657,13.364755849547,1.16826958024008,50.197158,48.09582232,43.89315096,20.6226006,16.866499,17.81007178125,25.4153832114221,17.81007178125,25.4153832114221,0.0925111632477394,-0.0366435593989796,-0.0065728849676046,"1250273"
"100%1500",-0.64310580119612,281.052152024337,-1.69807602638909,9.56761943143042,-0.224093315590101,-0.145770369172841,0.0380131914456433,13.9997089090909,61.6353921231484,2.49580639808478,8.56842543833295,1.46524711614719,43.05163,41.31880568,37.85315704,24.1647138,11.176328,13.091836375,36.3618243678274,13.091836375,36.3618243678274,0.0415036989435601,-0.134003213013546,-0.0651418927243228,"1250276"
"100%1501",1.71775484321454,15.4111451208302,-0.423913477382517,2.59631723244292,-0.377514118469941,0.131820670574334,-0.0522844521877975,11.978626030303,7.41470355029306,0.566350218156896,2.39015261735778,1.27376015315397,18.127393,17.76598724,17.04317572,16.102433,11.599512,11.7864770625,6.42801258392331,11.7864770625,6.42801258392331,0.0107538629783896,0.115755350474602,0.195834425676288,"1250277"
"100%1502",-5.0368831455279,317.083749872771,-2.00393597791443,7.90323990727057,-0.171006309984013,0.30823635744783,-0.036835213985851,19.8890650909091,64.4576240750193,2.11140210503895,5.96113683125198,1.36015777790758,42.038577,41.98821476,41.88749028,34.3587774,17.5202,19.19689284375,50.6615449760339,19.19689284375,50.6615449760339,-0.200688199448816,-0.0734487941752402,-0.0447578308368787,"1250282"
"100%1503",-4.73525096473166,36.4538454692586,1.71666839727359,10.6503269641973,-0.225459645323295,0.00315721767705179,-0.186309660164625,4.45022454545455,18.5100566938321,4.24545831239739,22.6853473578855,0.790789917491864,26.940193,20.2989642,7.01650659999998,5.9851002,4.473241,3.74741303125,2.78834315706434,3.74741303125,2.78834315706434,0.0035121262685279,-0.0517137439237993,-0.122289050364855,"1250437"
"100%1504",5.38520191978871,477.536376348681,1.0341702627299,4.2726732025127,-0.407151523523821,0.146781791200989,-0.0824947374027609,46.1327403636364,343.276217430727,1.89067689014128,5.05214602567851,1.60054706690379,99.04528,98.5723776,97.6265728,80.2128312,37.832951,44.4792235,263.777704620552,44.4792235,263.777704620552,-0.0961048162832372,0.0892401060725947,-0.0935155878182432,"1250480"
"100%1505",-1.30723814607746,139.345934194137,0.601642695137533,4.19254900076254,-0.271111327469363,-0.375961666551893,0.265982165768876,13.7371018787879,104.707581195128,1.49252730026904,5.06413860947083,1.93160191187708,49.005877,43.28597844,31.84618132,27.1534354,8.314527,12.63495265625,67.8935071190279,12.63495265625,67.8935071190279,-0.290885955192446,-0.360846739339432,0.316134866655142,"1250518"
"100%1506",-5.44314896627858,327.89114770902,-0.248155376609703,3.8421327219789,-0.134315286840167,0.0903384413318382,0.0965301380799261,16.4685501212121,176.678884343618,1.53921936896659,5.43104615448768,1.88209208127124,59.581383,57.54189724,53.46292572,26.9486906,11.91251,15.12127409375,122.30006057161,15.12127409375,122.30006057161,-0.181414496747053,-0.246906384866249,0.281677231418956,"1250520"
"100%1507",2.05605674884988,457.887954287675,1.13461392510457,5.27914663115799,-0.0817129108840415,-0.242819796099275,0.171986848312649,43.3619481212121,406.624411748998,1.9897196006058,5.54892269061855,1.57532390832932,99.737213,99.2267426,98.2058018,77.6464488,33.512474,41.60022109375,316.909914679566,41.60022109375,316.909914679566,-0.251798190108669,-0.100970959613614,0.209980092805,"1250557"
"100%1508",-4.6192731044822,396.230809008122,2.91639252012431,10.5919184629694,0.0472619781833373,-0.0917264491532883,-0.135443195608356,9.61709075757576,546.984110588812,2.85914135375668,9.27397897823594,0.95991716855544,91.056681,87.58441444,80.63988132,3.6234304,3.088566,7.0721035625,350.337689882427,7.0721035625,350.337689882427,-0.100525634181216,-0.0920828351220873,-0.107916211511773,"1250583"
"100%1509",-9.77670320457948,726.52345748408,0.344221010630646,6.24183404925456,-0.139812263677652,0.022373882317002,-0.0505326482067411,8.292394,363.860777524833,2.88063073938593,9.45541739768036,1.00192608858938,74.343741,73.31429652,71.25540756,3.502762,3.015065,6.22828940625,234.634010282469,6.22828940625,234.634010282469,-0.102752345694822,-0.0800541728753211,-0.104431649754995,"1250594"
"100%1510",-11.9737557775315,619.44537282267,1.89260656663719,7.69854689793696,0.0186423751491331,-0.103425172589011,-0.217296962296085,8.30289684848485,435.570572643762,3.00670035337555,10.4728467990491,0.859421235899237,89.324375,83.75397052,72.61316156,3.4739772,2.852557,5.77097565625,237.631530557178,5.77097565625,237.631530557178,-0.11061665932321,-0.0882649691689383,-0.111676702309732,"1250601"
"100%1511",-9.04271871620639,663.950785183572,1.74271236135544,8.97690850268523,-0.217281796860998,-0.0820561161130674,-0.103795679809443,8.01783460606061,413.835387883943,3.41907241499885,13.9711373413598,0.761486730162296,99.353187,86.58723372,61.05532716,3.8578972,2.724642,5.16360484375,157.929035065348,5.16360484375,157.929035065348,-0.0930053148536957,-0.102627708771935,-0.0722456085916912,"1250604"
"100%1512",-4.72686904655386,352.80588084566,2.78264331192153,10.1756535493958,-0.0150497745667981,-0.237239312345091,-0.0789586339671906,7.50203121212121,364.432771511798,2.99045824531313,10.329974851087,0.404509941773612,80.512243,76.22569196,67.65258988,3.0512668,2.575252,5.22046209375,204.03789343867,5.22046209375,204.03789343867,-0.0806092986863737,-0.110419438367406,-0.0979078854546655,"1250605"
"100%1513",-7.24179481427313,638.616709176275,0.167468341262906,7.82695782272109,-0.108072289215968,-0.0592429142372731,0.022294444404801,7.21501075757576,341.132754983223,2.85405347610445,9.2585366812162,0.495359881747461,71.592834,68.61633864,62.66334792,3.3359962,0.516632,5.20320378125,218.23003234668,5.20320378125,218.23003234668,-0.119166934955674,-0.107937004032621,-0.112393386271801,"1250619"
"100%1514",-7.01173681671212,400.989028096722,0.0688715672052131,8.6301851384812,-0.241698932725942,-0.137567412216148,-0.0312415960917223,6.60570127272727,210.78572035198,3.09888223447602,11.1126182019891,0.859421235899237,61.843878,60.27523704,57.13795512,3.51218,2.946216,4.87950825,119.041276506472,4.87950825,119.041276506472,-0.0765832018739571,-0.145318908938228,-0.119456613240038,"1250620"
"100%1515",-11.3128147020119,719.934621840064,1.62253295735874,5.78403201178321,-0.0556061289840037,-0.0225384951064019,0.00421824479093581,9.04619627272727,504.323678184926,3.05979601597898,10.9236430244445,0.898394288443522,99.216744,90.99541728,74.55276384,3.3737924,2.896813,6.22836665625,258.058389460822,6.22836665625,258.058389460822,-0.0977224933372409,-0.111576727019364,-0.0808867986642682,"1250622"
"100%1516",-7.67166985047976,672.397410877186,0.942075312904728,6.78664588456387,-0.0289781731555355,0.0455869223006437,-0.184930990600824,8.26447345454545,383.490558645137,2.87283329357832,9.43260710889144,1.02653881916479,78.62725,74.5294612,66.3338836,4.3825832,3.02651,6.0656366875,235.923495375137,6.0656366875,235.923495375137,-0.118927386310425,-0.0975631597149548,-0.105238358475662,"1250656"
"100%1517",-3.28132957720293,388.816698594203,0.294105624831339,3.84412343156519,0.108608299823411,0.0550561499953516,-0.107529846447152,43.1581403939394,293.535388436572,1.5808503177923,4.81435787940679,2.2967450828502,98.94204,92.31391808,79.05767424,71.5764898,37.406169,41.41489353125,202.424351724093,41.41489353125,202.424351724093,0.294690254975139,0.188411031154686,0.0534524982513312,"1252548"
