"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1114.5","1221457",0.95,0.833333333333333,24,0.888888888888889,18,0.357608840117421,32,0.298840377458798,32
"1115.5","1221481",0.95,0.875,8,0.833333333333333,6,0.104645331293298,31,0.067108674401802,31
"1116.5","1221533",0.95,0.939393939393939,33,0.96551724137931,29,0.559340087804133,33,0.522543551007596,33
"1117.5","1221537",0.95,0.95,20,0.95,20,0.275631117404204,31,0.275631117404204,31
"1118.5","1221555",0.95,0.9,10,0.875,8,0.093021500531382,33,0.0744005079973459,33
"1119.5","1221571",0.95,0.818181818181818,33,0.875,24,0.533828218334147,33,0.412202773072338,33
"1120.5","1221576",0.95,0.84,25,0.894736842105263,19,0.46277432578676,32,0.369163214675649,32
"1121.5","1221588",0.95,0.678571428571429,28,0.8,15,0.315842292455959,32,0.217639151203619,32
"1122.5","1221592",0.95,0.96969696969697,33,0.967741935483871,31,0.547533672920466,33,0.512957138343931,33
"1123.5","1221602",0.95,0.875,32,0.88,25,0.615610749093782,33,0.481574736796901,33
"1124.5","1221608",0.95,0.85,20,0.785714285714286,14,0.235704000288981,33,0.162327281852974,33
"1125.5","1221612",0.95,0.866666666666667,30,0.91304347826087,23,0.334038963114617,33,0.277923149104066,33
"1126.5","1221633",0.95,0.866666666666667,30,0.909090909090909,22,0.484125734522827,33,0.363290238588517,33
"1127.5","1221642",0.95,0.964285714285714,28,0.961538461538462,26,0.22795584460436,33,0.215951745643739,33
"1128.5","1221644",0.95,0.8,15,0.8,10,0.237068459019291,33,0.149233588575724,33
"1129.5","1221651",0.95,0.848484848484849,33,0.833333333333333,24,0.389502367128745,33,0.261958990781541,33
"1130.5","1221653",0.95,NA,0,NA,0,0,33,0,33
"1131.5","1221662",0.95,0.846153846153846,26,0.833333333333333,18,0.247297571793099,33,0.164463965639335,33
"1132.5","1221717",0.95,0.72,25,0.571428571428571,14,0.407477735259769,33,0.179231093202385,33
"1133.5","1221723",0.95,0.84,25,0.833333333333333,18,0.300199314166368,33,0.235510916144637,33
"1134.5","1221744",0.95,NA,0,NA,0,0,24,0,24
"1135.5","1221785",0.95,0.878787878787879,33,0.88,25,0.665134924493213,33,0.484733127490626,33
"1136.5","1221803",0.95,0.967741935483871,31,0.96551724137931,29,0.397239919282855,33,0.357239919282855,33
"1137.5","1221813",0.95,0.84375,32,0.826086956521739,23,0.500393746634156,33,0.364452552278639,33
"1138.5","1221829",0.95,0.909090909090909,33,0.888888888888889,27,0.480420016196618,32,0.344394583296185,32
"1139.5","1221877",0.95,NA,0,NA,0,0,4,0,4
"1140.5","1221880",0.95,0,1,0,1,0,31,0,31
"1141.5","1221882",0.95,1,32,1,32,0.856424085122639,33,0.856424085122639,33
"1142.5","1221921",0.95,0.96969696969697,33,0.967741935483871,31,0.618622163265392,33,0.571191333225866,33
"1143.5","1221940",0.95,0.75,20,0.727272727272727,11,0.341897524560063,32,0.176122123490545,32
"1144.5","1221979",0.95,0.833333333333333,24,0.823529411764706,17,0.311429085467835,31,0.207446329872176,31
"1145.5","1222",0.95,0.758620689655172,29,0.85,20,0.389836149513569,31,0.285176651305684,31
"1146.5","1222032",0.95,0.814814814814815,27,0.8,20,0.325668372032008,33,0.23748655385019,33
"1147.5","1222039",0.95,0.96969696969697,33,0.967741935483871,31,0.451329722292901,33,0.422580693543872,33
"1148.5","1222081",0.95,0.939393939393939,33,0.966666666666667,30,0.541128192419814,33,0.512322488319992,33
"1149.5","1222096",0.95,0.75,32,0.789473684210526,19,0.465834659167992,33,0.279123592456926,33
"1150.5","1222113",0.95,0.909090909090909,33,0.888888888888889,27,0.518348308598638,33,0.41736583428283,33
"1151.5","1222118",0.95,1,7,1,7,0.145290591467503,29,0.145290591467503,29
"1152.5","1222167",0.95,0.96969696969697,33,0.967741935483871,31,0.677404726527533,33,0.647397047397047,33
"1153.5","1222187",0.95,0.884615384615385,26,0.85,20,0.345283331260236,33,0.223581086848544,33
"1154.5","1222216",0.95,0.925925925925926,27,0.91304347826087,23,0.566989341832106,32,0.476431049549676,32
"1155.5","1222234",0.95,0.878787878787879,33,0.84,25,0.52964589894512,33,0.401605604052768,33
"1156.5","1222235",0.95,0.96969696969697,33,0.967741935483871,31,0.577559470122357,33,0.559922785819006,33
"1157.5","1222238",0.95,1,33,1,33,0.92866597004528,33,0.92866597004528,33
"1158.5","1222274",0.95,0.96969696969697,33,0.967741935483871,31,0.745594137276478,33,0.701149692832034,33
"1159.5","1222282",0.95,0.939393939393939,33,0.933333333333333,30,0.768912052179509,33,0.691655974923432,33
"1160.5","1222307",0.95,0.903225806451613,31,0.923076923076923,26,0.452095493417719,32,0.382424599697912,32
"1161.5","1222319",0.95,0.818181818181818,22,0.714285714285714,14,0.344203042328042,32,0.179437830687831,32
"1162.5","1222374",0.95,0.866666666666667,30,0.869565217391304,23,0.499586778942253,33,0.384664177177546,33
"1163.5","1222385",0.95,0,2,0,1,0,27,0,27
"1164.5","1222396",0.95,0.875,32,0.88,25,0.567308663129097,32,0.452479048299482,32
"1165.5","1222407",0.95,1,1,1,1,0.00952380952380952,30,0.00952380952380952,30
"1166.5","1222409",0.95,1,26,1,26,0.477990349915484,33,0.477990349915484,33
"1167.5","1222422",0.95,0.838709677419355,31,0.875,24,0.572416323141942,32,0.476709915578917,32
"1168.5","1222444",0.95,0.769230769230769,13,0.625,8,0.135176577586445,31,0.062624756647527,31
"1169.5","1222449",0.95,0.875,24,0.904761904761905,21,0.436998769176938,31,0.412626009320307,31
"1170.5","1222453",0.95,0.9,30,0.884615384615385,26,0.51305255345503,33,0.448261788664265,33
"1171.5","1222478",0.95,1,31,1,31,0.572829096849518,33,0.572829096849518,33
"1172.5","1222482",0.95,0.88,25,0.904761904761905,21,0.415763905400062,32,0.375370386881543,32
"1173.5","1222491",0.95,0.9,20,0.875,16,0.314655747111887,33,0.235758399249022,33
"1174.5","1222529",0.95,0.9,30,0.875,24,0.518053890245214,33,0.384161975708138,33
"1175.5","1222537",0.95,0.935483870967742,31,0.925925925925926,27,0.442747679252365,33,0.363891309118105,33
"1176.5","1222575",0.95,0.846153846153846,13,0.777777777777778,9,0.150479647394348,29,0.114942528735632,29
"1177.5","1222578",0.95,0.954545454545455,22,0.95,20,0.289392929374547,32,0.258944211425829,32
"1178.5","1222690",0.95,0.846153846153846,26,0.833333333333333,18,0.42126094014681,32,0.244908126293996,32
"1179.5","1222728",0.95,1,4,1,4,0.0378831045497712,33,0.0378831045497712,33
"1180.5","1225260",0.95,0.935483870967742,31,0.925925925925926,27,0.391049248465516,33,0.317597022860181,33
"1181.5","1225278",0.95,0.96551724137931,29,0.962962962962963,27,0.659724934872697,33,0.630864906012668,33
"1182.5","1225286",0.95,0.875,24,0.833333333333333,18,0.467794653746666,32,0.322311460469355,32
"1183.5","1225291",0.95,0.869565217391304,23,0.882352941176471,17,0.353738922469573,33,0.269082837813488,33
"1184.5","1225307",0.95,0.90625,32,0.892857142857143,28,0.617649679809568,31,0.541461829428169,31
"1185.5","1225317",0.95,0.878787878787879,33,0.88,25,0.530176643280092,33,0.383816490023387,33
"1186.5","1225319",0.95,0.90625,32,0.925925925925926,27,0.515027606305497,33,0.442628740803183,33
"1187.5","1225352",0.95,0.939393939393939,33,0.931034482758621,29,0.709743921468059,33,0.619709477410627,33
"1188.5","1225370",0.95,0.8,25,0.6875,16,0.496976679234744,31,0.278720383559093,31
"1189.5","1225372",0.95,0.892857142857143,28,0.863636363636364,22,0.488625222816399,32,0.413138209829386,32
"1190.5","1225375",0.95,0.838709677419355,31,0.772727272727273,22,0.531600296587631,33,0.317194975230438,33
"1191.5","1225410",0.95,0.875,24,0.894736842105263,19,0.428285324532422,32,0.333126010806932,32
"1192.5","1225452",0.95,0.75,20,0.769230769230769,13,0.283042311661507,30,0.192240172624074,30
"1193.5","1225488",0.95,0.96875,32,0.966666666666667,30,0.634698515343677,33,0.599247228279486,33
"1194.5","1227075",0.95,0.96969696969697,33,0.967741935483871,31,0.624567968066227,33,0.572777334457411,33
"1195.5","1227082",0.95,0.9375,32,0.928571428571429,28,0.329141386513344,32,0.267365814215459,32
"1196.5","1227094",0.95,0.939393939393939,33,0.933333333333333,30,0.481866051722511,33,0.42125999111645,33
"1197.5","1227122",0.95,0.909090909090909,33,0.928571428571429,28,0.697846409357808,33,0.5986728556388,33
"1198.5","1227126",0.95,0.875,32,0.92,25,0.558553664687566,32,0.46331556944947,32
"1199.5","1227154",0.95,0.966666666666667,30,0.964285714285714,28,0.731083459067649,33,0.677750125734315,33
"1200.5","1227176",0.95,0.931034482758621,29,0.92,25,0.502499821638578,33,0.4247220438608,33
"1201.5","1227179",0.95,1,27,1,27,0.562685420156685,33,0.562685420156685,33
"1202.5","1227188",0.95,0.851851851851852,27,0.789473684210526,19,0.424628792614372,32,0.309980900595791,32
"1203.5","1227207",0.95,0.939393939393939,33,0.931034482758621,29,0.689772830211702,33,0.592202967124597,33
"1204.5","1227231",0.95,NA,0,NA,0,0,32,0,32
"1205.5","1227237",0.95,0.75,4,0.666666666666667,3,0.050971250971251,33,0.0307692307692308,33
"1206.5","1227269",0.95,0.958333333333333,24,0.954545454545455,22,0.412714686119321,33,0.370146143550778,33
"1207.5","1227280",0.95,1,33,1,33,0.867853270611891,33,0.867853270611891,33
"1208.5","1227284",0.95,0.875,32,0.88,25,0.579151055664474,33,0.468614723617844,33
"1209.5","1227293",0.95,0.9375,32,0.928571428571429,28,0.626709747579313,33,0.559716740586306,33
"1210.5","1227297",0.95,0.935483870967742,31,0.925925925925926,27,0.474202211044316,33,0.398946732280066,33
"1211.5","1227308",0.95,0.935483870967742,31,0.964285714285714,28,0.556709889379811,33,0.524593857263779,33
"1212.5","1227322",0.95,1,33,1,33,0.896057347670251,33,0.896057347670251,33
"1213.5","1227329",0.95,0.878787878787879,33,0.851851851851852,27,0.468936465014282,33,0.355564500858619,33
"1214.5","1227338",0.95,0.909090909090909,33,0.888888888888889,27,0.539612702952086,33,0.439311444756091,33
"1215.5","1227366",0.95,0.84375,32,0.875,24,0.43092742147699,32,0.323821036482674,32
"1216.5","1227379",0.95,0.939393939393939,33,0.931034482758621,29,0.753208681484544,33,0.66209060415957,33
"1217.5","1227443",0.95,0.878787878787879,33,0.928571428571429,28,0.640428213761547,33,0.59343520676854,33
"1218.5","1227445",0.95,0.84375,32,0.869565217391304,23,0.62721145924897,33,0.472025635947205,33
"1219.5","1227451",0.95,0.96969696969697,33,0.967741935483871,31,0.739485206151873,33,0.695973162639829,33
"1220.5","1227453",0.95,0.9375,32,0.928571428571429,28,0.669222451286435,33,0.603526172256822,33
"1221.5","1227487",0.95,0.75,4,0.5,2,0.0739644970414201,26,0.0256410256410256,26
"1222.5","1227509",0.95,1,3,1,3,0.0842490842490843,26,0.0842490842490843,26
"1223.5","1227542",0.95,0.8125,32,0.88,25,0.584715323427251,33,0.501272196505863,33
"1224.5","1227554",0.95,0.964285714285714,28,0.961538461538462,26,0.649585748436323,33,0.605859359882348,33
"1225.5","1227904",0.95,0.96875,32,0.966666666666667,30,0.758031878721534,33,0.714741835431491,33
"1226.5","1227906",0.95,1,33,1,33,0.808332901666235,33,0.808332901666235,33
"1227.5","1227907",0.95,0.888888888888889,27,0.909090909090909,22,0.604558119800499,33,0.499058680967726,33
"1228.5","1227994",0.95,0.935483870967742,31,0.964285714285714,28,0.759110008765181,33,0.705171609999196,33
"1229.5","1228000",0.95,1,33,1,33,0.722683698295892,33,0.722683698295892,33
"1230.5","1228324",0.95,0.96969696969697,33,0.967741935483871,31,0.803383589590486,33,0.753167139374036,33
"1231.5","1228547",0.95,1,33,1,33,0.706133821563036,33,0.706133821563036,33
"1232.5","1228557",0.95,0.909090909090909,33,0.888888888888889,27,0.517062295134229,33,0.428808745900643,33
"1233.5","1228568",0.95,0.857142857142857,7,0.857142857142857,7,0.0723958333333333,32,0.0723958333333333,32
"1234.5","1228577",0.95,0.75,16,0.727272727272727,11,0.239555279028963,33,0.15877446140604,33
"1235.5","1228588",0.95,1,5,1,5,0.0368161950770646,23,0.0368161950770646,23
"1236.5","1228601",0.95,0.939393939393939,33,0.931034482758621,29,0.491907244455611,33,0.455236186045423,33
"1237.5","1228605",0.95,0.903225806451613,31,0.88,25,0.448422661324312,33,0.353513126414777,33
"1238.5","1228641",0.95,0.939393939393939,33,0.966666666666667,30,0.737676271905521,33,0.706055718545837,33
"1239.5","1228654",0.95,0.939393939393939,33,0.931034482758621,29,0.783571345640311,33,0.681166343235309,33
"1240.5","1228656",0.95,0.964285714285714,28,0.961538461538462,26,0.429602242520903,33,0.401746040751658,33
"1241.5","1228657",0.95,0,1,0,1,0,16,0,16
"1242.5","1228766",0.95,0.939393939393939,33,0.935483870967742,31,0.495399044536799,32,0.454814628952383,32
"1243.5","1228773",0.95,1,27,1,27,0.282241419712684,33,0.282241419712684,33
"1244.5","1228795",0.95,0.5,2,0.5,2,0.0192,25,0.0192,25
"1245.5","1228797",0.95,0.848484848484849,33,0.826086956521739,23,0.552470113156612,33,0.389891628838997,33
"1246.5","1228846",0.95,0.939393939393939,33,0.931034482758621,29,0.515629638681438,33,0.456841759893559,33
"1247.5","1228851",0.95,0.851851851851852,27,0.85,20,0.210841497683603,33,0.147113306682685,33
"1248.5","1228865",0.95,0.9,20,0.875,16,0.311679261622971,33,0.228182641284246,33
"1249.5","1228899",0.95,0.736842105263158,19,0.727272727272727,11,0.290844110640491,26,0.139820134616515,26
"1250.5","1228900",0.95,0.8,25,0.764705882352941,17,0.333672771380281,33,0.234005517246624,33
"1251.5","1228904",0.95,0.666666666666667,15,0.571428571428571,7,0.189015151515151,32,0.0715909090909091,32
"1252.5","1228916",0.95,0.791666666666667,24,0.8,15,0.379131191950464,32,0.225743817263748,32
"1253.5","1228922",0.95,0.92,25,0.904761904761905,21,0.296257705787505,32,0.24474753832339,32
"1254.5","1228947",0.95,0.791666666666667,24,0.8125,16,0.275368406353126,31,0.216233766233766,31
"1255.5","1228949",0.95,0.75,20,0.666666666666667,12,0.184730563554093,30,0.102597402597403,30
"1256.5","1228950",0.95,0.8,20,0.933333333333333,15,0.283558135521698,26,0.238136890100453,26
"1257.5","1228958",0.95,0.75,32,0.736842105263158,19,0.472937787774484,33,0.264504964559052,33
"1258.5","1228979",0.95,1,1,1,1,0.0330578512396694,11,0.0330578512396694,11
"1259.5","1229001",0.95,0.931034482758621,29,0.96,25,0.440135962123297,33,0.366942488929824,33
"1260.5","1229004",0.95,0.777777777777778,27,0.705882352941177,17,0.348272336905335,33,0.168808384597858,33
"1261.5","1229009",0.95,0.882352941176471,17,0.846153846153846,13,0.265245500113921,32,0.187485759854181,32
"1262.5","1229029",0.95,0.878787878787879,33,0.884615384615385,26,0.55103283774315,33,0.432244130437696,33
"1263.5","1229034",0.95,0.909090909090909,33,0.888888888888889,27,0.396217932342334,33,0.338096043598436,33
"1264.5","1229044",0.95,0.84375,32,0.869565217391304,23,0.276756459081255,33,0.209434261728098,33
"1265.5","1229053",0.95,0.708333333333333,24,0.785714285714286,14,0.425334811387443,30,0.262440909967226,30
"1266.5","1229054",0.95,0,2,0,1,NA,0,NA,0
"1267.5","1229056",0.95,0.838709677419355,31,0.761904761904762,21,0.454046355732785,33,0.286303974657071,33
"1268.5","1229071",0.95,0.838709677419355,31,0.91304347826087,23,0.480265204955587,33,0.394005785362834,33
"1269.5","1229073",0.95,0.904761904761905,21,0.882352941176471,17,0.393229652822182,31,0.314205111997981,31
"1270.5","1229074",0.95,0.96,25,0.956521739130435,23,0.292785665512938,33,0.247201619928893,33
"1271.5","1229080",0.95,0.878787878787879,33,0.88,25,0.535073647321962,33,0.398326485831717,33
"1272.5","1229143",0.95,0.793103448275862,29,0.823529411764706,17,0.341380056705134,33,0.202119248713676,33
"1273.5","1229180",0.95,0.739130434782609,23,0.666666666666667,12,0.212028057833979,32,0.103144580200501,32
"1274.5","1229182",0.95,0.833333333333333,12,0.9,10,0.0797751955646692,32,0.0728307511202248,32
"1275.5","1229197",0.95,0.888888888888889,27,0.91304347826087,23,0.334137545568467,32,0.279747664616086,32
"1276.5","1229205",0.95,1,11,1,11,0.262291801335919,32,0.262291801335919,32
"1277.5","1229206",0.95,0.826086956521739,23,0.941176470588235,17,0.247503007994369,31,0.188209613217103,31
"1278.5","1229210",0.95,0.892857142857143,28,0.863636363636364,22,0.408636684737691,32,0.301620090221096,32
"1279.5","1229216",0.95,0.91304347826087,23,0.894736842105263,19,0.350159662568531,31,0.262769633243018,31
"1280.5","1229217",0.95,0.68,25,0.9375,16,0.406254706875825,28,0.354790642989401,28
"1281.5","1229222",0.95,0.857142857142857,28,0.904761904761905,21,0.393706847196856,33,0.302002948006325,33
"1282.5","1229226",0.95,0.7,10,0.8,5,0.119941348973607,31,0.063049853372434,31
"1283.5","1229267",0.95,NA,0,NA,0,0,22,0,22
"1284.5","1229273",0.95,0.333333333333333,9,0.333333333333333,3,0.0598568098568099,28,0.025974025974026,28
"1285.5","1229282",0.95,0.96969696969697,33,0.967741935483871,31,0.527963170198758,33,0.494451583745995,33
"1286.5","1229288",0.95,0.666666666666667,6,0.5,4,0.0652777777777778,32,0.0402777777777778,32
"1287.5","1229306",0.95,0.78125,32,0.863636363636364,22,0.442105708380218,33,0.364088417029593,33
"1288.5","1229308",0.95,0.826086956521739,23,0.733333333333333,15,0.304204137795469,32,0.181129908103592,32
"1289.5","1229329",0.95,0.96969696969697,33,0.967741935483871,31,0.295032287434666,33,0.280082792485171,33
"1290.5","1229335",0.95,0.875,32,0.884615384615385,26,0.599433201153712,32,0.499063577497798,32
"1291.5","1229357",0.95,0.863636363636364,22,0.882352941176471,17,0.323219628095789,30,0.239727564603726,30
"1292.5","1229363",0.95,0.793103448275862,29,0.722222222222222,18,0.348708527211256,31,0.200220556491318,31
"1293.5","1229365",0.95,0.787878787878788,33,0.863636363636364,22,0.59618455517912,32,0.47914497438954,32
"1294.5","1229368",0.95,0.939393939393939,33,0.931034482758621,29,0.562104748214792,33,0.473314311598268,33
"1295.5","1229374",0.95,0.766666666666667,30,0.684210526315789,19,0.270935413941324,33,0.146343631454805,33
"1296.5","1229397",0.95,0.76,25,0.8,15,0.293453299151829,32,0.196429489628019,32
"1297.5","1229402",0.95,0.9375,16,0.928571428571429,14,0.187531886757893,33,0.174892120107431,33
"1298.5","1229411",0.95,0.8,10,0.666666666666667,6,0.106841524488583,33,0.0562770562770563,33
"1299.5","1229415",0.95,0.88,25,0.95,20,0.40647588394624,33,0.346006455360869,33
"1300.5","1229416",0.95,0.862068965517241,29,0.904761904761905,21,0.407483020049865,33,0.326517520902548,33
"1301.5","1229420",0.95,0.939393939393939,33,0.96551724137931,29,0.451574901420103,33,0.392863952925872,33
"1302.5","1229455",0.95,0.8,25,0.833333333333333,18,0.344540308176672,33,0.262347753256844,33
"1303.5","1229466",0.95,0.892857142857143,28,0.909090909090909,22,0.23936368291207,31,0.191884280593958,31
"1304.5","1229474",0.95,0.904761904761905,21,0.941176470588235,17,0.252961475658844,32,0.216179179008126,32
"1305.5","1229477",0.95,0.8,30,0.8,20,0.377003839813437,32,0.259886235195833,32
"1306.5","1229486",0.95,0.848484848484849,33,0.84,25,0.480070239109141,33,0.366315298397678,33
"1307.5","1229504",0.95,0.7,20,0.75,12,0.230426171448054,32,0.132582439093452,32
"1308.5","1229518",0.95,0.727272727272727,11,0.666666666666667,6,0.149099385463022,33,0.0829271738362647,33
"1309.5","1229519",0.95,0.814814814814815,27,0.9,20,0.221150633824158,31,0.188238153093841,31
"1310.5","1229522",0.95,0.909090909090909,33,0.888888888888889,27,0.476799596321698,33,0.401609344537019,33
"1311.5","1229524",0.95,0.739130434782609,23,0.857142857142857,14,0.194471293862775,29,0.133044215194317,29
"1312.5","1229536",0.95,0.90625,32,0.925925925925926,27,0.248921432295678,33,0.19859297287631,33
"1313.5","1229542",0.95,0.909090909090909,33,0.925925925925926,27,0.55372683892098,33,0.480074228904733,33
"1314.5","1229558",0.95,0.833333333333333,18,0.833333333333333,12,0.271352528405547,32,0.179840953679963,32
"1315.5","1229586",0.95,0.75,24,0.866666666666667,15,0.266168035760175,30,0.205132046577732,30
"1316.5","1229593",0.95,0.84375,32,0.869565217391304,23,0.551925742494095,33,0.429224874338681,33
"1317.5","1229605",0.95,0.9,30,0.875,24,0.502482093815892,33,0.386846012725266,33
"1318.5","1229607",0.95,0.8,10,0.75,8,0.0992727155091286,32,0.0692131916996047,32
"1319.5","1229609",0.95,1,32,1,32,0.310597316731998,33,0.310597316731998,33
"1320.5","1229610",0.95,0.666666666666667,9,0.8,5,0.0497994652406417,28,0.0284090909090909,28
"1321.5","1229620",0.95,0.833333333333333,24,0.75,16,0.32850405617139,32,0.189515692640693,32
"1322.5","1229623",0.95,0.863636363636364,22,0.888888888888889,18,0.327933356965615,31,0.290452558194494,31
"1323.5","1229628",0.95,0.91304347826087,23,0.894736842105263,19,0.325604577955584,32,0.249468214319221,32
"1324.5","1229639",0.95,0.75,24,0.785714285714286,14,0.321962328858881,29,0.15350052246604,29
"1325.5","1229679",0.95,0.826086956521739,23,0.8,15,0.373900293255132,31,0.226783968719453,31
"1326.5","1229689",0.95,0.933333333333333,30,0.961538461538462,26,0.389948564483618,33,0.33780373961152,33
"1327.5","1229700",0.95,0.857142857142857,28,0.85,20,0.387413355478371,32,0.274723961538977,32
"1328.5","1229728",0.95,0.9,30,0.916666666666667,24,0.537407360407175,32,0.414227737387399,32
"1329.5","1229763",0.95,0.875,32,0.875,24,0.501820597788977,33,0.380499696468076,33
"1330.5","1229783",0.95,0.714285714285714,7,0.833333333333333,6,0.0926638837353123,28,0.0926638837353123,28
"1331.5","1229789",0.95,0.727272727272727,11,0.888888888888889,9,0.0964790217162134,31,0.0964790217162134,31
"1332.5","1229797",0.95,0.875,32,0.875,24,0.515612528730408,33,0.359396896471995,33
"1333.5","1229798",0.95,0.857142857142857,7,0.8,5,0.0865249129955012,32,0.0627153891859774,32
"1334.5","1229817",0.95,0.878787878787879,33,0.88,25,0.552111126559827,33,0.422967516546652,33
"1335.5","1229821",0.95,0.833333333333333,30,0.863636363636364,22,0.320828888983418,33,0.21986079303741,33
"1336.5","1229829",0.95,0.555555555555556,9,0.333333333333333,3,0.0717991685733621,31,0.0122887864823349,31
"1337.5","1229840",0.95,0.818181818181818,33,0.826086956521739,23,0.367679619458276,33,0.246685374353359,33
"1338.5","1229849",0.95,0.896551724137931,29,0.916666666666667,24,0.213210869475382,32,0.189915414929927,32
"1339.5","1229850",0.95,0.848484848484849,33,0.875,24,0.552346690914466,33,0.43372569838043,33
"1340.5","1229898",0.95,1,33,1,33,0.749593486152479,33,0.749593486152479,33
"1341.5","1229944",0.95,1,3,1,3,0.0452877925363694,31,0.0452877925363694,31
"1342.5","1229971",0.95,0.96969696969697,33,0.967741935483871,31,0.655549714517519,33,0.616982221404571,33
"1343.5","1229975",0.95,0.916666666666667,24,0.904761904761905,21,0.494297750180103,33,0.425394431276784,33
"1344.5","1229992",0.95,0.896551724137931,29,0.916666666666667,24,0.549522576189243,33,0.468480161813495,33
"1345.5","1230004",0.95,0.833333333333333,30,0.857142857142857,21,0.554446388043226,33,0.38206233818882,33
"1346.5","1230014",0.95,0.862068965517241,29,0.863636363636364,22,0.45638191778404,33,0.341878027203594,33
"1347.5","1230021",0.95,1,33,1,33,0.882293457376883,33,0.882293457376883,33
"1348.5","1230034",0.95,0.793103448275862,29,0.857142857142857,21,0.592735166068499,33,0.464849718183051,33
"1349.5","1230074",0.95,0.909090909090909,33,0.888888888888889,27,0.735685055685056,33,0.592763532763533,33
"1350.5","1230075",0.95,0.878787878787879,33,0.892857142857143,28,0.763449411565354,33,0.671003585786194,33
"1351.5","1230081",0.95,0.916666666666667,24,0.9,20,0.41122999871353,33,0.340763719762402,33
"1352.5","1230091",0.95,0.848484848484849,33,0.88,25,0.579046632379966,33,0.437215130548464,33
"1353.5","1230097",0.95,0.939393939393939,33,0.933333333333333,30,0.512303713463134,33,0.459716300875721,33
"1354.5","1230123",0.95,0.84375,32,0.875,24,0.535529104156555,33,0.424706593334044,33
"1355.5","1230130",0.95,0.90625,32,0.931034482758621,29,0.54410878439864,33,0.501549861839717,33
"1356.5","1230136",0.95,0.892857142857143,28,0.91304347826087,23,0.60676459343126,33,0.529409849409849,33
"1357.5","1230151",0.95,0.928571428571429,28,0.916666666666667,24,0.478400118400118,33,0.375947015947016,33
"1358.5","1230160",0.95,0.96875,32,0.966666666666667,30,0.571609238855616,33,0.513427420673798,33
"1359.5","1230164",0.95,0.931034482758621,29,0.92,25,0.683786583786584,33,0.576653716653717,33
"1360.5","1230166",0.95,0.939393939393939,33,0.931034482758621,29,0.687448117774743,33,0.593606475546004,33
"1361.5","1230175",0.95,0.9375,32,0.96551724137931,29,0.713640433640434,33,0.667310467310467,33
"1362.5","1230216",0.95,0.875,32,0.88,25,0.596977021545359,33,0.459951891946899,33
"1363.5","1230240",0.95,0.9,30,0.884615384615385,26,0.533231953231953,33,0.440254313587647,33
"1364.5","1230253",0.95,0.96969696969697,33,0.967741935483871,31,0.804975807874359,33,0.754470757369308,33
"1365.5","1230263",0.95,0.90625,32,0.884615384615385,26,0.65599725093978,33,0.530684130684131,33
"1366.5","1230287",0.95,0.909090909090909,33,0.928571428571429,28,0.612865101840614,33,0.538327055808315,33
"1367.5","1230289",0.95,0.939393939393939,33,0.931034482758621,29,0.443972732248594,33,0.394352722628585,33
"1368.5","1230308",0.95,0.933333333333333,30,0.923076923076923,26,0.685271232939217,33,0.577072361103982,33
"1369.5","1230310",0.95,0.935483870967742,31,0.925925925925926,27,0.501769457532458,33,0.468373964136965,33
"1370.5","1230332",0.95,0.933333333333333,30,0.923076923076923,26,0.693227395820836,33,0.593237632215512,33
"1371.5","1230336",0.95,0.909090909090909,33,0.888888888888889,27,0.629629050498616,33,0.49686749107039,33
"1372.5","1230358",0.95,0.96875,32,0.966666666666667,30,0.835296555296555,33,0.778057498057498,33
"1373.5","1230402",0.95,0.903225806451613,31,0.88,25,0.745972052638719,33,0.604385244385244,33
"1374.5","1230434",0.95,0.96969696969697,33,0.967741935483871,31,0.78363611696945,33,0.745566532233199,33
"1375.5","1230437",0.95,0.96969696969697,33,0.967741935483871,31,0.820404525232111,33,0.770158474986061,33
"1376.5","1230459",0.95,0.96969696969697,33,0.967741935483871,31,0.859810563926248,33,0.805069605959484,33
"1377.5","1230468",0.95,1,33,1,33,0.587269795473062,33,0.587269795473062,33
"1378.5","1230479",0.95,0.909090909090909,33,0.888888888888889,27,0.499422552755886,33,0.412460625793959,33
"1379.5","1230484",0.95,0.84375,32,0.875,24,0.651729108250847,33,0.533731743296961,33
"1380.5","1230493",0.95,0.96969696969697,33,0.967741935483871,31,0.659361285798067,33,0.623101249538031,33
"1381.5","1230498",0.95,0.939393939393939,33,0.935483870967742,31,0.770646557743332,33,0.723725736628962,33
"1382.5","1230501",0.95,0.878787878787879,33,0.84,25,0.623159277652031,33,0.444730545889966,33
"1383.5","1230504",0.95,0.909090909090909,33,0.928571428571429,28,0.714692710735491,33,0.628103744146525,33
"1384.5","1230527",0.95,1,33,1,33,0.840648189613707,33,0.840648189613707,33
"1385.5","1233140",0.95,0.903225806451613,31,0.888888888888889,27,0.567912874878819,33,0.483030437055205,33
"1386.5","1233340",0.95,1,33,1,33,0.762463343108504,33,0.762463343108504,33
"1387.5","1233352",0.95,1,32,1,32,0.844574780058651,33,0.844574780058651,33
"1388.5","1233366",0.95,1,33,1,33,0.899315738025415,33,0.899315738025415,33
"1389.5","1233375",0.95,1,33,1,33,0.844574780058651,33,0.844574780058651,33
"1390.5","1233376",0.95,1,33,1,33,0.844574780058651,33,0.844574780058651,33
