"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"138.4","1016185",0.99,1,33,1,33,0.553932342167636,33,0.553932342167636,33
"139.4","1016200",0.99,NA,0,NA,0,0,29,0,29
"140.4","1016236",0.99,NA,0,NA,0,0,33,0,33
"141.4","1016238",0.99,1,6,1,6,0.0708135704874835,32,0.0708135704874835,32
"142.4","1016271",0.99,0.93448275862069,29,0.948148148148148,27,0.387935096304661,32,0.34775652487609,32
"143.4","1016290",0.99,1,33,1,33,0.53980714072594,33,0.53980714072594,33
"144.4","1016319",0.99,1,33,1,33,0.333749731388233,33,0.333749731388233,33
"145.4","1016323",0.99,0.96969696969697,33,0.967741935483871,31,0.24116992704196,33,0.232018584557284,33
"146.4","1016328",0.99,1,33,1,33,0.384400735484285,33,0.384400735484285,33
"147.4","1016338",0.99,1,33,1,33,0.904138155751059,33,0.904138155751059,33
"148.4","1016339",0.99,1,33,1,33,0.532560903149138,33,0.532560903149138,33
"149.4","1016362",0.99,1,33,1,33,0.34630178347298,33,0.34630178347298,33
"150.4","1016365",0.99,0.972727272727273,33,0.972727272727273,33,0.358491340309522,33,0.358491340309522,33
"151.4","1016379",0.99,0.982683982683983,33,0.982683982683983,33,0.424227876032912,33,0.424227876032912,33
"152.4","1016383",0.99,1,33,1,33,0.516692403228168,33,0.516692403228168,33
"153.4","1016388",0.99,1,33,1,33,0.609872868288016,33,0.609872868288016,33
"154.4","1016391",0.99,NA,0,NA,0,NA,0,NA,0
"155.4","1016395",0.99,1,33,1,33,0.711827956989247,33,0.711827956989247,33
"156.4","1016421",0.99,0.993939393939394,33,0.993939393939394,33,0.707252786963829,33,0.707252786963829,33
"157.4","1016426",0.99,0.996969696969697,33,0.996969696969697,33,0.767098757628373,33,0.767098757628373,33
"158.4","1016471",0.99,0.96969696969697,33,0.967741935483871,31,0.482987163624951,32,0.436418536173971,32
"159.4","1016486",0.99,0.96969696969697,33,0.967741935483871,31,0.153540717620482,32,0.142610914664817,32
"160.4","1016488",0.99,0.957972582972583,33,0.957972582972583,33,0.75637440709211,33,0.75637440709211,33
"161.4","1016493",0.99,0.929292929292929,33,0.932795698924731,31,0.416579093260111,32,0.37937671230773,32
"162.4","1016494",0.99,0.96969696969697,33,0.96969696969697,33,0.413921856984058,33,0.413921856984058,33
"163.4","1016513",0.99,0.96969696969697,33,0.96969696969697,33,0.489560163243028,33,0.489560163243028,33
"164.4","1016514",0.99,0.967171717171717,33,0.967171717171717,33,0.601772622665071,33,0.601772622665071,33
"165.4","1016519",0.99,1,33,1,33,0.640032381411692,33,0.640032381411692,33
"166.4","1016525",0.99,0.96969696969697,33,0.967741935483871,31,0.520285170410944,32,0.483826837077611,32
"167.4","1016527",0.99,1,33,1,33,0.448973115607884,33,0.448973115607884,33
"168.4","1016648",0.99,NA,0,NA,0,0,1,0,1
"169.4","1016659",0.99,0.96969696969697,33,0.967741935483871,31,0.61542490895533,32,0.571946648085765,32
"170.4","1016682",0.99,0.934343434343434,33,0.931034482758621,29,0.505473605813164,31,0.414606408494354,31
"171.4","1016774",0.99,NA,0,NA,0,0,33,0,33
"172.4","1016776",0.99,NA,0,NA,0,0,33,0,33
"173.4","1016794",0.99,1,33,1,33,0.29049446806045,33,0.29049446806045,33
"174.4","1016801",0.99,0.666666666666667,3,0.666666666666667,3,0.0103995621237001,28,0.0103995621237001,28
"175.4","1016822",0.99,NA,0,NA,0,0,32,0,32
"176.4","1016830",0.99,NA,0,NA,0,0,32,0,32
"177.4","1016840",0.99,1,21,1,21,0.0863784121634861,33,0.0863784121634861,33
"178.4","1016953",0.99,0.909090909090909,33,0.888888888888889,27,0.37824449427865,31,0.298925963347216,31
"179.4","1017015",0.99,NA,0,NA,0,0,27,0,27
"180.4","1017021",0.99,0.984848484848485,33,0.984848484848485,33,0.367819073699957,33,0.367819073699957,33
"181.4","1017025",0.99,0.954545454545455,33,0.951612903225806,31,0.183585136405601,32,0.168704184024649,32
"182.4","1017066",0.99,0.952020202020202,33,0.948924731182796,31,0.334220175289275,32,0.317915827463188,32
"183.4","1017069",0.99,0.963636363636364,33,0.961290322580645,31,0.452334513048186,32,0.423260438974112,32
"184.4","1017084",0.99,0.97979797979798,33,0.97979797979798,33,0.691836389719053,33,0.691836389719053,33
"185.4","1017087",0.99,0.978114478114478,33,0.978114478114478,33,0.655091981961131,33,0.655091981961131,33
"186.4","1017089",0.99,0.981962481962482,33,0.981962481962482,33,0.597821973232832,33,0.597821973232832,33
"187.4","1017096",0.99,0.95959595959596,33,0.956989247311828,31,0.257499034566082,32,0.246338320280367,32
"188.4","1017103",0.99,0.939393939393939,33,0.931034482758621,29,0.388191119315766,32,0.351224010337787,32
"189.4","1017122",0.99,0.972222222222222,33,0.972222222222222,33,0.664385793418051,33,0.664385793418051,33
"190.4","1017125",0.99,1,33,1,33,0.720700088442024,33,0.720700088442024,33
"191.4","1017142",0.99,1,33,1,33,0.859567870023932,33,0.859567870023932,33
"192.4","1017283",0.99,0.964646464646465,33,0.962365591397849,31,0.568561920535605,32,0.531630102353786,32
"193.4","1017306",0.99,0.963924963924964,33,0.963924963924964,33,0.609937457929969,33,0.609937457929969,33
"194.4","1017312",0.99,0.924242424242424,33,0.913793103448276,29,0.178097336422607,32,0.148869395246137,32
"195.4","1017330",0.99,NA,0,NA,0,0,32,0,32
"196.4","1017353",0.99,1,33,1,33,0.599887957750797,33,0.599887957750797,33
"197.4","1017354",0.99,0.993939393939394,33,0.993939393939394,33,0.405144211537665,33,0.405144211537665,33
"198.4","1017364",0.99,0.96551724137931,29,0.962962962962963,27,0.187937641229954,32,0.173640255609039,32
"199.4","1017520",0.99,0.962121212121212,33,0.962121212121212,33,0.528291342269837,33,0.528291342269837,33
"200.4","1017547",0.99,0.971139971139971,33,0.971139971139971,33,0.538299804224569,33,0.538299804224569,33
"201.4","1017554",0.99,0.946969696969697,33,0.943548387096774,31,0.346513253628835,33,0.315496010490379,33
"202.4","1017567",0.99,NA,0,NA,0,0,32,0,32
"203.4","1017695",0.99,1,33,1,33,0.521221253250239,33,0.521221253250239,33
"204.4","1017719",0.99,0.94949494949495,33,0.94949494949495,33,0.522141844510266,33,0.522141844510266,33
"205.4","1017721",0.99,0.911327561327561,33,0.905606758832565,31,0.681708056722129,33,0.64865020548246,33
"206.4","1017730",0.99,0.96969696969697,33,0.96969696969697,33,0.245906724854093,33,0.245906724854093,33
"207.4","1017790",0.99,NA,0,NA,0,0,24,0,24
"208.4","1017816",0.99,1,16,1,16,0.0460602959757794,33,0.0460602959757794,33
"209.4","1017821",0.99,1,6,1,6,0.0225288949545242,33,0.0225288949545242,33
"210.4","1017830",0.99,1,33,1,33,0.517709084522042,33,0.517709084522042,33
"211.4","1017833",0.99,1,33,1,33,0.237995407680936,33,0.237995407680936,33
"212.4","1017835",0.99,1,33,1,33,0.138034072166309,33,0.138034072166309,33
"213.4","1017862",0.99,1,29,1,29,0.0897638505371122,33,0.0897638505371122,33
"214.4","1017863",0.99,1,33,1,33,0.186084333981529,33,0.186084333981529,33
"215.4","1017982",0.99,NA,0,NA,0,0,14,0,14
"216.4","1018041",0.99,NA,0,NA,0,0,11,0,11
"217.4","1018062",0.99,0.939393939393939,33,0.931034482758621,29,0.255137664705152,31,0.2146233596457,31
"218.4","1018070",0.99,1,33,1,33,0.58121807051059,33,0.58121807051059,33
"219.4","1018099",0.99,0.860606060606061,33,0.841379310344827,29,0.560207952605336,31,0.526553435079851,31
"220.4","1018111",0.99,0.951515151515151,33,0.948387096774194,31,0.403064787072484,33,0.377615488895913,33
"221.4","1018135",0.99,0.96969696969697,33,0.967741935483871,31,0.407600599434965,32,0.38081488514925,32
"222.4","1018200",0.99,NA,0,NA,0,0,29,0,29
"223.4","1018206",0.99,1,33,1,33,0.207809530536803,33,0.207809530536803,33
"224.4","1018440",0.99,0.933333333333333,33,0.924137931034483,29,0.48319477608402,31,0.420587132831216,31
"225.4","1018486",0.99,0.916666666666667,33,0.905172413793103,29,0.497564216579497,31,0.422295399375196,31
"226.4","1019543",0.99,1,33,1,33,0.869297245963913,33,0.869297245963913,33
"227.4","1019571",0.99,1,33,1,33,0.757881624548291,33,0.757881624548291,33
"228.4","1020",0.99,0.885416666666667,32,0.858974358974359,26,0.193865355989594,31,0.16526158850637,31
"229.4","1020003",0.99,0.932323232323232,33,0.932323232323232,33,0.445456308139405,33,0.445456308139405,33
"230.4","1020037",0.99,0.890692640692641,33,0.875615763546798,29,0.490036628429218,31,0.445489777430754,31
"231.4","1020042",0.99,1,33,1,33,0.366356156691085,33,0.366356156691085,33
"232.4","1020047",0.99,1,33,1,33,0.645161290322581,33,0.645161290322581,33
"233.4","1020050",0.99,1,33,1,33,0.580575338639855,33,0.580575338639855,33
"234.4","1020276",0.99,0.96969696969697,33,0.967741935483871,31,0.238752241218262,32,0.213904371035706,32
"235.4","1020278",0.99,0.96969696969697,33,0.967741935483871,31,0.441877535946275,32,0.421044202612941,32
"236.4","1020321",0.99,NA,0,NA,0,0,29,0,29
"237.4","1020323",0.99,0.888888888888889,9,0.888888888888889,9,0.0572117794486216,28,0.0572117794486216,28
"238.4","1020327",0.99,1,33,1,33,0.401540524865884,33,0.401540524865884,33
"239.4","1020333",0.99,NA,0,NA,0,0,28,0,28
"240.4","1020341",0.99,NA,0,NA,0,0,29,0,29
"241.4","1020348",0.99,NA,0,NA,0,0,29,0,29
"242.4","1021005",0.99,0.825396825396825,21,0.8,15,0.125268148920323,30,0.060399462051636,30
"243.4","1021016",0.99,0.916666666666667,8,0.916666666666667,8,0.0588694413477022,30,0.0588694413477022,30
"244.4","1021017",0.99,0.869565217391304,23,0.842105263157895,19,0.0576833279159747,30,0.0445784279849879,30
"245.4","1021035",0.99,0.947368421052632,19,0.941176470588235,17,0.0700694232748206,30,0.0580446664224775,30
"246.4","1021045",0.99,0.8,5,0.75,4,0.0117369345630215,30,0.00883838383838384,30
"247.4","1021047",0.99,0.833333333333333,6,0.75,4,0.0151471432203698,30,0.00873982056590752,30
"248.4","1021070",0.99,1,3,1,3,0.0146464646464646,30,0.0146464646464646,30
"249.4","1021078",0.99,0.993939393939394,33,0.993939393939394,33,0.859759615723345,33,0.859759615723345,33
"250.4","1021093",0.99,1,33,1,33,0.74073839204274,33,0.74073839204274,33
"251.4","1021255",0.99,1,33,1,33,0.906875203649397,33,0.906875203649397,33
"252.4","1021289",0.99,0.995670995670996,33,0.995670995670996,33,0.535954415667661,33,0.535954415667661,33
"253.4","1021290",0.99,0.992424242424242,33,0.992424242424242,33,0.600235826551616,33,0.600235826551616,33
"254.4","1021292",0.99,1,33,1,33,0.501329887845039,33,0.501329887845039,33
"255.4","1021295",0.99,1,33,1,33,0.540894777736883,33,0.540894777736883,33
"256.4","1021315",0.99,1,33,1,33,0.917041381557511,33,0.917041381557511,33
"257.4","1021316",0.99,NA,0,NA,0,0,31,0,31
"258.4","1021327",0.99,1,33,1,33,0.686757686757687,33,0.686757686757687,33
"259.4","1021329",0.99,1,33,1,33,0.923360411680768,33,0.923360411680768,33
"260.4","1021488",0.99,0.992424242424242,33,0.992424242424242,33,0.431926121748256,33,0.431926121748256,33
"261.4","1021523",0.99,0.939393939393939,33,0.931034482758621,29,0.329197876094411,31,0.269136432161999,31
"262.4","1021532",0.99,0.939393939393939,33,0.931034482758621,29,0.452826522355354,32,0.38995058250573,32
"263.4","1021552",0.99,0.957575757575758,33,0.957575757575758,33,0.552566341134483,33,0.552566341134483,33
"264.4","1021587",0.99,1,33,1,33,0.769627307558342,33,0.769627307558342,33
"265.4","1021590",0.99,1,28,1,28,0.216276316276316,33,0.216276316276316,33
"266.4","1021617",0.99,0.954545454545455,22,0.95,20,0.102915318377275,32,0.0948660759530325,32
"267.4","1021845",0.99,1,33,1,33,0.647768002606712,33,0.647768002606712,33
"268.4","1021960",0.99,1,33,1,33,0.692904574105909,33,0.692904574105909,33
"269.4","1021967",0.99,NA,0,NA,0,0,32,0,32
"270.4","1022000",0.99,1,33,1,33,0.633219653909309,33,0.633219653909309,33
"271.4","1022001",0.99,0.96551724137931,29,0.962962962962963,27,0.179425559316022,32,0.16626766457918,32
"272.4","1022033",0.99,0.952380952380952,33,0.952380952380952,33,0.652126196293648,33,0.652126196293648,33
"273.4","1022052",0.99,0.962121212121212,33,0.959677419354839,31,0.661496131633431,33,0.618301022648849,33
"274.4","1022062",0.99,0.965656565656566,33,0.965656565656566,33,0.740879322697504,33,0.740879322697504,33
"275.4","1022085",0.99,0.98989898989899,33,0.98989898989899,33,0.789481814481815,33,0.789481814481815,33
"276.4","1022086",0.99,0.974747474747475,33,0.974747474747475,33,0.497073000883743,33,0.497073000883743,33
"277.4","1022116",0.99,0.875,12,0.875,12,0.129172538529264,27,0.129172538529264,27
"278.4","1022120",0.99,NA,0,NA,0,0,33,0,33
"279.4","1022123",0.99,0.96969696969697,33,0.967741935483871,31,0.319166916668538,32,0.301309773811395,32
"280.4","1022132",0.99,0.928571428571429,21,0.928571428571429,21,0.13687257794887,33,0.13687257794887,33
"281.4","1022223",0.99,1,33,1,33,0.568096996090894,33,0.568096996090894,33
"282.4","1022228",0.99,1,33,1,33,0.571550014981388,33,0.571550014981388,33
"283.4","1022229",0.99,0.98989898989899,33,0.98989898989899,33,0.477879028054467,33,0.477879028054467,33
"284.4","1022241",0.99,NA,0,NA,0,0,33,0,33
"285.4","1022246",0.99,0.96969696969697,33,0.967741935483871,31,0.360273157536656,32,0.336771515500531,32
"286.4","1022294",0.99,0.917748917748918,33,0.942857142857143,30,0.469717644566169,31,0.450132391109948,31
"287.4","1022297",0.99,1,33,1,33,0.449852905714975,33,0.449852905714975,33
"288.4","1022341",0.99,NA,0,NA,0,NA,0,NA,0
"289.4","1022354",0.99,NA,0,NA,0,NA,0,NA,0
"290.4","1022357",0.99,NA,0,NA,0,0,1,0,1
"291.4","1022358",0.99,NA,0,NA,0,NA,0,NA,0
"292.4","1022387",0.99,NA,0,NA,0,NA,0,NA,0
"293.4","1022395",0.99,0.973400673400673,33,0.973400673400673,33,0.649914841493789,33,0.649914841493789,33
"294.4","1022404",0.99,0.983164983164983,33,0.983164983164983,33,0.625066459444271,33,0.625066459444271,33
"295.4","1022415",0.99,1,33,1,33,0.897773023060379,33,0.897773023060379,33
"296.4","1022432",0.99,0.974747474747475,33,0.974747474747475,33,0.731808669746959,33,0.731808669746959,33
"297.4","1022433",0.99,NA,0,NA,0,0,33,0,33
"298.4","1022439",0.99,NA,0,NA,0,0,33,0,33
"299.4","1022460",0.99,0.98989898989899,33,0.98989898989899,33,0.597035258061458,33,0.597035258061458,33
"300.4","1022462",0.99,0.931649831649832,33,0.931649831649832,33,0.73403097076282,33,0.73403097076282,33
"301.4","1022518",0.99,1,33,1,33,0.527012471254895,33,0.527012471254895,33
"302.4","1022527",0.99,1,33,1,33,0.546235745175139,33,0.546235745175139,33
"303.4","1022528",0.99,1,33,1,33,0.494988636016304,33,0.494988636016304,33
"304.4","1022534",0.99,0.974025974025974,33,0.974025974025974,33,0.516565534207168,33,0.516565534207168,33
"305.4","1023330",0.99,0.96969696969697,33,0.967741935483871,31,0.319366048622514,32,0.3082053343368,32
"306.4","1023350",0.99,1,33,1,33,0.195277036478013,33,0.195277036478013,33
"307.4","1023351",0.99,0.9921875,32,0.9921875,32,0.372864114811993,33,0.372864114811993,33
"308.4","1023355",0.99,1,24,1,24,0.14835923396142,33,0.14835923396142,33
"309.4","1023365",0.99,0.923076923076923,13,0.916666666666667,12,0.0504584660531687,30,0.0421251327198354,30
"310.4","1023385",0.99,0.910533910533911,33,0.904761904761905,31,0.517408435862383,32,0.500092418546366,32
"311.4","1023388",0.99,0.902083333333333,32,0.888095238095238,28,0.420418174987235,31,0.375074524330492,31
"312.4","1023389",0.99,0.962121212121212,33,0.959677419354839,31,0.362484199720558,32,0.335698485434844,32
"313.4","1023467",0.99,1,33,1,33,0.413322999429025,33,0.413322999429025,33
"314.4","1023485",0.99,0.96875,32,0.966666666666667,30,0.245900029842393,32,0.232358363175726,32
"315.4","1023505",0.99,1,3,1,3,0.0186780081516924,33,0.0186780081516924,33
"316.4","1023543",0.99,0.944300144300144,33,0.944300144300144,33,0.558630506477396,33,0.558630506477396,33
"317.4","1023568",0.99,0.96969696969697,33,0.967741935483871,31,0.369341601760059,32,0.346193453611911,32
"318.4","1023610",0.99,0.96969696969697,33,0.96969696969697,33,0.600715344375631,33,0.600715344375631,33
"319.4","1023641",0.99,1,33,1,33,0.632283425386874,33,0.632283425386874,33
"320.4","1023645",0.99,1,33,1,33,0.477224447830508,33,0.477224447830508,33
"321.4","1023647",0.99,1,33,1,33,0.582612235101579,33,0.582612235101579,33
"322.4","1023652",0.99,1,33,1,33,0.548649820876435,33,0.548649820876435,33
"323.4","1023685",0.99,0.974025974025974,33,0.974025974025974,33,0.551702852182015,33,0.551702852182015,33
"324.4","1023795",0.99,1,33,1,33,0.497090329299203,33,0.497090329299203,33
"325.4","1023797",0.99,1,33,1,33,0.689197705732501,33,0.689197705732501,33
"326.4","1024069",0.99,0.993506493506493,33,0.993506493506493,33,0.910468771262245,33,0.910468771262245,33
"327.4","1024081",0.99,1,33,1,33,0.590950889738769,33,0.590950889738769,33
"328.4","1024089",0.99,1,33,1,33,0.49467650848725,33,0.49467650848725,33
"329.4","1024093",0.99,0.96505376344086,31,0.96505376344086,31,0.341212715583425,33,0.341212715583425,33
"330.4","1024095",0.99,1,33,1,33,0.793472763932534,33,0.793472763932534,33
"331.4","1025295",0.99,1,33,1,33,0.482931174951146,33,0.482931174951146,33
"332.4","1025320",0.99,1,12,1,12,0.0455495122161789,33,0.0455495122161789,33
"333.4","1025323",0.99,0.96969696969697,33,0.967741935483871,31,0.311597267056265,32,0.288680600389598,32
"334.4","1025336",0.99,NA,0,NA,0,0,26,0,26
"335.4","1025645",0.99,0.981060606060606,33,0.981060606060606,33,0.501007236491107,33,0.501007236491107,33
"336.4","1025647",0.99,0.96969696969697,33,0.96969696969697,33,0.456549364613881,33,0.456549364613881,33
"337.4","1025650",0.99,0.96969696969697,33,0.967741935483871,31,0.401897533206831,32,0.37165559772296,32
"338.4","1026159",0.99,0.997835497835498,33,0.997835497835498,33,0.926020057202853,33,0.926020057202853,33
"339.4","1026535",0.99,0.943434343434343,33,0.943434343434343,33,0.385793418051483,33,0.385793418051483,33
"340.4","1027295",0.99,NA,0,NA,0,0,28,0,28
"341.4","1027322",0.99,0.979978354978355,33,0.979978354978355,33,0.627490604149643,33,0.627490604149643,33
"342.4","1027323",0.99,0.996632996632997,33,0.996632996632997,33,0.676481249313015,33,0.676481249313015,33
"343.4","1027340",0.99,0.895161290322581,31,0.895161290322581,31,0.525441064743552,33,0.525441064743552,33
"344.4","1027346",0.99,0.977777777777778,30,0.977777777777778,30,0.423312865526733,33,0.423312865526733,33
"345.4","1027356",0.99,0.890151515151515,22,0.884920634920635,21,0.400352599644564,30,0.36701926631123,30
"346.4","1027360",0.99,1,24,1,24,0.392369918239055,33,0.392369918239055,33
"347.4","1027366",0.99,0.962121212121212,33,0.959677419354839,31,0.362644643667723,33,0.343360897111249,33
"348.4","1027376",0.99,0.917676767676768,33,0.917676767676768,33,0.539005158875691,33,0.539005158875691,33
"349.4","1027386",0.99,0.953282828282828,33,0.953282828282828,33,0.476794203701043,33,0.476794203701043,33
"350.4","1027389",0.99,0.962121212121212,33,0.962121212121212,33,0.408165258336883,33,0.408165258336883,33
"351.4","1027390",0.99,0.939393939393939,33,0.966666666666667,30,0.362285278595439,33,0.339197255507416,33
"352.4","1027470",0.99,0.96969696969697,33,0.96969696969697,33,0.304737320512722,33,0.304737320512722,33
"353.4","1027484",0.99,0.945874327692509,33,0.945874327692509,33,0.631872817079687,33,0.631872817079687,33
"354.4","1027515",0.99,0.96969696969697,33,0.967741935483871,31,0.433862336612524,32,0.412672877923065,32
"355.4","1027680",0.99,NA,0,NA,0,0,29,0,29
"356.4","1028001",0.99,NA,0,NA,0,0,21,0,21
"357.4","103",0.99,NA,0,NA,0,0,5,0,5
"358.4","1033969",0.99,1,33,1,33,0.466867214035895,33,0.466867214035895,33
"359.4","1033970",0.99,0.987878787878788,33,0.987878787878788,33,0.39400779776804,33,0.39400779776804,33
"360.4","1034109",0.99,0.993939393939394,33,0.993939393939394,33,0.393818838522844,33,0.393818838522844,33
"361.4","1034117",0.99,0.875,24,0.888888888888889,18,0.148331751094909,30,0.120616629958735,30
"362.4","1034121",0.99,NA,0,NA,0,0,29,0,29
"363.4","1034122",0.99,0.983870967741935,31,0.983870967741935,31,0.229251791093896,33,0.229251791093896,33
"364.4","1034130",0.99,NA,0,NA,0,0,30,0,30
"365.4","1034182",0.99,0.875757575757576,33,0.87037037037037,27,0.256862586573962,31,0.192896219042229,31
"366.4","1034876",0.99,1,32,1,32,0.257173605449467,33,0.257173605449467,33
"367.4","1034889",0.99,1,33,1,33,0.188635119669602,33,0.188635119669602,33
"368.4","1034904",0.99,1,33,1,33,0.262701017460002,33,0.262701017460002,33
"369.4","1034912",0.99,1,31,1,31,0.212559679411481,33,0.212559679411481,33
"370.4","1034915",0.99,0.959677419354839,31,0.966666666666667,30,0.241534566965601,32,0.210284566965601,32
"371.4","1034925",0.99,1,33,1,33,0.228160090229056,33,0.228160090229056,33
"372.4","1034949",0.99,0.992424242424242,33,0.992424242424242,33,0.266423700933719,33,0.266423700933719,33
"373.4","1034969",0.99,0.9921875,32,0.9921875,32,0.228177010883385,33,0.228177010883385,33
"374.4","1034975",0.99,1,33,1,33,0.325260290987953,33,0.325260290987953,33
"375.4","1034978",0.99,1,33,1,33,0.266220369668646,33,0.266220369668646,33
"376.4","1034989",0.99,NA,0,NA,0,0,32,0,32
"377.4","1035084",0.99,0.987096774193548,31,0.987096774193548,31,0.314984446645889,33,0.314984446645889,33
"378.4","1035087",0.99,0.979166666666667,32,0.979166666666667,32,0.354682567326245,33,0.354682567326245,33
"379.4","1035093",0.99,1,33,1,33,0.399164054336468,33,0.399164054336468,33
"380.4","1035109",0.99,1,33,1,33,0.221264659886258,33,0.221264659886258,33
"381.4","1035116",0.99,1,33,1,33,0.213449497781016,33,0.213449497781016,33
"382.4","1035120",0.99,1,33,1,33,0.251958343912367,33,0.251958343912367,33
"383.4","1035147",0.99,1,33,1,33,0.21737075185351,33,0.21737075185351,33
"384.4","1035150",0.99,1,33,1,33,0.258319014900987,33,0.258319014900987,33
"385.4","1035159",0.99,1,33,1,33,0.26566154152361,33,0.26566154152361,33
"386.4","1035166",0.99,1,32,1,32,0.259537354939654,33,0.259537354939654,33
"387.4","1035184",0.99,1,33,1,33,0.266000283241663,33,0.266000283241663,33
"388.4","1035188",0.99,1,33,1,33,0.545080873890663,33,0.545080873890663,33
"389.4","1035198",0.99,1,33,1,33,0.606266666222172,33,0.606266666222172,33
"390.4","1035200",0.99,1,33,1,33,0.451981745216653,33,0.451981745216653,33
"391.4","1035214",0.99,1,32,1,32,0.220038369463657,33,0.220038369463657,33
"392.4","1035224",0.99,1,33,1,33,0.220010518156899,33,0.220010518156899,33
"393.4","1035298",0.99,1,33,1,33,0.29013195481325,33,0.29013195481325,33
"394.4","1035300",0.99,1,33,1,33,0.226343686113801,33,0.226343686113801,33
"395.4","1035321",0.99,1,32,1,32,0.186703735547735,33,0.186703735547735,33
"396.4","1035330",0.99,1,33,1,33,0.216824146109503,33,0.216824146109503,33
"397.4","1035340",0.99,1,33,1,33,0.245412420699777,33,0.245412420699777,33
"398.4","1035379",0.99,1,33,1,33,0.354701402874422,33,0.354701402874422,33
"399.4","1035387",0.99,1,32,1,32,0.186975115136035,33,0.186975115136035,33
"400.4","1035390",0.99,1,33,1,33,0.221502321925794,33,0.221502321925794,33
"401.4","1035399",0.99,1,31,1,31,0.184768767906023,33,0.184768767906023,33
"402.4","1035441",0.99,1,33,1,33,0.469392425624758,33,0.469392425624758,33
"403.4","1035445",0.99,1,33,1,33,0.490384756126383,33,0.490384756126383,33
"404.4","1035454",0.99,1,33,1,33,0.45795729134977,33,0.45795729134977,33
"405.4","1035460",0.99,1,33,1,33,0.505222344729069,33,0.505222344729069,33
"406.4","1035482",0.99,0.96969696969697,33,0.967741935483871,31,0.33336386800577,32,0.287909322551224,32
"407.4","1035486",0.99,0.933333333333333,33,0.929032258064516,31,0.487378833112192,32,0.449364763848123,32
"408.4","1035526",0.99,0.931818181818182,33,0.931034482758621,29,0.393174290951094,31,0.330483408146359,31
"409.4","1035531",0.99,0.92979797979798,33,0.92979797979798,33,0.525405026221238,33,0.525405026221238,33
"410.4","1035546",0.99,0.921717171717172,33,0.916666666666667,31,0.39861009196342,32,0.377776758630087,32
"411.4","1035553",0.99,0.9171875,32,0.955357142857143,28,0.389781746031746,32,0.334722222222222,32
"412.4","1035557",0.99,0.962121212121212,33,0.959677419354839,31,0.381626725151783,32,0.36079339181845,32
"413.4","1035559",0.99,0.993265993265993,33,0.993265993265993,33,0.680275670031582,33,0.680275670031582,33
"414.4","1035564",0.99,0.993265993265993,33,0.993265993265993,33,0.670531765432176,33,0.670531765432176,33
"415.4","1036155",0.99,0.978787878787879,33,0.978787878787879,33,0.656055228913961,33,0.656055228913961,33
"416.4","1037700",0.99,0.997668997668998,33,0.997668997668998,33,0.847063259321324,33,0.847063259321324,33
"417.4","1038",0.99,0.971354166666667,32,0.971354166666667,32,0.338307667299762,33,0.338307667299762,33
"418.4","1038239",0.99,1,25,1,25,0.149018829279846,33,0.149018829279846,33
"419.4","1038297",0.99,0.978354978354978,33,0.978354978354978,33,0.568953318749082,33,0.568953318749082,33
"420.4","1038310",0.99,0.951839826839827,33,0.951839826839827,33,0.624631931054509,33,0.624631931054509,33
"421.4","1038334",0.99,0.927128427128427,33,0.922427035330261,31,0.548340833518699,33,0.525174386439209,33
"422.4","1038344",0.99,0.96969696969697,33,0.967741935483871,31,0.294631789109837,32,0.279006789109837,32
"423.4","1038366",0.99,0.91969696969697,33,0.91969696969697,33,0.522897375528954,33,0.522897375528954,33
"424.4","1038371",0.99,0.978787878787879,33,0.978787878787879,33,0.746698323391341,33,0.746698323391341,33
"425.4","1038394",0.99,0.976190476190476,21,0.976190476190476,21,0.159049684835855,33,0.159049684835855,33
"426.4","1038406",0.99,1,13,1,13,0.0633539241194744,33,0.0633539241194744,33
"427.4","1038414",0.99,1,22,1,22,0.123395334782833,33,0.123395334782833,33
"428.4","1038422",0.99,0.962121212121212,33,0.959677419354839,31,0.470791586670553,32,0.441029681908649,32
"429.4","1038450",0.99,0.977272727272727,33,0.977272727272727,33,0.39906829816194,33,0.39906829816194,33
"430.4","1038457",0.99,0.875,8,0.857142857142857,7,0.041871921182266,28,0.0369458128078818,28
"431.4","1038458",0.99,0.96969696969697,33,0.967741935483871,31,0.332300250702332,32,0.310603822130903,32
"432.4","1038468",0.99,0.963636363636364,33,0.963636363636364,33,0.553322700691122,33,0.553322700691122,33
"433.4","1038474",0.99,1,1,1,1,0.0222222222222222,30,0.0222222222222222,30
"434.4","1038476",0.99,0.8,15,0.666666666666667,9,0.0603411988281223,31,0.0316633666089157,31
"435.4","1038481",0.99,1,33,1,33,0.603473133331903,33,0.603473133331903,33
"436.4","1038482",0.99,1,33,1,33,0.601577035564294,33,0.601577035564294,33
"437.4","1038525",0.99,0.934848484848485,33,0.943548387096774,31,0.410695989284506,33,0.365962944551461,33
"438.4","1038542",0.99,0.952525252525253,33,0.952525252525253,33,0.600636361770492,33,0.600636361770492,33
"439.4","1038595",0.99,NA,0,NA,0,0,32,0,32
"440.4","1038623",0.99,NA,0,NA,0,0,32,0,32
"441.4","1038652",0.99,1,33,1,33,0.708412243080393,33,0.708412243080393,33
"442.4","1038653",0.99,0.954545454545455,33,0.951612903225806,31,0.342491774371065,32,0.32639328952258,32
