"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1191",-2.80818439044317,121.68104225264,1.35822557508133,4.61698185533006,-0.293913564594696,0.0109590289200433,-0.0398837950239326,10.9264543434343,98.7985808065272,2.07535457006373,5.8420614425646,1.5378890636262,44.045524,40.59027528,39.04055224,30.520287,6.838787,10.5885046530612,88.4999402611619,9.97784882291667,72.0635598802153,-0.117967032316608,-0.0331489900930694,-0.0527210021051563,"1222478"
"100%1192",-1.51259808806993,262.948744791004,2.65602914353356,11.1986776152482,-0.135597618787468,-0.119696892856119,-0.0056393124957911,12.9880283535354,260.014135214102,2.94319769401963,12.3296722332727,1.64272738366341,98.657432,76.3310288799999,52.87037684,42.6823038,6.875593,12.1138507653061,187.012881555005,11.0070816145833,128.529989339187,-0.0465477272389605,-0.103912724115781,-0.0343235995417693,"1222482"
"100%1193",-1.29669958681971,249.467356445274,2.01452394511449,8.1476610225694,-0.101007686112988,0.133599418709253,-0.0129577090016568,14.709886040404,263.856781615661,2.13489417267528,7.43799181632911,1.75853981496483,91.258746,54.3301556999998,51.96618774,42.8600738,7.202162,13.9287752244898,206.145921187513,13.1128150416667,177.812034904722,0.185221347626135,0.178331612350737,0.0408133835018545,"1222491"
"100%1194",-3.25064079242772,217.245536749009,1.7907569315764,14.7814609656097,-0.0836570694533538,-0.225204426804089,-0.0219166126945538,6.82925078787879,221.622401513408,4.38274162736599,21.270798215294,0.754506401652872,94.287897,71.0126392599999,64.93116852,4.5291414,3.220319,5.93681562244898,145.036242664999,4.64887152083333,66.6156800228187,0.375339851126777,-0.0346295408905083,-0.0356151732525994,"1222529"
"100%1195",-2.86938895220799,270.120263201927,2.37621182830711,10.7339573089117,-0.203491142372249,0.0421116025497327,-0.031812507823187,10.6080247878788,226.445061922314,2.94352108817573,12.7900818083968,1.77915786783186,93.85998,63.4756278199999,45.180275,35.5444796,4.41429,9.75851504081633,157.310711594422,8.80407704166667,114.846028269153,-0.11763413141674,-0.028443432207019,-0.0847428845725376,"1222537"
"100%1196",-4.46558220975986,1267.3906903895,0.979285747033692,2.78925633255556,0.139000683977076,-0.0901613972410614,-0.204394507702294,29.5533596161616,1134.93640343209,1.01972546747075,2.45142133112081,2.56385198054845,99.078572,99.0587025,98.49170166,92.5414884,9.318897,28.8439186734694,1096.69004847495,27.3812904791667,1014.7129759051,0.129714235154917,-0.123977703407732,-0.217474578151727,"1222575"
"100%1197",1.11987125768378,294.097416951513,0.0953898707258008,3.65652843894399,0.00758174217775948,0.0665723472541217,0.0817463607129506,49.6343343131313,304.789144136817,0.491715962625926,3.71548740331585,3.01477398741052,97.316598,93.61969794,88.49664414,73.4037116,46.316975,49.1477806020408,284.462520580518,48.2360726458333,249.651077626576,0.23255631183211,0.14260601220093,0.147674852721018,"1222578"
"100%1198",0.983710705304313,150.040789330459,2.33395461128388,13.6274286014496,-0.153227802762942,0.283333244175486,0.0142694467596088,28.0368705050505,128.509799307966,3.03301240551381,18.0726294669539,2.54903393766792,98.058823,72.8983529799999,49.05826112,35.802909,26.84462,27.3223607857143,79.2792340271343,26.52623371875,48.8966882402242,-0.0177632614854071,0.215799124912639,0.0504706961722029,"1222690"
"100%1199",-154.489955476133,739385.160222889,-5.47451538414241,30.9921561791833,0.655475770091313,0.313336515479376,-0.0321835863623685,23.4738789191919,430.783675896368,2.20646738791178,6.73662524814908,2.53900598062292,97.548911,87.6689675,85.28226962,56.1977862,16.157069,22.718011244898,378.617169528016,21.3756475833333,298.207878823088,-0.0762477641782356,-0.0284585005746272,-0.197599807632452,"1222728"
"100%1200",0.82719524947798,1044.82636923837,-1.58749516789132,3.86639765724247,-0.0610686731451878,-0.171658638928272,-0.0108278158143551,84.6718677474747,967.399625233262,-1.71210944265367,4.0217907506552,0.882352329314477,100,100,100,99.4748114,99.081851,84.0264727052632,997.823005709903,84.0264727052632,997.823005709903,-0.210480039268407,-0.164071027703533,-0.00692445973503658,"1223671"
"100%1201",-0.578517359933514,199.192037508365,0.798586477610165,6.14288206353566,0.148102531685818,-0.120552729023216,-0.0559428130781537,31.1370373030303,193.001908102256,1.04967388901118,7.60722031258098,2.54081049604023,93.938409,79.8984301799999,54.15497832,40.1831836,34.682661,30.4962069795918,154.315628487402,29.5646873958333,114.607991194972,0.0229224051976145,-0.13152117366946,0.00107428009936155,"1225260"
"100%1202",-1.57273394237872,234.461650364964,1.67993116206873,9.32468235679105,0.106946100318849,0.0156664801278049,0.0142262960569154,27.6388216363636,227.572934099936,1.60498775508944,9.21419615975947,2.50140670759696,95.535069,86.54910012,48.5915135000001,37.6183486,30.213742,26.9460027857143,182.375308875181,25.7341575104167,114.182303555934,-0.0221052367066361,0.00386425785005484,0.00669172327666533,"1225278"
"100%1203",-0.366030400724689,187.993038495588,1.95842007238386,11.9692129509804,0.118495644126971,-0.175098199460198,-0.0692297279549972,25.8784801919192,183.680120245177,2.06724109761477,12.7925477232823,2.45830704291816,99.571691,82.6779590399999,46.99786634,32.8499898,28.890265,25.1265086530612,129.573748856465,24.2520162604167,89.9680760997933,0.0281158887460485,-0.174573156706954,-0.0532717697081954,"1225286"
"100%1204",-1.3059883261944,214.014588266228,1.23610500133823,7.34309758944494,0.0620548104486386,-0.002341511120913,0.00663222211878744,30.3154828686869,208.747157952874,1.38561107530461,8.00607118509653,2.57703589852001,90.489102,88.79801302,68.64899352,41.0952612,32.693745,29.7014663469388,173.552618384226,28.6189855208333,118.700743025737,-0.0375120441834902,-0.0104693035354016,0.0055694827311759,"1225291"
"100%1205",-27.8486243442314,19120.3742663711,-5.40893404681617,30.5506040313129,0.652839270470376,0.305828566481834,-0.0301291884456076,15.1548307070707,158.189826499158,3.8117420482864,24.3874383875208,2.48786072777538,98.120677,74.7796749799999,29.8124252,22.826872,14.954618,14.3082404387755,88.849215247369,13.4992720833333,49.3010851868749,-0.111848157083377,-0.0662291242584469,-0.00282437499163901,"1225307"
"100%1206",-4.82427676287108,162.062837877768,1.15097762632372,11.6939709965717,-0.32550226960038,0.132421739931426,0.0224010830210351,8.93240777777778,87.752053844744,4.42627934633722,22.7547344960043,1.4504758981465,61.262232,60.79725336,40.70824332,9.767026,6.59497,8.39842997959184,60.4193863590137,7.47892738541667,18.830285330551,0.0235295483933549,0.0683823950983442,-0.0390735810698284,"1225317"
"100%1207",-3.83750772077317,91.2061403895185,2.95143995106774,18.3562893865435,-0.247338123151221,0.0273132113241188,-0.012111050369434,8.32250206060606,70.6139572502372,4.77080852004363,26.5607030288386,1.23403583057626,63.214854,47.0874310799999,34.74825474,9.5121776,6.349417,7.76237602040816,40.2741309245534,6.99410534375,12.0978845478362,-0.0389797737648358,-0.0227656782260584,-0.0447336328176879,"1225319"
"100%1208",0.797860267104799,53.2185726119315,2.61449035932866,11.5073741148576,-0.0635458615470269,-0.142421744446549,-0.0308559982101544,7.38524691919192,53.2584951635566,2.60043011671757,11.2427252919455,2.02521627653405,42.373419,41.28812878,23.52147466,16.355785,4.277647,7.02822475510204,41.1829314563473,6.47047707291667,25.6366352687668,-0.0593528135508227,-0.145087457314881,-0.0368536642565732,"1225352"
"100%1209",3.56959598693462,304.589120308446,1.81695183023697,7.72595862467131,-0.0981512176415961,0.0238489843635146,-0.156675425247932,32.2904248282828,305.727359744513,1.81470232264163,7.66108666773999,2.51648028658709,97.235254,97.11220814,85.3936269,49.272127,30.588103,31.6277224897959,265.368762126516,30.30108471875,184.591104653523,-0.111454524480467,0.0302839477542561,-0.156726298847653,"1225370"
"100%1210",0.102135888307981,227.755492747398,1.83914743457535,10.3042219400532,-0.000869806628094551,-0.0672816939606916,-0.0968242612291853,29.7101876060606,220.239621913212,1.82831104676855,10.4256848424396,2.4762595546642,99.758007,95.70398514,51.20377258,44.8797222,31.040175,28.9954139387755,171.907726844985,27.8680101979167,109.947560565732,-0.0549946042685068,-0.0723004774087084,-0.0970948859410006,"1225372"
"100%1211",1.21674356917457,272.86389577903,1.24868417491002,6.53924227770641,-0.0803841510865586,-0.0403442902761557,-0.104566509418301,28.0294266666667,275.689793519541,1.30017676726767,7.03601387041253,2.11756390597693,96.801925,81.4310522799999,75.75283018,41.4374296,29.811828,27.3276664795918,229.748686021737,26.228652125,175.328918193697,-0.20905884004641,0.0109897111471754,-0.0858042409528255,"1225375"
"100%1212",-1.58155707832929,229.691029311047,2.77038276035735,12.6830910603698,-0.113449173048715,-0.0960772554411377,0.00534383908819864,18.221127979798,222.131576153642,2.94382976617836,13.195085556701,2.29248224967831,98.833855,78.5797510599999,48.93134554,36.413979,13.855862,17.3985491326531,157.411264872647,16.2648343333333,96.8705821197099,-0.0524229073680907,-0.112644671794865,-0.0469310740914421,"1225410"
"100%1213",0.172396769161088,317.275112532963,1.9988776914081,9.29820048036363,-0.0303809325776066,0.0221281203468369,0.121203984961138,28.0309766363636,314.245555861898,2.01310506314572,9.41130217463082,2.37520300359954,99.524032,98.66907118,83.795442,40.8762842,29.422312,27.3014556632653,264.764258997768,25.8174201979167,162.364196616668,-0.102906042742749,0.0177478807014313,0.13469450198706,"1225452"
"100%1214",-0.623386865186653,90.9885182592925,4.35813169342458,26.5365383915946,-0.156594281207523,-0.015899247276924,-0.0266571882542327,4.84721803030303,81.1526829482035,5.22244457920778,30.9708945643059,0.777461063036433,66.68673,47.4776216199999,25.63773738,4.454708,2.872124,4.21620260204082,42.5609049499262,3.36158955208333,7.58863498697362,-0.0443955092400619,-0.0394561444423582,-0.0502586847873046,"1225488"
"100%1215",-3.61265225516731,80.5993673180983,1.94584395878366,6.24106873700391,-0.213326605617205,0.0855112763396316,-0.119833913291821,7.10445882828283,84.0190520672794,2.37336287708579,7.2102051944219,1.01112563257608,41.453602,36.15023008,34.72615104,21.881666,3.530141,6.75395736734694,72.7141131955709,6.15321044791667,56.5407844706119,0.00115999484100925,0.126970543116515,0.0144666126630126,"1227075"
"100%1216",-1.74451877646924,273.199391921568,2.41356579055524,10.44353939368,-0.240847916199715,0.0212933248289664,-0.006003948224236,13.8920861919192,241.133432153349,3.27779907736943,14.4414027756628,1.76503609120505,98.968436,81.0044960199999,50.87256602,37.907254,9.06908,13.0239601734694,168.983341772362,11.9134099166667,107.806370580907,-0.0791731758752703,-0.0797375357520876,-0.0927398248375985,"1227082"
"100%1217",-0.623721375505821,116.038522165434,0.685787451136745,6.82075249899067,0.0208910772171002,-0.283551367088952,-0.032947236175832,25.5750395252525,113.754161565024,0.74586130808287,7.25082870396546,2.34659157543949,73.880516,63.04764206,41.03302868,32.5482514,28.954955,25.0821265,90.8615565197916,24.4946854583333,73.9462791858754,-0.0691290569683866,-0.295456198876053,0.00208268803674659,"1227094"
"100%1218",0.34968574688572,147.537803183259,0.700365909673502,6.77968071986381,-0.0192652843106288,-0.154485992617324,0.0442714081144023,26.1609498686869,148.774106768067,0.544572192915815,6.22978435374507,2.3620577222521,75.793293,70.28729432,46.65186548,32.2634834,29.503752,25.6544973877551,124.899292469602,24.9682524166667,101.631686438974,-0.109829789773635,-0.135298669946088,0.0758677266377182,"1227122"
"100%1219",0.627587236803125,240.102013736945,1.89296291618085,9.81052827749011,0.10408497607737,-0.143236796067775,0.0552347405572704,29.3068295757576,235.200657621395,1.92819760327854,10.1827622246362,2.27071925357214,99.27516,90.13244894,80.80373668,35.1288026,31.422839,28.5928670204082,187.136153818152,27.4052573020833,121.53059105017,-0.0135645127736106,-0.158808240857576,0.0841341028031067,"1227126"
"100%1220",1.49346412080553,91.5482241300443,4.31527408485225,36.7617911372605,-0.264366818184623,-0.00683335991151787,-0.0309273484102792,18.5375482020202,81.514062814133,5.63761090958408,45.6757943125034,2.22560329800933,92.415984,38.1299953199998,28.89185558,24.8589016,16.785913,17.7836866122449,26.0834166079813,17.42662653125,20.2878825395677,0.0230015009441423,-0.0158695879651319,-0.023662560117812,"1227154"
"100%1221",0.263476897022355,77.5850446184024,0.214210477600307,2.48995632702461,-0.125724494579035,0.246770025404963,0.048444888333584,60.0898655555556,275.92636486884,-0.122805686850459,1.96863049315675,3.21556338969086,90.383553,89.4092027,86.11755386,82.3709544,62.977722,59.7807462959184,269.282023069377,59.1935900625,257.956886544699,0.830609150703646,0.713069830963297,0.538366327830802,"1227176"
"100%1222",-1.90231402045284,6.5346890568446,0.443231869547427,3.57326733837035,0.241213207179483,0.157988068490135,-0.0174116010316327,5.90705825252525,5.52053058111007,1.15825213331166,5.31777666226518,1.3975725468577,15.410747,13.18392142,10.59457584,8.8333208,5.527319,5.81008183673469,4.64582442907652,5.66824303125,3.75118216483045,0.386002437318105,0.131726086422549,-0.120489601573046,"1227179"
"100%1223",0.155607441860475,305.278728836112,1.93096386972254,9.26088026929495,-0.0857691605675532,-0.0922158554756707,-0.0170912779382452,14.1026006060606,280.729959985791,2.78990610393917,11.4876354144019,2.27429996374094,98.217955,76.5703400599999,66.3914859,36.766709,7.127111,13.2442806632653,210.659952118404,11.9489679479167,132.824304391594,0.05618621050117,-0.110994449574316,-0.0653462635633575,"1227188"
"100%1224",-0.182244723661824,36.0925653901075,2.62650476319063,12.5838567891136,0.189762161963389,-0.061692338794611,-0.0787538797114679,7.88736941414141,34.0672054383981,3.49725431412919,16.1119208078052,1.6716992371904,37.722179,33.9813965,30.67393324,10.4329084,6.607002,7.58293258163265,25.2393332698791,7.05908423958333,12.2898348351866,0.260398368247182,-0.0478660944156157,-0.00814077376442682,"1227207"
"100%1225",0.499236584144648,526.903120908689,0.517718117550193,1.78673642630179,-0.0509357419803838,-0.196930696705439,0.153069590613427,56.5687967272727,514.273230644278,0.514081567543902,1.77811481178339,3.21377408869536,98.166478,96.67565594,95.43847602,93.137797,50.165645,56.1443305918367,501.683938158196,55.3100745833333,478.028171935545,-0.0285929513166097,-0.20349764594189,0.155009431617926,"1227231"
"100%1226",2.75736554035726,334.980921089557,0.800531028054014,2.58627850673844,-0.124737903264374,0.118803711853608,0.068812737309378,55.2544510505051,325.168823240271,0.797113883753783,2.55741123843191,3.02850360514315,96.184422,95.80242486,94.5956464,85.4407436,51.906398,54.8367982857143,311.217923095209,53.987646375,282.36891921754,-0.0996323342079192,0.107587888288351,0.0671180154091079,"1227237"
"100%1227",-0.806802320187417,59.5662435757111,0.630704338857757,7.19715364042995,-0.165900923998547,0.0081076787357275,-0.0999674088195878,18.769509979798,49.7775253679924,2.09893604640646,9.40313151100686,2.21167208095547,51.417914,46.92304796,35.4404135,23.1361046,18.139858,18.436363,39.2977551956158,17.8979556041667,25.7765974301275,0.321286068574755,0.0738889748732518,-0.129364245130218,"1227269"
"100%1228",-0.373650703888292,10.7647840036595,1.78551581714133,8.43196888156544,0.407228381701098,0.285743120601068,0.0769378561663767,9.38198327272727,15.0468232721621,1.99389253488497,7.38584901506492,1.68824192451312,23.753363,23.6483168,21.21423942,12.453605,8.491992,9.23533654081633,13.0713411511074,8.9534011875,9.43271325927372,0.713471657260607,0.445491467050084,0.196481267157825,"1227280"
"100%1229",1.09976780561107,129.550658733228,1.50357382416076,11.137979305027,-0.150123048212155,-0.14471306146612,0.0834235384577387,29.9833671111111,109.410059644798,2.48501804841906,16.5905078938325,2.684462947038,95.067368,59.0613614599998,46.0891282,38.9357966,29.620566,29.3192446530612,66.8616835355107,28.77441671875,53.5397192690054,0.116610914644711,-0.117395575500102,0.0621803822632774,"1227284"
"100%1230",-0.0933250216458603,88.9035273375394,2.41515131179771,14.7312471804757,0.0938086415239999,-0.0218949088300587,0.107057812090682,16.8651019292929,84.5198277992834,3.72592603818748,20.7728128572617,2.06448898506884,75.407636,54.6436311999999,39.71144542,19.2202514,15.57623,16.2677291326531,50.0537034633567,15.6117588958333,29.141028604391,0.294445348988819,0.0453474275539169,0.0610810720792767,"1227293"
"100%1231",-0.48627159944173,132.931269729134,0.743124012595689,20.2347660778083,-0.389970772692881,-0.0793346995152489,0.105128489894633,18.5170075151515,93.9641299651543,3.73149929203744,20.7785520287102,2.13204772204488,81.168607,52.9027384599999,43.18516398,23.2654524,16.019341,17.8777054795918,54.4609454434559,17.2488390208333,35.838835750566,0.167688051766203,0.0101704045964658,0.0492003520050826,"1227297"
"100%1232",0.793010556864927,69.6830481188451,2.01125889591727,8.32087712756683,0.190305560735638,0.330891066794575,0.107033039861657,17.4221550808081,67.7187666901136,2.32944282336047,8.86260557536143,2.2321365118526,52.086809,46.444312,45.0162278,24.5466146,15.553682,17.068434122449,56.0230413916165,16.4669466666667,39.4594594503786,0.273004437641137,0.293665226616508,0.150966992538038,"1227308"
"100%1233",-0.354916409590085,0.39434697585061,3.00076722921916,11.9980631430636,-0.0394080271104737,-0.027802754876755,0.0253653967338161,1.01285935353535,0.384357047491198,3.3913859148712,13.7266063224837,0.228631873582861,3.603183,3.58610454,3.56422762,1.1660144,0.88534,0.986427479591837,0.319113306123454,0.93248753125,0.183192944494624,-0.0713313579940155,-0.0510153749484274,-0.00470707501548425,"1227322"
"100%1234",0.223184441558763,128.888925318656,3.08789783474736,13.0970535199936,0.0686850088118203,-0.00567208047965698,0.113713163792501,8.25679535353535,118.344775205346,3.21484343499463,13.4180916861366,1.5004236944545,65.640916,48.6422034999999,43.55513496,19.6634936,4.407473,7.67124310204082,85.6081024685379,6.85645853125,54.8140050658064,0.0145492986389498,-0.0649470801224998,0.0797718526851723,"1227329"
"100%1235",-1.05511596669275,171.143383717408,1.28897402398527,7.81285238067623,-0.342907825047136,-0.00481380667685361,-0.0246591582140122,8.50694257575758,118.889664371452,2.97286954102297,11.2026358830219,1.10303087579378,62.708674,43.2243943599999,41.19586694,22.9778168,4.743752,7.95386368367347,89.8190943859474,7.23009840625,66.0219889805715,-0.0470386185277644,-0.111189187455583,-0.115862777863944,"1227338"
"100%1236",-1.79635289968839,250.257016129576,2.81100856238666,12.0922894838718,-0.104607480049097,0.168355008070049,-0.0002043392637306,11.1247771919192,247.365444793494,3.22431288085722,13.9129830453993,1.26868861388493,97.813162,67.8954358399999,57.99390852,27.5239656,5.157295,10.2402018367347,172.424699644286,9.14508739583333,116.834395244498,-0.0583521367323903,0.174406006962984,-0.0255480713674502,"1227366"
"100%1237",-0.0112609718653135,84.0207598014068,3.21175929520094,24.8590039820818,-0.339382423495439,-0.00899396914527323,-0.0642264923926427,8.92748004040404,68.3417437663269,4.83891561664775,31.1511660589018,1.49525142078247,69.11295,35.9864186599999,32.94222852,11.6182422,6.474978,8.31334259183673,31.6997927310931,7.76719697916667,17.7319873741826,-0.0451914074431983,-0.0504004422525336,-0.056552734767994,"1227379"
"100%1238",-0.16153220591198,80.37560346958,2.21683326035278,29.065342958868,-0.407725282741126,0.00612896533315658,0.130892657800068,16.8692164242424,78.903521436918,3.45067753839763,17.1742285065143,1.92770134484991,70.308709,47.5065668399999,41.71538384,19.2673628,14.665364,16.3239154795918,50.2707005073186,15.7239889270833,33.605459041807,0.420651451656405,0.365886203137989,0.285582180897692,"1227443"
"100%1239",0.49971205858792,73.3381722140489,1.57094923525825,8.2393917649968,0.0483381705427569,-0.201249793710204,0.00438251389094829,18.6039808484848,62.306031267756,2.57264022081591,10.9378359456776,2.10119093624811,57.745038,45.7866948199999,42.98471522,24.6173728,17.338068,18.2045823061225,47.1494067285391,17.6501754166667,33.0597061712172,0.407633386602255,-0.0423208932232681,-0.166731678914633,"1227445"
"100%1240",-0.428998312548508,32.523598637495,2.77830135482222,17.5846202607984,0.0873898455229403,-0.0882502626688414,-0.0893101746632075,15.2194362424242,47.7233796391898,3.69134847488096,19.8726575262179,1.77863570778255,58.694399,41.6314308399999,33.5125862,17.244174,14.086288,14.7758141734694,28.7270994344994,14.2829838229167,17.2549735066961,0.625696530701597,0.224069806109291,0.0301536153650132,"1227451"
"100%1241",-0.301225733354661,73.8430705331844,1.50119136936905,8.2050898062404,-0.0496141819738253,-0.240848070366128,0.229019187461985,18.914157969697,64.0790466356721,2.42979000970264,9.58376265271944,2.13452881375086,53.450062,49.02891842,45.06170518,22.3709464,17.688739,18.5617507857143,52.4380229495472,17.9666697083333,36.1100466321561,0.358137890215795,-0.0663729710809003,0.0322077464856536,"1227453"
"100%1242",0.0637712824344658,0.090504382693348,0.112995886232615,2.80199655375069,0.258594764548565,0.0779245636829743,-0.0238597092343647,99.3258726464646,0.0885189551458851,0.143807573916249,2.79961746853308,0,100,100,99.9652294,99.7212578,99.297488,99.3048061666667,0.0766398856485972,99.3048061666667,0.0766398856485972,0.242232435666721,0.0639881555742118,-0.0312205393484883,"1227480"
"100%1243",1.17646039286751,503.569641411574,-0.373606234644728,3.61507861553085,-0.0464594465539087,-0.260885340426167,-0.00587070855436676,52.2446558585859,507.123872867712,-0.418266058416062,3.72500155011545,2.33332213103658,100,99.80552488,99.78223334,69.8883668,55.689679,51.7573564285714,488.789993549575,50.7565513125,449.894184635164,-0.128623471229857,-0.26008588847707,0.0337291393216567,"1227487"
"100%1244",0.187916385337886,440.132263188866,-0.120369489362976,4.00726884160699,-0.195214949324744,-0.119374026924423,-0.131239648145108,47.6194127777778,460.460303540814,-0.0255398333158711,4.32785405805094,2.1448985484446,99.311197,99.29602562,99.23698894,55.9229964,50.478017,47.0919455918367,437.614936474529,46.0046659479167,388.805235849126,-0.287336940213182,-0.0566984945038223,-0.109207153181709,"1227509"
"100%1245",1.68042298700982,148.689950348268,1.52417246657234,6.751686195577,0.206781048428983,-0.084603995852212,0.155274448211217,28.0740017676768,159.100404008728,2.07865484187461,8.0315862434649,2.64368855185368,84.342624,70.3761285199999,60.74637686,37.756531,25.322319,27.4998321530612,128.086473630592,26.6794554479167,97.5619680311761,0.290306157700731,-0.0411910560391775,0.179159788454336,"1227542"
"100%1246",-0.150101573384228,78.1158860276917,8.21765387858598,76.3478105399054,-0.0838128843177353,0.0850712870893554,0.0690918887207273,6.81096574747475,75.1232913942858,8.2942247895688,77.189496738403,1.48824302280397,87.832136,18.9968252599997,14.58665302,8.9449322,5.228735,5.9842191122449,8.2223657046628,5.76805465625,6.07242174693158,0.0779465984971311,0.0858810585840313,0.0645246731041022,"1227554"
"100%1247",-2.42603275116277,46.1817618999041,0.967608069929351,5.91656517021064,-0.470654222316012,0.418694823561033,-0.125936278213991,9.32896856565657,24.6320634533817,1.71362561426446,9.40615033987311,1.77288071000003,34.414696,25.32760288,22.66792466,12.6874552,8.957197,9.07299175510204,18.3965224130157,8.75601046875,13.8412074726182,-0.0923048285219268,0.320997469675531,-0.153072355845352,"1227904"
"100%1248",-0.887327905035724,10.7539803985829,-0.324096215151994,4.0586124947513,0.0345419200228676,0.300380100798219,0.0231571981455454,11.9490500707071,7.44749373484463,-0.396945986165556,4.51075731385422,1.61525358261272,19.613863,19.27408622,16.78548984,14.5221142,12.304154,11.8708376938776,6.9178881558307,11.73580878125,6.15116388529523,-0.176807555462374,0.134784199294792,-0.159661854352325,"1227906"
"100%1249",-0.925762162503438,32.9735272490586,0.342928386281178,4.471845307574,-0.0086118725361408,0.0598419072846488,0.0740038374925328,10.3591187676768,25.0891022015388,1.80540785607194,9.22249832952681,1.79964555369299,34.326222,27.68767946,24.79431616,14.0794698,9.859425,10.1145564897959,19.4238533800285,9.76082827083333,13.6930747779528,0.346793746294429,0.0968128171942743,0.0229336600619437,"1227907"
"100%1250",-1.03176872725576,37.5782979112007,1.12323151815152,7.06538021882992,-0.154207244657702,0.187876091852412,0.061331110749627,7.66531388888889,26.017404229873,2.92602625685271,12.3985447192475,1.62290445734852,33.262201,28.98448728,23.3490758,9.2549364,6.46641,7.40412116326531,19.5289455945555,7.01125735416667,12.2283252425167,0.0749602066907958,0.0686807885579733,0.0229462999926952,"1227994"
"100%1251",-0.749354124359246,48.095632371684,1.45902311690193,5.48930584386873,-0.18042863695053,0.0359829543760177,0.0454403873087774,8.45777181818182,37.9067302895969,2.15508237610429,7.40940450176637,1.75391204752408,35.090479,27.2357496,25.38697052,18.342749,7.230117,8.1860095,30.9819126591269,7.80036926041667,24.3371799365071,-0.0867593911797934,-0.0807324510519786,-0.00678272267424407,"1228000"
"100%1252",-1.27417666525196,10.0939878535601,0.17569474844172,3.02285324995356,0.00410500408746359,-0.0978077735990589,0.00327068156513788,4.90588168686869,8.57761242477266,1.34800694899366,7.25389719607611,1.57886554321419,18.426736,15.17450408,10.87872026,8.000517,4.875748,4.76791378571429,6.78066004902219,4.5951705625,5.37232524473291,0.0584233272836278,-0.18375757393753,-0.113408007072188,"1228324"
"100%1253",-1.77044356868078,129.025804338815,-0.534698236665995,2.46081585497155,0.0385798546499039,-0.0229195417632164,-0.0943454703021099,24.0598108080808,128.963535584838,-0.618057763209268,2.54633729596355,2.71186258597357,46.811996,41.5640519,41.10119538,36.2646158,25.27129,23.8276456530612,124.94332476826,23.4623736979167,121.008361234073,-0.0863125463504047,0.000474141934193958,-0.0886621630135791,"1228547"
"100%1254",-3.26132517745264,192.052536135057,1.77747252386192,8.15444835804415,-0.239827103757005,0.126250723016312,-0.0401180714663728,13.9835659393939,173.226469153596,2.55235157975395,10.2687904880332,2.06040930131406,80.118693,64.2289377199999,46.86983488,31.7671634,8.611971,13.3087177040816,129.907492256066,12.38803390625,90.2244594850965,-0.0656341383343593,0.0469004358069076,-0.0835522050755545,"1228557"
"100%1255",-2.22002448660692,292.293421446367,1.11949032205368,3.95476981295696,0.093186537030409,0.150171281010807,0.173368233685885,46.4165911616162,291.151054635534,1.26447245382226,4.39764277165285,3.14465890243196,97.592034,96.73276216,91.80225558,66.1606912,41.629696,45.8943927653061,267.125558418699,44.88487671875,222.637231249045,0.225182107808784,0.16396738537577,0.159883587543127,"1228568"
"100%1256",-1.74427266439304,137.724889842464,-0.0491680424947641,6.61280702375803,-0.330307541838302,0.116146151310471,0.0422356062292396,38.3177758787879,110.810414530523,0.791676579800233,5.32510765665433,2.6395827596242,79.087143,68.1156294399999,62.2937912,51.6182794,38.316805,37.9017619285714,94.807439975446,37.3324147083333,80.7513867522651,0.154538431108059,0.22386337042004,0.224910008056272,"1228577"
"100%1257",1.12668221568236,967.743000615992,0.639650782670705,2.86836196794186,-0.00933674498257482,0.0955069339733857,0.0717279090142967,38.3067490808081,1058.05857216394,1.03890227443509,2.37357791292901,2.64457126173411,98.972272,98.95367748,98.94385146,98.6676682,19.414395,37.6877131326531,1030.91774320072,36.4114393958333,972.580337858859,0.366580897071917,0.265727480596687,0.25228170948529,"1228588"
"100%1258",0.420758332369099,188.88238930424,1.91368483699326,9.62308063986736,0.0569406710007774,-0.148769516725059,-0.194956699655704,22.6196033535354,178.636654339618,2.0221710059769,10.3878750851134,2.29875598027283,80.931063,78.7931391,46.0048839200001,30.9596632,23.449744,22.0245884591837,145.40924761755,20.8582639375,81.7718255741326,-0.0760445930148337,-0.137661656291227,-0.131023786237953,"1228601"
"100%1259",-1.12807858623016,300.222307623289,2.23161904052936,8.71512716169633,-0.070905165205299,-0.0638829978636684,0.0197923146517561,17.704821040404,252.715261052765,2.62561961008896,9.67658431854321,2.29741443781939,93.520991,69.4291894199999,60.45552278,35.4705854,13.336872,16.9311866530612,196.041481843714,15.88535259375,146.463031066989,-0.0831174886536252,-0.157630149237892,-0.0772787417485844,"1228605"
"100%1260",-0.329487323783219,41.4524003337994,-0.396099739318891,3.07006548729996,-0.0607839000050621,0.252677379433144,0.18537372334195,23.6120399494949,39.2460324978904,-0.0437533397992698,2.8794417329249,2.41447039825275,40.56159,39.71740232,33.65129108,30.6263694,23.602213,23.4390853571429,36.6850864067045,23.1460913020833,33.1423359811358,0.271937263294849,0.314920415514385,0.258192625543614,"1228641"
