"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1500",-3.5572098753878,345.481749534219,-1.41243353947602,6.64116777236508,0.0621631626823724,0.124457708372386,0.219392410199596,31.205452875,69.7659465426097,2.9227889411991,12.8675091706269,2.17792359083013,68.960706,65.77449563,54.1867674699999,36.9409658,30.075866,30.4021496170213,40.2761144185387,29.7112934130435,18.7194142782827,-0.0276203655301723,0.116079896639269,0.0764014809609847,"1250188"
"100%1501",-3.48626962186008,324.061928937239,0.43394442039829,4.38620997269145,-0.243800237167534,-0.0127709470983383,-0.108341357661663,23.5384823958333,168.713377123551,2.27070376303812,8.55670230261632,2.36371500274912,79.044798,66.1738527,50.624968,46.2013732,19.172307,22.3574969574468,105.35614637264,21.7204901956522,88.5749494958525,0.0665433098347515,-0.212358605987922,-0.200125807550842,"1250232"
"100%1502",1.41848642028385,537.017069411009,-0.326212270220449,4.79338039007351,-0.195129529917881,-0.110805417222168,-0.0479598913738639,38.4078573958333,248.5288261786,1.88732518526841,5.52858460883413,2.37096602725657,90.614571,85.55007519,79.56676372,61.0919301,33.2383195,37.2970762553191,194.592605922247,36.3722507826087,158.623678680251,0.289664740151421,0.00878466413850417,-0.0154827380656844,"1250237"
"100%1503",3.86322403031387,85.1072981632877,2.46361957544689,8.59681125186606,0.250087903260099,-0.174960977213724,-0.00924495756191852,22.5931186666667,116.745843413532,3.02755076560054,11.5600761247892,1.8901990367755,69.146911,64.52416584,56.45066667,23.8203915,19.692693,21.6026124468085,72.1368740929843,20.7828587391304,42.1212483692074,0.475622819188076,-0.0307229420653429,-0.0377358172226639,"1250240"
"100%1504",-1.67459302168328,140.976290868847,0.771737589944987,5.80110352546602,0.0346470319034294,-0.335870266691749,-0.0580864191456745,25.0562095208333,181.460933306697,2.81228576222339,10.9060484746848,2.09338827239721,85.693963,73.15188516,58.51921783,35.8152576000001,21.1741375,23.7660445531915,105.424573329063,22.9999000652174,80.1284751863995,0.376720404988429,-0.0215325594866688,-0.0269905508505714,"1250243"
"100%1505",-4.0774195856576,307.874033717315,-2.24872847563306,9.19037684701329,-0.156580504932174,-0.0928972950330059,0.193855107108111,18.4477494583333,38.0011223843247,3.37900637932086,14.9106942733669,1.69677624918466,46.112178,45.19254263,37.0932984099999,22.4376291,17.374819,17.8591445957447,22.1797840585158,17.2874845434783,7.3025781553886,0.185174386995498,-0.110946128120763,-0.142920893920226,"1250247"
"100%1506",-0.533979243922382,4.6111490140246,0.950705730489881,9.83209294695458,0.222225121894057,-0.170904301372535,-0.023307795938488,4.34308558333333,4.96965447953174,3.04546574946301,11.1446618392665,0.806052921211132,12.947164,12.63495851,12.2032299,5.08087380000001,3.6636365,4.16002008510638,3.46676893011157,3.98343580434783,2.07657908615272,0.627769717186851,0.306320189561681,-0.0410400635817982,"1250249"
"100%1507",-2.35030034898235,83.5829862815485,0.524489246755605,12.7525168599071,-0.0170386852317317,-0.00439977360487134,-0.0124757106965273,2.8131908125,59.2947053734956,3.7790406511601,15.8006088902275,0.532076826868187,37.958903,36.0163601,29.93797151,2.4657468,0.6254555,2.06540970212766,33.7158185761023,1.3749657173913,12.0432650390887,-0.0464588461693892,-0.075611591229818,-0.078314092141415,"1250263"
"100%1508",-9.66644264518803,319.90567761596,-1.23157975952701,4.80411132010466,-0.0977653938181206,-0.109869220574665,-0.164647321724305,18.8823386458333,65.3863793664801,2.89380030400818,9.99197702382928,1.48301859489908,50.197158,47.32501761,43.89936883,19.2567621,16.686574,18.216065893617,45.4694486708659,17.6536712173913,31.5923896695091,0.477936093875804,-0.0418559712873561,-0.0635301745847658,"1250273"
"100%1509",-7.30932539426956,254.117288733856,-1.4123267721482,9.21795786686991,-0.0802771551790359,-0.0721417260238267,0.0834361995741594,12.4322573333333,46.3916137798994,3.12196295531471,12.9451126681386,1.67898749563318,43.05163,40.50654428,32.91246799,14.9422136,10.824718,11.7807813191489,27.0064615334734,11.2186993043478,12.7445575292764,0.105068732568377,-0.168519970021764,-0.0685904522377697,"1250276"
"100%1510",0.263948885338565,12.212469279242,-1.06948050950723,6.36857380056893,0.0797734817068953,-0.226062813197547,-0.00924346635185393,11.230251875,7.10132169037353,0.829355385671804,2.99600454898125,1.60146958930006,18.127393,17.59657829,16.99159621,15.5840431,10.45212,11.0835041914894,6.21873927567709,10.9549281956522,5.57693528477129,0.121136456871499,0.0396256713019685,0.0546678699898926,"1250277"
"100%1511",-7.10842041334859,502.203428229843,-1.9743635605998,6.95989719021791,-0.267842972150144,-0.087688308127122,-0.0128641392648252,18.7426701666667,50.4240865684641,2.50466700033637,8.25219693257489,1.6530328274175,42.038577,41.96460746,41.80852824,21.909741,17.2342255,18.2470125744681,39.7044699363795,17.733226,28.1607083142988,0.00857231990298359,-0.149958079885493,-0.0682647402968629,"1250282"
"100%1512",-1.80132936037779,20.08524854496,3.49652288355226,21.0501409469306,0.191947163106349,-0.184741918733732,-0.147346314510895,3.71933152083333,14.1388850726882,4.86302261262847,30.3542896665127,0.858176938832092,26.940193,17.1858882,6.18418082,5.5555933,2.026753,3.22527063829787,2.72309694337776,3.1608992826087,2.58754214565307,0.0874068728356556,-0.0511409465406491,-0.0439136631119323,"1250437"
"100%1513",3.15643241395118,375.932609039074,1.84771486167549,6.70684469154976,-0.14318512439469,-0.0449902415922059,-0.187525659206943,41.7251186041667,287.083988996203,2.23890437560409,7.18015821132527,2.07605284844992,99.04528,98.3507046,91.75384368,64.7927382000001,36.5034315,40.5055407021277,221.798386536036,39.2650641956522,154.297338324639,-0.0591104783323467,-0.0570682770057673,-0.13325845534325,"1250480"
"100%1514",-2.06418757912529,136.638996483156,0.154123902213856,7.08169063446617,0.0870488015829072,-0.0526776520247119,-0.150529755235341,11.075362625,87.5783063433119,1.98534646755539,6.95591461318425,1.83554728304329,49.005877,40.60477599,30.11621235,24.7519876,6.4799645,10.2683304042553,58.1792263080179,9.81478989130435,49.7761392435946,-0.16546612538929,-0.225218337051437,-0.101641831676013,"1250518"
"100%1515",-3.10545811365113,251.605611038334,-1.07664186475949,8.31886118952178,0.097182397400959,-0.0527219123937901,-0.233804653402646,12.1513464166667,102.732848576426,1.71725050395912,6.50321340309263,1.69577843956186,53.20799,43.18213847,29.95910554,25.6254507,5.86903,11.2778008085106,68.2907212479094,10.8300053695652,60.3508266530079,-0.217464804451455,-0.12090122198662,-0.145868564112514,"1250520"
"100%1516",-0.34188998990426,393.518291474778,1.73529879778007,6.56142786600071,-0.0828264851958974,-0.198752973387813,-0.171982187285919,39.5476598958333,322.523520754503,2.37780939637655,8.12212841613237,1.76149676737888,99.737213,98.9874596,97.88090213,54.4167524,33.2031085,38.267031106383,250.665238698032,36.9654015,176.485220303557,-0.136023858538441,-0.204423736143087,-0.0307203695125112,"1250557"
"100%1517",-9.10653046706448,588.225534333634,0.928974882626193,8.28406661870899,0.0222626590311528,-0.12371807458302,0.0605760945852238,6.84267625,393.090636878791,3.6206510194086,14.2669170688903,0.946481404808207,91.056681,85.95678949,79.54689805,3.5604098,0.6249065,5.05088891489362,247.350178446794,3.41708545652174,127.269610431484,-0.0865779931285829,-0.0330496255443542,-0.0665686988127356,"1250583"
"100%1518",-4.92395699164085,375.783054975752,2.10366101727197,10.2377462274081,-0.140741053382398,0.0289025531118944,0.00487142256236509,5.8644416875,263.126673257127,3.63847788558366,14.4905949130876,0.946481404808207,74.343741,72.83174442,66.1773578799999,3.3819653,1.1542515,4.40743531914894,166.827470357715,2.95701593478261,71.5794841402833,-0.0679933568614092,-0.0730151106272516,-0.0282412209360977,"1250594"
"100%1519",-6.3385244544864,223.722011099892,2.23458797801552,11.7584237620769,0.105443733493107,-0.149276229079659,-0.0676956900132352,5.95189583333333,311.79411202865,3.79005416684008,15.9739871655011,0.912596872877802,89.324375,81.14284342,66.1565848599999,3.4193344,0.526915,4.17801329787234,167.388385324406,2.70542965217391,69.1076413680528,-0.0782331142835654,-0.055758229377574,-0.0746152426373447,"1250601"
"100%1520",-4.19349063494345,263.417766636377,2.14133323784946,10.5672858866277,0.0517621248680241,-0.219158009427289,-0.0650830310200006,5.6937649375,296.513419674235,4.25746650725513,20.9099596853263,0.940891623559539,99.353187,80.60319312,54.35916086,3.3641301,0.463359,3.70101127659574,112.210992491246,2.48886841304348,45.5937167751768,-0.0602396121783228,-0.0584350949884238,-0.0785612553649615,"1250604"
"100%1521",-4.76681680827805,403.723840401088,2.10325668574896,11.0183670532198,0.0549362085259579,-0.324623902032327,-0.00527692730722012,5.3211045,261.029635563958,3.77372981828101,15.7818288805941,0.883692553540117,80.512243,74.21637116,61.2173957999999,3.0230904,0.479955,3.72129304255319,143.732416027085,2.34313047826087,57.5884272468156,-0.0363977921843254,-0.0846678726763612,-0.065382195762995,"1250605"
"100%1522",-7.14491359921641,464.68534646404,0.801002131706581,7.01476280994172,0.125725537575574,-0.00955785930144588,0.0082602451884614,5.2027736875,243.635384561417,3.61697751199852,14.2539474849493,0.837155492205576,71.592834,67.22110644,62.25000269,3.0622413,0.4801615,3.79021921276596,153.044229231454,2.51845689130435,80.3544457854047,-0.0790284165153831,-0.0658035940741054,-0.0665685055506522,"1250619"
"100%1523",-7.75105762925776,271.725373902091,1.77473969098085,9.75205573780388,0.0778573953156822,-0.247536406585137,-0.068910891620369,4.69051979166667,152.934935618603,3.87796178290592,16.7893587151305,0.940891623559539,61.843878,59.53993659,47.4497739399999,3.4041728,0.550181,3.47449089361702,85.2100089361905,2.31215645652174,23.5643972828959,-0.0284522517209653,-0.0753103500102137,-0.100992605499986,"1250620"
"100%1524",-2.06577873053224,548.930934224598,1.4443139400133,11.8393361669277,0.00659047890069359,-0.28892878593939,-0.01454549199789,6.431947375,361.879187165247,3.84874659778252,16.5998472020968,0.946481404808207,99.216744,87.14167038,69.03428682,3.2612643,0.69007,4.45780276595745,182.51089134321,2.95633982608696,80.5221443050757,-0.0682357427510419,-0.0685565772127574,-0.0648360830208805,"1250622"
"100%1525",-6.21056474384345,482.155932104717,1.37099230024217,7.77213618194845,0.105520399531535,-0.153027533727235,0.0454837252606186,5.9635454375,275.480925187043,3.63445948628334,14.4794116368282,0.946846460374596,78.62725,72.6086227,65.41369934,3.8088758,0.7585805,4.41750917021277,166.611270758782,3.08263632608696,86.4846359364388,-0.0697573838047245,-0.0763894568514879,-0.0672505931809153,"1250656"
"100%1526",2.39334413724757,227.395187804031,1.20689971408214,5.91454496505611,0.0693061774953971,0.154208062092387,-0.108695213356269,38.4538031041667,213.598136961863,2.14147617627686,8.08113925429489,2.58198859321126,98.94204,86.3128674,72.01771146,59.2037116,34.715363,37.1668193404255,138.639072183419,36.4080228043478,114.591672448286,0.189541213762943,0.313595218325245,0.0991897304704844,"1252548"
"100%1527",-6.19092252057741,439.051242248303,-1.39687243727291,6.26761626444906,0.00185852588114611,-0.269433614875793,0.0577406368395432,22.9270880625,109.905103388883,2.1309460367004,7.02026319069039,2.21528633945038,61.325955,57.98910352,52.97935973,37.7814163,19.6513335,22.110090893617,80.2042598937511,21.4119130652174,59.0375735977718,0.369407105925982,0.0199475426853241,0.0513375135648068,"1252552"
"100%1528",-1.63740376653706,58.0071843613569,-0.510408061981148,4.34717917892903,0.0276483243514251,-0.201966461027259,0.0884497860931791,18.3538865416667,47.0524649900175,2.62971055383811,10.2694992958072,1.82725727114269,46.743688,45.0368548,39.04919282,24.0993643,16.5151575,17.749848212766,30.5401907329051,17.1984943043478,16.9165247033373,0.721843903174104,0.291284103332102,-0.0890376655455866,"1252561"
"100%1529",-2.62813480926432,123.985557729785,3.03727985342217,18.2267054071527,0.140501173886469,0.0749389560077085,-0.0284551937012501,10.052311875,80.1400679961983,5.31775056485551,32.9576072075857,1.51189972742241,66.389079,47.69050923,23.56360845,11.1937263,8.3390445,8.85365725531915,12.8800767563568,8.46776093478261,6.16102782540219,0.0389732336905047,-0.0342579722919568,-0.00789831278782081,"1252570"
"100%1530",1.46876737975237,377.693157480028,0.834139488656601,7.22474276282881,0.051388123488026,0.194187411688042,-0.0668017344295932,36.8207187083333,266.813556547572,2.43201269415928,9.20134178811322,2.14605139404946,98.745006,97.1909839,89.98064493,50.9786033,32.9206795,35.5031806808511,189.166930944065,34.2002373043478,113.489167738244,-0.122466761368856,0.214110926131358,-0.0924248886426801,"1252576"
"100%1531",1.55488398773755,237.114457293473,2.77341645873641,16.4069884666309,-0.265510573232618,-0.0946366571774253,0.0893863838243944,16.8066156458333,178.709821643324,4.2960255894229,23.6734809489887,1.97997265188196,93.748304,71.1388811500001,44.57800016,23.313887,13.8513315,15.1695584468085,53.874257175841,14.5070890869565,34.4187510007566,-0.102111814980711,-0.118845786900705,-0.0481468981207596,"1252579"
"100%1532",-0.491186450105323,429.769530417008,0.579368052922922,6.23220039211378,-0.0230480661229411,0.106177096399207,0.00410595761509586,36.7985317083333,264.577223593033,2.59738027224998,10.1620484032673,1.94703603048902,99.113544,98.73850515,91.2206845499999,47.3950779,31.560911,35.4726803829787,185.828202849333,34.1065301956522,102.148728675914,-0.214957850001767,-0.0246458568592007,0.177564689290354,"1252601"
"100%1533",0.0983577343935099,274.280888953974,0.570024707837103,6.10197634075686,-0.197839607775801,0.0634841244822464,0.247932181335975,40.1325472083333,181.417967534122,1.4689605085406,5.07047875092493,2.65796221635707,81.824955,81.73144427,76.57823836,58.2887618,36.759668,39.2454747021277,147.506837989399,38.3241590217391,110.818846982773,0.0743070255720199,0.0391770791471302,0.216618420717443,"1252608"
"100%1534",-4.22138689447419,210.221522206782,-1.15088182219306,5.22721204226215,0.297664629335084,0.0580588129494813,-0.0259549433788665,23.0590955625,44.4895639727221,1.88285392286856,6.96338859840883,1.98927004109315,46.357374,44.81877166,42.23792897,26.6132915,21.7179505,22.5633875106383,33.6412797515617,22.1172926304348,25.0195817393158,0.263806117245362,-0.0454607565462953,-0.0847633611037193,"1252611"
"100%1535",-7.1098381610028,274.525124650247,-1.97856084167644,7.21508654947623,0.0608059162334756,0.105940282940152,0.0637665521978416,21.7232803541667,81.9734278108674,2.81303088184835,13.0401774288183,2.21557487183064,66.139097,54.76812051,39.78988653,32.9844211,19.616556,20.7782629787234,40.8507669815007,20.318105,31.7867949602805,0.249072072338842,0.106303195708727,0.0111081063464466,"1252622"
"100%1536",0.595026671560117,72.5942985723683,-1.1457477444599,9.76754625079558,-0.167005535796674,-0.179355474991281,-0.0634825215550394,18.7642654166667,37.3527796972409,2.19601260466508,7.45431443696261,1.79096100221006,41.405715,40.15137336,36.12744611,27.3520542,17.0133565,18.2825324468085,27.008320286878,17.8378722173913,18.3024898620267,0.288373119991529,-0.0732115377960151,-0.110069321851604,"1252636"
"100%1537",-7.12025696947218,585.714817716933,-0.13820556901501,4.96740145059371,0.089498075394525,0.225602931740105,0.0190482309730806,37.1183986458333,475.842775561726,0.936996273571288,2.68260185576631,3.05200131945397,87.606313,86.06716217,84.30764478,73.9637559,28.535684,36.0441877021277,430.578490659682,34.994463,388.148560968466,0.340386412127343,0.244428489616847,-0.0193567344430887,"1252642"
"100%1538",-1.38446537783075,480.868569534783,-0.257244481942268,6.29780938662715,-0.165894252312462,-0.151065917474252,-0.00672650988049092,19.457017,306.674666042792,1.50316169386669,4.40266840729023,2.10518468754661,77.266889,72.46833799,58.9883621299999,44.2439596,9.3531585,18.2270197234043,240.580780516538,17.1654939347826,192.849458488574,-0.313604954690108,-0.159559710453039,-0.0385026914304891,"1252652"
"100%1539",-2.79769840200112,173.154530946946,0.437887037953539,5.01943079406448,0.020204017842901,0.200732090792893,-0.0266050649056555,40.7748688541667,130.865479684812,1.70636635097924,4.99711095950943,2.25986762439056,79.2192,73.77436609,67.09872583,59.9689111,35.5914255,39.9569043617021,101.534687868226,39.3552186521739,86.7267561180764,0.0359575948276764,0.289198250231232,-0.114593807560948,"1252654"
"100%1540",2.2904969290885,32.0679201815511,-0.828811823013226,8.56675291765371,0.222230517259145,-0.0804000196667536,-0.120266217995936,96.9979044583333,31.370985005511,-2.91644396627757,11.259872814717,0.768253666622946,100,100,99.94951629,99.7275316,98.950299,96.8673785652174,32.3260526647467,96.8673785652174,32.3260526647467,0.464544952249342,-0.00224772975779193,-0.115355991918625,"1252664"
"100%1541",6.97852831099037,447.127679720983,-0.618117668929883,2.62799616364143,0.0633921998199826,-0.117261348686315,-0.126496297608396,81.6104556458333,344.806118160143,-0.731133465007858,2.15795544730125,2.49939568861782,99.842849,99.7066759,99.50167138,99.3033347,86.7284485,81.2225323829787,344.919164569068,80.8240413695652,344.954038151839,-0.0430255285436067,0.00381282705169484,-0.114336733327844,"1252698"
"100%1542",0.615128734183417,324.183059624002,-0.580507959213651,2.69474601981405,0.0698008930516661,0.254811343802629,0.188465441876204,84.8783300625,251.142059871064,-1.05838611811067,2.89657003520005,2.32433599377592,99.920382,99.84625501,99.59458468,99.1964346,87.715307,84.5582864042553,251.56896668066,84.2277564347826,251.903104406852,-0.0229077821920858,0.218975605156113,0.216345073634466,"1252702"
"100%1543",-0.899010217146284,54.9203422302285,0.601220416265674,1.77810954494252,-0.0360410651689984,-0.0276917097315595,0.100365578659734,7.04571552083333,55.821294676891,0.537821768296269,1.38038754136487,1.25089309704617,18.344078,17.85270193,17.28147499,17.2108718,1.432112,6.80532482978724,54.2351729492781,6.5772102173913,52.9684934579138,0.0930814694863183,-0.0486148093711548,0.0845247532223836,"1252751"
"100%1544",-5.99829352511003,890.992307174603,-0.0541302887279029,4.87794790607694,-0.0954407105408017,0.00233802631824248,0.072797911736962,24.510975375,427.140343979498,2.04466727737969,7.49989709258492,2.25128622288145,99.698051,99.40142648,79.8991754699998,45.1546354,13.14133,22.9112503617021,313.390670732391,21.255692,191.3824574174,-0.102605223158016,-0.107459120594167,-0.0443073658060353,"1252905"
"100%1545",0.553587852078718,1547.8841813583,0.760493573221405,2.54138066258493,0.0941254353110117,-0.248607976444188,-0.0906589439393229,32.3381946666667,1515.60976809613,0.909721699093741,1.9540937706538,2.2340125133675,98.676248,97.97384334,97.0049083,95.2213872,7.164187,30.9267467234043,1452.23189020469,29.4864201304348,1386.2987360499,0.0347768409708962,-0.244662032221342,-0.0267761420012872,"1252918"
"100%1546",-6.29685129475239,438.995012483676,0.955730311733535,5.52662288787379,-0.00920961687104184,-0.0331147797530643,-0.12712596026986,8.4901095625,250.730082824068,2.38952979819548,8.58050971436288,1.24682964154851,76.277379,60.96035865,42.53634878,32.6001479,1.717635,7.04782723404255,156.216206318276,6.25130230434783,129.792968513072,-0.201401517198063,-0.0912914021568516,-0.111711426827846,"1252934"
"100%1547",-3.45290002949231,451.890965108323,-0.158194312100273,10.5228852604046,-0.332571130785546,-0.10879158103652,-0.134817727395992,13.5385991666667,264.805826407284,2.49012430479065,9.60500799202577,2.03652141950485,86.181975,67.4300541200001,45.44804156,41.2735836,7.0423965,11.9929954255319,155.77322854532,11.2475329130435,133.041028275212,-0.206498917466468,-0.138500816392292,-0.168309333079598,"1252937"
"100%1548",-1.82929481413768,410.717711435756,0.460603689902456,5.32201342027152,0.141924431791267,-0.197263748505417,-0.185286947725665,19.703730875,275.352756854346,1.58947316520283,5.43058864851939,2.35388309149796,82.604075,66.73384256,48.71083255,44.7663025,10.322099,18.3654256808511,195.240408100191,17.7029866086957,178.859965155069,-0.127464976200943,-0.0904761310197094,-0.254490171081296,"1252981"
"100%1549",0.12039494074131,497.684240866969,0.154680686213803,6.63141721485014,-0.293977018939171,-0.0581102448945887,-0.235347075647387,23.3043606041667,340.918800441802,1.90488905881173,5.71441537846565,2.00730950121799,86.302072,80.73522233,74.30457969,48.0228574,15.423824,21.9639837659574,261.935108656992,20.8228157826087,206.422924937183,-0.146971309936509,-0.234145469175657,-0.247566506613137,"1253"
"100%1550",1.58599020496569,165.686436684071,0.479211760253065,3.82645494181461,-0.216892673552767,-0.120702823417501,-0.188062423055736,14.5709348125,170.185633781834,1.6433835918139,5.17304592582337,1.90421055108505,62.444418,51.86156524,39.8546767,34.2591075,6.973913,13.5523500638298,124.005889982631,12.978972673913,111.249873530061,-0.247411419811787,-0.0930048005885241,-0.267846763110746,"1253029"
"100%1551",-2.51602240298203,513.98442020991,0.0617266741263059,4.55807193731601,-0.204301431023371,-0.248429261171565,0.0939578974401026,25.2637899791667,269.423365137188,2.51973613719676,9.05739382530849,2.28902199369614,88.816234,87.00864032,74.4960540299999,46.216329,19.2077665,23.9116103191489,187.393065179031,22.5842477173913,108.657928067927,0.0345506177021523,-0.199526467052893,-0.078700715805283,"1253059"
"100%1552",0.194604680669364,176.838737686955,2.06576274442737,9.20428665128089,-0.0388105656205282,-0.108115190268799,-0.00752872485432142,35.5980156041667,128.640090975918,3.16694447192907,13.9660065973835,1.81239142824131,87.384605,83.66983122,66.7022593199999,46.8731503,32.6311135,34.4961732765957,73.1024014764798,33.5182459347826,29.7435154815847,-0.104929136135045,-0.0816711667048729,-0.0389719017561747,"1253090"
"100%1553",-4.41886860272236,758.914609212162,-0.14968454906369,6.94665682081791,-0.224572460351791,-0.0435134646434601,-0.023843688837467,17.2436409583333,394.344994929651,2.16907553935013,7.53007710669685,1.80148119693825,99.061935,81.93719924,60.02074584,46.7202575,8.197838,15.5028261914894,257.27438345253,14.4784022608696,213.543418519487,-0.170963886294434,-0.226532515539278,-0.22741864808931,"1253117"
"100%1554",-3.27452558308373,641.215324436522,0.536587668652659,5.62024437445154,-0.21880881689363,0.189075092278142,-0.0925510670303731,24.6246472916667,484.783842809381,1.92612686217476,6.18763396528995,2.33937173438982,98.753562,96.22295933,90.24764669,50.2087356,13.029954,23.0474363404255,375.693862190071,21.5187001521739,274.020506400074,-0.271591902394331,-0.00536574549934485,0.0169160821350221,"1253135"
"100%1555",2.21713707103747,167.427574611981,0.862939340617855,4.20453417776046,-0.0763220664654732,-0.222949715758898,-0.038738506402649,36.5489981666667,148.56194994652,1.05814646024225,4.91383321100128,2.14159030957922,77.881133,72.65702378,62.14620367,54.3171405,33.4148855,35.6695910425532,114.60171178138,34.993582,95.6146067380021,-0.163687797687703,-0.199331242755239,-0.00552250503757418,"1253143"
"100%1556",-0.713447876181549,334.584375730808,-0.313204168230974,4.95205804162602,-0.341293684462559,0.051322541190688,0.105284280457176,22.081666,287.194155972213,1.8184645678855,6.20723004277211,2.33667911070939,87.52758,75.12019805,60.3059471,45.417777,12.8334855,20.6891997446809,200.234480863347,19.8100759347826,168.263046723266,-0.280960436519249,-0.171167885814153,-0.162914110330287,"1253153"
"100%1557",-5.83804595538994,603.438200175752,0.34189020087166,3.00389910303161,-0.0913571142166557,0.101930669408414,-0.304144784788295,48.1649715833333,824.738792035535,-0.0627026865819144,1.30031540924066,2.65474459066047,95.681285,94.94394571,88.81551416,80.0500856,60.4022325,47.1539861914894,793.226035707579,46.1331494130435,761.491016735387,-0.641161107454917,0.402892651488841,-0.291920934208035,"1253187"
"100%1558",-4.14185974839205,381.446945840458,1.43979710824889,7.31951536375388,0.114834277674782,0.0115979567794739,-0.0630928274679009,36.4059098333333,413.784834690721,0.362814856119495,2.89169800047664,2.75694873086053,100,83.54436987,62.9028717,55.9853357,43.1513125,35.0528440851064,334.710995230518,34.4020793695652,322.083069609101,-0.489065061562855,0.336687123626906,-0.248692016456996,"1253192"
"100%1559",-2.6663134770193,569.631841225873,1.06665275740087,6.65825335749503,-0.142181082880411,-0.0253191240946896,-0.0425076770736261,16.2789633541667,350.381407304524,2.74751068071294,10.8188398984913,2.16320071137308,99.134271,86.84909986,69.69638082,30.4101313,8.9610055,14.5160844680851,208.664716448571,13.2447904565217,137.24004813625,-0.150755989695806,0.0304448779163535,-0.0969302836394832,"1253253"
"100%1560",-6.43456178244863,227.045784834542,-0.739357197798273,5.42031420511209,-0.0888557606417504,0.0175102733773231,-0.0362054228895472,15.11865875,115.537572741025,1.4459224986898,4.05340188858408,2.31525012691364,49.108185,45.47101997,40.09116461,32.107826,9.971585,14.3954773404255,92.8922341141597,13.8090847608696,78.7503864121057,-0.0919145751216523,-0.182476449814746,-0.215165625616364,"1253255"
"100%1561",-3.17863912542796,347.907423613718,1.30248013737576,10.0756141284874,-0.217205697494851,-0.0437438929371187,-0.0398986138244222,15.7461818333333,224.037616989982,3.41342963789567,17.6329881815711,2.15476089155692,96.016165,68.9418079500001,37.10817574,32.7160424,10.334547,14.0383098510638,88.7966928228638,13.5084655,77.5325090016676,-0.127246596197477,-0.196121168442195,-0.107942939646428,"1253279"
"100%1562",-2.57242118897873,256.461708755148,1.74617818828616,7.87413555347474,-0.0133013443865541,0.0129206196535538,-0.192861342368439,15.2546418958333,195.447257453897,2.53737296273876,10.5620701056047,2.25671171312731,79.767817,64.19855376,43.77990409,33.1947579,9.8231295,13.8820211489362,109.169499429149,13.169853673913,87.7051713301405,-0.0117897633925257,-0.0559591382297604,-0.113174849237244,"1253291"
"100%1563",-4.25106435839907,198.783168555277,0.371736958910022,4.7720042260854,-0.119211383470673,-0.338316112405098,-0.0606430770183679,14.7145858333333,149.967412278154,1.52798180094865,4.43327964482939,2.23857008375354,53.575861,51.88619126,44.8697512099999,32.282137,9.2333425,13.8877501914894,120.342663710142,13.1031182608696,94.0233870456431,-0.135491171146459,-0.203369428230999,-0.102207497624949,"1253294"
"100%1564",-0.846265999954231,401.892986355971,-0.612569990708476,6.27904682940201,-0.0891684009052536,-0.0310430307646367,0.132082400486484,19.2604157708333,351.53220928684,1.92617584712782,6.43576119440157,2.37186322102619,90.292471,81.06730207,65.8622728799999,44.7500284,9.981406,17.7490954468085,249.375340148167,16.5987616086957,192.602950056816,-0.151351732720236,-0.124861383453659,0.0525938561302137,"1253300"
"100%1565",-4.66791345922763,343.992192677311,-0.622987140137581,8.42270172515298,0.19974120130765,-0.0741631919313551,-0.144127858301046,14.5003594166667,136.407407499593,2.89247871124682,13.0398650360299,2.19147759313106,71.822469,55.27328443,36.54605161,30.5964003,10.7921445,13.2807400638298,67.9110672064581,12.7735509782609,57.2970786339736,-0.208707268025707,0.0318975535149762,-0.0350388199375274,"1253302"
"100%1566",-5.5684243466557,832.3666252608,0.199663904054666,5.16757596284742,-0.0287425731351644,0.125346434441663,-0.0757948764877599,20.502842875,426.700635332499,2.06796376173507,6.90873358314735,2.40400160362071,95.680634,91.57579171,79.9956594899999,47.4398168,10.656282,18.9033154042553,312.971942030457,17.4241064565217,216.936901681095,-0.219439657152759,-0.0565717433276941,0.12119272967316,"1253306"
"100%1567",-1.42518904687349,264.119006471257,-0.507266198494666,4.2186962865344,-0.180029545736597,-0.107101406163417,-0.146959519134565,14.6762402083333,119.185319621287,1.51240608208052,4.03863830501884,2.20968895123021,45.116419,44.56383577,42.34642746,31.1924809,10.2494325,14.0285768297872,101.586720593902,13.3783130652174,83.9215082782451,-0.218688810274588,-0.061844878872077,-0.0665544162569175,"1253308"
"100%1568",-5.61261010718002,362.691271428428,-2.31004017954416,12.0218477031995,-0.0911325588927843,0.0450227881124997,0.0142977491066693,13.6382454583333,91.8589519073305,1.60753095219755,4.90699078325539,2.26571309017541,47.034897,42.47932894,35.28444303,28.4587249,9.7253955,12.9276784042553,69.5779318522197,12.3969279565217,57.8507818129759,-0.00372961870972963,-0.220693647952655,-0.215804449765443,"1253313"
