"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"714.5","1061295",0.95,0.958333333333333,48,0.977777777777778,45,0.825827635727648,48,0.800827635727648,48
"715.5","1061314",0.95,0.979166666666667,48,0.978260869565217,46,0.627625664683181,48,0.588294856602373,48
"716.5","1061349",0.95,0.916666666666667,48,0.976190476190476,42,0.685630739675337,48,0.634685617724117,48
"717.5","1061362",0.95,1,48,1,48,0.84213079635095,48,0.84213079635095,48
"718.5","1061371",0.95,0.9375,48,0.977777777777778,45,0.659669786611033,48,0.642624332065578,48
"719.5","1061375",0.95,0.979166666666667,48,0.978260869565217,46,0.737931525736404,48,0.708169620974499,48
"720.5","1061381",0.95,0.916666666666667,48,0.926829268292683,41,0.782301328277444,48,0.677937033152279,48
"721.5","1061421",0.95,0.916666666666667,48,0.925,40,0.696048498736634,48,0.595643278956414,48
"722.5","1061440",0.95,0.916666666666667,48,0.95,40,0.628378405541813,48,0.544681846109959,48
"723.5","1061452",0.95,0.9375,48,0.953488372093023,43,0.745249949951633,48,0.690148696597204,48
"724.5","1061695",0.95,0.96551724137931,29,0.962962962962963,27,0.205560854838106,48,0.177287045314297,48
"725.5","1061696",0.95,0.942857142857143,35,0.935483870967742,31,0.232247231771019,48,0.195677824167129,48
"726.5","1061711",0.95,NA,0,NA,0,0,48,0,48
"727.5","1061730",0.95,1,9,1,9,0.0967658983883408,48,0.0967658983883408,48
"728.5","1061749",0.95,0.785714285714286,14,0.818181818181818,11,0.115395541958042,48,0.087270541958042,48
"729.5","1061753",0.95,1,10,1,10,0.0794838091605826,48,0.0794838091605826,48
"730.5","1061755",0.95,0.882352941176471,34,0.933333333333333,30,0.304872984935788,48,0.270150762713566,48
"731.5","1061758",0.95,0.9,10,0.9,10,0.094312956485902,48,0.094312956485902,48
"732.5","1061764",0.95,0.625,8,0.6,5,0.0395467268715266,48,0.020343828320802,48
"733.5","1061771",0.95,1,4,1,4,0.0528219696969697,48,0.0528219696969697,48
"734.5","1061772",0.95,0.941176470588235,17,0.933333333333333,15,0.135784217423107,48,0.122626322686265,48
"735.5","1061775",0.95,0.916666666666667,12,0.9,10,0.109899228873645,48,0.0968644695153563,48
"736.5","1061798",0.95,NA,0,NA,0,0,40,0,40
"737.5","1061812",0.95,1,46,1,46,0.598138270290067,48,0.598138270290067,48
"738.5","1061815",0.95,0.9375,48,0.928571428571429,42,0.654248407592934,48,0.569774871556898,48
"739.5","1061841",0.95,1,44,1,44,0.664543465181383,48,0.664543465181383,48
"740.5","1061860",0.95,0.9375,48,0.953488372093023,43,0.337499269342262,48,0.319290770665014,48
"741.5","1061861",0.95,0.895833333333333,48,0.925,40,0.742065942207133,48,0.64481940933812,48
"742.5","1061891",0.95,0.878048780487805,41,0.848484848484849,33,0.412984240507944,48,0.326838094986799,48
"743.5","1061906",0.95,0.955555555555556,45,0.951219512195122,41,0.549471541715375,48,0.499062815571354,48
"744.5","1061914",0.95,0.958333333333333,48,0.954545454545455,44,0.69095870527929,48,0.633479846928339,48
"745.5","1061921",0.95,0.958333333333333,48,0.978260869565217,46,0.577884070881921,48,0.564726176145078,48
"746.5","1061928",0.95,1,48,1,48,0.772071027115673,48,0.772071027115673,48
"747.5","1061948",0.95,1,3,1,3,0.0551099227569816,36,0.0551099227569816,36
"748.5","1061966",0.95,0.666666666666667,3,0.666666666666667,3,0.0113092648977816,44,0.0113092648977816,44
"749.5","1061976",0.95,0.958333333333333,48,0.954545454545455,44,0.77084917670326,48,0.701803806285939,48
"750.5","1061977",0.95,0.869565217391304,23,0.833333333333333,18,0.296977450613761,47,0.223641099323584,47
"751.5","1062003",0.95,0.977272727272727,44,0.976190476190476,42,0.489585258404015,48,0.453415865326727,48
"752.5","1062074",0.95,0.936170212765957,47,0.926829268292683,41,0.574857400904835,48,0.477556867788362,48
"753.5","1062078",0.95,0.958333333333333,48,0.977272727272727,44,0.71353848845105,48,0.663857758973809,48
"754.5","1062117",0.95,0.928571428571429,42,0.944444444444444,36,0.395052505335121,48,0.362334304418391,48
"755.5","1062120",0.95,0.914893617021277,47,0.925,40,0.443658902243044,48,0.391463964111492,48
"756.5","1062141",0.95,0.891304347826087,46,0.861111111111111,36,0.586578900040154,46,0.458649904720666,46
"757.5","1062153",0.95,0.967741935483871,31,0.96551724137931,29,0.175206514889754,48,0.146761002069242,48
"758.5","1062216",0.95,1,47,1,47,0.857308048103608,48,0.857308048103608,48
"759.5","1062302",0.95,1,48,1,48,0.776730610234554,48,0.776730610234554,48
"760.5","1062329",0.95,0.5,2,0.5,2,0.00833333333333333,48,0.00833333333333333,48
"761.5","1062370",0.95,0.893617021276596,47,0.864864864864865,37,0.597831072684347,48,0.44351644998979,48
"762.5","1062386",0.95,0.923076923076923,26,0.954545454545455,22,0.278865961833529,47,0.236031931490723,47
"763.5","1062413",0.95,0.916666666666667,48,0.926829268292683,41,0.564438242259826,48,0.492849715654852,48
"764.5","1062445",0.95,0.9375,48,0.928571428571429,42,0.405019154895737,48,0.340349028112607,48
"765.5","1062446",0.95,0.96875,32,0.966666666666667,30,0.185359324320222,48,0.175208948380372,48
"766.5","1062459",0.95,0.970588235294118,34,0.96875,32,0.468570065470002,47,0.437216217988236,47
"767.5","1062465",0.95,0.958333333333333,48,0.954545454545455,44,0.545389884159221,48,0.496247984392321,48
"768.5","1062478",0.95,0.930232558139535,43,0.918918918918919,37,0.546671151134758,47,0.454574970302657,47
"769.5","1062511",0.95,0.71875,32,0.647058823529412,17,0.279266779031912,38,0.129712020924522,38
"770.5","1063380",0.95,0.2,5,0,1,0.0132352941176471,40,0,40
"771.5","1064344",0.95,0.972972972972973,37,0.971428571428571,35,0.514655737864501,47,0.49328426320903,47
"772.5","1064352",0.95,0.979166666666667,48,0.978260869565217,46,0.513813313786354,48,0.494076471681091,48
"773.5","1064405",0.95,0.883720930232558,43,0.911764705882353,34,0.525220839251751,47,0.441399045988468,47
"774.5","1064423",0.95,0.928571428571429,42,0.916666666666667,36,0.470771659290618,47,0.377106150305051,47
"775.5","1064456",0.95,0.9375,48,0.928571428571429,42,0.573068518440045,48,0.504709913653831,48
"776.5","1064491",0.95,0.91304347826087,46,0.923076923076923,39,0.456032957991078,48,0.406901941948297,48
"777.5","1064532",0.95,0.958333333333333,48,0.954545454545455,44,0.69666923234185,48,0.628704428048921,48
"778.5","1065694",0.95,0.979166666666667,48,0.978260869565217,46,0.807151607270644,48,0.766048003667041,48
"779.5","1065739",0.95,0.955555555555556,45,0.951219512195122,41,0.437396113629894,48,0.381924501908282,48
"780.5","1065834",0.95,0.979166666666667,48,0.978260869565217,46,0.781779850455186,48,0.749864956838164,48
"781.5","1065843",0.95,1,48,1,48,0.905389813958269,48,0.905389813958269,48
"782.5","1065850",0.95,1,48,1,48,0.880595907822932,48,0.880595907822932,48
"783.5","1065852",0.95,0.958333333333333,48,0.954545454545455,44,0.745948416369323,48,0.684248215937624,48
"784.5","1065859",0.95,1,48,1,48,0.914541226324297,48,0.914541226324297,48
"785.5","1071367",0.95,0.909090909090909,44,0.916666666666667,36,0.445784909179512,47,0.375472836294455,47
"786.5","1071389",0.95,0.885714285714286,35,0.888888888888889,27,0.303953099479407,48,0.208245430622067,48
"787.5","1071395",0.95,0.979166666666667,48,0.978260869565217,46,0.517748246943604,48,0.485272756747526,48
"788.5","1071432",0.95,0.880952380952381,42,0.878787878787879,33,0.420726729352276,47,0.338050029505858,47
"789.5","1071433",0.95,0,1,0,1,0,47,0,47
"790.5","1071447",0.95,0.955555555555556,45,0.951219512195122,41,0.601270186966906,48,0.541472854055247,48
"791.5","1071455",0.95,0.833333333333333,48,0.857142857142857,35,0.439169883911438,48,0.315070282077462,48
"792.5","1071460",0.95,0.979166666666667,48,0.978260869565217,46,0.857712765957447,48,0.820478723404255,48
"793.5","1071481",0.95,0.9,30,0.875,24,0.321748961772075,47,0.241406414820057,47
"794.5","1071496",0.95,0.979166666666667,48,0.978260869565217,46,0.336922121287664,48,0.317817870275519,48
"795.5","1071508",0.95,NA,0,NA,0,0,37,0,37
"796.5","1071509",0.95,0.957446808510638,47,0.953488372093023,43,0.474472345426957,48,0.429342475297087,48
"797.5","1071517",0.95,0.9375,48,0.928571428571429,42,0.407673298011087,48,0.353628991993097,48
"798.5","1071533",0.95,0.916666666666667,48,0.9,40,0.7315968093091,48,0.593542044157467,48
"799.5","1071546",0.95,0.891304347826087,46,0.861111111111111,36,0.255075695598444,48,0.21193888596306,48
"800.5","1071552",0.95,0.953488372093023,43,0.975,40,0.246264462999059,48,0.235504389738985,48
"801.5","1071578",0.95,0.941176470588235,34,0.933333333333333,30,0.169275996314385,48,0.146509953921818,48
"802.5","1071605",0.95,0.952380952380952,42,0.975609756097561,41,0.454322066822067,48,0.454322066822067,48
"803.5","1071641",0.95,0.883720930232558,43,0.882352941176471,34,0.468040751392394,47,0.37735884078426,47
"804.5","1071653",0.95,0.975,40,0.973684210526316,38,0.320691771002194,48,0.313930075095761,48
"805.5","1071665",0.95,0.947368421052632,38,0.941176470588235,34,0.222840359036854,48,0.179844327290822,48
"806.5","1071670",0.95,0.866666666666667,45,0.852941176470588,34,0.444747198407674,48,0.349946829838205,48
"807.5","1071773",0.95,0.925925925925926,27,0.91304347826087,23,0.381866671915287,47,0.344745802743716,47
"808.5","1071785",0.95,0.893617021276596,47,0.923076923076923,39,0.477430411708015,48,0.41822597137499,48
"809.5","1071899",0.95,1,48,1,48,0.897664199814986,48,0.897664199814986,48
"810.5","1071941",0.95,0.916666666666667,48,0.926829268292683,41,0.667668755084838,48,0.580615106132596,48
"811.5","1071946",0.95,0.958333333333333,48,0.954545454545455,44,0.646487445740623,48,0.579722223452145,48
"812.5","1071969",0.95,0.895833333333333,48,0.923076923076923,39,0.788473144464044,48,0.674857824598725,48
"813.5","1071979",0.95,0.956521739130435,46,0.952380952380952,42,0.583545947893378,48,0.52679243957737,48
"814.5","1072011",0.95,1,34,1,34,0.395776944016108,48,0.395776944016108,48
"815.5","1072040",0.95,1,48,1,48,0.917227528912311,48,0.917227528912311,48
"816.5","1072041",0.95,0.916666666666667,48,0.925,40,0.624691336218188,48,0.518350756508043,48
"817.5","1072045",0.95,0.906976744186046,43,0.918918918918919,37,0.425171731583974,47,0.356774998293624,47
"818.5","1072120",0.95,0.906976744186046,43,0.916666666666667,36,0.53762506540169,48,0.439382198179044,48
"819.5","1072251",0.95,0.880952380952381,42,0.84375,32,0.532610697733821,47,0.397315615584373,47
"820.5","1072285",0.95,0.886363636363636,44,0.882352941176471,34,0.669845538447947,46,0.500484742044724,46
"821.5","1072286",0.95,0.891304347826087,46,0.888888888888889,36,0.518617388977685,48,0.403190130380064,48
"822.5","1072300",0.95,0.930232558139535,43,0.918918918918919,37,0.644096899133132,48,0.540613858036684,48
"823.5","1072312",0.95,0.818181818181818,44,0.84375,32,0.528995027340521,48,0.405374809943775,48
"824.5","1072327",0.95,0.886363636363636,44,0.885714285714286,35,0.584139361335395,47,0.444400171218717,47
"825.5","1072336",0.95,0.916666666666667,48,0.951219512195122,41,0.610168566218758,48,0.553410863137526,48
"826.5","1081317",0.95,NA,0,NA,0,0,34,0,34
"827.5","108900",0.95,1,48,1,48,0.901004611330698,48,0.901004611330698,48
"828.5","108926",0.95,1,48,1,48,0.913987703118138,48,0.913987703118138,48
"829.5","1093811",0.95,0.957446808510638,47,0.953488372093023,43,0.518955052784732,48,0.46668418535429,48
"830.5","1093812",0.95,0.888888888888889,45,0.861111111111111,36,0.764881294443043,48,0.599414122725871,48
"831.5","1094079",0.95,0.979166666666667,48,0.978260869565217,46,0.712502389043842,48,0.685637270466767,48
"832.5","1095327",0.95,1,48,1,48,0.809716298778799,48,0.809716298778799,48
"833.5","1095421",0.95,0.9375,48,0.954545454545455,44,0.787530187009058,48,0.73943356463918,48
"834.5","1095628",0.95,0.9375,48,0.928571428571429,42,0.731306141087886,48,0.638811641354305,48
"835.5","1096255",0.95,1,1,1,1,0.00735294117647059,48,0.00735294117647059,48
"836.5","1096256",0.95,0.9375,48,0.928571428571429,42,0.692811200623701,48,0.604469854469854,48
"837.5","1096313",0.95,1,48,1,48,0.89451715077979,48,0.89451715077979,48
"838.5","1096677",0.95,0.978260869565217,46,0.977272727272727,44,0.686592350767687,48,0.660276561294003,48
"839.5","1096687",0.95,0.979166666666667,48,0.978260869565217,46,0.724238196219549,48,0.687631053362406,48
"840.5","1096700",0.95,0.957446808510638,47,0.953488372093023,43,0.769561983161579,48,0.712657796366088,48
"841.5","1097284",0.95,0.977777777777778,45,0.976744186046512,43,0.746821275377004,48,0.723565461423516,48
"842.5","1097316",0.95,0.875,16,0.833333333333333,12,0.10532947256026,48,0.0631549803857679,48
"843.5","1097850",0.95,0.930232558139535,43,0.918918918918919,37,0.665397315324641,48,0.576655732833058,48
"844.5","1097891",0.95,0.979166666666667,48,0.978260869565217,46,0.829560163603389,48,0.80411824441147,48
"845.5","1098080",0.95,0.9375,32,0.928571428571429,28,0.207802878692771,48,0.174861179726362,48
"846.5","1098131",0.95,0.979166666666667,48,0.978260869565217,46,0.914502583979328,48,0.873804909560723,48
"847.5","1099054",0.95,0,2,0,1,0,36,0,36
"848.5","1099057",0.95,0,1,0,1,0,39,0,39
"849.5","1099344",0.95,NA,0,NA,0,0,39,0,39
"850.5","1099345",0.95,NA,0,NA,0,0,35,0,35
"851.5","1099371",0.95,0.5,2,0,1,0.010989010989011,39,0,39
"852.5","1099393",0.95,NA,0,NA,0,0,42,0,42
"853.5","1099403",0.95,NA,0,NA,0,0,40,0,40
"854.5","1099548",0.95,0.9375,32,0.928571428571429,28,0.171476229593474,48,0.135102043434805,48
"855.5","1099742",0.95,0.979166666666667,48,0.978260869565217,46,0.606473182437741,48,0.573124586589145,48
"856.5","1099788",0.95,0.979166666666667,48,0.978260869565217,46,0.712944039723016,48,0.67503554299099,48
"857.5","1099794",0.95,0.872340425531915,47,0.828571428571429,35,0.483862303686395,48,0.336400829041815,48
"858.5","1099815",0.95,1,47,1,47,0.65235865528595,48,0.65235865528595,48
"859.5","1099823",0.95,0.958333333333333,48,0.954545454545455,44,0.599396694761811,48,0.556632003312909,48
"860.5","1099836",0.95,0.979166666666667,48,0.978260869565217,46,0.512427460358337,48,0.493677460358337,48
"861.5","1099847",0.95,1,12,1,12,0.158759057072739,47,0.158759057072739,47
"862.5","1099872",0.95,0.895833333333333,48,0.897435897435897,39,0.606606544984149,48,0.4662516172608,48
"863.5","1099882",0.95,0.979166666666667,48,0.978260869565217,46,0.660503742413239,48,0.642267668142682,48
"864.5","1099891",0.95,1,41,1,41,0.613284470408989,48,0.613284470408989,48
"865.5","1099897",0.95,0.979166666666667,48,0.978260869565217,46,0.66029261147779,48,0.630468050074281,48
"866.5","1099974",0.95,0.942857142857143,35,0.935483870967742,31,0.169840662390311,47,0.148303169699923,47
"867.5","1101836",0.95,0.846153846153846,13,0.8,10,0.115596497118236,46,0.0957207207207207,46
"868.5","1101844",0.95,0.891304347826087,46,0.891891891891892,37,0.34002546217539,48,0.245625666742329,48
"869.5","1101847",0.95,0.958333333333333,48,0.977777777777778,45,0.730239679469379,48,0.704598653828353,48
"870.5","1101851",0.95,0.930232558139535,43,0.947368421052632,38,0.305087550684515,48,0.272517343114308,48
"871.5","1101874",0.95,0.844444444444444,45,0.882352941176471,34,0.346807473812364,48,0.231134084701475,48
"872.5","1102004",0.95,0.978723404255319,47,0.977777777777778,45,0.852493827547004,48,0.82025176405494,48
"873.5","1102194",0.95,0.895833333333333,48,0.952380952380952,42,0.469691737138619,48,0.424994767441649,48
"874.5","1102204",0.95,0.840909090909091,44,0.885714285714286,35,0.469187110939591,48,0.390004809501192,48
"875.5","1102205",0.95,0.872340425531915,47,0.921052631578947,38,0.425919773007496,48,0.36174084538826,48
"876.5","1102390",0.95,1,48,1,48,0.795259968989112,48,0.795259968989112,48
"877.5","1102418",0.95,0.958333333333333,48,0.954545454545455,44,0.560868590362361,48,0.513489648166346,48
"878.5","1102419",0.95,0.833333333333333,12,0.909090909090909,11,0.171478174603175,48,0.171478174603175,48
"879.5","1102437",0.95,0.9375,48,0.928571428571429,42,0.780615785495575,48,0.683411167374983,48
"880.5","1102551",0.95,0.9375,48,0.952380952380952,42,0.732144879400977,48,0.638718203737459,48
"881.5","1102592",0.95,0.807692307692308,26,0.894736842105263,19,0.218838383679631,48,0.181617988942789,48
"882.5","1102632",0.95,0.891891891891892,37,0.9,30,0.39480769362151,48,0.312638525229516,48
"883.5","1102634",0.95,0.958333333333333,48,0.954545454545455,44,0.660669652418777,48,0.589179806480402,48
"884.5","1102640",0.95,0.958333333333333,48,0.956521739130435,46,0.469046879076006,48,0.449787619816746,48
"885.5","1102675",0.95,0.916666666666667,48,0.926829268292683,41,0.580443380743915,48,0.503033143193518,48
"886.5","1103217",0.95,1,48,1,48,0.910377360181859,48,0.910377360181859,48
"887.5","1103237",0.95,1,48,1,48,0.89569317130603,48,0.89569317130603,48
"888.5","1104",0.95,0.857142857142857,35,0.88,25,0.323904217460275,48,0.221814774645025,48
"889.5","1104038",0.95,1,48,1,48,0.766917456460317,48,0.766917456460317,48
"890.5","1104179",0.95,0.666666666666667,3,0.666666666666667,3,0.0263529411764706,45,0.0263529411764706,45
"891.5","1104193",0.95,1,8,1,8,0.0682220007162799,45,0.0682220007162799,45
"892.5","1105663",0.95,1,43,1,43,0.745600428048312,48,0.745600428048312,48
"893.5","1107614",0.95,0.916666666666667,48,0.976744186046512,43,0.590299310938846,48,0.562517862735886,48
"894.5","1107615",0.95,0.958333333333333,48,0.977777777777778,45,0.758896754434188,48,0.7325263225405,48
"895.5","1107631",0.95,0.769230769230769,13,0.571428571428571,7,0.0714137924577763,48,0.0251376249859566,48
"896.5","1108",0.95,0.916666666666667,48,0.9,40,0.485056699590352,48,0.386198462525845,48
"897.5","1108201",0.95,0.936170212765957,47,0.926829268292683,41,0.689082270280866,48,0.621089846038442,48
"898.5","1109272",0.95,1,48,1,48,0.748869126043039,48,0.748869126043039,48
"899.5","1110396",0.95,0,2,0,1,0,36,0,36
"900.5","1110595",0.95,0.979166666666667,48,0.978260869565217,46,0.633260037058663,48,0.597545751344377,48
"901.5","1110622",0.95,0.979166666666667,48,0.978260869565217,46,0.744925571072563,48,0.708372540769533,48
"902.5","1110687",0.95,0.916666666666667,48,0.926829268292683,41,0.640730570661637,48,0.552639495070561,48
"903.5","1110693",0.95,0.911111111111111,45,0.891891891891892,37,0.569089970565454,47,0.452270306872935,47
"904.5","1110732",0.95,0.818181818181818,11,0.75,8,0.0762776575276575,48,0.056012506012506,48
"905.5","1110734",0.95,0.90625,32,0.888888888888889,27,0.242559475138056,46,0.19568339529579,46
"906.5","1110739",0.95,0.954545454545455,22,0.952380952380952,21,0.175279018216559,48,0.169326637264178,48
"907.5","1110791",0.95,0.90625,32,0.931034482758621,29,0.431007577491952,48,0.393819288350538,48
"908.5","1110795",0.95,0.975,40,0.973684210526316,38,0.570765372166376,48,0.547022879673883,48
"909.5","1110801",0.95,0.883720930232558,43,0.882352941176471,34,0.559293329679955,47,0.447677240670249,47
"910.5","1110819",0.95,0.9375,48,0.928571428571429,42,0.660530842678613,48,0.579569801423454,48
"911.5","1110833",0.95,0.945945945945946,37,0.939393939393939,33,0.529991687952475,48,0.464650778861566,48
"912.5","1110838",0.95,0.930232558139535,43,0.918918918918919,37,0.588670936654543,48,0.491896743106156,48
"913.5","1110851",0.95,0.933333333333333,45,0.923076923076923,39,0.43422333630441,48,0.349789288903016,48
"914.5","1110862",0.95,0.958333333333333,48,0.954545454545455,44,0.681207617902349,48,0.620173275289059,48
"915.5","1110880",0.95,0.977272727272727,44,0.976190476190476,42,0.680378855108582,47,0.65394429675913,47
"916.5","1110914",0.95,0.953488372093023,43,0.948717948717949,39,0.474988881742894,47,0.421757193684778,47
"917.5","1110941",0.95,0.921052631578947,38,0.9375,32,0.495679432409924,47,0.409372831209706,47
"918.5","1110963",0.95,0.9375,48,0.928571428571429,42,0.675609567429438,48,0.581678024488749,48
"919.5","1110968",0.95,0.91304347826087,46,0.894736842105263,38,0.529923687703293,48,0.425873830660015,48
"920.5","1110976",0.95,0.955555555555556,45,0.951219512195122,41,0.267409085266487,48,0.245208528798689,48
"921.5","1113179",0.95,0.891304347826087,46,0.918918918918919,37,0.50336566464326,48,0.416535144278257,48
"922.5","1114415",0.95,0.979166666666667,48,0.978260869565217,46,0.858873740940269,48,0.823078286394814,48
"923.5","1114514",0.95,0.936170212765957,47,0.926829268292683,41,0.568499604021678,48,0.485509031932269,48
"924.5","1114524",0.95,0.933333333333333,45,0.923076923076923,39,0.491231383066498,48,0.410129160949316,48
"925.5","1114530",0.95,0.933333333333333,30,0.923076923076923,26,0.282147048150291,48,0.24058607644226,48
"926.5","1114531",0.95,0.904761904761905,42,0.882352941176471,34,0.478751521607759,48,0.353560038764622,48
"927.5","1114542",0.95,0.916666666666667,36,0.9,30,0.500420914190701,47,0.414645867914625,47
"928.5","1114546",0.95,0.926829268292683,41,0.914285714285714,35,0.440625559654046,48,0.370016605898397,48
"929.5","1114633",0.95,0.888888888888889,9,0.857142857142857,7,0.108451397087761,44,0.0719254230617867,44
"930.5","1114638",0.95,0.954545454545455,44,0.95,40,0.727631435332594,47,0.675767362817708,47
"931.5","1114644",0.95,0.9,40,0.878787878787879,33,0.498112349841073,47,0.409772941022941,47
"932.5","1114663",0.95,0.936170212765957,47,0.926829268292683,41,0.636031003383833,48,0.543123918868886,48
"933.5","1114694",0.95,0.9375,48,0.928571428571429,42,0.732170804854447,48,0.631761596846952,48
"934.5","1114709",0.95,0.886363636363636,44,0.882352941176471,34,0.656831960681628,48,0.542305297131196,48
"935.5","1114751",0.95,0.833333333333333,42,0.866666666666667,30,0.489956529658416,48,0.355222238214566,48
"936.5","1114781",0.95,0.941176470588235,34,0.933333333333333,30,0.491027247902107,47,0.430101107468688,47
"937.5","1114809",0.95,0.977272727272727,44,0.976190476190476,42,0.565214674101417,48,0.539764863495357,48
"938.5","1114815",0.95,0.875,40,0.878787878787879,33,0.439434998460393,47,0.376890876487651,47
"939.5","1114852",0.95,0.888888888888889,9,0.875,8,0.0296805761698476,47,0.0256912144677199,47
"940.5","1114878",0.95,0.931818181818182,44,0.948717948717949,39,0.381982115776924,48,0.344039316706076,48
"941.5","1114903",0.95,0.903225806451613,31,0.88,25,0.190200530356297,48,0.150448807298652,48
"942.5","1115003",0.95,0.916666666666667,48,0.904761904761905,42,0.669915136383521,48,0.596956085186063,48
"943.5","1115012",0.95,0.930232558139535,43,0.918918918918919,37,0.44024941532563,48,0.375039500714625,48
"944.5","1115022",0.95,0.921052631578947,38,0.909090909090909,33,0.517385265463056,47,0.451085992468992,47
"945.5","1115045",0.95,0.91304347826087,46,0.948717948717949,39,0.679540008159153,47,0.595239556837425,47
"946.5","1116190",0.95,0.961538461538462,26,0.958333333333333,24,0.33590604745496,48,0.304160015708929,48
"947.5","1116207",0.95,0.952380952380952,42,0.947368421052632,38,0.337991075578105,47,0.302175472741226,47
"948.5","1116308",0.95,0.933333333333333,30,0.923076923076923,26,0.267027772065958,46,0.235975755860178,46
"949.5","1116315",0.95,0,2,0,1,0,39,0,39
"950.5","1116505",0.95,0.8125,48,0.944444444444444,36,0.573894067636437,48,0.496285413324671,48
"951.5","1116518",0.95,0.893617021276596,47,0.864864864864865,37,0.605263425426257,48,0.449824784452626,48
"952.5","1116744",0.95,0.956521739130435,46,0.954545454545455,44,0.44532016802616,48,0.42519134354951,48
"953.5","1116773",0.95,0.979166666666667,48,0.978260869565217,46,0.667841001831472,48,0.636668080760295,48
"954.5","1116801",0.95,0.9375,48,0.928571428571429,42,0.659173926631283,48,0.562447736155092,48
"955.5","1116803",0.95,NA,0,NA,0,0,42,0,42
"956.5","1116836",0.95,0.96875,32,0.966666666666667,30,0.311206377111895,48,0.285136858395317,48
"957.5","1116837",0.95,0.955555555555556,45,0.951219512195122,41,0.548390419907333,48,0.482418488612821,48
"958.5","1116854",0.95,1,46,1,46,0.64327251346572,48,0.64327251346572,48
"959.5","1116858",0.95,0.931034482758621,29,0.92,25,0.204260754480483,48,0.181501613186859,48
"960.5","1116859",0.95,0.888888888888889,27,0.909090909090909,22,0.181486589089166,48,0.15966119226377,48
"961.5","1116872",0.95,1,48,1,48,0.777521464907241,48,0.777521464907241,48
"962.5","1116895",0.95,0.979166666666667,48,0.978260869565217,46,0.883567053513862,48,0.848645684411179,48
"963.5","1116916",0.95,NA,0,NA,0,0,48,0,48
"964.5","1116950",0.95,0.9375,48,0.953488372093023,43,0.566070898600483,48,0.507445167606331,48
"965.5","1116965",0.95,0.958333333333333,48,0.954545454545455,44,0.617415276004083,48,0.566847094185901,48
"966.5","1116984",0.95,0.957446808510638,47,0.953488372093023,43,0.597380678430381,48,0.546008883235911,48
"967.5","1116999",0.95,0.95,40,0.944444444444444,36,0.437337737650029,48,0.387233287836277,48
"968.5","1117004",0.95,0.979166666666667,48,0.978260869565217,46,0.716531971519559,48,0.685755456368044,48
"969.5","1117008",0.95,0.875,48,0.861111111111111,36,0.537766103801905,48,0.378605946022562,48
"970.5","1117012",0.95,0.979166666666667,48,0.978260869565217,46,0.660317232431096,48,0.629540717279581,48
"971.5","1117130",0.95,0.979166666666667,48,0.978260869565217,46,0.696361453295592,48,0.677744432018997,48
"972.5","1117496",0.95,0.916666666666667,48,0.926829268292683,41,0.439141852001586,48,0.369232113745074,48
"973.5","1117499",0.95,0.911111111111111,45,0.891891891891892,37,0.574601521790511,48,0.46617907226423,48
"974.5","1117508",0.95,0.958333333333333,48,0.954545454545455,44,0.677105277484664,48,0.617046354925741,48
"975.5","1117517",0.95,0.872340425531915,47,0.914285714285714,35,0.617855044470472,48,0.477817456437843,48
"976.5","1117519",0.95,0.893617021276596,47,0.894736842105263,38,0.592552096685855,48,0.477738175621934,48
"977.5","1117528",0.95,0.934782608695652,46,0.951219512195122,41,0.393463969269826,48,0.355394637286021,48
"978.5","1117554",0.95,0.9375,48,0.953488372093023,43,0.495928049032558,48,0.443972793246033,48
"979.5","1117555",0.95,0.923076923076923,39,0.909090909090909,33,0.548851704815996,47,0.456155341938156,47
"980.5","1117559",0.95,0.864864864864865,37,0.9375,32,0.385855346769051,45,0.358077568991273,45
"981.5","1117578",0.95,0.958333333333333,48,0.954545454545455,44,0.655388268793317,48,0.588469076874126,48
"982.5","1117579",0.95,0.9375,48,0.928571428571429,42,0.493269307473044,48,0.416854274707205,48
"983.5","1117595",0.95,0.914285714285714,35,0.933333333333333,30,0.23212547987685,48,0.207406339368236,48
"984.5","1117598",0.95,0.9375,48,0.953488372093023,43,0.502503052654579,48,0.454426129577655,48
"985.5","1117622",0.95,0.892857142857143,28,0.863636363636364,22,0.336705839106638,48,0.250395390727224,48
"986.5","1117625",0.95,0.979166666666667,48,0.978260869565217,46,0.595938648974166,48,0.574466874780618,48
"987.5","1117631",0.95,0.888888888888889,45,0.918918918918919,37,0.627543182636689,47,0.534420952342994,47
"988.5","1117717",0.95,0.916666666666667,48,0.9,40,0.60459034938822,48,0.470851520964086,48
"989.5","1117730",0.95,0.931818181818182,44,0.921052631578947,38,0.439743589321029,48,0.372129020971166,48
"990.5","1117731",0.95,0.916666666666667,48,0.904761904761905,42,0.613926808249311,48,0.529617505875984,48
"991.5","1118516",0.95,0.9375,48,0.928571428571429,42,0.680186170212766,48,0.591957678075856,48
"992.5","1120509",0.95,0.891304347826087,46,0.918918918918919,37,0.563348211806795,48,0.464310800948732,48
"993.5","1120515",0.95,0.979166666666667,48,0.978260869565217,46,0.647579076023925,48,0.622534353304783,48
"994.5","1120538",0.95,0.875,48,0.871794871794872,39,0.790540571101744,48,0.651488979787766,48
