"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1768",-4.83208327714664,446.60221981356,1.92442735883319,8.16176704873854,-0.234238675150955,-0.113914030979086,0.283297706129742,32.1883510208333,299.781102946815,2.83508999321091,10.984737172445,1.92413487606809,98.601114,97.90023402,93.15227259,41.3367699,27.5016865,30.7753135106383,210.319024035636,29.3332577173913,117.153505922714,-0.071493037517116,-0.224931229731334,0.167712952398336,"1330860"
"100%1769",-5.89014933380485,659.007289778102,-0.169412169741155,3.07214620727429,0.292100048914099,-0.00968534696526386,-0.0403058409409959,34.4608382083333,292.030093168297,1.02250231631844,2.70536402298947,2.73551974706478,76.451415,73.69148241,69.34014593,66.0513502,26.876548,33.5674216808511,259.930231010153,32.7628174130435,235.15365090064,0.136064134030164,-0.00101440329509702,-0.269491241901885,"1330866"
"100%1770",2.36029814783796,396.917703353497,0.895539081336383,2.64220272539338,0.291182036541615,0.172295513476757,0.0486529293747021,59.9471795416667,413.137786421028,0.869875510606444,2.24031787336523,2.81951014532894,99.548015,99.52680578,99.43564285,97.0736346,49.607721,59.1046085744681,387.851512020795,58.2263850869565,360.033071411145,0.291407119790116,0.172277917033265,0.136884420086359,"1330906"
"100%1771",1.10635277491833,411.771690171356,1.13464929022486,5.55995202548568,-0.162938234649967,0.0889717499669713,0.0105135446957062,24.819432625,384.399071306301,2.09873768339143,6.4020602603088,2.55371171145328,88.395419,84.37249442,79.25291653,46.5847080000001,17.1634125,23.4667520638298,304.750029323863,22.2413335217391,240.797451606258,-0.140183659413613,-0.0246399937722688,0.145987638565626,"1330932"
"100%1772",-1.75168358594142,492.240939820131,1.93636316999401,8.36171488402715,0.103777973214824,-0.0942635281569362,-0.240706456371388,36.8973605208333,314.197965545811,2.30677874712773,8.3024435333196,2.06953285073489,99.540415,97.81610908,94.9186791,54.1203766,31.2112475,35.5645295744681,235.613988726264,34.2535045869565,159.953065619098,-0.0329851282780059,-0.11748279887366,-0.241729987731955,"1330949"
"100%1773",-5.6131532083057,435.04708842993,-0.603495829592293,4.72302266565517,-0.238578018689355,0.123455833227189,0.0216506112196003,37.0446162083333,158.966123397405,1.91398206865952,6.37029011238314,2.521008702468,79.275137,76.31831953,72.93750756,47.4246267,34.7373285,36.1460944893617,123.595999927771,35.345269673913,96.1408113946149,0.099237640098922,0.165506254377711,0.0916283415378887,"1331212"
"100%1774",-0.033236054908871,285.341508512153,0.401941851401759,7.64756449008288,0.00632938059980027,-0.119533825872272,-0.0951412185557375,35.130988,172.556712148017,2.70862873736185,11.4225352011385,1.85077224401677,93.436145,86.48218433,73.03219691,45.2590639,30.4480705,33.8904527446809,102.359601010313,32.9176259782609,60.1043896071605,-0.19237252587804,0.0470227801382826,-0.0677557455304144,"1331429"
"100%1775",-3.70721505103071,274.08374131123,1.90401751440918,8.43144512380464,-0.238848902735742,-0.0849474464324119,-0.0190798676799659,34.2668947083333,228.036231151321,3.06633845175947,14.0199244405624,1.82249774609554,98.708059,98.50886172,79.7377099299998,44.2294942,31.4516585,32.895806106383,142.653636045556,31.4743185217391,50.7853352416058,-0.151912759767557,-0.155353387621627,0.037725469045591,"1331446"
"100%1776",-0.445619694756645,458.004233382169,0.951533389310111,6.76820867659253,-0.170097537398478,-0.0597760848430089,0.254369897277115,36.1755071875,259.28387272129,3.08947187225097,11.5872086331527,1.98373020185425,98.357597,97.82787927,94.10664796,41.4001755,31.861394,34.852484,180.781813840489,33.4964393478261,98.2855696333985,-0.0936879150263754,-0.135591949556225,0.309547435334368,"1331584"
"100%1777",-2.47257406852178,379.25818418301,1.06480200591645,5.6566152709093,0.0716061766341882,-0.25230587437728,-0.312230969235982,20.4950947708333,307.416650485387,1.80361626700759,6.28574081978079,2.26111813413261,90.065237,71.81315031,50.81381737,49.4513762,11.09054,19.0148789787234,208.787568304791,18.3145283043478,190.273348331708,-0.224767305429501,-0.1890132515057,-0.221351170224362,"1331634"
"100%1778",-2.25310583410246,4.57373473166353,1.49145109992399,11.2910157043997,-0.343429373209252,0.0783728130357888,0.111374160653367,4.2387260625,3.52339046968739,3.1784059162506,14.3059640512583,0.888953263193395,13.389938,11.89568627,9.23732710999999,5.0770805,3.716486,4.04401942553192,1.77864384934935,3.90996160869565,0.972649602006847,0.0180058297413386,0.0663368843378419,0.0580595062762662,"1335679"
"100%1779",-3.8831290516353,26.6069207265039,-1.75032072933763,9.19221804117596,-0.0504518779198214,0.240606913039469,-0.0810671871240421,4.4670264375,7.40820305384008,2.69065285213477,10.1110918875934,1.12422598492204,15.977883,14.45293369,12.43766638,6.16542650000001,3.52056,4.22211459574468,4.68669750427599,4.03708860869565,3.17955528610685,0.189830805578534,-0.0874308259869712,-0.046170729509519,"1335703"
"100%1780",-2.2939735506614,19.0019157575501,3.37957612375704,21.9048716207274,-0.440084688234783,0.164195239163228,-0.0205447204942666,4.37290670833333,15.6589270355464,4.82489581814746,28.3153808955799,0.932501565197571,28.295554,20.83795637,11.46925505,4.9471244,3.381295,3.86391421276596,3.55657438976974,3.67773136956522,2.00468082252132,-0.0657956270441563,0.15369547484585,-0.0455846407041106,"1335708"
"100%1781",-0.377945335166387,125.243856836962,-1.7634527962817,8.91473822036798,-0.180783221713246,-0.222175630569372,0.1773402097246,15.233834625,64.4613301489964,-0.140554400614678,2.29068400922594,2.36975752572586,34.161699,31.79063125,29.02074827,23.110595,17.2818835,14.831114106383,58.0480246382132,14.5205541086957,54.7769051456178,-0.15348715158436,0.0983563502499531,0.277370553444498,"1335709"
"100%1782",1.29627287639088,1446.40502770175,0.375888099904631,1.80800204177688,-0.088487459213388,-0.0563828809333013,-0.00102018198377346,42.216829875,1341.94492219816,0.331896279169265,1.32316326913973,2.87777687572878,96.826454,96.54521869,95.80349648,90.4909152,27.668915,41.0549229787234,1305.69561530988,39.8555065,1266.46610779586,0.274856786894869,0.0695674505262859,0.00975407814653745,"1335715"
"100%1783",1.3605627277818,1092.38337419058,0.593011449505806,2.27136970881445,0.197307711067625,-0.0557596228221051,0.0641671459602059,37.22463625,1119.25566091657,0.581581244090254,1.7159072895596,2.81598121187126,94.605152,94.45279962,94.22674352,89.2434031,26.2939365,36.003774212766,1071.5254136788,34.7368780434783,1019.38322693442,0.447758215434349,0.170776716735293,0.114193764452078,"1335717"
"100%1784",7.26180472183578,1350.87560354862,-0.0609510899336259,1.74593057297631,-0.172846798865672,-0.0484456060515218,0.13358605363456,53.3687059791667,1241.25326793336,-0.326780606050027,1.33445598262416,2.91611689730883,97.594325,97.02525229,94.7300676,90.4539685,67.149836,52.4277353617021,1225.16247819122,51.4721745652174,1208.88091262683,0.145757646009604,0.135815298158956,0.210589661117006,"1335722"
"100%1785",11.0182471046216,1397.65605721407,-0.470251858882677,1.8640829845666,-0.2599706921475,0.00893225855283531,-0.0769345646496817,55.845499625,1216.31943443843,-0.356574445197839,1.37079144631417,2.98799779104718,97.048528,96.74349095,96.08489786,94.285591,76.084149,54.9688394468085,1205.30898407609,54.0681726304348,1193.38491973165,0.0632461071667829,0.0672388919705434,-0.0857392403785812,"1335745"
"100%1786",6.68843132146039,1056.09751021679,-0.0410377576492794,1.75344426450289,-0.192520904911574,0.0828596519322197,0.255425317458172,57.8864690208333,1252.83964796556,-0.364647017143936,1.43907962857445,2.90843352001033,97.071563,96.29035438,95.16535589,94.0859785,78.3511275,57.0527436170213,1246.13110433808,56.2189028913043,1240.54226422851,0.185095383225543,0.234936670859738,0.227319576205681,"1335759"
"100%1787",2.42293422322392,122.969406270143,1.40995301290515,9.04551314841246,-0.0752305533038512,0.00554518004780023,0.217776406663113,38.5089519791667,121.356717464011,2.0438181902565,10.6487444218511,2.57397181809291,89.537272,76.16828509,59.19624436,45.820748,37.5595855,37.4232430425532,67.3581083203606,36.9086913913043,56.3785351382403,0.325609922277771,0.215057845621691,0.29006440810084,"1335842"
"100%1788",0.208240909525274,55.3947720719568,-2.62635756240328,10.5597788355289,-0.0192867400197872,-0.113339220304887,0.183612823917499,48.7025883958333,6.90126501484623,0.0187695544658103,7.89366960506238,1.40940942172647,56.865794,56.04419969,54.97577982,50.9914136,47.990483,48.5289031702128,5.60010567594839,48.385668,4.75758034635004,-0.182041522149939,0.182245152119409,-0.0956604329596568,"1335849"
"100%1789",-4.76071152257818,96.2682619148939,2.08514234461122,12.1056508666878,-0.199449370879744,0.171606020224673,0.0629496747690635,6.38574402083333,69.9640523654219,3.69183850514199,17.6043581788241,1.17854073716638,50.287196,40.83187935,26.49805022,10.878742,3.151854,5.45167057446809,29.5729754704373,4.91432643478261,16.6451461921805,-0.050468817686028,0.112723388791362,-0.129332234545952,"1335850"
"100%1790",-2.65282547689237,39.3894587956703,2.46119647813046,8.11267764717818,-0.206865199192372,-0.147983579613579,0.20769188804104,5.68215691666667,35.5152243251162,2.6253458360881,8.35689889730796,1.09163010727127,25.609432,25.50777758,24.61843091,9.88657750000004,3.536917,5.25817234042553,27.6422471931254,4.82045552173913,19.2381529824029,-0.132081137761381,-0.130468225520806,0.245714250223285,"1335854"
"100%1791",2.59158827275077,406.211808722552,2.00182031970476,6.48086836417182,-0.155568616357188,-0.211605881740043,-0.118212879382347,39.44314175,362.840420938626,2.43955492431317,7.41484945311243,1.7359767585057,99.077631,98.69236918,97.3278605,57.5419105000002,32.6292755,38.1743228297872,293.285160184852,36.8681575652174,219.475742713363,-0.152315936979616,-0.162380427648687,-0.165908029366954,"1335889"
"100%1792",-4.5776205676001,517.118523427513,-0.579617202980523,4.78541014306265,0.111495983638588,-0.282460597721709,-0.127066042654527,34.9708636041667,173.181435321696,2.05133950752124,6.87828660316957,2.23977391815259,79.531646,78.01602196,74.55077863,46.9385649,31.043379,34.0227618510638,133.719093868159,33.1035411521739,96.9125961077994,0.0798079886393453,-0.105113266398905,-0.113100650307606,"1335900"
"100%1793",4.4257968474314,214.969596504076,2.43141507939676,8.80877861301673,-0.005959635067455,-0.169998181071921,-0.193730483382728,39.994623125,274.99833589254,2.52294571338267,8.30931611174789,1.71173512488611,97.729575,97.63403857,93.67917555,54.6028552000001,33.352559,38.766219893617,208.418588369923,37.4888267173913,136.257960894132,-0.0676696518659133,-0.18924406364728,-0.19068007303302,"1335943"
"100%1794",-1.29433159478343,678.510777073749,0.155896502826451,4.66053445787687,0.163368350501241,-0.0881664784538845,-0.168613351748178,18.784884,380.738994644283,1.65583961729826,4.74492026162903,1.98702968835635,84.722651,78.517899,63.0344306599999,48.9637269,8.39655,17.381952787234,294.365456905423,16.2050158695652,235.66122208451,-0.121546976242942,-0.22611577797898,-0.246406299579041,"1335951"
"100%1795",-6.22620002793795,268.83858454256,-2.97505848642397,11.9895664926594,0.546297347418439,0.233948971702975,-0.111581987256109,15.1027995,23.029298070592,1.54449564605401,4.42471695276041,1.65135710107147,28.998616,28.6162052,28.07139903,22.3992171,12.7270105,14.8071438297872,19.3234939201336,14.5163213913043,15.7684184108379,-0.0545916185656557,0.17141876660835,0.0627972312745358,"1336216"
"100%1796",-0.371678394162958,104.77301229502,1.65685607042744,10.8407689227368,-0.184495023664017,0.207252611913477,-0.052398990571309,9.67166883333333,60.7291764567641,4.06593354681849,19.1269813709026,1.63109937826859,47.505465,45.69017084,31.5258395599999,11.2613259,8.3027165,8.86669444680851,30.9180659720134,8.11068482608696,4.72732214966345,-0.0201280367536145,0.45374598407466,-0.0746140820784603,"1336362"
"100%1797",-2.03669723278176,49.1338452165089,-5.29809518366934,33.5612118638862,0.0441395014361624,-0.0127800630706911,-0.09294785621725,8.42381216666667,5.0021697780921,0.567517934606722,3.23446664362403,1.4223567894253,15.014617,14.32169318,12.90913404,11.3594414,8.290795,8.28358227659574,4.16470666298029,8.16930556521739,3.6414629264672,0.222797727969537,0.148491229239069,0.0163447084511837,"1336363"
"100%1798",-4.11465926559095,352.557500276113,1.25404975347276,6.30496984328681,-0.111826662124175,-0.0716225133270187,-0.227938017629638,31.6157197291667,226.740676401179,2.78731851316317,10.4965604916812,1.92083683180149,97.434951,85.7982445,72.66893383,45.5297708,25.6137545,30.2153105531915,137.429944824379,29.2922520652174,100.371814626173,-0.174256868273927,0.166182820756916,-0.12449980154542,"1338223"
"100%1799",0.952370525687087,341.754436932041,0.331962423035669,10.9215674290698,-0.0143546107804944,-0.0578205543679439,0.0968956821186693,36.277739625,204.110005587436,2.91734184008547,12.1299950060557,1.90504841425807,99.219955,94.38416401,77.9336526899999,46.7065162,32.189936,34.9385435531915,122.367357963892,33.764793673913,60.2761453016389,-0.134398778589829,-0.110655752053753,0.0816768415388903,"1338224"
"100%1800",-3.07802203033873,144.721522656421,2.94146142899606,16.833976581647,0.111132635174958,0.010431572919028,-0.116634418948776,32.6385910208333,104.484576089833,4.45899956251094,25.9285297502883,1.84796943679538,93.140225,72.46006943,48.57089764,37.6046078,29.8526655,31.351322212766,27.1687249341375,30.9646141304348,20.7308217650355,-0.10102717286648,-0.087978042191932,-0.088460291054581,"1338235"
"100%1801",-2.47893654374054,335.097323540623,0.983461027073718,9.40034938331854,-0.0657374214249297,-0.05097502665951,-0.0564623681709255,34.6214198958333,216.129148017539,3.1578132440879,13.4356811716462,2.01779083496373,97.892804,96.74261389,78.8482682499998,47.250947,29.620785,33.2752202340426,133.739471117081,31.9236904347826,50.7951094044558,-0.140340178913619,-0.160464589368313,-0.116757929664298,"1338237"
"100%1802",-2.10707794077736,98.5828758739289,1.07728867837739,3.74824312041089,-0.0104760882076418,-0.251963422342631,-0.0606389597993738,29.9736653541667,84.8404463164747,1.21884244547324,4.64614916538397,2.070682021669,60.642658,56.83355945,50.86539956,43.043929,26.950944,29.3211335957447,66.2072727995828,28.8164149130435,55.6737367513252,-0.0543033156371668,-0.215954593776001,-0.049893179979415,"1338252"
"100%1803",-0.878475464929413,405.401747698755,1.47435795947093,6.26310075843244,-0.022300397001904,-0.0505399175334523,-0.0267830559637559,35.1383465,332.560676348928,2.31902170793755,7.93714244175678,2.44932179676271,98.946212,97.65622086,94.48502309,53.6104247,26.407613,33.7807323404255,251.166857518882,32.4237580434783,170.082182194329,0.129492836399081,-0.119421990060476,-0.13280895192531,"1338275"
"100%1804",-2.64879241025078,423.575426204241,1.07876620630172,3.67039053763211,0.186956787727587,-0.0699466965073408,-0.119218364814366,36.5766130625,399.338731972143,1.68580023079725,4.92308612132063,2.51295230297506,94.841567,94.70456012,90.67108252,70.4716455,27.615228,35.3369331914894,334.068603973238,34.0496912391304,263.452348265275,0.344506917938659,0.138913021190502,0.0611560338533158,"1338284"
"100%1805",2.86728494239353,453.290148926716,1.69478030715174,4.66495475071697,-0.0375206220121125,-0.00728760243084582,-0.114286509751669,40.7332994166667,440.772218165382,1.70056887908556,4.41636494818059,2.41415215160292,98.504974,96.80808412,94.25354402,78.184668,31.247114,39.5041148510638,377.627405043594,38.2999745217391,317.688861620394,0.106483509636087,-0.00688748148698332,-0.0855370288287233,"1338285"
"100%1806",-0.304500037520337,395.850981975885,-0.42006003420553,6.82998348737634,-0.201626037358376,-0.153809024758136,-0.145310857251854,24.1286713333333,216.490921037412,1.90141038878114,5.68806543584597,2.46049365270331,69.682897,68.82312647,65.02757091,45.4838171000001,18.9498055,23.1594324893617,176.004761886872,22.1878201956522,135.461521246162,-0.243675085417652,-0.123279772884965,0.0183018608654836,"1338288"
"100%1807",-1.12992806432815,477.04633296677,0.139012236561762,4.61901497069509,-0.0781715268386838,-0.050428144525202,-0.0496567495862314,38.4049795208333,257.338643134841,1.76376301778523,5.5226821950245,2.65833523855151,90.156825,87.7885608,82.9388683,58.9903268,32.305329,37.3038764255319,204.617388143152,36.2644397173913,158.285444732401,-0.147654816029262,-0.0365757824870304,0.0591437637899409,"1338291"
"100%1808",4.53453518890279,525.641786819544,0.124570900024272,3.15453908107612,-0.188106625073228,0.0276071948689646,0.050972213188662,56.7215532291667,741.765293133984,-0.206786986356926,1.54058539114522,3.21965110199919,98.360733,97.47724439,96.17994472,89.4015512,64.7467475,55.8356132340426,719.872829015326,54.9520185217391,698.827476408049,0.353376994632053,0.270623344305947,0.264372940115033,"1338327"
"100%1809",-1.40934515925524,378.620483695712,0.174089911626281,4.8001337885635,-0.063633984000123,0.108132610040436,0.135562058166753,25.7164861041667,224.090951402927,1.47558131160319,3.8673544450221,2.34223163348998,66.239793,64.4971646,62.11703164,51.6071753,18.996344,24.8542880851064,193.176343630537,24.0352058043478,165.843727576962,0.177011387211396,0.0784873684848684,-0.0160484891378624,"1338340"
"100%1810",6.58937686521024,617.478545608512,0.431004568516094,2.99086054881128,0.131575816694793,0.00244322410158122,0.175208326003305,55.9808759791667,679.049971039479,0.555056225288869,1.73112723896347,2.94821565552875,98.730803,98.62658614,98.33759111,96.8842927,46.746297,55.0713030638298,653.78634412463,54.1270038913044,626.089147156121,0.603679469133978,0.477717573569975,0.469594895022377,"1338350"
"100%1811",-2.19058196956963,373.222577909777,1.27820671180101,4.08821301235499,-0.125147609415909,0.216397081507526,0.0582312128464953,37.6816743541667,311.446494733413,1.51577288254118,4.42753069418977,2.40450689941488,87.985384,87.6701597,85.22729421,64.5764925,29.6094305,36.6113826595745,263.087848945328,35.5091367608696,211.704687012403,0.00319464432392595,0.157260064649507,-0.0359537420523517,"1338376"
"100%1812",-5.98544533961,455.660868696418,0.281479234378291,3.74410295071755,0.207108720325128,0.119113067924876,-0.117841127260435,41.5472547291667,278.160619362088,1.21804598463776,4.22416414819212,2.8460115153287,91.024141,90.69096928,85.55485873,61.1366506,38.3884625,40.4945550212766,230.886450012737,39.4114961086957,180.7739400835,0.223637476650392,0.103499136785749,-0.0971627953572207,"1338378"
"100%1813",-2.22285790905923,360.762728171952,-1.32957598686403,9.34565351089057,0.0485193472931202,-0.0499832194457124,0.0289058545431512,24.5225984791667,162.486446045637,1.73835458116856,4.9753330106348,2.16698035140413,63.811693,61.61007529,58.98685569,45.6227793,18.365439,23.6866602978723,132.401557610748,22.9162094347826,107.380909316938,0.370159481985891,0.106199700740302,-0.122123925791708,"1338404"
"100%1814",-0.962179654712444,470.078454663606,1.07418857149042,4.59581357258664,-0.210883632697714,-0.0021909622005803,-0.0918383988941816,36.383027625,330.953284576771,1.94505679291655,5.9865617098071,2.38182479382076,96.26978,93.41636958,87.64230792,61.7743106,27.541513,35.1088414042553,260.064418616575,33.9112359130435,198.307824043032,0.24517756864628,-0.135128035735014,-0.163736439787167,"1338405"
"100%1815",-6.55616986358496,250.268804873798,1.69197220493095,9.45777943752686,0.0826586615597086,0.0658386526301743,0.139990963699088,32.8992435833333,153.563520615155,3.00462240676096,13.3632381399498,2.15729284583281,92.838164,82.06625045,63.0289628599999,45.1367113,28.2982125,31.6239474042553,78.7645730346069,30.7914419347826,47.9027745964532,0.0351930540432337,-0.0822688842744497,-0.153892485585311,"1338407"
"100%1816",-2.19855707703891,381.293289273277,-0.522534929366051,6.0006789155985,-0.177929883637087,-0.137306692709659,-0.0402391118086258,20.3525523333333,238.360380973491,2.39767513390683,8.41861953196586,2.43258979313978,81.010622,75.32870317,65.14517105,36.2735906,14.6171475,19.061955106383,163.481100734839,17.9780534130435,111.817422308596,0.24765984923189,-0.0922244950252448,0.0458040198298169,"1338409"
"100%1817",-1.71215518906483,470.74531791437,1.27633351086327,5.0135611605504,0.291523722612966,-0.0997912396900402,-0.128292565523109,35.8908846875,444.962446630163,1.79256544489107,5.19084499983734,2.50413728905829,97.69132,96.7950347,94.48113926,66.7008499,26.7879455,34.5759818085106,371.4391928323,33.2453655434783,296.298594589742,0.361160480230406,0.0245509228511546,-0.0613088262076392,"1338413"
"100%1818",-2.14671313607275,261.263253004098,-0.554769641692132,5.79218646143655,0.100421330267656,0.177139394214819,0.107364080269944,26.6003918958333,144.462096583635,1.48319197819953,5.79417555950574,2.66564559365557,72.99668,61.30253621,47.73801632,44.8965219,23.6092085,25.6132368297872,100.760952240892,25.1240566956522,91.7044391536666,0.0249936647953813,0.149013922454306,0.0761669095569278,"1338421"
"100%1819",-6.26057374159741,360.202061898884,1.29462831567144,6.20600418868185,-0.105799100985902,0.0969103011135144,-0.138042048229818,35.0204297916667,273.302686922455,2.26823455357728,7.62983065107368,2.11439287002997,94.585812,93.01042793,85.382329,51.0427638,27.1809055,33.7530812340426,202.021364115467,32.5034975434783,133.024541113545,-0.0138174873659976,-0.0197208131520203,-0.155388547954015,"1338477"
"100%1820",-2.88267360130695,381.565887656448,0.838943595843317,7.2530453525749,-0.188643134331492,-0.0353799093607916,0.0558645038468467,31.3970985,232.382344156315,2.69494469360112,10.0467794969446,2.08490748674128,88.475874,87.97712457,83.93845358,41.8968468,26.0139575,30.1826564680851,166.532915804815,28.9384815,97.3985430763302,-0.0631934534369373,-0.0597595309253526,-0.0845128820138618,"1338482"
"100%1821",-0.537840093223211,375.095648199245,0.923418442851082,6.69295266784802,-0.19778664550787,0.391279435199954,-0.174809298840552,37.8254628333333,250.477352241761,2.16964885644693,7.4883956748899,2.48289990945886,93.355047,93.05118918,87.15389339,56.3160299,32.0114715,36.6439823191489,188.80363974953,35.4251875652174,123.091416046687,-0.169105267301312,0.480985621017074,-0.161824770971713,"1338495"
"100%1822",2.17482023371136,395.906100094048,1.83779123769681,5.92137849146047,0.453644927923445,0.177868893551814,0.00358442908996095,35.5278972708333,342.526934271101,1.89639464904782,5.94388215268484,2.26158297511119,98.579375,96.80390958,86.2565079099999,61.3476843,25.949364,34.1863764680851,263.430194301353,32.8686501086957,187.54600801893,0.418925802695141,0.162571183132916,0.0322460893729266,"1338497"
"100%1823",-2.77625708226559,343.331179587622,0.0340937832213584,6.16968421761683,-0.132711354118119,-0.0220964738874593,0.0525257484031856,37.1098104791667,203.597609772785,1.92122609534344,6.91219714617878,2.52687694363368,93.226861,85.28340792,71.90107737,55.4061419,31.460118,35.9158306808511,139.501261388787,35.0373509782609,106.262747876375,0.047251386512821,-0.0547904807324738,0.188370140200362,"1338513"
"100%1824",-1.03174022191093,140.440770841703,1.19083692338265,6.21619598127976,-0.409441455052047,0.104947875635401,0.00762563804248745,23.0420770833333,104.334964325331,2.13395614975352,7.47469196097059,2.28559284565064,63.08723,57.68073305,50.10312705,38.2596338,19.710025,22.1900525531915,71.7094587850725,21.5510527173913,54.0772829258336,-0.200580649962227,0.116446958612923,-0.0661774867196421,"1338517"
"100%1825",-1.2578929979051,423.511194254686,1.74118647593984,6.04481552869767,0.195696771131459,0.111267750419817,-0.0810054952289887,36.0804661666667,381.52553748545,2.19714228211898,6.6529570373181,1.97007785637664,97.932463,96.33800445,93.66020196,62.2395134,27.0425845,34.7644662340426,306.5140226248,33.4649981521739,233.812358040348,0.337462763625793,0.0753644975003659,-0.15283587806307,"1338518"
"100%1826",-1.70499070625224,746.61778501643,0.263649928309551,4.24992284507078,0.0562258425468178,0.102995651893954,0.167028065861415,35.8935957708333,388.917030393508,1.9946609276235,6.26014114112404,2.56093757674316,98.845799,98.64219406,95.08316494,57.4045686000001,28.0347175,34.5541871914894,311.079124391241,33.1659608913044,227.264617807228,0.0872880933704694,0.00628706522877763,0.264868516580942,"1338549"
"100%1827",-6.12412666806446,355.883981417756,1.70897987318525,7.99992240023231,0.236396640616365,-0.00866541931800031,-0.188367353105403,31.5563150416667,252.686737536822,2.78530178112676,11.4795397218832,2.21058436338451,96.11304,95.96443493,78.4917384899998,45.5052563,25.7477095,30.1827677021277,167.50470099161,28.7563744130435,75.5200102231197,0.0707492190623672,-0.20022224423154,-0.153865092635712,"1338558"
"100%1828",4.35766858025084,285.756330094145,2.12348226171225,7.94402426089771,0.0803029340657556,-0.217359531148505,-0.108079177688695,31.7849828333333,248.78151367379,2.60026125354275,9.22037131455123,1.84270544639505,92.163234,89.97723721,81.75851826,42.8369567,24.9625985,30.5003391914894,174.85989161553,29.2609514130435,106.465336535204,0.125530044811324,-0.188110338375055,-0.0894272396696609,"1338601"
"100%1829",4.41842481449123,355.887858808857,-0.525675379679013,7.99839496213928,-0.198238717054358,-0.0194043854566368,-0.131274817763683,20.7945652083333,197.225025971647,1.60463657702722,5.73229022431311,2.16198515887396,75.522006,61.28360839,44.73281035,39.6168979,12.601909,19.6301515744681,136.340065804879,19.0736865434783,124.750273735316,-0.100925256293438,-0.1465754052988,-0.0750394052680104,"1338615"
"100%1830",-1.27150510134075,170.509106442335,1.17581437873029,8.78104969675934,-0.0349745481123097,-0.211045815666345,-0.0366265649802705,33.5368568333333,163.798826274206,2.6842007735669,14.242474285808,2.02774947245998,97.840259,79.20413014,54.40914494,47.2310074,29.983928,32.1686993404255,77.4348712651065,31.6030423478261,64.0797498677368,-0.132325320661336,-0.174324691007177,-0.0185553231247303,"1338625"
"100%1831",1.60194676032586,370.138012312834,1.85245521035535,7.51198458697239,0.176412324607675,-0.205159912138823,-0.125501727423878,17.7703304166667,290.264413785923,2.29355955624604,8.64426067765947,2.4551900379284,85.176245,81.57372978,62.9112981299999,39.6917565,9.678556,16.3361620212766,197.711981032998,15.0062673043478,118.884929545786,-0.0839863666192588,-0.190482395272772,-0.121875187567909,"1338642"
"100%1832",0.38449918047817,295.166059154205,2.47936938102213,9.6947516736181,-0.0292292111589274,-0.271855627334031,-0.238887866663481,26.67455375,286.535120559916,2.57114614350204,9.83904332773638,2.28981784865782,96.562788,92.10972318,73.9136401099999,46.1879862,19.6189365,25.1875700425532,186.497826268534,23.8419045652174,105.4437947256,-0.132662594330231,-0.135360076805691,-0.223748847768662,"1338655"
"100%1833",-0.356850148320048,229.873453670427,1.50381889016955,9.36042362092529,-0.0967586824427696,-0.17872073091467,0.143022228627324,33.7718996666667,179.504370446472,2.22036178684975,13.3318530828088,2.13968573849901,99.133497,79.28725444,56.88193347,46.4624812,31.464614,32.3812273829787,90.4930811412084,31.8480486521739,79.099182763399,-0.0639012567974907,-0.0290381502220858,-0.0111961060685096,"1338657"
"100%1834",-1.67067108887502,219.863884244605,2.15984289680612,10.4249752146505,-0.0955727142812159,-0.13967017243366,-0.108658819495762,30.4822529166667,195.683620617488,2.31238551092333,10.0161415948891,2.00044189703375,93.117428,79.78356889,62.91997485,44.4030453,25.5304455,29.1495896170213,114.599511336578,28.375721673913,88.9438401728698,-0.0919434379101707,-0.1319704528284,-0.163773694907607,"1338670"
"100%1835",-0.256681406011898,446.748762838968,0.956748098529894,5.08133268503237,0.127417472195127,0.0625469502397608,-0.0494391675420462,23.0301477291667,301.174295644551,2.08204927925427,6.43891764926817,2.60168168962337,79.435141,78.91331927,72.9578491599999,45.2426830000001,17.142997,21.8300414893617,238.450020014366,20.6018927826087,172.741301544378,0.241971519524029,0.0497821092596332,-0.18615223445145,"1338692"
"100%1836",-5.89929148201586,38.4441855419856,-3.61675971488885,17.6860918974939,-0.0559148372176429,0.187321500361166,-0.230678822488933,2.09072283333333,4.69951487168093,2.08766517689419,6.2248343703636,0.842020978615246,8.824746,8.62267373,8.35409692,4.39763520000001,1.044836,1.94744574468085,3.8141449914307,1.80728576086957,2.97375459698353,-0.0281271778125118,-0.213427959655946,-0.145975454694018,"1344894"
"100%1837",4.36466035513418,532.429106438057,1.96859365978226,7.57607177636627,0.0230605248942231,-0.0830977183290621,0.0658078812630958,28.2283796458333,448.808882031999,2.72572613933037,8.83798548339836,1.25428313174127,98.595113,98.59436006,98.56006771,35.4045205000002,22.094869,26.731215106383,350.765927588611,25.1689912826087,243.685739888844,-0.116585757286183,-0.0992037339136945,0.040446700506904,"1344904"
