"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1929.5","1396818",0.95,0.944444444444444,18,0.9375,16,0.207743487538636,39,0.184373694938074,39
"1930.5","1396834",0.95,0.975,40,0.973684210526316,38,0.705669126154227,40,0.674716745201846,40
"1931.5","1396841",0.95,0.869565217391304,23,0.823529411764706,17,0.0935922225283556,40,0.0636443093546359,40
"1932.5","1396857",0.95,0.9,40,0.875,32,0.527004058784271,40,0.401494332877993,40
"1933.5","1396896",0.95,0.870967741935484,31,0.833333333333333,24,0.311215672094355,38,0.187861832951042,38
"1934.5","1396907",0.95,0.857142857142857,7,0.8,5,0.0269522144522145,39,0.020541958041958,39
"1935.5","1396909",0.95,0.9,20,0.875,16,0.230813507994635,39,0.170709383723844,39
"1936.5","1396915",0.95,0.878787878787879,33,0.88,25,0.247218731479403,40,0.19236985423258,40
"1937.5","1396928",0.95,0.884615384615385,26,0.863636363636364,22,0.249514928202351,40,0.196339023224976,40
"1938.5","1396935",0.95,0.95,40,0.944444444444444,36,0.403726156923924,40,0.337794784374905,40
"1939.5","1396989",0.95,1,40,1,40,0.520476094446103,40,0.520476094446103,40
"1940.5","1396999",0.95,0.653846153846154,26,0.785714285714286,14,0.244354102610728,37,0.149839538699383,37
"1941.5","1397033",0.95,0.8125,32,0.863636363636364,22,0.245206264319929,39,0.186647677313067,39
"1942.5","1397056",0.95,0.846153846153846,26,0.777777777777778,18,0.317440880121931,39,0.165093402592093,39
"1943.5","1397062",0.95,0.8,5,0.666666666666667,3,0.0429848567779602,29,0.0141215106732348,29
"1944.5","1397070",0.95,0.823529411764706,17,0.833333333333333,12,0.140596090003123,39,0.0825722173240784,39
"1945.5","1397093",0.95,0.85,40,0.866666666666667,30,0.298766834404231,40,0.221911766417584,40
"1946.5","1397120",0.95,0.909090909090909,33,0.888888888888889,27,0.446559309581693,38,0.33915271656171,38
"1947.5","1397129",0.95,0.82051282051282,39,0.807692307692308,26,0.516524694368933,40,0.33449009065992,40
"1948.5","1397140",0.95,0.875,24,0.833333333333333,18,0.320648414615806,39,0.240878184845576,39
"1949.5","1397146",0.95,0.787878787878788,33,0.761904761904762,21,0.322759290789235,39,0.223329430317084,39
"1950.5","1397182",0.95,0.916666666666667,36,0.90625,32,0.326115624571507,40,0.291115624571507,40
"1951.5","1397187",0.95,0.875,40,0.833333333333333,30,0.474549868767553,40,0.344274935071567,40
"1952.5","1397203",0.95,0.878787878787879,33,0.84,25,0.331174938861709,40,0.26123457350543,40
"1953.5","1397222",0.95,0.8,25,0.8,15,0.240862606996275,38,0.143893906836785,38
"1954.5","1397238",0.95,0.9,40,0.882352941176471,34,0.574994757651328,40,0.466482134002834,40
"1955.5","1397260",0.95,0.578947368421053,19,0.5,6,0.151177106201416,31,0.052992213570634,31
"1956.5","1397273",0.95,0.892857142857143,28,0.909090909090909,22,0.33932812592471,39,0.227160293756878,39
"1957.5","1397295",0.95,0.923076923076923,13,0.909090909090909,11,0.113799100665435,37,0.102739447662048,37
"1958.5","1397297",0.95,0.818181818181818,33,0.869565217391304,23,0.354475703761128,35,0.281094351220112,35
"1959.5","1397301",0.95,0.814814814814815,27,0.833333333333333,18,0.305913932642877,39,0.209291600726428,39
"1960.5","1397310",0.95,0.826086956521739,23,0.875,16,0.222778837751615,38,0.163427396316462,38
"1961.5","1397319",0.95,0.848484848484849,33,0.826086956521739,23,0.295081638973954,37,0.18010660671951,37
"1962.5","1397345",0.95,0.869565217391304,23,0.888888888888889,18,0.324368880136802,38,0.249095695970696,38
"1963.5","1397369",0.95,0.8,35,0.782608695652174,23,0.45208550661923,38,0.261373813593563,38
"1964.5","1397437",0.95,0.7,20,0.727272727272727,11,0.137575425110092,39,0.088823222059246,39
"1965.5","1397442",0.95,0.791666666666667,24,0.8,15,0.213788977811182,39,0.122523873184008,39
"1966.5","1397476",0.95,0.925,40,0.911764705882353,34,0.449479503090705,40,0.35691844110859,40
"1967.5","1397486",0.95,0.882352941176471,34,0.925925925925926,27,0.512087269938183,40,0.420508679152275,40
"1968.5","1397505",0.95,0.875,40,0.90625,32,0.554290492548055,40,0.459251047048084,40
"1969.5","1397508",0.95,0.916666666666667,36,0.96875,32,0.376703762404941,40,0.36437268132386,40
"1970.5","1397513",0.95,0.621621621621622,37,0.733333333333333,15,0.370026065859672,40,0.21144394655056,40
"1971.5","1397529",0.95,0.875,24,0.833333333333333,18,0.257107829138372,39,0.198355481245753,39
"1972.5","1397548",0.95,0.75,4,0.5,2,0.0204545454545455,40,0.00303030303030303,40
"1973.5","1397562",0.95,0.923076923076923,39,0.909090909090909,33,0.484498566138835,40,0.406940873831142,40
"1974.5","1397563",0.95,0.911764705882353,34,0.96551724137931,29,0.537328319100403,39,0.484387142629814,39
"1975.5","1397583",0.95,0,2,0,1,0,25,0,25
"1976.5","1397586",0.95,0.871794871794872,39,0.903225806451613,31,0.448883028845246,40,0.390435241333991,40
"1977.5","1398749",0.95,0.975,40,0.973684210526316,38,0.573263162498705,40,0.539020738256281,40
"1978.5","1398907",0.95,0.666666666666667,3,0.5,2,0.0190909090909091,40,0.01,40
"1979.5","1398909",0.95,0,1,0,1,0,39,0,39
"1980.5","1398929",0.95,0.916666666666667,36,0.939393939393939,33,0.689638560862998,39,0.648567285086494,39
"1981.5","1398956",0.95,0.852941176470588,34,0.925925925925926,27,0.527942548804618,37,0.438592484454553,37
"1982.5","1399056",0.95,0.971428571428571,35,0.96969696969697,33,0.753703618049131,40,0.712780861342379,40
"1983.5","1399064",0.95,0.9,40,0.909090909090909,33,0.566682261757978,40,0.473008658419532,40
"1984.5","1399079",0.95,0.95,40,0.944444444444444,36,0.714245789652766,40,0.642718011874989,40
"1985.5","1399086",0.95,1,40,1,40,0.92684911090554,40,0.92684911090554,40
"1986.5","1399088",0.95,0.923076923076923,39,0.914285714285714,35,0.552537523071958,40,0.50739863418307,40
"1987.5","1399094",0.95,1,40,1,40,0.822155154754623,40,0.822155154754623,40
"1988.5","1399096",0.95,1,40,1,40,0.857173913043478,40,0.857173913043478,40
"1989.5","1399100",0.95,0.95,40,0.944444444444444,36,0.68038478817952,40,0.609002910697954,40
"1990.5","1399105",0.95,1,40,1,40,0.719319465691694,40,0.719319465691694,40
"1991.5","1399151",0.95,0.921052631578947,38,0.90625,32,0.638687224520037,38,0.534909635385911,38
"1992.5","1399202",0.95,0.9,40,0.909090909090909,33,0.637316217086378,40,0.521517096851774,40
"1993.5","1399208",0.95,0.846153846153846,39,0.833333333333333,30,0.523410581877789,39,0.407885302559406,39
"1994.5","1399226",0.95,0.783783783783784,37,0.833333333333333,24,0.484392023604621,40,0.35335767146251,40
"1995.5","1399238",0.95,0.941176470588235,34,0.9375,32,0.405898369795193,40,0.386716688113511,40
"1996.5","1399245",0.95,0.925,40,0.942857142857143,35,0.602380501161051,39,0.535225434005984,39
"1997.5","1399255",0.95,0.848484848484849,33,0.84,25,0.321363464639327,37,0.177324055772332,37
"1998.5","1399265",0.95,0.948717948717949,39,0.945945945945946,37,0.641008729105961,40,0.599790241711003,40
"1999.5","1399276",0.95,0.925,40,0.911764705882353,34,0.533433793924784,40,0.466418695202368,40
"2000.5","1399310",0.95,0.974358974358974,39,0.972972972972973,37,0.503341379345695,39,0.485251830006145,39
"2001.5","1399320",0.95,0.888888888888889,36,0.866666666666667,30,0.484507339064888,39,0.410183145358047,39
"2002.5","1399330",0.95,0.921052631578947,38,0.911764705882353,34,0.642463258720469,39,0.575645762491208,39
"2003.5","1399358",0.95,0.948717948717949,39,0.942857142857143,35,0.608932474829219,40,0.543406923145131,40
"2004.5","1399375",0.95,0.9,40,0.914285714285714,35,0.563658038534047,40,0.511811447624956,40
"2005.5","1399438",0.95,0.842105263157895,38,0.821428571428571,28,0.607749577767155,38,0.427177408708144,38
"2006.5","1399507",0.95,0.966666666666667,30,0.964285714285714,28,0.293970012538073,40,0.282987869680931,40
"2007.5","1399542",0.95,1,14,1,14,0.0721440527652418,40,0.0721440527652418,40
"2008.5","1399560",0.95,1,4,1,4,0.0257251197712984,36,0.0257251197712984,36
"2009.5","1399576",0.95,0.973684210526316,38,0.972222222222222,36,0.420962028896043,40,0.39918172586574,40
"2010.5","1399633",0.95,0.904761904761905,21,0.944444444444444,18,0.289971968259444,40,0.251736674141797,40
"2011.5","1399661",0.95,0.918918918918919,37,0.903225806451613,31,0.474937346530773,38,0.394967368108782,38
"2012.5","1399791",0.95,0.916666666666667,36,0.9,30,0.547036112874616,38,0.442790459034969,38
"2013.5","1399892",0.95,0.871794871794872,39,0.838709677419355,31,0.572289152835176,40,0.425182851878069,40
"2014.5","1399894",0.95,0.947368421052632,38,0.941176470588235,34,0.616659354571839,39,0.555141571279862,39
"2015.5","1399895",0.95,0.888888888888889,36,0.896551724137931,29,0.529993339011907,39,0.437988791834946,39
"2016.5","1399912",0.95,0.894736842105263,38,0.903225806451613,31,0.594059509243374,39,0.483079793385609,39
"2017.5","1399920",0.95,0.909090909090909,33,0.888888888888889,27,0.214813616533818,40,0.16873108231104,40
"2018.5","1399925",0.95,1,39,1,39,0.626220215658496,40,0.626220215658496,40
"2019.5","1399933",0.95,1,21,1,21,0.215970628788517,40,0.215970628788517,40
"2020.5","1399960",0.95,0.948717948717949,39,0.942857142857143,35,0.353025733311261,40,0.298936447596976,40
"2021.5","1399962",0.95,0.925,40,0.942857142857143,35,0.66205164540851,40,0.618183631052691,40
"2022.5","1401109",0.95,0.96875,32,0.966666666666667,30,0.435008190657643,40,0.430409881989567,40
"2023.5","1401360",0.95,0.95,40,0.944444444444444,36,0.637190086921292,40,0.559567324772954,40
"2024.5","1401361",0.95,0.875,40,0.870967741935484,31,0.432540684235031,40,0.321857166665738,40
"2025.5","1401362",0.95,0.925,40,0.972222222222222,36,0.807882927402213,40,0.772159413190326,40
"2026.5","1401367",0.95,0.95,40,0.972972972972973,37,0.773306288722971,40,0.739869756215231,40
"2027.5","1401373",0.95,1,40,1,40,0.778787536984502,40,0.778787536984502,40
"2028.5","1401379",0.95,0.875,40,0.875,32,0.739918076109937,40,0.609437606966677,40
"2029.5","1401398",0.95,0.84375,32,0.772727272727273,22,0.363624468617291,40,0.233449020737327,40
"2030.5","1401417",0.95,0.864864864864865,37,0.827586206896552,29,0.463438112507556,38,0.375663717618348,38
"2031.5","1401748",0.95,0.833333333333333,36,0.807692307692308,26,0.512032542499728,39,0.349246300963487,39
"2032.5","1401769",0.95,0.95,40,0.944444444444444,36,0.632462291736207,40,0.572384070499449,40
"2033.5","1401786",0.95,NA,0,NA,0,0,24,0,24
"2034.5","1401798",0.95,1,38,1,38,0.846816476513516,40,0.846816476513516,40
"2035.5","1401799",0.95,1,40,1,40,0.883378815911193,40,0.883378815911193,40
"2036.5","1401804",0.95,1,40,1,40,0.903737070052981,40,0.903737070052981,40
"2037.5","1401807",0.95,1,3,1,3,0.040471605688997,39,0.040471605688997,39
"2038.5","1401869",0.95,0.95,40,0.944444444444444,36,0.696256124913734,40,0.614334720231459,40
"2039.5","1401892",0.95,0.842105263157895,38,0.866666666666667,30,0.50604531199808,40,0.428972662425431,40
"2040.5","1401901",0.95,0.974358974358974,39,0.972972972972973,37,0.428344307062978,40,0.409553984482333,40
"2041.5","1401924",0.95,0.88,25,0.85,20,0.218759625562375,38,0.17404409178867,38
"2042.5","1401929",0.95,0.869565217391304,23,0.9,20,0.143109623125032,38,0.130453242047598,38
"2043.5","1401970",0.95,0.875,40,0.911764705882353,34,0.637919876662841,39,0.576538564624869,39
"2044.5","1401987",0.95,0.918918918918919,37,0.90625,32,0.393004936194134,40,0.318865287014162,40
"2045.5","1405",0.95,0.916666666666667,36,0.935483870967742,31,0.498469141298752,40,0.462434826776065,40
"2046.5","1406993",0.95,0.925,40,0.911764705882353,34,0.727226104008713,40,0.614375935658544,40
"2047.5","1407025",0.95,0.966666666666667,30,0.964285714285714,28,0.305509241575418,40,0.284675908242085,40
"2048.5","1407033",0.95,1,34,1,34,0.316269506100195,40,0.316269506100195,40
"2049.5","1407036",0.95,1,38,1,38,0.545925929076084,40,0.545925929076084,40
"2050.5","1407037",0.95,0.975,40,0.973684210526316,38,0.486491821152778,40,0.458578287318192,40
"2051.5","1407041",0.95,0.897435897435897,39,0.9375,32,0.467596062348384,40,0.411037620789943,40
"2052.5","1407065",0.95,0.974358974358974,39,0.972972972972973,37,0.428909841400915,40,0.396334083825158,40
"2053.5","1407075",0.95,0.891891891891892,37,0.90625,32,0.400888674827063,40,0.340087699696403,40
"2054.5","1407081",0.95,1,36,1,36,0.338121308623437,40,0.338121308623437,40
"2055.5","1407086",0.95,0.95,40,0.944444444444444,36,0.489944876459969,40,0.439706781221874,40
"2056.5","1407088",0.95,1,34,1,34,0.389376566731678,40,0.389376566731678,40
"2057.5","1407089",0.95,0.95,40,0.945945945945946,37,0.481413205924622,40,0.457802094813511,40
"2058.5","1407101",0.95,0.975,40,0.973684210526316,38,0.509491403426239,40,0.485442777633427,40
"2059.5","1407103",0.95,0.8,30,0.8,20,0.199979640097579,40,0.125021904428454,40
"2060.5","1407105",0.95,0.88,25,0.842105263157895,19,0.174490323732414,39,0.127979163614065,39
"2061.5","1407110",0.95,1,5,1,5,0.0596414053426249,40,0.0596414053426249,40
"2062.5","1407128",0.95,0.852941176470588,34,0.888888888888889,27,0.561215310616257,40,0.459225078626025,40
"2063.5","1407216",0.95,0,7,0,1,0,5,0,5
"2064.5","1407217",0.95,0,1,0,1,0,9,0,9
"2065.5","1407233",0.95,0,4,0,1,0,1,0,1
"2066.5","1407242",0.95,0.75,4,0.666666666666667,3,0.0748575498575499,12,0.0378205128205128,12
"2067.5","1407273",0.95,1,34,1,34,0.43658660483886,40,0.43658660483886,40
"2068.5","1407277",0.95,0.95,40,0.944444444444444,36,0.623346772743082,40,0.546294767730551,40
"2069.5","1407282",0.95,0.971428571428571,35,0.96969696969697,33,0.495460904540188,40,0.46963745262978,40
"2070.5","1407295",0.95,0.925,40,0.911764705882353,34,0.711043196707146,40,0.584815401513834,40
"2071.5","1407313",0.95,0.973684210526316,38,0.973684210526316,38,0.642432208368668,40,0.642432208368668,40
"2072.5","1407379",0.95,0.975,40,0.973684210526316,38,0.372466085048082,40,0.350473603845075,40
"2073.5","1407391",0.95,0.975,40,0.973684210526316,38,0.284126840319161,40,0.265126840319161,40
"2074.5","1407397",0.95,0.904761904761905,21,0.888888888888889,18,0.136179709084121,40,0.127261960166372,40
"2075.5","1407400",0.95,0.975,40,0.973684210526316,38,0.74388103617404,40,0.703134084954528,40
"2076.5","1407404",0.95,0.9,40,0.875,32,0.541359718762063,40,0.416013108008476,40
"2077.5","1407418",0.95,0.787878787878788,33,0.772727272727273,22,0.492834339556837,39,0.3254180864551,39
"2078.5","1407432",0.95,0.921052631578947,38,0.911764705882353,34,0.624754240710696,40,0.559113846622026,40
"2079.5","1407433",0.95,0.9,40,0.909090909090909,33,0.591929327007437,40,0.487855967934078,40
"2080.5","1407443",0.95,0.9,40,0.882352941176471,34,0.571015400268316,40,0.471316152148016,40
"2081.5","1407457",0.95,0.85,40,0.870967741935484,31,0.396654111051644,40,0.325471315352719,40
"2082.5","1407485",0.95,0.333333333333333,3,0,1,0.0050125313283208,38,0,38
"2083.5","1407493",0.95,0.818181818181818,22,0.866666666666667,15,0.170476938667341,40,0.119048029856853,40
"2084.5","1407495",0.95,0.972222222222222,36,0.970588235294118,34,0.369149624441344,40,0.352457316749037,40
"2085.5","1407500",0.95,0.84,25,0.882352941176471,17,0.247815920426583,39,0.167821840432503,39
"2086.5","1407505",0.95,0.974358974358974,39,0.974358974358974,39,0.574669817362125,39,0.574669817362125,39
"2087.5","1407589",0.95,0.945945945945946,37,0.96969696969697,33,0.560520417633315,40,0.517295538137579,40
"2088.5","1407606",0.95,1,39,1,39,0.678282229699199,40,0.678282229699199,40
"2089.5","1407672",0.95,0.9,40,0.875,32,0.416593621561378,40,0.326424286080897,40
"2090.5","1407704",0.95,0.916666666666667,36,0.9,30,0.440566762161348,39,0.357670935079475,39
"2091.5","1407808",0.95,0.975,40,0.973684210526316,38,0.420492345549689,40,0.406855981913325,40
"2092.5","1407840",0.95,0.967741935483871,31,0.96551724137931,29,0.23988192991656,40,0.232474522509153,40
"2093.5","1407869",0.95,NA,0,NA,0,0,40,0,40
"2094.5","1407977",0.95,0.794117647058823,34,0.869565217391304,23,0.376136841204454,36,0.262350349721885,36
"2095.5","1408256",0.95,0.9,40,0.911764705882353,34,0.605436267387035,39,0.526109344310112,39
"2096.5","1408266",0.95,0.947368421052632,38,0.971428571428571,35,0.633433565073515,39,0.598423703140576,39
"2097.5","1408269",0.95,0.939393939393939,33,0.931034482758621,29,0.513366814472498,38,0.457171754942065,38
"2098.5","1408285",0.95,0.925,40,0.911764705882353,34,0.692339261318846,40,0.570875796622623,40
"2099.5","1408299",0.95,1,40,1,40,0.766157621543838,40,0.766157621543838,40
"2100.5","1408307",0.95,0.891891891891892,37,0.9,30,0.437076732043706,40,0.35232198055098,40
"2101.5","1408334",0.95,0.9375,16,0.928571428571429,14,0.103612674256047,39,0.0982145635947783,39
"2102.5","1410556",0.95,0.947368421052632,38,0.971428571428571,35,0.77208988590811,40,0.736451588035769,40
"2103.5","1417615",0.95,0.975,40,0.973684210526316,38,0.76776130873957,40,0.721022178304787,40
"2104.5","1419037",0.95,0.975,40,0.973684210526316,38,0.849877943577572,40,0.802758378360181,40
"2105.5","1429533",0.95,1,40,1,40,0.861908570027883,40,0.861908570027883,40
"2106.5","1430",0.95,0.95,40,0.944444444444444,36,0.516258469458932,40,0.467328956942463,40
"2107.5","1431388",0.95,0.948717948717949,39,0.972222222222222,36,0.807086078173035,40,0.759827624066755,40
"2108.5","1435846",0.95,1,40,1,40,0.908405797101449,40,0.908405797101449,40
"2109.5","1435847",0.95,1,40,1,40,0.84786231884058,40,0.84786231884058,40
"2110.5","1436707",0.95,0.95,40,0.944444444444444,36,0.7238701179582,40,0.649165547166673,40
"2111.5","1442",0.95,0.875,24,0.888888888888889,18,0.19422005203398,40,0.121054312323191,40
"2112.5","1444086",0.95,0.939393939393939,33,0.931034482758621,29,0.575373112659698,40,0.514956445993031,40
"2113.5","1446239",0.95,1,40,1,40,0.836916782972604,40,0.836916782972604,40
"2114.5","1446403",0.95,0.95,40,0.972972972972973,37,0.844419740887132,40,0.79768061045235,40
"2115.5","1446407",0.95,0.944444444444444,36,0.96969696969697,33,0.681012296881862,40,0.660130654369785,40
"2116.5","1456453",0.95,0.916666666666667,36,0.90625,32,0.605020068912936,40,0.548810212877499,40
"2117.5","1456462",0.95,0.975,40,0.973684210526316,38,0.88917325428195,40,0.857329819938516,40
"2118.5","1456467",0.95,1,40,1,40,0.936882411067194,40,0.936882411067194,40
"2119.5","1456560",0.95,0.95,40,0.944444444444444,36,0.84205588493632,40,0.769060715854194,40
"2120.5","1456566",0.95,0.975,40,0.973684210526316,38,0.840593634962947,40,0.796112958634445,40
"2121.5","1456569",0.95,0.975,40,0.973684210526316,38,0.679930281071585,40,0.632128897672376,40
"2122.5","1457001",0.95,1,40,1,40,0.911962011418533,40,0.911962011418533,40
"2123.5","1457005",0.95,1,40,1,40,0.927917215634607,40,0.927917215634607,40
"2124.5","1457019",0.95,1,40,1,40,0.93512077294686,40,0.93512077294686,40
"2125.5","1459320",0.95,1,40,1,40,0.859052813269193,40,0.859052813269193,40
"2126.5","1459336",0.95,0.975,40,0.973684210526316,38,0.823821365832236,40,0.792710254721124,40
"2127.5","1459339",0.95,0.975,40,0.973684210526316,38,0.640871844072678,40,0.617107021938291,40
"2128.5","1459774",0.95,1,37,1,37,0.753565410581878,40,0.753565410581878,40
"2129.5","1459779",0.95,1,40,1,40,0.767212911653003,40,0.767212911653003,40
"2130.5","1459801",0.95,0.972972972972973,37,0.971428571428571,35,0.746321889266783,40,0.70893170838823,40
"2131.5","1459814",0.95,1,40,1,40,0.755398703924993,40,0.755398703924993,40
"2132.5","1459824",0.95,1,40,1,40,0.911836576803715,40,0.911836576803715,40
"2133.5","1462127",0.95,1,40,1,40,0.935796552481335,40,0.935796552481335,40
"2134.5","1466686",0.95,0.842105263157895,38,0.851851851851852,27,0.557974419952814,40,0.413563502897585,40
"2135.5","1466696",0.95,0.973684210526316,38,0.973684210526316,38,0.727512340963725,40,0.727512340963725,40
"2136.5","1471122",0.95,0.891891891891892,37,0.862068965517241,29,0.578010260090886,39,0.424292657090747,39
"2137.5","1471140",0.95,1,37,1,37,0.411348779590115,40,0.411348779590115,40
"2138.5","1471150",0.95,0.75,8,0.75,4,0.0511177995596278,38,0.0227608494921514,38
"2139.5","1471160",0.95,0.933333333333333,15,0.923076923076923,13,0.085872635918008,40,0.0774599375053096,40
"2140.5","1471179",0.95,1,39,1,39,0.643639120687244,40,0.643639120687244,40
"2141.5","1471231",0.95,0.4,5,0.5,2,0.0428787878787879,22,0.0163636363636364,22
"2142.5","1471324",0.95,1,6,1,6,0.0776586706646677,33,0.0776586706646677,33
"2143.5","1471383",0.95,0.925,40,0.911764705882353,34,0.641259747489133,40,0.560257135018901,40
"2144.5","1471386",0.95,1,40,1,40,0.558276202969488,40,0.558276202969488,40
"2145.5","1471402",0.95,0.95,40,0.944444444444444,36,0.652037529345777,40,0.5818975158505,40
"2146.5","1471764",0.95,0.885714285714286,35,0.862068965517241,29,0.616261753823789,39,0.50728739484943,39
"2147.5","1471782",0.95,0.772727272727273,22,0.642857142857143,14,0.186939341890712,39,0.0985139806978887,39
"2148.5","1471803",0.95,1,39,1,39,0.525070986169728,40,0.525070986169728,40
"2149.5","1471824",0.95,0.921052631578947,38,0.90625,32,0.490427949525548,40,0.410862108389939,40
"2150.5","1471862",0.95,0.875,40,0.84375,32,0.459459601403685,40,0.355150701285085,40
"2151.5","1471893",0.95,0.789473684210526,38,0.652173913043478,23,0.573860848130198,40,0.300434384243208,40
"2152.5","1471895",0.95,0.85,40,0.833333333333333,30,0.489452521476716,40,0.34310829200774,40
"2153.5","1471899",0.95,0.925,40,0.942857142857143,35,0.607585779416235,40,0.545119563200019,40
"2154.5","1471906",0.95,0.925,40,0.942857142857143,35,0.709817820257121,40,0.668544706813842,40
"2155.5","1471907",0.95,0.875,40,0.833333333333333,30,0.504628245569245,40,0.343980578995108,40
"2156.5","1471909",0.95,0.925,40,0.911764705882353,34,0.669297319905952,40,0.565355767200331,40
"2157.5","1471919",0.95,0.9,40,0.941176470588235,34,0.397545549319182,40,0.334454640228273,40
"2158.5","1471920",0.95,0.942857142857143,35,0.935483870967742,31,0.567545879532791,40,0.499917674404586,40
"2159.5","1471934",0.95,0.9,40,0.878787878787879,33,0.551760103308567,40,0.4363109633626,40
"2160.5","1471939",0.95,0.916666666666667,36,0.9,30,0.494703062930547,40,0.390089699567183,40
"2161.5","1471962",0.95,0.95,40,0.944444444444444,36,0.57570646571549,40,0.508870285591267,40
"2162.5","1471982",0.95,0.868421052631579,38,0.866666666666667,30,0.597528932651141,40,0.485928493529846,40
"2163.5","1471998",0.95,0.95,40,0.944444444444444,36,0.525840902346393,40,0.470384942184551,40
"2164.5","1472009",0.95,0.975,40,0.973684210526316,38,0.615553849223536,40,0.578091051604488,40
"2165.5","1472026",0.95,0.95,40,0.944444444444444,36,0.665555006579992,40,0.60672335103781,40
"2166.5","1472027",0.95,0.9,40,0.878787878787879,33,0.685629460947104,40,0.544495879330764,40
"2167.5","1472032",0.95,0.975,40,0.973684210526316,38,0.891773088023088,40,0.84399531024531,40
"2168.5","1472034",0.95,0.825,40,0.821428571428571,28,0.64893284779359,40,0.464817848147281,40
"2169.5","1472047",0.95,0.975,40,0.973684210526316,38,0.682463230046837,40,0.650645048228655,40
"2170.5","1472054",0.95,0.95,40,0.944444444444444,36,0.675220352387129,40,0.613038589657243,40
"2171.5","1472087",0.95,0.95,40,0.944444444444444,36,0.658399443298087,40,0.584399443298087,40
"2172.5","1472093",0.95,0.9,40,0.90625,32,0.552699816438904,40,0.423054890286625,40
"2173.5","1472098",0.95,0.975,40,0.973684210526316,38,0.571148392076875,40,0.539107393859407,40
"2174.5","1472103",0.95,0.9,40,0.875,32,0.549817517640231,40,0.401865957705913,40
"2175.5","1472119",0.95,0.95,40,0.944444444444444,36,0.72441466956745,40,0.643694226217696,40
"2176.5","1472125",0.95,0.875,40,0.870967741935484,31,0.520096784182383,40,0.398933686863035,40
"2177.5","1472134",0.95,0.925,40,0.911764705882353,34,0.702008370161948,40,0.571331928324215,40
"2178.5","1472136",0.95,0.95,40,0.944444444444444,36,0.65497796357244,40,0.590533519127996,40
"2179.5","1472137",0.95,0.95,40,0.944444444444444,36,0.544124888939062,40,0.476904408270305,40
"2180.5","1472143",0.95,0.95,40,0.944444444444444,36,0.547550722192243,40,0.46822379911532,40
"2181.5","1472149",0.95,0.925,40,0.911764705882353,34,0.580048576259506,40,0.484911012224883,40
"2182.5","1472166",0.95,0.925,40,0.911764705882353,34,0.690770110062474,40,0.567945287825887,40
"2183.5","1472169",0.95,0.825,40,0.827586206896552,29,0.51907171014978,40,0.379638561458567,40
"2184.5","1472178",0.95,0.9,40,0.909090909090909,33,0.605348157001972,40,0.501725148588641,40
"2185.5","1472179",0.95,0.948717948717949,39,0.942857142857143,35,0.702478447353658,40,0.63317370169609,40
"2186.5","1473161",0.95,1,40,1,40,0.93737922705314,40,0.93737922705314,40
"2187.5","1474241",0.95,1,40,1,40,0.936183025911287,40,0.936183025911287,40
"2188.5","1474254",0.95,0.974358974358974,39,0.972972972972973,37,0.591480807135579,40,0.561861241918187,40
"2189.5","1474261",0.95,0.868421052631579,38,0.862068965517241,29,0.534016013883967,40,0.403496685988901,40
"2190.5","1474263",0.95,0.945945945945946,37,0.939393939393939,33,0.624661547645814,40,0.544336425246793,40
"2191.5","1474436",0.95,0.9,40,0.941176470588235,34,0.715721709674828,39,0.650092723241934,39
"2192.5","1474447",0.95,NA,0,NA,0,0,33,0,33
"2193.5","1474454",0.95,0,4,0,1,0,36,0,36
"2194.5","1474572",0.95,1,38,1,38,0.638890641262924,40,0.638890641262924,40
"2195.5","1474573",0.95,0.9,40,0.90625,32,0.674517741080081,40,0.55010427954162,40
"2196.5","1474831",0.95,1,14,1,14,0.237514909858548,38,0.237514909858548,38
"2197.5","1474836",0.95,0.95,40,0.945945945945946,37,0.813409031083835,40,0.763409031083835,40
"2198.5","1474839",0.95,1,40,1,40,0.874484989648033,40,0.874484989648033,40
"2199.5","1474858",0.95,0.95,40,0.944444444444444,36,0.689140958887731,40,0.610970227180414,40
"2200.5","1474911",0.95,1,40,1,40,0.919563161681571,40,0.919563161681571,40
"2201.5","1474918",0.95,NA,0,NA,0,0,36,0,36
"2202.5","1474929",0.95,0.866666666666667,30,0.818181818181818,22,0.277410508105599,40,0.209477478491535,40
"2203.5","1474980",0.95,0.954545454545455,22,0.95,20,0.242185300288554,39,0.222760280863534,39
"2204.5","1474981",0.95,1,9,1,9,0.0824128387725586,40,0.0824128387725586,40
"2205.5","1474985",0.95,0.666666666666667,15,0.75,8,0.0531769799845439,38,0.0330487416167412,38
"2206.5","1475019",0.95,0.95,40,0.972972972972973,37,0.639212501862534,40,0.608827886477919,40
"2207.5","1475020",0.95,1,31,1,31,0.545482761560046,40,0.545482761560046,40
"2208.5","1475036",0.95,0.921052631578947,38,0.939393939393939,33,0.466715395862305,40,0.402543884234398,40
"2209.5","1475064",0.95,0.833333333333333,18,0.846153846153846,13,0.237071980409235,39,0.178461558573007,39
"2210.5","1475159",0.95,0.903225806451613,31,0.92,25,0.516924350159644,39,0.409803040097158,39
"2211.5","1475183",0.95,0.9,20,0.941176470588235,17,0.245868880155583,39,0.212977633471233,39
"2212.5","1475224",0.95,0.945945945945946,37,0.942857142857143,35,0.475792422315193,40,0.455792422315193,40
