"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1463.8","1245374",0.95,0.974358974358974,39,0.972972972972973,37,0.61721804442734,39,0.586271164449636,39
"1464.8","1245429",0.95,0.939393939393939,33,0.935483870967742,31,0.371215937994448,39,0.349002951068738,39
"1465.8","1245513",0.95,0.974358974358974,39,0.972972972972973,37,0.147640175243447,39,0.140914358224016,39
"1466.8","1246625",0.95,0.923076923076923,39,0.909090909090909,33,0.226278420265895,39,0.184172673679454,39
"1467.8","1246632",0.95,0.974358974358974,39,0.972972972972973,37,0.468813368014399,39,0.439549926535285,39
"1468.8","1246636",0.95,0.923076923076923,39,0.970588235294118,34,0.347001718612346,39,0.318210455273636,39
"1469.8","1246785",0.95,1,39,1,39,0.168597616938738,39,0.168597616938738,39
"1470.8","1246803",0.95,1,39,1,39,0.637051398541238,39,0.637051398541238,39
"1471.8","1246814",0.95,1,39,1,39,0.623109178452334,39,0.623109178452334,39
"1472.8","1246820",0.95,0.948717948717949,39,0.942857142857143,35,0.360863007924107,39,0.328511802696198,39
"1473.8","1246896",0.95,0.974358974358974,39,0.972972972972973,37,0.435852545600639,39,0.408983533789324,39
"1474.8","1248257",0.95,1,39,1,39,0.383748115355587,39,0.383748115355587,39
"1475.8","1248258",0.95,0.948717948717949,39,0.942857142857143,35,0.598404815666689,39,0.523423258822816,39
"1476.8","1248265",0.95,1,39,1,39,0.637617926367911,39,0.637617926367911,39
"1477.8","1248267",0.95,0.974358974358974,39,0.972972972972973,37,0.449848894970389,39,0.426872080446552,39
"1478.8","1248275",0.95,0.974358974358974,39,0.972972972972973,37,0.737837626419703,39,0.702263666040031,39
"1479.8","1248285",0.95,1,39,1,39,0.516076252808584,39,0.516076252808584,39
"1480.8","1248305",0.95,0.948717948717949,39,0.942857142857143,35,0.481202401427262,39,0.422172693805756,39
"1481.8","1248306",0.95,0.948717948717949,39,0.942857142857143,35,0.21277372279707,39,0.173919066899519,39
"1482.8","1248310",0.95,0.916666666666667,12,0.9,10,0.157711457197071,39,0.146723759069515,39
"1483.8","1248337",0.95,1,39,1,39,0.773009118377311,39,0.773009118377311,39
"1484.8","1248373",0.95,1,9,1,9,0.0601287454842599,39,0.0601287454842599,39
"1485.8","1249372",0.95,0.923076923076923,39,0.909090909090909,33,0.573915825792855,39,0.467472571284418,39
"1486.8","1249391",0.95,0.974358974358974,39,0.973684210526316,38,0.623905763696597,39,0.608980069989555,39
"1487.8","1249396",0.95,0.974358974358974,39,0.972972972972973,37,0.47072346460906,39,0.437722853664192,39
"1488.8","1249406",0.95,0.974358974358974,39,0.972972972972973,37,0.29695221111022,39,0.280339904726103,39
"1489.8","1249466",0.95,1,39,1,39,0.3358666507773,39,0.3358666507773,39
"1490.8","1249580",0.95,1,39,1,39,0.811542365585781,39,0.811542365585781,39
"1491.8","1249581",0.95,0.974358974358974,39,0.972972972972973,37,0.661089178406707,39,0.62072207760546,39
"1492.8","1249601",0.95,0.974358974358974,39,0.972972972972973,37,0.655559024024611,39,0.621692860411006,39
"1493.8","1249623",0.95,0.948717948717949,39,0.942857142857143,35,0.572805614578271,39,0.51116007913039,39
"1494.8","1249631",0.95,1,39,1,39,0.410379005034055,39,0.410379005034055,39
"1495.8","1249663",0.95,0.666666666666667,9,0.333333333333333,3,0.0499157981059037,39,0.0123529455944652,39
"1496.8","1249669",0.95,1,39,1,39,0.382237807500772,39,0.382237807500772,39
"1497.8","1249698",0.95,1,39,1,39,0.238815309849297,39,0.238815309849297,39
"1498.8","1249723",0.95,1,21,1,21,0.137901274402487,39,0.137901274402487,39
"1499.8","1249819",0.95,NA,0,NA,0,0,39,0,39
"1500.8","1249821",0.95,NA,0,NA,0,0,39,0,39
"1501.8","1249860",0.95,0.974358974358974,39,0.972972972972973,37,0.519865690891042,39,0.478526395765244,39
"1502.8","1249885",0.95,0.933333333333333,30,0.923076923076923,26,0.11395446325554,39,0.0981454283805164,39
"1503.8","1249888",0.95,0.974358974358974,39,0.972972972972973,37,0.253972886311154,39,0.239402070043523,39
"1504.8","1249889",0.95,0.944444444444444,36,0.9375,32,0.245317821965189,39,0.217028926312487,39
"1505.8","1249896",0.95,0.974358974358974,39,0.972972972972973,37,0.471495935777979,39,0.449337937104044,39
"1506.8","1249933",0.95,NA,0,NA,0,0,39,0,39
"1507.8","1249935",0.95,0.923076923076923,39,0.971428571428571,35,0.438262475880512,39,0.41750078208563,39
"1508.8","1249975",0.95,0.777777777777778,9,0.833333333333333,6,0.0653936939178787,39,0.0509133033026526,39
"1509.8","1249982",0.95,0.974358974358974,39,0.972972972972973,37,0.502422426987976,39,0.465511051819011,39
"1510.8","1250044",0.95,0.974358974358974,39,0.972972972972973,37,0.225014334391577,39,0.21752975580034,39
"1511.8","1250072",0.95,0.948717948717949,39,0.942857142857143,35,0.40321031249297,39,0.359167029043398,39
"1512.8","1250073",0.95,0.974358974358974,39,0.972972972972973,37,0.368622111183318,39,0.351037871820423,39
"1513.8","1250140",0.95,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1514.8","1250169",0.95,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1515.8","1250174",0.95,0.974358974358974,39,0.972972972972973,37,0.711786627781371,39,0.669753410790385,39
"1516.8","1250176",0.95,1,39,1,39,0.560770337110872,39,0.560770337110872,39
"1517.8","1250183",0.95,0.974358974358974,39,0.972972972972973,37,0.506621836932345,39,0.474063893655006,39
"1518.8","1250188",0.95,0.974358974358974,39,0.972972972972973,37,0.536661632707289,39,0.509998775075246,39
"1519.8","1250232",0.95,0.923076923076923,39,0.914285714285714,35,0.598563542141687,39,0.533182617514237,39
"1520.8","1250237",0.95,0.962962962962963,27,0.96,25,0.152250675829519,39,0.141633629871011,39
"1521.8","1250240",0.95,0.948717948717949,39,0.942857142857143,35,0.599276848204416,39,0.528288647713927,39
"1522.8","1250243",0.95,0.974358974358974,39,0.972972972972973,37,0.512292260712356,39,0.486745741277656,39
"1523.8","1250247",0.95,1,39,1,39,0.635065838906341,39,0.635065838906341,39
"1524.8","1250249",0.95,0.974358974358974,39,0.972972972972973,37,0.893295593055465,39,0.844801455841258,39
"1525.8","1250263",0.95,0.948717948717949,39,0.942857142857143,35,0.685131291530065,39,0.607722109237579,39
"1526.8","1250273",0.95,0.974358974358974,39,0.972972972972973,37,0.559580098531256,39,0.521181678310324,39
"1527.8","1250276",0.95,0.948717948717949,39,0.942857142857143,35,0.604932250235369,39,0.535275986041113,39
"1528.8","1250277",0.95,1,39,1,39,0.851636371644335,39,0.851636371644335,39
"1529.8","1250282",0.95,1,39,1,39,0.583031724124851,39,0.583031724124851,39
"1530.8","1250437",0.95,0.974358974358974,39,0.972972972972973,37,0.813418561785819,39,0.767049494498214,39
"1531.8","1250480",0.95,0.923076923076923,39,0.939393939393939,33,0.279330060331346,39,0.239119317365596,39
"1532.8","1250518",0.95,0.974358974358974,39,0.972972972972973,37,0.698588205336846,39,0.664455404807196,39
"1533.8","1250520",0.95,0.974358974358974,39,0.972972972972973,37,0.701541670859492,39,0.667607683416492,39
"1534.8","1250557",0.95,0.777777777777778,9,0.666666666666667,6,0.0336289583115537,39,0.0193318521850206,39
"1535.8","1250583",0.95,0.974358974358974,39,0.972972972972973,37,0.158677755394354,39,0.152147035240606,39
"1536.8","1250594",0.95,1,39,1,39,0.298547615931444,39,0.298547615931444,39
"1537.8","1250601",0.95,0.974358974358974,39,0.972972972972973,37,0.15599229016835,39,0.149548458711359,39
"1538.8","1250604",0.95,0.974358974358974,39,0.972972972972973,37,0.141229915572462,39,0.134792413775099,39
"1539.8","1250605",0.95,0.948717948717949,39,0.942857142857143,35,0.371513228591315,39,0.332398259453613,39
"1540.8","1250619",0.95,0.974358974358974,39,0.972972972972973,37,0.342980577913617,39,0.326496204746175,39
"1541.8","1250620",0.95,1,39,1,39,0.414936379464982,39,0.414936379464982,39
"1542.8","1250622",0.95,NA,0,NA,0,0,39,0,39
"1543.8","1250656",0.95,0.974358974358974,39,0.972972972972973,37,0.207454533775487,39,0.194550299764535,39
"1544.8","1252548",0.95,0.962962962962963,27,0.96,25,0.165817603529552,39,0.139344900074564,39
"1545.8","1252552",0.95,1,39,1,39,0.510877171618463,39,0.510877171618463,39
"1546.8","1252561",0.95,1,39,1,39,0.578323794317268,39,0.578323794317268,39
"1547.8","1252570",0.95,0.948717948717949,39,0.942857142857143,35,0.781519221597622,39,0.696181137178651,39
"1548.8","1252576",0.95,0.923076923076923,39,0.939393939393939,33,0.544906139457188,39,0.469467501666192,39
"1549.8","1252579",0.95,0.923076923076923,39,0.909090909090909,33,0.676183399545982,39,0.565057772477075,39
"1550.8","1252601",0.95,0.952380952380952,21,0.947368421052632,19,0.100332825164188,39,0.0900656086449952,39
"1551.8","1252608",0.95,0.962962962962963,27,0.96,25,0.267717934995998,39,0.246157958999985,39
"1552.8","1252611",0.95,1,39,1,39,0.578103081358058,39,0.578103081358058,39
"1553.8","1252622",0.95,0.974358974358974,39,0.972972972972973,37,0.596386818244036,39,0.562654864904005,39
"1554.8","1252636",0.95,1,39,1,39,0.623310930142945,39,0.623310930142945,39
"1555.8","1252642",0.95,0.974358974358974,39,0.972972972972973,37,0.237663271478965,39,0.22769227281491,39
"1556.8","1252652",0.95,1,33,1,33,0.146097081996349,39,0.146097081996349,39
"1557.8","1252654",0.95,1,9,1,9,0.0520996990518348,39,0.0520996990518348,39
"1558.8","1252664",0.95,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1559.8","1252698",0.95,NA,0,NA,0,0,39,0,39
"1560.8","1252702",0.95,NA,0,NA,0,0,39,0,39
"1561.8","1252751",0.95,1,39,1,39,0.8226268301052,39,0.8226268301052,39
"1562.8","1252905",0.95,0.948717948717949,39,0.942857142857143,35,0.470939951278038,39,0.425864505034533,39
"1563.8","1252918",0.95,NA,0,NA,0,0,39,0,39
"1564.8","1252934",0.95,0.974358974358974,39,0.972972972972973,37,0.548674381450384,39,0.522474105308762,39
"1565.8","1252937",0.95,0.974358974358974,39,0.972972972972973,37,0.437194624159008,39,0.416547340726887,39
"1566.8","1252981",0.95,0.974358974358974,39,0.972972972972973,37,0.473177116778098,39,0.451641664749583,39
"1567.8","1253",0.95,0.923076923076923,39,0.909090909090909,33,0.427915917763462,39,0.360968677340207,39
"1568.8","1253029",0.95,0.974358974358974,39,0.972972972972973,37,0.494231809494211,39,0.465469528176144,39
"1569.8","1253059",0.95,0.948717948717949,39,0.942857142857143,35,0.38379658720482,39,0.32813030240136,39
"1570.8","1253090",0.95,0.974358974358974,39,0.972972972972973,37,0.403578491020908,39,0.374370329175256,39
"1571.8","1253117",0.95,0.948717948717949,39,0.942857142857143,35,0.446846340710293,39,0.405183952124153,39
"1572.8","1253135",0.95,0.916666666666667,36,0.9,30,0.375484830228398,39,0.320909530673734,39
"1573.8","1253143",0.95,0.948717948717949,39,0.942857142857143,35,0.547848935059619,39,0.495282082972933,39
"1574.8","1253153",0.95,0.974358974358974,39,0.972972972972973,37,0.405289986085316,39,0.38703693994014,39
"1575.8","1253187",0.95,0.948717948717949,39,0.942857142857143,35,0.34827753732083,39,0.310908293498397,39
"1576.8","1253192",0.95,0.948717948717949,39,0.944444444444444,36,0.455172061501621,39,0.424254390235809,39
"1577.8","1253253",0.95,0.923076923076923,39,0.939393939393939,33,0.243110246591108,39,0.203919904032757,39
"1578.8","1253255",0.95,1,39,1,39,0.398259387001506,39,0.398259387001506,39
"1579.8","1253279",0.95,0.974358974358974,39,0.972972972972973,37,0.270167709895719,39,0.248759550841126,39
"1580.8","1253291",0.95,0.974358974358974,39,0.972972972972973,37,0.18819327262215,39,0.162531216457898,39
"1581.8","1253294",0.95,1,39,1,39,0.313975455308156,39,0.313975455308156,39
"1582.8","1253300",0.95,0.974358974358974,39,0.972972972972973,37,0.336540959448599,39,0.315645212484621,39
"1583.8","1253302",0.95,1,39,1,39,0.310947550897084,39,0.310947550897084,39
"1584.8","1253306",0.95,0.948717948717949,39,0.942857142857143,35,0.341924847297806,39,0.309570300224051,39
"1585.8","1253308",0.95,1,39,1,39,0.589273036318855,39,0.589273036318855,39
"1586.8","1253313",0.95,1,39,1,39,0.52729104743105,39,0.52729104743105,39
"1587.8","1253327",0.95,0.948717948717949,39,0.942857142857143,35,0.437078525951021,39,0.391718029897934,39
"1588.8","1253329",0.95,1,39,1,39,0.507890181060515,39,0.507890181060515,39
"1589.8","1253333",0.95,1,39,1,39,0.594004976405276,39,0.594004976405276,39
"1590.8","1253348",0.95,0.948717948717949,39,0.942857142857143,35,0.562472253454396,39,0.49297817845253,39
"1591.8","1253353",0.95,0.974358974358974,39,0.972972972972973,37,0.523786384803106,39,0.496263209922671,39
"1592.8","1253367",0.95,0.948717948717949,39,0.944444444444444,36,0.462477180670482,39,0.419226731694498,39
"1593.8","1253370",0.95,0.974358974358974,39,0.972972972972973,37,0.580824484857297,39,0.552944141201095,39
"1594.8","1253378",0.95,0.923076923076923,39,0.909090909090909,33,0.234580931280243,39,0.19392949870945,39
"1595.8","1253385",0.95,0.948717948717949,39,0.942857142857143,35,0.519017077345232,39,0.458359703240645,39
"1596.8","1253392",0.95,0.974358974358974,39,0.972972972972973,37,0.434604468025937,39,0.413716474225191,39
"1597.8","1253399",0.95,0.948717948717949,39,0.942857142857143,35,0.574574854440029,39,0.50691125253487,39
"1598.8","1253439",0.95,NA,0,NA,0,0,39,0,39
"1599.8","1253444",0.95,0.974358974358974,39,0.972972972972973,37,0.487146769276843,39,0.463221556678312,39
"1600.8","1253449",0.95,1,39,1,39,0.308279007809531,39,0.308279007809531,39
"1601.8","1253468",0.95,0.948717948717949,39,0.942857142857143,35,0.574253189356257,39,0.50600128587772,39
"1602.8","1253479",0.95,0.871794871794872,39,0.935483870967742,31,0.558349504782323,39,0.474012889757837,39
"1603.8","1253484",0.95,NA,0,NA,0,0,39,0,39
"1604.8","1253497",0.95,0.923076923076923,39,0.909090909090909,33,0.624561060716977,39,0.518478414819954,39
"1605.8","1253557",0.95,0.974358974358974,39,0.972972972972973,37,0.6755807865223,39,0.638797371562392,39
"1606.8","1253561",0.95,0.974358974358974,39,0.972972972972973,37,0.433773947212651,39,0.415989531621855,39
"1607.8","1253568",0.95,NA,0,NA,0,0,39,0,39
"1608.8","1253569",0.95,1,39,1,39,0.805516882227253,39,0.805516882227253,39
"1609.8","1253574",0.95,NA,0,NA,0,0,39,0,39
"1610.8","1253577",0.95,NA,0,NA,0,0,39,0,39
"1611.8","1253601",0.95,0.666666666666667,3,0.5,2,0.0213213188386707,39,0.00956631182728858,39
"1612.8","1253604",0.95,NA,0,NA,0,0,39,0,39
"1613.8","1254542",0.95,0.974358974358974,39,0.972972972972973,37,0.806022726534952,39,0.7657528844871,39
"1614.8","1254562",0.95,0.974358974358974,39,0.972972972972973,37,0.656465346491832,39,0.622718534295858,39
"1615.8","1254565",0.95,1,39,1,39,0.406332171985661,39,0.406332171985661,39
"1616.8","1254576",0.95,0.974358974358974,39,0.972972972972973,37,0.697853562565488,39,0.657733405467923,39
"1617.8","1254587",0.95,0.923076923076923,39,0.971428571428571,35,0.520866165192359,39,0.491793513580666,39
"1618.8","1254589",0.95,1,39,1,39,0.75537774003803,39,0.75537774003803,39
"1619.8","1254591",0.95,1,39,1,39,0.630442507585081,39,0.630442507585081,39
"1620.8","1254988",0.95,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1621.8","1254990",0.95,1,39,1,39,0.186788499191812,39,0.186788499191812,39
"1622.8","1255003",0.95,NA,0,NA,0,0,39,0,39
"1623.8","1255030",0.95,1,39,1,39,0.584462248032709,39,0.584462248032709,39
"1624.8","1255043",0.95,0.974358974358974,39,0.972972972972973,37,0.615775473437875,39,0.577661031635653,39
"1625.8","1255062",0.95,0.878787878787879,33,0.964285714285714,28,0.377377540393617,39,0.341633379338314,39
"1626.8","1255088",0.95,1,27,1,27,0.123863399030078,39,0.123863399030078,39
"1627.8","1255089",0.95,NA,0,NA,0,0,39,0,39
"1628.8","1255095",0.95,0.958333333333333,24,0.956521739130435,23,0.140220138205548,39,0.134826114102363,39
"1629.8","1255115",0.95,NA,0,NA,0,0.0769230769230769,39,0.0769230769230769,39
"1630.8","1255120",0.95,1,39,1,39,0.507133235698373,39,0.507133235698373,39
"1631.8","1255124",0.95,NA,0,NA,0,0,39,0,39
"1632.8","1255431",0.95,0.948717948717949,39,0.942857142857143,35,0.338852625627162,39,0.284328521921232,39
"1633.8","1255584",0.95,0.897435897435897,39,0.870967741935484,31,0.239962088527412,39,0.171126686116838,39
"1634.8","1255585",0.95,1,39,1,39,0.250718370545287,39,0.250718370545287,39
"1635.8","1255592",0.95,0.944444444444444,36,0.9375,32,0.269639194150282,39,0.223192725826731,39
"1636.8","1255623",0.95,1,39,1,39,0.718725163024008,39,0.718725163024008,39
"1637.8","1255666",0.95,0.948717948717949,39,0.973684210526316,38,0.557042951623272,39,0.557042951623272,39
"1638.8","1255674",0.95,0.974358974358974,39,0.972972972972973,37,0.5140210648691,39,0.481545108372963,39
"1639.8","1256843",0.95,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1640.8","1257419",0.95,0.948717948717949,39,0.942857142857143,35,0.558869591536631,39,0.502857106359594,39
"1641.8","1257450",0.95,0.974358974358974,39,0.972972972972973,37,0.47396409750508,39,0.44893293301313,39
"1642.8","1258410",0.95,0.948717948717949,39,0.942857142857143,35,0.338537100908529,39,0.282448306956869,39
"1643.8","1258447",0.95,0.974358974358974,39,0.972972972972973,37,0.463466799759772,39,0.442596330189444,39
"1644.8","1258456",0.95,1,39,1,39,0.326023249685383,39,0.326023249685383,39
"1645.8","1258461",0.95,0.897435897435897,39,0.870967741935484,31,0.385331839178729,39,0.293301653579938,39
"1646.8","1258464",0.95,1,39,1,39,0.653889042813846,39,0.653889042813846,39
"1647.8","1258468",0.95,1,39,1,39,0.730772752689066,39,0.730772752689066,39
"1648.8","1258486",0.95,1,39,1,39,0.64962499650117,39,0.64962499650117,39
"1649.8","1258632",0.95,1,39,1,39,0.456320344378635,39,0.456320344378635,39
"1650.8","1258635",0.95,0.974358974358974,39,0.972972972972973,37,0.80139376800962,39,0.756578041814615,39
"1651.8","1258638",0.95,0.974358974358974,39,0.972972972972973,37,0.667834707428957,39,0.640248708894958,39
"1652.8","1258639",0.95,1,39,1,39,0.288417151531821,39,0.288417151531821,39
"1653.8","1258640",0.95,1,39,1,39,0.341794188590335,39,0.341794188590335,39
"1654.8","1258652",0.95,0.923076923076923,39,0.909090909090909,33,0.233560604698743,39,0.188857872393642,39
"1655.8","1258655",0.95,0.948717948717949,39,0.942857142857143,35,0.37009692717779,39,0.32404903763171,39
"1656.8","1258667",0.95,0.923076923076923,39,0.909090909090909,33,0.620936765825508,39,0.518550497487836,39
"1657.8","1258682",0.95,0.948717948717949,39,0.942857142857143,35,0.652635559525317,39,0.572981634597295,39
"1658.8","1258708",0.95,0.974358974358974,39,0.972972972972973,37,0.320862118910364,39,0.293378125889377,39
"1659.8","1258716",0.95,0.948717948717949,39,0.942857142857143,35,0.363661795080653,39,0.31939800097103,39
"1660.8","1258742",0.95,0.925925925925926,27,0.91304347826087,23,0.137940131734418,39,0.116309085851625,39
"1661.8","1258992",0.95,1,39,1,39,0.670420697847984,39,0.670420697847984,39
"1662.8","1260022",0.95,1,39,1,39,0.246769660239773,39,0.246769660239773,39
"1663.8","1260077",0.95,0.974358974358974,39,0.972972972972973,37,0.254953544601952,39,0.224197774089336,39
"1664.8","1260272",0.95,1,39,1,39,0.886846425515495,39,0.886846425515495,39
"1665.8","1261701",0.95,0.948717948717949,39,0.942857142857143,35,0.537206398168906,39,0.475926537311368,39
"1666.8","1261741",0.95,0.958333333333333,24,0.954545454545455,22,0.300561785992123,39,0.27429913470222,39
"1667.8","1261779",0.95,1,39,1,39,0.418316978621179,39,0.418316978621179,39
"1668.8","1261786",0.95,0.833333333333333,12,0.777777777777778,9,0.148930458716335,39,0.103542798780916,39
"1669.8","1261791",0.95,0.948717948717949,39,0.942857142857143,35,0.205567263255024,39,0.184825157385792,39
"1670.8","1261794",0.95,NA,0,NA,0,0,39,0,39
"1671.8","1261796",0.95,0.555555555555556,9,0.6,5,0.0327656941704228,39,0.0141966894960733,39
"1672.8","1261828",0.95,0.974358974358974,39,0.972972972972973,37,0.432162729870216,39,0.415173103447231,39
"1673.8","1261851",0.95,0.948717948717949,39,0.942857142857143,35,0.290499958817883,39,0.229678873173019,39
"1674.8","1261887",0.95,0.974358974358974,39,0.972972972972973,37,0.514794281282665,39,0.483945103759869,39
"1675.8","1261895",0.95,0.923076923076923,39,0.970588235294118,34,0.635352993213265,39,0.578119725211786,39
"1676.8","1261896",0.95,0.948717948717949,39,0.942857142857143,35,0.617697781794728,39,0.542277223726894,39
"1677.8","1270483",0.95,0.974358974358974,39,0.972972972972973,37,0.394958240478322,39,0.375537881186006,39
"1678.8","1270486",0.95,1,39,1,39,0.780524490417734,39,0.780524490417734,39
"1679.8","1270489",0.95,0.974358974358974,39,0.972972972972973,37,0.328760269980051,39,0.314988712498654,39
"1680.8","1270500",0.95,1,39,1,39,0.455805079443561,39,0.455805079443561,39
"1681.8","1270501",0.95,0.974358974358974,39,0.972972972972973,37,0.444522902149973,39,0.418408662392022,39
"1682.8","1270511",0.95,0.948717948717949,39,0.942857142857143,35,0.378088475485463,39,0.338568458237526,39
"1683.8","1272147",0.95,0.666666666666667,3,0.666666666666667,3,0.00873435337505781,39,0.00873435337505781,39
"1684.8","1272173",0.95,1,39,1,39,0.715507657457793,39,0.715507657457793,39
"1685.8","1272177",0.95,0.974358974358974,39,0.972972972972973,37,0.61567683522119,39,0.583916147147465,39
"1686.8","1273417",0.95,0.923076923076923,39,0.909090909090909,33,0.419313088797488,39,0.348506595909549,39
"1687.8","1273421",0.95,0.974358974358974,39,0.972972972972973,37,0.698723425047069,39,0.663249359628921,39
"1688.8","1273424",0.95,NA,0,NA,0,0,39,0,39
"1689.8","1273433",0.95,0.974358974358974,39,0.972972972972973,37,0.328328848689793,39,0.305921401648957,39
"1690.8","1273443",0.95,0.909090909090909,33,0.888888888888889,27,0.18158667081832,39,0.145789869432371,39
"1691.8","1273483",0.95,0.974358974358974,39,0.972972972972973,37,0.761916417249284,39,0.72025294723798,39
"1692.8","1273494",0.95,1,30,1,30,0.169247519769303,39,0.169247519769303,39
"1693.8","1273495",0.95,0.916666666666667,36,0.933333333333333,30,0.279695571024325,39,0.225213614565981,39
"1694.8","1273503",0.95,0.923076923076923,39,0.909090909090909,33,0.461143218890865,39,0.368979415605181,39
"1695.8","1273510",0.95,0.888888888888889,18,0.857142857142857,14,0.230187845774931,39,0.169256523824422,39
"1696.8","1273516",0.95,1,39,1,39,0.489717075546882,39,0.489717075546882,39
"1697.8","1273533",0.95,0.923076923076923,39,0.941176470588235,34,0.539136926759705,39,0.481203336312777,39
"1698.8","1273538",0.95,0.948717948717949,39,0.945945945945946,37,0.643039937554654,39,0.608302911922645,39
"1699.8","1273540",0.95,0.871794871794872,39,0.9,30,0.464010153264574,39,0.339466979049032,39
"1700.8","1273549",0.95,0.948717948717949,39,0.942857142857143,35,0.564325090943808,39,0.497900485626945,39
"1701.8","1274868",0.95,0.923076923076923,39,0.939393939393939,33,0.354867929353778,39,0.307276805336141,39
"1702.8","1274905",0.95,0.923076923076923,39,0.909090909090909,33,0.613006204746359,39,0.502618785191853,39
"1703.8","1276512",0.95,NA,0,NA,0,0,39,0,39
"1704.8","1276526",0.95,0.948717948717949,39,0.942857142857143,35,0.487237458403214,39,0.435261601278365,39
"1705.8","1276531",0.95,0.948717948717949,39,0.942857142857143,35,0.570848059138804,39,0.507167424926387,39
"1706.8","1276532",0.95,0.909090909090909,33,0.928571428571429,28,0.32424426312597,39,0.285708702508078,39
"1707.8","1276547",0.95,0.948717948717949,39,0.944444444444444,36,0.41925744915848,39,0.386352419633812,39
"1708.8","1276580",0.95,0.958333333333333,24,0.954545454545455,22,0.258559255354739,39,0.236827628928453,39
"1709.8","1276589",0.95,0.888888888888889,27,0.857142857142857,21,0.266581720517367,39,0.193514381585601,39
"1710.8","1276846",0.95,0.974358974358974,39,0.972972972972973,37,0.343395006970672,39,0.319419114097037,39
"1711.8","1277085",0.95,0.958333333333333,24,0.954545454545455,22,0.298988367469531,39,0.277103870252431,39
"1712.8","1277092",0.95,0.948717948717949,39,0.942857142857143,35,0.464601353407834,39,0.397584576941252,39
"1713.8","1277093",0.95,0.974358974358974,39,0.972972972972973,37,0.53796908423422,39,0.510635688082168,39
"1714.8","1277117",0.95,0.897435897435897,39,0.9375,32,0.290890463979174,39,0.238158342266063,39
"1715.8","1277118",0.95,0.96969696969697,33,0.967741935483871,31,0.161922261947995,39,0.152719954267595,39
"1716.8","1277132",0.95,0.974358974358974,39,0.972972972972973,37,0.536272593787023,39,0.508174423892796,39
"1717.8","1277136",0.95,0.974358974358974,39,0.972972972972973,37,0.465119014914672,39,0.443122177280561,39
"1718.8","1277181",0.95,0.948717948717949,39,0.942857142857143,35,0.300922606327163,39,0.27885664216366,39
"1719.8","1277184",0.95,1,39,1,39,0.212067664802402,39,0.212067664802402,39
"1720.8","1277214",0.95,0.939393939393939,33,0.933333333333333,30,0.171663380048894,39,0.148419171260082,39
"1721.8","1278493",0.95,NA,0,NA,0,0,39,0,39
"1722.8","1279313",0.95,0.923076923076923,39,0.939393939393939,33,0.674140338748548,39,0.587801707642876,39
"1723.8","1282110",0.95,NA,0,NA,0,0,39,0,39
"1724.8","1282133",0.95,NA,0,NA,0,0,39,0,39
"1725.8","1284",0.95,0.952380952380952,21,0.947368421052632,19,0.106790475037624,39,0.0977267076085431,39
"1726.8","1285646",0.95,1,39,1,39,0.248945986613768,39,0.248945986613768,39
"1727.8","1285709",0.95,1,39,1,39,0.486998095573084,39,0.486998095573084,39
"1728.8","1286227",0.95,0.948717948717949,39,0.944444444444444,36,0.542277790628639,39,0.502858050321518,39
"1729.8","1286768",0.95,NA,0,NA,0,0,39,0,39
"1730.8","1288",0.95,1,39,1,39,0.379369516043182,39,0.379369516043182,39
"1731.8","1288454",0.95,NA,0,NA,0,0,39,0,39
"1732.8","1288911",0.95,NA,0,NA,0,0,39,0,39
"1733.8","1289083",0.95,0.897435897435897,39,0.903225806451613,31,0.4515638970385,39,0.365680374364864,39
"1734.8","1289990",0.95,1,39,1,39,0.397331930181365,39,0.397331930181365,39
"1735.8","1290866",0.95,NA,0,NA,0,0,39,0,39
"1736.8","1291246",0.95,NA,0,NA,0,0,39,0,39
"1737.8","1292217",0.95,NA,0,NA,0,0,39,0,39
"1738.8","1292839",0.95,0.833333333333333,6,0.75,4,0.0549467690885177,39,0.0294487426016159,39
"1739.8","1292876",0.95,NA,0,NA,0,0,39,0,39
"1740.8","1294",0.95,0.777777777777778,18,0.636363636363636,11,0.113850331556282,39,0.0646231786122936,39
"1741.8","1295291",0.95,0.974358974358974,39,0.972972972972973,37,0.339161223161752,39,0.311846058034981,39
"1742.8","1296047",0.95,NA,0,NA,0,0,39,0,39
"1743.8","1296206",0.95,0.666666666666667,9,0.75,4,0.0664863795599585,39,0.0453956535487119,39
"1744.8","1296657",0.95,0.974358974358974,39,0.972972972972973,37,0.383228797544748,39,0.366364851520274,39
"1745.8","1296879",0.95,NA,0,NA,0,0,39,0,39
"1746.8","1297",0.95,NA,0,NA,0,0,39,0,39
"1747.8","1298",0.95,0.974358974358974,39,0.972972972972973,37,0.256860020029459,39,0.241063466761246,39
"1748.8","1298804",0.95,NA,0,NA,0,0,39,0,39
"1749.8","1298805",0.95,0.875,24,0.894736842105263,19,0.170464682525432,39,0.151919138809113,39
"1750.8","1299211",0.95,NA,0,NA,0,0,39,0,39
