"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1647",-4.75424390829966,54.7240243390158,0.798850614329851,3.05875628443175,-0.427863494291862,-0.367645211142657,0.507301621478033,17.2659971111111,48.7160647239869,1.26245150376454,3.61126761378051,1.73612118281476,35.330755,34.59825798,33.13326394,26.0394442,14.1956315,16.2033642941176,31.2563225225774,16.2033642941176,31.2563225225774,-0.112171255771177,-0.254661267628,0.385474019017766,"1258486"
"100%1648",-8.20472511681582,102.667125094649,0.956773440672286,3.81158850691815,-0.146625676517876,0.0922185303291586,-0.503402772473199,19.573094,174.867020654044,1.18893156342974,4.2042328921056,1.84989815186856,57.686201,53.19902771,44.22468113,30.9790908,14.178463,17.3311465294118,94.6794036908496,17.3311465294118,94.6794036908496,-0.671364897879457,0.572455176062685,-0.606062144156827,"1258632"
"100%1649",0.29963637988446,91.952756863407,2.43785916533922,9.19711058442422,-0.184185013797568,-0.111220999605151,-0.080944448449576,12.1050652777778,86.6848145512201,2.68186508508063,10.0327775765469,1.75015849054897,46.125185,41.92253527,33.51723581,19.4052797,8.792478,10.1038817647059,19.6986831356932,10.1038817647059,19.6986831356932,-0.041458010906817,-0.148664761335515,-0.162751308308095,"1258635"
"100%1650",-3.00381614843816,75.3924021149875,1.81130647202808,6.03754318790775,-0.058813292053228,0.081639144713847,0.0125848614015188,14.0694255,74.5789245344114,1.85732180496604,5.93242793697174,1.30059200753451,40.812468,39.02794417,35.45889651,21.4951451,10.9077905,12.4963053529412,34.4211941477763,12.4963053529412,34.4211941477763,-0.192769457256429,0.0637341793151461,-0.0519630600885807,"1258638"
"100%1651",-9.27150463612201,147.957280439548,-0.111392997081495,1.2925473517343,-0.257833511031865,-0.140161863090254,0.304799266245902,19.8401996111111,129.054539026227,-0.131798696436746,1.25750572935283,1.88915916375402,33.818259,33.67008853,33.37374759,32.0957704,21.5870455,19.0179608235294,124.476603269889,19.0179608235294,124.476603269889,-0.247623677878125,-0.137254427629905,0.274565102259046,"1258639"
"100%1652",-2.72811869159139,253.002099007371,0.542409959817051,2.38394322601131,0.247583434449273,-0.29412607215593,-0.506767443292898,23.2843921111111,221.641162583397,0.586215583948036,2.55219864710699,2.37013495488236,57.537904,55.61262153,51.76205659,43.0547022,22.7624665,21.2694796470588,161.601177749201,21.2694796470588,161.601177749201,0.155576860204545,-0.299592599909914,-0.516509359854062,"1258640"
"100%1653",11.098174798993,500.993806821485,0.555129397453948,1.78371825088378,0.174451687230593,-0.102227601715798,-0.0645128637528309,49.5744056111111,572.637328768528,1.16147213725466,2.67281216262226,2.13908589469571,99.364298,98.91370773,98.01252719,89.9406986,37.4163955,46.6455884117647,451.918414150246,46.6455884117647,451.918414150246,-0.389651969276994,0.172865455789484,-0.211197605128784,"1258652"
"100%1654",4.89066690333405,420.192523284757,1.30584732903194,3.61880637625672,0.0175440513473705,-0.0381268633146966,0.0359091938894199,38.6930592222222,366.985984594314,1.81308472358754,4.93821513367112,1.79649416724998,88.807312,88.45705828,87.75655084,66.9750641,29.923258,35.745162,232.151630862664,35.745162,232.151630862664,-0.227810706694483,0.0587173538025599,-0.0696416181939737,"1258655"
"100%1655",2.89996352412753,289.01252371348,0.445269896480987,1.66517537309088,0.2408923805338,-0.124299292006817,-0.103814979245735,36.7626979444444,255.969252929109,1.49065231013398,3.6355659112107,1.44209307696677,76.013908,74.92107048,72.73539544,66.5052175,28.280344,34.4538032352941,175.068361804329,34.4538032352941,175.068361804329,-0.386892461900281,-0.00988731096848644,-0.0230612969040248,"1258667"
"100%1656",-0.422488247176779,171.510364951982,2.55011805646013,9.52693425032668,0.0417936070101291,-0.0919553742172072,-0.0753527082491723,26.7706011111111,158.691872784277,2.56645492513219,9.55303257959589,1.98120755073562,72.128305,66.99610139,56.73169417,34.9434297,24.3267085,24.1025008823529,39.8890298778221,24.1025008823529,39.8890298778221,-0.0537987378669643,-0.117668195363927,0.0345325921329455,"1258682"
"100%1657",2.22674191101122,389.716604978328,1.26200570600517,3.80320964538787,0.0357125331399007,-0.141100393422575,0.0441017392488223,44.2745528333333,401.13078312838,1.49288109730881,3.82226147275958,1.81313753621031,94.312056,93.10144146,90.68021238,79.8718082,33.1750195,41.3311702941176,268.783697648821,41.3311702941176,268.783697648821,-0.276110080679769,-0.171297925837771,0.185912860726112,"1258708"
"100%1658",3.51404256483334,383.865487701939,1.64844622902664,4.39181404131215,-0.131270949446795,-0.0310902454703287,-0.251579410378026,41.5678125555556,401.374088420484,1.60207586768943,4.23422977577143,2.13524025752672,91.159598,90.90865675,90.40677425,75.2023693,33.2958365,38.6506487058824,271.807120250684,38.6506487058824,271.807120250684,-0.257446433933997,0.0549779849517287,-0.311496873205411,"1258716"
"100%1659",1.43434023950931,367.367784637397,1.57260779617457,3.95067372122558,0.237663330245464,-0.226931123727779,-0.236182946699836,50.9977586111111,332.589059317195,1.63726713722644,3.87710986035201,1.58109375017182,92.629694,92.3840287,91.8926981,89.3512977,42.1408485,48.5488212352941,244.201824757849,48.5488212352941,244.201824757849,0.262005662154676,-0.226616140061664,-0.226660210740351,"1258742"
"100%1660",-1.93521411120056,20.5217830607094,0.151165604116817,2.26649276536023,-0.291885676146854,0.105935321895602,-0.346830293881969,15.3175529444444,15.1588251818704,0.403248424123981,2.07952533288224,1.45551377517853,22.401407,22.33384254,22.19871362,21.4392594,14.563548,14.9008556470588,12.9250613031313,14.9008556470588,12.9250613031313,0.0887528598524401,0.00159869393755225,-0.263732073041656,"1258992"
"100%1661",-4.32683340063332,206.595698432664,0.45810323452077,3.32001673979906,0.137937522651094,-0.266461336152473,-0.264881410849683,38.9290662222222,128.413937703685,0.893362498844205,2.58693665084071,2.16815523601597,62.271286,61.95518052,61.32296956,59.0349987,35.7595285,37.5559944705882,102.031830112644,37.5559944705882,102.031830112644,0.12600998280886,-0.318084098599892,-0.393863314684737,"1260022"
"100%1662",-3.4314066577605,265.740556435433,1.51716249786457,5.63410481582168,0.184562553799859,-0.204831151949488,-0.216436631204899,37.2740086666667,265.707641596981,1.83938939071945,7.18843503312921,2.35125728412732,91.448232,84.9731320899999,72.0229322699999,51.5683876,35.760617,34.0872896470588,98.5442968886449,34.0872896470588,98.5442968886449,0.109007988035329,-0.157446127810784,-0.190065723062081,"1260077"
"100%1663",-1.97044822807677,1.05472873638725,0.964890332120503,2.62787583174615,-0.236427164322893,-0.252327092838571,0.472527885606524,1.74076055555556,0.960823380738025,1.02063263976549,2.42051877508011,0.348832095843032,3.838034,3.79306713,3.70313339,3.162819,1.3235165,1.61739152941176,0.743383904124367,1.61739152941176,0.743383904124367,-0.394010623057113,-0.303466851724438,0.583020628001568,"1260272"
"100%1664",-0.738081594878436,117.436799782897,0.956294224758952,3.27235666630922,-0.0840366013971369,-0.251059546814535,-0.315042872829912,30.9063731666667,122.211571548336,0.851683349226118,2.77886458240244,1.72493478639771,55.964509,55.50954769,54.59962507,43.3815916,26.754824,29.4323651764706,90.2918955288532,29.4323651764706,90.2918955288532,-0.217664854581795,-0.211850926984464,-0.337510990524518,"1261701"
"100%1665",0.0710365453946314,24.5334349602893,2.35257593417935,9.44030074316732,-0.206054405385122,0.150911631323237,-0.0235952601709078,77.3660055555555,24.3297012351599,2.50320059146321,10.0501939510019,1.33600738225097,95.351275,92.68694813,87.35829439,79.6738885,76.238771,76.3080485294118,5.61394488633955,76.3080485294118,5.61394488633955,-0.123204222664483,0.153534808188327,-0.0323627632155553,"1261741"
"100%1666",0.406858221620645,354.126781020771,-0.380534751495235,1.57081923062079,-0.0781531428514051,-0.207723317396279,-0.15296679327625,47.3412635,339.754400981303,-0.413418729367413,1.63938336249377,2.21610224809126,70.132906,69.63272588,68.63236564,67.1754702,51.9635075,46.0005786470588,327.386108231897,46.0005786470588,327.386108231897,-0.109132844478811,-0.227524396734962,-0.151762744026355,"1261779"
"100%1667",18.0648263411609,866.837021410332,0.353173717428975,1.30191611317889,0.0950892887553728,0.182919027518112,-0.0314783209485074,52.5933452222222,799.370817256307,0.903478454909339,1.94499507517984,1.93710617582932,99.442964,99.39891241,99.31080923,98.9243792,37.4046235,49.8374852941176,709.686879056103,49.8374852941176,709.686879056103,-0.305614618009148,0.273019356644274,-0.207654549518148,"1261786"
"100%1668",6.6967825396428,681.024891290476,0.843883454300889,2.38177369572474,0.307212612648543,-0.115381314348263,-0.0793803363105555,49.6315865555556,546.327999389528,0.919047089790339,2.43106276200106,1.97959621536133,97.118142,96.93762036,96.57657708,85.9120992,43.444303,46.8382597647059,438.016798441475,46.8382597647059,438.016798441475,-0.0391181672397256,-0.206407148687271,0.0170142937380957,"1261791"
"100%1669",14.6243048569492,667.25042323623,0.443154422093453,2.21570522745575,0.29305885418762,-0.0647567862751481,0.0539547258676087,59.3125782222222,530.870051994194,0.443838125296349,1.5208896368637,2.32218794280707,97.460194,96.82261614,95.54746042,91.7280206,51.2343775,57.0686008235294,471.459879926305,57.0686008235294,471.459879926305,0.118188992371198,-0.0863509946852557,0.327191593970677,"1261794"
"100%1670",9.55098731072245,745.684561724114,0.686696218366063,1.8356406284527,0.421370127569903,-0.0154751068859417,0.140066301823074,51.9123188333333,622.522104216969,0.825132849934313,2.1220976924003,2.05822390413117,98.696264,98.67845905,98.64284915,95.148194,40.890771,49.1603220588235,522.818299079427,49.1603220588235,522.818299079427,0.294116542645964,-0.0277699794793988,0.240705109892939,"1261796"
"100%1671",-3.7478873258016,347.241611546434,-0.0766296890630512,2.26746552037264,-0.00802406301546538,0.0485633329118582,0.176837296197609,49.8529088333333,318.85682469701,-0.0696381195032293,2.19753607544526,2.35125728412732,85.359503,82.43263136,76.57888808,67.9325578,50.873031,47.7642856470588,259.090865846333,47.7642856470588,259.090865846333,-0.100698939492454,-0.0173487841986062,0.338975424550083,"1261828"
"100%1672",4.20999701046886,364.651390315868,0.931720879612216,2.32270600022938,0.509853943192935,0.15514002800013,-0.0915909927791262,28.2134247777778,268.741861202848,1.31012678211878,3.49641832200779,2.09113888262042,68.331731,66.80646958,63.75594674,58.3190487,22.679812,25.8535244117647,184.30587070433,25.8535244117647,184.30587070433,0.166822960713779,-0.0216144147006722,-0.0687573892338301,"1261851"
"100%1673",1.03862151445787,325.061840486997,1.71576054574432,5.02795717584083,0.32369205631312,-0.110598841708205,-0.148965202552232,28.9137704444444,257.125850024201,2.15759879523878,8.07878580851371,1.87896749318881,84.278223,76.8374799099999,61.9559937299999,40.4296736,22.6826855,25.6570379411765,81.3373812644667,25.6570379411765,81.3373812644667,-0.218122118027741,0.126391553138777,-0.297272572531259,"1261887"
"100%1674",10.4457784029124,1046.86697323277,2.03125693609172,5.74115023856483,0.695548043589758,0.258647573864192,0.0454201521358708,29.0585316111111,412.008963873367,1.93324685914327,5.88530779469059,2.13908589469571,91.979615,87.36627604,78.13959812,57.3930152,21.344223,25.3572914117647,189.659563039042,25.3572914117647,189.659563039042,0.482996196455656,0.105411878199032,-0.0727418261111546,"1261895"
"100%1675",-3.18569833223055,295.601075605355,1.97300686382632,6.42866385718505,0.352281450167129,0.000124927010039937,-0.144186093949601,24.8144742777778,247.650508379725,2.37286984171632,8.44677780191604,1.95598384658436,79.588442,73.9903350299999,62.7941210899999,36.8031297,19.567365,21.5924761764706,75.3552935763498,21.5924761764706,75.3552935763498,-0.283243032213821,0.137702041483859,-0.2644610502441,"1261896"
"100%1676",-1.43801393305243,547.670344946276,1.76952686064525,4.59041741798984,-0.0109991269056262,-0.20459507263791,-0.27360067020798,11.4926405555556,503.423147356201,1.92513554541285,4.92892406342943,0.633663256977656,73.065293,71.09854141,67.16503823,51.8300774,1.7776185,7.87071982352941,296.906697467817,7.87071982352941,296.906697467817,-0.144002853971976,-0.177883118908301,-0.169799351479895,"1270483"
"100%1677",-4.1901260748075,5.23287239425693,-0.544618759982325,2.26551060551889,0.369536245465523,0.459304793858131,0.0948600888224168,1.82202255555556,0.667757014956358,0.616026760458139,1.58539633385952,0.214559155176405,3.138246,3.13516492,3.12900276,3.0912554,1.288798,1.74459764705882,0.599133743162464,1.74459764705882,0.599133743162464,-0.505977022849499,-0.0247747885952615,0.0502668954582511,"1270486"
"100%1678",1.63573533754867,420.614504515065,1.0914722496534,3.10680636181355,-0.29523504344771,-0.170612842284703,0.0729088387991655,31.5702127777778,420.236063448881,1.04168829829442,3.07252505576018,2.47622064959816,76.672707,75.85077434,74.20690902,69.7486149,25.3623345,28.9171248823529,318.256075031754,28.9171248823529,318.256075031754,-0.300906281535397,-0.184542902027617,0.0792719104465856,"1270489"
"100%1679",0.370752087103666,399.847369853064,1.10475979862061,2.58651405278195,-0.0365529038665309,-0.212521363081215,-0.261399123407432,20.8105035555556,399.929038739792,1.15097663655992,2.67078053157366,2.12020822394067,61.676328,61.10105735,59.95051605,58.2224439,11.572375,18.4066315294118,319.439463387341,18.4066315294118,319.439463387341,-0.0657336987331986,-0.232229021871137,-0.219130227983735,"1270500"
"100%1680",-2.67643381855952,192.495471350295,3.16388228379468,12.8820796288803,-0.00791520617763502,-0.059001530487063,-0.0496261194467486,4.97031272222222,181.416827473435,3.83187166479664,15.8197075857944,0.654669564528501,60.295036,50.8083362799999,31.8349368399999,3.5612689,0.974335,1.71591723529412,1.44878582402312,1.71591723529412,1.44878582402312,-0.0627629134355512,-0.0510908041700935,-0.0305891016570247,"1270501"
"100%1681",8.32432077160455,901.821922211504,1.77174538557128,5.68849316667387,0.0633757786359123,-0.162129740025645,-0.163534268979751,16.6218198333333,727.923487613891,1.90412195354461,5.36171855012429,1.30309240376172,96.892791,92.3628502999999,83.3029689,52.4221651,3.878809,11.899998,369.421690633681,11.899998,369.421690633681,-0.16483063550836,-0.211459069977971,-0.184933017883066,"1270511"
"100%1682",4.94292227514123,572.241488432098,0.154273420602243,2.05494636582054,-0.0070901221948958,-0.44167270920327,0.22437659034049,57.5769798333333,568.889240229169,0.180132999155469,1.8666978395006,2.65932269770952,97.416684,96.91858621,95.92239063,92.9757981,57.9030815,55.2334678235294,503.496439462112,55.2334678235294,503.496439462112,0.184776715980186,-0.298122941911308,0.165444688221362,"1272147"
"100%1683",-4.99971106097664,53.5804236352741,0.308869001188212,2.10803476858855,-0.0433177486846183,-0.0893713366956189,0.177796155893588,14.778852,29.3174711678678,1.03819018767076,2.88984594482654,1.50407739677627,27.607479,27.10713857,26.10645771,23.4167754,12.1032205,14.0242268823529,20.7917650680803,14.0242268823529,20.7917650680803,-0.0387012818038079,0.0390205480840432,0.302918885980038,"1272173"
"100%1684",-6.88446980554718,139.762321239109,1.50359043669589,4.30452898317503,-0.177165435696864,0.0445047611175745,-0.137630201860166,23.7432438333333,126.823474653136,1.42375768046268,3.38025216433779,1.70605711564267,51.152525,50.22938284,48.38309852,43.4831009,18.5913465,22.1309331764706,87.4918572683002,22.1309331764706,87.4918572683002,-0.273935352463527,0.116653152795239,-0.209780392817836,"1272177"
"100%1685",6.5126802521459,405.101016838873,0.806025331633169,1.97998609447423,0.0146481339830034,-0.0105986146302544,-0.227543793572349,46.5029943888889,315.800949665996,1.0231595831188,2.72664402064221,1.97959621536133,88.501026,86.63680107,82.90835121,70.9481195,40.3913755,44.0325219411765,224.519262048626,44.0325219411765,224.519262048626,-0.258794221130372,0.0910953367356757,-0.3155815090088,"1273417"
"100%1686",-1.40240329745001,161.152522504789,2.82743262507253,11.0896383628489,-0.0026688761298252,-0.0327933338903699,-0.26005298108266,35.6492630555556,161.785209362484,2.63913755959375,10.0481188761075,1.79649416724998,82.184222,75.6826131399999,62.6793954199999,43.5138948,30.850765,32.9119125294118,36.4264041301723,32.9119125294118,36.4264041301723,-0.162555260824947,0.0745190213190249,-0.276566812972491,"1273421"
"100%1687",2.13551254638863,514.77202224967,1.11910634726821,2.94818587471513,-0.0956787250506372,-0.277989499765523,0.0292651259955063,49.9359468888889,594.857075624121,0.997144938638401,2.20724139357175,1.56071040904141,98.636985,97.50775796,95.24930388,91.3931191,34.5209055,47.0711799411765,482.124654343193,47.0711799411765,482.124654343193,-0.119263575091668,-0.15330572323161,-0.157451349300688,"1273424"
"100%1688",0.545170437705789,276.199589633386,1.46710466734106,4.99334303936055,0.209110677019742,0.138275505970362,-0.115702278402054,43.4006617777778,267.528147582828,1.88756694278306,6.38981760609453,1.73512645696292,96.352175,90.4140746599999,78.5378739799999,61.0787677,34.7273435,40.2858668823529,108.630047110478,40.2858668823529,108.630047110478,0.0516152829751131,0.0213070951732947,-0.156729920693834,"1273433"
"100%1689",5.61065564991824,581.143732624673,1.01481658402281,2.22345374642613,0.0819989975463689,0.282238155530551,-0.0213359252939196,52.6277146111111,576.38607301784,1.09310357292262,2.33219383885058,1.58109375017182,99.246629,98.87770095,98.13984485,95.4957863,38.4276035,49.8854255294118,474.928446799602,49.8854255294118,474.928446799602,0.0174332101840613,0.260406465881208,-0.0282899381821921,"1273443"
"100%1690",-0.360488933683798,151.826969722776,0.935812228105318,4.37038432994668,-0.500347594520121,-0.0277321298673276,0.335273343818975,18.876418,105.226307475442,2.12145665893312,6.86020694143359,1.6086574211167,52.446626,49.57367071,43.82776013,29.9769652,14.301469,16.9016998823529,41.2248806731718,16.9016998823529,41.2248806731718,-0.114488602429283,0.0878373577022744,0.212525123500754,"1273483"
"100%1691",-5.09889444491414,295.92319887554,1.83620606233538,5.97014499199561,-0.294908023101156,-0.210568178579487,-0.000158529736107167,45.3445625,273.450231483946,2.36113674451913,7.35648543075739,1.82717484394452,98.566925,95.73723896,90.07786688,57.4921281,40.4243025,42.2138352941177,113.109388140561,42.2138352941177,113.109388140561,-0.146844225397801,-0.295013559544673,-0.0514148481509642,"1273494"
"100%1692",0.823015130428545,531.504264591319,0.487067866340468,1.78762241440674,-0.0473728023650775,-0.0952561188851395,-0.0851337584890807,51.8014216666667,542.169323427638,0.799623670154242,2.17440364295367,2.39920429620261,100,99.01901568,97.05704704,86.7929091,38.4052675,48.9662111764706,429.370103143518,48.9662111764706,429.370103143518,0.0696899134802704,-0.102100441420025,-0.10851916288182,"1273495"
"100%1693",6.51462400947207,562.084256086038,1.36114944147595,3.83392004611343,0.354913504233583,-0.0665468944853658,0.0303378697223328,31.8309505555556,295.773825855863,1.07232506300572,2.75647928834962,2.01412252922487,72.46159,70.80302155,67.48588465,56.1238994,22.125191,29.4409129411765,210.351249833682,29.4409129411765,210.351249833682,0.062778094334717,-0.240081883813096,0.0248155026921479,"1273503"
"100%1694",-6.91000159326417,1052.13025981461,1.68302772880311,5.24054285396302,-0.00469279509013984,0.458939604333298,-0.231617987973362,30.0022003888889,682.497179482277,1.97159428803659,5.42648009290711,1.73612118281476,99.383703,99.19597217,98.82051051,63.8644668,18.9858455,25.9209355294118,422.823061035348,25.9209355294118,422.823061035348,0.017202553523487,0.456106139745513,-0.0819776997156823,"1273510"
"100%1695",-6.21355611819793,74.4370106665463,0.571877532906329,3.61791760814044,-0.451882519845611,-0.0718431730039608,0.164827016334023,17.7337500555556,71.1638755453135,2.2913290607044,6.74022119878871,1.42555537300535,43.247068,42.44240802,40.83308806,25.9920095,15.1412645,16.2329666470588,34.8076707655652,16.2329666470588,34.8076707655652,-0.176687330666997,-0.244785015639551,0.00198034298436614,"1273516"
"100%1696",15.2405359788387,1078.99409413903,1.21125147065852,3.33845365625427,0.453703003758973,-0.252266713353488,-0.495681805442957,48.2592243333333,523.161519530991,1.52544882117087,3.69730401042289,1.4546247143256,98.507177,98.36415974,98.07812522,96.8495457,37.626829,45.3034624117647,396.678212896315,45.3034624117647,396.678212896315,0.218080002898807,-0.153963051401584,-0.335798142528561,"1273533"
"100%1697",-0.289865959699821,263.181723841126,1.39599262368399,5.67328951647508,0.0727945463469366,0.293236610326071,-0.431604984363142,36.3109855555556,334.63060098304,0.917699634881574,4.67092867282755,2.00008522149066,89.482791,82.7616414199999,69.3193422599999,49.503062,39.045959,33.1832322941177,178.223625622204,33.1832322941177,178.223625622204,-0.368446626904547,0.398039956650033,-0.59213215370687,"1273538"
"100%1698",6.72519630507801,685.962622125204,1.27236969352231,3.00738870472107,0.164935545436894,0.0564544092581803,-0.345865301829718,35.1332832777778,622.422371127923,1.30811008894519,3.02089074776076,1.90803683450907,87.057375,86.8318972,86.3809416,85.1664255,22.3247675,32.0789249411765,491.11156451192,32.0789249411765,491.11156451192,0.188879757346222,0.00917147487481257,-0.434007664405219,"1273540"
"100%1699",1.43007177550091,404.637656575732,2.50200212527478,7.97180481385247,-0.19045660425946,-0.189483483872332,0.308097455055294,29.0338375,414.922642890434,2.53845387950207,7.93913271206983,1.11692589982607,96.44514,92.53297029,84.70863087,45.377896,21.4591285,25.0684667647059,156.29488594822,25.0684667647059,156.29488594822,-0.169300479691056,-0.124973314994278,0.34477501251316,"1273549"
"100%1700",6.45294961676379,878.543458133676,0.171537733887253,2.37317821295238,-0.00249774252245178,-0.207629940696876,-0.245188101216042,41.2993242777778,804.06813054512,0.629117620333967,2.50928064120728,2.24517158941152,98.754729,98.61131819,98.32449657,85.2887437,42.1398235,37.9195945882353,645.759945932554,37.9195945882353,645.759945932554,-0.189685719924784,-0.197787734609271,-0.136916146839812,"1274868"
"100%1701",1.29055600569173,310.893417790764,2.09348013507605,6.51312225183967,-0.21939014463632,0.256982787986048,-0.122187894031159,44.0163428333333,283.454779840743,2.26738935697096,6.90254651321881,1.15675097130862,97.734703,94.64218064,88.45713592,61.7509882,36.8126655,40.8564392941176,120.39876363095,40.8564392941176,120.39876363095,-0.200761843909869,0.185424688792488,-0.15934518862164,"1274905"
"100%1702",-4.12705924562179,217.461947837244,0.616026210867179,3.26158841403532,-0.308475422288307,-0.246819084140876,0.455351898675922,61.1459084444444,109.403583235173,1.33073089830781,4.38625522515015,2.16815523601597,91.151178,88.55963629,83.37655287,74.8786893,57.0126125,59.3808925882353,59.7640306233051,59.3808925882353,59.7640306233051,-0.233238898117535,-0.397959098108804,0.375757792521931,"1276512"
"100%1703",-2.29540663574718,444.070726054224,1.92680331794911,5.32327344715413,-0.233164611612487,-0.168017383399594,-0.104786039492958,10.7785013888889,464.447472814539,2.15471209454174,6.08380256558001,0.633663256977656,75.614219,72.84079871,67.29395813,41.7563055,1.595939,6.96463564705882,229.947618251175,6.96463564705882,229.947618251175,-0.192335852878973,-0.16147766009561,-0.167053904934165,"1276526"
"100%1704",0.141081499192424,203.052788182991,1.65605329995587,4.65298449187208,-0.195851300933566,-0.0948550874417774,-0.136138654214594,9.90507438888889,168.686676634106,1.88751190343451,4.92327722721959,1.60954648196963,44.347078,43.85477908,42.87018124,31.8515777,3.6462475,7.87907417647059,104.725238825523,7.87907417647059,104.725238825523,-0.189572469534928,-0.127662328548324,-0.171366492868928,"1276531"
"100%1705",0.824112249432756,335.078202982603,-0.00407776713814997,2.18417696407124,0.31168427312167,-0.143794132077228,-0.00623024412877392,59.9721482777778,270.461584509839,0.405480659100324,2.96158443622331,2.42827363752287,96.80415,95.49800073,92.88570219,81.1257178,59.773467,57.8055599411765,201.877199115663,57.8055599411765,201.877199115663,-0.0135492344223773,-0.0507791457954368,0.0680571982656213,"1276532"
"100%1706",-6.55081652252477,248.490045125864,0.322172790044082,1.92006998306955,-0.216034399588768,-0.153957524050755,0.106241339596636,34.8539821111111,384.82823098956,0.338993239082077,2.33678919836738,2.16815523601597,80.131883,76.17930888,68.27416064,52.8397863,40.9516235,32.1905761764706,279.778024645442,32.1905761764706,279.778024645442,-0.468220485120903,0.12203344324526,-0.105551427445813,"1276547"
"100%1707",-20.8992337697533,240.022683455126,2.13770984433919,7.63307268797407,0.0646238906301953,0.15191238341484,-0.215592730732801,30.4874742222222,584.480145505423,1.11826493729066,3.86669776294134,1.74854715517468,98.449499,90.7088453099999,75.2275379299999,52.352581,19.524782,26.4897080588235,331.182913185274,26.4897080588235,331.182913185274,-0.675458406962452,0.652506378167577,-0.656263862959046,"1276580"
"100%1708",6.31415839331902,382.042708459913,1.12026142258625,3.17767833401636,0.0239291181938781,-0.039471536284125,-0.467163304335006,47.5756728333333,406.079761398094,1.37638534952745,3.59074931988111,1.70605711564267,97.007756,95.75054514,93.23612342,83.1431499,37.1223845,44.6679032352941,277.774573551156,44.6679032352941,277.774573551156,-0.368948956022253,0.182729076575323,-0.42816673414572,"1276589"
"100%1709",-4.78640208704276,394.50924476565,-0.140932975963628,2.289305423417,-0.0965689937621768,-0.0623971475238878,-0.334941220236244,31.2582737222222,310.09870546457,0.23328065725618,2.04297783209292,2.42827363752287,68.587683,66.09648311,61.11408333,51.0606477,35.4896025,29.0624261176471,241.548365140683,29.0624261176471,241.548365140683,-0.347155156088061,0.207414963205793,-0.529595958170019,"1276846"
"100%1710",1.97460782529695,444.988436974998,1.60621160316104,5.04939980412341,-0.182127751113439,0.152373401010413,-0.480416820023745,39.0982114444444,606.872634012956,1.2463523524647,3.97916639426906,2.19722457733622,98.534624,98.42570075,98.20785425,64.4236209,38.715721,35.6019518823529,422.542067589719,35.6019518823529,422.542067589719,-0.556804712962563,0.411658826199312,-0.476015867975189,"1277085"
"100%1711",-2.27260841713598,301.502756594617,0.453573055317712,2.15394438048067,0.376417572192002,0.0446616259097873,-0.331746641150683,23.7252020555556,247.900920056551,0.68725616284053,2.46992373980336,2.16815523601597,57.53509,56.74026486,55.15061458,47.3391162,21.3634255,21.7363851176471,191.28625649349,21.7363851176471,191.28625649349,0.0989559791961468,0.165940249043916,-0.348499716060298,"1277092"
"100%1712",-9.60093131146871,156.368498288857,0.204758495769511,2.83433148305625,-0.254340960223621,-0.0691735666469008,-0.222594783817607,24.5978022222222,295.440136549982,0.297187424161011,1.59165689614996,1.90803683450907,58.25969,56.08731627,51.74256881,43.5807212,19.779904,22.6176911764706,242.243852548609,22.6176911764706,242.243852548609,-0.727668885468508,0.451631454664149,-0.358976056408918,"1277093"
"100%1713",7.34270354010949,470.653447659493,1.15211034615666,3.29130468806334,0.0873386677054826,-0.23303199445476,0.113152069890864,50.8724271666667,419.985435760244,0.909418108446902,2.3636765224562,2.11001655337546,95.500495,93.77117629,90.31253887,82.520864,44.6468455,48.2472467058823,320.642157262893,48.2472467058823,320.642157262893,-0.0540175421887205,-0.237345705244664,0.0950659003020349,"1277117"
"100%1714",2.27912549484076,313.988357967749,2.22531551142094,6.98629986179905,-0.305136752645894,0.0408366212436826,-0.154184459501626,42.3519458888889,309.506870170861,2.11820408355323,6.79973902473594,1.95598384658436,98.923831,95.07965398,87.39129994,57.1931738,36.843664,39.0241879411765,128.381643397363,39.0241879411765,128.381643397363,-0.342657030137723,0.173348972124486,-0.312992088163697,"1277118"
"100%1715",4.03407641329459,367.704970490776,1.95711619969183,6.21093805059822,0.00992148837206855,-0.328698891552455,-0.010405983660765,30.4132972777778,347.162784136711,2.17348877410819,7.18279812456513,2.01412252922487,92.337603,86.5297017499999,74.91389925,51.9035094,22.6122145,26.7706910588235,128.749683185492,26.7706910588235,128.749683185492,-0.129421382677873,-0.295838079839141,0.00433673449665211,"1277132"
"100%1716",0.149713767046311,412.332212144669,1.18439743027401,4.57607409050463,0.320739841825457,0.0914823779343884,0.284423918323629,38.2423876666667,309.905506399323,0.541189554124507,3.79647834776235,2.01412252922487,84.763023,80.92203875,73.24007025,51.2294785,41.2275945,35.5058797058824,193.342677320025,35.5058797058824,193.342677320025,-0.108085365959037,0.125708505653357,0.0126872124643199,"1277136"
