"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"92.3","1015170",0.995,1,14,1,14,0.155540858318636,18,0.155540858318636,18
"93.3","1015176",0.995,1,17,1,17,0.351323763461445,18,0.351323763461445,18
"94.3","1015199",0.995,1,18,1,18,0.239972342472342,18,0.239972342472342,18
"95.3","1015204",0.995,1,15,1,15,0.258665205567379,18,0.258665205567379,18
"96.3","1015242",0.995,0.888888888888889,18,0.9375,16,0.300389947201953,18,0.261038095350101,18
"97.3","1015259",0.995,1,1,1,1,0.00568181818181818,16,0.00568181818181818,16
"98.3","1015271",0.995,1,9,1,9,0.0790253796546703,18,0.0790253796546703,18
"99.3","1015283",0.995,1,3,1,3,0.0744343891402715,17,0.0744343891402715,17
"100.3","1015295",0.995,NA,0,NA,0,0,18,0,18
"101.3","1015303",0.995,0.944444444444444,18,0.941176470588235,17,0.288283451075419,18,0.283232946024914,18
"102.3","1015323",0.995,1,11,1,11,0.16301557789989,18,0.16301557789989,18
"103.3","1015390",0.995,1,9,1,9,0.119883460161238,18,0.119883460161238,18
"104.3","1015398",0.995,NA,0,NA,0,0,18,0,18
"105.3","1015412",0.995,NA,0,NA,0,0,18,0,18
"106.3","1015414",0.995,1,18,1,18,0.463640314977567,18,0.463640314977567,18
"107.3","1015430",0.995,1,3,1,3,0.0492063492063492,18,0.0492063492063492,18
"108.3","1015431",0.995,1,3,1,3,0.0231481481481481,18,0.0231481481481481,18
"109.3","1015434",0.995,NA,0,NA,0,0,15,0,15
"110.3","1015435",0.995,1,16,1,16,0.18621508334152,18,0.18621508334152,18
"111.3","1015441",0.995,NA,0,NA,0,0,12,0,12
"112.3","1015455",0.995,1,18,1,18,0.313288563288563,18,0.313288563288563,18
"113.3","1015481",0.995,1,6,1,6,0.0343733647305076,14,0.0343733647305076,14
"114.3","1015497",0.995,0.928571428571429,14,0.916666666666667,12,0.214523217341845,18,0.164569902682648,18
"115.3","1015521",0.995,NA,0,NA,0,0,15,0,15
"116.3","1015525",0.995,0.9,10,0.875,8,0.0828629471199827,17,0.0660184282029706,17
"117.3","1015542",0.995,1,18,1,18,0.318331291557836,18,0.318331291557836,18
"118.3","1015562",0.995,1,5,1,5,0.0201716412242728,18,0.0201716412242728,18
"119.3","1015566",0.995,1,10,1,10,0.142927159288715,18,0.142927159288715,18
"120.3","1015574",0.995,0.9,10,0.888888888888889,9,0.20962962962963,15,0.202962962962963,15
"121.3","1015575",0.995,NA,0,NA,0,0,18,0,18
"122.3","1015586",0.995,1,15,1,15,0.369152046783626,18,0.369152046783626,18
"123.3","1015594",0.995,1,15,1,15,0.12331390234616,18,0.12331390234616,18
"124.3","1015597",0.995,1,18,1,18,0.481562524339798,18,0.481562524339798,18
"125.3","1015621",0.995,0.9,10,0.875,8,0.223002915051013,17,0.147101586777769,17
"126.3","1015626",0.995,1,18,1,18,0.387602083986956,18,0.387602083986956,18
"127.3","1015651",0.995,1,15,1,15,0.67831541218638,18,0.67831541218638,18
"128.3","1015673",0.995,1,1,1,1,0.0147058823529412,17,0.0147058823529412,17
"129.3","1015680",0.995,NA,0,NA,0,0,18,0,18
"130.3","1015683",0.995,1,18,1,18,0.268676395289299,18,0.268676395289299,18
"131.3","1015691",0.995,1,2,1,2,0.0123148148148148,16,0.0123148148148148,16
"132.3","1016",0.995,NA,0,NA,0,0,17,0,17
"133.3","1016028",0.995,NA,0,NA,0,0,17,0,17
"134.3","1016045",0.995,1,8,1,8,0.0965244229736983,18,0.0965244229736983,18
"135.3","1016091",0.995,1,3,1,3,0.0302180259076811,18,0.0302180259076811,18
"136.3","1016100",0.995,1,7,1,7,0.0520699314208442,17,0.0520699314208442,17
"137.3","1016137",0.995,1,18,1,18,0.27133291951796,18,0.27133291951796,18
"138.3","1016185",0.995,1,15,1,15,0.267264348759447,18,0.267264348759447,18
"139.3","1016200",0.995,NA,0,NA,0,0,14,0,14
"140.3","1016236",0.995,NA,0,NA,0,0,18,0,18
"141.3","1016238",0.995,NA,0,NA,0,0,17,0,17
"142.3","1016271",0.995,0.9,10,0.875,8,0.0719662094086646,17,0.0519321088119042,17
"143.3","1016290",0.995,1,15,1,15,0.15147150925183,18,0.15147150925183,18
"144.3","1016319",0.995,1,1,1,1,0.00595238095238095,18,0.00595238095238095,18
"145.3","1016323",0.995,1,5,1,5,0.038567305364691,18,0.038567305364691,18
"146.3","1016328",0.995,1,2,1,2,0.00383141762452107,18,0.00383141762452107,18
"147.3","1016338",0.995,1,18,1,18,0.791816009557945,18,0.791816009557945,18
"148.3","1016339",0.995,1,9,1,9,0.100925925925926,18,0.100925925925926,18
"149.3","1016362",0.995,1,3,1,3,0.0357759716632912,18,0.0357759716632912,18
"150.3","1016365",0.995,NA,0,NA,0,0,18,0,18
"151.3","1016379",0.995,1,5,1,5,0.0561955965181772,18,0.0561955965181772,18
"152.3","1016383",0.995,1,12,1,12,0.0321693366208743,18,0.0321693366208743,18
"153.3","1016388",0.995,NA,0,NA,0,0,18,0,18
"154.3","1016391",0.995,NA,0,NA,0,NA,0,NA,0
"155.3","1016395",0.995,1,18,1,18,0.199940262843489,18,0.199940262843489,18
"156.3","1016421",0.995,1,18,1,18,0.675281499514386,18,0.675281499514386,18
"157.3","1016426",0.995,1,18,1,18,0.661740012692826,18,0.661740012692826,18
"158.3","1016471",0.995,0.666666666666667,3,0,1,0.0522326577689899,17,0,17
"159.3","1016486",0.995,1,3,1,3,0.0315904139433551,17,0.0315904139433551,17
"160.3","1016488",0.995,0.888888888888889,18,0.857142857142857,14,0.65424293055872,18,0.476513252829042,18
"161.3","1016493",0.995,1,9,1,9,0.137254901960784,17,0.137254901960784,17
"162.3","1016494",0.995,1,4,1,4,0.0268518518518518,18,0.0268518518518518,18
"163.3","1016513",0.995,1,8,1,8,0.0356445170660857,18,0.0356445170660857,18
"164.3","1016514",0.995,1,12,1,12,0.0565274490884712,18,0.0565274490884712,18
"165.3","1016519",0.995,1,18,1,18,0.159432468340514,18,0.159432468340514,18
"166.3","1016525",0.995,0.941176470588235,17,0.941176470588235,17,0.18823579221321,17,0.18823579221321,17
"167.3","1016527",0.995,1,2,1,2,0.0154385964912281,18,0.0154385964912281,18
"168.3","1016648",0.995,NA,0,NA,0,NA,0,NA,0
"169.3","1016659",0.995,0.9375,16,0.928571428571429,14,0.389841983041131,17,0.305564793904607,17
"170.3","1016682",0.995,0.75,8,0.8,5,0.107142857142857,16,0.0833333333333333,16
"171.3","1016774",0.995,1,2,1,2,0.0115740740740741,18,0.0115740740740741,18
"172.3","1016776",0.995,1,12,1,12,0.232803867672289,18,0.232803867672289,18
"173.3","1016794",0.995,1,9,1,9,0.0957678522194651,18,0.0957678522194651,18
"174.3","1016801",0.995,NA,0,NA,0,0,14,0,14
"175.3","1016822",0.995,NA,0,NA,0,0,17,0,17
"176.3","1016830",0.995,1,1,1,1,0.00420168067226891,17,0.00420168067226891,17
"177.3","1016840",0.995,1,6,1,6,0.0401985360318694,18,0.0401985360318694,18
"178.3","1016953",0.995,0.8,10,0.857142857142857,7,0.0633928571428571,16,0.0395833333333333,16
"179.3","1017015",0.995,NA,0,NA,0,0,13,0,13
"180.3","1017021",0.995,0.944444444444444,18,0.9375,16,0.327639749065152,18,0.279346357634505,18
"181.3","1017025",0.995,1,5,1,5,0.037071132608658,17,0.037071132608658,17
"182.3","1017066",0.995,1,7,1,7,0.0846364298604328,17,0.0846364298604328,17
"183.3","1017069",0.995,1,10,1,10,0.0613410694455698,18,0.0613410694455698,18
"184.3","1017084",0.995,0.944444444444444,18,0.9375,16,0.435474688398702,18,0.368306349491233,18
"185.3","1017087",0.995,0.944444444444444,18,0.9375,16,0.342052420204594,18,0.295432373584547,18
"186.3","1017089",0.995,1,18,1,18,0.33705896365126,18,0.33705896365126,18
"187.3","1017096",0.995,1,5,1,5,0.0875271787036493,17,0.0875271787036493,17
"188.3","1017103",0.995,1,5,1,5,0.0521598112929382,17,0.0521598112929382,17
"189.3","1017122",0.995,0.909090909090909,11,0.888888888888889,9,0.286260454002389,18,0.278853046594982,18
"190.3","1017125",0.995,1,12,1,12,0.260752688172043,18,0.260752688172043,18
"191.3","1017142",0.995,1,18,1,18,0.616926214312199,18,0.616926214312199,18
"192.3","1017283",0.995,0.933333333333333,15,0.923076923076923,13,0.238651218062983,17,0.15308972073678,17
"193.3","1017306",0.995,0.944444444444444,18,0.9375,16,0.20769000894859,18,0.189256243375236,18
"194.3","1017312",0.995,1,4,1,4,0.0373702422145329,17,0.0373702422145329,17
"195.3","1017330",0.995,NA,0,NA,0,0,17,0,17
"196.3","1017353",0.995,1,12,1,12,0.122405356177286,18,0.122405356177286,18
"197.3","1017354",0.995,1,4,1,4,0.0184284314719097,18,0.0184284314719097,18
"198.3","1017364",0.995,1,13,1,13,0.111488796683641,17,0.111488796683641,17
"199.3","1017520",0.995,1,12,1,12,0.186093013401134,18,0.186093013401134,18
"200.3","1017547",0.995,0.9375,16,0.928571428571429,14,0.287684966516384,18,0.216917770749188,18
"201.3","1017554",0.995,1,1,1,1,0.0303030303030303,18,0.0303030303030303,18
"202.3","1017567",0.995,NA,0,NA,0,0,17,0,17
"203.3","1017695",0.995,1,1,1,1,0.00213675213675214,18,0.00213675213675214,18
"204.3","1017719",0.995,1,6,1,6,0.0287497995831329,18,0.0287497995831329,18
"205.3","1017721",0.995,0.764705882352941,17,0.833333333333333,12,0.364334518585035,18,0.317536001198282,18
"206.3","1017730",0.995,1,1,1,1,0.0132275132275132,18,0.0132275132275132,18
"207.3","1017790",0.995,NA,0,NA,0,0,12,0,12
"208.3","1017816",0.995,1,3,1,3,0.028735632183908,18,0.028735632183908,18
"209.3","1017821",0.995,1,2,1,2,0.033625730994152,18,0.033625730994152,18
"210.3","1017830",0.995,1,11,1,11,0.0510092327142136,18,0.0510092327142136,18
"211.3","1017833",0.995,1,17,1,17,0.115742088700569,18,0.115742088700569,18
"212.3","1017835",0.995,1,11,1,11,0.108869931238352,18,0.108869931238352,18
"213.3","1017862",0.995,1,10,1,10,0.102054114252182,18,0.102054114252182,18
"214.3","1017863",0.995,1,7,1,7,0.0309316908581614,18,0.0309316908581614,18
"215.3","1017982",0.995,NA,0,NA,0,0,6,0,6
"216.3","1018041",0.995,NA,0,NA,0,0,5,0,5
"217.3","1018062",0.995,1,4,1,4,0.061156788058962,16,0.061156788058962,16
"218.3","1018070",0.995,1,18,1,18,0.334270220426407,18,0.334270220426407,18
"219.3","1018099",0.995,0.916666666666667,12,0.9,10,0.222680866605015,17,0.160849315802876,17
"220.3","1018111",0.995,1,1,1,1,0.0116959064327485,18,0.0116959064327485,18
"221.3","1018135",0.995,0.857142857142857,7,0.8,5,0.0431702092601747,17,0.0293293788103477,17
"222.3","1018200",0.995,NA,0,NA,0,0,14,0,14
"223.3","1018206",0.995,1,16,1,16,0.119625050875051,18,0.119625050875051,18
"224.3","1018440",0.995,0.909090909090909,11,0.9,10,0.0716178467000835,16,0.054572392154629,16
"225.3","1018486",0.995,1,2,1,2,0.0376644736842105,16,0.0376644736842105,16
"226.3","1019543",0.995,1,18,1,18,0.892961380183602,18,0.892961380183602,18
"227.3","1019571",0.995,1,18,1,18,0.398374259485371,18,0.398374259485371,18
"228.3","1020",0.995,0.5,4,0,1,0.0444852941176471,16,0,16
"229.3","1020003",0.995,1,6,1,6,0.0493869556369556,18,0.0493869556369556,18
"230.3","1020037",0.995,0.769230769230769,13,0.625,8,0.181494940978784,16,0.0827817056846662,16
"231.3","1020042",0.995,NA,0,NA,0,0,18,0,18
"232.3","1020047",0.995,1,3,1,3,0.0053763440860215,18,0.0053763440860215,18
"233.3","1020050",0.995,1,18,1,18,0.486751152073733,18,0.486751152073733,18
"234.3","1020276",0.995,1,2,1,2,0.02083717499539,17,0.02083717499539,17
"235.3","1020278",0.995,0.928571428571429,14,0.916666666666667,12,0.253312269659019,17,0.19627127144155,17
"236.3","1020321",0.995,0,1,0,1,0,15,0,15
"237.3","1020323",0.995,NA,0,NA,0,0,14,0,14
"238.3","1020327",0.995,NA,0,NA,0,0,18,0,18
"239.3","1020333",0.995,NA,0,NA,0,0,14,0,14
"240.3","1020341",0.995,NA,0,NA,0,0,15,0,15
"241.3","1020348",0.995,NA,0,NA,0,0,15,0,15
"242.3","1021005",0.995,NA,0,NA,0,0,15,0,15
"243.3","1021016",0.995,1,1,1,1,0.00533333333333333,15,0.00533333333333333,15
"244.3","1021017",0.995,NA,0,NA,0,0,15,0,15
"245.3","1021035",0.995,NA,0,NA,0,0,15,0,15
"246.3","1021045",0.995,NA,0,NA,0,0,15,0,15
"247.3","1021047",0.995,1,1,1,1,0.00444444444444444,15,0.00444444444444444,15
"248.3","1021070",0.995,NA,0,NA,0,0,15,0,15
"249.3","1021078",0.995,0.944444444444444,18,0.9375,16,0.75600204948031,18,0.665724271702533,18
"250.3","1021093",0.995,1,18,1,18,0.32518115942029,18,0.32518115942029,18
"251.3","1021255",0.995,1,18,1,18,0.839486260454002,18,0.839486260454002,18
"252.3","1021289",0.995,1,9,1,9,0.12612022267251,18,0.12612022267251,18
"253.3","1021290",0.995,1,6,1,6,0.0833531180753403,18,0.0833531180753403,18
"254.3","1021292",0.995,1,3,1,3,0.0189933523266857,18,0.0189933523266857,18
"255.3","1021295",0.995,1,8,1,8,0.0854162709718265,18,0.0854162709718265,18
"256.3","1021315",0.995,1,18,1,18,0.954540023894862,18,0.954540023894862,18
"257.3","1021316",0.995,NA,0,NA,0,0,16,0,16
"258.3","1021327",0.995,1,17,1,17,0.103724053724054,18,0.103724053724054,18
"259.3","1021329",0.995,1,18,1,18,0.817781073620896,18,0.817781073620896,18
"260.3","1021488",0.995,1,5,1,5,0.0300625300625301,18,0.0300625300625301,18
"261.3","1021523",0.995,0.833333333333333,6,0.8,5,0.0437996031746032,16,0.0408234126984127,16
"262.3","1021532",0.995,0.944444444444444,18,0.9375,16,0.251417037403197,17,0.175786785302356,17
"263.3","1021552",0.995,1,5,1,5,0.0432769726247987,18,0.0432769726247987,18
"264.3","1021587",0.995,1,18,1,18,0.522988505747126,18,0.522988505747126,18
"265.3","1021590",0.995,1,7,1,7,0.0447802197802198,18,0.0447802197802198,18
"266.3","1021617",0.995,NA,0,NA,0,0,17,0,17
"267.3","1021845",0.995,1,12,1,12,0.080884109916368,18,0.080884109916368,18
"268.3","1021960",0.995,1,18,1,18,0.412103983850369,18,0.412103983850369,18
"269.3","1021967",0.995,NA,0,NA,0,0,17,0,17
"270.3","1022000",0.995,1,18,1,18,0.105336500451443,18,0.105336500451443,18
"271.3","1022001",0.995,0.923076923076923,13,0.909090909090909,11,0.0573369018920237,17,0.0511449514276274,17
"272.3","1022033",0.995,0.944444444444444,18,0.9375,16,0.507446583387995,18,0.455571727165313,18
"273.3","1022052",0.995,0.944444444444444,18,0.9375,16,0.557556983972888,18,0.518836445252349,18
"274.3","1022062",0.995,0.944444444444444,18,0.9375,16,0.561756761756762,18,0.524460724460724,18
"275.3","1022085",0.995,0.944444444444444,18,0.9375,16,0.572812372812373,18,0.507733007733008,18
"276.3","1022086",0.995,1,4,1,4,0.0178062678062678,18,0.0178062678062678,18
"277.3","1022116",0.995,NA,0,NA,0,0,14,0,14
"278.3","1022120",0.995,NA,0,NA,0,0,18,0,18
"279.3","1022123",0.995,0.833333333333333,6,0.833333333333333,6,0.0445602840066508,17,0.0445602840066508,17
"280.3","1022132",0.995,1,10,1,10,0.0763934762631686,18,0.0763934762631686,18
"281.3","1022223",0.995,1,18,1,18,0.1875390080863,18,0.1875390080863,18
"282.3","1022228",0.995,1,11,1,11,0.147099166027185,18,0.147099166027185,18
"283.3","1022229",0.995,1,15,1,15,0.192812723879975,18,0.192812723879975,18
"284.3","1022241",0.995,1,18,1,18,0.638888888888889,18,0.638888888888889,18
"285.3","1022246",0.995,1,3,1,3,0.0181130931904926,17,0.0181130931904926,17
"286.3","1022294",0.995,0.923076923076923,13,0.923076923076923,13,0.25523631494518,17,0.25523631494518,17
"287.3","1022297",0.995,1,15,1,15,0.224577561646527,18,0.224577561646527,18
"288.3","1022341",0.995,NA,0,NA,0,NA,0,NA,0
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,NA,0,NA,0
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.933333333333333,15,0.933333333333333,15,0.354701604438447,18,0.354701604438447,18
"294.3","1022404",0.995,1,18,1,18,0.319715512614063,18,0.319715512614063,18
"295.3","1022415",0.995,0.944444444444444,18,0.9375,16,0.869594964422551,18,0.767870826491516,18
"296.3","1022432",0.995,0.944444444444444,18,0.9375,16,0.638986286426679,18,0.560133239831697,18
"297.3","1022433",0.995,NA,0,NA,0,0,18,0,18
"298.3","1022439",0.995,NA,0,NA,0,0,18,0,18
"299.3","1022460",0.995,1,18,1,18,0.380619837330027,18,0.380619837330027,18
"300.3","1022462",0.995,0.888888888888889,18,0.857142857142857,14,0.567662571558453,18,0.445967724537519,18
"301.3","1022518",0.995,1,12,1,12,0.140375118708452,18,0.140375118708452,18
"302.3","1022527",0.995,1,9,1,9,0.192657882241216,18,0.192657882241216,18
"303.3","1022528",0.995,1,9,1,9,0.0569014622879357,18,0.0569014622879357,18
"304.3","1022534",0.995,1,7,1,7,0.0553418803418803,18,0.0553418803418803,18
"305.3","1023330",0.995,NA,0,NA,0,0,17,0,17
"306.3","1023350",0.995,1,4,1,4,0.0189321342572117,18,0.0189321342572117,18
"307.3","1023351",0.995,1,14,1,14,0.122170558249942,18,0.122170558249942,18
"308.3","1023355",0.995,1,11,1,11,0.0506522723274641,18,0.0506522723274641,18
"309.3","1023365",0.995,1,3,1,3,0.0122916666666667,16,0.0122916666666667,16
"310.3","1023385",0.995,0.944444444444444,18,0.9375,16,0.321939653054204,17,0.299110521401543,17
"311.3","1023388",0.995,0.909090909090909,11,0.888888888888889,9,0.199383401686033,16,0.165157211209843,16
"312.3","1023389",0.995,1,1,1,1,0.0252100840336134,17,0.0252100840336134,17
"313.3","1023467",0.995,1,6,1,6,0.0268554168566881,18,0.0268554168566881,18
"314.3","1023485",0.995,1,13,1,13,0.0823536938525497,18,0.0823536938525497,18
"315.3","1023505",0.995,NA,0,NA,0,0,18,0,18
"316.3","1023543",0.995,0.833333333333333,6,0.75,4,0.0847883597883598,18,0.0767195767195767,18
"317.3","1023568",0.995,1,8,1,8,0.074828283117737,17,0.074828283117737,17
"318.3","1023610",0.995,1,15,1,15,0.223898498350253,18,0.223898498350253,18
"319.3","1023641",0.995,1,12,1,12,0.212177031142548,18,0.212177031142548,18
"320.3","1023645",0.995,1,6,1,6,0.0987654320987654,18,0.0987654320987654,18
"321.3","1023647",0.995,1,17,1,17,0.221050499972069,18,0.221050499972069,18
"322.3","1023652",0.995,1,4,1,4,0.0250748222970445,18,0.0250748222970445,18
"323.3","1023685",0.995,0.9375,16,0.928571428571429,14,0.289995843987072,18,0.255147359138587,18
"324.3","1023795",0.995,1,18,1,18,0.404285597955302,18,0.404285597955302,18
"325.3","1023797",0.995,1,18,1,18,0.450977644768359,18,0.450977644768359,18
"326.3","1024069",0.995,0.944444444444444,18,0.9375,16,0.816654307254975,18,0.719880113706588,18
"327.3","1024081",0.995,1,17,1,17,0.198787452259674,18,0.198787452259674,18
"328.3","1024089",0.995,1,3,1,3,0.0279520697167756,18,0.0279520697167756,18
"329.3","1024093",0.995,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"330.3","1024095",0.995,1,18,1,18,0.582320463699774,18,0.582320463699774,18
"331.3","1025295",0.995,NA,0,NA,0,0,18,0,18
"332.3","1025320",0.995,NA,0,NA,0,0,18,0,18
"333.3","1025323",0.995,0.933333333333333,15,0.923076923076923,13,0.199091232599293,17,0.136346134560077,17
"334.3","1025336",0.995,NA,0,NA,0,0,11,0,11
"335.3","1025645",0.995,1,1,1,1,0.0053763440860215,18,0.0053763440860215,18
"336.3","1025647",0.995,1,5,1,5,0.0476702508960573,18,0.0476702508960573,18
"337.3","1025650",0.995,1,4,1,4,0.0702087286527514,17,0.0702087286527514,17
"338.3","1026159",0.995,0.944444444444444,18,0.9375,16,0.888888888888889,18,0.785185185185185,18
"339.3","1026535",0.995,0.666666666666667,3,0.5,2,0.0304659498207885,18,0.0161290322580645,18
"340.3","1027295",0.995,0.8,5,0.666666666666667,3,0.0379818594104308,14,0.0158730158730159,14
"341.3","1027322",0.995,1,18,1,18,0.343108928438194,18,0.343108928438194,18
"342.3","1027323",0.995,1,18,1,18,0.452890807751919,18,0.452890807751919,18
"343.3","1027340",0.995,1,15,1,15,0.155636838533258,18,0.155636838533258,18
"344.3","1027346",0.995,1,6,1,6,0.0411305400817224,18,0.0411305400817224,18
"345.3","1027356",0.995,0.857142857142857,7,0.857142857142857,7,0.0366971975393028,15,0.0366971975393028,15
"346.3","1027360",0.995,0.857142857142857,7,0.833333333333333,6,0.116962988899263,18,0.0891852111214856,18
"347.3","1027366",0.995,0,1,0,1,0,18,0,18
"348.3","1027376",0.995,0.769230769230769,13,0.909090909090909,11,0.0675004008337342,18,0.0675004008337342,18
"349.3","1027386",0.995,1,9,1,9,0.0469900240798074,18,0.0469900240798074,18
"350.3","1027389",0.995,1,4,1,4,0.0597883597883598,18,0.0597883597883598,18
"351.3","1027390",0.995,0.5,2,0,1,0.0173611111111111,18,0,18
"352.3","1027470",0.995,1,2,1,2,0.00925925925925926,18,0.00925925925925926,18
"353.3","1027484",0.995,0.875,16,0.923076923076923,13,0.317200321716485,18,0.281079035595199,18
"354.3","1027515",0.995,1,5,1,5,0.0381327597351938,17,0.0381327597351938,17
"355.3","1027680",0.995,NA,0,NA,0,0,14,0,14
"356.3","1028001",0.995,NA,0,NA,0,0,9,0,9
"357.3","103",0.995,NA,0,NA,0,NA,0,NA,0
"358.3","1033969",0.995,1,10,1,10,0.156578115117015,18,0.156578115117015,18
"359.3","1033970",0.995,1,6,1,6,0.0197132616487455,18,0.0197132616487455,18
"360.3","1034109",0.995,1,8,1,8,0.0306036042147153,18,0.0306036042147153,18
"361.3","1034117",0.995,1,1,1,1,0.00333333333333333,15,0.00333333333333333,15
"362.3","1034121",0.995,NA,0,NA,0,0,15,0,15
"363.3","1034122",0.995,1,4,1,4,0.0261934824434824,18,0.0261934824434824,18
"364.3","1034130",0.995,NA,0,NA,0,0,15,0,15
"365.3","1034182",0.995,1,2,1,2,0.00595238095238095,16,0.00595238095238095,16
"366.3","1034876",0.995,1,8,1,8,0.0418824470548608,18,0.0418824470548608,18
"367.3","1034889",0.995,NA,0,NA,0,0,18,0,18
"368.3","1034904",0.995,1,9,1,9,0.029723564143854,18,0.029723564143854,18
"369.3","1034912",0.995,1,4,1,4,0.0105724254274979,18,0.0105724254274979,18
"370.3","1034915",0.995,NA,0,NA,0,0,18,0,18
"371.3","1034925",0.995,1,12,1,12,0.115986539358187,18,0.115986539358187,18
"372.3","1034949",0.995,1,6,1,6,0.0248406016771834,18,0.0248406016771834,18
"373.3","1034969",0.995,1,8,1,8,0.0214334070739201,18,0.0214334070739201,18
"374.3","1034975",0.995,NA,0,NA,0,0,18,0,18
"375.3","1034978",0.995,1,6,1,6,0.0197779196821342,18,0.0197779196821342,18
"376.3","1034989",0.995,NA,0,NA,0,0,17,0,17
"377.3","1035084",0.995,1,2,1,2,0.0119047619047619,18,0.0119047619047619,18
"378.3","1035087",0.995,1,3,1,3,0.0114942528735632,18,0.0114942528735632,18
"379.3","1035093",0.995,1,5,1,5,0.0505610290093049,18,0.0505610290093049,18
"380.3","1035109",0.995,1,4,1,4,0.01432022084196,18,0.01432022084196,18
"381.3","1035116",0.995,1,3,1,3,0.0120517342739565,18,0.0120517342739565,18
"382.3","1035120",0.995,1,9,1,9,0.0296934865900383,18,0.0296934865900383,18
"383.3","1035147",0.995,1,7,1,7,0.0323339212228101,18,0.0323339212228101,18
"384.3","1035150",0.995,1,1,1,1,0.0153256704980843,18,0.0153256704980843,18
"385.3","1035159",0.995,1,6,1,6,0.0355090311986864,18,0.0355090311986864,18
"386.3","1035166",0.995,1,6,1,6,0.0155309250136836,18,0.0155309250136836,18
"387.3","1035184",0.995,1,9,1,9,0.0282978338533894,18,0.0282978338533894,18
"388.3","1035188",0.995,1,1,1,1,0.00185185185185185,18,0.00185185185185185,18
"389.3","1035198",0.995,1,11,1,11,0.145980870980871,18,0.145980870980871,18
"390.3","1035200",0.995,1,10,1,10,0.109845996914962,18,0.109845996914962,18
"391.3","1035214",0.995,1,3,1,3,0.0119047619047619,18,0.0119047619047619,18
"392.3","1035224",0.995,1,6,1,6,0.0279982363315697,18,0.0279982363315697,18
"393.3","1035298",0.995,1,10,1,10,0.053980278980279,18,0.053980278980279,18
"394.3","1035300",0.995,1,4,1,4,0.0436507936507936,18,0.0436507936507936,18
"395.3","1035321",0.995,NA,0,NA,0,0,18,0,18
"396.3","1035330",0.995,1,3,1,3,0.00581554460864806,18,0.00581554460864806,18
"397.3","1035340",0.995,1,6,1,6,0.0271164021164021,18,0.0271164021164021,18
"398.3","1035379",0.995,1,3,1,3,0.0416666666666667,18,0.0416666666666667,18
"399.3","1035387",0.995,1,3,1,3,0.0386537330981775,18,0.0386537330981775,18
"400.3","1035390",0.995,1,3,1,3,0.0584950029394474,18,0.0584950029394474,18
"401.3","1035399",0.995,1,2,1,2,0.0103785103785104,18,0.0103785103785104,18
"402.3","1035441",0.995,1,17,1,17,0.169440986720679,18,0.169440986720679,18
"403.3","1035445",0.995,1,18,1,18,0.291658585785207,18,0.291658585785207,18
"404.3","1035454",0.995,1,18,1,18,0.425129857624698,18,0.425129857624698,18
"405.3","1035460",0.995,1,18,1,18,0.493931400942775,18,0.493931400942775,18
"406.3","1035482",0.995,1,6,1,6,0.0336389101094983,17,0.0336389101094983,17
"407.3","1035486",0.995,0.857142857142857,14,0.818181818181818,11,0.272047441267529,17,0.145030859233646,17
"408.3","1035526",0.995,1,3,1,3,0.0112847222222222,16,0.0112847222222222,16
"409.3","1035531",0.995,0.888888888888889,9,0.857142857142857,7,0.0834238746003452,18,0.0635826047590753,18
"410.3","1035546",0.995,0.928571428571429,14,0.916666666666667,12,0.138357774883833,18,0.124016365805581,18
"411.3","1035553",0.995,0.4,5,0.5,2,0.0145658263305322,17,0.00280112044817927,17
"412.3","1035557",0.995,0.666666666666667,3,0.5,2,0.0182072829131653,17,0.00980392156862745,17
"413.3","1035559",0.995,1,18,1,18,0.261771398126598,18,0.261771398126598,18
"414.3","1035564",0.995,1,18,1,18,0.325249481975825,18,0.325249481975825,18
"415.3","1036155",0.995,0.944444444444444,18,0.9375,16,0.290749274620242,18,0.256699095408773,18
"416.3","1037700",0.995,1,18,1,18,0.761620583717358,18,0.761620583717358,18
"417.3","1038",0.995,0.833333333333333,6,0.833333333333333,6,0.0261674718196457,18,0.0261674718196457,18
"418.3","1038239",0.995,1,6,1,6,0.034928671704034,18,0.034928671704034,18
"419.3","1038297",0.995,0.928571428571429,14,0.916666666666667,12,0.178332982906277,18,0.148798507719628,18
"420.3","1038310",0.995,0.923076923076923,13,0.909090909090909,11,0.149679487179487,18,0.14522792022792,18
"421.3","1038334",0.995,0.823529411764706,17,0.916666666666667,12,0.359442248572683,18,0.26403162055336,18
"422.3","1038344",0.995,1,9,1,9,0.0555982733650736,17,0.0555982733650736,17
"423.3","1038366",0.995,0.866666666666667,15,0.818181818181818,11,0.212202157816193,18,0.108937050603717,18
"424.3","1038371",0.995,0.888888888888889,18,0.857142857142857,14,0.507787602896299,18,0.3700066595598,18
"425.3","1038394",0.995,1,3,1,3,0.0184259259259259,18,0.0184259259259259,18
