"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1648",-0.466093527267781,335.360422570805,1.04254275967099,3.47744170600736,0.204645387692397,-0.000308312744955778,-0.119241869499598,30.9010572272727,295.981551747904,1.31230638667511,3.65449382217095,2.70697856067016,85.359503,74.1685231999999,67.8575388,63.2221155,24.778247,30.0632349846154,254.206670803256,29.468244734375,235.167779172285,-0.0425680000604681,0.0212091012515476,-0.198350511466013,"1261828"
"100%1649",0.0169618487701012,155.702119072977,1.88008561016508,9.4687633679595,-0.0552495214084541,-0.138596066214664,-0.134794529771318,17.1697626969697,132.173068386894,2.80006729903707,11.3320862430344,2.23304394797949,68.331731,62.4998490999999,57.94742145,28.499248,13.8140815,16.3826554923077,93.3170086005953,15.71114065625,65.4644954820163,0.033326140245575,-0.108784841368493,-0.184734313324782,"1261851"
"100%1650",-3.13909876047943,304.386368428158,0.259644999430707,8.16501723951479,-0.118694772191773,-0.0924111448066751,-0.0458001885612344,17.9490798484848,147.388115065726,3.07170762815317,15.0936605985675,2.34742330045958,84.278223,63.0432091999998,41.06413725,32.883536,13.6378085,16.9286314923077,80.9288445850483,16.3867511875,63.1071305736887,0.128705081641245,-0.141422241649129,0.00779356237340618,"1261887"
"100%1651",-0.466071769605417,236.525360677794,2.13484737579298,12.4999814971499,-0.126182926865961,0.309406660295602,0.178744072411327,17.8005406818182,178.461084883591,3.53322639447329,17.700604268432,2.3459350352205,91.979615,74.3403777999998,54.7325467,27.782961,13.7227475,16.6593241538462,95.2498792303554,15.906464734375,59.8963337367109,0.0447385833203345,0.322601750390989,0.271651826057445,"1261895"
"100%1652",-2.98354745466505,210.450506794641,-2.17752685296309,12.8352921669173,-0.0657155077534786,-0.157927110418833,-0.00528779598455336,16.5405451515152,118.467037586866,3.53815861422291,18.6486960791314,2.24911562264311,79.588442,58.1839153499998,40.07920355,27.0106875,13.4722255,15.5705775076923,58.1943502117205,15.084830265625,43.7668620273389,0.112684672959004,0.00803664440739557,-0.0533027170884959,"1261896"
"100%1653",-4.98078940106458,212.812466191449,1.58172054653405,17.7140477732714,0.0414346469159941,-0.429836819422715,-0.0697032107986837,4.00742318181818,158.857254312743,4.54965911078561,22.4013918197407,0.576001532500064,73.065293,65.5453604499999,48.3779029,2.1388145,0.990625,2.94499441538462,86.803389744194,2.030132359375,33.7564749097479,-0.012809311839524,-0.035479368438519,-0.058159478857397,"1270483"
"100%1654",-5.1190215770965,0.688548198182991,-1.46414980948408,12.326361869148,0.273268762902314,-0.0702493678576326,-0.163739012877936,1.32554106060606,0.313196192084239,2.39684488487523,7.2139872849966,0.33819898090787,3.138246,3.1264654,3.0809459,2.266973,1.1265465,1.29765329230769,0.266684572075592,1.26917721875,0.218143878772171,-0.11716089527628,-0.0864097266404277,-0.0849778579506857,"1270486"
"100%1655",-1.24449106154064,421.496557869558,0.4101724752116,6.91715443441418,-0.0787638886744024,-0.122528042817561,-0.0736653028522323,16.5976609090909,277.830919691603,1.99296862375647,6.72728062245115,2.70735656863465,76.672707,73.5300233,69.00247415,36.0699825,11.4131865,15.6734294307692,225.727789048648,14.795861,179.196572958153,0.0161686549831832,-0.200960792249928,-0.152653348723826,"1270489"
"100%1656",-4.5033868859699,323.132991868684,-1.13353126781002,10.8474124312179,0.171670275499613,-0.149040816727925,-0.197622901395827,10.1278482424242,171.057041341664,2.79551868383343,10.3872615606411,2.0581136142623,61.676328,59.47676375,58.19746565,19.9597495,4.968487,9.33479470769231,132.179050140782,8.569832390625,96.2084702745876,0.0141004209114296,-0.109941833045765,-0.10995508665799,"1270500"
"100%1657",-5.59021217177658,75.3530740004321,4.00472465712209,36.7874081554381,0.0155534890651535,-0.211411931420554,0.00492595143954433,1.97425725757576,52.9552122003171,7.79651495376124,62.5083576394518,0.491544237330114,60.295036,24.0223605999997,3.22925065,2.769867,0.7773985,1.07701450769231,0.636967326214311,1.023672234375,0.461969062713617,0.0102606550457094,-0.0237409380403246,0.00574807519358287,"1270501"
"100%1658",-3.19085364746043,68.3418749976876,3.47603377972412,15.4666619387492,-0.102763938805902,-0.0451669217394111,0.00752681489432002,5.65111609090909,244.118241966577,4.4667766687905,22.9880095044703,1.0351067154754,96.892791,79.5724294999999,46.0564808499999,4.0730445,1.523938,4.24739801538462,117.825894481028,3.21616859375,50.5437062793783,-0.0727132277563016,-0.0776361266402318,-0.0214875189344498,"1270511"
"100%1659",-6.75859045822354,415.041305716137,0.893760936621031,3.96363057368521,-0.0234196462904407,-0.0332271446100913,0.261173553307755,39.9829334545455,440.655934490675,1.17434201550071,3.64534938967114,3.13929239267161,97.416684,95.51219245,92.43619135,72.817212,33.840124,39.0993372923077,395.906272816957,38.233909796875,353.409599589413,0.056489247379105,0.0908243535626067,0.370853317343571,"1272147"
"100%1660",-0.368580440836034,27.8073064666025,0.602057815638599,4.4692812061228,-0.124778339312603,-0.0811087002984351,0.0745434773093721,11.2968651818182,20.9826706825377,1.81363720944196,6.07483400967899,1.77059808733019,27.607479,25.7304272,24.66707035,17.6365675,9.993576,11.0459326615385,17.1496504382911,10.8322799375,14.4505271046008,0.139056726463236,-0.0446459355753408,-0.0159676585261027,"1272173"
"100%1661",0.270208551701875,84.3321567498852,1.02688971336404,8.38087785945721,-0.0826072611924766,-0.167953148983981,-0.0133393252103517,19.2415440909091,62.7427050311698,2.87025087288126,10.5775558672244,1.83666125386901,51.152525,49.92479915,45.89934895,23.61536,17.3400045,18.7506059230769,47.800638630394,18.273838578125,33.772562030181,0.224137855160067,-0.0540340666120609,-0.0441482717895411,"1272177"
"100%1662",0.681998501957459,187.338102706113,1.9739639158046,8.02524052105843,0.0480403890675171,-0.108498669398932,0.0123136276887886,34.3812195,169.378139485854,2.10935266946136,8.53941651887109,2.27670929948589,88.501026,81.3731071499999,68.59566325,47.3322865,31.681512,33.5486070923077,126.229891201155,32.86131975,97.4985803429094,-0.0144208861249894,-0.113906605167395,-0.0182489977089892,"1273417"
"100%1663",-4.41716004236604,151.559516734967,0.391444728034911,12.1106430852016,-0.12603694111814,0.0353028404023511,0.245456110649914,26.6449556818182,95.7702646656277,2.49860733032936,17.132133039114,2.13772256036744,82.184222,57.3251292999998,41.30127315,34.1405275,26.467105,25.7905054307692,49.0580280726286,25.506927953125,44.5975076825043,-0.224724988465134,0.102301779746631,-0.022984986659455,"1273421"
"100%1664",2.29851386815444,290.109499641596,1.89633841514562,7.58923655983428,-0.0148460412765906,-0.0757202351373059,-0.196401642686065,36.0150398636364,265.879875385521,2.46611364640455,9.20028976389323,2.03812276246356,98.636985,94.3193522,91.17834985,47.984999,32.4930015,35.0516253230769,208.711274927387,34.161893328125,160.516892113454,-0.130826331335144,-0.083882964766397,-0.124132818669266,"1273424"
"100%1665",2.60514507275651,204.373445305709,2.25582442345397,10.9996946437451,0.362616735837208,0.093897558222978,0.0779681300715644,34.2188363030303,183.005485211037,2.15661875917851,10.2654233729413,2.15212765509836,96.352175,86.5707221499999,62.4162536499999,47.100436,31.7417365,33.2629387846154,125.514109877305,32.512300546875,90.8505131868684,0.229987387445224,0.0767862044090171,0.053710324875951,"1273433"
"100%1666",4.69224612137571,391.161329485279,1.71705169226683,6.23128108065746,-0.105239865142624,-0.100907288244638,-0.0689853639358316,38.718747030303,363.800965026126,1.82055006692906,6.56923372220227,2.28117682159363,99.246629,97.83602175,96.99882525,55.806507,36.6760475,37.7875488461538,312.167319110864,36.861159546875,261.262119773778,-0.0637319157386118,-0.121881685361759,-0.0732443001852667,"1273443"
"100%1667",-0.0707085873360165,72.7770789091432,-0.489276922953283,17.3284033305026,-0.399914891011458,-0.0314148744786355,-0.0322549848354786,14.4825970151515,44.7287464416794,3.39120813868141,17.805491868287,1.94074349614815,52.446626,41.4617969499999,27.9877067,19.788336,13.0764555,13.8985350307692,22.9024064966829,13.5602795,15.8231643319552,0.2017596871654,0.0822857619270345,-0.0104678926545145,"1273483"
"100%1668",0.910423039071911,158.019013362692,1.79242856583446,10.5637448338418,-0.126751133779669,-0.251341942128975,0.0578125454359719,38.3437863333333,151.705777013888,2.75511616860485,13.0682091937939,2.53579584616633,98.566925,87.7475371999999,78.76582535,45.109053,36.558442,37.4172765076923,97.3839618822527,36.7218946875,67.4744543561551,0.244961551526032,-0.153002557044206,0.00592103798280819,"1273494"
"100%1669",1.93905561647951,308.43003955755,1.24889260481989,6.80209496877829,-0.189032302080566,-0.297668501310607,0.197408373083655,39.287666,251.671234161881,2.12020251422299,7.59041347391333,2.63989435282276,100,96.2491776,84.13698235,61.160066,35.467174,38.3536300923077,197.963176230166,37.4805695625,151.511096092736,0.0302709265474112,-0.0970007611573027,0.234267046395758,"1273495"
"100%1670",2.5563000436903,110.016580953118,2.37386897135333,10.8249193851806,-0.0624838210216342,-0.183532402997445,0.196686894827274,22.9852096666667,127.273628422932,2.6590344721614,9.92491869000033,2.11807425924942,72.46159,66.1200047499999,53.7733974,35.0632165,19.589518,22.2240345846154,90.9921088794618,21.591514734375,66.4085721190756,0.258898566475253,-0.0617357123992813,0.123750205325582,"1273503"
"100%1671",-0.178651349480161,239.830904132817,4.17788314289518,22.0641639754573,-0.118204451893377,-0.25629529290008,0.0990535130063414,20.3904673333333,236.550525443405,4.18536804652327,20.9034123474988,1.95868455509997,99.383703,98.66590865,51.5734177999999,22.3063895,16.982841,19.1751867846154,142.713914698295,17.939183390625,45.6430342683325,0.0395294773966996,-0.10096326431794,0.104285551726208,"1273510"
"100%1672",-1.53423140186055,116.195114110943,-1.4227376769024,10.0118173673279,0.401616556724831,0.0563533659371896,0.0771186627128855,15.7961423939394,33.6461243522298,3.28630877755011,14.039978907838,1.61302617669954,43.247068,40.1704269,36.94473215,18.674047,14.6326625,15.3738204615385,22.3922732718391,15.0122586875,14.2449029727321,0.287069241585169,-0.00956270911043797,-0.000316023891778802,"1273516"
"100%1673",0.327429134643331,350.94293775466,1.19448704563889,9.0082446428108,-0.0462882887202282,0.0436255946418177,-0.164251518780204,35.1507724848485,240.198716875506,2.76660142549114,12.3708793154518,2.13693864123073,98.507177,97.9603463,96.55799095,45.6957885,32.4502695,34.1760585692308,181.189645408791,33.1840298125,120.052865096552,0.0490412546265884,0.106365042645036,-0.0552363765154352,"1273533"
"100%1674",2.18896227689193,349.449408297974,0.106486515919754,9.00583910427641,-0.088055694634161,-0.319305705887573,0.0328263726015521,20.7770889848485,312.25118905549,2.49597387087153,9.95011339975721,1.99096538676916,99.338692,92.9323563499999,51.9234256999999,42.557779,12.349661,19.5684489384615,220.641543228302,18.47603734375,146.52046634433,-0.110147523848191,-0.152641518761754,-0.0570921891315302,"1273538"
"100%1675",0.0355249391894948,317.23563516743,2.5438285086546,10.6036367045138,-0.048195449104086,-0.058313225915925,0.257409684036413,20.3479106818182,264.621647159593,3.15960929222256,12.6641904271695,2.27402274422318,87.057375,86.195254,84.96477925,24.653699,15.900282,19.3216112307692,199.175572250843,18.283963984375,132.301423050544,0.0323993979285326,-0.113807880797754,0.218984027933301,"1273540"
"100%1676",0.376907966095046,173.145456533758,4.00257789622014,22.1372404930402,-0.101131297722106,0.00141569793514389,0.0690371745238774,19.9370093787879,172.121608771528,4.05564737715486,22.0400170029079,2.25467111921816,96.44514,81.4868440499999,46.9180983499999,23.950657,18.874232,18.7599612153846,83.3304365097732,17.90570471875,37.1984540474794,0.0258873725327949,-0.00216665912504273,0.0340960286111383,"1273549"
"100%1677",-1.86056357819999,535.48758160022,1.18512993231185,5.89777785887443,0.0262755331990315,-0.0486727271681308,-0.120381344163293,19.2073019545455,438.054377022397,2.26581425971903,7.87125664175567,2.25261508453276,98.754729,98.20639355,80.78074645,46.984298,8.9887125,17.9834953846154,345.94530877057,16.734626,249.971846131185,-0.13108614695316,-0.0835681039833958,-0.182772826945067,"1274868"
"100%1678",0.130257833877558,224.393769361614,0.374464786027899,9.50849076241702,0.0165959850998138,-0.0921693772588579,-0.199145961677511,34.3216413484848,158.286972733943,2.24325966821165,13.4328715228307,2.20889359217266,97.734703,85.9103527999999,55.3965571999999,38.3730315,34.835657,33.3460557846154,97.9055222294365,32.624222359375,65.5674689176441,-0.00251779628329934,-0.200080471748382,-0.180053611558092,"1274905"
"100%1679",-0.685163210393562,117.172319622067,-0.227958819001238,6.53451596660694,-0.414591599474506,0.116662678607755,-0.0640198261408083,53.7796,53.9980679992322,2.90007111550583,12.7696907987393,1.81096954597634,91.151178,81.2423420499999,74.51150155,61.4998365,50.73763,53.2046526461538,33.0115531670628,52.849931359375,25.3485912511855,-0.00757532021379865,0.0846154408292447,-0.156796952288186,"1276512"
"100%1680",-6.29530196500106,213.427272469367,2.04628159636788,17.1064425586878,0.00359254542785911,-0.0102116230222226,0.0953660072285502,3.63377886363636,145.927407530271,4.92482731596139,26.5586709608127,0.369206256031094,75.614219,65.0099649499999,35.4907067499999,1.8833045,1.17467,2.52638747692308,67.2356094669911,1.6393000625,17.1361006111045,-0.042473305720561,-0.0441349809187923,-0.0469311775037221,"1276526"
"100%1681",-2.85634261170039,60.6430583022442,4.03256297219073,19.5857718690758,0.00130053490317511,0.00033231491839776,-0.0894144913662041,4.94241886363636,55.7766148263834,4.41560399652573,21.7209730587028,0.754076485319673,44.347078,42.4647586,28.42314045,6.0438495,3.001248,4.33619333846154,32.3790970262926,3.756271328125,11.0249004425982,-0.0346566841448685,0.00038150905233837,-0.0531472853693216,"1276531"
"100%1682",-1.38003670465891,694.976010010345,-0.368940470037133,2.6557053485949,-0.0285022611420845,-0.0723678151990949,-0.0439760745278741,40.7534971363636,558.518311939119,0.175603463813312,1.95581682530448,3.25502224145248,96.80415,91.81004985,78.2702888,67.326208,38.6994965,39.8911794,518.033837376045,39.12196471875,487.66818640476,0.0478011048013766,-0.051413958830734,-0.0768247190388764,"1276532"
"100%1683",-0.0170077842264806,385.757535316383,1.27497629770032,4.51280864956205,-0.0970335679945257,-0.0902131138326619,-0.0173001116677541,20.1748226818182,284.591427919244,1.97464384456898,6.26125283721413,2.02161942982496,81.448838,80.59281725,58.0439687999999,45.9604765,11.917923,19.2321455230769,230.319502689115,18.280587125,175.063124896836,-0.129769756355131,-0.074761040477447,-0.107723784493787,"1276547"
"100%1684",-5.30719534555059,389.991497713493,1.17727674823347,8.21001145280646,-0.0310487136394945,-0.041602394557569,-0.0572689917799413,16.2701948484848,261.182144552566,2.89248666745883,12.1529808373158,1.74242242321795,98.449499,68.8528819499998,52.1512735,43.2370135,10.2426105,15.0058978615385,159.702837892523,14.413548734375,139.391157985259,-0.130308744907781,-0.164802949141004,-0.133588286455568,"1276580"
"100%1685",-2.06058584975898,338.297923490444,1.10907649174046,6.37749730219448,-0.247901029703796,0.403906306362967,-0.0735867821209901,37.6450014393939,297.378294127238,2.07289601809811,7.20161492987573,2.08642919381184,97.007756,96.6148674,89.9519437,55.732064,32.1105575,36.7317282923077,246.904867287657,35.799359796875,194.257540106124,-0.0101547568401942,0.137659467593194,-0.150587290943654,"1276589"
"100%1686",0.833976456428678,247.393381393512,1.30965923963399,5.1290525296029,-0.14631415828863,-0.149756141278066,-0.0735471563519916,15.7414096818182,194.951169494078,1.91975301451256,5.76616875372078,1.99805487061625,68.587683,59.0625069499999,50.03460545,37.869643,9.2729695,14.9283900923077,154.324361962291,14.31893421875,132.592310100043,-0.200785035982692,-0.12866440092499,-0.116131518423278,"1276846"
"100%1687",0.256913353997786,334.001901064149,0.204649865154485,12.1533433164922,0.0575619212643179,-0.0340071158936895,-0.120107151208978,20.6798148636364,320.745182235234,2.72081650930122,11.2074355585057,2.35576194001293,98.534624,98.11815275,52.4699501499999,45.232789,12.570427,19.4820485692308,230.99321316346,18.25686340625,137.032367685906,-0.0916304186446824,-0.13275335162504,-0.219318680146934,"1277085"
"100%1688",-2.27667718915344,173.095235481043,0.442740888353215,6.49417039508812,-0.0939008438315201,-0.204509709061665,0.049817723736966,11.7263288939394,130.985750451278,2.37012282382515,8.26241478399234,1.79547935774789,57.53509,54.4960527,45.3674977,23.9372825,6.6340475,11.0215787230769,100.220510823011,10.367858890625,74.0087310474574,-0.142078884685719,-0.00225154698975733,-0.104528499645423,"1277092"
"100%1689",-1.06630932260767,215.664119232619,1.8788722869592,6.78702568029005,0.0361371565711052,-0.122108041953881,-0.149661567280517,12.7154964242424,188.582343974886,2.21992846337148,6.97884370923104,1.80775287086889,65.278332,60.7162147,46.11995445,38.499776,6.8801525,11.9068374153846,148.324270893214,11.18257409375,116.545609286682,-0.163726323327786,-0.0813609597233076,-0.202324905838468,"1277093"
"100%1690",-2.20744451327911,354.925105728577,1.0879085301845,6.11977470834612,-0.148050281724671,0.0759117273140952,0.107803548394033,35.4040790151515,236.053952341283,2.17982430477027,8.05075297097678,2.19978272530588,95.500495,88.8883940499999,81.518304,48.935377,31.974132,34.4795187692308,183.267982817828,33.68501075,145.100750528926,-0.101205605726617,-0.043754410665077,0.0965822812955909,"1277117"
"100%1691",-3.57148955944607,291.571855386095,0.29413972492517,8.27725810437233,0.159421060837752,-0.107632355946447,-0.123430554058711,31.4845493636364,150.310418525285,3.03176153844962,17.3038954590477,1.99740512370834,98.923831,84.2255070999999,50.3653697999999,38.97693,29.9741915,30.4470219538462,81.5763201822418,29.73039690625,49.470105360347,-0.0364939322692652,-0.192872588685283,-0.160447755895761,"1277118"
"100%1692",-0.958327011893415,144.817742035546,3.79461542436999,22.8013082845901,-0.0361202992294199,-0.11482662349782,0.00319760957122769,20.3937245454545,150.248448232342,3.6637561739093,20.0703877121481,2.38967828809574,92.337603,70.1309217499998,49.6642349,27.2876035,17.5100185,19.2868956461538,71.7053288069368,18.679292796875,48.82894511018,-0.0477688235009725,-0.174342477146514,0.0339136178360044,"1277132"
"100%1693",-4.59285163381,394.246803242998,0.0179377070226525,5.00917852960052,-0.00941425464605207,-0.0949046259348921,-0.0707272295303642,20.5065814393939,221.032726847597,2.00943145208187,7.15296844556107,2.06748273392017,84.763023,70.0769067499999,47.32250725,42.5431055,12.988174,19.5180208,159.934589245469,18.85159928125,133.565920559981,-0.237475755774976,0.0449856124436187,-0.226679201488129,"1277136"
"100%1694",0.980830519350201,314.988346016331,1.74403225413454,7.68511097429744,0.00350172537327235,-0.120083974530711,-0.190839565570462,20.1713566363636,284.647747472789,2.52583195496963,9.91756065628093,2.06823102005545,93.717614,89.56968905,52.5645132999999,42.503233,12.4483025,19.0398757538462,204.530510412587,17.972745828125,133.706491543757,-0.162061535754397,-0.105593101754101,-0.114048071590952,"1277181"
"100%1695",-0.196354574765413,131.667029811648,1.15627466038951,9.93743893413397,0.0099430072299852,-0.0507615526382435,0.0577012517523919,32.4132130606061,112.35707851696,1.59754257698199,11.7864332752289,2.14879699295669,85.368833,66.4361776999998,51.5182197,41.531106,31.829841,31.5985112153846,70.2788685796054,31.21346184375,61.7398796924079,-0.0316576074769074,0.0337786899806058,0.0322738977870052,"1277184"
"100%1696",-0.785455450494726,216.820084751757,2.34161705921826,11.4461774309797,-0.0853437207517171,-0.0329242092168306,-0.0546289391008556,32.1817604242424,169.09599149208,3.27141587415512,16.7727387118874,1.90385760832527,98.539621,93.07276415,52.5039875999999,42.609709,30.105046,31.1608702615385,102.911164480088,30.239492109375,49.3382009716195,-0.104394860924915,-0.0843591005956653,0.00172726955520239,"1277214"
"100%1697",-0.117330187219285,666.865706143491,0.978402929423145,4.71151826590488,0.18604251608441,-0.119852742943411,-0.283441624990362,27.682369530303,769.437511993589,1.60573481581042,4.50424145159359,2.50791219410811,99.580331,99.52475665,99.15021475,72.6274315,12.576191,26.5762470461538,700.523553482042,25.43689415625,627.091108502603,0.429064131200944,-0.0260891467444526,-0.221902772810486,"1278493"
"100%1698",-0.556473765592746,236.495518916613,-1.01999716171946,6.55638873202275,0.14371223036874,-0.123725566752909,-0.176179292758144,29.8888458030303,103.775060132259,1.24845656147135,3.83632358618952,2.19153968077706,63.994724,59.5271505,51.8237431,43.5910915,23.54213,29.3641399846154,87.2007305909302,28.930430703125,76.3364988511047,0.0897464814067694,-0.2118447489686,-0.0964637992369106,"1279313"
"100%1699",-3.21647489262775,659.495507517359,0.593133766354796,4.26068720305337,0.20410785704875,-0.152381833161471,-0.212137042479053,31.6374393484848,683.723380043533,1.63419647445696,4.32053686338937,2.53118219381078,98.60351,98.15473375,97.1022239,87.505912,21.1065625,30.6071921076923,624.18918238237,29.55553753125,562.053610727211,0.401633533246559,-0.0291839055320962,-0.174498575573774,"1282110"
"100%1700",2.41193918878037,203.079461577459,0.00511596112544033,2.25782274974767,0.213784233804533,0.076827090157137,-0.0504918110286636,79.2660320909091,206.263253494597,-0.0232576243115575,1.28245563068051,2.61252446077493,99.492622,99.21278985,98.68863275,95.996353,79.6132005,78.9548537846154,203.045626389275,78.640677890625,199.802292297905,0.530188807429303,0.142385230221832,-0.156195199306542,"1282133"
"100%1701",2.47183922318459,219.71519692381,1.99073356580386,9.15024887819951,-0.123467402288394,-0.182954690257388,0.018053764414737,37.7442252727273,237.000658557923,2.41564146336383,10.0844373306581,2.54296822114957,98.164418,97.13701695,95.1677614,49.8550325,35.035875,36.8146838461538,183.619703130471,35.880791390625,129.798678289794,-0.181396909090472,-0.116183575664589,0.11254055365097,"1284"
"100%1702",0.20314939970394,127.203095523743,1.19028538216013,4.90913902379201,-0.144251349500256,-0.0717004154824877,-0.103334556699804,41.5370777727273,112.28663787096,1.27579067635691,4.93831389378027,2.74303208209125,79.166191,76.62228015,61.2106308,54.379405,37.975379,40.9581683384615,91.8951398240327,40.4223196875,74.6673058958586,-0.158756617108264,-0.0831100819099628,-0.0884524424376,"1285646"
"100%1703",1.29615604876473,291.552323540737,1.16256970226581,3.41067712026488,0.18231556297105,-0.0728503221622606,-0.19379516964672,15.7446290757576,246.188336820489,1.68002434526702,4.53457618643201,2.23826550946995,61.021767,59.74899225,58.31396425,39.337912,6.696116,15.0480577230769,217.951880835877,14.3603140625,190.612941700794,0.168046449179505,-0.0721967439184485,-0.14531199085509,"1285709"
"100%1704",-0.971495669040328,139.596288313175,2.2290236346445,8.2830123962507,0.0998417249622674,-0.0240348647889961,0.15583858630013,11.4644041515152,114.536379551025,2.8407132857271,9.84302216609072,1.3658265518177,50.681877,50.40222035,48.8336299,16.757254,6.974684,10.8610584153846,92.272756595709,10.245580640625,69.0916804880188,-0.0448709446453411,-0.172116048025031,0.101842932672687,"1286227"
"100%1705",-0.566858021984727,54.7754306510797,1.48905097574687,4.40247980829947,-0.18302191352842,0.0567571053898258,-0.0571230314242216,72.1751922575758,47.6952121561011,1.60913823135847,4.66665030611763,1.88546626229215,94.455868,92.6386734,90.48081315,82.828866,69.75758,71.8324126307692,40.6741250622713,71.522603703125,35.0708561092448,-0.169960886528884,0.0367236028041768,-0.0990110348150782,"1286768"
"100%1706",-2.33465351281706,246.480251617605,-0.162840284845197,7.90862751258627,-0.234059806152167,0.0312455688859233,0.0749723750829247,25.0397205909091,143.46155628968,2.17191800109171,8.07431734845656,2.56676508545505,73.273764,66.4956159999999,59.90490715,33.081676,21.9320165,24.2976583846154,109.325340167049,23.695342984375,87.4525989183211,-0.116979293172828,-0.12161254083019,0.105767845815662,"1288"
"100%1707",-7.18791467002511,325.780282947778,0.98752253946363,4.76103331491679,0.313277528716321,0.176582553074736,-0.00530794508346559,31.2285877272727,417.441516256735,2.40361891644043,7.77267733798607,2.29388540284808,98.932295,98.75833875,97.1911345,52.186918,23.185811,30.1869922307692,352.258895659715,29.117028515625,283.349488042257,0.532242993969221,0.033308632189285,-0.14494858668925,"1288454"
"100%1708",-2.00107637866067,589.205841459007,1.19505808304056,4.66663258785066,0.205950508831776,-0.286237274612765,-0.160771591167854,37.2695936969697,634.011204896109,1.63296915391314,4.30998522375773,2.50783849315688,99.133241,98.9546691,98.4562166,97.425993,24.96399,36.3178452769231,583.98076979893,35.3406473125,531.035938318319,0.380109258626771,-0.0609148709029619,-0.175015956814481,"1288911"
"100%1709",2.78280085932469,274.8927584295,1.62197882088502,5.29357513958994,-0.128932445450904,-0.0482892520393593,-0.00797350157046582,26.7480252575758,245.331571404494,1.83136678104747,5.57235473563452,2.53224471249728,75.131253,74.71633525,69.72294235,53.93016,21.6497745,26.0036679076923,212.537424226772,25.246023375,178.54668101561,-0.0659287417049076,-0.0459123893680343,-0.064058837425174,"1289083"
"100%1710",0.898128577597687,139.569019895506,1.60583696839917,5.71780216969933,-0.0445597721346741,-0.106912091515231,0.0248455227262293,29.6004881060606,132.291764484212,1.82114734186748,6.11647073221815,2.5945125967334,70.225858,66.7735754,63.9296883,45.660919,26.2598625,28.9754824153846,108.545302916448,28.413932859375,89.7443595239683,-0.109369525657233,-0.0897458786455373,0.105210908777368,"1289990"
"100%1711",-0.663188942921562,290.264437077912,1.77507167565454,7.95180128311321,0.114204401237881,-0.12594611980232,-0.094231282911368,42.4876525,366.883966961325,2.02674946026334,5.95157683418026,2.26950733334759,99.646601,99.54385485,99.16066885,69.641314,33.616442,41.6082840615385,321.491271546696,40.70390521875,273.351001731192,0.477755976668372,0.140694946126205,-0.0371768247268941,"1290866"
"100%1712",0.964765410728188,42.2271340183766,-0.309148611900584,2.54351731543023,-0.0647454240052485,0.123897386596791,-0.122309491680917,85.6805017575758,51.6449338447642,-0.656753928957373,2.54948902717767,2.38212790514801,97.567899,96.53622095,95.4995859,93.33938,87.8936505,85.4976187230769,50.2320218042347,85.333820546875,49.2729573806659,0.393030444568852,0.275753546625468,0.0171285879225771,"1291246"
"100%1713",2.03591726414247,196.695244148799,0.173372288777739,3.35605872890228,0.0739053771848587,0.0127648634406162,0.0749807391575115,78.5122066212121,246.004332643066,0.111402960431887,1.38978601053285,2.76330973264018,99.587653,99.54808945,99.4715188,98.657522,73.2820725,78.1879689846154,242.850431714663,77.85454996875,239.419034101063,0.553540741877619,0.284769105157778,0.161669297958392,"1292217"
"100%1714",-0.996296617949261,40.1925907877174,1.69130967492019,5.10715817260792,0.0157512940106819,-0.12612238644488,-0.0518566542173698,70.7020207272727,39.3391259383943,1.96326829567016,5.6392394396019,1.612400115839,90.767114,90.625921,87.9039369,81.103549,68.0680515,70.3933269846154,33.6550826946408,70.078380625,27.7335147484707,-0.173132693228824,-0.079816436389329,-0.0631330366366391,"1292839"
"100%1715",-1.47717184905586,644.764694997479,2.46935965401385,8.37146300161562,0.269703015574486,0.00645695188325875,-0.0437547853866233,20.1588351060606,1010.00746281258,1.82183518131496,4.72065778787608,1.53873939874522,99.816199,99.75932855,99.29568745,98.6744095,3.7933225,18.9333372,926.424261391458,17.6709095625,837.30761038065,0.563725016548554,0.112232415889485,-0.10667777633689,"1292876"
"100%1716",-1.4018263366572,196.89786548476,1.33471653676262,4.6130679031519,-0.00246627576144622,-0.0921816186785186,-0.0661561937971146,60.4084575909091,150.243526764036,1.60011257852555,4.95153216640822,2.58822669422979,96.942666,96.3173868,94.97760725,74.373517,56.7308785,59.8463928461538,131.704458335741,59.281794328125,113.042193870813,-0.0597903424450374,-0.0823559776096012,0.0201136463581623,"1294"
"100%1717",-4.72987605361207,550.627922524972,0.259880717574324,7.13712328535575,0.166698655959346,-0.0583803729218341,-0.103502194682341,15.0349603333333,392.735069695891,2.12589494399744,6.50400477223128,1.53323092412532,91.153757,76.8767936499999,68.20114765,49.944232,5.5829515,13.8639019230769,308.266212875882,12.999444171875,264.509204217217,-0.0540362216051905,0.121593630338887,-0.108436101217508,"1295291"
