"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1904",0.940153349945272,449.561370564083,0.690843197624717,2.399411476341,0.0868755008823872,-0.244544496385523,-0.333671521264978,32.7563984393939,490.511813664161,0.742479442304897,2.60687954871007,2.49561301071602,95.176494,89.7201502499999,79.91685375,59.1646425,19.993975,31.7960892769231,437.193365882312,30.9369325625,396.044745328237,0.292549517739228,-0.0872235789216938,-0.217066201667384,"1396470"
"100%1905",1.41510213431976,218.9071855373,-0.112829005339942,2.13653904371978,0.0571927912885473,0.203180155127,0.149382894752659,69.4366749090909,203.264200716092,0.0498440180134964,2.1817296785193,3.0449776412828,97.775792,96.5723222,95.8882152,88.681513,69.480245,69.0006884923077,193.845787994685,68.5800070625,185.371392182074,-0.0826072041352946,0.181039388732338,0.116695540665422,"1396480"
"100%1906",-2.91144341932929,276.014896385338,1.49039077855393,8.0623483442804,-0.109042081792878,0.0117561382925928,-0.0539103440353381,32.9424538030303,204.820145428353,2.33296072349106,9.39168083806006,2.32161424485969,93.067453,91.0244614,63.9019557499999,50.8481155,28.5801495,32.0174538153846,151.49997609725,31.112657953125,100.654552320232,0.0174789775956338,0.0110364907695368,-0.0669341052156889,"1396495"
"100%1907",-0.47017459200584,145.844704653799,2.01502636330396,12.8681148338283,-0.201123640553343,-0.00635942755468155,-0.298168425773653,17.441730469697,118.937518638986,2.86252429507121,14.0414000776746,2.37798511009974,76.160555,56.2608914499998,37.23600855,30.14038,13.9178045,16.5383639384615,66.9066346941294,16.0851245,54.5993616037247,-0.141741156076695,-0.101074229747464,-0.14955992463085,"1396505"
"100%1908",-0.621952036834789,321.271642987997,1.57326889425657,7.4885560846623,0.180197567430255,-0.0609482824736348,0.0276461709043231,36.2223482575758,252.449685327961,2.20888553649288,8.45495959850686,2.5816136630802,99.826062,94.5190655,86.0361239,51.88403,30.976434,35.2438295846154,193.138606280779,34.362304234375,145.645745701348,0.134065142637536,-0.144720449558645,-0.104752921738831,"1396509"
"100%1909",-1.86635329784931,386.991851677889,1.81532608634888,6.2694344473761,0.0134896912345781,-0.151106654229944,-0.195642743845796,35.2516426818182,334.109941408219,2.2566084363483,7.46573352428806,2.5737051206768,96.661525,96.54167605,94.34761915,50.29052,30.852649,34.3068752615385,280.339452777109,33.33546484375,223.383273740534,-0.0805146000585539,-0.143964127887631,-0.168241257244409,"1396513"
"100%1910",7.80032663072986,914.877241841339,0.333106122051804,2.17389541319268,0.475177258330169,0.126285853827597,-0.263533597363556,57.0820471515152,829.776385407346,0.329261188053373,1.54833223349968,2.92631441154857,99.766773,99.4249809,99.02271735,98.401423,47.9740385,56.4253590615385,814.080385615937,55.756365625,797.709497462636,0.438072458781851,0.104830439811272,-0.316102729304933,"1396517"
"100%1911",-3.69217752703912,496.689822621493,1.04627830347172,5.05520678231666,-0.142112297166965,-0.265896296247471,0.108386954588921,26.510188030303,316.83560156959,2.16672716486527,7.30945405807331,2.67123757796523,90.918641,88.62393885,84.5904489,50.428244,19.3813495,25.5192887538462,256.905824618429,24.552584984375,200.176426563959,-0.111740824823565,-0.118032561795348,0.173276842157394,"1396520"
"100%1912",1.60411650043963,420.200437014359,2.04624800617525,6.5266661007893,0.0309769014783796,-0.167132303814363,-0.187581006530857,36.7183914090909,391.145795232501,2.17815381171884,6.87621189783076,2.42957090150892,99.386093,98.9554381,98.27427775,58.1527175,30.264666,35.7542729230769,335.814808816585,34.770378015625,278.138717925205,0.0966620818356422,-0.16174980165215,-0.135136158007681,"1396566"
"100%1913",-1.867088000985,370.704417905678,1.54255388131234,4.19974020143511,0.202692388942692,0.02888195175126,0.0830869927096256,40.3612704545455,436.182240531343,1.64414098354919,4.52029332328114,2.54893054341608,98.916379,98.86945225,98.3837513,79.284272,32.0098345,39.4604226307692,389.331967633762,38.532551359375,339.453848369921,0.262553229174916,0.0660196559850849,0.0426294583409,"1396572"
"100%1914",-0.915550520876753,402.849227889669,1.27306335068304,5.02293953770125,0.0915788600949514,-0.0552492122484637,-0.0540568291203919,41.6775660757576,376.659798599891,1.95913827369244,5.90173743153209,2.62046489507369,97.96479,97.8163898,97.19882665,63.1523255,33.596351,40.8116087846154,332.962350746764,39.922157640625,286.741870536705,0.275901018760923,-0.100373172091874,-0.148037155930628,"1396586"
"100%1915",-1.57685165108082,461.559253834369,1.25277139011255,4.12255285215197,0.0685308827318777,-0.125090263718431,0.275064680294522,40.6360288181818,430.061805277189,1.47986095126953,4.0906684448138,2.57431317999149,99.040113,98.5019039,91.75080985,79.975834,29.870716,39.7375044461538,383.393301632527,38.82383890625,335.122815248029,0.186017529851531,-0.0555525068133369,0.188381019604694,"1396606"
"100%1916",-2.65124027008731,264.58871683022,1.43540402211897,6.06325080344196,0.144514423251603,-0.0520777568694564,-0.159331571889378,35.1580113181818,213.488074463958,1.61271063651631,5.99146540456747,2.71459731440915,94.397304,80.8703821499999,65.1160902,55.764224,31.225778,34.2466375846154,161.95276895129,33.6319498125,139.923612248922,-0.168654216638336,-0.0108950513833437,-0.0202698058454863,"1396608"
"100%1917",-7.5527541302329,884.152662105954,0.521505310056152,3.83734315669391,0.0813182466676269,-0.128647032155696,-0.0674333010539598,38.7779951969697,1094.22053667117,0.916712227611146,2.20205966015694,2.52735468793477,99.215649,99.0971241,98.58025655,97.506389,18.7128195,37.8481851384615,1053.99461361021,36.892167671875,1011.05526868066,0.364177321842143,0.190829176857119,0.2389594145226,"1396609"
"100%1918",0.0631490269961021,399.279232315344,0.414417914815461,5.42069583755546,-0.192987066402249,0.108071836709456,-0.0959933174532568,40.0768454393939,302.963818730031,1.85593928904758,5.96064660512616,2.64688026395982,98.829698,96.61740935,85.1383268,65.704246,34.304319,39.1729554,253.701665137819,38.2939988125,207.449049279471,-0.217681802602423,0.0694875137755244,-0.0877717106003827,"1396647"
"100%1919",-2.29517529111749,498.535668434638,1.46916764702405,5.68982745277756,-0.139242411960684,-0.0851811095227064,-0.0731317905449272,36.2682480151515,357.822428476913,2.06914213229983,6.76642051525097,2.5786565923769,99.721982,99.2654389,97.77542435,60.976297,29.557105,35.2920367230769,300.430148787939,34.296293421875,240.676562939998,-0.0351322770488198,-0.129954221251202,-0.154596377656315,"1396655"
"100%1920",-6.10169190285325,420.14134452447,-0.385513389084597,4.55314718010947,0.0539722596551013,-0.300729487632238,-0.151889265673844,19.1900117727273,194.964859154646,3.45419331237183,16.6756628331567,2.1731177833175,96.052539,74.7378767999998,59.12228975,31.5925865,14.646817,18.0075113538462,105.67604064309,17.300429484375,74.8295187193753,-0.179718346398701,-0.147374432187265,0.171688629344203,"1396659"
"100%1921",1.25748487312469,426.771925357645,1.63013539091622,4.8124268049629,-0.0797746547929047,-0.156246877409971,-0.133488400293516,39.6637638636364,398.87011891848,1.74553031708393,4.9254327868214,2.63491406339569,98.012286,97.45897415,93.84723275,74.2997385,31.6496365,38.7660942923077,351.823078773356,37.8536733125,303.20703149363,0.00548641018884292,-0.203004716869699,-0.0441456008741678,"1396678"
"100%1922",8.74697367571177,652.343148324436,0.251183718903031,2.80002593658508,0.242088662203758,0.00827452436527978,-0.18819905651724,53.1893765606061,696.546175305935,0.78615890072025,2.09970039659803,2.63731016210693,100,99.70951825,99.40842665,98.996697,37.7335945,52.4692131230769,673.032335444892,51.7335273125,648.368280913744,0.49602149512164,0.0803366443932348,-0.0428023322228053,"1396688"
"100%1923",-3.62610785649092,457.593829903466,1.80941076076252,6.72208296018097,-0.154293145500902,-0.101355022035149,0.0113011998572906,25.3518670606061,416.370322337802,2.0394986424523,6.76266643109224,2.42263026233009,99.394102,99.2984077,82.7734838499999,52.9348165,16.595364,24.2127557538462,337.136098038112,23.0403475625,253.058686706146,-0.0229683061341028,-0.125278508069462,-0.0624629381458973,"1396703"
"100%1924",-1.96858540992662,535.566703986579,0.315298931306512,5.59679824105102,-0.210792649586692,0.0664382992510683,-0.0627701366911909,28.5107752575758,272.089620327321,2.2298797609299,7.75520473887886,2.65735607685146,90.642142,87.5313824,79.30987095,43.6679785,21.93234,27.5549080769231,215.972598060975,26.643947921875,165.407023640139,0.00360650867747266,0.194295623935278,-0.102076332880672,"1396737"
"100%1925",-6.88091662810874,434.010618527602,1.14177764215615,4.7610124318428,-0.0531977007344706,0.0122843461200614,0.0509012313241611,33.7885606666667,582.895289868765,1.6072183534656,4.43072943912157,2.8795982246557,100,99.43589295,97.92629565,79.1505075,22.3285805,32.7699231384615,523.379830397622,31.733013453125,461.670830037178,0.451002065912121,0.186354405779637,0.00681069760596152,"1396740"
"100%1926",-2.96950803616885,200.044875370377,1.67749452727943,9.76980654756491,-0.0776514818334497,-0.0537695823414607,0.0249830111756192,27.1588376969697,205.881159362233,2.34540687494555,8.21151837626876,2.41062091224115,86.136751,76.1684686499999,69.79467015,42.8425375,21.7233495,26.2514851846154,154.711515423365,25.555400078125,125.634141945803,0.218880679515881,-0.167138557564539,-0.116104259853578,"1396743"
"100%1927",0.493919480070281,462.877403233248,1.04466342650242,4.99260180663214,-0.0188140115968381,0.0819355312692615,-0.144908885039152,41.0764166060606,344.563169123106,1.86252117338647,5.86452733423641,2.40495113429482,99.963666,99.2335756,96.29398165,70.266558,32.528814,40.1704589230769,295.694025614196,39.2537403125,245.689999050843,0.101781001702216,0.0475772229742615,-0.0828355457143278,"1396744"
"100%1928",-1.91008970118391,248.662538162104,1.49451502736486,5.63114178365022,0.0197182763782622,-0.0716213913992015,-0.10235345366146,39.5297031818182,257.703147220033,2.05196953530186,7.01215654226445,2.63911683155445,96.553979,95.3664888,83.42256975,54.8204725,34.6444045,38.6524066307692,210.87096128358,37.77624,164.267402336858,-0.0537733643127708,-0.14835018298458,-0.059311260725877,"1396745"
"100%1929",-3.27944578813698,257.105475837389,1.7795517369788,7.19583239548863,0.0867564861722172,-0.21010956621474,-0.0929453877609076,36.4928358181818,308.69732831705,2.40194544430561,8.4422257992995,2.45024659133458,98.720254,97.42673385,94.9929447,52.506152,30.7037465,35.5354909230769,252.956907603361,34.579323234375,197.482677105021,0.0254494747002926,-0.224537582071224,-0.0805981051473098,"1396776"
"100%1930",-5.04198594054888,378.003016779564,1.66433212733105,6.25392359602052,-0.17703041274082,0.010847097513656,0.111904454436043,36.5833057121212,314.247985001794,2.08334039769219,6.76965140113192,2.52789726567214,98.29723,98.2594351,87.5400016,58.1651525,30.530412,35.6338607230769,259.587147429831,34.655654109375,201.44546496756,-0.204178230683223,-0.010266128645169,0.103310388156503,"1396795"
"100%1931",2.7535087997183,399.65911233533,0.236724969747857,5.99911092418647,-0.110443975228193,-0.242861708111336,0.134154956904573,37.4573785606061,297.267661948813,2.12016624649171,6.78890800870536,2.18688471896313,99.457336,94.8099257,89.915127,56.407754,30.406858,36.5035330615385,241.79280901214,35.631596484375,196.153051004245,0.00910378372669436,-0.195666892345459,0.0927259541538532,"1396801"
"100%1932",-1.74402704425031,471.227942930138,0.944322640786206,3.95776707626445,0.0645177459052873,-0.141869001795386,0.0236286836063062,39.0957180151515,435.551291086056,1.62032242840954,4.68748048123838,2.52665316835797,98.963557,98.6848916,97.9503022,71.8423005,30.0525445,38.1746743384615,386.262864191229,37.231546734375,334.481392400866,0.326535202570966,0.0381013481763346,0.0906635677143793,"1396804"
"100%1933",-9.33290957892528,435.051638425176,1.33615829630548,4.16873328306887,0.245153515098491,-0.206464189160746,0.0513130845422688,23.6536545454545,481.903946040329,1.91552641966661,5.93595799474343,2.40015410098737,98.960576,97.6175265,88.74702155,54.4624285,13.4325735,22.4950865230769,400.727381979072,21.33259809375,319.149089681761,0.141583751801632,-0.22350248765115,0.0772349702949335,"1396818"
"100%1934",-3.55772660165431,143.557062541488,0.0994466901905615,12.3612918907595,-0.118590576912253,-0.0859617576350871,0.0787913212020814,16.9514677424242,82.2604076531131,2.88872611231463,14.4450506266525,2.27218528874658,66.151496,48.7710861999998,37.4012825,26.449386,13.9624655,16.1945442307692,45.7123610214917,15.831765171875,37.8720547002606,0.0459484650029818,-0.116932343463633,-0.0568612283868055,"1396834"
"100%1935",-4.32797238227704,491.555306049052,1.19164279861193,4.81619917512095,-0.0142659457501938,0.217419559998439,0.0608492846003222,28.6907281969697,369.852266501909,1.98720651474213,5.90177590109421,2.50557080697217,90.22273,89.3456395,81.99905075,56.99234,20.8009145,27.7440820153846,316.397127825934,26.788937046875,262.041208741714,0.17031617795921,0.11180514689093,-0.0104431908363769,"1396841"
"100%1936",0.267635172766049,144.31572487189,0.245499590378926,6.19456140340791,0.0599612257534547,0.032077231802495,0.256372932252417,21.2888849090909,120.814846840634,2.53714975361464,10.6552525901145,2.3907827167943,74.528541,60.2477211999999,48.09559405,34.9294315,17.8039225,20.4698132769231,78.3955664429716,19.96843459375,63.2807592125191,0.0359120318096872,-0.0517053058491631,0.010404499843786,"1396857"
"100%1937",-2.23024221703743,348.437380645891,1.95404735721424,8.66947731751547,-0.125153137111847,-0.177360579143248,-0.0242734648890539,34.6420840454545,275.668300644383,2.83952350173744,10.9698995073497,2.24147660298924,100,99.0734263,96.98057585,44.046745,30.302947,33.6365776461538,213.18050556724,32.621922578125,149.592332006748,0.00294967382417058,-0.143246910455535,-0.127850299968529,"1396896"
"100%1938",-5.34783403739632,338.815812241398,1.97424561902784,7.37338881131617,0.110432097617674,-0.103957132221335,-0.0451111616958583,38.3367248484848,333.603177380081,2.06003695516021,6.49462454986381,2.58827218141113,98.506346,98.4113836,93.31342535,60.604983,32.028486,37.4110383692308,282.180433735488,36.4587069375,227.63871788155,0.157654104380897,-0.0181065986940875,-0.0271973518379781,"1396907"
"100%1939",-1.57601117234513,518.334168617438,0.507978994047817,4.05840783739868,-0.212755352703307,-0.054081456083741,-0.0521813247328708,39.7734112878788,398.995311216474,1.42120125800464,4.19668812682397,2.78011895210915,98.254548,97.7314345,91.0176956,70.276043,31.0717495,38.8737014923077,351.70817134753,37.958450609375,302.754139908745,-0.186404169381227,-0.0662786003767132,-0.0788017452990493,"1396909"
"100%1940",-1.2791778951441,325.698559234319,0.84177069384154,4.13084633295985,-0.302368701962622,0.000355411552258454,0.13362927040338,40.0273693333333,303.933627104943,1.67455022664923,4.8122811825834,2.71121374301641,94.412752,92.639084,83.5165571,69.8766535,31.781958,39.1906711384615,262.405313686491,38.370462375,222.777139695,-0.244175619448213,-0.00242679933535956,0.0249330570362227,"1396915"
"100%1941",-1.11767707620725,346.621679553379,1.3322471719558,4.99051899705066,0.043364944134056,-0.101985592271093,0.0236857708443813,38.4762123939394,333.352258789092,1.52713496615852,5.10147461244859,2.84175078601679,93.676879,93.2853294,92.37486655,55.9426915,31.4522975,37.6269713692308,290.880874086977,36.7606038125,246.637359426469,-0.105472249547155,-0.0309608209621816,0.0178064701148566,"1396928"
"100%1942",-1.8474461378653,260.856456431009,1.18322357510263,7.37422488668388,-0.0909513570611347,0.216555349737485,0.0385230354493221,24.0895300454545,194.367873214978,2.40902013192685,8.58626897659065,2.51831642848194,75.547183,74.9961221,72.1487002,38.198413,19.779639,23.2978738461538,155.994658686695,22.494725046875,116.503955632776,-0.0979307835213725,0.120326982830567,-0.0264605997519684,"1396935"
"100%1943",-0.568652094548782,266.856791386409,0.819279060662785,6.04853211281052,-0.233664157633965,0.0600950490097439,-0.132922391979816,24.5580257121212,204.516641793515,2.12577100069916,6.63931597179705,2.43177407871666,74.684729,71.1382809,66.58197875,45.013599,19.4573665,23.7868456615385,168.411619419752,23.076817390625,138.273941515922,-0.0254742145820361,0.159069506763777,-0.00171495504215242,"1396989"
"100%1944",5.47674771019166,832.175048597146,0.577562914123014,2.30789460239844,0.0085943925546129,0.0657052579087336,-0.129717513611085,46.8825056363636,791.668126652038,0.753162077589687,2.02823233109579,3.02272678321138,98.843577,98.3954462,98.078677,93.7075775,32.6364765,46.0831045384615,761.670856681252,45.26949453125,730.544482967637,0.102898638268916,0.0473142540551332,-0.0532611161342973,"1396999"
"100%1945",2.29219579356371,427.331004930932,1.39902480294119,3.99858918977778,-0.182770514002924,-0.117318879112025,0.0981668394332886,43.0064986818182,398.048759916393,1.59409784381616,4.38396385573533,2.66601845077322,98.35794,97.9584318,97.15996355,76.9423285,34.1969835,42.1549380461538,356.312322921968,41.286369703125,312.842990144352,-0.21889414004121,-0.0423250325268963,0.0770281740745177,"1397033"
"100%1946",1.55389897021213,421.938586548387,1.72000979286188,5.2659759792717,-0.0430408107737916,-0.134563432983242,0.020952383456867,38.8565645606061,397.642649933232,1.74687851515464,5.23518946277828,2.65131264548956,98.248284,98.00125215,96.4843624,69.98876,31.8242435,37.9428458,348.658018913065,37.00651159375,297.118886981984,-0.138737518025994,-0.122202923291825,0.0402483670034104,"1397056"
"100%1947",2.2814642660715,717.281657856943,0.973843487673623,2.56199775591502,-0.179670071895363,0.114566766040862,-0.13628867413614,52.7478740757576,611.38740905833,1.04320651590257,2.48555125630457,2.60886427035354,99.604022,99.60101315,99.3259222,98.56238,41.5872505,52.0270102615385,586.496823046754,51.28369178125,559.746882302867,0.0149373262247585,0.0434923565079981,-0.143854263806192,"1397062"
"100%1948",0.201482522888196,399.34842123546,1.35273785668778,3.97431923095964,0.0946645156739632,0.0731137172566101,-0.210241116497711,43.1292714090909,385.551564951251,1.35902074310055,3.78073039192051,2.83407782065892,98.093344,95.30976905,93.7155733,78.7660475,33.808324,42.2836702923077,344.290405074431,41.478557,307.536460779434,0.217296964970183,0.128471359015224,-0.224654792784044,"1397070"
"100%1949",-11.4619887405291,735.914407508701,0.616511093864212,4.13439103874063,-0.183579140669569,-0.0378108223202197,0.0222665524458366,24.4355188181818,497.653297803547,1.59061248435377,4.3851847209627,2.71390263593566,87.364843,87.1453666,85.888764,59.556997,14.645952,23.4673753692308,443.44758769385,22.4742533125,386.267513979831,-0.0363905177291336,0.0807190170645883,0.0148563429695984,"1397093"
"100%1950",0.252378740388689,311.479070277348,1.59173416283512,7.05901837678484,-0.0773220358056446,-0.219863571117777,0.0295854491252726,36.8383985,324.635468559118,2.00090122309989,6.73366607287914,2.58971495946887,99.157337,99.0932535,92.22431305,60.6782165,30.567859,35.8796456,268.962190248049,34.892472140625,209.821480942539,-0.100488824938109,-0.155366885517359,-0.0279299899528863,"1397120"
"100%1951",2.58390371046544,343.00016567089,1.92358803204318,7.35305239109668,0.0609380980380692,-0.125577559037921,-0.00711153083166447,33.1744601212121,284.789831889291,2.39532190840162,8.66145656730025,1.94739648142499,96.925159,96.50705755,82.95603755,49.3957915,28.376823,32.1936801384615,225.683875197118,31.192301296875,164.030812762555,-0.125385251108773,-0.135491569536033,0.197634078419763,"1397129"
"100%1952",0.249910267013114,377.540769940584,1.60542107575955,5.62049028924727,-0.0215222625782381,-0.110484820190148,0.146121075047418,38.4054241515151,378.845077732096,1.84457948890307,5.89802408627248,2.78048583600236,98.298895,97.7983768,96.78874575,63.0133285,31.508467,37.4839861384615,328.636294757947,36.545784875,276.556832164086,0.0370977365907599,-0.0538118529429563,0.191357500908268,"1397140"
"100%1953",6.20879737994672,546.998992231251,0.738880169153663,3.20047453755436,0.0351569188150964,-0.0359989247983289,-0.146796987558608,37.0312218333333,481.597926367755,1.10540816891009,3.29025069533734,3.01773216198648,98.761008,94.9871002,91.90587775,70.6971625,27.084779,36.0815328153846,429.481116001333,35.192884953125,384.861581937446,0.100871075050272,-0.078003218225893,-0.193311836371868,"1397146"
"100%1954",2.87854244167316,180.200495569247,3.32960532635848,16.8513087548308,0.369910872919469,0.176986152271868,-0.0413564791970131,52.2835004545455,1047.17248403318,-0.512019376600384,1.39005425402474,2.52423707525075,89.257314,87.2500152,85.7138061,81.6969015,73.5635075,51.7146725538462,1041.92752802086,51.17632115625,1039.3692008721,0.935813092259575,0.888225710027802,0.851126851839704,"1397182"
"100%1955",-1.1816444220365,308.339597472479,-0.557555151385965,6.83677365133319,-0.147750247380815,0.050268499299992,-0.11419623061703,21.0814474090909,173.533488861848,1.81326825669627,5.74980298319403,2.64609161862023,65.473737,61.76934865,59.69968025,38.995572,16.152329,20.3984891076923,145.418720108687,19.78323615625,123.086034983584,0.143237014674204,0.0618106588579754,0.000326525369625704,"1397187"
"100%1956",-0.856452920899115,347.736603165537,1.03897281966489,3.93687577930771,-0.0691846018174492,-0.0476597379322152,0.105147498391161,43.110264030303,304.85642643565,1.41877684456553,4.13794718185987,2.66513780686961,97.762332,93.3548523,83.88184215,72.1867625,37.224043,42.2694629846154,262.888063007548,41.5083359375,229.340254171753,-0.212152135356676,-0.00501948403812383,0.15860519430597,"1397203"
"100%1957",-2.04108807705518,431.105250717361,0.585541798517145,5.10804261278382,-0.194321529260522,0.0833534947106004,0.145361347849589,35.625664469697,326.315849724944,1.99793737176352,7.06915980293207,2.5442586516495,99.190504,98.86020325,93.18466005,52.171347,30.188508,34.6477438615385,268.218398320033,33.64720315625,207.33900010274,-0.138566847791242,-0.0495015340656648,0.240594714070179,"1397222"
"100%1958",-2.47175422095159,150.334487207152,1.15256277776849,4.45207088485757,-0.180910603824199,-0.12194083497873,0.13508128112332,38.748593469697,136.504037409826,1.25313021023835,4.16435974533583,2.6819032728567,76.327454,72.86345255,68.10037235,52.7587215,35.046052,38.1704571538462,116.544153943256,37.65752334375,101.263585268536,-0.155990763848613,-0.163451148645036,0.170870388221155,"1397238"
"100%1959",1.74397241047594,1032.68562012782,0.396587936784652,2.06141236216667,0.38839329021221,0.209401601315943,0.159687214935497,57.3400147575758,860.099622834741,0.389018150744256,1.41495698252598,2.63617271526379,99.61894,99.57532695,99.5446325,98.628297,44.503238,56.6895697538462,845.408730334637,56.019846734375,829.463861763495,0.367179782213144,0.22920617476963,0.11168825917065,"1397260"
"100%1960",2.44722414238766,490.516448565375,1.34320094615499,4.44478704420602,-0.0955104825759081,-0.0351486367283433,-0.16343563112955,39.3580159848485,396.517076910744,1.686739300556,4.93002744743755,2.60822419791433,99.240443,98.322643,95.12739065,79.0314205,31.2775595,38.4367478769231,346.600834471538,37.508752640625,296.040087201681,-0.0361060328282869,0.0400477023890524,-0.19707537593815,"1397273"
"100%1961",1.55153637538314,263.714010814298,0.54827696969275,2.64077380779846,-0.0891803588030024,-0.208581298991278,0.159112546497949,60.9902017121212,265.605856273483,0.618092285333101,2.71229266106614,3.06449383606069,98.599808,98.52559165,98.4664827,86.7085905,60.117159,60.4115923846154,247.596042460287,59.8166855625,228.460312368766,-0.120656271414731,-0.214526491464918,0.144091831197097,"1397295"
"100%1962",5.30363746456816,702.489230582955,0.924045973131433,3.73345680555593,0.167678888314281,0.199759069388723,0.0169061340589868,41.7661388181818,598.601982528842,1.42359983893637,3.64798508303283,2.57607402981948,99.474132,99.42073645,99.372434,92.2607255,29.7596695,40.8783235384615,555.788989718799,39.964047578125,510.139658125951,0.256826021274606,0.292202019000702,0.125134491760225,"1397297"
"100%1963",4.6916118513524,276.444266548491,2.26998570598764,8.26922113648,-0.049283016379739,-0.0886938638474225,0.0176911594684979,33.819926530303,277.694521027998,2.50500933995131,9.19226749347279,2.41991216294989,99.460508,98.2006143,82.65497505,46.0856355,28.0256045,32.8100714307692,214.659461172837,31.798944265625,151.558935887643,-0.0649455089204104,-0.103484634030344,0.0404903349466562,"1397301"
"100%1964",-5.44660413263067,513.204451174449,1.01880762595448,4.32425205721682,-0.0440120120814155,-0.0630907182875624,-0.190216300074683,39.7139977878788,395.327777637566,1.54741481613159,4.71840541027684,2.65828743255534,99.857804,99.3285831,92.8075007,76.911957,32.2823725,38.7887084615385,344.903161176378,37.8472255,292.676912223389,0.0687649500292419,0.0181811419429428,-0.262385144600714,"1397310"
"100%1965",0.519667804972288,583.474892131659,0.730218412515187,4.5162594952861,0.104206190015178,-0.0396420941261469,-0.126434747470126,41.2943514545455,492.898452686079,1.60899437087469,4.52515899411421,2.82527430255408,99.775803,99.65604895,99.4592367,80.483411,32.348452,40.3946368153846,447.055401297585,39.469684796875,398.430786567434,0.287174098542672,0.114323461598262,0.109714991838734,"1397319"
"100%1966",-0.0801551294581436,587.845757271898,0.439485782141727,4.18362238245501,-0.0370914870482656,0.141037090069347,0.0797532583818491,41.1757742727273,495.289250275278,1.67203231635042,4.49691125588724,2.26096977395147,99.447429,99.2334477,98.4483022,89.2520515,31.1018465,40.2792872769231,449.865615274259,39.35992884375,401.9554701509,0.28685436660105,0.256594469269975,0.120779247288714,"1397345"
"100%1967",3.79695760900215,376.245477160548,1.67669421746998,6.50578355893128,-0.0296689314171804,0.0271263428144057,0.0323268021792592,36.0398025606061,373.660577919893,2.09147741542293,6.63557713532038,2.36944948658602,98.791477,98.3478481,93.40055725,57.5746605,28.6991675,35.0743921846154,317.896067386933,34.089476890625,259.809414578003,-0.187592698171078,0.0109789057180762,0.0878919078918633,"1397369"
"100%1968",2.67071993826192,633.103009181622,1.46714178574333,5.39695163197763,0.0326004597571685,0.162039124398431,0.157926829772226,36.6425759242424,435.937885408243,1.98150477093017,5.7009770109949,1.98147739928067,98.902412,97.17623885,96.0235813,73.576528,27.8221345,35.6847322923077,382.091970173129,34.73845059375,329.857968760444,-0.148478820731196,0.145376644913305,0.167808911055559,"1397437"
"100%1969",1.16108313517069,266.876381752712,1.45317988833488,6.60204741525745,-0.0252357594000301,-0.111007708102508,0.141001733609727,38.899949530303,255.238330561208,2.10325731565986,7.2588633850508,2.64238071639856,99.006272,96.218045,81.32259735,59.350296,32.89149,37.9752368769231,202.728903681118,37.088651640625,154.804373021724,-0.105551833395151,-0.106050987837872,0.133959276769027,"1397442"
"100%1970",0.515144232069693,365.429647116831,0.322879337760978,4.47648231084898,-0.117610850791777,0.249540982706726,-0.0901093597870625,33.9084563484848,288.239090006754,1.107254869206,3.13280016955373,2.78153464613936,77.683423,77.08189415,75.9660379,59.2921625,27.336408,33.2349953230769,262.739253864249,32.55494846875,236.784412640682,0.0125093063557794,0.0886201545756463,-0.0972739301446475,"1397476"
"100%1971",-3.99711052435451,433.208232443322,-0.87622893122589,8.55635875220656,0.0751965107152582,-0.264267322929684,0.117171847462779,20.2075167424242,181.89472765357,3.1714079024278,15.6400256950674,2.36490691856157,94.424368,69.1291889999998,55.10715915,33.9013865,14.9922855,19.0657190307692,98.648775132529,18.496297328125,79.1144923402283,-0.0275437189786717,-0.0238435352678318,0.0534723555050218,"1397486"
"100%1972",0.271009665311079,296.026853261517,0.448195127614155,7.02670183554181,0.0746101344716343,-0.179876331655709,-0.078960905145447,26.1287939393939,278.746572583441,2.1744192330924,7.11444546793978,2.52546690939187,86.058264,85.1408202,71.3445168,47.2899165,19.706152,25.2068020923077,226.930429630245,24.2780519375,174.408722339623,0.393418977663742,0.240335827415944,0.0914594237743966,"1397505"
"100%1973",-2.43140003578997,359.764095478595,1.42909417221532,6.27836346698351,-0.224645890055778,0.0582330863343795,-0.211059730425281,30.9926288939394,316.823776052298,1.79890310645204,5.58223471533608,2.56363634869975,97.053331,85.1208617499999,76.7997178,56.3401685,22.6331295,29.9763104,253.52637143743,29.21507015625,219.821084925344,0.128041855327052,0.325557118748021,0.0061247586680286,"1397508"
"100%1974",6.4822358240333,505.041937229602,0.857631588919284,3.45419515398956,-0.115730572098865,0.112051379373095,-0.365460221899143,43.7043825606061,630.434401985711,0.579248112464635,1.94892427884298,3.15619720716511,96.649362,96.0321792,95.37457,77.044563,31.541051,42.8898444153846,596.344215044119,42.064688078125,561.404699644402,0.438605720296711,0.159641011628091,-0.137397405033558,"1397513"
