"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1734",-2.30738693922286,296.067676630308,1.04420449524258,8.12163041682768,0.110737246066504,-0.149501989698103,-0.0875595942023565,43.6956610606061,450.813665890538,1.75647262206245,4.76896379544926,2.40542672257766,99.610453,99.39537125,99.20046385,89.232762,35.1982195,42.8354334923077,408.909823779198,41.953494046875,364.74092272409,0.486177547258399,0.0300717559206535,-0.161198124127694,"1299861"
"100%1735",-8.52237850755848,433.128659412412,0.681160004037139,3.50975922663082,0.282212190381228,0.214180982317202,0.0522667450518702,14.9378383787879,235.819119490662,2.15266230092694,6.5397963124301,1.82628876650679,70.808033,64.9464642999999,57.54386705,42.6905475,7.576223,14.0782969230769,190.685546014707,13.332797890625,157.540035191048,-0.158392176170067,0.126353666321464,0.00753956859255485,"1300442"
"100%1736",-7.49843236427605,343.28074149952,0.797312237682107,7.80906152361443,0.0489027113391491,-0.0240557586865389,0.0556639511154348,12.0690865151515,171.571973677094,3.17443364887511,13.907175168962,1.77279341446301,79.190249,64.4225219999999,50.08064315,23.897492,6.2955155,11.0364532461538,103.833665599002,10.326543625,72.6979080605448,0.0623689168827527,-0.180917825422916,-0.0778245518753913,"1301034"
"100%1737",-1.67443190436212,196.900063374244,2.25860149968316,10.3743421414698,0.135901239540937,0.0357493528991637,-0.0281297983049007,24.0404871666667,167.201027721764,3.01976090787829,12.9108495006877,2.42087294033783,81.834229,80.7770079,63.18532245,32.761382,21.1004745,23.1513526769231,117.59638192897,22.259846703125,67.7729368109625,-0.0620719234753591,-0.059600505748627,-0.027242934238732,"1301151"
"100%1738",-2.32293248673045,324.65263876705,1.30756979236561,5.14174443022849,0.0830048578637583,0.199290931627087,-0.009905662838652,17.5682814848485,285.61099865386,1.77186204322329,5.26518161474295,2.01989784896438,77.682828,71.0363634999999,60.59858065,44.149283,8.6681375,16.6434423076923,233.553398779974,15.8494726875,196.22746637967,0.642577336102011,0.349223155943962,0.00993034744784975,"1301506"
"100%1739",-2.35026566891647,4.78983527590572,-0.579497806770407,21.8330159583894,-0.231589707600506,0.0249051656955224,-0.00660628062192227,1.24132495454545,2.42107302449659,4.91931976491279,28.1006831563648,0.234844321379962,11.067837,8.55084459999998,5.4446055,1.3054095,0.956593,1.09014784615385,0.949922107087761,0.994751078125,0.373229322238291,-0.0150045400717011,-0.0153442911616871,-0.0445791819009747,"1301508"
"100%1740",-0.820187610825817,123.625983057135,1.79237730195565,7.78375972830422,-0.0818860678450518,0.145340906699114,-0.0385661587049707,19.2584216666667,97.9152464032527,2.19491765455674,8.75764498175355,2.35613994797742,58.756038,58.5226503,41.7158502,28.8796015,17.0013135,18.6507660307692,75.051440268154,18.0297314375,51.1546612299338,-0.037125371790025,0.135372574216224,0.00799084584955017,"1301745"
"100%1741",-9.43938712209521,493.850370467491,-0.413354248062767,4.72945694264987,0.275701220034022,0.0850772328662271,0.0564691106348515,36.8575180606061,155.738285766022,2.18652840054281,9.79188945085041,2.14403728059803,98.325932,73.5582877999998,57.5067051,53.2415065,30.575422,35.9118501538462,99.111265261398,35.5320061875,91.2815852610848,0.123010802431265,-0.0905260393248864,-0.148912173150724,"1302042"
"100%1742",1.28889636684679,771.064543012959,1.42118256527261,7.34313002486283,0.139887663413763,-0.233269202070071,-0.0569310112258295,15.6623089393939,870.507674046468,2.36310820571824,6.91472383350944,1.8449514014086,99.841483,99.79499825,99.40320245,63.977102,2.3909265,14.3672447230769,773.205472391632,13.032827171875,669.543244835628,0.380533085903615,-0.0803525835299277,-0.0927716964180404,"1302826"
"100%1743",0.675139057435404,761.760337667762,1.7348553258597,7.48443205962879,0.20634245276346,-0.272344859845958,-0.00231886559601692,16.6622862878788,872.729332293712,2.27257925471198,6.60488969943508,1.91392596750277,99.759389,99.63536445,99.49221245,69.6303705,2.527137,15.3838693230769,778.28884163697,14.0684831875,677.983960219129,0.394084888232701,-0.117012200063361,-0.0761997182359376,"1302943"
"100%1744",-0.686559873110641,272.759400455766,0.716861664492489,4.65767762477959,0.0901764729215253,-0.195000124926441,-0.13083303899105,31.6831585151515,199.143764601886,1.50936007838936,4.70465973196854,2.79722248426247,75.949456,72.4425188,70.2536678,55.46546,27.717135,31.0021385538462,171.597494438571,30.38413809375,149.453608325035,0.117309826821526,-0.132699584453935,0.014865220748665,"1303132"
"100%1745",1.88059531081747,614.428507324672,1.68902016845507,7.14843722743956,-0.0116442005892182,-0.144206654330024,0.0727796363472853,19.1486111212121,812.554669019906,2.0807898616991,6.05135191103758,2.01435886796134,99.718988,99.42408755,99.2092868,57.733255,5.378889,17.9090668615385,723.648491950216,16.637875796875,629.920262649724,0.344027396470971,0.00973509052267926,-0.0350048505746318,"1303600"
"100%1746",-5.49325438814761,553.272400021035,0.672980331952449,6.19838510701964,0.0484275562450046,-0.175204497627545,-0.159268179504164,30.440882030303,559.580882304191,1.98676357173126,5.94483131993885,2.3543185579981,98.147514,97.6553899,97.2179446,56.7525835,20.3358515,29.3992415384615,496.578834614935,28.3368796875,430.978053251196,0.402156699290864,-0.0380947192433258,-0.143005522308436,"1304219"
"100%1747",-0.0223686834300277,616.778376626545,2.28894287115024,8.40215914425684,0.300692673387912,-0.124694728068308,-0.0662082912407506,17.2673208030303,755.505917760817,2.26792219639772,6.87257942189208,1.98668728974973,99.818993,99.8157274,99.23887985,42.94708,5.374984,15.9972950769231,660.673372958072,14.687659546875,559.511955008862,0.500360216024754,0.0188252119858167,-0.0588977483661879,"1304919"
"100%1748",-1.41636643238602,543.637838293,1.98288908274208,7.25182998314221,0.337468833766119,-0.0328791983079359,-0.102850365216807,17.2506697121212,678.35096302905,2.2887530239775,7.12149886679267,2.20287066948415,99.187448,98.99807505,98.66503745,36.403718,5.0402295,15.9901038923077,583.911403409614,14.694697625,483.959988258186,0.470406236014561,-0.0342398859849315,-0.0955558885589336,"1304923"
"100%1749",-8.51579921315224,540.954901170853,0.322004203817649,5.68194404328567,-0.000187728185212743,-0.0177731020505235,-0.159597456427772,31.281174,335.387933301292,2.40800305756991,7.59362039443131,2.20881875264321,93.314459,91.9884356,89.0659675,50.3074415,24.0413015,30.3268157692308,280.434971905733,29.37450940625,225.869086758472,0.502611384540794,0.00394508121443528,-0.0813267782696158,"1305993"
"100%1750",-6.93968533871058,419.516854463838,0.189060163625288,4.26044701645668,0.173755736054367,0.0691369050968774,0.0992743376990911,13.8360879090909,207.54842192831,2.19204871754149,6.77639976620377,1.78171857403165,62.279744,61.06691095,58.0467909,34.829742,6.9644775,13.0908008923077,174.081593905909,12.351378296875,141.263143459322,0.094347509798301,-0.0267395259479654,-0.0249053479826521,"1306056"
"100%1751",-1.78310908538098,304.436250874993,0.822132016206297,3.77954279360087,0.0349599627350441,-0.291152335789779,-0.0228981109829648,14.8957062727273,204.273436215471,1.58293905352664,4.11867295944947,2.12284112561238,54.56174,53.66357065,51.40931485,40.3265885,7.368298,14.2854596,182.837638361009,13.677733328125,161.687947061139,-0.161424982787451,-0.282770577974242,-0.00706393242784327,"1307578"
"100%1752",-0.54186780897719,550.455499677037,1.31982580359404,5.99966824725531,0.132678972518216,-0.0840098408281514,0.0483546262812464,38.7947598484849,684.490465234103,1.55452207992562,3.93222295335384,2.37205739947151,99.876315,99.5330877,99.147633,98.3608985,27.405113,37.8550436153846,636.738692258528,36.89421190625,586.679892061962,0.468512807210145,0.145123993120128,-0.0630443477224403,"1308093"
"100%1753",-0.713595806021694,280.626218242295,1.32205081173832,3.8491445868006,-0.0157100737390838,-0.060112281064032,-0.0490294846061056,24.4197465909091,249.120058871302,1.66124195463344,4.54089512150337,2.43648647355263,69.195767,68.672855,68.3113464,54.367509,18.170679,23.7308847384615,221.633652145637,23.033065953125,193.444859244456,-0.0547569541334033,-0.0429973076335553,-0.0170484082347105,"1308695"
"100%1754",-3.7966525273313,451.862874900723,0.446996595863167,6.44220703640888,-0.0772264029261766,0.0696463919300227,0.0743297135268721,21.7378663939394,280.515057280214,2.06387250926468,8.21791615378202,2.44015778804529,98.746978,75.5785541499998,52.43336675,45.168547,15.777394,20.5531108307692,192.190054411529,19.888264921875,166.461718644438,-0.148503111593495,-0.10066706160073,0.0241207347269275,"1309"
"100%1755",-7.90778623426528,322.500308609413,1.67424057601384,10.958535690305,0.100785647606811,-0.128676181824383,0.0507573678304113,30.3886031969697,389.067629734872,2.34092139312776,7.23613327255854,2.07981546206324,97.96205,96.2484199,88.12728475,57.3363345,22.787762,29.3490117076923,323.7237549148,28.318126015625,259.704793428253,0.507444224612111,0.0539572690957351,-0.0391472655020693,"1311403"
"100%1756",-9.73089872628734,609.737431160142,0.997598158451579,5.15357292114045,0.39175638550478,0.00595906497125383,-0.255939186890065,35.4388072575758,567.278529748717,1.924525021694,5.25005804384652,2.41921650886536,99.268092,99.1180564,98.72919155,86.5922995,25.184777,34.4568182615385,512.361934114521,33.447748734375,454.183204142817,0.580490449410357,0.180962022022041,-0.122683826648446,"1311708"
"100%1757",-1.58024807738862,342.637939310391,0.309336570498478,7.16356648934675,0.00320482083091556,-0.203082506554179,-0.119050167509663,31.5070815909091,354.905522474509,2.80771207274461,10.0684957080542,2.00702649297727,98.980118,98.97178305,98.91841085,46.3435385,23.6348855,30.4690348769231,289.247902728123,29.3987495625,219.309208680719,0.360390862495182,-0.0987609552521247,-0.0871132020553472,"1313314"
"100%1758",-0.311394183177972,14.7249350958355,1.9006874372332,7.48677968514675,-0.0641697258230667,-0.203474245881949,0.0312837537110824,8.39102946969697,14.08927621234,2.01328494203449,7.38741923188849,1.46701928797739,25.075971,19.3116130499999,15.20979955,14.3819095,6.6437755,8.13433806153846,9.95726269243624,8.00819134375,9.07850028543344,-0.126650048072088,-0.235484947372568,-0.0162831143394424,"1313777"
"100%1759",-2.14418178425202,1.08579180279381,-0.566697371552005,17.8735587509005,-0.0197139683728218,-0.353233771000142,0.0239329026676594,1.14894345454545,0.603514416368399,3.50659006193015,17.4295678973984,0.270640793616797,5.247096,4.76925175,2.78279804999999,1.606046,0.9927895,1.08589495384615,0.350441766474936,1.032362828125,0.169647667601455,-0.0291840421775693,-0.0374779122925407,0.0410537605544658,"1313822"
"100%1760",-3.23023088852021,309.735878057385,0.0424709182541544,9.84684943466726,0.0894728779147538,0.100991027466321,0.00417156866372768,32.2225892272727,169.032062395428,2.4509075725818,13.2703983553482,2.27768120094512,99.159923,83.0944917999999,58.9887002499999,43.154644,31.313942,31.1927840923077,101.639647007026,30.516985796875,73.5420496443784,-0.0650230027728458,0.0533487943968649,-0.133537741737864,"1314378"
"100%1761",-3.60555558179214,423.430301074713,0.634510611970928,6.8804717855014,-0.162016415397353,-0.152546335848164,0.09729070702966,19.9780081363636,273.760637317216,2.50084625373376,9.79894560143147,2.03911057553772,90.764758,88.17924585,52.2737274999999,42.223145,12.377941,18.8889812153846,199.697683545064,17.8280739375,129.658883453,-0.184984344327446,-0.214245102062461,-0.0300997083656733,"1314384"
"100%1762",-3.19819091329408,159.617298969099,1.19520574970441,10.3314322855543,-0.0241736076417387,0.039219145708599,0.0212622686863408,27.0390158030303,114.856493301416,2.56818413618675,15.9861491367414,1.99506503229263,86.336186,66.3112258499998,44.1239095,35.374923,25.8818025,26.1267516461538,61.6966074084638,25.66734846875,48.9422837376523,-0.154197141386273,0.015461120022175,-0.0484181782645016,"1314385"
"100%1763",0.285184560237674,140.976016838724,1.2048171815146,5.22551403807581,0.0315667711278704,-0.105274799516507,-0.129716810128449,9.30600398484849,122.567699993861,2.03533134807589,5.86007471707089,1.5044628331576,49.778964,42.8723038499999,37.47257115,29.021656,4.2838775,8.68334306153846,98.8647196393022,8.20724946875,85.6762487925416,-0.0566742892606559,-0.191396545409317,0.0646522263601751,"1330545"
"100%1764",-0.232814923852698,284.943268768811,2.10937264478808,9.50508277718116,-0.154813561694399,0.0475026446790811,-0.0549825615285859,10.1781528939394,217.711498765002,2.99106811895019,11.7767954010097,1.46248358162942,74.204715,73.11883865,53.6028684999999,26.587023,4.433777,9.19312886153846,157.022931707422,8.203425625,95.8081027483948,-0.137610991529006,0.0896237560685686,-0.0843172341805062,"1330570"
"100%1765",-2.67173586463292,231.945842145088,-0.382282838080749,7.4357415307228,-0.00409081213938158,0.00517690823837479,-0.180955387547905,8.6299548939394,146.185782490346,2.69540025778941,10.4229228576701,1.2525725911487,64.832566,55.7687365499999,35.3976631,24.938756,3.75625,7.76529933846154,99.0912653738234,7.0915038125,71.1295396929133,-0.163684246906465,0.215002886090185,-0.132667113863335,"1330620"
"100%1766",-5.09077490638283,467.259197339129,-0.170950540583538,3.07978012347473,0.177906948017069,0.143166603893024,0.256502728884633,52.1926899393939,235.292896224654,0.768208194941146,3.13874880778185,2.99382374270022,96.319035,91.3915722,85.93491385,73.548418,50.4564335,51.5138230923077,208.496013994996,50.93219028125,189.764476965241,0.118304575155527,0.0426564295126402,0.152443826401603,"1330627"
"100%1767",-0.0800463138007644,162.325200391924,0.428671893293932,2.25145709439438,0.20907494893601,0.184109359448941,-0.111849356358006,48.6032194242424,143.99046096771,0.556228403468858,2.33169988364804,2.8675545114567,80.092419,76.64303605,71.70396435,65.209159,47.3582985,48.1187702,130.716089471392,47.702099796875,121.47360375476,0.226131616949388,0.187929555341566,-0.0850784027430813,"1330635"
"100%1768",6.4619054514123,489.68968456053,0.663569680638575,3.06282382637548,0.128359266149336,0.0940873119270975,0.116511823030616,59.7102508484849,358.160266084831,0.323089939138121,1.88378497259817,3.27087824580898,98.606927,97.44852625,96.42656145,85.4765145,56.929797,59.1118404461538,340.036153389813,58.522575890625,322.779091720359,0.166394260581926,0.154617571949313,0.323283434792957,"1330642"
"100%1769",0.0592946791999272,246.935298815795,0.0899046486781556,3.3644220101482,0.020472942555473,-0.0282379755987243,0.0188862615734297,59.9895599545455,213.674759752447,0.442701894433401,2.47524303216435,2.99182171745075,95.162129,93.7983523,91.64398235,78.1581745,57.817307,59.4484435076923,197.63680115101,58.923200265625,182.792646052065,0.227294836350864,0.0590306277466697,0.0831909949245703,"1330659"
"100%1770",2.51502870454992,227.057785372986,-0.166551397191478,2.96429558102191,0.123742531436436,-0.018378775904587,0.00180788798373864,67.6772387878788,183.842242670997,0.200745210296906,2.40540305550703,2.95669198945807,96.120678,95.99268715,93.5844643,86.5763005,67.239651,67.2396474153846,174.032495053368,66.791458015625,163.694959814879,0.0866438727994631,0.0323109266382637,-0.00076916784461672,"1330740"
"100%1771",-4.1185589124685,305.220863716452,0.47831370278687,2.64397674664272,0.0706933723955345,0.112803144015598,0.218441988600897,51.1956768333333,264.624447766654,0.673896759449799,2.40983658737706,3.0456158140447,89.137611,88.7061761,86.1762786,76.0427635,47.7382175,50.6119547692308,246.20731754098,50.020362421875,227.305509023314,-0.00247212511826312,0.135246278749649,0.213640495999955,"1330757"
"100%1772",-4.96690902369174,478.592119698921,-0.0336682751711418,3.5564375475364,-0.161068579487868,0.229865256016595,-0.100967179183404,51.4396812878788,295.350940756927,0.850788412655311,2.82182109345362,3.10135430043416,95.551736,93.6854898,89.8048848,77.173383,45.8866265,50.7610342923077,269.497726240511,50.106041265625,245.822596987826,-0.133577133099132,0.274181328135808,-0.0547122033721094,"1330764"
"100%1773",-0.76482265535257,516.54872682826,0.832425559712195,7.94201322059013,-0.198019015384374,-0.157375272906737,-0.0108880610612573,32.3924163636364,274.02153425735,2.62600697549683,9.90113953566501,2.2101919011057,99.222546,95.93303705,85.04150745,44.5144265,28.225704,31.3642605230769,208.468357625553,30.383049546875,149.145302025209,-0.0316659556133696,0.0287846836641023,-0.0392092550621222,"1330798"
"100%1774",7.1895488604404,447.307096826607,0.63850883127407,2.78107510083274,0.176663966097316,0.0665723380966889,0.0618615410438169,49.5756841818182,647.261232785897,0.833271817342692,2.31331651866243,2.9999178858624,100,99.6476207,99.0208457,97.5190895,36.861045,48.7999254769231,617.500194403125,48.00839496875,586.424799491707,0.544205443389202,0.251714129041629,0.0747955943262072,"1330802"
"100%1775",-3.46116411419825,257.344178104242,1.74838836186537,10.1666455405883,-0.121084125995833,-0.168522861062495,0.0227314380016561,32.3994824545455,185.978935947497,3.15553859443968,15.2413609129658,2.33671062378652,98.956966,95.7317388,53.0198974499999,45.524786,29.180767,31.3755211692308,119.639367234351,30.39709059375,59.2825169300717,-0.125912505676471,-0.11381757432227,-0.0432787919619543,"1330803"
"100%1776",2.37199913256097,399.016841241526,1.85337306725837,6.49522887128315,-0.085615292101666,-0.137638315724709,0.0783550514890802,30.4559054393939,367.092139752528,2.17409137838624,6.93411752216404,2.24661291037709,96.121293,93.61555795,88.91323115,57.8798865,24.4029475,29.4456687076923,305.381546364109,28.46409609375,247.526621257349,0.0849577490018608,-0.112987058716756,-0.0766985995165339,"1330840"
"100%1777",-0.244193948108406,386.513252658905,1.53910949901367,6.79592753388981,0.0621035617268727,0.131907890795137,-0.13930104237131,32.8396014848485,281.299293990814,2.16855217913077,8.32353326711778,2.32080037825364,96.188753,96.11600955,80.83414985,48.4724375,28.9671375,31.8649991538462,222.936894999545,30.861689140625,160.989270112974,-0.0303208294209579,0.318325665653704,-0.144832855661961,"1330850"
"100%1778",-3.03375135930022,333.315198329864,1.97216765779994,9.7629210156937,-0.0842264308247564,-0.024043052082004,0.052756563103813,29.5270138181818,246.319112009093,3.12678163239792,13.9811832945664,2.06277712763935,98.601114,97.6318119,87.93981405,36.786878,27.2054005,28.4643353538462,175.575792584087,27.39174871875,103.540428507066,-0.00233080650674093,-0.167092735566717,-0.114960900707413,"1330860"
"100%1779",-3.61845198819538,420.728578769325,0.00370204850831978,5.1052579659075,0.150095894448137,0.0632903283873193,0.0814163755210922,30.2359563636364,257.828064474047,1.41222455786827,3.86694698785387,2.6986399211168,76.451415,72.63448695,67.70819735,57.6302155,23.991823,29.5249493076923,228.429601863592,28.883476359375,205.252124070223,0.0104674995078012,0.0131785906304371,0.105961583379511,"1330866"
"100%1780",2.75949960590435,437.393437602812,0.81287306560981,2.90570158399958,0.362770788860897,0.240102756940495,0.165408794585316,56.6358734545455,422.759647740828,1.10608174608709,2.7102192136741,2.7901445745614,99.548015,99.5186831,99.41936975,97.242531,45.818287,55.9756866615385,400.49776661184,55.295574125,376.689595161959,0.48820101024599,0.367617994443542,0.312776847776607,"1330906"
"100%1781",-0.0570342419271549,497.024443429869,-0.536693383722828,8.32956341906029,0.0224328427456441,0.0826860826088081,0.112911391183597,21.6558310454545,306.285994638684,2.61377973130528,9.07797902604651,2.43681697744339,88.395419,82.8317998999999,78.48494635,32.4782325,16.407773,20.6290681538462,241.418112515349,19.703959765625,189.561611076187,-0.0288382652660644,0.0479724798968403,-0.116198863578415,"1330932"
"100%1782",0.169722243211034,348.304353756508,1.65445789452688,7.62192932267,0.03972471272359,0.0291237562143405,-0.00172317117904516,33.9497858181818,296.466140363782,2.14653751850219,8.64419007803047,2.3238293195668,99.540415,97.1557366,93.6635085,53.278175,30.284762,32.9406992153846,233.822276959483,31.95740265625,174.629062028587,-0.0706821662532813,-0.0853209324222429,-0.0106562850059241,"1330949"
"100%1783",1.2068084672379,163.398955908037,1.69210834421367,7.74493666393295,-0.149328111357379,0.0533865153026911,0.028111538784667,34.8103036969697,141.340119276086,1.98116697282407,7.45753256999495,2.595393240637,79.275137,75.18592135,72.8762262,45.068668,31.5648825,34.1262293384615,112.629372603654,33.519076109375,90.4279287172219,0.0533583056716042,0.0702551644930731,0.0349196418338864,"1331212"
"100%1784",-1.69031762025954,443.408734055343,0.765289969890981,6.45440351903641,0.141075333630612,-0.192813768226166,-0.0215790344252014,33.2608066666667,215.409599020495,2.36808967162956,10.0801143807519,2.14533385086843,93.436145,91.92173145,79.2637737,45.155332,30.0921565,32.3350322307692,162.157744644939,31.416731515625,109.87850618178,0.211838876123652,-0.119055510395136,-0.0402201923374404,"1331429"
"100%1785",-5.06469475251193,328.378442076269,0.745837247478885,9.05830437399839,-0.277836505560965,0.00981110844984738,-0.0411182156376424,32.0600765757576,197.322015821662,2.94547044161287,15.8756389139552,1.92573514997037,98.708059,98.4325734,55.3105793499999,41.5220325,31.240801,31.034723,130.968642090952,29.983949375,61.2468884089064,-0.100018336988978,-0.0541805082968505,-0.059908968597941,"1331446"
"100%1786",-2.97181614968032,385.709923719293,0.662015391329138,7.44297235795761,0.142717620427909,0.0947936874043735,-0.0152072515558533,33.9102984848485,219.838353581004,3.0746444536991,13.9490698706386,2.04882755350779,98.357597,97.62500865,89.9922562,35.4339695,31.738987,32.9188015846154,158.338119288293,31.913930703125,95.1773956518009,-0.00378260072578053,-0.00111609582912682,-0.0503528642482602,"1331584"
"100%1787",-5.59481592322193,370.683021833093,1.2675060232448,6.05682921783529,0.0573865073993358,-0.153681421194332,-0.242748094068333,17.5434353636364,248.551533285112,2.27120288137341,8.56004546440511,2.1616613769488,90.065237,64.8229894499998,50.26434415,43.577317,10.429697,16.4277153384615,170.216545505937,15.883913859375,153.654375866781,-0.181450902366604,-0.0645148464194605,-0.230504163628078,"1331634"
"100%1788",0.208641546537506,4.84751308558196,0.283835988963112,13.9709578846272,-0.313765339125901,-0.0807359798628362,-0.00785760995919755,3.89795660606061,2.99718726850315,3.33513397554496,17.0552458739145,0.827467336481023,13.389938,11.32341965,7.95535144999999,4.908463,3.479111,3.75192612307692,1.63585431247518,3.651008109375,0.99942557928741,-0.0300339307619358,0.0120878643176514,0.161981717015368,"1335679"
"100%1789",-1.25193685531914,25.3154142608016,-4.52235605216174,30.7071645103192,-0.103459527587937,-0.035220246878925,-0.097499098663617,4.10131733333333,5.9509885010984,3.06898567680284,13.2019739598806,1.03039123793466,15.977883,13.86891055,12.0482821,5.12641,3.356401,3.91860093846154,3.83911362731966,3.780871109375,2.66608189943307,-0.0262289304098475,-0.0585968638274925,0.195289680868139,"1335703"
"100%1790",-0.0343169324802625,22.4179491604207,0.252171611071015,22.4501130235572,-0.569559541973663,0.157646568605608,-0.0531189231652114,4.10745977272727,11.7675870555764,5.59985951084508,38.1715291869991,0.880425695916205,28.295554,17.9818551499999,10.20608975,4.897006,3.421188,3.73533524615385,2.80916708011662,3.59950728125,1.65385997249861,-0.000222249472107557,0.175140575928472,-0.0745599883108775,"1335708"
"100%1791",1.02941969451613,91.0625397774803,-0.41560504174207,2.6914895240023,0.00784685090092642,0.0136782224045229,0.0563414030405762,13.8858989242424,67.9396891223266,-0.0247182437070936,2.01061469143914,2.2856723839604,34.161699,30.88256275,28.89414365,22.5176395,16.426921,13.5739635384615,62.5628719052741,13.3311055625,59.7067170070652,0.0250043624508274,0.0749159721950452,0.0383396197370188,"1335709"
"100%1792",-0.715362869914778,1180.37094151952,0.267277712120624,2.56618689329653,-0.0854510491228231,-0.0895371401571399,0.0335566355744629,40.0892231969697,1331.79272503043,0.427693847836019,1.38231931773989,2.8558760539925,96.826454,96.43751155,95.2442876,90.123539,24.511887,39.2163427230769,1301.99510264464,38.3255343125,1270.75870054042,0.421443342658828,0.163597783519854,0.0870008594563075,"1335715"
"100%1793",-1.52065551161173,921.318073277606,0.814781743277351,3.05544068819015,-0.0603366804257243,0.186177928817904,-0.0513627225708429,32.2267458030303,1034.60770703652,0.839121798940652,2.06937078634122,2.87270296711717,94.605152,94.3944519,94.1552864,86.471406,13.430536,31.2670780153846,989.741239348678,30.282485515625,942.193490825613,0.376104591765568,0.293452296140556,0.056436770458245,"1335717"
"100%1794",2.93758870679762,1334.54300386586,-0.090356354632677,1.81811998202894,-0.136052527816559,0.0227333009158073,-0.10445237675968,45.9829811363636,1339.58637103394,0.0122875798394463,1.20549619737914,2.96184044511853,97.594325,96.80730955,92.552334,90.275395,49.5563665,45.1889604615385,1318.58444921148,44.38904528125,1297.59615201277,0.125134397019236,0.126090146801504,-0.0247563185995123,"1335722"
"100%1795",7.82612800300572,1215.70938899766,0.075216494484048,1.7003228143752,-0.0460563474183027,-0.0776581862616807,0.158660849517421,49.2952531515151,1295.69687893371,-0.0649104660630036,1.23591830451053,3.0741813923467,97.048528,96.5771493,95.66671755,92.1537135,49.419439,48.5605873846154,1280.00824699356,47.81429453125,1263.80642935886,0.26198265628567,0.0398378876789498,0.0845246966669788,"1335745"
"100%1796",-0.219267535054955,1145.01619609635,0.439713762173193,2.59006300810369,-0.0727850391000703,-0.0235083368248165,0.114346017624578,49.5503880151515,1396.28389368754,0.0259995828261836,1.22626927157456,2.96227990022061,97.071563,95.9911681,94.84390955,93.7961125,40.1837295,48.8192930153846,1382.4881910465,48.091322328125,1369.64338313351,0.42222767333899,0.292463966070815,0.254740983650502,"1335759"
"100%1797",1.19104538786093,183.849115317163,-0.748852604947854,7.71639022658013,-0.100841776869268,-0.0754870592899617,-0.125664083489345,37.5010497727273,110.352134386977,1.73848256161718,10.4885562446648,2.59917671406753,89.537272,71.0482475499998,56.6985802,45.445518,37.782696,36.7004925076923,69.7509918477741,36.31936553125,61.399095904212,0.333161128217186,0.436758369180493,0.192677908201874,"1335842"
"100%1798",0.0879245388297524,7.74898894105003,0.169128452163747,6.07273240243611,0.0578619463799031,-0.0641008917501739,-0.135499289389174,48.4304454545455,6.59600221196706,0.0925799505183627,7.29180665027636,1.46292050539161,56.865794,55.72954655,54.7888329,50.840846,47.892514,48.3006708615385,5.58594379972562,48.194154453125,4.93575072961162,-0.0263258086801391,-0.05446360227971,-0.115085382335316,"1335849"
"100%1799",-1.41337995326994,73.9327703108626,2.2748589995331,15.3495112771598,-0.166691298184957,0.0329663803107057,-0.0358044291849484,5.65828387878788,52.6332303606887,4.39759754919668,24.3349235089062,1.07756252069051,50.287196,37.2106942499999,21.6624809,7.917599,3.122998,4.97168523076923,22.3294039378095,4.577969359375,12.602508694136,-0.072280906935642,-0.0429287627018167,-0.0917649504942077,"1335850"
"100%1800",-1.47912690110587,44.1177207777705,1.26020549805663,6.89317575635375,-0.0032919445473351,-0.0890478943837233,-0.0446297128791461,4.96667315151515,27.176476933919,3.23167374430546,12.0590574104435,0.891613135787571,25.609432,25.4688461,23.59807445,6.0010855,3.513834,4.64909224615385,20.9379729033492,4.32496640625,14.4363873238948,-0.110076856196402,-0.0962823242305913,0.188350971177617,"1335854"
"100%1801",-2.17906049757113,3.5152192234474,2.65294384982114,9.75956354350291,0.0589820474052331,0.00409125043713982,-0.130556114227394,1.31677572727273,3.49138684173205,2.64948672791111,9.72757197543511,0.658030997550083,9.050841,8.87191745,6.20749504999999,3.86222,0.493248,1.19779010769231,2.6107003594332,1.079387234375,1.74024192591271,0.0548778216829873,0.000460604830735335,-0.133700460415463,"1335859"
"100%1802",-1.08510262432825,452.385059413597,1.14474392132755,6.58378580336414,0.00662431423698397,-0.314397650325254,-0.0495025381781162,36.2054427272727,316.388277488469,2.51486464134955,8.99578387851498,2.2293516909363,99.077631,98.5448221,96.1028975,44.4003485,32.2201865,35.2381782923077,259.506157298047,34.25349475,200.536831903874,-0.0191622564679419,-0.249615677435666,-0.0683343828627438,"1335889"
"100%1803",0.528328272353668,156.627007003508,1.91032617585458,7.74866972074829,0.00859367869723503,-0.0925530558612722,0.146706187850753,32.9703132121212,147.231366268905,2.09606117334303,8.82477897551667,2.09166583635268,79.531646,77.4355702,72.23781985,44.067603,30.855074,32.2539850153846,115.63014257247,31.565658,86.6402483431261,-0.149269216078347,-0.151710910916833,0.246447908394826,"1335900"
