"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1117",0.645252304599164,21.4110567356519,-2.70554623549349,8.63574785608346,-0.0325322818691365,-0.0812217975454749,-0.117527973465107,68.5704334365325,20.4939727927997,-2.82787881526556,9.09297722046845,4.60283873620298,71.2848297213622,71.0549535603715,70.8250773993808,70.4411764705882,69.8916408668731,68.5430152922413,20.6258071553522,68.4920685582969,20.922569949847,-0.099934942423456,-0.0840565186910634,-0.0855976680518134,"359282970550"
"100%1118",-4.31112446362494,11.1182924043695,-2.49067162755458,8.01012659967689,-0.0200700033992011,-0.11254404935109,-0.173090215021078,61.9349148418491,11.0522296665305,-2.70816648648364,8.69250326231662,4.60365306617765,64.3552311435523,64.3552311435523,64.2335766423358,63.7591240875912,62.7737226277372,61.8855206316103,11.1557959737548,61.7856033545582,11.3859158708311,-0.12252524776408,-0.132607528192903,-0.126258228017775,"359282970561"
"100%1119",-4.48532023032266,28.8853107576052,-2.18097131191834,6.54791430063086,0.0839130845882434,-0.101806198011066,-0.101589918764429,73.9255533199195,27.4723552583104,-2.47775901753992,7.17919914265345,4.60249228239823,76.9617706237425,76.5633802816901,76.4587525150905,76.1569416498994,75.6539235412475,73.8948844582647,27.6557958887532,73.8137156270959,28.3025527128791,-0.104058243253419,-0.101495776769513,-0.106612889131155,"359282970612"
"100%1120",-2.14305563356109,46.9018646927329,1.21884373567708,7.0456820803641,0.30885874631879,0.218792854370631,0.211899677669681,16.900634765625,62.5567938685417,1.26692233043939,4.49212203971056,4.50340501881444,41.40625,40.9421875,36.707421875,30.09765625,14.31640625,16.6531032986111,57.0614979590899,16.1737375161082,46.8412480124734,0.622506715377616,0.549431583844523,0.542957179357862,"359282970698"
"100%1121",-1.62191536694328,2.95799111052597,-0.322247088169526,2.54746556563056,-0.0484027825918508,0.0645713567975871,-0.10797257102308,66.9710494571773,2.94822194834126,-0.315488477220643,2.52170239646633,4.60484054105406,71.1700844390832,69.9758745476478,69.1302774427021,68.8902291917973,67.0687575392039,66.9286349624106,2.79810303138981,66.871028316317,2.69032877930839,-0.0521344340146455,0.0608535643408475,-0.11043804497125,"359282970700"
"100%1122",2.64687783660825,59.9200179272934,-1.30298440396007,4.41351031265851,0.0625735924343286,-0.279844972345624,-0.00320703327924946,43.675875273523,44.1735011748919,-2.10134061278615,6.5436614829162,4.59194567133912,50.7111597374179,49.8446389496718,49.3468271334792,47.8391684901532,45.8698030634573,43.6048117940897,44.11469634554,43.4802837871371,44.2559142389162,-0.156401433279366,-0.164227097470049,-0.133456127565153,"359282970800"
"100%1123",0.848892729479657,42.645862444958,0.564313127971237,3.48665699509904,0.0726575759661665,0.0548941405849061,0.0152990221823794,50.5395395395395,43.2540939337736,0.585953263160149,3.24233461769463,4.59684725098058,68.8688688688689,68.0760760760761,65.992992992993,58.2682682682683,50.1251251251251,50.3543947988392,40.2631464726107,50.0015479396923,34.9230820455579,0.192116152360372,0.0838115890034174,0.00205615578284362,"359282970824"
"100%1124",-1.37956850018072,1.34961792322734,0.100716485218827,2.75729015845926,-0.0608451701264303,-0.324630973961335,0.1219804507569,55.360401459854,1.17487196307742,0.544874429940943,1.71135129396514,4.6049791733545,57.1167883211679,57.1167883211679,57.1167883211679,57.0255474452555,55.0182481751825,55.2076721675659,0.985456783439915,55.2076721675659,0.985456783439915,-0.271195372978335,-0.209748277267009,0.154350675807337,"359282970830"
"100%1125",0.497055987901746,10.8407169585684,-2.72490014986354,13.5725310538942,0.0402556940195539,-0.0524132251710699,-0.0118497588618843,68.0351890756303,10.5943422405727,-2.83537930344104,14.3569734171024,4.60396666389386,73.4243697478991,73.2163865546218,72.797268907563,70.1785714285714,68.5924369747899,67.9807529072235,10.4050261554774,67.8760937364637,10.076850568552,-0.00016950679462121,-0.0412337473027877,0.0029650330739788,"359282970867"
"100%1126",-1.62666561726151,38.1775052626734,-1.398619762383,20.0555111122346,0.230375629288352,0.202659486833707,0.128508217584398,12.2542247854077,258.782839362709,1.8705741284013,4.6692631994185,4.00910984226708,52.7360515021459,52.5767167381974,52.4157725321888,48.406652360515,5.18374463519313,11.8453174448346,244.676286119622,11.0066341091102,214.903306643515,0.939967327079992,0.869094894232057,0.792106775086097,"359282970888"
"100%1127",0.970326399594253,26.202582050859,0.0839701835660839,1.88767529649261,-0.223681002097959,0.173326482760348,0.0797927111563775,61.7065073041169,26.3184975899853,0.10871179853904,1.8934923394482,4.60171704023,70.1195219123506,69.9880478087649,69.5922974767596,68.67197875166,60.8565737051793,61.6215273585792,25.8621818856259,61.451787352309,24.9688814604781,-0.216897253033524,0.17934526472032,0.0867406640498697,"359282970916"
"100%1128",3.21212097724138,28.5109043562847,1.22704372642629,4.48189006706161,-0.275097082473567,0.174346968816191,-0.0701011195582168,62.3349056603774,21.7734538784067,1.79628337218672,4.84016237131306,4.60248258960139,76.3364779874214,76.1029874213837,75.9457547169811,71.3286163522013,60.6132075471698,62.1934756368719,19.9931426010899,61.9075406859885,16.3582800782695,0.00825962059774474,0.113351405514191,-0.0826899636947864,"359282970943"
"100%1129",-4.04928960327952,8.37823267017836,-0.809227556983489,23.7579413744915,0.0301140901159677,-0.255971461675387,-0.0154168671473699,38.4725274725275,3.24052214574193,6.23314708056048,53.9660676094329,4.60416442328534,53.8461538461538,43.2843406593407,39.3617216117216,39.1941391941392,38.1410256410256,38.3172383172383,0.861782517626674,38.2462897926815,0.588842473190987,-0.0371189941737059,-0.0730118632391751,-0.0541636030791318,"359284611133"
"100%1130",-4.14837990312748,299.119710688506,1.43013583280433,12.0781515919864,0.212959944370018,0.0121668701037882,-0.0767026527641963,20.7503421532847,285.997844827138,2.82419938502652,10.5602286666008,4.38088659964382,89.7810218978102,88.6970802919708,80.5255474452555,35.5428832116788,12.6368613138686,20.0530625599056,240.266828812319,18.6746322146136,151.102039400496,0.3730891545574,0.0966362026342496,0.0782003941717733,"359304105623"
"100%1131",2.80214568337482,282.201723622229,0.625566856300655,13.6835402011745,0.0750353321032459,0.0630480244927004,0.127403585768449,13.1965449804433,150.858839256726,4.94837265637122,26.7896818882434,4.38612598902644,80.7040417209909,80.4458930899609,38.6186440677967,11.9149282920469,10.9680573663625,12.5146510739731,105.884735947769,11.1234694014705,12.262003884827,0.163323492447572,-0.0291432923948147,-0.0340459899995418,"359398712451"
"100%1132",2.14624767069716,70.9494116121653,-0.215075562995654,4.36750338879828,-0.194127770977582,0.0542855809091845,0.0980322231822922,80.2675438596491,37.3454460346773,-1.93926254046342,5.67480692024423,4.60211123329343,87.8654970760234,85.6944444444445,85.233918128655,84.6637426900585,82.0175438596491,80.1907968574635,37.1336625278527,80.0286306042885,37.424923109651,-0.0837745942990533,-0.0735133807009052,0.0055651963443146,"359532453782"
"100%1133",0.187596868264051,57.3748958582982,-1.90579761423555,6.36302630089762,0.0334721169937919,-0.0724364993928894,-0.0289095179742157,72.6684684684685,38.72328220112,-2.82307898095907,9.08154367353675,4.60115943062209,76.7567567567568,75.8648648648649,75.8558558558559,75.4954954954955,74.4144144144144,72.6271726271726,38.9438918149447,72.5262762762763,39.8249460045631,-0.0940371523890655,-0.0822795686592403,-0.0762278441874019,"359549842450"
"100%1134",-4.27361444208553,219.22005266838,1.60786895160696,13.631021083196,0.121617919694081,0.00189344723973073,0.0950190346309191,20.5414893617021,210.762162491826,3.62159565007681,16.3587211659072,4.44414873192283,88.3687943262411,88.2283687943263,78.8156028368794,31.6737588652482,16.0106382978723,19.856365069131,165.951543596962,18.4656722965563,73.6213917516418,0.447588513160671,0.180179163777203,0.136250687931993,"359554331625"
"100%1135",-0.122135661018908,10.6873215970466,1.65042660424064,11.9965884388839,-0.0162582303886345,0.0236240777500616,-0.188641186390582,53.7567138671875,19.3967716768384,0.312733638112501,7.5766472013897,4.60181605232496,70.6672668457031,70.4784393310547,57.3358535766602,55.8853149414062,54.6455383300781,53.5859002007378,16.6749677988758,53.2710675111751,12.0581656255229,0.615524571322254,0.417807734204793,0.310791800956685,"359635590776"
"100%1136",0.55949860188037,6.50547800701008,-0.268960864175055,3.457493885623,-0.142584784955589,-0.106295030402741,0.0333272352677756,21.6920362903226,6.42482995121365,-0.266648641460526,3.45229881606289,4.59821207791859,26.2096774193548,25.6441532258065,25.6384408602151,25.5712365591398,21.2197580645161,21.6464035516455,6.28149253953095,21.478317770232,5.84671889557629,-0.150781402131777,-0.11166640788107,0.0327217235648845,"359675618204"
"100%1137",-0.426964278850382,56.7957290189664,-1.32722890014762,7.2649879483869,0.54070573428296,0.391407604124135,0.375928704514188,46.1412803532009,11.4741361246339,4.0282541797672,32.7819991523789,4.6026794161467,71.3024282560706,55.5673289183224,53.233995584989,46.4679911699779,46.0264900662252,45.887127344081,5.13066128505938,45.7021915750666,3.53720705890085,0.0193540462992379,-0.0492624127451162,-0.0338134949689883,"35973014603"
"100%1138",0.431238177080517,21.2636147801486,-4.37241228043565,35.3039227964405,0.111866255246056,0.20163307716692,-0.282008085746723,20.9003703703704,31.569538957476,4.76722381744796,31.7505215464798,4.57733354782068,59.7037037037037,51.1237037037038,22.5370370370371,20.8888888888889,20.7407407407407,20.5084175084175,16.5257185900658,20.0431462390225,4.84342851844417,0.522462680693761,0.184931568600367,-0.0907058353671035,"359800961113"
"100%1139",-2.26962156752713,10.3379846167804,1.70984639916992,4.51907680760214,0.316078124340394,0.222650506770697,0.339660086265505,29.2563813813814,13.2440406341026,1.56258786708836,3.78936000555552,4.59786953332044,38.5885885885886,38.3284534534534,37.9617117117117,36.7192192192192,27.515015015015,29.1621166621167,12.4892350925202,28.973174205133,10.9796321179016,0.43783817899261,0.333683835442323,0.425533221119736,"359805789531"
"100%1140",-0.71632274071775,10.2749236925242,-1.15533059711941,7.07880619464142,0.763168489938689,0.703898111870735,0.657874880156518,52.8383255004883,8.50093329063384,-1.51053158862569,8.61721816428356,4.60359757187839,59.7000122070312,57.0564270019531,55.8156967163086,55.2177429199219,54.5024871826172,52.7690155337555,8.10641415482095,52.6850985497544,7.92422463590031,0.722575165496489,0.659873433634236,0.61460159144099,"359810296113"
"100%1141",-0.760361273684094,24.2297942168906,0.0239277204743453,1.16805184389166,0.505804729708391,0.438826775125581,0.332387679335102,5.64981460571289,24.1971280160215,0.0225033150827382,1.16513661314192,4.13553018232688,13.702392578125,13.3700561523438,11.998291015625,11.1846923828125,5.950927734375,5.56847543427438,23.7799373694965,5.41508074888249,23.1028626969987,0.505403026368937,0.438192799461167,0.331686425110297,"359852128644"
"100%1142",-1.80731774898993,11.1569343315357,-0.827252284612314,4.49471681022533,0.249100185405812,0.191977822571614,0.0527565818787984,11.6659498535871,10.2675603580517,-1.14685274598092,3.77715482145988,4.5605252381956,16.8923865300146,16.8380307467057,16.2068081991215,14.6797218155198,12.7928257686676,11.6131575639262,10.0925705041773,11.50864703929,9.75950450792867,0.239527724031142,0.196070911753054,0.133375026750266,"359900179339"
"100%1143",-5.60282151200777,3.98298470889616,-1.62154307727582,22.7001432814412,-0.126529693899106,-0.0134831687634451,-0.0798843537181623,75.2529224229543,0.744376220381915,8.92515893964244,84.8696039016194,4.60510659026494,83.5281615302869,77.2157279489905,75.5611052072264,75.2391073326249,75.1328374070138,75.1693341491429,0.0531952202253085,75.143793069448,0.0105911418340606,-0.0139724728468245,-0.0152282019810937,-0.0164839311153629,"360172305314"
"100%1144",5.36192051307257,155.210255994125,-2.64148484489885,8.71274525584648,-0.168827800625393,-0.0860660712623091,-0.060907067545111,96.2031700288184,145.927266649503,-2.87104497316914,9.25517414479899,4.59608391713797,100,100,100,100,100,84.1798751200768,417.820250781826,84.1798751200768,417.820250781826,-0.0997762607541634,-0.100764144524007,-0.10175202829385,"360202773496"
"100%1145",0.340843503870888,3.85072554265344,-2.55295003100879,8.94894064217108,0.0273692901158487,-0.128281464594345,-0.145598984852923,68.3397683397683,3.69371025741682,-2.60527299863107,9.12812081481631,4.60476457970533,71.1711711711712,71.043758043758,70.6602316602317,69.1119691119691,68.7902187902188,68.3111683111683,3.64922429844495,68.2575064018363,3.58158429109145,-0.0918834080717498,-0.0800448430493269,-0.109865470852018,"360205992967"
"100%1146",2.02056730763375,4.07857153576123,2.02208799203428,6.69172998184151,0.184296611553511,0.173921074800943,0.0575535606306412,46.8716475095785,4.07165558344711,2.15778703255366,7.2133195188589,4.60427031933742,55.4597701149425,53.183908045977,53.1609195402299,50.3831417624521,45.8812260536398,46.7848987963931,3.36024949368942,46.6534344511593,2.57403072205161,0.236074643452992,0.215818510069304,0.0914654323135285,"360205992977"
"100%1147",2.89497268595842,35.7984226021019,-2.4754664576068,8.12267552270101,0.0299406017244766,-0.00237896038071908,-0.10182783658482,72.465625,25.6349945746528,-2.85326175786309,9.22008294872635,4.60254595335661,76.4583333333333,75.1177083333333,74.2958333333333,74.1666666666667,73.9583333333333,72.4252946127946,25.7312799005771,72.370060137457,26.1108048145393,-0.0922767161740908,-0.0942068953373581,-0.111788447942327,"360206142957"
"100%1148",4.20359884809427,1.38685434020326,4.69017571932422,31.8245030625924,-0.087798535602596,0.00457144222732375,-0.0216297884892435,48.0727532097004,1.38603503045374,4.70426075121389,32.0014036274912,4.60488094281901,55.4921540656205,55.4921540656205,48.2902995720399,48.2168330955777,48.074179743224,47.9213368657021,0.267975998155046,47.9168198596997,0.268739109675193,-0.106299539420848,0.00836953218254638,-0.00708344895529181,"360206142960"
"100%1149",-0.0416431293584061,34.217547724822,0.371728837849656,2.82328176947456,-0.591710128950792,0.289133664425647,-0.190389744794463,61.8262195121951,97.1980870761452,0.169226514722118,1.049993489253,4.59251517113756,72.8658536585366,72.8658536585366,72.8658536585366,72.7134146341463,52.8963414634146,61.1215620134925,95.1265171191403,61.1215620134925,95.1265171191403,-0.81743137847246,0.589837320773659,-0.386900697420732,"360206143046"
"100%1150",4.16684879423573,0.398215055569553,1.19865123407918,4.09856898452161,-0.160127328354179,0.0568037433636282,0.0755884999550072,60.605291005291,0.398215055569553,1.19865123407916,4.09856898452159,4.60511619915253,62.7513227513227,62.3322751322751,62.1227513227513,61.4920634920635,60.4232804232804,60.5836139169472,0.35524781396194,60.5476463208422,0.298535946663008,-0.160127328354179,0.0568037433636284,0.0755884999550075,"360206143193"
"100%1151",-1.03857044698775,6.35457181532937,-2.41751719789171,19.7785126643588,0.59067131414088,0.403767920263814,0.00994746035069398,55.9066820276498,1.30068991696575,8.56885774923044,80.5267848627715,4.60497319367526,66.705069124424,57.9228110599079,56.9366359447005,55.9907834101382,55.7603686635945,55.7976074105106,0.124100988550448,55.7568055489572,0.0441841562816619,-0.00614843704558601,-0.00157206692851115,-0.0612282098143714,"360206166283"
"100%1152",-2.43729966705958,0.169574209554776,3.2106285382793,15.749607100676,0.247998639294426,0.261862294099654,0.253049603335599,53.8755144032922,0.169574209554776,3.21062853827931,15.7496071006761,4.60514120951671,56.0699588477366,55.6625514403292,54.9598765432099,54.1152263374486,53.8065843621399,53.8533482977927,0.122153457057134,53.8161299902422,0.0561045653999923,0.247998639294427,0.261862294099655,0.253049603335599,"360206166298"
"100%1153",-1.79871036031393,25.3099263249435,-1.77392964539224,6.33420914612519,0.103559496325575,-0.0935445055393945,-0.121205519150214,76.063829787234,23.0958642699573,-1.8566524459744,6.43886596359656,4.60308662137515,83.1813576494428,82.6798378926039,81.9716312056738,80.8004052684904,76.6970618034448,75.9919355664037,22.8122779293587,75.8593676558142,22.4113859250712,0.0463712164058619,-0.142940716978658,-0.125043751409768,"360206184933"
"100%1154",-2.29549053094664,49.6148499736659,0.320553268499874,5.760206933764,0.219256589921378,0.0237149480267085,0.0455491879098691,67.6652470187394,41.278509529296,1.52410598674813,6.59341706653277,4.60084005045674,88.5860306643952,88.2487223168654,86.8074957410562,74.7955706984668,65.8432708688245,67.4539259718135,37.2298056836238,67.0366532605069,29.3723425594558,0.0180456920855135,0.0496680732148929,0.130912887993128,"360206211627"
"100%1155",1.26769982498701,8.73034973990838,-1.65399684665767,6.50121494195443,0.0814243529477655,-0.0319693230436349,-0.163321564221001,68.5202464788732,7.01682066430272,-2.36434321882498,7.80274950264166,4.60439860215261,74.4718309859155,71.4216549295775,69.5977112676056,69.4542253521127,69.2781690140845,68.4601294636506,6.72629208878179,68.3997023377378,6.68423236507087,-0.0958157988925451,-0.0735262571838731,-0.0749805862479361,"360206211704"
"100%1156",0.531760972042877,0.268986026816851,-1.18578651610013,4.45852892689382,0.343075136871407,0.236749961775277,0.180272844190055,66.8885448916409,0.181996376846321,-1.94409448618139,7.27193967480592,4.60514976192764,67.8792569659443,67.4195046439629,67.4148606811145,67.2600619195046,66.8730650154799,66.8785376989711,0.17382033357428,66.8617776057792,0.169982495112947,0.051204739960501,-0.0422251481237626,-0.112416063199472,"360206711139"
"100%1157",1.72353750391131,49.4929983986473,0.964845175970171,14.3951226184282,0.146432481375156,-0.297224390659713,-0.216101478417107,33.7006578947368,28.0422655421754,1.61358148718673,10.570870775139,4.59347080605668,58.8450292397661,58.1937134502924,39.1125730994152,37.624269005848,34.2288011695906,33.4466743457972,21.8747564364721,33.1317447398565,15.5686647471532,0.0382071139212315,-0.148434393063412,-0.0909040383439319,"360206723930"
"100%1158",1.91669059576409,8.40827670168358,8.75350175515119,83.7142394297641,0.014283121674299,0.0211004842011319,0.0540038656815067,58.2571428571429,8.39642143435824,8.74607435669222,83.618229663657,4.60407919594308,85.9627329192547,62.3503105590063,59.3937888198758,58.6335403726708,58.1366459627329,57.977288412071,0.649382729432484,57.915092527374,0.445517622856033,0.0127457728606268,0.0195212357227619,0.0501705871120331,"360206724156"
"100%1159",-3.68416847075865,12.9108040036753,-2.82476122350683,9.09208126434206,-0.0900410264871112,-0.122136728808335,-0.0965269477012045,76.3708609271523,12.7308451383711,-2.84836251031245,9.16434671962957,4.6040264068035,78.476821192053,78.1490066225166,77.9801324503311,77.6490066225166,77.4834437086093,76.3495886012442,12.8141883487542,76.2237258854017,13.5648825719762,-0.104340317490939,-0.115066281745649,-0.100105485813502,"360217514627"
"100%1160",-1.37243071374335,12.8275492101234,0.322159667261747,4.61765792518402,0.457330376028052,0.508110464729714,0.45130717179425,15.0602122986823,38.8304768105464,0.719993220681694,2.16148480375774,4.52381982620367,26.5007320644217,26.3557833089312,26.3188140556369,25.9590043923865,12.9758418740849,14.9446514929677,37.8872738672975,14.7094006128209,35.9289774295904,0.888385294590224,0.832663555005855,0.770376321296455,"360218530932"
"100%1161",0.042210164961676,0.53902321062918,-0.982921677592782,5.38797243569802,0.0649201678780761,-0.0533951913960813,0.141864389390087,7.33774583963691,0.471395143515647,-1.84804774309623,10.0021046443274,4.60045603473402,8.45310136157337,8.32204992435704,8.30238275340393,8.18835098335855,7.28063540090772,7.32647962224362,0.463463945186562,7.30597969337305,0.452217672176215,-0.0102426170548694,-0.0595105539571992,0.025629057361491,"360229357581"
"100%1162",-0.760248596891153,15.8768025514318,-0.243485535916286,4.96126922490001,-0.00588285843450876,0.128153444131272,0.0955860022505387,38.1842818428184,14.979325945021,-0.433992582052195,5.5221961338281,4.59990303290324,48.9159891598916,47.7086720867209,45.0271002710027,43.5230352303523,37.7371273712737,38.0758807588076,13.9555527662254,37.8914871622943,12.5507824640169,-0.0127971170817808,0.0869033143753678,0.0386139439105707,"360229373578"
"100%1163",-0.507790407799068,32.5368349400803,0.42679512876587,3.05629668607718,0.327923548896876,0.0611197577037778,0.251181715416352,70.3808801213961,32.5568905846675,-0.43744705134673,1.22539147297869,4.60184046538212,76.1760242792109,76.1760242792109,75.798937784522,75.4931714719272,74.2792109256449,70.2626118732774,32.5219479974772,70.2047776230778,32.5294353632612,0.532871927461654,0.49513278848426,0.485963534205319,"360232621226"
"100%1164",-2.64151885254086,4.86766754841709,1.94793924193381,13.199036439978,0.59449768768883,0.57191521465143,0.552454834037553,78.8195364238411,4.93029636858033,1.89589745018369,12.8113462587863,4.60477983116277,91.887417218543,83.8559602649007,80.9701986754967,80.4801324503311,79.635761589404,78.687537627935,3.23772912993481,78.6082474226804,2.9614918681955,0.600178973019223,0.577924244336449,0.560228487905658,"360245805185"
"100%1165",0.387762553358584,30.5905190134802,0.872390355708955,9.34378302302131,-0.0405028398146075,-0.109678366421826,-0.00627884795974747,75.2854349951124,19.5165265367706,3.18446510605127,13.762560578159,4.60354380553008,94.0371456500489,93.7468230694037,93.3616813294232,76.7839687194526,74.2913000977517,75.0960237763757,16.1260021901217,74.7125394282029,9.17896568398713,0.00865862806395658,-0.0890636193756641,-0.13071395435634,"360750876336"
"100%1166",2.7988137351352,71.1154484997051,0.268282358348222,2.37038846111338,-0.217634529089904,-0.339310143011197,-0.0406114256588407,31.5967320261438,56.2252343115896,-0.124901177719817,1.35940517531908,4.57635123584794,43.4640522875817,43.0111111111111,42.0418300653595,40.4705882352941,34.0686274509804,31.4768601043111,55.3562382069159,31.243851492487,53.8090208152603,0.0466736069465333,-0.50686556075978,0.0392122788302915,"360762013788"
"100%1167",-1.11418174858669,9.41111936012556,-0.903680387204845,3.01381531548415,-0.0184083732765991,-0.212008485181123,0.00848734127374768,51.99951171875,9.36347842216492,-0.901358598557679,2.99979314397979,4.60340490449686,55.078125,55.078125,54.98046875,54.892578125,51.806640625,51.9366828762755,9.35719664620142,51.7730384744624,9.33539372590914,-0.0230575435840276,-0.213717992706236,0.00731449694480518,"360782641592"
"100%1168",2.24216079962224,13.9988221521441,-0.521025804936238,3.22442964675152,0.575076715709942,0.585540309416818,0.539914291055695,62.5331278890601,1.27194379880389,4.38502902146704,25.9082792045336,4.6050116230954,70.2619414483821,66.8297380585516,65.060092449923,62.9583975346687,62.2496147919877,62.4550590652286,0.675317590519594,62.3711340206186,0.339093565895576,0.12393314717477,0.113684670290288,-0.00718193764185844,"360876798074"
"100%1169",1.73356116679714,31.4801780302116,0.680156353803259,3.9221328072985,0.714608673695085,0.571511967964209,0.560595449593846,73.1747404844291,20.7662593838675,-1.1894965567941,4.70068969928005,4.60317685980925,86.3321799307958,79.1384083044983,78.378892733564,76.4878892733564,74.7404844290657,73.0418370556779,19.2096874422822,72.9229836264403,18.9051310333707,0.846701488611098,0.800250732413957,0.764667449830094,"360876798107"
"100%1170",5.09797268583934,0.306488143324423,0.350590205804092,4.34823695728388,-0.0495433361453629,0.00139600081109315,-0.0929031130664716,74.0634249471459,0.310983377210823,0.240185117929686,4.06568754523283,4.60514185548377,75.8985200845666,75.8985200845666,74.8477801268499,74.6300211416491,74.2071881606765,74.025974025974,0.247201401914726,74.0153876332251,0.238766842255084,-0.0287777394503852,0.0209773485109834,-0.0696608025756007,"360876798110"
"100%1171",1.95127149645266,3.35745873234987,0.359590752974544,5.17575280399128,0.564956405492299,0.449097701465304,0.39313563158017,71.2992922143579,2.03806584256958,1.91563503518657,5.39797466493368,4.60497222340855,76.0364004044489,75.7360970677452,74.9271991911021,74.4287158746208,70.778564206269,71.2514426366802,1.8296941578386,71.1663348378556,1.50629233755251,0.469942060973927,0.381231517826911,0.376271711458633,"360876798984"
"100%1172",4.54874828975492,0.433236232115114,1.17662165965076,6.42240541981562,0.613428476779307,0.612770285778668,0.576651447599485,61.6963613550816,0.171622253463033,3.39272709857042,17.0960609203703,4.60514781067571,63.9899623588457,63.741530740276,62.8644918444166,61.9949811794228,61.6060225846926,61.6731936681748,0.119681639918095,61.6383603461434,0.0591666129647635,0.0703030747780131,0.102850223820356,0.0540148235121442,"360876798986"
"100%1173",4.74272588432358,0.299088467118044,4.05460580233425,27.7510748244592,0.220175167487044,0.0777854266160803,0.049112433840794,74.4745098039216,0.281722414455977,3.97785943003262,26.7626155836808,4.60514502376354,78.2352941176471,76.1,75.4960784313725,74.9019607843137,74.3137254901961,74.4365220835809,0.140261405742047,74.4067111380635,0.0983703995728474,0.177285332168786,0.0590032206998192,0.0321562312353287,"360933021672"
"100%1174",2.88798059850438,5.79602659041125,0.470648812613669,3.1814267479536,0.205049839305727,0.296109907375945,0.0854511358988351,48.3547381546135,7.28966976262586,0.0890982980705017,1.81089194252529,4.60361247572831,52.930174563591,52.930174563591,52.8678304239402,51.8079800498753,48.4413965087282,48.261361901369,7.0024822997932,48.1158944743405,6.53236142379388,0.629290322852401,0.601244905686111,0.580875370215024,"360961927149"
"100%1175",-1.15149641886969,30.6052430597757,0.127682921329243,2.7641863717983,0.262327005410938,0.0694994958863479,0.167952218804788,23.0911192602041,176.421871765213,-0.104646100289549,1.51882959106124,4.41760103934203,46.4285714285714,44.0924744897959,42.7059948979592,39.547193877551,27.5829081632653,22.8553874201196,172.646960830989,22.4186533505155,166.765206962727,0.92260022462833,0.876241480647826,0.861727025280668,"361001662239"
"100%1176",2.31880703730577,38.4694717857989,-2.45280438388484,15.6453085332004,0.313774207987188,0.218539732461689,0.153322195108897,74.4754797441365,10.3457385627452,-0.0379145429326172,17.9726115618608,4.60423186621441,91.8976545842217,84.7206823027719,77.637526652452,75.9061833688699,74.5202558635394,74.2994981800952,7.35328988422891,74.1498692106478,6.19957436304316,0.225155258322974,0.226245751230743,0.199453771413028,"361006766772"
"100%1177",-4.9745899540723,20.9230818398426,-1.1068086648545,22.7408050116436,0.0869991943981258,0.236131619871824,0.196491038501997,62.7879616963064,6.5937559065875,5.97025149734126,54.7100803851056,4.60439137173501,84.8153214774282,65.4487004103968,63.4972640218878,63.2079343365253,62.9958960328317,62.5654631126587,1.70979752908052,62.520625608191,1.64011011880908,0.182226138842486,0.0770722525618388,0.0842737138585352,"361022904277"
"100%1178",-2.53094329067211,1.31733833961735,2.95714943663214,15.0664657215494,0.221075195896382,0.309688899273211,0.212933231487198,13.16943359375,1.38350939750671,2.87954395346822,14.3925362014641,4.60146325832727,19.7021484375,18.59033203125,14.69873046875,14.4189453125,12.59765625,13.1034465751263,0.962055577220825,13.0300620167526,0.639588055695291,0.257865060998381,0.342230386780034,0.249281435237355,"361022904282"
"100%1179",-0.700203319227717,2.55315050183213,7.62474131524353,64.1565803942455,0.378386096188741,0.00342812945856821,-0.00276030127648986,5.77467105263158,2.57523295313483,7.67893473488796,64.7378964855366,4.5801744922099,20.0090744101633,12.4178765880218,6.36365698729583,5.64938747731397,5.54106170598911,5.6308892005353,0.533923307983234,5.5389568170337,0.0220508232147571,0.378842489753272,0.00604576217961393,0.0032966316721132,"361022904434"
"100%1180",-1.9363856979622,10.0540383247425,1.35660770119422,10.431501592663,0.124062795199957,0.0970723906016976,0.16410147088062,76.8131241084165,22.8902342486076,-1.09380537374375,4.7622562898819,4.60318003564061,91.1554921540656,82.9643366619116,82.5962910128388,81.7546362339515,77.7460770328103,76.668251703915,21.0226473773624,76.4800285306705,20.5099170534859,0.662290873879074,0.572041804776622,0.585202731367736,"361022904460"
"100%1181",0.903417192231081,0.751656141654732,4.23142896491385,20.1381014256446,0.251235813640651,0.0325298764462376,0.0437804404757347,44.8129649309245,0.736762279484258,4.25361194304205,20.2740410198381,4.60499151375614,48.884165781084,48.884165781084,48.884165781084,44.9574920297556,44.6333687566419,44.7298791992886,0.406636304298,44.6433315621679,0.0480737129029307,0.23615034894825,0.0132065071606056,0.0244220396113355,"361027177467"
"100%1182",-4.55883026114893,0.666188327153284,2.57725535224397,8.18164479873163,-0.0336040823714633,-0.0538346497034617,-0.0582177948794831,51.737532808399,0.658448205785299,2.61988804495562,8.32151215482155,4.60504883686544,54.3307086614173,54.2657480314961,54.2650918635171,52.1062992125984,51.4435695538058,51.7113391129139,0.596488229446658,51.5755012006478,0.262867946263028,-0.0552090896726343,-0.0676926376581123,-0.0670773480084954,"361030696657"
