"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%369",0.00602475462127535,21.4019168197902,1.90992995934779,14.0251033350265,0.0309948174651422,0.208341912252617,-0.0334265143286618,10.256297503,25.9423910519983,4.32408366483354,26.4353139167399,1.00728594768936,47.354286,38.47125414,20.76142925,15.9460469,8.458386,9.90855631010101,14.0183119995578,9.56854407525773,7.82430859555713,0.0768975110233249,0.498421925627721,0.169633497492935,"1255030"
"100%370",0.0179405059931205,20.3829438839639,2.25373562525997,18.2977609910804,-0.00473131394190642,0.0728677070226638,-0.113472047640509,10.357478882,26.5977263419024,4.52486631578291,28.7875551234078,1.00051697785752,57.582239,40.99605685,20.79706665,15.1929885,8.540041,10.0088838414141,14.4764360800682,9.6540148371134,7.45650174474865,0.0956660024216074,0.416378723990293,0.180641104163887,"1255043"
"100%371",0.00176481194884793,104.829800481156,3.30693114706852,22.7263642742145,-0.218689894648413,0.165638161761974,-0.0826447164375498,15.220029659,127.168379608636,3.86453731038213,19.8874404934735,1.61138219689329,98.864414,65.66982121,51.60751527,20.3583386,12.0078255,14.5553624232323,82.8965881429643,13.6515256494845,43.8482155956243,0.0692088626913633,0.37393222334415,0.180994719048677,"1255089"
"100%372",0.0276848188200837,62.3866902183679,2.0487367695265,12.4973476610764,-0.0814562838466724,0.108555418998601,-0.13566755919522,27.754825932,68.4760395704685,2.54885790561318,12.9208393044911,2.0506158887145,95.904632,62.10302607,50.8237292,35.6182069,25.798065,27.3346881707071,50.6269526629902,26.7505585020619,34.5708969818993,-0.0543335678642476,0.264992997346916,-0.00490010037895126,"1255095"
"100%373",0.00353498876667163,6.19326604038536,-0.46220210880688,2.03869893222535,-0.392347013841402,0.195185699353325,-0.165614260689408,96.110346807,5.82750054512652,-0.355966938051094,1.91048409712193,1.06061425723285,100,99.7008109,99.49836126,99.114149,96.556241,96.0721853070707,5.74062840509925,95.9999106340206,5.6003541103913,-0.2942390117246,0.267657304076776,-0.0787368217295381,"1255115"
"100%374",0.0234894811781559,26.3429605953084,1.69705754007632,15.5272727813193,-0.150003414301664,0.389087172942847,-0.0559603112583901,9.69918535,37.4906863175016,4.77281191827722,29.6288698366569,0.885797402159997,57.808219,42.78298232,20.92905125,14.8041034,7.760945,9.2788463949495,19.9667003525751,8.78475076907216,7.40614834433703,0.112540741182966,0.638909707851403,0.234422604646988,"1258456"
"100%375",0.0100510040820945,44.8754408731299,4.69610147947758,48.6352916658269,0.00425344862654791,0.0640103377387767,-0.072404171761316,10.167213903,49.9044307994457,5.63690481990062,45.3597901745694,0.971532511257583,91.74946,43.89602362,25.18863714,14.8613981,7.977898,9.67488107979798,23.5925347458169,9.13660132164948,9.12269138378399,0.0249403130852014,0.344742474721039,0.122213640217398,"1258461"
"100%376",0.019400874900218,24.1300023747099,2.22455427073753,9.98183697320317,0.0142333014506298,0.095375504904874,-0.0745944107143674,9.219850871,25.4546845754822,3.27181803069235,15.051533557547,0.899667243374175,44.671679,33.61707394,24.06837894,15.5081323,7.348194,8.93741589494949,17.638050621985,8.57080379072165,11.2009435570835,0.0269570528776065,0.299546893013237,0.0875213392711603,"1258464"
"100%377",0.00970161180391646,6.83426102318616,2.45334616877528,23.1385551373277,-0.0289558805999922,0.152816733965217,-0.0900049774699956,7.953367431,10.5487571686294,5.49853527724671,38.6009319520654,0.543847149486754,35.330755,27.47556744,13.93721286,9.8118317,7.0332675,7.70487531010101,4.45097726561414,7.4815108742268,1.75298967877828,0.136611148822418,0.567318421791981,0.259827080805238,"1258486"
"100%378",0.0322829289325357,4.24757404833185,1.66574519388708,9.97135017905865,-0.0529452580713319,0.182669451326781,-0.0641434444491729,8.40970417,9.49359429198466,0.673977523843098,4.3033199666511,1.31768982492745,22.401407,18.0349589,15.01111932,11.4758142,8.727173,8.29317662626263,8.21056158323246,8.12588003195876,6.97014898456005,0.50771757208282,0.701426248850628,0.556306571936783,"1258992"
"100%379",0.132840535336018,84.5702656253511,3.8238596710115,24.7412853609411,0.055707568415615,0.0596007306505509,0.0322294983250597,20.741471997,109.014007996565,2.96548673797852,17.3709644494845,2.31228649945568,97.416684,66.68937947,43.53189822,30.6758117,18.816893,20.1067977070707,69.0329421987364,19.4484108092784,48.0841861473682,0.335016281143248,0.315087378415762,0.2913257348143,"1272147"
"100%380",-0.00688042600730561,7.57315364398566,2.47414448930687,14.7126840379067,-0.179969399258722,0.301499344703232,-0.020310755799819,5.817714132,7.94104501538325,3.93509270107457,22.1693599071136,0.754237023531202,27.607479,20.24789656,12.34327488,8.5997546,4.7782375,5.63859698888889,4.76914807969062,5.4259549,2.49269773955968,0.0888900410008058,0.403907712988703,0.157386860695748,"1272173"
"100%381",0.0343632626644869,25.3258744872751,1.95093649432815,13.9437319579677,-0.231496947440146,0.365492739789198,-0.0217186828567954,9.729430147,29.4878703533703,4.27658293125199,24.593832422607,0.910643060042992,51.152525,37.73831684,21.68323101,14.1092317,7.8628675,9.37827665555555,17.3004479493186,8.93820005773196,7.47370225437345,0.085516282081397,0.535475108298911,0.229121925037116,"1272177"
"100%382",0.03855428913218,70.136487524034,2.20317610443394,13.2274455030434,-0.0678662759088729,0.244819014988687,-0.0839512785130816,19.323305811,79.8123868983957,3.87710504466243,22.9156735930661,1.58244461614886,98.566925,63.84367309,40.95690094,29.0618642,16.1824725,18.7531805181818,47.0324229945939,18.1760188391753,30.6917976737451,0.0552471521669628,0.444852942061942,0.120255309324357,"1273494"
"100%383",0.0392008611318934,87.5495721545517,3.09456531915951,20.426783185414,-0.0467326088386958,0.125685016144455,-0.0437574389915312,17.517020071,93.5204403229184,3.89091697818571,22.2880285308594,1.28294955866689,100,63.90977851,41.02299435,27.504757,14.06585,16.9181686151515,57.3103398944964,16.2224139494845,33.1594778300794,0.0174653421866943,0.289795355550595,0.100015630357099,"1273495"
"100%384",0.0015377048550841,33.4969908030327,2.41026219622183,22.4440030248861,0.0119866143888805,0.0917229442451261,-0.111585539431322,11.073478433,41.312544214336,4.51414954487803,28.3516640963747,1.20897877091611,72.46159,45.14940407,23.94614447,16.5714512,8.8773045,10.6575415707071,23.7242949656166,10.1360288886598,9.98420350839084,0.0831856232290242,0.474701625835241,0.155472264591139,"1273503"
"100%385",0.00789633950298857,36.0433529421501,7.49608566917271,108.235550908681,-0.0524757226163061,0.100879687219464,-0.0787071584866397,9.40006571,42.2279646775846,7.39429864048684,82.6927072102601,0.884397253938377,99.383703,42.66821982,19.51159424,13.9424887,7.4595105,8.9232371979798,15.3815246301553,8.54945962268041,7.63632972046962,0.0643489242207385,0.323763451552319,0.136930519282938,"1273510"
"100%386",0.0142060365901802,16.612741696891,1.67277077297066,12.9997955288215,-0.131111206295554,0.256490696946124,-0.00844725098611742,8.524258763,20.8901209254454,4.08712319844875,22.8419758569698,1.01443473293895,43.247068,34.77799207,17.79849743,12.4370979,6.8682335,8.23811926464646,12.8589719198905,7.86350723505155,5.60544581699406,0.078656676080101,0.497936535636678,0.234697092586745,"1273516"
"100%387",-0.00610653152474009,26.4481763752031,4.87607892184641,55.3390998712919,-0.268681270800176,-0.0594345963873288,-0.0702853159310335,3.555539703,21.3670592533028,8.27077583072375,83.2907032583058,0.790990404173714,65.278332,27.43108144,7.71158546,5.1061254,2.5920025,3.15365298989899,4.35340207391446,2.93465580412371,1.29578485613689,0.022854317874119,0.0714348786046651,0.0317861419793302,"1277093"
"100%388",0.00535815954578705,117.444738381785,1.37477926189404,44.546979940575,0.0389917126317703,0.00724881197555641,0.0030881652404714,11.325067349,294.295157652782,4.60145753932063,23.112623486633,0.791091561731856,99.580331,98.96215254,98.61524845,9.0789778,7.415034,10.4373544777778,218.464104478702,8.61492595979382,58.5666492488754,0.781966011127131,0.686502280270054,0.600674164832132,"1278493"
"100%389",-0.0054499458769867,64.4906390231472,-0.301320481929026,26.0355679109769,0.0356832930813506,-0.004333286022234,0.0465803244247273,19.033995976,373.669393898788,2.99627929364999,10.5193832064654,1.40562009452358,98.60351,93.91798275,86.98729079,29.0861023,12.627917,18.2491810282828,315.829089601275,16.7488399051546,210.843108028424,0.909109637392462,0.860848995851384,0.813693491293883,"1282110"
"100%390",-0.0176515702770521,105.07010079619,1.40119455884233,8.75408149119002,-0.0317812002833431,0.0062226519080693,-0.0474108295275273,59.841246946,152.579915063363,1.43330214056833,5.48230871016963,2.39193234731101,99.492622,98.15066362,94.88276273,77.1723554,58.5832875,59.4493179838384,138.759012033899,58.6878879608247,112.89450597378,0.44561229395917,0.452445806832853,0.402065376966841,"1282133"
"100%391",-0.0077152745700284,62.113525296483,-1.83381320605394,39.0535748433947,0.0940869963616272,0.0173786524100789,-0.0226986331487069,25.021434446,401.875383953733,3.10568351844393,11.0093741738028,1.39329331361304,99.133241,98.19987514,97.50128498,28.1198709,19.1482955,24.2793969757576,350.872003873585,22.7614504391753,244.049798098944,0.922390759768203,0.866348724927662,0.806167176271588,"1288911"
"100%392",-0.0032576098700797,29.9554204090354,0.278009129244819,26.3724987053465,0.00426729139936012,0.0764650543679291,0.0885056845328957,33.827320236,187.156174459652,3.89809482527015,17.0831080410365,1.0692108982857,99.646601,98.74044063,91.66175468,33.0827134,30.4551395,33.167599769697,145.522863014537,31.8841354247423,66.9243394791703,0.909526978649961,0.882990846010674,0.829419308061312,"1290866"
"100%393",0.0353710645982973,74.4920173106383,0.984676392009933,4.00994826482147,-0.108633675330199,0.111215852819545,-0.119289023960519,68.506892132,83.9529166681923,0.974042625024276,3.38413280432417,2.33878252753803,97.567899,93.11928353,90.88997247,83.2407394,66.410603,68.2421920777778,77.7771689766207,67.7523939958763,67.4954450090954,0.177786952796187,0.284663772326313,0.110878088874915,"1291246"
"100%394",-0.00733452569475214,98.2850974711337,1.53643316871358,9.67477114585247,-0.0369979559941113,0.0166927715902368,0.0275057882342226,59.114832779,134.191206569998,1.41654215777804,5.96244785503998,2.49033564335241,99.587653,98.45729295,94.93126904,69.5601274,58.050689,58.7104016606061,119.18905626559,57.9212549752577,90.8007818343387,0.402833811428725,0.375071235088088,0.370904258630227,"1292217"
"100%395",0.00680124904333822,100.968840736007,-0.00485830345174569,70.0110040436288,-0.0299058243080339,0.00704455983987701,0.00984511290402979,9.007252828,560.059771608465,3.45194101289399,13.0650253479575,0.787984382759167,99.816199,98.83287093,98.64088726,3.6776125,2.801975,8.09577277777778,482.636245876431,6.22662607010309,319.648843130065,0.908238911287719,0.84204926689755,0.777237702438619,"1292876"
"100%396",-0.00309161845879829,45.5656070082549,-1.45334942810226,52.0230659735957,0.0925079466159855,-0.04488050158028,-0.0331546881355869,20.602169707,246.826185469239,4.36789654490387,20.8538474048319,0.971157169937858,99.17234,98.6220485,91.75522197,19.198582,17.104233,19.8123682585859,186.940463090967,18.2121599628866,63.9966854368468,0.909089237789875,0.832730947217835,0.754509854459058,"1296047"
"100%397",0.00389941606774955,53.5122394207539,-1.77244363096,56.8437941988467,0.0415920118150757,-0.0675721347603084,-0.00257766207256432,22.272177854,228.48314506677,4.19788968167875,19.4186681734123,1.18043296630558,99.585276,97.01867519,86.5829324299999,21.1457263,18.604289,21.5088438737374,172.517659771842,20.017653857732,65.8703808739439,0.879912085733319,0.803060290375279,0.736147313719585,"1296206"
"100%398",-0.00482026951666717,47.5585273848589,-2.00722285979536,35.2991410340813,0.0169801670569257,0.0249579373433976,-0.0976885753700657,33.35005332,259.222047770582,3.25749301470958,12.2722688992123,1.25613802688488,99.439297,98.80003604,95.10904091,35.7894142,28.7000055,32.6859441727273,217.736144444775,31.3574407443299,134.839968167937,0.905913295816936,0.843569039447746,0.781014419241863,"1296879"
"100%399",0.0117445310046987,90.6829544082976,1.22698103346703,29.1088316590725,-0.0346600561447165,-0.122191579674058,0.0717075307256075,17.996068422,254.64672729619,3.76452825892777,15.8806546459809,0.767156433263291,91.529216,90.7307789,82.75780935,18.4951806,13.44805,17.2593922313131,202.949207812502,15.8136653319588,103.55725959182,0.805304184230344,0.692059980885064,0.660344333452011,"1298804"
"100%400",0.000581730937758607,66.681589004538,2.34049788243953,27.0431987680263,-0.0171200553663556,0.089347619233493,-0.000728526158164071,18.712978782,210.429729834348,3.54007765251905,14.8123444355134,1.25052707705801,89.280094,84.53348942,75.02803788,26.2097274,13.836814,18.0291319040404,165.7616702682,16.7219744989691,84.400148522766,0.824831995745541,0.753253032029321,0.675997631606149,"1298805"
"100%401",0.0154877156390497,51.2726032229852,0.681472218749092,42.7578610326402,0.0487800856225411,-0.0180749113837981,-0.0538739538157093,22.97708376,217.18787530046,4.24653436379454,19.903122049662,1.06291415999865,99.341144,97.93976203,85.22118967,21.4511449,19.483731,22.2113804949495,160.749493663334,20.760306885567,59.5228680470736,0.877461476597032,0.80931711541371,0.732229864278863,"1299211"
"100%402",-0.00245945199020105,62.9768204702664,0.552083843372934,3.12107035300548,0.0280373836657369,0.0525953687309853,-0.110798088629847,77.951652503,63.5094424566462,0.967124829432315,2.81546776430208,2.0902610250922,98.781648,97.62229518,96.5215693,90.951503,74.8419925,77.7491452959596,60.0491551582956,77.3462238680412,53.2499944869524,0.0133342501097547,0.276804970725599,0.0437823553897509,"1299851"
"100%403",-0.0669094688434538,54.4101891945639,-0.256436454863374,32.2012629051195,-0.0519006559020629,0.0643197780086574,-0.00593652168417838,33.118412142,272.590694146346,3.19777947040418,11.8637303792091,1.46215689762029,99.610453,98.92185061,95.44261609,35.4894392,28.464761,32.4508249353535,230.776556707836,31.1091237154639,146.404728593795,0.885426445620275,0.836618653099744,0.776425768722912,"1299861"
"100%404",0.0949796393868729,57.5620979138828,-1.16133359931699,101.010338139091,0.0184614793820686,-0.00183559456362773,0.00139941021370387,6.10862199,427.829871794321,4.20259088321381,18.8710067299793,0.353927056471947,99.841483,99.14321606,98.93758022,2.1748708,1.1532195,5.16601366363636,343.299678542047,3.23069448865979,164.977647559523,0.922634702643402,0.834469420960885,0.760287542975086,"1302826"
"100%405",0.0966227216910636,56.1011284188061,0.0153975700159714,69.9116167341422,0.0394796642500435,-0.0143938142385383,0.023092707098577,6.178207023,423.644571395293,4.18311478325873,18.8585095501874,0.381369988457444,99.759389,99.27557418,99.12953348,2.4051537,1.10747,5.23579864040404,339.110314405955,3.29822818350516,160.270353651685,0.923561403562102,0.835875339781823,0.765878030828157,"1302943"
"100%406",0.00199504894747604,84.2253222526621,-0.806680301673406,49.3465980887004,0.00890641346598428,-0.0507111198999089,-0.0402460989943129,6.694594602,344.44465310897,4.20956546095553,19.6362976414739,0.672636704009054,99.718988,98.72445524,83.49967504,5.2351931,1.879033,5.76159100505051,260.873402179396,3.90886217628866,95.9927289697493,0.870503186329025,0.792093026249337,0.741004680242795,"1303600"
"100%407",0.00241749692406368,54.8305744334845,-1.39370265898004,41.5273879421803,-0.0538065504051098,0.00232330488326181,-0.00518065708709775,18.50513783,324.028816107594,3.74024492664144,15.5060108661153,0.692241652360783,98.147514,96.82168517,93.37887858,16.9449032,13.572353,17.7108448262626,264.210331188489,16.0956028381443,140.502980585982,0.913445576759887,0.857783754982242,0.800782243278478,"1304219"
"100%408",0.00112818828393379,73.8595032305541,-1.77655100899397,51.0317424621321,0.0375712383615786,-0.130113500381033,0.162361499708874,6.415733133,337.25522141059,4.29345114021135,20.2689931620237,0.634074469352402,99.187448,97.39764719,89.75486267,4.3469122,1.779745,5.48590794848485,254.201829877914,3.6319238556701,89.2228342416725,0.882695894113402,0.809363348054209,0.791562331233514,"1304923"
"100%409",0.0051806902164995,43.1413505278697,0.55083725991428,21.2609303986741,0.156499227138283,-0.0242047955893068,-0.148015090525301,22.347160888,108.797427588695,4.3935965229309,22.8887390572576,1.34292787380556,93.314459,78.08911601,60.15577898,24.4857883,20.042927,21.7131150282828,69.4564371075425,20.7638111752577,25.7593287974954,0.784067730461623,0.58503738177812,0.453084293208489,"1305993"
"100%410",0.00226307198535035,66.8081792509468,-0.194452643505122,49.7764398289642,0.0524333536179387,0.0197212720972191,-0.0287025490666109,26.283836041,415.367487453445,3.06297146647031,10.6234563020981,0.942059057703486,99.876315,98.55486819,98.13143108,30.325967,20.0020475,25.549731679798,365.670714547543,24.0482414536082,261.613636047501,0.91862599540041,0.85856008118706,0.800400440538154,"1308093"
"100%411",-0.00580854002812956,56.6080830579351,3.95141501335488,31.1498946384252,-0.239784287271205,-0.0987156242626718,-0.0453088070860267,6.749621663,43.2456059490173,5.99658276862516,46.5243262388394,0.657322744628547,69.195767,41.67868623,19.83807218,10.5139377,5.0521515,6.23197334747475,16.0726397460836,5.84084053092784,7.83902871350746,-0.0530713208886818,-0.0334418770327612,-0.0186494133898341,"1308695"
"100%412",-0.0163991891833599,55.0114375791685,1.35597998575372,27.8694436972371,0.0368131453774074,-0.0134821884344958,-0.105211380990684,21.402355856,118.760130717469,4.65425367865778,24.9622857275978,1.2912901602383,97.96205,79.31791132,61.82314259,22.1671689,18.763938,20.7339242858586,74.9197951118289,19.6794276123711,20.9664773857983,0.735095920059645,0.568993794988352,0.465795830977616,"1311403"
"100%413",-0.00561841828533009,46.9679102252504,2.10280226229448,49.0879989941216,0.094694403437682,-0.0143281920980904,0.0493797463572256,26.047111161,351.933217172472,3.01755428905179,10.4782464311134,1.20021448572897,99.268092,95.92340976,91.850402,29.246834,20.334702,25.3206285969697,302.698292703472,23.8969251494845,208.572133641637,0.929847273021127,0.893880720656561,0.855592558328454,"1311708"
"100%414",0.00462808428645816,47.499215644689,-0.650132363378527,85.4740882564774,0.0747585828729753,0.0152483572960101,-0.0506005918150849,23.793613984,185.549325069416,4.96831581192938,26.3974644025432,0.841160713823013,98.980118,98.29647551,89.57858367,22.6143678,21.0661885,23.0363585171717,130.079717929492,21.5367344402062,21.3174973311533,0.870639758235177,0.776411465850412,0.680411241819777,"1313314"
"100%415",0.0202952288534266,104.934648461939,2.40491324313896,10.799816958471,0.0165423259290136,0.0892287456372116,-0.0208166909911262,28.566541303,103.895745898762,2.63247553558933,11.6067739073092,2.1472805399617,89.137611,70.57257866,57.49680695,39.0635595,25.486316,28.0407351161616,76.9734825198212,27.3112502917526,51.8799771055011,0.0251172479851022,0.146062284469604,0.0321859534370864,"1330757"
"100%416",-0.228713679957465,234.189293428023,0.942837591558246,15.6273995339349,-0.0111326854399678,0.0944252463048656,0.0975945053385841,16.461845057,858.59139273717,1.72269719173016,4.20659273850095,1.69201454742345,96.826454,90.48009414,87.72364814,80.8018801,1.2723105,15.6805955313131,806.192563270425,14.1726015835052,710.237506062796,0.846868426917784,0.775899213782265,0.716832828889033,"1335715"
"100%417",-0.000194783601323789,194.212298379671,1.44512991246711,14.0692835178037,-0.0483153784770798,-0.110790030930768,0.027273088039852,10.586744984,408.627217373382,2.48363104529065,8.1344646932107,1.57735346822068,94.605152,84.41729593,73.23297575,43.5531601,2.180109,9.78634624646465,348.580887608385,8.32730288659794,250.21817391836,0.70359072235309,0.550855176533375,0.5274701900247,"1335717"
"100%418",0.00977799314830198,330.883738351865,1.17863768635496,9.72682570329294,-0.0709891000645944,0.095664969973941,0.0381324701416706,13.480367333,675.452074168181,2.06604369895124,5.70995148024803,1.60817212135658,97.594325,90.71840388,86.87179599,64.7376631,1.141398,12.6723451040404,616.929748682122,11.1062031,508.204219055335,0.704039553047949,0.607679410690295,0.516937390724271,"1335722"
"100%419",-0.0805329919148123,219.742311743306,1.29815640405365,15.698141860732,0.0018179946649821,0.00936978258779217,0.0657242690053168,23.907407164,1124.09646819389,1.1035909012625,2.42351731097018,2.12080322693893,97.071563,91.96669476,90.43795267,84.4013647,3.090107,23.1956280868687,1084.77425978267,21.7937457319588,1009.85632056012,0.893043964149305,0.827708152151448,0.789405983583202,"1335759"
"100%420",0.00165475024752968,5.70335336854242,6.51675854949149,162.852783416135,-0.298372676852351,-0.121335011490292,-0.0251615472362072,5.813398207,5.91052026258197,8.92827119330369,145.890922235138,0.816169387840822,47.505465,10.6512915,9.02884586,7.6806422,5.868864,5.68433243636364,2.44953340159139,5.60250340206186,2.16320254664573,0.34247858110834,0.342604577057946,0.337643576758436,"1336362"
"100%421",0.00543230055420668,1.44364462862348,0.976146746806158,15.8585206302639,-0.330142906614851,-0.0634741096507127,-0.0885095888783992,5.850354529,2.42891599393025,0.845034580911878,4.71471539629004,0.77158283687466,15.014617,10.2036362,8.95039859,7.7879321,5.7786145,5.79118122020202,2.08278092892605,5.71150553402062,1.80872204144538,0.627092505549615,0.620233451515087,0.575027468980544,"1336363"
"100%422",0.111818813856841,242.234436748676,1.65425954786648,7.20285316862427,0.0626674985772758,-0.00582894599930319,0.0021927929366592,20.198809149,344.802392268698,1.86916301127793,6.11985443195953,2.63000482293336,98.360733,85.30396548,71.54801933,47.1084454,14.320154,19.4813041484848,296.63907701338,18.2801405206186,231.023251550868,0.45617420737469,0.34625081066993,0.339078647257343,"1338327"
"100%423",-0.00700649599033223,75.8404141269782,3.59851019974691,26.3047176565282,-0.0754955705853939,-0.110005010232782,-0.0527483792441672,11.905374662,68.1089654128711,4.84364675861706,35.6605892661563,1.38373429834427,94.585812,46.87803199,29.74645184,22.6942845,9.382236,11.3425549555556,34.3145156423936,10.845205357732,22.0974373727307,0.095007692716647,0.0104990922748799,0.0325273477689349,"1338477"
"100%424",0.0241108053011406,51.3397672766929,3.25637896674231,16.0036407555474,0.0324671900191637,-0.0236050079635723,-0.0864069278126863,7.013621735,50.0818758406694,3.6255300038908,19.0835136017823,0.857471750467037,67.951472,35.94512366,30.44806448,13.238714,4.512611,6.63823616666667,35.1543045632269,6.10391511134021,21.700461978891,0.131607199271617,0.00271132875002372,-0.0700289618691523,"1349312"
"100%425",-0.0035923045148242,182.032648049485,1.85166946103138,9.31554901045594,0.0284254698392012,0.0758539836123715,0.0185799144831756,22.31417715,358.860223138983,1.63240891685235,5.71391964731635,2.60989993869741,99.470388,93.46238949,69.42514026,48.6439011,15.3737995,21.5449920232323,303.308495565011,20.3610951030928,238.97731087911,0.603025511194535,0.595089899455685,0.559927533377583,"1350"
"100%426",0.0990300327034022,57.1904823999057,2.36735317343876,10.8617420935342,-0.0198897935176674,0.118080176554262,-0.113025127990469,22.658091338,71.1254972031629,1.72446187537799,7.15257209679191,2.16699433966425,67.271221,53.14118587,43.73481775,33.2086764,20.016915,22.2752013868687,56.9671734789319,21.748529785567,44.33927403675,0.199098049432244,0.374129017551732,0.181467473179438,"1386"
"100%427",0.000314801932195285,47.4966975572577,3.14052555237571,24.5275235328726,-0.124429927935254,-0.163302571201529,-0.100041418424113,11.530532094,41.8910951824506,4.92163091875313,35.0652897133881,1.44338220519691,76.566741,43.79255945,25.98689487,15.5859272,9.991866,11.079507379798,20.9141564167967,10.6041522546392,9.47252207252938,0.124031802593324,-0.011355509108096,0.00988057064369739,"1390887"
"100%428",0.0174895785462426,26.1552144446707,2.20077045285323,10.1030637032462,-0.167087535922632,0.0305606188614893,-0.0764427667541706,9.864869016,25.4760738168631,2.91579698258084,12.8801058180482,1.11717577224945,40.527761,34.22790826,23.54550744,16.3992589,8.02192,9.59776151313131,18.5643495417375,9.21392300103093,11.4509704902612,0.0980905875915896,0.106914744108516,0.0156153818773581,"1390888"
"100%429",0.0312883561559198,35.4935006836389,3.88924948129005,33.1603880574303,-0.0841561435694078,0.215818815035113,0.0037951777399587,10.051549195,38.6781912791714,4.62517272424338,32.5634514828956,0.979718252694392,78.958144,41.45277779,22.90766418,16.1462468,7.8657505,9.64420191313131,21.3414782987433,9.19833602783505,11.0849309219288,0.0817861758588921,0.351624263119552,0.164235113437731,"1390952"
"100%430",0.0435825656556773,32.4460234667501,1.88275200417552,12.2520110830928,-0.123317270984727,0.278176692514429,-0.0627956697119325,10.199594409,43.6616997086647,3.73584372942664,18.7302706817369,1.02804361655475,55.778354,42.99176943,29.50180607,16.5244642,7.7844795,9.81925716666667,29.4864686309328,9.24690017628866,13.4611418329216,0.092574589260714,0.527620796244969,0.226111402130036,"1390953"
"100%431",0.0262582623146953,21.4704762180815,5.29049628981694,60.2146216992504,-0.0857570513117844,0.133074788153327,-0.0455528172735293,8.564993737,22.1864917421198,5.84903617669285,57.8274043391815,0.956514174008767,75.356565,29.92334308,18.32461358,12.5283802,6.915948,8.24726068989899,10.5906753947249,7.94208981237113,5.83353694785828,0.0496502588088707,0.260530525993927,0.0958412801890875,"1391974"
"100%432",0.010718700676354,17.928125339921,1.70846405429209,12.7013858569204,0.0186232314880016,0.0923368678946695,-0.0521284368391693,10.116881821,24.4333651769394,4.17802318897347,23.8663435597716,0.968570683638366,45.837304,38.95227576,19.97828803,15.0096708,8.5788855,9.7970555010101,14.4114198096434,9.41607158659794,6.81813881474884,0.116085410764346,0.483215913437393,0.226649437992236,"1392395"
"100%433",0.0344853214154057,20.8286513394989,2.26807820533877,16.1061012725632,-0.0444659543845663,0.341094849748168,0.022488336094033,9.987585758,24.7328068925109,4.37961775172828,27.3316369938271,1.02658981814939,48.258977,39.73750253,19.05465099,14.4895836,8.1182305,9.64274192727273,13.0598940456349,9.3130699556701,7.10855606443925,0.0588061853544771,0.534193112903832,0.20010286029855,"1392396"
"100%434",0.016035844173053,22.5262678198538,2.47560555850026,15.9000380605427,-0.0471997781226929,0.221734171056295,-0.0753197407801434,10.829538232,24.4970089869693,4.20439086437003,26.1859174822483,1.27431209026916,56.219278,32.65351497,22.08897744,15.4419481,9.3139545,10.4968781121212,13.4084051652086,10.1750969628866,8.23853003644302,0.0842506341532971,0.41675556167429,0.12177561743477,"1392399"
"100%435",0.0198509542278154,19.5701520831761,1.35860729685407,14.1381677910845,-0.0166932076530995,0.161235577759455,-0.0767121610753488,8.567598941,29.9141925705772,4.93358203866938,31.0254326498438,0.825628053851737,52.91504,39.51695987,17.86405174,12.5434084,6.876009,8.1844155949495,15.4519928534624,7.74403674329897,5.292096088369,0.113465915384987,0.617793986794093,0.221043799905882,"1392501"
"100%436",0.0171493521950732,31.4209830990232,5.17608331259319,60.2542625273784,-0.106371976011051,0.144975507165193,-0.068425798328685,9.748071319,36.9335981564542,6.08669665712596,53.1350984713141,0.869405823419419,83.353837,41.59317973,20.45236317,14.418449,7.8863625,9.28867400808081,14.6123751180555,8.93463455257732,7.66395530615788,0.0489465561034195,0.351956091183409,0.139793253946929,"1393273"
"100%437",0.0171912334262414,25.1123565841824,1.9017361846924,15.0818971627891,-0.14011490346475,0.306686370557661,-0.0300037136169528,10.353837495,33.5653955744679,4.39221806235206,25.9095251214785,0.994007090415144,51.458145,43.95547234,21.0284497,15.7251332,8.3328925,9.97084282020202,19.1922335444952,9.53083233402062,8.58480692163329,0.0833577498981958,0.550750288533725,0.23441854898911,"1393288"
"100%438",0.0212337743490274,91.803186630976,3.46554378122704,18.202222366116,0.0239698052238625,-0.0394074107543378,-0.0616761304998469,14.323697762,95.4566928569281,4.28025783261533,23.0882341913311,0.870116117548128,95.176494,58.61947229,47.07739816,13.4455569,11.745571,13.735016869697,60.1813315696282,12.9394882185567,29.839242899269,0.177382034396474,0.133812100167112,0.107541852767455,"1396470"
"100%439",0.0577531754743941,160.282056571595,1.26197723383937,21.9307373271486,0.113740124878291,0.108886883535635,0.0474985921056298,19.991224675,645.684054277395,2.28521429956179,6.64689882790253,2.09975753772416,99.215649,98.31989852,96.30145867,76.0973491,11.84513,19.1965319989899,589.051453084171,17.5793144329897,471.72781940557,0.842417409749208,0.82512671867872,0.795594073855611,"1396609"
