"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1806",-3.73233776523092,11.6011573526663,0.152057749584819,9.67424600534811,-0.203317497514803,0.197226012161231,0.0736085057469296,4.38231456,7.23958884263913,2.75517822102187,10.517929500968,0.93503645656435,15.977883,14.38804223,12.39440146,5.7621275,3.4810765,4.14567030612245,4.58731040905025,3.96676114583333,3.114463481773,-0.112713355365084,0.0967535802213637,-0.0757406683384967,"1335703"
"100%1807",-2.11992688263397,15.2352060760544,4.9598467277627,29.8598178304354,0.189082351453951,-0.0436185331312545,-0.0384114402818877,4.49617354,14.7616462529589,4.9758925338662,29.9352011737725,0.927290088121651,28.295554,20.52061179,11.32890335,4.9919995,3.6995705,4.01047189795918,3.26760008569674,3.83509995833333,1.82866454428358,0.16824486192588,-0.0674188483281217,-0.050179430732859,"1335708"
"100%1808",0.141078603987879,65.8985727890183,-0.214638620851922,2.20627400240866,-0.0194343236108777,0.0283389348975042,0.107693534276637,15.38142794,63.1141051234713,-0.146105655488482,2.25168980143999,2.02064216130262,34.161699,31.68973475,29.00668109,23.011601,16.9115605,14.9981571020408,57.0573213236781,14.7040171666667,54.0066187404078,-0.0330509296826171,-0.0145883402907549,0.0831792503412997,"1335709"
"100%1809",2.11237808983533,1450.0902925455,-0.01240161189493,2.03798589306355,-0.0670266983520839,0.168741400915653,-0.0612752304661367,45.39085786,1345.53862084216,0.210362746009826,1.25267729844817,2.57850884524699,96.826454,96.53325123,95.74136216,90.6752951,31.2152455,44.3411518163265,1317.90445378985,43.260174125,1288.10367088901,0.322083632807118,0.194055379163992,-0.0895576791333391,"1335715"
"100%1810",-1.44699791229996,1046.25499032005,0.548059724472251,2.3714325296367,0.0409668424021348,0.0338640826614081,-0.0963202162263268,37.0358265,1023.76930689878,0.625069843125319,1.80986871660873,2.69374538810853,94.605152,94.44631654,94.21880384,86.8909093,23.0447185,35.8609423061225,975.644914608813,34.6438578125,923.387411763636,0.358128796597321,0.134725837426202,0.00236728227110455,"1335717"
"100%1811",2.93444275225186,1628.62771494153,-0.363676768522038,1.49649212064249,-0.180173491968675,0.0468796875148035,-0.103297020122362,51.95596584,1338.90214759111,-0.275084856655878,1.2755352450643,2.7469937007523,97.594325,97.00103643,94.4880972,90.7353877,67.149836,51.024570755102,1322.85184100681,50.0795923958333,1306.6550334863,0.0323855458269251,0.0495914408386305,-0.0505780950155567,"1335722"
"100%1812",5.79815493854333,1408.72108935173,-0.337325735011974,2.11079233576679,-0.110978902828197,0.00446593602938416,-0.026922030572115,53.2523414,1175.95399631821,-0.24527135518224,1.37400684481163,2.73514430849617,97.048528,96.38477988,95.66490293,92.7482488,67.0955575,52.3585416734694,1160.00915991025,51.455720875,1144.23683309508,0.198521834996821,-0.00349103317597161,-0.131094906763355,"1335745"
"100%1813",3.25224539724806,1354.74182460891,-0.25642534936902,1.96949998092256,-0.0923564934667163,0.127134557083371,0.0122763176820275,52.72656512,1226.911853142,-0.0485197991102445,1.29273941413548,2.79739204441279,97.071563,96.25711146,95.12963963,93.7269904,51.791951,51.8215651632653,1210.99962446857,50.9134849166667,1195.82290633279,0.226997431895172,0.244408763916323,0.219774111303339,"1335759"
"100%1814",0.832785526798388,127.702594522996,1.24777286159585,7.38650982227356,0.159150647892659,0.239929773210548,0.300390147356484,39.22021466,110.488415572591,2.18408683153821,11.5246719646487,2.29269256289057,89.537272,75.5993920299999,58.91872612,46.9438135,38.7109475,38.1933359387755,60.0192857913389,37.7162675416667,50.1175690581785,0.333604699412295,0.335115759484659,0.325197859641918,"1335842"
"100%1815",0.92103116320634,5.85978966911714,1.82710996587023,6.40260941108865,0.110646611183707,-0.0900388392266913,-0.093728316432428,49.05970784,4.85402543857397,1.73484783684282,5.79947174896227,0.829825665049828,56.865794,56.00923823,54.95500794,51.2582109,47.990483,48.9003999591837,3.68413713770889,48.7708724375,2.93879842994228,-0.0352122604764756,-0.0561405476182897,-0.125247414602193,"1335849"
"100%1816",-3.20525098299826,77.5800809211796,3.51083992324186,16.8965652202073,-0.123365162434539,-0.107590002292889,0.158832446470734,6.40226906,66.8750480419634,3.78903878095192,18.4656146525179,1.40617360545749,50.287196,40.42952545,25.96076474,10.2452,3.235975,5.50665830612245,28.1339138177232,4.99284908333333,15.7840410685245,-0.0496213928408036,-0.127341034561006,0.117485509049985,"1335850"
"100%1817",-2.10649138648863,34.7012005341429,2.7056662530945,8.92208611084335,-0.111958094622978,-0.0909969775369836,0.407018106268439,5.60448372,34.1633397982784,2.71172816720641,8.81243336866005,1.08323740595349,25.609432,25.50345186,24.50505797,8.27849250000001,3.578228,5.19621946938776,26.5265658981709,4.77545016666667,18.403909188209,-0.159410367936049,-0.116105514772693,0.406066695389638,"1335854"
"100%1818",-4.66223756,4.30522804103013,2.18196240321779,7.19315775378757,0.016748951786602,-0.0292634991135972,-0.0199654244470344,1.58776244,4.30522804103013,2.18196240321779,7.19315775378757,0.529643502540352,9.050841,8.91596017,7.50505073,4.6413833,0.5033795,1.43545471428571,3.23320767217294,1.2825355625,2.15473708318295,0.0167489517866021,-0.0292634991135972,-0.0199654244470345,"1335859"
"100%1819",2.94530020108297,371.74075177982,2.25205623970261,7.01463767205451,-0.0541231652374436,-0.228718221399953,-0.178176083792309,39.43099588,362.04487048468,2.30988653214834,7.21608575096696,1.80635641258885,99.077631,98.67597506,97.1917535,52.0517900000001,32.6355005,38.2137176122449,295.345222253455,36.962796625,224.822885216911,-0.109040375146581,-0.20730087490682,-0.161324741491523,"1335889"
"100%1820",0.525762628780992,157.77413886632,2.35134920001784,7.96116102707259,-0.119871404822701,0.0610619953550929,-0.0866791535141883,35.5618193,150.916874215,2.4009815805505,8.07026923459778,1.6163023047422,79.531646,77.95152732,74.29378321,46.7788063,30.99518,34.6644758979592,113.73555136416,33.7969251041667,79.2254674068886,-0.191925449676514,0.0536468428839401,-0.104822866778813,"1335900"
"100%1821",2.59516455087077,331.361047502382,1.81292764184363,6.07176605276203,0.0753903893121809,-0.0831770146632387,-0.0397525953111117,38.08068538,326.562362624577,2.00150192424214,6.7069941646618,2.22448448461818,97.729575,97.62997319,93.11618085,58.9149208,33.1602,36.8633611020408,259.132980751881,35.59954975,186.267846973731,0.0236566033831694,-0.0739239179090544,0.00926120065340068,"1335943"
"100%1822",1.18068832003261,353.287803220588,1.59677308243581,4.87835996525407,-0.116807198715763,-0.242886367164335,-0.213791324776592,18.19129846,354.911802297645,1.80580969720453,5.38095940996285,1.46847592845366,84.722651,78.253867,61.79248622,48.5780683,8.410926,16.833515755102,269.976206617718,15.6941921041667,211.995850224799,-0.211707247147497,-0.229423295969562,-0.214058561641341,"1335951"
"100%1823",-0.93035831454681,22.1035264317581,1.44300473790717,4.54405357053848,-0.126584480049802,0.102846547531004,0.0715651470283117,14.84282536,22.5666284034646,1.66521880101738,4.77383406356863,1.46967641780603,28.998616,28.5999324,28.05477801,22.3777077,12.6252335,14.5539316734694,18.8541937344076,14.2699515833333,15.2953995491174,-0.0848927266134086,0.00656475428742506,0.115233569655888,"1336216"
"100%1824",0.953252393982724,60.0590697807021,3.92791071104054,18.7000758244834,0.0211428880390773,0.450356464079223,-0.0813062019690796,9.91427018,58.3371042486497,4.05061268992967,19.379436838211,1.34605218843785,47.505465,45.61292428,29.75257652,11.5911734,8.80574,9.14710293877551,30.1003785961816,8.4284355625,5.41981272852183,0.00440266077830242,0.467421462713089,-0.0683103256934675,"1336362"
"100%1825",0.667194296440943,5.88078715413418,0.557884090130302,2.86250421653774,0.335855377204129,0.105739598103475,0.131166280064543,8.36814626,4.88718886173707,0.661354770359988,3.31032287025998,1.16440748668309,15.014617,14.29220706,12.81676668,11.3213698,8.442405,8.232504,4.06698627504041,8.1219246875,3.55255372247476,0.177461154746836,-0.00525853966318127,0.0562063221909989,"1336363"
"100%1826",-1.71750778049245,235.679363477247,2.55597800833773,9.9082530387905,-0.0351282968195175,0.141666313012045,-0.0927951492143654,31.22194738,227.799289375547,2.64857171509147,10.4137637836872,1.62274016490736,97.434951,85.3030654999999,72.66789961,45.3483496,25.8366135,29.8706615918367,141.149590400243,28.9788836875,105.122083164417,-0.158689804963818,0.15789627876137,-0.0942970693185556,"1338223"
"100%1827",1.67815851660398,219.302545736717,2.34792908179431,9.91747137463882,-0.101224115051603,-0.136905211911726,-0.146163118871967,36.80080608,215.922376211328,2.44563091938331,10.4666125927162,1.73847516515318,99.219955,94.17838567,76.32427923,51.6435206,32.262031,35.5269458979592,139.192967148229,34.4143606458333,81.4383694113346,-0.108284431325033,-0.103901260882957,-0.133666267347394,"1338224"
"100%1828",-1.28542808201488,221.910209968164,2.9062062353603,14.3184099563493,-0.0138422739923159,-0.179991535934029,-0.00865157402752604,32.97979638,217.089475863941,2.93644725419232,14.0516799451354,1.6436920943377,98.831838,96.04294763,72.46006943,38.561786,29.9120995,31.6358771632653,131.213930275113,30.3545365833333,53.4977034152711,-0.0929004018217058,-0.162114488205185,-0.0223597556426463,"1338235"
"100%1829",0.618445939801464,200.585356603712,3.30452070678167,14.4466348470001,-0.12576004542805,-0.13414650552395,-0.129168194907629,34.82533658,206.092440830108,3.23146904388092,13.9889382375721,1.42348911688416,97.892804,96.69366963,76.41939175,47.168857,29.5341065,33.5382454081633,127.468224779311,32.2485090416667,48.6162379374182,-0.173551267753934,-0.112915230419543,-0.102911379833782,"1338237"
"100%1830",-3.06259845334623,83.9568831919507,1.03114956437119,5.67162197433803,-0.237038918811368,0.0174191050178733,-0.0214955395165404,29.21140038,86.5210675285912,0.959105993254194,5.47000975446592,1.56793980233999,60.642658,56.67147015,50.62060052,41.7502489,26.9157975,28.5699461428571,67.713626683177,28.0706076666667,56.9067204626694,-0.26083763599061,0.0101920696549945,-0.0188539661143876,"1338252"
"100%1831",1.11208493727274,272.96330249371,1.96947612435199,8.15242836677786,0.127043752796896,-0.211374359953565,-0.13255719465869,34.58607144,262.49696109238,2.19551153860615,8.62485492281318,2.35129021537684,98.946212,95.54986863,77.86497607,52.8514176,28.416273,33.2725991836735,181.593573524025,32.0488012708333,111.99038773032,0.088429474403214,-0.129088217174488,-0.156430845718178,"1338275"
"100%1832",-0.971449273101898,345.043023744499,1.62946356527617,5.94248004021182,0.232550977322894,-0.107665455631852,-0.190983143754876,36.83604022,370.733555918733,1.68613017149206,4.88385982962161,2.24331056510064,94.841567,94.2505829,89.61869626,68.9768753,27.454283,35.6522539591837,308.232051290975,34.4442701458333,243.151532587032,0.393859478580585,0.147465221217574,0.0272771345686539,"1338284"
"100%1833",1.67702778082637,494.997393540279,1.08274056984021,3.91553786552523,-0.133614779618559,-0.00432616947972399,-0.0316823087642363,40.48133182,412.251552956864,1.66638698250737,4.45348716371534,2.2517328540312,98.504974,96.73587604,94.15973534,76.6291116,31.378284,39.2971758571429,350.553582737478,38.1388968125,292.117875460162,0.0411626409981343,0.000407792167060273,-0.0905964074431005,"1338285"
"100%1834",0.555062947834227,311.405053394547,0.123142571542716,6.77217929917186,-0.181490306727387,0.0508657513587714,0.000400904844520486,25.15905998,195.066845549156,1.98250177492265,6.04000671271261,2.22576841546944,69.682897,68.78654049,64.61400597,42.8464377,20.194199,24.250410244898,157.76558452572,23.3420105,120.61805280667,-0.117195750345359,-0.0824661278655941,-0.184118780980865,"1338288"
"100%1835",1.99088625834902,253.974866868127,1.90725011898128,5.90815479435877,-0.102193875303218,0.164729848196662,0.0298701957697455,37.89986426,238.542639796706,2.0362867460487,6.35222023178305,2.06502768568097,90.156825,87.6877836,82.6199761,58.1427896,31.442267,36.8333956734694,186.543094632585,35.8274671458333,140.846691171207,-0.153533824756572,0.159355602583529,0.0117909771084019,"1338291"
"100%1836",3.89962648187633,694.144592600522,-0.221201242230396,2.2486741138173,-0.355632366209444,0.336581496146677,0.0623500447588865,56.69901514,729.622765864721,-0.159608834020775,1.50264537064816,2.95153987418438,98.360733,97.43964913,96.13589224,89.4007204,64.702365,55.848776,708.367696633175,55.0022719583333,688.013471444358,0.331986553523721,0.446560041530401,0.310950757624973,"1338327"
"100%1837",-0.182901127489316,228.700509674763,1.81719822482935,5.54109810117459,0.175853403125565,-0.179144284186054,-0.0168990202793608,24.44697414,206.142251456018,1.63411147598529,4.65380064639826,2.11931929865629,66.239793,65.42583195,63.61675775,50.2602278,18.996344,23.5940594693878,173.97606441233,22.740213875,141.87700310054,0.215170226527247,-0.150743364476277,-0.0529917856990394,"1338340"
"100%1838",7.0983077842675,611.461387231756,0.791741463166079,2.32163649395841,0.401574489429529,0.165146178579533,0.263217208774002,54.29335138,649.770578602337,0.6708015660081,1.89814885264461,2.71144552398391,98.730803,98.62215138,98.31249737,96.6800532,45.080922,53.3864646122449,621.909022178981,52.4464104375,591.564069419733,0.649881236336356,0.406323956675715,0.375918033374383,"1338350"
"100%1839",-2.47567839599419,317.749828632905,1.62433600356174,5.24948422172665,-0.0678235274149409,-0.0242279142834087,-0.200475939545847,37.20002308,276.476316120723,1.78108645819977,5.3392253890313,1.96048088673492,87.985384,87.6567459,84.92182107,63.1926084,29.891573,36.1635871428571,228.408717329046,35.0979390833333,177.522548721825,-0.027968017637948,0.00735036749257911,-0.138908227810196,"1338376"
"100%1840",-2.83813634086087,337.954577373196,0.990766155366392,4.66649721732824,-0.0719053168349153,0.0373217678257215,-0.14125184399861,39.33398684,279.805148774104,1.38323698429416,4.66606867646528,2.56096669561579,91.024141,90.67679176,84.85821391,57.5088346,33.139876,38.2790857346939,229.874640833955,37.1949986666667,177.076702069202,-0.00831202895153497,0.0888227551516427,-0.0730215516069463,"1338378"
"100%1841",-1.11415589939231,168.854348675711,1.69265842550371,4.92150016924317,-0.0855294445914573,0.00561474083990807,-0.0263986976103054,24.02250676,157.338168207552,1.82322698322163,5.40573400431663,2.00725558829721,63.811693,61.51638943,58.96628823,44.7351293,18.4405145,23.2104825510204,127.57998543375,22.4622134375,102.802475150771,0.13023441063188,0.03022575431918,-0.0899355061781319,"1338404"
"100%1842",2.47124175132705,365.191163785954,2.06311588180119,6.06270805621502,0.258504597535228,-0.236339890343878,-0.021719169564061,35.87726806,375.798089647836,2.08009391492726,6.05464689363053,1.94894452057469,96.26978,94.5937546,91.60352578,69.8863598,26.9419585,34.6447678163265,307.514595883401,33.4321729791667,241.872224248074,0.277679815734461,-0.203201659062585,0.0257767398819649,"1338405"
"100%1843",-2.50978758678096,167.45656916925,2.7512547053667,12.8588415534927,0.0984691715460282,-0.135253661826394,-0.22689264646682,32.63627992,157.724248175409,2.72125362870411,12.5564142413497,1.8665221086798,92.838164,81.60787115,62.02063562,44.9372051,28.110398,31.4076700408163,85.468998621684,30.6053465208333,55.7071742544586,0.0951374313623656,-0.187092615669266,-0.278737943821192,"1338407"
"100%1844",2.40978370364153,318.671066450074,2.03200449318131,7.78179327207943,0.320126050947441,-0.0474948454610326,-0.0138356038963633,21.48530512,253.834876852777,2.13611978921876,7.02673023836799,2.26095425673212,81.010622,75.08691939,64.59254735,40.136386,15.318703,20.2705027346939,185.227938694745,19.2569416875,138.74886026117,0.384068684896816,0.0487844916870845,-0.0204980260473935,"1338409"
"100%1845",2.58436154291533,489.598724320371,1.91347161315,5.63253044343498,0.4279876031919,0.21269018276092,0.0219395245150636,36.61385544,405.208399753352,1.90836828435596,5.45451665987059,2.15602763689416,97.69132,96.7568949,92.30611004,73.3637455,27.319978,35.3673765714286,335.792480442236,34.1086900416667,265.157859888117,0.369332399717252,0.1038815525599,-0.0963702010003565,"1338413"
"100%1846",2.73155489571957,137.62233810642,1.62706991957545,6.4581574924522,-0.00344866823417933,0.0798368934511246,-0.129487881911728,26.36173874,135.245726038318,1.59214813475827,6.38260781901131,2.2213642934795,72.99668,60.80491307,47.68277144,44.5854853,23.507283,25.410005244898,92.7160106112856,24.936973625,83.6834074079463,-0.024341543687154,0.100109770074986,-0.128491469834391,"1338421"
"100%1847",-5.7191214704206,346.964305797996,1.20941398840452,5.3940473608523,-0.0500116269853995,-0.131817645278585,-0.180640316258185,34.63942358,292.149992193664,1.93017037011073,6.78807583335687,2.27825574432717,94.585812,92.94339031,84.525997,54.8731313,28.9824785,33.4160278979592,223.277387190504,32.21148825,156.834127011864,0.0492443932460873,-0.168590534455717,-0.130055635089358,"1338477"
"100%1848",-1.89867959975088,255.604212349076,2.04921770663218,8.06794733522147,-0.23494544651273,-0.0179264179415886,-0.090912326948327,31.07036648,222.248194789391,2.86347438311768,10.725867288813,1.93873192856416,88.475874,87.95590119,83.42973386,41.6798696,25.8322435,29.8988255102041,158.158460038555,28.7005780208333,91.0993727126428,-0.0332781060470944,-0.088573007435555,-0.160687002224613,"1338482"
"100%1849",-1.04736716634383,354.135472984152,1.0494967406436,6.07634523323441,-0.554109531960978,0.483495458220089,-0.285069055075377,37.73568638,245.030552224863,2.12887385707369,7.62823426942206,2.26899377837831,93.355047,93.03825906,86.34101813,56.2771233,33.6706095,36.6005973877551,185.609824723879,35.4316818958333,122.524888136812,-0.110485059126818,0.426309662986983,-0.136643678770145,"1338495"
"100%1850",0.966054644071491,403.757460653578,1.85950522994571,5.64483064037963,0.122842731538713,0.022395558094381,-0.0157521346872686,35.23442222,398.322416581399,1.97950207514339,6.09255980941803,2.09239776007998,98.579375,97.92326059,96.09423481,62.508593,25.829131,33.9416680816327,322.890782377928,32.6229452083333,244.40520286589,0.200650847965389,0.0489037696762316,-0.00176101843390417,"1338497"
"100%1851",-0.587115106574058,407.244123819625,0.510931210427484,5.22137872008766,-0.266741203904294,0.0833673697207376,0.121344070056367,38.00264952,282.764711107859,1.8207280303882,6.37235321818524,2.39599580166225,97.174826,95.24032315,85.28340792,57.0097398,30.8206965,36.7950540816327,215.621082359534,35.6193914375,152.386238254385,-0.0762782703210586,0.0778190405929593,0.221360051108606,"1338513"
"100%1852",-0.726661352387041,129.535371282938,1.25660600718616,5.88509984936862,-0.0559929589651366,0.11356228913161,0.0281563053318775,23.40438376,105.376138415072,1.91970153514625,6.84837223252456,2.11775567657486,63.08723,57.45066935,49.88640735,37.9298326,19.9123455,22.594529755102,74.7334963896512,21.9905815208333,58.417524216964,0.0342578714183015,0.0805463414927914,0.0367633531024138,"1338517"
"100%1853",0.528772384043696,419.997432212074,0.768739761319938,5.41983412549677,-0.0894200746752215,-0.126381958866221,-0.00897710338066383,36.76280412,355.87808571483,2.15213198228833,6.57270387078965,1.94756009119385,97.932463,96.27015515,92.45151023,61.5157014,27.501765,35.5144437346939,285.220721210561,34.2847446875,217.066991982307,0.319086636929927,0.0785373509177482,-0.0328149197677838,"1338518"
"100%1854",2.62263087624973,501.383382169945,1.56492818210135,4.72821150317999,0.173056188647128,0.0581773411527286,0.077804891724149,37.26822214,438.797675728364,1.85970606262517,5.32459017998114,2.12266146922304,98.845799,98.63353002,96.37347239,72.927609,26.5208585,36.0115368979592,368.789840456906,34.7115148125,293.660148421691,0.31653170629056,0.140322480348088,0.184699078462774,"1338549"
"100%1855",-0.480888649936447,279.959960294873,2.32528377907853,8.74449600420692,0.144905465755476,-0.0242639725456217,-0.0474792776651979,33.22710472,271.98456282662,2.46552235513914,9.30962547273691,2.04800994721835,96.11304,95.95811131,85.37637479,48.3723104,25.8385225,31.9437182857143,195.181231204998,30.6134445208333,112.535720668106,0.258736975025602,-0.0400051002561618,-0.110140628425051,"1338558"
"100%1856",4.7278650502071,272.582382995758,2.37408855930665,8.87803888934763,-0.101932475238626,0.0134384409433859,-0.0983967173342156,31.51401222,242.838735747918,2.6249962460216,9.48466173722012,1.95238389458716,92.163234,89.88421607,80.91651942,42.6418009,25.008443,30.276273,171.194709477891,29.0838583333333,105.09048179854,-0.0449211027673905,0.024543152290066,-0.0890748758895227,"1338601"
"100%1857",1.46494381229533,266.092142495672,1.24321587164785,4.93531234491069,0.234899595161688,0.0651487903977548,0.0358584696369071,21.71109924,216.212345229275,1.3473535898474,4.59923795019804,2.03876439166856,75.522006,62.6070328799999,47.31435175,42.1976236,12.615647,20.6129174693878,160.324682005437,20.018084125,146.327270875036,0.0940332093035257,-0.125566999578707,-0.13007248707954,"1338615"
"100%1858",0.497511700597166,135.673591357323,3.49382087685096,18.2871219060677,-0.109818858765619,-0.157797961588246,-0.108135498907807,34.31155814,136.489360626236,3.48345398200607,18.1179632475733,1.45174726669141,97.840259,78.4111033799999,53.85600698,47.1150398,30.245459,33.0150540408163,55.2287138218703,32.4905984791667,42.9016838553748,-0.124296808891951,-0.15052666649135,-0.0948369990369594,"1338625"
"100%1859",-0.201818109675423,287.724623122831,2.24617382088874,8.66395732073525,0.0380463165563052,-0.207442370515411,-0.274307480492091,16.98070602,283.868599642149,2.4062966789069,9.11965958738049,2.14503784030616,85.176245,81.42043126,60.77470971,39.4838555,8.5786465,15.5889603265306,192.81403260501,14.2989111875,115.283879343047,-0.0976484066927724,-0.13097198557726,-0.206434490264805,"1338642"
"100%1860",1.23830984328876,275.392782745142,2.56672059192217,10.007505112069,-0.0504592934712708,-0.190693850142446,-0.244050739325173,26.41999282,276.646120943022,2.6531067183782,10.2874542613208,1.92170318697282,96.562788,91.92023106,71.98565837,46.0116994,19.189221,24.9885072040816,179.834406716881,23.6947639791667,101.566151788161,-0.147587129010024,-0.148828194822675,-0.180043175020919,"1338655"
"100%1861",-1.59791606444452,153.372519795956,3.03730608926283,16.050477630705,0.0279125635872862,-0.134663152407483,-0.248463183001435,33.9463795,150.602726656831,3.19788422469506,16.7323734584791,1.94942907419522,99.133497,78.4427334799999,56.87819949,45.9778244,31.137981,32.6160301632653,65.1847838031222,32.1099589375,53.9935039405216,-0.0119739353468063,-0.117131096247503,-0.260208830252973,"1338657"
"100%1862",0.0533374302669187,187.67601786191,2.32734687858581,10.5509437201424,-0.025324074103989,-0.242167445299644,-0.251959118997273,30.8406463,176.308538049074,2.63960833062286,11.3331198480555,1.90028870760171,93.117428,79.21617063,62.65252995,44.1979011,25.539542,29.5696915714286,99.1403753747432,28.83682025,74.8878815468664,-0.0626867200763653,-0.16308447349684,-0.250924729686753,"1338670"
"100%1863",1.75279992883075,253.033375799023,2.16992702978344,7.45340933476703,0.0399205790895888,0.0881294223065443,-0.247257112874935,22.30843058,258.199102161008,2.38226373951775,8.1291252569279,2.1296861790526,79.435141,78.89111409,72.17242972,32.6290387,16.689591,21.1425793469388,195.508016711346,19.951281375,130.040748353506,-0.0348462483061866,0.136860175258248,-0.196677697389533,"1338692"
"100%1864",-5.22888257135284,5.97221538942056,1.38263275052573,4.81218302439877,0.11959625302099,0.0839441350238234,0.14424848725937,2.08964562,4.66077149083004,2.0386483966156,6.10138214118873,0.671113951689687,8.824746,8.61407491,8.34813964,4.2736082,1.0289175,1.95219459183673,3.81125001920024,1.81797354166667,3.00790183613787,-0.142480990522958,-0.147531915092938,-0.11120743237793,"1344894"
"100%1865",3.37138146950721,4.10450193193269,-1.11428530441483,3.18778891862612,-0.169340048750636,0.219120537262101,0.0143620070365272,97.11517696,4.09962385176028,-1.11478464735208,3.19411944369397,0.775445154575817,99.587723,99.43828623,99.25928102,99.1034147,97.778542,97.0647168367347,4.05597844265585,97.0185078125,4.03584957142911,-0.171076943161704,0.218185795963516,0.013418478543498,"1344897"
"100%1866",3.6667111200571,428.289837195059,2.78549156167472,9.23068446840097,-0.0281643500202444,-0.135093687122477,-0.122797520670267,28.20453494,427.887645633134,2.82181570033154,9.3411698226214,1.25238070947603,98.595113,98.59432802,98.55517357,28.0603955000001,22.2178425,26.7679925306122,333.437341865943,25.2716275625,230.667655382933,-0.106169198060481,-0.125427709569744,-0.12101985572041,"1344904"
"100%1867",2.97475922090158,609.043511047503,0.856225879893501,4.27461854320979,-0.0776070872849841,-0.223365285749764,-0.193838256654563,26.15628206,492.423150812762,1.70285614499041,5.15008513792259,2.18826491356574,98.478953,93.47978876,85.95119231,52.4197102,14.478846,24.6803091836735,393.547806287585,23.3553869375,315.731189956714,-0.163564345169437,-0.251905127856145,-0.128714748623547,"1344952"
"100%1868",-1.49569294073789,264.013696908825,1.1208431319997,8.91113875436244,0.063435291758658,-0.150269104728635,-0.105565763057046,30.82298326,200.63376521757,2.64279854746556,10.2156025328712,1.92419184137549,89.34045,84.05148065,76.05368779,43.2718937,25.7404255,29.628749244898,133.418587713326,28.609626625,85.3062068190239,-0.0466540938032472,-0.196162075017404,-0.128060873845234,"1344955"
"100%1869",2.9379946710051,257.630985411556,2.7635584824283,10.1492295110856,0.0743374631888875,-0.0886654420498894,-0.0970125216913402,41.12319884,243.793436161174,2.83778317720738,10.3005480710636,1.51569949389592,99.567269,98.57623616,95.93062072,49.7724179,36.3816205,39.9304627142857,177.637839130165,38.730165,110.743611902321,-0.00790175807249963,-0.125749964165757,-0.090193781597631,"1344977"
"100%1870",0.607219891107709,123.160215979196,0.63058216461449,5.04520049766275,0.19084797597474,0.0714470797254655,-0.000416467187876753,27.88861304,115.38773223329,0.571854721537052,5.02726664987909,2.21237955398075,67.951472,54.5743352899999,40.4448019,37.8074467,30.185226,27.0710036734694,84.3183300995908,26.7880830625,82.1528024432123,0.191926065519952,0.0741722345159633,-0.035156244625736,"1349312"
"100%1871",-0.167523471385404,143.456493020803,0.498357136481864,4.50197664811447,-0.150534300177182,-0.168109692405649,0.0229097502760401,39.18085518,137.632272405228,0.427000861723951,4.71501503304985,2.26608879773805,76.768191,73.14044856,62.34966316,50.7982472,37.429152,38.4137666938776,111.019857013968,37.7689569375,92.9595692276945,-0.0935782586894542,-0.137253233602269,0.0805891772532661,"1349327"
"100%1872",-1.72462390460809,133.633556103991,1.30363662347271,5.69473033387377,0.179562217508715,-0.129768683515038,-0.371023742882335,21.54205868,121.710202185772,1.6554592661758,7.38895173975174,2.16591251903471,67.778082,56.01111322,43.67080705,33.2716752,21.587099,20.5984663673469,79.6757612381355,20.115854,69.922852771902,-0.0985140195375031,0.0827193094836452,-0.258076288373984,"1349332"
"100%1873",-5.80161548,0.21008011973889,0.84346383855063,2.15825890708281,0.0442992361303447,0.0473261022278781,-0.0015401093922906,0.44838452,0.21008011973889,0.843463838550632,2.15825890708281,0,1.500657,1.40494775,1.28985396,1.2555546,0.115655,0.426909571428571,0.191308798314041,0.408609104166667,0.178883950280718,0.0442992361303448,0.0473261022278782,-0.00154010939229073,"1349378"
"100%1874",-5.79338922,0.197748591699812,0.622756963249402,1.74873418631281,-0.164582674540475,0.0340206607744234,-0.214322965854763,0.45661078,0.197748591699812,0.622756963249403,1.74873418631281,0,1.225942,1.21858024,1.20381301,1.1792741,0.175243,0.440910142857143,0.189458776910122,0.4248683125,0.180796159023257,-0.164582674540475,0.0340206607744234,-0.214322965854763,"1349388"
"100%1875",-1.60965490856355,180.809426289855,2.20776396605711,7.36877280353135,-0.134580346240794,0.0951682725943192,-0.0516518954064386,31.57062412,175.897506814724,2.2940436078047,7.6784358307941,1.60613065243768,79.060505,77.58473476,72.09954695,44.3074397,26.6645035,30.601442877551,132.521637816012,29.6546244166667,91.3557105748127,-0.167044626276215,0.0818316891123068,-0.102948114919042,"1349421"
"100%1876",1.34110597600701,290.490200536964,1.183328329937,3.67118334051705,0.0800421215059746,-0.395377182153403,-0.227272609938814,23.91562552,273.612289337269,1.52730814327864,4.58688412030153,2.15728588084262,77.040754,74.81867652,63.29473484,50.7486666,15.582581,22.8314392244898,220.423217440851,21.7965545833333,172.537042999627,-0.0853970092259556,-0.225251952472468,-0.143540025405712,"1349424"
