"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1921",1.33620823479154,220.191963057524,2.93006849878835,12.9898960841271,-0.190557680681277,-0.105484427390481,0.0125777350058943,22.0454711458333,197.074630660484,3.15842913080754,12.7588921864364,2.07803681339822,83.353837,79.93538929,66.4782730699999,32.8254796,18.5067165,20.7410378297872,119.59348666005,19.5380050869565,54.1708193905323,0.000431843503734174,-0.104957847130543,-0.0481276264407971,"1393273"
"100%1922",0.555369381537257,99.1537867630986,-0.0212915311541726,8.64806013485436,-0.169007453183574,-0.0985511004827618,-0.0831619381544788,20.2177063541667,74.4256542861707,2.68468855560786,9.45313660198457,1.89088516529873,51.458145,50.68659018,49.40440905,23.2107985,17.860251,19.5530161702128,54.8021528945067,18.8951135,35.6502156411522,0.302075859090551,0.00170920603195399,-0.0626915073678291,"1393288"
"100%1923",-4.18518032199889,521.781839023453,0.618302167024114,2.58112402299071,-0.158178918793831,-0.479907494089598,0.203258790035684,30.9850331875,492.358164312394,0.580614427305082,2.08323145827051,2.02932302955708,87.7959,80.45989231,72.14146366,58.3170122,16.713423,29.7762913404255,432.70314099835,28.8543113043478,402.157513234539,-0.125820041043105,-0.510753816881611,0.219849771122259,"1396454"
"100%1924",-1.80980332197151,703.012303130054,0.0359819095930713,1.96416321316629,-0.0848884188321933,-0.0310765098601165,0.0353858920687796,45.668638875,610.117332090027,0.130600186443463,1.93445527016815,2.9706219122843,98.41748,94.86484306,89.45426195,79.1500758,50.124942,44.546323106383,562.638103066382,43.5395327826087,527.228908642381,-0.0714438933081424,0.00909725213461637,0.092797849789617,"1396455"
"100%1925",2.79097316025364,358.446012505144,-0.168694273955834,1.39590473954852,-0.268362376694166,-0.572964905861902,0.527082784824559,35.1077674583333,398.802238731311,-0.130674467568223,1.23832862469719,2.20586707476825,63.136979,61.79109123,60.1969148,58.490427,45.103319,34.5114012553192,390.216065638188,33.9513580652174,383.957549972215,-0.302109618202099,-0.585383315791442,0.591961122925201,"1396463"
"100%1926",-0.224960419412945,435.429632194739,0.516285387155589,2.47101852465438,-0.0726686638396271,-0.380759709574543,0.00998290492486414,33.6126572291667,418.996744162177,0.480602672729139,2.14919189172853,2.47051455609449,86.782119,81.84143717,70.1631591299999,57.8283067,35.127399,32.4813920851064,366.483048850098,31.529465173913,331.860323971244,-0.0903709873153711,-0.439106139790713,0.026687201573641,"1396470"
"100%1927",-2.47922774721733,218.505803001694,-0.295377629653791,2.62622012658276,0.134925782669834,0.231108641633958,0.0744183802784335,73.7317002708333,197.309710106765,-0.271301218239676,2.21901421695918,2.90665800825211,97.775792,96.90559076,95.90872656,92.0160634,74.163634,73.2201238510638,188.945688248526,72.7265548043478,181.603514228272,-0.112256543573408,0.357329146833768,-0.0657193440968806,"1396480"
"100%1928",0.649403332714708,338.305718373877,2.18202697788681,7.72547561227197,0.108266526113008,-0.109408843806602,-0.195538258662062,37.2399216041667,313.239645015953,2.06525798009053,6.89983868801144,2.25775404768083,98.029968,95.69758595,91.77879676,55.2635378,29.132435,35.9465163617021,239.605256494897,34.7047568695652,172.341634512029,0.152508256897537,-0.123051793168296,-0.215647784913997,"1396495"
"100%1929",-1.7704203639431,144.461383708703,2.53510227017397,11.7439423503093,-0.17572513651005,-0.129354210652679,0.0654356498981929,18.7134954375,147.092352879833,2.56241241228018,11.4313404978124,2.39650541989454,76.160555,61.77156751,41.95940529,34.1410932,14.087901,17.4912175744681,78.5117450352132,16.8813377826087,62.7367141568289,-0.254021267971561,-0.100464495294901,0.0435047252059676,"1396505"
"100%1930",-0.574374657710918,284.816122002747,2.15700073525288,7.48137762826456,0.0207889195349785,-0.166891920578899,-0.0640024528210005,38.5072522083333,262.6125083948,2.36977544410955,8.41428889860062,2.25128622288145,99.826062,95.9886953,89.23367882,53.6805015,31.1337065,37.2025966808511,186.497958394691,36.0187085217391,124.677476693638,-0.116977309564059,-0.137060612698512,-0.0266853688378413,"1396509"
"100%1931",-1.36453887552471,388.227109691146,1.89565437214149,5.42945138606543,-0.13879464727739,-0.211254452813698,-0.18326496504831,39.2628037916667,394.692977180206,1.91907884812176,5.46654391857236,2.43382038472925,96.661525,96.57486499,95.55808477,77.8536787,31.431353,38.0415544042553,331.50109691881,36.7712155434783,262.860883907585,-0.180325315907202,-0.200291694822376,-0.226251536203465,"1396513"
"100%1932",14.1614159578834,702.67089037995,0.154801430880577,2.16488544058199,0.30499497110005,-0.228542613019277,-0.213126054345588,62.70648325,740.387825056001,0.126293762533064,1.43702897392987,2.6826880745986,99.766773,99.51963102,99.14675913,98.5953529,66.9201725,61.9179664468085,726.296337556066,61.1065974782609,711.144367025765,0.348953450075079,-0.216022301846117,-0.245608649630833,"1396517"
"100%1933",-1.53833033477282,414.722200963892,1.82915257093383,5.83702597797936,0.240312115354592,0.00749124893927363,-0.218795532164976,29.2586758541667,364.232126810477,1.98240415254121,6.16012625856605,2.65054969200408,90.918641,89.25939483,86.18082342,55.1702985,22.17624,27.9467617021277,289.368046898478,26.6545536956522,217.177984609693,0.116387015351886,-0.0632379180292007,-0.122209081055991,"1396520"
"100%1934",-1.22878506125189,405.153866618458,1.9903738285126,6.54008664613776,-0.283026689887965,-0.107333637666477,-0.0737240076490287,38.0243305625,385.141920627851,2.30701625837874,7.33384491804267,2.19968336038941,99.386093,99.07469638,98.52965185,55.2521741000001,30.505217,36.7187611489362,311.519877882976,35.3708310217391,232.897014634447,-0.238796659488677,-0.0756820114103943,-0.0747397572683052,"1396566"
"100%1935",0.327825732754563,424.981845041714,1.41113518000658,3.86839167459419,0.0198574784076478,0.0860590061946049,-0.188793672026171,42.2059470416667,451.145069328797,1.41130378425728,3.78014518253448,2.4442890349333,98.916379,98.88244735,95.06849441,81.4454688,32.293796,40.999342106383,390.860918038266,39.7418455434783,325.036907048651,0.0603006663605561,0.0413869261826832,-0.171057925143026,"1396572"
"100%1936",-1.59424649267868,349.709542495019,1.55321614479075,5.42902945125492,0.0211075304579741,-0.331195267995836,-0.0564401643697749,43.0448344791667,340.005006534026,1.93319664338426,6.01283494049856,2.51931461136513,97.96479,97.59148733,96.76698322,59.6070013000001,35.0569,41.876324787234,281.699240402475,40.6742768695652,219.911934703482,0.148491306561008,-0.22236614208189,-0.0269771530170896,"1396586"
"100%1937",0.106611771766888,467.964472542597,0.967229617919873,3.22690618787165,-0.178817456541943,-0.0946444695943512,0.140383001358643,42.9989939166667,435.787224507881,1.28574509122773,3.68754004098597,2.62797153727422,99.040113,98.65094642,95.42354263,79.5532804,32.139947,41.8066296808511,376.81613451353,40.580423826087,314.339492093535,-0.0855116271406253,-0.109303664355943,0.0972304221935869,"1396606"
"100%1938",-2.32542870422382,234.520220101483,1.24170837076725,4.69018218272496,-0.0133488219089492,-0.137537990388202,0.0180491412860191,38.6015445416667,224.8203221702,1.55730508102293,5.4282611526698,2.4941739346484,94.397304,84.61629897,69.93093756,58.3902687,31.338979,37.4144007234043,161.956831908749,36.6280473695652,136.415107539004,-0.16908589540242,-0.0649776850596692,0.0824428625027718,"1396608"
"100%1939",-0.473356236875272,1194.20581626687,0.272083054430864,2.78000822453778,-0.185875357394039,-0.0215664691952023,-0.00585932673819728,42.1936042916667,1184.99628679127,0.721215849826809,1.85012178530304,2.46917639302037,99.215649,99.12994638,98.83777769,98.1193647,19.2712115,40.9803692978723,1139.55589453626,39.718349,1089.47217284994,0.242700203265815,0.103040625506746,0.100644678178042,"1396609"
"100%1940",3.26368242994004,361.762059136493,1.49152464355619,4.20370581488293,-0.1087351421292,-0.109994138102116,0.0680298059096653,43.3561811458333,349.361946704408,1.66731646529486,4.6568691385907,2.46143130128852,98.829698,97.23004313,90.98615744,79.4780415,35.4288875,42.1758935531915,289.927397148488,41.0182786956522,233.246775207114,-0.0807035930183007,-0.0923825566038693,0.0345143455603456,"1396647"
"100%1941",1.46140826051587,431.478168331026,1.7701069477135,5.18704399304178,-0.133401348731377,-0.207795867239599,-0.101361106532496,40.0708164166667,416.697604106826,1.806129413088,5.20114782012513,2.50557940299666,99.721982,99.39186622,98.48264453,76.0766092,32.1714045,38.8016426808511,348.245015936345,37.4925564782609,275.271345527884,-0.15773625529479,-0.211604687170853,-0.101783464501879,"1396655"
"100%1942",-0.0683762871711587,253.912410071453,2.77994113371552,11.8444801419688,-0.23737950024538,0.130154228903136,0.0188615540709158,21.8684158125,242.102344162959,2.9493712206156,12.6401185022189,2.29106835839987,96.052539,80.64039864,61.47467825,35.9203253,16.161539,20.290030212766,127.67100499906,19.3558841086957,89.4329012732367,-0.168382462459204,0.103126043051919,0.0192898902472464,"1396659"
"100%1943",-2.31538286460673,456.302563399309,1.60125569214163,4.43774059076371,-0.158110880790943,-0.0800691713251237,-0.153434519371785,41.5465444375,423.40882575857,1.67421788858092,4.5871238213971,2.55012106356224,98.012286,97.61219897,95.73086885,75.8392496,33.354552,40.3451456808511,363.13629350004,39.1100176086956,299.330117082603,-0.192862944924247,-0.0467736324495974,-0.203490912207359,"1396678"
"100%1944",10.4366275650116,619.01248583354,0.255657204089631,1.95233168914353,0.235267407558817,-0.0419385144264467,0.132343032903953,56.8575901458333,691.761956838144,0.570395374436862,1.83027209394674,2.49091668457721,100,99.78995935,99.40644472,99.0296878,51.5618345,55.9396665319149,666.036275817862,54.9915483043478,638.265701140252,0.33746265180546,0.0979800342949202,0.22711097532906,"1396688"
"100%1945",-0.093996585518208,712.075720636278,0.713230535063853,5.02081714434843,-0.139719645655468,-0.204074549677774,-0.170195161580176,30.1454199583333,515.577065051859,1.51537811902853,4.62101273862631,2.69154271288996,99.394102,99.32490766,92.1373090299999,60.1732482,17.9751965,28.6720437446809,422.346591426264,27.137808173913,320.895736095332,0.0736682166778005,-0.177933353411962,-0.14833563018331,"1396703"
"100%1946",2.15102183642593,206.324940791562,2.20970994048192,8.60847487065971,-0.00872220906891981,-0.100851723367122,-0.0331123571122059,29.256409,208.437430912435,2.33174376878759,9.21622541087853,2.53301842158162,90.642142,81.75230491,67.93208232,40.1213185,24.4874485,27.9503295744681,130.991783509726,26.9986498913043,91.2718026680367,-0.111435635278231,-0.0485679242398723,-0.0845287850808685,"1396737"
"100%1947",1.27426110956797,620.756652520656,1.17112966136199,4.2283588750572,-0.00515657438315025,-0.1984972576707,-0.295972812486016,37.2008876458333,606.454966874904,1.39788811241591,3.90620246548802,2.88518940008177,100,99.67607647,98.71713289,84.9370551,27.0765725,35.8647363191489,533.663846388032,34.4854740434783,455.854106373841,0.336560783097706,-0.0368204019508375,-0.256025560038792,"1396740"
"100%1948",-3.36462957786263,244.49966779238,1.9542817791069,6.44054042217068,-0.0537630558300574,-0.155124842455529,-0.0533471729235965,27.7109218541667,221.290915028631,2.35059735750714,8.21442312834379,2.32232925344678,86.136751,78.92891607,70.36665057,42.4155939,21.7452605,26.467819106383,151.824619175392,25.5040557826087,111.469686394992,-0.0507962618692352,-0.152362181557397,-0.0100660977349233,"1396743"
"100%1949",3.68616113345117,481.787809589586,1.46446941584988,3.79114043189747,0.157811373576399,-0.0499419544318072,-0.0132793108371697,45.4858197291667,455.173822328539,1.50378140497096,3.86278411037225,2.45798244702101,99.963666,99.43575448,97.74144787,83.836339,36.556238,44.3267166170213,400.369410559698,43.1416354565217,343.065477620318,0.218843643654137,-0.0343389254877855,0.0071080859273703,"1396744"
"100%1950",-2.07085706362429,314.439599128201,1.52250219649439,4.96682345116368,-0.0423613903857115,-0.153308349101381,-0.100667466195214,42.4271025,311.111131524754,1.71595489861118,5.24940694446147,2.55981356502663,96.553979,95.69533224,89.8482862499999,73.9037548,35.6653875,41.2754668297872,254.069810890368,40.1134754347826,196.132539551809,-0.063326205620818,-0.19515810949592,-0.0838479992581668,"1396745"
"100%1951",-1.44916440646769,385.84780419779,1.9194454086864,6.07984567103463,-0.105294937229499,-0.160824054877143,-0.113932206610892,39.409155,372.743235887923,2.0969000626544,6.50641061176208,2.16339231556941,98.720254,97.78493943,95.98045026,60.6205173,31.645513,38.1472167234043,304.234508765477,36.8736731086957,234.618375521734,-0.114488162249071,-0.133022151265862,-0.123440627543361,"1396776"
"100%1952",-15.440040838807,479.349789805298,1.3489392804862,4.48086200881139,-0.271727655582441,0.0724730394913083,0.105840572802862,40.0476945833333,368.161766587046,1.79677326807146,5.20690857635054,2.44144443143115,98.29723,98.26990138,93.6215852799999,72.5789472,31.273537,38.8083427659574,302.267335156187,37.5163701304348,230.38627950717,-0.15119474395611,-0.00417544232986177,0.16824914869918,"1396795"
"100%1953",1.1325861992594,254.775592796896,1.85709673764722,6.3395631664139,-0.0635139769325602,-0.0459733968047629,0.325415353119442,38.4590550208333,262.712027286848,1.85050339019902,6.02233868817262,2.21626599624692,92.307474,91.1238918,85.31418782,55.7363896,30.7281635,37.3133439787234,205.29426287209,36.1725641956522,148.592391497369,0.00135065750521398,-0.141813870137273,0.331174862370402,"1396801"
"100%1954",0.890498482657545,506.423430943686,1.04465097186859,3.9465230080733,-0.054154265611891,-0.0763626325782656,0.155781093844098,43.0524848125,465.771322013728,1.49352768512069,4.00432361727828,2.44781713795,98.963557,98.76206048,98.28256636,80.4122958,31.5712915,41.8628875319149,407.754549022856,40.6308885434783,345.281167496523,0.241463718255436,0.13726309230889,0.185944689918763,"1396804"
"100%1955",-4.31992951971396,666.819848701921,1.37738576336309,4.37320670312872,-0.110079507628119,-0.119865972579829,0.186622011111819,27.0152915625,579.723455281109,1.55475755842216,4.54084840462543,2.50591280081651,98.960576,97.9894479,93.37813229,56.6887413,15.0144495,25.4845408297872,479.584502209202,23.9321537608696,376.744688505317,0.0241793417702731,-0.0217397612097324,0.153631425583335,"1396818"
"100%1956",-1.79689578080981,111.829893912583,2.38776929509609,11.5259872683677,-0.163519213057617,-0.104778279470663,0.107495079895956,18.5373220833333,99.8076259845664,2.55838256617565,11.6698361791683,2.37710750520451,66.151496,53.58412276,38.5444463,29.3001224,15.3261255,17.5242545531915,52.668513104747,17.0484252173913,43.172043610959,-0.116052656521944,-0.109104043251069,0.114934534029695,"1396834"
"100%1957",2.06847094370431,470.145507056696,1.51876869430687,4.28775354831807,0.249411870476098,-0.217730676288847,-0.184102123648218,31.8495488541667,462.368675825981,1.6723868627698,4.48474388236222,2.66648345682859,90.22273,89.5885261,87.55576104,74.1575225,22.4834805,30.6075662765957,398.165312523028,29.3409185869565,331.414450812158,0.298033201615219,-0.141931225961032,-0.152000956666377,"1396841"
"100%1958",2.34499516038246,142.183166341647,2.53966043136867,9.90795478961005,-0.0367024206022112,0.00335365488672069,-0.0322834670187717,23.3341822291667,135.950357761439,2.47654877895783,9.50609768048738,2.16994420136855,74.528541,64.20240976,50.63214739,39.8028615,19.241043,22.2449405531915,81.893441988176,21.5859599347826,63.2637277996983,-0.0747750739992785,0.0196582740290801,-0.0138013472458192,"1396857"
"100%1959",-1.51397779808937,352.518635977384,2.20541716698027,7.3341416089655,-0.0202500984545809,-0.181761883226826,-0.120710004606585,37.6757141041667,340.845722151556,2.42011259702309,8.07772312213233,2.0690643708801,100,99.33001594,97.88659703,51.6311198,30.463702,36.3496654680851,263.694319500898,34.9969516304348,183.424572558618,-0.0653306827137068,-0.153698882521874,-0.190252717074132,"1396896"
"100%1960",-4.35644549896975,477.400593150211,1.52916942363785,5.23192569305677,0.131712344376638,0.0309908163865843,-0.184227273250181,40.4113268541667,380.710153377276,1.85077725712891,5.46593443155788,2.39144696433834,98.506346,98.43768088,96.18214673,70.0834118000001,32.281181,39.1752626170213,315.473339085789,37.8886324565217,244.526848167239,0.147226959123854,0.0359695392071746,-0.249055725868604,"1396907"
"100%1961",1.8046529525331,445.140892895577,1.06024244888,3.0046945319502,-0.098613153616644,-0.24813591940982,-0.171967509489318,45.4334630416667,420.501117957142,1.15157909897258,3.25968388376601,2.71639044660244,98.254548,97.8762967,94.67381528,76.695282,35.895971,44.3096101702128,368.821776973694,43.1543895652174,314.116513318837,-0.118226061614968,-0.253117064582354,-0.150711020426576,"1396909"
"100%1962",3.29450801241519,380.408516351577,1.04738009031026,2.81111613427725,-0.141648322193417,-0.059079095073926,-0.204178444466348,44.1270727291667,379.337071631044,1.21279593692171,3.13996528965083,2.792908989917,94.412752,93.1302536,88.15912178,76.8549086,35.99513,43.0571646595745,332.462315840941,42.0000588478261,287.168540719743,-0.217982064494312,-0.0013760356183959,-0.243886564203284,"1396915"
"100%1963",-0.0293652995110854,353.950339231092,1.41081382517509,4.50280164939708,-0.247925078283651,0.179046875119133,-0.0576966194096685,41.5035460208333,381.870116388072,1.36734962358211,4.22002240204967,2.71250685570714,93.676879,93.39375852,92.77255009,73.1436998,36.3162645,40.393475106383,330.84665559622,39.2482355434783,276.395012343355,-0.335991634805826,0.182450977880737,0.00341725993621113,"1396928"
"100%1964",-3.40100710232621,253.639800195188,1.82937228228645,5.81080887532451,0.0315676567536219,-0.0778607550853568,-0.181440125603077,26.0932644375,243.412014819033,2.01559879850802,6.36255811018246,2.51923319070977,75.547183,75.14872358,73.59856996,44.1828526,19.9471725,25.0410534042553,195.447887050608,23.9615241956522,144.923738485719,0.0623400792624937,-0.0206450558604676,-0.190970977570438,"1396935"
"100%1965",-2.3503077820996,246.256698098428,1.29366330438169,6.12668758888687,-0.433677124962853,0.168205422902774,-0.0740458667709557,26.0428882916667,198.516990320983,2.11233114273949,6.8349819823215,2.30575161348233,74.684729,72.12037422,68.08640525,42.1901434000001,20.7175395,25.0079555106383,151.328634732632,24.0466359565217,111.18402926064,-0.133740274166387,0.130127087799316,-0.175914377970401,"1396989"
"100%1966",5.98026245240381,759.273409803792,0.621805211068194,1.96670152863939,0.146411390737621,-0.0198652968658331,-0.0861286670899749,51.3465472083333,730.432741920803,0.641319848211275,1.89153673484928,2.82504737251152,98.843577,98.51954396,98.1215746,96.9595603,38.962613,50.335972106383,696.953286328596,49.2964466086957,661.315621490966,0.207985747209745,0.0259695240794336,-0.10959417615894,"1396999"
"100%1967",4.11571065186938,465.710353579593,0.887149521456605,2.55417600242837,-0.06927045714069,0.027831048419012,-0.0309041730503178,48.1646753541667,476.232228891506,1.11166036699184,2.83441607407506,2.49678730957964,98.35794,98.06906484,97.49155109,88.1593194,36.5964765,47.0967335531915,431.620844373254,45.9957209782609,384.029157770153,-0.00113182580906643,0.0247987316895213,-0.0608100998141426,"1397033"
"100%1968",2.37651298710867,427.580339991063,1.43278205040303,4.0879028289815,-0.0640174461082845,-0.114578451822172,0.0675839184916056,43.8871878958333,440.737349410323,1.47672429965285,3.96682751998151,2.46226916446154,98.248284,98.06966097,97.27098472,82.2509759,33.487466,42.7305688297872,385.901891954124,41.5319239130435,326.763830605868,-0.126119098376053,-0.137339604445538,0.12003755440547,"1397056"
"100%1969",2.96262655746577,660.197408054216,0.787964488565862,2.0480092066885,-0.270645903748464,0.0800556966891909,-0.101893118906523,56.8620410416667,617.845781212079,0.81739923403603,1.99860836502131,2.55575807615701,99.604022,99.60184637,99.48136876,98.698391,44.1694225,55.9526371914894,591.294698721054,55.003794673913,561.8347315134,-0.137759356351254,0.0942264775164644,-0.101125862281694,"1397062"
"100%1970",0.0976463978084339,454.912049525319,0.959505294401417,3.01137166588123,0.103412585918136,-0.0156538994057418,-0.236569131711156,47.1051382291667,422.072771163344,1.14200007842587,3.0010307720508,2.61841130940956,98.093344,96.08060519,93.76977094,81.2074979,37.664458,46.020282787234,374.561299055463,44.9813558695652,331.97358639938,0.277566471524123,-0.00740160190569034,-0.229842911531258,"1397070"
"100%1971",-2.36912562052694,744.689890612734,0.784493031999734,2.75846488317572,0.0117561956330075,0.123900270009356,0.0225959632437363,29.1182750625,634.735208005454,1.11833446814058,2.83238625140071,2.76440087958811,87.364843,87.20614468,86.5358676,70.5538522,15.466008,27.8789863829787,574.520063734001,26.5931559347826,509.301713086028,0.0590628183346859,0.0804794496533418,-0.0612600720027938,"1397093"
"100%1972",-1.07419544164487,440.758898634237,1.11755347276937,4.59623592535368,-0.219148555473946,0.0523093092128085,-0.242982658099737,39.8441913541667,395.038910005275,1.6722686040418,5.0225728113649,2.53024130808701,99.157337,99.1109997,96.10914919,65.5965083,31.4227885,38.5822095319149,326.999283451569,37.2675021956522,252.870560665521,-0.199555100521192,0.00520241253755898,-0.224837934957111,"1397120"
"100%1973",5.61900742758658,336.25626067208,1.97819367728995,6.10162890155104,-0.075920848160377,0.0125714531438632,0.107094143692769,36.694519875,338.535795678335,2.06223663077289,6.52750931825493,2.0662233210355,96.925159,96.62283949,90.53075309,60.0351122000001,29.100668,35.4130169148936,266.910692783539,34.0897797608696,190.418140556284,-0.157669192232155,-0.00768508726312034,0.162817466805722,"1397129"
"100%1974",-2.58188677664468,456.909466938593,1.88989237684559,5.54353816765669,-0.155285467694517,0.252496760333204,-0.190129046490569,40.5150885208333,418.327161320506,1.83709213894229,5.47337591670958,2.49828875411461,98.298895,97.93698184,97.20944625,71.3913404000001,32.2867765,39.2856458297872,354.674331353742,38.0194888478261,287.036428265369,-0.0986204011857357,0.233399454762713,-0.203770570075165,"1397140"
"100%1975",6.28571136100667,590.049231714142,0.788352242318464,2.61279529360634,-0.0159311469229854,-0.0595023397845119,-0.0689670459366058,40.3739025,533.01607457973,0.814333203947449,2.62949424426875,2.88337426394895,98.761008,96.03218236,92.50221865,70.5168884,33.781744,39.1316236595745,470.280519690267,37.9615503478261,416.157646170058,0.0401840678108851,-0.127961977847655,-0.126740425594202,"1397146"
"100%1976",1.35284845403798,297.585479965347,-0.235300519581323,6.59490057152036,0.505913082433565,0.228733314131287,0.216986731914421,52.3766925625,1057.93572492083,-0.455965084110503,1.33718214872609,2.61352034120367,89.257314,87.80588256,85.79495992,81.9683359,73.875415,51.5919984893617,1050.88924581975,50.8403210217391,1047.17877048655,0.924494049499469,0.857043662127378,0.793767848851682,"1397182"
"100%1977",0.873336989789358,254.598600403449,0.588586234909578,4.65492634786938,-0.0503456846019891,-0.0900802445417083,-0.109471507468973,23.9108583333333,183.161367918681,1.50130250745583,4.57833003924769,2.67272472018871,65.473737,62.79517927,59.74231055,42.5373857,18.7649375,23.0265417659574,149.521660315827,22.2276692391304,122.776857428667,0.0820451517884213,-0.043622190661252,-0.11303358170854,"1397187"
"100%1978",1.84456888755585,388.797435361772,0.734738365188427,3.04432525745373,-0.266870951407159,0.322592634593856,-0.265744375482429,45.9923407083333,379.674264506376,1.01836966643466,2.87126564109206,2.8763347617904,97.762332,94.57538514,87.91749057,75.3557156,39.9018445,44.8908515319149,329.515076870122,43.8888788695652,289.492834949913,-0.246636360394998,0.293238780724642,-0.216380715505609,"1397203"
"100%1979",0.876962734220733,450.212431684783,1.39911178113214,4.72183749509698,-0.211819719961436,-0.157788804236447,0.0546666515081498,39.3513332916667,373.746482965834,1.79860063700757,5.66381807113795,2.21062898365216,99.190504,98.95167115,96.30966219,68.0478463,30.685851,38.0781594468085,303.891897111811,36.7606770652174,228.917530888457,-0.0742508866147708,-0.0946530296432007,0.0521328178867958,"1397222"
"100%1980",0.676846706842468,150.689269838019,0.923485611981968,3.42224964625921,-0.211062080146159,0.150130106607447,0.00632812513279031,41.2772972291667,139.748785112751,1.01950365829279,3.78081929184082,2.7593681177587,76.327454,73.82271449,69.74757053,54.3030835,40.624459,40.531549212766,116.027438529056,39.8692302608696,97.93245362932,-0.209461267441371,0.194669155594446,0.0161423470210765,"1397238"
"100%1981",11.9775184800896,865.726825124752,0.0208084750301687,1.54687843777788,-0.0852832395342535,0.287233679186706,-0.327747073291166,62.4416521041667,832.178061844242,0.130836012262287,1.2663468073706,2.56139508875178,99.61894,99.58383711,99.44281982,98.8301931,52.2809205,61.6506459787234,819.850824910234,60.8268719130435,805.77929449954,0.11561866511851,0.270753076401981,-0.348752617902537,"1397260"
"100%1982",4.47867589995607,463.002895815403,1.2623118690476,3.62448478694753,-0.0511108331924635,-0.184511060718622,-0.337320069146874,42.4253007708333,438.51563347956,1.52680807691098,4.12428946686834,2.35294366129743,99.240443,98.576803,96.66272567,81.1694508,31.5475185,41.2164679574468,377.704468346268,39.9857728478261,314.728743765763,-0.0221354928170045,-0.15458329917727,-0.28966111367394,"1397273"
"100%1983",-0.586980571310264,313.884478901723,0.367524706974604,2.29759711489039,-0.225681092730307,0.101501028531534,-0.0394908839291099,64.3826247083333,282.562778782533,0.442123382690958,2.33727747187773,3.02600441480738,98.599808,98.54614387,98.47736586,89.9513765,63.0416505,63.6545995319149,263.133761239226,62.8974032391304,241.906787783694,-0.256018124666621,0.0890982923458514,-0.0277662527425671,"1397295"
"100%1984",7.2733305923239,691.631252932348,0.907514782529858,2.87817894174298,0.0971101065851283,0.0391378912689262,0.320368960131941,46.2585844583333,631.052488778167,1.14742802873866,2.82527409766614,2.54905197181831,99.474132,99.43552291,99.3835472,94.9623857,32.0466935,45.1263387659574,582.944082696194,43.9466508043478,530.208586868078,0.257008314522993,0.179045434856723,0.317986133202137,"1397297"
"100%1985",4.97006000340115,319.104863993194,2.06199568572468,6.80780660299813,-0.047099827863366,-0.0626978816754904,-0.152550050382904,36.9627991875,333.50750135315,2.16774479128523,7.03398453549202,2.32641731572258,99.460508,98.54950794,91.10582439,53.0545632000001,28.3044965,35.6330607021277,255.729592542204,34.2876444130435,176.212116936659,-0.124202995354092,-0.0261139401293159,-0.111315362903772,"1397301"
"100%1986",-0.0538244644293041,448.248938480976,1.23327305968314,3.59315839787478,0.145292089537766,-0.110394361635145,-0.0021180754633998,43.6140903958333,416.01082426627,1.4240677927215,4.06347468604439,2.52207779421193,99.857804,99.47513658,96.35224106,78.7950682,37.5066805,42.4174156382979,356.124655584112,41.1864112391304,292.644019876726,0.151538170468543,-0.179438097619278,-0.0117253620777694,"1397310"
"100%1987",3.78933377064202,671.134905170319,1.21511809210289,3.47812207124284,0.179558096857152,0.137520310236895,0.214823249274481,45.281149625,511.818670598695,1.4338627253538,3.65461857856966,2.54341495922354,99.775803,99.68921161,99.53445546,89.6037628,33.4949205,44.1216889148936,458.179670910144,42.9158220217391,399.796695230341,0.203327830184346,0.0489627732113862,0.144664734385579,"1397319"
"100%1988",3.41012714354878,480.619073075402,0.552554486629403,3.94198461399744,-0.10959833704308,0.110054710901368,-0.0994826690017039,45.1468020416667,531.670083460674,1.31851967636598,3.42627638169003,2.36589102899626,99.447429,99.29270406,97.43078262,94.4605309,33.159242,43.9914695531915,478.912141267548,42.7930617826087,421.822759097483,0.205095015955853,0.120103023184893,-0.12738927809905,"1397345"
"100%1989",6.00373075603741,466.23107233155,1.73194879637676,4.85599084131103,0.0601418493830706,0.141628304266791,-0.175838158126282,39.7367599166667,445.026438000983,1.74193736883055,4.97694956293486,2.24510250850261,98.791477,98.47069918,96.07691875,74.6699612000001,29.205562,38.4802765744681,378.715066935344,37.1840006086957,307.972428339424,-0.156471830968807,0.154990456001698,-0.18002419904083,"1397369"
"100%1990",2.73524075264536,548.304933225526,1.43350726571826,3.71306501786498,-0.0666876273112604,0.181654128830862,-0.0496284821519125,39.9900986875,549.038188744641,1.53030447882845,3.92361036468467,2.19972798065706,98.902412,97.65425603,96.15044134,85.5582522,27.961452,38.736645212766,485.304862895456,37.4864253043478,422.391627098538,-0.10698168083997,0.209304968444159,-0.0434022200083882,"1397437"
