"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1330",0.731701123947789,72.6165017405567,1.32732120443645,33.7325117485151,0.111182367992551,0.0796470643116434,0.0654738280548068,14.956042503,104.334622264134,5.16233498355697,38.23036842575,1.60680776616613,99.488689,78.13900024,34.08315728,20.387028,13.5748965,14.169434389899,43.0433934933844,13.5457847443299,22.9669865945497,0.537221033746804,0.462374590359028,0.451100178790126,"1229504"
"100%1331",0.146278447797663,141.629043821881,1.93244143896547,7.79109232479293,-0.0453308308049828,-0.0097438495783483,-0.0601377329272791,28.368252712,157.296874526025,2.03482451203539,7.5634371834187,2.49977436693473,96.049929,68.03923238,59.75071273,48.7218418,22.6867325,27.7993250616162,125.553240663822,27.0736147154639,101.939296622408,0.132355697019994,0.0841817105295894,0.0729431243583458,"1229518"
"100%1332",0.972164129349947,132.686978178785,4.68130966402578,28.5094779283006,0.00526204201649969,0.0364179411002523,-0.0596794135309442,15.980986773,133.737981896028,4.79260692211394,29.2889217602061,1.57593928985536,98.753147,82.38875546,39.60913732,24.7503868,12.7646655,15.1821533191919,71.1282842548098,14.2742502092784,27.3898910518529,0.0876471442254626,0.0222023863322962,-0.0539581676556336,"1229519"
"100%1333",-0.379361839393081,27.6785916639071,4.74687073613335,33.9816938190119,0.0387744825777486,-0.0327995951451021,-0.0812731087935685,6.805835946,27.6605199818747,4.75011128901207,33.9527079856101,1.03745294218326,65.636756,31.89532498,19.55505235,11.0328873,5.3396785,6.4567252010101,14.8069430517144,6.10184006597938,8.61466571507005,0.052458090803658,-0.0404767080094978,-0.081619115006396,"1229522"
"100%1334",0.734706075708635,177.933583743882,4.02502319665103,21.1089583584345,-0.0134431127011235,0.00685387135035889,-0.038889608691059,15.661992175,175.296709882937,4.106903925879,21.6017264009135,1.81421006401803,99.405914,86.84878197,53.41781637,28.1883063,12.216932,14.8375141818182,108.983763723762,13.7007293319588,46.1931381468075,-0.00638219858498059,-0.023873491895045,-0.0379837468629056,"1229524"
"100%1335",-0.432455552498088,54.7508484612068,4.81971261212953,33.3547751646526,0.0517296493057863,0.00352514634093132,0.0287639681101243,13.718843083,54.9857028425748,4.88879003187334,33.9125155742199,1.42950258110966,80.39202,52.7439115,28.8091072,20.4569578,11.389647,13.1921746030303,26.7398187807854,12.692125228866,13.9857297984836,0.0346047088115475,0.0811736551255833,0.0311567220078891,"1229536"
"100%1336",-0.344525844378071,24.6792287954384,5.24726742423226,46.2943022036121,-0.059431457088996,0.0244381617888786,-0.0271971626088466,9.841678946,24.4463490661912,5.22980866374678,44.9621770718949,1.4072492898807,71.409232,28.26126343,22.425141,11.4625735,8.724574,9.51595017979798,12.4154757878579,9.19981084226804,7.66156633913353,-0.00414593578720063,-0.0196333125327437,-0.0267774674288006,"1229542"
"100%1337",0.228580208743568,67.011385572526,5.21875314920766,40.8464162368831,-0.0250311979205293,-0.0272542952682544,-0.0586847357993216,15.880591987,66.4665216910618,5.25356291740327,41.2104083350412,1.26234200178384,98.987212,51.59154821,32.85743924,21.143952,13.9126925,15.3056245171717,30.8853148685165,14.8146879103093,18.9009036897447,0.0103229142048133,-0.0356165540500615,-0.0555835659503209,"1229558"
"100%1338",0.216914044063345,110.854053534193,5.28540983516148,37.2818258079059,-0.0135734054941009,0.00788767725535818,-0.0244550882566592,9.550368869,110.745117008207,5.30813434822731,37.502798494785,1.40768660505053,98.467635,67.7413096099999,29.87616004,18.0627059,6.487984,8.7443459030303,46.2888524723297,8.14755612371134,27.6815553976729,-0.028865792182009,-0.00667899877237349,-0.0187869701928761,"1229586"
"100%1339",0.131197264638112,71.6502673015694,3.92918873010426,24.7178926680384,-0.0615859710687134,-0.0447255069398803,-0.0656437802288294,9.51859917,192.537725638846,2.81364094641562,12.1543286726829,1.53182925289743,93.976526,69.8693689,53.20405891,24.5312065,2.959206,8.80701098989899,143.245928463701,7.73108862061856,88.341777617704,0.6411339807599,0.652479646328439,0.595927327365519,"1229593"
"100%1340",0.0659685900237009,25.8595892676342,7.73323897360437,92.1845208888596,0.0190875250516957,-0.0111184066637372,0.124600441686464,7.19986934,25.8631016783357,7.7541054215996,92.6175814630285,1.37604515793073,89.068012,28.91942112,15.43258505,9.7995712,6.0007455,6.82126646363636,8.75989324884113,6.51961858762887,4.07926242824132,0.000971438376544556,-0.0268415311095406,0.126508174337489,"1229605"
"100%1341",0.111949172471843,94.7405981938478,4.13473683537617,28.4931919086805,-0.141798998561904,-0.105770095490034,-0.055519609824191,11.058756401,90.394765194512,4.65762068869543,32.1922888313255,1.39462727582346,98.79687,49.32810134,31.58702152,21.2326877,8.004095,10.4090466838384,46.1553825225247,9.85857313814433,31.4921090824906,0.0346548342710099,-0.0356382789157567,-0.0810784782460958,"1229607"
"100%1342",-0.257080510810389,89.325279236314,3.384504864021,18.3688896091525,0.0310020147444987,-0.0266029067167869,-0.0663438840773544,12.15198642,90.5308850623946,3.43968021342177,18.6686048421225,1.86270554864631,85.424901,52.66516299,34.66665738,23.9788505,8.449528,11.5664069868687,56.3557369999643,10.9687930773196,39.4121121592574,0.121071630235378,-0.0351569736987264,-0.0726985126879866,"1229609"
"100%1343",0.468583271224134,96.669826028229,5.30441785701918,39.1171544856647,-0.0486329487535274,-0.0150492891141909,-0.00198346190066973,14.574096943,95.7592890721209,5.36482196974109,39.8456392552337,1.44838955305909,98.939874,50.50427587,32.62096141,21.2968508,12.270082,13.833299369697,39.7252054250798,13.2508230391753,23.0563128657592,-0.017312447286514,-0.032254368345546,-0.00349526330943775,"1229610"
"100%1344",0.107284701898728,72.7937674115374,5.28632418942328,39.8767515934681,-0.0143723738655866,-0.0462695666188825,-0.00912183314979214,15.820735359,72.4434857814308,5.33824768714464,40.4206543241237,1.28541784019723,98.432841,55.15033478,33.78251573,19.4100773,13.701998,15.2101279939394,33.0506628768635,14.6559239536082,17.820025724167,-0.0107236680988429,-0.069903661434812,-0.0115960588466344,"1229620"
"100%1345",0.0146439218468835,69.5477958987156,5.22015629172194,40.1651803305949,-0.0305781533757741,0.0119556125617255,-0.0214563179665927,15.007810258,69.7865883426395,5.24076426450372,40.311066872592,1.47317323381642,97.935036,51.748902,32.52803235,20.0031495,12.933333,14.4107068666667,31.9677637302169,13.9198841659794,19.8263482125467,-0.0538549280640699,-0.0463434089431448,-0.0117208006236301,"1229623"
"100%1346",-1.05750266210228,53.2462119770697,5.03784781896041,42.1596995695787,-0.0906877861417413,-0.0453958937575536,-0.0574674933814837,14.413189885,52.8707082637466,5.07639249654853,42.5066883636673,1.46413525833346,98.680237,47.2535102,30.43630637,20.0841073,12.611019,13.938255879798,27.2931634957228,13.5008720639175,17.8651254470619,-0.0569991849198151,-0.0548278102725708,-0.0564972831495927,"1229628"
"100%1347",0.24659819668097,115.416280910032,5.19513663953,35.4351394750744,0.0375732992483691,-0.0199151861494708,-0.038602094042182,14.800194727,114.837600042477,5.22969195179142,35.8069066908411,1.66717105938063,99.205529,75.65955468,33.64172509,22.3054153,12.2379405,13.9987435777778,51.2139448522366,13.2727277742268,23.1597268967319,0.00606457959974843,-0.0402567368507793,-0.037455908733251,"1229639"
"100%1348",0.0145502808141916,68.7070001287142,5.20903959482721,41.2885295285524,0.04164478861284,0.0144667573517575,-0.0328283248959071,13.954707848,68.6693224889711,5.21853503146001,41.1857552184592,1.37243157498876,99.141114,43.5668525299999,30.73218418,21.3763161,11.9389805,13.3751038787879,32.2664622665754,12.8898053680412,20.8564722147758,0.0493555958695303,-0.0449984175437499,-0.0342178469236348,"1229679"
"100%1349",0.96413638786843,58.5250055282364,5.47588842898127,41.2648667501307,0.00556557943105368,-0.0567911445859101,-0.0079059540342484,14.300652002,58.2207835975202,5.49222273752161,41.4152970353349,1.8689534322193,92.851985,55.39457148,28.25647619,18.2819391,12.9256875,13.7520256252525,27.0106847992904,13.1831641484536,9.72009337182426,0.0342337379791783,-0.00511509325230533,-0.00493504507951984,"1229689"
"100%1350",0.414678937280507,52.9873389463987,5.03507145914434,39.6524753185568,-0.037096866539033,-0.0148345476155865,-0.0381686906446788,15.15252162,53.1769049801977,5.0358263023517,39.6384478339527,1.42114398775241,98.152345,47.23464554,32.02749565,20.6222761,13.35603,14.6503047,26.0814425967221,14.2159402649485,16.8561176652862,-0.054666084194411,-0.0466343076346844,-0.0339188360659123,"1229700"
"100%1351",-0.138049897990934,58.9658104116155,5.35285015916671,59.3233193089938,-0.108021726781495,-0.183491066366126,-0.00327044905560309,6.899644621,49.9841698374143,7.62207808948899,78.4146003898574,0.749463457017228,97.341499,39.61811383,17.15863448,10.6039259,5.248098,6.34155061313131,15.0603119822589,5.93515126082474,6.12248248590914,0.0151787919609115,-0.0401286134412301,-0.0211125498521768,"1229728"
"100%1352",-0.096125249016786,36.7102717419687,6.61934403471359,63.0057787947338,0.105124569319576,-0.0194006473949959,-0.00365607513799414,9.165838288,36.9829459610473,6.6105385499069,62.5278056506839,1.37591801609732,78.32232,31.45103315,20.79120344,12.6314733,7.8580975,8.70700946565657,13.3040756733603,8.36998990721649,7.69130450628281,0.130999682357168,-0.054810748026974,-0.0106729219840378,"1229763"
"100%1353",-3.82555971754164,196.244562218387,1.95445428441383,17.4840594305379,-0.0315658740615829,-0.111667559205571,-0.00325378799355883,18.01226116,277.687636356711,3.31372464035785,14.3399985325914,1.85701567450488,99.531762,97.98602619,72.97628958,32.2538827,12.53885,17.1966611363636,213.969733898448,15.6870112876289,104.358031725635,0.4625082744684,0.3855799039964,0.351312662433346,"1229783"
"100%1354",0.420976348969469,82.8020764369854,4.85123696945404,35.7658074865835,-0.0417383141252629,-0.0580729015155843,-0.0416514700381579,17.271494769,82.9791525426512,4.86108359981789,35.0082537474522,1.63782765735391,98.821275,51.3337124199999,35.00968837,27.099201,14.663364,16.6168788222222,38.8391027933517,16.0874548824742,25.3081508197958,0.0191981422047551,-0.0242934619169553,-0.0243712806069621,"1229789"
"100%1355",-0.0624311610176447,26.3359836765004,4.75208176071879,39.3980079024738,-0.0141486725093746,0.0826615907354292,0.0472559423780268,15.358696464,32.7133445436388,3.75173197981238,29.7878010929396,2.07941606794796,79.441884,39.91512862,28.19957935,19.4484423,14.773372,15.0018748333333,19.0492797828395,14.6395117103093,12.6947718409861,0.215689730592167,0.359850613324227,0.220130913269543,"1229797"
"100%1356",-1.06744685923597,62.3486316712793,5.27505469302569,41.6089864933663,-0.0276157940171599,-0.0266113873665361,-0.023249938080292,15.212953835,62.3878993369068,5.26878372242329,41.4841640023658,1.26355013072717,98.389548,46.89103778,32.07020516,19.6975665,13.315323,14.6570692727273,29.0507205467819,14.1634282103093,17.2298760073593,-0.030808373060566,-0.050942115400587,-0.0239423720436235,"1229798"
"100%1357",-0.191585655301352,28.5426310423708,5.7073068339531,49.8149873694692,-0.00568729628670785,-0.0680348037179882,-0.0558996319372198,9.472946292,28.4529179478303,5.72934064164418,50.0696870727091,1.37180800891869,70.986769,29.0058625999999,21.04201505,13.3254636,8.1898065,9.08573273636364,12.0898592638513,8.78431205876289,7.72125752604131,0.0250520564490296,-0.0452038050263894,-0.0598966833863872,"1229817"
"100%1358",0.242811715008879,57.3811930770968,5.33480085574665,39.8552626752216,-0.035691950226632,0.00862364994721124,-0.053567469253819,14.741644331,59.0328539435021,5.21891437098626,38.418921490038,1.85653361999913,92.862443,55.84984001,30.13467262,20.5493262,12.679179,14.1735560767677,26.2809903543235,13.6652101639175,12.9340740716689,0.00528455449747112,0.0500195972769186,-0.0197033752643435,"1229821"
"100%1359",-0.0898117528753392,100.363924117734,3.53904374810264,21.8978579581904,0.0079653699103866,0.0676152632752311,0.0338370277220573,17.526799256,100.05395035175,3.545900564465,21.9728500392259,1.76661598706352,98.947821,59.18303611,32.98158743,29.1919205,13.5487365,16.9054612616162,60.3079779356825,16.306704328866,41.7010284447065,0.0483727414381572,0.0660451278825382,0.0394543338828707,"1229829"
"100%1360",0.0719690792834778,41.9501521584245,5.05119621004962,38.0985105798277,-0.0146584150283505,-0.113594816457208,-0.00518574364067748,14.760337694,41.5183467333203,5.19407653791791,39.116513206137,1.54052717755731,75.103666,37.1935616699999,28.66169042,21.238277,12.93003,14.2828460959596,18.022237496334,13.913682842268,11.5425761493177,0.0141183499550598,-0.00922362291822384,-0.0189035616182341,"1229840"
"100%1361",0.171608141838476,61.0606211496546,5.02649572450749,39.1715346637365,0.0277436461466619,-0.0270719454586246,-0.0632814924585673,14.424787903,61.3726680690084,5.15903659807283,40.8301863180501,1.45275282148573,98.594997,44.56279362,32.42750336,18.7818453,12.459893,13.8951836444444,30.1359532886281,13.4169275103093,19.1682293401254,0.0661673161842479,-0.0626671301333086,-0.062680992719725,"1229849"
"100%1362",-0.0543449858964037,34.8574134417042,5.87011843527197,50.44124287446,0.0353889136232621,-0.0101160942518825,-0.0389492269799857,9.64945864,34.6785066239684,5.88375083272501,50.4602192422183,1.38535003446369,78.261614,33.40660432,22.376561,12.7197791,8.3179725,9.21234276464646,13.9883118322874,8.88100432886598,8.63435034939145,0.0171960738383786,-0.0292762595158195,-0.0426852174040167,"1229850"
"100%1363",-0.0102194588758508,7.00785896964528,6.30018899106795,60.5841382831447,-0.0948009242730589,0.0355856499886304,0.00606555269808356,4.897545109,6.97880288583636,6.32743012544979,60.8323297765702,1.13711873617298,34.68889,13.14599111,8.24972176,6.5456244,4.541969,4.69216951111111,2.32275538953434,4.58216649072165,1.72367914673858,-0.01612022773627,0.0445657717599128,0.00277758596407176,"1229898"
"100%1364",1.0280739457672,334.339426495088,2.20805156472015,8.74314413853751,-0.0458465564106027,-0.0228118091618143,-0.0893390375857461,14.875646452,340.388953887092,2.18462511614351,8.56841823283261,2.54593043775713,97.320995,93.81740673,59.7173166599999,39.7285693,6.671834,14.0627046848485,277.724189013782,12.6429077804124,181.594925233048,-0.0926544886969945,-0.0643776665345014,-0.0632715961199811,"1229944"
"100%1365",-0.367826180210344,67.9352772779765,3.22005169689051,13.3311018251801,-0.0871584715410218,-0.0844026527861885,-0.0871081750222515,3.247514291,67.3444740094203,3.26643120774769,13.515558691168,0.761876995239207,58.983452,34.62567362,30.45939396,8.55795460000001,0.564535,2.84222327676768,50.9132351144154,2.23202067010309,33.4898814864325,-0.0436299278392882,-0.0987090370185459,-0.0897249448862461,"1229971"
"100%1366",0.256982466499926,161.165289648407,3.20785383821103,13.6263573455186,-0.00683993115076373,-0.0355999854787432,-0.11985071928905,6.296854799,166.427041293426,3.22599776942929,13.5773104594191,1.47102383415479,97.53436,55.1455074,47.76183009,18.6566346,2.19015,5.66781719191919,126.266345299105,4.73554634742268,85.7289350633053,-0.00631928788483867,-0.0670152701313221,-0.0967972885414664,"1229975"
"100%1367",0.109921539507378,32.309312718647,8.09985903119045,101.742753033203,-0.0368452883240346,0.00502568710552891,-0.0765475964752318,3.849470473,33.1565157862626,7.92681396055635,99.0606113906859,1.42178418548289,89.439348,19.45459428,16.71597055,5.616777,2.9228835,3.48232946565657,12.8016462718142,3.18160055773196,8.57275375195524,-0.126734261751904,0.112268633027332,-0.16071464838287,"1229992"
"100%1368",0.162977982127148,52.7781273376756,4.12929934216654,26.8191994971915,0.0620870101271129,0.020790695579221,-0.0517198572910937,4.532044498,52.3662195089865,4.08132621359028,26.2886778360618,1.50133007373246,82.306266,33.251548,25.44332676,5.6924467,2.7570465,4.10474906060606,32.7298114197161,3.60414738762887,20.8936118077453,-0.0149019350093916,-0.0081831141119924,-0.0905180476154903,"1230004"
"100%1369",0.10757252644945,57.7392816825016,3.9193563721666,23.3553816616129,-0.0143033439809287,-0.0205088141411126,-0.0562865125329853,4.705724754,58.4405304909033,3.81174824872783,21.8689955808054,1.46948837751346,79.945887,36.08680304,28.38322592,5.688982,3.2230285,4.27652284444444,38.9262112308564,3.71596757319588,24.0610295978076,-0.0671494542681619,-0.0380189250473116,-0.0955603249190765,"1230014"
"100%1370",-0.0149135308841201,0.337053617514995,14.5574651764827,229.986418518262,-0.0182584363796479,-0.0019775428801041,-0.00418255120309288,0.190119416,0.336607304656945,14.5689280712616,230.195946210552,0.0446559068432627,10.871173,0.47418791999999,0.36915338,0.1926684,0.123847,0.143608011111111,0.00359247905486553,0.13817798556701,0.0021871232324369,-0.00627128404425012,-0.0017151936161136,-0.00467367100727274,"1230021"
"100%1371",0.309328738446339,34.8545473663478,6.51290059544351,63.2338207942573,-0.0305291230680725,-0.0231648132607756,-0.104543497325634,4.049273214,33.9467898009845,6.62988528770987,65.870679125164,1.40301011826209,79.087375,19.72357199,15.7795031,5.8852796,3.56871,3.61877501111111,12.0081126730802,3.32923697835052,8.07486907570018,-0.131236630212737,0.0637770073819433,-0.142577279861811,"1230034"
"100%1372",-0.434913111264218,25.4642455613034,3.32631798897772,13.2865169158487,-0.0342393952809464,-0.0565373446070582,-0.0951724271121616,2.225270949,25.6039594834745,3.35798156842695,13.4412866029076,0.56932423380576,36.550261,22.92400587,20.25650082,3.0573677,0.6799775,1.98885908383838,20.1340567012163,1.57874429690722,12.2058641089047,-0.0666101051564657,-0.0793003200932171,-0.0823411186105933,"1230074"
"100%1373",-0.528844223196852,24.7990442400165,3.39945492232717,14.4549657222829,0.0103159047743323,-0.0659575028010118,-0.103505926950322,2.185789975,24.723452565119,3.46173379235506,14.7260125007528,0.607339076139,39.278588,22.84674939,19.66308653,3.1585085,0.658613,1.94115723737374,18.7791752537362,1.53818300824742,11.1133314233185,-0.0520455196634178,-0.0707326468450835,-0.0904024037341293,"1230075"
"100%1374",-0.461668867158072,43.6551479286027,7.17640790587263,80.8446387869754,-0.0238874065358178,-0.0106308844597526,-0.0356574778441351,2.422710629,43.5083413866337,7.21830169184035,81.0807611149049,0.603032343325573,95.950845,24.44075298,19.90560479,3.4203472,0.7016535,2.00127741919192,19.0332629178751,1.58841077216495,10.9627374111036,-0.0465858347618819,-0.0421604314274383,-0.0360221146301593,"1230081"
"100%1375",0.385238858281571,43.2904200849907,7.72298396351174,85.1738564877933,-0.021162664512331,0.0179862685050274,-0.0103544131010805,4.052026738,44.380871741916,7.61225089926752,82.8898615208763,1.47387124558363,96.097368,20.60718575,16.95990791,7.235688,3.1578285,3.55962373939394,13.7642768399066,3.24251153917526,9.05056395014703,-0.0554421944423258,0.0592552400139325,-0.113881852583,"1230091"
"100%1376",-0.545898286285608,29.5230765755262,5.72860224466349,61.3612459296348,-0.0527944963011208,-0.0118234624436096,-0.00806363381524536,3.752153073,30.0222893112483,5.44591159357846,57.9598152154376,1.43679448478951,79.843583,19.67062016,17.74669804,7.83605580000003,3.139907,3.44947356262626,17.0163491333578,3.12829745773196,12.2560492248026,-0.0732339238887144,-0.00221310063347379,-0.130542856467621,"1230097"
"100%1377",0.151496527036884,31.5609871217791,6.79766497840471,69.8162409712222,-0.035986628320168,-0.000464697327715342,-0.0239952133465262,3.776252062,31.2514763243273,6.71153258262874,70.4421350998674,1.44119778486673,81.162207,20.30210025,15.53553181,5.4171297,3.071378,3.38135033333333,11.9957499821523,3.08460058865979,7.84316187902597,-0.101961976832563,0.0830512985613013,-0.124585169453118,"1230123"
"100%1378",0.308949125405264,46.9306699623796,6.53542674548654,63.6490338389187,0.0230053432842211,0.0301654704371144,0.026611937010944,4.330584663,47.9470957064066,6.45394796143779,63.7180039810569,1.5630347619482,84.98441,24.04030951,19.28359676,6.8665328,3.811141,3.85505066767677,19.221070292253,3.49451715257732,13.1538161766726,-0.0915123041850278,0.048069398102081,-0.0449575187514983,"1230130"
"100%1379",0.122716372786456,34.3783451228193,6.23700476898983,57.5550439467257,-0.038076613241464,0.00913109552064693,-0.0344562099190088,3.576353348,35.6971303600691,6.04589922112827,55.2332352009918,1.37201179376421,68.953613,20.12205318,17.41876999,5.7310891,2.872353,3.15261613131313,14.6060430815495,2.83593086701031,9.92943291750267,-0.106750070186128,0.0307366946568563,-0.147230026920488,"1230136"
"100%1380",0.107964297572633,29.3239838078847,9.05064393288236,124.435970325764,-0.0678921098718908,0.0806988027411132,-0.0680837852879853,3.680741391,30.1062861346187,8.82356485589418,120.369501646885,1.39831369425502,92.822585,20.81283772,14.72741909,5.3926578,3.2211375,3.32509994545455,10.4666118878356,3.04474154226804,6.71689471725294,-0.136112950419302,0.096242973936911,-0.137043145490139,"1230151"
"100%1381",-0.285158566239261,28.6387464911509,6.60135029832654,82.7510601585549,-0.0735365835392319,-0.0207416131400386,-0.150822413804427,4.016654909,28.9048399226521,6.47929121549639,80.4343603294044,1.38978483575273,87.758302,20.94642274,18.57631487,5.8422323,3.4326325,3.7226589030303,15.4279273539373,3.39061438247423,10.2796052969742,-0.134401430153311,0.0487249726671614,-0.166947904222146,"1230160"
"100%1382",-0.989441725095988,28.1546338946961,4.76605119287542,45.6147488969131,0.0161394374456667,0.00674373796314121,-0.00313293160957844,3.159625249,29.0549361444593,4.75361395600527,45.3036886743371,1.21232135075413,77.708331,21.72890557,19.65212502,6.0848711,0.671194,2.88707791616162,18.9511991286655,2.51321455257732,12.419075300898,-0.104746776726633,0.0417482693393989,-0.122177439421182,"1230164"
"100%1383",0.0241684081081936,4.27938826824608,14.3497049699475,223.613555029535,0.0627623755733537,-0.0083073263094069,-0.0012981281533267,0.377456814,4.26122364765526,14.5503173697074,227.828714196643,0.0990951413719511,38.155163,2.49518353,0.726465679999999,0.2813749,0.1660775,0.217391753535354,0.0467900184262019,0.192388744329897,0.00847340288818824,0.052848859151715,-0.00297831172196795,-0.00207917505173127,"1230166"
"100%1384",0.0580260659258048,19.0712627671434,4.51243187729535,39.7148352749104,-0.0633732058878263,0.0750180789851261,-0.169628245126152,3.678822632,19.2972319198051,4.18094484696703,34.8028974347775,1.39471605862344,58.653193,19.42637545,16.5596739,5.3494077,3.1034605,3.44151438989899,12.4353890469606,3.1391906814433,8.15355065741113,-0.162837080822688,0.121548763754443,-0.219902650282155,"1230175"
"100%1385",0.200337675239773,52.193806300694,3.58696649128652,19.0124864985791,0.00951488323621085,-0.027510591087811,0.00510836541260451,4.667201723,53.6232266392514,3.57039674896595,18.8260770527536,1.49662713942678,69.853013,34.21726684,28.02201246,5.8871551,3.139431,4.26373027474748,36.7086095047162,3.72518700721649,23.0462065902698,-0.104533725502427,-0.0279038556477068,-0.0754575576690606,"1230216"
"100%1386",0.306128982560988,27.1401830237821,6.44624379952204,72.6653451344837,-0.10174212625653,-0.0550738018194219,-0.0516683374159011,3.918375645,27.0454438805536,6.53638614121606,73.6761766332549,1.41420966806258,69.941007,19.05443396,15.67821434,5.8868886,3.3483365,3.6052591040404,12.630701806549,3.31647617628866,8.74538701365539,-0.154161784715609,0.0698640083422022,-0.0863577984284748,"1230240"
"100%1387",-0.342033749964555,26.4892623991432,3.20462710376178,12.8191119483032,-0.0119012174859214,-0.0320839548604393,-0.0845385178594239,2.312648759,26.4533699016235,3.25201522644278,12.9606904246505,0.66609207279629,36.866441,23.65121282,19.92635959,5.32895960000001,0.6470555,2.07078432525253,20.7342728935051,1.65466837319588,12.5699462655706,-0.0584672044604238,-0.0750803228761543,-0.0831690524565981,"1230253"
"100%1388",0.0561015003353132,32.0234999598434,8.24181346677867,108.033660307719,0.0751971076522309,-0.040695446029634,-0.0876813611488183,3.781696573,30.856730745507,8.38459056481419,113.508411026425,1.37290731767016,98.566806,18.68973847,14.42548809,5.6731812,3.0571255,3.40300994343434,10.5540257619692,3.14025547628866,7.31073690652543,-0.0884929331104978,0.0566228062730247,-0.101602632887672,"1230263"
"100%1389",-0.0610778623827894,23.1345691792068,7.67341044617138,94.2014211568381,0.0127435981233871,0.0555987198458421,-0.0835881058572697,3.375137102,23.4350046794865,7.46170594090189,91.6178952862544,1.38929767503806,74.51397,19.25039909,13.58922288,5.22991,2.4774635,3.04742185555556,9.17110070474081,2.78818342371134,5.96629571027257,-0.125763800182231,0.118972623804598,-0.130838348772394,"1230287"
"100%1390",-0.0870133064091661,29.4970209205665,6.74906920434529,74.4065662985656,0.0317011215857456,-0.0246903668353405,-0.0237690149515933,3.772930531,28.6642302321468,6.69020023687876,75.9905393854901,1.42541598679245,80.727034,21.02983196,16.7072604,5.4412848,3.083729,3.44362168686869,13.2825287119421,3.12089921134021,8.37668141148468,-0.105302464419347,0.0134967907226542,-0.0503732894907847,"1230289"
"100%1391",0.134216188948636,47.6685856663063,4.04214293059851,26.1349083515891,0.125282679535333,-0.000775587615126753,-0.0950611532182909,4.65897637,46.7065964300427,3.66027593902121,21.1545173401954,1.41072174559094,71.853521,32.56042497,25.99249841,5.9417409,3.7506585,4.30082963838384,32.6844962671291,3.7949968814433,20.6138792045092,-0.0274214088991593,-0.012644019120627,-0.151276911559055,"1230308"
"100%1392",-0.0498836261446409,31.1130100564887,5.06076204225471,48.1105381449216,-0.0495435627080867,-0.0307157357276176,-0.117782662503423,4.099836263,30.6314345266397,5.06181701135166,48.2955910082424,1.43627153063897,79.540885,22.28847609,19.10639341,5.9254965,3.421304,3.77602537575758,17.3423625545615,3.42529665360825,11.5913878148726,-0.114308224309841,0.0911636764076753,-0.150966824643782,"1230310"
"100%1393",0.0339020311600733,51.3689735221111,3.07016738925666,12.0173635368488,-0.0291883980409471,-0.00383126747989937,-0.0979789957733419,4.391046439,52.6141826450321,3.03872271522889,11.8511898316695,1.46147206169683,44.919495,34.91134997,28.63855241,6.0316736,3.138883,4.05389011515151,41.6993053955473,3.47362332783505,25.8317029217394,-0.0950603498257268,-0.0319864089371044,-0.106297954118536,"1230332"
"100%1394",0.184613321003716,26.4460180836023,5.58594574716327,53.7222375324018,-0.130580764967448,0.038922275590447,-0.0667912326474513,3.829895362,27.1236284416226,5.30809861363694,50.1029186343393,1.40578683908742,72.269506,20.69847809,17.88605284,5.6143218,3.126444,3.51153702323232,14.3254526840518,3.18254422680412,9.24727548657869,-0.189510207885269,0.110910969096865,-0.178465046891157,"1230336"
"100%1395",-0.442058758643952,23.0755779158847,3.14131618816639,11.7137352701935,-0.0265934503949495,-0.0464217366375654,-0.0952468657861352,2.153648819,23.1460252251836,3.20971499571267,11.9836297661839,0.552998424941389,26.340766,22.26573657,18.96753552,2.0829448,0.669113,1.93782192727273,18.7086003522242,1.55462533402062,11.8019921573064,-0.0697245415104486,-0.0845307538431813,-0.0881989830926125,"1230358"
"100%1396",0.129674195440868,22.8973553606239,5.03148261080944,44.559854259621,0.0532534603207234,0.0141637337779827,-0.132220508096328,3.903599401,22.4014835642983,4.81603410135562,41.5477724373661,1.40034814576035,53.443754,19.70690739,14.79831282,6.0307123,3.675828,3.60533073434343,11.7075565136542,3.33243082886598,8.22815429980381,-0.090322159087839,0.112135025419284,-0.184550315679585,"1230402"
"100%1397",0.0810305631864193,21.2881063078606,6.13243566431676,70.4397068199223,0.126068673701604,-0.0293946783205219,-0.0362747379824122,3.71776186,20.3587594789204,5.25918265916901,59.0590671500692,1.41442545107712,70.942804,19.12226998,15.56013977,5.5514138,3.2332235,3.47810427272727,12.2373573506,3.18757273505155,8.29002989500797,0.0246417380640652,0.00801082778039931,-0.107783190826258,"1230434"
"100%1398",0.0243892354441134,17.6791404849808,4.1791419728273,33.4394635199313,-0.0517906119038144,0.0464796768418469,-0.117136553116837,3.746394854,17.6379598014515,3.70790908373407,30.0851204476976,1.37616556155927,55.546076,20.87775515,15.554198,6.0271666,3.4898355,3.53309880606061,12.2089238166919,3.23022247113402,7.87908037079825,-0.23196845995685,0.125809425460735,-0.229808662292642,"1230437"
